,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
372,2013-07-25,68.00,71.50,SRG.L,71.50,9000,70.00,71.10
373,2013-07-24,69.00,71.50,SRG.L,71.50,205500,85.45,85.45
374,2013-07-23,85.25,86.00,SRG.L,86.00,36600,85.25,87.00
375,2013-07-22,84.00,84.50,SRG.L,84.50,13400,84.00,85.00
376,2013-07-19,82.00,84.00,SRG.L,84.00,17000,82.00,83.00
377,2013-07-18,81.00,83.50,SRG.L,83.50,4700,81.00,81.00
378,2013-07-17,80.00,86.00,SRG.L,86.00,6900,80.00,80.00
379,2013-07-16,84.00,87.50,SRG.L,87.50,5000,84.00,84.00
380,2013-07-15,87.50,87.50,SRG.L,87.50,000,87.50,87.50
381,2013-07-12,87.50,87.50,SRG.L,87.50,000,87.50,87.50
382,2013-07-11,80.807,87.50,SRG.L,87.50,22100,83.00,82.183
383,2013-07-10,84.00,87.50,SRG.L,87.50,6000,84.00,84.00
384,2013-07-09,87.95,87.50,SRG.L,87.50,7000,87.95,87.95
385,2013-07-08,87.75,87.50,SRG.L,87.50,10300,88.00,88.00
386,2013-07-05,87.00,87.00,SRG.L,87.00,000,87.00,87.00
387,2013-07-04,87.00,87.00,SRG.L,87.00,000,87.00,87.00
388,2013-07-03,87.00,87.00,SRG.L,87.00,000,87.00,87.00
389,2013-07-02,87.00,87.00,SRG.L,87.00,000,87.00,87.00
390,2013-07-01,87.00,87.00,SRG.L,87.00,000,87.00,87.00
391,2013-06-28,87.00,87.00,SRG.L,87.00,000,87.00,87.00
392,2013-06-27,87.00,87.00,SRG.L,87.00,000,87.00,87.00
393,2013-06-26,87.00,87.00,SRG.L,87.00,000,87.00,87.00
394,2013-06-25,87.00,87.00,SRG.L,87.00,000,87.00,87.00
395,2013-06-24,87.00,87.00,SRG.L,87.00,000,87.00,87.00
396,2013-06-21,87.00,87.00,SRG.L,87.00,000,87.00,87.00
397,2013-06-20,87.00,87.00,SRG.L,87.00,000,87.00,87.00
398,2013-06-19,83.00,87.00,SRG.L,87.00,1900,83.08,83.08
399,2013-06-18,83.00,87.00,SRG.L,87.00,3000,83.00,83.00
400,2013-06-17,85.00,87.00,SRG.L,87.00,7000,85.00,85.00
401,2013-06-14,85.00,88.00,SRG.L,88.00,40000,85.00,85.00
402,2013-06-13,88.00,88.00,SRG.L,88.00,000,88.00,88.00
403,2013-06-12,88.00,88.00,SRG.L,88.00,000,88.00,88.00
404,2013-06-11,88.00,88.00,SRG.L,88.00,000,88.00,88.00
405,2013-06-10,85.00,88.00,SRG.L,88.00,300,85.00,85.00
406,2013-06-07,88.00,88.00,SRG.L,88.00,000,88.00,88.00
407,2013-06-06,88.00,88.00,SRG.L,88.00,000,88.00,88.00
408,2013-06-05,88.00,88.00,SRG.L,88.00,000,88.00,88.00
409,2013-06-04,88.00,88.00,SRG.L,88.00,000,88.00,88.00
410,2013-06-03,88.00,88.00,SRG.L,88.00,000,88.00,88.00
411,2013-05-31,88.00,88.00,SRG.L,88.00,000,88.00,88.00
412,2013-05-30,85.06,88.00,SRG.L,88.00,100,85.06,87.40
413,2013-05-29,88.00,88.00,SRG.L,88.00,000,88.00,88.00
414,2013-05-28,88.00,88.00,SRG.L,88.00,000,88.00,88.00
415,2013-05-27,88.00,88.00,SRG.L,88.00,000,88.00,88.00
416,2013-05-24,84.00,88.00,SRG.L,88.00,7200,88.03,88.03
417,2013-05-23,89.50,89.50,SRG.L,89.50,000,89.50,89.50
418,2013-05-22,85.00,89.50,SRG.L,89.50,13800,85.00,85.00
419,2013-05-21,89.50,89.50,SRG.L,89.50,000,89.50,89.50
420,2013-05-20,88.03,89.50,SRG.L,89.50,300,88.03,88.03
421,2013-05-17,89.50,89.50,SRG.L,89.50,000,89.50,89.50
422,2013-05-16,89.50,89.50,SRG.L,89.50,000,89.50,89.50
423,2013-05-15,90.00,90.00,SRG.L,90.00,000,90.00,90.00
424,2013-05-14,89.00,90.00,SRG.L,90.00,1900,89.00,89.00
425,2013-05-13,90.50,90.50,SRG.L,90.50,000,90.50,90.50
426,2013-05-10,89.00,90.50,SRG.L,90.50,4400,91.00,91.00
427,2013-05-09,91.00,91.00,SRG.L,91.00,000,91.00,91.00
428,2013-05-08,89.04,91.00,SRG.L,91.00,2900,89.04,91.40
429,2013-05-07,91.00,91.00,SRG.L,91.00,000,91.00,91.00
430,2013-05-06,91.00,91.00,SRG.L,91.00,000,91.00,91.00
431,2013-05-03,91.00,91.00,SRG.L,91.00,000,91.00,91.00
432,2013-05-02,89.00,91.00,SRG.L,91.00,3600,89.00,91.667
433,2013-05-01,91.00,91.00,SRG.L,91.00,000,91.00,91.00
434,2013-04-30,93.00,91.00,SRG.L,91.00,700,91.667,93.00
435,2013-04-29,89.00,91.00,SRG.L,91.00,10000,93.00,93.00
436,2013-04-26,91.50,91.50,SRG.L,91.50,000,91.50,91.50
437,2013-04-25,90.03,91.50,SRG.L,91.50,600,90.03,90.03
438,2013-04-24,91.50,91.50,SRG.L,91.50,000,91.50,91.50
439,2013-04-23,90.012,91.50,SRG.L,91.50,1200,90.012,90.012
440,2013-04-22,91.50,91.50,SRG.L,91.50,000,91.50,91.50
441,2013-04-19,92.97,91.50,SRG.L,91.50,5000,92.97,92.97
442,2013-04-18,93.00,91.50,SRG.L,91.50,10000,93.00,93.00
443,2013-04-17,90.00,90.50,SRG.L,90.50,25000,90.00,95.00
444,2013-04-16,88.76,90.50,SRG.L,90.50,9300,88.76,89.00
445,2013-04-15,88.34,88.50,SRG.L,88.50,21900,95.00,95.00
446,2013-04-12,95.00,97.50,SRG.L,97.50,2400,95.00,95.00
447,2013-04-11,95.00,97.50,SRG.L,97.50,700,95.00,95.00
448,2013-04-10,95.00,97.50,SRG.L,97.50,3700,95.50,95.50
449,2013-04-09,97.50,97.50,SRG.L,97.50,000,97.50,97.50
450,2013-04-08,97.50,97.50,SRG.L,97.50,000,97.50,97.50
451,2013-04-05,97.50,97.50,SRG.L,97.50,000,97.50,97.50
452,2013-04-04,97.50,97.50,SRG.L,97.50,1600,97.50,97.50
453,2013-04-03,97.50,97.50,SRG.L,97.50,000,97.50,97.50
454,2013-04-02,95.00,97.50,SRG.L,97.50,3800,95.00,95.00
455,2013-04-01,97.50,97.50,SRG.L,97.50,000,97.50,97.50
456,2013-03-29,97.50,97.50,SRG.L,97.50,000,97.50,97.50
457,2013-03-28,95.00,97.50,SRG.L,97.50,1000,98.75,98.75
458,2013-03-27,100.00,100.00,SRG.L,100.00,000,100.00,100.00
459,2013-03-26,100.00,100.00,SRG.L,100.00,000,100.00,100.00
460,2013-03-25,100.00,100.00,SRG.L,100.00,000,100.00,100.00
461,2013-03-22,100.00,100.00,SRG.L,100.00,000,100.00,100.00
462,2013-03-21,98.75,100.00,SRG.L,100.00,2000,98.75,98.75
463,2013-03-20,95.00,100.00,SRG.L,100.00,3900,95.00,95.00
464,2013-03-19,100.00,100.00,SRG.L,100.00,000,100.00,100.00
465,2013-03-18,95.00,100.00,SRG.L,100.00,3100,95.00,98.75
466,2013-03-15,100.00,100.00,SRG.L,100.00,000,100.00,100.00
467,2013-03-14,100.00,100.00,SRG.L,100.00,000,100.00,100.00
468,2013-03-13,100.00,100.00,SRG.L,100.00,000,100.00,100.00
469,2013-03-12,98.75,100.00,SRG.L,100.00,3000,98.75,98.75
470,2013-03-11,100.00,100.00,SRG.L,100.00,000,100.00,100.00
471,2013-03-08,100.00,100.00,SRG.L,100.00,4900,100.00,100.00
472,2013-03-07,102.50,102.50,SRG.L,102.50,000,102.50,102.50
473,2013-03-06,102.50,102.50,SRG.L,102.50,000,102.50,102.50
474,2013-03-05,102.50,102.50,SRG.L,102.50,000,102.50,102.50
475,2013-03-04,100.00,102.50,SRG.L,102.50,14700,100.00,102.75
476,2013-03-01,100.00,102.50,SRG.L,102.50,7900,100.00,100.00
477,2013-02-28,102.00,102.50,SRG.L,102.50,000,102.00,102.00
478,2013-02-27,100.00,102.50,SRG.L,102.50,6900,102.00,102.00
479,2013-02-26,105.00,105.00,SRG.L,105.00,000,105.00,105.00
480,2013-02-25,100.00,105.00,SRG.L,105.00,17500,106.50,106.50
481,2013-02-22,101.50,105.00,SRG.L,105.00,10600,103.50,103.50
482,2013-02-21,108.00,105.00,SRG.L,105.00,500,108.00,108.00
483,2013-02-20,105.00,105.00,SRG.L,105.00,000,105.00,105.00
484,2013-02-19,105.00,105.00,SRG.L,105.00,5000,105.00,105.00
485,2013-02-18,104.00,102.50,SRG.L,102.50,1900,104.00,104.00
486,2013-02-15,102.50,102.50,SRG.L,102.50,000,102.50,102.50
487,2013-02-14,101.00,102.50,SRG.L,102.50,14300,105.00,105.00
488,2013-02-13,103.00,102.50,SRG.L,102.50,22500,103.00,104.00
489,2013-02-12,101.00,101.00,SRG.L,101.00,000,101.00,101.00
490,2013-02-11,99.90,101.00,SRG.L,101.00,700,99.90,99.90
491,2013-02-08,99.90,101.00,SRG.L,101.00,600,99.90,99.90
492,2013-02-07,99.50,101.00,SRG.L,101.00,4400,99.50,100.00
493,2013-02-06,98.20,99.00,SRG.L,99.00,21400,99.35,100.00
494,2013-02-05,99.00,99.00,SRG.L,99.00,000,99.00,99.00
495,2013-02-04,98.00,99.00,SRG.L,99.00,6500,98.00,99.38
496,2013-02-01,98.00,99.00,SRG.L,99.00,10300,99.10,99.10
497,2013-01-31,98.50,98.50,SRG.L,98.50,000,98.50,98.50
498,2013-01-30,99.10,98.50,SRG.L,98.50,6500,99.10,99.10
499,2013-01-29,99.10,98.50,SRG.L,98.50,22800,100.00,101.00
500,2013-01-28,104.00,103.50,SRG.L,103.50,3000,104.00,104.00
501,2013-01-25,104.00,106.00,SRG.L,106.00,6200,104.00,104.00
502,2013-01-24,105.00,106.00,SRG.L,106.00,10000,105.00,107.54
503,2013-01-23,106.00,106.00,SRG.L,106.00,10700,106.50,106.50
504,2013-01-22,103.00,105.50,SRG.L,105.50,11300,103.00,105.00
505,2013-01-21,103.00,105.50,SRG.L,105.50,32300,110.00,110.00
506,2013-01-18,110.00,112.50,SRG.L,112.50,14800,115.00,115.00
507,2013-01-17,115.00,117.50,SRG.L,117.50,5300,115.00,118.00
508,2013-01-16,117.50,117.50,SRG.L,117.50,14400,123.00,123.00
509,2013-01-15,123.00,125.00,SRG.L,125.00,000,123.00,123.00
510,2013-01-14,123.00,125.00,SRG.L,125.00,30600,125.00,125.00
511,2013-01-11,124.00,129.50,SRG.L,129.50,14600,124.00,124.00
512,2013-01-10,126.00,130.50,SRG.L,130.50,2100,126.00,133.65
513,2013-01-09,126.00,130.50,SRG.L,130.50,5500,126.00,129.50
514,2013-01-08,126.00,129.50,SRG.L,129.50,4300,130.95,130.95
515,2013-01-07,131.00,130.50,SRG.L,130.50,000,126.45,131.00
516,2013-01-04,130.50,130.50,SRG.L,130.50,000,130.50,130.50
517,2013-01-03,130.50,130.50,SRG.L,130.50,000,130.50,130.50
518,2013-01-02,126.45,130.50,SRG.L,130.50,1200,126.45,126.45
519,2013-01-01,130.50,130.50,SRG.L,130.50,000,130.50,130.50
520,2012-12-31,131.40,130.50,SRG.L,130.50,000,131.40,131.40
521,2012-12-28,126.45,130.50,SRG.L,130.50,1000,126.45,126.45
522,2012-12-27,129.15,130.50,SRG.L,130.50,5300,129.15,129.15
523,2012-12-25,130.50,130.50,SRG.L,130.50,000,130.50,130.50
524,2012-12-24,126.50,130.50,SRG.L,130.50,13000,126.50,129.15
525,2012-12-21,128.00,130.50,SRG.L,130.50,20000,132.50,132.50
526,2012-12-20,130.50,130.50,SRG.L,130.50,000,130.50,130.50
527,2012-12-19,130.00,130.00,SRG.L,130.00,000,130.00,130.00
528,2012-12-18,130.00,130.00,SRG.L,130.00,000,130.00,130.00
529,2012-12-17,130.00,130.00,SRG.L,130.00,5000,130.00,130.00
530,2012-12-14,130.00,130.00,SRG.L,130.00,000,130.00,130.00
531,2012-12-13,125.00,130.00,SRG.L,130.00,8400,125.00,128.50
532,2012-12-12,125.00,131.00,SRG.L,131.00,42800,140.00,140.00
533,2012-12-11,120.00,122.50,SRG.L,122.50,5100,120.00,120.00
534,2012-12-10,123.00,122.50,SRG.L,122.50,12500,123.00,123.00
535,2012-12-07,120.00,122.50,SRG.L,122.50,7000,120.00,120.00
536,2012-12-06,120.00,125.00,SRG.L,125.00,10400,127.187,127.187
537,2012-12-05,122.00,125.00,SRG.L,125.00,5000,122.00,122.00
538,2012-12-04,122.729,126.00,SRG.L,126.00,6000,122.729,122.729
539,2012-12-03,126.00,126.00,SRG.L,126.00,32200,126.00,126.00
540,2012-11-30,123.20,126.00,SRG.L,126.00,3300,128.00,128.00
541,2012-11-29,124.00,126.00,SRG.L,126.00,5000,128.64,128.64
542,2012-11-28,127.00,126.00,SRG.L,126.00,5500,129.80,129.80
543,2012-11-27,125.00,125.00,SRG.L,125.00,000,125.00,125.00
544,2012-11-26,128.00,125.00,SRG.L,125.00,1100,128.00,128.00
545,2012-11-23,120.50,125.00,SRG.L,125.00,13500,124.75,124.75
546,2012-11-22,120.50,122.50,SRG.L,122.50,45200,120.50,127.00
547,2012-11-21,119.75,121.50,SRG.L,121.50,16000,119.75,120.00
548,2012-11-20,115.00,117.50,SRG.L,117.50,27000,120.00,122.00
549,2012-11-19,122.266,126.00,SRG.L,126.00,41800,131.50,131.50
550,2012-11-16,122.50,130.00,SRG.L,130.00,41500,125.00,130.00
551,2012-11-15,110.00,123.50,SRG.L,123.50,67100,114.86,124.90
552,2012-11-14,105.50,107.50,SRG.L,107.50,1000,105.50,105.50
553,2012-11-13,107.50,107.50,SRG.L,107.50,000,107.50,107.50
554,2012-11-12,105.50,107.50,SRG.L,107.50,10000,105.50,108.00
555,2012-11-09,107.50,107.50,SRG.L,107.50,000,107.50,107.50
556,2012-11-08,105.00,107.50,SRG.L,107.50,10000,105.00,105.00
557,2012-11-07,106.65,107.50,SRG.L,107.50,5000,106.65,106.65
558,2012-11-06,107.50,107.50,SRG.L,107.50,000,107.50,107.50
559,2012-11-05,107.50,107.50,SRG.L,107.50,000,107.50,107.50
560,2012-11-02,108.88,107.50,SRG.L,107.50,2100,108.88,110.00
561,2012-11-01,107.50,106.00,SRG.L,106.00,4300,107.50,108.00
562,2012-10-31,101.00,104.50,SRG.L,104.50,31000,103.00,103.00
563,2012-10-30,104.50,104.50,SRG.L,104.50,000,104.50,104.50
564,2012-10-29,108.82,104.50,SRG.L,104.50,000,108.82,108.82
565,2012-10-26,104.50,104.50,SRG.L,104.50,000,104.50,104.50
566,2012-10-25,104.50,104.50,SRG.L,104.50,000,104.50,104.50
567,2012-10-24,104.50,104.50,SRG.L,104.50,000,104.50,104.50
568,2012-10-23,104.50,104.50,SRG.L,104.50,000,104.50,104.50
569,2012-10-22,104.50,104.50,SRG.L,104.50,000,104.50,104.50
570,2012-10-19,104.50,104.50,SRG.L,104.50,000,104.50,104.50
571,2012-10-18,104.00,104.00,SRG.L,104.00,000,104.00,104.00
572,2012-10-17,102.00,104.00,SRG.L,104.00,5700,102.00,108.00
573,2012-10-16,104.00,104.00,SRG.L,104.00,000,104.00,104.00
574,2012-10-15,103.50,104.00,SRG.L,104.00,5700,103.50,105.00
575,2012-10-12,102.00,102.50,SRG.L,102.50,4000,102.00,102.00
576,2012-10-11,102.00,105.00,SRG.L,105.00,18300,107.00,107.00
577,2012-10-10,109.50,109.50,SRG.L,109.50,000,109.50,109.50
578,2012-10-09,107.248,109.50,SRG.L,109.50,16100,107.248,110.50
579,2012-10-08,108.00,111.50,SRG.L,111.50,9900,110.00,113.00
580,2012-10-05,111.00,114.00,SRG.L,114.00,7700,113.00,113.00
581,2012-10-04,113.00,116.50,SRG.L,116.50,000,113.00,113.00
582,2012-10-03,114.00,116.50,SRG.L,116.50,1000,114.00,114.00
583,2012-10-02,118.46,116.50,SRG.L,116.50,8500,118.46,118.46
584,2012-10-01,117.00,116.50,SRG.L,116.50,4200,117.00,117.00
585,2012-09-28,110.334,116.50,SRG.L,116.50,25000,110.334,113.00
586,2012-09-27,115.00,117.00,SRG.L,117.00,100,121.00,121.00
587,2012-09-26,115.00,117.00,SRG.L,117.00,1100,115.00,121.00
588,2012-09-25,117.00,117.00,SRG.L,117.00,000,117.00,117.00
589,2012-09-24,115.00,117.00,SRG.L,117.00,100,115.00,115.00
590,2012-09-21,117.00,117.00,SRG.L,117.00,000,117.00,117.00
591,2012-09-20,117.00,117.00,SRG.L,117.00,000,117.00,117.00
592,2012-09-19,116.25,117.00,SRG.L,117.00,10500,116.25,116.25
593,2012-09-18,117.50,118.00,SRG.L,118.00,11000,120.00,120.00
594,2012-09-17,122.00,118.00,SRG.L,118.00,10000,122.00,122.00
595,2012-09-14,120.00,116.50,SRG.L,116.50,2000,120.00,120.00
596,2012-09-13,115.00,116.50,SRG.L,116.50,8100,115.00,120.00
597,2012-09-12,118.60,116.50,SRG.L,116.50,3000,118.60,118.60
598,2012-09-11,115.05,116.50,SRG.L,116.50,28600,120.00,120.00
599,2012-09-10,113.00,116.00,SRG.L,116.00,300,113.00,113.00
600,2012-09-07,116.70,116.00,SRG.L,116.00,1800,116.70,116.70
601,2012-09-06,116.00,116.00,SRG.L,116.00,000,116.00,116.00
602,2012-09-05,116.70,116.00,SRG.L,116.00,9200,117.00,117.00
603,2012-09-04,115.00,117.00,SRG.L,117.00,10000,120.00,120.00
604,2012-09-03,118.90,117.50,SRG.L,117.50,1600,118.90,118.90
605,2012-08-31,117.50,117.50,SRG.L,117.50,000,117.50,117.50
606,2012-08-30,120.30,117.50,SRG.L,117.50,000,120.30,120.30
607,2012-08-29,117.50,117.50,SRG.L,117.50,000,117.50,117.50
608,2012-08-28,115.40,117.50,SRG.L,117.50,20000,118.80,118.80
609,2012-08-27,116.50,116.50,SRG.L,116.50,000,116.50,116.50
610,2012-08-24,113.00,116.50,SRG.L,116.50,7100,118.00,118.00
611,2012-08-23,116.50,116.50,SRG.L,116.50,000,116.50,116.50
612,2012-08-22,118.95,116.50,SRG.L,116.50,000,118.95,118.95
613,2012-08-21,113.00,116.50,SRG.L,116.50,3300,113.00,113.35
614,2012-08-20,113.00,116.50,SRG.L,116.50,5800,113.00,113.35
615,2012-08-17,114.00,116.50,SRG.L,116.50,9100,114.00,116.00
616,2012-08-16,113.63,116.50,SRG.L,116.50,12200,113.63,118.95
617,2012-08-15,113.339,116.50,SRG.L,116.50,3300,113.339,119.16
618,2012-08-14,113.35,116.50,SRG.L,116.50,6200,115.20,115.20
619,2012-08-13,118.00,118.00,SRG.L,118.00,000,118.00,118.00
620,2012-08-10,118.00,118.00,SRG.L,118.00,000,118.00,118.00
621,2012-08-09,115.00,118.00,SRG.L,118.00,1400,115.00,120.00
622,2012-08-08,118.00,118.00,SRG.L,118.00,000,118.00,118.00
623,2012-08-07,120.00,118.00,SRG.L,118.00,7700,120.00,120.00
624,2012-08-06,114.08,117.50,SRG.L,117.50,500,114.08,114.08
625,2012-08-03,117.50,117.50,SRG.L,117.50,000,117.50,117.50
626,2012-08-02,121.00,117.50,SRG.L,117.50,400,121.00,121.00
627,2012-08-01,113.00,117.50,SRG.L,117.50,18600,116.50,120.673
628,2012-07-31,116.66,119.00,SRG.L,119.00,6700,116.66,116.66
629,2012-07-30,120.00,119.00,SRG.L,119.00,10000,120.00,120.00
630,2012-07-27,120.00,119.00,SRG.L,119.00,3200,121.00,121.00
631,2012-07-26,116.00,119.00,SRG.L,119.00,1300,122.00,122.00
632,2012-07-25,115.00,120.50,SRG.L,120.50,8100,115.00,120.00
633,2012-07-24,121.00,123.00,SRG.L,123.00,7300,122.00,124.14
634,2012-07-23,122.00,123.00,SRG.L,123.00,1600,122.00,122.00
635,2012-07-20,120.00,123.00,SRG.L,123.00,20000,120.00,122.00
636,2012-07-19,122.00,123.00,SRG.L,123.00,4000,122.00,122.00
637,2012-07-18,122.16,123.00,SRG.L,123.00,2900,122.16,122.16
638,2012-07-17,122.00,124.00,SRG.L,124.00,6500,122.00,127.60
639,2012-07-16,123.00,124.00,SRG.L,124.00,10000,129.40,129.40
640,2012-07-13,122.00,125.00,SRG.L,125.00,57100,122.00,128.00
641,2012-07-12,122.00,125.00,SRG.L,125.00,30000,126.50,126.50
642,2012-07-11,124.493,129.00,SRG.L,129.00,23400,124.493,129.80
643,2012-07-10,127.00,131.00,SRG.L,131.00,18900,129.00,129.00
644,2012-07-09,125.00,131.00,SRG.L,131.00,24700,133.50,133.50
645,2012-07-06,111.70,130.50,SRG.L,130.50,277300,111.70,139.067
646,2012-07-05,108.50,108.50,SRG.L,108.50,000,108.50,108.50
647,2012-07-04,108.50,108.50,SRG.L,108.50,000,108.50,108.50
648,2012-07-03,108.50,108.50,SRG.L,108.50,000,108.50,108.50
649,2012-07-02,105.00,108.50,SRG.L,108.50,4000,105.00,105.00
650,2012-06-29,109.00,109.00,SRG.L,109.00,000,109.00,109.00
651,2012-06-28,105.00,109.00,SRG.L,109.00,4600,110.00,110.00
652,2012-06-27,105.00,110.00,SRG.L,110.00,17900,105.00,110.00
653,2012-06-26,112.50,112.50,SRG.L,112.50,000,112.50,112.50
654,2012-06-25,110.00,112.50,SRG.L,112.50,300,110.00,110.00
655,2012-06-22,112.50,112.50,SRG.L,112.50,000,112.50,112.50
656,2012-06-21,112.50,112.50,SRG.L,112.50,000,112.50,112.50
657,2012-06-20,112.50,112.50,SRG.L,112.50,000,112.50,112.50
658,2012-06-19,112.50,112.50,SRG.L,112.50,000,112.50,112.50
659,2012-06-18,112.50,112.50,SRG.L,112.50,000,112.50,112.50
660,2012-06-15,112.50,112.50,SRG.L,112.50,000,112.50,112.50
661,2012-06-14,110.00,112.50,SRG.L,112.50,100,110.00,110.00
662,2012-06-13,114.00,112.50,SRG.L,112.50,300,114.00,114.00
663,2012-06-12,110.00,112.50,SRG.L,112.50,13000,111.00,111.00
664,2012-06-11,110.95,112.50,SRG.L,112.50,2300,110.95,114.50
665,2012-06-08,110.95,112.50,SRG.L,112.50,1000,110.95,110.95
666,2012-06-07,114.00,112.50,SRG.L,112.50,2900,114.00,115.00
667,2012-06-06,115.00,112.50,SRG.L,112.50,000,115.00,115.00
668,2012-06-05,112.50,112.50,SRG.L,112.50,000,112.50,112.50
669,2012-06-04,112.50,112.50,SRG.L,112.50,000,112.50,112.50
670,2012-06-01,110.00,112.50,SRG.L,112.50,4600,110.00,110.00
671,2012-05-31,112.00,112.50,SRG.L,112.50,5000,112.00,112.00
672,2012-05-30,111.25,113.00,SRG.L,113.00,10000,113.60,114.50
673,2012-05-29,113.00,115.50,SRG.L,115.50,10000,116.84,116.84
674,2012-05-28,113.60,115.50,SRG.L,115.50,3300,116.90,116.90
675,2012-05-25,113.00,115.50,SRG.L,115.50,13200,113.00,117.29
676,2012-05-24,115.50,115.50,SRG.L,115.50,000,115.50,115.50
677,2012-05-23,117.00,115.50,SRG.L,115.50,5000,117.36,117.36
678,2012-05-22,118.00,118.50,SRG.L,118.50,27400,125.00,125.00
679,2012-05-21,125.00,125.50,SRG.L,125.50,5900,125.15,125.15
680,2012-05-18,125.25,126.50,SRG.L,126.50,21600,128.50,128.50
681,2012-05-17,130.00,131.00,SRG.L,131.00,15900,135.00,135.00
682,2012-05-16,136.00,137.50,SRG.L,137.50,11700,141.372,142.00
683,2012-05-15,140.00,143.50,SRG.L,143.50,7500,140.00,142.15
684,2012-05-14,140.533,143.50,SRG.L,143.50,11400,147.143,147.143
685,2012-05-11,142.30,145.00,SRG.L,145.00,1400,142.30,142.30
686,2012-05-10,145.00,145.00,SRG.L,145.00,000,145.00,145.00
687,2012-05-09,143.05,145.00,SRG.L,145.00,3500,143.68,143.68
688,2012-05-08,146.00,146.00,SRG.L,146.00,000,146.00,146.00
689,2012-05-07,146.00,146.00,SRG.L,146.00,000,146.00,146.00
690,2012-05-04,146.00,146.00,SRG.L,146.00,000,146.00,146.00
691,2012-05-03,146.00,146.00,SRG.L,146.00,000,146.00,146.00
692,2012-05-02,146.00,146.00,SRG.L,146.00,000,146.00,146.00
693,2012-05-01,146.00,146.00,SRG.L,146.00,000,146.00,146.00
694,2012-04-30,143.68,146.00,SRG.L,146.00,5000,143.68,143.68
695,2012-04-27,143.00,146.00,SRG.L,146.00,26300,150.00,152.98
696,2012-04-26,142.00,146.00,SRG.L,146.00,26100,142.00,146.00
697,2012-04-25,142.00,140.00,SRG.L,140.00,4100,142.00,142.00
698,2012-04-24,136.05,140.00,SRG.L,140.00,7200,136.05,141.714
699,2012-04-23,135.00,138.50,SRG.L,138.50,6000,142.28,142.28
700,2012-04-20,138.00,140.50,SRG.L,140.50,500,142.55,142.55
701,2012-04-19,140.50,140.50,SRG.L,140.50,000,140.50,140.50
702,2012-04-18,138.00,140.50,SRG.L,140.50,300,138.00,138.00
703,2012-04-17,138.00,140.50,SRG.L,140.50,600,138.00,140.50
704,2012-04-16,141.00,140.50,SRG.L,140.50,3700,141.00,146.00
705,2012-04-13,141.00,144.00,SRG.L,144.00,13800,145.50,146.00
706,2012-04-12,143.00,145.50,SRG.L,145.50,25000,149.00,149.00
707,2012-04-11,140.00,148.00,SRG.L,148.00,135500,140.00,168.00
708,2012-04-10,122.00,124.00,SRG.L,124.00,3900,127.038,127.038
709,2012-04-09,123.00,123.00,SRG.L,123.00,000,123.00,123.00
710,2012-04-06,123.00,123.00,SRG.L,123.00,000,123.00,123.00
711,2012-04-05,126.00,123.00,SRG.L,123.00,10200,126.00,126.00
712,2012-04-04,119.712,123.00,SRG.L,123.00,46800,120.75,125.825
713,2012-04-03,122.50,122.50,SRG.L,122.50,000,122.50,122.50
714,2012-04-02,122.00,122.50,SRG.L,122.50,28700,123.961,123.961
715,2012-03-30,120.44,122.00,SRG.L,122.00,42900,123.266,123.40
716,2012-03-29,120.00,122.00,SRG.L,122.00,12200,123.266,123.40
717,2012-03-28,120.00,122.00,SRG.L,122.00,45700,121.62,124.00
718,2012-03-27,125.00,123.00,SRG.L,123.00,600,125.00,125.00
719,2012-03-26,121.50,123.00,SRG.L,123.00,10000,121.50,121.50
720,2012-03-23,121.00,123.00,SRG.L,123.00,28800,122.48,126.00
721,2012-03-22,120.00,124.00,SRG.L,124.00,15700,128.00,128.00
722,2012-03-21,120.00,124.00,SRG.L,124.00,65400,125.00,130.00
723,2012-03-20,115.00,119.00,SRG.L,119.00,24900,123.00,123.00
724,2012-03-19,110.00,116.50,SRG.L,116.50,34700,113.074,122.00
725,2012-03-16,107.00,106.50,SRG.L,106.50,7300,107.00,107.00
726,2012-03-15,103.50,103.50,SRG.L,103.50,000,103.50,103.50
727,2012-03-14,101.05,103.50,SRG.L,103.50,900,101.05,101.05
728,2012-03-13,105.556,103.50,SRG.L,103.50,5000,105.556,105.556
729,2012-03-12,101.47,102.50,SRG.L,102.50,30500,103.00,105.00
730,2012-03-09,106.967,103.50,SRG.L,103.50,5000,106.967,106.967
731,2012-03-08,103.50,103.50,SRG.L,103.50,8600,103.50,103.50
732,2012-03-07,105.00,105.00,SRG.L,105.00,000,105.00,105.00
733,2012-03-06,105.00,105.00,SRG.L,105.00,000,105.00,105.00
734,2012-03-05,105.00,105.00,SRG.L,105.00,000,105.00,105.00
735,2012-03-02,105.00,105.00,SRG.L,105.00,000,105.00,105.00
736,2012-03-01,105.00,105.00,SRG.L,105.00,000,105.00,105.00
737,2012-02-29,102.32,105.00,SRG.L,105.00,29000,107.84,108.00
738,2012-02-28,104.00,104.00,SRG.L,104.00,000,104.00,104.00
739,2012-02-27,104.00,104.00,SRG.L,104.00,000,104.00,104.00
740,2012-02-24,102.00,104.00,SRG.L,104.00,1100,102.00,102.00
741,2012-02-23,104.00,104.00,SRG.L,104.00,000,104.00,104.00
742,2012-02-22,104.00,104.00,SRG.L,104.00,27500,105.60,106.00
