,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
352,PRS.OL,2015-03-23,24.50,23.40,739700,23.60,23.7032,24.50
353,PRS.OL,2015-03-20,23.60,22.50,753700,22.90,22.8325,23.80
354,PRS.OL,2015-03-19,22.80,22.50,562500,23.00,22.0585,23.20
355,PRS.OL,2015-03-18,22.70,22.40,453700,22.70,21.9618,23.40
356,PRS.OL,2015-03-17,22.70,22.40,707600,22.60,21.9618,23.00
357,PRS.OL,2015-03-16,22.50,22.20,727000,23.40,21.7683,23.60
358,PRS.OL,2015-03-13,23.10,22.90,852200,24.20,22.3487,24.70
359,PRS.OL,2015-03-12,23.90,23.70,304400,24.10,23.1227,24.80
360,PRS.OL,2015-03-11,24.10,23.60,418900,24.40,23.3162,24.40
361,PRS.OL,2015-03-10,24.50,23.70,630600,25.70,23.7032,25.70
362,PRS.OL,2015-03-09,25.70,25.10,525700,25.10,24.8642,25.90
363,PRS.OL,2015-03-06,25.40,24.70,466100,24.90,24.5739,25.50
364,PRS.OL,2015-03-05,24.90,24.50,464800,24.70,24.0902,25.40
365,PRS.OL,2015-03-04,24.50,24.00,655800,24.60,23.7032,25.80
366,PRS.OL,2015-03-03,24.50,22.70,485400,22.70,23.7032,24.50
367,PRS.OL,2015-03-02,22.80,22.50,475000,23.50,22.0585,23.70
368,PRS.OL,2015-02-27,23.60,22.90,461900,24.00,22.8325,24.00
369,PRS.OL,2015-02-26,23.90,23.60,316900,23.80,23.1227,24.50
370,PRS.OL,2015-02-25,23.90,23.60,619800,24.30,23.1227,24.40
371,PRS.OL,2015-02-24,24.60,22.80,916700,24.30,23.80,24.60
372,PRS.OL,2015-02-23,24.10,23.70,790900,26.10,23.3162,26.50
373,PRS.OL,2015-02-20,25.90,25.50,576300,25.80,25.0577,26.20
374,PRS.OL,2015-02-19,25.80,25.20,887000,26.60,24.9609,26.60
375,PRS.OL,2015-02-18,26.60,25.80,864400,26.40,25.7349,26.80
376,PRS.OL,2015-02-17,25.60,25.40,956000,25.90,24.4192,27.00
377,PRS.OL,2015-02-16,25.80,24.60,1162200,24.60,24.6099,26.70
378,PRS.OL,2015-02-13,24.40,23.70,632000,24.00,23.2745,24.60
379,PRS.OL,2015-02-12,23.60,22.80,431400,22.90,22.5114,24.00
380,PRS.OL,2015-02-11,22.90,22.70,1677700,23.70,21.8437,24.20
381,PRS.OL,2015-02-10,23.70,23.50,981700,25.90,22.6068,25.90
382,PRS.OL,2015-02-09,24.70,24.10,904600,24.30,23.5607,26.00
383,PRS.OL,2015-02-06,23.50,23.30,397200,24.00,22.416,24.10
384,PRS.OL,2015-02-05,23.40,22.40,942600,22.70,22.3206,24.10
385,PRS.OL,2015-02-04,23.30,22.60,665200,24.70,22.2252,24.70
386,PRS.OL,2015-02-03,24.20,22.40,1065200,22.40,23.0837,25.20
387,PRS.OL,2015-02-02,22.00,20.80,1213600,21.00,20.9852,22.40
388,PRS.OL,2015-01-30,20.70,20.30,589900,21.20,19.7452,21.20
389,PRS.OL,2015-01-29,20.90,20.70,557200,21.80,19.9359,22.00
390,PRS.OL,2015-01-28,22.10,21.90,595600,22.20,21.0806,22.90
391,PRS.OL,2015-01-27,22.20,21.80,901300,22.00,21.176,22.80
392,PRS.OL,2015-01-26,22.00,21.30,694800,22.00,20.9852,22.20
393,PRS.OL,2015-01-23,21.90,21.60,581000,22.50,20.8898,22.60
394,PRS.OL,2015-01-22,22.20,21.70,1138300,21.90,21.176,23.40
395,PRS.OL,2015-01-21,21.70,20.40,767500,20.90,20.699,21.90
396,PRS.OL,2015-01-20,20.80,20.50,549300,21.20,19.8406,21.50
397,PRS.OL,2015-01-19,21.30,20.40,808700,21.40,20.3175,22.10
398,PRS.OL,2015-01-16,21.40,20.60,777000,21.60,20.4129,21.80
399,PRS.OL,2015-01-15,21.90,20.50,560400,21.00,20.8898,22.40
400,PRS.OL,2015-01-14,21.10,20.50,517800,21.00,20.1267,21.80
401,PRS.OL,2015-01-13,21.70,21.10,638600,21.30,20.699,22.00
402,PRS.OL,2015-01-12,21.70,21.50,873400,23.10,20.699,23.40
403,PRS.OL,2015-01-09,23.40,22.30,982500,23.20,22.3206,23.60
404,PRS.OL,2015-01-08,23.50,22.90,694400,23.50,22.416,24.20
405,PRS.OL,2015-01-07,22.90,21.60,710700,21.60,21.8437,23.70
406,PRS.OL,2015-01-06,22.10,21.50,371500,22.20,21.0806,22.40
407,PRS.OL,2015-01-05,22.50,22.40,553000,22.70,21.4621,24.50
408,PRS.OL,2015-01-02,23.30,22.80,507100,22.80,22.2252,23.50
409,PRS.OL,2015-01-01,23.00,23.00,000,23.00,21.9391,23.00
410,PRS.OL,2014-12-31,23.00,23.00,000,23.00,21.9391,23.00
411,PRS.OL,2014-12-30,23.00,22.40,573000,23.70,21.9391,23.70
412,PRS.OL,2014-12-29,23.30,22.70,477000,23.80,22.2252,23.80
413,PRS.OL,2014-12-26,23.40,23.40,000,23.40,22.3206,23.40
414,PRS.OL,2014-12-25,23.40,23.40,000,23.40,22.3206,23.40
415,PRS.OL,2014-12-24,23.40,23.40,000,23.40,22.3206,23.40
416,PRS.OL,2014-12-23,23.40,22.10,473400,23.00,22.3206,23.50
417,PRS.OL,2014-12-22,23.00,22.60,680200,23.90,21.9391,24.40
418,PRS.OL,2014-12-19,23.80,22.00,1026900,23.70,22.7022,24.20
419,PRS.OL,2014-12-18,23.82,22.31,2848600,22.92,22.7213,24.30
420,PRS.OL,2014-12-17,22.29,19.70,1327800,19.83,21.2618,22.45
421,PRS.OL,2014-12-16,19.61,19.01,1083000,19.54,18.7055,19.75
422,PRS.OL,2014-12-15,19.63,18.24,1317200,18.25,18.7245,19.91
423,PRS.OL,2014-12-12,18.25,18.15,988800,19.14,17.4082,19.15
424,PRS.OL,2014-12-11,19.14,18.96,902800,19.35,18.2571,19.68
425,PRS.OL,2014-12-10,19.35,19.25,881900,19.71,18.4574,20.22
426,PRS.OL,2014-12-09,19.65,18.61,1399500,18.85,18.7436,19.86
427,PRS.OL,2014-12-08,19.36,19.23,859500,20.25,18.467,20.32
428,PRS.OL,2014-12-05,20.40,20.07,1324700,20.94,19.459,20.96
429,PRS.OL,2014-12-04,20.91,20.75,957500,21.60,19.9455,21.83
430,PRS.OL,2014-12-03,21.69,21.29,1042500,22.59,20.6895,22.69
431,PRS.OL,2014-12-02,22.47,22.04,1225300,22.26,21.4335,22.77
432,PRS.OL,2014-12-01,22.02,21.15,1974600,22.02,21.0043,22.50
433,PRS.OL,2014-11-28,23.00,22.80,953900,24.26,21.9391,24.30
434,PRS.OL,2014-11-27,24.55,24.39,841200,26.30,23.4176,26.30
435,PRS.OL,2014-11-26,26.40,26.30,767500,27.04,25.1822,27.20
436,PRS.OL,2014-11-25,27.14,26.43,646000,26.91,25.8881,27.25
437,PRS.OL,2014-11-24,27.13,26.61,585300,28.00,25.8786,28.07
438,PRS.OL,2014-11-21,27.87,27.06,650000,27.13,26.5844,28.20
439,PRS.OL,2014-11-20,27.13,26.65,578700,27.67,25.8786,27.72
440,PRS.OL,2014-11-19,27.60,27.55,572000,28.50,26.3269,28.50
441,PRS.OL,2014-11-18,28.50,28.00,991300,28.28,27.1854,29.20
442,PRS.OL,2014-11-17,28.07,27.70,835600,28.29,26.7752,28.31
443,PRS.OL,2014-11-14,28.48,27.84,918800,28.71,27.1663,28.76
444,PRS.OL,2014-11-13,28.67,28.62,750000,29.55,27.3475,29.72
445,PRS.OL,2014-11-12,29.70,29.11,829400,29.32,27.9866,30.00
446,PRS.OL,2014-11-11,29.41,29.04,733600,30.20,27.7134,30.37
447,PRS.OL,2014-11-10,29.83,28.60,1159500,29.00,28.1091,30.06
448,PRS.OL,2014-11-07,28.76,28.52,963800,28.52,27.1009,29.94
449,PRS.OL,2014-11-06,28.45,27.60,1697200,27.60,26.8087,29.28
450,PRS.OL,2014-11-05,27.60,26.24,2079200,29.03,26.0078,30.00
451,PRS.OL,2014-11-04,28.78,28.78,906900,30.98,27.1197,31.09
452,PRS.OL,2014-11-03,31.30,30.04,731900,30.96,29.4943,31.44
453,PRS.OL,2014-10-31,30.90,30.73,1561500,34.58,29.1174,34.58
454,PRS.OL,2014-10-30,34.26,33.63,395000,34.57,32.2836,34.70
455,PRS.OL,2014-10-29,34.54,33.55,455400,34.38,32.5474,34.92
456,PRS.OL,2014-10-28,33.92,33.58,237600,33.66,31.9632,34.50
457,PRS.OL,2014-10-27,33.73,33.32,393800,34.36,31.7841,34.56
458,PRS.OL,2014-10-24,34.45,33.83,519700,34.41,32.4626,34.62
459,PRS.OL,2014-10-23,34.40,33.62,451400,34.35,32.4155,34.58
460,PRS.OL,2014-10-22,34.50,33.82,416600,34.94,32.5097,34.94
461,PRS.OL,2014-10-21,34.55,32.75,593400,32.99,32.5568,34.70
462,PRS.OL,2014-10-20,33.00,32.84,647600,33.60,31.0963,33.67
463,PRS.OL,2014-10-17,33.27,32.75,810900,32.75,31.3507,33.60
464,PRS.OL,2014-10-16,32.61,31.08,1026000,32.00,30.7288,32.69
465,PRS.OL,2014-10-15,32.22,31.80,1099100,33.71,30.3613,33.88
466,PRS.OL,2014-10-14,33.70,33.31,1041500,33.89,31.7559,34.94
467,PRS.OL,2014-10-13,34.24,33.67,996300,34.91,32.2647,34.91
468,PRS.OL,2014-10-10,35.67,35.00,427700,35.75,33.6122,36.05
469,PRS.OL,2014-10-09,36.15,35.91,479200,37.64,34.0645,37.94
470,PRS.OL,2014-10-08,37.26,34.91,799200,35.00,35.1105,37.35
471,PRS.OL,2014-10-07,35.22,35.00,375100,36.26,33.1882,36.26
472,PRS.OL,2014-10-06,36.27,35.81,355200,36.82,34.1776,36.90
473,PRS.OL,2014-10-03,36.80,36.25,388200,36.25,34.677,37.17
474,PRS.OL,2014-10-02,36.17,36.06,870900,37.19,34.0834,37.32
475,PRS.OL,2014-10-01,37.30,37.05,480400,37.58,35.1482,37.62
476,PRS.OL,2014-09-30,37.58,37.28,690500,37.70,35.412,37.98
477,PRS.OL,2014-09-29,37.59,36.90,553700,37.00,35.4215,38.14
478,PRS.OL,2014-09-26,36.89,36.25,394600,36.66,34.7619,36.96
479,PRS.OL,2014-09-25,36.80,36.64,333900,37.44,34.677,37.44
480,PRS.OL,2014-09-24,36.88,36.45,488000,36.66,34.7524,37.06
481,PRS.OL,2014-09-23,36.89,36.65,609400,37.14,34.7619,37.32
482,PRS.OL,2014-09-22,37.01,36.71,786400,37.25,34.8749,37.38
483,PRS.OL,2014-09-19,37.24,36.41,932500,36.56,35.0917,37.60
484,PRS.OL,2014-09-18,36.11,35.65,1079200,36.45,34.0269,37.05
485,PRS.OL,2014-09-17,36.39,35.15,776400,35.20,34.2907,36.48
486,PRS.OL,2014-09-16,34.85,34.01,850100,34.28,32.8395,34.85
487,PRS.OL,2014-09-15,34.15,33.79,1184000,35.18,32.1799,35.23
488,PRS.OL,2014-09-12,35.16,34.68,681200,35.47,33.1317,35.59
489,PRS.OL,2014-09-11,35.32,34.95,938300,37.21,33.2824,37.28
490,PRS.OL,2014-09-10,36.83,36.75,642400,37.00,34.7053,37.27
491,PRS.OL,2014-09-09,36.84,36.78,751900,36.88,34.7147,37.40
492,PRS.OL,2014-09-08,36.60,36.19,485900,36.47,34.4886,36.79
493,PRS.OL,2014-09-05,36.33,36.18,662100,37.99,34.2342,38.07
494,PRS.OL,2014-09-04,37.92,37.70,350000,37.70,35.7324,38.36
495,PRS.OL,2014-09-03,37.66,37.63,577600,37.97,35.4874,38.20
496,PRS.OL,2014-09-02,37.93,37.45,506500,37.98,35.7419,38.17
497,PRS.OL,2014-09-01,37.89,37.77,261500,38.00,35.7042,38.14
498,PRS.OL,2014-08-29,37.74,37.50,635300,37.87,35.5628,38.20
499,PRS.OL,2014-08-28,37.72,37.04,1168900,37.74,35.544,38.34
500,PRS.OL,2014-08-27,37.75,37.47,1788000,39.57,35.5722,39.89
501,PRS.OL,2014-08-26,40.34,39.95,1086800,41.18,37.0894,41.44
502,PRS.OL,2014-08-25,40.99,39.45,1195000,40.29,37.687,40.99
503,PRS.OL,2014-08-22,40.03,39.65,1447700,41.20,36.8043,41.36
504,PRS.OL,2014-08-21,41.11,39.84,3871000,46.25,37.7973,46.25
505,PRS.OL,2014-08-20,46.42,46.34,208000,46.98,42.6794,47.35
506,PRS.OL,2014-08-19,47.04,46.69,189000,47.99,43.2495,47.99
507,PRS.OL,2014-08-18,47.29,46.93,136600,46.96,43.4793,47.75
508,PRS.OL,2014-08-15,47.08,46.11,140600,46.19,43.2862,47.18
509,PRS.OL,2014-08-14,46.10,44.75,287700,45.98,42.3852,46.25
510,PRS.OL,2014-08-13,45.96,45.74,241700,46.70,42.2565,46.83
511,PRS.OL,2014-08-12,46.70,46.66,161600,48.54,42.9369,48.57
512,PRS.OL,2014-08-11,48.52,46.23,228600,46.23,44.6102,48.57
513,PRS.OL,2014-08-08,46.09,45.09,252900,46.55,42.376,46.58
514,PRS.OL,2014-08-07,46.20,46.10,439900,46.85,42.4772,47.04
515,PRS.OL,2014-08-06,46.83,46.34,281800,46.58,43.0564,47.07
516,PRS.OL,2014-08-05,46.80,46.40,199800,46.51,43.0288,46.94
517,PRS.OL,2014-08-04,46.33,46.25,152200,47.23,42.5967,47.48
518,PRS.OL,2014-08-01,46.88,46.88,304000,47.01,43.1024,47.28
519,PRS.OL,2014-07-31,46.89,46.82,186200,46.82,43.1116,47.33
520,PRS.OL,2014-07-30,46.89,46.84,128100,47.58,43.1116,47.58
521,PRS.OL,2014-07-29,47.75,46.47,269500,46.66,43.9023,47.90
522,PRS.OL,2014-07-28,46.30,45.77,179500,46.10,42.5691,46.78
523,PRS.OL,2014-07-25,46.12,45.93,144700,45.93,42.4036,46.44
524,PRS.OL,2014-07-24,46.15,45.98,268900,46.07,42.4312,46.63
525,PRS.OL,2014-07-23,46.13,46.03,256700,46.84,42.4128,47.04
526,PRS.OL,2014-07-22,46.72,46.11,151500,46.70,42.9553,46.84
527,PRS.OL,2014-07-21,46.56,45.60,209300,46.87,42.8081,46.87
528,PRS.OL,2014-07-18,46.38,45.96,243200,46.93,42.6427,46.93
529,PRS.OL,2014-07-17,47.05,46.80,249200,47.55,43.2587,47.67
530,PRS.OL,2014-07-16,47.51,47.01,193600,47.40,43.6816,47.72
531,PRS.OL,2014-07-15,47.38,47.12,186900,47.84,43.5621,48.43
532,PRS.OL,2014-07-14,47.84,47.40,147900,47.66,43.985,48.26
533,PRS.OL,2014-07-11,47.37,47.04,130000,47.28,43.5529,47.75
534,PRS.OL,2014-07-10,46.83,46.74,322600,48.96,43.0564,48.96
535,PRS.OL,2014-07-09,48.80,48.55,109500,49.17,44.8676,49.60
536,PRS.OL,2014-07-08,49.00,48.94,224300,50.15,45.0515,50.15
537,PRS.OL,2014-07-07,50.20,50.15,97900,50.35,46.1548,50.50
538,PRS.OL,2014-07-04,50.70,50.10,219100,50.20,46.6145,50.70
539,PRS.OL,2014-07-03,50.20,50.00,153200,50.20,46.1548,50.35
540,PRS.OL,2014-07-02,50.00,49.94,236800,50.40,45.9709,51.00
541,PRS.OL,2014-07-01,50.25,49.85,292700,50.40,46.2008,50.40
542,PRS.OL,2014-06-30,50.60,49.71,180300,49.71,46.5226,50.60
543,PRS.OL,2014-06-27,49.65,49.52,163900,49.90,45.6492,50.80
544,PRS.OL,2014-06-26,50.40,49.50,287600,49.89,46.3387,50.40
545,PRS.OL,2014-06-25,49.83,48.76,378000,51.45,45.8146,51.50
546,PRS.OL,2014-06-24,50.85,50.75,175400,51.85,46.7525,52.10
547,PRS.OL,2014-06-23,52.00,51.60,131000,52.10,47.8098,52.15
548,PRS.OL,2014-06-20,52.00,51.85,264700,52.10,47.8098,52.25
549,PRS.OL,2014-06-19,52.05,50.20,438000,50.40,47.8558,52.05
550,PRS.OL,2014-06-18,50.05,49.38,170900,49.70,46.0169,50.05
551,PRS.OL,2014-06-17,49.70,48.85,284200,50.00,45.6951,50.15
552,PRS.OL,2014-06-16,49.81,48.64,405400,49.51,45.7963,49.99
553,PRS.OL,2014-06-13,49.90,49.34,331500,49.47,45.879,49.94
554,PRS.OL,2014-06-12,49.75,49.02,304700,49.29,45.7411,49.81
555,PRS.OL,2014-06-11,49.33,48.87,228500,49.93,45.3549,49.93
556,PRS.OL,2014-06-10,50.10,49.38,407000,49.89,46.0629,50.10
557,PRS.OL,2014-06-09,49.50,49.50,000,49.50,45.5112,49.50
558,PRS.OL,2014-06-06,49.50,48.96,216200,49.48,45.5112,49.67
559,PRS.OL,2014-06-05,49.13,48.50,284200,49.10,45.1711,49.72
560,PRS.OL,2014-06-04,49.00,48.62,303000,49.06,45.0515,49.46
561,PRS.OL,2014-06-03,50.00,49.85,751400,50.10,45.0975,50.60
562,PRS.OL,2014-06-02,50.05,49.46,447100,50.60,45.1426,50.60
563,PRS.OL,2014-05-30,50.05,50.00,414500,50.25,45.1426,51.00
564,PRS.OL,2014-05-29,51.00,51.00,000,51.00,45.9995,51.00
565,PRS.OL,2014-05-28,51.00,50.05,261400,50.25,45.9995,51.75
566,PRS.OL,2014-05-27,50.55,49.90,383700,49.93,45.5936,51.05
567,PRS.OL,2014-05-26,51.15,51.00,249800,52.00,46.1347,52.60
568,PRS.OL,2014-05-23,51.80,51.25,179800,51.85,46.721,51.95
569,PRS.OL,2014-05-22,51.50,51.35,335800,51.70,46.4504,51.95
570,PRS.OL,2014-05-21,51.70,50.75,172500,50.85,46.6308,51.80
571,PRS.OL,2014-05-20,50.80,50.35,269400,50.65,45.8191,51.00
572,PRS.OL,2014-05-19,50.75,50.40,296800,50.90,45.774,51.20
573,PRS.OL,2014-05-16,50.85,50.20,494000,52.00,45.8642,52.30
574,PRS.OL,2014-05-15,52.15,52.15,591700,54.20,47.0367,54.30
575,PRS.OL,2014-05-14,54.20,53.90,188600,54.00,48.8857,54.30
576,PRS.OL,2014-05-13,54.30,53.60,238700,54.25,48.9759,54.30
577,PRS.OL,2014-05-12,54.15,53.35,439800,53.35,48.8406,54.15
578,PRS.OL,2014-05-09,53.50,52.65,303500,53.00,48.2543,53.50
579,PRS.OL,2014-05-08,53.05,52.80,256000,53.00,47.8484,53.30
580,PRS.OL,2014-05-07,53.00,52.50,502800,53.00,47.8034,53.60
581,PRS.OL,2014-05-06,53.10,52.85,420100,53.25,47.8935,53.25
582,PRS.OL,2014-05-05,53.20,52.70,288900,52.80,47.9837,53.35
583,PRS.OL,2014-05-02,52.95,52.05,302700,52.05,47.7583,52.95
584,PRS.OL,2014-05-01,52.30,52.30,000,52.30,47.172,52.30
585,PRS.OL,2014-04-30,52.30,51.45,375800,51.65,47.172,52.70
586,PRS.OL,2014-04-29,51.75,50.95,275800,51.05,46.6759,51.90
587,PRS.OL,2014-04-28,51.00,50.45,261800,50.60,45.9995,51.20
588,PRS.OL,2014-04-25,50.70,49.97,331300,50.15,45.7289,50.70
589,PRS.OL,2014-04-24,50.10,49.84,355100,50.25,45.1877,50.80
590,PRS.OL,2014-04-23,49.88,48.94,488700,49.50,44.9893,50.15
591,PRS.OL,2014-04-22,49.10,48.00,518500,48.42,44.2857,49.14
592,PRS.OL,2014-04-21,47.68,47.68,000,47.68,43.005,47.68
593,PRS.OL,2014-04-18,47.68,47.68,000,47.68,43.005,47.68
594,PRS.OL,2014-04-17,47.68,47.68,000,47.68,43.005,47.68
595,PRS.OL,2014-04-16,47.68,47.45,207300,47.49,43.005,48.28
596,PRS.OL,2014-04-15,47.65,47.15,425200,48.10,42.9779,48.10
597,PRS.OL,2014-04-14,47.23,46.53,256400,47.52,42.5991,47.52
598,PRS.OL,2014-04-11,47.41,47.36,339200,48.95,42.7614,48.95
599,PRS.OL,2014-04-10,48.75,48.70,406600,49.66,43.9701,49.66
600,PRS.OL,2014-04-09,49.25,48.44,466600,48.71,44.421,49.62
601,PRS.OL,2014-04-08,48.38,48.00,227700,48.00,43.6363,48.83
602,PRS.OL,2014-04-07,48.13,48.09,199200,48.78,43.4109,49.03
603,PRS.OL,2014-04-04,49.29,48.78,333300,49.00,44.4571,49.55
604,PRS.OL,2014-04-03,48.74,48.74,585900,49.85,43.961,49.89
605,PRS.OL,2014-04-02,49.67,48.57,620100,48.90,44.7999,49.95
606,PRS.OL,2014-04-01,48.36,47.93,338400,48.10,43.6183,49.00
607,PRS.OL,2014-03-31,47.98,47.88,336700,47.90,43.2756,48.16
608,PRS.OL,2014-03-28,47.88,47.27,362300,47.99,43.1854,48.00
609,PRS.OL,2014-03-27,47.75,47.60,269600,48.31,43.0681,48.35
610,PRS.OL,2014-03-26,48.33,46.97,758000,47.02,43.5912,48.72
611,PRS.OL,2014-03-25,47.00,46.39,459500,46.68,42.3917,47.00
612,PRS.OL,2014-03-24,46.50,46.33,446300,46.53,41.9407,46.89
613,PRS.OL,2014-03-21,46.50,46.02,682800,46.50,41.9407,46.78
614,PRS.OL,2014-03-20,46.00,44.90,641900,45.03,41.4897,46.30
615,PRS.OL,2014-03-19,45.03,44.14,647800,44.33,40.6148,45.14
616,PRS.OL,2014-03-18,44.10,42.94,580400,43.10,39.776,44.40
617,PRS.OL,2014-03-17,43.10,42.35,422900,43.65,38.874,44.00
618,PRS.OL,2014-03-14,41.62,41.08,285200,41.67,37.5392,41.86
619,PRS.OL,2014-03-13,41.88,41.66,391300,42.51,37.7737,42.58
620,PRS.OL,2014-03-12,42.53,42.34,249900,43.93,38.3599,43.93
621,PRS.OL,2014-03-11,43.83,43.49,288300,43.72,39.5325,44.00
622,PRS.OL,2014-03-10,43.54,43.39,279500,43.62,39.2709,43.88
623,PRS.OL,2014-03-07,43.62,43.37,196500,43.60,39.3431,43.93
624,PRS.OL,2014-03-06,43.40,43.37,234200,43.44,39.1446,43.89
625,PRS.OL,2014-03-05,43.30,43.14,208300,43.46,39.0544,43.46
626,PRS.OL,2014-03-04,43.25,42.95,423600,43.18,39.0093,43.25
627,PRS.OL,2014-03-03,42.66,42.36,324000,42.60,38.4772,43.15
628,PRS.OL,2014-02-28,43.30,43.08,429500,43.42,39.0544,43.50
629,PRS.OL,2014-02-27,43.25,42.98,402200,43.28,39.0093,43.37
630,PRS.OL,2014-02-26,43.15,42.63,478300,43.78,38.9191,43.78
631,PRS.OL,2014-02-25,43.37,42.94,433200,43.27,39.1176,43.82
632,PRS.OL,2014-02-24,43.27,42.46,312100,42.75,39.0274,43.45
633,PRS.OL,2014-02-21,42.50,42.10,390500,42.43,38.3329,42.76
634,PRS.OL,2014-02-20,42.37,41.84,435400,42.00,38.2156,42.50
635,PRS.OL,2014-02-19,42.25,41.80,300900,42.06,38.1074,42.93
636,PRS.OL,2014-02-18,42.40,41.88,482100,42.26,38.2427,42.45
637,PRS.OL,2014-02-17,42.26,41.55,402300,42.25,38.1164,42.36
638,PRS.OL,2014-02-14,41.99,41.65,428100,43.21,37.8729,43.31
639,PRS.OL,2014-02-13,43.80,43.67,514700,44.71,38.6035,44.71
640,PRS.OL,2014-02-12,44.35,43.81,370400,44.11,39.0882,44.62
641,PRS.OL,2014-02-11,44.03,43.72,620800,45.16,38.8062,45.21
642,PRS.OL,2014-02-10,45.14,43.50,844200,43.50,39.7845,45.14
643,PRS.OL,2014-02-07,42.21,41.84,699800,42.06,37.2021,42.56
644,PRS.OL,2014-02-06,42.50,41.77,328200,42.50,37.4577,42.55
645,PRS.OL,2014-02-05,42.29,41.87,498600,42.31,37.2726,42.64
646,PRS.OL,2014-02-04,42.23,41.05,406300,41.28,37.2197,42.28
647,PRS.OL,2014-02-03,41.58,41.25,312800,42.00,36.6468,42.27
648,PRS.OL,2014-01-31,41.73,41.32,702600,42.58,36.779,43.88
649,PRS.OL,2014-01-30,42.39,42.10,325400,43.23,37.3607,43.42
650,PRS.OL,2014-01-29,43.22,42.95,364200,43.81,38.0923,44.19
651,PRS.OL,2014-01-28,43.38,42.22,679700,43.92,38.2333,44.10
652,PRS.OL,2014-01-27,43.76,43.40,454700,44.01,38.5682,44.26
653,PRS.OL,2014-01-24,43.81,43.62,822600,46.46,38.6123,46.48
654,PRS.OL,2014-01-23,46.24,46.00,621100,46.00,40.754,46.60
655,PRS.OL,2014-01-22,45.80,45.21,415000,45.49,40.3662,45.96
656,PRS.OL,2014-01-21,45.39,45.16,291000,45.16,40.0048,45.51
657,PRS.OL,2014-01-20,44.93,43.56,289000,43.59,39.5994,44.95
658,PRS.OL,2014-01-17,43.53,43.33,398800,44.07,38.3655,44.07
659,PRS.OL,2014-01-16,44.17,44.04,435200,45.12,38.9296,45.12
660,PRS.OL,2014-01-15,45.00,44.79,167400,45.17,39.6611,45.20
661,PRS.OL,2014-01-14,44.57,44.51,348000,45.29,39.2821,45.36
662,PRS.OL,2014-01-13,45.44,45.34,235800,45.82,40.0489,45.82
663,PRS.OL,2014-01-10,45.48,44.53,434100,44.61,40.0841,45.71
664,PRS.OL,2014-01-09,44.71,44.48,406000,45.30,39.4055,45.97
665,PRS.OL,2014-01-08,45.46,45.36,274300,46.09,40.0665,46.14
666,PRS.OL,2014-01-07,45.98,45.60,368500,46.24,40.5248,46.24
667,PRS.OL,2014-01-06,45.96,45.80,281900,46.23,40.5072,46.42
668,PRS.OL,2014-01-03,46.30,45.55,303600,46.39,40.8069,46.48
669,PRS.OL,2014-01-02,46.66,46.50,432200,46.67,41.1241,46.87
670,PRS.OL,2014-01-01,46.80,46.80,000,46.80,41.2475,46.80
671,PRS.OL,2013-12-31,46.80,46.80,000,46.80,41.2475,46.80
672,PRS.OL,2013-12-30,46.80,46.77,255600,46.83,41.2475,47.00
673,PRS.OL,2013-12-27,46.78,46.13,269500,46.21,41.2299,47.15
674,PRS.OL,2013-12-26,45.94,45.94,000,45.94,40.4896,45.94
675,PRS.OL,2013-12-25,45.94,45.94,000,45.94,40.4896,45.94
676,PRS.OL,2013-12-24,45.94,45.94,000,45.94,40.4896,45.94
677,PRS.OL,2013-12-23,45.94,45.41,478400,45.50,40.4896,46.23
678,PRS.OL,2013-12-20,45.24,43.83,793000,44.02,39.8726,45.24
679,PRS.OL,2013-12-19,44.10,43.54,691200,44.50,38.8679,44.82
680,PRS.OL,2013-12-18,44.06,43.60,641100,43.60,38.8326,44.61
681,PRS.OL,2013-12-17,43.81,43.00,536000,43.03,38.6123,43.84
682,PRS.OL,2013-12-16,43.02,42.93,691300,43.50,37.916,44.00
683,PRS.OL,2013-12-13,43.30,42.64,351000,42.74,38.1628,43.30
684,PRS.OL,2013-12-12,42.42,42.35,382600,43.10,37.3872,43.14
685,PRS.OL,2013-12-11,42.92,42.92,319300,44.12,37.8279,44.30
686,PRS.OL,2013-12-10,44.11,43.90,323400,44.20,38.8767,44.57
687,PRS.OL,2013-12-09,44.20,44.13,412600,44.21,38.956,44.75
688,PRS.OL,2013-12-06,44.00,43.75,450100,44.10,38.7797,44.62
689,PRS.OL,2013-12-05,44.10,43.95,287800,44.03,38.8679,44.74
690,PRS.OL,2013-12-04,44.18,44.18,757100,44.79,38.9384,45.00
691,PRS.OL,2013-12-03,44.50,44.36,557200,45.62,39.2204,45.80
692,PRS.OL,2013-12-02,45.80,45.60,332200,45.88,40.3662,46.40
693,PRS.OL,2013-11-29,46.11,45.80,586100,46.19,40.6394,46.50
694,PRS.OL,2013-11-28,45.90,45.86,534300,45.86,40.4543,46.19
695,PRS.OL,2013-11-27,45.85,45.56,613900,46.00,40.4102,46.15
696,PRS.OL,2013-11-26,46.06,46.06,348400,47.00,40.5953,47.20
697,PRS.OL,2013-11-25,47.26,47.07,426100,48.23,41.653,48.28
698,PRS.OL,2013-11-22,47.80,47.33,422500,47.33,42.1289,48.15
699,PRS.OL,2013-11-21,47.09,45.70,641000,46.44,41.5031,47.40
700,PRS.OL,2013-11-20,47.00,46.80,321100,47.63,41.4238,47.88
