,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
712,NKO.TO,2013-09-25,3.73,3.67,586900,3.73,3.73,3.85
713,NKO.TO,2013-09-24,3.80,3.55,607200,3.77,3.80,3.88
714,NKO.TO,2013-09-23,3.82,3.80,524700,4.07,3.82,4.07
715,NKO.TO,2013-09-20,4.07,3.98,4286300,4.12,4.07,4.18
716,NKO.TO,2013-09-19,4.12,3.89,716900,3.89,4.12,4.17
717,NKO.TO,2013-09-18,3.91,3.78,644200,3.89,3.91,3.99
718,NKO.TO,2013-09-17,3.91,3.88,509500,4.02,3.91,4.10
719,NKO.TO,2013-09-16,4.13,4.08,886700,4.30,4.13,4.47
720,NKO.TO,2013-09-13,4.17,3.84,925100,3.85,4.17,4.33
721,NKO.TO,2013-09-12,3.79,3.78,599700,4.07,3.79,4.07
722,NKO.TO,2013-09-11,4.07,3.96,521700,4.18,4.07,4.19
723,NKO.TO,2013-09-10,4.09,3.94,1568800,4.10,4.09,4.47
724,NKO.TO,2013-09-09,4.08,3.34,2031700,3.48,4.08,4.11
725,NKO.TO,2013-09-06,3.68,3.45,2540800,4.12,3.68,4.12
726,NKO.TO,2013-09-05,4.10,3.87,1551500,4.30,4.10,4.30
727,NKO.TO,2013-09-04,4.29,4.23,1090400,4.71,4.29,4.71
728,NKO.TO,2013-09-03,4.74,4.43,1291700,5.05,4.74,5.05
729,NKO.TO,2013-08-30,4.90,4.80,946300,5.19,4.90,5.19
730,NKO.TO,2013-08-29,5.24,5.20,273100,5.47,5.24,5.47
731,NKO.TO,2013-08-28,5.48,5.15,602400,5.20,5.48,5.50
732,NKO.TO,2013-08-27,5.13,5.12,773600,5.51,5.13,5.52
733,NKO.TO,2013-08-26,5.54,5.53,362400,5.65,5.54,5.72
734,NKO.TO,2013-08-23,5.65,5.63,446300,5.80,5.65,5.88
735,NKO.TO,2013-08-22,5.73,5.64,374100,5.76,5.73,5.92
736,NKO.TO,2013-08-21,5.73,5.62,1043900,6.20,5.73,6.20
737,NKO.TO,2013-08-20,6.23,6.03,396900,6.11,6.23,6.35
738,NKO.TO,2013-08-19,6.11,6.08,421800,6.32,6.11,6.32
739,NKO.TO,2013-08-16,6.37,6.27,405800,6.51,6.37,6.51
740,NKO.TO,2013-08-15,6.53,6.25,904100,6.66,6.53,6.74
741,NKO.TO,2013-08-14,6.66,6.57,1331700,7.30,6.66,7.40
742,NKO.TO,2013-08-13,7.67,6.97,610700,7.01,7.67,7.70
743,NKO.TO,2013-08-12,7.00,6.97,199200,7.00,7.00,7.08
744,NKO.TO,2013-08-09,7.00,6.90,198400,6.99,7.00,7.03
745,NKO.TO,2013-08-08,6.95,6.78,479200,7.08,6.95,7.14
746,NKO.TO,2013-08-07,6.99,6.98,235000,7.17,6.99,7.31
747,NKO.TO,2013-08-06,7.21,7.02,382500,7.18,7.21,7.22
748,NKO.TO,2013-08-02,7.12,7.08,253500,7.39,7.12,7.46
749,NKO.TO,2013-08-01,7.40,7.28,328600,7.28,7.40,7.50
750,NKO.TO,2013-07-31,7.23,6.99,462800,7.14,7.23,7.37
751,NKO.TO,2013-07-30,7.14,7.03,395700,7.20,7.14,7.30
752,NKO.TO,2013-07-29,7.35,7.15,353000,7.55,7.35,7.55
753,NKO.TO,2013-07-26,7.52,7.34,509900,7.56,7.52,7.68
754,NKO.TO,2013-07-25,7.70,7.60,549700,8.01,7.70,8.07
755,NKO.TO,2013-07-24,8.06,7.97,288500,8.18,8.06,8.38
756,NKO.TO,2013-07-23,8.22,8.03,277100,8.03,8.22,8.39
757,NKO.TO,2013-07-22,8.13,7.64,595300,7.88,8.13,8.38
758,NKO.TO,2013-07-19,7.80,7.68,460900,8.12,7.80,8.12
759,NKO.TO,2013-07-18,8.03,8.01,297200,8.23,8.03,8.24
760,NKO.TO,2013-07-17,8.26,8.01,374900,8.24,8.26,8.42
761,NKO.TO,2013-07-16,8.14,7.99,202700,8.32,8.14,8.32
762,NKO.TO,2013-07-15,8.21,8.17,392500,8.60,8.21,8.60
763,NKO.TO,2013-07-12,8.64,8.45,343200,8.51,8.64,8.87
764,NKO.TO,2013-07-11,8.36,8.25,305700,8.42,8.36,8.54
765,NKO.TO,2013-07-10,8.20,7.96,568100,8.47,8.20,8.49
766,NKO.TO,2013-07-09,8.46,8.33,454200,8.51,8.46,8.96
767,NKO.TO,2013-07-08,8.55,8.44,504400,8.93,8.55,9.00
768,NKO.TO,2013-07-05,8.99,8.61,306100,9.01,8.99,9.07
769,NKO.TO,2013-07-04,9.00,8.74,329900,8.89,9.00,9.35
770,NKO.TO,2013-07-03,8.69,8.14,653300,8.20,8.69,8.90
771,NKO.TO,2013-07-02,8.18,8.15,537500,8.65,8.18,8.65
772,NKO.TO,2013-06-28,8.58,8.31,1159300,9.26,8.58,9.26
773,NKO.TO,2013-06-27,9.25,7.46,1807800,7.63,9.25,9.79
774,NKO.TO,2013-06-26,7.51,7.25,424100,7.55,7.51,7.77
775,NKO.TO,2013-06-25,7.46,6.81,544200,6.90,7.46,7.66
776,NKO.TO,2013-06-24,6.85,6.52,431000,7.19,6.85,7.19
777,NKO.TO,2013-06-21,7.01,6.77,695300,6.88,7.01,7.23
778,NKO.TO,2013-06-20,6.78,6.66,521200,6.80,6.78,7.14
779,NKO.TO,2013-06-19,7.13,7.00,591100,7.54,7.13,7.55
780,NKO.TO,2013-06-18,7.58,7.51,275300,7.69,7.58,7.88
781,NKO.TO,2013-06-17,7.65,7.57,328800,8.04,7.65,8.04
782,NKO.TO,2013-06-14,7.89,7.83,374600,8.35,7.89,8.35
783,NKO.TO,2013-06-13,8.32,8.00,1219300,8.31,8.32,8.58
784,NKO.TO,2013-06-12,7.61,7.43,340000,7.90,7.61,7.95
785,NKO.TO,2013-06-11,7.89,7.84,202900,8.11,7.89,8.11
786,NKO.TO,2013-06-10,8.23,8.22,154800,8.31,8.23,8.44
787,NKO.TO,2013-06-07,8.40,8.32,240900,8.75,8.40,8.75
788,NKO.TO,2013-06-06,8.71,8.56,201300,8.80,8.71,8.87
789,NKO.TO,2013-06-05,8.53,8.50,222200,8.78,8.53,8.78
790,NKO.TO,2013-06-04,8.74,8.32,703300,8.38,8.74,9.12
791,NKO.TO,2013-06-03,8.61,8.33,632800,8.77,8.61,8.92
792,NKO.TO,2013-05-31,8.93,8.72,926900,9.19,8.93,9.40
793,NKO.TO,2013-05-30,9.28,8.40,1062500,8.51,9.28,9.49
794,NKO.TO,2013-05-29,8.40,7.78,891000,7.82,8.40,8.40
795,NKO.TO,2013-05-28,7.90,7.61,823700,7.96,7.90,7.99
796,NKO.TO,2013-05-27,7.75,7.50,1690300,7.73,7.75,8.00
797,NKO.TO,2013-05-24,7.35,6.00,2300700,6.00,7.35,7.54
798,NKO.TO,2013-05-23,5.99,5.93,301100,6.16,5.99,6.21
799,NKO.TO,2013-05-22,6.19,6.15,226600,6.25,6.19,6.44
800,NKO.TO,2013-05-21,6.20,6.17,222000,6.19,6.20,6.46
801,NKO.TO,2013-05-17,6.24,6.18,188700,6.36,6.24,6.42
802,NKO.TO,2013-05-16,6.34,6.13,201800,6.17,6.34,6.46
803,NKO.TO,2013-05-15,6.19,6.06,425800,6.62,6.19,6.62
804,NKO.TO,2013-05-14,6.58,6.45,218400,6.57,6.58,6.69
805,NKO.TO,2013-05-13,6.57,6.39,424800,7.05,6.57,7.08
806,NKO.TO,2013-05-10,7.00,6.90,333400,7.10,7.00,7.24
807,NKO.TO,2013-05-09,7.06,6.84,238200,7.02,7.06,7.24
808,NKO.TO,2013-05-08,6.95,6.83,187700,6.86,6.95,7.09
809,NKO.TO,2013-05-07,6.82,6.73,422200,7.28,6.82,7.29
810,NKO.TO,2013-05-06,7.28,6.61,537200,6.72,7.28,7.49
811,NKO.TO,2013-05-03,6.72,6.55,259500,6.60,6.72,6.83
812,NKO.TO,2013-05-02,6.56,6.47,152700,6.56,6.56,6.69
813,NKO.TO,2013-05-01,6.69,6.30,266200,6.56,6.69,6.76
814,NKO.TO,2013-04-30,6.66,6.54,158800,6.72,6.66,6.73
815,NKO.TO,2013-04-29,6.65,6.43,181700,6.62,6.65,6.69
816,NKO.TO,2013-04-26,6.49,6.37,186100,6.62,6.49,6.65
817,NKO.TO,2013-04-25,6.50,6.31,416500,6.38,6.50,6.70
818,NKO.TO,2013-04-24,6.23,6.14,293600,6.15,6.23,6.36
819,NKO.TO,2013-04-23,6.10,6.00,401800,6.16,6.10,6.25
820,NKO.TO,2013-04-22,6.17,6.06,425200,6.47,6.17,6.49
821,NKO.TO,2013-04-19,6.33,6.19,352400,6.55,6.33,6.55
822,NKO.TO,2013-04-18,6.21,5.61,601600,5.75,6.21,6.25
823,NKO.TO,2013-04-17,5.64,5.54,514600,6.35,5.64,6.54
824,NKO.TO,2013-04-16,6.28,6.12,418000,6.23,6.28,6.65
825,NKO.TO,2013-04-15,6.12,5.77,703300,6.39,6.12,6.39
826,NKO.TO,2013-04-12,6.68,6.53,361100,6.90,6.68,6.90
827,NKO.TO,2013-04-11,7.03,6.70,311100,7.00,7.03,7.08
828,NKO.TO,2013-04-10,7.10,6.92,604300,7.35,7.10,7.54
829,NKO.TO,2013-04-09,7.14,6.38,739200,6.48,7.14,7.31
830,NKO.TO,2013-04-08,6.26,6.17,170400,6.18,6.26,6.55
831,NKO.TO,2013-04-05,6.18,6.08,147600,6.24,6.18,6.28
832,NKO.TO,2013-04-04,6.32,6.20,295200,6.51,6.32,6.51
833,NKO.TO,2013-04-03,6.53,6.33,529400,6.90,6.53,6.90
834,NKO.TO,2013-04-02,6.95,6.83,439100,7.33,6.95,7.33
835,NKO.TO,2013-04-01,7.20,6.50,1390600,6.54,7.20,7.52
836,NKO.TO,2013-03-28,6.39,5.86,882400,6.06,6.39,6.53
837,NKO.TO,2013-03-27,5.82,5.64,984800,5.79,5.82,6.06
838,NKO.TO,2013-03-26,5.27,5.13,220800,5.36,5.27,5.41
839,NKO.TO,2013-03-25,5.41,5.32,199000,5.64,5.41,5.64
840,NKO.TO,2013-03-22,5.55,5.50,144200,5.63,5.55,5.66
841,NKO.TO,2013-03-21,5.66,5.60,125200,5.77,5.66,5.79
842,NKO.TO,2013-03-20,5.78,5.62,433000,5.80,5.78,5.95
843,NKO.TO,2013-03-19,5.88,5.60,362900,5.66,5.88,5.88
844,NKO.TO,2013-03-18,5.73,5.55,516300,5.80,5.73,5.99
845,NKO.TO,2013-03-15,5.93,5.23,2673700,5.65,5.93,5.95
846,NKO.TO,2013-03-14,5.64,5.53,740000,6.10,5.64,6.11
847,NKO.TO,2013-03-13,6.03,6.01,427100,6.29,6.03,6.39
848,NKO.TO,2013-03-12,6.26,6.13,509400,6.15,6.26,6.51
849,NKO.TO,2013-03-11,6.18,6.13,507600,6.71,6.18,6.71
850,NKO.TO,2013-03-08,6.48,6.09,1346300,6.10,6.48,7.39
851,NKO.TO,2013-03-07,6.03,5.84,831100,6.54,6.03,6.75
852,NKO.TO,2013-03-06,6.56,6.25,192900,6.36,6.56,6.61
853,NKO.TO,2013-03-05,6.43,6.33,326100,6.58,6.43,6.58
854,NKO.TO,2013-03-04,6.51,6.40,223400,6.78,6.51,6.78
855,NKO.TO,2013-03-01,6.71,6.62,360900,6.68,6.71,6.84
856,NKO.TO,2013-02-28,6.77,6.58,478600,6.96,6.77,6.99
857,NKO.TO,2013-02-27,7.00,6.88,497600,7.22,7.00,7.23
858,NKO.TO,2013-02-26,7.17,7.12,459600,7.41,7.17,7.70
859,NKO.TO,2013-02-25,7.47,7.27,733100,7.40,7.47,8.00
860,NKO.TO,2013-02-22,7.13,7.06,704800,7.15,7.13,7.41
861,NKO.TO,2013-02-21,7.05,7.02,936800,7.63,7.05,7.63
862,NKO.TO,2013-02-20,7.55,7.46,398600,7.98,7.55,8.04
863,NKO.TO,2013-02-19,7.93,7.68,578200,8.17,7.93,8.21
864,NKO.TO,2013-02-15,8.14,8.01,964200,8.35,8.14,8.59
865,NKO.TO,2013-02-14,8.34,8.20,985200,8.95,8.34,8.99
866,NKO.TO,2013-02-13,9.05,9.02,247100,9.46,9.05,9.59
867,NKO.TO,2013-02-12,9.34,9.17,163900,9.17,9.34,9.45
868,NKO.TO,2013-02-11,9.19,9.12,115000,9.17,9.19,9.47
869,NKO.TO,2013-02-08,9.27,9.13,302600,9.40,9.27,9.80
870,NKO.TO,2013-02-07,9.39,9.33,198100,9.58,9.39,9.68
871,NKO.TO,2013-02-06,9.61,9.55,127900,9.82,9.61,9.86
872,NKO.TO,2013-02-05,9.74,9.65,199400,10.05,9.74,10.05
873,NKO.TO,2013-02-04,9.94,9.90,101300,9.96,9.94,10.38
874,NKO.TO,2013-02-01,10.11,10.10,292600,10.58,10.11,10.65
875,NKO.TO,2013-01-31,10.41,10.21,752800,10.21,10.41,10.65
876,NKO.TO,2013-01-30,10.11,10.06,254800,10.08,10.11,10.38
877,NKO.TO,2013-01-29,10.07,10.07,111700,10.15,10.07,10.34
878,NKO.TO,2013-01-28,10.31,10.17,133100,10.53,10.31,10.59
879,NKO.TO,2013-01-25,10.57,10.38,292100,10.40,10.57,10.74
880,NKO.TO,2013-01-24,10.40,9.62,779600,9.75,10.40,10.49
881,NKO.TO,2013-01-23,9.58,9.32,735600,9.32,9.58,9.72
882,NKO.TO,2013-01-22,9.44,9.41,466000,9.52,9.44,9.68
883,NKO.TO,2013-01-21,9.78,9.75,73200,9.80,9.78,9.87
884,NKO.TO,2013-01-18,9.91,9.78,372300,10.05,9.91,10.09
885,NKO.TO,2013-01-17,10.03,9.86,169500,9.92,10.03,10.05
886,NKO.TO,2013-01-16,9.92,9.77,240000,9.99,9.92,10.10
887,NKO.TO,2013-01-15,10.00,9.95,256400,10.29,10.00,10.40
888,NKO.TO,2013-01-14,10.43,10.10,459200,10.25,10.43,10.45
889,NKO.TO,2013-01-11,10.12,9.71,432400,10.05,10.12,10.25
890,NKO.TO,2013-01-10,10.03,9.60,813400,10.59,10.03,10.61
891,NKO.TO,2013-01-09,10.92,10.92,151000,11.02,10.92,11.18
892,NKO.TO,2013-01-08,11.10,10.91,237400,11.42,11.10,11.42
893,NKO.TO,2013-01-07,11.40,11.05,298300,11.27,11.40,11.60
894,NKO.TO,2013-01-04,11.27,10.63,243100,10.63,11.27,11.45
895,NKO.TO,2013-01-03,10.76,10.60,237700,10.73,10.76,11.15
896,NKO.TO,2013-01-02,10.92,10.63,492200,10.71,10.92,11.07
897,NKO.TO,2012-12-31,10.65,10.20,246100,10.22,10.65,10.69
898,NKO.TO,2012-12-28,10.18,10.08,296400,10.40,10.18,10.47
899,NKO.TO,2012-12-27,10.50,9.39,572400,9.39,10.50,10.50
900,NKO.TO,2012-12-24,9.45,9.31,167500,9.53,9.45,9.61
901,NKO.TO,2012-12-21,9.64,9.53,1458700,9.82,9.64,9.91
902,NKO.TO,2012-12-20,10.10,9.84,302000,10.10,10.10,10.37
903,NKO.TO,2012-12-19,10.31,10.12,651100,10.51,10.31,10.70
904,NKO.TO,2012-12-18,10.41,10.12,490400,10.12,10.41,10.50
905,NKO.TO,2012-12-17,10.08,9.37,513600,9.37,10.08,10.08
906,NKO.TO,2012-12-14,9.72,9.54,210800,9.75,9.72,9.80
907,NKO.TO,2012-12-13,9.84,9.51,544800,9.65,9.84,10.28
908,NKO.TO,2012-12-12,9.69,9.09,548900,9.35,9.69,9.69
909,NKO.TO,2012-12-11,9.23,9.05,235300,9.13,9.23,9.27
910,NKO.TO,2012-12-10,9.15,8.94,351300,9.11,9.15,9.38
911,NKO.TO,2012-12-07,9.22,9.00,526700,9.36,9.22,9.50
912,NKO.TO,2012-12-06,9.19,8.63,1091200,8.70,9.19,9.50
913,NKO.TO,2012-12-05,8.55,8.33,1181400,8.48,8.55,8.92
914,NKO.TO,2012-12-04,8.44,8.28,324800,8.44,8.44,8.49
915,NKO.TO,2012-12-03,8.45,8.18,288700,8.32,8.45,8.49
916,NKO.TO,2012-11-30,8.35,8.31,99100,8.32,8.35,8.42
917,NKO.TO,2012-11-29,8.41,8.17,221600,8.28,8.41,8.45
918,NKO.TO,2012-11-28,8.21,8.13,91700,8.20,8.21,8.34
919,NKO.TO,2012-11-27,8.32,8.18,441900,8.42,8.32,8.49
920,NKO.TO,2012-11-26,8.41,8.01,691100,8.09,8.41,8.47
921,NKO.TO,2012-11-23,8.25,8.14,429500,8.21,8.25,8.30
922,NKO.TO,2012-11-22,8.20,8.14,282300,8.40,8.20,8.40
923,NKO.TO,2012-11-21,8.39,8.03,576100,8.34,8.39,8.43
924,NKO.TO,2012-11-20,8.33,8.30,228000,8.45,8.33,8.48
925,NKO.TO,2012-11-19,8.45,8.25,508600,8.69,8.45,8.69
926,NKO.TO,2012-11-16,8.44,8.25,1406100,8.40,8.44,8.55
927,NKO.TO,2012-11-15,9.30,9.30,398000,9.52,9.30,9.75
928,NKO.TO,2012-11-14,9.82,8.68,1122900,9.15,9.82,9.89
929,NKO.TO,2012-11-13,8.99,8.76,1620500,9.33,8.99,9.52
930,NKO.TO,2012-11-12,9.72,9.57,336000,10.00,9.72,10.34
931,NKO.TO,2012-11-09,9.87,8.89,2105600,11.30,9.87,11.30
932,NKO.TO,2012-11-08,11.85,11.50,307000,11.87,11.85,11.97
933,NKO.TO,2012-11-07,11.76,11.61,289100,12.10,11.76,12.12
934,NKO.TO,2012-11-06,11.88,11.26,411000,11.50,11.88,11.96
935,NKO.TO,2012-11-05,12.34,12.00,252600,12.20,12.34,12.45
936,NKO.TO,2012-11-02,12.62,12.35,369900,13.60,12.62,13.68
937,NKO.TO,2012-11-01,13.54,12.74,460000,12.74,13.54,13.68
938,NKO.TO,2012-10-31,12.72,12.25,300700,12.39,12.72,12.86
939,NKO.TO,2012-10-30,12.10,11.91,100700,11.99,12.10,12.20
940,NKO.TO,2012-10-29,12.00,11.81,117700,12.00,12.00,12.00
941,NKO.TO,2012-10-26,11.91,11.84,177900,11.91,11.91,12.20
942,NKO.TO,2012-10-25,11.95,11.84,262800,12.38,11.95,12.48
943,NKO.TO,2012-10-24,12.29,12.00,270000,12.55,12.29,12.62
944,NKO.TO,2012-10-23,12.50,12.21,295200,12.43,12.50,12.64
945,NKO.TO,2012-10-22,12.73,11.74,408500,11.74,12.73,12.99
946,NKO.TO,2012-10-19,12.05,11.73,1410700,13.80,12.05,13.80
947,NKO.TO,2012-10-18,13.92,13.88,290600,14.14,13.92,14.52
948,NKO.TO,2012-10-17,14.44,14.15,225900,14.38,14.44,15.15
949,NKO.TO,2012-10-16,14.38,14.10,304300,14.46,14.38,14.58
950,NKO.TO,2012-10-15,14.12,14.03,457000,14.76,14.12,14.80
951,NKO.TO,2012-10-12,15.24,15.04,420900,15.74,15.24,16.120001
952,NKO.TO,2012-10-11,15.40,15.19,708800,15.19,15.40,16.50
953,NKO.TO,2012-10-10,14.93,14.82,766900,15.71,14.93,15.74
954,NKO.TO,2012-10-09,16.309999,16.16,642300,17.629999,16.309999,17.68
955,NKO.TO,2012-10-05,17.440001,17.190001,503000,17.59,17.440001,18.50
956,NKO.TO,2012-10-04,17.299999,16.33,559700,16.690001,17.299999,17.68
957,NKO.TO,2012-10-03,16.40,15.20,856800,16.02,16.40,17.75
958,NKO.TO,2012-10-02,15.84,13.78,1140800,13.99,15.84,16.49
959,NKO.TO,2012-10-01,13.89,12.97,693900,13.81,13.89,13.90
960,NKO.TO,2012-09-28,13.58,11.65,788000,12.49,13.58,13.95
961,NKO.TO,2012-09-27,12.49,11.51,356600,11.67,12.49,12.75
962,NKO.TO,2012-09-26,11.48,11.34,336100,12.05,11.48,12.05
963,NKO.TO,2012-09-25,12.05,11.57,614100,11.76,12.05,12.24
964,NKO.TO,2012-09-24,11.65,11.40,538800,11.76,11.65,11.92
965,NKO.TO,2012-09-21,11.79,10.21,917700,10.21,11.79,12.15
966,NKO.TO,2012-09-20,10.12,9.58,240600,9.70,10.12,10.28
967,NKO.TO,2012-09-19,9.93,9.30,443800,9.95,9.93,10.07
968,NKO.TO,2012-09-18,10.05,9.97,252600,10.54,10.05,10.54
969,NKO.TO,2012-09-17,10.38,10.24,179500,10.74,10.38,10.89
970,NKO.TO,2012-09-14,10.71,10.59,474000,11.05,10.71,11.40
971,NKO.TO,2012-09-13,10.53,8.76,1429400,9.07,10.53,10.69
972,NKO.TO,2012-09-12,9.00,8.94,3019200,11.93,9.00,11.93
973,NKO.TO,2012-09-11,13.50,13.42,300600,14.09,13.50,14.16
974,NKO.TO,2012-09-10,14.08,13.89,185600,14.14,14.08,14.22
975,NKO.TO,2012-09-07,14.23,14.00,187800,14.00,14.23,14.30
976,NKO.TO,2012-09-06,14.07,14.01,959500,14.30,14.07,14.41
977,NKO.TO,2012-09-05,14.44,14.09,106200,14.26,14.44,14.47
978,NKO.TO,2012-09-04,14.38,13.90,128900,14.21,14.38,14.64
979,NKO.TO,2012-08-31,14.23,14.00,124500,14.11,14.23,14.45
980,NKO.TO,2012-08-30,14.18,13.73,269200,14.38,14.18,14.39
981,NKO.TO,2012-08-29,14.49,14.32,121700,15.17,14.49,15.46
982,NKO.TO,2012-08-28,15.26,14.88,113500,15.50,15.26,15.54
983,NKO.TO,2012-08-27,15.46,15.40,144700,15.55,15.46,15.66
984,NKO.TO,2012-08-24,15.53,15.52,57100,15.76,15.53,15.85
985,NKO.TO,2012-08-23,15.85,15.74,262100,15.96,15.85,15.96
986,NKO.TO,2012-08-22,16.030001,15.76,332700,15.80,16.030001,16.07
987,NKO.TO,2012-08-21,15.89,15.71,179800,16.17,15.89,16.25
988,NKO.TO,2012-08-20,15.85,15.55,380100,15.58,15.85,16.18
989,NKO.TO,2012-08-17,15.88,15.08,399200,15.41,15.88,16.08
990,NKO.TO,2012-08-16,15.35,15.13,442000,15.46,15.35,15.79
991,NKO.TO,2012-08-15,15.66,14.86,326400,15.36,15.66,15.80
992,NKO.TO,2012-08-14,15.60,15.51,917500,17.299999,15.60,17.309999
993,NKO.TO,2012-08-13,17.26,17.209999,272000,18.00,17.26,18.17
994,NKO.TO,2012-08-10,18.17,16.91,531900,19.08,18.17,19.27
995,NKO.TO,2012-08-09,19.889999,19.76,134700,19.809999,19.889999,20.120001
996,NKO.TO,2012-08-08,19.809999,19.75,175100,20.07,19.809999,20.940001
997,NKO.TO,2012-08-07,19.90,18.59,279700,19.09,19.90,19.969999
998,NKO.TO,2012-08-03,18.59,18.379999,281900,19.25,18.59,19.25
999,NKO.TO,2012-08-02,18.58,18.049999,363500,18.389999,18.58,19.360001
1000,NKO.TO,2012-08-01,18.68,17.200001,345600,17.379999,18.68,18.68
1001,NKO.TO,2012-07-31,17.209999,17.10,277300,17.200001,17.209999,17.49
1002,NKO.TO,2012-07-30,17.10,16.790001,407400,17.00,17.10,17.67
1003,NKO.TO,2012-07-27,16.540001,15.00,564200,15.10,16.540001,17.68
1004,NKO.TO,2012-07-26,15.32,14.17,309800,14.76,15.32,15.68
1005,NKO.TO,2012-07-25,14.65,14.32,216100,14.47,14.65,14.75
1006,NKO.TO,2012-07-24,14.20,13.91,345300,14.56,14.20,14.56
1007,NKO.TO,2012-07-23,14.61,14.07,210300,14.50,14.61,14.92
1008,NKO.TO,2012-07-20,14.72,13.90,583500,14.00,14.72,15.08
1009,NKO.TO,2012-07-19,14.27,13.95,444800,14.11,14.27,14.29
1010,NKO.TO,2012-07-18,14.10,14.07,355900,14.12,14.10,14.25
1011,NKO.TO,2012-07-17,14.10,13.98,279700,14.18,14.10,14.20
1012,NKO.TO,2012-07-16,14.18,14.10,282600,14.10,14.18,14.37
1013,NKO.TO,2012-07-13,13.80,13.64,328500,14.20,13.80,14.20
1014,NKO.TO,2012-07-12,13.99,13.35,224300,14.05,13.99,14.20
1015,NKO.TO,2012-07-11,14.05,12.22,494800,12.22,14.05,14.50
1016,NKO.TO,2012-07-10,12.33,12.09,330800,13.05,12.33,13.11
1017,NKO.TO,2012-07-09,13.00,12.96,154600,13.71,13.00,13.92
1018,NKO.TO,2012-07-06,13.64,13.40,260500,13.91,13.64,14.14
1019,NKO.TO,2012-07-05,13.91,13.54,200700,13.94,13.91,14.10
1020,NKO.TO,2012-07-04,13.77,13.62,77800,13.62,13.77,14.01
1021,NKO.TO,2012-07-03,13.87,13.53,495400,13.53,13.87,14.41
1022,NKO.TO,2012-06-29,13.42,12.48,569200,12.49,13.42,13.49
1023,NKO.TO,2012-06-28,12.25,11.83,610200,11.85,12.25,12.50
1024,NKO.TO,2012-06-27,11.85,11.60,441000,12.58,11.85,12.59
1025,NKO.TO,2012-06-26,12.35,12.00,455400,13.05,12.29,13.27
1026,NKO.TO,2012-06-25,13.10,12.93,583200,13.75,13.036356,13.75
1027,NKO.TO,2012-06-22,13.40,13.15,538600,13.72,13.334898,13.93
1028,NKO.TO,2012-06-21,13.21,12.95,3307200,16.90,13.145822,16.90
1029,NKO.TO,2012-06-20,21.530001,21.40,126700,22.01,21.425401,22.01
1030,NKO.TO,2012-06-19,22.01,21.629999,165400,21.639999,21.903069,22.450001
1031,NKO.TO,2012-06-18,21.799999,21.48,215300,21.799999,21.694088,22.02
1032,NKO.TO,2012-06-15,21.959999,21.700001,265700,22.40,21.85331,22.40
1033,NKO.TO,2012-06-14,22.33,21.41,500200,21.809999,22.221514,23.17
1034,NKO.TO,2012-06-13,21.799999,21.379999,560700,23.00,21.694088,23.00
1035,NKO.TO,2012-06-12,23.18,22.77,638800,23.709999,23.067385,24.02
1036,NKO.TO,2012-06-11,23.639999,23.60,595200,25.75,23.525149,25.75
1037,NKO.TO,2012-06-08,25.50,25.309999,558300,26.99,25.376113,26.99
1038,NKO.TO,2012-06-07,26.950001,26.690001,370300,27.40,26.819069,28.24
1039,NKO.TO,2012-06-06,26.799999,26.700001,439800,28.059999,26.669796,28.52
1040,NKO.TO,2012-06-05,28.02,27.32,322200,27.60,27.88387,28.469999
1041,NKO.TO,2012-06-04,27.68,27.42,608400,29.25,27.545522,29.360001
1042,NKO.TO,2012-06-01,29.07,28.76,582300,29.860001,28.928768,30.43
1043,NKO.TO,2012-05-31,30.60,30.58,2721300,31.059999,30.451336,31.469999
1044,NKO.TO,2012-05-30,31.690001,31.620001,532100,32.009998,31.536041,32.470001
1045,NKO.TO,2012-05-29,32.790001,32.080002,564900,32.080002,32.630697,33.049999
1046,NKO.TO,2012-05-28,32.759998,32.50,14200,33.799999,32.60084,33.799999
1047,NKO.TO,2012-05-25,32.50,32.139999,465000,32.630001,32.342105,32.77
1048,NKO.TO,2012-05-24,32.32,31.389999,429400,32.57,32.162979,32.880001
1049,NKO.TO,2012-05-23,32.740002,31.68,362500,33.09,32.58094,33.299999
1050,NKO.TO,2012-05-22,33.580002,27.809999,936000,32.310001,33.41686,34.110001
1051,NKO.TO,2012-05-18,34.060001,34.049999,223000,34.540001,33.894527,35.50
1052,NKO.TO,2012-05-17,34.029999,33.799999,345400,33.799999,33.86467,34.900002
1053,NKO.TO,2012-05-16,33.52,33.27,475000,34.790001,33.35715,36.73
1054,NKO.TO,2012-05-15,34.790001,34.66,252900,35.810001,34.62098,36.150002
1055,NKO.TO,2012-05-14,35.970001,35.880001,289000,37.50,35.795248,38.580002
1056,NKO.TO,2012-05-11,38.07,37.779999,200000,38.189999,37.885044,39.009998
1057,NKO.TO,2012-05-10,38.709999,38.48,227000,39.25,38.521934,40.240002
1058,NKO.TO,2012-05-09,38.52,37.169998,427000,38.59,38.332858,38.98
1059,NKO.TO,2012-05-08,38.799999,37.75,599800,39.00,38.611497,39.400002
1060,NKO.TO,2012-05-07,38.959999,37.93,353700,39.029999,38.770719,39.23
1061,NKO.TO,2012-05-04,40.57,40.080002,478500,43.040001,40.372898,43.040001
1062,NKO.TO,2012-05-03,43.040001,41.900002,280000,42.110001,42.830899,43.580002
