,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,PDR.OL,2015-03-10,8.10,8.10,8200,8.10,8.10,8.70
362,PDR.OL,2015-03-09,7.50,7.40,500,7.40,7.50,7.50
363,PDR.OL,2015-03-06,8.00,7.40,9300,7.40,8.00,8.00
364,PDR.OL,2015-03-05,7.33,7.32,12900,7.37,7.33,7.59
365,PDR.OL,2015-03-04,7.32,7.30,18900,7.30,7.32,7.40
366,PDR.OL,2015-03-03,7.15,7.08,5200,7.31,7.15,7.31
367,PDR.OL,2015-03-02,7.50,7.02,30000,7.41,7.50,7.99
368,PDR.OL,2015-02-27,8.50,8.50,3000,8.90,8.50,8.90
369,PDR.OL,2015-02-26,8.92,8.01,1100,8.99,8.92,8.99
370,PDR.OL,2015-02-25,8.40,8.40,000,8.40,8.40,8.40
371,PDR.OL,2015-02-24,8.21,7.70,10900,7.71,8.21,8.21
372,PDR.OL,2015-02-23,8.19,7.90,800,8.21,8.19,8.21
373,PDR.OL,2015-02-20,8.20,7.86,22200,8.55,8.20,8.55
374,PDR.OL,2015-02-19,8.90,8.75,1100,8.76,8.90,8.90
375,PDR.OL,2015-02-18,8.90,8.90,2000,8.95,8.90,8.95
376,PDR.OL,2015-02-17,8.02,8.02,11200,8.10,8.02,8.25
377,PDR.OL,2015-02-16,7.84,7.77,10700,7.95,7.84,7.95
378,PDR.OL,2015-02-13,7.80,7.52,2200,7.52,7.80,7.80
379,PDR.OL,2015-02-12,7.90,7.50,64500,8.05,7.90,8.05
380,PDR.OL,2015-02-11,8.00,7.98,53100,8.50,8.00,9.20
381,PDR.OL,2015-02-10,9.20,9.15,17300,9.15,9.20,9.32
382,PDR.OL,2015-02-09,9.15,9.15,26400,10.50,9.15,11.45
383,PDR.OL,2015-02-06,10.00,9.65,205600,11.35,10.00,12.25
384,PDR.OL,2015-02-05,10.45,10.45,000,10.45,10.45,10.45
385,PDR.OL,2015-02-04,10.45,10.45,8600,11.30,10.45,11.30
386,PDR.OL,2015-02-03,11.40,10.70,54900,10.80,11.40,11.80
387,PDR.OL,2015-02-02,10.80,9.50,57700,9.50,10.80,12.00
388,PDR.OL,2015-01-30,8.30,8.30,000,8.30,8.30,8.30
389,PDR.OL,2015-01-29,8.30,8.30,500,8.30,8.30,8.30
390,PDR.OL,2015-01-28,8.30,8.25,10300,8.30,8.30,8.35
391,PDR.OL,2015-01-27,8.70,8.70,22300,8.90,8.70,8.90
392,PDR.OL,2015-01-26,9.05,8.75,5100,8.75,9.05,9.05
393,PDR.OL,2015-01-23,9.05,8.85,17600,8.85,9.05,9.47
394,PDR.OL,2015-01-22,9.50,8.55,62000,8.90,9.50,9.50
395,PDR.OL,2015-01-21,8.33,7.90,51000,8.50,8.33,9.00
396,PDR.OL,2015-01-20,8.40,7.40,94400,7.60,8.40,8.40
397,PDR.OL,2015-01-19,7.30,7.00,51100,7.15,7.30,7.30
398,PDR.OL,2015-01-16,7.18,7.11,9900,7.11,7.18,7.25
399,PDR.OL,2015-01-15,7.25,7.12,9200,7.50,7.25,7.50
400,PDR.OL,2015-01-14,7.89,7.25,21400,7.25,7.89,7.89
401,PDR.OL,2015-01-13,7.25,7.00,700,7.00,7.25,7.25
402,PDR.OL,2015-01-12,7.25,7.25,20000,7.25,7.25,7.25
403,PDR.OL,2015-01-09,7.50,7.29,23100,7.42,7.50,7.79
404,PDR.OL,2015-01-08,7.05,6.90,13800,6.90,7.05,7.10
405,PDR.OL,2015-01-07,6.85,6.85,14000,6.85,6.85,6.85
406,PDR.OL,2015-01-06,6.80,6.58,13900,6.62,6.80,6.80
407,PDR.OL,2015-01-05,7.21,7.21,000,7.21,7.21,7.21
408,PDR.OL,2015-01-02,7.21,7.21,5200,7.21,7.21,7.21
409,PDR.OL,2015-01-01,6.85,6.85,000,6.85,6.85,6.85
410,PDR.OL,2014-12-31,6.85,6.85,000,6.85,6.85,6.85
411,PDR.OL,2014-12-30,6.85,6.61,21200,7.20,6.85,7.24
412,PDR.OL,2014-12-29,7.25,7.20,3000,7.20,7.25,7.50
413,PDR.OL,2014-12-26,7.22,7.22,000,7.22,7.22,7.22
414,PDR.OL,2014-12-25,7.22,7.22,000,7.22,7.22,7.22
415,PDR.OL,2014-12-24,7.22,7.22,000,7.22,7.22,7.22
416,PDR.OL,2014-12-23,7.22,7.20,16000,7.40,7.22,7.80
417,PDR.OL,2014-12-22,7.40,7.21,36200,8.29,7.40,8.29
418,PDR.OL,2014-12-19,8.25,7.00,36400,7.10,8.25,8.49
419,PDR.OL,2014-12-18,7.09,6.51,55500,7.04,7.09,7.09
420,PDR.OL,2014-12-17,6.00,5.70,32100,5.94,6.00,6.00
421,PDR.OL,2014-12-16,5.98,5.60,33000,5.75,5.98,5.98
422,PDR.OL,2014-12-15,6.09,5.50,54400,5.98,6.09,6.09
423,PDR.OL,2014-12-12,6.19,5.50,31600,6.20,6.19,6.20
424,PDR.OL,2014-12-11,6.22,6.21,9200,6.36,6.22,6.36
425,PDR.OL,2014-12-10,6.50,6.20,21400,6.50,6.50,7.00
426,PDR.OL,2014-12-09,6.50,6.20,6500,6.50,6.50,6.50
427,PDR.OL,2014-12-08,6.60,6.60,1700,6.61,6.60,6.61
428,PDR.OL,2014-12-05,7.10,6.61,3300,6.61,7.10,7.10
429,PDR.OL,2014-12-04,7.09,6.60,4000,6.60,7.09,7.09
430,PDR.OL,2014-12-03,6.70,6.70,000,6.70,6.70,6.70
431,PDR.OL,2014-12-02,6.70,6.60,7800,6.89,6.70,6.89
432,PDR.OL,2014-12-01,6.48,6.48,18300,6.75,6.48,6.75
433,PDR.OL,2014-11-28,7.08,6.90,11600,6.92,7.08,7.08
434,PDR.OL,2014-11-27,7.21,6.81,8500,7.50,7.21,7.50
435,PDR.OL,2014-11-26,7.52,7.24,6600,7.24,7.52,7.63
436,PDR.OL,2014-11-25,8.00,7.02,1700,7.64,8.00,8.00
437,PDR.OL,2014-11-24,8.00,8.00,000,8.00,8.00,8.00
438,PDR.OL,2014-11-21,8.00,8.00,1300,8.00,8.00,8.00
439,PDR.OL,2014-11-20,8.39,8.39,200,8.39,8.39,8.39
440,PDR.OL,2014-11-19,8.38,7.91,13400,8.00,8.38,8.38
441,PDR.OL,2014-11-18,7.75,7.70,2100,7.70,7.75,7.75
442,PDR.OL,2014-11-17,7.60,7.60,18900,7.60,7.60,7.60
443,PDR.OL,2014-11-14,7.60,7.58,3700,7.60,7.60,7.60
444,PDR.OL,2014-11-13,7.60,7.60,18000,7.62,7.60,7.70
445,PDR.OL,2014-11-12,7.68,7.68,000,7.68,7.68,7.68
446,PDR.OL,2014-11-11,7.67,7.62,14700,8.00,7.67,8.00
447,PDR.OL,2014-11-10,7.81,7.05,101100,7.10,7.81,8.00
448,PDR.OL,2014-11-07,7.86,7.86,16600,7.86,7.86,8.00
449,PDR.OL,2014-11-06,7.86,7.85,27200,7.85,7.86,8.05
450,PDR.OL,2014-11-05,8.00,8.00,18500,8.10,8.00,8.15
451,PDR.OL,2014-11-04,8.05,8.05,18600,8.25,8.05,8.25
452,PDR.OL,2014-11-03,8.25,8.14,7200,8.25,8.25,8.25
453,PDR.OL,2014-10-31,8.05,8.05,44300,8.30,8.05,8.70
454,PDR.OL,2014-10-30,8.05,8.05,10000,8.05,8.05,8.05
455,PDR.OL,2014-10-29,8.05,8.05,6100,8.12,8.05,8.12
456,PDR.OL,2014-10-28,8.05,8.04,39300,8.15,8.05,8.15
457,PDR.OL,2014-10-27,8.15,8.01,32300,8.89,8.15,8.89
458,PDR.OL,2014-10-24,8.59,8.40,8300,8.40,8.59,9.00
459,PDR.OL,2014-10-23,7.71,7.55,19500,7.55,7.71,8.11
460,PDR.OL,2014-10-22,7.54,6.50,37900,6.60,7.54,7.54
461,PDR.OL,2014-10-21,6.40,6.20,71000,6.50,6.40,6.70
462,PDR.OL,2014-10-20,6.51,6.51,9400,7.00,6.51,7.00
463,PDR.OL,2014-10-17,6.75,6.70,48300,6.75,6.75,6.95
464,PDR.OL,2014-10-16,6.75,6.75,17400,6.95,6.75,7.10
465,PDR.OL,2014-10-15,7.20,7.20,400,7.30,7.20,7.30
466,PDR.OL,2014-10-14,7.07,7.05,3400,7.05,7.07,7.07
467,PDR.OL,2014-10-13,7.52,7.52,4400,7.52,7.52,7.54
468,PDR.OL,2014-10-10,7.54,7.52,2800,7.55,7.54,7.55
469,PDR.OL,2014-10-09,7.55,7.55,4000,7.65,7.55,7.65
470,PDR.OL,2014-10-08,7.70,7.60,7800,7.78,7.70,7.78
471,PDR.OL,2014-10-07,7.60,7.60,10900,7.71,7.60,7.72
472,PDR.OL,2014-10-06,8.01,8.01,6000,8.02,8.01,8.02
473,PDR.OL,2014-10-03,8.31,8.31,000,8.31,8.31,8.31
474,PDR.OL,2014-10-02,8.31,8.31,3800,8.57,8.31,8.57
475,PDR.OL,2014-10-01,8.21,8.21,4100,9.16,8.21,9.16
476,PDR.OL,2014-09-30,9.00,8.80,1600,8.80,9.00,9.00
477,PDR.OL,2014-09-29,8.50,8.50,2200,8.95,8.50,9.00
478,PDR.OL,2014-09-26,8.95,8.60,6300,8.60,8.95,8.96
479,PDR.OL,2014-09-25,8.62,8.62,6600,8.65,8.62,8.79
480,PDR.OL,2014-09-24,8.45,8.21,8500,8.21,8.45,8.45
481,PDR.OL,2014-09-23,8.69,8.06,61000,8.90,8.69,8.90
482,PDR.OL,2014-09-22,9.00,9.00,2700,9.00,9.00,9.00
483,PDR.OL,2014-09-19,9.30,9.00,15000,9.40,9.30,9.40
484,PDR.OL,2014-09-18,9.40,9.40,500,9.40,9.40,9.40
485,PDR.OL,2014-09-17,9.30,9.00,6800,9.00,9.30,9.30
486,PDR.OL,2014-09-16,9.00,9.00,29000,9.40,9.00,9.70
487,PDR.OL,2014-09-15,9.40,9.01,35600,9.70,9.40,9.70
488,PDR.OL,2014-09-12,9.70,9.50,31300,9.50,9.70,9.94
489,PDR.OL,2014-09-11,10.00,10.00,16800,10.30,10.00,10.30
490,PDR.OL,2014-09-10,10.25,10.25,000,10.25,10.25,10.25
491,PDR.OL,2014-09-09,10.25,10.10,19600,10.30,10.25,10.50
492,PDR.OL,2014-09-08,10.45,10.45,12800,10.60,10.45,10.60
493,PDR.OL,2014-09-05,10.40,10.40,11800,10.65,10.40,11.00
494,PDR.OL,2014-09-04,10.65,10.65,000,10.65,10.65,10.65
495,PDR.OL,2014-09-03,11.00,10.95,1800,10.95,11.00,11.00
496,PDR.OL,2014-09-02,11.20,11.20,000,11.20,11.20,11.20
497,PDR.OL,2014-09-01,11.20,10.65,10700,11.65,11.20,11.65
498,PDR.OL,2014-08-29,11.60,11.00,7100,11.80,11.60,11.85
499,PDR.OL,2014-08-28,11.00,10.60,13300,11.50,11.00,12.00
500,PDR.OL,2014-08-27,11.25,11.25,1100,11.90,11.25,11.90
501,PDR.OL,2014-08-26,11.80,11.35,12200,11.50,11.80,12.00
502,PDR.OL,2014-08-25,10.85,10.60,10300,10.65,10.85,10.85
503,PDR.OL,2014-08-22,10.65,10.60,5200,10.65,10.65,10.65
504,PDR.OL,2014-08-21,10.65,10.60,1400,10.85,10.65,10.85
505,PDR.OL,2014-08-20,10.60,10.60,000,10.60,10.60,10.60
506,PDR.OL,2014-08-19,10.60,10.60,33500,10.75,10.60,10.75
507,PDR.OL,2014-08-18,10.75,10.60,24300,10.60,10.75,10.80
508,PDR.OL,2014-08-15,10.70,10.50,10000,10.90,10.70,10.90
509,PDR.OL,2014-08-14,10.95,10.40,22600,10.80,10.95,11.00
510,PDR.OL,2014-08-13,11.35,10.65,900,11.40,11.35,11.40
511,PDR.OL,2014-08-12,11.20,10.65,49700,10.65,11.20,11.20
512,PDR.OL,2014-08-11,10.60,10.60,44900,10.75,10.60,11.00
513,PDR.OL,2014-08-08,10.50,10.05,45700,10.10,10.50,10.80
514,PDR.OL,2014-08-07,10.30,10.20,135400,11.20,10.30,11.40
515,PDR.OL,2014-08-06,11.55,11.55,56000,12.45,11.55,12.45
516,PDR.OL,2014-08-05,12.45,12.25,37100,12.90,12.45,13.50
517,PDR.OL,2014-08-04,12.65,12.10,19500,12.10,12.65,13.20
518,PDR.OL,2014-08-01,11.70,11.70,2900,11.70,11.70,11.70
519,PDR.OL,2014-07-31,11.70,11.70,7600,11.90,11.70,12.00
520,PDR.OL,2014-07-30,12.30,12.00,2400,12.00,12.30,12.60
521,PDR.OL,2014-07-29,12.60,12.00,7200,12.60,12.60,12.60
522,PDR.OL,2014-07-28,12.80,12.20,6000,12.20,12.80,12.80
523,PDR.OL,2014-07-25,12.60,12.55,1200,12.55,12.60,12.60
524,PDR.OL,2014-07-24,12.55,11.50,109900,11.50,12.55,12.55
525,PDR.OL,2014-07-23,11.40,11.20,16900,11.40,11.40,11.45
526,PDR.OL,2014-07-22,11.10,10.95,72900,11.20,11.10,11.20
527,PDR.OL,2014-07-21,11.20,11.20,400,11.20,11.20,11.20
528,PDR.OL,2014-07-18,11.20,11.20,000,11.20,11.20,11.20
529,PDR.OL,2014-07-17,11.20,11.20,000,11.20,11.20,11.20
530,PDR.OL,2014-07-16,11.20,10.60,2300,10.95,11.20,11.20
531,PDR.OL,2014-07-15,11.25,11.25,100,11.25,11.25,11.25
532,PDR.OL,2014-07-14,11.15,10.15,200,10.15,11.15,11.55
533,PDR.OL,2014-07-11,11.55,11.55,000,11.55,11.55,11.55
534,PDR.OL,2014-07-10,11.55,10.55,2000,10.55,11.55,11.55
535,PDR.OL,2014-07-09,11.80,11.80,200,11.80,11.80,11.80
536,PDR.OL,2014-07-08,11.50,11.50,2400,11.50,11.50,11.70
537,PDR.OL,2014-07-07,11.15,10.30,12900,10.30,11.15,11.50
538,PDR.OL,2014-07-04,10.40,10.10,10700,10.35,10.40,10.40
539,PDR.OL,2014-07-03,10.90,10.70,4400,10.70,10.90,10.90
540,PDR.OL,2014-07-02,11.00,10.60,2500,10.60,11.00,11.00
541,PDR.OL,2014-07-01,10.70,10.15,800,10.15,10.70,10.70
542,PDR.OL,2014-06-30,10.70,10.40,10000,10.40,10.70,10.70
543,PDR.OL,2014-06-27,10.75,10.65,3300,10.65,10.75,11.00
544,PDR.OL,2014-06-26,11.25,10.65,600,11.00,11.25,11.25
545,PDR.OL,2014-06-25,10.95,10.70,3100,10.80,10.95,10.95
546,PDR.OL,2014-06-24,11.00,11.00,100,11.00,11.00,11.00
547,PDR.OL,2014-06-23,11.00,10.60,9000,10.70,11.00,11.00
548,PDR.OL,2014-06-20,11.00,11.00,000,11.00,11.00,11.00
549,PDR.OL,2014-06-19,11.00,11.00,100,11.00,11.00,11.00
550,PDR.OL,2014-06-18,11.30,11.30,4000,11.30,11.30,11.30
551,PDR.OL,2014-06-17,11.30,11.30,12800,11.60,11.30,11.60
552,PDR.OL,2014-06-16,11.50,11.50,700,11.60,11.50,11.60
553,PDR.OL,2014-06-13,11.50,11.10,13900,11.10,11.50,11.70
554,PDR.OL,2014-06-12,11.40,11.15,4200,11.15,11.40,11.40
555,PDR.OL,2014-06-11,11.40,11.25,37400,11.40,11.40,11.80
556,PDR.OL,2014-06-10,11.60,11.40,30000,11.80,11.60,11.80
557,PDR.OL,2014-06-09,11.60,11.60,000,11.60,11.60,11.60
558,PDR.OL,2014-06-06,11.60,11.20,70400,11.45,11.60,11.80
559,PDR.OL,2014-06-05,11.00,10.60,800,10.60,11.00,11.40
560,PDR.OL,2014-06-04,11.45,11.45,000,11.45,11.45,11.45
561,PDR.OL,2014-06-03,11.00,11.00,14200,11.65,11.00,11.65
562,PDR.OL,2014-06-02,11.30,10.20,55700,10.20,11.30,11.30
563,PDR.OL,2014-05-30,9.70,9.70,1900,9.70,9.70,9.70
564,PDR.OL,2014-05-29,10.20,10.20,000,10.20,10.20,10.20
565,PDR.OL,2014-05-28,10.20,9.81,6400,10.30,10.20,10.35
566,PDR.OL,2014-05-27,9.85,9.80,19900,9.85,9.85,10.00
567,PDR.OL,2014-05-26,10.15,10.00,14000,10.00,10.15,10.50
568,PDR.OL,2014-05-23,10.30,9.80,7400,10.00,10.30,10.30
569,PDR.OL,2014-05-22,10.10,10.00,11500,10.00,10.10,10.10
570,PDR.OL,2014-05-21,10.10,10.00,4700,10.00,10.10,10.10
571,PDR.OL,2014-05-20,10.25,10.00,900,10.00,10.25,10.25
572,PDR.OL,2014-05-19,10.50,10.00,4500,10.20,10.50,10.50
573,PDR.OL,2014-05-16,10.20,10.00,6900,10.25,10.20,10.25
574,PDR.OL,2014-05-15,10.90,10.20,7000,10.35,10.90,10.90
575,PDR.OL,2014-05-14,10.90,9.70,42900,9.70,10.90,11.00
576,PDR.OL,2014-05-13,9.70,9.70,2300,9.70,9.70,9.70
577,PDR.OL,2014-05-12,9.70,9.50,15800,9.51,9.70,9.97
578,PDR.OL,2014-05-09,10.00,9.75,4700,10.10,10.00,10.30
579,PDR.OL,2014-05-08,10.30,10.20,4700,10.20,10.30,10.30
580,PDR.OL,2014-05-07,10.10,10.10,000,10.10,10.10,10.10
581,PDR.OL,2014-05-06,10.10,10.10,000,10.10,10.10,10.10
582,PDR.OL,2014-05-05,10.10,10.10,1300,10.20,10.10,10.20
583,PDR.OL,2014-05-02,10.40,10.40,000,10.40,10.40,10.40
584,PDR.OL,2014-05-01,10.40,10.40,000,10.40,10.40,10.40
585,PDR.OL,2014-04-30,10.40,10.10,7100,10.40,10.40,10.40
586,PDR.OL,2014-04-29,10.70,10.70,1300,10.95,10.70,10.95
587,PDR.OL,2014-04-28,10.70,10.70,3700,10.70,10.70,10.70
588,PDR.OL,2014-04-25,10.70,10.70,8800,10.75,10.70,10.95
589,PDR.OL,2014-04-24,10.70,10.50,4400,10.50,10.70,11.00
590,PDR.OL,2014-04-23,10.75,10.75,2500,10.75,10.75,10.75
591,PDR.OL,2014-04-22,10.75,10.40,4300,10.45,10.75,10.75
592,PDR.OL,2014-04-21,10.75,10.75,000,10.75,10.75,10.75
593,PDR.OL,2014-04-18,10.75,10.75,000,10.75,10.75,10.75
594,PDR.OL,2014-04-17,10.75,10.75,000,10.75,10.75,10.75
595,PDR.OL,2014-04-16,10.75,10.40,2000,10.40,10.75,10.75
596,PDR.OL,2014-04-15,10.45,10.40,7300,10.50,10.45,10.60
597,PDR.OL,2014-04-14,11.30,11.30,000,11.30,11.30,11.30
598,PDR.OL,2014-04-11,11.30,10.70,19800,11.00,11.30,11.80
599,PDR.OL,2014-04-10,11.60,11.05,29500,11.80,11.60,11.80
600,PDR.OL,2014-04-09,11.70,11.25,10100,11.50,11.70,11.70
601,PDR.OL,2014-04-08,11.40,11.40,24300,11.65,11.40,11.65
602,PDR.OL,2014-04-07,11.90,11.50,62800,12.00,11.90,12.00
603,PDR.OL,2014-04-04,11.80,11.30,19800,11.45,11.80,11.95
604,PDR.OL,2014-04-03,11.60,11.60,11300,11.95,11.60,11.95
605,PDR.OL,2014-04-02,11.65,11.65,8900,11.90,11.65,12.00
606,PDR.OL,2014-04-01,11.40,11.25,19600,11.75,11.40,11.75
607,PDR.OL,2014-03-31,11.90,10.90,70600,11.00,11.90,12.00
608,PDR.OL,2014-03-28,11.25,10.10,41900,10.30,11.25,11.25
609,PDR.OL,2014-03-27,9.96,9.80,17800,9.81,9.96,10.10
610,PDR.OL,2014-03-26,10.30,9.63,165000,10.35,10.30,10.95
611,PDR.OL,2014-03-25,10.50,10.25,168200,11.15,10.50,11.45
612,PDR.OL,2014-03-24,11.00,8.99,316700,8.99,11.00,11.75
613,PDR.OL,2014-03-21,8.60,8.55,8200,8.55,8.60,8.60
614,PDR.OL,2014-03-20,8.60,8.60,1100,8.60,8.60,8.60
615,PDR.OL,2014-03-19,8.80,8.55,20700,8.55,8.80,8.80
616,PDR.OL,2014-03-18,8.60,8.60,100,8.60,8.60,8.60
617,PDR.OL,2014-03-17,8.60,8.60,21100,8.61,8.60,8.61
618,PDR.OL,2014-03-14,8.60,8.60,41500,8.60,8.60,8.60
619,PDR.OL,2014-03-13,8.70,8.50,53800,8.60,8.70,8.70
620,PDR.OL,2014-03-12,8.40,8.40,71800,8.59,8.40,8.71
621,PDR.OL,2014-03-11,8.59,8.10,3100,8.72,8.59,8.72
622,PDR.OL,2014-03-10,8.72,8.30,2300,8.30,8.72,8.72
623,PDR.OL,2014-03-07,8.42,8.42,5000,8.70,8.42,8.70
624,PDR.OL,2014-03-06,8.66,8.42,122100,8.42,8.66,8.78
625,PDR.OL,2014-03-05,8.50,8.23,125300,8.23,8.50,8.55
626,PDR.OL,2014-03-04,8.50,8.20,46100,8.30,8.50,8.50
627,PDR.OL,2014-03-03,8.69,7.70,119600,8.01,8.69,8.90
628,PDR.OL,2014-02-28,8.50,8.20,25900,8.21,8.50,8.50
629,PDR.OL,2014-02-27,8.50,7.75,94300,7.76,8.50,8.50
630,PDR.OL,2014-02-26,8.09,7.71,12000,8.01,8.09,8.10
631,PDR.OL,2014-02-25,8.01,8.01,1500,8.01,8.01,8.01
632,PDR.OL,2014-02-24,8.09,8.00,19800,8.48,8.09,8.48
633,PDR.OL,2014-02-21,8.77,7.51,31900,7.51,8.77,8.77
634,PDR.OL,2014-02-20,7.50,7.50,15400,7.97,7.50,7.97
635,PDR.OL,2014-02-19,7.67,7.67,1800,7.67,7.67,7.99
636,PDR.OL,2014-02-18,8.00,7.73,47100,8.50,8.00,8.50
637,PDR.OL,2014-02-17,8.77,8.00,49900,8.00,8.77,8.78
638,PDR.OL,2014-02-14,8.43,8.41,33400,8.59,8.43,9.20
639,PDR.OL,2014-02-13,8.50,8.10,41400,8.10,8.50,8.50
640,PDR.OL,2014-02-12,8.11,8.10,6100,8.11,8.11,8.11
641,PDR.OL,2014-02-11,8.42,8.42,1700,8.60,8.42,8.60
642,PDR.OL,2014-02-10,8.60,8.18,6300,8.70,8.60,8.70
643,PDR.OL,2014-02-07,8.50,7.85,77900,7.85,8.50,8.60
644,PDR.OL,2014-02-06,8.00,8.00,5400,8.20,8.00,8.20
645,PDR.OL,2014-02-05,8.07,8.07,4200,8.27,8.07,8.27
646,PDR.OL,2014-02-04,8.27,8.25,5300,8.25,8.27,8.27
647,PDR.OL,2014-02-03,8.70,8.50,1200,8.50,8.70,8.70
648,PDR.OL,2014-01-31,8.50,8.00,44500,8.00,8.50,8.50
649,PDR.OL,2014-01-30,8.50,8.00,31000,8.00,8.50,8.50
650,PDR.OL,2014-01-29,8.50,8.40,12500,8.59,8.50,8.80
651,PDR.OL,2014-01-28,8.31,8.00,14900,8.01,8.31,8.31
652,PDR.OL,2014-01-27,8.60,7.40,14800,7.40,8.60,8.89
653,PDR.OL,2014-01-24,7.80,7.65,34900,8.21,7.80,8.21
654,PDR.OL,2014-01-23,7.99,7.70,77400,8.50,7.99,8.70
655,PDR.OL,2014-01-22,8.50,8.50,6200,8.69,8.50,8.95
656,PDR.OL,2014-01-21,8.69,8.20,41100,8.70,8.69,8.70
657,PDR.OL,2014-01-20,8.56,8.51,7200,9.00,8.56,9.00
658,PDR.OL,2014-01-17,9.00,9.00,18400,9.48,9.00,9.48
659,PDR.OL,2014-01-16,9.30,8.46,132100,8.79,9.30,9.50
660,PDR.OL,2014-01-15,8.84,8.06,19900,9.05,8.84,9.10
661,PDR.OL,2014-01-14,8.85,7.94,128600,9.20,8.85,9.20
662,PDR.OL,2014-01-13,8.25,7.78,136300,7.78,8.25,8.39
663,PDR.OL,2014-01-10,7.35,6.29,185600,6.29,7.35,7.50
664,PDR.OL,2014-01-09,6.25,6.10,9300,6.10,6.25,6.25
665,PDR.OL,2014-01-08,6.10,6.10,6800,6.10,6.10,6.24
666,PDR.OL,2014-01-07,6.20,6.20,000,6.20,6.20,6.20
667,PDR.OL,2014-01-06,6.20,5.91,1100,6.25,6.20,6.25
668,PDR.OL,2014-01-03,6.10,6.00,3200,6.00,6.10,6.10
669,PDR.OL,2014-01-02,5.90,5.90,1100,5.99,5.90,6.05
670,PDR.OL,2014-01-01,5.99,5.99,000,5.99,5.99,5.99
671,PDR.OL,2013-12-31,5.99,5.99,000,5.99,5.99,5.99
672,PDR.OL,2013-12-30,5.99,5.93,22700,5.93,5.99,6.04
673,PDR.OL,2013-12-27,5.85,5.42,21900,5.80,5.85,5.85
674,PDR.OL,2013-12-26,5.62,5.62,000,5.62,5.62,5.62
675,PDR.OL,2013-12-25,5.62,5.62,000,5.62,5.62,5.62
676,PDR.OL,2013-12-24,5.62,5.62,000,5.62,5.62,5.62
677,PDR.OL,2013-12-23,5.62,5.62,1800,5.80,5.62,5.80
678,PDR.OL,2013-12-20,5.72,5.70,14600,6.19,5.72,6.19
679,PDR.OL,2013-12-19,5.77,5.60,48800,5.89,5.77,6.40
680,PDR.OL,2013-12-18,5.90,5.76,13800,5.87,5.90,5.90
681,PDR.OL,2013-12-17,6.00,5.86,12800,5.86,6.00,6.00
682,PDR.OL,2013-12-16,6.13,5.81,12800,5.81,6.13,6.13
683,PDR.OL,2013-12-13,5.81,5.80,6300,5.88,5.81,5.90
684,PDR.OL,2013-12-12,5.88,5.88,21500,6.00,5.88,6.25
685,PDR.OL,2013-12-11,6.00,6.00,10300,6.06,6.00,6.24
686,PDR.OL,2013-12-10,6.10,6.10,10600,6.10,6.10,6.10
687,PDR.OL,2013-12-09,6.10,6.10,6100,6.15,6.10,6.25
688,PDR.OL,2013-12-06,6.15,6.10,22700,6.12,6.15,6.15
689,PDR.OL,2013-12-05,6.11,6.11,2200,6.29,6.11,6.29
690,PDR.OL,2013-12-04,6.10,6.10,9900,6.11,6.10,6.15
691,PDR.OL,2013-12-03,6.06,6.05,13700,6.11,6.06,6.11
692,PDR.OL,2013-12-02,6.25,6.25,10100,6.60,6.25,6.60
693,PDR.OL,2013-11-29,6.25,6.25,55500,6.35,6.25,6.59
694,PDR.OL,2013-11-28,6.10,5.80,1000,5.80,6.10,6.10
695,PDR.OL,2013-11-27,6.24,5.70,4800,5.80,6.24,6.24
696,PDR.OL,2013-11-26,6.05,6.05,2000,6.05,6.05,6.05
697,PDR.OL,2013-11-25,6.10,5.81,8400,5.81,6.10,6.10
698,PDR.OL,2013-11-22,6.00,6.00,4500,6.05,6.00,6.05
699,PDR.OL,2013-11-21,6.03,6.03,300,6.03,6.03,6.03
700,PDR.OL,2013-11-20,6.19,6.01,13700,6.24,6.19,6.24
701,PDR.OL,2013-11-19,6.01,6.00,5900,6.03,6.01,6.04
702,PDR.OL,2013-11-18,6.03,6.03,1500,6.03,6.03,6.34
703,PDR.OL,2013-11-15,6.34,6.01,1300,6.01,6.34,6.34
704,PDR.OL,2013-11-14,6.10,6.10,25100,6.20,6.10,6.35
705,PDR.OL,2013-11-13,6.24,6.24,000,6.24,6.24,6.24
706,PDR.OL,2013-11-12,6.30,5.97,9500,5.99,6.30,6.30
707,PDR.OL,2013-11-11,5.75,5.75,12600,6.37,5.75,6.37
708,PDR.OL,2013-11-08,6.00,5.76,6200,5.76,6.00,6.25
709,PDR.OL,2013-11-07,5.76,5.75,1900,5.80,5.76,6.00
710,PDR.OL,2013-11-06,5.95,5.80,3400,5.80,5.95,6.10
711,PDR.OL,2013-11-05,5.80,5.80,5700,5.87,5.80,6.39
712,PDR.OL,2013-11-04,5.75,5.50,12000,5.81,5.75,6.00
713,PDR.OL,2013-11-01,5.90,5.90,100,5.90,5.90,5.90
714,PDR.OL,2013-10-31,6.07,5.80,5000,5.80,6.07,6.07
715,PDR.OL,2013-10-30,5.96,5.96,5500,6.03,5.96,6.03
716,PDR.OL,2013-10-29,6.04,6.04,400,6.40,6.04,6.40
717,PDR.OL,2013-10-28,6.45,6.01,1500,6.01,6.45,6.45
718,PDR.OL,2013-10-25,6.45,5.80,3500,5.81,6.45,6.45
719,PDR.OL,2013-10-24,6.06,6.06,200,6.06,6.06,6.06
