,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,NAVA.OL,2015-03-25,10.45,10.45,100,10.45,10.45,10.45
351,NAVA.OL,2015-03-24,10.40,10.10,2000,10.10,10.40,10.40
352,NAVA.OL,2015-03-23,10.45,10.20,1100,10.20,10.45,10.45
353,NAVA.OL,2015-03-20,10.50,10.50,000,10.50,10.50,10.50
354,NAVA.OL,2015-03-19,10.50,10.50,100,10.50,10.50,10.50
355,NAVA.OL,2015-03-18,10.15,9.89,28000,10.50,10.15,10.60
356,NAVA.OL,2015-03-17,10.30,9.99,23400,10.20,10.30,10.55
357,NAVA.OL,2015-03-16,10.20,10.20,6000,10.25,10.20,10.25
358,NAVA.OL,2015-03-13,10.20,10.00,10200,10.10,10.20,10.85
359,NAVA.OL,2015-03-12,10.95,10.95,000,10.95,10.95,10.95
360,NAVA.OL,2015-03-11,10.95,10.95,100,10.95,10.95,10.95
361,NAVA.OL,2015-03-10,10.50,10.30,1800,10.30,10.50,10.50
362,NAVA.OL,2015-03-09,10.85,9.99,22800,10.90,10.85,10.90
363,NAVA.OL,2015-03-06,10.75,10.40,4200,11.10,10.75,11.10
364,NAVA.OL,2015-03-05,10.65,10.65,2500,11.15,10.65,11.15
365,NAVA.OL,2015-03-04,10.60,10.50,15400,10.70,10.60,11.10
366,NAVA.OL,2015-03-03,10.40,10.40,14900,11.35,10.40,11.35
367,NAVA.OL,2015-03-02,11.15,11.00,6500,11.20,11.15,11.55
368,NAVA.OL,2015-02-27,11.10,11.00,33400,11.30,11.10,11.75
369,NAVA.OL,2015-02-26,11.80,11.05,19400,11.80,11.80,11.80
370,NAVA.OL,2015-02-25,11.65,11.00,12500,11.65,11.65,11.70
371,NAVA.OL,2015-02-24,11.75,11.60,4000,11.60,11.75,11.75
372,NAVA.OL,2015-02-23,11.65,11.30,54000,11.50,11.65,12.00
373,NAVA.OL,2015-02-20,12.00,10.90,25700,11.00,12.00,12.00
374,NAVA.OL,2015-02-19,11.00,11.00,6500,11.00,11.00,11.15
375,NAVA.OL,2015-02-18,11.30,11.10,5800,11.10,11.30,11.30
376,NAVA.OL,2015-02-17,11.30,10.70,9400,11.10,11.30,11.30
377,NAVA.OL,2015-02-16,11.30,10.65,8300,11.20,11.30,11.30
378,NAVA.OL,2015-02-13,11.15,10.90,900,10.90,11.15,11.15
379,NAVA.OL,2015-02-12,10.90,10.90,3100,11.10,10.90,11.20
380,NAVA.OL,2015-02-11,10.50,10.50,1300,11.15,10.50,11.15
381,NAVA.OL,2015-02-10,10.90,10.90,1200,10.90,10.90,10.90
382,NAVA.OL,2015-02-09,10.55,10.55,100,10.55,10.55,10.55
383,NAVA.OL,2015-02-06,11.25,11.20,100,11.20,11.25,11.25
384,NAVA.OL,2015-02-05,11.10,10.55,400,11.35,11.10,11.35
385,NAVA.OL,2015-02-04,11.05,10.95,4100,11.35,11.05,11.35
386,NAVA.OL,2015-02-03,11.10,11.00,3000,11.00,11.10,11.25
387,NAVA.OL,2015-02-02,10.85,10.30,9300,10.35,10.85,11.25
388,NAVA.OL,2015-01-30,10.60,10.50,4700,10.60,10.60,10.60
389,NAVA.OL,2015-01-29,10.40,10.40,31500,10.65,10.40,11.00
390,NAVA.OL,2015-01-28,10.65,10.15,16800,10.45,10.65,10.65
391,NAVA.OL,2015-01-27,10.50,10.50,15600,10.60,10.50,10.85
392,NAVA.OL,2015-01-26,10.55,10.50,3000,10.75,10.55,10.75
393,NAVA.OL,2015-01-23,10.50,10.40,40200,10.50,10.50,10.80
394,NAVA.OL,2015-01-22,10.95,10.70,29700,10.90,10.95,11.00
395,NAVA.OL,2015-01-21,10.80,10.80,8100,11.15,10.80,11.20
396,NAVA.OL,2015-01-20,11.00,10.80,12800,10.85,11.00,11.15
397,NAVA.OL,2015-01-19,11.35,11.05,4000,11.40,11.35,11.40
398,NAVA.OL,2015-01-16,11.05,11.00,43400,11.75,11.05,12.00
399,NAVA.OL,2015-01-15,11.50,11.50,2200,11.50,11.50,11.50
400,NAVA.OL,2015-01-14,12.00,11.50,3800,11.50,12.00,12.00
401,NAVA.OL,2015-01-13,11.75,11.05,6300,11.80,11.75,11.80
402,NAVA.OL,2015-01-12,11.30,11.25,21800,11.55,11.30,11.60
403,NAVA.OL,2015-01-09,11.55,11.10,2400,11.75,11.55,11.80
404,NAVA.OL,2015-01-08,11.40,11.10,3800,11.40,11.40,11.70
405,NAVA.OL,2015-01-07,11.00,10.80,56600,11.00,11.00,11.35
406,NAVA.OL,2015-01-06,11.35,11.00,5700,11.60,11.35,11.60
407,NAVA.OL,2015-01-05,11.30,11.30,13000,11.95,11.30,12.25
408,NAVA.OL,2015-01-02,11.35,11.20,6400,12.00,11.35,12.20
409,NAVA.OL,2015-01-01,12.00,12.00,000,12.00,12.00,12.00
410,NAVA.OL,2014-12-31,12.00,12.00,000,12.00,12.00,12.00
411,NAVA.OL,2014-12-30,12.00,10.80,29700,11.20,12.00,12.10
412,NAVA.OL,2014-12-29,11.00,11.00,7200,11.10,11.00,11.40
413,NAVA.OL,2014-12-26,11.10,11.10,000,11.10,11.10,11.10
414,NAVA.OL,2014-12-25,11.10,11.10,000,11.10,11.10,11.10
415,NAVA.OL,2014-12-24,11.10,11.10,000,11.10,11.10,11.10
416,NAVA.OL,2014-12-23,11.10,10.80,36100,11.45,11.10,11.45
417,NAVA.OL,2014-12-22,11.65,11.00,13800,11.00,11.65,11.70
418,NAVA.OL,2014-12-19,11.00,11.00,8800,11.80,11.00,11.80
419,NAVA.OL,2014-12-18,11.80,11.45,7600,11.45,11.80,11.90
420,NAVA.OL,2014-12-17,11.85,11.00,5500,11.30,11.85,11.85
421,NAVA.OL,2014-12-16,12.10,10.95,33800,11.00,12.10,12.55
422,NAVA.OL,2014-12-15,11.35,11.35,100,11.35,11.35,11.35
423,NAVA.OL,2014-12-12,11.15,10.70,5100,10.85,11.15,11.20
424,NAVA.OL,2014-12-11,11.45,11.45,000,11.45,11.45,11.45
425,NAVA.OL,2014-12-10,11.45,11.35,600,11.35,11.45,11.45
426,NAVA.OL,2014-12-09,11.45,11.45,100,11.45,11.45,11.45
427,NAVA.OL,2014-12-08,11.15,11.15,1500,11.25,11.15,11.25
428,NAVA.OL,2014-12-05,11.00,10.75,52500,11.10,11.00,11.15
429,NAVA.OL,2014-12-04,11.10,11.10,15600,11.50,11.10,11.50
430,NAVA.OL,2014-12-03,11.60,11.00,11100,11.05,11.60,11.65
431,NAVA.OL,2014-12-02,11.70,11.70,100,11.70,11.70,11.70
432,NAVA.OL,2014-12-01,11.00,11.00,3100,11.05,11.00,11.05
433,NAVA.OL,2014-11-28,11.70,11.10,3700,11.30,11.70,11.70
434,NAVA.OL,2014-11-27,11.75,11.40,2200,11.95,11.75,12.00
435,NAVA.OL,2014-11-26,11.80,11.45,6600,11.65,11.80,11.85
436,NAVA.OL,2014-11-25,12.00,11.50,10100,12.25,12.00,12.25
437,NAVA.OL,2014-11-24,12.00,12.00,4700,12.25,12.00,12.80
438,NAVA.OL,2014-11-21,12.25,11.75,17800,12.00,12.25,13.00
439,NAVA.OL,2014-11-20,11.80,11.30,1400,11.85,11.80,11.90
440,NAVA.OL,2014-11-19,11.80,11.45,6700,11.70,11.80,12.00
441,NAVA.OL,2014-11-18,11.85,11.50,6800,12.00,11.85,12.00
442,NAVA.OL,2014-11-17,11.95,11.70,3800,12.00,11.95,12.00
443,NAVA.OL,2014-11-14,12.00,11.70,11100,12.20,12.00,12.45
444,NAVA.OL,2014-11-13,12.50,12.00,2100,12.00,12.50,12.50
445,NAVA.OL,2014-11-12,12.65,12.65,100,12.65,12.65,12.65
446,NAVA.OL,2014-11-11,12.50,12.20,3100,12.20,12.50,12.50
447,NAVA.OL,2014-11-10,12.50,12.50,3800,12.65,12.50,12.80
448,NAVA.OL,2014-11-07,12.70,12.00,10400,12.00,12.70,12.70
449,NAVA.OL,2014-11-06,12.65,11.50,25700,12.30,12.65,12.65
450,NAVA.OL,2014-11-05,12.30,12.00,2100,12.00,12.30,12.50
451,NAVA.OL,2014-11-04,12.80,12.70,7500,12.90,12.80,12.90
452,NAVA.OL,2014-11-03,12.90,11.55,22500,12.10,12.90,12.90
453,NAVA.OL,2014-10-31,12.65,12.20,40700,12.80,12.65,13.00
454,NAVA.OL,2014-10-30,12.75,12.20,33900,12.30,12.75,12.75
455,NAVA.OL,2014-10-29,12.50,11.65,54700,11.80,12.50,12.50
456,NAVA.OL,2014-10-28,11.80,11.75,200,11.75,11.80,11.80
457,NAVA.OL,2014-10-27,11.75,11.15,15700,12.15,11.75,12.20
458,NAVA.OL,2014-10-24,11.70,10.90,8400,11.70,11.70,11.70
459,NAVA.OL,2014-10-23,11.70,11.65,37300,12.05,11.70,12.30
460,NAVA.OL,2014-10-22,12.10,11.80,12900,12.00,12.10,12.10
461,NAVA.OL,2014-10-21,12.00,11.50,10100,11.90,12.00,12.00
462,NAVA.OL,2014-10-20,12.00,11.05,5000,11.05,12.00,12.00
463,NAVA.OL,2014-10-17,12.10,11.00,10600,11.00,12.10,12.10
464,NAVA.OL,2014-10-16,11.40,10.45,10300,11.50,11.40,11.50
465,NAVA.OL,2014-10-15,11.40,11.00,10900,11.30,11.40,11.50
466,NAVA.OL,2014-10-14,11.35,11.00,2400,11.00,11.35,11.65
467,NAVA.OL,2014-10-13,10.85,10.50,55000,10.95,10.85,11.20
468,NAVA.OL,2014-10-10,11.20,10.60,10700,10.65,11.20,11.45
469,NAVA.OL,2014-10-09,11.75,11.00,2300,11.20,11.75,11.80
470,NAVA.OL,2014-10-08,12.00,12.00,000,12.00,12.00,12.00
471,NAVA.OL,2014-10-07,12.00,11.45,10700,11.45,12.00,12.25
472,NAVA.OL,2014-10-06,12.00,12.00,3600,12.00,12.00,12.25
473,NAVA.OL,2014-10-03,12.25,11.55,6200,11.55,12.25,12.25
474,NAVA.OL,2014-10-02,12.30,11.00,16200,11.75,12.30,12.30
475,NAVA.OL,2014-10-01,11.45,11.25,10100,11.75,11.45,11.80
476,NAVA.OL,2014-09-30,12.40,12.40,000,12.40,12.40,12.40
477,NAVA.OL,2014-09-29,12.40,11.95,4700,12.50,12.40,12.60
478,NAVA.OL,2014-09-26,12.20,11.55,8500,12.00,12.20,12.30
479,NAVA.OL,2014-09-25,12.40,12.25,1400,12.25,12.40,12.40
480,NAVA.OL,2014-09-24,12.00,11.65,4900,11.80,12.00,12.00
481,NAVA.OL,2014-09-23,11.75,11.50,10500,12.00,11.75,12.00
482,NAVA.OL,2014-09-22,12.10,11.75,10600,12.00,12.10,12.15
483,NAVA.OL,2014-09-19,12.15,11.15,63600,13.00,12.15,13.40
484,NAVA.OL,2014-09-18,13.50,11.00,39800,11.00,13.50,13.50
485,NAVA.OL,2014-09-17,11.40,11.20,8200,11.20,11.40,11.45
486,NAVA.OL,2014-09-16,11.30,10.75,25000,11.15,11.30,11.40
487,NAVA.OL,2014-09-15,11.50,11.20,6300,11.45,11.50,11.50
488,NAVA.OL,2014-09-12,11.45,11.45,8200,11.85,11.45,12.00
489,NAVA.OL,2014-09-11,11.90,11.40,13700,11.95,11.90,11.95
490,NAVA.OL,2014-09-10,11.75,11.45,19300,11.75,11.75,11.75
491,NAVA.OL,2014-09-09,11.60,11.20,24200,11.95,11.60,12.20
492,NAVA.OL,2014-09-08,11.90,11.60,5500,12.30,11.90,12.30
493,NAVA.OL,2014-09-05,12.10,11.90,19300,11.95,12.10,12.55
494,NAVA.OL,2014-09-04,12.00,11.70,14000,12.10,12.00,12.10
495,NAVA.OL,2014-09-03,12.40,12.15,2400,12.15,12.40,12.45
496,NAVA.OL,2014-09-02,12.15,11.75,24200,11.75,12.15,12.20
497,NAVA.OL,2014-09-01,11.75,11.75,75400,12.65,11.75,12.65
498,NAVA.OL,2014-08-29,12.40,12.00,11100,12.45,12.40,12.75
499,NAVA.OL,2014-08-28,12.50,12.25,9300,12.75,12.50,12.75
500,NAVA.OL,2014-08-27,12.80,12.10,28300,12.70,12.80,13.05
501,NAVA.OL,2014-08-26,12.70,12.50,50200,12.90,12.70,13.60
502,NAVA.OL,2014-08-25,12.75,12.50,78900,13.65,12.75,14.00
503,NAVA.OL,2014-08-22,13.65,12.75,375900,14.30,13.65,15.40
504,NAVA.OL,2014-08-21,13.10,13.10,300,13.10,13.10,13.10
505,NAVA.OL,2014-08-20,13.20,12.40,28100,12.60,13.20,13.20
506,NAVA.OL,2014-08-19,13.20,12.40,8800,12.60,13.20,13.20
507,NAVA.OL,2014-08-18,13.20,12.50,6100,13.35,13.20,13.35
508,NAVA.OL,2014-08-15,13.00,12.40,16700,12.40,13.00,13.40
509,NAVA.OL,2014-08-14,12.85,11.80,52400,12.25,12.85,13.00
510,NAVA.OL,2014-08-13,12.25,12.25,100,12.25,12.25,12.25
511,NAVA.OL,2014-08-12,12.25,12.00,3300,12.25,12.25,12.25
512,NAVA.OL,2014-08-11,12.05,12.00,15600,12.50,12.05,12.70
513,NAVA.OL,2014-08-08,12.45,12.20,2800,12.20,12.45,12.45
514,NAVA.OL,2014-08-07,12.20,12.00,36500,12.35,12.20,12.35
515,NAVA.OL,2014-08-06,12.85,12.60,6700,12.95,12.85,13.00
516,NAVA.OL,2014-08-05,12.80,12.35,8700,12.35,12.80,12.80
517,NAVA.OL,2014-08-04,12.70,12.15,34400,12.60,12.70,13.20
518,NAVA.OL,2014-08-01,13.00,12.55,2600,12.55,13.00,13.00
519,NAVA.OL,2014-07-31,13.25,12.90,3400,12.95,13.25,13.25
520,NAVA.OL,2014-07-30,13.25,13.25,2100,13.90,13.25,13.90
521,NAVA.OL,2014-07-29,13.75,12.90,5300,12.90,13.75,13.75
522,NAVA.OL,2014-07-28,13.95,13.95,000,13.95,13.95,13.95
523,NAVA.OL,2014-07-25,13.95,13.95,100,13.95,13.95,13.95
524,NAVA.OL,2014-07-24,13.90,13.50,11200,13.75,13.90,13.95
525,NAVA.OL,2014-07-23,13.70,13.20,16600,13.30,13.70,13.80
526,NAVA.OL,2014-07-22,13.50,13.45,900,13.45,13.50,13.50
527,NAVA.OL,2014-07-21,13.45,12.75,32400,13.50,13.45,13.60
528,NAVA.OL,2014-07-18,14.30,12.75,40700,12.95,14.30,14.60
529,NAVA.OL,2014-07-17,13.15,12.50,8000,13.15,13.15,13.20
530,NAVA.OL,2014-07-16,13.20,12.25,16800,12.95,13.20,13.45
531,NAVA.OL,2014-07-15,12.60,12.50,2900,12.55,12.60,12.90
532,NAVA.OL,2014-07-14,12.90,12.35,7200,12.40,12.90,13.10
533,NAVA.OL,2014-07-11,13.45,13.45,000,13.45,13.45,13.45
534,NAVA.OL,2014-07-10,13.45,13.45,000,13.45,13.45,13.45
535,NAVA.OL,2014-07-09,13.45,13.45,000,13.45,13.45,13.45
536,NAVA.OL,2014-07-08,13.45,13.00,1700,13.00,13.45,13.45
537,NAVA.OL,2014-07-07,13.10,12.80,15200,12.80,13.10,13.50
538,NAVA.OL,2014-07-04,12.85,12.00,45900,12.55,12.85,12.85
539,NAVA.OL,2014-07-03,13.20,12.75,2400,13.30,13.20,13.30
540,NAVA.OL,2014-07-02,13.00,12.70,5000,13.30,13.00,13.30
541,NAVA.OL,2014-07-01,12.90,12.90,2200,12.90,12.90,12.90
542,NAVA.OL,2014-06-30,13.10,13.00,10200,13.00,13.10,14.00
543,NAVA.OL,2014-06-27,13.00,12.55,23800,12.55,13.00,13.30
544,NAVA.OL,2014-06-26,12.60,12.60,1000,12.60,12.60,12.60
545,NAVA.OL,2014-06-25,12.60,12.50,1800,12.50,12.60,12.60
546,NAVA.OL,2014-06-24,12.65,12.55,1800,12.55,12.65,12.65
547,NAVA.OL,2014-06-23,11.90,11.90,15700,12.50,11.90,12.75
548,NAVA.OL,2014-06-20,12.75,12.30,7500,12.40,12.75,12.75
549,NAVA.OL,2014-06-19,12.25,11.95,1700,12.20,12.25,12.30
550,NAVA.OL,2014-06-18,12.60,12.60,000,12.60,12.60,12.60
551,NAVA.OL,2014-06-17,12.60,11.60,15700,11.60,12.60,12.80
552,NAVA.OL,2014-06-16,11.60,11.45,11000,11.55,11.60,11.85
553,NAVA.OL,2014-06-13,11.90,11.50,34500,12.00,11.90,12.00
554,NAVA.OL,2014-06-12,12.05,12.00,10300,12.35,12.05,12.40
555,NAVA.OL,2014-06-11,12.60,12.35,9400,12.55,12.60,12.60
556,NAVA.OL,2014-06-10,12.30,12.00,12900,12.00,12.30,12.80
557,NAVA.OL,2014-06-09,11.85,11.85,000,11.85,11.85,11.85
558,NAVA.OL,2014-06-06,11.85,11.85,3800,11.90,11.85,11.95
559,NAVA.OL,2014-06-05,11.95,11.95,3300,12.15,11.95,12.15
560,NAVA.OL,2014-06-04,12.15,12.15,000,12.15,12.15,12.15
561,NAVA.OL,2014-06-03,12.15,12.15,000,12.15,12.15,12.15
562,NAVA.OL,2014-06-02,12.15,11.95,13600,12.30,12.15,12.30
563,NAVA.OL,2014-05-30,12.20,12.20,1600,12.20,12.20,12.50
564,NAVA.OL,2014-05-29,12.00,12.00,000,12.00,12.00,12.00
565,NAVA.OL,2014-05-28,12.00,12.00,8400,12.05,12.00,12.35
566,NAVA.OL,2014-05-27,12.10,12.05,7900,12.05,12.10,12.15
567,NAVA.OL,2014-05-26,12.35,11.85,14700,12.20,12.35,12.35
568,NAVA.OL,2014-05-23,12.20,11.75,26900,12.45,12.20,12.45
569,NAVA.OL,2014-05-22,12.45,12.15,4100,12.45,12.45,12.70
570,NAVA.OL,2014-05-21,12.85,12.10,15600,12.35,12.85,13.00
571,NAVA.OL,2014-05-20,12.35,12.00,24300,12.50,12.35,12.95
572,NAVA.OL,2014-05-19,13.25,11.90,16500,12.20,13.25,13.50
573,NAVA.OL,2014-05-16,12.00,12.00,38400,12.60,12.00,12.60
574,NAVA.OL,2014-05-15,12.40,12.40,45600,12.75,12.40,13.10
575,NAVA.OL,2014-05-14,13.15,13.00,3600,13.20,13.15,13.35
576,NAVA.OL,2014-05-13,13.30,13.00,24300,13.10,13.30,14.30
577,NAVA.OL,2014-05-12,13.45,12.75,36200,14.00,13.45,14.20
578,NAVA.OL,2014-05-09,13.75,13.00,49800,13.25,13.75,13.90
579,NAVA.OL,2014-05-08,13.90,13.00,7800,13.80,13.90,14.10
580,NAVA.OL,2014-05-07,13.30,13.05,3700,14.30,13.30,14.30
581,NAVA.OL,2014-05-06,12.90,12.50,53100,14.75,12.90,14.75
582,NAVA.OL,2014-05-05,15.00,13.20,79700,13.50,15.00,15.00
583,NAVA.OL,2014-05-02,13.20,12.90,73900,13.65,13.20,14.00
584,NAVA.OL,2014-05-01,13.90,13.90,000,13.90,13.90,13.90
585,NAVA.OL,2014-04-30,13.90,13.15,22500,13.75,13.90,14.05
586,NAVA.OL,2014-04-29,13.95,13.50,5400,13.50,13.95,14.00
587,NAVA.OL,2014-04-28,14.05,13.50,7000,13.50,14.05,14.05
588,NAVA.OL,2014-04-25,14.10,14.05,1000,14.05,14.10,14.10
589,NAVA.OL,2014-04-24,14.00,13.50,3000,14.10,14.00,14.10
590,NAVA.OL,2014-04-23,13.95,13.50,4800,13.75,13.95,13.95
591,NAVA.OL,2014-04-22,14.10,14.10,1700,14.10,14.10,14.20
592,NAVA.OL,2014-04-21,13.75,13.75,000,13.75,13.75,13.75
593,NAVA.OL,2014-04-18,13.75,13.75,000,13.75,13.75,13.75
594,NAVA.OL,2014-04-17,13.75,13.75,000,13.75,13.75,13.75
595,NAVA.OL,2014-04-16,13.75,13.75,000,13.75,13.75,13.75
596,NAVA.OL,2014-04-15,13.75,13.10,20200,13.50,13.75,14.15
597,NAVA.OL,2014-04-14,13.45,13.10,10900,13.60,13.45,13.60
598,NAVA.OL,2014-04-11,14.20,13.30,20500,13.70,14.20,14.20
599,NAVA.OL,2014-04-10,14.20,14.00,2800,14.00,14.20,14.25
600,NAVA.OL,2014-04-09,14.70,14.45,1400,14.45,14.70,14.70
601,NAVA.OL,2014-04-08,14.40,13.95,10600,13.95,14.40,14.40
602,NAVA.OL,2014-04-07,14.05,13.85,4000,14.20,14.05,14.20
603,NAVA.OL,2014-04-04,14.25,13.70,22400,13.80,14.25,14.25
604,NAVA.OL,2014-04-03,14.30,13.75,7500,14.00,14.30,14.30
605,NAVA.OL,2014-04-02,14.10,13.85,8200,14.10,14.10,14.10
606,NAVA.OL,2014-04-01,14.20,13.80,16100,13.95,14.20,14.25
607,NAVA.OL,2014-03-31,14.25,13.90,6100,14.30,14.25,14.35
608,NAVA.OL,2014-03-28,14.40,13.75,5600,13.80,14.40,14.40
609,NAVA.OL,2014-03-27,14.20,14.05,18000,14.40,14.20,14.50
610,NAVA.OL,2014-03-26,14.10,13.90,22100,14.15,14.10,14.55
611,NAVA.OL,2014-03-25,14.60,13.80,50900,14.75,14.60,14.85
612,NAVA.OL,2014-03-24,15.00,15.00,100,15.00,15.00,15.00
613,NAVA.OL,2014-03-21,14.95,14.50,17600,14.75,14.95,14.95
614,NAVA.OL,2014-03-20,14.70,14.65,4900,14.65,14.70,14.70
615,NAVA.OL,2014-03-19,14.75,14.70,1900,14.70,14.75,14.75
616,NAVA.OL,2014-03-18,14.65,14.50,1600,14.50,14.65,14.85
617,NAVA.OL,2014-03-17,14.70,14.65,3700,14.65,14.70,14.70
618,NAVA.OL,2014-03-14,14.65,14.05,2500,14.05,14.65,14.65
619,NAVA.OL,2014-03-13,14.70,14.00,5300,14.20,14.70,14.70
620,NAVA.OL,2014-03-12,14.70,14.65,3300,14.65,14.70,14.70
621,NAVA.OL,2014-03-11,14.85,14.00,6700,14.00,14.85,14.85
622,NAVA.OL,2014-03-10,14.15,13.75,15600,14.40,14.15,14.40
623,NAVA.OL,2014-03-07,14.30,13.50,27000,13.85,14.30,14.35
624,NAVA.OL,2014-03-06,13.80,13.45,6800,13.60,13.80,13.80
625,NAVA.OL,2014-03-05,13.70,13.15,19000,13.30,13.70,13.70
626,NAVA.OL,2014-03-04,13.15,13.00,9300,13.20,13.15,13.40
627,NAVA.OL,2014-03-03,13.10,12.80,32000,13.00,13.10,13.20
628,NAVA.OL,2014-02-28,13.20,12.60,74800,13.80,13.20,13.80
629,NAVA.OL,2014-02-27,13.50,12.90,74900,14.70,13.50,14.80
630,NAVA.OL,2014-02-26,14.35,14.35,23900,14.80,14.35,14.90
631,NAVA.OL,2014-02-25,14.90,14.60,11100,15.10,14.90,15.10
632,NAVA.OL,2014-02-24,15.10,14.60,131300,14.75,15.10,16.30
633,NAVA.OL,2014-02-21,15.10,15.00,14000,15.00,15.10,15.10
634,NAVA.OL,2014-02-20,15.10,14.80,38500,14.80,15.10,15.10
635,NAVA.OL,2014-02-19,15.10,14.50,36200,14.65,15.10,15.10
636,NAVA.OL,2014-02-18,15.10,14.50,20300,14.50,15.10,15.10
637,NAVA.OL,2014-02-17,14.50,14.30,11500,15.00,14.50,15.00
638,NAVA.OL,2014-02-14,14.80,14.60,26000,14.85,14.80,15.00
639,NAVA.OL,2014-02-13,14.80,14.80,800,14.80,14.80,14.80
640,NAVA.OL,2014-02-12,14.60,14.25,40100,15.20,14.60,15.20
641,NAVA.OL,2014-02-11,15.10,15.00,8300,15.00,15.10,15.10
642,NAVA.OL,2014-02-10,15.00,14.65,70900,14.95,15.00,15.10
643,NAVA.OL,2014-02-07,15.00,14.40,72400,14.40,15.00,15.10
644,NAVA.OL,2014-02-06,14.40,14.30,4200,14.30,14.40,14.40
645,NAVA.OL,2014-02-05,13.85,13.80,9200,14.50,13.85,14.50
646,NAVA.OL,2014-02-04,14.05,13.95,3200,13.95,14.05,14.50
647,NAVA.OL,2014-02-03,14.50,14.45,117400,14.45,14.50,14.90
648,NAVA.OL,2014-01-31,14.45,14.45,000,14.45,14.45,14.45
649,NAVA.OL,2014-01-30,14.45,13.60,11100,13.90,14.45,14.45
650,NAVA.OL,2014-01-29,13.90,13.90,9300,14.55,13.90,14.55
651,NAVA.OL,2014-01-28,14.35,14.20,37700,14.65,14.35,15.00
652,NAVA.OL,2014-01-27,14.55,13.90,46300,14.30,14.55,14.70
653,NAVA.OL,2014-01-24,14.95,14.85,2700,14.95,14.95,15.00
654,NAVA.OL,2014-01-23,14.30,14.15,8600,14.95,14.30,15.00
655,NAVA.OL,2014-01-22,15.00,14.40,55200,14.40,15.00,15.90
656,NAVA.OL,2014-01-21,14.00,13.50,76700,14.25,14.00,14.45
657,NAVA.OL,2014-01-20,14.25,14.20,6700,14.65,14.25,14.70
658,NAVA.OL,2014-01-17,14.40,14.20,18000,14.60,14.40,14.75
659,NAVA.OL,2014-01-16,14.70,14.50,7000,14.75,14.70,14.75
660,NAVA.OL,2014-01-15,14.50,13.55,97500,14.55,14.50,14.75
661,NAVA.OL,2014-01-14,14.75,14.55,26300,14.90,14.75,15.00
662,NAVA.OL,2014-01-13,14.90,14.15,111900,14.15,14.90,15.90
663,NAVA.OL,2014-01-10,14.15,13.30,73200,13.30,14.15,14.70
664,NAVA.OL,2014-01-09,13.10,12.70,16700,12.95,13.10,13.10
665,NAVA.OL,2014-01-08,12.70,12.70,14600,12.85,12.70,13.20
666,NAVA.OL,2014-01-07,12.95,12.65,19200,12.95,12.95,13.45
667,NAVA.OL,2014-01-06,12.90,12.90,42900,12.95,12.90,13.45
668,NAVA.OL,2014-01-03,12.95,12.65,57600,12.95,12.95,14.00
669,NAVA.OL,2014-01-02,12.80,12.65,22900,12.90,12.80,13.30
670,NAVA.OL,2014-01-01,12.65,12.65,000,12.65,12.65,12.65
671,NAVA.OL,2013-12-31,12.65,12.65,000,12.65,12.65,12.65
672,NAVA.OL,2013-12-30,12.65,12.40,59300,13.05,12.65,13.40
673,NAVA.OL,2013-12-27,13.00,12.00,131400,12.20,13.00,14.20
674,NAVA.OL,2013-12-26,12.25,12.25,000,12.25,12.25,12.25
675,NAVA.OL,2013-12-25,12.25,12.25,000,12.25,12.25,12.25
676,NAVA.OL,2013-12-24,12.25,12.25,000,12.25,12.25,12.25
677,NAVA.OL,2013-12-23,12.25,12.00,2700,12.25,12.25,12.25
678,NAVA.OL,2013-12-20,12.30,11.50,34100,11.70,12.30,12.30
679,NAVA.OL,2013-12-19,11.90,11.70,10100,12.35,11.90,12.35
680,NAVA.OL,2013-12-18,12.25,11.50,42000,11.90,12.25,12.35
681,NAVA.OL,2013-12-17,11.70,11.60,69100,11.65,11.70,12.30
682,NAVA.OL,2013-12-16,12.00,11.25,44600,11.30,12.00,12.00
683,NAVA.OL,2013-12-13,11.35,11.20,17500,11.30,11.35,11.60
684,NAVA.OL,2013-12-12,11.10,10.95,30800,11.30,11.10,11.75
685,NAVA.OL,2013-12-11,11.45,11.00,24300,11.60,11.45,11.70
686,NAVA.OL,2013-12-10,11.30,11.30,2500,11.70,11.30,11.70
687,NAVA.OL,2013-12-09,11.40,11.35,17900,11.50,11.40,12.00
688,NAVA.OL,2013-12-06,11.60,11.30,5600,11.75,11.60,12.10
689,NAVA.OL,2013-12-05,11.50,11.30,11400,11.80,11.50,12.15
690,NAVA.OL,2013-12-04,11.95,11.40,4000,11.40,11.95,11.95
691,NAVA.OL,2013-12-03,11.80,11.40,5800,11.60,11.80,11.80
692,NAVA.OL,2013-12-02,11.95,11.15,18000,12.05,11.95,12.05
693,NAVA.OL,2013-11-29,11.65,11.60,26600,11.65,11.65,12.10
694,NAVA.OL,2013-11-28,11.70,11.25,5500,11.35,11.70,11.70
695,NAVA.OL,2013-11-27,11.65,11.30,7400,11.65,11.65,11.90
696,NAVA.OL,2013-11-26,11.65,11.10,10000,11.45,11.65,11.65
697,NAVA.OL,2013-11-25,11.35,10.90,29900,11.00,11.35,11.45
698,NAVA.OL,2013-11-22,11.20,10.90,26000,11.30,11.20,11.30
699,NAVA.OL,2013-11-21,11.45,10.70,73700,11.85,11.45,11.85
