,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,SNP,2015-03-16,78.389999,77.769997,193300,78.989998,74.154751,79.080002
346,SNP,2015-03-13,78.669998,78.040001,85100,78.730003,74.419622,78.790001
347,SNP,2015-03-12,78.43,78.25,105500,79.190002,74.192591,79.300003
348,SNP,2015-03-11,78.199997,77.910004,97500,78.510002,73.975014,78.540001
349,SNP,2015-03-10,78.099998,77.769997,120400,78.50,73.880418,78.50
350,SNP,2015-03-09,79.389999,79.290001,109900,79.940002,75.100723,79.940002
351,SNP,2015-03-06,78.940002,78.650002,141500,79.690002,74.675039,79.82
352,SNP,2015-03-05,80.260002,80.18,108100,80.599998,75.923722,80.690002
353,SNP,2015-03-04,81.349998,80.720001,131800,81.459999,76.954828,81.489998
354,SNP,2015-03-03,82.75,82.330002,140500,82.550003,78.27919,82.900002
355,SNP,2015-03-02,83.120003,83.019997,118100,83.629997,78.629202,83.68
356,SNP,2015-02-27,83.68,83.269997,125000,83.339996,79.158944,84.230003
357,SNP,2015-02-26,83.269997,83.18,110500,84.089996,78.771092,84.089996
358,SNP,2015-02-25,82.989998,82.739998,98100,83.25,78.506221,83.459999
359,SNP,2015-02-24,83.089996,82.790001,82900,83.029999,78.600817,83.50
360,SNP,2015-02-23,82.230003,81.970001,150500,82.949997,77.787288,82.949997
361,SNP,2015-02-20,83.379997,82.620003,108100,83.080002,78.87515,83.389999
362,SNP,2015-02-19,82.760002,82.68,140400,83.190002,78.288652,83.620003
363,SNP,2015-02-18,83.800003,83.669998,124400,83.919998,79.272464,84.25
364,SNP,2015-02-17,83.120003,80.510002,266000,81.639999,78.629202,83.769997
365,SNP,2015-02-13,80.129997,79.989998,86900,80.099998,75.800741,80.440002
366,SNP,2015-02-12,79.800003,79.519997,95000,79.730003,75.488575,80.139999
367,SNP,2015-02-11,78.410004,78.150002,140600,78.849998,74.173675,78.849998
368,SNP,2015-02-10,79.190002,78.889999,83100,79.519997,74.911532,79.720001
369,SNP,2015-02-09,79.360001,79.029999,92600,79.059998,75.072345,79.800003
370,SNP,2015-02-06,79.040001,78.910004,169900,79.620003,74.769634,79.769997
371,SNP,2015-02-05,81.019997,80.50,121400,80.699997,76.642655,81.160004
372,SNP,2015-02-04,81.860001,81.599998,152500,82.669998,77.437275,83.410004
373,SNP,2015-02-03,81.57,79.949997,168400,79.949997,77.162943,81.760002
374,SNP,2015-02-02,79.50,78.739998,114900,79.190002,75.204781,79.589996
375,SNP,2015-01-30,79.209999,78.18,145900,79.18,74.930448,79.599998
376,SNP,2015-01-29,79.730003,78.709999,114300,79.989998,75.422358,79.989998
377,SNP,2015-01-28,79.169998,79.139999,159100,80.32,74.892608,80.32
378,SNP,2015-01-27,80.190002,79.410004,97400,79.790001,75.857504,80.459999
379,SNP,2015-01-26,81.43,81.230003,103800,81.949997,77.030507,82.07
380,SNP,2015-01-23,81.910004,81.510002,122500,81.790001,77.484577,82.489998
381,SNP,2015-01-22,81.739998,80.760002,231900,81.330002,77.323756,81.93
382,SNP,2015-01-21,80.650002,79.349998,141300,79.629997,76.29265,81.029999
383,SNP,2015-01-20,79.220001,78.839996,140400,79.629997,74.93991,79.629997
384,SNP,2015-01-16,80.82,79.690002,251500,79.800003,76.453464,80.830002
385,SNP,2015-01-15,80.010002,79.860001,143700,80.379997,75.687229,81.220001
386,SNP,2015-01-14,80.349998,79.019997,215000,79.760002,76.008856,80.449997
387,SNP,2015-01-13,80.900002,79.989998,258100,81.18,76.529143,81.660004
388,SNP,2015-01-12,79.529999,79.209999,224800,80.18,75.233159,80.18
389,SNP,2015-01-09,80.019997,79.279999,87300,80.529999,75.696683,80.540001
390,SNP,2015-01-08,81.519997,81.059998,213600,81.290001,77.115641,81.860001
391,SNP,2015-01-07,80.839996,80.629997,176400,80.860001,76.47238,81.720001
392,SNP,2015-01-06,79.040001,78.669998,140000,80.00,74.769634,80.150002
393,SNP,2015-01-05,80.290001,80.029999,147200,81.470001,75.9521,81.82
394,SNP,2015-01-02,80.209999,80.199997,96300,81.18,75.87642,81.18
395,SNP,2014-12-31,81.010002,80.779999,302700,81.110001,76.633201,81.370003
396,SNP,2014-12-30,79.940002,79.800003,72100,79.940002,75.621011,80.269997
397,SNP,2014-12-29,81.169998,81.139999,74900,81.980003,76.784552,82.129997
398,SNP,2014-12-26,81.900002,81.809998,83000,82.160004,77.475115,82.870003
399,SNP,2014-12-24,80.739998,80.230003,41700,80.440002,76.377784,81.089996
400,SNP,2014-12-23,81.339996,80.379997,126000,80.739998,76.945366,81.709999
401,SNP,2014-12-22,81.00,80.669998,181300,81.00,76.623739,81.660004
402,SNP,2014-12-19,81.199997,78.860001,389800,79.300003,76.81293,81.290001
403,SNP,2014-12-18,79.019997,78.00,150900,79.300003,74.750711,79.360001
404,SNP,2014-12-17,78.900002,76.959999,249200,76.959999,74.637199,79.949997
405,SNP,2014-12-16,76.470001,75.309998,217200,75.610001,72.338486,77.489998
406,SNP,2014-12-15,76.32,75.769997,199500,77.980003,72.196589,77.980003
407,SNP,2014-12-12,76.120003,76.110001,160900,76.900002,72.007398,77.029999
408,SNP,2014-12-11,77.739998,77.639999,234400,78.309998,73.539868,78.620003
409,SNP,2014-12-10,77.870003,77.769997,198400,79.059998,73.662849,79.059998
410,SNP,2014-12-09,79.650002,79.029999,239300,79.620003,75.346678,80.029999
411,SNP,2014-12-08,81.519997,81.050003,207100,83.639999,77.115641,83.769997
412,SNP,2014-12-05,85.599998,84.699997,185700,85.010002,80.975209,85.75
413,SNP,2014-12-04,84.769997,82.970001,322500,83.400002,80.19005,84.870003
414,SNP,2014-12-03,78.82,78.550003,99800,78.75,74.561519,79.25
415,SNP,2014-12-02,79.550003,79.209999,112500,79.470001,75.252082,80.099998
416,SNP,2014-12-01,79.730003,78.82,174700,79.019997,75.422358,79.730003
417,SNP,2014-11-28,80.849998,80.470001,145100,82.269997,76.481842,82.279999
418,SNP,2014-11-26,83.400002,82.860001,124200,83.080002,78.894073,83.489998
419,SNP,2014-11-25,81.480003,81.349998,111900,82.360001,77.077809,82.580002
420,SNP,2014-11-24,83.220001,83.080002,100400,83.980003,78.723798,83.989998
421,SNP,2014-11-21,84.129997,83.510002,322200,83.720001,79.584629,84.419998
422,SNP,2014-11-20,80.68,79.959999,93000,79.959999,76.321028,80.879997
423,SNP,2014-11-19,80.150002,79.730003,147500,80.209999,75.819664,80.550003
424,SNP,2014-11-18,80.379997,80.010002,103000,80.040001,76.037234,80.559998
425,SNP,2014-11-17,80.400002,80.220001,112400,80.410004,76.056157,80.889999
426,SNP,2014-11-14,82.830002,82.209999,82800,83.150002,78.35487,83.150002
427,SNP,2014-11-13,82.790001,82.440002,82900,83.449997,78.31703,83.449997
428,SNP,2014-11-12,82.720001,82.589996,73500,83.059998,78.250812,83.510002
429,SNP,2014-11-11,82.800003,81.849998,114300,82.959999,78.326492,82.959999
430,SNP,2014-11-10,83.239998,83.00,155000,83.639999,78.742714,83.980003
431,SNP,2014-11-07,83.610001,83.019997,138600,83.550003,79.092727,83.629997
432,SNP,2014-11-06,84.019997,83.709999,106000,84.489998,79.480571,84.489998
433,SNP,2014-11-05,85.050003,84.400002,108800,84.860001,80.454929,85.199997
434,SNP,2014-11-04,86.18,85.389999,96400,85.809998,81.523875,86.260002
435,SNP,2014-11-03,85.440002,85.309998,143400,86.620003,80.823857,86.620003
436,SNP,2014-10-31,86.980003,85.949997,139200,86.099998,82.280655,86.980003
437,SNP,2014-10-30,86.059998,85.529999,125000,87.00,81.410355,87.120003
438,SNP,2014-10-29,86.779999,86.300003,215900,87.50,82.091456,87.949997
439,SNP,2014-10-28,87.089996,85.650002,278900,85.709999,82.384705,87.529999
440,SNP,2014-10-27,84.970001,84.480003,126300,84.800003,80.379249,85.129997
441,SNP,2014-10-24,85.809998,85.550003,98700,85.699997,81.173862,86.209999
442,SNP,2014-10-23,85.699997,85.400002,131300,85.800003,81.069805,86.120003
443,SNP,2014-10-22,84.610001,84.410004,183100,85.269997,80.038699,85.720001
444,SNP,2014-10-21,85.18,84.610001,170200,84.800003,80.577902,85.370003
445,SNP,2014-10-20,85.269997,84.110001,92200,84.279999,80.663037,85.400002
446,SNP,2014-10-17,85.360001,85.120003,122200,85.230003,80.748178,85.980003
447,SNP,2014-10-16,84.260002,83.040001,145300,83.07,79.70761,85.029999
448,SNP,2014-10-15,85.529999,83.580002,224300,84.209999,80.908991,85.599998
449,SNP,2014-10-14,85.980003,85.110001,127200,85.959999,81.334683,86.559998
450,SNP,2014-10-13,85.849998,85.790001,157800,86.07,81.211702,86.910004
451,SNP,2014-10-10,85.279999,85.209999,262100,85.610001,80.672498,86.209999
452,SNP,2014-10-09,86.089996,85.769997,204100,86.93,81.438733,86.93
453,SNP,2014-10-08,87.790001,85.769997,128800,86.589996,83.04689,87.900002
454,SNP,2014-10-07,86.190002,86.190002,142400,86.919998,81.533336,87.169998
455,SNP,2014-10-06,86.769997,86.540001,187300,86.849998,82.081995,87.519997
456,SNP,2014-10-03,85.260002,84.93,219800,85.699997,80.653582,85.760002
457,SNP,2014-10-02,85.769997,84.809998,251500,85.910004,81.136023,86.190002
458,SNP,2014-10-01,85.870003,85.809998,193700,86.860001,81.230626,87.050003
459,SNP,2014-09-30,87.360001,87.139999,178000,87.260002,82.640122,87.919998
460,SNP,2014-09-29,87.300003,87.099998,157300,87.720001,82.583366,88.019997
461,SNP,2014-09-26,90.019997,89.870003,118200,90.120003,85.156404,90.690002
462,SNP,2014-09-25,90.519997,90.089996,183200,91.169998,85.62939,91.230003
463,SNP,2014-09-24,91.459999,90.50,184500,91.150002,86.518606,91.769997
464,SNP,2014-09-23,88.489998,88.379997,183800,88.93,83.709068,89.25
465,SNP,2014-09-22,88.099998,87.879997,238400,88.900002,83.340139,89.160004
466,SNP,2014-09-19,90.040001,89.75,594800,90.559998,85.175327,90.669998
467,SNP,2014-09-18,90.730003,90.50,242000,91.360001,85.82805,91.360001
468,SNP,2014-09-17,91.739998,91.540001,234100,92.720001,86.783477,92.739998
469,SNP,2014-09-16,92.669998,91.529999,272000,91.779999,87.663231,93.989998
470,SNP,2014-09-15,93.099998,92.959999,264500,94.25,88.07,94.25
471,SNP,2014-09-12,99.239998,98.660004,161400,99.970001,93.878268,100.870003
472,SNP,2014-09-11,99.919998,99.860001,281500,100.510002,93.138515,100.75
473,SNP,2014-09-10,101.970001,101.059998,166900,101.919998,95.049386,102.089996
474,SNP,2014-09-09,104.010002,103.519997,108400,104.639999,96.950934,104.639999
475,SNP,2014-09-08,104.849998,104.489998,71200,105.669998,97.733921,105.879997
476,SNP,2014-09-05,105.279999,104.480003,78600,105.07,98.134737,105.389999
477,SNP,2014-09-04,104.599998,104.339996,130400,105.400002,97.500888,105.839996
478,SNP,2014-09-03,104.889999,104.639999,121700,105.059998,97.771207,105.260002
479,SNP,2014-09-02,101.160004,100.910004,112100,101.019997,94.294363,101.459999
480,SNP,2014-08-29,101.00,100.779999,91400,101.800003,94.145218,101.800003
481,SNP,2014-08-28,100.900002,100.050003,136400,100.300003,94.052007,101.019997
482,SNP,2014-08-27,102.279999,101.900002,113300,102.190002,95.338345,102.300003
483,SNP,2014-08-26,103.610001,102.980003,144700,103.029999,96.57808,103.93
484,SNP,2014-08-25,103.040001,102.760002,209100,103.00,96.046766,103.900002
485,SNP,2014-08-22,100.260002,99.43,168800,100.010002,93.455443,100.449997
486,SNP,2014-08-21,97.760002,97.68,96600,98.470001,91.125116,98.470001
487,SNP,2014-08-20,98.790001,98.339996,98600,98.43,92.08521,98.989998
488,SNP,2014-08-19,99.830002,99.160004,105300,99.459999,93.054627,99.860001
489,SNP,2014-08-18,98.879997,97.839996,166000,98.279999,92.169098,98.989998
490,SNP,2014-08-15,98.68,97.870003,92100,98.790001,91.982675,98.949997
491,SNP,2014-08-14,99.099998,98.660004,91900,99.00,92.374168,99.379997
492,SNP,2014-08-13,99.720001,99.43,87600,99.860001,92.952092,100.169998
493,SNP,2014-08-12,98.169998,97.459999,97800,97.50,91.507286,98.169998
494,SNP,2014-08-11,98.760002,98.290001,99100,98.290001,92.057247,98.910004
495,SNP,2014-08-08,98.43,97.459999,76700,97.660004,91.749642,98.559998
496,SNP,2014-08-07,96.00,95.379997,89200,96.199997,89.484564,96.43
497,SNP,2014-08-06,96.349998,95.839996,163900,95.919998,89.810808,96.589996
498,SNP,2014-08-05,95.389999,94.959999,109000,95.660004,88.915963,95.959999
499,SNP,2014-08-04,98.00,97.019997,82900,97.550003,91.348826,98.019997
500,SNP,2014-08-01,97.529999,96.639999,92000,97.150002,90.910723,97.860001
501,SNP,2014-07-31,97.639999,97.370003,398900,98.760002,91.013258,98.760002
502,SNP,2014-07-30,98.720001,98.300003,161900,99.839996,92.019961,99.839996
503,SNP,2014-07-29,97.449997,97.290001,157500,98.559998,90.836151,98.620003
504,SNP,2014-07-28,98.18,97.18,128700,97.279999,91.516609,98.209999
505,SNP,2014-07-25,98.260002,97.830002,102900,98.239998,91.591182,98.699997
506,SNP,2014-07-24,98.230003,98.120003,230200,98.739998,91.563219,99.160004
507,SNP,2014-07-23,99.139999,97.839996,111000,98.519997,92.411454,99.230003
508,SNP,2014-07-22,96.769997,96.190002,109300,96.230003,90.202301,96.919998
509,SNP,2014-07-21,93.910004,92.940002,124100,93.349998,87.536414,94.120003
510,SNP,2014-07-18,94.57,94.160004,54700,94.160004,88.151616,94.720001
511,SNP,2014-07-17,93.849998,93.589996,58500,94.419998,87.480481,94.690002
512,SNP,2014-07-16,94.519997,94.279999,69300,94.370003,88.105007,94.82
513,SNP,2014-07-15,94.230003,93.57,69500,94.050003,87.834695,94.379997
514,SNP,2014-07-14,93.540001,93.360001,59100,93.389999,87.191523,93.75
515,SNP,2014-07-11,93.269997,92.650002,88300,92.910004,86.939843,93.510002
516,SNP,2014-07-10,92.730003,92.360001,143100,92.599998,86.436499,93.629997
517,SNP,2014-07-09,93.709999,93.230003,155600,93.559998,87.349983,93.949997
518,SNP,2014-07-08,94.830002,94.540001,93200,95.599998,88.393972,95.68
519,SNP,2014-07-07,94.730003,94.43,68300,94.93,88.300761,95.00
520,SNP,2014-07-03,95.730003,95.080002,57500,95.150002,89.232892,95.870003
521,SNP,2014-07-02,95.75,95.209999,110600,95.209999,89.251531,95.760002
522,SNP,2014-07-01,94.809998,94.730003,187000,95.00,88.375326,95.400002
523,SNP,2014-06-30,95.029999,94.849998,113200,95.82,88.580396,95.949997
524,SNP,2014-06-27,96.540001,95.779999,121300,96.080002,89.987915,96.540001
525,SNP,2014-06-26,95.669998,95.25,142000,95.489998,89.176959,95.830002
526,SNP,2014-06-25,93.470001,92.760002,106400,92.849998,87.126274,93.620003
527,SNP,2014-06-24,92.489998,92.349998,167200,92.849998,86.212782,93.480003
528,SNP,2014-06-23,93.790001,93.50,187100,93.860001,87.424555,93.980003
529,SNP,2014-06-20,96.730003,96.230003,375000,96.57,90.165022,97.139999
530,SNP,2014-06-19,96.540001,96.07,140500,96.290001,89.987915,96.769997
531,SNP,2014-06-18,97.43,96.050003,128100,96.449997,90.817511,97.519997
532,SNP,2014-06-17,96.260002,94.889999,198100,95.059998,89.72692,96.269997
533,SNP,2014-06-16,96.330002,95.43,158500,96.040001,89.792169,96.480003
534,SNP,2014-06-13,95.949997,95.349998,128500,95.410004,89.437954,96.089996
535,SNP,2014-06-12,93.839996,93.629997,106600,94.290001,87.471158,94.410004
536,SNP,2014-06-11,93.349998,93.160004,64800,93.449997,87.014416,93.709999
537,SNP,2014-06-10,94.419998,94.199997,120900,94.349998,88.011795,94.580002
538,SNP,2014-06-09,92.75,92.099998,68100,92.290001,86.455138,92.860001
539,SNP,2014-06-06,92.199997,92.18,98800,92.50,85.942464,92.730003
540,SNP,2014-06-05,91.690002,91.129997,98400,91.440002,85.467082,91.779999
541,SNP,2014-06-04,90.790001,90.690002,93900,91.339996,84.628163,91.550003
542,SNP,2014-06-03,92.220001,91.279999,168700,91.389999,85.96111,92.400002
543,SNP,2014-06-02,92.120003,91.160004,184800,91.300003,85.867899,92.230003
544,SNP,2014-05-30,90.300003,90.300003,115200,91.440002,84.171421,91.639999
545,SNP,2014-05-29,91.300003,90.970001,79100,91.629997,85.103552,91.629997
546,SNP,2014-05-28,91.160004,90.68,117300,91.400002,84.973054,91.400002
547,SNP,2014-05-27,89.739998,89.279999,158600,90.300003,83.649423,90.32
548,SNP,2014-05-23,91.489998,91.139999,105600,91.459999,85.280652,91.769997
549,SNP,2014-05-22,91.089996,90.839996,98100,90.839996,84.907798,91.339996
550,SNP,2014-05-21,90.529999,89.879997,194600,89.910004,84.385807,91.129997
551,SNP,2014-05-20,89.669998,89.440002,109800,90.059998,81.329353,90.43
552,SNP,2014-05-19,90.410004,90.169998,76000,90.589996,82.000527,90.75
553,SNP,2014-05-16,91.07,90.470001,73600,90.889999,82.599133,91.300003
554,SNP,2014-05-15,90.50,89.889999,95200,90.82,82.082152,90.82
555,SNP,2014-05-14,91.220001,91.050003,168900,91.699997,82.735182,91.900002
556,SNP,2014-05-13,91.279999,90.919998,97600,91.099998,82.789599,91.529999
557,SNP,2014-05-12,90.760002,90.379997,192100,90.440002,82.31797,90.860001
558,SNP,2014-05-09,87.769997,87.510002,124700,87.800003,79.60608,88.059998
559,SNP,2014-05-08,86.949997,86.800003,175600,87.309998,78.862352,87.50
560,SNP,2014-05-07,86.449997,85.879997,400600,86.089996,78.408859,86.989998
561,SNP,2014-05-06,88.110001,87.610001,198100,88.110001,79.914458,88.459999
562,SNP,2014-05-05,87.639999,86.800003,191000,87.120003,79.488174,87.639999
563,SNP,2014-05-02,88.830002,88.169998,179200,88.699997,80.567488,88.980003
564,SNP,2014-05-01,89.269997,88.510002,284500,88.839996,80.966557,89.919998
565,SNP,2014-04-30,88.870003,87.919998,138400,88.269997,80.603769,88.919998
566,SNP,2014-04-29,89.360001,89.290001,129400,89.50,81.048189,90.050003
567,SNP,2014-04-28,90.32,89.25,246000,90.440002,81.918894,90.480003
568,SNP,2014-04-25,90.050003,88.889999,133800,89.199997,81.674011,90.080002
569,SNP,2014-04-24,91.400002,90.769997,81700,91.879997,82.89844,91.879997
570,SNP,2014-04-23,92.18,91.519997,96400,92.300003,83.605887,92.300003
571,SNP,2014-04-22,92.779999,92.589996,223400,92.900002,84.150077,93.830002
572,SNP,2014-04-21,90.07,89.440002,76200,90.260002,81.692148,90.260002
573,SNP,2014-04-17,90.470001,90.099998,137000,90.309998,82.054943,90.760002
574,SNP,2014-04-16,89.879997,89.309998,112600,89.580002,81.519819,90.32
575,SNP,2014-04-15,88.809998,87.779999,170900,89.18,80.549345,89.370003
576,SNP,2014-04-14,92.339996,92.029999,97900,93.50,83.751001,93.50
577,SNP,2014-04-11,93.129997,92.629997,116300,92.669998,84.46752,93.489998
578,SNP,2014-04-10,93.980003,93.900002,201400,94.919998,85.238463,95.68
579,SNP,2014-04-09,94.349998,93.230003,179100,93.970001,85.574043,94.860001
580,SNP,2014-04-08,90.839996,90.519997,139400,90.910004,82.390524,91.690002
581,SNP,2014-04-07,90.010002,89.639999,87900,90.269997,81.637731,90.449997
582,SNP,2014-04-04,89.489998,89.330002,127200,90.470001,81.166095,90.599998
583,SNP,2014-04-03,89.480003,88.839996,137400,89.480003,81.15703,89.639999
584,SNP,2014-04-02,90.169998,89.43,130500,89.82,81.782845,90.169998
585,SNP,2014-04-01,90.300003,89.760002,158000,90.160004,81.900758,90.419998
586,SNP,2014-03-31,89.50,89.300003,105500,89.599998,81.175167,89.93
587,SNP,2014-03-28,89.699997,89.160004,135100,89.389999,81.356561,90.209999
588,SNP,2014-03-27,90.209999,89.550003,205900,89.629997,81.819125,90.419998
589,SNP,2014-03-26,88.419998,88.080002,149200,88.650002,80.195621,89.18
590,SNP,2014-03-25,89.309998,88.709999,171300,88.709999,81.002837,89.529999
591,SNP,2014-03-24,88.599998,87.82,251200,89.949997,80.358879,89.949997
592,SNP,2014-03-21,86.260002,85.540001,716000,85.889999,78.236537,86.529999
593,SNP,2014-03-20,83.550003,82.739998,422300,83.459999,75.778608,83.68
594,SNP,2014-03-19,85.059998,84.739998,439300,85.860001,77.148151,86.00
595,SNP,2014-03-18,85.309998,84.809998,298800,85.599998,77.374897,85.82
596,SNP,2014-03-17,85.779999,85.730003,400600,86.32,77.801181,86.470001
597,SNP,2014-03-14,83.989998,83.589996,209300,84.290001,76.177677,85.010002
598,SNP,2014-03-13,82.989998,82.629997,224000,84.800003,75.270692,84.870003
599,SNP,2014-03-12,85.410004,84.43,203900,85.25,77.465601,85.510002
600,SNP,2014-03-11,87.599998,87.309998,179600,88.75,79.451894,89.120003
601,SNP,2014-03-10,88.440002,87.449997,328700,88.82,80.213765,88.889999
602,SNP,2014-03-07,89.959999,89.220001,402700,90.559998,81.592379,90.82
603,SNP,2014-03-06,87.510002,87.00,177400,87.870003,79.370268,88.50
604,SNP,2014-03-05,87.379997,86.559998,174200,87.18,79.252356,87.379997
605,SNP,2014-03-04,89.339996,88.360001,267500,88.730003,81.030046,89.559998
606,SNP,2014-03-03,87.209999,86.559998,260700,86.800003,79.09817,88.300003
607,SNP,2014-02-28,88.43,88.209999,325200,89.589996,80.204693,89.589996
608,SNP,2014-02-27,89.889999,88.970001,447600,89.300003,81.52889,90.25
609,SNP,2014-02-26,84.860001,84.449997,291900,85.839996,76.966756,86.82
610,SNP,2014-02-25,82.080002,81.790001,242700,82.510002,74.445339,82.860001
611,SNP,2014-02-24,83.419998,83.080002,166800,83.309998,75.660696,83.739998
612,SNP,2014-02-21,84.300003,83.800003,288700,84.629997,76.458847,84.849998
613,SNP,2014-02-20,86.68,84.699997,575000,84.889999,78.617469,86.800003
614,SNP,2014-02-19,83.510002,79.25,912900,79.25,75.742328,84.25
615,SNP,2014-02-18,77.019997,76.800003,156300,77.540001,69.85599,78.019997
616,SNP,2014-02-14,78.489998,77.910004,101900,77.93,71.189259,78.980003
617,SNP,2014-02-13,77.260002,76.540001,81900,76.940002,70.073671,77.379997
618,SNP,2014-02-12,77.389999,77.150002,140700,78.00,70.191577,78.190002
619,SNP,2014-02-11,77.089996,75.760002,359700,75.760002,69.919478,77.25
620,SNP,2014-02-10,74.529999,73.989998,257200,74.720001,67.597599,74.760002
621,SNP,2014-02-07,75.449997,74.660004,207700,75.25,68.432023,75.760002
622,SNP,2014-02-06,74.980003,74.760002,485700,75.730003,68.005746,75.779999
623,SNP,2014-02-05,76.07,75.32,251500,76.220001,68.994357,76.580002
624,SNP,2014-02-04,78.18,76.739998,323200,77.00,70.908096,78.360001
625,SNP,2014-02-03,77.760002,77.709999,293700,79.019997,70.527164,79.459999
626,SNP,2014-01-31,78.830002,78.25,93100,79.029999,71.497637,79.489998
627,SNP,2014-01-30,79.050003,78.580002,156700,79.309998,71.697175,79.690002
628,SNP,2014-01-29,78.269997,77.75,172500,78.980003,70.989721,79.019997
629,SNP,2014-01-28,79.989998,79.620003,86100,79.800003,72.549737,80.300003
630,SNP,2014-01-27,79.870003,79.57,193000,79.82,72.440903,80.779999
631,SNP,2014-01-24,79.470001,79.379997,149900,80.790001,72.078107,80.790001
632,SNP,2014-01-23,80.309998,79.699997,142100,80.760002,72.839971,80.919998
633,SNP,2014-01-22,82.870003,82.099998,154600,82.839996,75.161858,83.260002
634,SNP,2014-01-21,81.800003,81.150002,258600,81.510002,74.191384,82.25
635,SNP,2014-01-17,77.230003,77.029999,132500,77.510002,70.046463,77.769997
636,SNP,2014-01-16,76.269997,76.150002,105500,76.50,69.175751,76.800003
637,SNP,2014-01-15,76.620003,76.349998,81600,76.75,69.493201,76.769997
638,SNP,2014-01-14,76.879997,75.800003,142800,76.00,69.729012,76.959999
639,SNP,2014-01-13,75.190002,75.019997,110200,75.849998,68.196212,76.150002
640,SNP,2014-01-10,75.800003,75.220001,128400,75.330002,68.749474,75.919998
641,SNP,2014-01-09,74.900002,74.400002,170600,75.050003,67.933186,76.07
642,SNP,2014-01-08,76.230003,75.709999,143300,76.50,69.139478,76.550003
643,SNP,2014-01-07,77.00,76.790001,114200,77.040001,69.837853,77.32
644,SNP,2014-01-06,77.239998,77.190002,96800,77.989998,70.055528,77.989998
645,SNP,2014-01-03,78.669998,78.00,117600,79.089996,71.352516,79.25
646,SNP,2014-01-02,79.93,79.760002,124000,81.080002,72.49532,81.080002
647,SNP,2013-12-31,82.169998,81.440002,109500,81.449997,74.526964,82.449997
648,SNP,2013-12-30,81.300003,81.010002,79100,81.080002,73.737892,81.989998
649,SNP,2013-12-27,82.480003,81.650002,88500,82.150002,74.808134,82.529999
650,SNP,2013-12-26,81.339996,80.739998,56900,81.300003,73.774165,81.989998
651,SNP,2013-12-24,81.349998,81.209999,53700,81.209999,73.783237,81.739998
652,SNP,2013-12-23,80.029999,79.639999,118900,80.25,72.586017,80.980003
653,SNP,2013-12-20,80.699997,80.449997,106900,80.629997,73.193695,80.989998
654,SNP,2013-12-19,80.970001,80.260002,140900,80.82,73.438585,81.190002
655,SNP,2013-12-18,83.559998,81.769997,97200,82.980003,75.787673,83.989998
656,SNP,2013-12-17,82.080002,82.040001,65200,82.800003,74.445339,82.800003
657,SNP,2013-12-16,83.260002,83.190002,59300,83.739998,75.515582,84.360001
658,SNP,2013-12-13,83.699997,82.879997,102300,83.089996,75.91465,83.889999
659,SNP,2013-12-12,82.239998,81.459999,129300,82.68,74.590453,83.00
660,SNP,2013-12-11,82.18,82.18,336600,83.870003,74.536036,83.870003
661,SNP,2013-12-10,86.529999,85.75,116600,85.949997,78.48142,86.75
662,SNP,2013-12-09,86.139999,85.959999,151200,86.019997,78.127696,86.389999
663,SNP,2013-12-06,86.230003,85.400002,93400,85.860001,78.209329,86.419998
664,SNP,2013-12-05,84.160004,84.07,59700,84.529999,76.33187,84.889999
665,SNP,2013-12-04,83.910004,83.139999,68100,83.849998,76.105123,84.269997
666,SNP,2013-12-03,84.040001,83.50,127700,84.290001,76.223029,84.690002
667,SNP,2013-12-02,84.599998,84.419998,141200,85.809998,76.730938,85.860001
668,SNP,2013-11-29,86.279999,85.610001,30000,86.260002,78.254674,86.43
669,SNP,2013-11-27,87.190002,86.080002,85500,86.080002,79.080033,87.470001
670,SNP,2013-11-26,86.019997,85.699997,77000,87.589996,78.018856,87.589996
671,SNP,2013-11-25,87.510002,87.00,243300,87.50,79.370268,88.010002
672,SNP,2013-11-22,86.760002,86.160004,314900,89.849998,78.69003,89.849998
673,SNP,2013-11-21,89.800003,89.300003,127600,89.580002,81.447265,89.949997
674,SNP,2013-11-20,89.190002,89.169998,76400,90.059998,80.894004,90.410004
675,SNP,2013-11-19,90.150002,89.879997,219400,90.529999,81.764709,90.879997
676,SNP,2013-11-18,89.860001,89.040001,175600,89.690002,81.501682,90.339996
677,SNP,2013-11-15,85.690002,84.489998,209500,84.68,77.719556,86.129997
678,SNP,2013-11-14,82.010002,80.849998,70900,81.349998,74.38185,82.18
679,SNP,2013-11-13,81.349998,80.50,78500,80.550003,73.783237,81.370003
680,SNP,2013-11-12,82.449997,82.339996,118100,82.760002,74.780919,83.139999
681,SNP,2013-11-11,81.720001,81.480003,86700,81.959999,74.118824,82.120003
682,SNP,2013-11-08,81.040001,80.209999,64800,80.879997,73.502074,81.25
683,SNP,2013-11-07,80.849998,80.809998,115600,82.459999,73.329744,82.459999
684,SNP,2013-11-06,82.389999,82.339996,118400,83.410004,74.726502,83.410004
685,SNP,2013-11-05,82.910004,82.419998,188000,82.709999,75.198138,83.279999
686,SNP,2013-11-04,82.57,82.089996,93300,82.480003,74.88976,82.620003
687,SNP,2013-11-01,81.410004,80.82,142500,81.839996,73.837661,82.18
688,SNP,2013-10-31,80.370003,80.32,159700,81.010002,72.894395,81.470001
689,SNP,2013-10-30,79.400002,79.160004,92500,80.25,72.014619,80.300003
