,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,SPG,2015-03-30,196.970001,194.070007,1196900,194.800003,188.976917,197.460007
336,SPG,2015-03-27,194.259995,192.009995,1465100,192.380005,186.376883,194.970001
337,SPG,2015-03-26,192.649994,191.630005,1803100,192.690002,184.832216,193.979996
338,SPG,2015-03-25,194.149994,193.139999,1904400,197.360001,186.271346,197.919998
339,SPG,2015-03-24,196.830002,196.320007,1971400,197.479996,188.842598,198.279999
340,SPG,2015-03-23,197.539993,195.830002,2100700,197.320007,189.523778,199.089996
341,SPG,2015-03-20,197.339996,193.029999,2895000,194.089996,189.331897,197.559998
342,SPG,2015-03-19,192.100006,190.479996,2209400,190.839996,184.304547,192.649994
343,SPG,2015-03-18,191.50,185.320007,1824000,186.00,183.728889,191.699997
344,SPG,2015-03-17,186.130005,185.300003,1600300,186.169998,178.57681,187.350006
345,SPG,2015-03-16,187.070007,184.369995,1580200,185.149994,179.478667,187.970001
346,SPG,2015-03-13,183.979996,182.320007,2203100,183.339996,176.514048,185.00
347,SPG,2015-03-12,183.600006,180.149994,1826900,180.149994,176.149479,183.619995
348,SPG,2015-03-11,179.350006,178.839996,1440400,179.690002,172.071945,180.610001
349,SPG,2015-03-10,179.919998,179.130005,2559700,180.029999,172.618806,181.649994
350,SPG,2015-03-09,180.440002,180.289993,2257900,181.820007,173.117709,183.220001
351,SPG,2015-03-06,180.580002,180.130005,2256900,183.960007,173.252027,183.960007
352,SPG,2015-03-05,187.130005,186.990005,1422800,188.119995,179.536229,189.399994
353,SPG,2015-03-04,187.559998,187.160004,1017400,189.50,179.948773,189.869995
354,SPG,2015-03-03,189.610001,188.119995,1088700,189.289993,181.915586,190.089996
355,SPG,2015-03-02,190.039993,189.529999,1278700,190.490005,182.32813,192.929993
356,SPG,2015-02-27,190.360001,186.789993,2095100,187.889999,182.635151,191.460007
357,SPG,2015-02-26,187.139999,187.130005,1431600,190.029999,179.545818,190.470001
358,SPG,2015-02-25,190.479996,189.800003,875300,190.119995,182.750277,192.50
359,SPG,2015-02-24,190.059998,189.570007,1367200,192.850006,182.347322,193.160004
360,SPG,2015-02-23,193.610001,191.690002,755800,192.190002,185.753266,193.830002
361,SPG,2015-02-20,191.809998,189.199997,1335200,189.330002,184.026307,192.199997
362,SPG,2015-02-19,189.809998,189.350006,1167100,193.309998,182.107467,193.770004
363,SPG,2015-02-18,194.279999,190.770004,934700,192.880005,186.396075,194.600006
364,SPG,2015-02-17,192.809998,192.270004,1006700,192.929993,184.985727,195.649994
365,SPG,2015-02-13,193.110001,191.800003,1016100,193.850006,185.273556,194.279999
366,SPG,2015-02-12,194.720001,191.889999,1238200,192.919998,186.818222,194.929993
367,SPG,2015-02-11,192.419998,191.009995,1281400,194.169998,184.611554,194.860001
368,SPG,2015-02-10,194.75,192.139999,1894700,195.00,185.503818,195.50
369,SPG,2015-02-09,194.110001,193.779999,859600,195.639999,184.894204,196.470001
370,SPG,2015-02-06,195.080002,193.710007,2336500,201.75,185.818152,202.350006
371,SPG,2015-02-05,203.220001,200.910004,1055400,202.179993,193.571687,203.50
372,SPG,2015-02-04,201.830002,198.490005,1716200,200.089996,192.247681,202.860001
373,SPG,2015-02-03,200.089996,197.00,2119000,200.139999,190.590286,200.139999
374,SPG,2015-02-02,199.410004,195.020004,1617000,199.039993,189.942578,199.580002
375,SPG,2015-01-30,198.660004,198.350006,2183300,202.470001,189.228186,203.869995
376,SPG,2015-01-29,204.759995,202.929993,1255000,203.169998,195.038566,205.050003
377,SPG,2015-01-28,203.509995,203.509995,1615500,205.800003,193.847913,206.309998
378,SPG,2015-01-27,204.679993,203.690002,992600,204.380005,194.962363,205.679993
379,SPG,2015-01-26,205.160004,202.160004,970200,202.630005,195.419584,205.270004
380,SPG,2015-01-23,203.110001,202.520004,1245100,204.619995,193.466909,204.910004
381,SPG,2015-01-22,204.029999,199.919998,1432500,201.009995,194.343229,204.470001
382,SPG,2015-01-21,200.220001,198.029999,1199800,199.070007,190.714119,200.550003
383,SPG,2015-01-20,199.630005,199.039993,1872000,201.300003,190.152134,201.860001
384,SPG,2015-01-16,200.800003,198.380005,1604600,200.419998,191.266584,201.029999
385,SPG,2015-01-15,200.070007,198.059998,1468400,198.630005,190.571246,200.419998
386,SPG,2015-01-14,198.630005,195.309998,1720900,195.860001,189.199611,199.029999
387,SPG,2015-01-13,196.889999,195.929993,1360700,196.809998,187.542216,198.029999
388,SPG,2015-01-12,196.759995,196.100006,1133200,196.880005,187.418384,197.639999
389,SPG,2015-01-09,196.570007,194.220001,1574100,194.960007,187.237417,196.669998
390,SPG,2015-01-08,194.520004,193.339996,1640900,195.199997,185.284742,195.679993
391,SPG,2015-01-07,194.800003,190.800003,2138400,191.949997,185.551447,194.960007
392,SPG,2015-01-06,191.279999,186.899994,2915600,187.190002,182.198563,192.279999
393,SPG,2015-01-05,186.100006,183.830002,1267300,185.550003,177.264502,186.720001
394,SPG,2015-01-02,185.339996,182.970001,1229100,183.149994,176.540575,185.570007
395,SPG,2014-12-31,182.110001,182.100006,1110600,186.190002,173.46393,187.100006
396,SPG,2014-12-30,185.550003,185.110001,702700,185.990005,176.740611,186.820007
397,SPG,2014-12-29,186.509995,184.690002,964500,184.839996,177.655025,186.889999
398,SPG,2014-12-26,184.630005,184.580002,637400,185.369995,175.864292,186.429993
399,SPG,2014-12-24,185.119995,184.830002,1013700,186.600006,176.331019,187.470001
400,SPG,2014-12-23,186.339996,185.509995,984000,187.619995,177.493098,188.179993
401,SPG,2014-12-22,187.460007,184.270004,1245100,185.029999,178.559933,187.679993
402,SPG,2014-12-19,183.529999,183.529999,2765400,185.660004,174.816511,185.949997
403,SPG,2014-12-18,185.470001,183.00,1292600,184.289993,176.664408,185.509995
404,SPG,2014-12-17,182.979996,179.460007,1356500,180.00,174.29262,183.300003
405,SPG,2014-12-16,179.149994,178.289993,1359200,180.130005,170.644456,181.419998
406,SPG,2014-12-15,180.320007,179.240005,1468700,181.00,171.758921,181.770004
407,SPG,2014-12-12,180.440002,180.440002,1595000,181.669998,171.873219,183.600006
408,SPG,2014-12-11,182.860001,182.020004,1553600,183.270004,174.178322,183.779999
409,SPG,2014-12-10,182.710007,181.449997,1203100,182.160004,174.03545,183.190002
410,SPG,2014-12-09,182.229996,180.660004,1069100,180.970001,173.578228,182.660004
411,SPG,2014-12-08,182.860001,181.210007,1284300,181.210007,174.178322,183.179993
412,SPG,2014-12-05,180.830002,179.300003,1342800,181.289993,172.244702,181.289993
413,SPG,2014-12-04,182.050003,180.289993,927400,181.789993,173.406781,182.399994
414,SPG,2014-12-03,181.600006,180.899994,1026100,181.889999,172.978149,182.25
415,SPG,2014-12-02,181.850006,179.399994,1506400,180.649994,173.21628,182.050003
416,SPG,2014-12-01,180.380005,180.130005,1659700,180.380005,171.81607,182.589996
417,SPG,2014-11-28,180.800003,180.270004,826700,181.460007,172.216128,183.429993
418,SPG,2014-11-26,180.690002,179.449997,1071000,179.490005,172.11135,180.979996
419,SPG,2014-11-25,179.009995,178.50,1894800,178.580002,170.511104,179.690002
420,SPG,2014-11-24,178.580002,178.210007,1711500,178.210007,170.101526,180.039993
421,SPG,2014-11-21,178.449997,178.240005,2077100,180.00,169.977693,180.300003
422,SPG,2014-11-20,178.869995,175.600006,1957700,176.429993,170.377751,178.899994
423,SPG,2014-11-19,176.369995,175.360001,2069300,180.380005,167.996444,180.589996
424,SPG,2014-11-18,179.190002,178.009995,808800,178.869995,170.682565,179.600006
425,SPG,2014-11-17,178.479996,177.809998,794800,178.110001,170.006268,178.940002
426,SPG,2014-11-14,178.029999,177.339996,1037800,179.139999,169.577635,179.699997
427,SPG,2014-11-13,179.559998,178.220001,1179100,178.330002,171.034994,179.740005
428,SPG,2014-11-12,178.320007,177.470001,1439900,180.50,169.853875,180.619995
429,SPG,2014-11-11,180.610001,179.889999,1226400,181.589996,170.796869,182.520004
430,SPG,2014-11-10,182.270004,178.740005,1385300,179.110001,172.366679,182.320007
431,SPG,2014-11-07,179.440002,179.259995,1374500,180.809998,169.69044,180.809998
432,SPG,2014-11-06,180.080002,179.779999,1209900,181.669998,170.295667,182.110001
433,SPG,2014-11-05,181.639999,180.809998,1341000,183.759995,171.770904,184.029999
434,SPG,2014-11-04,183.029999,181.050003,2453100,182.00,173.085381,183.50
435,SPG,2014-11-03,182.419998,179.360001,2472900,179.800003,172.508523,182.610001
436,SPG,2014-10-31,179.210007,176.889999,1584900,178.669998,169.472941,179.610001
437,SPG,2014-10-30,176.889999,174.869995,1007000,175.509995,167.278987,176.889999
438,SPG,2014-10-29,175.979996,174.779999,1660300,176.589996,166.418427,177.449997
439,SPG,2014-10-28,177.020004,174.119995,1797400,174.699997,167.401929,177.020004
440,SPG,2014-10-27,174.190002,172.880005,1093900,172.880005,164.72569,174.699997
441,SPG,2014-10-24,172.860001,171.869995,1326900,172.800003,163.467952,173.949997
442,SPG,2014-10-23,172.440002,171.020004,1419600,172.320007,163.070773,172.880005
443,SPG,2014-10-22,171.440002,171.279999,1182000,172.339996,162.125107,173.910004
444,SPG,2014-10-21,172.029999,170.050003,1400700,170.369995,162.683046,172.029999
445,SPG,2014-10-20,170.350006,168.130005,1050300,168.669998,161.094333,170.419998
446,SPG,2014-10-17,168.419998,165.220001,1872400,166.919998,159.269189,168.669998
447,SPG,2014-10-16,166.270004,164.130005,1962100,164.759995,157.236011,166.880005
448,SPG,2014-10-15,165.960007,165.600006,3691000,169.199997,156.942857,169.199997
449,SPG,2014-10-14,169.679993,167.470001,1674600,168.179993,160.460724,170.75
450,SPG,2014-10-13,167.470001,167.399994,1409900,168.410004,158.370808,169.779999
451,SPG,2014-10-10,168.429993,168.410004,1298600,169.580002,159.27864,171.070007
452,SPG,2014-10-09,168.660004,167.860001,2010700,168.199997,159.496154,170.649994
453,SPG,2014-10-08,168.089996,164.50,1484900,164.779999,158.957117,168.169998
454,SPG,2014-10-07,164.380005,164.339996,899000,165.210007,155.448702,165.929993
455,SPG,2014-10-06,166.100006,165.389999,852900,165.949997,157.07525,167.169998
456,SPG,2014-10-03,165.809998,164.020004,983500,164.649994,156.800998,165.960007
457,SPG,2014-10-02,164.490005,163.410004,1200600,164.710007,155.552726,165.589996
458,SPG,2014-10-01,164.910004,163.889999,1405600,164.289993,155.949904,165.929993
459,SPG,2014-09-30,164.419998,163.169998,1444900,164.699997,155.486522,165.149994
460,SPG,2014-09-29,164.419998,162.50,856800,163.889999,155.486522,164.460007
461,SPG,2014-09-26,164.660004,162.429993,921000,162.889999,155.713487,165.070007
462,SPG,2014-09-25,162.710007,162.490005,1150800,163.550003,153.86944,164.259995
463,SPG,2014-09-24,163.600006,163.380005,1597200,164.100006,154.711083,165.940002
464,SPG,2014-09-23,164.339996,164.339996,1314700,165.25,155.410867,166.190002
465,SPG,2014-09-22,165.139999,164.639999,1263900,165.75,156.167403,166.00
466,SPG,2014-09-19,165.740005,165.580002,2401700,166.490005,156.734809,166.919998
467,SPG,2014-09-18,166.020004,165.360001,1636500,168.169998,156.999595,168.169998
468,SPG,2014-09-17,167.509995,166.50,1132200,166.50,158.408629,169.179993
469,SPG,2014-09-16,167.220001,165.449997,1390900,165.940002,158.134392,168.289993
470,SPG,2014-09-15,165.539993,164.440002,1538200,165.520004,156.545664,166.229996
471,SPG,2014-09-12,165.50,164.199997,2819600,169.490005,156.507844,169.539993
472,SPG,2014-09-11,169.919998,169.330002,1193500,170.300003,160.687689,170.990005
473,SPG,2014-09-10,170.429993,170.050003,1368900,172.110001,161.169974,172.770004
474,SPG,2014-09-09,172.440002,171.619995,1089500,172.050003,163.070773,172.960007
475,SPG,2014-09-08,172.389999,172.119995,877600,172.860001,163.023487,173.229996
476,SPG,2014-09-05,173.179993,170.589996,1410000,170.809998,163.770557,173.309998
477,SPG,2014-09-04,170.300003,169.860001,1066000,170.759995,161.047047,172.070007
478,SPG,2014-09-03,170.789993,169.679993,829900,170.529999,161.510415,172.210007
479,SPG,2014-09-02,170.119995,169.630005,940800,170.619995,160.87682,170.740005
480,SPG,2014-08-29,170.029999,168.979996,1641300,169.600006,160.791713,170.429993
481,SPG,2014-08-28,168.979996,168.649994,725700,169.080002,159.79876,169.669998
482,SPG,2014-08-27,169.509995,168.75,639500,169.25,160.299962,169.759995
483,SPG,2014-08-26,169.25,168.550003,818700,168.869995,160.054094,170.279999
484,SPG,2014-08-25,169.210007,168.789993,943900,169.899994,160.016274,170.270004
485,SPG,2014-08-22,169.419998,169.270004,1112400,170.190002,160.214856,170.860001
486,SPG,2014-08-21,170.460007,170.289993,865100,170.960007,161.198357,171.490005
487,SPG,2014-08-20,170.520004,168.770004,794000,169.800003,161.255095,171.00
488,SPG,2014-08-19,169.869995,169.309998,998300,170.199997,160.640403,170.360001
489,SPG,2014-08-18,170.240005,168.979996,1020200,169.089996,160.990309,170.419998
490,SPG,2014-08-15,168.850006,167.770004,2295400,169.089996,159.675833,169.410004
491,SPG,2014-08-14,168.25,167.369995,1189200,169.130005,159.108427,169.279999
492,SPG,2014-08-13,168.520004,166.449997,1455900,166.449997,159.363761,168.520004
493,SPG,2014-08-12,167.130005,167.119995,1250900,168.050003,156.819919,168.259995
494,SPG,2014-08-11,168.039993,166.300003,1097900,166.630005,157.673771,168.380005
495,SPG,2014-08-08,166.279999,165.139999,1628600,166.220001,156.022349,166.740005
496,SPG,2014-08-07,165.270004,165.020004,1721300,165.580002,155.07466,166.759995
497,SPG,2014-08-06,165.300003,165.160004,1569500,166.029999,155.102808,166.770004
498,SPG,2014-08-05,166.360001,165.979996,1440500,168.199997,156.097415,168.289993
499,SPG,2014-08-04,168.380005,167.070007,1228000,168.139999,157.992808,168.929993
500,SPG,2014-08-01,167.669998,165.820007,1428500,166.130005,157.3266,169.360001
501,SPG,2014-07-31,168.190002,168.130005,1293300,169.240005,157.814526,169.960007
502,SPG,2014-07-30,170.160004,169.00,1217400,170.089996,159.663,171.009995
503,SPG,2014-07-29,170.100006,169.630005,979900,170.210007,159.606704,171.009995
504,SPG,2014-07-28,170.470001,168.809998,820500,169.00,159.953874,171.00
505,SPG,2014-07-25,168.970001,168.550003,1140900,170.690002,158.546408,171.110001
506,SPG,2014-07-24,171.309998,169.279999,1479500,170.880005,160.742052,171.309998
507,SPG,2014-07-23,170.419998,168.740005,1873000,171.350006,159.906956,172.720001
508,SPG,2014-07-22,171.330002,170.029999,1491100,170.029999,160.760822,172.009995
509,SPG,2014-07-21,170.410004,169.619995,913900,170.800003,159.897578,170.800003
510,SPG,2014-07-18,171.029999,169.679993,866700,170.289993,160.479326,171.270004
511,SPG,2014-07-17,169.610001,169.440002,683600,170.190002,159.146926,170.929993
512,SPG,2014-07-16,170.860001,169.619995,1264400,170.25,160.319815,170.979996
513,SPG,2014-07-15,170.270004,168.839996,1160400,169.449997,159.766215,170.389999
514,SPG,2014-07-14,169.410004,168.399994,982100,169.100006,158.959267,169.589996
515,SPG,2014-07-11,168.990005,167.550003,837700,167.970001,158.565178,169.080002
516,SPG,2014-07-10,168.220001,166.529999,1026800,166.529999,157.842674,169.130005
517,SPG,2014-07-09,167.660004,165.070007,1360000,165.960007,157.317222,167.869995
518,SPG,2014-07-08,166.710007,165.860001,1183300,165.949997,156.42583,167.690002
519,SPG,2014-07-07,166.479996,165.800003,1324700,166.130005,156.210008,166.809998
520,SPG,2014-07-03,166.130005,164.940002,831400,166.679993,155.881608,166.679993
521,SPG,2014-07-02,166.740005,165.449997,900200,166.699997,156.453978,166.899994
522,SPG,2014-07-01,166.880005,165.309998,1093100,166.869995,156.585341,167.509995
523,SPG,2014-06-30,166.279999,165.539993,1248300,166.960007,156.022349,167.00
524,SPG,2014-06-27,167.059998,165.080002,1731200,165.210007,156.75423,167.289993
525,SPG,2014-06-26,165.789993,165.119995,1143200,166.410004,155.562571,166.470001
526,SPG,2014-06-25,166.039993,165.600006,1066100,165.770004,155.797149,166.710007
527,SPG,2014-06-24,166.369995,165.649994,1378300,166.25,156.106793,166.979996
528,SPG,2014-06-23,166.660004,166.330002,1182800,167.169998,156.378911,168.059998
529,SPG,2014-06-20,167.429993,165.880005,2385600,167.979996,157.101401,167.979996
530,SPG,2014-06-19,167.270004,165.050003,1407000,166.130005,156.951282,167.330002
531,SPG,2014-06-18,166.50,163.479996,1378900,164.350006,156.228778,166.669998
532,SPG,2014-06-17,164.789993,162.740005,1436200,163.309998,154.62426,164.789993
533,SPG,2014-06-16,163.509995,163.119995,1100300,164.00,153.423223,164.820007
534,SPG,2014-06-13,164.139999,162.559998,1569100,163.970001,154.014364,164.419998
535,SPG,2014-06-12,163.889999,163.279999,1304600,164.720001,153.779786,164.809998
536,SPG,2014-06-11,164.690002,164.100006,1272800,165.669998,154.530438,166.199997
537,SPG,2014-06-10,165.679993,165.339996,1778600,166.710007,155.459356,167.320007
538,SPG,2014-06-09,167.00,166.770004,1354600,169.220001,156.697934,170.00
539,SPG,2014-06-06,169.679993,169.00,1529100,170.25,159.2126,170.339996
540,SPG,2014-06-05,169.839996,166.139999,1551100,166.600006,159.362734,169.990005
541,SPG,2014-06-04,166.770004,165.050003,1352900,165.800003,156.482126,167.00
542,SPG,2014-06-03,165.869995,165.630005,1072800,166.899994,155.637638,166.899994
543,SPG,2014-06-02,166.800003,165.949997,1589100,166.330002,156.510274,166.929993
544,SPG,2014-05-30,166.460007,164.039993,1976700,164.919998,156.191252,166.649994
545,SPG,2014-05-29,165.289993,164.369995,1190800,165.779999,155.093416,165.899994
546,SPG,2014-05-28,175.939989,174.499986,1470900,176.229988,155.302374,176.599985
547,SPG,2014-05-27,176.549994,174.739994,1528400,175.739995,155.840826,176.609992
548,SPG,2014-05-23,175.259994,174.29,798400,174.589991,154.702142,175.469996
549,SPG,2014-05-22,174.020001,173.939987,1148600,174.529993,153.607599,175.239995
550,SPG,2014-05-21,174.399989,174.35999,1046200,176.489996,153.943015,176.839993
551,SPG,2014-05-20,175.329984,174.699996,950600,175.509994,154.763922,176.10
552,SPG,2014-05-19,175.509994,174.60999,1038600,175.639999,154.922818,177.16
553,SPG,2014-05-16,176.129991,174.10999,1226200,174.489994,155.470089,176.129991
554,SPG,2014-05-15,174.87999,173.27,1752200,174.049992,154.366712,175.049993
555,SPG,2014-05-14,174.269985,173.27,1505600,173.579998,153.82826,174.599999
556,SPG,2014-05-13,174.589991,174.29,1624700,176.449997,152.963219,177.310003
557,SPG,2014-05-12,176.049994,175.529994,972200,176.129991,154.242369,176.580002
558,SPG,2014-05-09,175.64999,174.619998,993100,175.699997,153.891914,176.949998
559,SPG,2014-05-08,176.049994,175.500003,1323500,175.939989,154.242369,176.679998
560,SPG,2014-05-07,175.730004,174.009993,1573600,174.60999,153.962016,175.939989
561,SPG,2014-05-06,173.400004,172.460001,816000,173.199994,151.920638,173.719994
562,SPG,2014-05-05,174.049992,171.999999,872000,172.139995,152.49011,174.049992
563,SPG,2014-05-02,173.06999,171.969992,1376700,173.139996,151.631503,174.469995
564,SPG,2014-05-01,173.649988,171.579996,992900,173.089989,152.139656,173.920004
565,SPG,2014-04-30,173.199994,171.789981,1193300,172.249999,151.745403,173.219993
566,SPG,2014-04-29,172.219992,170.559995,1148200,171.499998,150.886796,172.840005
567,SPG,2014-04-28,171.339987,169.519996,1841600,171.059996,150.115799,171.799989
568,SPG,2014-04-25,170.559995,170.389993,1074600,171.189984,149.432426,171.789981
569,SPG,2014-04-24,171.129986,170.269996,1076900,171.009989,149.931811,171.690001
570,SPG,2014-04-23,170.759989,169.509988,1827400,170.650001,149.607646,171.139993
571,SPG,2014-04-22,170.639993,169.149999,1286700,170.999998,149.502514,171.900002
572,SPG,2014-04-21,170.639993,169.799987,1228400,170.309995,149.502514,171.159993
573,SPG,2014-04-17,169.860001,169.039994,1973800,170.889993,148.819141,171.979983
574,SPG,2014-04-16,171.590004,169.590001,1356300,170.809996,150.334845,171.900002
575,SPG,2014-04-15,169.94999,168.07,1935500,168.320001,148.897983,170.599994
576,SPG,2014-04-14,168.079992,166.859998,1169600,167.09999,147.259625,168.189997
577,SPG,2014-04-11,166.379997,166.119988,2116500,166.119988,145.770211,168.149998
578,SPG,2014-04-10,167.059991,166.609997,2179300,167.419996,146.365974,168.059993
579,SPG,2014-04-09,167.430004,166.019992,1267900,167.34999,146.690152,167.950004
580,SPG,2014-04-08,167.309992,165.319997,1317300,166.729994,146.585006,167.479995
581,SPG,2014-04-07,167.079991,165.689994,2149900,165.929986,146.383496,168.019994
582,SPG,2014-04-04,165.390003,164.009998,1466100,164.799997,144.90285,166.149996
583,SPG,2014-04-03,164.389986,163.269988,928900,165.189993,144.026707,165.189993
584,SPG,2014-04-02,164.469983,163.41,1093800,164.500007,144.096795,164.929985
585,SPG,2014-04-01,164.919994,163.189991,1236400,163.859994,144.491061,165.129995
586,SPG,2014-03-31,163.99999,162.339993,1627100,164.080004,143.68502,164.830005
587,SPG,2014-03-28,163.859994,161.889999,1568100,162.179998,143.562366,163.859994
588,SPG,2014-03-27,161.379991,158.599997,1278300,159.369997,141.389565,161.420006
589,SPG,2014-03-26,159.509993,159.509993,1352000,162.359993,139.751207,162.739997
590,SPG,2014-03-25,161.909999,160.189988,1286500,161.479988,141.85392,162.540003
591,SPG,2014-03-24,160.329999,158.789999,1134900,161.199997,140.469638,161.649991
592,SPG,2014-03-21,161.279994,160.429996,3037200,161.479988,141.301955,162.139983
593,SPG,2014-03-20,160.329999,157.079996,1748500,159.909996,140.469638,160.329999
594,SPG,2014-03-19,159.639997,159.159996,1682700,163.179999,139.865107,163.679984
595,SPG,2014-03-18,163.469998,161.830001,1005900,162.669991,143.22068,163.560004
596,SPG,2014-03-17,162.719998,161.66999,1328200,161.759995,142.563583,163.290004
597,SPG,2014-03-14,161.069992,160.609991,1094000,161.459988,141.117967,162.830002
598,SPG,2014-03-13,161.739996,161.109991,928600,162.770004,141.704975,162.839994
599,SPG,2014-03-12,162.269987,161.39999,1090800,161.39999,142.169316,163.049995
600,SPG,2014-03-11,162.080001,161.259995,871600,161.369999,142.002864,162.580002
601,SPG,2014-03-10,160.89999,160.069991,1308900,161.549994,140.969022,162.159999
602,SPG,2014-03-07,161.709989,160.099999,1573000,163.319995,141.678685,163.579987
603,SPG,2014-03-06,163.569995,162.830002,1171100,164.929985,143.30829,164.929985
604,SPG,2014-03-05,164.109995,162.319994,1379300,164.379994,143.781398,164.500007
605,SPG,2014-03-04,164.359995,163.079986,1649200,163.699999,144.000431,164.659986
606,SPG,2014-03-03,161.93999,160.229986,1381700,160.569992,141.880196,162.080001
607,SPG,2014-02-28,161.290002,160.199995,2377900,160.31,141.310723,162.179998
608,SPG,2014-02-27,160.37999,159.230001,1229600,161.249987,140.513436,161.719996
609,SPG,2014-02-26,161.060001,159.939987,1533400,160.520002,141.109213,161.479988
610,SPG,2014-02-25,159.359989,159.06999,1285900,159.989994,139.619785,160.480003
611,SPG,2014-02-24,159.909996,159.389996,1535900,159.750001,140.101661,161.739996
612,SPG,2014-02-21,159.559999,158.730001,1293200,159.639997,139.795019,160.699996
613,SPG,2014-02-20,159.919988,158.980001,1126100,160.039984,140.110415,161.000003
614,SPG,2014-02-19,160.179996,159.549991,1347900,159.599998,140.338216,161.699997
615,SPG,2014-02-18,160.269985,158.529991,1499900,160.269985,140.417058,160.480003
616,SPG,2014-02-14,160.189988,158.369996,1069100,158.469993,140.34697,160.529993
617,SPG,2014-02-13,158.730001,157.130002,1170000,157.309997,139.067834,159.58999
618,SPG,2014-02-12,157.939985,156.999998,1133900,157.659994,138.375679,158.389995
619,SPG,2014-02-11,159.199994,157.669985,1577500,158.089988,138.384448,159.679995
620,SPG,2014-02-10,158.340005,156.699991,1523300,157.440001,137.636903,159.000001
621,SPG,2014-02-07,156.969991,153.659989,1690800,156.019997,136.44602,157.109987
622,SPG,2014-02-06,155.320002,153.680005,1512000,153.90999,135.011768,155.769996
623,SPG,2014-02-05,153.929989,152.359998,1531600,152.999994,133.803501,154.259987
624,SPG,2014-02-04,153.409989,150.410002,1903300,151.439994,133.351491,153.729995
625,SPG,2014-02-03,151.179986,150.749991,2096700,154.099992,131.413063,154.099992
626,SPG,2014-01-31,154.840001,152.299983,2624800,153.009985,134.594528,155.989989
627,SPG,2014-01-30,152.949987,151.209993,1932100,151.430002,132.951635,153.159989
628,SPG,2014-01-29,150.619987,149.599987,1951700,151.079989,130.926285,152.180003
629,SPG,2014-01-28,152.049999,151.910004,1348900,152.03,132.169321,153.309992
630,SPG,2014-01-27,151.929987,151.209993,1999300,153.309992,132.065,154.259987
631,SPG,2014-01-24,153.189996,153.189996,2225200,155.689999,133.160262,155.780004
632,SPG,2014-01-23,156.129985,155.569986,1574800,156.709999,135.715845,157.889995
633,SPG,2014-01-22,157.46,157.239991,1297900,158.219993,136.871959,158.980001
634,SPG,2014-01-21,157.909994,155.970006,1797800,157.170001,137.263116,158.699994
635,SPG,2014-01-17,156.709999,156.079995,1668200,157.360003,136.220022,157.709984
636,SPG,2014-01-16,157.400002,156.559996,889400,156.559996,136.819806,157.699993
637,SPG,2014-01-15,157.179993,155.379984,1588200,156.23999,136.628563,157.899986
638,SPG,2014-01-14,156.23999,154.499995,1502100,155.159991,135.811467,156.589987
639,SPG,2014-01-13,155.169999,154.629983,1326300,154.649999,134.881378,156.610002
640,SPG,2014-01-10,155.69999,154.779987,1665700,155.209998,135.342073,156.139993
641,SPG,2014-01-09,154.200005,152.809992,1376000,154.280002,134.038212,154.829993
642,SPG,2014-01-08,154.349992,153.129998,1784100,154.789995,134.168588,155.289995
643,SPG,2014-01-07,154.88,153.699988,1765300,154.990004,134.629297,155.999997
644,SPG,2014-01-06,154.990004,153.789993,1563500,154.029986,134.724918,155.409991
645,SPG,2014-01-03,153.949988,151.55999,1215500,152.140005,133.820885,154.549986
646,SPG,2014-01-02,152.089998,151.019991,1465300,152.389989,132.20409,153.269993
647,SPG,2013-12-31,152.159988,151.609997,1657100,153.429988,132.264929,153.879999
648,SPG,2013-12-30,153.399997,153.019993,934900,153.519994,133.342806,154.899999
649,SPG,2013-12-27,153.220003,152.430004,1190900,153.249994,133.186346,153.640006
650,SPG,2013-12-26,154.229996,153.499994,735000,154.320001,134.064281,155.479997
651,SPG,2013-12-24,154.119991,153.260002,462900,154.379999,133.96866,154.949989
652,SPG,2013-12-23,153.959996,153.609983,1456400,155.479997,133.829584,155.860002
653,SPG,2013-12-20,154.709997,153.429988,2509100,153.680005,134.481522,154.789995
654,SPG,2013-12-19,153.999995,152.749994,1836600,154.899999,133.864353,154.969989
655,SPG,2013-12-18,155.070002,150.849988,2744100,152.330007,134.794456,155.739989
656,SPG,2013-12-17,152.59999,151.729993,1619100,152.01,132.6474,153.049984
657,SPG,2013-12-16,152.28,150.330004,1861200,151.549999,132.369249,152.459994
658,SPG,2013-12-13,151.629996,151.189994,2636200,151.82999,131.804234,155.009988
659,SPG,2013-12-12,148.370001,148.359993,1666700,150.499991,128.970486,150.700001
660,SPG,2013-12-11,150.439993,150.379995,1670200,153.36999,130.769825,153.820001
661,SPG,2013-12-10,153.120006,153.079991,1298500,153.949988,133.099424,154.579993
662,SPG,2013-12-09,153.739987,151.749992,1301000,152.999994,133.638341,153.820001
663,SPG,2013-12-06,152.749994,151.189994,1363900,152.039991,132.777791,152.780001
664,SPG,2013-12-05,150.799998,148.199998,1616700,148.91,131.082759,151.029999
665,SPG,2013-12-04,149.359994,147.549994,1299400,147.629992,129.831037,149.959992
666,SPG,2013-12-03,148.870001,148.029995,1204600,148.389984,129.405111,149.669993
667,SPG,2013-12-02,148.839994,148.579986,1562900,151.139987,129.379027,151.139987
668,SPG,2013-11-29,149.850003,149.829988,938500,152.019992,130.256977,152.489985
669,SPG,2013-11-27,151.729993,150.029998,1605200,150.479992,131.891156,151.929987
