,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
753,QLTI,2013-07-31,4.34,4.25,51400,4.29,4.34,4.36
754,QLTI,2013-07-30,4.32,4.16,285300,4.20,4.32,4.33
755,QLTI,2013-07-29,4.23,4.19,61300,4.21,4.23,4.27
756,QLTI,2013-07-26,4.27,4.22,51800,4.30,4.27,4.30
757,QLTI,2013-07-25,4.36,4.19,29700,4.35,4.36,4.40
758,QLTI,2013-07-24,4.34,4.22,45800,4.31,4.34,4.39
759,QLTI,2013-07-23,4.28,4.27,41300,4.42,4.28,4.42
760,QLTI,2013-07-22,4.37,4.35,67400,4.35,4.37,4.44
761,QLTI,2013-07-19,4.34,4.24,67400,4.24,4.34,4.40
762,QLTI,2013-07-18,4.24,4.15,48800,4.23,4.24,4.28
763,QLTI,2013-07-17,4.25,4.22,85000,4.27,4.25,4.27
764,QLTI,2013-07-16,4.22,4.15,69300,4.37,4.22,4.37
765,QLTI,2013-07-15,4.35,4.12,140300,4.33,4.35,4.40
766,QLTI,2013-07-12,4.37,4.13,88900,4.22,4.37,4.39
767,QLTI,2013-07-11,4.20,4.18,72300,4.32,4.20,4.37
768,QLTI,2013-07-10,4.33,4.32,32000,4.34,4.33,4.40
769,QLTI,2013-07-09,4.37,4.34,54700,4.46,4.37,4.50
770,QLTI,2013-07-08,4.45,4.41,59400,4.61,4.45,4.61
771,QLTI,2013-07-05,4.55,4.51,99600,4.59,4.55,4.62
772,QLTI,2013-07-03,4.57,4.51,79700,4.60,4.57,4.61
773,QLTI,2013-07-02,4.60,4.51,120600,4.66,4.60,4.79
774,QLTI,2013-07-01,4.62,4.40,270500,4.40,4.62,4.75
775,QLTI,2013-06-28,4.39,3.69,219800,4.18,4.39,4.51
776,QLTI,2013-06-27,8.19,8.05,187600,8.26,4.275,8.41
777,QLTI,2013-06-26,8.14,8.07,98600,8.13,4.248901,8.18
778,QLTI,2013-06-25,8.10,8.07,79800,8.19,4.228022,8.33
779,QLTI,2013-06-24,8.24,8.13,69900,8.35,4.301099,8.35
780,QLTI,2013-06-21,8.33,8.06,187500,8.18,4.348077,8.34
781,QLTI,2013-06-20,8.13,8.03,107200,8.28,4.243681,8.28
782,QLTI,2013-06-19,8.20,8.18,69300,8.32,4.28022,8.43
783,QLTI,2013-06-18,8.29,8.28,117800,8.47,4.327198,8.55
784,QLTI,2013-06-17,8.43,8.13,179700,8.16,4.400275,8.45
785,QLTI,2013-06-14,8.11,8.08,92900,8.08,4.233242,8.12
786,QLTI,2013-06-13,8.10,8.00,55600,8.15,4.228022,8.15
787,QLTI,2013-06-12,8.05,7.97,175400,8.14,4.201923,8.17
788,QLTI,2013-06-11,8.10,7.98,31600,8.12,4.228022,8.12
789,QLTI,2013-06-10,8.12,7.96,154900,7.96,4.238461,8.16
790,QLTI,2013-06-07,7.89,7.77,42300,7.77,4.118407,7.91
791,QLTI,2013-06-06,7.81,7.75,67600,7.80,4.076648,7.81
792,QLTI,2013-06-05,7.77,7.70,59000,7.85,4.055769,7.86
793,QLTI,2013-06-04,7.85,7.73,56700,7.79,4.097527,7.89
794,QLTI,2013-06-03,7.76,7.68,138100,7.80,4.05055,7.89
795,QLTI,2013-05-31,7.84,7.84,70500,7.90,4.092308,7.92
796,QLTI,2013-05-30,7.94,7.88,28100,7.92,4.144506,7.95
797,QLTI,2013-05-29,7.89,7.83,73600,7.93,4.118407,7.93
798,QLTI,2013-05-28,7.93,7.75,126700,7.86,4.139286,7.94
799,QLTI,2013-05-24,7.82,7.72,36000,7.82,4.081868,7.85
800,QLTI,2013-05-23,7.89,7.75,201500,7.88,4.118407,7.99
801,QLTI,2013-05-22,7.94,7.87,274500,7.92,4.144506,7.96
802,QLTI,2013-05-21,7.93,7.77,56300,7.83,4.139286,7.96
803,QLTI,2013-05-20,7.85,7.81,38700,7.82,4.097527,7.91
804,QLTI,2013-05-17,7.82,7.80,48200,7.88,4.081868,7.92
805,QLTI,2013-05-16,7.94,7.93,28300,7.95,4.144506,7.96
806,QLTI,2013-05-15,7.98,7.95,35300,7.98,4.165385,7.99
807,QLTI,2013-05-14,7.96,7.94,59300,8.06,4.154945,8.06
808,QLTI,2013-05-13,7.97,7.82,64100,7.82,4.160165,7.99
809,QLTI,2013-05-10,7.95,7.95,25400,7.95,4.149725,7.98
810,QLTI,2013-05-09,7.96,7.95,58000,8.03,4.154945,8.04
811,QLTI,2013-05-08,8.00,7.94,55100,8.05,4.175824,8.07
812,QLTI,2013-05-07,8.03,7.95,39800,8.01,4.191483,8.13
813,QLTI,2013-05-06,8.03,7.94,72700,7.95,4.191483,8.08
814,QLTI,2013-05-03,7.96,7.53,495700,7.53,4.154945,8.00
815,QLTI,2013-05-02,8.03,8.00,44900,8.15,4.191483,8.15
816,QLTI,2013-05-01,8.11,7.93,80000,8.01,4.233242,8.13
817,QLTI,2013-04-30,8.03,7.98,37000,8.01,4.191483,8.08
818,QLTI,2013-04-29,8.07,8.00,20100,8.05,4.212362,8.11
819,QLTI,2013-04-26,8.07,7.95,136800,8.18,4.212362,8.19
820,QLTI,2013-04-25,8.15,8.08,19600,8.19,4.254121,8.25
821,QLTI,2013-04-24,8.17,8.08,57300,8.33,4.26456,8.33
822,QLTI,2013-04-23,8.33,8.27,56000,8.27,4.348077,8.41
823,QLTI,2013-04-22,8.43,8.40,42900,8.51,4.400275,8.61
824,QLTI,2013-04-19,8.47,8.28,39300,8.39,4.421154,8.52
825,QLTI,2013-04-18,8.32,8.27,43400,8.46,4.342857,8.53
826,QLTI,2013-04-17,8.42,8.24,70600,8.43,4.395055,8.44
827,QLTI,2013-04-16,8.43,8.41,94500,8.48,4.400275,8.67
828,QLTI,2013-04-15,8.42,8.26,144500,8.59,4.395055,8.93
829,QLTI,2013-04-12,8.34,8.31,24500,8.40,4.353297,8.42
830,QLTI,2013-04-11,8.35,8.35,39400,8.35,4.358517,8.43
831,QLTI,2013-04-10,8.38,8.35,53400,8.47,4.374176,8.47
832,QLTI,2013-04-09,8.43,8.41,61500,8.49,4.400275,8.92
833,QLTI,2013-04-08,8.44,8.34,18800,8.47,4.405494,8.55
834,QLTI,2013-04-05,8.48,8.26,78400,8.29,4.426373,8.71
835,QLTI,2013-04-04,8.33,8.25,43700,8.40,4.348077,8.50
836,QLTI,2013-04-03,8.35,8.30,61700,8.50,4.358517,8.51
837,QLTI,2013-04-02,8.49,8.44,454400,9.02,4.431593,9.10
838,QLTI,2013-04-01,8.98,8.71,72800,8.87,4.687362,8.98
839,QLTI,2013-03-28,8.84,8.65,195000,8.72,4.614286,8.93
840,QLTI,2013-03-27,8.68,8.50,883400,8.58,4.530769,8.73
841,QLTI,2013-03-26,8.60,8.51,60300,8.55,4.489011,8.61
842,QLTI,2013-03-25,8.56,8.51,50400,8.51,4.468132,8.60
843,QLTI,2013-03-22,8.48,8.41,52200,8.45,4.426373,8.52
844,QLTI,2013-03-21,8.41,8.20,253700,8.24,4.389835,8.42
845,QLTI,2013-03-20,8.22,8.20,38600,8.23,4.290659,8.27
846,QLTI,2013-03-19,8.21,8.18,81000,8.23,4.28544,8.26
847,QLTI,2013-03-18,8.26,8.14,102900,8.14,4.311539,8.29
848,QLTI,2013-03-15,8.15,8.10,251300,8.10,4.254121,8.20
849,QLTI,2013-03-14,8.10,7.95,271800,7.95,4.228022,8.10
850,QLTI,2013-03-13,7.97,7.90,134900,7.94,4.160165,8.02
851,QLTI,2013-03-12,7.97,7.96,66300,8.00,4.160165,8.02
852,QLTI,2013-03-11,7.98,7.95,45800,8.08,4.165385,8.12
853,QLTI,2013-03-08,8.09,8.02,71500,8.02,4.222802,8.14
854,QLTI,2013-03-07,8.04,8.00,47100,8.01,4.196703,8.06
855,QLTI,2013-03-06,8.00,7.94,255500,7.99,4.175824,8.03
856,QLTI,2013-03-05,8.00,7.98,252100,8.07,4.175824,8.07
857,QLTI,2013-03-04,8.01,7.95,254300,8.04,4.181044,8.05
858,QLTI,2013-03-01,8.00,7.95,163200,7.95,4.175824,8.04
859,QLTI,2013-02-28,7.95,7.88,79700,7.88,4.149725,8.04
860,QLTI,2013-02-27,7.88,7.82,200100,7.99,4.113187,8.03
861,QLTI,2013-02-26,7.99,7.89,21600,7.89,4.170604,8.03
862,QLTI,2013-02-25,7.87,7.78,174800,7.99,4.107967,8.09
863,QLTI,2013-02-22,8.00,7.85,154800,7.94,4.175824,8.14
864,QLTI,2013-02-21,7.91,7.84,108600,7.99,4.128846,8.01
865,QLTI,2013-02-20,7.98,7.85,51600,8.00,4.165385,8.02
866,QLTI,2013-02-19,7.97,7.94,85700,7.94,4.160165,8.09
867,QLTI,2013-02-15,7.92,7.86,119500,7.95,4.134066,8.07
868,QLTI,2013-02-14,7.96,7.84,286800,7.95,4.154945,8.01
869,QLTI,2013-02-13,7.97,7.92,22500,8.00,4.160165,8.03
870,QLTI,2013-02-12,8.04,7.97,84200,7.97,4.196703,8.08
871,QLTI,2013-02-11,8.04,7.81,127000,7.97,4.196703,8.10
872,QLTI,2013-02-08,7.99,7.90,86300,7.94,4.170604,8.00
873,QLTI,2013-02-07,7.96,7.95,47800,7.96,4.154945,8.00
874,QLTI,2013-02-06,7.96,7.94,51400,7.98,4.154945,8.02
875,QLTI,2013-02-05,7.97,7.86,60800,7.86,4.160165,8.00
876,QLTI,2013-02-04,7.88,7.86,100900,7.95,4.113187,7.99
877,QLTI,2013-02-01,7.94,7.94,85900,7.99,4.144506,8.01
878,QLTI,2013-01-31,7.99,7.72,965900,8.00,4.170604,8.02
879,QLTI,2013-01-30,8.00,7.92,157500,7.96,4.175824,8.04
880,QLTI,2013-01-29,8.00,7.91,280200,7.99,4.175824,8.13
881,QLTI,2013-01-28,7.99,7.95,67900,8.05,4.170604,8.05
882,QLTI,2013-01-25,8.08,8.02,9100,8.10,4.217582,8.10
883,QLTI,2013-01-24,8.08,7.98,42000,8.09,4.217582,8.19
884,QLTI,2013-01-23,8.05,7.95,171900,8.01,4.201923,8.21
885,QLTI,2013-01-22,8.04,7.93,29200,7.97,4.196703,8.04
886,QLTI,2013-01-18,8.00,7.94,19300,7.94,4.175824,8.00
887,QLTI,2013-01-17,7.95,7.93,22800,7.95,4.149725,8.00
888,QLTI,2013-01-16,7.97,7.93,21700,7.96,4.160165,8.02
889,QLTI,2013-01-15,8.02,7.92,65400,8.03,4.186264,8.04
890,QLTI,2013-01-14,8.06,7.95,82300,7.99,4.207143,8.11
891,QLTI,2013-01-11,8.01,7.83,93900,7.83,4.181044,8.01
892,QLTI,2013-01-10,7.88,7.88,159700,8.17,4.113187,8.17
893,QLTI,2013-01-09,8.17,7.92,82500,8.03,4.26456,8.19
894,QLTI,2013-01-08,7.99,7.94,140400,7.99,4.170604,8.03
895,QLTI,2013-01-07,7.96,7.92,110200,7.96,4.154945,8.01
896,QLTI,2013-01-04,7.99,7.84,234300,7.87,4.170604,8.00
897,QLTI,2013-01-03,7.89,7.84,367500,7.93,4.118407,8.00
898,QLTI,2013-01-02,7.96,7.80,142100,7.89,4.154945,8.01
899,QLTI,2012-12-31,7.86,6.33,245500,6.33,4.102747,7.88
900,QLTI,2012-12-28,7.64,7.46,272300,7.50,3.987912,7.64
901,QLTI,2012-12-27,7.52,7.51,426400,7.67,3.925275,7.81
902,QLTI,2012-12-26,7.63,7.62,118300,7.74,3.982692,7.79
903,QLTI,2012-12-24,7.79,7.74,90400,7.90,4.066209,7.90
904,QLTI,2012-12-21,7.96,7.72,119900,7.78,4.154945,7.96
905,QLTI,2012-12-20,7.85,7.84,57200,7.92,4.097527,8.02
906,QLTI,2012-12-19,7.88,7.75,131900,7.87,4.113187,7.99
907,QLTI,2012-12-18,7.94,7.93,56600,8.04,4.144506,8.04
908,QLTI,2012-12-17,8.00,7.90,62900,8.18,4.175824,8.18
909,QLTI,2012-12-14,8.18,7.99,39100,8.01,4.26978,8.22
910,QLTI,2012-12-13,7.98,7.98,22400,8.12,4.165385,8.15
911,QLTI,2012-12-12,8.12,7.99,38800,8.02,4.238461,8.14
912,QLTI,2012-12-11,8.10,7.93,185200,7.93,4.228022,8.12
913,QLTI,2012-12-10,7.95,7.93,93200,7.98,4.149725,7.98
914,QLTI,2012-12-07,7.96,7.80,82300,7.86,4.154945,7.98
915,QLTI,2012-12-06,7.87,7.80,134400,7.91,4.107967,7.93
916,QLTI,2012-12-05,7.90,7.89,75200,7.95,4.123626,7.97
917,QLTI,2012-12-04,7.96,7.89,112200,7.90,4.154945,7.98
918,QLTI,2012-12-03,7.92,7.74,68200,7.83,4.134066,7.95
919,QLTI,2012-11-30,7.85,7.79,104900,7.87,4.097527,7.88
920,QLTI,2012-11-29,7.85,7.81,134900,7.90,4.097527,7.93
921,QLTI,2012-11-28,7.91,7.81,169800,7.88,4.128846,7.97
922,QLTI,2012-11-27,7.97,7.86,187400,7.96,4.160165,8.02
923,QLTI,2012-11-26,7.98,7.76,121800,7.93,4.165385,7.98
924,QLTI,2012-11-23,7.97,7.89,22800,7.96,4.160165,7.99
925,QLTI,2012-11-21,7.99,7.88,98000,7.96,4.170604,8.00
926,QLTI,2012-11-20,7.96,7.81,107000,7.81,4.154945,8.00
927,QLTI,2012-11-19,7.90,7.76,71400,7.84,4.123626,7.98
928,QLTI,2012-11-16,7.79,7.57,80400,7.70,4.066209,7.90
929,QLTI,2012-11-15,7.74,7.67,191900,7.80,4.04011,7.82
930,QLTI,2012-11-14,7.84,7.75,113400,7.85,4.092308,7.93
931,QLTI,2012-11-13,7.85,7.75,48400,7.85,4.097527,7.91
932,QLTI,2012-11-12,7.89,7.79,83500,7.86,4.118407,7.94
933,QLTI,2012-11-09,7.88,7.84,100300,7.89,4.113187,7.97
934,QLTI,2012-11-08,7.93,7.63,394200,7.89,4.139286,7.94
935,QLTI,2012-11-07,7.92,7.72,489800,7.74,4.134066,7.98
936,QLTI,2012-11-06,7.63,7.52,89100,7.60,3.982692,7.70
937,QLTI,2012-11-05,7.57,7.39,92200,7.55,3.951374,7.62
938,QLTI,2012-11-02,7.55,7.49,72000,7.57,3.940934,7.58
939,QLTI,2012-11-01,7.54,7.44,99100,7.54,3.935714,7.71
940,QLTI,2012-10-31,7.52,7.49,120700,7.65,3.925275,7.75
941,QLTI,2012-10-26,7.67,7.65,198300,7.73,4.003571,7.80
942,QLTI,2012-10-25,7.72,7.71,236000,7.79,4.02967,7.84
943,QLTI,2012-10-24,7.74,7.69,150900,7.76,4.04011,7.81
944,QLTI,2012-10-23,7.74,7.68,239800,7.74,4.04011,7.78
945,QLTI,2012-10-22,7.74,7.68,283900,7.72,4.04011,7.82
946,QLTI,2012-10-19,7.82,7.78,170800,7.84,4.081868,7.85
947,QLTI,2012-10-18,7.85,7.82,115100,7.89,4.097527,7.90
948,QLTI,2012-10-17,7.93,7.81,118600,7.83,4.139286,8.01
949,QLTI,2012-10-16,7.85,7.70,177000,7.83,4.097527,7.86
950,QLTI,2012-10-15,7.80,7.67,91700,7.78,4.071429,7.87
951,QLTI,2012-10-12,7.80,7.78,86600,7.84,4.071429,7.84
952,QLTI,2012-10-11,7.81,7.78,54500,7.80,4.076648,7.83
953,QLTI,2012-10-10,7.76,7.68,163400,7.70,4.05055,7.79
954,QLTI,2012-10-09,7.70,7.68,245000,7.71,4.019231,7.72
955,QLTI,2012-10-08,7.70,7.62,449800,7.77,4.019231,7.79
956,QLTI,2012-10-05,7.77,7.69,142800,7.72,4.055769,7.80
957,QLTI,2012-10-04,7.75,7.68,119400,7.79,4.04533,7.80
958,QLTI,2012-10-03,7.76,7.68,85400,7.69,4.05055,7.86
959,QLTI,2012-10-02,7.73,7.60,104100,7.61,4.03489,7.90
960,QLTI,2012-10-01,7.67,7.59,172600,7.80,4.003571,7.97
961,QLTI,2012-09-28,7.79,7.64,331700,7.86,4.066209,7.88
962,QLTI,2012-09-27,7.84,7.83,147100,7.92,4.092308,8.14
963,QLTI,2012-09-26,7.89,7.80,95600,7.99,4.118407,8.00
964,QLTI,2012-09-25,7.96,7.94,686000,8.12,4.154945,8.15
965,QLTI,2012-09-24,8.14,7.75,689600,7.75,4.248901,8.22
966,QLTI,2012-09-21,7.64,7.52,77200,7.66,3.987912,7.69
967,QLTI,2012-09-20,7.69,7.59,148000,7.69,4.014011,7.70
968,QLTI,2012-09-19,7.53,7.50,76300,7.60,3.930495,7.62
969,QLTI,2012-09-18,7.54,7.51,75700,7.57,3.935714,7.68
970,QLTI,2012-09-17,7.64,7.50,66400,7.56,3.987912,7.69
971,QLTI,2012-09-14,7.60,7.51,37800,7.55,3.967033,7.63
972,QLTI,2012-09-13,7.57,7.50,58300,7.52,3.951374,7.59
973,QLTI,2012-09-12,7.54,7.50,90700,7.52,3.935714,7.55
974,QLTI,2012-09-11,7.55,7.50,43300,7.59,3.940934,7.59
975,QLTI,2012-09-10,7.60,7.52,63100,7.60,3.967033,7.63
976,QLTI,2012-09-07,7.63,7.50,48100,7.69,3.982692,7.71
977,QLTI,2012-09-06,7.70,7.50,63800,7.56,4.019231,7.70
978,QLTI,2012-09-05,7.56,7.48,60400,7.55,3.946154,7.60
979,QLTI,2012-09-04,7.59,7.48,80500,7.56,3.961813,7.68
980,QLTI,2012-08-31,7.57,7.47,66700,7.53,3.951374,7.58
981,QLTI,2012-08-30,7.55,7.45,45400,7.55,3.940934,7.55
982,QLTI,2012-08-29,7.53,7.50,51000,7.55,3.930495,7.68
983,QLTI,2012-08-28,7.56,7.50,42800,7.68,3.946154,7.68
984,QLTI,2012-08-27,7.71,7.46,210500,7.61,4.024451,7.76
985,QLTI,2012-08-24,7.58,7.46,130600,7.54,3.956593,7.65
986,QLTI,2012-08-23,7.52,7.49,94800,7.63,3.925275,7.64
987,QLTI,2012-08-22,7.61,7.56,40400,7.63,3.972253,7.71
988,QLTI,2012-08-21,7.66,7.52,77700,7.69,3.998352,7.71
989,QLTI,2012-08-20,7.72,7.62,49900,7.67,4.02967,7.79
990,QLTI,2012-08-17,7.73,7.67,51000,7.89,4.03489,7.89
991,QLTI,2012-08-16,7.86,7.71,87800,7.95,4.102747,8.00
992,QLTI,2012-08-15,7.94,7.76,108500,7.80,4.144506,8.00
993,QLTI,2012-08-14,7.78,7.55,270700,7.57,4.060989,7.88
994,QLTI,2012-08-13,7.55,7.52,151900,7.71,3.940934,7.71
995,QLTI,2012-08-10,7.69,7.54,132100,7.65,4.014011,7.85
996,QLTI,2012-08-09,7.70,7.63,271200,7.82,4.019231,7.85
997,QLTI,2012-08-08,7.84,7.72,351400,7.92,4.092308,7.99
998,QLTI,2012-08-07,8.00,7.99,163200,8.21,4.175824,8.24
999,QLTI,2012-08-06,8.16,8.14,158200,8.21,4.259341,8.39
1000,QLTI,2012-08-03,8.20,8.05,454500,8.29,4.28022,8.40
1001,QLTI,2012-08-02,8.39,8.22,574600,8.22,4.379396,8.60
1002,QLTI,2012-08-01,8.41,8.38,249700,8.39,4.389835,8.52
1003,QLTI,2012-07-31,8.39,8.37,176800,8.39,4.379396,8.54
1004,QLTI,2012-07-30,8.43,8.27,172000,8.40,4.400275,8.52
1005,QLTI,2012-07-27,8.44,8.26,234400,8.26,4.405494,8.52
1006,QLTI,2012-07-26,8.44,8.22,323000,8.30,4.405494,8.54
1007,QLTI,2012-07-25,8.34,8.23,300800,8.26,4.353297,8.43
1008,QLTI,2012-07-24,8.31,8.28,338800,8.28,4.337638,8.45
1009,QLTI,2012-07-23,8.32,8.18,173000,8.34,4.342857,8.40
1010,QLTI,2012-07-20,8.42,8.24,239400,8.35,4.395055,8.45
1011,QLTI,2012-07-19,8.40,8.39,72700,8.42,4.384615,8.44
1012,QLTI,2012-07-18,8.44,8.23,141000,8.23,4.405494,8.51
1013,QLTI,2012-07-17,8.31,7.94,470400,8.06,4.337638,8.38
1014,QLTI,2012-07-16,7.93,7.75,192000,7.79,4.139286,7.98
1015,QLTI,2012-07-13,7.78,7.75,57600,7.85,4.060989,7.85
1016,QLTI,2012-07-12,7.84,7.66,92200,7.79,4.092308,7.86
1017,QLTI,2012-07-11,7.83,7.68,130400,7.78,4.087088,7.88
1018,QLTI,2012-07-10,7.82,7.59,191700,7.61,4.081868,7.85
1019,QLTI,2012-07-09,7.57,7.52,1873100,7.53,3.951374,7.72
1020,QLTI,2012-07-06,7.57,7.50,57300,7.62,3.951374,7.66
1021,QLTI,2012-07-05,7.62,7.56,547000,7.77,3.977472,7.82
1022,QLTI,2012-07-03,7.78,7.75,55400,7.81,4.060989,7.87
1023,QLTI,2012-07-02,7.80,7.52,439200,7.62,4.071429,7.88
1024,QLTI,2012-06-29,7.62,7.57,65400,7.86,3.977472,7.88
1025,QLTI,2012-06-28,7.73,7.59,66300,7.73,4.03489,7.78
1026,QLTI,2012-06-27,7.77,7.70,87600,7.78,4.055769,7.88
1027,QLTI,2012-06-26,7.72,7.57,128800,7.57,4.02967,7.79
1028,QLTI,2012-06-25,7.62,7.58,39300,7.67,3.977472,7.69
1029,QLTI,2012-06-22,7.72,7.59,61800,7.68,4.02967,7.76
1030,QLTI,2012-06-21,7.68,7.64,80100,7.65,4.008791,7.85
1031,QLTI,2012-06-20,7.66,7.56,61200,7.60,3.998352,7.71
1032,QLTI,2012-06-19,7.63,7.56,222500,7.64,3.982692,7.71
1033,QLTI,2012-06-18,7.60,7.54,67600,7.54,3.967033,7.65
1034,QLTI,2012-06-15,7.59,7.44,105100,7.47,3.961813,7.60
1035,QLTI,2012-06-14,7.51,7.43,50700,7.53,3.920055,7.69
1036,QLTI,2012-06-13,7.56,7.48,58900,7.51,3.946154,7.64
1037,QLTI,2012-06-12,7.55,7.39,70300,7.49,3.940934,7.57
1038,QLTI,2012-06-11,7.51,7.45,282100,7.62,3.920055,7.62
1039,QLTI,2012-06-08,7.62,7.50,140600,7.61,3.977472,7.62
1040,QLTI,2012-06-07,7.62,7.59,191300,7.82,3.977472,7.82
1041,QLTI,2012-06-06,7.77,7.62,853300,7.98,4.055769,8.10
1042,QLTI,2012-06-05,7.95,7.59,321900,7.59,4.149725,8.01
1043,QLTI,2012-06-04,7.57,7.47,54900,7.65,3.951374,7.65
1044,QLTI,2012-06-01,7.57,7.38,165500,7.51,3.951374,7.59
1045,QLTI,2012-05-31,7.61,7.48,78800,7.57,3.972253,7.61
1046,QLTI,2012-05-30,7.58,7.42,251800,7.50,3.956593,7.58
1047,QLTI,2012-05-29,7.60,7.40,338200,7.60,3.967033,7.69
1048,QLTI,2012-05-25,7.58,7.24,599200,7.37,3.956593,7.58
1049,QLTI,2012-05-24,7.25,6.97,238300,7.08,3.784341,7.26
1050,QLTI,2012-05-23,7.03,6.75,181000,6.75,3.669506,7.06
1051,QLTI,2012-05-22,6.74,6.65,64000,6.71,3.518132,6.75
1052,QLTI,2012-05-21,6.70,6.65,69600,6.69,3.497253,6.86
1053,QLTI,2012-05-18,6.70,6.61,152200,6.65,3.497253,6.77
1054,QLTI,2012-05-17,6.59,6.59,80200,6.73,3.439835,6.80
1055,QLTI,2012-05-16,6.69,6.59,123800,6.61,3.492033,6.75
1056,QLTI,2012-05-15,6.64,6.44,296000,6.44,3.465934,6.66
1057,QLTI,2012-05-14,6.42,6.29,59100,6.34,3.351099,6.43
1058,QLTI,2012-05-11,6.40,6.32,59700,6.66,3.340659,6.66
1059,QLTI,2012-05-10,6.34,6.26,28000,6.33,3.309341,6.38
1060,QLTI,2012-05-09,6.32,6.24,210000,6.35,3.298901,6.43
1061,QLTI,2012-05-08,6.34,6.22,74800,6.38,3.309341,6.39
1062,QLTI,2012-05-07,6.40,6.15,563000,6.31,3.340659,6.48
1063,QLTI,2012-05-04,6.36,6.31,60400,6.49,3.31978,6.53
1064,QLTI,2012-05-03,6.48,6.46,432900,6.74,3.382418,6.74
1065,QLTI,2012-05-02,6.79,6.63,64100,6.63,3.544231,6.79
1066,QLTI,2012-05-01,6.76,6.58,216000,6.65,3.528572,6.80
1067,QLTI,2012-04-30,6.66,6.60,54000,6.82,3.476374,6.82
1068,QLTI,2012-04-27,6.81,6.73,147100,6.82,3.55467,6.84
1069,QLTI,2012-04-26,6.84,6.66,83000,6.84,3.57033,6.94
1070,QLTI,2012-04-25,6.86,6.80,89500,7.04,3.580769,7.04
1071,QLTI,2012-04-24,6.97,6.83,125600,7.00,3.638187,7.03
1072,QLTI,2012-04-23,7.03,6.95,75700,7.07,3.669506,7.13
1073,QLTI,2012-04-20,7.12,7.00,70600,7.03,3.716483,7.15
1074,QLTI,2012-04-19,7.03,6.92,65000,6.93,3.669506,7.10
1075,QLTI,2012-04-18,6.89,6.86,65300,6.97,3.596428,7.01
1076,QLTI,2012-04-17,6.97,6.78,91400,6.83,3.638187,7.08
1077,QLTI,2012-04-16,6.83,6.74,145600,6.97,3.56511,6.97
1078,QLTI,2012-04-13,7.00,6.52,477200,6.59,3.653846,7.12
1079,QLTI,2012-04-12,6.55,6.52,134200,6.78,3.418956,6.79
1080,QLTI,2012-04-11,6.75,6.43,743500,6.50,3.523352,6.85
1081,QLTI,2012-04-10,6.43,6.43,92600,6.69,3.356319,6.72
1082,QLTI,2012-04-09,6.56,6.54,36000,6.63,3.424176,6.64
1083,QLTI,2012-04-05,6.71,6.60,89200,6.84,3.502473,6.84
1084,QLTI,2012-04-04,6.76,6.72,38800,6.80,3.528572,6.80
1085,QLTI,2012-04-03,6.87,6.76,53800,6.87,3.585989,6.87
1086,QLTI,2012-04-02,6.87,6.75,208400,6.97,3.585989,7.01
1087,QLTI,2012-03-30,7.00,6.95,49900,7.19,3.653846,7.20
1088,QLTI,2012-03-29,7.18,7.09,43000,7.25,3.747802,7.26
1089,QLTI,2012-03-28,7.26,7.08,89000,7.16,3.789561,7.26
1090,QLTI,2012-03-27,7.18,7.11,104900,7.31,3.747802,7.33
1091,QLTI,2012-03-26,7.28,7.13,109100,7.17,3.80,7.28
1092,QLTI,2012-03-23,7.13,7.10,89900,7.17,3.721703,7.20
1093,QLTI,2012-03-22,7.12,7.03,74900,7.24,3.716483,7.25
1094,QLTI,2012-03-21,7.25,7.16,43600,7.26,3.784341,7.28
1095,QLTI,2012-03-20,7.26,7.20,35400,7.35,3.789561,7.35
1096,QLTI,2012-03-19,7.37,7.23,50500,7.34,3.846978,7.44
1097,QLTI,2012-03-16,7.25,7.16,120700,7.28,3.784341,7.31
1098,QLTI,2012-03-15,7.32,7.23,40900,7.31,3.820879,7.49
1099,QLTI,2012-03-14,7.27,7.19,57700,7.30,3.79478,7.40
1100,QLTI,2012-03-13,7.29,7.23,49800,7.34,3.80522,7.35
1101,QLTI,2012-03-12,7.31,7.23,140900,7.33,3.815659,7.39
1102,QLTI,2012-03-09,7.35,7.19,45000,7.21,3.836538,7.35
1103,QLTI,2012-03-08,7.21,7.07,65700,7.13,3.763462,7.22
1104,QLTI,2012-03-07,7.08,7.01,56100,7.10,3.695604,7.15
1105,QLTI,2012-03-06,7.08,6.84,174000,6.96,3.695604,7.16
1106,QLTI,2012-03-05,7.03,6.96,200000,7.40,3.669506,7.41
1107,QLTI,2012-03-02,7.42,7.39,84200,7.76,3.873077,7.76
1108,QLTI,2012-03-01,7.75,7.70,250400,7.73,4.04533,7.95
1109,QLTI,2012-02-29,7.58,7.55,68900,7.66,3.956593,7.70
1110,QLTI,2012-02-28,7.65,7.57,98900,7.72,3.993132,7.72
1111,QLTI,2012-02-27,7.74,7.65,61300,7.84,4.04011,7.84
1112,QLTI,2012-02-24,7.82,7.75,103700,7.79,4.081868,7.88
1113,QLTI,2012-02-23,7.86,7.82,57700,8.02,4.102747,8.02
1114,QLTI,2012-02-22,7.87,7.73,515600,7.86,4.107967,7.89
1115,QLTI,2012-02-21,7.88,7.85,60500,8.01,4.113187,8.03
1116,QLTI,2012-02-17,8.01,7.80,593000,7.82,4.181044,8.05
1117,QLTI,2012-02-16,7.83,7.72,80600,7.78,4.087088,7.88
