,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,NEA.MC,2015-03-13,1.56,1.505,48800,1.505,1.56,1.56
359,NEA.MC,2015-03-12,1.50,1.48,13300,1.48,1.50,1.545
360,NEA.MC,2015-03-11,1.525,1.475,4700,1.475,1.525,1.53
361,NEA.MC,2015-03-10,1.485,1.445,73600,1.565,1.485,1.565
362,NEA.MC,2015-03-09,1.53,1.53,43500,1.57,1.53,1.57
363,NEA.MC,2015-03-06,1.56,1.53,42900,1.55,1.56,1.56
364,NEA.MC,2015-03-05,1.55,1.55,6700,1.55,1.55,1.55
365,NEA.MC,2015-03-04,1.55,1.53,38400,1.56,1.55,1.60
366,NEA.MC,2015-03-03,1.535,1.525,16800,1.525,1.535,1.585
367,NEA.MC,2015-03-02,1.52,1.515,58400,1.55,1.52,1.59
368,NEA.MC,2015-02-27,1.51,1.51,109900,1.60,1.51,1.65
369,NEA.MC,2015-02-26,1.53,1.52,116500,1.63,1.53,1.63
370,NEA.MC,2015-02-25,1.615,1.50,156100,1.55,1.615,1.65
371,NEA.MC,2015-02-24,1.535,1.48,135800,1.495,1.535,1.57
372,NEA.MC,2015-02-23,1.485,1.455,80300,1.46,1.485,1.50
373,NEA.MC,2015-02-20,1.495,1.45,27300,1.50,1.495,1.50
374,NEA.MC,2015-02-19,1.50,1.47,18700,1.47,1.50,1.515
375,NEA.MC,2015-02-18,1.49,1.44,54000,1.445,1.49,1.505
376,NEA.MC,2015-02-17,1.435,1.39,53500,1.41,1.435,1.53
377,NEA.MC,2015-02-16,1.425,1.385,24800,1.385,1.425,1.435
378,NEA.MC,2015-02-13,1.40,1.385,18100,1.385,1.40,1.41
379,NEA.MC,2015-02-12,1.39,1.39,18500,1.40,1.39,1.445
380,NEA.MC,2015-02-11,1.38,1.37,2400,1.37,1.38,1.38
381,NEA.MC,2015-02-10,1.40,1.36,19100,1.37,1.40,1.405
382,NEA.MC,2015-02-09,1.405,1.375,65800,1.415,1.405,1.43
383,NEA.MC,2015-02-06,1.455,1.35,125400,1.35,1.455,1.48
384,NEA.MC,2015-02-05,1.35,1.295,17900,1.30,1.35,1.35
385,NEA.MC,2015-02-04,1.32,1.27,3200,1.27,1.32,1.32
386,NEA.MC,2015-02-03,1.32,1.27,8800,1.335,1.32,1.335
387,NEA.MC,2015-02-02,1.335,1.25,40900,1.36,1.335,1.36
388,NEA.MC,2015-01-30,1.285,1.24,16900,1.31,1.285,1.32
389,NEA.MC,2015-01-29,1.30,1.22,95600,1.25,1.30,1.32
390,NEA.MC,2015-01-28,1.215,1.185,29500,1.25,1.215,1.25
391,NEA.MC,2015-01-27,1.22,1.22,200,1.22,1.22,1.22
392,NEA.MC,2015-01-26,1.22,1.11,22300,1.165,1.22,1.22
393,NEA.MC,2015-01-23,1.21,1.17,13200,1.18,1.21,1.24
394,NEA.MC,2015-01-22,1.21,1.17,2100,1.175,1.21,1.21
395,NEA.MC,2015-01-21,1.17,1.17,9100,1.18,1.17,1.23
396,NEA.MC,2015-01-20,1.20,1.20,8500,1.22,1.20,1.22
397,NEA.MC,2015-01-19,1.23,1.15,32600,1.215,1.23,1.24
398,NEA.MC,2015-01-16,1.175,1.175,4000,1.175,1.175,1.235
399,NEA.MC,2015-01-15,1.17,1.17,5000,1.17,1.17,1.17
400,NEA.MC,2015-01-14,1.18,1.125,15200,1.16,1.18,1.185
401,NEA.MC,2015-01-13,1.20,1.20,47400,1.23,1.20,1.245
402,NEA.MC,2015-01-12,1.19,1.105,65300,1.105,1.19,1.20
403,NEA.MC,2015-01-09,1.16,1.14,400,1.14,1.16,1.14
404,NEA.MC,2015-01-08,1.16,1.14,2100,1.14,1.16,1.16
405,NEA.MC,2015-01-07,1.14,1.135,3000,1.135,1.14,1.14
406,NEA.MC,2015-01-06,1.16,1.125,2700,1.16,1.16,1.16
407,NEA.MC,2015-01-05,1.11,1.11,1200,1.11,1.11,1.175
408,NEA.MC,2015-01-02,1.12,1.095,7800,1.15,1.12,1.15
409,NEA.MC,2015-01-01,1.09,1.09,000,1.09,1.09,1.09
410,NEA.MC,2014-12-31,1.09,1.07,25500,1.08,1.09,1.15
411,NEA.MC,2014-12-30,1.08,1.065,40000,1.10,1.08,1.11
412,NEA.MC,2014-12-29,1.13,1.13,19300,1.15,1.13,1.15
413,NEA.MC,2014-12-26,1.16,1.16,000,1.16,1.16,1.16
414,NEA.MC,2014-12-25,1.16,1.16,000,1.16,1.16,1.16
415,NEA.MC,2014-12-24,1.16,1.155,13200,1.16,1.16,1.18
416,NEA.MC,2014-12-23,1.18,1.155,11200,1.175,1.18,1.18
417,NEA.MC,2014-12-22,1.165,1.165,1200,1.19,1.165,1.19
418,NEA.MC,2014-12-19,1.16,1.16,5200,1.20,1.16,1.20
419,NEA.MC,2014-12-18,1.155,1.13,8400,1.16,1.155,1.20
420,NEA.MC,2014-12-17,1.14,1.14,3500,1.15,1.14,1.15
421,NEA.MC,2014-12-16,1.145,1.145,15900,1.15,1.145,1.22
422,NEA.MC,2014-12-15,1.155,1.155,11400,1.175,1.155,1.185
423,NEA.MC,2014-12-12,1.18,1.18,20700,1.205,1.18,1.24
424,NEA.MC,2014-12-11,1.22,1.22,5300,1.22,1.22,1.22
425,NEA.MC,2014-12-10,1.22,1.21,6800,1.29,1.22,1.29
426,NEA.MC,2014-12-09,1.27,1.27,000,1.27,1.27,1.27
427,NEA.MC,2014-12-08,1.27,1.27,4600,1.29,1.27,1.29
428,NEA.MC,2014-12-05,1.28,1.22,13700,1.22,1.28,1.28
429,NEA.MC,2014-12-04,1.205,1.205,7100,1.24,1.205,1.25
430,NEA.MC,2014-12-03,1.195,1.185,3700,1.185,1.195,1.24
431,NEA.MC,2014-12-02,1.21,1.205,1800,1.21,1.21,1.21
432,NEA.MC,2014-12-01,1.205,1.205,7400,1.30,1.205,1.30
433,NEA.MC,2014-11-28,1.30,1.21,15400,1.23,1.30,1.30
434,NEA.MC,2014-11-27,1.24,1.20,15000,1.20,1.24,1.24
435,NEA.MC,2014-11-26,1.18,1.175,500,1.18,1.18,1.18
436,NEA.MC,2014-11-25,1.205,1.18,3000,1.19,1.205,1.205
437,NEA.MC,2014-11-24,1.19,1.19,12000,1.195,1.19,1.22
438,NEA.MC,2014-11-21,1.195,1.185,12300,1.185,1.195,1.245
439,NEA.MC,2014-11-20,1.25,1.245,2200,1.245,1.25,1.25
440,NEA.MC,2014-11-19,1.19,1.19,6300,1.225,1.19,1.225
441,NEA.MC,2014-11-18,1.175,1.17,31500,1.225,1.175,1.25
442,NEA.MC,2014-11-17,1.16,1.16,2100,1.16,1.16,1.205
443,NEA.MC,2014-11-14,1.20,1.20,34900,1.29,1.20,1.30
444,NEA.MC,2014-11-13,1.30,1.225,4800,1.285,1.30,1.30
445,NEA.MC,2014-11-12,1.21,1.21,2700,1.21,1.21,1.235
446,NEA.MC,2014-11-11,1.26,1.26,800,1.26,1.26,1.26
447,NEA.MC,2014-11-10,1.26,1.24,10500,1.24,1.26,1.26
448,NEA.MC,2014-11-07,1.26,1.20,11700,1.20,1.26,1.26
449,NEA.MC,2014-11-06,1.165,1.16,4000,1.205,1.165,1.205
450,NEA.MC,2014-11-05,1.18,1.18,5900,1.21,1.18,1.215
451,NEA.MC,2014-11-04,1.18,1.16,3500,1.16,1.18,1.18
452,NEA.MC,2014-11-03,1.155,1.155,6500,1.24,1.155,1.24
453,NEA.MC,2014-10-31,1.18,1.145,24700,1.15,1.18,1.23
454,NEA.MC,2014-10-30,1.18,1.18,5300,1.20,1.18,1.20
455,NEA.MC,2014-10-29,1.20,1.20,1300,1.21,1.20,1.245
456,NEA.MC,2014-10-28,1.205,1.20,1400,1.25,1.205,1.25
457,NEA.MC,2014-10-27,1.20,1.14,18200,1.295,1.20,1.30
458,NEA.MC,2014-10-24,1.26,1.225,4100,1.26,1.26,1.26
459,NEA.MC,2014-10-23,1.25,1.22,13100,1.22,1.25,1.34
460,NEA.MC,2014-10-22,1.25,1.25,5100,1.355,1.25,1.355
461,NEA.MC,2014-10-21,1.27,1.25,4500,1.25,1.27,1.36
462,NEA.MC,2014-10-20,1.33,1.33,1000,1.33,1.33,1.33
463,NEA.MC,2014-10-17,1.335,1.185,9900,1.195,1.335,1.375
464,NEA.MC,2014-10-16,1.125,1.10,10200,1.16,1.125,1.205
465,NEA.MC,2014-10-15,1.20,1.20,12900,1.235,1.20,1.24
466,NEA.MC,2014-10-14,1.205,1.16,3000,1.16,1.205,1.205
467,NEA.MC,2014-10-13,1.255,1.255,000,1.255,1.255,1.255
468,NEA.MC,2014-10-10,1.255,1.095,37300,1.21,1.255,1.255
469,NEA.MC,2014-10-09,1.22,1.215,9500,1.215,1.22,1.275
470,NEA.MC,2014-10-08,1.245,1.24,7100,1.26,1.245,1.295
471,NEA.MC,2014-10-07,1.26,1.26,7800,1.29,1.26,1.30
472,NEA.MC,2014-10-06,1.30,1.26,17400,1.31,1.30,1.32
473,NEA.MC,2014-10-03,1.27,1.26,1800,1.335,1.27,1.335
474,NEA.MC,2014-10-02,1.25,1.25,15200,1.32,1.25,1.32
475,NEA.MC,2014-10-01,1.33,1.27,17300,1.31,1.33,1.34
476,NEA.MC,2014-09-30,1.335,1.30,33900,1.30,1.335,1.34
477,NEA.MC,2014-09-29,1.36,1.35,100,1.35,1.36,1.35
478,NEA.MC,2014-09-26,1.36,1.30,48300,1.315,1.36,1.36
479,NEA.MC,2014-09-25,1.345,1.345,000,1.345,1.345,1.345
480,NEA.MC,2014-09-24,1.345,1.335,7700,1.34,1.345,1.385
481,NEA.MC,2014-09-23,1.345,1.325,18700,1.38,1.345,1.38
482,NEA.MC,2014-09-22,1.385,1.38,3400,1.39,1.385,1.39
483,NEA.MC,2014-09-19,1.425,1.42,20800,1.43,1.425,1.475
484,NEA.MC,2014-09-18,1.40,1.40,9900,1.43,1.40,1.43
485,NEA.MC,2014-09-17,1.43,1.395,15500,1.395,1.43,1.45
486,NEA.MC,2014-09-16,1.395,1.395,800,1.395,1.395,1.395
487,NEA.MC,2014-09-15,1.41,1.375,11400,1.375,1.41,1.425
488,NEA.MC,2014-09-12,1.41,1.41,1400,1.445,1.41,1.445
489,NEA.MC,2014-09-11,1.395,1.395,1900,1.40,1.395,1.40
490,NEA.MC,2014-09-10,1.40,1.36,15200,1.36,1.40,1.445
491,NEA.MC,2014-09-09,1.42,1.39,10400,1.435,1.42,1.435
492,NEA.MC,2014-09-08,1.43,1.375,21000,1.375,1.43,1.47
493,NEA.MC,2014-09-05,1.48,1.475,28600,1.50,1.48,1.52
494,NEA.MC,2014-09-04,1.50,1.50,17400,1.50,1.50,1.505
495,NEA.MC,2014-09-03,1.50,1.50,5300,1.50,1.50,1.525
496,NEA.MC,2014-09-02,1.51,1.51,3100,1.53,1.51,1.54
497,NEA.MC,2014-09-01,1.51,1.50,17500,1.50,1.51,1.54
498,NEA.MC,2014-08-29,1.50,1.50,16400,1.55,1.50,1.55
499,NEA.MC,2014-08-28,1.58,1.505,45800,1.505,1.58,1.58
500,NEA.MC,2014-08-27,1.52,1.50,22300,1.56,1.52,1.565
501,NEA.MC,2014-08-26,1.55,1.47,74600,1.49,1.55,1.60
502,NEA.MC,2014-08-25,1.47,1.415,18700,1.46,1.47,1.48
503,NEA.MC,2014-08-22,1.41,1.405,10500,1.425,1.41,1.43
504,NEA.MC,2014-08-21,1.43,1.43,800,1.435,1.43,1.435
505,NEA.MC,2014-08-20,1.42,1.41,10000,1.46,1.42,1.48
506,NEA.MC,2014-08-19,1.44,1.435,86300,1.47,1.44,1.47
507,NEA.MC,2014-08-18,1.44,1.40,69200,1.405,1.44,1.445
508,NEA.MC,2014-08-15,1.385,1.28,54700,1.36,1.385,1.395
509,NEA.MC,2014-08-14,1.35,1.26,32400,1.26,1.35,1.35
510,NEA.MC,2014-08-13,1.325,1.26,1900,1.26,1.325,1.325
511,NEA.MC,2014-08-12,1.30,1.295,2800,1.295,1.30,1.30
512,NEA.MC,2014-08-11,1.305,1.255,4400,1.26,1.305,1.305
513,NEA.MC,2014-08-08,1.25,1.25,3300,1.25,1.25,1.25
514,NEA.MC,2014-08-07,1.275,1.245,4800,1.28,1.275,1.285
515,NEA.MC,2014-08-06,1.245,1.225,17600,1.325,1.245,1.33
516,NEA.MC,2014-08-05,1.345,1.285,8000,1.305,1.345,1.345
517,NEA.MC,2014-08-04,1.325,1.285,2700,1.305,1.325,1.325
518,NEA.MC,2014-08-01,1.305,1.305,7700,1.33,1.305,1.33
519,NEA.MC,2014-07-31,1.32,1.31,3600,1.31,1.32,1.32
520,NEA.MC,2014-07-30,1.33,1.315,4100,1.315,1.33,1.345
521,NEA.MC,2014-07-29,1.325,1.31,6200,1.33,1.325,1.33
522,NEA.MC,2014-07-28,1.33,1.33,5000,1.35,1.33,1.375
523,NEA.MC,2014-07-25,1.34,1.305,5200,1.33,1.34,1.34
524,NEA.MC,2014-07-24,1.31,1.255,20200,1.26,1.31,1.33
525,NEA.MC,2014-07-23,1.30,1.23,11000,1.265,1.30,1.30
526,NEA.MC,2014-07-22,1.27,1.26,21000,1.345,1.27,1.345
527,NEA.MC,2014-07-21,1.285,1.285,000,1.285,1.285,1.285
528,NEA.MC,2014-07-18,1.285,1.285,5200,1.335,1.285,1.335
529,NEA.MC,2014-07-17,1.31,1.29,6500,1.345,1.31,1.345
530,NEA.MC,2014-07-16,1.305,1.265,3800,1.265,1.305,1.31
531,NEA.MC,2014-07-15,1.27,1.26,4200,1.285,1.27,1.285
532,NEA.MC,2014-07-14,1.30,1.30,1200,1.31,1.30,1.31
533,NEA.MC,2014-07-11,1.30,1.30,4100,1.30,1.30,1.32
534,NEA.MC,2014-07-10,1.30,1.30,26500,1.32,1.30,1.32
535,NEA.MC,2014-07-09,1.30,1.30,22800,1.30,1.30,1.33
536,NEA.MC,2014-07-08,1.255,1.255,10900,1.26,1.255,1.32
537,NEA.MC,2014-07-07,1.26,1.215,117100,1.31,1.26,1.31
538,NEA.MC,2014-07-04,1.34,1.34,8800,1.36,1.34,1.36
539,NEA.MC,2014-07-03,1.375,1.36,5800,1.38,1.375,1.40
540,NEA.MC,2014-07-02,1.36,1.36,13100,1.36,1.36,1.39
541,NEA.MC,2014-07-01,1.36,1.36,58400,1.43,1.36,1.445
542,NEA.MC,2014-06-30,1.41,1.38,14400,1.40,1.41,1.43
543,NEA.MC,2014-06-27,1.395,1.35,26500,1.40,1.395,1.40
544,NEA.MC,2014-06-26,1.395,1.375,13200,1.39,1.395,1.40
545,NEA.MC,2014-06-25,1.365,1.36,11100,1.43,1.365,1.43
546,NEA.MC,2014-06-24,1.38,1.30,47500,1.415,1.38,1.455
547,NEA.MC,2014-06-23,1.39,1.38,27600,1.425,1.39,1.46
548,NEA.MC,2014-06-20,1.425,1.425,4300,1.445,1.425,1.445
549,NEA.MC,2014-06-19,1.455,1.43,12600,1.445,1.455,1.46
550,NEA.MC,2014-06-18,1.445,1.43,23700,1.48,1.445,1.48
551,NEA.MC,2014-06-17,1.445,1.425,8600,1.465,1.445,1.465
552,NEA.MC,2014-06-16,1.425,1.42,6300,1.43,1.425,1.465
553,NEA.MC,2014-06-13,1.44,1.41,32800,1.445,1.44,1.49
554,NEA.MC,2014-06-12,1.47,1.445,139400,1.45,1.47,1.53
555,NEA.MC,2014-06-11,1.45,1.445,8100,1.45,1.45,1.45
556,NEA.MC,2014-06-10,1.45,1.445,9900,1.445,1.45,1.465
557,NEA.MC,2014-06-09,1.45,1.415,36100,1.43,1.45,1.45
558,NEA.MC,2014-06-06,1.43,1.43,13300,1.48,1.43,1.49
559,NEA.MC,2014-06-05,1.42,1.42,26000,1.42,1.42,1.49
560,NEA.MC,2014-06-04,1.42,1.42,13500,1.445,1.42,1.445
561,NEA.MC,2014-06-03,1.455,1.455,1500,1.455,1.455,1.455
562,NEA.MC,2014-06-02,1.465,1.445,29000,1.475,1.465,1.475
563,NEA.MC,2014-05-30,1.50,1.455,36800,1.455,1.50,1.51
564,NEA.MC,2014-05-29,1.50,1.46,9800,1.46,1.50,1.50
565,NEA.MC,2014-05-28,1.495,1.445,28400,1.465,1.495,1.505
566,NEA.MC,2014-05-27,1.52,1.45,11400,1.53,1.52,1.53
567,NEA.MC,2014-05-26,1.51,1.455,30000,1.455,1.51,1.51
568,NEA.MC,2014-05-23,1.455,1.385,103300,1.50,1.455,1.51
569,NEA.MC,2014-05-22,1.49,1.36,66800,1.385,1.49,1.495
570,NEA.MC,2014-05-21,1.39,1.325,67400,1.335,1.39,1.41
571,NEA.MC,2014-05-20,1.31,1.30,30100,1.35,1.31,1.35
572,NEA.MC,2014-05-19,1.35,1.35,14700,1.385,1.35,1.385
573,NEA.MC,2014-05-16,1.39,1.35,31300,1.405,1.39,1.44
574,NEA.MC,2014-05-15,1.395,1.395,48200,1.49,1.395,1.54
575,NEA.MC,2014-05-14,1.50,1.47,87300,1.54,1.50,1.62
576,NEA.MC,2014-05-13,1.485,1.485,31400,1.585,1.485,1.585
577,NEA.MC,2014-05-12,1.53,1.48,20200,1.56,1.53,1.56
578,NEA.MC,2014-05-09,1.52,1.505,10600,1.525,1.52,1.575
579,NEA.MC,2014-05-08,1.56,1.54,11800,1.54,1.56,1.57
580,NEA.MC,2014-05-07,1.54,1.54,4700,1.58,1.54,1.58
581,NEA.MC,2014-05-06,1.59,1.58,1400,1.58,1.59,1.60
582,NEA.MC,2014-05-05,1.58,1.54,13100,1.54,1.58,1.58
583,NEA.MC,2014-05-02,1.58,1.55,9600,1.575,1.58,1.63
584,NEA.MC,2014-05-01,1.575,1.575,000,1.575,1.575,1.575
585,NEA.MC,2014-04-30,1.575,1.565,8600,1.60,1.575,1.60
586,NEA.MC,2014-04-29,1.595,1.545,2800,1.56,1.595,1.60
587,NEA.MC,2014-04-28,1.60,1.535,21000,1.60,1.60,1.65
588,NEA.MC,2014-04-25,1.64,1.60,7600,1.60,1.64,1.65
589,NEA.MC,2014-04-24,1.63,1.58,16500,1.60,1.63,1.66
590,NEA.MC,2014-04-23,1.62,1.56,7300,1.565,1.62,1.625
591,NEA.MC,2014-04-22,1.615,1.525,7700,1.525,1.615,1.62
592,NEA.MC,2014-04-21,1.58,1.58,000,1.58,1.58,1.58
593,NEA.MC,2014-04-18,1.58,1.58,000,1.58,1.58,1.58
594,NEA.MC,2014-04-17,1.58,1.50,6900,1.51,1.58,1.59
595,NEA.MC,2014-04-16,1.57,1.555,29700,1.555,1.57,1.61
596,NEA.MC,2014-04-15,1.565,1.55,9100,1.555,1.565,1.63
597,NEA.MC,2014-04-14,1.585,1.55,23800,1.565,1.585,1.65
598,NEA.MC,2014-04-11,1.62,1.62,23200,1.635,1.62,1.66
599,NEA.MC,2014-04-10,1.65,1.65,6100,1.655,1.65,1.655
600,NEA.MC,2014-04-09,1.675,1.635,12200,1.68,1.675,1.69
601,NEA.MC,2014-04-08,1.645,1.63,19800,1.69,1.645,1.695
602,NEA.MC,2014-04-07,1.70,1.69,36500,1.72,1.70,1.725
603,NEA.MC,2014-04-04,1.72,1.72,58900,1.76,1.72,1.76
604,NEA.MC,2014-04-03,1.75,1.68,161900,1.68,1.75,1.75
605,NEA.MC,2014-04-02,1.665,1.65,29200,1.665,1.665,1.67
606,NEA.MC,2014-04-01,1.66,1.625,57200,1.73,1.66,1.735
607,NEA.MC,2014-03-31,1.685,1.665,172200,1.72,1.685,1.775
608,NEA.MC,2014-03-28,1.675,1.55,196700,1.55,1.675,1.675
609,NEA.MC,2014-03-27,1.57,1.56,18700,1.595,1.57,1.60
610,NEA.MC,2014-03-26,1.58,1.55,22300,1.56,1.58,1.59
611,NEA.MC,2014-03-25,1.56,1.555,73900,1.565,1.56,1.605
612,NEA.MC,2014-03-24,1.60,1.60,12400,1.65,1.60,1.65
613,NEA.MC,2014-03-21,1.66,1.635,30700,1.635,1.66,1.67
614,NEA.MC,2014-03-20,1.635,1.60,22500,1.60,1.635,1.635
615,NEA.MC,2014-03-19,1.625,1.60,20100,1.63,1.625,1.63
616,NEA.MC,2014-03-18,1.635,1.56,29800,1.65,1.635,1.65
617,NEA.MC,2014-03-17,1.64,1.60,9800,1.60,1.64,1.69
618,NEA.MC,2014-03-14,1.61,1.52,74400,1.65,1.61,1.65
619,NEA.MC,2014-03-13,1.65,1.65,34800,1.69,1.65,1.74
620,NEA.MC,2014-03-12,1.69,1.62,33600,1.705,1.69,1.72
621,NEA.MC,2014-03-11,1.745,1.71,18300,1.745,1.745,1.75
622,NEA.MC,2014-03-10,1.73,1.70,25600,1.75,1.73,1.75
623,NEA.MC,2014-03-07,1.725,1.70,63100,1.80,1.725,1.81
624,NEA.MC,2014-03-06,1.78,1.77,91800,1.78,1.78,1.82
625,NEA.MC,2014-03-05,1.765,1.585,158900,1.68,1.765,1.78
626,NEA.MC,2014-03-04,1.685,1.635,65600,1.635,1.685,1.725
627,NEA.MC,2014-03-03,1.655,1.635,117900,1.715,1.655,1.72
628,NEA.MC,2014-02-28,1.77,1.75,90500,1.77,1.77,1.83
629,NEA.MC,2014-02-27,1.78,1.77,17300,1.79,1.78,1.815
630,NEA.MC,2014-02-26,1.79,1.785,33700,1.785,1.79,1.825
631,NEA.MC,2014-02-25,1.80,1.78,98100,1.835,1.80,1.84
632,NEA.MC,2014-02-24,1.82,1.76,47900,1.76,1.82,1.835
633,NEA.MC,2014-02-21,1.81,1.78,42100,1.805,1.81,1.85
634,NEA.MC,2014-02-20,1.795,1.78,49900,1.845,1.795,1.845
635,NEA.MC,2014-02-19,1.84,1.755,79300,1.77,1.84,1.87
636,NEA.MC,2014-02-18,1.74,1.74,47000,1.81,1.74,1.81
637,NEA.MC,2014-02-17,1.775,1.765,53800,1.795,1.775,1.82
638,NEA.MC,2014-02-14,1.795,1.77,64100,1.82,1.795,1.82
639,NEA.MC,2014-02-13,1.80,1.76,117500,1.85,1.80,1.85
640,NEA.MC,2014-02-12,1.855,1.815,303700,1.945,1.855,1.965
641,NEA.MC,2014-02-11,1.875,1.81,338300,1.82,1.875,1.975
642,NEA.MC,2014-02-10,1.79,1.71,592100,1.73,1.79,1.955
643,NEA.MC,2014-02-07,1.69,1.625,279400,1.66,1.69,1.69
644,NEA.MC,2014-02-06,1.64,1.54,411300,1.56,1.64,1.66
645,NEA.MC,2014-02-05,1.55,1.52,36200,1.565,1.55,1.57
646,NEA.MC,2014-02-04,1.53,1.52,20500,1.57,1.53,1.57
647,NEA.MC,2014-02-03,1.54,1.53,29400,1.535,1.54,1.58
648,NEA.MC,2014-01-31,1.555,1.515,57300,1.56,1.555,1.56
649,NEA.MC,2014-01-30,1.56,1.50,55900,1.58,1.56,1.58
650,NEA.MC,2014-01-29,1.58,1.51,153700,1.60,1.58,1.62
651,NEA.MC,2014-01-28,1.58,1.51,260900,1.51,1.58,1.595
652,NEA.MC,2014-01-27,1.515,1.455,90500,1.455,1.515,1.515
653,NEA.MC,2014-01-24,1.46,1.45,147700,1.505,1.46,1.505
654,NEA.MC,2014-01-23,1.475,1.475,38300,1.515,1.475,1.515
655,NEA.MC,2014-01-22,1.48,1.455,54600,1.48,1.48,1.525
656,NEA.MC,2014-01-21,1.46,1.46,121700,1.525,1.46,1.55
657,NEA.MC,2014-01-20,1.51,1.48,577000,1.58,1.51,1.685
658,NEA.MC,2014-01-17,1.54,1.45,574700,1.475,1.54,1.60
659,NEA.MC,2014-01-16,1.42,1.42,73400,1.44,1.42,1.48
660,NEA.MC,2014-01-15,1.44,1.40,19500,1.405,1.44,1.44
661,NEA.MC,2014-01-14,1.405,1.37,44000,1.37,1.405,1.445
662,NEA.MC,2014-01-13,1.41,1.39,27800,1.455,1.41,1.455
663,NEA.MC,2014-01-10,1.42,1.39,45200,1.41,1.42,1.44
664,NEA.MC,2014-01-09,1.41,1.41,148900,1.455,1.41,1.46
665,NEA.MC,2014-01-08,1.455,1.385,122600,1.51,1.455,1.525
666,NEA.MC,2014-01-07,1.51,1.41,196900,1.545,1.51,1.545
667,NEA.MC,2014-01-06,1.54,1.45,287800,1.455,1.54,1.54
668,NEA.MC,2014-01-03,1.445,1.345,469200,1.36,1.445,1.47
669,NEA.MC,2014-01-02,1.365,1.26,192400,1.32,1.365,1.385
670,NEA.MC,2014-01-01,1.295,1.295,000,1.295,1.295,1.295
671,NEA.MC,2013-12-31,1.295,1.25,21100,1.275,1.295,1.295
672,NEA.MC,2013-12-30,1.285,1.255,151100,1.30,1.285,1.345
673,NEA.MC,2013-12-27,1.32,1.28,110900,1.28,1.32,1.34
674,NEA.MC,2013-12-26,1.295,1.295,000,1.295,1.295,1.295
675,NEA.MC,2013-12-25,1.295,1.295,000,1.295,1.295,1.295
676,NEA.MC,2013-12-24,1.295,1.29,8800,1.32,1.295,1.32
677,NEA.MC,2013-12-23,1.295,1.215,120500,1.33,1.295,1.33
678,NEA.MC,2013-12-20,1.305,1.305,9400,1.32,1.305,1.325
679,NEA.MC,2013-12-19,1.32,1.275,13100,1.32,1.32,1.32
680,NEA.MC,2013-12-18,1.30,1.28,21700,1.305,1.30,1.305
681,NEA.MC,2013-12-17,1.305,1.305,85900,1.305,1.305,1.305
682,NEA.MC,2013-12-16,1.30,1.28,11700,1.335,1.30,1.335
683,NEA.MC,2013-12-13,1.285,1.27,16400,1.35,1.285,1.35
684,NEA.MC,2013-12-12,1.35,1.305,12000,1.35,1.35,1.35
685,NEA.MC,2013-12-11,1.35,1.29,24400,1.35,1.35,1.35
686,NEA.MC,2013-12-10,1.285,1.285,6200,1.30,1.285,1.31
687,NEA.MC,2013-12-09,1.285,1.285,40700,1.31,1.285,1.335
688,NEA.MC,2013-12-06,1.30,1.275,73200,1.35,1.30,1.38
689,NEA.MC,2013-12-05,1.34,1.325,73600,1.37,1.34,1.405
690,NEA.MC,2013-12-04,1.41,1.32,100700,1.40,1.41,1.465
691,NEA.MC,2013-12-03,1.375,1.365,65700,1.365,1.375,1.415
692,NEA.MC,2013-12-02,1.37,1.355,48700,1.435,1.37,1.435
693,NEA.MC,2013-11-29,1.41,1.39,49800,1.39,1.41,1.45
694,NEA.MC,2013-11-28,1.425,1.355,99900,1.355,1.425,1.425
695,NEA.MC,2013-11-27,1.375,1.34,59300,1.395,1.375,1.40
696,NEA.MC,2013-11-26,1.38,1.355,20700,1.38,1.38,1.385
697,NEA.MC,2013-11-25,1.40,1.32,82300,1.32,1.40,1.40
698,NEA.MC,2013-11-22,1.33,1.31,62000,1.335,1.33,1.35
699,NEA.MC,2013-11-21,1.31,1.23,107600,1.325,1.31,1.325
700,NEA.MC,2013-11-20,1.265,1.21,83700,1.335,1.265,1.335
701,NEA.MC,2013-11-19,1.30,1.30,126000,1.355,1.30,1.38
702,NEA.MC,2013-11-18,1.365,1.355,122800,1.395,1.365,1.445
703,NEA.MC,2013-11-15,1.385,1.36,303800,1.475,1.385,1.57
704,NEA.MC,2013-11-14,1.52,1.45,97800,1.48,1.52,1.52
705,NEA.MC,2013-11-13,1.47,1.42,107900,1.485,1.47,1.50
706,NEA.MC,2013-11-12,1.47,1.41,116800,1.42,1.47,1.49
707,NEA.MC,2013-11-11,1.405,1.33,49700,1.33,1.405,1.42
708,NEA.MC,2013-11-08,1.35,1.32,15500,1.34,1.35,1.35
709,NEA.MC,2013-11-07,1.34,1.34,44000,1.37,1.34,1.39
710,NEA.MC,2013-11-06,1.37,1.345,13700,1.345,1.37,1.38
711,NEA.MC,2013-11-05,1.34,1.325,39300,1.36,1.34,1.37
712,NEA.MC,2013-11-04,1.395,1.36,65500,1.40,1.395,1.40
713,NEA.MC,2013-11-01,1.425,1.425,000,1.425,1.425,1.425
714,NEA.MC,2013-10-31,1.425,1.37,81000,1.37,1.425,1.45
715,NEA.MC,2013-10-30,1.37,1.325,108100,1.345,1.37,1.40
