,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
378,2015-02-16,37.50,38.40,SUR,902.49307,497100,38.50,38.56
379,2015-02-13,38.50,38.50,SUR,904.84328,30500,39.01,39.01
380,2015-02-12,38.50,38.75,SUR,910.71889,6000,38.50,38.75
381,2015-02-11,38.50,38.75,SUR,910.71889,74800,38.50,38.75
382,2015-02-10,38.50,38.70,SUR,909.54378,13400,38.96,38.96
383,2015-02-09,38.75,38.75,SUR,910.71889,7900,39.00,39.00
384,2015-02-06,38.00,39.00,SUR,916.59449,9400,38.48,39.00
385,2015-02-05,38.50,38.50,SUR,904.84328,111400,38.50,39.00
386,2015-02-04,38.49,39.00,SUR,916.59449,38200,38.50,39.00
387,2015-02-03,38.02,38.50,SUR,904.84328,665600,38.10,39.00
388,2015-02-02,37.66,39.00,SUR,916.59449,129600,38.00,39.00
389,2015-01-30,37.00,39.71,SUR,933.28119,29300,37.00,39.71
390,2015-01-29,36.50,37.00,SUR,869.58965,28300,36.90,37.00
391,2015-01-28,35.84,36.85,SUR,866.06425,243300,35.85,37.01
392,2015-01-27,35.25,35.85,SUR,842.56182,16600,36.00,36.00
393,2015-01-26,35.00,35.94,SUR,844.67705,21500,35.00,36.69
394,2015-01-23,35.20,36.75,SUR,863.71404,23900,36.31,36.75
395,2015-01-22,34.19,36.30,SUR,853.13793,6000,34.20,36.30
396,2015-01-21,33.05,34.00,SUR,799.08238,18100,34.50,34.75
397,2015-01-20,31.50,34.40,SUR,808.48338,26600,33.00,34.75
398,2015-01-19,32.99,33.10,SUR,777.93016,14700,33.00,33.10
399,2015-01-16,32.00,33.00,SUR,775.57995,30200,32.00,33.00
400,2015-01-15,32.19,32.19,SUR,756.54296,400,32.25,32.25
401,2015-01-14,32.10,32.25,SUR,757.95314,4700,32.10,32.34
402,2015-01-13,32.40,32.85,SUR,772.05456,2000,32.45,32.85
403,2015-01-12,32.45,32.49,SUR,763.59376,500,32.49,32.49
404,2015-01-09,31.00,32.00,SUR,752.07753,66600,31.00,32.00
405,2015-01-08,30.51,32.00,SUR,752.07753,17300,31.20,32.00
406,2015-01-07,31.20,31.89,SUR,749.49225,400,31.20,31.89
407,2015-01-06,30.80,31.90,SUR,749.72728,9200,31.85,32.00
408,2015-01-05,30.50,31.79,SUR,747.14204,000,30.50,31.85
409,2015-01-02,29.90,31.80,SUR,747.37703,6800,29.90,31.80
410,2015-01-01,31.29,31.29,SUR,735.39083,000,31.29,31.29
411,2014-12-31,31.29,31.29,SUR,735.39083,000,31.29,31.29
412,2014-12-30,31.00,31.29,SUR,735.39083,2400,31.45,31.45
413,2014-12-29,31.00,31.00,SUR,728.57511,2900,31.00,31.00
414,2014-12-26,31.00,31.00,SUR,728.57511,000,31.00,31.00
415,2014-12-25,31.00,31.00,SUR,728.57511,000,31.00,31.00
416,2014-12-24,31.00,31.00,SUR,728.57511,2200,31.00,31.45
417,2014-12-23,30.80,31.00,SUR,728.57511,2000,30.80,31.00
418,2014-12-22,30.51,30.51,SUR,717.05893,000,30.51,30.51
419,2014-12-19,30.51,30.51,SUR,717.05893,9500,31.00,31.40
420,2014-12-18,30.50,30.50,SUR,716.8239,11100,31.42,31.42
421,2014-12-17,30.71,30.71,SUR,721.75938,3000,31.45,31.45
422,2014-12-16,30.69,30.69,SUR,721.28937,000,30.69,30.69
423,2014-12-15,30.00,30.69,SUR,721.28937,2500,30.00,30.69
424,2014-12-12,29.95,31.00,SUR,728.57511,7600,30.50,31.00
425,2014-12-11,30.50,30.50,SUR,716.8239,000,30.50,30.50
426,2014-12-10,30.00,30.50,SUR,716.8239,8200,30.39,30.50
427,2014-12-09,29.75,30.39,SUR,714.23862,27400,29.93,31.00
428,2014-12-08,29.75,30.90,SUR,726.22486,17400,30.01,30.90
429,2014-12-05,30.27,31.10,SUR,730.92536,1900,31.25,31.30
430,2014-12-04,30.70,30.70,SUR,721.5244,1800,31.44,31.44
431,2014-12-03,30.00,31.45,SUR,739.15122,53700,31.45,31.45
432,2014-12-02,31.10,31.10,SUR,730.92536,400,31.10,31.44
433,2014-12-01,30.77,31.50,SUR,740.32632,7200,31.75,31.75
434,2014-11-28,30.76,31.00,SUR,728.57511,36000,30.76,31.50
435,2014-11-27,31.30,31.30,SUR,735.62582,14700,32.40,32.40
436,2014-11-26,31.50,31.51,SUR,740.56135,8400,31.51,32.00
437,2014-11-25,30.76,32.00,SUR,752.07753,48300,31.10,32.02
438,2014-11-24,31.10,31.10,SUR,730.92536,3700,31.30,31.50
439,2014-11-21,31.50,31.50,SUR,740.32632,18400,31.98,32.00
440,2014-11-20,31.71,32.00,SUR,752.07753,10800,32.00,32.00
441,2014-11-19,31.46,32.00,SUR,752.07753,49000,31.50,32.39
442,2014-11-18,31.25,31.50,SUR,740.32632,196400,31.25,31.82
443,2014-11-17,31.00,31.00,SUR,728.57511,3200,31.00,31.30
444,2014-11-14,30.77,31.30,SUR,735.62582,30200,31.47,31.47
445,2014-11-13,31.25,31.47,SUR,739.62123,23800,31.50,31.50
446,2014-11-12,31.20,31.21,SUR,733.5106,1300,31.20,31.25
447,2014-11-11,31.20,31.21,SUR,733.5106,3900,31.48,31.50
448,2014-11-10,30.29,31.50,SUR,740.32632,34400,30.51,31.50
449,2014-11-07,30.86,31.30,SUR,735.62582,5600,30.86,31.50
450,2014-11-06,30.01,30.86,SUR,725.28478,23100,31.36,31.36
451,2014-11-05,30.45,30.45,SUR,715.64879,33100,31.41,31.52
452,2014-11-04,30.48,31.50,SUR,740.32632,32600,30.99,31.50
453,2014-11-03,30.06,31.49,SUR,740.09129,59500,31.70,31.90
454,2014-10-31,29.30,31.50,SUR,740.32632,65600,29.40,31.89
455,2014-10-30,30.00,30.20,SUR,709.77319,24600,30.25,30.25
456,2014-10-29,29.76,30.13,SUR,708.12798,167700,30.00,30.25
457,2014-10-28,29.90,30.00,SUR,705.07269,29500,29.90,30.00
458,2014-10-27,28.50,29.50,SUR,693.32147,206800,28.78,29.89
459,2014-10-24,28.25,29.79,SUR,700.1372,185100,30.17,30.17
460,2014-10-23,30.30,30.30,SUR,712.1234,58900,30.30,30.40
461,2014-10-22,30.30,30.40,SUR,714.47365,54200,30.39,30.50
462,2014-10-21,30.35,30.40,SUR,714.47365,69000,30.50,30.50
463,2014-10-20,30.50,30.50,SUR,716.8239,281400,30.75,30.75
464,2014-10-17,30.05,30.20,SUR,709.77319,245200,30.72,31.00
465,2014-10-16,30.50,30.67,SUR,720.81931,150700,30.61,30.84
466,2014-10-15,30.50,31.11,SUR,731.16039,6700,31.10,31.30
467,2014-10-14,30.00,31.10,SUR,730.92536,29300,30.30,31.10
468,2014-10-13,30.02,31.15,SUR,732.10046,12200,31.15,31.20
469,2014-10-10,30.88,30.95,SUR,727.40001,34000,31.00,31.00
470,2014-10-09,30.11,31.10,SUR,730.92536,8800,30.20,31.55
471,2014-10-08,31.30,31.4111,SUR,738.23696,15300,31.34,31.42
472,2014-10-07,30.53,31.05,SUR,729.75021,37600,30.69,31.56
473,2014-10-06,31.00,31.20,SUR,733.27561,40200,31.40,31.49
474,2014-10-03,30.50,30.68,SUR,721.05434,57700,30.50,31.56
475,2014-10-02,30.50,30.80,SUR,723.87461,46300,31.10,31.10
476,2014-10-01,30.82,31.10,SUR,730.92536,35700,31.01,31.50
477,2014-09-30,31.10,31.10,SUR,730.92536,51000,32.00,32.00
478,2014-09-29,31.71,32.00,SUR,752.07753,42700,32.50,32.90
479,2014-09-26,31.72,32.20,SUR,741.73653,39900,32.09,32.20
480,2014-09-25,31.25,31.6943,SUR,730.08755,40500,31.78,32.39
481,2014-09-24,31.78,31.78,SUR,732.0617,000,31.78,31.78
482,2014-09-23,31.78,31.78,SUR,732.0617,23600,31.87,32.00
483,2014-09-22,31.51,31.63,SUR,728.60637,25000,32.20,32.99
484,2014-09-19,31.36,32.20,SUR,741.73653,87500,31.36,32.20
485,2014-09-18,31.15,31.20,SUR,718.70123,66200,32.00,32.69
486,2014-09-17,31.13,31.30,SUR,721.00473,26200,31.13,31.93
487,2014-09-16,30.01,31.6067,SUR,728.06969,114100,30.70,31.80
488,2014-09-15,30.19,30.70,SUR,707.18358,134200,30.40,30.75
489,2014-09-12,30.00,30.40,SUR,700.27297,18100,30.20,30.40
490,2014-09-11,30.00,30.50,SUR,702.57651,68700,30.00,30.71
491,2014-09-10,28.77,29.74,SUR,685.06968,107800,29.08,29.98
492,2014-09-09,28.65,29.71,SUR,684.3786,754100,29.70,30.59
493,2014-09-08,29.60,29.70,SUR,684.14829,18600,29.60,29.86
494,2014-09-05,28.99,29.60,SUR,681.84475,114500,29.38,29.63
495,2014-09-04,29.50,29.55,SUR,680.69296,11600,29.60,29.60
496,2014-09-03,29.50,30.00,SUR,691.05886,283600,30.57,30.74
497,2014-09-02,29.02,29.75,SUR,685.30004,264600,29.75,30.08
498,2014-09-01,29.70,29.75,SUR,685.30004,69500,30.50,30.75
499,2014-08-29,29.50,29.50,SUR,679.54121,60400,29.50,30.80
500,2014-08-28,29.32,29.88,SUR,688.2946,8300,29.83,30.00
501,2014-08-27,29.35,29.832,SUR,687.18895,4000,29.40,30.00
502,2014-08-26,28.10,30.00,SUR,691.05886,77600,29.00,30.00
503,2014-08-25,29.00,29.01,SUR,668.25392,20700,29.34,29.80
504,2014-08-22,28.59,29.00,SUR,668.02356,70800,28.59,29.87
505,2014-08-21,27.75,29.59,SUR,681.61439,32300,29.00,29.59
506,2014-08-20,29.31,29.45,SUR,678.38946,80100,29.50,29.53
507,2014-08-19,29.62,29.62,SUR,682.30547,6700,30.00,30.00
508,2014-08-18,29.94,30.07,SUR,692.67132,7000,30.00,30.30
509,2014-08-15,29.30,29.50,SUR,679.54121,10500,30.14,30.14
510,2014-08-14,29.26,29.98,SUR,690.59814,30600,29.90,30.20
511,2014-08-13,28.56,30.25,SUR,696.81768,36600,30.20,30.55
512,2014-08-12,30.60,30.83,SUR,710.17815,32600,31.14,31.14
513,2014-08-11,31.11,31.20,SUR,718.70123,29800,31.11,31.40
514,2014-08-08,30.25,30.80,SUR,709.48708,8900,30.60,31.98
515,2014-08-07,30.60,30.60,SUR,704.88005,16300,31.51,31.51
516,2014-08-06,31.00,31.50,SUR,725.6118,42200,31.00,31.60
517,2014-08-05,31.50,31.50,SUR,725.6118,31900,31.81,31.81
518,2014-08-04,31.50,31.50,SUR,725.6118,231200,31.81,31.81
519,2014-08-01,31.09,31.50,SUR,725.6118,10500,31.09,31.92
520,2014-07-31,31.01,31.32,SUR,721.46544,49800,31.34,31.97
521,2014-07-30,31.00,31.10,SUR,716.39769,18400,31.79,32.00
522,2014-07-29,31.50,31.65,SUR,729.06709,31800,31.52,31.90
523,2014-07-28,30.25,31.50,SUR,725.6118,40200,31.90,31.90
524,2014-07-25,30.30,30.60,SUR,704.88005,191200,30.60,30.78
525,2014-07-24,30.01,30.60,SUR,704.88005,38500,30.50,30.60
526,2014-07-23,30.30,30.43,SUR,700.96404,213000,30.55,30.90
527,2014-07-22,30.01,30.55,SUR,703.72825,314600,30.50,31.49
528,2014-07-21,30.16,31.00,SUR,714.09415,19500,30.20,31.84
529,2014-07-18,29.02,30.14,SUR,694.28379,25800,29.98,30.39
530,2014-07-17,30.10,30.50,SUR,702.57651,11900,30.10,30.51
531,2014-07-16,30.05,30.50,SUR,702.57651,16800,30.12,31.00
532,2014-07-15,29.73,30.80,SUR,709.48708,39700,30.60,31.50
533,2014-07-14,30.36,30.91,SUR,712.02097,21200,30.38,31.02
534,2014-07-11,30.57,30.57,SUR,704.18897,2000,31.77,31.77
535,2014-07-10,30.30,31.00,SUR,714.09415,5400,30.48,31.00
536,2014-07-09,29.00,30.70,SUR,707.18358,91400,30.83,31.50
537,2014-07-08,30.23,30.6057,SUR,705.01133,48200,30.23,31.20
538,2014-07-07,31.27,31.50,SUR,725.6118,8600,31.35,31.50
539,2014-07-04,31.09,31.16,SUR,717.7798,22000,31.84,31.84
540,2014-07-03,31.73,31.80,SUR,732.52237,337500,32.60,32.60
541,2014-07-02,32.30,32.30,SUR,744.04002,36500,32.60,33.25
542,2014-07-01,31.85,32.71,SUR,753.48449,4500,31.98,32.71
543,2014-06-30,32.00,32.27,SUR,743.34899,27300,32.07,33.00
544,2014-06-27,30.50,32.27,SUR,743.34899,58700,32.70,33.00
545,2014-06-26,30.09,31.00,SUR,714.09415,106700,30.70,33.10
546,2014-06-25,30.00,30.7421,SUR,708.15335,13900,30.40,30.80
547,2014-06-24,30.50,30.50,SUR,702.57651,58900,31.00,31.20
548,2014-06-23,30.78,31.00,SUR,714.09415,21100,31.00,31.20
549,2014-06-20,30.67,31.65,SUR,729.06709,58200,30.80,31.65
550,2014-06-19,31.21,31.21,SUR,718.93155,69400,32.19,32.19
551,2014-06-18,32.00,32.31,SUR,744.27042,29800,32.03,32.31
552,2014-06-17,31.21,32.02,SUR,737.59017,95600,32.50,32.50
553,2014-06-16,32.50,32.50,SUR,748.6471,000,32.50,32.50
554,2014-06-13,32.35,32.50,SUR,748.6471,29500,32.95,33.03
555,2014-06-12,32.41,32.9652,SUR,759.36308,37800,32.41,33.00
556,2014-06-11,32.06,32.4243,SUR,746.90335,46700,32.50,32.59
557,2014-06-10,31.40,32.00,SUR,737.12945,12400,31.50,32.41
558,2014-06-09,30.00,31.75,SUR,731.37063,8900,31.26,32.20
559,2014-06-06,31.98,32.23,SUR,742.42756,21800,32.20,32.61
560,2014-06-05,31.63,32.25,SUR,742.88827,11500,31.90,32.25
561,2014-06-04,31.17,32.25,SUR,742.88827,25400,31.55,32.25
562,2014-06-03,31.50,31.90,SUR,734.82591,66400,31.50,32.00
563,2014-06-02,30.00,31.50,SUR,725.6118,92900,30.18,31.50
564,2014-05-30,30.00,31.00,SUR,714.09415,177800,30.40,31.10
565,2014-05-29,30.00,30.60,SUR,704.88005,21100,30.31,30.60
566,2014-05-28,30.30,30.33,SUR,698.6605,48000,30.30,30.60
567,2014-05-27,29.90,30.30,SUR,697.96943,23500,30.00,30.38
568,2014-05-26,29.80,30.00,SUR,691.05886,37700,29.80,30.10
569,2014-05-23,29.30,29.80,SUR,686.45178,22200,29.60,29.89
570,2014-05-22,29.70,29.85,SUR,687.60357,7300,29.72,30.10
571,2014-05-21,29.50,29.99,SUR,690.8285,39100,29.50,30.00
572,2014-05-20,29.05,29.65,SUR,682.9965,58800,29.50,29.71
573,2014-05-19,29.64,29.65,SUR,682.9965,50400,30.09,30.40
574,2014-05-16,29.25,30.00,SUR,691.05886,50000,29.80,30.50
575,2014-05-15,29.96,30.29,SUR,697.73912,26600,30.80,30.80
576,2014-05-14,29.99,30.50,SUR,702.57651,18500,29.99,30.50
577,2014-05-13,29.65,29.99,SUR,690.8285,8900,29.65,30.00
578,2014-05-12,29.00,29.65,SUR,682.9965,51400,29.83,29.83
579,2014-05-09,29.65,29.65,SUR,682.9965,3800,29.76,29.77
580,2014-05-08,29.52,29.88,SUR,688.2946,11300,29.52,29.98
581,2014-05-07,29.51,29.51,SUR,679.77157,000,29.51,29.51
582,2014-05-06,29.28,29.51,SUR,679.77157,116000,29.91,29.95
583,2014-05-05,29.05,29.50,SUR,679.54121,44800,29.92,29.92
584,2014-05-02,29.18,29.40,SUR,677.23767,1700,29.18,30.00
585,2014-05-01,30.00,30.00,SUR,691.05886,000,30.00,30.00
586,2014-04-30,29.81,30.00,SUR,691.05886,6600,30.24,30.24
587,2014-04-29,29.04,30.00,SUR,691.05886,85500,30.28,30.28
588,2014-04-28,30.50,30.50,SUR,702.57651,000,30.50,30.50
589,2014-04-25,30.35,30.50,SUR,702.57651,173100,31.00,31.00
590,2014-04-24,30.79,31.00,SUR,714.09415,31400,31.00,31.75
591,2014-04-23,29.51,30.58,SUR,704.41933,57000,29.51,31.49
592,2014-04-22,29.02,30.00,SUR,691.05886,64300,30.00,30.04
593,2014-04-21,30.00,30.00,SUR,691.05886,000,30.00,30.00
594,2014-04-18,30.00,30.00,SUR,691.05886,000,30.00,30.00
595,2014-04-17,29.86,30.00,SUR,691.05886,34500,29.90,30.00
596,2014-04-16,29.63,29.80,SUR,686.45178,29600,29.80,30.00
597,2014-04-15,29.06,29.85,SUR,687.60357,28900,29.06,29.90
598,2014-04-14,29.17,29.50,SUR,679.54121,6400,29.50,29.50
599,2014-04-11,28.10,29.10,SUR,670.3271,30500,29.99,29.99
600,2014-04-10,29.20,30.00,SUR,691.05886,86000,29.20,30.50
601,2014-04-09,28.04,28.64,SUR,659.73084,21100,28.04,29.30
602,2014-04-08,28.00,28.45,SUR,655.35417,440600,28.50,28.55
603,2014-04-07,27.15,28.51,SUR,656.73627,94700,27.43,28.51
604,2014-04-04,27.00,27.4348,SUR,631.9687,49000,27.03,27.75
605,2014-04-03,26.51,27.45,SUR,632.31887,84500,27.82,27.82
606,2014-04-02,27.26,27.85,SUR,641.53298,120900,28.00,28.10
607,2014-04-01,28.00,28.00,SUR,644.98827,62500,28.85,28.85
608,2014-03-31,28.50,28.50,SUR,656.50592,89900,28.70,28.90
609,2014-03-28,28.60,28.70,SUR,661.11299,162900,28.92,28.92
610,2014-03-27,28.50,28.725,SUR,661.68887,56500,28.60,29.40
611,2014-03-26,29.00,29.00,SUR,668.02356,15700,29.39,29.40
612,2014-03-25,28.70,29.40,SUR,677.23767,64000,28.70,29.50
613,2014-03-24,28.70,28.70,SUR,661.11299,8700,29.20,29.20
614,2014-03-21,29.50,29.50,SUR,666.41109,000,29.50,29.50
615,2014-03-20,29.18,29.50,SUR,666.41109,44100,29.61,29.90
616,2014-03-19,29.00,29.30,SUR,661.89304,4800,29.00,29.30
617,2014-03-18,28.50,28.85,SUR,651.72747,13900,28.50,28.94
618,2014-03-17,28.10,28.90,SUR,652.85696,41300,28.50,28.90
619,2014-03-14,28.40,28.50,SUR,643.82089,39100,29.40,29.40
620,2014-03-13,29.22,29.40,SUR,664.15206,37200,29.28,29.50
621,2014-03-12,29.10,29.50,SUR,666.41109,273000,29.10,29.50
622,2014-03-11,29.00,29.20,SUR,659.63405,628300,29.26,29.30
623,2014-03-10,29.20,29.20,SUR,659.63405,100000,29.50,29.80
624,2014-03-07,28.00,29.25,SUR,660.76354,379100,29.40,29.40
625,2014-03-06,29.20,29.50,SUR,666.41109,628300,29.53,29.75
626,2014-03-05,29.44,29.69,SUR,670.70324,44300,29.70,29.70
627,2014-03-04,29.50,29.65,SUR,669.79962,56100,29.50,30.00
628,2014-03-03,27.51,29.50,SUR,666.41109,65400,29.09,29.54
629,2014-02-28,29.50,29.95,SUR,676.5767,288000,30.07,30.07
630,2014-02-27,30.51,30.70,SUR,693.51936,857300,32.84,33.75
631,2014-02-26,32.00,32.70,SUR,738.69977,102500,33.00,33.50
632,2014-02-25,31.43,32.80,SUR,740.95876,80100,32.00,33.49
633,2014-02-24,31.02,33.50,SUR,756.77192,46700,33.92,34.00
634,2014-02-21,33.50,34.00,SUR,768.06702,150200,33.70,34.50
635,2014-02-20,33.65,34.00,SUR,768.06702,165000,33.70,34.00
636,2014-02-19,33.13,33.70,SUR,761.28998,197500,33.60,33.80
637,2014-02-18,33.33,33.60,SUR,759.03091,146200,34.00,34.00
638,2014-02-17,32.98,33.0002,SUR,745.4813,103200,32.99,33.10
639,2014-02-14,32.26,32.98,SUR,745.025,10400,33.20,33.20
640,2014-02-13,31.86,33.15,SUR,748.86538,225200,32.99,33.75
641,2014-02-12,32.50,32.52,SUR,734.63353,70300,32.99,32.99
642,2014-02-11,32.70,32.70,SUR,738.69977,26800,33.20,33.40
643,2014-02-10,31.66,33.31,SUR,752.47981,111500,31.70,33.50
644,2014-02-07,31.64,32.00,SUR,722.88661,100600,31.85,32.00
645,2014-02-06,31.51,31.80,SUR,718.36855,481700,31.51,31.85
646,2014-02-05,30.83,31.60,SUR,713.85054,51300,31.00,31.60
647,2014-02-04,30.60,31.00,SUR,700.2964,936800,31.17,31.35
648,2014-02-03,31.30,31.50,SUR,711.59151,10400,31.30,31.61
649,2014-01-31,31.00,31.30,SUR,707.07345,186400,31.00,31.50
650,2014-01-30,30.10,31.0501,SUR,701.42818,773900,31.02,31.07
651,2014-01-29,31.01,31.10,SUR,702.55543,51700,31.02,31.30
652,2014-01-28,30.74,31.20,SUR,704.81446,289000,31.44,31.44
653,2014-01-27,30.91,30.91,SUR,698.26328,31900,31.50,31.50
654,2014-01-24,30.88,31.46,SUR,710.68788,340400,31.06,31.80
655,2014-01-23,30.87,31.09,SUR,702.32953,57600,31.00,31.09
656,2014-01-22,30.51,30.81,SUR,696.00425,21000,30.80,31.00
657,2014-01-21,30.50,30.80,SUR,695.77834,16400,30.50,31.00
658,2014-01-20,30.62,30.90,SUR,698.03737,63600,31.12,31.15
659,2014-01-17,31.02,31.38,SUR,708.88066,84900,31.02,31.48
660,2014-01-16,31.30,31.30,SUR,707.07345,88700,31.50,31.52
661,2014-01-15,31.20,31.28,SUR,706.62168,107600,31.36,31.44
662,2014-01-14,30.58,31.00,SUR,700.2964,73200,30.58,31.60
663,2014-01-13,30.00,30.40,SUR,686.74227,41900,30.00,30.40
664,2014-01-10,29.80,30.00,SUR,677.7062,22200,29.81,30.00
665,2014-01-09,29.50,29.81,SUR,673.41405,16200,29.60,29.81
666,2014-01-08,29.73,29.85,SUR,674.31767,79800,29.90,30.00
667,2014-01-07,29.84,30.0023,SUR,677.75816,5400,29.86,30.20
668,2014-01-06,29.11,29.81,SUR,673.41405,7200,29.80,30.30
669,2014-01-03,29.78,29.80,SUR,673.18814,5900,29.90,30.00
670,2014-01-02,29.55,29.98,SUR,677.25438,8900,29.90,29.99
671,2014-01-01,29.99,29.99,SUR,677.48029,000,29.99,29.99
672,2013-12-31,29.99,29.99,SUR,677.48029,37800,30.43,30.43
673,2013-12-30,30.05,30.34,SUR,685.38687,61000,30.60,30.60
674,2013-12-27,30.00,30.70,SUR,693.51936,27500,30.89,30.89
675,2013-12-26,30.89,30.89,SUR,697.81147,000,30.89,30.89
676,2013-12-25,30.89,30.89,SUR,697.81147,000,30.89,30.89
677,2013-12-24,30.89,30.89,SUR,697.81147,000,30.89,30.89
678,2013-12-23,30.17,30.89,SUR,697.81147,20000,31.77,31.77
679,2013-12-20,30.22,30.2938,SUR,684.34321,32100,30.50,30.73
680,2013-12-19,30.00,30.30,SUR,684.48324,28700,30.00,30.50
681,2013-12-18,29.36,29.87,SUR,674.76949,23600,29.36,30.21
682,2013-12-17,29.80,29.80,SUR,673.18814,7900,29.95,30.44
683,2013-12-16,29.7491,29.7491,SUR,672.03831,000,29.7491,29.7491
684,2013-12-13,29.25,29.7491,SUR,672.03831,100100,29.65,30.00
685,2013-12-12,29.43,29.60,SUR,668.67012,40600,29.80,29.80
686,2013-12-11,29.14,29.81,SUR,673.41405,55800,30.00,30.00
687,2013-12-10,28.20,30.00,SUR,677.7062,209800,29.00,31.00
688,2013-12-09,27.76,28.50,SUR,643.82089,186200,28.89,29.98
689,2013-12-06,27.73,28.50,SUR,643.82089,492900,28.20,29.98
690,2013-12-05,27.50,28.24,SUR,637.94743,104900,28.42,28.42
691,2013-12-04,28.19,28.4196,SUR,642.00462,118000,28.86,29.98
692,2013-12-03,28.54,28.86,SUR,651.95338,68200,30.00,30.00
693,2013-12-02,29.60,30.00,SUR,677.7062,30600,29.75,30.00
694,2013-11-29,29.85,30.00,SUR,677.7062,52000,29.89,30.00
695,2013-11-28,29.15,30.0899,SUR,679.73704,161500,30.34,30.35
696,2013-11-27,30.09,30.3618,SUR,685.87932,106000,30.09,31.00
697,2013-11-26,30.09,30.09,SUR,679.73932,267800,31.01,31.10
698,2013-11-25,31.06,31.1124,SUR,702.83554,38400,31.40,31.40
699,2013-11-22,30.91,31.44,SUR,710.23611,68800,31.33,31.44
700,2013-11-21,31.39,31.40,SUR,709.33248,24700,31.43,31.43
701,2013-11-20,31.06,31.26,SUR,706.16986,114900,31.63,31.90
702,2013-11-19,31.35,31.7404,SUR,717.0222,69800,31.35,31.89
703,2013-11-18,30.78,31.1024,SUR,702.60964,470900,30.78,31.50
704,2013-11-15,30.32,30.6713,SUR,692.87102,125600,30.40,31.50
705,2013-11-14,30.30,30.40,SUR,686.74227,22500,30.38,30.41
706,2013-11-13,30.20,30.26,SUR,683.57966,242800,31.24,31.30
707,2013-11-12,31.20,31.30,SUR,707.07345,45000,31.51,31.96
708,2013-11-11,30.39,31.4171,SUR,709.7188,22200,31.50,31.50
709,2013-11-08,31.40,31.50,SUR,711.59151,180200,31.40,32.29
710,2013-11-07,31.04,31.40,SUR,709.33248,107700,31.55,31.55
711,2013-11-06,31.50,31.58,SUR,713.39872,23400,31.69,31.70
712,2013-11-05,31.52,31.69,SUR,715.88366,44600,31.70,31.85
713,2013-11-04,31.57,31.70,SUR,716.10957,40900,31.90,31.90
714,2013-11-01,31.70,31.7777,SUR,717.86482,36400,31.80,31.86
715,2013-10-31,31.99,32.00,SUR,722.88661,48100,32.18,32.38
716,2013-10-30,31.86,32.30,SUR,729.66365,78700,31.86,32.30
717,2013-10-29,30.80,31.40,SUR,709.33248,71300,30.80,31.40
718,2013-10-28,30.49,30.80,SUR,695.77834,117100,30.87,30.93
719,2013-10-25,29.85,30.93,SUR,698.7151,12500,30.50,30.94
720,2013-10-24,29.76,30.26,SUR,683.57966,134300,29.76,30.49
721,2013-10-23,29.70,29.90,SUR,675.44717,246500,30.00,30.11
722,2013-10-22,29.99,30.00,SUR,677.7062,517000,30.05,30.21
723,2013-10-21,29.49,30.05,SUR,678.83569,157100,29.49,30.35
724,2013-10-18,29.03,29.40,SUR,664.15206,88800,29.98,29.98
725,2013-10-17,29.80,29.80,SUR,673.18814,451400,30.05,30.05
726,2013-10-16,29.80,29.8592,SUR,674.52549,62000,30.04,30.04
727,2013-10-15,29.35,29.62,SUR,669.12194,86800,29.55,29.99
728,2013-10-14,28.60,29.55,SUR,667.54059,63600,29.80,30.00
729,2013-10-11,29.50,29.5449,SUR,667.42541,37200,29.95,30.05
730,2013-10-10,29.95,30.04,SUR,678.60983,121800,30.05,30.05
731,2013-10-09,29.90,30.0309,SUR,678.40421,44100,30.05,30.15
732,2013-10-08,29.00,30.10,SUR,679.96523,293500,30.10,30.15
733,2013-10-07,29.72,30.15,SUR,681.09472,186600,29.72,30.15
734,2013-10-04,27.11,29.88,SUR,674.99535,77600,30.20,30.20
735,2013-10-03,30.02,30.20,SUR,682.22426,19300,30.15,30.20
736,2013-10-02,30.15,30.15,SUR,681.09472,14300,30.70,30.70
737,2013-10-01,30.50,30.75,SUR,694.64885,57400,30.62,31.00
738,2013-09-30,30.02,30.99,SUR,700.0705,14000,31.30,31.30
739,2013-09-27,31.11,31.30,SUR,694.42292,191200,31.20,32.00
740,2013-09-26,31.10,31.20,SUR,692.20435,132100,31.50,32.00
741,2013-09-25,30.89,31.30,SUR,694.42292,44700,30.91,31.80
742,2013-09-24,30.91,30.91,SUR,685.77038,000,30.91,30.91
743,2013-09-23,30.55,30.91,SUR,685.77038,14300,30.60,31.60
744,2013-09-20,30.25,30.68,SUR,680.6676,57300,30.40,31.20
745,2013-09-19,30.30,30.40,SUR,674.4555,99100,30.54,31.02
746,2013-09-18,30.25,30.55,SUR,677.7834,283600,30.97,31.00
747,2013-09-17,31.00,31.01,SUR,687.98899,142300,31.60,31.70
748,2013-09-16,31.80,31.80,SUR,705.51594,29500,32.68,32.75
749,2013-09-13,32.51,32.51,SUR,721.26801,52100,32.95,33.50
750,2013-09-12,30.88,32.60,SUR,723.26475,49700,32.50,32.95
751,2013-09-11,32.20,32.41,SUR,719.04944,116100,32.20,32.95
752,2013-09-10,32.05,32.20,SUR,714.39039,17800,32.50,32.50
753,2013-09-09,32.25,32.50,SUR,721.04618,11300,32.49,32.50
754,2013-09-06,32.01,32.25,SUR,715.49967,17800,32.43,32.47
