,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-25,8.07,8.16,PRT.MI,7.893,149000,8.07,8.345
351,2015-03-24,7.805,8.075,PRT.MI,7.8108,143800,7.805,8.17
352,2015-03-23,7.815,7.815,PRT.MI,7.5593,116400,7.90,7.98
353,2015-03-20,7.90,7.90,PRT.MI,7.6416,133800,8.03,8.03
354,2015-03-19,7.95,8.02,PRT.MI,7.7576,74700,7.96,8.145
355,2015-03-18,7.93,7.96,PRT.MI,7.6996,108600,8.00,8.17
356,2015-03-17,7.905,7.94,PRT.MI,7.6802,252900,8.49,8.50
357,2015-03-16,8.05,8.12,PRT.MI,7.8544,131400,8.24,8.29
358,2015-03-13,8.11,8.175,PRT.MI,7.9076,130800,8.36,8.44
359,2015-03-12,8.34,8.36,PRT.MI,8.0865,70400,8.34,8.455
360,2015-03-11,8.22,8.435,PRT.MI,8.1591,90000,8.26,8.435
361,2015-03-10,8.075,8.20,PRT.MI,7.9317,260700,8.39,8.45
362,2015-03-09,8.145,8.365,PRT.MI,8.0913,323700,8.25,8.48
363,2015-03-06,7.97,8.25,PRT.MI,7.9801,470500,7.97,8.39
364,2015-03-05,7.655,7.90,PRT.MI,7.6416,525700,7.725,7.995
365,2015-03-04,7.51,7.655,PRT.MI,7.4046,84200,7.545,7.69
366,2015-03-03,7.40,7.52,PRT.MI,7.274,133600,7.755,7.755
367,2015-03-02,7.55,7.66,PRT.MI,7.4094,115500,7.615,7.76
368,2015-02-27,7.515,7.525,PRT.MI,7.2788,57500,7.515,7.64
369,2015-02-26,7.425,7.53,PRT.MI,7.2837,83400,7.515,7.64
370,2015-02-25,7.52,7.605,PRT.MI,7.3562,112300,7.68,7.715
371,2015-02-24,7.525,7.68,PRT.MI,7.4287,117400,7.665,7.78
372,2015-02-23,7.67,7.725,PRT.MI,7.4723,175300,7.80,7.83
373,2015-02-20,7.61,7.70,PRT.MI,7.4481,178100,7.68,7.725
374,2015-02-19,7.31,7.665,PRT.MI,7.4142,261200,7.355,7.675
375,2015-02-18,7.23,7.345,PRT.MI,7.1047,142500,7.30,7.35
376,2015-02-17,7.195,7.24,PRT.MI,7.0031,124200,7.33,7.35
377,2015-02-16,7.115,7.325,PRT.MI,7.0854,320800,7.255,7.485
378,2015-02-13,6.97,7.23,PRT.MI,6.9935,684500,7.005,7.35
379,2015-02-12,6.60,6.745,PRT.MI,6.5243,94700,6.60,6.85
380,2015-02-11,6.60,6.63,PRT.MI,6.4131,42200,6.605,6.675
381,2015-02-10,6.505,6.635,PRT.MI,6.4179,101800,6.52,6.735
382,2015-02-09,6.50,6.525,PRT.MI,6.3115,84000,6.605,6.62
383,2015-02-06,6.55,6.565,PRT.MI,6.3502,81600,6.70,6.70
384,2015-02-05,6.43,6.605,PRT.MI,6.3889,137900,6.525,6.68
385,2015-02-04,6.32,6.545,PRT.MI,6.3309,130300,6.335,6.555
386,2015-02-03,6.21,6.325,PRT.MI,6.1181,152500,6.21,6.35
387,2015-02-02,6.075,6.20,PRT.MI,5.9972,56700,6.15,6.23
388,2015-01-30,6.05,6.055,PRT.MI,5.8569,20200,6.065,6.16
389,2015-01-29,6.025,6.05,PRT.MI,5.8521,68500,6.18,6.30
390,2015-01-28,6.175,6.21,PRT.MI,6.0068,52700,6.36,6.36
391,2015-01-27,6.24,6.305,PRT.MI,6.0987,127900,6.30,6.415
392,2015-01-26,5.76,6.24,PRT.MI,6.0359,174100,5.835,6.24
393,2015-01-23,5.79,5.865,PRT.MI,5.6731,141900,5.845,5.92
394,2015-01-22,5.75,5.835,PRT.MI,5.6441,71800,5.765,5.90
395,2015-01-21,5.705,5.85,PRT.MI,5.6586,63000,5.75,5.855
396,2015-01-20,5.745,5.80,PRT.MI,5.6103,89900,5.84,5.84
397,2015-01-19,5.76,5.83,PRT.MI,5.6393,37600,5.87,5.90
398,2015-01-16,5.785,5.82,PRT.MI,5.6296,37100,5.86,5.96
399,2015-01-15,5.735,5.885,PRT.MI,5.6925,26800,5.84,5.95
400,2015-01-14,5.73,5.855,PRT.MI,5.6635,26300,5.90,5.925
401,2015-01-13,5.885,5.915,PRT.MI,5.7215,36300,5.915,5.97
402,2015-01-12,5.865,5.97,PRT.MI,5.7747,18600,5.925,5.97
403,2015-01-09,5.825,5.935,PRT.MI,5.7408,43900,5.86,6.015
404,2015-01-08,5.75,5.88,PRT.MI,5.6876,47700,5.75,5.95
405,2015-01-07,5.705,5.75,PRT.MI,5.5619,49900,5.75,5.895
406,2015-01-06,5.74,5.75,PRT.MI,5.5619,56600,5.895,5.975
407,2015-01-05,5.81,5.845,PRT.MI,5.6538,125100,5.895,6.025
408,2015-01-02,5.70,5.87,PRT.MI,5.678,41700,5.75,5.90
409,2015-01-01,5.73,5.73,PRT.MI,5.5425,000,5.73,5.73
410,2014-12-31,5.73,5.73,PRT.MI,5.5425,000,5.73,5.73
411,2014-12-30,5.64,5.73,PRT.MI,5.5425,37900,5.75,5.785
412,2014-12-29,5.655,5.75,PRT.MI,5.5619,35100,5.705,5.76
413,2014-12-26,5.705,5.705,PRT.MI,5.5184,000,5.705,5.705
414,2014-12-25,5.705,5.705,PRT.MI,5.5184,000,5.705,5.705
415,2014-12-24,5.705,5.705,PRT.MI,5.5184,000,5.705,5.705
416,2014-12-23,5.60,5.705,PRT.MI,5.5184,41400,5.63,5.725
417,2014-12-22,5.66,5.67,PRT.MI,5.4845,36100,5.72,5.77
418,2014-12-19,5.45,5.70,PRT.MI,5.5135,68300,5.45,5.70
419,2014-12-18,5.40,5.495,PRT.MI,5.3152,182900,5.405,5.585
420,2014-12-17,5.255,5.42,PRT.MI,5.2427,107100,5.435,5.445
421,2014-12-16,4.98,5.50,PRT.MI,5.3201,195300,5.35,5.50
422,2014-12-15,5.275,5.275,PRT.MI,5.1024,51900,5.555,5.68
423,2014-12-12,5.60,5.60,PRT.MI,5.4168,53900,5.80,5.805
424,2014-12-11,5.60,5.87,PRT.MI,5.678,62300,5.74,5.87
425,2014-12-10,5.75,5.80,PRT.MI,5.6103,19800,5.77,5.83
426,2014-12-09,5.75,5.755,PRT.MI,5.5667,20100,5.875,5.945
427,2014-12-08,5.94,5.945,PRT.MI,5.7505,9700,6.10,6.10
428,2014-12-05,5.81,6.04,PRT.MI,5.8424,47200,5.81,6.11
429,2014-12-04,5.66,5.88,PRT.MI,5.6876,106000,5.66,6.04
430,2014-12-03,5.615,5.67,PRT.MI,5.4845,24100,5.615,5.74
431,2014-12-02,5.615,5.66,PRT.MI,5.4748,68700,5.845,5.915
432,2014-12-01,5.845,5.86,PRT.MI,5.6683,23500,5.97,6.06
433,2014-11-28,5.90,6.04,PRT.MI,5.8424,43900,5.975,6.06
434,2014-11-27,5.85,5.975,PRT.MI,5.7795,67600,5.935,6.00
435,2014-11-26,5.84,5.965,PRT.MI,5.7699,33300,6.04,6.04
436,2014-11-25,5.89,5.98,PRT.MI,5.7844,96000,5.92,6.06
437,2014-11-24,5.815,5.99,PRT.MI,5.794,51100,6.01,6.055
438,2014-11-21,5.915,5.96,PRT.MI,5.765,50900,6.005,6.02
439,2014-11-20,5.82,5.935,PRT.MI,5.7408,41100,5.935,5.97
440,2014-11-19,5.91,5.93,PRT.MI,5.736,28400,6.08,6.17
441,2014-11-18,6.075,6.095,PRT.MI,5.8956,45500,6.095,6.245
442,2014-11-17,6.04,6.12,PRT.MI,5.9198,25300,6.13,6.205
443,2014-11-14,5.94,6.145,PRT.MI,5.944,66400,6.01,6.26
444,2014-11-13,5.74,5.825,PRT.MI,5.6344,28600,5.795,5.94
445,2014-11-12,5.83,5.865,PRT.MI,5.6731,26800,6.195,6.195
446,2014-11-11,5.885,5.98,PRT.MI,5.7844,19400,5.945,6.095
447,2014-11-10,5.865,6.015,PRT.MI,5.8182,54500,5.89,6.055
448,2014-11-07,5.78,5.96,PRT.MI,5.765,79400,6.12,6.245
449,2014-11-06,6.01,6.15,PRT.MI,5.9488,98800,6.40,6.475
450,2014-11-05,6.225,6.325,PRT.MI,6.1181,37600,6.255,6.43
451,2014-11-04,6.28,6.33,PRT.MI,6.1229,51900,6.51,6.54
452,2014-11-03,6.42,6.485,PRT.MI,6.2728,78100,6.70,6.73
453,2014-10-31,6.58,6.585,PRT.MI,6.3696,123500,6.895,6.93
454,2014-10-30,6.50,6.71,PRT.MI,6.4905,167400,6.50,6.95
455,2014-10-29,6.22,6.445,PRT.MI,6.2342,71800,6.415,6.52
456,2014-10-28,6.35,6.355,PRT.MI,6.1471,89500,6.55,6.84
457,2014-10-27,6.25,6.545,PRT.MI,6.3309,143200,6.42,6.57
458,2014-10-24,6.105,6.30,PRT.MI,6.0939,54800,6.105,6.35
459,2014-10-23,6.01,6.12,PRT.MI,5.9198,78300,6.12,6.325
460,2014-10-22,5.80,6.045,PRT.MI,5.8472,57300,5.80,6.10
461,2014-10-21,5.79,5.81,PRT.MI,5.6199,35500,5.80,5.905
462,2014-10-20,5.705,5.80,PRT.MI,5.6103,80800,5.755,5.925
463,2014-10-17,5.40,5.655,PRT.MI,5.47,59900,5.46,5.705
464,2014-10-16,5.135,5.405,PRT.MI,5.2282,90800,5.51,5.51
465,2014-10-15,5.355,5.46,PRT.MI,5.2814,69500,5.66,5.66
466,2014-10-14,5.545,5.59,PRT.MI,5.4071,60000,5.61,5.755
467,2014-10-13,5.61,5.68,PRT.MI,5.4942,42500,5.725,5.825
468,2014-10-10,5.49,5.67,PRT.MI,5.4845,77300,5.845,5.845
469,2014-10-09,5.81,5.845,PRT.MI,5.6538,57800,5.92,6.09
470,2014-10-08,5.805,5.845,PRT.MI,5.6538,72100,5.985,6.05
471,2014-10-07,5.86,6.06,PRT.MI,5.8617,103600,6.145,6.17
472,2014-10-06,6.105,6.20,PRT.MI,5.9972,20800,6.15,6.20
473,2014-10-03,5.98,6.155,PRT.MI,5.9536,47600,6.025,6.155
474,2014-10-02,6.00,6.065,PRT.MI,5.8666,80600,6.16,6.35
475,2014-10-01,6.085,6.215,PRT.MI,6.0117,62400,6.255,6.305
476,2014-09-30,6.205,6.31,PRT.MI,6.1036,45900,6.28,6.425
477,2014-09-29,6.25,6.32,PRT.MI,6.1132,49000,6.45,6.45
478,2014-09-26,6.265,6.40,PRT.MI,6.1906,94200,6.485,6.51
479,2014-09-25,6.46,6.50,PRT.MI,6.2874,38600,6.58,6.705
480,2014-09-24,6.515,6.625,PRT.MI,6.4083,39000,6.57,6.665
481,2014-09-23,6.59,6.61,PRT.MI,6.3938,61100,6.685,6.815
482,2014-09-22,6.655,6.75,PRT.MI,6.5292,33300,6.80,6.885
483,2014-09-19,6.65,6.825,PRT.MI,6.6017,118500,6.85,6.935
484,2014-09-18,6.71,6.84,PRT.MI,6.6162,18900,6.715,6.875
485,2014-09-17,6.645,6.79,PRT.MI,6.5679,79800,6.645,6.925
486,2014-09-16,6.60,6.725,PRT.MI,6.505,71700,6.88,6.915
487,2014-09-15,6.82,6.88,PRT.MI,6.6549,37200,7.02,7.03
488,2014-09-12,7.02,7.085,PRT.MI,6.8532,25600,7.03,7.115
489,2014-09-11,7.035,7.065,PRT.MI,6.8339,42100,7.075,7.265
490,2014-09-10,7.10,7.14,PRT.MI,6.9064,32500,7.175,7.255
491,2014-09-09,7.12,7.12,PRT.MI,6.8871,39400,7.315,7.375
492,2014-09-08,7.225,7.315,PRT.MI,7.0757,40000,7.315,7.435
493,2014-09-05,6.945,7.36,PRT.MI,7.1192,96900,6.95,7.37
494,2014-09-04,6.845,6.95,PRT.MI,6.7226,79700,6.95,6.985
495,2014-09-03,6.93,6.94,PRT.MI,6.713,51000,7.015,7.14
496,2014-09-02,7.015,7.015,PRT.MI,6.7855,31300,7.015,7.205
497,2014-09-01,7.05,7.155,PRT.MI,6.9209,13500,7.05,7.195
498,2014-08-29,7.035,7.065,PRT.MI,6.8339,74800,7.275,7.31
499,2014-08-28,7.00,7.235,PRT.MI,6.9983,50300,7.00,7.235
500,2014-08-27,7.00,7.035,PRT.MI,6.8049,47200,7.00,7.11
501,2014-08-26,7.015,7.025,PRT.MI,6.7952,39300,7.06,7.14
502,2014-08-25,6.92,7.055,PRT.MI,6.8242,32600,6.995,7.09
503,2014-08-22,6.90,6.96,PRT.MI,6.7323,43900,6.985,7.08
504,2014-08-21,6.85,7.055,PRT.MI,6.8242,43200,6.85,7.065
505,2014-08-20,6.82,6.86,PRT.MI,6.6356,25400,6.83,6.915
506,2014-08-19,6.765,6.88,PRT.MI,6.6549,85000,6.77,6.92
507,2014-08-18,6.695,6.77,PRT.MI,6.5485,41700,6.77,6.775
508,2014-08-15,6.69,6.69,PRT.MI,6.4711,000,6.69,6.69
509,2014-08-14,6.655,6.69,PRT.MI,6.4711,25300,6.84,6.84
510,2014-08-13,6.63,6.805,PRT.MI,6.5824,75300,6.765,6.815
511,2014-08-12,6.59,6.69,PRT.MI,6.4711,75300,6.66,6.76
512,2014-08-11,6.42,6.66,PRT.MI,6.4421,89800,6.42,6.715
513,2014-08-08,6.20,6.425,PRT.MI,6.2148,133000,6.53,6.53
514,2014-08-07,6.525,6.62,PRT.MI,6.4034,163900,6.915,6.915
515,2014-08-06,6.835,6.925,PRT.MI,6.6984,214700,7.42,7.45
516,2014-08-05,7.435,7.485,PRT.MI,7.2401,64300,7.58,7.75
517,2014-08-04,7.495,7.58,PRT.MI,7.332,71300,7.58,7.675
518,2014-08-01,7.305,7.695,PRT.MI,7.4433,64300,7.605,7.72
519,2014-07-31,7.605,7.685,PRT.MI,7.4336,52600,7.745,7.805
520,2014-07-30,7.66,7.78,PRT.MI,7.5255,52300,7.835,7.845
521,2014-07-29,7.65,7.755,PRT.MI,7.5013,49500,7.66,7.835
522,2014-07-28,7.65,7.69,PRT.MI,7.4384,24500,7.805,7.855
523,2014-07-25,7.665,7.78,PRT.MI,7.5255,64800,7.815,7.88
524,2014-07-24,7.70,7.75,PRT.MI,7.4965,76400,7.83,7.915
525,2014-07-23,7.665,7.805,PRT.MI,7.5497,44900,7.73,7.855
526,2014-07-22,7.49,7.76,PRT.MI,7.5061,72600,7.665,7.77
527,2014-07-21,7.555,7.57,PRT.MI,7.3223,46600,7.86,7.86
528,2014-07-18,7.715,7.77,PRT.MI,7.5158,41000,7.80,7.89
529,2014-07-17,7.79,7.87,PRT.MI,7.6125,79500,7.88,7.995
530,2014-07-16,7.65,7.785,PRT.MI,7.5303,149900,7.655,7.915
531,2014-07-15,7.45,7.59,PRT.MI,7.3417,62300,7.65,7.65
532,2014-07-14,7.50,7.605,PRT.MI,7.3562,85100,7.61,7.755
533,2014-07-11,7.445,7.535,PRT.MI,7.2885,55600,7.585,7.65
534,2014-07-10,7.325,7.585,PRT.MI,7.3369,130300,7.585,7.615
535,2014-07-09,7.50,7.55,PRT.MI,7.303,69200,7.665,7.73
536,2014-07-08,7.44,7.62,PRT.MI,7.3707,101600,7.80,7.80
537,2014-07-07,7.69,7.73,PRT.MI,7.4771,54800,7.795,7.89
538,2014-07-04,7.78,7.88,PRT.MI,7.6222,39800,7.995,8.07
539,2014-07-03,7.70,8.00,PRT.MI,7.7383,145900,8.06,8.12
540,2014-07-02,7.87,7.99,PRT.MI,7.7286,126400,7.875,8.05
541,2014-07-01,7.51,7.875,PRT.MI,7.6174,99400,7.59,7.89
542,2014-06-30,7.52,7.59,PRT.MI,7.3417,90600,7.69,7.765
543,2014-06-27,7.62,7.69,PRT.MI,7.4384,96900,7.895,7.94
544,2014-06-26,7.59,7.87,PRT.MI,7.6125,136700,7.70,7.875
545,2014-06-25,7.395,7.625,PRT.MI,7.3755,192700,7.725,7.77
546,2014-06-24,7.76,7.78,PRT.MI,7.5255,109600,7.94,8.055
547,2014-06-23,7.79,7.92,PRT.MI,7.6609,156500,8.015,8.105
548,2014-06-20,8.025,8.025,PRT.MI,7.7625,129200,8.22,8.22
549,2014-06-19,8.10,8.13,PRT.MI,7.864,172600,8.20,8.35
550,2014-06-18,8.00,8.15,PRT.MI,7.8834,200400,8.05,8.20
551,2014-06-17,7.95,7.95,PRT.MI,7.6899,156900,8.02,8.20
552,2014-06-16,8.00,8.02,PRT.MI,7.7576,165900,8.14,8.27
553,2014-06-13,8.05,8.14,PRT.MI,7.8737,258800,8.40,8.40
554,2014-06-12,8.32,8.40,PRT.MI,8.1252,91500,8.56,8.585
555,2014-06-11,8.32,8.525,PRT.MI,8.2461,136500,8.645,8.695
556,2014-06-10,8.54,8.58,PRT.MI,8.2993,156600,8.765,8.83
557,2014-06-09,8.475,8.765,PRT.MI,8.4783,234400,8.475,8.845
558,2014-06-06,8.305,8.55,PRT.MI,8.2703,121400,8.475,8.60
559,2014-06-05,8.325,8.475,PRT.MI,8.1977,280300,8.505,8.58
560,2014-06-04,8.44,8.505,PRT.MI,8.2268,225700,8.605,8.63
561,2014-06-03,8.38,8.55,PRT.MI,8.2703,551100,8.465,8.70
562,2014-06-02,8.12,8.40,PRT.MI,8.1252,354000,8.18,8.47
563,2014-05-30,7.855,8.15,PRT.MI,7.8834,427500,7.94,8.15
564,2014-05-29,7.795,7.95,PRT.MI,7.6899,108300,7.90,7.97
565,2014-05-28,7.72,7.89,PRT.MI,7.6319,101500,7.78,7.895
566,2014-05-27,7.625,7.77,PRT.MI,7.5158,109000,7.73,7.925
567,2014-05-26,7.615,7.81,PRT.MI,7.5545,139200,7.635,7.83
568,2014-05-23,7.41,7.54,PRT.MI,7.2933,74400,7.59,7.625
569,2014-05-22,7.29,7.50,PRT.MI,7.2546,70300,7.395,7.60
570,2014-05-21,7.155,7.43,PRT.MI,7.1869,90900,7.155,7.44
571,2014-05-20,7.15,7.20,PRT.MI,6.9645,105100,7.44,7.44
572,2014-05-19,7.195,7.43,PRT.MI,7.1869,75500,7.40,7.435
573,2014-05-16,7.24,7.375,PRT.MI,7.1337,116500,7.45,7.51
574,2014-05-15,7.16,7.485,PRT.MI,7.2401,211100,7.57,7.655
575,2014-05-14,7.31,7.505,PRT.MI,7.2595,73200,7.67,7.75
576,2014-05-13,7.60,7.60,PRT.MI,7.3514,79200,7.74,7.84
577,2014-05-12,7.51,7.77,PRT.MI,7.5158,202000,7.765,7.935
578,2014-05-09,7.565,7.67,PRT.MI,7.4191,103900,7.80,7.80
579,2014-05-08,7.51,7.76,PRT.MI,7.5061,149000,7.59,7.795
580,2014-05-07,7.445,7.445,PRT.MI,7.2014,129900,7.665,7.675
581,2014-05-06,7.645,7.665,PRT.MI,7.4142,113600,7.855,7.865
582,2014-05-05,7.63,7.795,PRT.MI,7.54,120500,7.845,7.845
583,2014-05-02,7.60,7.765,PRT.MI,7.4249,178300,7.85,7.90
584,2014-05-01,7.88,7.88,PRT.MI,7.5348,000,7.88,7.88
585,2014-04-30,7.64,7.88,PRT.MI,7.5348,160900,7.745,7.94
586,2014-04-29,7.54,7.71,PRT.MI,7.3723,142200,7.60,7.78
587,2014-04-28,7.39,7.53,PRT.MI,7.2002,91100,7.495,7.615
588,2014-04-25,7.465,7.54,PRT.MI,7.2097,34000,7.60,7.635
589,2014-04-24,7.545,7.545,PRT.MI,7.2145,169300,7.72,7.87
590,2014-04-23,7.55,7.71,PRT.MI,7.3723,77400,7.74,7.74
591,2014-04-22,7.49,7.745,PRT.MI,7.4058,189500,7.555,7.75
592,2014-04-21,7.49,7.49,PRT.MI,7.1619,000,7.49,7.49
593,2014-04-18,7.49,7.49,PRT.MI,7.1619,000,7.49,7.49
594,2014-04-17,7.335,7.49,PRT.MI,7.1619,45600,7.335,7.49
595,2014-04-16,7.25,7.40,PRT.MI,7.0759,158400,7.295,7.50
596,2014-04-15,7.165,7.205,PRT.MI,6.8894,140100,7.455,7.565
597,2014-04-14,7.31,7.505,PRT.MI,7.1763,129500,7.64,7.64
598,2014-04-11,7.42,7.67,PRT.MI,7.334,192900,7.51,7.675
599,2014-04-10,7.57,7.735,PRT.MI,7.3962,198000,7.80,7.88
600,2014-04-09,7.63,7.76,PRT.MI,7.4201,110200,7.70,7.795
601,2014-04-08,7.51,7.70,PRT.MI,7.3627,348300,7.87,7.94
602,2014-04-07,7.725,7.87,PRT.MI,7.5253,229300,7.87,8.00
603,2014-04-04,7.835,7.98,PRT.MI,7.6305,288800,7.91,8.03
604,2014-04-03,7.68,7.91,PRT.MI,7.5635,315400,7.91,7.94
605,2014-04-02,7.60,7.74,PRT.MI,7.401,183200,7.65,7.745
606,2014-04-01,7.58,7.60,PRT.MI,7.2671,147900,7.60,7.75
607,2014-03-31,7.51,7.60,PRT.MI,7.2671,124300,7.605,7.73
608,2014-03-28,7.585,7.615,PRT.MI,7.2815,131400,7.585,7.75
609,2014-03-27,7.50,7.66,PRT.MI,7.3245,142500,7.55,7.70
610,2014-03-26,7.25,7.56,PRT.MI,7.2289,151100,7.22,7.61
611,2014-03-25,7.17,7.22,PRT.MI,6.9038,265600,7.22,7.33
612,2014-03-24,7.155,7.26,PRT.MI,6.942,125400,7.485,7.50
613,2014-03-21,7.415,7.485,PRT.MI,7.1571,61200,7.56,7.64
614,2014-03-20,7.41,7.59,PRT.MI,7.2575,124700,7.49,7.615
615,2014-03-19,7.505,7.595,PRT.MI,7.2623,154600,7.505,7.75
616,2014-03-18,7.46,7.56,PRT.MI,7.2289,104600,7.55,7.585
617,2014-03-17,7.19,7.57,PRT.MI,7.2384,265200,7.19,7.655
618,2014-03-14,6.93,7.19,PRT.MI,6.8751,373500,7.47,7.47
619,2014-03-13,7.47,7.535,PRT.MI,7.205,111000,7.61,7.74
620,2014-03-12,7.56,7.60,PRT.MI,7.2671,142100,7.60,7.755
621,2014-03-11,7.53,7.54,PRT.MI,7.2097,384800,7.95,7.95
622,2014-03-10,7.85,7.895,PRT.MI,7.5492,115200,7.955,8.02
623,2014-03-07,7.885,7.895,PRT.MI,7.5492,164900,7.985,8.15
624,2014-03-06,7.81,7.93,PRT.MI,7.5827,149600,8.015,8.095
625,2014-03-05,7.87,8.045,PRT.MI,7.6926,197900,7.94,8.05
626,2014-03-04,7.44,7.875,PRT.MI,7.5301,239500,7.495,7.895
627,2014-03-03,7.405,7.405,PRT.MI,7.0806,509700,7.69,7.80
628,2014-02-28,7.875,8.035,PRT.MI,7.6831,192500,7.95,8.045
629,2014-02-27,7.65,7.97,PRT.MI,7.6209,360500,7.92,7.97
630,2014-02-26,7.815,7.92,PRT.MI,7.5731,235600,7.92,8.07
631,2014-02-25,7.88,7.95,PRT.MI,7.6018,375800,7.95,8.195
632,2014-02-24,7.32,7.89,PRT.MI,7.5444,500300,7.40,7.89
633,2014-02-21,7.30,7.365,PRT.MI,7.0424,245700,7.56,7.575
634,2014-02-20,7.245,7.49,PRT.MI,7.1619,350000,7.495,7.62
635,2014-02-19,7.36,7.525,PRT.MI,7.1954,377300,7.61,7.74
636,2014-02-18,7.28,7.61,PRT.MI,7.2767,658800,7.61,7.64
637,2014-02-17,7.15,7.415,PRT.MI,7.0902,614000,7.155,7.425
638,2014-02-14,6.87,7.045,PRT.MI,6.7364,860000,6.90,7.23
639,2014-02-13,6.57,6.71,PRT.MI,6.4161,190200,6.665,6.80
640,2014-02-12,6.425,6.63,PRT.MI,6.3396,254700,6.65,6.70
641,2014-02-11,6.415,6.61,PRT.MI,6.3205,126600,6.48,6.65
642,2014-02-10,6.35,6.40,PRT.MI,6.1197,126500,6.41,6.51
643,2014-02-07,6.32,6.395,PRT.MI,6.1149,96700,6.47,6.52
644,2014-02-06,6.31,6.435,PRT.MI,6.1531,123100,6.37,6.46
645,2014-02-05,6.245,6.31,PRT.MI,6.0336,103800,6.265,6.35
646,2014-02-04,6.085,6.225,PRT.MI,5.9523,157900,6.185,6.315
647,2014-02-03,6.19,6.25,PRT.MI,5.9762,337600,6.195,6.475
648,2014-01-31,6.055,6.16,PRT.MI,5.8902,105200,6.205,6.205
649,2014-01-30,5.95,6.19,PRT.MI,5.9189,223300,6.02,6.26
650,2014-01-29,5.83,6.02,PRT.MI,5.7563,303700,6.02,6.295
651,2014-01-28,6.00,6.00,PRT.MI,5.7372,187700,6.03,6.16
652,2014-01-27,5.76,6.015,PRT.MI,5.7515,316000,6.09,6.18
653,2014-01-24,5.96,6.005,PRT.MI,5.742,359100,6.135,6.225
654,2014-01-23,6.16,6.21,PRT.MI,5.938,230700,6.445,6.475
655,2014-01-22,6.29,6.405,PRT.MI,6.1245,262800,6.435,6.56
656,2014-01-21,6.42,6.44,PRT.MI,6.1579,626900,6.59,6.80
657,2014-01-20,6.20,6.59,PRT.MI,6.3013,711700,6.24,6.68
658,2014-01-17,5.72,6.195,PRT.MI,5.9236,719600,5.80,6.195
659,2014-01-16,5.735,5.80,PRT.MI,5.546,110800,5.80,5.89
660,2014-01-15,5.80,5.90,PRT.MI,5.6416,233000,5.80,5.98
661,2014-01-14,5.61,5.79,PRT.MI,5.5364,163200,5.65,5.80
662,2014-01-13,5.505,5.775,PRT.MI,5.522,442200,5.505,5.985
663,2014-01-10,5.45,5.54,PRT.MI,5.2973,76600,5.475,5.585
664,2014-01-09,5.415,5.475,PRT.MI,5.2352,51700,5.475,5.57
665,2014-01-08,5.28,5.50,PRT.MI,5.2591,58900,5.505,5.58
666,2014-01-07,5.50,5.545,PRT.MI,5.3021,72300,5.55,5.585
667,2014-01-06,5.41,5.53,PRT.MI,5.2878,69700,5.535,5.56
668,2014-01-03,5.28,5.47,PRT.MI,5.2304,128000,5.265,5.585
669,2014-01-02,5.225,5.265,PRT.MI,5.0344,180500,5.265,5.41
670,2014-01-01,5.37,5.37,PRT.MI,5.1348,000,5.37,5.37
671,2013-12-31,5.37,5.37,PRT.MI,5.1348,000,5.37,5.37
672,2013-12-30,5.345,5.37,PRT.MI,5.1348,55500,5.365,5.435
673,2013-12-27,5.35,5.365,PRT.MI,5.13,145600,5.375,5.495
674,2013-12-26,5.40,5.40,PRT.MI,5.1635,000,5.40,5.40
675,2013-12-25,5.40,5.40,PRT.MI,5.1635,000,5.40,5.40
676,2013-12-24,5.40,5.40,PRT.MI,5.1635,000,5.40,5.40
677,2013-12-23,5.34,5.40,PRT.MI,5.1635,61300,5.36,5.44
678,2013-12-20,5.35,5.395,PRT.MI,5.1587,65500,5.44,5.48
679,2013-12-19,5.355,5.385,PRT.MI,5.1491,76700,5.43,5.54
680,2013-12-18,5.355,5.355,PRT.MI,5.1204,69100,5.40,5.415
681,2013-12-17,5.30,5.41,PRT.MI,5.173,84300,5.43,5.45
682,2013-12-16,5.35,5.42,PRT.MI,5.1826,70400,5.405,5.46
683,2013-12-13,5.34,5.40,PRT.MI,5.1635,59000,5.595,5.595
684,2013-12-12,5.41,5.48,PRT.MI,5.24,87500,5.56,5.595
685,2013-12-11,5.57,5.57,PRT.MI,5.326,93600,5.735,5.78
686,2013-12-10,5.575,5.74,PRT.MI,5.4886,275900,5.645,5.765
687,2013-12-09,5.50,5.605,PRT.MI,5.3595,356200,5.55,5.70
688,2013-12-06,5.33,5.455,PRT.MI,5.2161,79600,5.48,5.525
689,2013-12-05,5.43,5.49,PRT.MI,5.2495,412700,5.59,5.80
690,2013-12-04,5.08,5.60,PRT.MI,5.3547,391400,5.08,5.60
691,2013-12-03,5.06,5.075,PRT.MI,4.8527,51400,5.28,5.28
692,2013-12-02,5.20,5.22,PRT.MI,4.9914,24400,5.285,5.29
693,2013-11-29,5.215,5.215,PRT.MI,4.9866,19800,5.24,5.295
694,2013-11-28,5.21,5.24,PRT.MI,5.0105,40800,5.235,5.30
695,2013-11-27,5.14,5.27,PRT.MI,5.0392,56500,5.27,5.305
696,2013-11-26,5.08,5.27,PRT.MI,5.0392,62200,5.155,5.27
697,2013-11-25,5.045,5.22,PRT.MI,4.9914,116900,5.18,5.225
698,2013-11-22,5.16,5.185,PRT.MI,4.9579,45600,5.245,5.315
699,2013-11-21,5.245,5.245,PRT.MI,5.0153,74000,5.245,5.32
