,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,POP.MC,2013-11-20,4.135,4.094,19221600,4.223,3.97953,4.242
701,POP.MC,2013-11-19,4.244,4.194,18147300,4.205,4.08443,4.278
702,POP.MC,2013-11-18,4.242,4.09,14211500,4.096,4.0825,4.245
703,POP.MC,2013-11-15,4.115,4.074,11260900,4.10,3.96028,4.158
704,POP.MC,2013-11-14,4.101,4.015,13261700,4.166,3.94681,4.169
705,POP.MC,2013-11-13,4.116,4.09,10328900,4.132,3.96124,4.19
706,POP.MC,2013-11-12,4.167,4.08,12362200,4.131,4.01032,4.187
707,POP.MC,2013-11-11,4.14,4.112,7422300,4.17,3.98434,4.184
708,POP.MC,2013-11-08,4.16,4.085,19720800,4.14,4.00359,4.231
709,POP.MC,2013-11-07,4.19,4.125,32133800,4.18,4.03246,4.40
710,POP.MC,2013-11-06,4.18,4.121,17618800,4.139,4.02284,4.23
711,POP.MC,2013-11-05,4.082,3.985,22037800,4.166,3.92852,4.175
712,POP.MC,2013-11-04,4.149,4.106,20438200,4.219,3.993,4.233
713,POP.MC,2013-11-01,4.194,4.118,15985400,4.214,4.03631,4.265
714,POP.MC,2013-10-31,4.192,3.861,54316800,3.946,4.03438,4.218
715,POP.MC,2013-10-30,3.903,3.862,14665500,3.90,3.75625,4.034
716,POP.MC,2013-10-29,3.882,3.75,20675800,3.837,3.73604,4.018
717,POP.MC,2013-10-28,3.845,3.825,22263800,4.055,3.70043,4.099
718,POP.MC,2013-10-25,4.044,4.036,12464700,4.128,3.89195,4.148
719,POP.MC,2013-10-24,4.15,4.077,15379900,4.083,3.99396,4.158
720,POP.MC,2013-10-23,4.068,4.031,25626700,4.128,3.91505,4.148
721,POP.MC,2013-10-22,4.166,4.084,23021800,4.121,4.00936,4.199
722,POP.MC,2013-10-21,4.138,3.95,28304300,4.01,3.98241,4.145
723,POP.MC,2013-10-18,4.006,3.977,18987800,4.02,3.85538,4.08
724,POP.MC,2013-10-17,4.053,4.015,17034200,4.113,3.90061,4.12
725,POP.MC,2013-10-16,4.11,4.026,17637200,4.084,3.95547,4.13
726,POP.MC,2013-10-15,4.091,4.091,15828400,4.137,3.93718,4.15
727,POP.MC,2013-10-14,4.105,4.046,12890300,4.174,3.95066,4.18
728,POP.MC,2013-10-11,4.196,4.122,13738400,4.30,4.03823,4.30
729,POP.MC,2013-10-10,4.266,4.215,18460300,4.23,4.1056,4.30
730,POP.MC,2013-10-09,4.156,4.012,20173200,4.017,3.99974,4.229
731,POP.MC,2013-10-08,4.029,4.004,11458700,4.084,3.87751,4.107
732,POP.MC,2013-10-07,4.09,4.051,10163600,4.11,3.93622,4.125
733,POP.MC,2013-10-04,4.117,3.97,16805900,3.98,3.9622,4.13
734,POP.MC,2013-10-03,3.967,3.92,16150700,4.016,3.81784,4.023
735,POP.MC,2013-10-02,3.985,3.943,22576100,4.05,3.83517,4.065
736,POP.MC,2013-10-01,4.07,3.92,16600700,3.96,3.91697,4.12
737,POP.MC,2013-09-30,3.969,3.833,17071400,3.92,3.81977,3.99
738,POP.MC,2013-09-27,4.009,4.004,21004600,4.17,3.85827,4.18
739,POP.MC,2013-09-26,4.159,4.001,21929800,4.173,4.00263,4.196
740,POP.MC,2013-09-25,4.144,4.139,29645700,4.339,3.98819,4.34
741,POP.MC,2013-09-24,4.344,4.34,26029000,4.43,4.18067,4.443
742,POP.MC,2013-09-23,4.439,4.35,33471300,4.429,4.2721,4.45
743,POP.MC,2013-09-20,4.45,4.358,27742000,4.41,4.28268,4.481
744,POP.MC,2013-09-19,4.439,4.30,39212000,4.314,4.2721,4.45
745,POP.MC,2013-09-18,4.18,4.113,16354700,4.185,4.02284,4.27
746,POP.MC,2013-09-17,4.139,4.032,16793700,4.18,3.98338,4.18
747,POP.MC,2013-09-16,4.185,4.101,18788600,4.241,4.02765,4.291
748,POP.MC,2013-09-13,4.221,4.115,18987200,4.27,4.06229,4.28
749,POP.MC,2013-09-12,4.30,4.06,38726100,4.06,4.13832,4.318
750,POP.MC,2013-09-11,4.061,3.96,26668000,3.98,3.90831,4.08
751,POP.MC,2013-09-10,4.006,3.966,31674600,3.984,3.85538,4.026
752,POP.MC,2013-09-09,3.946,3.865,13877600,3.885,3.79763,3.947
753,POP.MC,2013-09-06,3.906,3.823,52134000,3.88,3.75914,3.918
754,POP.MC,2013-09-05,3.894,3.811,20721500,3.834,3.74759,3.90
755,POP.MC,2013-09-04,3.791,3.72,14943300,3.795,3.64846,3.815
756,POP.MC,2013-09-03,3.773,3.662,16146500,3.735,3.63114,3.82
757,POP.MC,2013-09-02,3.716,3.60,32861200,3.60,3.57628,3.78
758,POP.MC,2013-08-30,3.553,3.55,15234100,3.638,3.41941,3.652
759,POP.MC,2013-08-29,3.636,3.585,17983100,3.71,3.49929,3.728
760,POP.MC,2013-08-28,3.674,3.54,21463400,3.632,3.53586,3.718
761,POP.MC,2013-08-27,3.665,3.66,32079000,3.95,3.5272,3.969
762,POP.MC,2013-08-26,3.97,3.79,13353900,3.966,3.82073,3.988
763,POP.MC,2013-08-23,3.991,3.951,21038100,3.99,3.84094,4.02
764,POP.MC,2013-08-22,3.989,3.781,22146900,3.787,3.83902,4.012
765,POP.MC,2013-08-21,3.776,3.67,21817400,3.75,3.63403,3.809
766,POP.MC,2013-08-20,3.735,3.55,38046600,3.886,3.59457,3.893
767,POP.MC,2013-08-19,3.927,3.917,20637700,4.062,3.77935,4.091
768,POP.MC,2013-08-16,4.087,3.906,25951500,3.92,3.93333,4.099
769,POP.MC,2013-08-15,3.951,3.875,18135100,3.973,3.80245,4.00
770,POP.MC,2013-08-14,3.973,3.80,23693000,3.903,3.82362,3.975
771,POP.MC,2013-08-13,3.918,3.884,24860300,3.92,3.77069,3.98
772,POP.MC,2013-08-12,3.94,3.901,24612200,3.915,3.79186,3.969
773,POP.MC,2013-08-09,3.93,3.861,21190200,3.885,3.78224,3.961
774,POP.MC,2013-08-08,3.901,3.692,33669300,3.70,3.75433,3.901
775,POP.MC,2013-08-07,3.677,3.451,23886700,3.489,3.53875,3.684
776,POP.MC,2013-08-06,3.49,3.433,14690300,3.51,3.35878,3.55
777,POP.MC,2013-08-05,3.534,3.438,12740100,3.472,3.40112,3.536
778,POP.MC,2013-08-02,3.474,3.323,20223000,3.50,3.34338,3.52
779,POP.MC,2013-08-01,3.494,3.30,22240900,3.30,3.36263,3.497
780,POP.MC,2013-07-31,3.305,3.251,15434400,3.286,3.18074,3.32
781,POP.MC,2013-07-30,3.287,3.192,18517800,3.218,3.16341,3.293
782,POP.MC,2013-07-29,3.20,3.161,21332000,3.258,3.07968,3.287
783,POP.MC,2013-07-26,3.262,3.07,35136700,3.075,3.13935,3.278
784,POP.MC,2013-07-25,3.045,2.97,17774400,3.033,2.93051,3.069
785,POP.MC,2013-07-24,3.033,2.899,20816800,2.905,2.91896,3.05
786,POP.MC,2013-07-23,2.874,2.86,14195700,2.862,2.76594,2.91
787,POP.MC,2013-07-22,2.852,2.776,31627600,2.78,2.74477,2.894
788,POP.MC,2013-07-19,2.774,2.69,42953000,2.718,2.6697,2.778
789,POP.MC,2013-07-18,2.726,2.582,11390300,2.583,2.6235,2.741
790,POP.MC,2013-07-17,2.582,2.554,6803100,2.611,2.48492,2.641
791,POP.MC,2013-07-16,2.61,2.576,12155700,2.616,2.51187,2.629
792,POP.MC,2013-07-15,2.615,2.582,7025200,2.635,2.51668,2.662
793,POP.MC,2013-07-12,2.607,2.581,11615300,2.682,2.50898,2.715
794,POP.MC,2013-07-11,2.68,2.602,26746000,2.604,2.57923,2.698
795,POP.MC,2013-07-10,2.571,2.525,7543200,2.601,2.47433,2.601
796,POP.MC,2013-07-09,2.602,2.58,12738500,2.621,2.50417,2.649
797,POP.MC,2013-07-08,2.594,2.535,10995600,2.55,2.49647,2.643
798,POP.MC,2013-07-05,2.527,2.522,13200300,2.573,2.43199,2.629
799,POP.MC,2013-07-04,2.571,2.456,37754400,2.486,2.47433,2.61
800,POP.MC,2013-07-03,2.442,2.373,17364400,2.522,2.35018,2.539
801,POP.MC,2013-07-02,2.583,2.437,46893000,2.465,2.48588,2.638
802,POP.MC,2013-07-01,2.453,2.323,14829200,2.384,2.36077,2.479
803,POP.MC,2013-06-28,2.355,2.32,16937000,2.409,2.26645,2.427
804,POP.MC,2013-06-27,2.399,2.38,17443700,2.485,2.3088,2.489
805,POP.MC,2013-06-26,2.472,2.362,27989400,2.406,2.37905,2.488
806,POP.MC,2013-06-25,2.395,2.341,28627100,2.445,2.30495,2.457
807,POP.MC,2013-06-24,2.42,2.382,27036300,2.532,2.32901,2.594
808,POP.MC,2013-06-21,2.532,2.53,30679000,2.656,2.4368,2.689
809,POP.MC,2013-06-20,2.663,2.641,28034100,2.80,2.56287,2.837
810,POP.MC,2013-06-19,2.853,2.829,15251500,2.877,2.74573,2.895
811,POP.MC,2013-06-18,2.867,2.816,16154700,2.857,2.7592,2.888
812,POP.MC,2013-06-17,2.841,2.725,30154800,2.85,2.73418,2.882
813,POP.MC,2013-06-14,0.574,0.572,25069200,0.592,2.76209,0.595
814,POP.MC,2013-06-13,0.589,0.581,25610400,0.606,2.83427,0.606
815,POP.MC,2013-06-12,0.615,0.608,17488500,0.609,2.95938,0.624
816,POP.MC,2013-06-11,0.61,0.599,27190700,0.623,2.93532,0.624
817,POP.MC,2013-06-10,0.63,0.625,13574500,0.63,3.03156,0.639
818,POP.MC,2013-06-07,0.626,0.616,24314500,0.643,3.01232,0.648
819,POP.MC,2013-06-06,0.643,0.641,17717600,0.647,3.09412,0.655
820,POP.MC,2013-06-05,0.649,0.644,44210400,0.645,3.12299,0.664
821,POP.MC,2013-06-04,0.651,0.639,33456500,0.64,3.13262,0.652
822,POP.MC,2013-06-03,0.635,0.63,12733500,0.637,3.05562,0.641
823,POP.MC,2013-05-31,0.644,0.635,21917500,0.653,3.09893,0.653
824,POP.MC,2013-05-30,0.65,0.642,48110900,0.642,3.1278,0.662
825,POP.MC,2013-05-29,0.648,0.626,26945800,0.63,3.11818,0.66
826,POP.MC,2013-05-28,0.636,0.614,35711900,0.618,3.06044,0.639
827,POP.MC,2013-05-27,0.613,0.61,32249900,0.619,2.94976,0.621
828,POP.MC,2013-05-24,0.619,0.612,10538100,0.626,2.97863,0.627
829,POP.MC,2013-05-23,0.625,0.595,16309500,0.601,3.0075,0.628
830,POP.MC,2013-05-22,0.623,0.607,18508600,0.611,2.99788,0.631
831,POP.MC,2013-05-21,0.61,0.597,14961500,0.597,2.93532,0.611
832,POP.MC,2013-05-20,0.60,0.594,15387100,0.601,2.8872,0.608
833,POP.MC,2013-05-17,0.604,0.597,19543300,0.601,2.90645,0.607
834,POP.MC,2013-05-16,0.602,0.592,11829400,0.599,2.89683,0.605
835,POP.MC,2013-05-15,0.602,0.571,18328100,0.576,2.89683,0.605
836,POP.MC,2013-05-14,0.578,0.567,14177300,0.58,2.78134,0.58
837,POP.MC,2013-05-13,0.576,0.572,15802700,0.596,2.77171,0.596
838,POP.MC,2013-05-10,0.594,0.592,14989900,0.617,2.85833,0.622
839,POP.MC,2013-05-09,0.612,0.606,16658700,0.613,2.94495,0.626
840,POP.MC,2013-05-08,0.611,0.596,20267000,0.601,2.94013,0.613
841,POP.MC,2013-05-07,0.598,0.579,15905200,0.582,2.87758,0.601
842,POP.MC,2013-05-06,0.58,0.577,8730100,0.592,2.79096,0.592
843,POP.MC,2013-05-03,0.586,0.575,12299900,0.581,2.81983,0.592
844,POP.MC,2013-05-02,0.579,0.57,17588500,0.585,2.78615,0.597
845,POP.MC,2013-05-01,0.591,0.591,000,0.591,2.84389,0.591
846,POP.MC,2013-04-30,0.591,0.588,22080600,0.617,2.84389,0.62
847,POP.MC,2013-04-29,0.607,0.598,21850500,0.599,2.92089,0.61
848,POP.MC,2013-04-26,0.595,0.58,12192400,0.589,2.86314,0.599
849,POP.MC,2013-04-25,0.595,0.574,8847800,0.589,2.86314,0.597
850,POP.MC,2013-04-24,0.59,0.582,20018200,0.612,2.83908,0.624
851,POP.MC,2013-04-23,0.613,0.571,21844000,0.574,2.94976,0.614
852,POP.MC,2013-04-22,0.571,0.566,23212800,0.567,2.74765,0.575
853,POP.MC,2013-04-19,0.563,0.557,8883100,0.567,2.70916,0.575
854,POP.MC,2013-04-18,0.561,0.555,8246500,0.566,2.69953,0.573
855,POP.MC,2013-04-17,0.564,0.564,11920300,0.584,2.71397,0.584
856,POP.MC,2013-04-16,0.58,0.568,12155100,0.58,2.79096,0.588
857,POP.MC,2013-04-15,0.585,0.57,10992500,0.598,2.81502,0.601
858,POP.MC,2013-04-12,0.597,0.591,9898900,0.615,2.87277,0.618
859,POP.MC,2013-04-11,0.619,0.61,9872100,0.627,2.97863,0.631
860,POP.MC,2013-04-10,0.63,0.579,19055300,0.579,3.03156,0.635
861,POP.MC,2013-04-09,0.589,0.576,6926100,0.581,2.83427,0.589
862,POP.MC,2013-04-08,0.573,0.57,5649900,0.576,2.75728,0.578
863,POP.MC,2013-04-05,0.572,0.565,9902800,0.573,2.75247,0.58
864,POP.MC,2013-04-04,0.569,0.565,15512000,0.571,2.73803,0.587
865,POP.MC,2013-04-03,0.568,0.565,10629200,0.573,2.73322,0.575
866,POP.MC,2013-04-02,0.576,0.565,16283300,0.58,2.77171,0.582
867,POP.MC,2013-04-01,0.578,0.578,000,0.578,2.78134,0.578
868,POP.MC,2013-03-29,0.578,0.578,000,0.578,2.78134,0.578
869,POP.MC,2013-03-28,0.578,0.568,12694500,0.581,2.78134,0.587
870,POP.MC,2013-03-27,0.58,0.567,23876700,0.60,2.79096,0.601
871,POP.MC,2013-03-26,0.593,0.59,15115000,0.61,2.85352,0.611
872,POP.MC,2013-03-25,0.61,0.598,21746400,0.646,2.93532,0.648
873,POP.MC,2013-03-22,0.628,0.624,14273200,0.637,3.02194,0.645
874,POP.MC,2013-03-21,0.637,0.635,17458900,0.661,3.06525,0.662
875,POP.MC,2013-03-20,0.66,0.645,13564100,0.651,3.17592,0.668
876,POP.MC,2013-03-19,0.641,0.632,20934400,0.684,3.08449,0.686
877,POP.MC,2013-03-18,0.682,0.673,12338500,0.676,3.28179,0.69
878,POP.MC,2013-03-15,0.71,0.695,15967000,0.703,3.41652,0.71
879,POP.MC,2013-03-14,0.703,0.682,16246600,0.682,3.38284,0.704
880,POP.MC,2013-03-13,0.676,0.676,13565600,0.696,3.25292,0.70
881,POP.MC,2013-03-12,0.697,0.695,10038700,0.699,3.35397,0.707
882,POP.MC,2013-03-11,0.699,0.691,12422700,0.698,3.36359,0.70
883,POP.MC,2013-03-08,0.698,0.669,16944800,0.669,3.35878,0.703
884,POP.MC,2013-03-07,0.665,0.658,7726000,0.668,3.19998,0.67
885,POP.MC,2013-03-06,0.665,0.665,6054000,0.674,3.19998,0.678
886,POP.MC,2013-03-05,0.67,0.668,15749700,0.671,3.22404,0.684
887,POP.MC,2013-03-04,0.668,0.653,11753400,0.655,3.21442,0.672
888,POP.MC,2013-03-01,0.661,0.651,13033600,0.661,3.18074,0.665
889,POP.MC,2013-02-28,0.665,0.645,16194100,0.647,3.19998,0.665
890,POP.MC,2013-02-27,0.646,0.636,19512700,0.645,3.10856,0.648
891,POP.MC,2013-02-26,0.638,0.62,20961200,0.622,3.07006,0.645
892,POP.MC,2013-02-25,0.652,0.635,16447800,0.639,3.13743,0.657
893,POP.MC,2013-02-22,0.639,0.632,13204900,0.635,3.07487,0.643
894,POP.MC,2013-02-21,0.631,0.627,14420600,0.641,3.03637,0.643
895,POP.MC,2013-02-20,0.646,0.643,5873100,0.653,3.10856,0.657
896,POP.MC,2013-02-19,0.652,0.651,13740500,0.658,3.13743,0.664
897,POP.MC,2013-02-18,0.658,0.646,9000100,0.66,3.1663,0.664
898,POP.MC,2013-02-15,0.66,0.656,9810600,0.664,3.17592,0.67
899,POP.MC,2013-02-14,0.668,0.66,19629500,0.677,3.21442,0.679
900,POP.MC,2013-02-13,0.68,0.664,14005700,0.67,3.27216,0.682
901,POP.MC,2013-02-12,0.669,0.652,12993500,0.654,3.21923,0.67
902,POP.MC,2013-02-11,0.657,0.648,12842200,0.662,3.16149,0.662
903,POP.MC,2013-02-08,0.659,0.628,15450000,0.634,3.17111,0.663
904,POP.MC,2013-02-07,0.632,0.624,17093100,0.627,3.04119,0.64
905,POP.MC,2013-02-06,0.627,0.621,26778700,0.641,3.01713,0.644
906,POP.MC,2013-02-05,0.635,0.621,21571400,0.629,3.05562,0.646
907,POP.MC,2013-02-04,0.63,0.63,24976700,0.667,3.03156,0.669
908,POP.MC,2013-02-01,0.664,0.632,43503700,0.635,3.19517,0.68
909,POP.MC,2013-01-31,0.664,0.652,21479300,0.676,3.19517,0.677
910,POP.MC,2013-01-30,0.682,0.682,12976200,0.702,3.28179,0.706
911,POP.MC,2013-01-29,0.702,0.693,11381000,0.71,3.37803,0.712
912,POP.MC,2013-01-28,0.711,0.707,8005800,0.71,3.42134,0.714
913,POP.MC,2013-01-25,0.708,0.701,7098400,0.701,3.4069,0.71
914,POP.MC,2013-01-24,0.704,0.70,10073100,0.704,3.38765,0.711
915,POP.MC,2013-01-23,0.706,0.702,14710800,0.718,3.39728,0.718
916,POP.MC,2013-01-22,0.715,0.701,15590100,0.714,3.44058,0.717
917,POP.MC,2013-01-21,0.708,0.681,19047000,0.682,3.4069,0.711
918,POP.MC,2013-01-18,0.679,0.677,28062000,0.71,3.26735,0.713
919,POP.MC,2013-01-17,0.707,0.687,19510700,0.707,3.40209,0.714
920,POP.MC,2013-01-16,0.714,0.706,19083900,0.74,3.43577,0.74
921,POP.MC,2013-01-15,0.741,0.723,17966400,0.732,3.5657,0.744
922,POP.MC,2013-01-14,0.739,0.735,17479700,0.75,3.55607,0.759
923,POP.MC,2013-01-11,0.744,0.722,22052300,0.767,3.58013,0.77
924,POP.MC,2013-01-10,0.76,0.733,38680900,0.779,3.65712,0.786
925,POP.MC,2013-01-09,0.764,0.718,42925800,0.72,3.67637,0.775
926,POP.MC,2013-01-08,0.705,0.667,31968100,0.672,3.39246,0.718
927,POP.MC,2013-01-07,0.668,0.66,28077300,0.666,3.21442,0.693
928,POP.MC,2013-01-04,0.654,0.626,68698100,0.63,3.14705,0.655
929,POP.MC,2013-01-03,0.629,0.615,26578400,0.62,3.02675,0.633
930,POP.MC,2013-01-02,0.621,0.602,43185900,0.605,2.98825,0.625
931,POP.MC,2013-01-01,0.586,0.586,000,0.586,2.81983,0.586
932,POP.MC,2012-12-31,0.586,0.576,13699600,0.581,2.81983,0.588
933,POP.MC,2012-12-28,0.584,0.578,20351400,0.605,2.81021,0.608
934,POP.MC,2012-12-27,0.606,0.604,41124200,0.605,2.91607,0.617
935,POP.MC,2012-12-26,0.62,0.62,000,0.62,2.98344,0.62
936,POP.MC,2012-12-25,0.62,0.62,000,0.62,2.98344,0.62
937,POP.MC,2012-12-24,0.62,0.604,8285700,0.629,2.98344,0.629
938,POP.MC,2012-12-21,0.63,0.623,74235300,0.63,3.03156,0.637
939,POP.MC,2012-12-20,0.63,0.603,33972200,0.605,3.03156,0.631
940,POP.MC,2012-12-19,0.613,0.59,45283800,0.591,2.94976,0.614
941,POP.MC,2012-12-18,0.587,0.563,27466800,0.563,2.82465,0.589
942,POP.MC,2012-12-17,0.563,0.555,10947500,0.555,2.70916,0.569
943,POP.MC,2012-12-14,0.561,0.553,13655800,0.563,2.69953,0.564
944,POP.MC,2012-12-13,0.561,0.552,71657900,0.565,2.69953,0.568
945,POP.MC,2012-12-12,0.566,0.561,13473900,0.57,2.72359,0.571
946,POP.MC,2012-12-11,0.565,0.553,22609700,0.566,2.71878,0.572
947,POP.MC,2012-12-10,0.563,0.528,27642100,0.541,2.70916,0.567
948,POP.MC,2012-12-07,0.55,0.544,47010400,0.575,2.6466,0.583
949,POP.MC,2012-12-06,0.599,0.586,27705800,0.601,2.88239,0.615
950,POP.MC,2012-12-05,0.631,0.622,9878200,0.63,3.03637,0.647
951,POP.MC,2012-12-04,0.618,0.613,5460000,0.615,2.97382,0.63
952,POP.MC,2012-12-03,0.625,0.603,9333700,0.64,3.0075,0.64
953,POP.MC,2012-11-30,0.642,0.634,11776400,0.669,3.08931,0.67
954,POP.MC,2012-11-29,0.657,0.633,15838900,0.649,3.16149,0.674
955,POP.MC,2012-11-28,0.626,0.572,21100900,0.576,3.01232,0.634
956,POP.MC,2012-11-27,0.574,0.537,23023400,0.543,2.76209,0.579
957,POP.MC,2012-11-26,0.541,0.539,11614000,0.555,2.60329,0.56
958,POP.MC,2012-11-23,0.55,0.54,11179400,0.555,2.6466,0.555
959,POP.MC,2012-11-22,0.552,0.545,7338700,0.557,2.65623,0.565
960,POP.MC,2012-11-21,0.553,0.549,5621600,0.558,2.66104,0.559
961,POP.MC,2012-11-20,0.562,0.545,5948600,0.567,2.70435,0.568
962,POP.MC,2012-11-19,0.57,0.534,11954800,0.569,2.74284,0.57
963,POP.MC,2012-11-16,0.57,0.553,8839700,0.575,2.74284,0.575
964,POP.MC,2012-11-15,0.57,0.558,6637100,0.579,2.74284,0.58
965,POP.MC,2012-11-14,0.579,0.528,11706600,0.549,2.78615,0.627
966,POP.MC,2012-11-13,0.557,0.557,9740600,0.64123,2.68028,0.64123
967,POP.MC,2012-11-12,0.63525,0.59775,8374100,0.60754,3.05683,0.67981
968,POP.MC,2012-11-09,0.60754,0.59232,30187100,0.60482,2.92347,0.61243
969,POP.MC,2012-11-08,0.60699,0.60699,3601800,0.62764,2.92085,0.62819
970,POP.MC,2012-11-07,0.62547,0.62547,10808600,0.65427,3.00975,0.65481
971,POP.MC,2012-11-06,0.6521,0.65101,2323500,0.6521,3.13789,0.65481
972,POP.MC,2012-11-05,0.65155,0.65101,3535800,0.66296,3.13527,0.66296
973,POP.MC,2012-11-02,0.67112,0.65101,2817500,0.65155,3.22941,0.67112
974,POP.MC,2012-11-01,0.65101,0.65101,2099500,0.65644,3.13266,0.65862
975,POP.MC,2012-10-31,0.65373,0.6521,3286100,0.65318,3.14573,0.65807
976,POP.MC,2012-10-30,0.65536,0.65427,3913100,0.66351,3.15358,0.67112
977,POP.MC,2012-10-29,0.66405,0.65373,5655300,0.68035,3.19542,0.6809
978,POP.MC,2012-10-26,0.68198,0.67927,4588400,0.67981,3.28171,0.6885
979,POP.MC,2012-10-25,0.68144,0.68144,4026700,0.69013,3.27909,0.69448
980,POP.MC,2012-10-24,0.69285,0.68144,5974300,0.6972,3.33401,0.69883
981,POP.MC,2012-10-23,0.69937,0.6809,4976800,0.70318,3.36538,0.70318
982,POP.MC,2012-10-22,0.70481,0.68253,4613900,0.70589,3.39154,0.70589
983,POP.MC,2012-10-19,0.71296,0.70535,6761000,0.73741,3.43076,0.74991
984,POP.MC,2012-10-18,0.75263,0.72274,4705300,0.76187,3.62165,0.76187
985,POP.MC,2012-10-17,0.75263,0.71133,5064700,0.71731,3.62165,0.75806
986,POP.MC,2012-10-16,0.70915,0.69122,4776600,0.70263,3.41245,0.71459
987,POP.MC,2012-10-15,0.69829,0.6847,3778700,0.70644,3.36016,0.7097
988,POP.MC,2012-10-12,0.71078,0.69774,3575600,0.69883,3.4203,0.73904
989,POP.MC,2012-10-11,0.70644,0.69666,8349000,0.72872,3.39938,0.72872
990,POP.MC,2012-10-10,0.74285,0.73687,5727500,0.76676,3.57458,0.77165
991,POP.MC,2012-10-09,0.77762,0.7635,3860900,0.78958,3.74193,0.7961
992,POP.MC,2012-10-08,0.79882,0.7673,4669500,0.80425,3.84392,0.8086
993,POP.MC,2012-10-05,0.81295,0.79882,2515800,0.81729,3.9119,0.82001
994,POP.MC,2012-10-04,0.81621,0.78795,4364800,0.82273,3.92759,0.83523
995,POP.MC,2012-10-03,0.81838,0.81512,9326100,0.85153,3.93805,0.85533
996,POP.MC,2012-10-02,0.85859,0.8374,6355400,0.86511,4.13155,0.86674
997,POP.MC,2012-10-01,0.86729,0.79936,7162600,0.83686,4.17339,0.88576
998,POP.MC,2012-09-28,0.92435,0.90804,2423700,0.95152,4.44796,0.95152
999,POP.MC,2012-09-27,0.9488,0.92543,3578200,0.95097,4.56563,0.95097
1000,POP.MC,2012-09-26,0.95097,0.93521,3387000,0.96728,4.57609,0.96999
1001,POP.MC,2012-09-25,0.98249,0.96728,4926300,0.97488,4.72776,0.98684
1002,POP.MC,2012-09-24,0.9814,0.96999,3363700,0.99988,4.72252,0.99988
1003,POP.MC,2012-09-21,0.99825,0.97597,4295000,0.9863,4.80358,0.99988
1004,POP.MC,2012-09-20,0.9814,0.97814,2906800,0.99445,4.72252,1.00531
1005,POP.MC,2012-09-19,1.00912,0.99282,3410600,1.02379,4.85588,1.02379
1006,POP.MC,2012-09-18,1.0227,1.00531,1971500,1.02107,4.92126,1.02705
1007,POP.MC,2012-09-17,1.03575,1.0189,2088700,1.03792,4.98401,1.03792
1008,POP.MC,2012-09-14,1.04009,1.03466,3533900,1.04335,5.00494,1.04335
1009,POP.MC,2012-09-13,1.02379,1.01618,1273500,1.04172,4.92648,1.04172
1010,POP.MC,2012-09-12,1.04064,1.01673,2620800,1.02977,5.00755,1.04335
1011,POP.MC,2012-09-11,1.02977,0.98901,1527500,1.0151,4.95525,1.03249
1012,POP.MC,2012-09-10,1.01618,0.98358,1876200,1.02814,4.88987,1.03194
1013,POP.MC,2012-09-07,1.0314,1.02216,4266900,1.0439,4.96309,1.05422
1014,POP.MC,2012-09-06,1.04064,1.0026,4414000,1.02107,5.00755,1.04335
1015,POP.MC,2012-09-05,1.00694,0.99445,2249100,1.01836,4.84542,1.02651
1016,POP.MC,2012-09-04,1.01564,0.9651,3514600,0.9651,4.88726,1.02379
1017,POP.MC,2012-09-03,0.96945,0.95967,1828600,0.98901,4.665,0.9939
1018,POP.MC,2012-08-31,0.98521,0.95858,9675500,0.95912,4.74083,0.99227
1019,POP.MC,2012-08-30,0.96347,0.95967,1636600,0.96184,4.63623,0.97651
1020,POP.MC,2012-08-29,0.97325,0.95532,1086700,0.9613,4.6833,0.97325
1021,POP.MC,2012-08-28,0.96238,0.94989,1503000,0.97271,4.631,0.97271
1022,POP.MC,2012-08-27,0.97271,0.94717,1492400,0.95858,4.68069,0.97271
1023,POP.MC,2012-08-24,0.95097,0.91293,1537200,0.93467,4.57609,0.9613
1024,POP.MC,2012-08-23,0.93087,0.88957,1267600,0.9401,4.47933,0.94771
1025,POP.MC,2012-08-22,0.92924,0.92489,1553100,0.9401,4.47149,0.94989
1026,POP.MC,2012-08-21,0.95423,0.9238,1731900,0.95206,4.59178,0.96565
1027,POP.MC,2012-08-20,0.95097,0.91837,4194900,0.97271,4.57609,0.97814
1028,POP.MC,2012-08-17,0.97108,0.90207,5791800,0.9363,4.67284,0.97108
1029,POP.MC,2012-08-16,0.93467,0.81675,5729500,0.82164,4.49764,0.93467
1030,POP.MC,2012-08-15,0.81512,0.81186,1197900,0.81838,3.92236,0.82436
1031,POP.MC,2012-08-14,0.81566,0.79936,1335400,0.81784,3.92498,0.82055
1032,POP.MC,2012-08-13,0.80969,0.79882,2100100,0.81023,3.89621,0.81675
1033,POP.MC,2012-08-10,0.80643,0.79284,2423700,0.80697,3.88053,0.81186
1034,POP.MC,2012-08-09,0.80643,0.7961,2825500,0.81566,3.88053,0.82001
1035,POP.MC,2012-08-08,0.81566,0.78904,3543100,0.81512,3.92498,0.8249
1036,POP.MC,2012-08-07,0.82055,0.80425,2761900,0.80751,3.94851,0.83686
1037,POP.MC,2012-08-06,0.81512,0.77762,2876000,0.79719,3.92236,0.82708
1038,POP.MC,2012-08-03,0.79719,0.74502,3087700,0.76676,3.83607,0.80316
1039,POP.MC,2012-08-02,0.76567,0.72872,4605500,0.83523,3.68441,0.84012
1040,POP.MC,2012-08-01,0.83142,0.80643,1854300,0.8124,4.00081,0.8412
