,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,RGT.OL,2014-03-06,1.76949,1.13156,41186500,1.13156,1.76949,2.10364
327,RGT.OL,2014-03-05,0.8126,0.805,215400,0.82019,0.8126,0.82019
328,RGT.OL,2014-03-04,0.8126,0.75944,364700,0.78982,0.8126,0.8126
329,RGT.OL,2014-03-03,0.78982,0.75944,421500,0.76703,0.78982,0.79741
330,RGT.OL,2014-02-28,0.78222,0.75944,205700,0.82019,0.78222,0.82019
331,RGT.OL,2014-02-27,0.82779,0.75184,836400,0.75184,0.82779,0.82779
332,RGT.OL,2014-02-26,0.75184,0.74425,179300,0.75944,0.75184,0.77463
333,RGT.OL,2014-02-25,0.74425,0.74425,315800,0.76703,0.74425,0.76703
334,RGT.OL,2014-02-24,0.74425,0.74425,160000,0.74425,0.74425,0.77463
335,RGT.OL,2014-02-21,0.75944,0.72906,1966500,0.75944,0.75944,0.77463
336,RGT.OL,2014-02-20,0.79741,0.78982,488500,0.805,0.79741,0.82019
337,RGT.OL,2014-02-19,0.82779,0.79741,136400,0.8126,0.82779,0.82779
338,RGT.OL,2014-02-18,0.78982,0.78982,311200,0.8126,0.78982,0.83538
339,RGT.OL,2014-02-17,0.79741,0.78222,123900,0.78222,0.79741,0.8126
340,RGT.OL,2014-02-14,0.78222,0.78222,49000,0.8126,0.78222,0.8126
341,RGT.OL,2014-02-13,0.79741,0.77463,366300,0.82019,0.79741,0.82019
342,RGT.OL,2014-02-12,0.805,0.79741,657100,0.86576,0.805,0.86576
343,RGT.OL,2014-02-11,0.86576,0.84298,365400,0.85817,0.86576,0.86576
344,RGT.OL,2014-02-10,0.85817,0.83538,2177900,0.84298,0.85817,0.88854
345,RGT.OL,2014-02-07,0.77463,0.76703,73600,0.78982,0.77463,0.78982
346,RGT.OL,2014-02-06,0.805,0.805,48700,0.82779,0.805,0.82779
347,RGT.OL,2014-02-05,0.79741,0.79741,180500,0.79741,0.79741,0.82779
348,RGT.OL,2014-02-04,0.77463,0.75944,223500,0.76703,0.77463,0.8126
349,RGT.OL,2014-02-03,0.75184,0.75184,207900,0.75944,0.75184,0.75944
350,RGT.OL,2014-01-31,0.75944,0.74425,369700,0.75944,0.75944,0.75944
351,RGT.OL,2014-01-30,0.75944,0.73666,218100,0.75944,0.75944,0.75944
352,RGT.OL,2014-01-29,0.76703,0.74425,682000,0.79741,0.76703,0.79741
353,RGT.OL,2014-01-28,0.78982,0.78222,207400,0.79741,0.78982,0.79741
354,RGT.OL,2014-01-27,0.82019,0.75184,268300,0.84298,0.82019,0.84298
355,RGT.OL,2014-01-24,0.84298,0.78222,681600,0.82019,0.84298,0.84298
356,RGT.OL,2014-01-23,0.82779,0.82779,131300,0.84298,0.82779,0.86576
357,RGT.OL,2014-01-22,0.85057,0.82779,862500,0.91133,0.85057,0.91133
358,RGT.OL,2014-01-21,0.89614,0.85057,1419800,0.85057,0.89614,0.90373
359,RGT.OL,2014-01-20,0.82779,0.805,193700,0.88095,0.82779,0.88095
360,RGT.OL,2014-01-17,0.85057,0.78222,477900,0.85057,0.85057,0.85817
361,RGT.OL,2014-01-16,0.85057,0.82779,233000,0.82779,0.85057,0.85057
362,RGT.OL,2014-01-15,0.805,0.78982,443100,0.83538,0.805,0.85057
363,RGT.OL,2014-01-14,0.86576,0.805,1137700,0.84298,0.86576,0.90373
364,RGT.OL,2014-01-13,0.805,0.78982,155600,0.79741,0.805,0.805
365,RGT.OL,2014-01-10,0.79741,0.78222,212300,0.78222,0.79741,0.805
366,RGT.OL,2014-01-09,0.76703,0.75944,244700,0.76703,0.76703,0.79741
367,RGT.OL,2014-01-08,0.79741,0.75184,424000,0.77463,0.79741,0.805
368,RGT.OL,2014-01-07,0.79741,0.74425,1173900,0.82019,0.79741,0.82019
369,RGT.OL,2014-01-06,0.83538,0.77463,754800,0.83538,0.83538,0.88854
370,RGT.OL,2014-01-03,0.85817,0.84298,966000,0.89614,0.85817,0.90373
371,RGT.OL,2014-01-02,0.91133,0.72147,5839200,0.72147,0.91133,1.00246
372,RGT.OL,2014-01-01,0.66071,0.66071,000,0.66071,0.66071,0.66071
373,RGT.OL,2013-12-31,0.66071,0.66071,000,0.66071,0.66071,0.66071
374,RGT.OL,2013-12-30,0.66071,0.63793,1835400,0.68349,0.66071,0.68349
375,RGT.OL,2013-12-27,0.68349,0.66831,456100,0.6759,0.68349,0.72147
376,RGT.OL,2013-12-26,0.68349,0.68349,000,0.68349,0.68349,0.68349
377,RGT.OL,2013-12-25,0.68349,0.68349,000,0.68349,0.68349,0.68349
378,RGT.OL,2013-12-24,0.68349,0.68349,000,0.68349,0.68349,0.68349
379,RGT.OL,2013-12-23,0.68349,0.66831,479500,0.68349,0.68349,0.70628
380,RGT.OL,2013-12-20,0.69868,0.66071,159300,0.66071,0.69868,0.69868
381,RGT.OL,2013-12-19,0.6759,0.66071,1185100,0.68349,0.6759,0.72906
382,RGT.OL,2013-12-18,0.66831,0.66831,100100,0.69109,0.66831,0.71387
383,RGT.OL,2013-12-17,0.69109,0.69109,103500,0.75184,0.69109,0.75184
384,RGT.OL,2013-12-16,0.74425,0.74425,22400,0.74425,0.74425,0.75944
385,RGT.OL,2013-12-13,0.74425,0.69868,192000,0.69868,0.74425,0.75944
386,RGT.OL,2013-12-12,0.71387,0.68349,188600,0.72147,0.71387,0.72147
387,RGT.OL,2013-12-11,0.74425,0.69868,139500,0.72147,0.74425,0.75944
388,RGT.OL,2013-12-10,0.70628,0.70628,198000,0.73666,0.70628,0.74425
389,RGT.OL,2013-12-09,0.72147,0.68349,287300,0.75944,0.72147,0.75944
390,RGT.OL,2013-12-06,0.75944,0.73666,476800,0.75184,0.75944,0.805
391,RGT.OL,2013-12-05,0.74425,0.66071,439900,0.66071,0.74425,0.74425
392,RGT.OL,2013-12-04,0.66071,0.64552,207900,0.64552,0.66071,0.6759
393,RGT.OL,2013-12-03,0.64552,0.64552,177400,0.66071,0.64552,0.66831
394,RGT.OL,2013-12-02,0.66071,0.63793,377800,0.6759,0.66071,0.68349
395,RGT.OL,2013-11-29,0.69109,0.66831,376100,0.6759,0.69109,0.69868
396,RGT.OL,2013-11-28,0.6759,0.66071,173600,0.6759,0.6759,0.6759
397,RGT.OL,2013-11-27,0.66071,0.66071,413500,0.69109,0.66071,0.72147
398,RGT.OL,2013-11-26,0.69109,0.68349,281600,0.69868,0.69109,0.70628
399,RGT.OL,2013-11-25,0.70628,0.70628,94700,0.72906,0.70628,0.73666
400,RGT.OL,2013-11-22,0.72147,0.69109,278900,0.71387,0.72147,0.72147
401,RGT.OL,2013-11-21,0.72147,0.72147,64600,0.72147,0.72147,0.74425
402,RGT.OL,2013-11-20,0.72906,0.72906,457300,0.74425,0.72906,0.74425
403,RGT.OL,2013-11-19,0.75184,0.75184,115700,0.75184,0.75184,0.75944
404,RGT.OL,2013-11-18,0.75944,0.75944,96500,0.75944,0.75944,0.76703
405,RGT.OL,2013-11-15,0.76703,0.75944,128500,0.75944,0.76703,0.77463
406,RGT.OL,2013-11-14,0.75944,0.73666,48900,0.73666,0.75944,0.75944
407,RGT.OL,2013-11-13,0.75944,0.74425,170100,0.75944,0.75944,0.75944
408,RGT.OL,2013-11-12,0.76703,0.75944,191900,0.77463,0.76703,0.77463
409,RGT.OL,2013-11-11,0.77463,0.77463,78100,0.8126,0.77463,0.8126
410,RGT.OL,2013-11-08,0.79741,0.76703,104300,0.79741,0.79741,0.79741
411,RGT.OL,2013-11-07,0.78982,0.75944,238000,0.78982,0.78982,0.805
412,RGT.OL,2013-11-06,0.78982,0.76703,60900,0.77463,0.78982,0.78982
413,RGT.OL,2013-11-05,0.76703,0.76703,53800,0.76703,0.76703,0.78982
414,RGT.OL,2013-11-04,0.78222,0.76703,149700,0.79741,0.78222,0.79741
415,RGT.OL,2013-11-01,0.79741,0.79741,51400,0.8126,0.79741,0.82779
416,RGT.OL,2013-10-31,0.8126,0.77463,73800,0.77463,0.8126,0.8126
417,RGT.OL,2013-10-30,0.75944,0.75944,74200,0.77463,0.75944,0.78222
418,RGT.OL,2013-10-29,0.77463,0.77463,632900,0.79741,0.77463,0.79741
419,RGT.OL,2013-10-28,0.8126,0.79741,18100,0.8126,0.8126,0.8126
420,RGT.OL,2013-10-25,0.82019,0.78222,169700,0.79741,0.82019,0.82779
421,RGT.OL,2013-10-24,0.82779,0.75184,345000,0.87335,0.82779,0.88095
422,RGT.OL,2013-10-23,0.83538,0.83538,63600,0.85057,0.83538,0.85057
423,RGT.OL,2013-10-22,0.85817,0.83538,42200,0.85817,0.85817,0.86576
424,RGT.OL,2013-10-21,0.87335,0.83538,164800,0.9493,0.87335,0.9493
425,RGT.OL,2013-10-18,0.82779,0.78222,81300,0.8126,0.82779,0.82779
426,RGT.OL,2013-10-17,0.82779,0.8126,14400,0.8126,0.82779,0.82779
427,RGT.OL,2013-10-16,0.83538,0.8126,64800,0.8126,0.83538,0.85057
428,RGT.OL,2013-10-15,0.8126,0.79741,423400,0.82019,0.8126,0.82019
429,RGT.OL,2013-10-14,0.79741,0.76703,315800,0.78982,0.79741,0.82019
430,RGT.OL,2013-10-11,0.805,0.78982,17100,0.78982,0.805,0.805
431,RGT.OL,2013-10-10,0.77463,0.75944,119500,0.79741,0.77463,0.79741
432,RGT.OL,2013-10-09,0.79741,0.78222,66300,0.79741,0.79741,0.805
433,RGT.OL,2013-10-08,0.77463,0.75184,90200,0.75944,0.77463,0.79741
434,RGT.OL,2013-10-07,0.82019,0.74425,107900,0.74425,0.82019,0.82019
435,RGT.OL,2013-10-04,0.78982,0.77463,96300,0.79741,0.78982,0.805
436,RGT.OL,2013-10-03,0.79741,0.79741,111900,0.82019,0.79741,0.82019
437,RGT.OL,2013-10-02,0.79741,0.79741,80800,0.82019,0.79741,0.82019
438,RGT.OL,2013-10-01,0.79741,0.78982,183100,0.78982,0.79741,0.82019
439,RGT.OL,2013-09-30,0.78982,0.78982,368700,0.79741,0.78982,0.8126
440,RGT.OL,2013-09-27,0.79741,0.79741,84000,0.8126,0.79741,0.8126
441,RGT.OL,2013-09-26,0.805,0.805,123000,0.805,0.805,0.805
442,RGT.OL,2013-09-25,0.79741,0.79741,60400,0.79741,0.79741,0.82019
443,RGT.OL,2013-09-24,0.805,0.79741,122400,0.8126,0.805,0.8126
444,RGT.OL,2013-09-23,0.805,0.805,192000,0.8126,0.805,0.8126
445,RGT.OL,2013-09-20,0.84298,0.78982,256000,0.8126,0.84298,0.84298
446,RGT.OL,2013-09-19,0.82779,0.79741,449100,0.84298,0.82779,0.84298
447,RGT.OL,2013-09-18,0.84298,0.79741,408100,0.82779,0.84298,0.84298
448,RGT.OL,2013-09-17,0.82019,0.79741,563400,0.83538,0.82019,0.85817
449,RGT.OL,2013-09-16,0.85817,0.84298,1193600,0.87335,0.85817,0.92651
450,RGT.OL,2013-09-13,0.82779,0.82779,237500,0.85057,0.82779,0.86576
451,RGT.OL,2013-09-12,0.84298,0.84298,275000,0.87335,0.84298,0.87335
452,RGT.OL,2013-09-11,0.85817,0.82779,164300,0.84298,0.85817,0.85817
453,RGT.OL,2013-09-10,0.805,0.805,146900,0.84298,0.805,0.84298
454,RGT.OL,2013-09-09,0.84298,0.83538,169200,0.85817,0.84298,0.85817
455,RGT.OL,2013-09-06,0.85817,0.82779,74900,0.85817,0.85817,0.85817
456,RGT.OL,2013-09-05,0.8126,0.8126,416400,0.84298,0.8126,0.85817
457,RGT.OL,2013-09-04,0.83538,0.8126,233500,0.86576,0.83538,0.86576
458,RGT.OL,2013-09-03,0.88095,0.84298,85000,0.84298,0.88095,0.88095
459,RGT.OL,2013-09-02,0.83538,0.83538,421700,0.90373,0.83538,0.90373
460,RGT.OL,2013-08-30,0.88095,0.85817,37700,0.85817,0.88095,0.90373
461,RGT.OL,2013-08-29,0.85057,0.83538,139700,0.86576,0.85057,0.90373
462,RGT.OL,2013-08-28,0.85057,0.85057,118500,0.88854,0.85057,0.90373
463,RGT.OL,2013-08-27,0.90373,0.90373,244300,0.91133,0.90373,0.91133
464,RGT.OL,2013-08-26,0.91133,0.91133,26400,0.98727,0.91133,0.98727
465,RGT.OL,2013-08-23,0.98727,0.9493,164500,0.98727,0.98727,0.99486
466,RGT.OL,2013-08-22,0.98727,0.9493,12300,0.97208,0.98727,0.98727
467,RGT.OL,2013-08-21,0.98727,0.96449,78100,0.96449,0.98727,0.98727
468,RGT.OL,2013-08-20,0.96449,0.95689,265600,0.95689,0.96449,0.99486
469,RGT.OL,2013-08-19,0.97208,0.97208,4400,1.01765,0.97208,1.01765
470,RGT.OL,2013-08-16,0.97968,0.97968,900,0.97968,0.97968,0.97968
471,RGT.OL,2013-08-15,0.97968,0.97968,286500,1.01765,0.97968,1.01765
472,RGT.OL,2013-08-14,1.01005,0.9493,862400,0.9493,1.01005,1.02524
473,RGT.OL,2013-08-13,0.98727,0.98727,143100,0.98727,0.98727,0.98727
474,RGT.OL,2013-08-12,0.99486,0.98727,39000,0.98727,0.99486,0.99486
475,RGT.OL,2013-08-09,1.00246,0.9493,92800,1.00246,1.00246,1.00246
476,RGT.OL,2013-08-08,1.00246,0.96449,228700,0.96449,1.00246,1.00246
477,RGT.OL,2013-08-07,0.96449,0.9417,343200,0.9417,0.96449,1.02524
478,RGT.OL,2013-08-06,0.9417,0.9417,215300,0.97208,0.9417,0.97208
479,RGT.OL,2013-08-05,0.97208,0.96449,407100,0.99486,0.97208,0.99486
480,RGT.OL,2013-08-02,0.99486,0.97968,198300,0.97968,0.99486,0.99486
481,RGT.OL,2013-08-01,0.99486,0.95689,778400,1.03284,0.99486,1.03284
482,RGT.OL,2013-07-31,1.01765,0.98727,1309900,1.10878,1.01765,1.10878
483,RGT.OL,2013-07-30,1.10878,1.04802,627900,1.07081,1.10878,1.12397
484,RGT.OL,2013-07-29,1.07081,0.97208,793300,1.01765,1.07081,1.13916
485,RGT.OL,2013-07-26,1.02524,0.98727,668700,0.99486,1.02524,1.02524
486,RGT.OL,2013-07-25,0.96449,0.96449,172500,0.98727,0.96449,1.01005
487,RGT.OL,2013-07-24,0.98727,0.91892,388300,0.91892,0.98727,1.01765
488,RGT.OL,2013-07-23,0.93411,0.93411,000,0.93411,0.93411,0.93411
489,RGT.OL,2013-07-22,0.93411,0.91133,128100,0.91133,0.93411,0.9493
490,RGT.OL,2013-07-19,0.92651,0.91133,152800,0.92651,0.92651,0.92651
491,RGT.OL,2013-07-18,0.91133,0.91133,107500,0.91133,0.91133,0.91892
492,RGT.OL,2013-07-17,0.92651,0.91892,69600,0.92651,0.92651,0.92651
493,RGT.OL,2013-07-16,0.93411,0.89614,117100,0.89614,0.93411,0.93411
494,RGT.OL,2013-07-15,0.91133,0.90373,186300,0.90373,0.91133,0.91133
495,RGT.OL,2013-07-12,0.90373,0.89614,206200,0.89614,0.90373,0.93411
496,RGT.OL,2013-07-11,0.91892,0.88854,173000,0.88854,0.91892,0.91892
497,RGT.OL,2013-07-10,0.91133,0.88095,122700,0.88095,0.91133,0.91133
498,RGT.OL,2013-07-09,0.88854,0.88854,124100,0.88854,0.88854,0.91892
499,RGT.OL,2013-07-08,0.88854,0.88854,125900,0.91892,0.88854,0.91892
500,RGT.OL,2013-07-05,0.90373,0.90373,30100,0.91892,0.90373,0.91892
501,RGT.OL,2013-07-04,0.90373,0.89614,67600,0.93411,0.90373,0.93411
502,RGT.OL,2013-07-03,0.88854,0.88854,51600,0.93411,0.88854,0.93411
503,RGT.OL,2013-07-02,0.93411,0.90373,94700,0.90373,0.93411,0.93411
504,RGT.OL,2013-07-01,0.90373,0.88854,39000,0.91133,0.90373,0.93411
505,RGT.OL,2013-06-28,0.92651,0.90373,98000,0.90373,0.92651,0.92651
506,RGT.OL,2013-06-27,0.90373,0.90373,75100,0.90373,0.90373,0.91133
507,RGT.OL,2013-06-26,0.90373,0.88095,111900,0.91133,0.90373,0.91892
508,RGT.OL,2013-06-25,0.91133,0.89614,329600,0.92651,0.91133,0.93411
509,RGT.OL,2013-06-24,0.91892,0.91892,113700,0.9417,0.91892,0.96449
510,RGT.OL,2013-06-21,0.90373,0.90373,41900,0.91892,0.90373,0.92651
511,RGT.OL,2013-06-20,0.91133,0.91133,28000,0.91133,0.91133,0.91892
512,RGT.OL,2013-06-19,0.91133,0.91133,107900,0.93411,0.91133,0.93411
513,RGT.OL,2013-06-18,0.91133,0.91133,60200,0.91892,0.91133,0.9417
514,RGT.OL,2013-06-17,0.91133,0.91133,29800,0.91133,0.91133,0.91133
515,RGT.OL,2013-06-14,0.91133,0.89614,136800,0.91133,0.91133,0.9417
516,RGT.OL,2013-06-13,0.91133,0.89614,282900,0.95689,0.91133,0.95689
517,RGT.OL,2013-06-12,0.91133,0.89614,755000,0.89614,0.91133,0.96449
518,RGT.OL,2013-06-11,0.90373,0.90373,43200,0.90373,0.90373,0.91133
519,RGT.OL,2013-06-10,0.90373,0.90373,95300,0.92651,0.90373,0.93411
520,RGT.OL,2013-06-07,0.88854,0.87335,95200,0.88095,0.88854,0.88854
521,RGT.OL,2013-06-06,0.88854,0.88854,181100,0.90373,0.88854,0.90373
522,RGT.OL,2013-06-05,0.89614,0.89614,56300,0.92651,0.89614,0.92651
523,RGT.OL,2013-06-04,0.90373,0.88854,74200,0.88854,0.90373,0.91133
524,RGT.OL,2013-06-03,0.89614,0.89614,176000,0.91892,0.89614,0.91892
525,RGT.OL,2013-05-31,0.91892,0.90373,143700,0.91892,0.91892,0.96449
526,RGT.OL,2013-05-30,0.9493,0.91133,141100,0.95689,0.9493,0.95689
527,RGT.OL,2013-05-29,0.91133,0.90373,230500,0.92651,0.91133,0.9417
528,RGT.OL,2013-05-28,0.97208,0.9493,66100,0.97208,0.97208,0.97968
529,RGT.OL,2013-05-27,0.9493,0.93411,53200,0.93411,0.9493,0.96449
530,RGT.OL,2013-05-24,0.97208,0.88854,395400,0.89614,0.97208,0.97208
531,RGT.OL,2013-05-23,0.91133,0.89614,10100,0.89614,0.91133,0.91133
532,RGT.OL,2013-05-22,0.91133,0.89614,255500,0.89614,0.91133,0.91133
533,RGT.OL,2013-05-21,0.91133,0.88854,307600,0.88854,0.91133,0.93411
534,RGT.OL,2013-05-20,0.88854,0.88854,000,0.88854,0.88854,0.88854
535,RGT.OL,2013-05-17,0.88854,0.88854,000,0.88854,0.88854,0.88854
536,RGT.OL,2013-05-16,0.88854,0.88095,249000,0.91133,0.88854,0.92651
537,RGT.OL,2013-05-15,0.88854,0.87335,109400,0.91133,0.88854,0.91892
538,RGT.OL,2013-05-14,0.91133,0.91133,275200,0.91133,0.91133,0.92651
539,RGT.OL,2013-05-13,0.90373,0.90373,36000,0.90373,0.90373,0.90373
540,RGT.OL,2013-05-10,0.92651,0.88854,229400,0.96449,0.92651,0.96449
541,RGT.OL,2013-05-09,0.91892,0.91892,000,0.91892,0.91892,0.91892
542,RGT.OL,2013-05-08,0.91892,0.89614,94500,0.91133,0.91892,0.97208
543,RGT.OL,2013-05-07,0.91133,0.87335,255000,0.9493,0.91133,0.97968
544,RGT.OL,2013-05-06,0.91892,0.91892,96900,0.92651,0.91892,0.9493
545,RGT.OL,2013-05-03,0.9417,0.88854,547500,0.91133,0.9417,0.97208
546,RGT.OL,2013-05-02,0.91133,0.88095,331000,0.92651,0.91133,0.92651
547,RGT.OL,2013-05-01,0.88095,0.88095,000,0.88095,0.88095,0.88095
548,RGT.OL,2013-04-30,0.88095,0.86576,1191800,0.89614,0.88095,0.92651
549,RGT.OL,2013-04-29,0.88095,0.84298,5306800,0.91892,0.88095,0.98727
550,RGT.OL,2013-04-26,1.24548,1.20751,556900,1.27586,1.24548,1.30623
551,RGT.OL,2013-04-25,1.28345,1.19991,218800,1.26067,1.28345,1.28345
552,RGT.OL,2013-04-24,1.2151,1.17713,1095700,1.29105,1.2151,1.36699
553,RGT.OL,2013-04-23,1.29105,1.25307,408700,1.38218,1.29105,1.38218
554,RGT.OL,2013-04-22,1.36699,1.35939,482800,1.38218,1.36699,1.42015
555,RGT.OL,2013-04-19,1.38218,1.35939,441600,1.46572,1.38218,1.46572
556,RGT.OL,2013-04-18,1.43534,1.41256,1695100,1.42015,1.43534,1.57204
557,RGT.OL,2013-04-17,1.43534,1.33661,650700,1.38977,1.43534,1.44293
558,RGT.OL,2013-04-16,1.41256,1.3518,330500,1.36699,1.41256,1.42774
559,RGT.OL,2013-04-15,1.37458,1.36699,848400,1.38977,1.37458,1.45812
560,RGT.OL,2013-04-12,1.37458,1.24548,2515800,1.26067,1.37458,1.4809
561,RGT.OL,2013-04-11,1.26067,1.25307,3784600,1.26067,1.26067,1.44293
562,RGT.OL,2013-04-10,1.29864,1.16194,471000,1.25307,1.29864,1.29864
563,RGT.OL,2013-04-09,1.19991,1.16953,830500,1.18472,1.19991,1.30623
564,RGT.OL,2013-04-08,1.18472,1.11637,593700,1.11637,1.18472,1.24548
565,RGT.OL,2013-04-05,1.11637,1.0784,1249000,1.18472,1.11637,1.18472
566,RGT.OL,2013-04-04,1.19232,1.19232,199500,1.25307,1.19232,1.28345
567,RGT.OL,2013-04-03,1.28345,1.23029,124400,1.23029,1.28345,1.29864
568,RGT.OL,2013-04-02,1.25307,1.2151,226400,1.2151,1.25307,1.29864
569,RGT.OL,2013-04-01,1.30623,1.30623,000,1.30623,1.30623,1.30623
570,RGT.OL,2013-03-29,1.30623,1.30623,000,1.30623,1.30623,1.30623
571,RGT.OL,2013-03-28,1.30623,1.30623,000,1.30623,1.30623,1.30623
572,RGT.OL,2013-03-27,1.30623,1.2151,109500,1.30623,1.30623,1.30623
573,RGT.OL,2013-03-26,1.23788,1.23788,212000,1.29105,1.23788,1.29105
574,RGT.OL,2013-03-25,1.26826,1.25307,121800,1.29105,1.26826,1.30623
575,RGT.OL,2013-03-22,1.30623,1.23029,249400,1.24548,1.30623,1.32902
576,RGT.OL,2013-03-21,1.26826,1.16194,499700,1.2151,1.26826,1.29105
577,RGT.OL,2013-03-20,1.23029,1.2151,369000,1.29105,1.23029,1.30623
578,RGT.OL,2013-03-19,1.28345,1.24548,853600,1.29105,1.28345,1.36699
579,RGT.OL,2013-03-18,1.34421,1.25307,1136900,1.40496,1.34421,1.42774
580,RGT.OL,2013-03-15,1.37458,1.09359,4201800,1.09359,1.37458,1.67076
581,RGT.OL,2013-03-14,1.09359,1.00246,556500,1.03284,1.09359,1.09359
582,RGT.OL,2013-03-13,1.05562,1.04043,229700,1.04043,1.05562,1.0784
583,RGT.OL,2013-03-12,1.04043,0.99486,207600,1.02524,1.04043,1.04043
584,RGT.OL,2013-03-11,0.98727,0.98727,176200,1.02524,0.98727,1.03284
585,RGT.OL,2013-03-08,1.02524,0.97968,1013000,0.97968,1.02524,1.02524
586,RGT.OL,2013-03-07,0.97968,0.91133,2624900,0.91892,0.97968,0.99486
587,RGT.OL,2013-03-06,0.87335,0.85817,113100,0.89614,0.87335,0.91133
588,RGT.OL,2013-03-05,0.84298,0.84298,191300,0.92651,0.84298,0.92651
589,RGT.OL,2013-03-04,0.88095,0.85057,321700,0.85057,0.88095,0.91133
590,RGT.OL,2013-03-01,0.85057,0.85057,103300,0.87335,0.85057,0.89614
591,RGT.OL,2013-02-28,0.90373,0.88095,126600,0.88854,0.90373,0.90373
592,RGT.OL,2013-02-27,0.89614,0.88095,224000,0.88095,0.89614,0.91892
593,RGT.OL,2013-02-26,0.88095,0.88095,445700,0.91892,0.88095,0.9493
594,RGT.OL,2013-02-25,0.91133,0.84298,256600,0.87335,0.91133,0.91892
595,RGT.OL,2013-02-22,0.90373,0.88854,178700,0.88854,0.90373,0.91133
596,RGT.OL,2013-02-21,0.88095,0.83538,149600,0.88095,0.88095,0.88854
597,RGT.OL,2013-02-20,0.87335,0.84298,211900,0.85057,0.87335,0.88854
598,RGT.OL,2013-02-19,0.86576,0.8126,141100,0.88854,0.86576,0.88854
599,RGT.OL,2013-02-18,0.83538,0.79741,167500,0.87335,0.83538,0.88095
600,RGT.OL,2013-02-15,0.83538,0.79741,313400,0.82779,0.83538,0.87335
601,RGT.OL,2013-02-14,0.805,0.75944,161200,0.79741,0.805,0.85817
602,RGT.OL,2013-02-13,0.8126,0.75184,716900,0.91133,0.8126,0.92651
603,RGT.OL,2013-02-12,0.88095,0.87335,176600,0.88854,0.88095,0.89614
604,RGT.OL,2013-02-11,0.88854,0.88854,5200,0.91133,0.88854,0.91892
605,RGT.OL,2013-02-08,0.91133,0.88095,173100,0.91133,0.91133,0.91133
606,RGT.OL,2013-02-07,0.89614,0.89614,224100,0.89614,0.89614,0.91133
607,RGT.OL,2013-02-06,0.90373,0.90373,35800,0.90373,0.90373,0.91133
608,RGT.OL,2013-02-05,0.89614,0.89614,71300,0.91892,0.89614,0.91892
609,RGT.OL,2013-02-04,0.91133,0.90373,742900,0.90373,0.91133,0.91892
610,RGT.OL,2013-02-01,0.89614,0.89614,83400,0.90373,0.89614,0.91892
611,RGT.OL,2013-01-31,0.90373,0.90373,66800,0.91892,0.90373,0.91892
612,RGT.OL,2013-01-30,0.88854,0.88854,303700,0.90373,0.88854,0.91133
613,RGT.OL,2013-01-29,0.91133,0.90373,110400,0.91133,0.91133,0.91892
614,RGT.OL,2013-01-28,0.92651,0.91133,331100,0.9493,0.92651,0.9493
615,RGT.OL,2013-01-25,0.93411,0.93411,321800,0.93411,0.93411,0.9493
616,RGT.OL,2013-01-24,0.92651,0.91133,228700,0.9493,0.92651,0.96449
617,RGT.OL,2013-01-23,0.92651,0.91892,367900,0.93411,0.92651,0.9493
618,RGT.OL,2013-01-22,0.92651,0.91892,231200,0.96449,0.92651,0.96449
619,RGT.OL,2013-01-21,0.9493,0.9417,59500,0.9417,0.9493,0.9493
620,RGT.OL,2013-01-18,0.91892,0.91892,242900,0.9493,0.91892,0.97208
621,RGT.OL,2013-01-17,0.9493,0.92651,74400,0.92651,0.9493,0.9493
622,RGT.OL,2013-01-16,0.91133,0.91133,675100,0.97208,0.91133,0.97208
623,RGT.OL,2013-01-15,0.98727,0.97208,114900,0.98727,0.98727,0.99486
624,RGT.OL,2013-01-14,1.01005,0.96449,172200,1.00246,1.01005,1.01005
625,RGT.OL,2013-01-11,1.01765,0.99486,595800,0.99486,1.01765,1.02524
626,RGT.OL,2013-01-10,0.98727,0.97968,200900,0.98727,0.98727,1.00246
627,RGT.OL,2013-01-09,0.98727,0.95689,409600,0.97968,0.98727,0.99486
628,RGT.OL,2013-01-08,0.9493,0.9417,182600,0.9417,0.9493,0.98727
629,RGT.OL,2013-01-07,0.9493,0.91892,419400,0.97968,0.9493,0.97968
630,RGT.OL,2013-01-04,0.97968,0.89614,471700,0.91133,0.97968,0.97968
631,RGT.OL,2013-01-03,0.95689,0.91892,414200,0.91892,0.95689,0.97968
632,RGT.OL,2013-01-02,0.91133,0.88854,200000,0.88854,0.91133,0.9417
633,RGT.OL,2013-01-01,0.88095,0.88095,000,0.88095,0.88095,0.88095
634,RGT.OL,2012-12-31,0.88095,0.88095,000,0.88095,0.88095,0.88095
635,RGT.OL,2012-12-28,0.88095,0.85057,555200,0.88095,0.88095,0.88854
636,RGT.OL,2012-12-27,0.87335,0.87335,481500,0.89614,0.87335,0.90373
637,RGT.OL,2012-12-26,0.91892,0.91892,000,0.91892,0.91892,0.91892
638,RGT.OL,2012-12-25,0.91892,0.91892,000,0.91892,0.91892,0.91892
639,RGT.OL,2012-12-24,0.91892,0.91892,000,0.91892,0.91892,0.91892
640,RGT.OL,2012-12-21,0.91892,0.90373,671700,0.96449,0.91892,0.96449
641,RGT.OL,2012-12-20,0.9417,0.9417,451800,0.97208,0.9417,0.97208
642,RGT.OL,2012-12-19,1.00246,0.88854,1645100,0.88854,1.00246,1.01005
643,RGT.OL,2012-12-18,0.91133,0.83538,1046300,0.85057,0.91133,0.91133
