,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,4.121,5.644,POG.L,5.644,104232400,4.658,6.769
368,2015-02-25,3.673,4.837,POG.L,4.837,26058500,4.927,5.061
369,2015-02-24,4.748,4.927,POG.L,4.927,11109500,5.554,6.027
370,2015-02-23,5.554,5.644,POG.L,5.644,14881100,6.271,6.486
371,2015-02-20,5.733,6.45,POG.L,6.45,16149000,5.733,6.54
372,2015-02-19,5.196,5.912,POG.L,5.912,26379300,5.823,5.912
373,2015-02-18,5.644,5.733,POG.L,5.733,14139400,5.823,6.092
374,2015-02-17,5.536,5.912,POG.L,5.912,14450600,5.644,6.629
375,2015-02-16,5.465,5.644,POG.L,5.644,5684600,5.554,5.644
376,2015-02-13,5.375,5.554,POG.L,5.554,8421100,5.375,5.554
377,2015-02-12,5.106,5.465,POG.L,5.465,6330500,5.285,5.50
378,2015-02-11,5.017,5.285,POG.L,5.285,2981400,5.196,5.285
379,2015-02-10,4.764,5.196,POG.L,5.196,10309800,4.837,5.196
380,2015-02-09,4.569,4.837,POG.L,4.837,3436200,4.927,5.017
381,2015-02-06,4.544,4.927,POG.L,4.927,3395300,4.658,5.017
382,2015-02-05,4.39,4.658,POG.L,4.658,1886000,4.658,4.748
383,2015-02-04,4.354,4.39,POG.L,4.39,5856200,4.658,4.837
384,2015-02-03,4.30,4.479,POG.L,4.479,6056400,4.479,4.748
385,2015-02-02,4.479,4.479,POG.L,4.479,3169300,5.017,5.017
386,2015-01-30,4.658,4.837,POG.L,4.837,1740300,4.837,5.017
387,2015-01-29,4.569,4.569,POG.L,4.569,3782500,5.106,5.196
388,2015-01-28,4.837,4.837,POG.L,4.837,2043200,4.837,5.196
389,2015-01-27,4.658,5.017,POG.L,5.017,2489800,4.837,5.017
390,2015-01-26,4.658,4.658,POG.L,4.658,4621400,5.196,5.196
391,2015-01-23,5.049,5.106,POG.L,5.106,6695300,5.375,5.465
392,2015-01-22,4.708,5.375,POG.L,5.375,4869900,5.106,5.375
393,2015-01-21,4.723,5.017,POG.L,5.017,5482200,4.837,5.017
394,2015-01-20,4.39,4.748,POG.L,4.748,3989400,4.658,4.909
395,2015-01-19,4.239,4.658,POG.L,4.658,3279000,4.479,4.658
396,2015-01-16,4.031,4.479,POG.L,4.479,9830000,4.658,4.888
397,2015-01-15,4.658,4.658,POG.L,4.658,4825100,5.106,5.106
398,2015-01-14,4.676,4.748,POG.L,4.748,2591600,5.196,5.196
399,2015-01-13,4.794,5.106,POG.L,5.106,4542900,5.196,5.285
400,2015-01-12,4.837,4.837,POG.L,4.837,5457100,5.196,5.644
401,2015-01-09,4.658,5.375,POG.L,5.375,4921900,4.927,5.375
402,2015-01-08,4.658,5.017,POG.L,5.017,2629700,4.658,5.017
403,2015-01-07,4.367,4.927,POG.L,4.927,7452700,4.479,4.927
404,2015-01-06,4.214,4.479,POG.L,4.479,10305700,4.39,5.106
405,2015-01-05,3.852,4.39,POG.L,4.39,12367900,4.748,4.768
406,2015-01-02,4.39,4.479,POG.L,4.479,24498400,5.375,5.841
407,2015-01-01,5.285,5.285,POG.L,5.285,000,5.285,5.285
408,2014-12-31,4.524,5.285,POG.L,5.285,49911900,4.658,6.342
409,2014-12-30,2.644,4.569,POG.L,4.569,48819000,2.68,4.658
410,2014-12-29,2.24,2.666,POG.L,2.666,16268600,2.24,2.716
411,2014-12-26,2.236,2.236,POG.L,2.236,000,2.236,2.236
412,2014-12-25,2.236,2.236,POG.L,2.236,000,2.236,2.236
413,2014-12-24,2.216,2.236,POG.L,2.236,2489600,2.257,2.261
414,2014-12-23,2.205,2.257,POG.L,2.257,10736100,2.243,2.371
415,2014-12-22,2.197,2.279,POG.L,2.279,13041300,2.197,2.437
416,2014-12-19,2.15,2.168,POG.L,2.168,104626300,2.53,2.666
417,2014-12-18,2.553,2.705,POG.L,2.705,7976100,2.777,2.867
418,2014-12-17,2.508,2.562,POG.L,2.562,5977300,2.831,2.831
419,2014-12-16,2.532,2.867,POG.L,2.867,4126100,2.727,2.992
420,2014-12-15,2.598,2.727,POG.L,2.727,9483400,3.15,3.15
421,2014-12-12,3.049,3.11,POG.L,3.11,8271800,3.583,3.673
422,2014-12-11,3.494,3.583,POG.L,3.583,6105400,4.121,4.21
423,2014-12-10,3.852,3.852,POG.L,3.852,4006400,4.121,4.21
424,2014-12-09,3.583,4.031,POG.L,4.031,15492700,4.21,4.232
425,2014-12-08,3.429,4.031,POG.L,4.031,35005900,5.912,5.912
426,2014-12-05,5.465,5.733,POG.L,5.733,4529300,5.733,6.089
427,2014-12-04,5.769,5.912,POG.L,5.912,6925100,6.45,6.629
428,2014-12-03,6.091,6.181,POG.L,6.181,2442000,6.271,6.629
429,2014-12-02,6.271,6.36,POG.L,6.36,3249000,6.271,6.808
430,2014-12-01,6.181,6.36,POG.L,6.36,2641300,6.36,7.077
431,2014-11-28,6.002,6.987,POG.L,6.987,7170600,6.181,7.167
432,2014-11-27,6.151,6.181,POG.L,6.181,2050300,6.54,6.808
433,2014-11-26,6.428,6.54,POG.L,6.54,4502300,6.629,6.898
434,2014-11-25,6.36,6.36,POG.L,6.36,20544800,7.077,7.525
435,2014-11-24,7.077,7.256,POG.L,7.256,3891100,7.525,7.704
436,2014-11-21,7.167,7.615,POG.L,7.615,3470500,7.704,7.973
437,2014-11-20,7.251,7.525,POG.L,7.525,483300,7.525,7.704
438,2014-11-19,7.167,7.615,POG.L,7.615,2285300,7.525,7.973
439,2014-11-18,6.987,7.615,POG.L,7.615,3853800,6.987,7.883
440,2014-11-17,6.987,6.987,POG.L,6.987,4802800,7.435,7.928
441,2014-11-14,7.435,7.525,POG.L,7.525,1683500,7.525,8.012
442,2014-11-13,7.435,7.794,POG.L,7.794,2083300,7.883,8.062
443,2014-11-12,6.987,7.883,POG.L,7.883,1909200,7.167,7.883
444,2014-11-11,6.987,7.167,POG.L,7.167,3122200,7.346,7.507
445,2014-11-10,7.346,7.346,POG.L,7.346,6491300,7.883,8.152
446,2014-11-07,7.435,7.704,POG.L,7.704,4729900,7.973,8.60
447,2014-11-06,7.973,8.062,POG.L,8.062,2856800,8.51,8.55
448,2014-11-05,8.421,8.421,POG.L,8.421,7369500,9.137,9.675
449,2014-11-04,7.256,9.317,POG.L,9.317,12515200,7.973,9.317
450,2014-11-03,7.794,7.794,POG.L,7.794,1774300,7.794,8.421
451,2014-10-31,7.704,7.704,POG.L,7.704,2800200,8.242,8.509
452,2014-10-30,8.331,8.331,POG.L,8.331,2583400,9.048,9.048
453,2014-10-29,7.937,9.137,POG.L,9.137,7042700,8.242,9.137
454,2014-10-28,7.883,8.062,POG.L,8.062,1261900,8.152,8.34
455,2014-10-27,7.794,7.794,POG.L,7.794,1742100,8.062,8.388
456,2014-10-24,7.883,7.973,POG.L,7.973,1039000,7.883,8.242
457,2014-10-23,7.794,7.794,POG.L,7.794,2296400,8.60,8.60
458,2014-10-22,8.242,8.242,POG.L,8.242,3339400,8.958,9.093
459,2014-10-21,8.242,8.242,POG.L,8.242,5493900,9.496,9.759
460,2014-10-20,7.801,9.317,POG.L,9.317,5944400,8.51,9.854
461,2014-10-17,7.883,8.421,POG.L,8.421,2199600,7.883,8.618
462,2014-10-16,7.883,8.242,POG.L,8.242,2504200,8.331,8.711
463,2014-10-15,6.808,8.69,POG.L,8.69,8694600,6.987,8.69
464,2014-10-14,7.032,7.167,POG.L,7.167,1670600,7.167,7.346
465,2014-10-13,6.808,7.167,POG.L,7.167,2924200,6.987,7.50
466,2014-10-10,6.987,7.167,POG.L,7.167,4140800,7.525,7.704
467,2014-10-09,7.525,7.883,POG.L,7.883,2401400,7.883,8.385
468,2014-10-08,7.346,7.883,POG.L,7.883,4083800,7.973,8.263
469,2014-10-07,7.834,8.242,POG.L,8.242,5050700,8.51,8.709
470,2014-10-06,7.883,8.242,POG.L,8.242,2920900,7.973,8.434
471,2014-10-03,7.794,8.062,POG.L,8.062,5323700,8.51,9.091
472,2014-10-02,8.331,8.60,POG.L,8.60,4701200,8.331,9.137
473,2014-10-01,7.704,8.60,POG.L,8.60,14611500,8.062,9.929
474,2014-09-30,7.749,7.883,POG.L,7.883,10907600,8.421,8.802
475,2014-09-29,8.184,8.779,POG.L,8.779,13378500,9.406,9.944
476,2014-09-26,9.137,9.675,POG.L,9.675,12348200,10.481,10.75
477,2014-09-25,10.571,10.75,POG.L,10.75,7117500,11.377,11.467
478,2014-09-24,11.019,11.198,POG.L,11.198,4106000,11.735,11.843
479,2014-09-23,10.84,11.556,POG.L,11.556,4741700,11.377,11.825
480,2014-09-22,11.019,11.287,POG.L,11.287,6147900,12.094,12.116
481,2014-09-19,11.646,11.915,POG.L,11.915,12437700,11.825,12.308
482,2014-09-18,11.49,11.646,POG.L,11.646,5425000,12.81,12.81
483,2014-09-17,11.556,12.81,POG.L,12.81,7182800,12.004,12.81
484,2014-09-16,11.803,12.183,POG.L,12.183,18497700,13.975,13.975
485,2014-09-15,14.05,14.333,POG.L,14.333,3950800,14.333,14.512
486,2014-09-12,13.706,14.244,POG.L,14.244,3678600,13.706,14.512
487,2014-09-11,13.617,14.064,POG.L,14.064,1719000,14.333,14.333
488,2014-09-10,13.706,14.244,POG.L,14.244,3353000,13.706,14.602
489,2014-09-09,13.549,14.154,POG.L,14.154,3078800,13.885,14.244
490,2014-09-08,13.348,13.527,POG.L,13.527,3146500,14.423,14.503
491,2014-09-05,13.617,14.244,POG.L,14.244,4771000,14.154,14.423
492,2014-09-04,14.064,14.244,POG.L,14.244,7489900,15.05,15.05
493,2014-09-03,14.745,14.871,POG.L,14.871,4668100,15.05,15.498
494,2014-09-02,14.42,15.139,POG.L,15.139,11610300,16.125,16.125
495,2014-09-01,13.488,15.498,POG.L,15.498,15405400,14.333,16.125
496,2014-08-29,11.678,14.512,POG.L,14.512,16413000,12.362,14.512
497,2014-08-28,12.362,12.362,POG.L,12.362,5989000,13.617,13.706
498,2014-08-27,12.871,13.169,POG.L,13.169,3127200,13.079,13.348
499,2014-08-26,12.224,12.989,POG.L,12.989,3770300,12.452,13.012
500,2014-08-25,12.362,12.362,POG.L,12.362,000,12.362,12.362
501,2014-08-22,12.004,12.362,POG.L,12.362,2305800,12.094,12.429
502,2014-08-21,12.004,12.004,POG.L,12.004,2703700,12.721,12.721
503,2014-08-20,12.43,12.81,POG.L,12.81,2046900,12.81,12.81
504,2014-08-19,12.631,12.721,POG.L,12.721,1517600,12.81,13.079
505,2014-08-18,12.631,12.721,POG.L,12.721,2627000,12.989,13.111
506,2014-08-15,12.989,13.169,POG.L,13.169,3613600,13.258,13.796
507,2014-08-14,12.742,13.348,POG.L,13.348,5684800,12.90,13.706
508,2014-08-13,12.094,12.81,POG.L,12.81,4306700,12.273,12.90
509,2014-08-12,11.721,12.452,POG.L,12.452,3548500,12.273,12.452
510,2014-08-11,11.556,12.094,POG.L,12.094,1847500,11.646,12.273
511,2014-08-08,11.603,11.825,POG.L,11.825,4108400,12.004,12.362
512,2014-08-07,11.825,12.004,POG.L,12.004,2154100,12.273,12.362
513,2014-08-06,11.467,12.183,POG.L,12.183,4606200,11.825,12.233
514,2014-08-05,11.463,11.735,POG.L,11.735,4044900,12.362,12.362
515,2014-08-04,11.888,12.183,POG.L,12.183,2194300,12.452,12.452
516,2014-08-01,11.735,12.183,POG.L,12.183,4063000,12.273,12.273
517,2014-07-31,11.915,12.183,POG.L,12.183,2250800,12.452,12.542
518,2014-07-30,11.915,12.094,POG.L,12.094,2631200,12.273,12.397
519,2014-07-29,12.004,12.362,POG.L,12.362,4081500,12.183,12.658
520,2014-07-28,12.094,12.273,POG.L,12.273,2890500,12.542,12.90
521,2014-07-25,12.004,12.452,POG.L,12.452,5570000,12.631,13.029
522,2014-07-24,12.252,12.81,POG.L,12.81,4005400,12.542,12.914
523,2014-07-23,12.183,12.452,POG.L,12.452,8753100,13.437,13.437
524,2014-07-22,12.81,13.169,POG.L,13.169,22898900,13.527,14.423
525,2014-07-21,11.287,12.631,POG.L,12.631,9424900,12.094,12.721
526,2014-07-18,11.198,11.915,POG.L,11.915,9299500,11.735,12.506
527,2014-07-17,11.646,11.915,POG.L,11.915,7782700,12.273,12.362
528,2014-07-16,12.183,12.362,POG.L,12.362,12879100,13.258,13.258
529,2014-07-15,12.945,13.169,POG.L,13.169,4989900,13.169,13.706
530,2014-07-14,13.079,13.079,POG.L,13.079,13060600,14.154,14.333
531,2014-07-11,14.064,14.064,POG.L,14.064,4007100,14.333,14.333
532,2014-07-10,13.904,14.244,POG.L,14.244,17300300,14.064,15.139
533,2014-07-09,12.90,14.154,POG.L,14.154,13531900,13.437,14.301
534,2014-07-08,13.527,13.796,POG.L,13.796,24423400,15.139,16.125
535,2014-07-07,11.137,15.229,POG.L,15.229,52359500,11.825,15.587
536,2014-07-04,11.735,11.915,POG.L,11.915,19679000,13.079,13.115
537,2014-07-03,12.833,13.079,POG.L,13.079,16487100,14.064,14.512
538,2014-07-02,13.617,13.975,POG.L,13.975,20770000,16.035,16.573
539,2014-07-01,15.856,16.304,POG.L,16.304,7734600,15.946,16.931
540,2014-06-30,14.871,16.214,POG.L,16.214,13120900,16.214,16.427
541,2014-06-27,16.125,16.304,POG.L,16.304,9132100,17.558,17.667
542,2014-06-26,17.021,17.558,POG.L,17.558,9562000,18.454,18.566
543,2014-06-25,18.26,18.544,POG.L,18.544,3191400,18.902,18.902
544,2014-06-24,18.812,18.902,POG.L,18.902,3749700,19.26,19.408
545,2014-06-23,18.812,19.081,POG.L,19.081,3130600,19.35,19.708
546,2014-06-20,19.081,19.081,POG.L,19.081,11845400,19.26,20.604
547,2014-06-19,18.633,18.992,POG.L,18.992,6055800,18.633,19.574
548,2014-06-18,18.096,18.454,POG.L,18.454,7266300,19.798,20.067
549,2014-06-17,19.619,19.619,POG.L,19.619,6792600,21.142,21.142
550,2014-06-16,20.873,21.052,POG.L,21.052,3523400,21.142,21.50
551,2014-06-13,20.873,20.962,POG.L,20.962,3325900,20.962,21.344
552,2014-06-12,20.604,20.962,POG.L,20.962,3547200,21.50,21.50
553,2014-06-11,21.052,21.231,POG.L,21.231,924900,21.50,21.50
554,2014-06-10,20.604,21.142,POG.L,21.142,1560600,20.873,21.428
555,2014-06-09,20.694,20.873,POG.L,20.873,1980400,21.231,21.321
556,2014-06-06,20.694,21.052,POG.L,21.052,3301500,21.321,21.50
557,2014-06-05,21.142,21.321,POG.L,21.321,2657200,21.679,21.679
558,2014-06-04,20.694,21.679,POG.L,21.679,3437200,21.142,22.037
559,2014-06-03,20.783,21.052,POG.L,21.052,1742000,21.142,21.428
560,2014-06-02,21.142,21.41,POG.L,21.41,4369400,21.231,21.769
561,2014-05-30,20.694,20.962,POG.L,20.962,2611800,21.231,21.392
562,2014-05-29,20.604,21.142,POG.L,21.142,5308100,20.604,21.50
563,2014-05-28,20.765,20.873,POG.L,20.873,6929900,21.769,22.073
564,2014-05-27,21.769,21.858,POG.L,21.858,1990500,22.664,22.787
565,2014-05-26,22.306,22.306,POG.L,22.306,000,22.306,22.306
566,2014-05-23,22.037,22.306,POG.L,22.306,2437700,22.844,22.844
567,2014-05-22,22.127,22.306,POG.L,22.306,2399300,22.485,23.023
568,2014-05-21,21.887,22.306,POG.L,22.306,2739200,22.217,22.844
569,2014-05-20,22.127,22.127,POG.L,22.127,1629300,22.844,23.112
570,2014-05-19,22.664,23.023,POG.L,23.023,1479600,23.292,23.39
571,2014-05-16,22.783,23.292,POG.L,23.292,1668600,22.933,23.65
572,2014-05-15,22.933,23.381,POG.L,23.381,2484500,23.023,23.65
573,2014-05-14,23.023,23.112,POG.L,23.112,3147600,24.367,24.367
574,2014-05-13,23.704,23.829,POG.L,23.829,1865900,24.277,24.761
575,2014-05-12,23.65,24.008,POG.L,24.008,1983100,23.65,24.904
576,2014-05-09,23.65,23.739,POG.L,23.739,1947400,23.739,24.571
577,2014-05-08,23.942,24.008,POG.L,24.008,1777700,24.277,24.725
578,2014-05-07,24.098,24.367,POG.L,24.367,1798700,25.173,25.262
579,2014-05-06,24.098,24.994,POG.L,24.994,2685200,24.904,25.352
580,2014-05-05,24.635,24.635,POG.L,24.635,000,24.635,24.635
581,2014-05-02,24.008,24.635,POG.L,24.635,2380800,24.277,25.173
582,2014-05-01,24.187,24.635,POG.L,24.635,4294700,24.635,25.352
583,2014-04-30,24.098,24.367,POG.L,24.367,4968100,26.069,26.069
584,2014-04-29,25.083,25.71,POG.L,25.71,11595400,29.025,29.322
585,2014-04-28,29.652,29.921,POG.L,29.921,1739900,30.10,30.548
586,2014-04-25,29.792,30.01,POG.L,30.01,1864800,30.10,30.544
587,2014-04-24,29.663,30.10,POG.L,30.10,3734800,29.741,30.57
588,2014-04-23,29.114,29.652,POG.L,29.652,1801300,29.114,30.10
589,2014-04-22,29.025,29.473,POG.L,29.473,2146600,29.025,29.741
590,2014-04-21,29.473,29.473,POG.L,29.473,000,29.473,29.473
591,2014-04-18,29.473,29.473,POG.L,29.473,000,29.473,29.473
592,2014-04-17,28.398,29.473,POG.L,29.473,2025900,29.383,29.562
593,2014-04-16,28.577,29.473,POG.L,29.473,2797900,28.935,30.236
594,2014-04-15,28.487,28.756,POG.L,28.756,1906100,29.741,30.033
595,2014-04-14,29.294,30.10,POG.L,30.10,2999100,29.383,30.189
596,2014-04-11,28.756,30.01,POG.L,30.01,2056500,29.473,30.01
597,2014-04-10,29.015,29.473,POG.L,29.473,2302100,29.114,30.10
598,2014-04-09,28.666,29.114,POG.L,29.114,3277800,29.921,30.10
599,2014-04-08,28.831,29.921,POG.L,29.921,3331300,30.279,30.279
600,2014-04-07,28.523,30.279,POG.L,30.279,2840000,28.577,30.279
601,2014-04-04,27.771,29.204,POG.L,29.204,3867000,28.219,29.204
602,2014-04-03,28.079,28.577,POG.L,28.577,1654900,29.114,29.114
603,2014-04-02,27.771,28.846,POG.L,28.846,1901400,27.95,28.846
604,2014-04-01,27.233,28.039,POG.L,28.039,4898600,27.681,28.487
605,2014-03-31,26.113,27.681,POG.L,27.681,4106600,26.427,28.398
606,2014-03-28,25.621,26.516,POG.L,26.516,5590400,26.069,26.785
607,2014-03-27,25.979,26.248,POG.L,26.248,4256000,27.144,27.484
608,2014-03-26,27.144,27.323,POG.L,27.323,2745000,28.219,28.502
609,2014-03-25,27.591,28.039,POG.L,28.039,3710900,28.577,29.025
610,2014-03-24,27.95,28.398,POG.L,28.398,3853000,29.921,30.10
611,2014-03-21,29.519,30.01,POG.L,30.01,9057200,29.652,30.727
612,2014-03-20,29.204,29.383,POG.L,29.383,4350100,31.264,31.264
613,2014-03-19,29.741,30.548,POG.L,30.548,2513600,30.458,30.816
614,2014-03-18,30.458,30.816,POG.L,30.816,6059400,30.727,31.175
615,2014-03-17,30.189,31.175,POG.L,31.175,7750100,30.996,32.071
616,2014-03-14,29.87,30.996,POG.L,30.996,3455200,30.906,31.264
617,2014-03-13,30.458,30.637,POG.L,30.637,3668100,31.533,31.802
618,2014-03-12,29.294,31.175,POG.L,31.175,4587200,29.921,31.533
619,2014-03-11,29.294,29.294,POG.L,29.294,3303500,30.01,30.727
620,2014-03-10,29.831,30.01,POG.L,30.01,3012200,31.175,31.175
621,2014-03-07,30.548,31.533,POG.L,31.533,5885300,31.175,31.891
622,2014-03-06,29.921,30.996,POG.L,30.996,4517500,30.189,31.533
623,2014-03-05,29.741,29.921,POG.L,29.921,2498100,30.996,30.996
624,2014-03-04,29.921,30.548,POG.L,30.548,8393500,30.458,31.454
625,2014-03-03,28.935,29.652,POG.L,29.652,24601900,33.773,33.886
626,2014-02-28,32.698,33.325,POG.L,33.325,4384500,34.40,34.40
627,2014-02-27,33.083,34.31,POG.L,34.31,5659100,33.325,34.40
628,2014-02-26,33.146,33.414,POG.L,33.414,6156200,34.041,34.919
629,2014-02-25,33.504,34.579,POG.L,34.579,3873500,34.489,34.937
630,2014-02-24,33.773,34.31,POG.L,34.31,6209000,34.131,35.206
631,2014-02-21,32.857,33.862,POG.L,33.862,4970300,33.683,34.489
632,2014-02-20,32.339,33.325,POG.L,33.325,7069900,34.041,34.221
633,2014-02-19,32.339,34.131,POG.L,34.131,8365000,32.698,34.411
634,2014-02-18,32.698,33.235,POG.L,33.235,9096200,34.131,34.31
635,2014-02-17,32.877,34.669,POG.L,34.669,13850500,33.146,35.116
636,2014-02-14,31.945,32.608,POG.L,32.608,9977100,32.25,34.041
637,2014-02-13,29.89,31.444,POG.L,31.444,4359400,30.637,31.712
638,2014-02-12,29.831,30.816,POG.L,30.816,16939500,30.458,33.146
639,2014-02-11,27.054,30.189,POG.L,30.189,19028100,27.054,30.458
640,2014-02-10,25.979,26.875,POG.L,26.875,5558200,26.248,27.144
641,2014-02-07,25.531,25.889,POG.L,25.889,2804900,26.337,26.337
642,2014-02-06,25.621,25.80,POG.L,25.80,5823400,26.516,27.007
643,2014-02-05,25.47,26.248,POG.L,26.248,4816800,25.80,26.427
644,2014-02-04,25.137,25.621,POG.L,25.621,2017900,25.71,26.337
645,2014-02-03,25.24,26.158,POG.L,26.158,3780400,25.71,26.427
646,2014-01-31,24.94,25.173,POG.L,25.173,4281600,25.71,25.979
647,2014-01-30,24.994,25.262,POG.L,25.262,6450400,26.069,26.606
648,2014-01-29,25.531,25.80,POG.L,25.80,5875200,26.158,26.696
649,2014-01-28,25.352,25.621,POG.L,25.621,9772000,27.144,27.144
650,2014-01-27,26.696,26.964,POG.L,26.964,5971700,27.681,28.219
651,2014-01-24,26.696,27.502,POG.L,27.502,14115900,27.233,28.828
652,2014-01-23,25.262,27.054,POG.L,27.054,11926100,26.696,27.233
653,2014-01-22,25.083,25.80,POG.L,25.80,6491600,26.337,26.785
654,2014-01-21,25.621,25.80,POG.L,25.80,6907000,26.516,27.144
655,2014-01-20,26.225,26.875,POG.L,26.875,5879900,26.516,27.86
656,2014-01-17,25.441,26.069,POG.L,26.069,3132600,25.621,26.785
657,2014-01-16,25.262,25.71,POG.L,25.71,2146400,25.979,26.337
658,2014-01-15,24.904,26.069,POG.L,26.069,8090800,26.516,27.215
659,2014-01-14,25.926,27.233,POG.L,27.233,5655400,25.979,27.681
660,2014-01-13,24.277,26.516,POG.L,26.516,10536400,24.277,26.516
661,2014-01-10,23.098,24.277,POG.L,24.277,6328600,23.65,24.904
662,2014-01-09,23.336,23.65,POG.L,23.65,6470600,24.546,24.814
663,2014-01-08,24.994,25.083,POG.L,25.083,6289000,25.889,26.069
664,2014-01-07,25.783,25.979,POG.L,25.979,3479100,27.144,27.144
665,2014-01-06,26.896,27.054,POG.L,27.054,3497700,28.039,28.407
666,2014-01-03,27.323,28.039,POG.L,28.039,4531900,27.86,28.431
667,2014-01-02,26.158,27.771,POG.L,27.771,5553700,26.516,27.95
668,2014-01-01,26.069,26.069,POG.L,26.069,000,26.069,26.069
669,2013-12-31,25.352,26.069,POG.L,26.069,1530300,26.516,26.696
670,2013-12-30,25.441,26.606,POG.L,26.606,6797000,26.516,27.412
671,2013-12-27,24.008,26.427,POG.L,26.427,6350500,24.008,26.516
672,2013-12-26,24.277,24.277,POG.L,24.277,000,24.277,24.277
673,2013-12-25,24.277,24.277,POG.L,24.277,000,24.277,24.277
674,2013-12-24,24.008,24.277,POG.L,24.277,784600,24.635,24.725
675,2013-12-23,23.829,24.008,POG.L,24.008,5322500,23.829,25.173
676,2013-12-20,24.187,24.367,POG.L,24.367,7502700,25.621,25.713
677,2013-12-19,24.725,25.621,POG.L,25.621,9070300,26.785,26.785
678,2013-12-18,24.725,26.696,POG.L,26.696,14066900,24.725,27.591
679,2013-12-17,22.127,25.083,POG.L,25.083,15933800,22.575,25.23
680,2013-12-16,21.231,22.575,POG.L,22.575,4957800,21.321,22.727
681,2013-12-13,21.321,21.679,POG.L,21.679,4658300,21.769,22.201
682,2013-12-12,20.936,21.142,POG.L,21.142,5612500,21.858,21.923
683,2013-12-11,21.50,22.127,POG.L,22.127,5724300,21.948,23.202
684,2013-12-10,20.38,22.037,POG.L,22.037,9374000,20.425,22.217
685,2013-12-09,19.672,20.335,POG.L,20.335,1833900,20.335,20.425
686,2013-12-06,19.789,20.425,POG.L,20.425,3403400,19.977,20.819
687,2013-12-05,19.798,20.067,POG.L,20.067,4250100,20.067,20.604
688,2013-12-04,19.35,20.425,POG.L,20.425,7726200,20.246,20.755
689,2013-12-03,19.844,20.335,POG.L,20.335,10156300,22.037,22.097
690,2013-12-02,21.636,22.127,POG.L,22.127,3623600,22.037,22.575
691,2013-11-29,21.858,22.396,POG.L,22.396,6545600,21.858,22.575
692,2013-11-28,21.476,22.037,POG.L,22.037,4396400,22.396,22.396
693,2013-11-27,21.589,21.858,POG.L,21.858,6617700,21.858,22.485
694,2013-11-26,21.769,21.769,POG.L,21.769,7643600,22.664,23.058
695,2013-11-25,22.127,22.575,POG.L,22.575,6149300,23.202,23.202
696,2013-11-22,22.009,23.292,POG.L,23.292,6810000,23.292,23.381
697,2013-11-21,22.575,22.933,POG.L,22.933,10041400,24.367,24.367
698,2013-11-20,23.739,24.635,POG.L,24.635,6983700,24.277,24.994
699,2013-11-19,24.367,24.456,POG.L,24.456,2876700,24.456,25.352
700,2013-11-18,24.324,24.635,POG.L,24.635,5932700,25.173,25.52
701,2013-11-15,24.797,25.083,POG.L,25.083,7771500,26.337,26.964
702,2013-11-14,25.867,26.606,POG.L,26.606,3734100,26.337,26.877
703,2013-11-13,25.262,25.889,POG.L,25.889,3818100,25.262,26.427
704,2013-11-12,25.352,25.621,POG.L,25.621,6181000,26.606,26.875
705,2013-11-11,26.516,26.696,POG.L,26.696,4317700,27.412,27.794
706,2013-11-08,26.606,27.502,POG.L,27.502,7115700,27.591,28.308
707,2013-11-07,27.681,27.95,POG.L,27.95,5096600,27.681,29.204
708,2013-11-06,27.488,27.95,POG.L,27.95,4160200,28.577,28.846
709,2013-11-05,27.574,28.398,POG.L,28.398,5181500,27.95,28.846
710,2013-11-04,27.054,27.86,POG.L,27.86,4849900,27.412,27.95
711,2013-11-01,26.855,27.412,POG.L,27.412,7115300,28.756,28.865
712,2013-10-31,28.039,28.666,POG.L,28.666,9257800,29.114,30.298
713,2013-10-30,27.563,29.204,POG.L,29.204,9449600,28.129,29.553
714,2013-10-29,27.86,27.95,POG.L,27.95,8992300,29.294,29.383
715,2013-10-28,28.89,29.652,POG.L,29.652,7015700,29.473,29.921
716,2013-10-25,28.666,29.294,POG.L,29.294,9393200,28.846,30.179
717,2013-10-24,28.344,29.204,POG.L,29.204,7791600,28.487,29.681
718,2013-10-23,26.70,28.666,POG.L,28.666,20263000,26.785,29.562
719,2013-10-22,24.298,27.233,POG.L,27.233,16092700,25.173,27.95
720,2013-10-21,25.80,26.069,POG.L,26.069,5973300,26.516,26.696
721,2013-10-18,25.621,26.516,POG.L,26.516,8089100,26.337,26.746
722,2013-10-17,24.725,26.248,POG.L,26.248,13549300,24.994,26.334
723,2013-10-16,24.616,24.725,POG.L,24.725,6189400,25.441,25.979
724,2013-10-15,24.367,25.352,POG.L,25.352,8851900,24.725,25.80
725,2013-10-14,24.635,24.635,POG.L,24.635,8080000,25.531,25.682
726,2013-10-11,24.635,25.71,POG.L,25.71,10133200,26.158,26.158
727,2013-10-10,25.621,25.889,POG.L,25.889,6013100,26.516,26.672
728,2013-10-09,26.069,26.337,POG.L,26.337,4513900,26.964,27.591
729,2013-10-08,26.696,27.054,POG.L,27.054,4218400,27.233,27.86
730,2013-10-07,26.516,27.144,POG.L,27.144,3031700,27.233,27.771
731,2013-10-04,26.158,27.412,POG.L,27.412,5068400,27.144,27.698
732,2013-10-03,26.563,26.696,POG.L,26.696,6071900,27.95,28.129
733,2013-10-02,25.71,28.219,POG.L,28.219,8800100,26.337,28.756
734,2013-10-01,25.80,26.696,POG.L,26.696,7636500,27.591,27.95
