,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
346,2014-08-19,77.72,77.72,OSEM.TA,76.25478,53400,78.32,78.64
347,2014-08-18,78.16,78.32,OSEM.TA,76.84346,58700,78.89,79.09
348,2014-08-14,78.75,79.36,OSEM.TA,77.86386,69900,79.88,80.50
349,2014-08-13,80.25,80.29,OSEM.TA,78.77633,22000,80.77,80.78
350,2014-08-12,80.18,80.18,OSEM.TA,78.6684,000,80.18,80.18
351,2014-08-11,79.90,80.18,OSEM.TA,78.6684,34100,79.90,80.60
352,2014-08-07,80.31,80.38,OSEM.TA,78.86463,31700,80.55,81.04
353,2014-08-06,80.14,80.78,OSEM.TA,79.25709,49500,80.88,81.00
354,2014-08-05,80.66,80.66,OSEM.TA,79.13935,000,80.66,80.66
355,2014-08-04,80.11,80.66,OSEM.TA,79.13935,24700,80.70,80.80
356,2014-07-31,79.77,80.58,OSEM.TA,79.06086,57100,80.57,80.60
357,2014-07-30,80.74,80.77,OSEM.TA,79.24727,12800,80.74,81.04
358,2014-07-29,80.41,80.74,OSEM.TA,79.21784,27600,80.79,80.92
359,2014-07-28,79.56,80.56,OSEM.TA,79.04123,48500,79.70,81.00
360,2014-07-24,78.48,79.26,OSEM.TA,77.76575,95800,78.99,79.38
361,2014-07-23,78.11,78.15,OSEM.TA,76.67667,22800,78.77,79.00
362,2014-07-22,78.54,78.71,OSEM.TA,77.22611,43800,79.27,79.70
363,2014-07-21,78.78,79.09,OSEM.TA,77.59894,32700,79.39,79.77
364,2014-07-17,78.41,79.67,OSEM.TA,78.16801,43500,79.06,79.87
365,2014-07-16,78.30,78.91,OSEM.TA,77.42235,54700,78.30,79.20
366,2014-07-15,77.59,77.93,OSEM.TA,76.46082,26400,78.10,78.28
367,2014-07-14,77.26,78.61,OSEM.TA,77.128,70400,77.95,78.75
368,2014-07-10,76.31,76.54,OSEM.TA,75.09702,78600,77.00,77.70
369,2014-07-09,76.57,77.15,OSEM.TA,75.69552,53000,76.57,77.50
370,2014-07-08,75.55,76.62,OSEM.TA,75.17552,95200,76.08,76.80
371,2014-07-07,75.44,76.08,OSEM.TA,74.6457,54900,76.93,77.04
372,2014-07-03,76.85,77.50,OSEM.TA,76.03892,80400,77.00,77.50
373,2014-07-02,76.40,76.97,OSEM.TA,75.51892,46300,77.36,78.00
374,2014-07-01,77.25,77.31,OSEM.TA,75.8525,41000,77.80,77.80
375,2014-06-30,77.32,77.47,OSEM.TA,76.00949,51700,77.85,78.14
376,2014-06-26,78.07,78.21,OSEM.TA,76.73554,130900,78.54,78.93
377,2014-06-25,78.15,78.15,OSEM.TA,76.67667,47900,78.33,79.50
378,2014-06-24,78.35,78.78,OSEM.TA,77.29479,29000,78.75,78.88
379,2014-06-23,78.10,78.44,OSEM.TA,76.96121,34600,78.14,78.80
380,2014-06-19,77.51,77.77,OSEM.TA,76.30383,52500,77.77,78.13
381,2014-06-18,77.65,77.81,OSEM.TA,76.34308,25000,77.98,78.34
382,2014-06-17,77.89,77.98,OSEM.TA,76.50988,47100,78.40,78.68
383,2014-06-16,77.84,78.35,OSEM.TA,76.8729,32400,78.30,78.55
384,2014-06-12,78.45,78.82,OSEM.TA,77.33404,157300,79.02,79.60
385,2014-06-11,78.59,79.12,OSEM.TA,77.62839,106200,79.73,80.55
386,2014-06-10,79.81,80.00,OSEM.TA,78.49179,19300,80.46,80.46
387,2014-06-09,80.53,80.70,OSEM.TA,79.17859,22900,80.78,81.14
388,2014-06-05,80.40,80.53,OSEM.TA,79.0118,69500,80.56,81.40
389,2014-06-04,79.87,79.87,OSEM.TA,78.36425,000,79.87,79.87
390,2014-06-03,79.87,79.87,OSEM.TA,78.36425,000,79.87,79.87
391,2014-06-02,79.56,79.87,OSEM.TA,78.36425,44600,79.65,80.50
392,2014-05-29,79.20,79.50,OSEM.TA,78.00122,213200,80.56,81.06
393,2014-05-28,80.55,80.56,OSEM.TA,79.04123,105000,82.46,82.46
394,2014-05-27,81.12,82.06,OSEM.TA,80.51295,106400,81.49,82.50
395,2014-05-26,79.99,81.01,OSEM.TA,79.48275,30300,79.99,81.24
396,2014-05-22,79.31,79.65,OSEM.TA,78.14839,194700,79.31,80.88
397,2014-05-21,79.54,79.65,OSEM.TA,78.14839,90900,79.56,80.10
398,2014-05-20,79.50,79.50,OSEM.TA,78.00122,53100,81.18,81.30
399,2014-05-19,81.00,81.18,OSEM.TA,79.64955,51000,81.54,82.05
400,2014-05-15,81.40,81.43,OSEM.TA,79.89483,64900,81.80,82.62
401,2014-05-14,82.20,82.27,OSEM.TA,80.71899,40500,83.02,83.02
402,2014-05-13,82.46,82.95,OSEM.TA,81.38617,35100,82.46,83.55
403,2014-05-12,82.18,82.46,OSEM.TA,80.90541,23100,82.81,83.26
404,2014-05-08,83.00,83.32,OSEM.TA,81.7492,46500,83.13,83.85
405,2014-05-07,80.60,82.72,OSEM.TA,81.16051,96800,81.37,83.00
406,2014-05-06,81.26,81.26,OSEM.TA,79.72804,000,81.26,81.26
407,2014-05-05,81.26,81.26,OSEM.TA,79.72804,000,81.26,81.26
408,2014-05-01,81.20,81.34,OSEM.TA,79.80653,44900,82.13,82.89
409,2014-04-30,81.80,82.13,OSEM.TA,80.58163,56400,84.02,84.02
410,2014-04-29,84.00,84.19,OSEM.TA,82.6028,21800,84.79,84.86
411,2014-04-28,84.18,84.35,OSEM.TA,82.75978,27600,85.59,85.59
412,2014-04-24,83.30,85.30,OSEM.TA,83.69188,331800,83.30,85.80
413,2014-04-23,83.70,84.01,OSEM.TA,82.4262,52400,83.73,84.90
414,2014-04-22,82.05,83.73,OSEM.TA,82.15148,98200,82.31,84.09
415,2014-04-21,83.08,83.08,OSEM.TA,81.51373,000,83.08,83.08
416,2014-04-17,82.81,83.08,OSEM.TA,81.51373,36500,84.80,84.80
417,2014-04-16,83.00,84.40,OSEM.TA,82.80884,39400,83.00,84.42
418,2014-04-15,82.99,82.99,OSEM.TA,81.42542,000,82.99,82.99
419,2014-04-14,82.99,82.99,OSEM.TA,81.42542,000,82.99,82.99
420,2014-04-10,84.91,84.99,OSEM.TA,83.38772,103800,85.35,85.74
421,2014-04-09,83.00,84.91,OSEM.TA,83.30923,52000,83.99,84.97
422,2014-04-08,83.13,83.97,OSEM.TA,82.38695,233900,83.80,84.86
423,2014-04-07,82.07,82.89,OSEM.TA,81.32731,58000,82.65,83.48
424,2014-04-03,81.29,82.10,OSEM.TA,80.5522,44600,81.62,82.10
425,2014-04-02,81.13,81.21,OSEM.TA,79.67898,33000,82.14,82.14
426,2014-04-01,80.80,81.63,OSEM.TA,80.09106,26600,81.92,81.92
427,2014-03-31,81.51,81.92,OSEM.TA,80.37559,65700,82.40,82.41
428,2014-03-27,81.31,82.39,OSEM.TA,80.83673,110200,82.00,82.60
429,2014-03-26,81.56,81.56,OSEM.TA,80.02238,71700,82.00,82.50
430,2014-03-25,81.50,81.87,OSEM.TA,80.32654,147900,82.80,83.25
431,2014-03-24,81.91,82.27,OSEM.TA,80.71899,53600,82.80,82.80
432,2014-03-20,81.21,81.85,OSEM.TA,78.99821,80200,81.90,82.20
433,2014-03-19,79.86,81.47,OSEM.TA,78.63145,54500,81.20,81.49
434,2014-03-18,79.81,80.64,OSEM.TA,77.83037,28300,80.20,81.32
435,2014-03-17,78.54,80.20,OSEM.TA,77.4057,47600,78.90,80.37
436,2014-03-13,78.67,78.90,OSEM.TA,76.15099,57900,78.84,79.15
437,2014-03-12,78.34,78.45,OSEM.TA,75.71667,19200,78.90,79.34
438,2014-03-11,78.25,78.96,OSEM.TA,76.2089,30500,79.77,80.00
439,2014-03-10,78.61,79.29,OSEM.TA,76.52741,39300,78.90,79.80
440,2014-03-06,77.89,77.92,OSEM.TA,75.20514,33400,78.67,78.68
441,2014-03-05,78.27,78.44,OSEM.TA,75.70702,44600,79.60,79.60
442,2014-03-04,78.34,79.57,OSEM.TA,76.79765,66700,78.99,79.80
443,2014-03-03,77.21,77.84,OSEM.TA,75.12792,34900,77.98,78.00
444,2014-02-27,78.06,78.06,OSEM.TA,75.34026,182500,79.41,79.48
445,2014-02-26,77.75,78.74,OSEM.TA,75.99657,50100,78.50,79.39
446,2014-02-25,77.68,77.74,OSEM.TA,75.03141,31400,78.75,78.75
447,2014-02-24,77.50,78.20,OSEM.TA,75.47538,59600,77.73,78.39
448,2014-02-20,77.03,77.19,OSEM.TA,74.50057,56400,77.52,77.83
449,2014-02-19,76.50,77.60,OSEM.TA,74.89629,63700,77.70,78.16
450,2014-02-18,77.55,77.70,OSEM.TA,74.9928,41000,79.01,79.77
451,2014-02-17,78.36,79.01,OSEM.TA,76.25716,29000,78.52,79.30
452,2014-02-13,78.80,78.99,OSEM.TA,76.23786,37800,79.70,79.70
453,2014-02-12,79.15,79.33,OSEM.TA,76.56601,47600,80.20,80.20
454,2014-02-11,79.61,79.96,OSEM.TA,77.17406,37500,80.60,80.73
455,2014-02-10,80.05,80.13,OSEM.TA,77.33814,56900,80.13,80.48
456,2014-02-06,78.19,79.02,OSEM.TA,76.26681,71700,78.90,79.50
457,2014-02-05,77.67,78.90,OSEM.TA,76.15099,59100,78.15,79.40
458,2014-02-04,76.45,78.83,OSEM.TA,76.08343,90100,76.70,78.90
459,2014-02-03,77.02,77.22,OSEM.TA,74.52953,89800,77.34,78.41
460,2014-01-30,78.05,78.43,OSEM.TA,75.69737,219300,78.05,78.72
461,2014-01-29,77.91,78.72,OSEM.TA,75.97727,78200,78.57,78.99
462,2014-01-28,78.31,78.81,OSEM.TA,76.06413,39600,78.31,79.42
463,2014-01-27,78.00,79.04,OSEM.TA,76.28612,52700,78.65,79.37
464,2014-01-23,77.87,78.75,OSEM.TA,76.00622,83300,78.40,78.90
465,2014-01-22,78.00,78.40,OSEM.TA,75.66842,100400,79.28,79.71
466,2014-01-21,79.22,79.28,OSEM.TA,76.51775,79900,81.19,81.19
467,2014-01-20,80.39,80.45,OSEM.TA,77.64699,43600,81.50,81.50
468,2014-01-16,80.24,80.63,OSEM.TA,77.82071,87900,81.79,81.81
469,2014-01-15,81.47,81.95,OSEM.TA,79.09472,54000,82.00,82.39
470,2014-01-14,81.70,82.14,OSEM.TA,79.27811,29900,82.20,82.40
471,2014-01-13,82.20,82.52,OSEM.TA,79.64486,38700,82.52,83.25
472,2014-01-09,81.10,81.13,OSEM.TA,78.30329,46400,81.68,81.90
473,2014-01-08,81.55,81.68,OSEM.TA,78.83413,58800,83.11,83.11
474,2014-01-07,82.32,82.60,OSEM.TA,79.72208,20700,82.32,83.30
475,2014-01-06,82.05,82.30,OSEM.TA,79.43253,40900,82.70,82.90
476,2014-01-02,82.47,82.47,OSEM.TA,79.59661,71900,83.83,84.15
477,2014-01-01,83.50,84.15,OSEM.TA,81.21808,37700,84.37,84.84
478,2013-12-31,83.20,84.80,OSEM.TA,81.84543,46400,83.20,84.80
479,2013-12-30,82.21,83.58,OSEM.TA,80.66794,56500,83.88,83.88
480,2013-12-26,84.28,84.53,OSEM.TA,81.58483,167400,85.25,85.25
481,2013-12-25,84.94,85.70,OSEM.TA,82.71407,23700,85.78,85.99
482,2013-12-24,84.32,85.78,OSEM.TA,82.79128,90300,86.10,86.50
483,2013-12-23,84.00,86.14,OSEM.TA,83.13874,96100,84.00,86.30
484,2013-12-19,81.50,81.50,OSEM.TA,78.6604,61500,82.90,83.02
485,2013-12-18,82.17,82.25,OSEM.TA,79.38427,33400,83.59,83.66
486,2013-12-17,83.54,83.59,OSEM.TA,80.67758,38800,84.86,85.29
487,2013-12-16,83.06,84.82,OSEM.TA,81.86473,49800,83.60,85.00
488,2013-12-12,83.60,85.48,OSEM.TA,82.50174,126000,84.05,85.48
489,2013-12-11,83.22,84.48,OSEM.TA,81.53658,43400,83.65,84.90
490,2013-12-10,83.51,84.08,OSEM.TA,81.15052,56100,86.84,87.77
491,2013-12-09,86.71,86.84,OSEM.TA,83.81435,47800,87.05,87.69
492,2013-12-05,84.70,86.00,OSEM.TA,83.00362,91000,84.70,86.36
493,2013-12-04,83.10,84.70,OSEM.TA,81.74891,54900,83.10,84.87
494,2013-12-03,82.01,83.10,OSEM.TA,80.20466,31000,82.01,83.18
495,2013-12-02,82.15,82.37,OSEM.TA,79.5001,91800,83.91,85.01
496,2013-11-28,79.30,80.89,OSEM.TA,78.07166,148400,79.85,81.00
497,2013-11-27,77.47,78.90,OSEM.TA,76.15099,429300,77.47,80.54
498,2013-11-26,74.26,74.30,OSEM.TA,71.71127,64500,74.29,75.10
499,2013-11-25,74.41,74.61,OSEM.TA,72.01046,125500,75.45,75.99
500,2013-11-21,76.00,76.00,OSEM.TA,73.35203,78100,76.60,77.26
501,2013-11-20,76.75,76.87,OSEM.TA,74.19172,35700,77.40,77.59
502,2013-11-19,77.12,77.64,OSEM.TA,74.93489,38400,77.75,77.90
503,2013-11-18,77.12,77.75,OSEM.TA,75.04106,42700,77.31,77.89
504,2013-11-14,76.90,77.11,OSEM.TA,74.42336,52900,77.23,77.43
505,2013-11-13,76.85,77.35,OSEM.TA,74.655,27100,77.78,77.90
506,2013-11-12,77.51,77.78,OSEM.TA,75.07001,35200,78.31,78.31
507,2013-11-11,78.11,78.21,OSEM.TA,75.48503,42500,78.88,78.96
508,2013-11-07,77.38,78.50,OSEM.TA,75.76493,52300,77.38,78.63
509,2013-11-06,76.95,77.59,OSEM.TA,74.88663,17200,76.95,77.78
510,2013-11-05,76.66,76.93,OSEM.TA,74.24963,57300,77.60,77.74
511,2013-11-04,77.30,77.35,OSEM.TA,74.655,19700,77.50,78.12
512,2013-10-31,77.92,77.92,OSEM.TA,75.20514,79400,78.78,78.86
513,2013-10-30,77.81,78.30,OSEM.TA,75.5719,68900,78.70,79.23
514,2013-10-29,78.01,78.23,OSEM.TA,75.50434,66900,78.70,78.75
515,2013-10-28,78.74,78.94,OSEM.TA,76.1896,37500,79.00,79.34
516,2013-10-24,78.47,78.82,OSEM.TA,76.07378,199300,79.10,79.10
517,2013-10-23,77.99,78.14,OSEM.TA,75.41747,43200,78.80,79.30
518,2013-10-22,77.71,78.92,OSEM.TA,76.17029,40200,77.71,78.99
519,2013-10-21,77.84,78.41,OSEM.TA,75.67807,26400,78.20,78.56
520,2013-10-17,77.30,77.43,OSEM.TA,74.73221,56700,78.25,78.33
521,2013-10-16,77.88,78.25,OSEM.TA,75.52364,40600,77.96,78.69
522,2013-10-15,77.71,77.96,OSEM.TA,75.24374,40800,78.06,79.15
523,2013-10-14,77.17,78.06,OSEM.TA,75.34026,27800,77.98,78.32
524,2013-10-10,78.60,79.14,OSEM.TA,76.38263,65300,79.80,79.80
525,2013-10-09,78.71,79.20,OSEM.TA,76.44054,68800,79.19,79.60
526,2013-10-08,78.61,78.95,OSEM.TA,76.19925,27200,79.00,79.26
527,2013-10-07,76.60,78.30,OSEM.TA,75.5719,41500,77.01,78.48
528,2013-10-03,77.00,77.00,OSEM.TA,74.31719,229100,78.15,78.62
529,2013-10-02,78.05,78.05,OSEM.TA,75.33061,78800,78.60,79.72
530,2013-10-01,78.70,79.00,OSEM.TA,76.24751,59500,79.19,79.19
531,2013-09-30,76.54,78.71,OSEM.TA,75.96761,91700,76.93,78.82
532,2013-09-26,77.28,77.28,OSEM.TA,74.58744,000,77.28,77.28
533,2013-09-25,77.28,77.28,OSEM.TA,74.58744,000,77.28,77.28
534,2013-09-24,76.40,77.28,OSEM.TA,74.58744,99100,76.80,77.50
535,2013-09-23,75.68,76.11,OSEM.TA,73.4582,80400,76.49,78.18
536,2013-09-19,75.38,75.38,OSEM.TA,72.75363,000,75.38,75.38
537,2013-09-17,73.67,75.38,OSEM.TA,72.75363,65100,74.32,75.49
538,2013-09-16,74.30,74.32,OSEM.TA,71.73057,96800,76.10,76.10
539,2013-09-12,74.02,74.70,OSEM.TA,72.09733,49400,74.68,74.90
540,2013-09-11,74.63,74.63,OSEM.TA,72.02976,47800,75.99,75.99
541,2013-09-10,73.60,75.99,OSEM.TA,73.34238,43800,73.60,75.99
542,2013-09-09,72.64,73.31,OSEM.TA,70.75576,59600,72.90,73.57
543,2013-09-05,74.32,74.32,OSEM.TA,71.73057,000,74.32,74.32
544,2013-09-04,74.32,74.32,OSEM.TA,71.73057,000,74.32,74.32
545,2013-09-03,74.32,74.32,OSEM.TA,71.73057,72600,75.82,76.30
546,2013-09-02,75.44,76.19,OSEM.TA,73.53542,32600,75.82,76.19
547,2013-08-29,74.20,74.56,OSEM.TA,71.9622,150600,75.00,75.10
548,2013-08-28,73.55,74.74,OSEM.TA,72.13593,134700,75.40,76.00
549,2013-08-27,75.14,75.40,OSEM.TA,72.77294,109200,75.91,77.72
550,2013-08-26,76.31,76.51,OSEM.TA,73.84427,57100,78.15,78.28
551,2013-08-22,78.50,78.98,OSEM.TA,76.22821,31000,78.50,79.29
552,2013-08-21,78.05,78.05,OSEM.TA,75.33061,000,78.05,78.05
553,2013-08-20,76.94,78.05,OSEM.TA,75.33061,26800,76.94,78.13
554,2013-08-19,77.16,77.24,OSEM.TA,74.54883,22300,78.22,78.22
555,2013-08-15,77.33,77.35,OSEM.TA,74.655,43100,77.33,78.50
556,2013-08-14,77.66,77.72,OSEM.TA,75.01211,19800,78.29,78.43
557,2013-08-13,76.87,77.98,OSEM.TA,75.26305,32700,77.80,77.98
558,2013-08-12,76.68,77.33,OSEM.TA,74.6357,39300,77.40,77.93
559,2013-08-08,77.42,78.09,OSEM.TA,75.36921,29400,77.48,78.43
560,2013-08-07,77.25,77.85,OSEM.TA,75.13758,33100,77.80,78.14
561,2013-08-06,77.86,78.21,OSEM.TA,75.48503,73000,78.79,78.79
562,2013-08-05,78.04,78.48,OSEM.TA,75.74563,33200,78.50,78.78
563,2013-08-01,78.79,79.06,OSEM.TA,76.30542,93200,79.57,80.29
564,2013-07-31,79.00,79.57,OSEM.TA,76.79765,53000,79.50,80.36
565,2013-07-30,78.84,79.40,OSEM.TA,76.63357,152300,78.84,79.60
566,2013-07-29,77.33,78.19,OSEM.TA,75.46573,33300,77.43,78.43
567,2013-07-25,77.49,78.00,OSEM.TA,75.28235,120600,77.99,78.00
568,2013-07-24,76.51,77.51,OSEM.TA,74.80943,47400,77.19,78.03
569,2013-07-23,76.34,76.77,OSEM.TA,74.0952,36800,77.46,77.84
570,2013-07-22,77.14,77.46,OSEM.TA,74.76116,26300,77.14,77.81
571,2013-07-18,77.30,77.55,OSEM.TA,74.84803,69300,77.50,77.86
572,2013-07-17,75.84,77.57,OSEM.TA,74.86733,56000,75.84,77.62
573,2013-07-16,75.84,75.84,OSEM.TA,73.19761,000,75.84,75.84
574,2013-07-15,75.21,75.84,OSEM.TA,73.19761,54500,75.21,75.96
575,2013-07-11,76.18,76.21,OSEM.TA,73.55472,123300,78.40,78.40
576,2013-07-10,77.00,77.73,OSEM.TA,75.02176,50600,77.09,77.80
577,2013-07-09,75.68,76.81,OSEM.TA,74.13381,43500,76.40,77.37
578,2013-07-08,74.95,76.41,OSEM.TA,73.74775,74900,75.21,76.48
579,2013-07-04,75.70,76.02,OSEM.TA,73.37133,41000,76.19,76.60
580,2013-07-03,75.60,76.19,OSEM.TA,73.53542,81000,76.49,76.70
581,2013-07-02,75.72,77.34,OSEM.TA,74.64534,134400,75.91,78.00
582,2013-07-01,74.61,75.91,OSEM.TA,73.26517,101900,74.71,76.00
583,2013-06-27,75.35,76.00,OSEM.TA,73.35203,204300,76.50,76.99
584,2013-06-26,76.50,76.50,OSEM.TA,73.83461,77100,77.53,77.53
585,2013-06-25,77.44,77.80,OSEM.TA,75.08932,94000,78.52,78.86
586,2013-06-24,77.71,78.52,OSEM.TA,75.78423,97500,78.48,78.52
587,2013-06-20,77.66,78.02,OSEM.TA,75.30165,116200,79.14,79.74
588,2013-06-19,77.94,79.54,OSEM.TA,76.7687,96900,78.47,79.54
589,2013-06-18,76.67,78.27,OSEM.TA,75.54294,77800,77.20,78.27
590,2013-06-17,75.56,77.10,OSEM.TA,74.41371,69900,75.70,77.20
591,2013-06-13,76.50,76.90,OSEM.TA,72.91239,92600,77.10,77.10
592,2013-06-12,75.50,77.18,OSEM.TA,73.17787,129100,75.99,77.42
593,2013-06-11,75.40,75.72,OSEM.TA,71.79358,77100,76.00,76.00
594,2013-06-10,75.80,76.02,OSEM.TA,72.07802,95800,76.36,76.58
595,2013-06-06,74.34,75.72,OSEM.TA,71.79358,55200,74.38,75.88
596,2013-06-05,73.91,74.38,OSEM.TA,70.52306,18200,73.91,74.68
597,2013-06-04,73.95,74.28,OSEM.TA,70.42825,94800,74.46,75.00
598,2013-06-03,73.19,73.95,OSEM.TA,70.11536,74700,73.85,74.19
599,2013-05-30,73.31,73.85,OSEM.TA,70.02054,177700,74.19,74.28
600,2013-05-29,73.23,73.82,OSEM.TA,69.9921,76300,74.20,74.33
601,2013-05-28,72.65,73.86,OSEM.TA,70.03003,76600,73.00,74.40
602,2013-05-27,72.40,72.46,OSEM.TA,68.70262,75900,72.72,73.18
603,2013-05-23,73.30,73.83,OSEM.TA,70.00158,50500,73.83,74.37
604,2013-05-22,73.57,73.97,OSEM.TA,70.13432,32800,74.60,74.60
605,2013-05-21,73.82,74.14,OSEM.TA,70.29551,41000,73.82,74.79
606,2013-05-20,73.25,74.36,OSEM.TA,70.5041,89800,73.60,74.75
607,2013-05-16,72.80,73.34,OSEM.TA,69.53699,74400,73.05,73.93
608,2013-05-15,73.96,73.96,OSEM.TA,70.12484,000,73.96,73.96
609,2013-05-14,73.96,73.96,OSEM.TA,70.12484,000,73.96,73.96
610,2013-05-13,72.59,73.96,OSEM.TA,70.12484,97300,73.00,74.79
611,2013-05-09,74.05,74.16,OSEM.TA,70.31447,60200,74.31,74.70
612,2013-05-08,73.97,74.61,OSEM.TA,70.74114,47500,74.11,74.87
613,2013-05-07,73.19,74.11,OSEM.TA,70.26706,64000,73.99,74.11
614,2013-05-06,72.88,73.46,OSEM.TA,69.65077,41500,73.00,73.59
615,2013-05-02,72.96,72.96,OSEM.TA,69.1767,000,72.96,72.96
616,2013-05-01,72.52,72.96,OSEM.TA,69.1767,44000,73.00,73.37
617,2013-04-30,71.50,72.52,OSEM.TA,68.75951,59400,72.18,72.91
618,2013-04-29,70.93,71.81,OSEM.TA,68.08633,46200,71.39,71.96
619,2013-04-25,70.83,71.68,OSEM.TA,67.96307,152900,70.94,71.93
620,2013-04-24,69.97,70.82,OSEM.TA,67.14766,57100,70.00,71.35
621,2013-04-23,69.60,70.00,OSEM.TA,66.37019,46700,69.70,70.44
622,2013-04-22,69.80,70.20,OSEM.TA,66.55981,72700,70.74,71.70
623,2013-04-18,71.65,71.65,OSEM.TA,67.93463,134500,73.30,73.30
624,2013-04-17,72.21,73.10,OSEM.TA,69.30944,133400,72.40,73.55
625,2013-04-16,72.03,72.03,OSEM.TA,68.29492,000,72.03,72.03
626,2013-04-15,72.03,72.03,OSEM.TA,68.29492,000,72.03,72.03
627,2013-04-11,70.52,71.99,OSEM.TA,68.25699,89100,70.90,72.40
628,2013-04-10,69.25,70.90,OSEM.TA,67.22352,94500,69.41,70.90
629,2013-04-09,69.02,69.41,OSEM.TA,65.81078,44700,69.43,69.87
630,2013-04-08,68.94,69.43,OSEM.TA,65.82974,39100,69.36,69.87
631,2013-04-04,69.16,69.17,OSEM.TA,65.58322,73200,70.45,70.48
632,2013-04-03,69.95,70.51,OSEM.TA,66.85374,113200,70.29,70.88
633,2013-04-02,69.50,70.23,OSEM.TA,66.58826,64600,69.89,70.39
634,2013-04-01,69.50,69.50,OSEM.TA,65.89611,000,69.50,69.50
635,2013-03-28,69.01,69.50,OSEM.TA,65.89611,209100,69.40,69.50
636,2013-03-27,68.55,68.60,OSEM.TA,65.04278,55700,68.90,69.31
637,2013-03-26,68.16,68.16,OSEM.TA,64.6256,000,68.16,68.16
638,2013-03-25,68.16,68.16,OSEM.TA,64.6256,000,68.16,68.16
639,2013-03-21,66.42,66.95,OSEM.TA,63.47834,65900,66.80,67.12
640,2013-03-20,65.00,66.38,OSEM.TA,62.9379,78600,65.47,66.60
641,2013-03-19,64.60,64.90,OSEM.TA,61.53464,32700,64.62,65.49
642,2013-03-18,63.63,65.14,OSEM.TA,61.7622,48900,63.67,65.46
643,2013-03-14,64.54,65.20,OSEM.TA,61.81908,58900,64.54,65.27
644,2013-03-13,64.39,64.54,OSEM.TA,61.19331,24400,64.63,64.75
645,2013-03-12,64.76,65.12,OSEM.TA,61.74324,14800,64.99,65.30
646,2013-03-11,64.65,64.99,OSEM.TA,61.61997,27800,64.81,65.42
647,2013-03-07,63.90,64.06,OSEM.TA,60.7382,31600,64.25,64.73
648,2013-03-06,64.67,64.86,OSEM.TA,61.49672,21300,65.14,65.18
649,2013-03-05,64.11,64.67,OSEM.TA,61.31657,22200,64.22,65.25
650,2013-03-04,63.45,64.22,OSEM.TA,60.88991,38000,63.75,64.40
651,2013-02-28,63.45,63.52,OSEM.TA,60.2262,71300,63.60,64.71
652,2013-02-27,62.77,62.84,OSEM.TA,59.58146,29700,63.34,63.64
653,2013-02-26,62.33,63.25,OSEM.TA,59.9702,53000,62.51,63.34
654,2013-02-25,63.05,63.13,OSEM.TA,59.85643,23700,63.33,63.94
655,2013-02-21,63.33,63.33,OSEM.TA,60.04606,181500,63.35,64.40
656,2013-02-20,63.82,64.47,OSEM.TA,61.12694,33700,63.82,64.80
657,2013-02-19,63.52,63.82,OSEM.TA,60.51065,31200,63.75,64.37
658,2013-02-18,63.18,63.99,OSEM.TA,60.67183,33000,63.97,64.15
659,2013-02-14,62.98,63.52,OSEM.TA,60.2262,32800,63.63,63.63
660,2013-02-13,63.50,63.68,OSEM.TA,60.37791,49100,63.50,64.55
661,2013-02-12,62.52,63.98,OSEM.TA,60.66235,53800,62.66,64.00
662,2013-02-11,62.40,62.66,OSEM.TA,59.4108,20600,62.51,63.04
663,2013-02-07,62.86,63.25,OSEM.TA,59.9702,65000,62.99,63.25
664,2013-02-06,62.28,62.38,OSEM.TA,59.14532,46200,62.99,63.45
665,2013-02-05,61.83,62.65,OSEM.TA,59.40132,34500,62.14,62.94
666,2013-01-31,60.80,61.35,OSEM.TA,58.16873,85200,60.91,61.82
667,2013-01-30,61.07,61.22,OSEM.TA,58.04547,59400,62.15,62.29
668,2013-01-29,62.02,62.15,OSEM.TA,58.92724,33600,62.75,62.75
669,2013-01-24,62.80,64.13,OSEM.TA,60.80457,303600,63.00,64.28
670,2013-01-23,62.48,62.55,OSEM.TA,59.3065,50300,62.91,63.05
671,2013-01-22,62.21,62.21,OSEM.TA,58.98413,000,62.21,62.21
672,2013-01-21,60.58,62.21,OSEM.TA,58.98413,86100,61.72,62.21
673,2013-01-17,61.96,62.91,OSEM.TA,59.64783,32400,62.00,63.10
674,2013-01-16,61.67,62.31,OSEM.TA,59.07895,90000,62.45,62.49
675,2013-01-15,62.45,62.45,OSEM.TA,59.21169,41500,64.16,64.16
676,2013-01-14,63.56,63.56,OSEM.TA,60.26413,44500,63.84,64.63
677,2013-01-10,61.65,62.27,OSEM.TA,59.04102,61000,63.46,63.46
678,2013-01-09,62.76,62.93,OSEM.TA,59.6668,71200,64.10,64.31
679,2013-01-08,63.92,64.07,OSEM.TA,60.74768,55900,64.43,64.66
680,2013-01-07,64.10,64.43,OSEM.TA,61.08902,38800,65.25,65.25
681,2013-01-03,65.20,65.55,OSEM.TA,62.15094,69000,65.35,65.80
682,2013-01-02,64.67,65.28,OSEM.TA,61.89494,47600,64.94,65.29
683,2013-01-01,64.22,64.55,OSEM.TA,61.2028,49800,64.80,64.88
684,2012-12-31,63.14,64.18,OSEM.TA,60.85198,48900,63.14,64.42
685,2012-12-27,60.78,62.53,OSEM.TA,59.28754,335000,61.50,62.89
686,2012-12-26,60.23,60.97,OSEM.TA,57.80843,51500,60.98,61.32
