,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,PEP,2015-03-30,96.519997,95.550003,5021200,96.279999,93.047105,96.68
336,PEP,2015-03-27,95.949997,95.18,4245600,95.279999,92.497614,96.160004
337,PEP,2015-03-26,95.629997,94.790001,5077700,95.25,92.189129,95.980003
338,PEP,2015-03-25,95.260002,95.230003,4965600,96.43,91.832446,96.440002
339,PEP,2015-03-24,95.860001,95.809998,7118600,96.709999,92.410856,97.160004
340,PEP,2015-03-23,95.849998,95.339996,4739400,95.470001,92.401214,96.120003
341,PEP,2015-03-20,95.339996,94.099998,8810400,94.199997,91.909562,95.480003
342,PEP,2015-03-19,94.099998,93.699997,4386400,94.43,90.714181,94.580002
343,PEP,2015-03-18,94.639999,92.239998,7692100,93.989998,91.234752,95.050003
344,PEP,2015-03-17,94.129997,94.059998,4507400,94.940002,90.7431,95.290001
345,PEP,2015-03-16,95.449997,94.480003,4687400,94.559998,92.015605,95.529999
346,PEP,2015-03-13,94.32,93.940002,4703800,94.889999,90.926266,95.589996
347,PEP,2015-03-12,95.709999,93.839996,4455000,93.959999,92.266252,95.760002
348,PEP,2015-03-11,93.629997,93.449997,4637300,94.459999,90.261091,94.629997
349,PEP,2015-03-10,94.43,94.43,5390300,95.379997,91.032309,95.599998
350,PEP,2015-03-09,96.040001,95.970001,4810500,96.00,92.58438,96.50
351,PEP,2015-03-06,96.169998,95.940002,6466100,97.00,92.7097,97.150002
352,PEP,2015-03-05,97.230003,97.209999,3537200,97.699997,93.731565,97.830002
353,PEP,2015-03-04,97.360001,97.120003,3884200,97.720001,93.856885,97.849998
354,PEP,2015-03-03,98.400002,98.120003,4148100,98.82,94.228035,98.949997
355,PEP,2015-03-02,99.00,98.730003,3613600,98.980003,94.802594,99.300003
356,PEP,2015-02-27,98.980003,98.970001,6461700,99.220001,94.783446,99.370003
357,PEP,2015-02-26,99.07,98.980003,5722000,99.150002,94.869626,99.360001
358,PEP,2015-02-25,99.50,98.910004,3366100,99.68,95.281395,99.82
359,PEP,2015-02-24,99.580002,99.139999,3389900,99.449997,95.358005,99.970001
360,PEP,2015-02-23,99.449997,98.739998,3075700,99.160004,95.233512,99.480003
361,PEP,2015-02-20,99.059998,97.830002,3945500,98.220001,94.860048,99.07
362,PEP,2015-02-19,98.720001,98.529999,4186300,99.300003,94.534467,99.599998
363,PEP,2015-02-18,99.330002,98.160004,3472500,98.239998,95.118605,99.489998
364,PEP,2015-02-17,98.360001,98.00,5877800,98.449997,94.18973,98.709999
365,PEP,2015-02-13,99.129997,98.940002,5643000,100.150002,94.92708,100.150002
366,PEP,2015-02-12,100.269997,99.379997,9062300,100.050003,96.018746,100.50
367,PEP,2015-02-11,100.400002,99.199997,9736400,100.050003,96.143239,100.760002
368,PEP,2015-02-10,97.989998,96.379997,6797400,96.730003,93.835414,98.099998
369,PEP,2015-02-09,95.970001,95.589996,4217100,96.580002,91.901062,96.910004
370,PEP,2015-02-06,96.709999,96.349998,4572000,96.68,92.609685,97.059998
371,PEP,2015-02-05,96.610001,96.410004,4466200,97.230003,92.513926,97.230003
372,PEP,2015-02-04,96.599998,96.029999,5064700,96.029999,92.504348,97.269997
373,PEP,2015-02-03,96.199997,95.580002,5090400,96.019997,92.121306,96.559998
374,PEP,2015-02-02,95.330002,93.599998,6889500,93.860001,91.288197,95.440002
375,PEP,2015-01-30,93.779999,93.559998,7741500,95.110001,89.803911,95.330002
376,PEP,2015-01-29,96.029999,94.870003,4600300,95.720001,91.958515,96.480003
377,PEP,2015-01-28,95.720001,95.660004,6280100,97.209999,91.661661,97.769997
378,PEP,2015-01-27,96.720001,95.25,7365300,97.650002,92.619263,98.050003
379,PEP,2015-01-26,98.690002,97.669998,4298700,98.190002,94.50574,98.949997
380,PEP,2015-01-23,98.529999,98.099998,4857700,98.360001,94.35252,98.989998
381,PEP,2015-01-22,98.900002,97.040001,7620400,97.480003,94.706836,99.00
382,PEP,2015-01-21,97.400002,96.599998,5031100,97.019997,93.270433,98.220001
383,PEP,2015-01-20,97.510002,96.830002,7029500,98.330002,93.37577,98.330002
384,PEP,2015-01-16,97.290001,96.339996,4404400,96.660004,93.165096,97.43
385,PEP,2015-01-15,96.669998,96.379997,4416800,96.669998,92.57138,97.32
386,PEP,2015-01-14,96.669998,95.459999,5127800,95.459999,92.57138,96.800003
387,PEP,2015-01-13,96.349998,95.82,5371300,96.669998,92.264948,97.489998
388,PEP,2015-01-12,96.419998,96.190002,4187600,96.949997,92.33198,97.339996
389,PEP,2015-01-09,96.82,96.589996,4061500,97.550003,92.715022,97.669998
390,PEP,2015-01-08,97.480003,96.68,7131600,96.739998,93.347043,97.910004
391,PEP,2015-01-07,95.739998,94.43,6526300,95.129997,91.68081,96.230003
392,PEP,2015-01-06,93.019997,92.940002,6195000,94.080002,89.076132,94.620003
393,PEP,2015-01-05,93.730003,93.720001,6441000,94.449997,89.756035,95.050003
394,PEP,2015-01-02,94.440002,94.050003,3545700,94.93,90.435932,95.339996
395,PEP,2014-12-31,94.559998,94.540001,3727400,95.669998,90.550839,95.980003
396,PEP,2014-12-30,95.959999,95.919998,2134400,96.209999,91.891484,96.779999
397,PEP,2014-12-29,96.730003,96.019997,2453800,96.620003,92.628841,97.099998
398,PEP,2014-12-26,97.050003,96.970001,1492700,97.120003,92.935274,97.57
399,PEP,2014-12-24,97.089996,97.050003,1604100,97.50,92.973571,97.889999
400,PEP,2014-12-23,97.360001,96.860001,3065800,97.239998,93.232128,97.50
401,PEP,2014-12-22,96.620003,95.470001,3623000,95.790001,92.523504,96.660004
402,PEP,2014-12-19,95.440002,95.209999,7678700,95.300003,91.393534,96.199997
403,PEP,2014-12-18,95.360001,93.739998,8122800,94.709999,91.316924,95.410004
404,PEP,2014-12-17,93.720001,92.43,6189200,92.790001,89.746457,94.099998
405,PEP,2014-12-16,92.589996,92.529999,6962800,93.540001,88.664362,94.970001
406,PEP,2014-12-15,94.139999,93.860001,4555200,95.129997,90.148648,95.720001
407,PEP,2014-12-12,94.739998,94.709999,3935900,95.660004,90.723208,96.769997
408,PEP,2014-12-11,96.290001,96.010002,4784700,96.300003,92.207494,97.00
409,PEP,2014-12-10,96.18,96.07,3972300,97.230003,92.102157,97.599998
410,PEP,2014-12-09,97.129997,96.209999,3459700,97.220001,93.011876,97.75
411,PEP,2014-12-08,97.779999,97.50,4233800,97.870003,93.634319,98.110001
412,PEP,2014-12-05,97.760002,97.199997,5308200,97.620003,93.61517,97.93
413,PEP,2014-12-04,97.75,97.400002,4582600,98.040001,93.605592,98.279999
414,PEP,2014-12-03,98.32,98.18,4943800,99.699997,94.151425,99.699997
415,PEP,2014-12-02,100.389999,99.610001,3884900,99.980003,95.50643,100.57
416,PEP,2014-12-01,99.669998,98.489998,3658500,98.559998,94.821454,100.150002
417,PEP,2014-11-28,100.099998,99.519997,2504300,99.720001,95.230537,100.699997
418,PEP,2014-11-26,99.349998,99.010002,2685600,99.25,94.517021,99.639999
419,PEP,2014-11-25,98.93,98.50,3637200,98.510002,94.117454,99.190002
420,PEP,2014-11-24,98.68,98.489998,4540700,98.879997,93.879616,99.25
421,PEP,2014-11-21,98.889999,98.239998,5259800,99.029999,94.079399,99.129997
422,PEP,2014-11-20,98.059998,97.870003,3727100,98.010002,93.289774,98.620003
423,PEP,2014-11-19,98.410004,97.75,3396800,97.940002,93.622753,98.440002
424,PEP,2014-11-18,97.940002,97.860001,3908600,98.419998,93.175616,98.50
425,PEP,2014-11-17,98.419998,96.849998,3745200,96.849998,93.632262,98.550003
426,PEP,2014-11-14,97.720001,97.360001,4335200,98.489998,92.966317,98.550003
427,PEP,2014-11-13,98.540001,96.529999,6257700,96.529999,93.746427,98.959999
428,PEP,2014-11-12,97.160004,96.220001,3247500,96.699997,92.433561,97.389999
429,PEP,2014-11-11,96.699997,96.639999,3263600,96.959999,91.995931,97.379997
430,PEP,2014-11-10,96.970001,96.160004,3345500,96.400002,92.252801,96.989998
431,PEP,2014-11-07,96.800003,95.50,5273400,96.809998,92.091073,96.809998
432,PEP,2014-11-06,96.809998,96.510002,4198500,96.959999,92.100581,97.199997
433,PEP,2014-11-05,96.889999,96.370003,3804100,97.519997,92.176691,97.860001
434,PEP,2014-11-04,96.730003,95.989998,3944500,96.139999,92.024478,96.839996
435,PEP,2014-11-03,95.830002,95.610001,4330400,95.940002,91.168258,96.43
436,PEP,2014-10-31,96.169998,95.580002,5259300,96.410004,91.491715,96.739998
437,PEP,2014-10-30,95.650002,94.150002,3560200,94.449997,90.997014,96.099998
438,PEP,2014-10-29,94.690002,94.07,3274300,95.50,90.083715,95.50
439,PEP,2014-10-28,95.260002,94.300003,3368300,94.690002,90.625987,95.260002
440,PEP,2014-10-27,94.620003,94.309998,3135500,94.480003,90.017121,95.239998
441,PEP,2014-10-24,94.599998,93.550003,4005800,93.760002,89.998089,94.790001
442,PEP,2014-10-23,93.760002,93.50,5805000,94.940002,89.198956,95.32
443,PEP,2014-10-22,94.459999,93.639999,5148200,93.849998,89.864901,95.019997
444,PEP,2014-10-21,93.730003,92.169998,6982200,93.260002,89.170416,93.959999
445,PEP,2014-10-20,93.550003,91.589996,6883100,91.660004,88.999172,93.720001
446,PEP,2014-10-17,91.510002,90.550003,6260100,91.089996,87.058409,92.00
447,PEP,2014-10-16,90.790001,89.82,7226400,90.269997,86.373433,91.029999
448,PEP,2014-10-15,91.769997,90.760002,8580700,91.839996,87.305756,92.559998
449,PEP,2014-10-14,93.010002,92.589996,5869000,94.459999,88.48544,94.519997
450,PEP,2014-10-13,93.940002,93.830002,5194500,94.709999,89.3702,95.449997
451,PEP,2014-10-10,94.650002,93.660004,8350900,93.660004,90.04566,95.900002
452,PEP,2014-10-09,93.57,93.559998,9094000,95.349998,89.018196,96.220001
453,PEP,2014-10-08,93.940002,92.760002,5715200,92.949997,89.3702,93.940002
454,PEP,2014-10-07,93.099998,92.900002,6799900,93.290001,88.571058,93.540001
455,PEP,2014-10-06,93.370003,92.790001,3733100,93.50,88.827928,93.650002
456,PEP,2014-10-03,93.50,92.650002,4084400,93.010002,88.951602,93.529999
457,PEP,2014-10-02,92.580002,92.330002,3513800,92.809998,88.076358,92.919998
458,PEP,2014-10-01,92.650002,92.419998,4842800,92.669998,88.142952,93.220001
459,PEP,2014-09-30,93.089996,92.919998,4219300,92.949997,88.561543,93.43
460,PEP,2014-09-29,93.150002,92.510002,2973500,92.510002,88.618629,93.389999
461,PEP,2014-09-26,93.129997,92.440002,3536300,92.50,88.599598,93.330002
462,PEP,2014-09-25,92.669998,92.480003,4372400,93.400002,88.161976,93.43
463,PEP,2014-09-24,93.50,93.080002,4227300,93.110001,88.951602,94.040001
464,PEP,2014-09-23,92.93,92.839996,3386300,93.550003,88.40933,93.580002
465,PEP,2014-09-22,93.580002,93.290001,3790600,93.419998,89.027712,93.779999
466,PEP,2014-09-19,93.790001,93.419998,6259500,93.860001,89.227495,94.209999
467,PEP,2014-09-18,93.370003,92.699997,4753300,92.970001,88.827928,93.50
468,PEP,2014-09-17,92.849998,92.050003,4997200,92.669998,88.33322,93.309998
469,PEP,2014-09-16,92.57,90.949997,5155400,91.139999,88.066842,93.089996
470,PEP,2014-09-15,91.199997,90.779999,3770700,91.07,86.763484,91.309998
471,PEP,2014-09-12,90.870003,90.580002,3587700,91.599998,86.449543,91.800003
472,PEP,2014-09-11,91.650002,91.480003,3670600,91.690002,87.191598,91.949997
473,PEP,2014-09-10,91.790001,91.529999,3720500,91.669998,87.324787,91.919998
474,PEP,2014-09-09,91.419998,91.300003,3259200,91.50,86.972783,91.790001
475,PEP,2014-09-08,91.860001,91.389999,3534300,91.480003,87.391381,92.25
476,PEP,2014-09-05,91.75,91.389999,3148000,91.849998,87.286732,91.849998
477,PEP,2014-09-04,91.849998,91.769997,4466800,92.949997,87.381866,93.150002
478,PEP,2014-09-03,92.75,91.809998,4929600,92.400002,88.238086,92.760002
479,PEP,2014-09-02,92.480003,92.379997,5130300,92.620003,87.358087,93.139999
480,PEP,2014-08-29,92.489998,92.010002,3657700,92.730003,87.367528,92.910004
481,PEP,2014-08-28,92.580002,91.809998,3234300,92.089996,87.452547,92.699997
482,PEP,2014-08-27,92.230003,92.059998,2955100,92.720001,87.121933,92.720001
483,PEP,2014-08-26,92.599998,92.559998,3143400,93.209999,87.471436,93.510002
484,PEP,2014-08-25,93.190002,92.580002,5031800,92.580002,88.028764,93.449997
485,PEP,2014-08-22,91.599998,91.599998,3865500,92.269997,86.526821,92.589996
486,PEP,2014-08-21,92.050003,92.010002,4060300,92.57,86.951902,93.190002
487,PEP,2014-08-20,92.230003,91.519997,5709300,91.82,87.121933,92.440002
488,PEP,2014-08-19,91.860001,91.779999,3086300,92.220001,86.772423,92.360001
489,PEP,2014-08-18,92.150002,92.00,2974700,92.199997,87.046362,92.519997
490,PEP,2014-08-15,91.849998,91.290001,3844600,92.099998,86.762974,92.75
491,PEP,2014-08-14,91.790001,91.459999,3624900,91.82,86.7063,92.080002
492,PEP,2014-08-13,91.739998,91.080002,3690300,91.559998,86.659066,91.870003
493,PEP,2014-08-12,91.209999,91.019997,2776000,91.459999,86.158421,91.889999
494,PEP,2014-08-11,91.790001,90.699997,5231100,91.099998,86.7063,91.860001
495,PEP,2014-08-08,90.290001,89.510002,4739900,89.900002,85.289376,90.349998
496,PEP,2014-08-07,89.900002,89.540001,4625600,90.790001,84.920976,90.849998
497,PEP,2014-08-06,90.510002,88.43,6589900,88.43,85.497193,90.760002
498,PEP,2014-08-05,89.199997,88.889999,7678800,89.379997,84.259741,89.68
499,PEP,2014-08-04,89.690002,88.129997,6488900,88.330002,84.722608,89.720001
500,PEP,2014-08-01,88.110001,87.459999,3987700,87.709999,83.230113,88.93
501,PEP,2014-07-31,88.099998,88.07,4825900,88.239998,83.220665,88.910004
502,PEP,2014-07-30,88.910004,88.720001,4250200,90.489998,83.985808,90.550003
503,PEP,2014-07-29,90.139999,90.139999,4268600,90.910004,85.147682,90.970001
504,PEP,2014-07-28,90.970001,90.639999,4653900,91.550003,85.931715,91.800003
505,PEP,2014-07-25,91.550003,91.290001,2925000,91.980003,86.479594,92.150002
506,PEP,2014-07-24,91.910004,91.360001,5614700,91.620003,86.819656,92.339996
507,PEP,2014-07-23,90.82,90.760002,10953700,91.260002,85.790021,93.089996
508,PEP,2014-07-22,89.169998,89.010002,5304400,89.610001,84.231403,89.639999
509,PEP,2014-07-21,89.910004,89.379997,3024100,89.620003,84.930424,90.139999
510,PEP,2014-07-18,90.089996,89.690002,5273200,90.129997,85.100448,90.279999
511,PEP,2014-07-17,89.989998,89.970001,2823800,90.150002,85.005988,90.669998
512,PEP,2014-07-16,90.50,90.059998,5121600,90.629997,85.487744,90.879997
513,PEP,2014-07-15,90.339996,90.18,3959100,90.309998,85.336602,90.949997
514,PEP,2014-07-14,91.080002,90.07,4496100,90.199997,86.035623,91.389999
515,PEP,2014-07-11,89.849998,89.449997,3655300,89.93,84.873743,90.209999
516,PEP,2014-07-10,90.099998,89.150002,3145600,89.230003,85.109897,90.220001
517,PEP,2014-07-09,89.769997,89.620003,2603300,89.900002,84.798172,90.099998
518,PEP,2014-07-08,89.730003,89.480003,3128700,90.059998,84.760393,90.080002
519,PEP,2014-07-07,89.860001,89.480003,2534500,89.610001,84.883191,89.940002
520,PEP,2014-07-03,90.019997,89.529999,2216800,89.900002,85.034326,90.139999
521,PEP,2014-07-02,89.669998,89.010002,2829600,89.290001,84.703711,89.690002
522,PEP,2014-07-01,89.129997,88.830002,3541000,89.120003,84.193618,89.279999
523,PEP,2014-06-30,89.339996,88.349998,4473400,88.459999,84.391986,89.50
524,PEP,2014-06-27,88.760002,88.360001,3646100,88.440002,83.844115,88.919998
525,PEP,2014-06-26,88.610001,87.989998,3539300,89.089996,83.702421,89.139999
526,PEP,2014-06-25,88.580002,87.900002,3965300,87.980003,83.674083,88.720001
527,PEP,2014-06-24,88.050003,87.839996,4309700,88.230003,83.173438,88.57
528,PEP,2014-06-23,88.389999,87.739998,4187700,89.199997,83.494604,89.260002
529,PEP,2014-06-20,89.099998,89.099998,5697000,90.139999,84.165281,90.239998
530,PEP,2014-06-19,90.099998,88.919998,5380400,88.959999,85.109897,90.099998
531,PEP,2014-06-18,88.900002,87.110001,5314400,87.339996,83.97636,88.970001
532,PEP,2014-06-17,87.279999,87.07,3393100,87.650002,82.44608,87.970001
533,PEP,2014-06-16,87.550003,86.709999,3894500,86.870003,82.70113,87.739998
534,PEP,2014-06-13,87.190002,86.82,3047500,87.150002,82.361068,87.360001
535,PEP,2014-06-12,87.220001,86.949997,3856200,87.589996,82.389405,87.709999
536,PEP,2014-06-11,87.779999,87.739998,3747600,88.150002,82.918388,88.50
537,PEP,2014-06-10,88.419998,87.669998,3420600,87.839996,83.522941,88.720001
538,PEP,2014-06-09,88.00,87.82,2280100,87.82,83.126204,88.330002
539,PEP,2014-06-06,87.910004,87.529999,3675400,87.860001,83.041193,88.07
540,PEP,2014-06-05,87.760002,87.220001,2937800,87.790001,82.899499,87.919998
541,PEP,2014-06-04,87.43,87.339996,3872400,87.519997,82.587774,88.050003
542,PEP,2014-06-03,88.220001,87.309998,5174700,87.440002,82.715295,88.239998
543,PEP,2014-06-02,87.870003,87.760002,2876100,88.120003,82.387136,88.389999
544,PEP,2014-05-30,88.330002,87.410004,5181600,87.610001,82.818432,88.480003
545,PEP,2014-05-29,87.730003,86.879997,4647300,86.989998,82.255872,87.839996
546,PEP,2014-05-28,87.07,86.339996,4030700,86.349998,81.637051,87.160004
547,PEP,2014-05-27,86.529999,85.650002,4400100,85.809998,81.130745,86.629997
548,PEP,2014-05-23,85.830002,85.360001,2750700,85.360001,80.474426,86.050003
549,PEP,2014-05-22,85.580002,85.400002,2970600,86.059998,80.240025,86.099998
550,PEP,2014-05-21,86.099998,85.529999,2647100,85.779999,80.727576,86.150002
551,PEP,2014-05-20,85.650002,85.360001,4510200,85.959999,80.305657,86.239998
552,PEP,2014-05-19,86.099998,85.449997,4201400,85.940002,80.727576,86.199997
553,PEP,2014-05-16,86.540001,85.57,3672600,85.589996,81.140123,86.620003
554,PEP,2014-05-15,85.739998,85.690002,3877100,86.839996,80.390038,86.900002
555,PEP,2014-05-14,86.839996,86.779999,2726300,87.239998,81.421399,87.440002
556,PEP,2014-05-13,87.230003,86.809998,2259400,86.949997,81.787071,87.440002
557,PEP,2014-05-12,86.93,86.629997,3218600,87.32,81.505787,87.68
558,PEP,2014-05-09,87.169998,86.419998,3330100,86.57,81.73081,87.25
559,PEP,2014-05-08,86.660004,86.419998,3507900,86.790001,81.252638,87.089996
560,PEP,2014-05-07,86.800003,85.309998,5500600,85.309998,81.383902,87.120003
561,PEP,2014-05-06,85.370003,85.32,3141100,85.489998,80.04313,85.980003
562,PEP,2014-05-05,85.910004,85.139999,2989800,85.169998,80.549436,86.080002
563,PEP,2014-05-02,85.519997,85.099998,3438000,85.349998,80.183764,85.860001
564,PEP,2014-05-01,85.57,84.949997,3848700,86.00,80.230647,86.129997
565,PEP,2014-04-30,85.889999,85.43,4387500,85.730003,80.53068,86.07
566,PEP,2014-04-29,85.760002,85.760002,4869100,86.93,80.408794,86.940002
567,PEP,2014-04-28,86.82,85.449997,5978500,85.540001,81.40265,87.00
568,PEP,2014-04-25,85.25,85.110001,3749300,85.459999,79.930615,85.790001
569,PEP,2014-04-24,85.519997,85.00,3749700,85.379997,80.183764,85.669998
570,PEP,2014-04-23,85.410004,85.059998,4805300,85.269997,80.080635,85.699997
571,PEP,2014-04-22,85.139999,85.139999,4483300,85.830002,79.827478,85.830002
572,PEP,2014-04-21,85.910004,85.010002,4889800,85.209999,80.549436,85.949997
573,PEP,2014-04-17,85.550003,84.489998,11168400,85.900002,80.211898,85.940002
574,PEP,2014-04-16,84.769997,84.370003,5578400,84.419998,79.480562,84.980003
575,PEP,2014-04-15,83.959999,83.540001,5673800,83.970001,78.721107,84.040001
576,PEP,2014-04-14,83.550003,83.050003,4617800,83.57,78.336693,83.910004
577,PEP,2014-04-11,83.150002,81.989998,6703700,81.989998,77.961651,84.220001
578,PEP,2014-04-10,83.620003,83.599998,7665500,83.849998,78.402325,84.82
579,PEP,2014-04-09,83.910004,83.279999,4926400,83.470001,78.674231,84.00
580,PEP,2014-04-08,83.470001,83.150002,6552700,83.93,78.261683,84.00
581,PEP,2014-04-07,83.910004,82.300003,8976500,82.370003,78.674231,84.230003
582,PEP,2014-04-04,82.589996,82.580002,4404100,83.169998,77.436589,83.18
583,PEP,2014-04-03,82.910004,82.599998,3362700,82.919998,77.736628,83.099998
584,PEP,2014-04-02,82.730003,82.440002,4919200,82.82,77.56786,82.949997
585,PEP,2014-04-01,82.879997,82.730003,4676800,83.07,77.708494,83.269997
586,PEP,2014-03-31,83.50,83.169998,6620900,83.739998,78.28981,83.800003
587,PEP,2014-03-28,82.949997,82.699997,4078100,82.699997,77.774126,83.209999
588,PEP,2014-03-27,82.540001,82.50,4352000,82.849998,77.389713,83.209999
589,PEP,2014-03-26,82.870003,82.489998,6388200,82.57,77.699123,83.739998
590,PEP,2014-03-25,82.400002,81.900002,4170500,81.900002,77.258449,82.50
591,PEP,2014-03-24,81.889999,81.529999,5253600,82.330002,76.78027,82.57
592,PEP,2014-03-21,82.139999,81.50,9206700,82.220001,77.01467,82.57
593,PEP,2014-03-20,81.860001,81.25,3241100,81.360001,76.752143,81.910004
594,PEP,2014-03-19,81.370003,81.190002,5106000,81.980003,76.29272,81.989998
595,PEP,2014-03-18,81.949997,81.589996,3488300,82.019997,76.836524,82.220001
596,PEP,2014-03-17,82.050003,81.290001,7762000,81.470001,76.93029,82.139999
597,PEP,2014-03-14,81.00,80.860001,7763000,81.730003,75.945804,82.190002
598,PEP,2014-03-13,81.800003,81.629997,6119000,82.209999,76.695889,82.709999
599,PEP,2014-03-12,82.150002,81.860001,5674500,82.199997,77.024048,82.550003
600,PEP,2014-03-11,82.809998,81.790001,5837300,81.839996,77.642862,82.980003
601,PEP,2014-03-10,81.730003,81.209999,4313500,81.550003,76.630257,81.830002
602,PEP,2014-03-07,81.559998,81.029999,4032200,81.510002,76.470859,81.629997
603,PEP,2014-03-06,81.330002,80.959999,5874500,81.169998,76.255215,81.440002
604,PEP,2014-03-05,81.110001,80.309998,6398300,80.389999,76.048941,81.470001
605,PEP,2014-03-04,80.849998,79.800003,7518000,79.809998,75.272606,80.93
606,PEP,2014-03-03,79.519997,79.099998,5767200,79.169998,74.034353,79.709999
607,PEP,2014-02-28,80.07,78.849998,9870600,79.089996,74.546415,80.400002
608,PEP,2014-02-27,79.07,78.400002,7809200,78.650002,73.615399,79.459999
609,PEP,2014-02-26,78.650002,78.57,6586200,79.50,73.224375,79.879997
610,PEP,2014-02-25,79.230003,78.93,7509200,79.019997,73.764365,79.75
611,PEP,2014-02-24,78.879997,78.309998,7747000,78.309998,73.438504,79.589996
612,PEP,2014-02-21,78.220001,77.900002,7488400,78.010002,72.824038,78.910004
613,PEP,2014-02-20,78.010002,77.370003,9580300,77.43,72.628525,78.870003
614,PEP,2014-02-19,77.099998,77.010002,10353400,78.040001,71.781298,78.43
615,PEP,2014-02-18,78.18,77.779999,9800200,78.629997,72.786796,78.629997
616,PEP,2014-02-14,78.089996,78.059998,13206500,79.760002,72.703001,79.82
617,PEP,2014-02-13,79.690002,78.360001,11197000,80.769997,74.192632,80.870003
618,PEP,2014-02-12,81.489998,80.980003,4471200,81.480003,75.868455,81.849998
619,PEP,2014-02-11,81.25,80.330002,5068100,80.480003,75.645014,81.330002
620,PEP,2014-02-10,80.599998,80.160004,4742000,80.169998,75.039852,80.720001
621,PEP,2014-02-07,80.220001,79.260002,4553800,79.68,74.686069,80.260002
622,PEP,2014-02-06,79.389999,78.849998,6113800,80.190002,73.913324,80.199997
623,PEP,2014-02-05,79.419998,78.440002,4829600,78.57,73.941253,79.620003
624,PEP,2014-02-04,78.82,78.279999,5431700,78.970001,73.382645,79.169998
625,PEP,2014-02-03,78.57,78.519997,7073500,80.349998,73.149892,80.510002
626,PEP,2014-01-31,80.360001,79.900002,6728600,80.199997,74.81641,80.82
627,PEP,2014-01-30,81.080002,80.550003,4589100,80.620003,75.486743,81.360001
628,PEP,2014-01-29,80.220001,80.099998,7539700,81.870003,74.686069,81.870003
629,PEP,2014-01-28,82.32,81.709999,3867800,82.389999,76.6412,82.669998
630,PEP,2014-01-27,82.059998,81.419998,5811000,81.43,76.399134,82.769997
631,PEP,2014-01-24,81.43,81.43,5906200,82.07,75.812597,82.629997
632,PEP,2014-01-23,82.43,81.870003,5429100,82.849998,76.743612,82.849998
633,PEP,2014-01-22,82.849998,82.470001,3920400,82.830002,77.134637,83.00
634,PEP,2014-01-21,82.919998,82.150002,4790700,82.209999,77.199808,83.07
635,PEP,2014-01-17,82.199997,82.040001,6259600,82.940002,76.529475,82.980003
636,PEP,2014-01-16,82.860001,82.300003,3724700,82.68,77.143949,83.169998
637,PEP,2014-01-15,82.889999,82.279999,4189100,82.480003,77.171878,83.199997
638,PEP,2014-01-14,82.370003,82.260002,4389200,82.629997,76.687754,82.860001
639,PEP,2014-01-13,82.370003,82.32,4487100,83.059998,76.687754,83.57
640,PEP,2014-01-10,83.50,82.75,3712000,83.199997,77.739799,83.639999
641,PEP,2014-01-09,82.849998,82.370003,4565900,83.339996,77.134637,83.389999
642,PEP,2014-01-08,83.239998,82.809998,5653300,83.330002,77.497732,83.620003
643,PEP,2014-01-07,83.480003,82.610001,6332400,82.620003,77.721181,83.989998
644,PEP,2014-01-06,82.279999,82.080002,3888400,82.199997,76.603958,82.610001
645,PEP,2014-01-03,82.239998,82.120003,3287200,82.120003,76.566717,82.870003
646,PEP,2014-01-02,82.099998,81.82,3275900,82.93,76.436375,82.989998
647,PEP,2013-12-31,82.940002,82.540001,3009500,82.980003,77.218432,83.330002
648,PEP,2013-12-30,82.910004,82.68,2006900,82.709999,77.190503,83.089996
649,PEP,2013-12-27,82.709999,82.459999,2361300,82.739998,77.004295,83.110001
650,PEP,2013-12-26,82.449997,82.010002,1799000,82.139999,76.762229,82.449997
651,PEP,2013-12-24,82.040001,81.800003,1115400,82.059998,76.380517,82.209999
652,PEP,2013-12-23,81.860001,81.449997,3718700,82.339996,76.212934,82.379997
653,PEP,2013-12-20,81.809998,81.470001,7496100,81.550003,76.16638,82.099998
654,PEP,2013-12-19,81.660004,81.019997,4075700,81.279999,76.026733,81.790001
655,PEP,2013-12-18,81.419998,79.959999,7416900,80.580002,75.803284,81.610001
656,PEP,2013-12-17,80.459999,80.349998,8210200,81.050003,74.90951,81.25
657,PEP,2013-12-16,81.00,80.599998,4245600,81.059998,75.41226,81.300003
658,PEP,2013-12-13,80.93,80.849998,3798300,81.529999,75.347089,81.839996
659,PEP,2013-12-12,81.279999,80.970001,6327400,82.559998,75.672943,82.650002
660,PEP,2013-12-11,82.669998,82.32,6606300,82.32,76.967054,83.07
661,PEP,2013-12-10,82.400002,82.110001,4888900,82.449997,76.715683,82.809998
662,PEP,2013-12-09,82.690002,82.360001,5371700,82.919998,76.985678,83.199997
663,PEP,2013-12-06,83.150002,82.239998,4841200,82.519997,77.413944,83.25
664,PEP,2013-12-05,81.900002,81.889999,5321600,82.410004,76.250175,82.589996
665,PEP,2013-12-04,82.650002,82.110001,6819800,83.019997,76.948437,83.019997
666,PEP,2013-12-03,83.800003,83.330002,5767500,83.529999,77.490289,83.959999
667,PEP,2013-12-02,83.699997,83.540001,4495900,84.43,77.397813,84.519997
668,PEP,2013-11-29,84.459999,84.199997,2698100,84.620003,78.100591,84.879997
669,PEP,2013-11-27,84.419998,84.07,3611600,84.510002,78.063602,84.599998
670,PEP,2013-11-26,84.389999,84.379997,4633800,85.400002,78.035862,85.75
