,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
327,2015-04-23,5958.00,6001.00,RB.L,5824.957,1359500,6043.00,6069.00
328,2015-04-22,5953.00,5996.00,RB.L,5820.103,1530100,6015.00,6090.31
329,2015-04-21,5944.00,5998.00,RB.L,5822.045,1548200,5950.00,6042.00
330,2015-04-20,5890.00,5940.00,RB.L,5765.746,1219400,5943.00,5978.00
331,2015-04-17,5924.00,5940.00,RB.L,5765.746,1502600,5998.00,6053.00
332,2015-04-16,5919.00,6001.00,RB.L,5824.957,1297800,6024.00,6027.00
333,2015-04-15,6011.00,6055.00,RB.L,5800.69,1524900,6120.00,6120.00
334,2015-04-14,6021.00,6091.00,RB.L,5835.178,1181000,6052.00,6107.25
335,2015-04-13,6045.00,6082.00,RB.L,5826.556,805000,6079.00,6110.00
336,2015-04-10,6006.00,6116.00,RB.L,5859.128,1266700,6006.00,6120.00
337,2015-04-09,5990.00,6001.00,RB.L,5748.958,1166700,6029.00,6046.00
338,2015-04-08,5879.00,5970.00,RB.L,5719.26,1737200,5933.00,6038.94
339,2015-04-07,5865.00,5960.00,RB.L,5709.68,1328300,5912.00,5980.00
340,2015-04-06,5832.00,5832.00,RB.L,5587.056,000,5832.00,5832.00
341,2015-04-03,5832.00,5832.00,RB.L,5587.056,000,5832.00,5832.00
342,2015-04-02,5758.00,5832.00,RB.L,5587.056,1021400,5776.00,5853.00
343,2015-04-01,5752.00,5805.00,RB.L,5561.19,1383200,5778.00,5872.25
344,2015-03-31,5744.00,5800.00,RB.L,5556.40,2331600,5890.00,5907.00
345,2015-03-30,5863.28,5902.00,RB.L,5654.116,1436600,5915.00,5942.00
346,2015-03-27,5837.00,5860.00,RB.L,5613.88,1681900,5885.00,5920.00
347,2015-03-26,5616.22,5862.00,RB.L,5615.796,1881600,5868.00,5884.00
348,2015-03-25,5889.00,5893.00,RB.L,5645.494,1641500,5943.00,5963.00
349,2015-03-24,5941.00,5941.00,RB.L,5691.478,1611100,6004.00,6070.00
350,2015-03-23,5935.00,5998.00,RB.L,5746.084,1803300,5966.00,6002.00
351,2015-03-20,5960.00,5960.00,RB.L,5709.68,2836100,6005.00,6020.00
352,2015-03-19,5907.50,5990.00,RB.L,5738.42,1522000,5950.00,6015.00
353,2015-03-18,5825.00,5910.00,RB.L,5661.78,1094000,5845.00,5945.00
354,2015-03-17,5835.00,5860.00,RB.L,5613.88,1220600,5930.00,5930.00
355,2015-03-16,5850.00,5900.00,RB.L,5652.20,1279000,5880.00,5935.00
356,2015-03-13,5715.00,5840.00,RB.L,5594.72,1384500,5740.00,5840.00
357,2015-03-12,5680.00,5710.00,RB.L,5470.18,1113300,5680.00,5760.00
358,2015-03-11,5695.00,5715.00,RB.L,5474.97,1294200,5720.00,5774.50
359,2015-03-10,5700.00,5705.00,RB.L,5465.39,1600800,5810.00,5895.00
360,2015-03-09,5760.00,5830.00,RB.L,5585.14,1140300,5825.00,5855.00
361,2015-03-06,5790.00,5800.00,RB.L,5556.40,1107200,5815.00,5860.00
362,2015-03-05,5812.50,5825.00,RB.L,5580.35,1231700,5820.00,5875.00
363,2015-03-04,5705.00,5850.00,RB.L,5604.30,1424400,5745.00,5850.00
364,2015-03-03,5750.00,5755.00,RB.L,5513.29,1263200,5785.00,5860.00
365,2015-03-02,5750.00,5795.00,RB.L,5551.61,1694600,5860.00,5895.00
366,2015-02-27,5810.00,5860.00,RB.L,5613.88,1939600,5830.00,5880.00
367,2015-02-26,5665.00,5790.00,RB.L,5546.82,987900,5715.00,5805.00
368,2015-02-25,5680.00,5705.00,RB.L,5465.39,1445500,5775.00,5805.00
369,2015-02-24,5745.00,5775.00,RB.L,5532.45,1480200,5765.00,5795.00
370,2015-02-23,5675.00,5745.00,RB.L,5503.71,877900,5695.00,5750.00
371,2015-02-20,5650.00,5685.00,RB.L,5446.23,1181400,5725.00,5725.00
372,2015-02-19,5618.75,5705.00,RB.L,5465.39,1092800,5645.00,5720.66
373,2015-02-18,5590.00,5635.00,RB.L,5398.33,2056000,5590.00,5665.00
374,2015-02-17,5575.00,5685.00,RB.L,5446.23,1440800,5610.00,5692.50
375,2015-02-16,5590.00,5610.00,RB.L,5374.38,900800,5655.00,5670.00
376,2015-02-13,5605.00,5660.00,RB.L,5422.28,1899400,5695.00,5720.00
377,2015-02-12,5645.00,5690.00,RB.L,5451.02,1745400,5785.00,5815.00
378,2015-02-11,5725.00,5775.00,RB.L,5532.45,2397100,5825.00,5885.00
379,2015-02-10,5500.00,5590.00,RB.L,5355.22,1408100,5535.00,5600.00
380,2015-02-09,5506.00,5535.00,RB.L,5302.53,1556200,5565.00,5587.50
381,2015-02-06,5495.93,5575.00,RB.L,5340.85,1313700,5550.00,5597.50
382,2015-02-05,5567.50,5585.00,RB.L,5350.43,1219400,5610.00,5635.00
383,2015-02-04,5510.00,5620.00,RB.L,5383.96,1750400,5605.00,5636.17
384,2015-02-03,5570.00,5600.00,RB.L,5364.80,1294900,5625.00,5687.10
385,2015-02-02,5560.00,5630.00,RB.L,5393.54,1534800,5665.00,5675.00
386,2015-01-30,5628.31,5630.00,RB.L,5393.54,1985500,5735.00,5745.00
387,2015-01-29,5587.00,5720.00,RB.L,5479.76,1859300,5600.00,5730.00
388,2015-01-28,5515.00,5620.00,RB.L,5383.96,1675700,5525.00,5620.00
389,2015-01-27,5400.00,5515.00,RB.L,5283.37,2882900,5485.00,5550.00
390,2015-01-26,5475.00,5500.00,RB.L,5269.00,1391500,5540.00,5590.00
391,2015-01-23,5410.00,5560.00,RB.L,5326.48,1492700,5450.00,5560.00
392,2015-01-22,5370.00,5400.00,RB.L,5173.20,1582400,5400.00,5450.00
393,2015-01-21,5380.00,5425.00,RB.L,5197.15,1428900,5395.00,5455.00
394,2015-01-20,5340.00,5365.00,RB.L,5139.67,1375900,5395.00,5439.50
395,2015-01-19,5355.00,5370.00,RB.L,5144.46,803600,5365.00,5440.00
396,2015-01-16,5335.00,5375.00,RB.L,5149.25,1621200,5340.00,5437.50
397,2015-01-15,5215.00,5390.00,RB.L,5163.62,1786300,5290.00,5400.00
398,2015-01-14,5215.00,5255.00,RB.L,5034.29,1506800,5285.00,5350.00
399,2015-01-13,5290.00,5340.00,RB.L,5115.72,898100,5290.00,5388.61
400,2015-01-12,5259.50,5330.00,RB.L,5106.14,910700,5260.00,5337.50
401,2015-01-09,5220.00,5245.00,RB.L,5024.71,1005100,5240.00,5325.00
402,2015-01-08,5183.75,5260.00,RB.L,5039.08,1201600,5200.00,5300.00
403,2015-01-07,5060.00,5170.00,RB.L,4952.86,1155400,5135.00,5205.00
404,2015-01-06,5100.00,5110.00,RB.L,4895.38,2189500,5115.00,5160.00
405,2015-01-05,5079.02,5180.00,RB.L,4962.44,2211600,5160.00,5270.00
406,2015-01-02,5120.00,5165.00,RB.L,4948.07,929200,5235.00,5240.00
407,2015-01-01,5210.00,5210.00,RB.L,4991.18,000,5210.00,5210.00
408,2014-12-31,5185.00,5210.00,RB.L,4991.18,240300,5185.00,5235.00
409,2014-12-30,5165.00,5185.00,RB.L,4967.23,633600,5205.00,5235.00
410,2014-12-29,5172.50,5215.00,RB.L,4995.97,796400,5235.00,5275.00
411,2014-12-26,5225.00,5225.00,RB.L,5005.55,000,5225.00,5225.00
412,2014-12-25,5225.00,5225.00,RB.L,5005.55,000,5225.00,5225.00
413,2014-12-24,5200.00,5225.00,RB.L,5005.55,215500,5210.00,5260.00
414,2014-12-23,5190.00,5200.00,RB.L,4981.60,1192100,5275.00,5280.00
415,2014-12-22,5160.68,5190.00,RB.L,4972.02,817000,5194.89,5238.87
416,2014-12-19,5104.48,5160.68,RB.L,4943.932,2930800,5126.47,5190.00
417,2014-12-18,4926.10,5106.92,RB.L,4892.429,2222800,4984.75,5111.81
418,2014-12-17,4880.17,4955.43,RB.L,4747.302,3417900,4896.78,4974.97
419,2014-12-16,4784.38,4926.10,RB.L,4719.204,2325800,4887.01,4926.10
420,2014-12-15,4865.50,4865.50,RB.L,4661.149,2263700,4887.01,4960.31
421,2014-12-12,4896.78,4916.33,RB.L,4709.844,2476900,4999.41,5014.07
422,2014-12-11,4981.57,5033.62,RB.L,4822.208,1207700,5023.84,5058.05
423,2014-12-10,5028.73,5028.73,RB.L,4817.523,1225100,5097.15,5121.58
424,2014-12-09,5067.83,5082.49,RB.L,4869.026,1192300,5150.91,5165.06
425,2014-12-08,5082.49,5136.25,RB.L,4920.528,1465200,5116.70,5150.91
426,2014-12-05,5062.94,5136.25,RB.L,4920.528,1088300,5082.49,5146.02
427,2014-12-04,5018.96,5067.83,RB.L,4854.981,2283700,5053.17,5092.26
428,2014-12-03,5033.62,5033.62,RB.L,4822.208,2459300,5102.04,5141.13
429,2014-12-02,5116.70,5131.36,RB.L,4915.843,925600,5146.02,5194.89
430,2014-12-01,5096.68,5121.58,RB.L,4906.474,1008700,5121.58,5209.55
431,2014-11-28,5072.71,5136.25,RB.L,4920.528,1531200,5082.49,5155.79
432,2014-11-27,5058.05,5072.71,RB.L,4859.656,1092800,5058.05,5121.58
433,2014-11-26,5043.39,5048.28,RB.L,4836.252,1257100,5097.15,5131.36
434,2014-11-25,5053.17,5092.26,RB.L,4878.385,1223600,5067.83,5116.70
435,2014-11-24,5038.50,5062.94,RB.L,4850.296,892100,5053.17,5082.94
436,2014-11-21,5028.73,5043.39,RB.L,4831.568,1622700,5072.71,5082.49
437,2014-11-20,5033.62,5072.71,RB.L,4859.656,1349700,5126.47,5126.47
438,2014-11-19,5097.15,5111.81,RB.L,4897.114,1558300,5131.36,5136.49
439,2014-11-18,5087.38,5111.81,RB.L,4897.114,1749200,5219.32,5219.32
440,2014-11-17,5165.57,5199.78,RB.L,4981.389,993400,5185.12,5229.10
441,2014-11-14,5190.00,5204.66,RB.L,4986.064,810500,5263.31,5263.31
442,2014-11-13,5170.45,5233.98,RB.L,5014.153,1246400,5185.12,5248.65
443,2014-11-12,5165.57,5185.12,RB.L,4967.345,847100,5204.66,5219.32
444,2014-11-11,5136.25,5199.78,RB.L,4981.389,931500,5136.25,5204.66
445,2014-11-10,5043.39,5146.02,RB.L,4929.887,1238200,5043.39,5150.91
446,2014-11-07,5023.84,5038.50,RB.L,4826.883,1780800,5121.58,5121.58
447,2014-11-06,5058.05,5106.92,RB.L,4892.429,1054100,5062.94,5116.70
448,2014-11-05,5053.17,5067.83,RB.L,4854.981,1965300,5082.49,5106.92
449,2014-11-04,5033.62,5067.83,RB.L,4854.981,1713100,5058.05,5087.38
450,2014-11-03,5058.05,5062.94,RB.L,4850.296,1058700,5111.81,5126.47
451,2014-10-31,5106.92,5131.36,RB.L,4915.843,1398400,5136.25,5160.68
452,2014-10-30,4989.63,5077.60,RB.L,4864.341,1094200,5077.60,5082.49
453,2014-10-29,5004.30,5048.28,RB.L,4836.252,1564000,5018.96,5053.17
454,2014-10-28,4945.65,4979.86,RB.L,4770.706,1203500,4965.20,4989.63
455,2014-10-27,4878.21,4921.22,RB.L,4714.529,1539700,4926.10,4950.54
456,2014-10-24,4848.89,4868.44,RB.L,4663.965,1233500,4930.99,4935.88
457,2014-10-23,4823.48,4960.31,RB.L,4751.977,1195200,4868.44,4979.86
458,2014-10-22,4843.02,4901.67,RB.L,4695.80,2516100,4891.90,4906.56
459,2014-10-21,4838.14,4896.78,RB.L,4691.115,3271900,4852.80,4940.77
460,2014-10-20,4974.97,4999.41,RB.L,4789.435,1275100,5048.28,5092.26
461,2014-10-17,4891.90,5023.84,RB.L,4812.839,1469100,4926.10,5023.84
462,2014-10-16,4845.96,4921.22,RB.L,4714.529,2199800,4970.09,4999.41
463,2014-10-15,4926.10,4940.77,RB.L,4733.258,1673100,5053.17,5053.17
464,2014-10-14,4916.33,5028.73,RB.L,4817.523,1815300,4984.75,5038.50
465,2014-10-13,4955.43,5004.30,RB.L,4794.119,2347000,4984.75,5018.96
466,2014-10-10,4994.52,5014.07,RB.L,4803.479,1298700,5077.60,5126.47
467,2014-10-09,5092.26,5097.15,RB.L,4883.07,1321500,5175.34,5185.12
468,2014-10-08,5004.30,5111.81,RB.L,4897.114,1607400,5043.39,5131.36
469,2014-10-07,5033.62,5058.05,RB.L,4845.612,1962200,5121.58,5131.36
470,2014-10-06,5116.70,5131.36,RB.L,4915.843,864300,5165.57,5215.22
471,2014-10-03,5097.15,5146.02,RB.L,4929.887,760700,5111.81,5165.57
472,2014-10-02,5106.92,5106.92,RB.L,4892.429,1138000,5155.79,5180.23
473,2014-10-01,5175.34,5185.12,RB.L,4967.345,935700,5219.32,5253.53
474,2014-09-30,5214.44,5229.10,RB.L,5009.478,1219800,5248.65,5273.08
475,2014-09-29,5177.13,5243.76,RB.L,5023.522,1006400,5214.44,5258.42
476,2014-09-26,5121.58,5209.55,RB.L,4990.749,1122800,5146.02,5233.98
477,2014-09-25,5116.70,5136.25,RB.L,4920.528,1497500,5180.23,5194.89
478,2014-09-24,5092.26,5131.36,RB.L,4915.843,971600,5126.47,5146.02
479,2014-09-23,5111.81,5131.36,RB.L,4915.843,1113500,5233.98,5243.76
480,2014-09-22,5185.12,5224.21,RB.L,5004.793,948400,5233.98,5243.76
481,2014-09-19,5229.10,5238.87,RB.L,5018.838,2116500,5317.06,5356.16
482,2014-09-18,5233.98,5282.85,RB.L,5060.97,849500,5268.19,5307.29
483,2014-09-17,5253.53,5268.19,RB.L,5046.926,1427600,5370.82,5414.80
484,2014-09-16,5307.29,5370.82,RB.L,5145.245,1055900,5321.95,5370.82
485,2014-09-15,5263.31,5336.61,RB.L,5112.472,1038800,5263.31,5338.37
486,2014-09-12,5243.76,5292.63,RB.L,5070.339,1035300,5248.65,5297.52
487,2014-09-11,5185.12,5243.76,RB.L,5023.522,916800,5219.32,5243.76
488,2014-09-10,5160.68,5209.55,RB.L,4990.749,806400,5194.89,5214.44
489,2014-09-09,5194.89,5233.98,RB.L,5014.153,525400,5219.32,5243.76
490,2014-09-08,5170.45,5238.87,RB.L,5018.838,1062600,5219.32,5248.65
491,2014-09-05,5117.98,5224.21,RB.L,5004.793,1018800,5243.76,5251.37
492,2014-09-04,5238.87,5243.76,RB.L,5023.522,1007800,5248.65,5282.85
493,2014-09-03,5224.21,5248.65,RB.L,5028.207,909300,5229.10,5297.52
494,2014-09-02,5194.89,5224.21,RB.L,5004.793,2141600,5229.10,5243.76
495,2014-09-01,5111.81,5194.89,RB.L,4976.705,622000,5116.70,5194.89
496,2014-08-29,5067.83,5131.36,RB.L,4915.843,1436700,5106.92,5131.36
497,2014-08-28,5058.05,5077.60,RB.L,4864.341,947800,5092.26,5097.15
498,2014-08-27,5033.62,5087.38,RB.L,4873.71,1607800,5102.04,5106.92
499,2014-08-26,5082.49,5092.26,RB.L,4878.385,973900,5170.45,5180.23
500,2014-08-25,5146.02,5146.02,RB.L,4929.887,000,5146.02,5146.02
501,2014-08-22,5036.58,5146.02,RB.L,4929.887,836400,5097.15,5160.68
502,2014-08-21,5082.49,5087.38,RB.L,4873.71,778400,5131.36,5141.13
503,2014-08-20,5102.04,5121.58,RB.L,4906.474,622000,5131.36,5142.50
504,2014-08-19,5126.47,5141.13,RB.L,4925.202,582400,5141.13,5175.34
505,2014-08-18,5126.47,5136.25,RB.L,4920.528,800500,5199.78,5222.46
506,2014-08-15,5136.98,5170.45,RB.L,4953.291,1188900,5146.02,5190.00
507,2014-08-14,5058.05,5136.25,RB.L,4920.528,732500,5058.05,5141.13
508,2014-08-13,5014.07,5077.60,RB.L,4864.341,928200,5023.84,5097.15
509,2014-08-12,4926.10,5018.96,RB.L,4808.164,986400,4955.43,5028.73
510,2014-08-11,4935.88,4970.09,RB.L,4761.346,1065700,4935.88,5004.30
511,2014-08-08,4896.78,4930.99,RB.L,4723.889,1354500,4965.20,4989.63
512,2014-08-07,4945.65,5009.18,RB.L,4798.795,969100,4970.09,5048.28
513,2014-08-06,4940.77,4974.97,RB.L,4766.021,1138200,5009.18,5018.96
514,2014-08-05,5038.50,5072.71,RB.L,4802.176,683600,5053.17,5111.81
515,2014-08-04,5033.62,5033.62,RB.L,4765.171,842800,5116.70,5126.47
516,2014-08-01,5023.84,5097.15,RB.L,4825.313,1153500,5136.25,5180.23
517,2014-07-31,5048.13,5126.47,RB.L,4853.069,1687600,5180.23,5194.89
518,2014-07-30,5106.92,5175.34,RB.L,4899.333,1792300,5121.58,5229.10
519,2014-07-29,5067.83,5102.04,RB.L,4829.942,1078000,5106.92,5136.25
520,2014-07-28,5023.84,5087.38,RB.L,4816.064,1402600,5053.17,5131.36
521,2014-07-25,4945.65,4955.43,RB.L,4691.151,651200,4994.52,5004.30
522,2014-07-24,4974.97,5018.96,RB.L,4751.293,1022600,4999.41,5062.94
523,2014-07-23,4955.43,5009.18,RB.L,4742.035,722900,4965.20,5023.84
524,2014-07-22,4916.33,4974.97,RB.L,4709.649,715900,4930.99,4979.86
525,2014-07-21,4875.28,4901.67,RB.L,4640.258,495600,4916.33,4950.54
526,2014-07-18,4866.48,4921.22,RB.L,4658.766,941800,4882.12,4940.77
527,2014-07-17,4865.50,4891.90,RB.L,4631.009,490900,4887.01,4926.35
528,2014-07-16,4896.78,4916.33,RB.L,4654.136,818400,4911.44,4955.43
529,2014-07-15,4878.21,4887.01,RB.L,4626.38,752200,4940.77,4960.31
530,2014-07-14,4896.78,4955.43,RB.L,4691.151,779200,4911.44,4965.20
531,2014-07-11,4844.00,4887.01,RB.L,4626.38,754100,4846.93,4896.78
532,2014-07-10,4792.20,4851.82,RB.L,4593.066,1276000,4901.67,4901.67
533,2014-07-09,4880.17,4906.56,RB.L,4644.887,832400,4930.99,4946.73
534,2014-07-08,4917.02,4930.99,RB.L,4668.015,763200,4999.41,5023.84
535,2014-07-07,4984.75,4994.52,RB.L,4728.156,614700,5014.07,5042.73
536,2014-07-04,4994.52,5009.18,RB.L,4742.035,603400,5048.28,5062.94
537,2014-07-03,4935.88,5033.62,RB.L,4765.171,770100,4935.88,5038.50
538,2014-07-02,4916.33,4950.54,RB.L,4686.522,654200,4984.75,4999.41
539,2014-07-01,4945.65,4994.52,RB.L,4728.156,860800,4994.52,5009.18
540,2014-06-30,4974.97,4984.75,RB.L,4718.907,1048200,4994.52,5018.96
541,2014-06-27,4921.22,4974.97,RB.L,4709.649,1121000,4935.88,4989.63
542,2014-06-26,4896.78,4916.33,RB.L,4654.136,1418500,4999.41,5009.18
543,2014-06-25,4989.63,5009.18,RB.L,4742.035,1112500,5097.15,5097.15
544,2014-06-24,5067.83,5087.38,RB.L,4816.064,825100,5106.92,5116.70
545,2014-06-23,5033.62,5092.26,RB.L,4820.683,822200,5136.25,5146.02
546,2014-06-20,5097.15,5150.91,RB.L,4876.206,1445900,5097.15,5160.68
547,2014-06-19,5058.05,5111.81,RB.L,4839.191,985700,5087.38,5123.34
548,2014-06-18,5058.05,5058.05,RB.L,4788.298,1311600,5102.04,5111.81
549,2014-06-17,5069.78,5106.92,RB.L,4834.562,1134300,5072.71,5116.70
550,2014-06-16,5053.17,5072.71,RB.L,4802.176,1082900,5062.94,5083.81
551,2014-06-13,5004.30,5062.94,RB.L,4792.927,1655500,5072.71,5092.26
552,2014-06-12,5004.30,5072.71,RB.L,4802.176,1040500,5004.30,5097.15
553,2014-06-11,4999.41,5009.18,RB.L,4742.035,631500,5014.07,5033.62
554,2014-06-10,4984.75,5014.07,RB.L,4746.663,580400,5038.50,5046.08
555,2014-06-09,4906.56,5004.30,RB.L,4737.415,443400,4935.88,5014.07
556,2014-06-06,4926.10,4955.43,RB.L,4691.151,773400,5009.18,5018.22
557,2014-06-05,4985.48,4999.41,RB.L,4732.786,618700,5004.30,5038.50
558,2014-06-04,4979.86,4999.41,RB.L,4732.786,583000,4994.52,5038.50
559,2014-06-03,4970.09,4999.41,RB.L,4732.786,509100,4994.52,5014.07
560,2014-06-02,4960.31,5004.30,RB.L,4737.415,476300,4994.52,5014.07
561,2014-05-30,4950.54,4984.75,RB.L,4718.907,1047800,4974.97,5009.18
562,2014-05-29,4935.88,4989.63,RB.L,4723.527,1343000,4935.88,5014.07
563,2014-05-28,4916.33,4935.88,RB.L,4672.644,770500,4945.65,4984.75
564,2014-05-27,4887.01,4940.77,RB.L,4677.273,1016100,4926.10,4991.20
565,2014-05-26,4975.67,4975.67,RB.L,4710.311,000,4975.67,4975.67
566,2014-05-23,4872.35,4975.67,RB.L,4710.311,758500,4921.22,4975.67
567,2014-05-22,4911.44,4926.10,RB.L,4663.385,874000,4935.88,4973.21
568,2014-05-21,4926.10,4955.43,RB.L,4691.151,699800,4926.10,4965.20
569,2014-05-20,4945.65,4955.43,RB.L,4691.151,1027000,4999.41,4999.41
570,2014-05-19,4943.21,4984.75,RB.L,4718.907,1038500,4970.09,5004.30
571,2014-05-16,4837.16,4955.43,RB.L,4691.151,1973900,4847.91,4965.20
572,2014-05-15,4781.45,4847.91,RB.L,4589.365,1395900,4829.34,4847.91
573,2014-05-14,4763.85,4823.48,RB.L,4566.238,823100,4786.33,4829.34
574,2014-05-13,4698.37,4777.54,RB.L,4522.748,936000,4729.65,4777.54
575,2014-05-12,4685.66,4715.96,RB.L,4464.452,936300,4729.65,4735.51
576,2014-05-09,4690.55,4716.94,RB.L,4465.38,866600,4737.46,4744.31
577,2014-05-08,4698.37,4739.42,RB.L,4486.661,1211500,4750.17,4772.65
578,2014-05-07,4708.14,4736.49,RB.L,4483.888,1479300,4728.67,4783.40
579,2014-05-06,4701.30,4725.74,RB.L,4473.711,919100,4742.35,4750.17
580,2014-05-05,4730.62,4730.62,RB.L,4478.33,000,4730.62,4730.62
581,2014-05-02,4701.30,4730.62,RB.L,4478.33,960000,4753.10,4758.97
582,2014-05-01,4628.00,4772.65,RB.L,4518.119,1118000,4667.09,4785.36
583,2014-04-30,4655.36,4667.09,RB.L,4418.188,1531900,4711.08,4757.99
584,2014-04-29,4713.03,4735.51,RB.L,4482.959,996600,4736.49,4756.04
585,2014-04-28,4726.71,4735.51,RB.L,4482.959,2585500,4847.91,4858.66
586,2014-04-25,4811.99,4845.96,RB.L,4587.519,737500,4812.73,4864.53
587,2014-04-24,4817.61,4839.12,RB.L,4581.044,643000,4863.55,4864.53
588,2014-04-23,4822.50,4844.00,RB.L,4585.664,742000,4866.48,4881.14
589,2014-04-22,4813.70,4843.02,RB.L,4584.736,1153500,4813.70,4876.26
590,2014-04-21,4803.93,4803.93,RB.L,4547.731,000,4803.93,4803.93
591,2014-04-18,4803.93,4803.93,RB.L,4547.731,000,4803.93,4803.93
592,2014-04-17,4755.06,4803.93,RB.L,4547.731,916900,4803.93,4813.70
593,2014-04-16,4746.26,4803.93,RB.L,4547.731,1055800,4818.59,4838.14
594,2014-04-15,4730.62,4742.35,RB.L,4489.435,2003900,4741.38,4800.02
595,2014-04-14,4609.42,4723.78,RB.L,4471.855,1574500,4631.91,4802.95
596,2014-04-11,4593.79,4627.02,RB.L,4380.256,1175900,4641.68,4697.06
597,2014-04-10,4636.79,4671.00,RB.L,4421.89,1026000,4691.53,4711.08
598,2014-04-09,4639.73,4674.91,RB.L,4425.592,906900,4654.39,4685.66
599,2014-04-08,4590.85,4637.77,RB.L,4390.432,1673000,4669.05,4689.57
600,2014-04-07,4673.93,4686.64,RB.L,4436.696,555500,4707.17,4735.51
601,2014-04-04,4704.23,4731.60,RB.L,4479.258,992900,4725.74,4775.34
602,2014-04-03,4697.39,4709.12,RB.L,4457.977,1115900,4748.22,4754.08
603,2014-04-02,4704.23,4745.28,RB.L,4492.208,1367000,4764.83,4786.33
604,2014-04-01,4742.35,4795.13,RB.L,4539.40,821400,4786.33,4814.68
605,2014-03-31,4762.88,4776.56,RB.L,4521.82,994800,4841.07,4852.80
606,2014-03-28,4767.92,4818.59,RB.L,4561.609,926600,4772.65,4837.16
607,2014-03-27,4718.89,4745.28,RB.L,4492.208,702000,4730.62,4755.06
608,2014-03-26,4740.40,4747.24,RB.L,4494.064,984500,4761.90,4799.23
609,2014-03-25,4687.62,4764.83,RB.L,4510.716,910100,4720.85,4767.77
610,2014-03-24,4696.41,4715.96,RB.L,4464.452,706500,4732.58,4732.58
611,2014-03-21,4700.32,4718.89,RB.L,4467.226,1821900,4734.53,4750.17
612,2014-03-20,4691.28,4736.49,RB.L,4483.888,923300,4759.94,4773.63
613,2014-03-19,4707.17,4784.38,RB.L,4529.223,1273800,4714.98,4822.50
614,2014-03-18,4670.02,4704.23,RB.L,4453.348,1511000,4687.62,4722.80
615,2014-03-17,4701.30,4708.14,RB.L,4457.049,1078800,4744.31,4744.31
616,2014-03-14,4719.87,4737.46,RB.L,4484.806,1325200,4732.58,4770.70
617,2014-03-13,4734.53,4757.01,RB.L,4503.313,1068400,4783.40,4786.33
618,2014-03-12,4746.26,4766.79,RB.L,4512.571,884000,4816.63,4821.52
619,2014-03-11,4735.51,4841.07,RB.L,4582.89,1322900,4753.10,4858.66
620,2014-03-10,4673.93,4730.62,RB.L,4478.33,794300,4700.32,4748.22
621,2014-03-07,4712.05,4716.94,RB.L,4465.38,901100,4769.72,4804.91
622,2014-03-06,4745.28,4760.92,RB.L,4507.014,821000,4809.79,4809.79
623,2014-03-05,4781.45,4785.36,RB.L,4530.151,813400,4839.12,4848.89
624,2014-03-04,4803.93,4847.91,RB.L,4589.365,949300,4805.88,4868.44
625,2014-03-03,4740.40,4764.83,RB.L,4510.716,1037400,4750.17,4825.43
626,2014-02-28,4793.18,4802.95,RB.L,4546.803,1358500,4858.66,4866.48
627,2014-02-27,4814.68,4846.93,RB.L,4588.438,1668900,4871.37,4906.56
628,2014-02-26,4891.90,4891.90,RB.L,4631.009,1146100,4935.88,4935.88
629,2014-02-25,4887.01,4935.88,RB.L,4672.644,2867500,4916.33,4996.66
630,2014-02-24,4838.14,4911.44,RB.L,4649.507,1113900,4862.57,4911.44
631,2014-02-21,4834.23,4867.46,RB.L,4607.872,1210900,4868.44,4901.67
632,2014-02-20,4739.42,4862.57,RB.L,4603.243,1182600,4809.79,4870.39
633,2014-02-19,4770.70,4838.14,RB.L,4580.116,1309100,4770.70,4845.96
634,2014-02-18,4824.45,4872.35,RB.L,4539.608,1301000,4863.55,4888.23
635,2014-02-17,4800.02,4848.89,RB.L,4517.75,1224400,4811.75,4901.67
636,2014-02-14,4758.97,4810.77,RB.L,4482.234,888600,4772.65,4823.48
637,2014-02-13,4716.94,4779.49,RB.L,4453.09,1096800,4755.06,4789.27
638,2014-02-12,4690.55,4745.28,RB.L,4421.216,2227900,4691.53,4795.13
639,2014-02-11,4640.70,4717.92,RB.L,4395.724,1374300,4642.66,4753.20
640,2014-02-10,4661.23,4668.07,RB.L,4349.279,1032800,4675.89,4712.05
641,2014-02-07,4674.91,4674.91,RB.L,4355.652,1175200,4726.71,4734.53
642,2014-02-06,4615.29,4703.26,RB.L,4382.065,2074500,4620.18,4740.40
643,2014-02-05,4515.60,4551.76,RB.L,4240.912,853000,4560.56,4569.35
644,2014-02-04,4513.64,4548.83,RB.L,4238.182,1716800,4570.33,4606.49
645,2014-02-03,4471.61,4559.58,RB.L,4248.198,1843000,4471.61,4606.49
646,2014-01-31,4353.35,4459.88,RB.L,4155.306,1252200,4455.97,4470.63
647,2014-01-30,4368.98,4434.47,RB.L,4131.632,1029700,4458.91,4465.75
648,2014-01-29,4436.42,4474.54,RB.L,4168.965,1284300,4564.46,4586.94
649,2014-01-28,4510.71,4532.21,RB.L,4222.697,844500,4561.53,4583.04
650,2014-01-27,4533.19,4561.53,RB.L,4250.015,942000,4595.74,4628.00
651,2014-01-24,4578.15,4586.94,RB.L,4273.689,1590400,4718.89,4761.90
652,2014-01-23,3162.63,4728.67,RB.L,4405.74,1136000,4730.62,4780.47
653,2014-01-22,4655.36,4715.96,RB.L,4393.898,996200,4663.18,4719.87
