,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
698,OSK.TO,2011-09-02,14.84,14.66,3410000,14.76,14.84,14.94
699,OSK.TO,2011-09-01,14.76,14.32,1781800,14.52,14.76,14.83
700,OSK.TO,2011-08-31,14.32,14.24,923100,14.49,14.32,14.49
701,OSK.TO,2011-08-30,14.35,14.03,1589600,14.03,14.35,14.55
702,OSK.TO,2011-08-29,13.94,13.79,529500,14.04,13.94,14.05
703,OSK.TO,2011-08-26,13.95,13.70,688500,13.85,13.95,14.01
704,OSK.TO,2011-08-25,13.77,13.35,1107000,13.45,13.77,14.00
705,OSK.TO,2011-08-24,13.60,13.50,1094000,14.16,13.60,14.30
706,OSK.TO,2011-08-23,14.24,14.23,2101800,14.62,14.24,14.65
707,OSK.TO,2011-08-22,14.62,14.17,3257200,14.30,14.62,14.74
708,OSK.TO,2011-08-19,14.29,14.16,1583400,14.21,14.29,14.44
709,OSK.TO,2011-08-18,14.22,14.11,1566300,14.31,14.22,14.56
710,OSK.TO,2011-08-17,14.13,13.92,1658200,14.00,14.13,14.16
711,OSK.TO,2011-08-16,13.96,13.79,2320100,13.85,13.96,14.26
712,OSK.TO,2011-08-15,13.85,13.26,1543400,13.33,13.85,14.00
713,OSK.TO,2011-08-12,13.26,13.01,1377100,13.20,13.26,13.47
714,OSK.TO,2011-08-11,13.39,13.15,3739200,13.74,13.39,13.74
715,OSK.TO,2011-08-10,13.75,13.27,4435500,13.88,13.75,13.93
716,OSK.TO,2011-08-09,13.96,13.12,5840600,13.12,13.96,13.98
717,OSK.TO,2011-08-08,13.10,13.05,2945600,13.05,13.10,13.55
718,OSK.TO,2011-08-05,13.27,12.50,3048100,13.38,13.27,13.66
719,OSK.TO,2011-08-04,13.52,13.32,2024600,14.27,13.52,14.37
720,OSK.TO,2011-08-03,14.30,14.13,2559500,14.36,14.30,14.58
721,OSK.TO,2011-08-02,14.35,14.28,2111100,14.47,14.35,14.64
722,OSK.TO,2011-07-29,14.17,14.07,863500,14.21,14.17,14.31
723,OSK.TO,2011-07-28,14.23,14.00,1002300,14.08,14.23,14.38
