,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,TTS.OL,2015-03-12,4.84,4.75,7100,4.93,4.84,4.93
360,TTS.OL,2015-03-11,4.94,4.70,10100,4.71,4.94,4.94
361,TTS.OL,2015-03-10,4.96,4.96,000,4.96,4.96,4.96
362,TTS.OL,2015-03-09,4.96,4.75,42300,4.99,4.96,4.99
363,TTS.OL,2015-03-06,4.80,4.80,2200,4.85,4.80,4.85
364,TTS.OL,2015-03-05,4.94,4.85,41700,4.99,4.94,4.99
365,TTS.OL,2015-03-04,4.98,4.90,14400,4.99,4.98,5.00
366,TTS.OL,2015-03-03,5.00,4.90,42600,5.00,5.00,5.00
367,TTS.OL,2015-03-02,5.07,4.95,15900,5.10,5.07,5.10
368,TTS.OL,2015-02-27,5.00,5.00,3800,5.18,5.00,5.18
369,TTS.OL,2015-02-26,5.00,5.00,2000,5.05,5.00,5.05
370,TTS.OL,2015-02-25,4.97,4.97,000,4.97,4.97,4.97
371,TTS.OL,2015-02-24,4.97,4.81,9200,4.98,4.97,4.98
372,TTS.OL,2015-02-23,5.05,4.95,700,5.19,5.05,5.19
373,TTS.OL,2015-02-20,4.95,4.90,9600,5.00,4.95,5.00
374,TTS.OL,2015-02-19,4.87,4.85,14500,4.87,4.87,4.89
375,TTS.OL,2015-02-18,4.88,4.80,100,4.80,4.88,4.88
376,TTS.OL,2015-02-17,4.88,4.80,6500,4.89,4.88,4.89
377,TTS.OL,2015-02-16,4.90,4.90,28300,5.01,4.90,5.01
378,TTS.OL,2015-02-13,4.95,4.90,130000,5.25,4.95,5.25
379,TTS.OL,2015-02-12,5.20,4.90,88300,5.03,5.20,5.40
380,TTS.OL,2015-02-11,4.99,4.80,89600,4.94,4.99,4.99
381,TTS.OL,2015-02-10,4.95,4.80,30200,4.80,4.95,4.95
382,TTS.OL,2015-02-09,4.90,4.85,18000,4.95,4.90,4.95
383,TTS.OL,2015-02-06,4.85,4.85,10000,4.89,4.85,4.90
384,TTS.OL,2015-02-05,4.85,4.53,58500,4.70,4.85,4.91
385,TTS.OL,2015-02-04,4.70,4.59,50000,4.60,4.70,4.70
386,TTS.OL,2015-02-03,4.50,4.50,48100,4.54,4.50,4.54
387,TTS.OL,2015-02-02,4.59,4.39,24700,4.67,4.59,4.67
388,TTS.OL,2015-01-30,4.60,4.14,166900,4.39,4.60,4.60
389,TTS.OL,2015-01-29,4.45,4.45,26000,4.48,4.45,4.48
390,TTS.OL,2015-01-28,4.44,4.40,10900,4.40,4.44,4.45
391,TTS.OL,2015-01-27,4.50,4.44,214500,4.50,4.50,4.59
392,TTS.OL,2015-01-26,4.50,4.50,43700,4.50,4.50,4.50
393,TTS.OL,2015-01-23,4.50,4.50,21000,4.50,4.50,4.50
394,TTS.OL,2015-01-22,4.50,4.49,12000,4.49,4.50,4.50
395,TTS.OL,2015-01-21,4.49,4.31,58300,4.48,4.49,4.50
396,TTS.OL,2015-01-20,4.47,4.14,13200,4.21,4.47,4.49
397,TTS.OL,2015-01-19,4.47,4.21,9200,4.40,4.47,4.49
398,TTS.OL,2015-01-16,4.50,4.50,000,4.50,4.50,4.50
399,TTS.OL,2015-01-15,4.50,4.30,42400,4.35,4.50,4.50
400,TTS.OL,2015-01-14,4.50,4.50,22200,4.50,4.50,4.59
401,TTS.OL,2015-01-13,4.45,4.45,4900,4.60,4.45,4.60
402,TTS.OL,2015-01-12,4.60,4.59,5400,4.59,4.60,4.60
403,TTS.OL,2015-01-09,4.59,4.26,6100,4.36,4.59,4.60
404,TTS.OL,2015-01-08,4.60,4.30,3000,4.32,4.60,4.60
405,TTS.OL,2015-01-07,4.59,4.19,32400,4.20,4.59,4.72
406,TTS.OL,2015-01-06,4.84,4.84,200,4.84,4.84,4.84
407,TTS.OL,2015-01-05,4.78,4.61,39600,4.77,4.78,4.97
408,TTS.OL,2015-01-02,4.75,4.75,000,4.75,4.75,4.75
409,TTS.OL,2015-01-01,4.75,4.75,000,4.75,4.75,4.75
410,TTS.OL,2014-12-31,4.75,4.75,000,4.75,4.75,4.75
411,TTS.OL,2014-12-30,4.75,4.50,14500,4.50,4.75,4.75
412,TTS.OL,2014-12-29,4.75,4.29,17200,4.78,4.75,4.78
413,TTS.OL,2014-12-26,4.47,4.47,000,4.47,4.47,4.47
414,TTS.OL,2014-12-25,4.47,4.47,000,4.47,4.47,4.47
415,TTS.OL,2014-12-24,4.47,4.47,000,4.47,4.47,4.47
416,TTS.OL,2014-12-23,4.47,4.08,23000,4.49,4.47,4.50
417,TTS.OL,2014-12-22,4.59,4.31,50200,4.78,4.59,4.78
418,TTS.OL,2014-12-19,4.60,4.22,19800,4.70,4.60,4.70
419,TTS.OL,2014-12-18,4.39,4.11,2500,4.50,4.39,4.50
420,TTS.OL,2014-12-17,4.20,3.96,77800,4.01,4.20,4.39
421,TTS.OL,2014-12-16,4.01,3.95,167500,4.02,4.01,4.05
422,TTS.OL,2014-12-15,4.05,4.04,26500,4.04,4.05,4.05
423,TTS.OL,2014-12-12,4.05,4.02,41900,4.19,4.05,4.19
424,TTS.OL,2014-12-11,4.10,4.06,25400,4.19,4.10,4.24
425,TTS.OL,2014-12-10,4.18,4.14,11800,4.20,4.18,4.20
426,TTS.OL,2014-12-09,4.24,4.10,21900,4.55,4.24,4.55
427,TTS.OL,2014-12-08,4.26,4.19,60300,4.19,4.26,4.35
428,TTS.OL,2014-12-05,4.56,4.26,6400,4.60,4.56,4.60
429,TTS.OL,2014-12-04,4.58,4.30,28900,4.40,4.58,4.84
430,TTS.OL,2014-12-03,4.32,4.31,70800,4.50,4.32,4.53
431,TTS.OL,2014-12-02,4.34,4.30,56400,4.55,4.34,4.57
432,TTS.OL,2014-12-01,4.61,4.55,31600,4.62,4.61,4.73
433,TTS.OL,2014-11-28,4.80,4.55,65300,4.56,4.80,4.80
434,TTS.OL,2014-11-27,4.84,4.63,120000,4.90,4.84,4.90
435,TTS.OL,2014-11-26,4.80,4.75,140700,4.80,4.80,4.99
436,TTS.OL,2014-11-25,4.64,4.44,69200,4.44,4.64,4.64
437,TTS.OL,2014-11-24,4.55,4.35,60600,4.42,4.55,4.59
438,TTS.OL,2014-11-21,4.35,4.18,202100,4.18,4.35,4.43
439,TTS.OL,2014-11-20,3.98,3.81,14500,3.95,3.98,4.05
440,TTS.OL,2014-11-19,3.80,3.80,156800,4.10,3.80,4.20
441,TTS.OL,2014-11-18,3.95,3.90,4000,3.95,3.95,3.95
442,TTS.OL,2014-11-17,3.90,3.89,11000,3.91,3.90,3.91
443,TTS.OL,2014-11-14,3.99,3.89,63000,4.02,3.99,4.08
444,TTS.OL,2014-11-13,4.10,4.02,2700,4.10,4.10,4.10
445,TTS.OL,2014-11-12,4.10,4.00,59300,4.25,4.10,4.25
446,TTS.OL,2014-11-11,4.29,4.00,17300,4.40,4.29,4.40
447,TTS.OL,2014-11-10,4.15,4.02,62800,4.20,4.15,4.20
448,TTS.OL,2014-11-07,3.98,3.97,171900,4.11,3.98,4.12
449,TTS.OL,2014-11-06,4.06,3.78,630900,3.85,4.06,4.29
450,TTS.OL,2014-11-05,3.88,3.75,18300,3.88,3.88,3.88
451,TTS.OL,2014-11-04,3.86,3.86,000,3.86,3.86,3.86
452,TTS.OL,2014-11-03,3.80,3.77,29500,3.83,3.80,3.83
453,TTS.OL,2014-10-31,3.86,3.80,70600,3.88,3.86,3.90
454,TTS.OL,2014-10-30,3.90,3.83,200,4.00,3.90,4.00
455,TTS.OL,2014-10-29,3.87,3.78,2500,3.87,3.87,3.87
456,TTS.OL,2014-10-28,3.88,3.77,33700,3.83,3.88,3.89
457,TTS.OL,2014-10-27,3.85,3.82,12800,3.83,3.85,3.92
458,TTS.OL,2014-10-24,3.96,3.62,13600,3.96,3.96,3.96
459,TTS.OL,2014-10-23,3.97,3.60,3200,3.60,3.97,3.97
460,TTS.OL,2014-10-22,3.97,3.71,2000,3.97,3.97,3.97
461,TTS.OL,2014-10-21,3.97,3.63,14400,3.97,3.97,3.97
462,TTS.OL,2014-10-20,3.97,3.82,9400,3.95,3.97,4.00
463,TTS.OL,2014-10-17,3.83,3.60,51900,3.75,3.83,3.85
464,TTS.OL,2014-10-16,3.75,3.56,10600,3.80,3.75,3.99
465,TTS.OL,2014-10-15,3.99,3.99,400,3.99,3.99,3.99
466,TTS.OL,2014-10-14,3.99,3.85,11800,4.00,3.99,4.00
467,TTS.OL,2014-10-13,4.10,3.70,18200,4.10,4.10,4.10
468,TTS.OL,2014-10-10,4.03,3.66,3200,4.03,4.03,4.03
469,TTS.OL,2014-10-09,4.16,4.10,72400,4.25,4.16,4.25
470,TTS.OL,2014-10-08,4.07,3.91,15200,4.20,4.07,4.24
471,TTS.OL,2014-10-07,4.14,4.05,12500,4.15,4.14,4.15
472,TTS.OL,2014-10-06,4.35,4.33,23500,4.33,4.35,4.40
473,TTS.OL,2014-10-03,4.39,4.10,3000,4.11,4.39,4.39
474,TTS.OL,2014-10-02,4.33,4.19,6100,4.20,4.33,4.33
475,TTS.OL,2014-10-01,4.33,4.30,5500,4.30,4.33,4.33
476,TTS.OL,2014-09-30,4.39,4.11,4100,4.11,4.39,4.40
477,TTS.OL,2014-09-29,4.40,4.37,2700,4.37,4.40,4.40
478,TTS.OL,2014-09-26,4.37,4.27,9300,4.38,4.37,4.38
479,TTS.OL,2014-09-25,4.26,4.00,19700,4.36,4.26,4.40
480,TTS.OL,2014-09-24,4.36,4.14,37300,4.39,4.36,4.40
481,TTS.OL,2014-09-23,4.28,4.00,11900,4.28,4.28,4.29
482,TTS.OL,2014-09-22,4.37,4.37,2800,4.70,4.37,4.70
483,TTS.OL,2014-09-19,4.60,4.57,2700,4.79,4.60,4.79
484,TTS.OL,2014-09-18,4.56,4.25,31600,4.44,4.56,4.56
485,TTS.OL,2014-09-17,4.40,4.40,22200,4.75,4.40,4.75
486,TTS.OL,2014-09-16,4.57,4.55,11800,4.80,4.57,4.90
487,TTS.OL,2014-09-15,4.69,4.25,18700,4.25,4.69,4.88
488,TTS.OL,2014-09-12,4.25,4.18,17600,4.18,4.25,4.27
489,TTS.OL,2014-09-11,4.14,4.08,415000,4.50,4.14,4.50
490,TTS.OL,2014-09-10,4.70,4.69,75800,4.90,4.70,4.90
491,TTS.OL,2014-09-09,4.90,4.89,74700,4.90,4.90,5.28
492,TTS.OL,2014-09-08,5.24,5.00,27200,5.32,5.24,5.32
493,TTS.OL,2014-09-05,5.39,5.39,000,5.39,5.39,5.39
494,TTS.OL,2014-09-04,5.39,5.21,5300,5.21,5.39,5.39
495,TTS.OL,2014-09-03,5.09,5.09,1800,5.39,5.09,5.39
496,TTS.OL,2014-09-02,5.48,5.48,000,5.48,5.48,5.48
497,TTS.OL,2014-09-01,5.48,5.48,000,5.48,5.48,5.48
498,TTS.OL,2014-08-29,5.48,5.35,7000,5.48,5.48,5.48
499,TTS.OL,2014-08-28,5.48,5.48,000,5.48,5.48,5.48
500,TTS.OL,2014-08-27,5.48,5.31,2700,5.32,5.48,5.48
501,TTS.OL,2014-08-26,5.48,5.32,2200,5.32,5.48,5.48
502,TTS.OL,2014-08-25,5.49,5.31,7900,5.35,5.49,5.49
503,TTS.OL,2014-08-22,5.50,5.40,7100,5.40,5.50,5.40
504,TTS.OL,2014-08-21,5.50,5.40,76400,5.60,5.50,5.70
505,TTS.OL,2014-08-20,5.70,5.70,6100,5.80,5.70,5.95
506,TTS.OL,2014-08-19,5.61,5.61,53000,5.84,5.61,6.09
507,TTS.OL,2014-08-18,5.80,5.80,000,5.80,5.80,5.80
508,TTS.OL,2014-08-15,5.80,5.80,000,5.80,5.80,5.80
509,TTS.OL,2014-08-14,5.80,5.67,39100,5.80,5.80,5.81
510,TTS.OL,2014-08-13,5.89,5.70,36200,5.70,5.89,5.90
511,TTS.OL,2014-08-12,5.84,5.54,34300,5.55,5.84,5.84
512,TTS.OL,2014-08-11,5.89,5.89,000,5.89,5.89,5.89
513,TTS.OL,2014-08-08,5.98,5.98,000,5.98,5.98,5.98
514,TTS.OL,2014-08-07,5.98,5.55,600,5.55,5.98,5.98
515,TTS.OL,2014-08-06,6.05,6.05,000,6.05,6.05,6.05
516,TTS.OL,2014-08-05,6.05,6.05,000,6.05,6.05,6.05
517,TTS.OL,2014-08-04,5.99,5.69,5000,6.05,5.99,6.05
518,TTS.OL,2014-08-01,5.85,5.85,000,5.85,5.85,5.85
519,TTS.OL,2014-07-31,5.85,5.85,68000,5.85,5.85,5.85
520,TTS.OL,2014-07-30,6.10,6.09,8600,6.09,6.10,6.10
521,TTS.OL,2014-07-29,6.16,6.16,000,6.16,6.16,6.16
522,TTS.OL,2014-07-28,6.16,5.88,11100,5.92,6.16,6.17
523,TTS.OL,2014-07-25,5.92,5.92,000,5.92,5.92,5.92
524,TTS.OL,2014-07-24,5.92,5.91,1000,5.91,5.92,5.92
525,TTS.OL,2014-07-23,5.92,5.92,800,5.92,5.92,5.92
526,TTS.OL,2014-07-22,5.79,5.78,1700,5.78,5.79,5.79
527,TTS.OL,2014-07-21,5.79,5.78,1300,5.78,5.79,5.79
528,TTS.OL,2014-07-18,5.74,5.74,1600,5.79,5.74,5.79
529,TTS.OL,2014-07-17,5.73,5.61,24500,5.74,5.73,5.74
530,TTS.OL,2014-07-16,5.74,5.74,11100,5.86,5.74,5.86
531,TTS.OL,2014-07-15,5.73,5.73,700,5.74,5.73,5.74
532,TTS.OL,2014-07-14,5.74,5.73,5000,5.73,5.74,5.74
533,TTS.OL,2014-07-11,5.70,5.58,18700,5.58,5.70,5.70
534,TTS.OL,2014-07-10,5.64,5.42,44200,5.85,5.64,5.85
535,TTS.OL,2014-07-09,5.82,5.70,10300,5.85,5.82,5.85
536,TTS.OL,2014-07-08,5.87,5.87,000,5.87,5.87,5.87
537,TTS.OL,2014-07-07,5.87,5.74,22400,5.75,5.87,5.89
538,TTS.OL,2014-07-04,5.90,5.90,6000,5.90,5.90,5.90
539,TTS.OL,2014-07-03,6.00,5.90,4000,5.90,6.00,6.00
540,TTS.OL,2014-07-02,5.95,5.95,800,5.95,5.95,5.95
541,TTS.OL,2014-07-01,5.95,5.95,5500,6.00,5.95,6.00
542,TTS.OL,2014-06-30,6.00,5.87,5100,5.88,6.00,6.00
543,TTS.OL,2014-06-27,6.00,5.90,5500,5.91,6.00,6.00
544,TTS.OL,2014-06-26,6.14,6.14,000,6.14,6.14,6.14
545,TTS.OL,2014-06-25,6.14,5.88,18800,5.88,6.14,6.14
546,TTS.OL,2014-06-24,5.84,5.84,4100,5.85,5.84,5.95
547,TTS.OL,2014-06-23,5.98,5.81,10300,5.90,5.98,5.98
548,TTS.OL,2014-06-20,5.96,5.83,38000,5.83,5.96,6.02
549,TTS.OL,2014-06-19,6.00,5.82,15500,6.13,6.00,6.13
550,TTS.OL,2014-06-18,6.08,5.85,12600,5.86,6.08,6.08
551,TTS.OL,2014-06-17,5.99,5.90,95100,6.09,5.99,6.10
552,TTS.OL,2014-06-16,6.13,6.06,19000,6.12,6.13,6.14
553,TTS.OL,2014-06-13,6.10,5.96,6300,6.13,6.10,6.13
554,TTS.OL,2014-06-12,5.97,5.97,17700,5.99,5.97,6.12
555,TTS.OL,2014-06-11,6.15,6.10,4500,6.14,6.15,6.15
556,TTS.OL,2014-06-10,6.10,6.00,19600,6.10,6.10,6.15
557,TTS.OL,2014-06-09,6.15,6.15,000,6.15,6.15,6.15
558,TTS.OL,2014-06-06,6.15,6.15,17700,6.15,6.15,6.16
559,TTS.OL,2014-06-05,6.15,5.90,37500,6.05,6.15,6.15
560,TTS.OL,2014-06-04,6.20,6.10,2700,6.10,6.20,6.20
561,TTS.OL,2014-06-03,6.10,6.01,22600,6.18,6.10,6.19
562,TTS.OL,2014-06-02,6.20,6.15,7000,6.15,6.20,6.20
563,TTS.OL,2014-05-30,6.20,6.20,000,6.20,6.20,6.20
564,TTS.OL,2014-05-29,6.20,6.20,000,6.20,6.20,6.20
565,TTS.OL,2014-05-28,6.20,6.20,000,6.20,6.20,6.20
566,TTS.OL,2014-05-27,6.20,6.15,11900,6.15,6.20,6.22
567,TTS.OL,2014-05-26,6.15,6.00,51000,6.10,6.15,6.15
568,TTS.OL,2014-05-23,6.20,6.00,15600,6.00,6.20,6.20
569,TTS.OL,2014-05-22,6.20,5.70,58800,5.70,6.20,6.20
570,TTS.OL,2014-05-21,6.19,6.19,15900,6.19,6.19,6.20
571,TTS.OL,2014-05-20,6.19,6.10,8800,6.20,6.19,6.30
572,TTS.OL,2014-05-19,6.25,6.20,32800,6.20,6.25,6.30
573,TTS.OL,2014-05-16,6.28,6.28,3000,6.28,6.28,6.28
574,TTS.OL,2014-05-15,6.30,6.30,000,6.30,6.30,6.30
575,TTS.OL,2014-05-14,6.30,6.30,3000,6.30,6.30,6.30
576,TTS.OL,2014-05-13,6.34,6.10,8500,6.10,6.34,6.34
577,TTS.OL,2014-05-12,6.34,6.10,15000,6.15,6.34,6.39
578,TTS.OL,2014-05-09,6.33,6.00,14100,6.10,6.33,6.33
579,TTS.OL,2014-05-08,6.34,6.06,16000,6.07,6.34,6.34
580,TTS.OL,2014-05-07,6.37,6.37,000,6.37,6.37,6.37
581,TTS.OL,2014-05-06,6.37,6.37,14900,6.37,6.37,6.37
582,TTS.OL,2014-05-05,6.30,6.30,000,6.30,6.30,6.30
583,TTS.OL,2014-05-02,6.30,6.20,8100,6.30,6.30,6.30
584,TTS.OL,2014-05-01,6.50,6.50,000,6.50,6.50,6.50
585,TTS.OL,2014-04-30,6.50,6.50,1000,6.50,6.50,6.50
586,TTS.OL,2014-04-29,6.42,6.30,49000,6.40,6.42,6.42
587,TTS.OL,2014-04-28,6.20,6.20,65200,6.24,6.20,6.30
588,TTS.OL,2014-04-25,6.25,5.90,62500,5.90,6.25,6.25
589,TTS.OL,2014-04-24,5.90,5.82,122200,6.17,5.90,6.17
590,TTS.OL,2014-04-23,6.60,6.60,000,6.60,6.60,6.60
591,TTS.OL,2014-04-22,6.60,6.50,26000,6.50,6.60,6.60
592,TTS.OL,2014-04-21,6.45,6.45,000,6.45,6.45,6.45
593,TTS.OL,2014-04-18,6.45,6.45,000,6.45,6.45,6.45
594,TTS.OL,2014-04-17,6.45,6.45,000,6.45,6.45,6.45
595,TTS.OL,2014-04-16,6.45,6.40,13000,6.40,6.45,6.45
596,TTS.OL,2014-04-15,6.40,6.39,11300,6.50,6.40,6.57
597,TTS.OL,2014-04-14,6.39,6.10,21500,6.33,6.39,6.48
598,TTS.OL,2014-04-11,6.55,6.35,42000,6.35,6.55,6.55
599,TTS.OL,2014-04-10,6.50,6.29,53200,6.30,6.50,6.50
600,TTS.OL,2014-04-09,6.45,6.35,42800,6.49,6.45,6.49
601,TTS.OL,2014-04-08,6.50,6.50,800,6.50,6.50,6.50
602,TTS.OL,2014-04-07,6.45,6.20,17500,6.40,6.45,6.45
603,TTS.OL,2014-04-04,6.50,6.40,43000,6.42,6.50,6.50
604,TTS.OL,2014-04-03,6.50,6.28,167200,6.35,6.50,6.77
605,TTS.OL,2014-04-02,6.28,6.28,3000,6.28,6.28,6.28
606,TTS.OL,2014-04-01,6.32,6.31,10000,6.31,6.32,6.32
607,TTS.OL,2014-03-31,6.34,6.07,1000,6.07,6.34,6.34
608,TTS.OL,2014-03-28,6.39,6.39,000,6.39,6.39,6.39
609,TTS.OL,2014-03-27,6.39,6.39,000,6.39,6.39,6.39
610,TTS.OL,2014-03-26,6.39,6.05,9900,6.13,6.39,6.39
611,TTS.OL,2014-03-25,6.40,6.40,16400,6.40,6.40,6.42
612,TTS.OL,2014-03-24,6.39,6.39,18900,6.40,6.39,6.40
613,TTS.OL,2014-03-21,6.39,6.39,200,6.39,6.39,6.39
614,TTS.OL,2014-03-20,6.39,6.39,94800,6.41,6.39,6.41
615,TTS.OL,2014-03-19,6.40,6.40,25500,6.40,6.40,6.40
616,TTS.OL,2014-03-18,6.44,6.35,66400,6.45,6.44,6.49
617,TTS.OL,2014-03-17,6.40,6.25,14100,6.40,6.40,6.40
618,TTS.OL,2014-03-14,6.43,6.30,51000,6.43,6.43,6.44
619,TTS.OL,2014-03-13,6.44,6.37,75000,6.37,6.44,6.45
620,TTS.OL,2014-03-12,6.34,6.22,30800,6.40,6.34,6.40
621,TTS.OL,2014-03-11,6.40,6.30,24800,6.50,6.40,6.50
622,TTS.OL,2014-03-10,6.40,6.40,10800,6.40,6.40,6.40
623,TTS.OL,2014-03-07,6.38,6.20,44000,6.20,6.38,6.44
624,TTS.OL,2014-03-06,6.41,6.21,2200,6.30,6.41,6.41
625,TTS.OL,2014-03-05,6.30,6.30,65700,6.30,6.30,6.37
626,TTS.OL,2014-03-04,6.30,6.11,47000,6.11,6.30,6.30
627,TTS.OL,2014-03-03,6.25,6.10,13000,6.15,6.25,6.25
628,TTS.OL,2014-02-28,6.30,6.30,127000,6.40,6.30,6.40
629,TTS.OL,2014-02-27,6.34,6.30,32000,6.35,6.34,6.35
630,TTS.OL,2014-02-26,6.35,6.20,102500,6.40,6.35,6.40
631,TTS.OL,2014-02-25,6.21,6.20,60000,6.35,6.21,6.35
632,TTS.OL,2014-02-24,6.30,6.00,89000,6.40,6.30,6.40
633,TTS.OL,2014-02-21,6.37,6.37,12000,6.40,6.37,6.40
634,TTS.OL,2014-02-20,6.38,6.05,19100,6.29,6.38,6.38
635,TTS.OL,2014-02-19,6.48,6.48,200,6.48,6.48,6.48
636,TTS.OL,2014-02-18,6.29,6.01,11800,6.11,6.29,6.30
637,TTS.OL,2014-02-17,6.27,5.97,19900,5.98,6.27,6.27
638,TTS.OL,2014-02-14,6.09,5.95,150100,5.99,6.09,6.30
639,TTS.OL,2014-02-13,6.34,6.34,94500,6.45,6.34,6.45
640,TTS.OL,2014-02-12,6.40,6.20,22200,6.35,6.40,6.40
641,TTS.OL,2014-02-11,6.43,6.35,20000,6.35,6.43,6.45
642,TTS.OL,2014-02-10,6.39,6.24,73500,6.24,6.39,6.39
643,TTS.OL,2014-02-07,6.24,6.05,1100,6.05,6.24,6.28
644,TTS.OL,2014-02-06,6.29,6.02,6700,6.20,6.29,6.34
645,TTS.OL,2014-02-05,6.30,6.10,25000,6.30,6.30,6.30
646,TTS.OL,2014-02-04,6.30,5.99,15000,5.99,6.30,6.30
647,TTS.OL,2014-02-03,6.10,5.99,38700,6.15,6.10,6.15
648,TTS.OL,2014-01-31,6.15,6.00,36400,6.30,6.15,6.30
649,TTS.OL,2014-01-30,6.19,6.00,44500,6.17,6.19,6.19
650,TTS.OL,2014-01-29,6.37,6.15,8000,6.17,6.37,6.37
651,TTS.OL,2014-01-28,6.30,6.04,27000,6.10,6.30,6.30
652,TTS.OL,2014-01-27,6.30,6.25,13200,6.30,6.30,6.39
653,TTS.OL,2014-01-24,6.45,6.40,5600,6.40,6.45,6.45
654,TTS.OL,2014-01-23,6.48,6.35,17000,6.35,6.48,6.48
655,TTS.OL,2014-01-22,6.48,6.25,43600,6.40,6.48,6.48
656,TTS.OL,2014-01-21,6.45,6.40,4200,6.40,6.45,6.48
657,TTS.OL,2014-01-20,6.50,6.49,44600,6.50,6.50,6.50
658,TTS.OL,2014-01-17,6.50,6.50,5000,6.50,6.50,6.50
659,TTS.OL,2014-01-16,6.50,6.48,37500,6.48,6.50,6.50
660,TTS.OL,2014-01-15,6.54,6.53,17600,6.53,6.54,6.57
661,TTS.OL,2014-01-14,6.53,6.30,47000,6.40,6.53,6.55
662,TTS.OL,2014-01-13,6.60,6.40,39600,6.43,6.60,6.60
663,TTS.OL,2014-01-10,6.60,6.35,130900,6.35,6.60,6.60
664,TTS.OL,2014-01-09,6.40,6.40,000,6.40,6.40,6.40
665,TTS.OL,2014-01-08,6.40,6.21,5000,6.40,6.40,6.40
666,TTS.OL,2014-01-07,6.45,6.30,23600,6.45,6.45,6.45
667,TTS.OL,2014-01-06,6.45,6.45,9800,6.50,6.45,6.50
668,TTS.OL,2014-01-03,6.25,6.10,36000,6.10,6.25,6.25
669,TTS.OL,2014-01-02,6.12,6.12,43700,6.20,6.12,6.20
670,TTS.OL,2014-01-01,6.20,6.20,000,6.20,6.20,6.20
671,TTS.OL,2013-12-31,6.20,6.20,000,6.20,6.20,6.20
672,TTS.OL,2013-12-30,6.20,6.02,79700,6.20,6.20,6.20
673,TTS.OL,2013-12-27,6.25,6.05,70000,6.05,6.25,6.30
674,TTS.OL,2013-12-26,6.15,6.15,000,6.15,6.15,6.15
675,TTS.OL,2013-12-25,6.15,6.15,000,6.15,6.15,6.15
676,TTS.OL,2013-12-24,6.15,6.15,000,6.15,6.15,6.15
677,TTS.OL,2013-12-23,6.15,5.95,75200,6.00,6.15,6.15
678,TTS.OL,2013-12-20,6.00,5.95,62600,6.20,6.00,6.20
679,TTS.OL,2013-12-19,6.12,6.00,24400,6.02,6.12,6.20
680,TTS.OL,2013-12-18,6.23,6.22,9200,6.22,6.23,6.23
681,TTS.OL,2013-12-17,6.28,6.20,2100,6.30,6.28,6.30
682,TTS.OL,2013-12-16,6.23,6.20,28500,6.20,6.23,6.23
683,TTS.OL,2013-12-13,6.23,6.10,36200,6.10,6.23,6.23
684,TTS.OL,2013-12-12,6.22,6.08,40000,6.20,6.22,6.23
685,TTS.OL,2013-12-11,6.29,6.12,70900,6.12,6.29,6.30
686,TTS.OL,2013-12-10,6.25,6.20,201500,6.20,6.25,6.25
687,TTS.OL,2013-12-09,6.25,6.10,30700,6.10,6.25,6.25
688,TTS.OL,2013-12-06,6.33,6.20,5800,6.25,6.33,6.33
689,TTS.OL,2013-12-05,6.18,5.99,84200,6.20,6.18,6.20
690,TTS.OL,2013-12-04,6.14,6.00,14500,6.23,6.14,6.23
691,TTS.OL,2013-12-03,6.09,6.09,110800,6.25,6.09,6.25
692,TTS.OL,2013-12-02,6.24,6.00,77400,6.00,6.24,6.27
693,TTS.OL,2013-11-29,6.00,5.86,39500,6.00,6.00,6.00
694,TTS.OL,2013-11-28,6.00,5.90,24200,6.00,6.00,6.00
695,TTS.OL,2013-11-27,6.00,5.89,49200,5.99,6.00,6.00
696,TTS.OL,2013-11-26,6.03,5.90,69300,5.95,6.03,6.19
697,TTS.OL,2013-11-25,6.02,6.00,88000,6.10,6.02,6.40
698,TTS.OL,2013-11-22,6.15,6.11,76100,6.45,6.15,6.50
699,TTS.OL,2013-11-21,6.45,6.45,100200,6.90,6.45,6.90
700,TTS.OL,2013-11-20,6.44,6.40,20700,6.44,6.44,6.44
701,TTS.OL,2013-11-19,6.44,6.20,38700,6.48,6.44,6.50
702,TTS.OL,2013-11-18,6.49,6.40,36900,6.50,6.49,6.50
703,TTS.OL,2013-11-15,6.50,6.50,11100,6.50,6.50,6.50
704,TTS.OL,2013-11-14,6.45,6.30,3800,6.30,6.45,6.50
705,TTS.OL,2013-11-13,6.30,6.28,18800,6.35,6.30,6.39
706,TTS.OL,2013-11-12,6.49,6.30,10600,6.30,6.49,6.49
707,TTS.OL,2013-11-11,6.43,6.35,14200,6.45,6.43,6.45
708,TTS.OL,2013-11-08,6.40,6.35,9100,6.45,6.40,6.45
709,TTS.OL,2013-11-07,6.50,6.35,198700,6.48,6.50,6.50
710,TTS.OL,2013-11-06,6.48,6.48,46900,6.48,6.48,6.48
711,TTS.OL,2013-11-05,6.50,6.35,102200,6.35,6.50,6.60
712,TTS.OL,2013-11-04,6.40,6.38,19400,6.44,6.40,6.54
713,TTS.OL,2013-11-01,6.54,6.42,34000,6.60,6.54,6.60
714,TTS.OL,2013-10-31,6.60,6.31,142100,6.35,6.60,6.60
715,TTS.OL,2013-10-30,6.50,6.20,320700,6.30,6.50,6.66
716,TTS.OL,2013-10-29,6.20,6.10,170400,6.45,6.20,6.50
717,TTS.OL,2013-10-28,6.50,6.50,113000,6.90,6.50,7.15
