,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
686,TOM2.AS,2013-12-10,5.183,5.149,724900,5.178,5.183,5.267
687,TOM2.AS,2013-12-09,5.177,5.13,594500,5.187,5.177,5.25
688,TOM2.AS,2013-12-06,5.18,5.11,1049100,5.276,5.18,5.313
689,TOM2.AS,2013-12-05,5.231,5.155,959000,5.183,5.231,5.319
690,TOM2.AS,2013-12-04,5.177,5.032,2271900,5.408,5.177,5.445
691,TOM2.AS,2013-12-03,5.41,5.41,638500,5.542,5.41,5.551
692,TOM2.AS,2013-12-02,5.552,5.512,377700,5.58,5.552,5.60
693,TOM2.AS,2013-11-29,5.574,5.555,445600,5.583,5.574,5.61
694,TOM2.AS,2013-11-28,5.591,5.53,405900,5.57,5.591,5.60
695,TOM2.AS,2013-11-27,5.583,5.475,494800,5.51,5.583,5.601
696,TOM2.AS,2013-11-26,5.51,5.441,848400,5.56,5.51,5.581
697,TOM2.AS,2013-11-25,5.56,5.553,386800,5.615,5.56,5.642
698,TOM2.AS,2013-11-22,5.60,5.551,794700,5.562,5.60,5.648
699,TOM2.AS,2013-11-21,5.566,5.493,757500,5.529,5.566,5.60
700,TOM2.AS,2013-11-20,5.568,5.53,545000,5.587,5.568,5.593
701,TOM2.AS,2013-11-19,5.59,5.59,380700,5.652,5.59,5.684
702,TOM2.AS,2013-11-18,5.678,5.633,566900,5.65,5.678,5.711
703,TOM2.AS,2013-11-15,5.657,5.653,690800,5.78,5.657,5.79
704,TOM2.AS,2013-11-14,5.765,5.709,618300,5.747,5.765,5.799
705,TOM2.AS,2013-11-13,5.696,5.569,1157600,5.742,5.696,5.781
706,TOM2.AS,2013-11-12,5.80,5.79,1370400,5.86,5.80,5.976
707,TOM2.AS,2013-11-11,5.871,5.621,1141700,5.646,5.871,5.896
708,TOM2.AS,2013-11-08,5.677,5.566,901400,5.61,5.677,5.688
709,TOM2.AS,2013-11-07,5.667,5.657,895900,5.733,5.667,5.746
710,TOM2.AS,2013-11-06,5.727,5.71,906000,5.759,5.727,5.794
711,TOM2.AS,2013-11-05,5.749,5.715,1246700,5.80,5.749,5.835
712,TOM2.AS,2013-11-04,5.798,5.66,1411200,5.76,5.798,5.813
713,TOM2.AS,2013-11-01,5.767,5.522,1833700,5.531,5.767,5.807
714,TOM2.AS,2013-10-31,5.701,5.697,3553800,6.077,5.701,6.099
715,TOM2.AS,2013-10-30,6.104,6.081,3709200,6.181,6.104,6.249
716,TOM2.AS,2013-10-29,5.901,5.867,1370600,5.98,5.901,5.981
717,TOM2.AS,2013-10-28,6.035,5.973,2929700,5.973,6.035,6.15
718,TOM2.AS,2013-10-25,5.963,5.89,1005000,5.914,5.963,5.993
719,TOM2.AS,2013-10-24,5.916,5.88,1013400,5.945,5.916,5.997
720,TOM2.AS,2013-10-23,5.95,5.88,1082400,5.918,5.95,5.992
721,TOM2.AS,2013-10-22,5.96,5.786,1437300,5.80,5.96,5.979
722,TOM2.AS,2013-10-21,5.787,5.746,928400,5.796,5.787,5.821
723,TOM2.AS,2013-10-18,5.74,5.625,1197700,5.641,5.74,5.80
724,TOM2.AS,2013-10-17,5.624,5.546,1021600,5.666,5.624,5.70
725,TOM2.AS,2013-10-16,5.634,5.54,1223700,5.54,5.634,5.68
726,TOM2.AS,2013-10-15,5.558,5.361,1518200,5.37,5.558,5.578
727,TOM2.AS,2013-10-14,5.355,5.281,626200,5.308,5.355,5.361
728,TOM2.AS,2013-10-11,5.352,5.297,437500,5.349,5.352,5.372
729,TOM2.AS,2013-10-10,5.348,5.26,649700,5.288,5.348,5.35
730,TOM2.AS,2013-10-09,5.247,5.211,659700,5.308,5.247,5.308
731,TOM2.AS,2013-10-08,5.30,5.228,607800,5.256,5.30,5.332
732,TOM2.AS,2013-10-07,5.269,5.181,689100,5.315,5.269,5.315
733,TOM2.AS,2013-10-04,5.323,5.228,775800,5.24,5.323,5.347
734,TOM2.AS,2013-10-03,5.25,5.236,918300,5.279,5.25,5.35
735,TOM2.AS,2013-10-02,5.28,5.231,1439000,5.364,5.28,5.44
736,TOM2.AS,2013-10-01,5.454,5.244,911900,5.244,5.454,5.46
737,TOM2.AS,2013-09-30,5.287,5.152,789200,5.214,5.287,5.298
738,TOM2.AS,2013-09-27,5.268,5.201,665200,5.246,5.268,5.271
739,TOM2.AS,2013-09-26,5.241,5.229,731400,5.31,5.241,5.37
740,TOM2.AS,2013-09-25,5.318,5.281,774500,5.352,5.318,5.376
741,TOM2.AS,2013-09-24,5.36,5.273,811700,5.273,5.36,5.375
742,TOM2.AS,2013-09-23,5.288,5.266,1065500,5.36,5.288,5.404
743,TOM2.AS,2013-09-20,5.374,5.374,1314600,5.44,5.374,5.488
744,TOM2.AS,2013-09-19,5.442,5.406,1513200,5.43,5.442,5.479
745,TOM2.AS,2013-09-18,5.391,5.33,1166400,5.376,5.391,5.432
746,TOM2.AS,2013-09-17,5.355,5.347,1276400,5.409,5.355,5.422
747,TOM2.AS,2013-09-16,5.408,5.37,2476900,5.409,5.408,5.52
748,TOM2.AS,2013-09-13,5.379,5.177,2763900,5.20,5.379,5.41
749,TOM2.AS,2013-09-12,5.219,5.007,2414400,5.076,5.219,5.219
750,TOM2.AS,2013-09-11,5.075,5.03,1058300,5.10,5.075,5.125
751,TOM2.AS,2013-09-10,5.084,4.979,2731600,4.985,5.084,5.114
752,TOM2.AS,2013-09-09,4.905,4.77,2096400,4.78,4.905,4.973
753,TOM2.AS,2013-09-06,4.79,4.675,1605500,4.679,4.79,4.831
754,TOM2.AS,2013-09-05,4.684,4.661,1274200,4.67,4.684,4.747
755,TOM2.AS,2013-09-04,4.657,4.61,1109500,4.66,4.657,4.675
756,TOM2.AS,2013-09-03,4.659,4.653,1816600,4.72,4.659,4.787
757,TOM2.AS,2013-09-02,4.687,4.661,593500,4.663,4.687,4.718
758,TOM2.AS,2013-08-30,4.631,4.631,848300,4.73,4.631,4.73
759,TOM2.AS,2013-08-29,4.717,4.675,1389700,4.75,4.717,4.824
760,TOM2.AS,2013-08-28,4.721,4.542,2080600,4.61,4.721,4.748
761,TOM2.AS,2013-08-27,4.674,4.652,2456800,4.914,4.674,4.914
762,TOM2.AS,2013-08-26,4.925,4.781,2296600,4.85,4.925,5.08
763,TOM2.AS,2013-08-23,4.89,4.578,4365100,4.631,4.89,4.99
764,TOM2.AS,2013-08-22,4.597,4.571,1546900,4.665,4.597,4.699
765,TOM2.AS,2013-08-21,4.655,4.641,2338000,4.802,4.655,4.815
766,TOM2.AS,2013-08-20,4.912,4.411,5673100,4.50,4.912,5.12
767,TOM2.AS,2013-08-19,4.522,4.495,757400,4.56,4.522,4.565
768,TOM2.AS,2013-08-16,4.556,4.52,1228800,4.52,4.556,4.59
769,TOM2.AS,2013-08-15,4.494,4.435,772300,4.474,4.494,4.497
770,TOM2.AS,2013-08-14,4.492,4.408,1281300,4.49,4.492,4.517
771,TOM2.AS,2013-08-13,4.52,4.507,510900,4.554,4.52,4.563
772,TOM2.AS,2013-08-12,4.536,4.50,421600,4.542,4.536,4.554
773,TOM2.AS,2013-08-09,4.526,4.477,517300,4.50,4.526,4.559
774,TOM2.AS,2013-08-08,4.489,4.425,658000,4.425,4.489,4.523
775,TOM2.AS,2013-08-07,4.428,4.38,624500,4.449,4.428,4.461
776,TOM2.AS,2013-08-06,4.472,4.441,871900,4.545,4.472,4.561
777,TOM2.AS,2013-08-05,4.55,4.51,581000,4.526,4.55,4.55
778,TOM2.AS,2013-08-02,4.525,4.462,868000,4.50,4.525,4.536
779,TOM2.AS,2013-08-01,4.497,4.35,1022000,4.39,4.497,4.499
780,TOM2.AS,2013-07-31,4.38,4.315,978100,4.366,4.38,4.391
781,TOM2.AS,2013-07-30,4.363,4.292,883700,4.292,4.363,4.365
782,TOM2.AS,2013-07-29,4.30,4.248,1006100,4.30,4.30,4.332
783,TOM2.AS,2013-07-26,4.286,4.22,1470900,4.23,4.286,4.32
784,TOM2.AS,2013-07-25,4.213,4.098,3302200,4.16,4.213,4.28
785,TOM2.AS,2013-07-24,4.057,4.04,1166500,4.083,4.057,4.15
786,TOM2.AS,2013-07-23,4.085,4.055,962500,4.057,4.085,4.108
787,TOM2.AS,2013-07-22,4.07,3.963,973700,4.01,4.07,4.09
788,TOM2.AS,2013-07-19,4.016,3.965,550000,3.992,4.016,4.02
789,TOM2.AS,2013-07-18,4.021,3.939,593000,3.969,4.021,4.021
790,TOM2.AS,2013-07-17,3.984,3.931,683600,3.962,3.984,4.00
791,TOM2.AS,2013-07-16,3.971,3.92,697000,3.965,3.971,4.003
792,TOM2.AS,2013-07-15,3.97,3.962,480500,4.00,3.97,4.028
793,TOM2.AS,2013-07-12,3.98,3.948,1088900,4.041,3.98,4.052
794,TOM2.AS,2013-07-11,4.029,3.99,1061700,4.035,4.029,4.054
795,TOM2.AS,2013-07-10,4.00,3.942,579500,3.999,4.00,4.025
796,TOM2.AS,2013-07-09,3.999,3.964,750000,3.964,3.999,4.026
797,TOM2.AS,2013-07-08,3.96,3.95,569700,4.023,3.96,4.05
798,TOM2.AS,2013-07-05,4.002,4.001,620100,4.03,4.002,4.048
799,TOM2.AS,2013-07-04,4.023,3.965,511200,3.968,4.023,4.04
800,TOM2.AS,2013-07-03,3.964,3.871,906400,3.99,3.964,4.00
801,TOM2.AS,2013-07-02,4.013,3.955,987100,4.07,4.013,4.07
802,TOM2.AS,2013-07-01,4.05,3.963,2293400,3.999,4.05,4.10
803,TOM2.AS,2013-06-28,3.785,3.75,503700,3.764,3.785,3.809
804,TOM2.AS,2013-06-27,3.762,3.712,827900,3.768,3.762,3.82
805,TOM2.AS,2013-06-26,3.75,3.75,779500,3.83,3.75,3.874
806,TOM2.AS,2013-06-25,3.825,3.69,854200,3.70,3.825,3.831
807,TOM2.AS,2013-06-24,3.668,3.665,1294000,3.809,3.668,3.82
808,TOM2.AS,2013-06-21,3.83,3.83,1313800,3.944,3.83,3.952
809,TOM2.AS,2013-06-20,3.926,3.888,1277100,3.916,3.926,3.97
810,TOM2.AS,2013-06-19,3.975,3.944,957900,3.979,3.975,4.055
811,TOM2.AS,2013-06-18,3.97,3.958,530300,3.975,3.97,4.018
812,TOM2.AS,2013-06-17,3.972,3.963,734200,3.963,3.972,4.033
813,TOM2.AS,2013-06-14,3.953,3.938,666800,3.995,3.953,3.995
814,TOM2.AS,2013-06-13,3.95,3.812,1327500,3.905,3.95,3.958
815,TOM2.AS,2013-06-12,3.951,3.924,1806400,4.065,3.951,4.144
816,TOM2.AS,2013-06-11,4.00,3.892,1734500,4.079,4.00,4.079
817,TOM2.AS,2013-06-10,4.094,4.038,1528500,4.08,4.094,4.14
818,TOM2.AS,2013-06-07,3.958,3.866,720900,3.878,3.958,3.984
819,TOM2.AS,2013-06-06,3.854,3.854,1032900,3.901,3.854,3.947
820,TOM2.AS,2013-06-05,3.91,3.904,1024000,3.99,3.91,4.013
821,TOM2.AS,2013-06-04,4.005,4.00,871700,4.00,4.005,4.057
822,TOM2.AS,2013-06-03,3.974,3.974,1154900,4.04,3.974,4.066
823,TOM2.AS,2013-05-31,4.061,4.001,1574300,4.071,4.061,4.129
824,TOM2.AS,2013-05-30,4.073,4.016,1957000,4.039,4.073,4.171
825,TOM2.AS,2013-05-29,4.06,3.981,1708100,4.015,4.06,4.12
826,TOM2.AS,2013-05-28,4.033,3.987,1271700,4.00,4.033,4.05
827,TOM2.AS,2013-05-27,3.987,3.937,566100,3.97,3.987,4.001
828,TOM2.AS,2013-05-24,3.98,3.881,2808000,3.924,3.98,4.04
829,TOM2.AS,2013-05-23,3.84,3.807,1642200,3.88,3.84,3.882
830,TOM2.AS,2013-05-22,3.94,3.906,903300,3.96,3.94,3.984
831,TOM2.AS,2013-05-21,3.96,3.804,2031200,3.939,3.96,3.967
832,TOM2.AS,2013-05-20,3.894,3.85,3497200,3.87,3.894,4.063
833,TOM2.AS,2013-05-17,3.75,3.706,1026400,3.706,3.75,3.771
834,TOM2.AS,2013-05-16,3.72,3.649,916600,3.65,3.72,3.739
835,TOM2.AS,2013-05-15,3.661,3.591,1250200,3.612,3.661,3.672
836,TOM2.AS,2013-05-14,3.601,3.565,1097100,3.65,3.601,3.655
837,TOM2.AS,2013-05-13,3.635,3.612,943200,3.64,3.635,3.653
838,TOM2.AS,2013-05-10,3.63,3.564,1470500,3.564,3.63,3.67
839,TOM2.AS,2013-05-09,3.58,3.508,630000,3.539,3.58,3.591
840,TOM2.AS,2013-05-08,3.52,3.488,834600,3.54,3.52,3.566
841,TOM2.AS,2013-05-07,3.54,3.537,1280900,3.552,3.54,3.599
842,TOM2.AS,2013-05-06,3.56,3.488,999000,3.494,3.56,3.573
843,TOM2.AS,2013-05-03,3.481,3.435,1154400,3.446,3.481,3.509
844,TOM2.AS,2013-05-02,3.44,3.388,1263600,3.404,3.44,3.475
845,TOM2.AS,2013-05-01,3.421,3.421,000,3.421,3.421,3.421
846,TOM2.AS,2013-04-30,3.421,3.403,1196700,3.45,3.421,3.473
847,TOM2.AS,2013-04-29,3.45,3.339,1295600,3.36,3.45,3.455
848,TOM2.AS,2013-04-26,3.361,3.351,1272600,3.41,3.361,3.43
849,TOM2.AS,2013-04-25,3.444,3.363,1640800,3.384,3.444,3.47
850,TOM2.AS,2013-04-24,3.39,3.25,1902500,3.306,3.39,3.41
851,TOM2.AS,2013-04-23,3.312,3.234,5282400,3.234,3.312,3.469
852,TOM2.AS,2013-04-22,3.157,3.157,1511000,3.252,3.157,3.272
853,TOM2.AS,2013-04-19,3.257,3.201,1411200,3.25,3.257,3.277
854,TOM2.AS,2013-04-18,3.23,3.185,1237100,3.274,3.23,3.323
855,TOM2.AS,2013-04-17,3.27,3.256,1414400,3.389,3.27,3.40
856,TOM2.AS,2013-04-16,3.365,3.307,724100,3.333,3.365,3.376
857,TOM2.AS,2013-04-15,3.36,3.334,959700,3.389,3.36,3.396
858,TOM2.AS,2013-04-12,3.39,3.302,1721700,3.378,3.39,3.408
859,TOM2.AS,2013-04-11,3.368,3.25,1816100,3.251,3.368,3.378
860,TOM2.AS,2013-04-10,3.25,3.18,1502900,3.198,3.25,3.252
861,TOM2.AS,2013-04-09,3.177,3.16,644300,3.178,3.177,3.23
862,TOM2.AS,2013-04-08,3.161,3.142,687200,3.171,3.161,3.211
863,TOM2.AS,2013-04-05,3.161,3.136,1116500,3.20,3.161,3.271
864,TOM2.AS,2013-04-04,3.19,3.184,1151900,3.224,3.19,3.251
865,TOM2.AS,2013-04-03,3.20,3.111,1947500,3.111,3.20,3.293
866,TOM2.AS,2013-04-02,3.119,3.08,966300,3.105,3.119,3.159
867,TOM2.AS,2013-04-01,3.111,3.111,000,3.111,3.111,3.111
868,TOM2.AS,2013-03-29,3.111,3.111,000,3.111,3.111,3.111
869,TOM2.AS,2013-03-28,3.111,3.092,843900,3.142,3.111,3.165
870,TOM2.AS,2013-03-27,3.121,3.115,815400,3.18,3.121,3.235
871,TOM2.AS,2013-03-26,3.154,3.141,1070000,3.18,3.154,3.248
872,TOM2.AS,2013-03-25,3.186,3.179,1244400,3.319,3.186,3.346
873,TOM2.AS,2013-03-22,3.286,3.272,853500,3.316,3.286,3.32
874,TOM2.AS,2013-03-21,3.323,3.286,751900,3.314,3.323,3.328
875,TOM2.AS,2013-03-20,3.321,3.28,658100,3.322,3.321,3.326
876,TOM2.AS,2013-03-19,3.293,3.29,630500,3.35,3.293,3.35
877,TOM2.AS,2013-03-18,3.351,3.255,740900,3.28,3.351,3.363
878,TOM2.AS,2013-03-15,3.325,3.324,707200,3.354,3.325,3.375
879,TOM2.AS,2013-03-14,3.348,3.324,711300,3.361,3.348,3.378
880,TOM2.AS,2013-03-13,3.34,3.288,1450700,3.389,3.34,3.394
881,TOM2.AS,2013-03-12,3.388,3.37,735200,3.383,3.388,3.412
882,TOM2.AS,2013-03-11,3.37,3.346,918700,3.381,3.37,3.407
883,TOM2.AS,2013-03-08,3.383,3.36,1601700,3.37,3.383,3.53
884,TOM2.AS,2013-03-07,3.36,3.31,1319600,3.362,3.36,3.391
885,TOM2.AS,2013-03-06,3.361,3.191,3197300,3.194,3.361,3.443
886,TOM2.AS,2013-03-05,3.182,3.13,3190300,3.21,3.182,3.277
887,TOM2.AS,2013-03-04,3.114,3.085,1275000,3.141,3.114,3.16
888,TOM2.AS,2013-03-01,3.151,3.067,2180600,3.227,3.151,3.231
889,TOM2.AS,2013-02-28,3.231,3.161,2110500,3.317,3.231,3.326
890,TOM2.AS,2013-02-27,3.303,3.274,1230800,3.366,3.303,3.40
891,TOM2.AS,2013-02-26,3.356,3.28,2024700,3.288,3.356,3.46
892,TOM2.AS,2013-02-25,3.33,3.316,1315300,3.389,3.33,3.419
893,TOM2.AS,2013-02-22,3.371,3.273,1846900,3.323,3.371,3.38
894,TOM2.AS,2013-02-21,3.315,3.305,3538700,3.426,3.315,3.449
895,TOM2.AS,2013-02-20,3.52,3.484,2076900,3.537,3.52,3.55
896,TOM2.AS,2013-02-19,3.54,3.501,1145000,3.53,3.54,3.55
897,TOM2.AS,2013-02-18,3.514,3.448,1824000,3.50,3.514,3.514
898,TOM2.AS,2013-02-15,3.505,3.504,1845300,3.576,3.505,3.586
899,TOM2.AS,2013-02-14,3.57,3.522,2232700,3.637,3.57,3.691
900,TOM2.AS,2013-02-13,3.637,3.589,3995500,3.60,3.637,3.78
901,TOM2.AS,2013-02-12,3.569,3.386,7264600,3.60,3.569,3.60
902,TOM2.AS,2013-02-11,3.767,3.731,1739000,3.827,3.767,3.85
903,TOM2.AS,2013-02-08,3.798,3.725,1663200,3.75,3.798,3.805
904,TOM2.AS,2013-02-07,3.726,3.646,1862700,3.674,3.726,3.776
905,TOM2.AS,2013-02-06,3.655,3.634,3262200,3.798,3.655,3.828
906,TOM2.AS,2013-02-05,3.761,3.618,2173100,3.696,3.761,3.761
907,TOM2.AS,2013-02-04,3.699,3.681,3062100,3.937,3.699,3.937
908,TOM2.AS,2013-02-01,3.89,3.837,1603300,3.85,3.89,3.942
909,TOM2.AS,2013-01-31,3.824,3.817,1991700,3.908,3.824,3.943
910,TOM2.AS,2013-01-30,3.909,3.899,1834300,3.98,3.909,4.035
911,TOM2.AS,2013-01-29,3.98,3.956,2023400,4.086,3.98,4.097
912,TOM2.AS,2013-01-28,4.08,4.06,1937100,4.06,4.08,4.14
913,TOM2.AS,2013-01-25,4.072,4.05,2087600,4.08,4.072,4.11
914,TOM2.AS,2013-01-24,4.08,4.067,2955400,4.124,4.08,4.175
915,TOM2.AS,2013-01-23,4.161,4.108,2981900,4.30,4.161,4.30
916,TOM2.AS,2013-01-22,4.304,3.975,8141200,4.00,4.304,4.40
917,TOM2.AS,2013-01-21,3.994,3.916,1374200,3.95,3.994,3.995
918,TOM2.AS,2013-01-18,3.932,3.85,2288200,3.85,3.932,3.955
919,TOM2.AS,2013-01-17,3.85,3.785,1739600,3.82,3.85,3.855
920,TOM2.AS,2013-01-16,3.83,3.821,1716400,3.861,3.83,3.896
921,TOM2.AS,2013-01-15,3.834,3.80,1386700,3.851,3.834,3.90
922,TOM2.AS,2013-01-14,3.869,3.815,2013900,3.96,3.869,3.983
923,TOM2.AS,2013-01-11,3.979,3.947,985300,3.989,3.979,4.00
924,TOM2.AS,2013-01-10,3.97,3.932,1524200,3.963,3.97,4.014
925,TOM2.AS,2013-01-09,3.951,3.92,1858700,3.927,3.951,3.991
926,TOM2.AS,2013-01-08,3.911,3.903,1330800,3.948,3.911,3.965
927,TOM2.AS,2013-01-07,3.959,3.933,1335800,3.975,3.959,4.007
928,TOM2.AS,2013-01-04,3.972,3.922,1944000,3.95,3.972,4.033
929,TOM2.AS,2013-01-03,3.98,3.88,1920100,3.92,3.98,3.985
930,TOM2.AS,2013-01-02,3.914,3.838,1097000,3.871,3.914,3.921
931,TOM2.AS,2013-01-01,3.799,3.799,000,3.799,3.799,3.799
932,TOM2.AS,2012-12-31,3.799,3.769,175400,3.81,3.799,3.84
933,TOM2.AS,2012-12-28,3.81,3.768,908800,3.808,3.81,3.85
934,TOM2.AS,2012-12-27,3.82,3.761,854700,3.80,3.82,3.84
935,TOM2.AS,2012-12-26,3.799,3.799,000,3.799,3.799,3.799
936,TOM2.AS,2012-12-25,3.799,3.799,000,3.799,3.799,3.799
937,TOM2.AS,2012-12-24,3.799,3.785,381300,3.84,3.799,3.84
938,TOM2.AS,2012-12-21,3.816,3.802,1630500,3.89,3.816,3.964
939,TOM2.AS,2012-12-20,3.906,3.873,1311100,3.90,3.906,3.967
940,TOM2.AS,2012-12-19,3.908,3.842,1508200,3.874,3.908,3.94
941,TOM2.AS,2012-12-18,3.87,3.832,1970600,3.999,3.87,4.026
942,TOM2.AS,2012-12-17,3.972,3.957,1197800,4.04,3.972,4.04
943,TOM2.AS,2012-12-14,4.025,3.931,1960300,3.931,4.025,4.05
944,TOM2.AS,2012-12-13,3.93,3.90,2888700,4.061,3.93,4.061
945,TOM2.AS,2012-12-12,4.06,3.815,5783400,3.834,4.06,4.14
946,TOM2.AS,2012-12-11,3.843,3.784,713100,3.784,3.843,3.86
947,TOM2.AS,2012-12-10,3.79,3.76,1242400,3.833,3.79,3.84
948,TOM2.AS,2012-12-07,3.833,3.818,1063700,3.867,3.833,3.903
949,TOM2.AS,2012-12-06,3.86,3.803,1457800,3.83,3.86,3.904
950,TOM2.AS,2012-12-05,3.84,3.772,1331500,3.816,3.84,3.847
951,TOM2.AS,2012-12-04,3.791,3.704,1358900,3.737,3.791,3.837
952,TOM2.AS,2012-12-03,3.734,3.71,940500,3.737,3.734,3.791
953,TOM2.AS,2012-11-30,3.703,3.703,682000,3.73,3.703,3.769
954,TOM2.AS,2012-11-29,3.729,3.684,861400,3.695,3.729,3.75
955,TOM2.AS,2012-11-28,3.663,3.55,986500,3.585,3.663,3.663
956,TOM2.AS,2012-11-27,3.56,3.539,551800,3.596,3.56,3.641
957,TOM2.AS,2012-11-26,3.57,3.509,654800,3.57,3.57,3.575
958,TOM2.AS,2012-11-23,3.574,3.555,905200,3.564,3.574,3.59
959,TOM2.AS,2012-11-22,3.564,3.487,667400,3.50,3.564,3.576
960,TOM2.AS,2012-11-21,3.482,3.433,814700,3.48,3.482,3.507
961,TOM2.AS,2012-11-20,3.487,3.437,944500,3.501,3.487,3.548
962,TOM2.AS,2012-11-19,3.51,3.455,802600,3.50,3.51,3.526
963,TOM2.AS,2012-11-16,3.468,3.45,1066900,3.574,3.468,3.574
964,TOM2.AS,2012-11-15,3.574,3.519,962600,3.592,3.574,3.592
965,TOM2.AS,2012-11-14,3.615,3.588,1327200,3.653,3.615,3.717
966,TOM2.AS,2012-11-13,3.669,3.629,982200,3.706,3.669,3.743
967,TOM2.AS,2012-11-12,3.715,3.665,1056000,3.713,3.715,3.80
968,TOM2.AS,2012-11-09,3.706,3.64,1001300,3.739,3.706,3.767
969,TOM2.AS,2012-11-08,3.733,3.695,838100,3.756,3.733,3.802
970,TOM2.AS,2012-11-07,3.75,3.743,985400,3.855,3.75,3.867
971,TOM2.AS,2012-11-06,3.829,3.803,858300,3.803,3.829,3.883
972,TOM2.AS,2012-11-05,3.863,3.806,605300,3.82,3.863,3.89
973,TOM2.AS,2012-11-02,3.841,3.791,1673600,3.937,3.841,3.937
974,TOM2.AS,2012-11-01,3.929,3.838,1287700,3.851,3.929,3.948
975,TOM2.AS,2012-10-31,3.85,3.84,1767500,3.90,3.85,3.94
976,TOM2.AS,2012-10-30,3.949,3.673,2873800,3.743,3.949,3.983
977,TOM2.AS,2012-10-29,3.849,3.78,1320000,3.918,3.849,3.918
978,TOM2.AS,2012-10-26,3.934,3.893,1275500,3.959,3.934,4.00
979,TOM2.AS,2012-10-25,3.99,3.959,1278600,4.084,3.99,4.084
980,TOM2.AS,2012-10-24,3.97,3.831,1905600,3.996,3.97,4.025
981,TOM2.AS,2012-10-23,3.99,3.98,1875700,4.043,3.99,4.106
982,TOM2.AS,2012-10-22,4.036,3.998,2181700,4.07,4.036,4.161
983,TOM2.AS,2012-10-19,4.05,3.854,5931300,3.864,4.05,4.21
984,TOM2.AS,2012-10-18,3.871,3.82,1166200,3.851,3.871,3.897
985,TOM2.AS,2012-10-17,3.843,3.808,1723900,3.874,3.843,3.891
986,TOM2.AS,2012-10-16,3.84,3.762,2856500,3.845,3.84,3.896
987,TOM2.AS,2012-10-15,3.80,3.61,7170300,3.61,3.80,3.969
988,TOM2.AS,2012-10-12,3.44,3.425,1205800,3.488,3.44,3.52
989,TOM2.AS,2012-10-11,3.498,3.424,1063600,3.466,3.498,3.514
990,TOM2.AS,2012-10-10,3.486,3.445,1387300,3.53,3.486,3.542
991,TOM2.AS,2012-10-09,3.54,3.516,944500,3.606,3.54,3.613
992,TOM2.AS,2012-10-08,3.586,3.567,972600,3.653,3.586,3.653
993,TOM2.AS,2012-10-05,3.658,3.584,1494300,3.608,3.658,3.664
994,TOM2.AS,2012-10-04,3.598,3.548,1581100,3.633,3.598,3.635
995,TOM2.AS,2012-10-03,3.607,3.50,1372800,3.531,3.607,3.61
996,TOM2.AS,2012-10-02,3.549,3.495,1586200,3.539,3.549,3.625
997,TOM2.AS,2012-10-01,3.57,3.492,1813300,3.51,3.57,3.592
998,TOM2.AS,2012-09-28,3.51,3.51,2735700,3.722,3.51,3.742
999,TOM2.AS,2012-09-27,3.689,3.681,2067500,3.794,3.689,3.816
1000,TOM2.AS,2012-09-26,3.757,3.702,1555600,3.837,3.757,3.843
1001,TOM2.AS,2012-09-25,3.887,3.772,1729900,3.813,3.887,3.908
1002,TOM2.AS,2012-09-24,3.782,3.699,1793000,3.77,3.782,3.84
1003,TOM2.AS,2012-09-21,3.814,3.727,4592400,3.783,3.814,3.901
1004,TOM2.AS,2012-09-20,3.773,3.751,1967000,3.897,3.773,3.911
1005,TOM2.AS,2012-09-19,3.937,3.904,1759900,3.961,3.937,3.975
1006,TOM2.AS,2012-09-18,3.938,3.868,1548600,3.92,3.938,3.949
1007,TOM2.AS,2012-09-17,3.921,3.889,2432200,3.90,3.921,3.977
1008,TOM2.AS,2012-09-14,3.917,3.896,3042100,3.923,3.917,3.98
1009,TOM2.AS,2012-09-13,3.838,3.787,2736300,3.90,3.838,3.924
1010,TOM2.AS,2012-09-12,3.907,3.831,3337700,3.855,3.907,3.97
1011,TOM2.AS,2012-09-11,3.835,3.72,2181700,3.773,3.835,3.847
1012,TOM2.AS,2012-09-10,3.809,3.61,3020400,3.619,3.809,3.837
1013,TOM2.AS,2012-09-07,3.619,3.605,1897900,3.636,3.619,3.69
1014,TOM2.AS,2012-09-06,3.625,3.557,1956100,3.592,3.625,3.639
1015,TOM2.AS,2012-09-05,3.563,3.481,1740700,3.51,3.563,3.598
1016,TOM2.AS,2012-09-04,3.512,3.494,1423500,3.588,3.512,3.63
1017,TOM2.AS,2012-09-03,3.59,3.483,2048300,3.49,3.59,3.607
1018,TOM2.AS,2012-08-31,3.49,3.38,2651500,3.385,3.49,3.514
1019,TOM2.AS,2012-08-30,3.417,3.41,3522800,3.598,3.417,3.644
1020,TOM2.AS,2012-08-29,3.548,3.475,2558600,3.50,3.548,3.637
1021,TOM2.AS,2012-08-28,3.492,3.48,1181300,3.499,3.492,3.551
1022,TOM2.AS,2012-08-27,3.564,3.446,830600,3.46,3.564,3.564
1023,TOM2.AS,2012-08-24,3.463,3.42,2123700,3.60,3.463,3.639
1024,TOM2.AS,2012-08-23,3.597,3.52,2014800,3.527,3.597,3.612
1025,TOM2.AS,2012-08-22,3.522,3.439,1918100,3.45,3.522,3.594
1026,TOM2.AS,2012-08-21,3.477,3.361,1739000,3.361,3.477,3.489
1027,TOM2.AS,2012-08-20,3.37,3.355,1921300,3.448,3.37,3.45
1028,TOM2.AS,2012-08-17,3.444,3.433,1986100,3.464,3.444,3.554
