,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
365,SLXP,2013-11-06,73.04,71.56,727600,75.03,73.04,75.25
366,SLXP,2013-11-05,74.56,73.33,875300,73.69,74.56,75.609
367,SLXP,2013-11-04,73.75,72.44,555400,72.86,73.75,73.87
368,SLXP,2013-11-01,72.87,71.89,418800,72.07,72.87,73.24
369,SLXP,2013-10-31,71.75,70.75,406900,72.10,71.75,72.58
370,SLXP,2013-10-30,71.96,71.62,488200,73.01,71.96,73.50
371,SLXP,2013-10-29,73.05,72.13,621200,72.66,73.05,73.29
372,SLXP,2013-10-28,72.56,72.05,646900,74.12,72.56,74.13
373,SLXP,2013-10-25,74.33,72.95,386500,73.97,74.33,74.50
374,SLXP,2013-10-24,73.61,73.04,356200,73.21,73.61,74.76
375,SLXP,2013-10-23,72.998,71.4025,500400,72.41,72.998,73.35
376,SLXP,2013-10-22,72.99,72.57,555300,73.04,72.99,73.99
377,SLXP,2013-10-21,72.74,72.00,602900,72.36,72.74,73.05
378,SLXP,2013-10-18,72.18,71.46,377100,71.98,72.18,72.34
379,SLXP,2013-10-17,71.51,70.371,499500,70.97,71.51,71.58
380,SLXP,2013-10-16,71.05,68.74,648200,68.74,71.05,71.56
381,SLXP,2013-10-15,68.30,68.07,525100,69.39,68.30,69.90
382,SLXP,2013-10-14,69.62,67.70,730700,69.44,69.62,69.98
383,SLXP,2013-10-11,69.55,68.95,615500,69.59,69.55,69.66
384,SLXP,2013-10-10,69.49,68.51,461000,69.33,69.49,70.24
385,SLXP,2013-10-09,68.88,67.401,519900,69.25,68.88,69.63
386,SLXP,2013-10-08,69.04,68.28,792200,70.34,69.04,70.85
387,SLXP,2013-10-07,70.14,69.93,448200,71.24,70.14,72.04
388,SLXP,2013-10-04,71.43,71.23,391300,71.66,71.43,72.33
389,SLXP,2013-10-03,71.28,70.20,628200,70.89,71.28,72.17
390,SLXP,2013-10-02,71.00,70.44,1157900,70.57,71.00,73.94
391,SLXP,2013-10-01,70.76,66.67,1695700,66.75,70.76,70.95
392,SLXP,2013-09-30,66.88,65.93,518800,66.28,66.88,67.48
393,SLXP,2013-09-27,66.89,66.86,389900,67.10,66.89,68.05
394,SLXP,2013-09-26,67.19,65.59,532200,65.92,67.19,67.80
395,SLXP,2013-09-25,65.73,65.38,243800,66.09,65.73,66.46
396,SLXP,2013-09-24,65.98,65.75,411800,66.48,65.98,67.35
397,SLXP,2013-09-23,66.67,65.90,374300,67.38,66.67,67.732
398,SLXP,2013-09-20,67.62,66.84,1996900,68.20,67.62,68.34
399,SLXP,2013-09-19,67.96,67.34,419400,68.28,67.96,68.62
400,SLXP,2013-09-18,68.34,67.49,434300,68.00,68.34,68.77
401,SLXP,2013-09-17,68.03,67.23,482300,67.23,68.03,68.54
402,SLXP,2013-09-16,67.46,67.21,451200,67.75,67.46,68.67
403,SLXP,2013-09-13,67.12,65.60,376400,66.60,67.12,67.29
404,SLXP,2013-09-12,66.68,66.15,624500,66.75,66.68,66.76
405,SLXP,2013-09-11,66.91,66.43,657000,68.26,66.91,68.99
406,SLXP,2013-09-10,68.17,67.78,531300,67.78,68.17,68.875
407,SLXP,2013-09-09,67.33,66.75,849100,67.33,67.33,67.83
408,SLXP,2013-09-06,66.01,65.14,725500,66.69,66.01,67.1799
409,SLXP,2013-09-05,66.67,66.22,537300,66.27,66.67,67.14
410,SLXP,2013-09-04,66.40,65.82,1012500,66.49,66.40,67.015
411,SLXP,2013-09-03,66.58,65.63,1021100,67.27,66.58,67.90
412,SLXP,2013-09-02,66.94,66.94,000,66.94,66.94,66.94
413,SLXP,2013-08-30,66.94,66.76,442400,68.20,66.94,68.475
414,SLXP,2013-08-29,68.19,66.01,596400,66.54,68.19,68.84
415,SLXP,2013-08-28,66.47,64.93,426700,65.88,66.47,66.77
416,SLXP,2013-08-27,65.87,65.72,865100,67.71,65.87,67.75
417,SLXP,2013-08-26,68.03,67.58,497500,67.78,68.03,68.63
418,SLXP,2013-08-23,67.95,67.31,765700,68.25,67.95,69.02
419,SLXP,2013-08-22,68.32,67.4925,660300,69.74,68.32,69.99
420,SLXP,2013-08-21,69.64,67.15,993800,67.68,69.64,70.18
421,SLXP,2013-08-20,67.89,66.75,292100,67.04,67.89,68.23
422,SLXP,2013-08-19,67.18,66.09,434000,66.44,67.18,67.80
423,SLXP,2013-08-16,66.632,66.15,551700,66.87,66.632,67.77
424,SLXP,2013-08-15,67.10,66.78,625500,67.25,67.10,67.68
425,SLXP,2013-08-14,67.90,67.89,718000,68.92,67.90,69.53
426,SLXP,2013-08-13,69.13,67.863,850800,68.86,69.13,69.63
427,SLXP,2013-08-12,68.73,67.6101,1035700,68.84,68.73,68.90
428,SLXP,2013-08-09,69.08,67.06,2487600,72.76,69.08,72.76
429,SLXP,2013-08-08,73.46,72.5551,612400,72.98,73.46,73.97
430,SLXP,2013-08-07,73.06,72.93,610100,73.96,73.06,74.105
431,SLXP,2013-08-06,73.96,73.70,724700,74.19,73.96,74.50
432,SLXP,2013-08-05,74.09,73.73,587200,74.81,74.09,75.481
433,SLXP,2013-08-02,75.54,74.72,615400,75.60,75.54,75.78
434,SLXP,2013-08-01,75.53,73.79,940400,74.64,75.53,75.87
435,SLXP,2013-07-31,73.90,73.61,776200,73.69,73.90,74.67
436,SLXP,2013-07-30,73.75,73.36,8254200,74.10,73.75,75.53
437,SLXP,2013-07-29,73.42,72.94,484400,73.72,73.42,74.31
438,SLXP,2013-07-26,73.48,71.18,572200,72.07,73.48,73.54
439,SLXP,2013-07-25,71.95,70.84,358000,71.51,71.95,72.31
440,SLXP,2013-07-24,71.90,69.52,863600,70.95,71.90,72.84
441,SLXP,2013-07-23,69.31,69.18,562000,70.25,69.31,70.45
442,SLXP,2013-07-22,70.14,69.77,460500,70.94,70.14,71.02
443,SLXP,2013-07-19,71.23,70.21,619300,70.97,71.23,72.05
444,SLXP,2013-07-18,70.87,69.69,430900,70.00,70.87,70.96
445,SLXP,2013-07-17,69.63,68.36,471700,68.65,69.63,70.00
446,SLXP,2013-07-16,68.98,68.56,459200,70.00,68.98,70.00
447,SLXP,2013-07-15,69.73,68.36,653000,69.50,69.73,69.99
448,SLXP,2013-07-12,69.13,68.25,615700,69.43,69.13,69.70
449,SLXP,2013-07-11,69.21,68.52,550400,68.86,69.21,69.66
450,SLXP,2013-07-10,68.21,67.44,598100,68.09,68.21,68.67
451,SLXP,2013-07-09,67.81,67.61,584900,68.75,67.81,68.8699
452,SLXP,2013-07-08,68.63,67.1501,617900,67.66,68.63,69.03
453,SLXP,2013-07-05,67.05,65.73,528300,66.15,67.05,67.67
454,SLXP,2013-07-04,65.88,65.88,000,65.88,65.88,65.88
455,SLXP,2013-07-03,65.88,65.69,703700,66.78,65.88,66.99
456,SLXP,2013-07-02,67.53,66.6401,446100,66.95,67.53,67.92
457,SLXP,2013-07-01,67.16,66.41,777200,66.62,67.16,68.00
458,SLXP,2013-06-28,66.15,65.15,1198700,66.03,66.15,66.34
459,SLXP,2013-06-27,66.03,64.70,346700,64.70,66.03,66.26
460,SLXP,2013-06-26,64.60,64.18,397800,64.89,64.60,65.69
461,SLXP,2013-06-25,64.39,64.02,564100,64.75,64.39,65.25
462,SLXP,2013-06-24,64.29,63.83,432600,65.05,64.29,65.12
463,SLXP,2013-06-21,65.92,64.96,913800,66.81,65.92,67.66
464,SLXP,2013-06-20,66.60,65.31,764400,65.88,66.60,66.91
465,SLXP,2013-06-19,66.42,66.33,423900,67.26,66.42,67.38
466,SLXP,2013-06-18,66.83,65.85,372300,66.11,66.83,67.08
467,SLXP,2013-06-17,66.21,66.01,407400,67.01,66.21,67.79
468,SLXP,2013-06-14,66.30,66.00,528900,66.89,66.30,67.35
469,SLXP,2013-06-13,66.79,65.10,525000,65.50,66.79,66.98
470,SLXP,2013-06-12,65.04,64.43,1034600,68.62,65.04,68.62
471,SLXP,2013-06-11,65.42,61.93,1577600,62.22,65.42,65.92
472,SLXP,2013-06-10,62.29,60.91,478300,61.95,62.29,62.48
473,SLXP,2013-06-07,61.30,60.43,436600,61.05,61.30,61.65
474,SLXP,2013-06-06,60.735,59.91,400700,60.57,60.735,60.98
475,SLXP,2013-06-05,60.63,60.17,422800,61.02,60.63,61.89
476,SLXP,2013-06-04,61.21,60.35,543100,61.22,61.21,61.96
477,SLXP,2013-06-03,61.11,60.71,890100,61.05,61.11,61.95
478,SLXP,2013-05-31,60.67,60.64,408600,61.70,60.67,62.10
479,SLXP,2013-05-30,61.73,60.67,290700,60.97,61.73,61.92
480,SLXP,2013-05-29,60.92,59.50,505700,61.50,60.92,61.50
481,SLXP,2013-05-28,61.53,60.63,474600,61.36,61.53,61.55
482,SLXP,2013-05-27,60.39,60.39,000,60.39,60.39,60.39
483,SLXP,2013-05-24,60.39,59.50,490400,59.58,60.39,60.85
484,SLXP,2013-05-23,59.69,58.832,708900,59.33,59.69,59.8199
485,SLXP,2013-05-22,59.47,58.83,707500,59.70,59.47,60.00
486,SLXP,2013-05-21,59.33,58.885,429600,58.91,59.33,59.57
487,SLXP,2013-05-20,58.75,58.63,474900,59.38,58.75,59.61
488,SLXP,2013-05-17,59.28,58.75,420800,59.40,59.28,59.56
489,SLXP,2013-05-16,59.19,58.97,609200,59.68,59.19,59.89
490,SLXP,2013-05-15,59.76,59.33,590100,59.42,59.76,60.20
491,SLXP,2013-05-14,59.29,57.801,896600,58.04,59.29,59.46
492,SLXP,2013-05-13,58.32,56.56,836500,57.37,58.32,58.48
493,SLXP,2013-05-10,57.15,52.00,1413100,52.52,57.15,58.10
494,SLXP,2013-05-09,54.16,53.89,586900,54.57,54.16,54.896
495,SLXP,2013-05-08,54.49,53.99,520600,54.35,54.49,54.64
496,SLXP,2013-05-07,54.35,53.70,323400,53.99,54.35,54.43
497,SLXP,2013-05-06,54.05,53.321,509700,53.75,54.05,54.14
498,SLXP,2013-05-03,53.99,53.08,606900,53.08,53.99,54.17
499,SLXP,2013-05-02,52.69,52.05,705600,52.26,52.69,52.87
500,SLXP,2013-05-01,52.29,51.96,630300,51.98,52.29,52.82
501,SLXP,2013-04-30,52.29,51.93,611400,52.07,52.29,52.36
502,SLXP,2013-04-29,52.17,51.27,386200,51.31,52.17,52.24
503,SLXP,2013-04-26,51.51,50.51,461900,50.51,51.51,51.70
504,SLXP,2013-04-25,50.59,49.782,536000,50.35,50.59,50.79
505,SLXP,2013-04-24,50.20,49.36,607500,49.56,50.20,50.62
506,SLXP,2013-04-23,49.70,49.326,438300,49.53,49.70,50.2399
507,SLXP,2013-04-22,49.59,48.46,626500,48.46,49.59,49.95
508,SLXP,2013-04-19,48.46,47.63,505100,47.76,48.46,48.58
509,SLXP,2013-04-18,47.72,47.60,413900,48.80,47.72,48.83
510,SLXP,2013-04-17,48.70,48.101,476500,49.07,48.70,49.23
511,SLXP,2013-04-16,49.13,48.78,763500,49.56,49.13,49.70
512,SLXP,2013-04-15,49.05,48.84,496100,49.17,49.05,49.81
513,SLXP,2013-04-12,49.41,49.23,334300,49.51,49.41,50.13
514,SLXP,2013-04-11,49.85,49.51,273300,49.82,49.85,50.16
515,SLXP,2013-04-10,49.67,48.89,383100,49.31,49.67,49.865
516,SLXP,2013-04-09,49.33,49.18,274300,49.27,49.33,49.745
517,SLXP,2013-04-08,49.45,49.18,497000,50.27,49.45,50.4725
518,SLXP,2013-04-05,50.34,49.52,432100,50.12,50.34,50.53
519,SLXP,2013-04-04,50.42,49.34,622200,50.80,50.42,50.80
520,SLXP,2013-04-03,50.51,49.84,1074200,51.21,50.51,51.49
521,SLXP,2013-04-02,51.57,50.68,465600,50.70,51.57,51.84
522,SLXP,2013-04-01,50.58,50.15,440400,50.74,50.58,51.49
523,SLXP,2013-03-29,51.18,51.18,000,51.18,51.18,51.18
524,SLXP,2013-03-28,51.18,50.0401,466800,50.34,51.18,51.23
525,SLXP,2013-03-27,50.25,50.07,428900,50.63,50.25,50.73
526,SLXP,2013-03-26,50.97,50.43,497800,50.81,50.97,51.46
527,SLXP,2013-03-25,50.79,50.30,359700,50.66,50.79,50.99
528,SLXP,2013-03-22,50.70,50.545,253200,51.44,50.70,51.49
529,SLXP,2013-03-21,51.37,50.34,472400,50.34,51.37,51.44
530,SLXP,2013-03-20,50.56,49.58,421900,49.58,50.56,50.91
531,SLXP,2013-03-19,49.38,49.08,323700,49.37,49.38,49.91
532,SLXP,2013-03-18,49.40,48.59,251800,48.59,49.40,49.43
533,SLXP,2013-03-15,49.508,49.22,611700,49.33,49.508,49.60
534,SLXP,2013-03-14,49.44,48.61,383300,48.86,49.44,49.45
535,SLXP,2013-03-13,48.88,48.84,199400,49.08,48.88,49.1099
536,SLXP,2013-03-12,48.98,48.53,420900,48.82,48.98,49.10
537,SLXP,2013-03-11,48.77,48.59,484200,49.20,48.77,49.52
538,SLXP,2013-03-08,49.43,49.08,236700,49.42,49.43,49.53
539,SLXP,2013-03-07,49.49,49.28,259500,49.37,49.49,49.91
540,SLXP,2013-03-06,49.51,48.91,838300,48.95,49.51,49.57
541,SLXP,2013-03-05,48.77,47.6301,603000,48.89,48.77,49.62
542,SLXP,2013-03-04,49.09,48.52,923800,48.72,49.09,49.33
543,SLXP,2013-03-01,48.34,47.07,1111600,48.70,48.34,48.70
544,SLXP,2013-02-28,48.85,48.52,541200,48.88,48.85,49.05
545,SLXP,2013-02-27,48.79,48.36,342800,48.36,48.79,49.23
546,SLXP,2013-02-26,48.35,48.10,443600,49.00,48.35,49.02
547,SLXP,2013-02-25,48.74,48.70,495000,49.38,48.74,49.52
548,SLXP,2013-02-22,49.37,48.88,691700,48.88,49.37,49.64
549,SLXP,2013-02-21,48.80,48.47,496100,49.21,48.80,49.46
550,SLXP,2013-02-20,49.17,49.135,381700,49.36,49.17,49.815
551,SLXP,2013-02-19,49.40,48.6801,552600,48.85,49.40,49.66
552,SLXP,2013-02-18,48.99,48.99,000,48.99,48.99,48.99
553,SLXP,2013-02-15,48.99,48.63,393200,48.95,48.99,49.41
554,SLXP,2013-02-14,48.77,48.33,573700,48.96,48.77,49.18
555,SLXP,2013-02-13,48.88,47.572,627900,48.46,48.88,48.88
556,SLXP,2013-02-12,49.15,48.78,453400,49.02,49.15,49.2178
557,SLXP,2013-02-11,48.91,48.4501,243700,48.91,48.91,49.32
558,SLXP,2013-02-08,48.98,48.65,232800,48.66,48.98,49.33
559,SLXP,2013-02-07,48.70,48.0301,304900,49.05,48.70,49.05
560,SLXP,2013-02-06,48.65,48.54,372700,48.77,48.65,49.13
561,SLXP,2013-02-05,48.78,48.18,387000,48.24,48.78,49.01
562,SLXP,2013-02-04,48.39,48.22,764800,48.27,48.39,49.18
563,SLXP,2013-02-01,48.45,47.85,429800,47.93,48.45,48.81
564,SLXP,2013-01-31,47.90,47.57,629200,47.83,47.90,48.26
565,SLXP,2013-01-30,47.21,46.8607,633800,47.22,47.21,47.62
566,SLXP,2013-01-29,47.17,46.52,468500,46.85,47.17,47.32
567,SLXP,2013-01-28,46.92,46.64,549100,47.58,46.92,47.6799
568,SLXP,2013-01-25,47.69,46.47,737600,46.62,47.69,47.80
569,SLXP,2013-01-24,46.50,46.20,382800,46.23,46.50,47.01
570,SLXP,2013-01-23,46.19,46.15,297100,46.67,46.19,46.98
571,SLXP,2013-01-22,46.64,45.86,352800,46.37,46.64,46.64
572,SLXP,2013-01-21,46.39,46.39,000,46.39,46.39,46.39
573,SLXP,2013-01-18,46.39,45.82,415000,46.26,46.39,46.53
574,SLXP,2013-01-17,46.31,45.71,342700,45.85,46.31,46.36
575,SLXP,2013-01-16,45.91,45.43,594100,45.48,45.91,46.20
576,SLXP,2013-01-15,45.66,45.35,448000,45.48,45.66,46.09
577,SLXP,2013-01-14,45.67,45.55,305200,45.84,45.67,46.34
578,SLXP,2013-01-11,45.79,45.62,1210600,46.43,45.79,46.43
579,SLXP,2013-01-10,45.59,44.75,527700,44.94,45.59,45.715
580,SLXP,2013-01-09,44.73,44.56,467300,44.82,44.73,45.90
581,SLXP,2013-01-08,44.52,44.30,263100,44.53,44.52,44.86
582,SLXP,2013-01-07,44.52,44.40,493300,45.00,44.52,45.0899
583,SLXP,2013-01-04,44.70,43.702,665300,43.85,44.70,44.79
584,SLXP,2013-01-03,43.7097,42.385,590400,42.51,43.7097,43.82
585,SLXP,2013-01-02,42.48,41.52,779400,41.52,42.48,42.795
586,SLXP,2013-01-01,40.4717,40.4717,000,40.4717,40.4717,40.4717
587,SLXP,2012-12-31,40.4717,39.36,550600,39.59,40.4717,40.49
588,SLXP,2012-12-28,39.69,39.67,681300,40.14,39.69,40.52
589,SLXP,2012-12-27,40.39,40.11,451300,40.74,40.39,41.14
590,SLXP,2012-12-26,40.82,40.81,511700,41.96,40.82,42.02
591,SLXP,2012-12-25,42.00,42.00,000,42.00,42.00,42.00
592,SLXP,2012-12-24,42.00,40.49,108700,41.95,42.00,42.068
593,SLXP,2012-12-21,42.05,41.68,563500,41.79,42.05,42.17
594,SLXP,2012-12-20,42.09,42.06,720700,42.42,42.09,42.5962
595,SLXP,2012-12-19,42.2577,42.02,285600,42.41,42.2577,42.4489
596,SLXP,2012-12-18,42.29,41.99,566000,42.00,42.29,42.58
597,SLXP,2012-12-17,42.18,41.68,497300,41.74,42.18,42.405
598,SLXP,2012-12-14,41.72,41.60,439600,41.65,41.72,41.845
599,SLXP,2012-12-13,41.85,41.40,499800,41.62,41.85,42.02
600,SLXP,2012-12-12,41.86,41.70,353400,42.30,41.86,42.56
601,SLXP,2012-12-11,42.12,41.13,606700,42.03,42.12,42.40
602,SLXP,2012-12-10,41.57,41.53,438900,41.88,41.57,42.10
603,SLXP,2012-12-07,42.19,41.91,397000,42.32,42.19,42.75
604,SLXP,2012-12-06,42.58,42.16,444000,42.57,42.58,42.70
605,SLXP,2012-12-05,42.90,42.3101,423500,42.63,42.90,42.96
606,SLXP,2012-12-04,42.64,41.93,471700,42.31,42.64,42.69
607,SLXP,2012-12-03,42.6617,42.23,752400,42.87,42.6617,42.9099
608,SLXP,2012-11-30,42.85,41.75,1023100,41.75,42.85,43.06
609,SLXP,2012-11-29,41.26,40.16,529600,40.16,41.26,41.30
610,SLXP,2012-11-28,39.92,39.59,615400,40.29,39.92,40.518
611,SLXP,2012-11-27,40.55,40.15,753000,41.25,40.55,41.3099
612,SLXP,2012-11-26,41.36,40.93,640800,41.53,41.36,42.08
613,SLXP,2012-11-23,41.90,41.22,149100,41.44,41.90,41.93
614,SLXP,2012-11-22,41.43,41.43,000,41.43,41.43,41.43
615,SLXP,2012-11-21,41.43,40.85,377700,41.03,41.43,41.89
616,SLXP,2012-11-20,41.12,39.12,659900,39.49,41.12,41.12
617,SLXP,2012-11-19,39.44,39.27,506900,39.76,39.44,40.19
618,SLXP,2012-11-16,39.37,39.14,332400,39.84,39.37,40.07
619,SLXP,2012-11-15,39.89,39.42,365400,40.29,39.89,40.4899
620,SLXP,2012-11-14,40.38,40.18,1131500,41.06,40.38,41.35
621,SLXP,2012-11-13,40.92,40.28,683700,40.47,40.92,41.21
622,SLXP,2012-11-12,40.49,40.0015,554700,41.22,40.49,41.42
623,SLXP,2012-11-09,40.97,40.74,838300,40.94,40.97,41.289
624,SLXP,2012-11-08,40.81,38.57,2593200,38.57,40.81,42.45
625,SLXP,2012-11-07,37.97,37.52,661900,38.15,37.97,38.62
626,SLXP,2012-11-06,38.231,38.21,486000,38.97,38.231,39.20
627,SLXP,2012-11-05,38.89,38.61,526800,38.83,38.89,39.17
628,SLXP,2012-11-02,38.99,38.93,326600,40.28,38.99,40.45
629,SLXP,2012-11-01,40.26,39.08,510600,39.59,40.26,40.32
630,SLXP,2012-10-31,39.10,38.65,446000,40.33,39.10,40.33
631,SLXP,2012-10-30,40.05,40.05,000,40.05,40.05,40.05
632,SLXP,2012-10-29,40.05,40.05,000,40.05,40.05,40.05
633,SLXP,2012-10-26,40.05,39.92,355900,40.25,40.05,40.605
634,SLXP,2012-10-25,40.42,39.85,559300,40.43,40.42,40.73
635,SLXP,2012-10-24,40.25,39.89,388800,39.95,40.25,40.70
636,SLXP,2012-10-23,39.80,39.15,547300,39.70,39.80,40.11
637,SLXP,2012-10-22,40.25,39.89,333900,40.14,40.25,40.42
638,SLXP,2012-10-19,40.31,39.81,641300,40.42,40.31,40.515
639,SLXP,2012-10-18,40.68,40.25,285500,40.50,40.68,40.74
640,SLXP,2012-10-17,40.61,40.34,419800,40.40,40.61,41.04
641,SLXP,2012-10-16,40.58,40.04,716900,40.10,40.58,40.89
642,SLXP,2012-10-15,40.06,39.67,458700,39.92,40.06,40.40
643,SLXP,2012-10-12,39.82,39.74,601500,39.84,39.82,40.29
644,SLXP,2012-10-11,39.90,39.73,603400,40.41,39.90,40.77
645,SLXP,2012-10-10,40.24,39.50,1030000,39.62,40.24,40.35
646,SLXP,2012-10-09,39.62,39.16,953000,40.38,39.62,40.51
647,SLXP,2012-10-08,40.40,40.22,400200,40.67,40.40,40.67
648,SLXP,2012-10-05,40.70,40.35,1022500,40.90,40.70,41.02
649,SLXP,2012-10-04,40.69,40.35,842800,41.00,40.69,41.29
650,SLXP,2012-10-03,40.96,40.832,1875600,41.89,40.96,42.00
651,SLXP,2012-10-02,41.89,41.72,612200,42.42,41.89,42.499
652,SLXP,2012-10-01,42.4211,42.295,863600,42.57,42.4211,43.24
653,SLXP,2012-09-28,42.34,41.51,491700,42.25,42.34,42.44
654,SLXP,2012-09-27,42.275,42.095,663600,42.77,42.275,43.09
655,SLXP,2012-09-26,42.52,42.10,439400,43.26,42.52,43.26
656,SLXP,2012-09-25,43.0801,43.02,544800,43.33,43.0801,43.78
657,SLXP,2012-09-24,43.60,43.11,457600,43.46,43.60,43.94
658,SLXP,2012-09-21,43.73,43.5016,1929100,43.87,43.73,44.19
659,SLXP,2012-09-20,43.48,43.105,307000,43.48,43.48,43.67
660,SLXP,2012-09-19,43.55,43.16,524200,43.52,43.55,43.77
661,SLXP,2012-09-18,43.48,42.77,503800,42.77,43.48,43.56
662,SLXP,2012-09-17,42.89,42.63,312800,42.73,42.89,43.08
663,SLXP,2012-09-14,42.92,42.46,601900,42.46,42.92,43.49
664,SLXP,2012-09-13,42.48,42.09,528800,42.17,42.48,43.03
665,SLXP,2012-09-12,42.22,42.07,484800,42.71,42.22,42.82
666,SLXP,2012-09-11,42.66,42.41,567600,42.59,42.66,43.01
667,SLXP,2012-09-10,42.57,41.92,924200,41.92,42.57,43.10
668,SLXP,2012-09-07,41.92,41.69,913800,42.68,41.92,42.68
669,SLXP,2012-09-06,42.46,42.285,1352500,43.43,42.46,43.4499
670,SLXP,2012-09-05,43.17,42.90,743700,43.67,43.17,43.81
671,SLXP,2012-09-04,43.95,42.92,607100,44.00,43.95,44.12
672,SLXP,2012-09-03,43.96,43.96,000,43.96,43.96,43.96
673,SLXP,2012-08-31,43.96,43.23,299300,44.11,43.96,44.3178
674,SLXP,2012-08-30,44.00,43.42,547200,43.86,44.00,44.04
675,SLXP,2012-08-29,43.92,43.77,514800,44.08,43.92,44.29
676,SLXP,2012-08-28,44.31,43.70,856800,44.46,44.31,44.77
677,SLXP,2012-08-27,44.22,44.09,638400,45.00,44.22,45.00
678,SLXP,2012-08-24,44.90,44.87,445700,45.06,44.90,45.49
679,SLXP,2012-08-23,45.02,44.81,568200,45.29,45.02,45.39
680,SLXP,2012-08-22,45.41,44.81,422600,45.23,45.41,46.00
681,SLXP,2012-08-21,45.04,44.9599,642500,46.40,45.04,46.56
682,SLXP,2012-08-20,46.19,45.59,583600,45.90,46.19,46.33
683,SLXP,2012-08-17,45.82,45.41,446100,45.93,45.82,46.3399
684,SLXP,2012-08-16,45.84,45.14,345100,45.87,45.84,46.23
685,SLXP,2012-08-15,45.73,45.67,564100,46.00,45.73,46.41
686,SLXP,2012-08-14,45.56,45.48,669000,46.00,45.56,46.35
687,SLXP,2012-08-13,46.00,45.57,498900,45.82,46.00,46.61
688,SLXP,2012-08-10,45.99,45.07,589500,45.65,45.99,46.50
689,SLXP,2012-08-09,45.74,43.971,2096500,46.81,45.74,46.96
690,SLXP,2012-08-08,44.99,44.23,680400,44.91,44.99,45.19
691,SLXP,2012-08-07,44.69,44.60,575400,45.00,44.69,45.35
692,SLXP,2012-08-06,44.89,43.36,956400,44.80,44.89,45.20
693,SLXP,2012-08-03,44.94,44.665,699200,44.83,44.94,45.58
694,SLXP,2012-08-02,44.39,43.26,837300,43.78,44.39,44.48
695,SLXP,2012-08-01,43.79,43.65,753100,44.94,43.79,45.428
696,SLXP,2012-07-31,44.82,44.52,1424700,46.02,44.82,46.42
697,SLXP,2012-07-30,46.25,45.50,3290800,45.83,46.25,47.79
698,SLXP,2012-07-27,53.19,51.8901,451000,52.21,53.19,53.98
699,SLXP,2012-07-26,51.70,51.61,446200,52.24,51.70,52.99
700,SLXP,2012-07-25,51.51,50.24,676100,51.76,51.51,51.97
701,SLXP,2012-07-24,51.55,51.245,616300,51.49,51.55,51.72
702,SLXP,2012-07-23,51.66,50.40,362300,50.99,51.66,51.82
703,SLXP,2012-07-20,51.82,50.86,474700,51.51,51.82,52.15
704,SLXP,2012-07-19,52.06,50.93,411700,52.05,52.06,52.238
705,SLXP,2012-07-18,51.90,51.61,561100,52.96,51.90,52.96
706,SLXP,2012-07-17,52.96,52.49,387800,53.47,52.96,53.51
707,SLXP,2012-07-16,53.21,52.35,632300,52.80,53.21,53.77
708,SLXP,2012-07-13,52.76,52.17,414600,53.02,52.76,53.2357
709,SLXP,2012-07-12,52.78,52.16,524400,52.58,52.78,52.93
710,SLXP,2012-07-11,52.69,52.22,574300,54.41,52.69,54.52
711,SLXP,2012-07-10,54.39,54.15,406800,55.75,54.39,55.80
712,SLXP,2012-07-09,55.19,54.84,708400,55.00,55.19,55.69
713,SLXP,2012-07-06,54.91,54.26,447000,55.16,54.91,55.21
714,SLXP,2012-07-05,55.60,54.79,716200,55.78,55.60,55.86
715,SLXP,2012-07-04,55.65,55.65,000,55.65,55.65,55.65
716,SLXP,2012-07-03,55.65,55.51,532300,55.54,55.65,55.99
717,SLXP,2012-07-02,55.65,54.25,1008000,54.47,55.65,55.83
718,SLXP,2012-06-29,54.44,53.68,878600,53.68,54.44,54.55
719,SLXP,2012-06-28,52.79,51.29,966300,52.30,52.79,52.90
720,SLXP,2012-06-27,52.61,51.40,744700,51.98,52.61,53.10
721,SLXP,2012-06-26,52.28,52.00,533100,52.12,52.28,52.94
722,SLXP,2012-06-25,51.92,51.12,868300,51.59,51.92,52.10
723,SLXP,2012-06-22,52.05,50.87,6922300,51.91,52.05,52.30
724,SLXP,2012-06-21,51.53,51.05,787700,53.09,51.53,53.22
725,SLXP,2012-06-20,53.07,52.48,483400,53.52,53.07,53.66
726,SLXP,2012-06-19,53.29,53.26,942700,53.68,53.29,54.572
727,SLXP,2012-06-18,53.51,51.85,908900,51.87,53.51,53.66
728,SLXP,2012-06-15,52.195,51.4301,1202200,51.68,52.195,53.239
729,SLXP,2012-06-14,51.91,51.33,457200,51.75,51.91,52.215
730,SLXP,2012-06-13,51.55,51.27,570400,52.22,51.55,52.45
731,SLXP,2012-06-12,52.06,51.47,483600,52.09,52.06,52.35
732,SLXP,2012-06-11,51.78,51.73,558800,53.74,51.78,53.82
733,SLXP,2012-06-08,53.25,51.43,544600,51.63,53.25,53.51
734,SLXP,2012-06-07,52.11,51.99,710600,53.50,52.11,53.78
735,SLXP,2012-06-06,52.86,51.79,968600,51.88,52.86,53.74
736,SLXP,2012-06-05,51.79,51.39,712000,51.73,51.79,52.24
737,SLXP,2012-06-04,51.80,51.24,674400,51.44,51.80,52.32
738,SLXP,2012-06-01,51.43,50.72,1076500,50.72,51.43,51.76
739,SLXP,2012-05-31,51.81,51.32,704100,51.80,51.81,52.17
