,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
354,2013-10-22,105.00,105.00,SMDR.L,105.00,1210900,105.75,106.875
355,2013-10-21,101.734,105.25,SMDR.L,105.25,6236800,103.00,106.00
356,2013-10-18,101.375,102.25,SMDR.L,102.25,567700,103.50,104.00
357,2013-10-17,101.13,103.50,SMDR.L,103.50,444800,102.25,105.00
358,2013-10-16,101.25,102.50,SMDR.L,102.50,548200,104.50,104.775
359,2013-10-15,104.25,104.75,SMDR.L,104.75,361400,105.50,106.29
360,2013-10-14,104.425,105.75,SMDR.L,105.75,534500,105.50,107.938
361,2013-10-11,104.50,105.50,SMDR.L,105.50,511100,107.50,108.00
362,2013-10-10,105.00,106.25,SMDR.L,106.25,6119200,105.50,108.00
363,2013-10-09,99.75,105.00,SMDR.L,105.00,473900,100.50,105.813
364,2013-10-08,99.713,101.00,SMDR.L,101.00,368500,102.00,103.00
365,2013-10-07,101.25,103.00,SMDR.L,103.00,385000,106.50,105.25
366,2013-10-04,102.25,106.50,SMDR.L,106.50,493600,108.75,109.00
367,2013-10-03,108.00,109.00,SMDR.L,109.00,792500,112.75,112.75
368,2013-10-02,107.18,112.50,SMDR.L,112.50,533200,111.25,112.75
369,2013-10-01,111.20,111.25,SMDR.L,111.25,755800,116.25,117.25
370,2013-09-30,104.75,117.50,SMDR.L,117.50,1810800,122.00,122.00
371,2013-09-27,128.538,130.00,SMDR.L,130.00,151200,132.00,132.00
372,2013-09-26,125.75,132.00,SMDR.L,132.00,641200,126.75,132.00
373,2013-09-25,124.39,127.00,SMDR.L,127.00,292700,125.25,128.00
374,2013-09-24,125.00,125.00,SMDR.L,125.00,346600,125.75,126.75
375,2013-09-23,123.75,126.25,SMDR.L,126.25,267800,128.00,129.25
376,2013-09-20,123.50,124.30,SMDR.L,124.30,3129900,124.70,128.60
377,2013-09-19,123.90,124.60,SMDR.L,124.60,390300,124.00,127.70
378,2013-09-18,120.80,122.70,SMDR.L,122.70,1015900,128.50,129.012
379,2013-09-17,124.30,128.60,SMDR.L,128.60,637200,124.30,132.458
380,2013-09-16,122.75,124.80,SMDR.L,124.80,199100,124.00,125.80
381,2013-09-13,120.80,122.00,SMDR.L,122.00,346100,122.90,123.80
382,2013-09-12,120.50,120.90,SMDR.L,120.90,398700,128.00,128.00
383,2013-09-11,124.40,125.00,SMDR.L,125.00,325800,126.30,130.12
384,2013-09-10,124.60,126.70,SMDR.L,126.70,248300,125.50,128.90
385,2013-09-09,123.026,125.00,SMDR.L,125.00,482400,125.70,129.70
386,2013-09-06,127.60,129.40,SMDR.L,129.40,329700,129.10,131.40
387,2013-09-05,128.20,129.00,SMDR.L,129.00,300700,131.40,131.50
388,2013-09-04,128.90,130.60,SMDR.L,130.60,341300,130.60,133.60
389,2013-09-03,128.60,129.10,SMDR.L,129.10,408100,128.60,135.00
390,2013-09-02,125.865,129.30,SMDR.L,129.30,346400,129.50,132.00
391,2013-08-30,126.00,128.00,SMDR.L,128.00,552500,128.00,131.00
392,2013-08-29,120.65,132.10,SMDR.L,132.10,1285600,122.30,139.90
393,2013-08-28,118.90,120.00,SMDR.L,120.00,521700,121.30,121.30
394,2013-08-27,118.995,121.80,SMDR.L,121.80,354700,123.60,123.90
395,2013-08-26,124.10,124.10,SMDR.L,124.10,000,124.10,124.10
396,2013-08-23,119.99,124.10,SMDR.L,124.10,218100,125.60,125.60
397,2013-08-22,120.40,121.60,SMDR.L,121.60,179200,123.00,124.30
398,2013-08-21,118.885,120.90,SMDR.L,120.90,488200,122.10,126.30
399,2013-08-20,119.80,124.00,SMDR.L,124.00,169300,122.20,124.78
400,2013-08-19,119.485,124.20,SMDR.L,124.20,281500,126.00,126.60
401,2013-08-16,121.858,124.30,SMDR.L,124.30,773500,122.00,126.135
402,2013-08-15,120.80,122.00,SMDR.L,122.00,748600,124.50,125.40
403,2013-08-14,119.00,122.80,SMDR.L,122.80,413400,120.40,125.30
404,2013-08-13,119.20,119.90,SMDR.L,119.90,195500,120.60,122.00
405,2013-08-12,119.50,120.00,SMDR.L,120.00,303300,119.70,124.20
406,2013-08-09,118.95,119.10,SMDR.L,119.10,711300,122.00,125.10
407,2013-08-08,118.90,118.90,SMDR.L,118.90,385800,119.80,121.72
408,2013-08-07,119.70,120.00,SMDR.L,120.00,373300,122.10,125.08
409,2013-08-06,121.20,123.00,SMDR.L,123.00,1137300,125.50,128.607
410,2013-08-05,116.43,118.20,SMDR.L,118.20,214800,120.10,121.385
411,2013-08-02,114.40,118.40,SMDR.L,118.40,290300,118.30,122.45
412,2013-08-01,116.19,117.00,SMDR.L,117.00,392500,120.30,120.30
413,2013-07-31,119.20,119.40,SMDR.L,119.40,372700,124.00,126.20
414,2013-07-30,123.12,123.70,SMDR.L,123.70,116200,125.00,125.27
415,2013-07-29,125.00,125.00,SMDR.L,125.00,432300,130.90,131.20
416,2013-07-26,127.65,129.00,SMDR.L,129.00,250200,129.10,129.70
417,2013-07-25,124.448,128.00,SMDR.L,128.00,202700,130.40,132.40
418,2013-07-24,128.60,130.00,SMDR.L,130.00,531300,133.80,133.80
419,2013-07-23,130.084,130.50,SMDR.L,130.50,97200,130.60,131.60
420,2013-07-22,129.056,130.50,SMDR.L,130.50,330400,131.40,132.60
421,2013-07-19,129.935,130.90,SMDR.L,130.90,336600,132.60,133.10
422,2013-07-18,129.058,130.50,SMDR.L,130.50,766600,137.00,139.90
423,2013-07-17,129.20,135.90,SMDR.L,135.90,1112500,130.00,138.20
424,2013-07-16,126.00,127.50,SMDR.L,127.50,925700,136.50,138.00
425,2013-07-15,132.40,135.00,SMDR.L,135.00,1808900,148.90,152.653
426,2013-07-12,150.70,151.70,SMDR.L,151.70,115400,150.70,154.50
427,2013-07-11,150.504,153.40,SMDR.L,153.40,117000,150.60,153.90
428,2013-07-10,146.80,149.90,SMDR.L,149.90,323000,152.90,152.90
429,2013-07-09,151.60,152.20,SMDR.L,152.20,211100,154.70,156.90
430,2013-07-08,150.80,153.50,SMDR.L,153.50,193100,151.30,154.40
431,2013-07-05,148.30,151.00,SMDR.L,151.00,352900,150.00,151.80
432,2013-07-04,144.80,150.30,SMDR.L,150.30,173400,147.30,150.80
433,2013-07-03,140.86,145.00,SMDR.L,145.00,153200,148.70,148.70
434,2013-07-02,142.90,146.00,SMDR.L,146.00,343000,144.10,148.40
435,2013-07-01,140.792,147.40,SMDR.L,147.40,282200,141.00,149.60
436,2013-06-28,142.10,144.00,SMDR.L,144.00,401400,149.80,150.80
437,2013-06-27,147.70,150.00,SMDR.L,150.00,326400,149.10,152.20
438,2013-06-26,145.60,146.50,SMDR.L,146.50,244100,145.60,150.40
439,2013-06-25,144.20,146.30,SMDR.L,146.30,366000,144.90,148.18
440,2013-06-24,143.60,144.80,SMDR.L,144.80,214500,156.40,156.40
441,2013-06-21,153.07,155.30,SMDR.L,155.30,540400,156.30,156.30
442,2013-06-20,152.46,153.00,SMDR.L,153.00,419300,159.80,160.10
443,2013-06-19,154.50,160.00,SMDR.L,160.00,407900,157.50,162.74
444,2013-06-18,156.604,160.00,SMDR.L,160.00,227700,161.30,162.50
445,2013-06-17,158.90,162.00,SMDR.L,162.00,265000,163.10,166.90
446,2013-06-14,161.00,163.10,SMDR.L,163.10,218900,163.70,166.424
447,2013-06-13,161.60,164.50,SMDR.L,164.50,316000,164.60,165.00
448,2013-06-12,163.00,165.00,SMDR.L,165.00,233400,163.00,166.66
449,2013-06-11,158.90,164.00,SMDR.L,164.00,448200,167.30,167.30
450,2013-06-10,162.00,163.70,SMDR.L,163.70,207000,165.50,167.20
451,2013-06-07,160.70,163.00,SMDR.L,163.00,276200,162.90,167.30
452,2013-06-06,158.00,161.00,SMDR.L,161.00,493200,162.30,168.50
453,2013-06-05,161.084,165.00,SMDR.L,165.00,387800,166.90,174.80
454,2013-06-04,169.40,170.80,SMDR.L,170.80,236700,171.10,172.813
455,2013-06-03,167.10,170.00,SMDR.L,170.00,438100,173.40,175.02
456,2013-05-31,171.10,174.00,SMDR.L,174.00,599700,173.50,174.80
457,2013-05-30,163.60,172.50,SMDR.L,172.50,669700,167.30,175.00
458,2013-05-29,163.00,167.00,SMDR.L,167.00,526600,168.40,171.60
459,2013-05-28,162.20,165.50,SMDR.L,165.50,583900,169.50,171.94
460,2013-05-27,166.80,166.80,SMDR.L,166.80,000,166.80,166.80
461,2013-05-24,163.676,166.80,SMDR.L,166.80,783000,171.80,173.943
462,2013-05-23,161.20,170.00,SMDR.L,170.00,3127600,200.20,200.40
463,2013-05-22,202.556,205.00,SMDR.L,205.00,385900,202.70,207.30
464,2013-05-21,197.525,205.00,SMDR.L,205.00,286400,198.10,207.00
465,2013-05-20,192.60,199.10,SMDR.L,199.10,385300,199.90,201.10
466,2013-05-17,189.90,195.20,SMDR.L,195.20,167900,189.90,197.00
467,2013-05-16,188.40,191.00,SMDR.L,191.00,138000,188.40,191.60
468,2013-05-15,188.10,188.10,SMDR.L,188.10,76200,193.20,193.20
469,2013-05-14,188.90,193.20,SMDR.L,193.20,116200,190.20,193.20
470,2013-05-13,189.00,191.00,SMDR.L,191.00,235500,190.20,191.806
471,2013-05-10,188.10,190.20,SMDR.L,190.20,159100,190.50,193.292
472,2013-05-09,188.40,191.50,SMDR.L,191.50,287400,195.50,195.50
473,2013-05-08,184.30,190.70,SMDR.L,190.70,295900,184.30,190.70
474,2013-05-07,186.90,188.70,SMDR.L,188.70,169800,186.90,194.07
475,2013-05-06,192.20,192.20,SMDR.L,192.20,000,192.20,192.20
476,2013-05-03,181.50,192.20,SMDR.L,192.20,291500,181.50,192.20
477,2013-05-02,180.50,184.00,SMDR.L,184.00,865900,185.00,185.61
478,2013-05-01,183.60,185.00,SMDR.L,185.00,128400,185.00,187.90
479,2013-04-30,178.80,182.70,SMDR.L,182.70,296000,181.40,182.70
480,2013-04-29,179.343,181.40,SMDR.L,181.40,88600,183.10,184.60
481,2013-04-26,178.826,181.40,SMDR.L,181.40,115300,184.60,184.60
482,2013-04-25,180.50,183.10,SMDR.L,183.10,224600,180.60,187.50
483,2013-04-24,178.50,182.40,SMDR.L,182.40,221500,178.50,182.40
484,2013-04-23,178.00,179.10,SMDR.L,179.10,194200,178.00,181.60
485,2013-04-22,174.60,179.90,SMDR.L,179.90,354400,174.60,183.00
486,2013-04-19,171.00,175.90,SMDR.L,175.90,369000,171.00,178.80
487,2013-04-18,171.752,172.00,SMDR.L,172.00,420000,177.60,179.90
488,2013-04-17,178.70,178.70,SMDR.L,178.70,366300,188.00,189.40
489,2013-04-16,185.71,186.40,SMDR.L,186.40,494900,188.30,192.90
490,2013-04-15,188.00,189.60,SMDR.L,189.60,464700,207.20,207.20
491,2013-04-12,197.30,198.90,SMDR.L,198.90,309900,201.00,204.07
492,2013-04-11,201.30,205.60,SMDR.L,205.60,741700,210.00,214.30
493,2013-04-10,202.445,209.70,SMDR.L,209.70,273000,207.20,209.70
494,2013-04-09,196.00,207.70,SMDR.L,207.70,305700,202.70,208.00
495,2013-04-08,200.30,202.50,SMDR.L,202.50,171800,202.20,204.396
496,2013-04-05,196.045,199.40,SMDR.L,199.40,400000,210.00,212.46
497,2013-04-04,208.13,209.10,SMDR.L,209.10,241900,213.00,213.704
498,2013-04-03,213.60,214.30,SMDR.L,214.30,285200,218.00,220.185
499,2013-04-02,207.80,218.10,SMDR.L,218.10,366900,209.80,222.20
500,2013-04-01,207.80,207.80,SMDR.L,207.80,000,207.80,207.80
501,2013-03-29,207.80,207.80,SMDR.L,207.80,000,207.80,207.80
502,2013-03-28,204.00,207.80,SMDR.L,207.80,301400,212.60,217.30
503,2013-03-27,208.10,211.10,SMDR.L,211.10,257100,213.20,218.00
504,2013-03-26,208.41,213.20,SMDR.L,213.20,360400,212.00,215.40
505,2013-03-25,207.11,211.00,SMDR.L,211.00,528900,210.00,224.071
506,2013-03-22,204.807,209.20,SMDR.L,209.20,460800,208.50,212.42
507,2013-03-21,200.00,205.80,SMDR.L,205.80,244600,200.00,206.30
508,2013-03-20,194.10,200.90,SMDR.L,200.90,225600,206.70,206.70
509,2013-03-19,203.74,206.00,SMDR.L,206.00,154400,206.80,207.40
510,2013-03-18,203.10,205.50,SMDR.L,205.50,355400,206.00,208.20
511,2013-03-15,204.00,207.50,SMDR.L,207.50,533400,207.30,207.50
512,2013-03-14,197.70,204.30,SMDR.L,204.30,497800,203.00,205.30
513,2013-03-13,198.00,199.40,SMDR.L,199.40,315000,204.00,204.00
514,2013-03-12,199.40,202.00,SMDR.L,202.00,259300,204.60,204.60
515,2013-03-11,200.20,202.70,SMDR.L,202.70,576800,205.00,208.379
516,2013-03-08,201.50,204.40,SMDR.L,204.40,270200,207.00,208.40
517,2013-03-07,201.358,207.80,SMDR.L,207.80,97700,207.20,209.90
518,2013-03-06,204.70,211.20,SMDR.L,211.20,347300,209.50,212.36
519,2013-03-05,201.00,204.30,SMDR.L,204.30,262800,201.00,209.00
520,2013-03-04,191.847,201.60,SMDR.L,201.60,153600,200.20,202.70
521,2013-03-01,196.432,199.00,SMDR.L,199.00,219100,202.60,206.20
522,2013-02-28,200.00,201.60,SMDR.L,201.60,106200,205.00,205.00
523,2013-02-27,198.90,200.30,SMDR.L,200.30,224700,204.00,204.60
524,2013-02-26,195.23,203.20,SMDR.L,203.20,239200,198.50,205.60
525,2013-02-25,200.20,203.60,SMDR.L,203.60,186700,200.20,207.90
526,2013-02-22,202.30,203.90,SMDR.L,203.90,1508100,205.00,207.20
527,2013-02-21,200.00,202.10,SMDR.L,202.10,512300,204.00,204.00
528,2013-02-20,202.90,204.50,SMDR.L,204.50,266800,202.90,205.40
529,2013-02-19,203.10,203.90,SMDR.L,203.90,193000,204.00,204.80
530,2013-02-18,202.004,202.80,SMDR.L,202.80,787000,203.00,205.80
531,2013-02-15,201.271,202.00,SMDR.L,202.00,164100,202.00,203.00
532,2013-02-14,199.00,200.00,SMDR.L,200.00,449600,205.00,210.00
533,2013-02-13,198.496,203.00,SMDR.L,203.00,382800,198.60,203.67
534,2013-02-12,195.678,197.80,SMDR.L,197.80,142100,200.00,200.80
535,2013-02-11,196.50,199.50,SMDR.L,199.50,190500,200.10,202.56
536,2013-02-08,200.075,202.00,SMDR.L,202.00,143000,200.20,204.048
537,2013-02-07,198.618,200.30,SMDR.L,200.30,253900,208.10,208.30
538,2013-02-06,203.60,206.90,SMDR.L,206.90,302300,203.60,208.636
539,2013-02-05,203.20,203.90,SMDR.L,203.90,1437700,208.00,209.341
540,2013-02-04,195.00,208.00,SMDR.L,208.00,1625000,195.10,213.94
541,2013-02-01,184.00,186.00,SMDR.L,186.00,163300,184.70,187.80
542,2013-01-31,179.30,183.10,SMDR.L,183.10,152300,179.30,184.60
543,2013-01-30,182.50,183.50,SMDR.L,183.50,102900,188.50,188.50
544,2013-01-29,185.00,186.80,SMDR.L,186.80,113100,191.00,191.00
545,2013-01-28,189.70,190.00,SMDR.L,190.00,140700,191.00,191.855
546,2013-01-25,189.20,190.60,SMDR.L,190.60,129900,190.80,191.568
547,2013-01-24,190.90,191.30,SMDR.L,191.30,198900,193.00,193.00
548,2013-01-23,192.00,192.30,SMDR.L,192.30,78900,192.40,193.384
549,2013-01-22,192.90,193.50,SMDR.L,193.50,135200,195.40,196.60
550,2013-01-21,192.10,197.10,SMDR.L,197.10,155500,192.10,197.40
551,2013-01-18,193.224,195.00,SMDR.L,195.00,727900,195.40,195.50
552,2013-01-17,193.10,195.00,SMDR.L,195.00,3073800,195.30,196.354
553,2013-01-16,192.20,195.00,SMDR.L,195.00,249400,195.00,196.00
554,2013-01-15,191.50,194.00,SMDR.L,194.00,237400,193.50,196.00
555,2013-01-14,188.447,193.70,SMDR.L,193.70,356200,196.90,196.90
556,2013-01-11,193.342,195.10,SMDR.L,195.10,236600,197.00,198.60
557,2013-01-10,195.00,197.00,SMDR.L,197.00,274800,198.80,198.80
558,2013-01-09,195.10,199.50,SMDR.L,199.50,306800,200.00,200.00
559,2013-01-08,195.30,196.30,SMDR.L,196.30,319100,198.80,200.501
560,2013-01-07,191.90,195.00,SMDR.L,195.00,269700,193.00,198.00
561,2013-01-04,188.411,192.00,SMDR.L,192.00,211500,193.00,193.10
562,2013-01-03,190.10,193.00,SMDR.L,193.00,283300,192.00,195.884
563,2013-01-02,188.00,193.00,SMDR.L,193.00,361600,188.00,195.50
564,2013-01-01,190.00,190.00,SMDR.L,190.00,000,190.00,190.00
565,2012-12-31,188.99,190.00,SMDR.L,190.00,29100,190.00,193.552
566,2012-12-28,180.628,190.80,SMDR.L,190.80,193400,180.90,197.90
567,2012-12-27,174.592,180.90,SMDR.L,180.90,91600,175.00,182.50
568,2012-12-26,180.40,180.40,SMDR.L,180.40,000,180.40,180.40
569,2012-12-25,180.40,180.40,SMDR.L,180.40,000,180.40,180.40
570,2012-12-24,178.80,180.40,SMDR.L,180.40,25900,178.80,184.92
571,2012-12-21,176.20,183.30,SMDR.L,183.30,359400,177.40,186.90
572,2012-12-20,171.00,177.70,SMDR.L,177.70,291900,174.50,177.86
573,2012-12-19,168.00,173.50,SMDR.L,173.50,319100,168.20,176.995
574,2012-12-18,165.60,167.10,SMDR.L,167.10,179100,172.30,172.30
575,2012-12-17,165.00,168.80,SMDR.L,168.80,157900,170.80,170.80
576,2012-12-14,166.50,170.00,SMDR.L,170.00,205400,173.50,173.90
577,2012-12-13,169.691,172.40,SMDR.L,172.40,121600,176.90,176.90
578,2012-12-12,171.746,173.40,SMDR.L,173.40,126200,173.20,175.40
579,2012-12-11,169.60,172.30,SMDR.L,172.30,237000,174.30,177.50
580,2012-12-10,170.10,173.30,SMDR.L,173.30,113300,170.10,175.60
581,2012-12-07,171.254,172.30,SMDR.L,172.30,1376100,177.00,177.70
582,2012-12-06,177.10,177.40,SMDR.L,177.40,440700,179.00,180.40
583,2012-12-05,178.00,178.00,SMDR.L,178.00,140300,181.00,181.80
584,2012-12-04,177.80,180.10,SMDR.L,180.10,89700,177.80,180.468
585,2012-12-03,176.06,177.90,SMDR.L,177.90,253400,180.00,182.30
586,2012-11-30,175.43,182.00,SMDR.L,182.00,333300,181.20,183.00
587,2012-11-29,179.40,180.00,SMDR.L,180.00,172600,180.10,188.10
588,2012-11-28,180.00,180.50,SMDR.L,180.50,201600,180.00,182.10
589,2012-11-27,180.30,180.30,SMDR.L,180.30,82400,180.30,184.00
590,2012-11-26,178.83,180.90,SMDR.L,180.90,139000,185.00,185.00
591,2012-11-23,180.584,183.20,SMDR.L,183.20,122400,184.90,186.40
592,2012-11-22,180.10,182.70,SMDR.L,182.70,116200,180.10,185.078
593,2012-11-21,178.152,181.30,SMDR.L,181.30,201100,182.30,186.50
594,2012-11-20,180.30,180.90,SMDR.L,180.90,210100,180.40,184.70
595,2012-11-19,176.848,181.40,SMDR.L,181.40,221100,183.10,183.20
596,2012-11-16,172.855,179.80,SMDR.L,179.80,254500,183.00,184.40
597,2012-11-15,178.70,180.70,SMDR.L,180.70,236100,183.90,185.70
598,2012-11-14,183.10,183.10,SMDR.L,183.10,213800,188.60,189.00
599,2012-11-13,180.00,187.50,SMDR.L,187.50,498000,191.50,191.50
600,2012-11-12,191.521,192.00,SMDR.L,192.00,177100,195.00,196.40
601,2012-11-09,193.50,194.90,SMDR.L,194.90,111300,197.00,197.50
602,2012-11-08,195.60,197.00,SMDR.L,197.00,410100,197.30,198.86
603,2012-11-07,194.00,197.90,SMDR.L,197.90,754900,194.30,200.00
604,2012-11-06,192.60,193.80,SMDR.L,193.80,339500,193.00,197.20
605,2012-11-05,188.30,193.00,SMDR.L,193.00,384400,193.10,194.60
606,2012-11-02,190.70,194.00,SMDR.L,194.00,575500,194.10,196.90
607,2012-11-01,192.00,194.40,SMDR.L,194.40,224700,192.10,194.90
608,2012-10-31,191.80,192.50,SMDR.L,192.50,487400,192.00,195.00
609,2012-10-30,190.90,192.90,SMDR.L,192.90,158100,192.40,192.90
610,2012-10-29,191.00,192.50,SMDR.L,192.50,135000,192.00,194.40
611,2012-10-26,190.70,192.80,SMDR.L,192.80,95200,192.00,192.80
612,2012-10-25,187.00,192.30,SMDR.L,192.30,1114000,189.00,194.86
613,2012-10-24,180.10,182.50,SMDR.L,182.50,1824500,195.00,198.00
614,2012-10-23,201.90,202.90,SMDR.L,202.90,1751200,208.10,209.90
615,2012-10-22,204.30,207.40,SMDR.L,207.40,177100,206.20,208.00
616,2012-10-19,204.00,204.50,SMDR.L,204.50,230500,205.00,206.90
617,2012-10-18,201.80,205.50,SMDR.L,205.50,3263200,201.80,209.20
618,2012-10-17,198.60,202.20,SMDR.L,202.20,135600,201.70,204.90
619,2012-10-16,194.00,200.60,SMDR.L,200.60,1064700,204.00,204.90
620,2012-10-15,197.528,201.60,SMDR.L,201.60,100900,200.60,204.20
621,2012-10-12,200.50,201.50,SMDR.L,201.50,592600,201.50,206.00
622,2012-10-11,195.592,200.70,SMDR.L,200.70,138500,200.30,202.10
623,2012-10-10,198.00,199.00,SMDR.L,199.00,125200,201.90,201.90
624,2012-10-09,200.00,200.70,SMDR.L,200.70,184000,204.00,204.70
625,2012-10-08,202.00,203.80,SMDR.L,203.80,162400,207.90,207.90
626,2012-10-05,200.00,207.30,SMDR.L,207.30,3433000,200.00,207.30
627,2012-10-04,201.00,201.00,SMDR.L,201.00,5698700,204.40,204.50
628,2012-10-03,201.20,202.00,SMDR.L,202.00,934300,202.30,204.90
629,2012-10-02,200.60,204.60,SMDR.L,204.60,348700,205.00,205.00
630,2012-10-01,200.00,202.80,SMDR.L,202.80,154900,200.00,205.30
631,2012-09-28,199.80,200.00,SMDR.L,200.00,228100,205.00,208.50
632,2012-09-27,200.30,205.00,SMDR.L,205.00,217600,200.30,206.20
633,2012-09-26,199.90,201.90,SMDR.L,201.90,175300,200.30,202.50
634,2012-09-25,197.80,203.00,SMDR.L,203.00,784800,197.80,209.126
635,2012-09-24,193.10,198.10,SMDR.L,198.10,64900,193.10,198.80
636,2012-09-21,195.30,199.20,SMDR.L,199.20,475900,199.50,200.00
637,2012-09-20,195.60,198.00,SMDR.L,198.00,406900,200.00,200.00
638,2012-09-19,196.50,198.00,SMDR.L,198.00,172800,198.80,199.30
639,2012-09-18,195.80,197.40,SMDR.L,197.40,175600,200.20,200.20
640,2012-09-17,195.20,199.80,SMDR.L,199.80,287600,195.20,201.20
641,2012-09-14,190.274,200.00,SMDR.L,200.00,384700,192.70,200.31
642,2012-09-13,186.50,187.80,SMDR.L,187.80,404700,193.80,198.10
643,2012-09-12,190.60,194.60,SMDR.L,194.60,152800,198.30,198.30
644,2012-09-11,194.80,195.80,SMDR.L,195.80,103300,194.80,198.70
645,2012-09-10,197.60,198.90,SMDR.L,198.90,68900,199.00,201.30
646,2012-09-07,191.30,201.30,SMDR.L,201.30,151800,197.00,201.70
647,2012-09-06,192.80,195.60,SMDR.L,195.60,100800,193.40,200.00
648,2012-09-05,189.40,193.90,SMDR.L,193.90,337700,193.10,195.80
649,2012-09-04,191.10,191.20,SMDR.L,191.20,240900,197.70,197.70
650,2012-09-03,195.00,196.00,SMDR.L,196.00,220700,195.70,198.00
651,2012-08-31,194.80,196.00,SMDR.L,196.00,245400,195.60,198.00
652,2012-08-30,191.30,195.60,SMDR.L,195.60,425400,198.70,198.70
653,2012-08-29,194.90,198.00,SMDR.L,198.00,258800,197.40,198.00
654,2012-08-28,191.30,196.30,SMDR.L,196.30,534800,200.20,201.777
655,2012-08-27,194.60,194.60,SMDR.L,194.60,000,194.60,194.60
656,2012-08-24,193.60,194.60,SMDR.L,194.60,534400,208.60,208.60
657,2012-08-23,203.00,203.70,SMDR.L,203.70,180400,204.30,206.10
658,2012-08-22,199.84,204.00,SMDR.L,204.00,258200,203.20,207.00
659,2012-08-21,202.43,203.50,SMDR.L,203.50,500600,210.30,210.30
660,2012-08-20,205.791,208.90,SMDR.L,208.90,395400,213.30,213.30
661,2012-08-17,210.90,212.50,SMDR.L,212.50,347200,212.00,214.20
662,2012-08-16,208.00,211.40,SMDR.L,211.40,347300,212.50,212.50
663,2012-08-15,195.00,212.90,SMDR.L,212.90,4239100,197.00,213.80
664,2012-08-14,198.20,201.60,SMDR.L,201.60,145300,198.80,201.75
665,2012-08-13,187.10,197.00,SMDR.L,197.00,196100,191.50,198.70
666,2012-08-10,189.789,195.60,SMDR.L,195.60,1323500,194.80,197.30
667,2012-08-09,191.10,197.10,SMDR.L,197.10,548800,191.50,197.206
668,2012-08-08,188.30,190.70,SMDR.L,190.70,1648200,192.10,192.10
669,2012-08-07,188.208,190.80,SMDR.L,190.80,171700,190.00,191.60
670,2012-08-06,188.70,190.00,SMDR.L,190.00,144800,188.70,193.00
671,2012-08-03,187.00,189.40,SMDR.L,189.40,102900,193.00,193.00
672,2012-08-02,183.60,188.60,SMDR.L,188.60,253600,188.20,191.10
673,2012-08-01,187.00,189.00,SMDR.L,189.00,514300,188.80,191.80
674,2012-07-31,187.90,187.90,SMDR.L,187.90,51700,192.90,192.90
675,2012-07-30,190.40,190.60,SMDR.L,190.60,148200,193.30,194.00
676,2012-07-27,191.80,192.10,SMDR.L,192.10,97100,195.00,195.00
677,2012-07-26,192.60,193.50,SMDR.L,193.50,163600,195.00,195.00
678,2012-07-25,191.20,194.20,SMDR.L,194.20,292500,192.70,194.80
679,2012-07-24,190.70,192.50,SMDR.L,192.50,167800,194.10,199.30
680,2012-07-23,187.79,192.80,SMDR.L,192.80,192800,194.10,196.40
681,2012-07-20,191.90,194.30,SMDR.L,194.30,302200,196.90,202.10
682,2012-07-19,193.50,196.50,SMDR.L,196.50,905500,195.40,197.70
683,2012-07-18,193.40,195.40,SMDR.L,195.40,193000,195.40,199.45
684,2012-07-17,189.00,195.40,SMDR.L,195.40,348900,190.20,200.70
685,2012-07-16,178.00,188.60,SMDR.L,188.60,426300,179.50,193.00
686,2012-07-13,176.63,179.10,SMDR.L,179.10,222200,177.00,180.60
687,2012-07-12,176.70,177.50,SMDR.L,177.50,355200,180.00,186.30
688,2012-07-11,164.557,179.80,SMDR.L,179.80,489400,171.00,179.80
689,2012-07-10,169.60,169.60,SMDR.L,169.60,282600,177.50,177.50
690,2012-07-09,168.30,169.50,SMDR.L,169.50,478500,175.10,175.90
691,2012-07-06,166.20,171.40,SMDR.L,171.40,259300,171.80,171.80
692,2012-07-05,166.90,170.70,SMDR.L,170.70,184500,168.60,174.70
693,2012-07-04,166.04,166.90,SMDR.L,166.90,231700,168.90,169.97
694,2012-07-03,165.00,167.60,SMDR.L,167.60,2074800,172.00,172.00
695,2012-07-02,169.066,171.60,SMDR.L,171.60,875200,171.60,172.10
696,2012-06-29,164.75,170.70,SMDR.L,170.70,1222800,166.00,171.30
697,2012-06-28,161.70,162.20,SMDR.L,162.20,261200,164.10,164.80
698,2012-06-27,162.50,164.00,SMDR.L,164.00,328900,163.60,165.50
699,2012-06-26,162.60,163.50,SMDR.L,163.50,494500,167.00,171.00
700,2012-06-25,170.00,170.00,SMDR.L,170.00,347200,177.70,179.20
701,2012-06-22,177.00,177.10,SMDR.L,177.10,174600,180.30,182.50
702,2012-06-21,181.40,182.00,SMDR.L,182.00,479100,183.00,186.00
703,2012-06-20,182.00,183.70,SMDR.L,183.70,246700,184.40,186.40
704,2012-06-19,181.70,183.00,SMDR.L,183.00,234600,181.90,185.50
705,2012-06-18,177.70,180.90,SMDR.L,180.90,520200,177.70,187.00
706,2012-06-15,168.908,176.40,SMDR.L,176.40,863800,169.60,177.90
707,2012-06-14,167.40,170.90,SMDR.L,170.90,306700,168.80,173.90
708,2012-06-13,167.60,168.40,SMDR.L,168.40,298300,168.50,171.80
709,2012-06-12,167.90,168.80,SMDR.L,168.80,489600,171.60,171.60
710,2012-06-11,170.60,170.60,SMDR.L,170.60,398200,175.60,180.00
