,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
347,2014-11-24,8.40,8.495,SKBN.TA,7.724,499100,8.549,8.569
348,2014-11-20,8.66,8.66,SKBN.TA,7.874,298100,8.787,8.90
349,2014-11-19,8.65,8.787,SKBN.TA,7.99,82200,8.65,8.856
350,2014-11-18,8.625,8.785,SKBN.TA,7.988,96100,8.73,8.827
351,2014-11-17,8.727,8.748,SKBN.TA,7.954,113900,8.736,8.81
352,2014-11-13,8.675,8.696,SKBN.TA,7.907,123000,8.78,8.80
353,2014-11-12,8.65,8.657,SKBN.TA,7.872,224300,8.777,8.84
354,2014-11-11,8.711,8.777,SKBN.TA,7.981,151800,8.86,8.88
355,2014-11-10,8.75,8.877,SKBN.TA,8.072,122900,8.889,8.889
356,2014-11-06,8.697,8.751,SKBN.TA,7.957,272800,8.877,8.877
357,2014-11-05,8.64,8.75,SKBN.TA,7.956,225200,8.688,8.942
358,2014-11-04,8.688,8.72,SKBN.TA,7.929,183000,8.86,8.898
359,2014-11-03,8.74,8.751,SKBN.TA,7.957,174300,8.792,8.974
360,2014-10-30,8.55,8.62,SKBN.TA,7.838,202400,8.848,8.82
361,2014-10-29,8.83,8.848,SKBN.TA,8.045,134400,8.923,8.96
362,2014-10-28,8.912,8.923,SKBN.TA,8.114,239400,9.007,9.068
363,2014-10-27,8.91,9.048,SKBN.TA,8.227,260300,8.96,9.09
364,2014-10-23,9.04,9.045,SKBN.TA,8.225,406600,9.072,9.16
365,2014-10-22,9.063,9.078,SKBN.TA,8.255,277700,9.191,9.191
366,2014-10-21,8.914,9.197,SKBN.TA,8.363,221800,8.914,9.197
367,2014-10-20,8.90,8.908,SKBN.TA,8.10,224500,8.911,8.98
368,2014-10-16,8.895,8.895,SKBN.TA,8.088,000,8.895,8.895
369,2014-10-15,8.895,8.895,SKBN.TA,8.088,000,8.895,8.895
370,2014-10-14,8.861,8.895,SKBN.TA,8.088,138900,8.862,9.07
371,2014-10-13,8.882,8.953,SKBN.TA,8.141,179500,8.916,9.08
372,2014-10-09,9.176,9.176,SKBN.TA,8.344,000,9.176,9.176
373,2014-10-08,9.176,9.176,SKBN.TA,8.344,000,9.176,9.176
374,2014-10-07,9.118,9.176,SKBN.TA,8.344,270400,9.16,9.20
375,2014-10-06,9.125,9.16,SKBN.TA,8.329,381300,9.168,9.17
376,2014-10-02,8.964,8.964,SKBN.TA,8.151,245900,8.964,8.964
377,2014-10-01,8.957,8.964,SKBN.TA,8.151,245900,9.17,9.223
378,2014-09-30,9.00,9.17,SKBN.TA,8.338,458100,9.00,9.249
379,2014-09-29,8.869,9.00,SKBN.TA,8.184,303700,8.89,9.04
380,2014-09-25,8.89,8.89,SKBN.TA,8.084,000,8.89,8.89
381,2014-09-24,8.89,8.89,SKBN.TA,8.084,000,8.89,8.89
382,2014-09-23,8.84,8.89,SKBN.TA,8.084,189500,8.915,8.915
383,2014-09-22,8.842,8.921,SKBN.TA,8.112,185700,8.944,8.97
384,2014-09-18,8.773,8.99,SKBN.TA,8.175,544200,8.774,8.99
385,2014-09-17,8.725,8.84,SKBN.TA,8.038,269600,8.725,8.867
386,2014-09-16,8.66,8.671,SKBN.TA,7.884,142100,8.701,8.73
387,2014-09-15,8.701,8.732,SKBN.TA,7.94,162300,8.823,8.847
388,2014-09-11,8.803,8.983,SKBN.TA,8.111,304900,8.92,9.00
389,2014-09-10,8.87,8.92,SKBN.TA,8.054,261900,8.962,8.962
390,2014-09-09,8.912,8.968,SKBN.TA,8.098,621500,9.08,9.08
391,2014-09-08,8.86,8.99,SKBN.TA,8.117,1205800,8.98,9.023
392,2014-09-04,8.622,8.756,SKBN.TA,7.906,604000,8.68,8.842
393,2014-09-03,8.377,8.70,SKBN.TA,7.856,670600,8.42,8.738
394,2014-09-02,8.35,8.383,SKBN.TA,7.569,241500,8.401,8.425
395,2014-09-01,8.266,8.401,SKBN.TA,7.586,212600,8.33,8.43
396,2014-08-28,8.281,8.363,SKBN.TA,7.551,173000,8.401,8.43
397,2014-08-27,8.22,8.397,SKBN.TA,7.582,330000,8.25,8.45
398,2014-08-26,8.215,8.215,SKBN.TA,7.418,750800,8.215,8.215
399,2014-08-25,8.012,8.044,SKBN.TA,7.263,335000,8.147,8.17
400,2014-08-21,8.153,8.198,SKBN.TA,7.402,112000,8.346,8.348
401,2014-08-20,8.15,8.286,SKBN.TA,7.482,272100,8.25,8.399
402,2014-08-19,8.14,8.196,SKBN.TA,7.401,307000,8.249,8.35
403,2014-08-18,8.133,8.188,SKBN.TA,7.393,225600,8.133,8.256
404,2014-08-14,8.145,8.173,SKBN.TA,7.38,587300,8.155,8.20
405,2014-08-13,8.13,8.155,SKBN.TA,7.363,66600,8.219,8.219
406,2014-08-12,8.15,8.15,SKBN.TA,7.359,000,8.15,8.15
407,2014-08-11,8.134,8.15,SKBN.TA,7.359,422800,8.163,8.268
408,2014-08-07,8.155,8.163,SKBN.TA,7.371,51100,8.23,8.23
409,2014-08-06,8.12,8.154,SKBN.TA,7.363,237900,8.12,8.214
410,2014-08-05,8.12,8.12,SKBN.TA,7.332,000,8.12,8.12
411,2014-08-04,8.12,8.12,SKBN.TA,7.332,152500,8.25,8.279
412,2014-07-31,8.19,8.212,SKBN.TA,7.415,341300,8.33,8.33
413,2014-07-30,8.29,8.319,SKBN.TA,7.512,83500,8.29,8.398
414,2014-07-29,8.288,8.316,SKBN.TA,7.509,700400,8.315,8.347
415,2014-07-28,8.30,8.315,SKBN.TA,7.508,291300,8.55,8.569
416,2014-07-24,8.35,8.41,SKBN.TA,7.594,104100,8.35,8.47
417,2014-07-23,8.298,8.304,SKBN.TA,7.498,112000,8.335,8.394
418,2014-07-22,8.306,8.341,SKBN.TA,7.531,191200,8.341,8.38
419,2014-07-21,8.296,8.347,SKBN.TA,7.537,131300,8.302,8.422
420,2014-07-17,8.377,8.409,SKBN.TA,7.593,378800,8.40,8.487
421,2014-07-16,8.379,8.40,SKBN.TA,7.585,455300,8.468,8.472
422,2014-07-15,8.455,8.469,SKBN.TA,7.647,146600,8.49,8.599
423,2014-07-14,8.339,8.544,SKBN.TA,7.715,328500,8.404,8.589
424,2014-07-10,8.261,8.35,SKBN.TA,7.54,558500,8.39,8.39
425,2014-07-09,8.26,8.311,SKBN.TA,7.504,247000,8.26,8.395
426,2014-07-08,8.243,8.28,SKBN.TA,7.476,915900,8.304,8.331
427,2014-07-07,8.305,8.31,SKBN.TA,7.503,255800,8.533,8.533
428,2014-07-03,8.361,8.57,SKBN.TA,7.738,293100,8.361,8.57
429,2014-07-02,8.318,8.434,SKBN.TA,7.615,353100,8.318,8.54
430,2014-07-01,8.25,8.312,SKBN.TA,7.505,143600,8.26,8.398
431,2014-06-30,8.25,8.289,SKBN.TA,7.484,455100,8.35,8.396
432,2014-06-26,8.303,8.332,SKBN.TA,7.523,493500,8.362,8.43
433,2014-06-25,8.34,8.362,SKBN.TA,7.55,197100,8.489,8.489
434,2014-06-24,8.48,8.489,SKBN.TA,7.665,336800,8.567,8.585
435,2014-06-23,8.603,8.615,SKBN.TA,7.779,163600,8.72,8.72
436,2014-06-19,8.69,8.85,SKBN.TA,7.991,522800,8.70,8.85
437,2014-06-18,8.51,8.676,SKBN.TA,7.834,262900,8.51,8.679
438,2014-06-17,8.40,8.48,SKBN.TA,7.657,93600,8.40,8.519
439,2014-06-16,8.276,8.435,SKBN.TA,7.616,502400,8.276,8.579
440,2014-06-12,8.318,8.329,SKBN.TA,7.41,1521600,8.34,8.356
441,2014-06-11,8.355,8.355,SKBN.TA,7.433,472300,8.46,8.476
442,2014-06-10,8.471,8.481,SKBN.TA,7.545,435500,8.531,8.597
443,2014-06-09,8.531,8.531,SKBN.TA,7.589,215800,8.606,8.647
444,2014-06-05,8.60,8.607,SKBN.TA,7.657,233900,8.624,8.70
445,2014-06-04,8.618,8.618,SKBN.TA,7.667,000,8.618,8.618
446,2014-06-03,8.618,8.618,SKBN.TA,7.667,000,8.618,8.618
447,2014-06-02,8.519,8.618,SKBN.TA,7.667,487200,8.56,8.73
448,2014-05-29,8.44,8.46,SKBN.TA,7.526,733900,8.73,8.73
449,2014-05-28,8.58,8.621,SKBN.TA,7.669,265900,8.60,8.75
450,2014-05-27,8.50,8.594,SKBN.TA,7.645,415100,8.55,8.68
451,2014-05-26,8.542,8.566,SKBN.TA,7.62,196800,8.617,8.678
452,2014-05-22,8.40,8.40,SKBN.TA,7.473,355500,8.59,8.61
453,2014-05-21,8.427,8.53,SKBN.TA,7.588,428100,8.658,8.679
454,2014-05-20,8.58,8.652,SKBN.TA,7.697,356900,8.684,8.689
455,2014-05-19,8.21,8.69,SKBN.TA,7.731,594600,8.866,8.93
456,2014-05-15,8.86,8.86,SKBN.TA,7.882,338700,9.10,9.148
457,2014-05-14,9.05,9.057,SKBN.TA,8.057,170300,9.088,9.19
458,2014-05-13,9.05,9.094,SKBN.TA,8.09,364100,9.111,9.189
459,2014-05-12,9.09,9.111,SKBN.TA,8.105,137600,9.121,9.136
460,2014-05-08,9.072,9.15,SKBN.TA,8.14,925200,9.079,9.157
461,2014-05-07,8.90,9.05,SKBN.TA,8.051,339700,9.047,9.05
462,2014-05-06,9.047,9.047,SKBN.TA,8.048,000,9.047,9.047
463,2014-05-05,9.047,9.047,SKBN.TA,8.048,000,9.047,9.047
464,2014-05-01,9.00,9.068,SKBN.TA,8.067,117400,9.008,9.09
465,2014-04-30,8.87,9.008,SKBN.TA,8.014,316000,8.946,9.03
466,2014-04-29,8.946,8.958,SKBN.TA,7.969,347000,9.022,9.06
467,2014-04-28,9.00,9.022,SKBN.TA,8.026,381800,9.114,9.159
468,2014-04-24,9.00,9.14,SKBN.TA,8.131,350200,9.00,9.14
469,2014-04-23,8.97,8.996,SKBN.TA,8.003,433100,9.035,9.151
470,2014-04-22,8.965,9.129,SKBN.TA,8.121,493500,8.965,9.14
471,2014-04-21,8.965,8.965,SKBN.TA,7.975,000,8.965,8.965
472,2014-04-17,8.90,8.965,SKBN.TA,7.975,94200,8.92,8.993
473,2014-04-16,8.90,8.993,SKBN.TA,8.00,232400,8.90,9.015
474,2014-04-15,8.893,8.893,SKBN.TA,7.911,000,8.893,8.893
475,2014-04-14,8.893,8.893,SKBN.TA,7.911,000,8.893,8.893
476,2014-04-10,8.922,9.068,SKBN.TA,8.067,740600,9.08,9.13
477,2014-04-09,9.051,9.143,SKBN.TA,8.002,752900,9.159,9.30
478,2014-04-08,9.10,9.196,SKBN.TA,8.048,620200,9.364,9.364
479,2014-04-07,9.21,9.282,SKBN.TA,8.124,756100,9.39,9.41
480,2014-04-03,9.174,9.24,SKBN.TA,8.087,1325400,9.20,9.282
481,2014-04-02,8.833,9.168,SKBN.TA,8.024,1455200,8.868,9.168
482,2014-04-01,8.646,8.868,SKBN.TA,7.761,352300,8.679,8.88
483,2014-03-31,8.53,8.587,SKBN.TA,7.515,217300,8.61,8.675
484,2014-03-27,8.54,8.592,SKBN.TA,7.52,196000,8.68,8.68
485,2014-03-26,8.53,8.705,SKBN.TA,7.619,587300,8.53,8.86
486,2014-03-25,8.453,8.607,SKBN.TA,7.533,189800,8.50,8.624
487,2014-03-24,8.417,8.50,SKBN.TA,7.439,388000,8.649,8.695
488,2014-03-20,8.47,8.69,SKBN.TA,7.606,218400,8.502,8.69
489,2014-03-19,8.509,8.547,SKBN.TA,7.48,275500,8.587,8.63
490,2014-03-18,8.523,8.587,SKBN.TA,7.515,370400,8.553,8.63
491,2014-03-17,8.40,8.523,SKBN.TA,7.459,153800,8.498,8.545
492,2014-03-13,8.37,8.40,SKBN.TA,7.352,260800,8.42,8.496
493,2014-03-12,8.40,8.417,SKBN.TA,7.367,229100,8.576,8.576
494,2014-03-11,8.533,8.583,SKBN.TA,7.512,274500,8.604,8.609
495,2014-03-10,8.52,8.61,SKBN.TA,7.536,218600,8.521,8.62
496,2014-03-06,8.475,8.572,SKBN.TA,7.502,223700,8.51,8.588
497,2014-03-05,8.452,8.526,SKBN.TA,7.462,361100,8.52,8.592
498,2014-03-04,8.501,8.52,SKBN.TA,7.457,957700,8.585,8.67
499,2014-03-03,8.52,8.52,SKBN.TA,7.457,000,8.52,8.52
500,2014-02-27,8.295,8.405,SKBN.TA,7.356,840500,8.332,8.447
501,2014-02-26,8.257,8.305,SKBN.TA,7.269,254900,8.30,8.308
502,2014-02-25,8.146,8.29,SKBN.TA,7.255,233500,8.15,8.29
503,2014-02-24,8.035,8.128,SKBN.TA,7.114,123300,8.107,8.13
504,2014-02-20,8.006,8.107,SKBN.TA,7.095,259200,8.10,8.12
505,2014-02-19,8.10,8.113,SKBN.TA,7.101,266800,8.185,8.189
506,2014-02-18,8.181,8.204,SKBN.TA,7.18,172100,8.226,8.227
507,2014-02-17,8.222,8.256,SKBN.TA,7.226,135700,8.291,8.317
508,2014-02-13,8.15,8.202,SKBN.TA,7.178,114100,8.33,8.33
509,2014-02-12,8.16,8.249,SKBN.TA,7.22,131800,8.287,8.345
510,2014-02-11,8.206,8.239,SKBN.TA,7.211,85300,8.25,8.266
511,2014-02-10,8.164,8.192,SKBN.TA,7.17,125400,8.17,8.235
512,2014-02-06,7.98,8.149,SKBN.TA,7.132,197300,8.00,8.154
513,2014-02-05,7.955,7.971,SKBN.TA,6.976,258000,7.966,8.09
514,2014-02-04,7.77,7.966,SKBN.TA,6.972,572800,7.90,7.986
515,2014-02-03,8.022,8.055,SKBN.TA,7.05,675000,8.23,8.267
516,2014-01-30,8.10,8.219,SKBN.TA,7.193,233000,8.218,8.259
517,2014-01-29,8.18,8.218,SKBN.TA,7.192,173000,8.36,8.419
518,2014-01-28,8.20,8.243,SKBN.TA,7.214,177600,8.31,8.315
519,2014-01-27,8.23,8.266,SKBN.TA,7.234,278700,8.263,8.349
520,2014-01-23,8.44,8.494,SKBN.TA,7.434,96500,8.517,8.517
521,2014-01-22,8.412,8.517,SKBN.TA,7.454,172300,8.412,8.517
522,2014-01-21,8.30,8.412,SKBN.TA,7.362,156300,8.30,8.42
523,2014-01-20,8.18,8.258,SKBN.TA,7.227,1209300,8.48,8.50
524,2014-01-16,8.60,8.66,SKBN.TA,7.579,233900,8.60,8.669
525,2014-01-15,8.55,8.613,SKBN.TA,7.538,273600,8.65,8.65
526,2014-01-14,8.50,8.61,SKBN.TA,7.536,146600,8.638,8.638
527,2014-01-13,8.521,8.599,SKBN.TA,7.526,457500,8.616,8.693
528,2014-01-09,8.523,8.588,SKBN.TA,7.516,386900,8.697,8.697
529,2014-01-08,8.60,8.641,SKBN.TA,7.563,696700,8.635,8.731
530,2014-01-07,8.565,8.635,SKBN.TA,7.557,601000,8.588,8.65
531,2014-01-06,8.38,8.568,SKBN.TA,7.499,356400,8.416,8.584
532,2014-01-02,8.411,8.411,SKBN.TA,7.361,648400,8.50,8.57
533,2014-01-01,8.351,8.513,SKBN.TA,7.451,518200,8.50,8.54
534,2013-12-31,8.42,8.50,SKBN.TA,7.439,308100,8.42,8.538
535,2013-12-30,8.29,8.478,SKBN.TA,7.42,558900,8.29,8.52
536,2013-12-26,8.233,8.33,SKBN.TA,7.29,249900,8.32,8.33
537,2013-12-25,8.268,8.291,SKBN.TA,7.256,169600,8.298,8.392
538,2013-12-24,8.302,8.406,SKBN.TA,7.185,386200,8.489,8.539
539,2013-12-23,8.387,8.478,SKBN.TA,7.247,275100,8.40,8.50
540,2013-12-19,8.189,8.27,SKBN.TA,7.069,375700,8.189,8.37
541,2013-12-18,8.088,8.189,SKBN.TA,7.00,533000,8.13,8.269
542,2013-12-17,7.90,8.076,SKBN.TA,6.903,511100,8.042,8.149
543,2013-12-16,7.826,8.038,SKBN.TA,6.871,560300,7.83,8.06
544,2013-12-12,7.841,7.92,SKBN.TA,6.77,1476700,8.00,8.00
545,2013-12-11,8.00,8.00,SKBN.TA,6.838,262500,8.049,8.14
546,2013-12-10,8.024,8.06,SKBN.TA,6.89,478500,8.279,8.30
547,2013-12-09,8.22,8.279,SKBN.TA,7.077,217600,8.30,8.328
548,2013-12-05,8.181,8.253,SKBN.TA,7.055,368400,8.274,8.325
549,2013-12-04,8.18,8.216,SKBN.TA,7.023,1592500,8.287,8.379
550,2013-12-03,8.20,8.28,SKBN.TA,7.078,344300,8.34,8.34
551,2013-12-02,8.253,8.312,SKBN.TA,7.105,503900,8.327,8.42
552,2013-11-28,8.35,8.35,SKBN.TA,7.137,289300,8.52,8.52
553,2013-11-27,8.451,8.467,SKBN.TA,7.237,243600,8.611,8.65
554,2013-11-26,8.52,8.617,SKBN.TA,7.366,219200,8.59,8.63
555,2013-11-25,8.59,8.595,SKBN.TA,7.347,272700,8.667,8.699
556,2013-11-21,8.366,8.415,SKBN.TA,7.193,599400,8.57,8.57
557,2013-11-20,8.56,8.616,SKBN.TA,7.365,320100,8.70,8.737
558,2013-11-19,8.661,8.704,SKBN.TA,7.44,304400,8.84,8.84
559,2013-11-18,8.78,8.84,SKBN.TA,7.556,725300,8.852,8.94
560,2013-11-14,8.629,8.708,SKBN.TA,7.443,216400,8.70,8.71
561,2013-11-13,8.56,8.565,SKBN.TA,7.321,177200,8.635,8.656
562,2013-11-12,8.55,8.57,SKBN.TA,7.326,505300,8.749,8.749
563,2013-11-11,8.593,8.718,SKBN.TA,7.452,187300,8.68,8.748
564,2013-11-07,8.564,8.59,SKBN.TA,7.343,953700,8.678,8.69
565,2013-11-06,8.625,8.645,SKBN.TA,7.39,650500,8.72,8.77
566,2013-11-05,8.59,8.623,SKBN.TA,7.371,107100,8.597,8.638
567,2013-11-04,8.56,8.625,SKBN.TA,7.373,1338600,8.56,8.75
568,2013-10-31,8.35,8.45,SKBN.TA,7.223,566600,8.44,8.456
569,2013-10-30,8.305,8.41,SKBN.TA,7.189,296800,8.33,8.49
570,2013-10-29,8.18,8.35,SKBN.TA,7.137,622600,8.215,8.35
571,2013-10-28,8.154,8.213,SKBN.TA,7.02,309600,8.248,8.25
572,2013-10-24,8.15,8.207,SKBN.TA,7.015,121500,8.266,8.266
573,2013-10-23,8.20,8.252,SKBN.TA,7.054,152900,8.255,8.285
574,2013-10-22,8.181,8.26,SKBN.TA,7.061,362700,8.21,8.289
575,2013-10-21,8.10,8.244,SKBN.TA,7.047,237000,8.328,8.328
576,2013-10-17,8.19,8.256,SKBN.TA,7.057,549300,8.299,8.337
577,2013-10-16,8.083,8.258,SKBN.TA,7.059,365800,8.10,8.258
578,2013-10-15,8.04,8.18,SKBN.TA,6.992,339300,8.23,8.25
579,2013-10-14,8.168,8.215,SKBN.TA,7.022,244800,8.25,8.25
580,2013-10-10,8.351,8.373,SKBN.TA,7.157,360000,8.425,8.539
581,2013-10-09,8.35,8.424,SKBN.TA,7.201,843800,8.40,8.475
582,2013-10-08,8.256,8.424,SKBN.TA,7.201,722100,8.256,8.50
583,2013-10-07,8.153,8.305,SKBN.TA,7.099,230000,8.269,8.32
584,2013-10-03,8.21,8.21,SKBN.TA,7.018,876200,8.33,8.33
585,2013-10-02,8.288,8.33,SKBN.TA,7.12,291000,8.334,8.421
586,2013-10-01,8.23,8.333,SKBN.TA,7.123,348500,8.257,8.333
587,2013-09-30,8.179,8.257,SKBN.TA,7.058,281000,8.266,8.312
588,2013-09-26,8.278,8.278,SKBN.TA,7.076,000,8.278,8.278
589,2013-09-25,8.278,8.278,SKBN.TA,7.076,000,8.278,8.278
590,2013-09-24,8.14,8.278,SKBN.TA,7.076,248600,8.244,8.29
591,2013-09-23,8.182,8.244,SKBN.TA,7.047,587700,8.223,8.285
592,2013-09-19,8.226,8.226,SKBN.TA,7.031,000,8.226,8.226
593,2013-09-17,8.211,8.226,SKBN.TA,7.031,5158400,8.537,8.538
594,2013-09-16,8.569,8.60,SKBN.TA,7.225,382500,8.60,8.651
595,2013-09-12,8.34,8.34,SKBN.TA,7.007,429200,8.477,8.477
596,2013-09-11,8.31,8.427,SKBN.TA,7.08,215100,8.38,8.479
597,2013-09-10,8.28,8.38,SKBN.TA,7.041,1792900,8.28,8.39
598,2013-09-09,8.09,8.275,SKBN.TA,6.952,647400,8.09,8.28
599,2013-09-05,8.273,8.273,SKBN.TA,6.951,000,8.273,8.273
600,2013-09-04,8.273,8.273,SKBN.TA,6.951,000,8.273,8.273
601,2013-09-03,8.20,8.273,SKBN.TA,6.951,711900,8.449,8.449
602,2013-09-02,8.271,8.40,SKBN.TA,7.057,231000,8.459,8.459
603,2013-08-29,8.275,8.35,SKBN.TA,7.015,819600,8.30,8.39
604,2013-08-28,7.90,8.252,SKBN.TA,6.933,474700,7.90,8.446
605,2013-08-27,7.72,7.897,SKBN.TA,6.635,698500,8.008,8.03
606,2013-08-26,8.074,8.118,SKBN.TA,6.82,293400,8.25,8.25
607,2013-08-22,8.32,8.368,SKBN.TA,7.03,599700,8.346,8.399
608,2013-08-21,8.18,8.346,SKBN.TA,7.012,293300,8.56,8.57
609,2013-08-20,8.452,8.50,SKBN.TA,7.141,473800,8.70,8.70
610,2013-08-19,8.574,8.691,SKBN.TA,7.302,187700,8.622,8.70
611,2013-08-15,8.614,8.657,SKBN.TA,7.273,164200,8.775,8.775
612,2013-08-14,8.702,8.775,SKBN.TA,7.372,237900,8.728,8.81
613,2013-08-13,8.551,8.686,SKBN.TA,7.298,362900,8.654,8.699
614,2013-08-12,8.548,8.628,SKBN.TA,7.249,596900,8.70,8.757
615,2013-08-08,8.746,8.809,SKBN.TA,7.401,182200,8.81,8.81
616,2013-08-07,8.70,8.792,SKBN.TA,7.387,243300,8.798,8.80
617,2013-08-06,8.749,8.798,SKBN.TA,7.392,402300,8.799,8.838
618,2013-08-05,8.664,8.799,SKBN.TA,7.393,422600,8.799,8.94
619,2013-08-01,8.51,8.653,SKBN.TA,7.27,473500,8.53,8.80
620,2013-07-31,8.315,8.49,SKBN.TA,7.133,285600,8.42,8.49
621,2013-07-30,8.18,8.394,SKBN.TA,7.052,216100,8.27,8.399
622,2013-07-29,8.263,8.271,SKBN.TA,6.949,180500,8.299,8.345
623,2013-07-25,8.25,8.31,SKBN.TA,6.982,329000,8.392,8.392
624,2013-07-24,8.251,8.392,SKBN.TA,7.051,514900,8.305,8.41
625,2013-07-23,8.25,8.311,SKBN.TA,6.983,380100,8.36,8.40
626,2013-07-22,8.375,8.415,SKBN.TA,7.07,447200,8.49,8.493
627,2013-07-18,8.40,8.489,SKBN.TA,7.132,460200,8.50,8.51
628,2013-07-17,8.402,8.475,SKBN.TA,7.12,535800,8.46,8.50
629,2013-07-16,8.45,8.45,SKBN.TA,7.099,000,8.45,8.45
630,2013-07-15,8.28,8.45,SKBN.TA,7.099,567100,8.40,8.50
631,2013-07-11,8.196,8.23,SKBN.TA,6.915,209600,8.28,8.28
632,2013-07-10,8.13,8.186,SKBN.TA,6.878,167400,8.187,8.19
633,2013-07-09,8.132,8.157,SKBN.TA,6.853,336600,8.25,8.30
634,2013-07-08,8.131,8.24,SKBN.TA,6.923,717700,8.19,8.439
635,2013-07-04,8.032,8.032,SKBN.TA,6.748,379000,8.063,8.107
636,2013-07-03,8.002,8.063,SKBN.TA,6.774,365600,8.09,8.099
637,2013-07-02,8.015,8.067,SKBN.TA,6.778,185600,8.065,8.145
638,2013-07-01,8.001,8.114,SKBN.TA,6.817,202200,8.068,8.14
639,2013-06-27,7.96,8.052,SKBN.TA,6.765,225500,7.96,8.169
640,2013-06-26,7.963,7.99,SKBN.TA,6.713,255100,8.201,8.204
641,2013-06-25,7.83,8.185,SKBN.TA,6.877,184800,7.83,8.185
642,2013-06-24,7.83,7.83,SKBN.TA,6.578,602700,8.068,8.138
643,2013-06-20,7.98,8.07,SKBN.TA,6.78,417600,8.075,8.148
644,2013-06-19,8.075,8.10,SKBN.TA,6.805,222100,8.263,8.263
645,2013-06-18,8.18,8.265,SKBN.TA,6.944,301800,8.249,8.274
646,2013-06-17,7.993,8.246,SKBN.TA,6.928,362300,7.993,8.249
647,2013-06-13,7.824,7.874,SKBN.TA,6.495,636600,7.95,7.95
648,2013-06-12,7.984,8.00,SKBN.TA,6.599,392600,8.124,8.124
649,2013-06-11,8.082,8.128,SKBN.TA,6.705,349200,8.32,8.34
650,2013-06-10,8.272,8.32,SKBN.TA,6.863,270700,8.338,8.338
651,2013-06-06,8.082,8.221,SKBN.TA,6.781,251600,8.207,8.23
652,2013-06-05,8.081,8.207,SKBN.TA,6.77,260800,8.338,8.341
653,2013-06-04,8.255,8.338,SKBN.TA,6.878,200400,8.30,8.35
654,2013-06-03,8.14,8.296,SKBN.TA,6.843,348900,8.20,8.30
655,2013-05-30,8.12,8.16,SKBN.TA,6.731,530800,8.28,8.28
656,2013-05-29,8.01,8.23,SKBN.TA,6.789,685700,8.17,8.236
657,2013-05-28,7.926,8.10,SKBN.TA,6.682,942000,8.00,8.179
658,2013-05-27,7.833,7.891,SKBN.TA,6.509,456700,7.90,7.959
659,2013-05-23,7.872,7.872,SKBN.TA,6.494,477200,8.10,8.10
660,2013-05-22,8.17,8.193,SKBN.TA,6.758,242600,8.30,8.395
661,2013-05-21,8.00,8.30,SKBN.TA,6.847,376400,8.17,8.30
662,2013-05-20,7.784,8.10,SKBN.TA,6.682,714300,7.795,8.10
663,2013-05-16,7.612,7.654,SKBN.TA,6.314,547000,7.74,7.80
664,2013-05-15,7.732,7.732,SKBN.TA,6.378,000,7.732,7.732
665,2013-05-14,7.732,7.732,SKBN.TA,6.378,000,7.732,7.732
666,2013-05-13,7.642,7.732,SKBN.TA,6.378,222600,7.75,7.77
667,2013-05-09,7.58,7.62,SKBN.TA,6.286,335000,7.75,7.76
668,2013-05-08,7.671,7.75,SKBN.TA,6.393,285500,7.69,7.75
669,2013-05-07,7.55,7.693,SKBN.TA,6.346,190200,7.55,7.699
670,2013-05-06,7.41,7.513,SKBN.TA,6.197,206100,7.464,7.577
671,2013-05-02,7.578,7.578,SKBN.TA,6.251,000,7.578,7.578
672,2013-05-01,7.39,7.578,SKBN.TA,6.251,252400,7.498,7.585
673,2013-04-30,7.36,7.498,SKBN.TA,6.185,227800,7.36,7.498
674,2013-04-29,7.33,7.356,SKBN.TA,6.068,257700,7.34,7.439
675,2013-04-25,7.284,7.423,SKBN.TA,6.123,258800,7.33,7.45
676,2013-04-24,7.36,7.369,SKBN.TA,6.079,221600,7.52,7.545
677,2013-04-23,7.362,7.494,SKBN.TA,6.182,169200,7.42,7.50
678,2013-04-22,7.268,7.42,SKBN.TA,6.121,1754700,7.268,7.449
679,2013-04-18,7.404,7.405,SKBN.TA,6.108,149200,7.476,7.476
680,2013-04-17,7.437,7.476,SKBN.TA,6.167,272800,7.50,7.50
681,2013-04-16,7.464,7.464,SKBN.TA,6.157,000,7.464,7.464
682,2013-04-15,7.464,7.464,SKBN.TA,6.157,000,7.464,7.464
683,2013-04-11,7.46,7.569,SKBN.TA,6.244,386100,7.499,7.58
684,2013-04-10,7.299,7.483,SKBN.TA,6.173,130400,7.361,7.494
685,2013-04-09,7.36,7.416,SKBN.TA,6.016,105600,7.404,7.485
686,2013-04-08,7.39,7.404,SKBN.TA,6.006,200900,7.459,7.499
687,2013-04-04,7.46,7.485,SKBN.TA,6.072,691000,7.647,7.65
688,2013-04-03,7.551,7.588,SKBN.TA,6.156,256300,7.57,7.63
689,2013-04-02,7.55,7.605,SKBN.TA,6.169,697700,7.615,7.736
690,2013-04-01,7.638,7.638,SKBN.TA,6.196,000,7.638,7.638
691,2013-03-28,7.61,7.638,SKBN.TA,6.196,161700,7.80,7.80
692,2013-03-27,7.67,7.74,SKBN.TA,6.279,193200,7.83,7.853
693,2013-03-26,7.761,7.761,SKBN.TA,6.296,000,7.761,7.761
694,2013-03-25,7.761,7.761,SKBN.TA,6.296,000,7.761,7.761
695,2013-03-21,7.613,7.65,SKBN.TA,6.206,192900,7.753,7.753
