,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,NOV,2015-03-18,48.59,46.080002,11927100,47.209999,46.247976,48.790001
344,NOV,2015-03-17,47.459999,47.369999,9079000,48.18,45.172441,48.48
345,NOV,2015-03-16,48.669998,47.790001,6963300,48.709999,46.324118,48.849998
346,NOV,2015-03-13,49.07,48.07,7428700,49.34,46.70484,49.59
347,NOV,2015-03-12,49.799999,49.779999,5869800,50.25,47.399654,50.32
348,NOV,2015-03-11,50.16,49.869999,4501400,50.869999,47.742302,50.869999
349,NOV,2015-03-10,50.68,50.299999,6891900,51.119999,47.799412,51.490002
350,NOV,2015-03-09,51.650002,51.650002,6198800,52.52,48.71428,52.93
351,NOV,2015-03-06,52.540001,52.369999,5153100,53.099998,49.553693,53.330002
352,NOV,2015-03-05,53.599998,53.529999,5106800,54.549999,50.553442,54.549999
353,NOV,2015-03-04,54.779999,53.900002,4327900,54.599998,51.666372,54.950001
354,NOV,2015-03-03,54.439999,54.23,6267700,55.84,51.345697,56.169998
355,NOV,2015-03-02,55.790001,53.900002,9182800,54.349998,52.618967,55.82
356,NOV,2015-02-27,54.349998,53.209999,5206600,53.50,51.260812,54.50
357,NOV,2015-02-26,53.27,52.799999,5113400,54.299999,50.2422,54.50
358,NOV,2015-02-25,54.740002,54.07,3748700,54.720001,51.628648,55.00
359,NOV,2015-02-24,54.68,53.82,5802300,54.68,51.572057,54.75
360,NOV,2015-02-23,54.299999,53.220001,5512300,53.50,51.213655,54.799999
361,NOV,2015-02-20,54.470001,53.52,5417600,54.110001,51.373994,54.560001
362,NOV,2015-02-19,54.240002,52.880001,10179400,53.48,51.157068,55.049999
363,NOV,2015-02-18,55.84,54.349998,9429200,54.599998,52.666124,55.919998
364,NOV,2015-02-17,55.130001,52.779999,8033800,53.32,51.996481,55.16
365,NOV,2015-02-13,53.360001,52.439999,6959800,53.200001,50.327085,53.619999
366,NOV,2015-02-12,52.560001,52.23,6956000,52.779999,49.572557,53.630001
367,NOV,2015-02-11,51.889999,51.34,6927100,51.77,48.940637,52.439999
368,NOV,2015-02-10,52.349998,51.68,8193300,52.790001,49.37449,52.959999
369,NOV,2015-02-09,52.779999,51.490002,9154200,51.560001,49.78005,53.25
370,NOV,2015-02-06,51.43,49.25,14993400,53.75,48.506783,53.75
371,NOV,2015-02-05,53.240002,52.360001,6543200,53.119999,50.213906,53.580002
372,NOV,2015-02-04,52.330002,51.73,12118600,52.950001,49.35563,53.490002
373,NOV,2015-02-03,54.080002,53.139999,17343900,57.529999,51.006162,57.66
374,NOV,2015-02-02,56.389999,54.34,7454600,55.16,53.184862,56.400002
375,NOV,2015-01-30,54.43,52.639999,7953500,52.900002,51.336267,55.400002
376,NOV,2015-01-29,53.259998,52.139999,9603100,54.150002,50.232767,54.16
377,NOV,2015-01-28,53.529999,53.439999,11018300,57.290001,50.487421,57.470001
378,NOV,2015-01-27,57.700001,56.73,4818800,57.34,54.420405,57.849998
379,NOV,2015-01-26,57.740002,56.650002,6088600,56.66,54.458132,57.779999
380,NOV,2015-01-23,57.150002,57.07,6213000,58.779999,53.901667,59.16
381,NOV,2015-01-22,58.82,58.139999,4658700,59.459999,55.476744,59.82
382,NOV,2015-01-21,59.73,58.310001,3090100,58.59,56.335021,59.77
383,NOV,2015-01-20,58.310001,57.049999,5783300,58.189999,54.995734,58.400002
384,NOV,2015-01-16,58.279999,57.25,7132900,57.330002,54.967436,58.330002
385,NOV,2015-01-15,56.790001,56.73,5229000,58.75,53.562128,58.970001
386,NOV,2015-01-14,57.790001,56.419998,7870200,57.650002,54.505289,57.84
387,NOV,2015-01-13,57.970001,57.18,8931300,58.34,54.675059,59.049999
388,NOV,2015-01-12,58.599998,58.18,7612800,60.799999,55.269248,61.029999
389,NOV,2015-01-09,61.880001,61.709999,5026700,63.959999,58.362819,64.199997
390,NOV,2015-01-08,63.630001,61.959999,6683600,62.279999,60.013351,63.66
391,NOV,2015-01-07,61.790001,61.169998,4634700,62.360001,58.277934,62.720001
392,NOV,2015-01-06,61.73,61.150002,5651100,62.23,58.221343,63.00
393,NOV,2015-01-05,62.50,61.389999,6706000,64.599998,58.947578,64.599998
394,NOV,2015-01-02,65.489998,64.639999,3232800,64.970001,61.767628,66.019997
395,NOV,2014-12-31,65.529999,64.900002,2859000,65.849998,61.805356,66.360001
396,NOV,2014-12-30,66.25,65.949997,2568600,66.629997,62.484433,67.010002
397,NOV,2014-12-29,66.800003,66.57,3379200,67.230003,63.003174,67.589996
398,NOV,2014-12-26,66.699997,66.370003,2272500,66.709999,62.908852,67.269997
399,NOV,2014-12-24,66.18,65.220001,2433900,66.389999,62.418412,66.769997
400,NOV,2014-12-23,66.480003,66.00,4092100,66.959999,62.701363,67.209999
401,NOV,2014-12-22,66.279999,64.82,4581100,66.139999,62.512726,66.300003
402,NOV,2014-12-19,67.07,65.029999,7265800,66.150002,63.257825,67.099998
403,NOV,2014-12-18,65.269997,63.77,4923000,65.690002,61.560132,65.879997
404,NOV,2014-12-17,64.019997,62.310001,6257800,62.369999,60.38118,65.040001
405,NOV,2014-12-16,62.34,60.91,7536700,61.560001,58.796672,64.120003
406,NOV,2014-12-15,61.93,61.630001,4882200,62.150002,58.409976,62.939999
407,NOV,2014-12-12,61.549999,60.880001,5578300,62.32,58.051574,62.50
408,NOV,2014-12-11,63.009998,62.689999,4628300,62.98,59.428589,64.620003
409,NOV,2014-12-10,63.080002,62.560001,5458500,63.84,59.494613,63.939999
410,NOV,2014-12-09,64.93,63.400002,6015900,63.75,61.23946,65.150002
411,NOV,2014-12-08,63.779999,63.630001,7594700,65.989998,60.154823,66.00
412,NOV,2014-12-05,66.889999,66.019997,4511600,66.709999,63.088055,67.620003
413,NOV,2014-12-04,67.349998,65.32,6543800,66.790001,63.521909,67.919998
414,NOV,2014-12-03,67.580002,66.00,4356300,66.57,63.738839,67.739998
415,NOV,2014-12-02,66.599998,65.790001,4871200,66.169998,62.380681,67.440002
416,NOV,2014-12-01,66.459999,65.00,8213700,66.089996,62.249551,66.900002
417,NOV,2014-11-28,67.040001,65.610001,7648500,67.760002,62.792808,67.980003
418,NOV,2014-11-26,71.290001,71.230003,4598400,72.160004,66.773557,72.440002
419,NOV,2014-11-25,72.459999,72.260002,3495200,73.870003,67.869432,74.190002
420,NOV,2014-11-24,73.550003,73.080002,3827100,73.860001,68.890381,74.199997
421,NOV,2014-11-21,73.82,72.559998,3617300,73.550003,69.143272,74.050003
422,NOV,2014-11-20,72.360001,71.43,3239600,71.620003,67.775769,72.589996
423,NOV,2014-11-19,71.489998,71.239998,4450300,72.00,66.960883,72.709999
424,NOV,2014-11-18,72.050003,71.470001,3271800,71.839996,67.48541,72.580002
425,NOV,2014-11-17,71.82,71.050003,4461500,71.129997,67.269979,72.260002
426,NOV,2014-11-14,71.339996,70.040001,4540300,71.900002,66.820385,72.239998
427,NOV,2014-11-13,71.519997,70.260002,5734200,72.75,66.988982,72.779999
428,NOV,2014-11-12,73.00,72.160004,3691200,72.540001,68.375222,73.970001
429,NOV,2014-11-11,73.099998,72.269997,5481200,73.489998,68.468885,73.599998
430,NOV,2014-11-10,73.519997,72.949997,5213800,74.099998,68.862275,74.650002
431,NOV,2014-11-07,73.260002,72.610001,4938600,72.739998,68.618752,74.370003
432,NOV,2014-11-06,72.870003,70.50,5430900,70.75,68.253461,72.919998
433,NOV,2014-11-05,71.559998,69.139999,4789300,69.610001,67.026448,71.860001
434,NOV,2014-11-04,69.139999,68.230003,4450400,69.809998,64.759765,69.910004
435,NOV,2014-11-03,70.720001,70.349998,5806800,71.970001,66.239668,72.599998
436,NOV,2014-10-31,72.639999,69.900002,5631100,71.300003,68.038029,72.720001
437,NOV,2014-10-30,70.760002,69.75,6963500,70.849998,66.277135,72.730003
438,NOV,2014-10-29,72.730003,71.970001,3899200,73.970001,68.122331,74.650002
439,NOV,2014-10-28,73.080002,71.099998,3258900,71.800003,68.450156,73.330002
440,NOV,2014-10-27,71.029999,70.349998,4565400,72.230003,66.530027,72.239998
441,NOV,2014-10-24,73.519997,72.309998,2736600,73.419998,68.862275,73.93
442,NOV,2014-10-23,73.650002,71.989998,4212100,72.629997,68.984044,74.43
443,NOV,2014-10-22,71.440002,71.339996,3324800,73.589996,66.914055,73.809998
444,NOV,2014-10-21,73.349998,71.459999,3669000,71.800003,68.703047,73.540001
445,NOV,2014-10-20,70.980003,69.510002,3580300,70.50,66.483199,71.080002
446,NOV,2014-10-17,70.440002,69.459999,5420800,71.669998,65.977408,72.900002
447,NOV,2014-10-16,71.209999,67.940002,5472300,68.260002,66.698623,71.629997
448,NOV,2014-10-15,69.970001,67.25,6767800,67.669998,65.537183,70.209999
449,NOV,2014-10-14,68.50,67.57,5534000,68.110001,64.160311,70.080002
450,NOV,2014-10-13,68.050003,67.93,5221000,70.309998,63.738823,71.260002
451,NOV,2014-10-10,70.32,69.769997,5695300,71.440002,65.865008,72.150002
452,NOV,2014-10-09,71.339996,71.029999,5253900,73.489998,66.820385,73.690002
453,NOV,2014-10-08,73.93,71.25,6261300,73.059998,69.246304,73.970001
454,NOV,2014-10-07,73.690002,73.169998,4800400,73.269997,69.021511,74.93
455,NOV,2014-10-06,73.540001,73.110001,4300600,73.629997,68.881012,74.25
456,NOV,2014-10-03,73.50,72.940002,4436800,74.410004,68.843546,74.419998
457,NOV,2014-10-02,74.190002,72.889999,6760300,74.720001,69.489834,75.209999
458,NOV,2014-10-01,74.540001,74.089996,6559200,76.199997,69.817659,76.730003
459,NOV,2014-09-30,76.099998,75.230003,8965300,78.209999,71.278826,78.410004
460,NOV,2014-09-29,78.099998,77.050003,2639800,77.739998,73.15212,78.260002
461,NOV,2014-09-26,78.50,77.580002,2792900,78.139999,73.52678,78.830002
462,NOV,2014-09-25,77.93,77.300003,3545000,78.849998,72.992892,78.919998
463,NOV,2014-09-24,78.860001,77.650002,3643400,78.839996,73.863973,79.400002
464,NOV,2014-09-23,78.82,78.239998,3389300,78.650002,73.826507,79.050003
465,NOV,2014-09-22,78.699997,78.120003,4079800,80.150002,73.714106,80.330002
466,NOV,2014-09-19,80.230003,80.160004,4738600,80.980003,75.147182,81.190002
467,NOV,2014-09-18,80.589996,80.269997,2435700,81.120003,75.484369,81.349998
468,NOV,2014-09-17,80.910004,80.43,3451200,82.730003,75.784102,82.769997
469,NOV,2014-09-16,82.349998,81.18,2713700,81.300003,77.132869,82.860001
470,NOV,2014-09-15,81.300003,80.300003,2816000,80.779999,76.149394,81.529999
471,NOV,2014-09-12,80.639999,80.309998,3220100,82.150002,75.531204,82.169998
472,NOV,2014-09-11,82.489998,80.800003,3131200,80.959999,77.263999,82.529999
473,NOV,2014-09-10,81.489998,80.139999,4836700,81.269997,76.327352,81.510002
474,NOV,2014-09-09,81.75,81.209999,3812200,82.50,76.140025,82.690002
475,NOV,2014-09-08,82.629997,81.800003,2562800,83.199997,76.959634,83.199997
476,NOV,2014-09-05,83.550003,82.25,2911900,83.629997,77.816506,83.889999
477,NOV,2014-09-04,83.629997,83.190002,3715400,85.160004,77.891011,85.25
478,NOV,2014-09-03,85.129997,85.07,2095900,85.339996,79.288075,85.709999
479,NOV,2014-09-02,84.629997,84.199997,3297100,86.50,78.822387,86.550003
480,NOV,2014-08-29,86.43,85.209999,2116900,85.550003,80.498867,86.459999
481,NOV,2014-08-28,85.419998,84.690002,1847800,85.169998,79.558175,85.730003
482,NOV,2014-08-27,85.620003,84.300003,1736700,85.139999,79.744455,85.75
483,NOV,2014-08-26,84.910004,84.779999,2193000,84.82,79.083178,85.959999
484,NOV,2014-08-25,84.669998,83.760002,2097300,84.199997,78.859643,84.790001
485,NOV,2014-08-22,84.00,83.519997,2246800,84.18,78.235622,84.32
486,NOV,2014-08-21,84.410004,83.300003,2543600,84.00,78.61749,84.639999
487,NOV,2014-08-20,83.839996,82.480003,2279600,83.099998,78.086599,83.870003
488,NOV,2014-08-19,83.620003,82.449997,3039000,82.529999,77.881702,84.139999
489,NOV,2014-08-18,82.489998,82.010002,2124500,82.699997,76.829242,82.860001
490,NOV,2014-08-15,82.110001,81.139999,2780500,81.139999,76.475321,82.199997
491,NOV,2014-08-14,80.769997,80.550003,2745300,82.290001,75.227273,82.699997
492,NOV,2014-08-13,82.220001,82.099998,1637200,82.349998,76.577773,82.830002
493,NOV,2014-08-12,81.889999,81.57,2081900,81.739998,76.270418,82.449997
494,NOV,2014-08-11,81.970001,81.870003,2452000,82.50,76.344929,82.889999
495,NOV,2014-08-08,82.309998,81.410004,4121000,81.760002,76.661594,82.379997
496,NOV,2014-08-07,81.639999,81.309998,2496000,82.18,76.037573,82.720001
497,NOV,2014-08-06,82.010002,81.139999,2724900,81.169998,76.382185,82.709999
498,NOV,2014-08-05,81.559998,80.760002,3580300,82.559998,75.963062,82.559998
499,NOV,2014-08-04,82.870003,80.519997,3384100,81.089996,77.18317,82.989998
500,NOV,2014-08-01,81.089996,80.300003,3567000,80.529999,75.525314,81.599998
501,NOV,2014-07-31,81.040001,80.900002,4249200,81.300003,75.478749,81.93
502,NOV,2014-07-30,81.730003,81.730003,5051000,83.00,76.121401,83.449997
503,NOV,2014-07-29,83.410004,82.919998,4670700,85.739998,77.686114,85.790001
504,NOV,2014-07-28,84.699997,83.790001,4034800,85.169998,78.887583,85.199997
505,NOV,2014-07-25,85.169998,84.779999,2611400,85.00,79.325331,85.389999
506,NOV,2014-07-24,85.449997,85.07,3306900,86.129997,79.586115,86.410004
507,NOV,2014-07-23,86.18,85.059998,3123900,86.120003,80.266023,86.300003
508,NOV,2014-07-22,86.029999,85.800003,2536000,85.849998,80.126315,86.339996
509,NOV,2014-07-21,85.580002,85.110001,2507900,85.160004,79.707199,85.760002
510,NOV,2014-07-18,85.449997,84.360001,3178500,84.589996,79.586115,85.449997
511,NOV,2014-07-17,84.599998,84.400002,2714400,85.199997,78.794447,85.75
512,NOV,2014-07-16,85.360001,84.139999,3563900,84.25,79.502295,85.470001
513,NOV,2014-07-15,83.879997,82.900002,3391900,83.440002,78.123855,84.099998
514,NOV,2014-07-14,83.75,83.07,1919200,83.120003,78.002778,83.760002
515,NOV,2014-07-11,82.75,82.089996,2824400,83.279999,77.071402,83.300003
516,NOV,2014-07-10,83.360001,82.760002,3699100,83.559998,77.639542,83.769997
517,NOV,2014-07-09,84.50,83.080002,3297800,83.139999,78.701311,84.669998
518,NOV,2014-07-08,83.139999,82.50,2889000,82.559998,77.434638,83.32
519,NOV,2014-07-07,83.139999,82.610001,2342800,82.809998,77.434638,83.230003
520,NOV,2014-07-03,83.019997,82.18,1430800,82.480003,77.32287,83.040001
521,NOV,2014-07-02,82.610001,82.160004,2360300,82.389999,76.94101,82.870003
522,NOV,2014-07-01,82.410004,81.800003,2738200,82.660004,76.754737,82.769997
523,NOV,2014-06-30,82.349998,82.010002,3411900,82.610001,76.69885,82.75
524,NOV,2014-06-27,82.629997,80.699997,4374300,80.879997,76.959634,82.690002
525,NOV,2014-06-26,80.949997,80.43,2687400,80.800003,75.394921,81.190002
526,NOV,2014-06-25,80.800003,79.290001,3538100,79.589996,75.255221,80.870003
527,NOV,2014-06-24,79.540001,79.440002,4290100,80.129997,74.081684,80.919998
528,NOV,2014-06-23,80.370003,79.559998,2470700,79.599998,74.854728,80.50
529,NOV,2014-06-20,79.580002,78.029999,3972600,78.129997,74.11894,79.580002
530,NOV,2014-06-19,78.269997,77.360001,2838800,78.080002,72.898832,78.480003
531,NOV,2014-06-18,77.970001,77.00,2899000,77.610001,72.619424,78.029999
532,NOV,2014-06-17,77.919998,77.400002,2199900,77.559998,72.572852,78.199997
533,NOV,2014-06-16,77.839996,77.370003,2522500,77.50,72.49834,78.25
534,NOV,2014-06-13,77.540001,76.779999,2617300,77.519997,72.218931,77.589996
535,NOV,2014-06-12,77.059998,76.580002,3664000,76.709999,71.771868,77.419998
536,NOV,2014-06-11,76.379997,75.889999,4928500,76.910004,71.138531,76.910004
537,NOV,2014-06-10,78.459999,77.830002,2952500,77.93,72.647365,78.650002
538,NOV,2014-06-09,78.059998,77.160004,3126300,77.160004,72.276997,78.489998
539,NOV,2014-06-06,77.139999,76.519997,2023900,76.699997,71.425156,77.209999
540,NOV,2014-06-05,76.25,76.00,2808600,76.709999,70.601092,76.779999
541,NOV,2014-06-04,76.309998,75.25,4764200,75.900002,70.656644,76.550003
542,NOV,2014-06-03,76.019997,73.900002,4755900,74.269997,70.388128,76.050003
543,NOV,2014-06-02,74.190002,73.790001,4134100,74.699997,68.693707,75.300003
544,NOV,2014-05-30,81.870007,81.51,3980500,81.800001,68.354144,82.010003
545,NOV,2014-05-29,82.080001,81.58999,3833000,82.239998,68.52947,82.299995
546,NOV,2014-05-28,81.870007,81.349994,2387900,82.000002,68.354144,82.210004
547,NOV,2014-05-27,81.930004,81.660005,2493800,82.259991,68.404236,82.389995
548,NOV,2014-05-23,81.900001,81.639995,2721900,82.73,68.379187,82.999999
549,NOV,2014-05-22,82.399996,81.879999,2307900,82.389995,68.796637,82.739992
550,NOV,2014-05-21,82.359992,82.100002,3145800,82.199994,68.763238,83.220002
551,NOV,2014-05-20,82.07,81.940005,4097600,82.139997,68.52112,82.479994
552,NOV,2014-05-19,82.299995,81.149993,3470000,81.249994,68.713146,82.45
553,NOV,2014-05-16,81.629994,80.320003,5016900,80.500002,68.153755,81.89
554,NOV,2014-05-15,80.440005,79.899999,5217500,80.770001,67.16022,81.009997
555,NOV,2014-05-14,81.029991,80.820006,3861200,81.20999,67.652806,81.58999
556,NOV,2014-05-13,81.330001,80.500002,3399600,80.559999,67.903287,81.419992
557,NOV,2014-05-12,80.419995,79.98999,2564100,80.230003,67.143514,80.979995
558,NOV,2014-05-09,80.01,79.72,2871900,80.480009,66.801205,80.589993
559,NOV,2014-05-08,80.309994,80.230003,2833500,80.540006,67.051672,80.919989
560,NOV,2014-05-07,80.680001,79.999999,2193200,80.370007,67.360596,81.009997
561,NOV,2014-05-06,80.069997,79.799998,2346900,80.179999,66.851297,80.639998
562,NOV,2014-05-05,79.879989,79.000003,3155100,79.259992,66.692657,80.430004
563,NOV,2014-05-02,79.399996,78.749997,3772200,78.97,66.291906,80.469999
564,NOV,2014-05-01,78.800001,78.249994,4120900,78.620002,65.790964,79.25
565,NOV,2014-04-30,78.529994,77.510004,4195800,77.999997,65.565532,78.830004
566,NOV,2014-04-29,78.109999,77.339997,8038100,78.059994,65.214873,79.70999
567,NOV,2014-04-28,77.309994,77.069998,12013800,80.339996,64.546941,80.490001
568,NOV,2014-04-25,83.469999,82.319988,5376500,82.739992,69.689994,83.819988
569,NOV,2014-04-24,82.879996,82.040005,5842000,82.999999,69.197395,82.999999
570,NOV,2014-04-23,82.650001,82.100002,3708300,82.150007,69.00537,83.150004
571,NOV,2014-04-22,82.229997,81.620001,2188200,82.000002,68.654704,82.660002
572,NOV,2014-04-21,82.439999,81.839996,2544400,82.219996,68.830037,82.550001
573,NOV,2014-04-17,82.369993,81.149993,5142100,81.529993,68.771588,82.749993
574,NOV,2014-04-16,81.289997,80.639998,3898600,81.179996,67.869888,81.749996
575,NOV,2014-04-15,80.710004,79.339999,4652400,79.579996,67.385645,81.109998
576,NOV,2014-04-14,79.509998,78.169996,4695700,78.399999,66.383747,79.919992
577,NOV,2014-04-11,78.160003,77.699996,3969900,78.19999,65.256622,78.870008
578,NOV,2014-04-10,78.610001,78.169996,3511400,78.749997,65.632331,79.479995
579,NOV,2014-04-09,78.760006,77.710005,2948800,78.359996,65.757571,78.870008
580,NOV,2014-04-08,78.12,76.940003,3946000,77.00,65.223223,78.50
581,NOV,2014-04-07,77.19,77.110002,4294400,78.539995,64.446757,78.720003
582,NOV,2014-04-04,78.959999,78.289998,4082200,78.629995,65.924547,79.450001
583,NOV,2014-04-03,78.160003,78.050002,3157400,78.449995,65.256622,78.910003
584,NOV,2014-04-02,78.449995,77.979995,3623800,78.230001,65.49874,78.610001
585,NOV,2014-04-01,78.059994,77.290001,3250400,77.820006,65.173124,78.249994
586,NOV,2014-03-31,77.869994,77.309994,4029200,77.899997,65.01449,77.999997
587,NOV,2014-03-28,77.670001,76.039998,4223600,76.589989,64.847514,77.699996
588,NOV,2014-03-27,76.029998,74.690004,4880200,74.750001,63.478258,76.209997
589,NOV,2014-03-26,74.769994,74.599996,3350100,75.139994,62.426268,75.489991
590,NOV,2014-03-25,74.780004,74.429997,2964700,74.690004,62.434624,74.959994
591,NOV,2014-03-24,74.149998,73.869998,3407000,74.550008,61.908626,75.09999
592,NOV,2014-03-21,74.470001,74.120003,6220200,74.510005,62.1758,75.02
593,NOV,2014-03-20,73.719993,73.309998,5436800,73.869998,61.54961,74.300003
594,NOV,2014-03-19,73.989992,73.589998,4549600,74.230005,61.775035,74.519997
595,NOV,2014-03-18,74.290002,74.139997,3863000,74.410004,62.025517,75.089998
596,NOV,2014-03-17,74.069999,73.099996,6680800,74.280001,61.841834,74.959994
597,NOV,2014-03-14,74.599996,74.349999,4384200,75.259996,62.284334,75.649997
598,NOV,2014-03-13,75.179997,74.529998,8685900,77.259998,62.768583,77.319995
599,NOV,2014-03-12,77.309994,76.609999,5366200,77.290001,64.546941,77.639999
600,NOV,2014-03-11,78.079996,77.729998,3541400,79.010003,64.972742,79.120005
601,NOV,2014-03-10,78.910003,78.230001,2701000,78.830004,65.663416,79.019996
602,NOV,2014-03-07,79.06,78.259995,4011800,78.660006,65.788233,79.080001
603,NOV,2014-03-06,78.230001,77.28,2069000,77.449998,65.097566,78.349995
604,NOV,2014-03-05,77.48001,77.099992,3349400,77.75,64.473475,78.149994
605,NOV,2014-03-04,77.84,77.129995,3249800,77.75,64.773034,78.149994
606,NOV,2014-03-03,77.019994,76.320007,4378400,76.579996,64.090682,77.589994
607,NOV,2014-02-28,77.039995,74.869995,7119000,74.959994,64.107326,77.400002
608,NOV,2014-02-27,74.699996,74.269991,5921400,74.500004,62.160141,75.009999
609,NOV,2014-02-26,74.339998,73.859997,4070100,74.529998,61.860576,74.790004
610,NOV,2014-02-25,74.829991,73.849996,6238700,75.510002,62.268314,75.550005
611,NOV,2014-02-24,75.940006,74.979996,7012900,74.979996,63.191992,76.809992
612,NOV,2014-02-21,74.799997,74.65,5837900,76.070001,62.243355,76.099995
613,NOV,2014-02-20,76.380004,75.910004,4133100,76.459994,63.558127,76.669996
614,NOV,2014-02-19,76.459994,76.029998,4256000,76.25,63.624689,77.249997
615,NOV,2014-02-18,76.399997,75.249995,3467100,76.519999,63.574764,76.550002
616,NOV,2014-02-14,76.419999,75.660007,5616600,76.050008,63.591408,76.779997
617,NOV,2014-02-13,75.940006,75.330002,5764500,75.639996,63.191992,76.129998
618,NOV,2014-02-12,76.019997,75.690001,3374800,76.099995,63.258554,76.190004
619,NOV,2014-02-11,75.599993,74.850001,4878500,74.929992,62.909056,75.759999
620,NOV,2014-02-10,74.999989,74.190001,3957200,74.959994,62.409775,75.02
621,NOV,2014-02-07,75.069996,74.099993,4708400,74.529998,62.468029,75.169988
622,NOV,2014-02-06,74.059998,73.340001,4600800,73.639994,61.627579,74.500004
623,NOV,2014-02-05,73.299997,73.099996,5730600,74.199994,60.99516,74.349999
624,NOV,2014-02-04,74.510005,74.010002,4148000,74.169999,62.002044,74.729999
625,NOV,2014-02-03,73.749995,73.329991,8287700,75.189998,61.369617,75.189998
626,NOV,2014-01-31,75.009999,73.14,10605000,74.799997,62.418104,75.660007
627,NOV,2014-01-30,73.649995,73.110006,5357500,73.24,61.286403,74.089992
628,NOV,2014-01-29,73.029998,72.669991,4274200,73.029998,60.770485,73.730002
629,NOV,2014-01-28,73.309998,72.940007,4722000,73.459995,61.003482,73.609991
630,NOV,2014-01-27,73.309998,73.190004,5944200,73.919994,61.003482,74.199994
631,NOV,2014-01-24,74.000001,73.979999,8932100,75.429994,61.577654,75.529995
632,NOV,2014-01-23,76.120006,75.809995,8823200,77.149997,63.341774,77.149997
633,NOV,2014-01-22,77.580002,77.089991,2420800,77.300002,64.556682,77.720006
634,NOV,2014-01-21,77.149997,76.369994,4060800,77.540007,64.198861,77.979995
635,NOV,2014-01-17,76.969998,76.789998,3135900,77.600003,64.049079,77.600003
636,NOV,2014-01-16,77.160006,76.830002,2069000,77.330005,64.207191,77.459999
637,NOV,2014-01-15,77.18,76.889999,3766500,77.699996,64.223828,77.899997
638,NOV,2014-01-14,77.529997,76.569995,3468200,76.789998,64.515071,77.639999
639,NOV,2014-01-13,76.739994,76.550002,4459800,77.899997,63.857685,78.169996
640,NOV,2014-01-10,78.050002,77.410003,2899100,77.809997,64.947783,78.389998
641,NOV,2014-01-09,77.770002,77.010001,3748800,78.269988,64.714787,78.269988
642,NOV,2014-01-08,78.169996,77.799996,4731200,79.409997,65.047633,79.429991
643,NOV,2014-01-07,79.809991,79.150008,3116200,79.550001,66.412324,79.879989
644,NOV,2014-01-06,79.489987,79.000003,3997600,80.309994,66.146039,80.320003
645,NOV,2014-01-03,78.749997,78.739996,2125300,79.050007,65.53027,79.839994
646,NOV,2014-01-02,79.019996,78.730004,2778500,79.399996,65.754945,80.260006
647,NOV,2013-12-31,79.529991,78.399999,2050400,78.749997,66.179327,79.609998
648,NOV,2013-12-30,78.679999,78.599992,2074500,79.660003,65.472023,79.730001
649,NOV,2013-12-27,79.44,78.900002,2410000,79.000003,66.104443,79.660003
650,NOV,2013-12-26,78.76999,78.620002,1700800,78.849998,65.546907,78.990002
651,NOV,2013-12-24,78.529994,77.770002,1293500,77.919998,65.347199,78.629995
652,NOV,2013-12-23,77.770002,77.670001,2799400,78.709993,64.714787,78.739996
653,NOV,2013-12-20,78.369997,77.759993,3832800,78.039992,65.21406,78.699992
654,NOV,2013-12-19,77.780003,77.169999,2728000,77.540007,64.723109,77.950001
655,NOV,2013-12-18,77.909998,76.59999,5552000,77.789995,64.831281,77.959994
656,NOV,2013-12-17,78.139993,78.069995,3008600,79.16,65.022667,79.16
657,NOV,2013-12-16,78.919995,78.019999,4425700,79.019996,65.671731,79.100003
658,NOV,2013-12-13,78.739996,78.299999,3100200,78.679999,65.521948,79.259992
659,NOV,2013-12-12,78.539995,78.099989,3883300,78.41,65.355521,79.129997
660,NOV,2013-12-11,78.369997,78.249994,3101000,79.359993,65.21406,79.459993
661,NOV,2013-12-10,79.139998,78.800001,4516500,79.699989,65.854802,79.699989
662,NOV,2013-12-09,80.19,80.029994,4880700,81.249994,66.72854,81.349994
663,NOV,2013-12-06,81.58999,81.409999,2091000,82.45,67.893515,82.550001
664,NOV,2013-12-05,81.610001,81.119999,2176500,81.550004,67.910166,81.859998
665,NOV,2013-12-04,81.849997,81.050001,2173300,82.17,68.109875,82.650001
666,NOV,2013-12-03,82.619998,80.999996,3135500,81.370004,68.534256,82.660002
667,NOV,2013-12-02,81.689999,81.01999,2795200,81.739995,67.762811,82.52999
668,NOV,2013-11-29,81.499999,81.399999,1437900,81.749996,67.605204,82.239998
669,NOV,2013-11-27,81.459996,80.889995,2287400,81.51,67.572021,82.150007
670,NOV,2013-11-26,81.749996,80.820006,3296700,82.599988,67.81258,82.749993
671,NOV,2013-11-25,82.609997,82.180001,2958400,83.120001,68.525961,83.500001
672,NOV,2013-11-22,83.659999,83.059996,2522800,83.939999,69.396949,84.019989
673,NOV,2013-11-21,83.859992,83.179998,3122300,83.819988,69.562845,84.179995
674,NOV,2013-11-20,83.359997,83.059996,2301700,83.289999,69.148094,83.999996
675,NOV,2013-11-19,83.160005,82.719999,3080200,83.500001,68.982198,83.680001
676,NOV,2013-11-18,83.449997,83.069997,3772200,84.379996,69.22275,84.58999
677,NOV,2013-11-15,84.299997,83.839998,3679100,83.980002,69.927835,84.71
678,NOV,2013-11-14,83.559998,81.569997,3471800,82.399996,69.313997,83.600002
679,NOV,2013-11-13,82.419989,81.769998,2511800,82.499996,68.368346,82.619998
