,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-26,804.75,814.00,SHB.L,794.788,291500,814.00,814.50
367,2015-02-25,797.00,807.50,SHB.L,788.441,434200,813.50,813.50
368,2015-02-24,803.00,808.00,SHB.L,788.929,379200,805.00,810.50
369,2015-02-23,796.50,809.00,SHB.L,789.906,380700,797.00,809.50
370,2015-02-20,789.00,799.50,SHB.L,780.63,388000,799.00,799.50
371,2015-02-19,793.50,799.50,SHB.L,780.63,395900,799.00,804.00
372,2015-02-18,793.50,798.00,SHB.L,779.165,780400,801.00,807.50
373,2015-02-17,787.00,797.50,SHB.L,778.677,1974300,803.00,803.00
374,2015-02-16,795.50,801.00,SHB.L,782.094,202400,801.00,802.00
375,2015-02-13,802.50,805.50,SHB.L,786.488,450800,805.50,811.00
376,2015-02-12,795.00,804.00,SHB.L,785.024,598800,795.00,806.00
377,2015-02-11,796.50,800.00,SHB.L,781.118,807900,813.00,814.50
378,2015-02-10,788.00,795.50,SHB.L,776.724,881000,788.00,797.50
379,2015-02-09,780.00,789.00,SHB.L,770.378,1268100,802.50,806.89
380,2015-02-06,805.00,806.50,SHB.L,787.465,1393000,805.00,815.50
381,2015-02-05,797.00,812.00,SHB.L,792.835,284200,797.00,812.00
382,2015-02-04,794.50,801.50,SHB.L,782.583,530100,800.50,801.50
383,2015-02-03,784.50,799.50,SHB.L,780.63,426400,791.50,805.00
384,2015-02-02,777.00,791.50,SHB.L,772.819,564200,782.00,791.50
385,2015-01-30,778.00,778.00,SHB.L,759.637,647000,800.00,800.00
386,2015-01-29,786.00,795.00,SHB.L,776.236,355600,792.50,795.00
387,2015-01-28,780.50,795.00,SHB.L,776.236,561800,785.00,795.00
388,2015-01-27,782.00,783.50,SHB.L,765.007,530800,797.00,799.00
389,2015-01-26,793.00,795.00,SHB.L,776.236,431200,806.00,806.00
390,2015-01-23,794.00,797.00,SHB.L,778.189,763200,798.50,802.50
391,2015-01-22,787.00,793.50,SHB.L,774.771,550300,797.00,797.00
392,2015-01-21,795.00,797.50,SHB.L,772.233,369400,802.00,806.50
393,2015-01-20,797.50,803.00,SHB.L,777.559,612600,798.50,803.00
394,2015-01-19,791.00,797.00,SHB.L,771.749,370700,794.50,799.00
395,2015-01-16,783.50,796.50,SHB.L,771.264,479800,790.50,796.50
396,2015-01-15,783.50,791.00,SHB.L,765.939,500500,795.50,796.50
397,2015-01-14,789.50,791.00,SHB.L,765.939,440900,795.00,800.00
398,2015-01-13,791.00,797.00,SHB.L,771.749,448000,797.50,799.50
399,2015-01-12,793.705,794.00,SHB.L,768.844,415000,799.50,801.50
400,2015-01-09,791.50,796.00,SHB.L,770.78,731900,791.50,799.50
401,2015-01-08,786.00,791.00,SHB.L,765.939,621300,795.50,795.50
402,2015-01-07,778.00,786.50,SHB.L,761.581,699100,782.50,786.50
403,2015-01-06,773.00,776.00,SHB.L,751.414,326500,785.50,785.50
404,2015-01-05,773.50,780.50,SHB.L,755.771,423000,773.50,783.50
405,2015-01-02,771.00,781.00,SHB.L,756.256,349200,789.00,789.00
406,2015-01-01,781.00,781.00,SHB.L,756.256,000,781.00,781.00
407,2014-12-31,777.50,781.00,SHB.L,756.256,135200,777.50,787.90
408,2014-12-30,777.00,782.00,SHB.L,757.224,252500,782.00,783.00
409,2014-12-29,779.00,784.50,SHB.L,759.645,411000,801.00,801.00
410,2014-12-26,784.00,784.00,SHB.L,759.161,000,784.00,784.00
411,2014-12-25,784.00,784.00,SHB.L,759.161,000,784.00,784.00
412,2014-12-24,780.50,784.00,SHB.L,759.161,154100,793.00,793.00
413,2014-12-23,776.50,781.50,SHB.L,756.74,423600,784.00,784.00
414,2014-12-22,777.00,780.50,SHB.L,755.771,914900,780.50,782.00
415,2014-12-19,764.00,779.00,SHB.L,754.319,3282600,766.00,779.00
416,2014-12-18,747.00,761.50,SHB.L,737.373,628200,766.00,766.00
417,2014-12-17,749.00,754.00,SHB.L,730.111,615300,751.50,757.35
418,2014-12-16,737.50,754.50,SHB.L,730.595,633700,762.50,762.50
419,2014-12-15,756.00,756.00,SHB.L,732.048,457200,764.50,766.00
420,2014-12-12,762.00,767.50,SHB.L,743.183,617100,771.50,773.00
421,2014-12-11,769.00,774.00,SHB.L,749.477,411700,781.00,781.00
422,2014-12-10,776.50,777.50,SHB.L,752.866,502100,778.50,781.50
423,2014-12-09,777.25,778.50,SHB.L,753.835,402700,780.00,788.50
424,2014-12-08,777.00,778.00,SHB.L,753.351,640000,788.00,788.00
425,2014-12-05,783.86,792.50,SHB.L,767.391,545000,793.00,801.50
426,2014-12-04,794.00,796.00,SHB.L,770.78,515200,794.00,803.00
427,2014-12-03,793.00,794.50,SHB.L,769.328,550500,798.50,802.50
428,2014-12-02,799.00,800.00,SHB.L,774.654,496100,799.00,810.50
429,2014-12-01,790.00,800.00,SHB.L,774.654,582700,790.00,807.50
430,2014-11-28,790.16,800.00,SHB.L,774.654,817400,803.00,806.50
431,2014-11-27,785.00,806.00,SHB.L,780.463,1457700,785.00,814.50
432,2014-11-26,761.00,762.00,SHB.L,737.858,292100,761.00,767.50
433,2014-11-25,759.00,762.00,SHB.L,737.858,436400,759.00,766.50
434,2014-11-24,748.00,761.50,SHB.L,737.373,319300,748.00,762.00
435,2014-11-21,744.00,747.00,SHB.L,723.333,529600,748.00,757.50
436,2014-11-20,741.00,747.50,SHB.L,723.817,291800,750.50,752.00
437,2014-11-19,742.50,752.50,SHB.L,728.659,377900,755.50,756.00
438,2014-11-18,739.00,757.00,SHB.L,733.016,648900,742.00,757.00
439,2014-11-17,723.50,742.00,SHB.L,718.491,475300,727.00,743.50
440,2014-11-14,722.00,731.00,SHB.L,707.84,196800,722.00,731.00
441,2014-11-13,719.50,725.00,SHB.L,702.03,221000,724.50,728.50
442,2014-11-12,716.00,721.50,SHB.L,698.641,259900,721.00,724.00
443,2014-11-11,713.315,722.00,SHB.L,699.125,244200,716.00,723.50
444,2014-11-10,705.50,711.50,SHB.L,688.958,194100,708.50,711.50
445,2014-11-07,706.00,709.00,SHB.L,686.537,320200,723.00,723.00
446,2014-11-06,710.50,719.50,SHB.L,696.704,441200,718.50,722.00
447,2014-11-05,717.00,718.50,SHB.L,695.736,239600,717.00,723.00
448,2014-11-04,705.50,717.50,SHB.L,694.767,430100,708.00,720.00
449,2014-11-03,705.00,705.50,SHB.L,683.148,471700,717.00,718.00
450,2014-10-31,709.00,716.00,SHB.L,693.315,417500,712.00,716.00
451,2014-10-30,700.50,706.50,SHB.L,684.116,548600,707.50,709.50
452,2014-10-29,703.00,707.00,SHB.L,684.60,326200,703.00,710.00
453,2014-10-28,699.00,703.00,SHB.L,680.727,245100,699.00,705.00
454,2014-10-27,697.50,701.00,SHB.L,678.79,331300,705.00,705.00
455,2014-10-24,694.00,702.00,SHB.L,679.759,588200,697.00,702.00
456,2014-10-23,684.00,698.00,SHB.L,675.885,536100,692.50,698.50
457,2014-10-22,679.50,690.50,SHB.L,668.623,538700,680.00,692.50
458,2014-10-21,667.00,678.50,SHB.L,657.003,595600,667.00,678.50
459,2014-10-20,660.50,670.00,SHB.L,648.772,741600,665.50,672.50
460,2014-10-17,660.50,664.00,SHB.L,642.962,770600,668.50,673.00
461,2014-10-16,648.00,663.00,SHB.L,641.994,1301100,663.00,666.50
462,2014-10-15,656.00,656.50,SHB.L,635.70,476600,666.00,673.00
463,2014-10-14,655.375,660.00,SHB.L,639.089,529100,657.50,672.00
464,2014-10-13,655.50,660.00,SHB.L,639.089,416600,661.00,664.50
465,2014-10-10,657.00,665.00,SHB.L,643.931,449500,663.50,669.50
466,2014-10-09,666.00,666.50,SHB.L,645.383,346600,672.50,672.50
467,2014-10-08,664.00,665.00,SHB.L,643.931,621200,672.50,675.50
468,2014-10-07,674.00,675.50,SHB.L,654.098,1225800,677.50,679.125
469,2014-10-06,677.00,678.50,SHB.L,657.003,259500,678.50,683.00
470,2014-10-03,673.50,679.00,SHB.L,657.487,320500,681.50,684.00
471,2014-10-02,672.00,675.00,SHB.L,653.614,611500,682.00,682.00
472,2014-10-01,674.50,678.00,SHB.L,656.519,465800,677.50,681.50
473,2014-09-30,676.50,681.50,SHB.L,659.908,581200,684.50,687.00
474,2014-09-29,672.50,683.00,SHB.L,661.36,251100,672.50,683.00
475,2014-09-26,670.00,678.00,SHB.L,656.519,405400,674.50,678.50
476,2014-09-25,673.00,674.50,SHB.L,653.13,457200,679.50,681.50
477,2014-09-24,672.00,679.50,SHB.L,657.971,432800,677.00,680.50
478,2014-09-23,674.50,675.00,SHB.L,653.614,344000,680.00,682.50
479,2014-09-22,671.50,682.50,SHB.L,660.876,451700,674.00,682.50
480,2014-09-19,674.00,675.00,SHB.L,653.614,1162000,681.00,696.00
481,2014-09-18,666.50,676.00,SHB.L,654.582,805900,677.50,677.50
482,2014-09-17,668.50,675.00,SHB.L,653.614,360300,670.00,677.00
483,2014-09-16,667.00,670.00,SHB.L,648.772,436700,673.50,674.00
484,2014-09-15,668.50,673.50,SHB.L,652.161,171000,670.00,675.50
485,2014-09-12,668.00,673.00,SHB.L,651.677,238600,668.00,675.50
486,2014-09-11,666.00,670.00,SHB.L,648.772,222700,674.50,676.50
487,2014-09-10,668.00,671.50,SHB.L,650.225,334100,676.00,676.00
488,2014-09-09,666.50,673.00,SHB.L,651.677,425800,672.00,676.00
489,2014-09-08,670.50,675.00,SHB.L,653.614,1090000,680.50,680.50
490,2014-09-05,676.50,680.00,SHB.L,658.456,380400,683.00,684.50
491,2014-09-04,684.50,684.50,SHB.L,662.813,283100,686.50,690.00
492,2014-09-03,683.00,689.00,SHB.L,667.17,391900,685.50,690.00
493,2014-09-02,682.50,684.50,SHB.L,662.813,1075500,689.50,697.19
494,2014-09-01,685.00,690.00,SHB.L,668.139,372800,685.00,691.50
495,2014-08-29,680.50,685.00,SHB.L,663.297,406900,690.00,690.00
496,2014-08-28,685.00,688.50,SHB.L,666.686,483800,686.50,690.00
497,2014-08-27,683.00,688.00,SHB.L,666.202,315100,688.00,689.50
498,2014-08-26,684.50,689.00,SHB.L,667.17,351100,688.50,698.00
499,2014-08-25,688.00,688.00,SHB.L,666.202,000,688.00,688.00
500,2014-08-22,684.00,688.00,SHB.L,666.202,183100,687.00,689.00
501,2014-08-21,684.00,686.00,SHB.L,664.265,140000,687.00,690.00
502,2014-08-20,681.00,684.00,SHB.L,662.329,229600,688.50,689.50
503,2014-08-19,685.50,688.50,SHB.L,666.686,265800,689.00,692.50
504,2014-08-18,684.50,688.00,SHB.L,666.202,243200,695.00,695.00
505,2014-08-15,687.00,691.00,SHB.L,669.107,740400,693.50,698.00
506,2014-08-14,676.00,693.50,SHB.L,671.528,360400,676.00,698.00
507,2014-08-13,675.00,681.50,SHB.L,659.908,293500,678.00,684.00
508,2014-08-12,674.50,678.00,SHB.L,656.519,568400,677.00,681.00
509,2014-08-11,670.50,678.00,SHB.L,656.519,590000,673.00,682.00
510,2014-08-08,661.00,670.00,SHB.L,648.772,1175100,662.00,672.50
511,2014-08-07,657.00,667.50,SHB.L,646.352,415400,662.50,670.00
512,2014-08-06,650.00,659.00,SHB.L,638.121,578700,667.00,667.00
513,2014-08-05,664.50,664.50,SHB.L,643.447,619500,675.50,675.50
514,2014-08-04,668.00,671.00,SHB.L,649.741,355100,676.00,676.00
515,2014-08-01,663.50,674.00,SHB.L,652.646,702100,676.50,678.50
516,2014-07-31,672.00,676.50,SHB.L,655.066,282400,677.00,679.00
517,2014-07-30,674.00,680.50,SHB.L,658.94,208900,687.50,687.50
518,2014-07-29,678.00,681.50,SHB.L,659.908,294500,679.50,690.00
519,2014-07-28,676.50,680.00,SHB.L,658.456,308200,682.00,682.50
520,2014-07-25,677.50,682.50,SHB.L,660.876,548100,688.00,688.00
521,2014-07-24,680.50,688.00,SHB.L,666.202,362100,683.50,688.00
522,2014-07-23,679.50,685.00,SHB.L,663.297,328700,679.50,686.00
523,2014-07-22,664.50,683.00,SHB.L,661.36,675300,664.50,686.50
524,2014-07-21,670.00,675.00,SHB.L,653.614,622000,681.00,681.00
525,2014-07-18,660.50,679.00,SHB.L,657.487,579900,664.00,679.00
526,2014-07-17,658.00,665.50,SHB.L,644.415,175700,658.00,666.00
527,2014-07-16,655.00,661.50,SHB.L,640.542,662500,655.00,663.50
528,2014-07-15,650.50,655.00,SHB.L,634.248,390500,652.50,658.50
529,2014-07-14,652.50,656.00,SHB.L,635.216,653600,653.00,658.00
530,2014-07-11,644.50,653.00,SHB.L,632.311,348800,649.50,654.50
531,2014-07-10,640.50,645.50,SHB.L,625.049,1086300,642.50,648.50
532,2014-07-09,639.50,644.00,SHB.L,623.596,495700,644.00,646.50
533,2014-07-08,641.50,644.00,SHB.L,623.596,474800,647.00,648.00
534,2014-07-07,646.50,648.00,SHB.L,627.469,379200,656.50,658.25
535,2014-07-04,656.00,656.00,SHB.L,635.216,213500,660.50,662.50
536,2014-07-03,658.50,660.00,SHB.L,639.089,650800,664.00,664.50
537,2014-07-02,658.00,661.50,SHB.L,640.542,403400,663.00,665.00
538,2014-07-01,653.00,659.50,SHB.L,638.605,466100,654.00,662.00
539,2014-06-30,652.50,656.00,SHB.L,635.216,409400,655.00,658.50
540,2014-06-27,645.00,655.50,SHB.L,634.732,452600,647.50,655.50
541,2014-06-26,641.00,645.00,SHB.L,624.564,483000,642.50,651.50
542,2014-06-25,639.00,644.00,SHB.L,623.596,689600,639.50,644.50
543,2014-06-24,633.50,640.50,SHB.L,620.207,954400,636.00,640.50
544,2014-06-23,632.168,636.00,SHB.L,615.85,448400,641.00,641.00
545,2014-06-20,635.50,638.00,SHB.L,617.786,2223400,639.00,643.00
546,2014-06-19,636.00,640.00,SHB.L,619.723,665700,640.00,644.50
547,2014-06-18,635.50,637.50,SHB.L,617.302,1309600,642.50,643.00
548,2014-06-17,638.00,640.00,SHB.L,619.723,1854700,647.00,649.00
549,2014-06-16,642.00,643.00,SHB.L,622.628,559100,645.00,648.50
550,2014-06-13,646.00,646.50,SHB.L,626.017,1495200,666.50,667.00
551,2014-06-12,661.00,666.50,SHB.L,645.383,452300,661.00,670.00
552,2014-06-11,660.00,662.00,SHB.L,641.026,1618200,670.50,670.50
553,2014-06-10,672.00,672.00,SHB.L,644.415,233900,679.00,679.00
554,2014-06-09,675.50,678.00,SHB.L,650.169,250600,683.00,684.00
555,2014-06-06,671.00,680.00,SHB.L,652.087,403200,675.00,680.00
556,2014-06-05,662.50,671.50,SHB.L,643.935,507100,673.00,675.00
557,2014-06-04,664.50,668.00,SHB.L,640.579,297800,664.50,673.00
558,2014-06-03,663.00,666.00,SHB.L,638.661,518900,678.50,678.50
559,2014-06-02,670.50,675.00,SHB.L,647.292,384000,672.00,676.50
560,2014-05-30,658.50,670.50,SHB.L,642.977,408000,663.50,672.50
561,2014-05-29,659.00,660.00,SHB.L,632.908,214400,665.00,666.00
562,2014-05-28,660.50,665.00,SHB.L,637.702,200500,665.00,666.50
563,2014-05-27,657.50,661.00,SHB.L,633.866,430200,664.50,664.50
564,2014-05-26,658.50,658.50,SHB.L,631.469,000,658.50,658.50
565,2014-05-23,651.50,658.50,SHB.L,631.469,496900,655.00,660.50
566,2014-05-22,652.00,659.50,SHB.L,632.428,775300,652.00,659.50
567,2014-05-21,652.323,653.00,SHB.L,626.195,336800,655.00,661.00
568,2014-05-20,650.00,658.00,SHB.L,630.99,1348400,671.00,671.00
569,2014-05-19,654.50,660.00,SHB.L,632.908,1835500,680.00,680.00
570,2014-05-16,655.00,668.00,SHB.L,640.579,1308000,677.50,677.50
571,2014-05-15,665.50,675.50,SHB.L,647.771,719700,680.00,681.50
572,2014-05-14,676.50,678.00,SHB.L,650.169,326700,681.00,681.50
573,2014-05-13,678.805,682.00,SHB.L,654.004,205000,679.50,687.00
574,2014-05-12,674.50,680.50,SHB.L,652.566,847600,674.50,680.50
575,2014-05-09,669.86,674.00,SHB.L,646.333,604100,673.00,677.50
576,2014-05-08,670.50,676.50,SHB.L,648.73,292800,672.00,678.50
577,2014-05-07,662.00,672.00,SHB.L,644.415,552300,666.00,672.00
578,2014-05-06,658.50,669.50,SHB.L,642.018,875700,664.50,671.00
579,2014-05-05,664.50,664.50,SHB.L,637.223,000,664.50,664.50
580,2014-05-02,661.50,664.50,SHB.L,637.223,313000,665.50,671.00
581,2014-05-01,656.00,668.00,SHB.L,640.579,141200,656.00,670.50
582,2014-04-30,656.50,661.50,SHB.L,634.346,377100,668.50,670.00
583,2014-04-29,664.50,667.50,SHB.L,640.10,342100,668.00,670.50
584,2014-04-28,662.00,666.00,SHB.L,638.661,384100,663.50,669.00
585,2014-04-25,662.50,663.00,SHB.L,635.784,651100,670.50,674.50
586,2014-04-24,664.00,670.50,SHB.L,642.977,442700,674.50,675.00
587,2014-04-23,669.50,670.00,SHB.L,642.497,335100,669.50,674.00
588,2014-04-22,656.50,669.00,SHB.L,641.538,327300,656.50,671.00
589,2014-04-21,666.50,666.50,SHB.L,639.141,000,666.50,666.50
590,2014-04-18,666.50,666.50,SHB.L,639.141,000,666.50,666.50
591,2014-04-17,659.00,666.50,SHB.L,639.141,403500,663.50,669.50
592,2014-04-16,653.50,660.00,SHB.L,632.908,1675400,659.00,661.00
593,2014-04-15,650.50,653.00,SHB.L,626.195,749800,657.00,658.00
594,2014-04-14,650.00,652.50,SHB.L,625.715,790400,656.00,656.00
595,2014-04-11,651.00,655.00,SHB.L,628.113,607900,660.00,661.00
596,2014-04-10,655.00,665.00,SHB.L,637.702,1120800,655.50,668.00
597,2014-04-09,650.72,655.50,SHB.L,628.592,477100,653.50,661.50
598,2014-04-08,645.50,651.00,SHB.L,624.277,773700,660.50,661.00
599,2014-04-07,655.00,656.00,SHB.L,629.072,446300,659.50,661.50
600,2014-04-04,656.12,661.00,SHB.L,633.866,799100,661.00,664.00
601,2014-04-03,656.00,656.50,SHB.L,629.551,426500,657.50,663.00
602,2014-04-02,657.50,659.00,SHB.L,631.949,584400,658.50,668.50
603,2014-04-01,657.00,659.50,SHB.L,632.428,528000,663.00,663.50
604,2014-03-31,650.50,658.00,SHB.L,630.99,559700,653.00,659.50
605,2014-03-28,650.00,651.00,SHB.L,624.277,412500,656.00,656.00
606,2014-03-27,647.50,650.50,SHB.L,623.798,367200,649.50,653.00
607,2014-03-26,648.50,650.00,SHB.L,623.318,544800,656.00,656.50
608,2014-03-25,644.50,652.00,SHB.L,625.236,681000,646.50,656.50
609,2014-03-24,637.50,644.50,SHB.L,618.044,590800,647.50,649.00
610,2014-03-21,644.00,649.50,SHB.L,622.839,1555200,645.00,653.00
611,2014-03-20,643.00,643.50,SHB.L,617.085,741100,648.50,653.50
612,2014-03-19,647.00,653.50,SHB.L,626.674,548600,653.50,657.00
613,2014-03-18,645.31,651.50,SHB.L,624.756,742800,649.50,658.50
614,2014-03-17,647.00,650.00,SHB.L,623.318,545200,647.00,658.13
615,2014-03-14,644.50,650.50,SHB.L,623.798,1347400,645.00,652.50
616,2014-03-13,645.50,650.00,SHB.L,623.318,1035300,648.00,653.00
617,2014-03-12,648.00,648.00,SHB.L,621.40,1110200,654.50,658.50
618,2014-03-11,646.00,651.00,SHB.L,624.277,786200,646.00,655.00
619,2014-03-10,646.00,646.00,SHB.L,619.482,761300,652.50,655.00
620,2014-03-07,627.50,650.00,SHB.L,623.318,2562100,630.00,662.00
621,2014-03-06,620.00,629.00,SHB.L,603.18,1246200,637.50,651.50
622,2014-03-05,647.00,650.00,SHB.L,623.318,410200,651.00,654.50
623,2014-03-04,648.00,652.50,SHB.L,625.715,537200,652.00,655.00
624,2014-03-03,642.50,645.50,SHB.L,619.003,314700,654.00,660.66
625,2014-02-28,657.00,664.00,SHB.L,636.743,406600,661.00,666.00
626,2014-02-27,654.00,660.00,SHB.L,632.908,556900,655.50,663.00
627,2014-02-26,653.00,658.50,SHB.L,631.469,359700,661.00,663.461
628,2014-02-25,651.50,663.50,SHB.L,636.264,499300,651.50,668.00
629,2014-02-24,653.50,661.00,SHB.L,633.866,545800,660.00,665.00
630,2014-02-21,660.00,662.50,SHB.L,635.305,361600,660.00,665.50
631,2014-02-20,643.50,660.00,SHB.L,632.908,594100,643.50,661.00
632,2014-02-19,639.50,650.00,SHB.L,623.318,249800,648.50,650.00
633,2014-02-18,639.50,645.00,SHB.L,618.523,410200,643.00,646.50
634,2014-02-17,626.00,643.00,SHB.L,616.605,461300,626.00,647.00
635,2014-02-14,638.50,640.00,SHB.L,613.729,791500,648.50,648.50
636,2014-02-13,638.50,647.00,SHB.L,620.441,236200,638.50,647.50
637,2014-02-12,645.50,647.00,SHB.L,620.441,495800,649.00,653.00
638,2014-02-11,631.00,647.50,SHB.L,620.921,335800,631.00,647.50
639,2014-02-10,631.00,631.00,SHB.L,605.098,211500,631.00,639.00
640,2014-02-07,624.50,634.00,SHB.L,607.975,454400,633.50,634.00
641,2014-02-06,619.50,626.50,SHB.L,600.783,296100,624.50,630.50
642,2014-02-05,608.50,620.50,SHB.L,595.029,1063000,609.50,622.00
643,2014-02-04,611.50,614.50,SHB.L,589.275,725000,622.00,622.00
644,2014-02-03,620.00,620.00,SHB.L,594.55,425200,626.00,628.50
645,2014-01-31,621.00,623.00,SHB.L,597.426,371000,628.50,631.00
646,2014-01-30,623.50,623.50,SHB.L,597.906,286800,630.50,632.50
647,2014-01-29,624.50,624.50,SHB.L,598.865,403800,633.50,634.00
648,2014-01-28,623.50,625.00,SHB.L,599.344,221300,629.50,630.00
649,2014-01-27,620.00,624.00,SHB.L,598.385,438900,628.00,634.00
650,2014-01-24,616.50,622.00,SHB.L,596.467,262400,619.00,625.50
651,2014-01-23,619.50,624.00,SHB.L,598.385,758500,628.50,628.50
652,2014-01-22,626.00,627.50,SHB.L,601.742,429100,628.50,630.00
653,2014-01-21,630.00,632.00,SHB.L,599.824,279300,631.00,633.50
654,2014-01-20,631.00,631.50,SHB.L,599.349,210400,635.00,637.00
655,2014-01-17,631.50,633.50,SHB.L,601.247,431600,634.50,637.00
656,2014-01-16,628.50,632.50,SHB.L,600.298,312200,638.50,640.00
657,2014-01-15,635.00,638.00,SHB.L,605.518,215400,642.50,646.81
658,2014-01-14,626.00,636.50,SHB.L,604.095,312200,630.00,639.00
659,2014-01-13,640.00,641.00,SHB.L,608.366,495000,647.50,651.50
660,2014-01-10,623.00,643.50,SHB.L,610.738,467800,623.00,644.50
661,2014-01-09,617.50,623.00,SHB.L,591.282,448800,620.50,624.50
662,2014-01-08,606.00,618.50,SHB.L,587.011,378200,616.00,619.00
663,2014-01-07,614.00,614.50,SHB.L,583.215,292500,618.50,618.50
664,2014-01-06,613.50,617.00,SHB.L,585.587,513900,620.00,621.00
665,2014-01-03,609.00,620.00,SHB.L,588.435,289200,609.00,623.50
666,2014-01-02,608.50,610.50,SHB.L,579.418,354100,629.50,629.50
667,2014-01-01,627.00,627.00,SHB.L,595.078,000,627.00,627.00
668,2013-12-31,614.50,627.00,SHB.L,595.078,110700,614.50,627.00
669,2013-12-30,611.50,615.50,SHB.L,584.164,227200,618.00,620.00
670,2013-12-27,608.00,611.50,SHB.L,580.367,103900,621.50,621.50
671,2013-12-26,616.50,616.50,SHB.L,585.113,000,616.50,616.50
672,2013-12-25,616.50,616.50,SHB.L,585.113,000,616.50,616.50
673,2013-12-24,610.50,616.50,SHB.L,585.113,37900,610.50,616.60
674,2013-12-23,590.00,611.50,SHB.L,580.367,142700,590.00,612.50
675,2013-12-20,603.50,605.50,SHB.L,574.673,959400,606.50,613.50
676,2013-12-19,603.50,608.50,SHB.L,577.52,429500,605.00,614.50
677,2013-12-18,596.00,597.00,SHB.L,566.606,297900,604.00,605.436
678,2013-12-17,598.00,598.00,SHB.L,567.555,598400,614.00,619.00
679,2013-12-16,607.00,616.50,SHB.L,585.113,230300,618.00,618.50
680,2013-12-13,606.50,607.00,SHB.L,576.097,249000,614.00,614.00
681,2013-12-12,603.50,610.00,SHB.L,578.944,439200,617.50,619.00
682,2013-12-11,605.00,607.00,SHB.L,576.097,275400,605.00,609.50
683,2013-12-10,605.00,607.50,SHB.L,576.571,220800,610.00,611.50
684,2013-12-09,600.50,608.00,SHB.L,577.046,1040500,603.50,608.50
685,2013-12-06,599.00,606.00,SHB.L,575.147,337200,603.50,606.00
686,2013-12-05,597.50,603.50,SHB.L,572.775,876500,600.00,606.50
687,2013-12-04,600.50,600.50,SHB.L,569.927,585900,608.50,608.50
688,2013-12-03,602.00,605.00,SHB.L,574.198,334300,606.00,610.50
689,2013-12-02,598.00,606.00,SHB.L,575.147,580800,613.00,617.00
690,2013-11-29,614.50,616.50,SHB.L,585.113,355800,624.00,626.00
691,2013-11-28,623.50,624.50,SHB.L,592.706,309200,631.50,631.50
692,2013-11-27,619.00,625.50,SHB.L,593.655,1004800,620.00,634.00
693,2013-11-26,605.00,615.00,SHB.L,583.689,447700,607.00,616.00
694,2013-11-25,605.50,606.00,SHB.L,575.147,817500,615.50,616.00
695,2013-11-22,606.50,609.50,SHB.L,578.469,432300,608.50,612.00
696,2013-11-21,601.60,609.50,SHB.L,578.469,1677800,603.00,612.00
697,2013-11-20,598.50,602.50,SHB.L,571.826,440200,605.00,607.00
698,2013-11-19,597.00,604.00,SHB.L,573.249,268600,598.00,604.50
699,2013-11-18,594.00,601.50,SHB.L,570.877,407200,599.50,604.25
700,2013-11-15,597.50,597.50,SHB.L,567.08,358500,599.50,610.50
701,2013-11-14,594.00,600.00,SHB.L,569.453,213800,594.00,602.00
702,2013-11-13,588.50,589.00,SHB.L,559.013,380500,593.50,598.00
703,2013-11-12,593.00,593.50,SHB.L,563.284,415900,596.00,600.00
704,2013-11-11,581.50,592.50,SHB.L,562.335,340300,588.00,595.00
705,2013-11-08,582.00,582.00,SHB.L,552.369,289300,584.00,588.50
706,2013-11-07,584.50,588.00,SHB.L,558.064,234800,584.50,597.50
707,2013-11-06,588.50,588.50,SHB.L,558.538,268100,593.50,594.00
708,2013-11-05,585.00,586.50,SHB.L,556.64,208600,595.00,595.50
709,2013-11-04,592.00,593.50,SHB.L,563.284,173200,595.00,599.50
710,2013-11-01,591.50,594.00,SHB.L,563.758,226600,596.00,597.50
711,2013-10-31,590.00,594.00,SHB.L,563.758,348200,604.00,604.00
712,2013-10-30,604.50,605.00,SHB.L,574.198,298100,614.50,617.50
713,2013-10-29,607.50,613.00,SHB.L,581.791,238300,609.00,617.00
714,2013-10-28,608.50,608.50,SHB.L,577.52,217200,617.50,617.50
715,2013-10-25,606.00,615.50,SHB.L,584.164,375900,618.50,624.50
716,2013-10-24,618.50,621.50,SHB.L,589.858,399900,624.50,628.50
717,2013-10-23,612.00,621.00,SHB.L,589.384,582600,612.00,622.50
718,2013-10-22,610.50,615.00,SHB.L,583.689,303100,615.50,618.50
719,2013-10-21,611.00,616.50,SHB.L,585.113,253200,613.00,617.50
720,2013-10-18,613.00,613.50,SHB.L,582.266,290700,622.00,627.00
721,2013-10-17,606.00,619.00,SHB.L,587.486,285100,609.50,621.50
722,2013-10-16,595.00,611.50,SHB.L,580.367,304900,604.00,612.00
723,2013-10-15,599.50,604.00,SHB.L,573.249,187100,603.50,605.00
724,2013-10-14,598.00,600.00,SHB.L,569.453,162600,599.50,603.50
725,2013-10-11,597.00,600.50,SHB.L,569.927,268400,599.50,603.00
726,2013-10-10,583.00,600.00,SHB.L,569.453,331200,583.00,601.50
727,2013-10-09,577.00,579.50,SHB.L,549.997,398700,581.00,588.00
728,2013-10-08,584.00,586.00,SHB.L,556.166,254800,588.50,591.00
729,2013-10-07,585.00,592.00,SHB.L,561.86,261700,595.00,595.00
730,2013-10-04,590.50,591.00,SHB.L,560.911,352900,595.50,596.00
731,2013-10-03,593.50,597.00,SHB.L,566.606,374600,599.50,600.00
732,2013-10-02,594.00,598.00,SHB.L,567.555,353800,604.50,604.50
