,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,PRU,2015-03-30,80.370003,79.790001,1630700,79.790001,77.112858,80.830002
336,PRU,2015-03-27,79.139999,78.779999,1908900,79.75,75.932703,79.93
337,PRU,2015-03-26,80.040001,78.510002,3038700,79.010002,76.79623,80.599998
338,PRU,2015-03-25,79.379997,79.379997,2247700,80.669998,76.162975,80.800003
339,PRU,2015-03-24,80.580002,80.519997,2296800,81.769997,77.314347,81.769997
340,PRU,2015-03-23,81.769997,81.739998,4462800,82.68,78.456115,83.989998
341,PRU,2015-03-20,82.68,80.010002,7124700,80.269997,79.329239,82.75
342,PRU,2015-03-19,80.209999,79.290001,3191300,81.830002,76.959339,81.949997
343,PRU,2015-03-18,81.830002,80.760002,2944600,81.949997,78.513688,82.730003
344,PRU,2015-03-17,82.32,81.68,2335100,82.599998,78.983828,82.809998
345,PRU,2015-03-16,83.07,81.519997,2527900,81.709999,79.703433,83.120003
346,PRU,2015-03-13,81.139999,80.300003,2000700,82.129997,77.851649,82.449997
347,PRU,2015-03-12,82.330002,80.849998,1875800,80.900002,78.993425,82.389999
348,PRU,2015-03-11,80.459999,79.809998,1871700,80.459999,77.199207,80.839996
349,PRU,2015-03-10,79.870003,79.839996,3372200,80.959999,76.633122,81.059998
350,PRU,2015-03-09,82.639999,81.910004,2275800,82.379997,79.290859,83.040001
351,PRU,2015-03-06,82.599998,81.32,4721800,81.389999,79.252479,83.839996
352,PRU,2015-03-05,81.010002,80.019997,2189900,80.75,77.726921,81.25
353,PRU,2015-03-04,80.599998,79.889999,1852400,80.919998,77.333533,81.18
354,PRU,2015-03-03,81.50,80.970001,2072900,81.489998,78.19706,82.199997
355,PRU,2015-03-02,82.150002,80.660004,2404800,80.849998,78.820719,82.199997
356,PRU,2015-02-27,80.849998,80.800003,2240900,81.68,77.573401,82.220001
357,PRU,2015-02-26,81.110001,80.510002,1965400,81.029999,77.822866,81.489998
358,PRU,2015-02-25,80.870003,80.709999,1913100,81.50,77.592595,81.779999
359,PRU,2015-02-24,81.529999,80.389999,3061800,80.419998,78.225843,82.010002
360,PRU,2015-02-23,80.419998,79.800003,3219400,80.25,77.160828,80.489998
361,PRU,2015-02-20,80.809998,78.860001,4257800,79.239998,77.535022,80.849998
362,PRU,2015-02-19,80.300003,78.75,2657800,79.089996,76.489203,80.419998
363,PRU,2015-02-18,79.559998,79.309998,2447500,80.50,75.784316,81.040001
364,PRU,2015-02-17,80.949997,80.019997,3767600,80.129997,77.10835,81.269997
365,PRU,2015-02-13,80.330002,78.510002,4656500,78.639999,76.517778,80.57
366,PRU,2015-02-12,78.699997,78.410004,3507300,79.010002,74.965128,79.75
367,PRU,2015-02-11,79.190002,77.50,3138100,77.919998,75.431879,79.690002
368,PRU,2015-02-10,78.080002,77.019997,2898800,78.260002,74.374556,78.379997
369,PRU,2015-02-09,77.260002,76.849998,3375100,77.029999,73.593471,77.730003
370,PRU,2015-02-06,77.800003,76.360001,5743600,76.889999,74.107845,79.269997
371,PRU,2015-02-05,75.32,74.510002,9818900,75.050003,71.745536,77.480003
372,PRU,2015-02-04,79.889999,79.760002,3333700,79.879997,76.098657,80.919998
373,PRU,2015-02-03,80.089996,78.529999,3701300,78.529999,76.289162,80.169998
374,PRU,2015-02-02,78.120003,75.919998,5278200,76.379997,74.412659,78.459999
375,PRU,2015-01-30,75.879997,75.75,4938500,75.93,72.278957,77.440002
376,PRU,2015-01-29,76.959999,76.260002,4348700,77.230003,73.307705,77.889999
377,PRU,2015-01-28,76.989998,76.93,3260400,80.099998,73.336281,80.099998
378,PRU,2015-01-27,79.470001,79.160004,2504600,79.449997,75.69859,80.059998
379,PRU,2015-01-26,80.75,79.900002,3760300,80.269997,76.917844,80.970001
380,PRU,2015-01-23,80.690002,80.650002,2403200,81.919998,76.860694,82.059998
381,PRU,2015-01-22,82.220001,80.169998,3303500,81.00,78.318083,82.330002
382,PRU,2015-01-21,80.599998,79.510002,3002400,80.010002,76.774961,80.839996
383,PRU,2015-01-20,80.510002,79.550003,3176500,81.059998,76.689236,81.449997
384,PRU,2015-01-16,81.00,79.18,2093700,79.589996,77.15598,81.099998
385,PRU,2015-01-15,79.779999,79.760002,2814400,81.32,75.993876,81.849998
386,PRU,2015-01-14,81.18,80.25,3378200,81.660004,77.327438,82.300003
387,PRU,2015-01-13,83.379997,82.57,2815500,85.190002,79.423029,85.970001
388,PRU,2015-01-12,84.209999,83.800003,2397000,85.50,80.213642,85.739998
389,PRU,2015-01-09,85.32,85.099998,1923100,86.989998,81.270965,87.160004
390,PRU,2015-01-08,86.860001,86.32,2172500,86.389999,82.737882,87.550003
391,PRU,2015-01-07,85.489998,85.110001,2585600,86.300003,81.432896,86.870003
392,PRU,2015-01-06,85.440002,84.690002,3957500,87.010002,81.385273,87.279999
393,PRU,2015-01-05,87.25,86.730003,2665400,89.699997,83.109373,89.699997
394,PRU,2015-01-02,90.110001,89.199997,1696100,91.010002,85.833647,91.349998
395,PRU,2014-12-31,90.459999,90.389999,1367800,92.040001,86.167035,92.25
396,PRU,2014-12-30,91.580002,90.900002,1306300,91.07,87.233886,92.110001
397,PRU,2014-12-29,91.669998,90.739998,1611700,90.849998,87.319611,92.099998
398,PRU,2014-12-26,91.230003,91.010002,917300,91.50,86.900497,91.699997
399,PRU,2014-12-24,91.449997,91.07,751000,91.730003,87.110051,91.93
400,PRU,2014-12-23,91.480003,90.50,2056500,90.589996,87.138633,92.139999
401,PRU,2014-12-22,90.279999,89.610001,1820600,90.00,85.995577,90.309998
402,PRU,2014-12-19,89.800003,88.629997,5481400,89.589996,85.538361,90.50
403,PRU,2014-12-18,89.93,87.75,3417200,87.75,85.662189,89.940002
404,PRU,2014-12-17,86.75,84.720001,3247100,85.269997,82.633102,86.760002
405,PRU,2014-12-16,84.739998,84.339996,3062500,85.050003,80.718488,87.120003
406,PRU,2014-12-15,85.620003,85.50,3251800,87.620003,81.556731,87.970001
407,PRU,2014-12-12,86.660004,86.57,4528700,89.379997,82.547376,89.379997
408,PRU,2014-12-11,89.790001,86.540001,7259700,86.540001,85.528833,90.949997
409,PRU,2014-12-10,86.379997,86.089996,3151700,88.110001,82.280658,88.449997
410,PRU,2014-12-09,88.169998,86.43,2499300,87.040001,83.985711,88.260002
411,PRU,2014-12-08,88.260002,87.849998,2396300,88.260002,84.071444,89.290001
412,PRU,2014-12-05,88.339996,87.620003,4755800,87.730003,84.147642,89.860001
413,PRU,2014-12-04,86.900002,85.730003,2436800,86.410004,82.775985,86.980003
414,PRU,2014-12-03,86.650002,85.129997,2861000,86.019997,82.537849,86.82
415,PRU,2014-12-02,85.279999,84.25,2746200,84.260002,81.232863,85.279999
416,PRU,2014-12-01,83.709999,83.620003,3561900,84.870003,79.73737,84.870003
417,PRU,2014-11-28,84.980003,84.830002,961300,85.900002,80.947104,86.449997
418,PRU,2014-11-26,85.779999,85.029999,1827900,85.739998,81.709134,85.910004
419,PRU,2014-11-25,85.489998,85.269997,3500100,85.839996,81.432896,86.290001
420,PRU,2014-11-24,85.910004,84.709999,3077400,84.870003,81.832969,85.93
421,PRU,2014-11-21,84.580002,84.169998,2837800,84.690002,80.566085,84.860001
422,PRU,2014-11-20,84.050003,83.129997,1960200,83.360001,79.508761,84.25
423,PRU,2014-11-19,84.150002,83.610001,1769000,84.169998,79.603357,84.349998
424,PRU,2014-11-18,84.00,83.809998,1965300,83.879997,79.46146,84.690002
425,PRU,2014-11-17,83.809998,83.050003,2081900,83.519997,79.281723,84.099998
426,PRU,2014-11-14,83.980003,83.82,2840600,84.529999,79.442544,85.050003
427,PRU,2014-11-13,84.529999,83.809998,3122200,85.089996,79.962823,85.550003
428,PRU,2014-11-12,85.260002,85.199997,3417300,85.459999,80.653384,86.00
429,PRU,2014-11-11,86.110001,86.029999,1741000,86.650002,81.457457,86.82
430,PRU,2014-11-10,86.540001,85.25,2657600,85.519997,81.864224,86.540001
431,PRU,2014-11-07,85.330002,84.239998,2883400,84.889999,80.719601,85.440002
432,PRU,2014-11-06,85.029999,84.040001,4873400,85.970001,80.435808,86.400002
433,PRU,2014-11-05,88.910004,88.25,2245600,89.07,84.106175,89.169998
434,PRU,2014-11-04,88.040001,87.510002,2240000,87.879997,83.283179,88.480003
435,PRU,2014-11-03,87.879997,87.720001,2069700,88.550003,83.13182,89.099998
436,PRU,2014-10-31,88.540001,88.120003,3404100,88.739998,83.756163,89.260002
437,PRU,2014-10-30,87.489998,86.120003,1661800,86.550003,82.762892,87.739998
438,PRU,2014-10-29,86.699997,85.779999,1958600,86.889999,82.015575,87.480003
439,PRU,2014-10-28,86.790001,85.150002,2658000,85.239998,82.100716,86.940002
440,PRU,2014-10-27,84.800003,83.68,2491800,84.139999,80.218239,85.160004
441,PRU,2014-10-24,84.580002,82.940002,2231300,83.199997,80.010124,84.620003
442,PRU,2014-10-23,83.25,82.949997,2722000,83.510002,78.751983,84.160004
443,PRU,2014-10-22,82.379997,82.370003,2105700,83.589996,77.928986,83.800003
444,PRU,2014-10-21,83.620003,81.589996,2642000,81.75,79.101994,83.620003
445,PRU,2014-10-20,81.00,79.919998,2177100,80.709999,76.623551,81.07
446,PRU,2014-10-17,81.059998,79.629997,3523900,79.739998,76.680306,81.540001
447,PRU,2014-10-16,78.82,76.019997,3805600,76.160004,74.561336,79.459999
448,PRU,2014-10-15,77.860001,75.889999,5080800,78.889999,73.653206,78.980003
449,PRU,2014-10-14,80.25,80.010002,2870300,80.449997,75.914073,81.300003
450,PRU,2014-10-13,80.209999,80.099998,2985300,82.540001,75.876234,82.900002
451,PRU,2014-10-10,82.150002,81.93,2776400,83.279999,77.711417,83.68
452,PRU,2014-10-09,83.379997,82.919998,4286700,85.610001,78.874956,85.650002
453,PRU,2014-10-08,85.75,83.739998,2316500,85.00,81.116907,85.860001
454,PRU,2014-10-07,84.739998,84.699997,2342300,86.290001,80.161475,86.589996
455,PRU,2014-10-06,86.760002,86.239998,1762300,87.440002,82.072338,87.489998
456,PRU,2014-10-03,87.040001,86.510002,2407600,87.019997,82.337209,87.669998
457,PRU,2014-10-02,86.139999,85.010002,2014100,85.68,81.485835,86.459999
458,PRU,2014-10-01,85.690002,85.629997,3286300,87.660004,81.060151,87.889999
459,PRU,2014-09-30,87.940002,87.940002,2411000,89.150002,83.188583,89.580002
460,PRU,2014-09-29,89.099998,88.449997,1550500,88.879997,84.285904,89.519997
461,PRU,2014-09-26,90.050003,89.190002,1948300,90.00,85.18458,90.489998
462,PRU,2014-09-25,89.639999,89.50,2249800,91.309998,84.796729,91.519997
463,PRU,2014-09-24,91.480003,90.769997,2306300,91.150002,86.537317,91.699997
464,PRU,2014-09-23,90.949997,90.800003,2112400,91.779999,86.035947,92.379997
465,PRU,2014-09-22,91.879997,91.709999,2046100,92.529999,86.915699,92.879997
466,PRU,2014-09-19,93.160004,92.699997,3659400,93.43,88.126546,94.300003
467,PRU,2014-09-18,92.949997,91.010002,3279800,91.080002,87.927886,93.489998
468,PRU,2014-09-17,90.82,90.370003,3279500,91.18,85.912973,91.650002
469,PRU,2014-09-16,90.93,89.970001,1866700,89.970001,86.017031,91.489998
470,PRU,2014-09-15,90.360001,89.970001,2042800,90.620003,85.477828,90.809998
471,PRU,2014-09-12,90.940002,89.400002,2821000,89.580002,86.026492,91.029999
472,PRU,2014-09-11,89.440002,88.629997,1433100,88.639999,84.607538,89.599998
473,PRU,2014-09-10,89.370003,88.349998,1854600,88.599998,84.54132,89.510002
474,PRU,2014-09-09,88.25,88.07,1892400,88.919998,83.481831,88.919998
475,PRU,2014-09-08,89.139999,88.50,1524000,88.940002,84.323744,89.650002
476,PRU,2014-09-05,89.239998,88.389999,2033500,89.050003,84.418339,89.589996
477,PRU,2014-09-04,89.290001,89.07,1701700,89.919998,84.465641,90.279999
478,PRU,2014-09-03,89.660004,89.379997,1853200,90.410004,84.815652,90.489998
479,PRU,2014-09-02,89.779999,89.099998,2444500,90.019997,84.929164,90.459999
480,PRU,2014-08-29,89.699997,89.400002,1580700,89.550003,84.853485,90.040001
481,PRU,2014-08-28,89.059998,88.769997,2134000,89.800003,84.248065,89.879997
482,PRU,2014-08-27,90.470001,90.07,1889600,90.230003,85.581885,90.699997
483,PRU,2014-08-26,90.07,89.629997,2345700,89.629997,85.203496,90.360001
484,PRU,2014-08-25,89.75,89.139999,1454900,89.139999,84.900786,90.269997
485,PRU,2014-08-22,88.650002,88.57,1457000,89.32,83.860221,89.720001
486,PRU,2014-08-21,90.120003,88.82,2991100,89.370003,84.749436,90.400002
487,PRU,2014-08-20,89.290001,89.00,2924200,89.199997,83.968897,89.790001
488,PRU,2014-08-19,89.260002,89.220001,1713000,89.68,83.940686,89.889999
489,PRU,2014-08-18,89.550003,88.290001,2646500,88.290001,84.213405,89.879997
490,PRU,2014-08-15,87.860001,86.879997,1690900,88.980003,82.624116,89.00
491,PRU,2014-08-14,88.459999,87.589996,1337300,87.589996,83.188358,88.50
492,PRU,2014-08-13,87.82,87.510002,1577500,87.800003,82.586499,88.220001
493,PRU,2014-08-12,87.449997,86.93,1490200,87.019997,82.238546,87.879997
494,PRU,2014-08-11,87.190002,87.040001,1609800,88.07,81.994045,88.07
495,PRU,2014-08-08,87.519997,85.580002,2483200,86.269997,82.304374,87.599998
496,PRU,2014-08-07,86.410004,86.059998,3554800,87.610001,81.260529,90.360001
497,PRU,2014-08-06,86.57,84.669998,2573400,85.32,81.410991,86.82
498,PRU,2014-08-05,85.75,85.00,3016700,85.980003,80.639857,86.110001
499,PRU,2014-08-04,86.089996,85.260002,2648200,86.010002,80.959592,86.410004
500,PRU,2014-08-01,85.849998,85.459999,3335400,86.559998,80.733897,87.260002
501,PRU,2014-07-31,86.970001,86.970001,2813500,88.480003,81.787155,88.760002
502,PRU,2014-07-30,89.160004,87.959999,2924200,88.389999,83.846647,89.410004
503,PRU,2014-07-29,87.540001,87.410004,2047800,88.779999,82.323186,89.07
504,PRU,2014-07-28,88.980003,87.220001,3474900,88.639999,83.677374,89.080002
505,PRU,2014-07-25,88.919998,88.169998,2807600,89.50,83.620944,89.830002
506,PRU,2014-07-24,89.82,89.50,2270700,90.470001,84.467312,90.489998
507,PRU,2014-07-23,90.300003,89.849998,1435900,90.68,84.91871,90.910004
508,PRU,2014-07-22,90.760002,90.470001,1713100,90.849998,85.351296,91.139999
509,PRU,2014-07-21,90.330002,89.669998,2371000,90.080002,84.946921,90.639999
510,PRU,2014-07-18,90.739998,89.440002,1583600,89.739998,85.332484,90.93
511,PRU,2014-07-17,89.32,89.169998,1827100,90.349998,83.997108,91.239998
512,PRU,2014-07-16,90.849998,90.339996,1446100,90.809998,85.435929,91.18
513,PRU,2014-07-15,90.639999,89.970001,1708500,90.599998,85.238445,91.209999
514,PRU,2014-07-14,90.610001,90.519997,1883600,90.589996,85.210234,91.25
515,PRU,2014-07-11,89.720001,88.389999,1865400,88.589996,84.373272,89.870003
516,PRU,2014-07-10,88.790001,87.519997,2365000,88.309998,83.498694,88.889999
517,PRU,2014-07-09,89.599998,89.410004,1790900,89.410004,84.260421,90.349998
518,PRU,2014-07-08,89.379997,89.019997,2394200,90.370003,84.053531,90.50
519,PRU,2014-07-07,90.50,90.25,1755300,91.029999,85.106788,91.209999
520,PRU,2014-07-03,91.510002,90.889999,1550900,90.889999,86.056601,91.879997
521,PRU,2014-07-02,90.089996,89.830002,1881700,90.00,84.721218,90.860001
522,PRU,2014-07-01,90.169998,89.220001,2274700,89.230003,84.796452,90.690002
523,PRU,2014-06-30,88.769997,88.580002,2060400,88.989998,83.479882,89.910004
524,PRU,2014-06-27,88.989998,88.300003,3663900,88.800003,83.686773,89.029999
525,PRU,2014-06-26,89.139999,87.769997,1856300,89.050003,83.827835,89.260002
526,PRU,2014-06-25,89.230003,88.43,2329400,88.919998,83.912475,89.400002
527,PRU,2014-06-24,89.470001,89.300003,1661600,90.089996,84.138171,90.959999
528,PRU,2014-06-23,90.519997,90.059998,1849000,90.980003,85.125593,91.029999
529,PRU,2014-06-20,91.099998,90.139999,2698000,90.580002,85.671031,91.269997
530,PRU,2014-06-19,90.010002,89.139999,2125100,90.519997,84.645991,90.519997
531,PRU,2014-06-18,90.519997,88.830002,3474200,89.360001,85.125593,90.550003
532,PRU,2014-06-17,89.360001,87.690002,2137000,87.75,84.034726,89.489998
533,PRU,2014-06-16,88.059998,87.669998,1539800,87.919998,82.812194,88.470001
534,PRU,2014-06-13,88.139999,87.629997,2723700,88.660004,82.887428,89.269997
535,PRU,2014-06-12,88.43,87.910004,3354500,89.82,83.160147,90.099998
536,PRU,2014-06-11,88.860001,88.68,1757200,88.970001,83.564522,89.610001
537,PRU,2014-06-10,89.57,88.540001,1473800,88.540001,84.23221,89.779999
538,PRU,2014-06-09,89.43,88.779999,2140500,88.949997,84.100554,90.010002
539,PRU,2014-06-06,89.349998,88.339996,2850000,88.43,84.025319,89.650002
540,PRU,2014-06-05,88.309998,87.169998,4976600,87.669998,83.047296,88.610001
541,PRU,2014-06-04,88.089996,87.379997,5312000,87.379997,82.840405,89.300003
542,PRU,2014-06-03,86.029999,83.730003,4598100,83.730003,80.90317,86.080002
543,PRU,2014-06-02,84.019997,82.089996,2270900,82.440002,79.012951,84.120003
544,PRU,2014-05-30,82.160004,81.699997,1534100,81.93,77.263802,82.709999
545,PRU,2014-05-29,82.129997,81.419998,1847300,82.059998,77.235583,82.25
546,PRU,2014-05-28,81.839996,81.809998,2149700,82.779999,76.962865,83.050003
547,PRU,2014-05-27,83.110001,81.75,2490400,81.900002,78.157185,83.389999
548,PRU,2014-05-23,81.720001,81.150002,1400300,81.400002,76.85002,81.93
549,PRU,2014-05-22,81.459999,80.400002,1838900,80.580002,76.605513,81.760002
550,PRU,2014-05-21,81.089996,80.699997,2456900,80.730003,75.759141,81.800003
551,PRU,2014-05-20,80.309998,79.779999,2040700,80.93,75.030419,81.050003
552,PRU,2014-05-19,80.970001,79.669998,2774200,80.110001,75.647034,81.099998
553,PRU,2014-05-16,79.599998,79.099998,2859600,80.00,74.367095,80.190002
554,PRU,2014-05-15,79.980003,78.900002,4903600,81.970001,74.722119,81.989998
555,PRU,2014-05-14,82.440002,82.330002,2162300,84.309998,77.020398,84.330002
556,PRU,2014-05-13,84.459999,84.260002,1609900,84.93,78.9076,85.150002
557,PRU,2014-05-12,84.809998,83.919998,2039100,84.389999,79.234589,84.93
558,PRU,2014-05-09,83.75,82.50,2108800,83.139999,78.244276,83.790001
559,PRU,2014-05-08,83.25,80.900002,4298100,81.410004,77.777146,84.50
560,PRU,2014-05-07,80.900002,79.639999,2342300,80.599998,75.581636,81.089996
561,PRU,2014-05-06,80.110001,80.110001,2874900,82.050003,74.84357,82.089996
562,PRU,2014-05-05,82.360001,80.730003,2519800,81.309998,76.945655,82.540001
563,PRU,2014-05-02,82.050003,80.489998,3278500,80.50,76.656037,83.00
564,PRU,2014-05-01,81.169998,80.339996,1707500,80.660004,75.833883,81.709999
565,PRU,2014-04-30,80.68,80.029999,2644500,80.610001,75.376098,80.800003
566,PRU,2014-04-29,80.739998,80.040001,2360200,80.290001,75.432151,81.040001
567,PRU,2014-04-28,79.830002,78.519997,2451600,81.199997,74.581978,81.400002
568,PRU,2014-04-25,80.68,80.300003,2365600,81.330002,75.376098,81.830002
569,PRU,2014-04-24,81.910004,81.330002,1795100,82.75,76.525241,82.75
570,PRU,2014-04-23,82.129997,81.669998,1388100,82.150002,76.730772,82.599998
571,PRU,2014-04-22,82.279999,80.779999,2623600,81.059998,76.870913,82.730003
572,PRU,2014-04-21,81.00,80.550003,1667600,80.790001,75.675061,81.160004
573,PRU,2014-04-17,80.919998,80.00,2738400,80.00,75.600318,81.349998
574,PRU,2014-04-16,80.089996,78.709999,3318700,79.470001,74.824881,80.129997
575,PRU,2014-04-15,78.610001,77.339996,3930900,78.720001,73.44218,79.330002
576,PRU,2014-04-14,78.400002,77.400002,3706100,78.099998,73.245986,78.709999
577,PRU,2014-04-11,77.610001,77.440002,4688500,78.510002,72.50792,79.330002
578,PRU,2014-04-10,79.43,79.279999,3381400,82.25,74.208273,82.25
579,PRU,2014-04-09,82.220001,80.510002,2294900,81.620003,76.814859,82.330002
580,PRU,2014-04-08,81.110001,80.410004,3521000,81.120003,75.77783,81.629997
581,PRU,2014-04-07,81.169998,81.160004,3680700,84.150002,75.833883,84.199997
582,PRU,2014-04-04,84.330002,84.25,3366700,87.370003,78.786148,87.699997
583,PRU,2014-04-03,86.50,85.800003,2195400,86.480003,80.813491,86.830002
584,PRU,2014-04-02,86.32,85.790001,2096000,85.849998,80.645324,86.82
585,PRU,2014-04-01,85.82,84.849998,2111500,85.040001,80.178194,85.970001
586,PRU,2014-03-31,84.650002,84.300003,2220000,84.339996,79.085111,84.989998
587,PRU,2014-03-28,83.589996,82.699997,2714300,83.830002,78.094791,84.620003
588,PRU,2014-03-27,83.309998,82.510002,3613300,84.919998,77.833199,85.139999
589,PRU,2014-03-26,85.18,85.160004,2756600,87.629997,79.580268,88.00
590,PRU,2014-03-25,87.199997,86.839996,2189100,87.389999,81.46747,87.870003
591,PRU,2014-03-24,86.910004,86.419998,1997000,87.339996,81.196541,88.25
592,PRU,2014-03-21,86.839996,86.839996,4106600,88.489998,81.131136,89.309998
593,PRU,2014-03-20,87.690002,85.410004,3206500,85.470001,81.925263,87.75
594,PRU,2014-03-19,85.610001,84.709999,2701000,84.959999,79.982,86.410004
595,PRU,2014-03-18,84.879997,83.959999,2468100,83.959999,79.299987,84.989998
596,PRU,2014-03-17,83.919998,83.730003,2178200,84.220001,78.403098,84.959999
597,PRU,2014-03-14,83.730003,83.660004,2099100,84.169998,78.225594,85.040001
598,PRU,2014-03-13,84.370003,84.120003,2632100,86.849998,78.82352,87.019997
599,PRU,2014-03-12,86.400002,85.709999,2517200,86.709999,80.720066,86.830002
600,PRU,2014-03-11,87.449997,87.080002,2014900,88.540001,81.701035,88.650002
601,PRU,2014-03-10,88.349998,87.739998,2147500,88.089996,82.541871,89.080002
602,PRU,2014-03-07,88.580002,87.93,4372000,87.949997,82.756753,89.769997
603,PRU,2014-03-06,86.769997,86.389999,2276000,86.389999,81.065738,87.330002
604,PRU,2014-03-05,86.00,85.00,2781000,85.339996,80.346361,86.43
605,PRU,2014-03-04,85.330002,84.190002,2806300,84.190002,79.720408,85.620003
606,PRU,2014-03-03,82.989998,82.589996,2393300,83.519997,77.534236,83.800003
607,PRU,2014-02-28,84.580002,83.980003,2297300,84.389999,79.019713,85.489998
608,PRU,2014-02-27,84.160004,83.169998,1994100,83.980003,78.627326,84.480003
609,PRU,2014-02-26,84.160004,83.50,1443300,84.260002,78.627326,84.610001
610,PRU,2014-02-25,84.120003,83.889999,1982100,84.580002,78.589955,84.910004
611,PRU,2014-02-24,84.959999,83.720001,1950300,83.870003,79.37473,85.370003
612,PRU,2014-02-21,83.93,83.699997,1677000,83.959999,78.412443,84.400002
613,PRU,2014-02-20,84.489998,83.110001,2942100,84.309998,78.440472,84.910004
614,PRU,2014-02-19,84.279999,84.169998,2672900,85.160004,78.245509,87.029999
615,PRU,2014-02-18,85.410004,84.790001,2169800,84.870003,79.294605,85.669998
616,PRU,2014-02-14,84.989998,84.220001,1964500,84.379997,78.904672,85.230003
617,PRU,2014-02-13,84.620003,83.110001,2172700,83.559998,78.561169,84.660004
618,PRU,2014-02-12,84.339996,83.910004,1793400,84.529999,78.301211,85.339996
619,PRU,2014-02-11,84.529999,82.510002,2866700,82.949997,78.477609,84.870003
620,PRU,2014-02-10,82.790001,82.279999,1975000,83.339996,76.862196,83.669998
621,PRU,2014-02-07,83.410004,81.739998,4464100,82.540001,77.437806,83.610001
622,PRU,2014-02-06,82.25,79.540001,7595800,81.720001,76.360859,82.269997
623,PRU,2014-02-05,82.720001,81.07,3304900,82.199997,76.797208,82.970001
624,PRU,2014-02-04,82.519997,81.010002,2494100,81.169998,76.611524,82.959999
625,PRU,2014-02-03,80.449997,80.349998,3285100,84.419998,74.689737,84.790001
626,PRU,2014-01-31,84.389999,83.349998,2228800,83.739998,78.347634,85.50
627,PRU,2014-01-30,85.209999,84.300003,1489200,84.779999,79.108921,85.519997
628,PRU,2014-01-29,83.82,83.25,2438400,83.629997,77.818446,84.550003
629,PRU,2014-01-28,84.459999,83.800003,1945100,83.830002,78.412621,85.00
630,PRU,2014-01-27,83.389999,82.309998,3138800,84.43,77.419234,84.809998
631,PRU,2014-01-24,84.360001,84.349998,3546000,86.82,78.319783,87.330002
632,PRU,2014-01-23,87.510002,87.019997,3179700,88.629997,81.244243,88.800003
633,PRU,2014-01-22,89.510002,89.059998,1710300,90.050003,83.101042,90.529999
634,PRU,2014-01-21,90.129997,89.699997,1676300,90.580002,83.676645,91.089996
635,PRU,2014-01-17,90.230003,89.900002,2348000,90.279999,83.76949,90.790001
636,PRU,2014-01-16,90.360001,89.940002,1715800,90.519997,83.89018,90.989998
637,PRU,2014-01-15,91.029999,89.709999,1959600,90.029999,84.512206,91.050003
638,PRU,2014-01-14,89.669998,88.720001,1574000,89.209999,83.249582,89.860001
639,PRU,2014-01-13,88.529999,88.32,2074200,90.43,82.191207,90.870003
640,PRU,2014-01-10,90.730003,89.839996,1804600,90.970001,84.23369,91.190002
641,PRU,2014-01-09,91.230003,90.800003,1676000,91.190002,84.69789,91.910004
642,PRU,2014-01-08,90.93,90.620003,2005900,90.910004,84.419367,91.57
643,PRU,2014-01-07,90.839996,90.57,1701900,91.139999,84.335807,91.93
644,PRU,2014-01-06,90.50,90.050003,2166500,90.419998,84.020155,90.980003
645,PRU,2014-01-03,90.209999,90.00,1660200,90.059998,83.750918,91.050003
646,PRU,2014-01-02,90.760002,90.089996,1694900,91.50,84.261541,91.639999
647,PRU,2013-12-31,92.220001,91.589996,993300,91.620003,85.617003,92.309998
648,PRU,2013-12-30,91.50,91.18,980300,91.650002,84.948555,91.989998
649,PRU,2013-12-27,91.830002,91.739998,913800,92.50,85.254928,92.68
650,PRU,2013-12-26,92.43,91.720001,867400,91.959999,85.811966,92.599998
651,PRU,2013-12-24,91.910004,91.230003,477900,91.50,85.329202,91.989998
652,PRU,2013-12-23,91.50,91.080002,1624300,91.690002,84.948555,92.18
653,PRU,2013-12-20,91.330002,90.010002,2995500,90.190002,84.790728,91.68
654,PRU,2013-12-19,90.169998,89.779999,2667100,90.010002,83.713782,90.720001
655,PRU,2013-12-18,90.589996,87.389999,2735200,88.449997,84.103708,90.639999
656,PRU,2013-12-17,87.949997,87.639999,1666000,88.68,81.652733,88.779999
657,PRU,2013-12-16,88.68,88.459999,1516000,88.669998,82.330468,89.199997
658,PRU,2013-12-13,88.190002,87.870003,1533300,88.459999,81.875554,88.959999
659,PRU,2013-12-12,88.330002,87.879997,2507800,88.260002,82.00553,89.120003
660,PRU,2013-12-11,88.059998,87.879997,2523900,88.940002,81.754858,89.309998
661,PRU,2013-12-10,89.029999,87.910004,1513200,88.75,82.655407,89.290001
662,PRU,2013-12-09,88.980003,88.650002,2083900,88.940002,82.608991,89.82
663,PRU,2013-12-06,88.910004,88.830002,2202700,88.980003,82.544003,89.699997
664,PRU,2013-12-05,87.699997,87.029999,2429000,87.559998,81.420634,88.389999
665,PRU,2013-12-04,87.760002,86.949997,2052400,87.730003,81.476342,88.889999
666,PRU,2013-12-03,87.760002,87.510002,3360300,89.220001,81.476342,89.669998
667,PRU,2013-12-02,89.459999,88.699997,2238600,88.93,83.054619,90.529999
668,PRU,2013-11-29,88.760002,88.730003,1249400,89.43,82.404742,89.870003
669,PRU,2013-11-27,89.279999,88.940002,1529400,90.379997,82.887507,90.389999
670,PRU,2013-11-26,89.739998,89.190002,1959800,89.309998,83.314569,90.239998
671,PRU,2013-11-25,89.230003,89.110001,1697400,90.139999,82.841091,90.199997
