,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,ROST,2015-03-20,107.459999,106.760002,4180600,107.309998,53.090116,108.169998
342,ROST,2015-03-19,106.739998,105.580002,1951200,105.599998,52.734402,106.82
343,ROST,2015-03-18,105.779999,104.300003,2769000,106.099998,52.260119,106.279999
344,ROST,2015-03-17,106.379997,105.699997,1535000,105.970001,52.556546,106.699997
345,ROST,2015-03-16,106.849998,106.540001,1905000,106.730003,52.788748,107.360001
346,ROST,2015-03-13,106.040001,105.209999,1801800,106.480003,52.388572,106.970001
347,ROST,2015-03-12,106.279999,105.089996,2577200,105.550003,52.507142,106.410004
348,ROST,2015-03-11,105.050003,104.790001,1751800,104.830002,51.899468,105.900002
349,ROST,2015-03-10,104.919998,104.07,1744000,104.510002,51.83524,105.410004
350,ROST,2015-03-09,105.449997,104.580002,2299200,104.790001,52.097083,105.459999
351,ROST,2015-03-06,104.400002,104.18,1853800,104.519997,51.578338,105.720001
352,ROST,2015-03-05,104.949997,104.910004,3284200,105.160004,51.850061,105.93
353,ROST,2015-03-04,105.120003,104.43,2458200,105.589996,51.817952,105.959999
354,ROST,2015-03-03,105.540001,104.769997,3619200,106.059998,52.024986,106.239998
355,ROST,2015-03-02,105.989998,105.389999,5623200,105.410004,52.246808,106.980003
356,ROST,2015-02-27,105.809998,103.459999,8778000,104.730003,52.158079,106.230003
357,ROST,2015-02-26,99.050003,98.050003,3157800,98.199997,48.825801,99.699997
358,ROST,2015-02-25,98.459999,96.849998,5009600,96.989998,48.534964,98.690002
359,ROST,2015-02-24,98.07,98.00,2960800,99.00,48.342717,99.949997
360,ROST,2015-02-23,98.839996,97.709999,2562600,98.129997,48.72228,98.860001
361,ROST,2015-02-20,97.919998,96.50,2062200,97.129997,48.268775,98.00
362,ROST,2015-02-19,96.919998,96.040001,1648800,96.669998,47.775834,97.330002
363,ROST,2015-02-18,96.699997,95.900002,1469200,96.889999,47.667387,97.199997
364,ROST,2015-02-17,96.849998,95.639999,2290800,95.720001,47.741329,97.269997
365,ROST,2015-02-13,96.18,95.00,1492400,95.660004,47.411059,96.300003
366,ROST,2015-02-12,95.669998,94.459999,1652600,95.010002,47.159658,95.739998
367,ROST,2015-02-11,94.82,94.68,1469800,95.68,46.740659,96.169998
368,ROST,2015-02-10,95.339996,94.830002,1399200,95.379997,46.996987,95.699997
369,ROST,2015-02-09,94.620003,94.019997,1374600,94.50,46.642072,95.199997
370,ROST,2015-02-06,94.980003,94.620003,1616200,95.389999,46.819531,95.639999
371,ROST,2015-02-05,94.93,94.279999,2042000,94.370003,46.794883,95.839996
372,ROST,2015-02-04,94.739998,93.779999,3307400,93.849998,46.701223,95.370003
373,ROST,2015-02-03,94.589996,91.940002,2720600,92.379997,46.627281,94.620003
374,ROST,2015-02-02,91.849998,89.449997,2565800,92.010002,45.276624,92.150002
375,ROST,2015-01-30,91.709999,91.279999,6169400,93.43,45.207612,93.919998
376,ROST,2015-01-29,93.629997,92.839996,2899200,93.550003,46.154058,94.610001
377,ROST,2015-01-28,93.660004,93.620003,2098400,94.889999,46.16885,95.989998
378,ROST,2015-01-27,94.330002,92.00,2930600,92.769997,46.499119,94.730003
379,ROST,2015-01-26,95.230003,94.050003,1808400,94.639999,46.942767,95.379997
380,ROST,2015-01-23,94.669998,94.010002,2115800,94.50,46.666717,95.169998
381,ROST,2015-01-22,94.260002,91.519997,3201000,92.18,46.464613,94.779999
382,ROST,2015-01-21,92.169998,91.129997,2511000,91.730003,45.434365,92.349998
383,ROST,2015-01-20,91.809998,91.059998,2866600,93.129997,45.256906,93.300003
384,ROST,2015-01-16,92.900002,89.75,4099200,90.809998,45.794213,93.019997
385,ROST,2015-01-15,91.139999,91.059998,3435000,92.010002,44.926636,93.82
386,ROST,2015-01-14,92.629997,91.370003,4475600,91.809998,45.661117,93.330002
387,ROST,2015-01-13,94.860001,94.440002,3035000,96.82,46.760377,97.779999
388,ROST,2015-01-12,95.830002,94.68,2091800,95.459999,47.23853,96.110001
389,ROST,2015-01-09,95.199997,94.769997,3018400,97.019997,46.927975,97.029999
390,ROST,2015-01-08,96.940002,95.550003,3318200,95.910004,47.785695,96.959999
391,ROST,2015-01-07,95.669998,94.089996,2605400,94.260002,47.159658,95.699997
392,ROST,2015-01-06,93.839996,92.879997,3519400,93.870003,46.257575,95.07
393,ROST,2015-01-05,93.660004,93.010002,3050400,93.739998,46.16885,94.239998
394,ROST,2015-01-02,93.730003,93.129997,1815200,94.839996,46.203355,95.32
395,ROST,2014-12-31,94.260002,94.239998,2512200,94.410004,46.464613,96.190002
396,ROST,2014-12-30,93.93,93.099998,1641400,93.459999,46.301942,94.309998
397,ROST,2014-12-29,94.099998,93.029999,1705200,93.040001,46.385741,94.690002
398,ROST,2014-12-26,93.410004,92.949997,1008600,93.190002,46.045614,93.879997
399,ROST,2014-12-24,92.720001,92.639999,1015600,93.639999,45.705484,93.790001
400,ROST,2014-12-23,93.32,93.239998,1837600,94.50,46.001248,94.580002
401,ROST,2014-12-22,93.160004,90.790001,2207200,91.519997,45.922379,93.25
402,ROST,2014-12-19,91.019997,90.709999,4843200,92.620003,44.867482,93.290001
403,ROST,2014-12-18,92.709999,90.830002,2847800,92.120003,45.700553,92.709999
404,ROST,2014-12-17,90.769997,89.150002,3575400,90.089996,44.744247,90.889999
405,ROST,2014-12-16,89.970001,89.959999,3211000,91.910004,44.349896,92.75
406,ROST,2014-12-15,92.050003,90.720001,2865800,91.43,45.375214,92.370003
407,ROST,2014-12-12,90.580002,90.019997,2638600,90.019997,44.650591,91.830002
408,ROST,2014-12-11,90.82,89.300003,2457800,91.029999,44.768895,92.080002
409,ROST,2014-12-10,89.300003,89.019997,1866600,89.739998,44.019627,90.870003
410,ROST,2014-12-09,89.860001,88.940002,1943200,89.389999,44.295672,90.18
411,ROST,2014-12-08,90.209999,89.980003,1441600,90.199997,44.468201,91.099998
412,ROST,2014-12-05,90.690002,90.279999,1912200,91.389999,44.606225,91.82
413,ROST,2014-12-04,91.050003,90.470001,2199000,90.760002,44.783293,91.419998
414,ROST,2014-12-03,90.849998,89.290001,2332200,89.470001,44.68492,91.07
415,ROST,2014-12-02,90.279999,89.309998,2458800,90.459999,44.404563,90.989998
416,ROST,2014-12-01,90.160004,89.970001,2767400,91.25,44.345543,91.349998
417,ROST,2014-11-28,91.480003,89.50,1984400,90.150002,44.99479,91.989998
418,ROST,2014-11-26,89.769997,89.309998,2349000,89.559998,44.153717,90.00
419,ROST,2014-11-25,89.290001,88.940002,4367400,89.400002,43.917629,90.169998
420,ROST,2014-11-24,89.040001,88.169998,5426600,89.760002,43.794666,90.25
421,ROST,2014-11-21,89.300003,87.669998,12594200,89.290001,43.922549,89.559998
422,ROST,2014-11-20,83.209999,82.050003,4725800,82.360001,40.927157,83.540001
423,ROST,2014-11-19,82.160004,81.239998,3406000,81.239998,40.410713,82.309998
424,ROST,2014-11-18,81.279999,79.470001,3416800,80.00,39.977879,81.57
425,ROST,2014-11-17,81.339996,80.989998,2605600,81.360001,40.007389,81.93
426,ROST,2014-11-14,81.379997,80.849998,3748000,81.82,40.027064,81.82
427,ROST,2014-11-13,82.559998,81.910004,2607600,82.989998,40.607451,83.099998
428,ROST,2014-11-12,82.790001,81.589996,3440200,81.709999,40.720579,83.029999
429,ROST,2014-11-11,81.93,81.68,2545000,82.389999,40.297585,82.730003
430,ROST,2014-11-10,82.309998,81.25,2874000,81.309998,40.484488,82.379997
431,ROST,2014-11-07,81.410004,81.160004,2403000,81.980003,40.041822,81.980003
432,ROST,2014-11-06,81.879997,79.650002,2497400,79.650002,40.272991,82.010002
433,ROST,2014-11-05,80.769997,80.120003,1566000,80.68,39.727032,81.089996
434,ROST,2014-11-04,80.440002,80.209999,4103000,81.139999,39.564724,81.239998
435,ROST,2014-11-03,81.239998,80.470001,1949600,80.739998,39.958204,81.419998
436,ROST,2014-10-31,80.720001,80.239998,2231200,81.989998,39.702442,82.00
437,ROST,2014-10-30,80.830002,79.540001,1686600,79.879997,39.756546,81.050003
438,ROST,2014-10-29,80.07,79.639999,2032200,80.300003,39.382736,80.690002
439,ROST,2014-10-28,80.32,79.389999,2736000,80.470001,39.5057,80.610001
440,ROST,2014-10-27,80.620003,80.050003,3369800,80.489998,39.653257,80.75
441,ROST,2014-10-24,80.50,79.580002,2817200,80.300003,39.594234,80.529999
442,ROST,2014-10-23,80.080002,79.410004,3319200,79.410004,39.387656,81.110001
443,ROST,2014-10-22,79.389999,79.290001,3373200,79.739998,39.048276,80.360001
444,ROST,2014-10-21,79.580002,77.010002,3600800,77.010002,39.141729,80.18
445,ROST,2014-10-20,78.400002,76.489998,2420400,76.540001,38.561341,78.480003
446,ROST,2014-10-17,77.190002,76.010002,3840400,77.059998,37.966199,77.529999
447,ROST,2014-10-16,76.720001,75.18,3588000,75.18,37.735027,76.940002
448,ROST,2014-10-15,76.459999,75.639999,5229000,76.919998,37.607144,77.629997
449,ROST,2014-10-14,77.839996,76.940002,3779600,77.459999,38.285901,78.110001
450,ROST,2014-10-13,76.870003,76.650002,3700200,77.18,37.808806,78.300003
451,ROST,2014-10-10,77.529999,76.169998,5284600,76.330002,38.133427,78.239998
452,ROST,2014-10-09,76.169998,75.730003,5177800,76.540001,37.464506,76.910004
453,ROST,2014-10-08,76.440002,75.110001,3677200,75.25,37.597308,76.690002
454,ROST,2014-10-07,75.099998,74.75,3736400,75.410004,36.938222,75.68
455,ROST,2014-10-06,75.790001,75.529999,2980600,77.120003,37.277602,77.199997
456,ROST,2014-10-03,76.970001,75.809998,3664000,76.029999,37.85799,77.349998
457,ROST,2014-10-02,75.809998,74.720001,3073400,75.019997,37.287438,75.970001
458,ROST,2014-10-01,74.989998,74.800003,2507600,75.440002,36.884118,75.540001
459,ROST,2014-09-30,75.580002,74.889999,3030000,75.57,37.174314,75.739998
460,ROST,2014-09-29,75.459999,75.010002,2047600,75.360001,37.11529,76.00
461,ROST,2014-09-26,76.010002,74.589996,2849000,74.690002,37.385811,76.110001
462,ROST,2014-09-25,74.830002,74.260002,3067400,75.110001,36.805423,75.510002
463,ROST,2014-09-24,75.720001,74.019997,2650400,74.160004,37.243173,75.93
464,ROST,2014-09-23,74.169998,74.099998,2462600,74.669998,36.480798,74.82
465,ROST,2014-09-22,74.589996,74.57,2274400,75.199997,36.687376,75.720001
466,ROST,2014-09-19,75.50,75.059998,3890400,76.00,37.134964,76.18
467,ROST,2014-09-18,75.669998,75.389999,1494600,75.589996,37.218579,75.900002
468,ROST,2014-09-17,75.489998,75.029999,1646600,75.629997,37.130045,75.800003
469,ROST,2014-09-16,75.489998,74.75,2099200,74.940002,37.130045,75.760002
470,ROST,2014-09-15,74.949997,74.889999,1822400,75.449997,36.864443,75.75
471,ROST,2014-09-12,75.160004,74.669998,2291000,75.290001,36.967736,75.660004
472,ROST,2014-09-11,75.480003,75.07,1976200,75.120003,37.125129,75.529999
473,ROST,2014-09-10,75.300003,75.07,2389600,75.589996,37.036595,76.190002
474,ROST,2014-09-09,75.510002,75.169998,3098000,76.440002,37.139884,76.440002
475,ROST,2014-09-08,76.260002,75.459999,3281600,75.650002,37.508774,76.849998
476,ROST,2014-09-05,76.839996,75.699997,3697200,76.620003,37.794047,76.839996
477,ROST,2014-09-04,76.870003,76.07,3308600,76.110001,37.808806,77.029999
478,ROST,2014-09-03,76.110001,75.459999,4591000,75.879997,37.434996,76.510002
479,ROST,2014-09-02,75.769997,75.300003,3889000,75.43,37.169393,76.080002
480,ROST,2014-08-29,75.419998,74.620003,3906000,74.620003,36.997699,75.660004
481,ROST,2014-08-28,75.230003,74.089996,2271000,74.910004,36.904496,75.43
482,ROST,2014-08-27,75.150002,74.349998,3109000,74.639999,36.865251,75.529999
483,ROST,2014-08-26,74.349998,73.82,3660800,73.82,36.472805,74.870003
484,ROST,2014-08-25,73.82,73.510002,4458200,74.349998,36.212811,74.50
485,ROST,2014-08-22,74.370003,72.190002,11708000,72.25,36.482618,74.440002
486,ROST,2014-08-21,69.25,68.919998,4838200,69.949997,33.970972,70.150002
487,ROST,2014-08-20,69.870003,68.68,4628200,69.080002,34.275118,69.989998
488,ROST,2014-08-19,69.309998,67.349998,6220000,67.349998,34.000404,69.449997
489,ROST,2014-08-18,66.620003,65.830002,2812000,66.139999,32.680812,66.739998
490,ROST,2014-08-15,65.550003,65.169998,2539800,66.510002,32.155918,66.57
491,ROST,2014-08-14,66.099998,65.379997,1757400,65.540001,32.425721,66.160004
492,ROST,2014-08-13,65.400002,64.800003,2821800,65.75,32.082334,65.849998
493,ROST,2014-08-12,66.010002,65.82,2164600,66.489998,32.381573,66.629997
494,ROST,2014-08-11,66.32,66.230003,2378000,66.580002,32.533644,66.75
495,ROST,2014-08-08,66.75,64.940002,4027800,64.940002,32.744583,67.150002
496,ROST,2014-08-07,64.639999,64.489998,3254800,65.239998,31.709511,65.449997
497,ROST,2014-08-06,64.940002,64.160004,3440400,64.160004,31.856679,65.529999
498,ROST,2014-08-05,64.660004,64.300003,3029000,64.720001,31.719324,65.309998
499,ROST,2014-08-04,64.889999,64.360001,3483200,64.589996,31.83215,65.040001
500,ROST,2014-08-01,64.690002,64.25,2792200,64.489998,31.73404,64.93
501,ROST,2014-07-31,64.400002,64.309998,3757200,64.309998,31.591778,64.879997
502,ROST,2014-07-30,64.769997,63.950001,3151000,63.950001,31.773282,64.860001
503,ROST,2014-07-29,63.869999,63.73,2260200,64.129997,31.331783,64.379997
504,ROST,2014-07-28,63.950001,63.349998,2653000,63.41,31.371028,64.209999
505,ROST,2014-07-25,63.459999,63.349998,2277000,63.360001,31.130655,63.75
506,ROST,2014-07-24,63.630001,62.950001,2690400,62.98,31.21405,64.00
507,ROST,2014-07-23,63.00,62.509998,2870400,62.560001,30.905,63.099998
508,ROST,2014-07-22,62.599998,62.580002,3646600,63.00,30.708777,63.25
509,ROST,2014-07-21,62.779999,62.619999,4219200,63.00,30.797077,63.32
510,ROST,2014-07-18,63.310001,62.080002,4440200,62.240002,31.057073,63.57
511,ROST,2014-07-17,62.189999,61.830002,8842800,61.91,30.507649,62.540001
512,ROST,2014-07-16,62.150002,62.119999,11583200,64.57,30.488028,65.089996
513,ROST,2014-07-15,65.269997,64.900002,3976800,64.959999,32.018559,65.540001
514,ROST,2014-07-14,65.059998,64.970001,3853600,66.059998,31.915543,66.330002
515,ROST,2014-07-11,65.800003,65.580002,2908800,66.25,32.278557,66.650002
516,ROST,2014-07-10,66.599998,66.440002,2667600,66.82,32.670999,67.040001
517,ROST,2014-07-09,67.760002,66.949997,2767200,67.279999,33.240045,67.790001
518,ROST,2014-07-08,66.93,66.290001,4224400,66.650002,32.832883,67.089996
519,ROST,2014-07-07,66.620003,66.510002,1950800,67.050003,32.680812,67.25
520,ROST,2014-07-03,67.160004,67.059998,1037800,67.059998,32.945713,67.459999
521,ROST,2014-07-02,66.970001,66.50,2408400,66.730003,32.852506,67.230003
522,ROST,2014-07-01,66.519997,65.989998,2593600,66.540001,32.631754,66.589996
523,ROST,2014-06-30,66.129997,65.889999,2459000,66.089996,32.440437,66.610001
524,ROST,2014-06-27,65.800003,65.599998,2968400,65.989998,32.278557,66.169998
525,ROST,2014-06-26,66.010002,65.449997,3861000,66.25,32.381573,66.379997
526,ROST,2014-06-25,66.330002,66.169998,2808000,66.940002,32.538551,67.07
527,ROST,2014-06-24,66.760002,66.709999,2804000,67.699997,32.74949,67.75
528,ROST,2014-06-23,67.980003,67.43,2960600,67.800003,33.347968,68.029999
529,ROST,2014-06-20,67.940002,67.870003,4886200,68.129997,33.328346,68.57
530,ROST,2014-06-19,67.830002,67.650002,2630400,68.199997,33.274384,68.410004
531,ROST,2014-06-18,68.129997,67.309998,2897200,67.410004,33.421549,68.300003
532,ROST,2014-06-17,67.239998,66.75,2232800,66.959999,32.984954,67.410004
533,ROST,2014-06-16,66.949997,66.660004,2701000,66.910004,32.842693,67.129997
534,ROST,2014-06-13,67.120003,66.510002,2784000,66.760002,32.92609,67.199997
535,ROST,2014-06-12,66.779999,66.529999,3424800,67.230003,32.759299,67.230003
536,ROST,2014-06-11,67.400002,66.870003,3138800,67.650002,33.063445,67.68
537,ROST,2014-06-10,67.68,67.660004,3268800,68.650002,33.2008,68.699997
538,ROST,2014-06-09,68.720001,68.650002,2736800,69.120003,33.710978,69.900002
539,ROST,2014-06-06,69.080002,68.550003,2121600,68.870003,33.887579,69.190002
540,ROST,2014-06-05,68.699997,67.50,2904000,68.489998,33.603055,68.889999
541,ROST,2014-06-04,68.620003,67.879997,1991400,67.93,33.563927,68.629997
542,ROST,2014-06-03,68.220001,67.849998,1925600,68.139999,33.368276,68.400002
543,ROST,2014-06-02,68.349998,67.879997,3401000,68.470001,33.431861,68.699997
544,ROST,2014-05-30,68.449997,67.760002,3636000,68.010002,33.480773,68.68
545,ROST,2014-05-29,67.760002,67.050003,4283200,67.75,33.143278,67.769997
546,ROST,2014-05-28,67.480003,67.360001,5175000,68.440002,33.006322,68.470001
547,ROST,2014-05-27,68.300003,67.449997,5914000,70.589996,33.407407,70.589996
548,ROST,2014-05-23,68.849998,67.860001,10124600,68.589996,33.676425,69.25
549,ROST,2014-05-22,68.099998,67.779999,4192000,68.089996,33.309579,68.730003
550,ROST,2014-05-21,68.080002,67.07,4836200,67.07,33.299798,68.540001
551,ROST,2014-05-20,67.110001,66.93,6108800,67.800003,32.825344,68.029999
552,ROST,2014-05-19,69.209999,69.050003,2399000,69.410004,33.852511,69.550003
553,ROST,2014-05-16,69.529999,68.559998,2915800,68.559998,34.009031,69.57
554,ROST,2014-05-15,68.419998,67.769997,4021600,69.110001,33.4661,69.110001
555,ROST,2014-05-14,69.010002,68.879997,2976000,69.139999,33.754687,69.519997
556,ROST,2014-05-13,69.150002,69.110001,3151600,69.419998,33.823164,69.720001
557,ROST,2014-05-12,69.660004,69.199997,2740000,69.199997,34.07262,70.099998
558,ROST,2014-05-09,69.150002,68.470001,3394800,69.00,33.823164,69.279999
559,ROST,2014-05-08,69.050003,67.910004,4098200,68.00,33.774252,69.290001
560,ROST,2014-05-07,67.779999,67.220001,3029400,67.589996,33.153058,67.870003
561,ROST,2014-05-06,67.650002,67.529999,6104000,67.639999,33.089473,68.010002
562,ROST,2014-05-05,68.07,67.669998,1622200,67.93,33.294906,68.489998
563,ROST,2014-05-02,68.379997,68.290001,2052200,68.959999,33.446534,69.379997
564,ROST,2014-05-01,68.529999,67.769997,2338200,68.269997,33.519904,69.059998
565,ROST,2014-04-30,68.080002,67.739998,3125000,68.389999,33.299798,68.540001
566,ROST,2014-04-29,68.559998,67.860001,2564400,68.660004,33.534577,68.910004
567,ROST,2014-04-28,68.269997,67.610001,4521800,68.160004,33.39273,68.529999
568,ROST,2014-04-25,67.769997,67.739998,4095200,68.260002,33.148166,68.519997
569,ROST,2014-04-24,68.43,68.419998,2844600,68.779999,33.470992,69.040001
570,ROST,2014-04-23,68.529999,68.419998,3236800,69.139999,33.519904,69.389999
571,ROST,2014-04-22,69.07,68.860001,2207400,69.18,33.784033,69.68
572,ROST,2014-04-21,69.029999,68.980003,2254200,69.220001,33.764468,69.779999
573,ROST,2014-04-17,68.989998,68.919998,2246200,69.330002,33.744902,69.889999
574,ROST,2014-04-16,69.389999,69.269997,1653000,69.68,33.940554,69.980003
575,ROST,2014-04-15,69.139999,68.660004,2887800,69.610001,33.818272,69.989998
576,ROST,2014-04-14,69.269997,68.860001,2860600,69.550003,33.881857,69.910004
577,ROST,2014-04-11,69.050003,68.709999,3353400,69.599998,33.774252,69.610001
578,ROST,2014-04-10,69.860001,69.650002,3712200,71.260002,34.170444,71.559998
579,ROST,2014-04-09,71.440002,70.93,2279200,71.800003,34.943267,72.00
580,ROST,2014-04-08,71.650002,70.169998,2443000,70.529999,35.045983,71.809998
581,ROST,2014-04-07,70.769997,70.580002,2634600,72.190002,34.615548,72.57
582,ROST,2014-04-04,72.379997,72.290001,2317200,73.650002,35.403044,73.779999
583,ROST,2014-04-03,73.419998,73.199997,1939000,73.650002,35.911737,74.279999
584,ROST,2014-04-02,73.50,72.739998,3742200,72.800003,35.950868,73.830002
585,ROST,2014-04-01,72.900002,71.690002,3143800,72.010002,35.657392,72.93
586,ROST,2014-03-31,71.57,71.309998,3185600,72.25,35.006852,72.599998
587,ROST,2014-03-28,72.099998,71.400002,2951000,71.550003,35.266089,72.57
588,ROST,2014-03-27,71.410004,70.660004,3714600,71.32,34.928594,71.720001
589,ROST,2014-03-26,71.209999,71.089996,2636800,71.860001,34.830766,72.309998
590,ROST,2014-03-25,71.669998,71.57,3805600,73.400002,35.055764,73.720001
591,ROST,2014-03-24,73.290001,72.57,3690800,74.099998,35.848152,74.410004
592,ROST,2014-03-21,72.970001,72.860001,6136200,73.470001,35.691631,74.029999
593,ROST,2014-03-20,72.769997,72.300003,1983800,72.379997,35.593803,73.080002
594,ROST,2014-03-19,72.660004,72.169998,2075000,73.120003,35.540003,73.800003
595,ROST,2014-03-18,73.25,73.099998,3024600,74.93,35.828586,74.93
596,ROST,2014-03-17,74.089996,72.830002,3954200,72.989998,36.239452,74.139999
597,ROST,2014-03-14,72.669998,72.160004,4181600,72.160004,35.544891,73.32
598,ROST,2014-03-13,72.300003,72.029999,2425000,72.360001,35.363917,72.57
599,ROST,2014-03-12,72.379997,71.970001,2660800,73.029999,35.403044,73.029999
600,ROST,2014-03-11,72.25,71.779999,2912800,72.330002,35.339459,72.610001
601,ROST,2014-03-10,72.360001,71.660004,2530400,71.860001,35.393263,72.50
602,ROST,2014-03-07,72.050003,71.190002,3537400,72.139999,35.241635,72.260002
603,ROST,2014-03-06,71.75,71.199997,2678000,71.970001,35.094895,72.080002
604,ROST,2014-03-05,71.949997,71.650002,3758200,73.489998,35.094893,73.489998
605,ROST,2014-03-04,72.449997,72.400002,3304600,72.629997,35.338777,73.279999
606,ROST,2014-03-03,72.290001,71.480003,3297400,72.910004,35.260736,72.910004
607,ROST,2014-02-28,72.800003,71.57,8432400,73.830002,35.509498,73.900002
608,ROST,2014-02-27,72.309998,71.449997,6017600,72.230003,35.27049,72.529999
609,ROST,2014-02-26,71.690002,69.989998,9246400,70.839996,34.968076,72.00
610,ROST,2014-02-25,70.040001,68.709999,5077400,69.629997,34.163258,70.410004
611,ROST,2014-02-24,69.269997,67.410004,5954200,67.650002,33.787675,69.489998
612,ROST,2014-02-21,67.449997,67.389999,4673800,68.18,32.899938,68.449997
613,ROST,2014-02-20,67.650002,67.260002,4574200,67.980003,32.997493,68.639999
614,ROST,2014-02-19,67.800003,67.760002,4498400,68.43,33.070659,68.629997
615,ROST,2014-02-18,68.32,68.32,4484200,69.370003,33.324297,69.459999
616,ROST,2014-02-14,69.419998,69.050003,3809200,69.260002,33.860841,69.75
617,ROST,2014-02-13,69.580002,69.150002,2634600,70.18,33.938886,70.18
618,ROST,2014-02-12,69.160004,68.93,2838200,70.870003,33.734024,70.889999
619,ROST,2014-02-11,69.529999,69.230003,3332400,69.279999,33.914496,70.00
620,ROST,2014-02-10,69.129997,68.900002,3262400,70.580002,33.719388,70.580002
621,ROST,2014-02-07,69.360001,68.32,3379600,69.019997,33.831576,69.599998
622,ROST,2014-02-06,69.309998,66.32,6051600,66.449997,33.807186,69.360001
623,ROST,2014-02-05,66.290001,65.150002,9345400,65.68,32.334129,66.440002
624,ROST,2014-02-04,65.779999,65.709999,4890600,66.349998,32.085366,66.75
625,ROST,2014-02-03,65.93,65.870003,6106600,68.00,32.158532,68.199997
626,ROST,2014-01-31,67.910004,67.00,4569600,67.019997,33.124314,68.440002
627,ROST,2014-01-30,67.959999,67.559998,3578400,68.040001,33.1487,68.190002
628,ROST,2014-01-29,67.660004,67.230003,5231000,67.50,33.002372,68.120003
629,ROST,2014-01-28,67.769997,67.629997,5254600,68.389999,33.056023,69.040001
630,ROST,2014-01-27,68.279999,67.470001,5756400,67.760002,33.304786,68.93
631,ROST,2014-01-24,67.830002,67.709999,5052800,67.839996,33.085292,68.629997
632,ROST,2014-01-23,68.489998,67.849998,5469000,69.040001,33.407217,69.07
633,ROST,2014-01-22,69.260002,69.209999,5955600,71.330002,33.7828,71.339996
634,ROST,2014-01-21,70.419998,70.040001,5006600,71.690002,34.348609,71.830002
635,ROST,2014-01-17,71.389999,71.220001,3518800,72.050003,34.821744,72.050003
636,ROST,2014-01-16,72.080002,71.870003,3292000,73.610001,35.158305,73.610001
637,ROST,2014-01-15,72.769997,72.50,2956000,73.169998,35.494862,73.550003
638,ROST,2014-01-14,73.199997,72.970001,2086600,73.540001,35.704603,73.800003
639,ROST,2014-01-13,73.290001,73.220001,5264600,74.150002,35.748504,74.360001
640,ROST,2014-01-10,74.650002,74.110001,3253200,74.790001,36.411868,75.199997
641,ROST,2014-01-09,74.650002,73.720001,4387000,73.889999,36.411868,74.68
642,ROST,2014-01-08,73.699997,73.209999,4705600,73.870003,35.948487,73.980003
643,ROST,2014-01-07,73.769997,73.709999,3816000,74.18,35.98263,75.110001
644,ROST,2014-01-06,74.18,74.160004,1986800,74.379997,36.182617,75.199997
645,ROST,2014-01-03,74.330002,74.099998,2202800,74.32,36.255783,74.849998
646,ROST,2014-01-02,74.269997,74.00,3027200,74.349998,36.226514,75.349998
647,ROST,2013-12-31,74.93,74.339996,2244000,74.379997,36.548443,75.040001
648,ROST,2013-12-30,74.349998,73.75,1669800,73.959999,36.265536,74.660004
649,ROST,2013-12-27,73.75,73.510002,2089600,74.43,35.972876,74.599998
650,ROST,2013-12-26,74.50,74.059998,1192600,74.059998,36.338702,74.699997
651,ROST,2013-12-24,73.989998,73.720001,900400,74.029999,36.08994,74.190002
652,ROST,2013-12-23,73.949997,73.82,1907400,74.50,36.070428,74.50
653,ROST,2013-12-20,74.019997,73.32,5459000,73.489998,36.104572,74.419998
654,ROST,2013-12-19,73.32,72.620003,3337400,73.089996,35.763136,73.529999
655,ROST,2013-12-18,73.370003,71.68,3799200,72.18,35.787526,73.379997
656,ROST,2013-12-17,71.970001,71.940002,3564000,72.349998,35.10465,72.68
657,ROST,2013-12-16,72.610001,72.099998,5326400,72.120003,35.416821,73.25
658,ROST,2013-12-13,71.739998,71.040001,4872600,71.040001,34.992462,71.970001
659,ROST,2013-12-12,70.620003,70.290001,4543400,70.489998,34.446164,71.330002
660,ROST,2013-12-11,70.389999,70.389999,4938600,71.290001,34.333976,71.50
661,ROST,2013-12-10,71.470001,71.349998,3735000,71.580002,34.860766,71.800003
662,ROST,2013-12-09,71.879997,71.75,4274000,72.00,35.060749,72.220001
663,ROST,2013-12-06,72.139999,71.900002,3212400,72.879997,35.104649,72.970001
664,ROST,2013-12-05,72.25,72.050003,3685200,72.709999,35.158177,72.93
665,ROST,2013-12-04,72.68,71.669998,6542800,71.730003,35.367423,72.93
666,ROST,2013-12-03,73.25,73.00,6898400,74.32,35.644796,74.779999
667,ROST,2013-12-02,74.690002,74.540001,7029600,75.959999,36.345527,76.080002
668,ROST,2013-11-29,76.459999,76.169998,1206800,76.68,37.20684,77.00
669,ROST,2013-11-27,76.68,76.489998,2438600,78.339996,37.313897,78.339996
670,ROST,2013-11-26,76.690002,75.580002,6116200,75.68,37.318764,76.93
671,ROST,2013-11-25,75.510002,75.129997,5647200,75.989998,36.744554,76.220001
672,ROST,2013-11-22,75.669998,73.00,19247400,74.300003,36.822411,76.400002
673,ROST,2013-11-21,80.260002,79.940002,6071600,81.550003,39.055991,81.550003
674,ROST,2013-11-20,81.32,80.690002,2672200,81.440002,39.571806,81.690002
675,ROST,2013-11-19,80.949997,80.470001,2535400,80.910004,39.391756,81.790001
676,ROST,2013-11-18,80.870003,80.510002,2881200,81.699997,39.352829,81.989998
677,ROST,2013-11-15,81.639999,80.230003,3422200,81.019997,39.727523,81.660004
