,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,STM.MI,2015-03-26,8.28,8.185,9829700,8.525,7.449,8.53
350,STM.MI,2015-03-25,8.605,8.605,5489700,8.98,7.7414,9.015
351,STM.MI,2015-03-24,9.005,8.955,3756200,9.00,8.1013,9.065
352,STM.MI,2015-03-23,9.01,8.99,5950100,9.15,8.1058,9.60
353,STM.MI,2015-03-20,9.21,9.06,6081800,9.105,8.1957,9.26
354,STM.MI,2015-03-19,9.03,8.87,6998400,9.075,8.0356,9.085
355,STM.MI,2015-03-18,9.13,8.995,6669400,9.245,8.1245,9.285
356,STM.MI,2015-03-17,9.22,9.06,6559400,9.19,8.2046,9.235
357,STM.MI,2015-03-16,9.19,8.81,6188400,8.82,8.1779,9.21
358,STM.MI,2015-03-13,8.78,8.65,4069600,8.68,7.8131,8.825
359,STM.MI,2015-03-12,8.635,8.54,8067900,8.965,7.6841,8.975
360,STM.MI,2015-03-11,8.94,8.645,4499900,8.665,7.9555,8.94
361,STM.MI,2015-03-10,8.635,8.505,4569900,8.505,7.6841,8.72
362,STM.MI,2015-03-09,8.475,8.43,4665700,8.50,7.5417,8.59
363,STM.MI,2015-03-06,8.515,8.45,3391300,8.495,7.5773,8.585
364,STM.MI,2015-03-05,8.48,8.29,3616000,8.30,7.5461,8.49
365,STM.MI,2015-03-04,8.33,8.205,4694100,8.32,7.4126,8.345
366,STM.MI,2015-03-03,8.255,8.205,6529300,8.225,7.3459,8.41
367,STM.MI,2015-03-02,8.20,7.96,6588400,7.985,7.297,8.21
368,STM.MI,2015-02-27,7.95,7.87,3896700,7.975,7.0745,8.015
369,STM.MI,2015-02-26,7.99,7.895,2675100,7.915,7.1101,8.00
370,STM.MI,2015-02-25,7.89,7.875,2587300,7.90,7.0211,7.995
371,STM.MI,2015-02-24,7.90,7.82,2611700,7.86,7.03,7.905
372,STM.MI,2015-02-23,7.85,7.82,2954300,7.85,6.9855,7.92
373,STM.MI,2015-02-20,7.81,7.65,3958100,7.65,6.9499,7.81
374,STM.MI,2015-02-19,7.71,7.685,4928200,7.80,6.8609,7.815
375,STM.MI,2015-02-18,7.80,7.76,3227600,7.77,6.941,7.85
376,STM.MI,2015-02-17,7.735,7.66,4406400,7.73,6.8832,7.755
377,STM.MI,2015-02-16,7.79,7.775,2011700,7.81,6.9321,7.87
378,STM.MI,2015-02-13,7.815,7.79,3786300,7.985,6.9544,8.00
379,STM.MI,2015-02-12,7.94,7.74,5471800,7.77,7.0656,7.965
380,STM.MI,2015-02-11,7.78,7.70,3622500,7.70,6.9232,7.84
381,STM.MI,2015-02-10,7.745,7.50,5157800,7.50,6.8921,7.76
382,STM.MI,2015-02-09,7.50,7.435,3668200,7.60,6.6741,7.625
383,STM.MI,2015-02-06,7.66,7.565,2774000,7.565,6.8164,7.685
384,STM.MI,2015-02-05,7.60,7.53,4359400,7.64,6.763,7.695
385,STM.MI,2015-02-04,7.655,7.375,6978700,7.45,6.812,7.68
386,STM.MI,2015-02-03,7.43,7.39,4223300,7.39,6.6118,7.465
387,STM.MI,2015-02-02,7.37,7.295,3841600,7.395,6.5584,7.435
388,STM.MI,2015-01-30,7.395,7.35,4754000,7.42,6.5806,7.52
389,STM.MI,2015-01-29,7.395,7.13,7657200,7.135,6.5806,7.42
390,STM.MI,2015-01-28,7.125,7.095,10411700,7.315,6.3403,7.495
391,STM.MI,2015-01-27,7.35,7.31,12618300,7.63,6.5406,7.75
392,STM.MI,2015-01-26,7.53,7.215,7864900,7.245,6.7007,7.56
393,STM.MI,2015-01-23,7.26,7.10,9870900,7.105,6.4605,7.27
394,STM.MI,2015-01-22,7.035,6.875,7677600,6.88,6.2603,7.04
395,STM.MI,2015-01-21,6.88,6.755,6097200,6.85,6.1223,6.89
396,STM.MI,2015-01-20,6.765,6.70,5768100,6.705,6.02,6.80
397,STM.MI,2015-01-19,6.69,6.63,4584800,6.64,5.9533,6.735
398,STM.MI,2015-01-16,6.655,6.49,4642700,6.505,5.9221,6.655
399,STM.MI,2015-01-15,6.585,6.395,10184200,6.55,5.8598,6.635
400,STM.MI,2015-01-14,6.485,6.42,7000400,6.44,5.7708,6.57
401,STM.MI,2015-01-13,6.51,6.35,6448700,6.46,5.7931,6.54
402,STM.MI,2015-01-12,6.45,6.345,5552600,6.43,5.7397,6.53
403,STM.MI,2015-01-09,6.335,6.31,7664500,6.43,5.6373,6.515
404,STM.MI,2015-01-08,6.44,6.255,5712100,6.285,5.7308,6.445
405,STM.MI,2015-01-07,6.195,6.085,5906600,6.10,5.5128,6.265
406,STM.MI,2015-01-06,6.07,6.045,4413900,6.145,5.4015,6.195
407,STM.MI,2015-01-05,6.125,6.125,5361300,6.205,5.4505,6.265
408,STM.MI,2015-01-02,6.23,6.13,3380900,6.21,5.5439,6.26
409,STM.MI,2015-01-01,6.195,6.195,000,6.195,5.5128,6.195
410,STM.MI,2014-12-31,6.195,6.195,000,6.195,5.5128,6.195
411,STM.MI,2014-12-30,6.195,6.14,1488000,6.19,5.5128,6.21
412,STM.MI,2014-12-29,6.205,6.075,2667000,6.165,5.5217,6.215
413,STM.MI,2014-12-26,6.18,6.18,000,6.18,5.4994,6.18
414,STM.MI,2014-12-25,6.18,6.18,000,6.18,5.4994,6.18
415,STM.MI,2014-12-24,6.18,6.18,000,6.18,5.4994,6.18
416,STM.MI,2014-12-23,6.18,6.175,2977100,6.21,5.4994,6.275
417,STM.MI,2014-12-22,6.21,6.17,2123800,6.175,5.5261,6.225
418,STM.MI,2014-12-19,6.165,6.085,6185800,6.23,5.4861,6.26
419,STM.MI,2014-12-18,6.195,5.96,5849400,6.00,5.5128,6.195
420,STM.MI,2014-12-17,5.925,5.82,3824400,5.82,5.2725,5.945
421,STM.MI,2014-12-16,5.92,5.57,7236700,5.675,5.2681,5.92
422,STM.MI,2014-12-15,5.645,5.645,4486600,5.825,5.0233,5.915
423,STM.MI,2014-12-12,5.87,5.87,4403300,5.98,5.1346,6.01
424,STM.MI,2014-12-11,6.04,5.94,4589600,5.98,5.2833,6.09
425,STM.MI,2014-12-10,6.08,6.075,3811800,6.145,5.3183,6.22
426,STM.MI,2014-12-09,6.06,6.055,5737100,6.235,5.3008,6.27
427,STM.MI,2014-12-08,6.28,6.24,2129300,6.25,5.4932,6.305
428,STM.MI,2014-12-05,6.285,6.085,4824800,6.095,5.4976,6.285
429,STM.MI,2014-12-04,6.045,6.04,5845600,6.14,5.2876,6.215
430,STM.MI,2014-12-03,6.135,5.99,4681100,6.01,5.3664,6.155
431,STM.MI,2014-12-02,6.01,5.96,2772000,6.00,5.257,6.035
432,STM.MI,2014-12-01,5.98,5.96,2799200,6.005,5.2308,6.05
433,STM.MI,2014-11-28,6.045,5.95,2574700,6.015,5.2876,6.045
434,STM.MI,2014-11-27,6.01,5.925,2646600,5.96,5.257,6.01
435,STM.MI,2014-11-26,5.96,5.945,4369300,5.995,5.2133,6.03
436,STM.MI,2014-11-25,5.96,5.83,4947800,5.865,5.2133,5.965
437,STM.MI,2014-11-24,5.87,5.86,3735300,5.88,5.1346,6.015
438,STM.MI,2014-11-21,5.895,5.725,11368300,5.79,5.1564,5.895
439,STM.MI,2014-11-20,5.90,5.82,6290400,5.92,5.1608,5.935
440,STM.MI,2014-11-19,5.89,5.79,8483300,5.80,5.1521,5.94
441,STM.MI,2014-11-18,5.785,5.675,5104400,5.70,5.0602,5.80
442,STM.MI,2014-11-17,5.695,5.53,5272200,5.53,4.9815,5.725
443,STM.MI,2014-11-14,5.575,5.425,4728400,5.435,4.8765,5.595
444,STM.MI,2014-11-13,5.43,5.40,5098700,5.51,4.7497,5.57
445,STM.MI,2014-11-12,5.495,5.49,3718500,5.555,4.8066,5.575
446,STM.MI,2014-11-11,5.555,5.525,3008600,5.55,4.859,5.595
447,STM.MI,2014-11-10,5.545,5.45,3529200,5.475,4.8503,5.575
448,STM.MI,2014-11-07,5.50,5.455,4402100,5.595,4.8109,5.595
449,STM.MI,2014-11-06,5.57,5.46,7956200,5.46,4.8722,5.625
450,STM.MI,2014-11-05,5.495,5.355,4574500,5.395,4.8066,5.495
451,STM.MI,2014-11-04,5.355,5.345,6128200,5.495,4.6841,5.52
452,STM.MI,2014-11-03,5.42,5.305,6585000,5.305,4.7409,5.47
453,STM.MI,2014-10-31,5.325,5.12,13148700,5.15,4.6579,5.34
454,STM.MI,2014-10-30,5.06,4.894,8902300,5.085,4.4261,5.085
455,STM.MI,2014-10-29,5.00,5.00,22079000,5.295,4.3736,5.295
456,STM.MI,2014-10-28,5.565,5.46,6496200,5.475,4.8678,5.585
457,STM.MI,2014-10-27,5.42,5.37,5816700,5.535,4.7409,5.55
458,STM.MI,2014-10-24,5.505,5.445,3603100,5.485,4.8153,5.515
459,STM.MI,2014-10-23,5.51,5.43,4526400,5.48,4.8197,5.53
460,STM.MI,2014-10-22,5.515,5.38,5998300,5.40,4.824,5.52
461,STM.MI,2014-10-21,5.37,5.20,5932300,5.20,4.6972,5.38
462,STM.MI,2014-10-20,5.245,5.18,5394000,5.30,4.5879,5.30
463,STM.MI,2014-10-17,5.295,5.17,7655600,5.215,4.6316,5.305
464,STM.MI,2014-10-16,5.17,5.04,10625000,5.23,4.5223,5.29
465,STM.MI,2014-10-15,5.19,5.155,8890800,5.44,4.5398,5.52
466,STM.MI,2014-10-14,5.425,5.26,7864700,5.26,4.7453,5.445
467,STM.MI,2014-10-13,5.29,5.25,12918200,5.46,4.6272,5.46
468,STM.MI,2014-10-10,5.59,5.565,11825000,5.76,4.8897,5.77
469,STM.MI,2014-10-09,5.915,5.905,5185400,5.99,5.1739,6.05
470,STM.MI,2014-10-08,5.91,5.875,4632200,5.975,5.1696,5.99
471,STM.MI,2014-10-07,6.00,5.995,4617200,6.105,5.2483,6.115
472,STM.MI,2014-10-06,6.14,6.13,4089000,6.165,5.3707,6.215
473,STM.MI,2014-10-03,6.13,6.01,3905700,6.02,5.362,6.145
474,STM.MI,2014-10-02,6.00,5.99,6098800,6.05,5.2483,6.155
475,STM.MI,2014-10-01,6.08,6.05,7496400,6.125,5.3183,6.20
476,STM.MI,2014-09-30,6.135,6.02,6202200,6.055,5.3664,6.145
477,STM.MI,2014-09-29,6.005,5.975,4091000,6.01,5.2527,6.08
478,STM.MI,2014-09-26,6.00,5.89,3254300,5.94,5.2483,6.005
479,STM.MI,2014-09-25,5.895,5.88,3711400,5.935,5.1564,6.015
480,STM.MI,2014-09-24,5.97,5.88,3478500,5.935,5.222,5.975
481,STM.MI,2014-09-23,5.92,5.83,5369500,5.90,5.1783,5.96
482,STM.MI,2014-09-22,5.91,5.90,9185600,6.105,5.1696,6.105
483,STM.MI,2014-09-19,6.165,6.12,15066000,6.44,5.3051,6.445
484,STM.MI,2014-09-18,6.425,6.25,6222300,6.25,5.5289,6.43
485,STM.MI,2014-09-17,6.24,6.14,4498600,6.17,5.3697,6.24
486,STM.MI,2014-09-16,6.155,6.08,4750000,6.19,5.2965,6.19
487,STM.MI,2014-09-15,6.20,6.19,3859900,6.325,5.3353,6.335
488,STM.MI,2014-09-12,6.37,6.245,6723900,6.26,5.4815,6.405
489,STM.MI,2014-09-11,6.235,6.21,4079400,6.285,5.3654,6.32
490,STM.MI,2014-09-10,6.27,6.24,5195800,6.35,5.3955,6.365
491,STM.MI,2014-09-09,6.37,6.35,7312500,6.59,5.4815,6.61
492,STM.MI,2014-09-08,6.58,6.54,3100500,6.54,5.6623,6.62
493,STM.MI,2014-09-05,6.55,6.535,3780800,6.555,5.6364,6.645
494,STM.MI,2014-09-04,6.58,6.425,4731700,6.455,5.6623,6.595
495,STM.MI,2014-09-03,6.505,6.39,3523100,6.495,5.5977,6.535
496,STM.MI,2014-09-02,6.47,6.455,2904900,6.465,5.5676,6.53
497,STM.MI,2014-09-01,6.44,6.37,2826900,6.39,5.5418,6.46
498,STM.MI,2014-08-29,6.36,6.29,3423700,6.29,5.4729,6.425
499,STM.MI,2014-08-28,6.29,6.27,2866300,6.295,5.4127,6.36
500,STM.MI,2014-08-27,6.34,6.275,4305300,6.315,5.4557,6.385
501,STM.MI,2014-08-26,6.395,6.285,3211400,6.33,5.5031,6.415
502,STM.MI,2014-08-25,6.34,6.29,1941200,6.34,5.4557,6.355
503,STM.MI,2014-08-22,6.285,6.19,2894100,6.245,5.4084,6.285
504,STM.MI,2014-08-21,6.26,6.14,4810400,6.145,5.3869,6.31
505,STM.MI,2014-08-20,6.14,6.12,2779800,6.15,5.2836,6.235
506,STM.MI,2014-08-19,6.165,6.065,3000200,6.095,5.3051,6.19
507,STM.MI,2014-08-18,6.08,6.035,3080800,6.06,5.232,6.155
508,STM.MI,2014-08-15,6.015,6.015,000,6.015,5.1761,6.015
509,STM.MI,2014-08-14,6.015,5.90,3903100,5.905,5.1761,6.055
510,STM.MI,2014-08-13,5.945,5.86,2509900,5.91,5.1158,5.95
511,STM.MI,2014-08-12,5.86,5.85,2711100,5.91,5.0427,5.955
512,STM.MI,2014-08-11,5.925,5.84,3408200,5.855,5.0986,5.93
513,STM.MI,2014-08-08,5.80,5.765,6077600,5.795,4.991,5.87
514,STM.MI,2014-08-07,5.85,5.815,5824000,5.82,5.0341,5.985
515,STM.MI,2014-08-06,5.835,5.75,7159700,5.90,5.0212,5.935
516,STM.MI,2014-08-05,5.92,5.905,4571800,5.95,5.0943,5.97
517,STM.MI,2014-08-04,5.945,5.94,5715500,6.04,5.1158,6.08
518,STM.MI,2014-08-01,6.025,6.015,6738600,6.20,5.1847,6.225
519,STM.MI,2014-07-31,6.22,6.20,4698500,6.365,5.3525,6.375
520,STM.MI,2014-07-30,6.36,6.225,4281600,6.265,5.4729,6.395
521,STM.MI,2014-07-29,6.275,6.27,4253500,6.35,5.3998,6.38
522,STM.MI,2014-07-28,6.395,6.335,3235000,6.435,5.5031,6.46
523,STM.MI,2014-07-25,6.41,6.405,3913300,6.50,5.516,6.515
524,STM.MI,2014-07-24,6.52,6.40,7271200,6.55,5.6106,6.56
525,STM.MI,2014-07-23,6.57,6.56,12699700,6.85,5.6537,6.905
526,STM.MI,2014-07-22,6.985,6.755,4298200,6.775,6.0108,6.985
527,STM.MI,2014-07-21,6.725,6.69,2957700,6.75,5.787,6.805
528,STM.MI,2014-07-18,6.725,6.63,2567600,6.68,5.787,6.73
529,STM.MI,2014-07-17,6.705,6.68,2517300,6.81,5.7698,6.81
530,STM.MI,2014-07-16,6.815,6.49,4219400,6.49,5.8645,6.84
531,STM.MI,2014-07-15,6.47,6.47,2134800,6.495,5.5676,6.585
532,STM.MI,2014-07-14,6.54,6.47,1834400,6.50,5.6278,6.585
533,STM.MI,2014-07-11,6.47,6.425,2344900,6.44,5.5676,6.56
534,STM.MI,2014-07-10,6.435,6.435,3206000,6.605,5.5375,6.63
535,STM.MI,2014-07-09,6.62,6.44,3396100,6.51,5.6967,6.66
536,STM.MI,2014-07-08,6.495,6.495,3787200,6.68,5.5891,6.71
537,STM.MI,2014-07-07,6.69,6.69,2748500,6.82,5.7569,6.86
538,STM.MI,2014-07-04,6.835,6.83,2059000,6.94,5.8817,6.94
539,STM.MI,2014-07-03,6.925,6.80,2873400,6.83,5.9591,6.925
540,STM.MI,2014-07-02,6.825,6.79,4044600,6.815,5.8731,6.915
541,STM.MI,2014-07-01,6.825,6.51,5155200,6.535,5.8731,6.86
542,STM.MI,2014-06-30,6.55,6.50,2994700,6.59,5.6364,6.655
543,STM.MI,2014-06-27,6.595,6.51,2974400,6.665,5.6752,6.665
544,STM.MI,2014-06-26,6.64,6.625,6873100,6.79,5.7139,6.925
545,STM.MI,2014-06-25,6.795,6.735,2773000,6.80,5.8473,6.88
546,STM.MI,2014-06-24,6.845,6.715,3053200,6.835,5.8903,6.87
547,STM.MI,2014-06-23,6.845,6.825,2444300,6.88,5.8903,6.93
548,STM.MI,2014-06-20,6.925,6.90,3339200,7.06,5.8731,7.06
549,STM.MI,2014-06-19,7.00,6.99,2331300,7.07,5.9367,7.11
550,STM.MI,2014-06-18,7.025,7.005,2823100,7.14,5.9579,7.185
551,STM.MI,2014-06-17,7.14,7.055,2748900,7.055,6.0554,7.165
552,STM.MI,2014-06-16,7.055,7.045,1615600,7.105,5.9833,7.125
553,STM.MI,2014-06-13,7.115,7.045,3445900,7.13,6.0342,7.185
554,STM.MI,2014-06-12,7.135,7.085,2123000,7.135,6.0512,7.21
555,STM.MI,2014-06-11,7.145,7.12,2640200,7.25,6.0597,7.26
556,STM.MI,2014-06-10,7.25,7.11,4542700,7.11,6.1487,7.26
557,STM.MI,2014-06-09,7.125,7.06,2201100,7.09,6.0427,7.125
558,STM.MI,2014-06-06,7.09,7.08,2419000,7.08,6.013,7.14
559,STM.MI,2014-06-05,7.09,7.055,5146400,7.055,6.013,7.15
560,STM.MI,2014-06-04,7.075,7.04,3274000,7.115,6.0003,7.12
561,STM.MI,2014-06-03,7.085,7.07,4359800,7.15,6.0088,7.17
562,STM.MI,2014-06-02,7.16,7.11,5345800,7.265,6.0724,7.285
563,STM.MI,2014-05-30,7.35,7.325,3192700,7.345,6.2335,7.415
564,STM.MI,2014-05-29,7.36,7.22,3006000,7.255,6.242,7.37
565,STM.MI,2014-05-28,7.275,7.17,2773300,7.205,6.1699,7.295
566,STM.MI,2014-05-27,7.23,7.115,3615600,7.135,6.1318,7.245
567,STM.MI,2014-05-26,7.14,6.965,3571900,6.985,6.0554,7.14
568,STM.MI,2014-05-23,6.90,6.80,1938300,6.835,5.8519,6.915
569,STM.MI,2014-05-22,6.83,6.81,4416900,6.91,5.7925,6.92
570,STM.MI,2014-05-21,6.95,6.85,3332900,6.90,5.8943,6.99
571,STM.MI,2014-05-20,6.925,6.87,3515400,6.96,5.8731,7.015
572,STM.MI,2014-05-19,6.97,6.725,5393600,6.815,5.9113,6.99
573,STM.MI,2014-05-16,6.815,6.745,5926900,6.93,5.7798,6.93
574,STM.MI,2014-05-15,6.865,6.865,9169800,7.185,5.8222,7.255
575,STM.MI,2014-05-14,7.165,7.085,4591200,7.165,6.0766,7.165
576,STM.MI,2014-05-13,7.14,7.045,5364800,7.105,6.0554,7.18
577,STM.MI,2014-05-12,7.08,6.925,7525100,6.94,6.0045,7.10
578,STM.MI,2014-05-09,6.94,6.845,4512000,6.975,5.8858,6.995
579,STM.MI,2014-05-08,7.00,6.81,5679000,6.845,5.9367,7.00
580,STM.MI,2014-05-07,6.805,6.795,5936100,6.855,5.7713,6.89
581,STM.MI,2014-05-06,6.87,6.80,4669800,6.815,5.8264,6.89
582,STM.MI,2014-05-05,6.795,6.71,2797100,6.845,5.7628,6.85
583,STM.MI,2014-05-02,6.845,6.83,5108200,6.89,5.8052,6.955
584,STM.MI,2014-05-01,6.89,6.89,000,6.89,5.8434,6.89
585,STM.MI,2014-04-30,6.89,6.83,7077500,6.87,5.8434,6.92
586,STM.MI,2014-04-29,6.865,6.60,11425000,6.705,5.8222,6.89
587,STM.MI,2014-04-28,6.725,6.67,3784300,6.70,5.7035,6.77
588,STM.MI,2014-04-25,6.705,6.65,4172000,6.69,5.6865,6.78
589,STM.MI,2014-04-24,6.69,6.66,5840400,6.695,5.6738,6.79
590,STM.MI,2014-04-23,6.63,6.565,4242900,6.61,5.6229,6.685
591,STM.MI,2014-04-22,6.615,6.435,3926300,6.49,5.6102,6.615
592,STM.MI,2014-04-21,6.47,6.47,000,6.47,5.4872,6.47
593,STM.MI,2014-04-18,6.47,6.47,000,6.47,5.4872,6.47
594,STM.MI,2014-04-17,6.47,6.29,4747000,6.36,5.4872,6.50
595,STM.MI,2014-04-16,6.33,6.245,4386600,6.31,5.3685,6.335
596,STM.MI,2014-04-15,6.25,6.205,5556500,6.24,5.3006,6.355
597,STM.MI,2014-04-14,6.23,6.18,8056700,6.28,5.2837,6.33
598,STM.MI,2014-04-11,6.42,6.39,5555300,6.51,5.4448,6.52
599,STM.MI,2014-04-10,6.58,6.57,4421700,6.69,5.5805,6.72
600,STM.MI,2014-04-09,6.65,6.55,5270100,6.555,5.6399,6.68
601,STM.MI,2014-04-08,6.555,6.485,5870800,6.64,5.5593,6.67
602,STM.MI,2014-04-07,6.67,6.575,7056000,6.64,5.6568,6.685
603,STM.MI,2014-04-04,6.71,6.69,4364800,6.76,5.6907,6.78
604,STM.MI,2014-04-03,6.765,6.705,5139700,6.795,5.7374,6.825
605,STM.MI,2014-04-02,6.78,6.73,4355300,6.755,5.7501,6.80
606,STM.MI,2014-04-01,6.72,6.66,3983600,6.725,5.6992,6.755
607,STM.MI,2014-03-31,6.72,6.67,4508300,6.74,5.6992,6.78
608,STM.MI,2014-03-28,6.73,6.70,4633400,6.795,5.7077,6.845
609,STM.MI,2014-03-27,6.80,6.735,4363700,6.77,5.7671,6.825
610,STM.MI,2014-03-26,6.82,6.705,3880300,6.725,5.784,6.825
611,STM.MI,2014-03-25,6.68,6.68,3555900,6.715,5.6653,6.76
612,STM.MI,2014-03-24,6.685,6.67,4553700,6.85,5.6695,6.855
613,STM.MI,2014-03-21,6.865,6.84,5715900,6.85,5.7374,6.935
614,STM.MI,2014-03-20,6.86,6.69,6118800,6.70,5.7332,6.86
615,STM.MI,2014-03-19,6.735,6.70,3095000,6.745,5.6287,6.79
616,STM.MI,2014-03-18,6.745,6.665,4389000,6.68,5.6371,6.755
617,STM.MI,2014-03-17,6.705,6.555,4085900,6.555,5.6037,6.71
618,STM.MI,2014-03-14,6.545,6.46,5410300,6.535,5.47,6.625
619,STM.MI,2014-03-13,6.62,6.62,4645900,6.67,5.5326,6.73
620,STM.MI,2014-03-12,6.68,6.62,4863600,6.66,5.5828,6.745
621,STM.MI,2014-03-11,6.715,6.67,5435500,6.735,5.612,6.765
622,STM.MI,2014-03-10,6.74,6.655,6087700,6.71,5.6329,6.76
623,STM.MI,2014-03-07,6.715,6.655,5464900,6.69,5.612,6.72
624,STM.MI,2014-03-06,6.64,6.61,5824800,6.68,5.5493,6.73
625,STM.MI,2014-03-05,6.64,6.58,9977100,6.58,5.5493,6.78
626,STM.MI,2014-03-04,6.60,6.49,5677100,6.49,5.5159,6.61
627,STM.MI,2014-03-03,6.425,6.34,7355700,6.425,5.3697,6.49
628,STM.MI,2014-02-28,6.55,6.47,6737800,6.495,5.4741,6.60
629,STM.MI,2014-02-27,6.495,6.38,6225400,6.475,5.4282,6.52
630,STM.MI,2014-02-26,6.47,6.195,13718400,6.20,5.4073,6.47
631,STM.MI,2014-02-25,6.19,6.11,3694600,6.14,5.1733,6.19
632,STM.MI,2014-02-24,6.14,6.07,2887100,6.09,5.1315,6.15
633,STM.MI,2014-02-21,6.095,6.065,3094700,6.07,5.0939,6.135
634,STM.MI,2014-02-20,6.055,6.01,4963400,6.055,5.0604,6.105
635,STM.MI,2014-02-19,6.13,6.11,4351700,6.195,5.1231,6.24
636,STM.MI,2014-02-18,6.22,6.17,3570300,6.255,5.1983,6.27
637,STM.MI,2014-02-17,6.25,6.20,2666800,6.20,5.2234,6.275
638,STM.MI,2014-02-14,6.20,6.115,5344300,6.14,5.1816,6.22
639,STM.MI,2014-02-13,6.115,6.04,5419300,6.155,5.1106,6.16
640,STM.MI,2014-02-12,6.155,6.12,6284700,6.15,5.144,6.24
641,STM.MI,2014-02-11,6.16,6.12,5792200,6.15,5.1482,6.22
642,STM.MI,2014-02-10,6.13,6.035,6574200,6.04,5.1231,6.145
643,STM.MI,2014-02-07,6.035,5.985,3902000,6.05,5.0437,6.065
644,STM.MI,2014-02-06,6.04,5.945,4212200,6.025,5.0479,6.045
645,STM.MI,2014-02-05,5.94,5.905,4532100,5.97,4.9643,6.03
646,STM.MI,2014-02-04,6.00,5.815,6908800,5.86,5.0145,6.02
647,STM.MI,2014-02-03,5.93,5.93,7776000,6.10,4.956,6.165
648,STM.MI,2014-01-31,6.11,5.99,8194500,6.105,5.1064,6.13
649,STM.MI,2014-01-30,6.095,5.845,16004100,5.88,5.0939,6.105
650,STM.MI,2014-01-29,5.835,5.715,10206700,5.86,4.8766,5.945
651,STM.MI,2014-01-28,5.785,5.495,14920500,5.55,4.8348,5.85
652,STM.MI,2014-01-27,5.64,5.575,4148500,5.58,4.7136,5.66
653,STM.MI,2014-01-24,5.615,5.615,6360900,5.785,4.6927,5.81
654,STM.MI,2014-01-23,5.76,5.74,6553100,5.88,4.8139,5.975
655,STM.MI,2014-01-22,5.885,5.77,8423900,5.77,4.9184,5.925
656,STM.MI,2014-01-21,5.765,5.755,3924700,5.805,4.8181,5.825
657,STM.MI,2014-01-20,5.78,5.725,3507300,5.75,4.8306,5.795
658,STM.MI,2014-01-17,5.745,5.705,8758900,5.785,4.8014,5.81
659,STM.MI,2014-01-16,5.88,5.86,4916500,5.955,4.9142,5.98
660,STM.MI,2014-01-15,5.93,5.865,9741200,5.865,4.956,6.01
661,STM.MI,2014-01-14,5.855,5.65,9610400,5.70,4.8933,5.90
662,STM.MI,2014-01-13,5.755,5.58,5891900,5.60,4.8097,5.76
663,STM.MI,2014-01-10,5.58,5.46,4284700,5.47,4.6635,5.58
664,STM.MI,2014-01-09,5.47,5.445,8260100,5.505,4.5715,5.545
665,STM.MI,2014-01-08,5.585,5.58,5279800,5.695,4.6676,5.695
666,STM.MI,2014-01-07,5.675,5.59,6775600,5.695,4.7429,5.71
667,STM.MI,2014-01-06,5.765,5.755,2866800,5.78,4.8181,5.835
668,STM.MI,2014-01-03,5.80,5.72,3512600,5.75,4.8473,5.82
669,STM.MI,2014-01-02,5.725,5.70,5072400,5.815,4.7846,5.835
670,STM.MI,2014-01-01,5.775,5.775,000,5.775,4.8264,5.775
671,STM.MI,2013-12-31,5.775,5.775,000,5.775,4.8264,5.775
672,STM.MI,2013-12-30,5.775,5.76,4146100,5.80,4.8264,5.83
673,STM.MI,2013-12-27,5.805,5.77,4133100,5.79,4.8515,5.83
674,STM.MI,2013-12-26,5.725,5.725,000,5.725,4.7846,5.725
675,STM.MI,2013-12-25,5.725,5.725,000,5.725,4.7846,5.725
676,STM.MI,2013-12-24,5.725,5.725,000,5.725,4.7846,5.725
677,STM.MI,2013-12-23,5.725,5.595,4811400,5.61,4.7846,5.75
678,STM.MI,2013-12-20,5.51,5.40,5430900,5.40,4.605,5.555
679,STM.MI,2013-12-19,5.41,5.36,6336100,5.47,4.5214,5.545
680,STM.MI,2013-12-18,5.43,5.29,4110000,5.29,4.5381,5.45
681,STM.MI,2013-12-17,5.28,5.255,5906400,5.32,4.4127,5.39
682,STM.MI,2013-12-16,5.35,5.295,6024900,5.375,4.4712,5.405
683,STM.MI,2013-12-13,5.385,5.38,4312000,5.45,4.5005,5.54
684,STM.MI,2013-12-12,5.465,5.425,4159100,5.555,4.5673,5.585
685,STM.MI,2013-12-11,5.60,5.585,5702500,5.665,4.6802,5.72
686,STM.MI,2013-12-10,5.665,5.405,7220200,5.455,4.7345,5.70
687,STM.MI,2013-12-09,5.465,5.42,5576600,5.47,4.5673,5.55
688,STM.MI,2013-12-06,5.52,5.47,7782500,5.59,4.5297,5.59
689,STM.MI,2013-12-05,5.595,5.595,3736600,5.65,4.5913,5.675
690,STM.MI,2013-12-04,5.68,5.595,4576500,5.68,4.661,5.69
691,STM.MI,2013-12-03,5.655,5.635,5591600,5.80,4.6405,5.80
692,STM.MI,2013-12-02,5.805,5.74,4584700,5.83,4.7636,5.86
693,STM.MI,2013-11-29,5.81,5.81,3476900,5.88,4.7677,5.92
694,STM.MI,2013-11-28,5.885,5.855,2921400,5.87,4.8293,5.92
695,STM.MI,2013-11-27,5.89,5.875,3442300,5.92,4.8334,5.96
696,STM.MI,2013-11-26,5.945,5.845,5015000,5.895,4.8785,5.96
697,STM.MI,2013-11-25,5.89,5.815,3599500,5.855,4.8334,5.90
698,STM.MI,2013-11-22,5.81,5.795,4067200,5.82,4.7677,5.895
