,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,OXY,2015-03-27,72.720001,72.550003,3599000,73.040001,69.052055,73.629997
337,OXY,2015-03-26,73.730003,73.120003,4952500,74.610001,70.011114,74.699997
338,OXY,2015-03-25,73.720001,72.709999,4783400,72.980003,70.001616,74.239998
339,OXY,2015-03-24,72.449997,72.410004,2861900,72.900002,68.79567,73.239998
340,OXY,2015-03-23,72.860001,72.839996,3767500,73.110001,69.184993,73.769997
341,OXY,2015-03-20,72.720001,72.279999,13407500,72.459999,69.052055,73.889999
342,OXY,2015-03-19,71.870003,71.699997,5466400,72.809998,68.24493,73.129997
343,OXY,2015-03-18,74.010002,71.75,4181500,72.059998,70.27699,74.599998
344,OXY,2015-03-17,72.360001,72.18,3941500,72.989998,68.710213,73.239998
345,OXY,2015-03-16,73.110001,72.099998,5442600,72.379997,69.422383,73.169998
346,OXY,2015-03-13,72.839996,72.400002,6199700,73.800003,69.165998,73.959999
347,OXY,2015-03-12,74.580002,74.230003,4268800,74.709999,70.818239,75.050003
348,OXY,2015-03-11,74.260002,73.559998,3457800,73.620003,70.51438,74.669998
349,OXY,2015-03-10,73.82,73.550003,4199400,73.870003,70.096571,74.519997
350,OXY,2015-03-09,74.800003,74.589996,3399900,74.790001,71.027143,75.779999
351,OXY,2015-03-06,74.769997,74.510002,5085400,76.389999,70.99865,76.860001
352,OXY,2015-03-05,77.489998,77.18,3614600,78.129997,72.897773,78.199997
353,OXY,2015-03-04,78.330002,77.230003,3216800,77.879997,73.687997,78.379997
354,OXY,2015-03-03,78.010002,77.470001,4275300,77.800003,73.386961,78.800003
355,OXY,2015-03-02,77.739998,76.650002,4456100,77.860001,73.132958,77.860001
356,OXY,2015-02-27,77.879997,77.68,5123800,78.629997,73.264661,78.839996
357,OXY,2015-02-26,78.32,77.849998,4696400,79.339996,73.678588,79.610001
358,OXY,2015-02-25,80.209999,79.580002,2892400,79.910004,75.456582,80.519997
359,OXY,2015-02-24,79.75,79.330002,2710900,80.480003,75.023843,80.57
360,OXY,2015-02-23,79.800003,79.099998,3162300,79.370003,75.070883,80.559998
361,OXY,2015-02-20,80.099998,79.75,3783100,80.82,75.3531,81.110001
362,OXY,2015-02-19,80.610001,79.010002,4521500,79.07,75.832878,81.370003
363,OXY,2015-02-18,81.370003,81.25,5191200,82.529999,76.547841,82.529999
364,OXY,2015-02-17,82.529999,82.050003,4490800,82.519997,77.639093,83.080002
365,OXY,2015-02-13,83.110001,82.550003,4523000,83.160004,78.184723,83.739998
366,OXY,2015-02-12,82.040001,80.559998,6010500,80.93,77.178134,82.230003
367,OXY,2015-02-11,79.980003,79.059998,4827800,79.910004,75.240216,80.730003
368,OXY,2015-02-10,81.309998,79.459999,5630800,81.220001,76.491392,81.510002
369,OXY,2015-02-09,81.260002,81.059998,6582500,82.239998,76.444359,83.220001
370,OXY,2015-02-06,81.75,81.639999,4655200,82.989998,76.905319,83.25
371,OXY,2015-02-05,82.120003,81.449997,5247000,81.860001,77.253394,82.900002
372,OXY,2015-02-04,80.849998,79.800003,6871300,80.970001,76.058653,81.669998
373,OXY,2015-02-03,82.150002,80.599998,7136800,81.290001,77.281615,82.290001
374,OXY,2015-02-02,80.160004,78.559998,7964100,81.779999,75.409549,82.18
375,OXY,2015-01-30,80.00,77.32,9218100,77.82,75.259027,81.360001
376,OXY,2015-01-29,78.309998,75.550003,6297600,78.290001,73.669178,78.410004
377,OXY,2015-01-28,76.50,76.279999,6174800,79.089996,71.966445,79.410004
378,OXY,2015-01-27,79.410004,79.019997,4468000,79.919998,74.703996,80.489998
379,OXY,2015-01-26,80.32,78.300003,3871400,78.879997,75.560063,80.349998
380,OXY,2015-01-23,78.849998,78.160004,4870100,78.699997,74.177178,79.879997
381,OXY,2015-01-22,78.860001,77.720001,5221600,80.00,74.186587,80.00
382,OXY,2015-01-21,79.239998,78.139999,4491700,78.43,74.544065,79.550003
383,OXY,2015-01-20,78.010002,75.919998,5610800,77.75,73.386961,78.010002
384,OXY,2015-01-16,78.059998,76.400002,6564100,76.470001,73.433994,78.260002
385,OXY,2015-01-15,75.989998,74.940002,7271500,76.599998,71.486667,76.870003
386,OXY,2015-01-14,75.480003,73.150002,7109800,73.82,71.006896,75.779999
387,OXY,2015-01-13,74.970001,74.25,7084500,74.989998,70.527117,76.07
388,OXY,2015-01-12,74.949997,74.620003,7118000,76.32,70.508299,76.510002
389,OXY,2015-01-09,77.540001,76.07,5203800,78.150002,72.944813,78.199997
390,OXY,2015-01-08,77.690002,77.480003,6734700,77.809998,73.085925,78.760002
391,OXY,2015-01-07,77.010002,76.00,5475300,77.940002,72.446223,78.279999
392,OXY,2015-01-06,77.00,76.059998,6038100,77.07,72.436814,78.230003
393,OXY,2015-01-05,77.660004,76.910004,6104700,79.379997,73.057704,79.379997
394,OXY,2015-01-02,80.650002,79.279999,3634600,80.010002,75.870509,81.099998
395,OXY,2014-12-31,80.610001,79.809998,3555800,80.629997,75.832878,81.32
396,OXY,2014-12-30,81.400002,80.410004,4135200,81.669998,76.576062,81.690002
397,OXY,2014-12-29,81.709999,81.230003,4192900,82.57,76.867688,83.099998
398,OXY,2014-12-26,82.050003,81.489998,2665900,82.480003,77.187543,82.669998
399,OXY,2014-12-24,82.239998,81.019997,3094700,82.169998,77.366278,82.50
400,OXY,2014-12-23,82.900002,80.949997,7762500,81.269997,77.987169,83.25
401,OXY,2014-12-22,80.790001,79.209999,7211900,81.190002,76.002211,81.480003
402,OXY,2014-12-19,81.519997,78.349998,10499100,78.940002,76.688946,81.519997
403,OXY,2014-12-18,79.169998,77.080002,8062100,79.620003,74.478213,79.989998
404,OXY,2014-12-17,77.800003,74.720001,8763300,74.769997,73.189407,78.279999
405,OXY,2014-12-16,74.410004,72.32,8883700,72.470001,70.000306,76.510002
406,OXY,2014-12-15,73.160004,72.900002,6563400,75.07,68.824384,75.800003
407,OXY,2014-12-12,74.220001,73.349998,7160300,73.959999,69.821564,75.709999
408,OXY,2014-12-11,75.080002,74.660004,6034300,74.68,70.630599,76.739998
409,OXY,2014-12-10,75.139999,74.360001,7767400,75.650002,70.687041,76.239998
410,OXY,2014-12-09,77.449997,75.800003,7587400,75.940002,72.860143,77.970001
411,OXY,2014-12-08,76.110001,75.790001,9369900,79.300003,71.599558,79.50
412,OXY,2014-12-05,81.480003,81.199997,7164600,82.050003,75.973989,82.480003
413,OXY,2014-12-04,82.540001,81.860001,6847700,82.150002,76.962357,82.970001
414,OXY,2014-12-03,83.099998,80.669998,9073100,81.339996,77.484513,83.190002
415,OXY,2014-12-02,80.690002,78.800003,11037100,78.970001,75.237373,81.43
416,OXY,2014-12-01,79.449997,76.360001,16706700,77.339996,74.08116,80.050003
417,OXY,2014-11-28,79.770005,78.510004,9135900,82.250002,71.38152,82.410016
418,OXY,2014-11-26,86.130003,85.700005,5878200,86.620007,77.072711,86.800015
419,OXY,2014-11-25,86.360008,86.140012,7121700,88.230014,77.278529,88.370003
420,OXY,2014-11-24,88.260009,87.720001,5872200,88.550011,78.978729,88.770007
421,OXY,2014-11-21,87.600006,86.930003,7061900,88.040005,78.388131,88.320006
422,OXY,2014-11-20,86.870005,86.000008,3900800,86.040011,77.734896,86.980007
423,OXY,2014-11-19,86.040011,85.390009,4537600,86.430006,76.992183,86.720008
424,OXY,2014-11-18,86.66001,85.690012,5178200,86.150005,77.546984,87.050005
425,OXY,2014-11-17,85.900007,85.720007,7414900,86.500012,76.866901,86.500012
426,OXY,2014-11-14,86.66001,86.260007,5695400,86.810008,77.546984,87.519999
427,OXY,2014-11-13,86.290002,85.080006,8261700,87.679997,77.215884,88.250008
428,OXY,2014-11-12,88.589999,87.940013,5747900,88.280003,79.274017,89.130007
429,OXY,2014-11-11,89.109997,87.059998,5468900,87.790007,79.739333,89.309999
430,OXY,2014-11-10,87.930012,87.440008,4772700,88.570005,78.683434,89.190004
431,OXY,2014-11-07,88.040005,86.239997,5664200,86.48001,78.781861,88.449994
432,OXY,2014-11-06,86.400011,84.910014,8039800,84.920007,77.314326,86.63
433,OXY,2014-11-05,86.47001,85.080006,4427100,86.160006,77.376963,86.919994
434,OXY,2014-11-04,85.320003,84.500002,6065000,85.770003,76.347889,86.110009
435,OXY,2014-11-03,87.140005,86.90,5592900,88.990002,77.976503,89.380005
436,OXY,2014-10-31,88.930005,87.250007,5544800,88.550011,79.578269,88.980009
437,OXY,2014-10-30,87.930012,86.780005,4664400,88.419999,78.683434,88.800009
438,OXY,2014-10-29,88.849998,88.310006,4859700,89.010012,79.506675,90.000004
439,OXY,2014-10-28,88.140006,86.780005,6050900,86.90,78.871346,88.200004
440,OXY,2014-10-27,86.47001,85.56,10257400,88.089994,77.376963,88.250008
441,OXY,2014-10-24,89.520009,89.360011,4912300,90.950009,80.10623,90.999997
442,OXY,2014-10-23,91.010006,89.209998,4490500,90.230001,81.439541,91.600003
443,OXY,2014-10-22,89.700001,89.59,4434300,90.330002,80.267294,91.700004
444,OXY,2014-10-21,91.070003,89.600001,4238900,90.560006,81.493229,91.379999
445,OXY,2014-10-20,88.740004,87.62,3951000,88.140006,79.408248,88.88
446,OXY,2014-10-17,88.36001,87.339999,9205100,87.339999,79.068214,90.590009
447,OXY,2014-10-16,86.440007,83.279997,9147600,83.550005,77.350115,87.150006
448,OXY,2014-10-15,85.250005,82.300006,9675300,84.670009,76.285252,85.980006
449,OXY,2014-10-14,86.550001,86.100009,6893700,88.470004,77.448542,89.070009
450,OXY,2014-10-13,87.900009,87.699999,6808100,91.330003,78.656586,92.250005
451,OXY,2014-10-10,91.559999,90.610003,6261800,92.570001,81.931698,93.150005
452,OXY,2014-10-09,92.529998,91.990005,5706700,95.059999,82.799692,95.140006
453,OXY,2014-10-08,95.560004,92.83,5640500,94.62,85.511068,95.660012
454,OXY,2014-10-07,94.870006,94.870006,5582800,95.500006,84.893629,96.51
455,OXY,2014-10-06,97.080011,95.750012,5197300,96.280004,86.871234,97.140008
456,OXY,2014-10-03,95.960007,94.650003,5412300,96.160009,85.869008,96.280004
457,OXY,2014-10-02,95.220005,93.239997,5837100,93.830009,85.206823,95.820003
458,OXY,2014-10-01,94.290002,94.170008,6372700,96.010012,84.374618,97.040007
459,OXY,2014-09-30,96.15,95.700008,5295700,97.430002,86.039021,97.480015
460,OXY,2014-09-29,97.230008,96.010012,5378200,97.000004,87.005458,97.460005
461,OXY,2014-09-26,98.350012,96.589999,4641600,96.640004,88.007684,98.520003
462,OXY,2014-09-25,96.769999,96.370012,5578200,97.860009,86.593823,98.360005
463,OXY,2014-09-24,98.41001,96.300006,5880200,97.520002,88.061372,99.150004
464,OXY,2014-09-23,96.460012,96.190004,3859400,96.780008,86.316433,97.170003
465,OXY,2014-09-22,96.910004,96.160009,3589700,97.550013,86.719104,97.620003
466,OXY,2014-09-19,97.710003,97.690009,4114200,98.350012,87.434977,98.640006
467,OXY,2014-09-18,97.870009,97.590008,2454800,98.500002,87.578157,98.690003
468,OXY,2014-09-17,98.170004,97.870009,3839500,98.449997,87.846605,99.169997
469,OXY,2014-09-16,98.560007,97.400008,3966600,97.430002,88.195596,99.210001
470,OXY,2014-09-15,98.290007,96.340001,4564000,97.100005,87.953988,98.550014
471,OXY,2014-09-12,97.400008,97.050008,3025700,97.999997,87.15758,98.130001
472,OXY,2014-09-11,98.350012,97.339994,3277100,97.860009,88.007684,98.430003
473,OXY,2014-09-10,98.540005,97.590008,3694600,98.460006,88.177697,98.600003
474,OXY,2014-09-09,98.350012,97.79001,4330100,98.520003,88.007684,99.269998
475,OXY,2014-09-08,98.550014,98.110007,5179800,100.250006,88.186654,100.320004
476,OXY,2014-09-05,101.310004,100.770004,4964100,102.340008,90.01212,102.580005
477,OXY,2014-09-04,102.370002,101.910009,3945600,102.650011,90.95391,103.470012
478,OXY,2014-09-03,102.450002,102.390012,3104000,103.170002,91.024988,103.570005
479,OXY,2014-09-02,102.36001,102.080001,2827600,103.430009,90.945031,103.690008
480,OXY,2014-08-29,103.730012,103.020004,2590200,103.020004,92.162253,104.070002
481,OXY,2014-08-28,104.010005,103.090003,2927600,103.24,92.411022,104.480014
482,OXY,2014-08-27,103.380004,102.949998,2327400,103.410015,91.851278,103.680007
483,OXY,2014-08-26,103.15,103.100011,2383400,103.570005,91.646924,103.700001
484,OXY,2014-08-25,103.280004,102.670005,3322300,102.890001,91.762429,103.550004
485,OXY,2014-08-22,102.440009,101.950005,3189800,102.240007,91.016109,102.820003
486,OXY,2014-08-21,102.270002,101.540008,2777800,101.760004,90.865061,102.500006
487,OXY,2014-08-20,101.740002,100.920009,1999700,101.36,90.394166,101.900009
488,OXY,2014-08-19,101.800008,100.650001,3294700,101.080007,90.44748,102.110003
489,OXY,2014-08-18,100.599997,99.490002,3094400,100.780005,89.381291,100.910008
490,OXY,2014-08-15,100.460008,99.330012,4457800,100.030002,89.256914,100.610006
491,OXY,2014-08-14,99.970005,99.740008,3607200,100.290001,88.821555,100.820008
492,OXY,2014-08-13,99.989998,99.190007,2561100,99.989998,88.839319,100.959997
493,OXY,2014-08-12,99.810006,99.050003,3106000,99.40001,88.679399,100.380001
494,OXY,2014-08-11,99.770003,99.519997,2575400,100.200009,88.643857,101.050005
495,OXY,2014-08-08,99.800005,98.360005,3132000,98.650015,88.670513,99.850002
496,OXY,2014-08-07,98.290007,97.770001,3400000,99.550007,87.328907,99.750009
497,OXY,2014-08-06,99.410003,98.720005,3029900,98.920007,88.324003,100.550008
498,OXY,2014-08-05,99.11,98.41001,4913100,100.239997,88.057456,100.260006
499,OXY,2014-08-04,100.750002,98.620012,5339200,98.760001,89.514568,101.230013
500,OXY,2014-08-01,97.890011,96.820012,5405500,97.639997,86.973518,98.930008
501,OXY,2014-07-31,97.710003,97.480015,5673000,98.830007,86.813584,99.090006
502,OXY,2014-07-30,98.110007,98.080004,4426900,99.76001,87.16898,100.310003
503,OXY,2014-07-29,99.330012,99.260005,2351200,99.550007,88.252932,99.94001
504,OXY,2014-07-28,99.819999,99.500003,2439600,100.200009,88.688278,100.599997
505,OXY,2014-07-25,100.089999,100.000007,2698800,100.380001,88.928168,100.930002
506,OXY,2014-07-24,100.880006,100.350006,2451400,101.530008,89.630074,101.590005
507,OXY,2014-07-23,101.600006,100.730008,1764500,101.250007,90.269782,101.730009
508,OXY,2014-07-22,101.270008,100.740001,2677500,100.959997,89.976585,102.010002
509,OXY,2014-07-21,100.580003,100.030002,2715800,101.160015,89.363527,101.160015
510,OXY,2014-07-18,100.930002,99.500003,3530900,100.030002,89.674495,101.010009
511,OXY,2014-07-17,99.950003,99.83,2898700,101.880007,88.803783,102.170001
512,OXY,2014-07-16,101.730009,99.83,3231700,99.83,90.385287,101.910009
513,OXY,2014-07-15,99.519997,99.269998,3962000,101.300003,88.421731,101.530008
514,OXY,2014-07-14,101.220012,100.760011,2721500,100.950004,89.932164,101.390003
515,OXY,2014-07-11,100.48001,99.730015,3247000,100.550008,89.274685,100.720007
516,OXY,2014-07-10,100.410012,99.890005,5027700,101.11001,89.212493,101.550009
517,OXY,2014-07-09,101.950005,101.450001,2352600,102.07,90.58075,102.290011
518,OXY,2014-07-08,101.880007,101.319997,2656100,101.480011,90.518557,102.390012
519,OXY,2014-07-07,101.590005,101.290002,3001500,102.270002,90.260896,102.320006
520,OXY,2014-07-03,102.170001,101.769997,2516100,102.330015,90.776212,102.750012
521,OXY,2014-07-02,102.240007,101.280009,5570800,102.740003,90.838411,102.930004
522,OXY,2014-07-01,102.800009,102.72001,3453500,103.770007,91.335963,104.040007
523,OXY,2014-06-30,102.630002,101.890008,4267500,101.890008,91.184914,103.15
524,OXY,2014-06-27,102.210004,100.950004,4396300,102.300012,90.811754,102.580005
525,OXY,2014-06-26,102.640003,101.290002,2653700,102.839996,91.1938,102.839996
526,OXY,2014-06-25,102.620009,101.319997,4933000,101.460001,91.176036,102.770006
527,OXY,2014-06-24,101.450001,101.130004,5774900,105.370006,90.136504,105.379999
528,OXY,2014-06-23,105.190014,104.140008,5206100,104.150009,93.459439,105.640006
529,OXY,2014-06-20,104.000004,103.220006,7610600,103.589999,92.402137,104.140008
530,OXY,2014-06-19,103.350002,102.980009,3290200,103.340001,91.824622,103.640004
531,OXY,2014-06-18,103.250001,101.98,2903200,102.640003,91.735773,103.370012
532,OXY,2014-06-17,102.740003,102.050006,3492200,102.72001,91.282649,102.890001
533,OXY,2014-06-16,103.350002,103.030005,4437700,103.350002,91.824622,103.80001
534,OXY,2014-06-13,103.230007,101.440008,4527500,101.640009,91.718008,103.250001
535,OXY,2014-06-12,101.250007,100.290001,5228900,100.390002,89.958814,101.650002
536,OXY,2014-06-11,99.890005,99.670002,3160500,99.680011,88.750477,100.130003
537,OXY,2014-06-10,99.980013,99.680011,2851100,100.000007,88.830447,100.269999
538,OXY,2014-06-09,100.19,99.950003,2520400,100.179999,89.017017,100.850003
539,OXY,2014-06-06,100.380001,100.020001,3988800,100.560009,89.185829,100.870013
540,OXY,2014-06-05,100.899999,99.650008,4846400,100.699998,89.008132,100.970006
541,OXY,2014-06-04,100.160006,99.56,3218500,99.83,88.355353,100.330005
542,OXY,2014-06-03,100.239997,99.500003,3135300,99.790012,88.425916,100.530006
543,OXY,2014-06-02,99.76001,99.40001,3360000,99.790012,88.0025,100.470009
544,OXY,2014-05-30,99.690012,99.020008,4493500,99.40001,87.940751,99.750009
545,OXY,2014-05-29,99.83,98.910014,5129000,99.150004,88.064241,99.879997
546,OXY,2014-05-28,99.050003,97.350003,5949800,97.620003,87.376172,99.260005
547,OXY,2014-05-27,97.450004,96.410015,3444700,97.070002,85.964746,97.570007
548,OXY,2014-05-23,96.970001,96.910004,2689300,97.500008,85.541316,97.690009
549,OXY,2014-05-22,97.230008,97.000004,2853400,97.600009,85.770679,98.03
550,OXY,2014-05-21,97.590008,95.500006,4187200,95.620009,86.08825,97.839999
551,OXY,2014-05-20,95.460003,95.380004,3232500,95.800009,84.209282,96.270003
552,OXY,2014-05-19,95.940005,95.680006,2760200,95.710009,84.632713,96.350002
553,OXY,2014-05-16,95.690015,95.320006,4108100,97.110006,84.412186,97.110006
554,OXY,2014-05-15,97.060001,96.110013,3667200,97.070002,85.620709,97.269996
555,OXY,2014-05-14,97.379998,96.850007,2646300,97.019998,85.902991,97.530003
556,OXY,2014-05-13,97.520002,96.470013,3713700,96.750006,86.026495,98.120008
557,OXY,2014-05-12,96.420008,96.139999,3703400,96.499999,85.056144,96.730012
558,OXY,2014-05-09,96.110013,95.36001,3845700,95.820003,84.782684,96.350002
559,OXY,2014-05-08,95.190011,95.059999,2782300,96.380005,83.971111,96.499999
560,OXY,2014-05-07,96.230007,95.389997,3528500,96.209998,84.888536,96.390006
561,OXY,2014-05-06,95.830004,94.510006,4851400,94.800008,84.535676,96.15
562,OXY,2014-05-05,94.699999,93.800015,5888700,94.830011,83.538851,95.380004
563,OXY,2014-05-02,94.440008,94.400004,3674300,94.879999,83.309502,95.170001
564,OXY,2014-05-01,94.990009,94.930011,3270600,95.740004,83.794681,95.800009
565,OXY,2014-04-30,95.750012,95.470004,2929200,96.730012,84.465112,96.730012
566,OXY,2014-04-29,96.87,96.810003,3409600,97.250002,85.453101,98.210008
567,OXY,2014-04-28,96.680007,96.15,4402500,96.780008,85.2855,97.230008
568,OXY,2014-04-25,96.370012,96.280004,2556000,97.140008,85.01204,97.180012
569,OXY,2014-04-24,97.140008,96.250001,2054400,97.070002,85.691286,97.379998
570,OXY,2014-04-23,96.769999,96.60,3112000,96.670007,85.364886,97.510009
571,OXY,2014-04-22,96.930006,96.780008,3430800,97.210007,85.506034,97.680001
572,OXY,2014-04-21,97.450004,96.60,2843400,96.730012,85.964746,97.500008
573,OXY,2014-04-17,96.60,95.400005,4802800,95.410006,85.214922,96.780008
574,OXY,2014-04-16,95.810002,95.129997,3970100,95.650012,84.518031,95.970008
575,OXY,2014-04-15,94.900009,93.740001,4184400,94.35,83.715288,95.170001
576,OXY,2014-04-14,94.319997,93.310003,3066000,94.020002,83.203636,94.779998
577,OXY,2014-04-11,93.330005,93.330005,5327000,94.090001,82.330322,95.080001
578,OXY,2014-04-10,94.440008,94.35,4322900,95.79,83.309502,96.390006
579,OXY,2014-04-09,95.970008,94.820002,3242100,95.400005,84.65918,96.030005
580,OXY,2014-04-08,94.950005,93.27,3437900,93.820009,83.759392,95.010003
581,OXY,2014-04-07,93.589996,93.560009,4633900,94.720001,82.559671,94.810001
582,OXY,2014-04-04,94.55001,94.35,5852300,96.95,83.406539,96.98001
583,OXY,2014-04-03,96.51,96.030005,3718100,96.450003,85.13553,96.660014
584,OXY,2014-04-02,96.020005,94.380002,6856000,94.610007,84.703284,96.300006
585,OXY,2014-04-01,94.900009,94.610007,4596300,95.389997,83.715288,95.400005
586,OXY,2014-03-31,95.290011,95.029996,4043900,96.020005,84.059326,96.050015
587,OXY,2014-03-28,95.550011,94.300003,4443000,95.050006,84.288682,95.589998
588,OXY,2014-03-27,94.64001,93.050012,4555600,93.54,83.485932,94.830011
589,OXY,2014-03-26,93.54,93.380001,5489600,94.820002,82.515567,94.950005
590,OXY,2014-03-25,94.650003,94.150006,4524400,94.55001,83.494747,95.129997
591,OXY,2014-03-24,93.870005,93.27,4570200,94.390003,82.806679,94.610007
592,OXY,2014-03-21,94.070007,92.710006,11448000,93.370008,82.983109,95.040005
593,OXY,2014-03-20,92.930001,91.199999,11330600,94.740003,81.977462,94.750003
594,OXY,2014-03-19,95.140006,94.530008,4789600,97.250002,83.927,97.379998
595,OXY,2014-03-18,97.260003,96.570006,3014600,97.110006,85.797139,97.839999
596,OXY,2014-03-17,96.850007,96.380005,2549300,96.640004,85.435463,97.000004
597,OXY,2014-03-14,96.520009,95.290011,3075400,95.400005,85.144359,96.570006
598,OXY,2014-03-13,95.810002,95.530001,2732000,96.710002,84.518031,96.919997
599,OXY,2014-03-12,96.390006,95.550011,3172700,95.860006,85.029677,96.480006
600,OXY,2014-03-11,96.410015,96.08001,2595800,97.400008,85.047329,97.470006
601,OXY,2014-03-10,97.22,96.62001,2498500,97.140008,85.76185,97.370005
602,OXY,2014-03-07,97.130007,96.340001,3092100,97.279997,85.682464,97.410008
603,OXY,2014-03-06,96.270003,95.810002,3111300,96.050015,84.923818,96.550004
604,OXY,2014-03-05,96.850007,96.769999,3191900,97.460005,84.800321,97.750007
605,OXY,2014-03-04,97.22,96.410015,3446300,96.550004,85.124281,97.67
606,OXY,2014-03-03,96.050015,95.480004,3544100,95.79,84.099861,96.87
607,OXY,2014-02-28,96.520009,95.750012,4166200,95.750012,84.511381,97.170003
608,OXY,2014-02-27,95.530001,94.680005,2961300,95.089994,83.644545,95.550011
609,OXY,2014-02-26,95.200004,94.630009,3907900,96.000011,83.355605,96.000011
610,OXY,2014-02-25,95.820003,95.110004,3016500,95.870007,83.898466,96.050015
611,OXY,2014-02-24,96.070009,95.710009,4820800,96.170002,84.117368,96.580006
612,OXY,2014-02-21,95.389997,94.91001,3851300,95.320006,83.52196,95.970008
613,OXY,2014-02-20,95.400005,94.750003,3988400,95.00001,83.530723,95.589998
614,OXY,2014-02-19,94.940012,94.870006,5596700,96.050015,83.127961,96.499999
615,OXY,2014-02-18,96.280004,95.310005,6042200,96.100004,84.301236,96.530002
616,OXY,2014-02-14,95.760005,94.270009,9148200,94.660003,83.845934,96.060008
617,OXY,2014-02-13,92.269998,91.150011,3863800,91.41001,80.790139,92.510004
618,OXY,2014-02-12,92.190007,91.850001,3490400,92.080005,80.7201,92.700005
619,OXY,2014-02-11,91.600003,90.730005,3930400,90.800011,80.203502,92.099999
620,OXY,2014-02-10,90.69001,90.16001,4528000,90.450004,79.406726,91.120008
621,OXY,2014-02-07,90.590009,88.350009,5149500,88.800009,79.319167,90.910005
622,OXY,2014-02-06,88.480005,87.610007,5601800,87.610007,77.471681,88.960007
623,OXY,2014-02-05,87.290003,85.900007,5825400,87.410005,76.429734,87.779998
624,OXY,2014-02-04,87.140005,86.580003,6447500,87.419998,76.298399,88.040005
625,OXY,2014-02-03,87.240006,87.170008,6489900,87.800008,76.385958,88.350009
626,OXY,2014-01-31,87.570012,86.810008,6042000,87.779998,76.674906,88.730003
627,OXY,2014-01-30,88.300013,86.500012,5755000,88.740004,77.314083,89.230007
628,OXY,2014-01-29,87.820002,87.000001,4266700,87.290003,76.893793,88.389997
629,OXY,2014-01-28,88.310006,87.180009,3088300,87.280002,77.322832,88.550011
630,OXY,2014-01-27,87.090001,86.800015,3736200,87.950005,76.254616,88.140006
631,OXY,2014-01-24,88.00001,87.590005,4932900,88.760006,77.051405,88.830004
632,OXY,2014-01-23,89.420008,89.170002,4557600,90.660007,78.294733,90.660007
633,OXY,2014-01-22,90.96001,89.650005,4089500,90.520002,79.643134,91.280006
634,OXY,2014-01-21,89.970001,89.380005,5188000,91.220009,78.776298,91.520004
635,OXY,2014-01-17,90.570007,90.550005,4097000,91.739999,79.301654,91.960003
636,OXY,2014-01-16,91.769994,91.060003,3935600,91.330003,80.352343,91.940009
637,OXY,2014-01-15,91.460006,90.739998,5095800,92.76001,80.080923,92.870004
638,OXY,2014-01-14,92.310002,91.470007,4567300,91.930008,80.825166,92.360006
639,OXY,2014-01-13,91.540005,91.449997,5367100,93.360008,80.150969,94.100002
640,OXY,2014-01-10,93.850003,93.410012,3549500,95.050006,82.173566,95.080001
641,OXY,2014-01-09,94.840003,94.070007,3261400,94.840003,83.040394,95.120004
642,OXY,2014-01-08,94.790007,94.200002,3668300,94.990009,82.996618,95.400005
643,OXY,2014-01-07,95.550011,94.090001,3846000,94.570011,83.662065,95.690015
644,OXY,2014-01-06,93.800015,93.200009,3310200,93.860012,82.129797,94.11001
645,OXY,2014-01-03,93.520006,92.879997,2967600,93.910009,81.884626,94.250007
646,OXY,2014-01-02,93.850003,93.410012,2868200,94.510006,82.173566,94.840003
647,OXY,2013-12-31,95.100003,94.230013,2802600,94.950005,83.268046,95.320006
648,OXY,2013-12-30,94.55001,94.35,2323900,94.64001,82.78648,95.320006
649,OXY,2013-12-27,94.850004,93.880006,2085800,94.160015,83.049151,94.950005
650,OXY,2013-12-26,94.030003,93.130003,2133900,93.470009,82.331171,94.11001
651,OXY,2013-12-24,93.48001,92.660009,994800,93.239997,81.849606,93.54
652,OXY,2013-12-23,93.230004,93.170007,2331400,93.410012,81.630705,93.880006
653,OXY,2013-12-20,92.800006,92.540006,5178700,92.800006,81.254205,93.520006
654,OXY,2013-12-19,92.930001,91.500002,4410600,91.870011,81.368027,93.130003
655,OXY,2013-12-18,92.260006,90.390007,5049600,90.750007,80.781389,92.340005
656,OXY,2013-12-17,90.210007,90.130008,4770600,90.950009,78.986443,90.96001
657,OXY,2013-12-16,90.950009,90.730005,3794700,91.32001,79.634377,91.830007
658,OXY,2013-12-13,91.110007,90.629996,3449500,91.240003,79.774469,91.490001
659,OXY,2013-12-12,91.240003,90.980003,4444900,91.440004,79.888291,92.120009
660,OXY,2013-12-11,91.540005,91.330003,4817000,92.360006,80.150969,92.789997
661,OXY,2013-12-10,92.490002,92.450006,4242200,93.150005,80.982771,93.200009
662,OXY,2013-12-09,93.140012,92.370015,5271800,92.570001,81.551909,93.780005
663,OXY,2013-12-06,92.650008,92.540006,4398200,93.940003,81.12287,94.540009
664,OXY,2013-12-05,93.430006,93.360008,4762000,94.400004,81.245452,94.440008
665,OXY,2013-12-04,94.590005,93.750002,4166400,94.300003,82.254172,95.059999
666,OXY,2013-12-03,94.300003,94.059998,5067900,94.73001,82.00199,95.600007
667,OXY,2013-12-02,94.760004,94.080008,3208500,95.129997,82.402001,95.389997
668,OXY,2013-11-29,94.960006,94.519999,2347000,95.210004,82.57592,95.949998
669,OXY,2013-11-27,95.200004,94.790007,4703300,97.490008,82.784618,97.600009
