,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,SCI.OL,2015-03-20,0.24041,0.23697,61200,0.25758,2.40406,0.25758
352,SCI.OL,2015-03-19,0.24727,0.24727,51100,0.25414,2.47275,0.25758
353,SCI.OL,2015-03-18,0.24727,0.24727,66700,0.25758,2.47275,0.25758
354,SCI.OL,2015-03-17,0.25758,0.24727,31000,0.27132,2.57578,0.27132
355,SCI.OL,2015-03-16,0.25758,0.23697,30400,0.25414,2.57578,0.26101
356,SCI.OL,2015-03-13,0.25414,0.23697,97200,0.25414,2.54144,0.27475
357,SCI.OL,2015-03-12,0.25071,0.2301,29900,0.24384,2.50709,0.25414
358,SCI.OL,2015-03-11,0.24041,0.24041,14100,0.24727,2.40406,0.24727
359,SCI.OL,2015-03-10,0.24727,0.24041,2200,0.24041,2.47275,0.24727
360,SCI.OL,2015-03-09,0.24384,0.24041,14800,0.24384,2.43841,0.24727
361,SCI.OL,2015-03-06,0.25414,0.25414,000,0.25414,2.54144,0.25414
362,SCI.OL,2015-03-05,0.25414,0.25071,50600,0.26445,2.54144,0.27475
363,SCI.OL,2015-03-04,0.24727,0.21293,183300,0.22667,2.47275,0.24727
364,SCI.OL,2015-03-03,0.25758,0.25414,13800,0.26101,2.57578,0.26445
365,SCI.OL,2015-03-02,0.26445,0.24727,68300,0.27818,2.64447,0.28162
366,SCI.OL,2015-02-27,0.27818,0.26445,23100,0.28505,2.78184,0.28505
367,SCI.OL,2015-02-26,0.28162,0.25414,1001100,0.27475,2.81619,0.28849
368,SCI.OL,2015-02-25,0.34,0.32627,79000,0.34344,3.40003,0.34687
369,SCI.OL,2015-02-24,0.33313,0.33313,3300,0.34344,3.33134,0.34344
370,SCI.OL,2015-02-23,0.33313,0.33313,4900,0.34344,3.33134,0.34344
371,SCI.OL,2015-02-20,0.34344,0.33657,19800,0.35374,3.43437,0.35374
372,SCI.OL,2015-02-19,0.34344,0.33313,6400,0.34687,3.43437,0.34687
373,SCI.OL,2015-02-18,0.34687,0.3297,28600,0.3297,3.46872,0.34687
374,SCI.OL,2015-02-17,0.33313,0.33313,61400,0.35031,3.33134,0.35031
375,SCI.OL,2015-02-16,0.33313,0.33313,103900,0.34344,3.33134,0.35031
376,SCI.OL,2015-02-13,0.34344,0.34344,93700,0.34687,3.43437,0.35717
377,SCI.OL,2015-02-12,0.35031,0.34687,46200,0.34687,3.50306,0.36061
378,SCI.OL,2015-02-11,0.34687,0.34344,40700,0.35374,3.46872,0.36061
379,SCI.OL,2015-02-10,0.36061,0.34687,60700,0.36061,3.60609,0.36061
380,SCI.OL,2015-02-09,0.36061,0.36061,13100,0.37091,3.60609,0.37091
381,SCI.OL,2015-02-06,0.36748,0.36404,12300,0.36404,3.67478,0.37435
382,SCI.OL,2015-02-05,0.36061,0.35374,73400,0.36748,3.60609,0.37778
383,SCI.OL,2015-02-04,0.36404,0.35717,260000,0.40182,3.64044,0.44303
384,SCI.OL,2015-02-03,0.38808,0.37091,64200,0.37091,3.88084,0.40526
385,SCI.OL,2015-02-02,0.37091,0.36404,140500,0.37435,3.70912,0.38465
386,SCI.OL,2015-01-30,0.34687,0.34687,27800,0.36061,3.46872,0.37435
387,SCI.OL,2015-01-29,0.37778,0.34344,351500,0.40182,3.77781,0.40182
388,SCI.OL,2015-01-28,0.39495,0.37778,345200,0.39152,3.94953,0.44647
389,SCI.OL,2015-01-27,0.48081,0.41556,183700,0.41556,4.80812,0.49798
390,SCI.OL,2015-01-26,0.41899,0.41899,130300,0.44647,4.18994,0.46708
391,SCI.OL,2015-01-23,0.4396,0.37778,189700,0.39495,4.396,0.44647
392,SCI.OL,2015-01-22,0.39495,0.36061,180700,0.36061,3.94953,0.42243
393,SCI.OL,2015-01-21,0.36748,0.36061,26600,0.37778,3.67478,0.38122
394,SCI.OL,2015-01-20,0.37778,0.34344,173200,0.4396,3.77781,0.44647
395,SCI.OL,2015-01-19,0.41213,0.35717,75400,0.36061,4.12125,0.44647
396,SCI.OL,2015-01-16,0.34344,0.34,40800,0.36748,3.43437,0.36748
397,SCI.OL,2015-01-15,0.36404,0.35374,23600,0.37091,3.64044,0.37091
398,SCI.OL,2015-01-14,0.36061,0.35031,77900,0.39495,3.60609,0.39495
399,SCI.OL,2015-01-13,0.39495,0.38465,71800,0.44303,3.94953,0.44303
400,SCI.OL,2015-01-12,0.4396,0.4293,5600,0.4293,4.396,0.44303
401,SCI.OL,2015-01-09,0.44647,0.41213,59600,0.4499,4.46469,0.4499
402,SCI.OL,2015-01-08,0.43617,0.39839,213300,0.40182,4.36166,0.44303
403,SCI.OL,2015-01-07,0.40526,0.40182,208200,0.44647,4.05256,0.44647
404,SCI.OL,2015-01-06,0.44647,0.4293,123300,0.49455,4.46469,0.49798
405,SCI.OL,2015-01-05,0.47394,0.41556,237300,0.41899,4.73944,0.5392
406,SCI.OL,2015-01-02,0.37778,0.29536,183300,0.29536,3.77781,0.4396
407,SCI.OL,2015-01-01,0.29536,0.29536,000,0.29536,2.95356,0.29536
408,SCI.OL,2014-12-31,0.29536,0.29536,000,0.29536,2.95356,0.29536
409,SCI.OL,2014-12-30,0.29536,0.28849,30400,0.30222,2.95356,0.30909
410,SCI.OL,2014-12-29,0.30566,0.27818,34600,0.29879,3.05659,0.30566
411,SCI.OL,2014-12-26,0.29536,0.29536,000,0.29536,2.95356,0.29536
412,SCI.OL,2014-12-25,0.29536,0.29536,000,0.29536,2.95356,0.29536
413,SCI.OL,2014-12-24,0.29536,0.29536,000,0.29536,2.95356,0.29536
414,SCI.OL,2014-12-23,0.29536,0.28505,22100,0.28505,2.95356,0.29879
415,SCI.OL,2014-12-22,0.28849,0.28162,59800,0.29879,2.88487,0.29879
416,SCI.OL,2014-12-19,0.27475,0.26788,109400,0.30909,2.7475,0.31253
417,SCI.OL,2014-12-18,0.30909,0.30909,17600,0.31596,3.09094,0.32627
418,SCI.OL,2014-12-17,0.3194,0.31253,21600,0.32283,3.19397,0.33657
419,SCI.OL,2014-12-16,0.32283,0.29192,29400,0.30222,3.22831,0.32283
420,SCI.OL,2014-12-15,0.31253,0.28505,47100,0.29879,3.12528,0.31253
421,SCI.OL,2014-12-12,0.30909,0.30909,59900,0.32283,3.09094,0.34344
422,SCI.OL,2014-12-11,0.32627,0.32627,3300,0.32627,3.26266,0.34344
423,SCI.OL,2014-12-10,0.35031,0.33313,4300,0.35031,3.50306,0.35031
424,SCI.OL,2014-12-09,0.33657,0.3297,15800,0.34687,3.36569,0.35717
425,SCI.OL,2014-12-08,0.34687,0.34344,10200,0.34344,3.46872,0.35717
426,SCI.OL,2014-12-05,0.33313,0.33313,26500,0.35717,3.33134,0.36061
427,SCI.OL,2014-12-04,0.36061,0.34344,43300,0.34687,3.60609,0.36061
428,SCI.OL,2014-12-03,0.35374,0.35374,9300,0.36748,3.53741,0.36748
429,SCI.OL,2014-12-02,0.36404,0.35717,7500,0.37435,3.64044,0.37435
430,SCI.OL,2014-12-01,0.36061,0.36061,10700,0.37435,3.60609,0.37435
431,SCI.OL,2014-11-28,0.37435,0.36061,123500,0.39152,3.74347,0.39152
432,SCI.OL,2014-11-27,0.41213,0.36748,155500,0.36748,4.12125,0.41899
433,SCI.OL,2014-11-26,0.36748,0.36061,44400,0.37778,3.67478,0.38465
434,SCI.OL,2014-11-25,0.37778,0.37778,22800,0.38465,3.77781,0.39152
435,SCI.OL,2014-11-24,0.39152,0.37435,85000,0.37778,3.91519,0.42243
436,SCI.OL,2014-11-21,0.36061,0.36061,1900,0.36404,3.60609,0.36404
437,SCI.OL,2014-11-20,0.37435,0.36404,2900,0.36404,3.74347,0.37435
438,SCI.OL,2014-11-19,0.37091,0.37091,10100,0.37091,3.70912,0.37091
439,SCI.OL,2014-11-18,0.36061,0.35374,15700,0.37091,3.60609,0.37091
440,SCI.OL,2014-11-17,0.37435,0.35374,12800,0.37778,3.74347,0.38465
441,SCI.OL,2014-11-14,0.37778,0.37435,9500,0.38465,3.77781,0.38465
442,SCI.OL,2014-11-13,0.38465,0.37435,8900,0.37778,3.8465,0.38465
443,SCI.OL,2014-11-12,0.37435,0.37435,1400,0.37778,3.74347,0.37778
444,SCI.OL,2014-11-11,0.38465,0.37091,15300,0.37435,3.8465,0.38465
445,SCI.OL,2014-11-10,0.37435,0.37435,8400,0.37778,3.74347,0.37778
446,SCI.OL,2014-11-07,0.38465,0.38465,10400,0.38465,3.8465,0.38465
447,SCI.OL,2014-11-06,0.37435,0.36748,56700,0.36748,3.74347,0.40526
448,SCI.OL,2014-11-05,0.37091,0.37091,6900,0.37435,3.70912,0.37435
449,SCI.OL,2014-11-04,0.37435,0.37091,36800,0.37778,3.74347,0.38122
450,SCI.OL,2014-11-03,0.38465,0.37435,13800,0.38122,3.8465,0.38465
451,SCI.OL,2014-10-31,0.38808,0.37435,40700,0.37435,3.88084,0.38808
452,SCI.OL,2014-10-30,0.37778,0.37091,34900,0.38465,3.77781,0.38465
453,SCI.OL,2014-10-29,0.38808,0.38465,10000,0.38465,3.88084,0.39495
454,SCI.OL,2014-10-28,0.38808,0.38808,5400,0.39152,3.88084,0.40182
455,SCI.OL,2014-10-27,0.39839,0.39152,20500,0.40526,3.98387,0.40869
456,SCI.OL,2014-10-24,0.40526,0.39839,8700,0.39839,4.05256,0.40869
457,SCI.OL,2014-10-23,0.39839,0.38465,57300,0.43273,3.98387,0.44303
458,SCI.OL,2014-10-22,0.41899,0.41556,4300,0.41556,4.18994,0.41899
459,SCI.OL,2014-10-21,0.42586,0.39839,12900,0.39839,4.25862,0.42586
460,SCI.OL,2014-10-20,0.39495,0.38122,1200,0.38122,3.94953,0.39495
461,SCI.OL,2014-10-17,0.39495,0.38122,11100,0.38122,3.94953,0.39495
462,SCI.OL,2014-10-16,0.38122,0.35717,66100,0.41213,3.81216,0.41213
463,SCI.OL,2014-10-15,0.39495,0.39495,000,0.39495,3.94953,0.39495
464,SCI.OL,2014-10-14,0.39495,0.35374,8600,0.35374,3.94953,0.39495
465,SCI.OL,2014-10-13,0.37435,0.37091,60400,0.39152,3.74347,0.39152
466,SCI.OL,2014-10-10,0.39152,0.37778,10200,0.38122,3.91519,0.40869
467,SCI.OL,2014-10-09,0.40869,0.40869,3100,0.41213,4.08691,0.4293
468,SCI.OL,2014-10-08,0.41213,0.37435,39200,0.37435,4.12125,0.41213
469,SCI.OL,2014-10-07,0.37778,0.37778,32600,0.41213,3.77781,0.41213
470,SCI.OL,2014-10-06,0.43273,0.40182,49600,0.41899,4.32731,0.43273
471,SCI.OL,2014-10-03,0.43273,0.43273,7800,0.43617,4.32731,0.44303
472,SCI.OL,2014-10-02,0.43617,0.4293,11500,0.43617,4.36166,0.44647
473,SCI.OL,2014-10-01,0.4396,0.4396,13500,0.44647,4.396,0.44647
474,SCI.OL,2014-09-30,0.4499,0.4499,2100,0.45334,4.49903,0.45334
475,SCI.OL,2014-09-29,0.44647,0.44647,3200,0.4499,4.46469,0.4499
476,SCI.OL,2014-09-26,0.4499,0.44647,4600,0.44647,4.49903,0.4499
477,SCI.OL,2014-09-25,0.46364,0.46021,4900,0.46021,4.63641,0.46364
478,SCI.OL,2014-09-24,0.46364,0.4396,48900,0.46364,4.63641,0.46364
479,SCI.OL,2014-09-23,0.46364,0.46364,800,0.46364,4.63641,0.46364
480,SCI.OL,2014-09-22,0.46708,0.46708,12700,0.47394,4.67075,0.48081
481,SCI.OL,2014-09-19,0.46364,0.4499,19900,0.46021,4.63641,0.46364
482,SCI.OL,2014-09-18,0.46021,0.4499,51500,0.48081,4.60206,0.48081
483,SCI.OL,2014-09-17,0.48081,0.48081,31000,0.48768,4.80812,0.49112
484,SCI.OL,2014-09-16,0.49798,0.47738,43700,0.49798,4.97984,0.50829
485,SCI.OL,2014-09-15,0.51516,0.50829,20900,0.51859,5.15156,0.51859
486,SCI.OL,2014-09-12,0.51859,0.51859,28200,0.52889,5.18591,0.54607
487,SCI.OL,2014-09-11,0.51516,0.51172,15700,0.52203,5.15156,0.52546
488,SCI.OL,2014-09-10,0.52889,0.52889,9600,0.53233,5.28894,0.54263
489,SCI.OL,2014-09-09,0.53233,0.53233,17500,0.5598,5.32328,0.5598
490,SCI.OL,2014-09-08,0.55293,0.5495,6300,0.5495,5.52934,0.55637
491,SCI.OL,2014-09-05,0.55293,0.50142,45900,0.50829,5.52934,0.56324
492,SCI.OL,2014-09-04,0.53233,0.51859,7700,0.51859,5.32328,0.53233
493,SCI.OL,2014-09-03,0.51516,0.51516,23300,0.51516,5.15156,0.51859
494,SCI.OL,2014-09-02,0.51516,0.49798,21700,0.53233,5.15156,0.53233
495,SCI.OL,2014-09-01,0.52889,0.52203,10500,0.53576,5.28894,0.54263
496,SCI.OL,2014-08-29,0.53576,0.52889,8400,0.52889,5.35762,0.53576
497,SCI.OL,2014-08-28,0.5495,0.5495,000,0.5495,5.495,0.5495
498,SCI.OL,2014-08-27,0.5495,0.53233,8600,0.54607,5.495,0.5495
499,SCI.OL,2014-08-26,0.56667,0.48081,54500,0.5392,5.66672,0.56667
500,SCI.OL,2014-08-25,0.55293,0.5392,800,0.57354,5.52934,0.57354
501,SCI.OL,2014-08-22,0.5598,0.54263,2000,0.54263,5.59803,0.5598
502,SCI.OL,2014-08-21,0.5598,0.5598,000,0.5598,5.59803,0.5598
503,SCI.OL,2014-08-20,0.5598,0.5495,9600,0.5495,5.59803,0.5598
504,SCI.OL,2014-08-19,0.5495,0.54607,2900,0.54607,5.495,0.5495
505,SCI.OL,2014-08-18,0.5495,0.5392,12400,0.5495,5.495,0.5495
506,SCI.OL,2014-08-15,0.54607,0.54263,40000,0.5495,5.46066,0.55637
507,SCI.OL,2014-08-14,0.57698,0.5598,12800,0.58728,5.76975,0.58728
508,SCI.OL,2014-08-13,0.55637,0.55637,37900,0.55637,5.56369,0.57011
509,SCI.OL,2014-08-12,0.57354,0.55637,26900,0.56324,5.73541,0.57354
510,SCI.OL,2014-08-11,0.57698,0.55637,18200,0.55637,5.76975,0.57698
511,SCI.OL,2014-08-08,0.55637,0.54263,26300,0.54607,5.56369,0.55637
512,SCI.OL,2014-08-07,0.55637,0.5495,9300,0.56667,5.56369,0.56667
513,SCI.OL,2014-08-06,0.5598,0.5495,34200,0.5598,5.59803,0.56324
514,SCI.OL,2014-08-05,0.57698,0.57698,000,0.57698,5.76975,0.57698
515,SCI.OL,2014-08-04,0.57698,0.5495,49600,0.58041,5.76975,0.60788
516,SCI.OL,2014-08-01,0.58384,0.58384,8400,0.59415,5.83844,0.59415
517,SCI.OL,2014-07-31,0.60445,0.60445,2600,0.61819,6.0445,0.61819
518,SCI.OL,2014-07-30,0.61132,0.61132,7400,0.61819,6.11319,0.62506
519,SCI.OL,2014-07-29,0.61475,0.60102,2800,0.60102,6.14753,0.61475
520,SCI.OL,2014-07-28,0.59071,0.58041,8000,0.58384,5.90712,0.59758
521,SCI.OL,2013-07-26,1.01657,1.01657,3200,1.01657,10.1657,1.01657
522,SCI.OL,2013-07-25,1.02688,1.00627,3100,1.01657,10.2688,1.02688
523,SCI.OL,2013-07-24,1.02688,1.00284,15800,1.03031,10.2688,1.03031
524,SCI.OL,2013-07-23,1.03031,1.03031,12100,1.03031,10.3031,1.05435
525,SCI.OL,2013-07-22,1.01314,1.00284,16300,1.05435,10.1314,1.05435
526,SCI.OL,2013-07-19,1.04748,1.03718,27600,1.03718,10.4748,1.05779
527,SCI.OL,2013-07-18,1.03031,1.00971,55000,1.00971,10.3031,1.06122
528,SCI.OL,2013-07-17,1.00284,1.00284,000,1.00284,10.0284,1.00284
529,SCI.OL,2013-07-16,1.00284,0.97536,13000,1.01314,10.0284,1.01314
530,SCI.OL,2013-07-15,1.00971,0.9994,600,0.9994,10.0971,1.00971
531,SCI.OL,2013-07-12,1.01314,0.99597,600,0.99597,10.1314,1.01314
532,SCI.OL,2013-07-11,1.01657,0.99597,2400,1.02001,10.1657,1.02001
533,SCI.OL,2013-07-10,1.00971,0.99597,1200,0.99597,10.0971,1.00971
534,SCI.OL,2013-07-09,1.00971,0.99597,16600,1.01314,10.0971,1.03031
535,SCI.OL,2013-07-08,1.00627,0.9788,22600,0.9788,10.0627,1.02688
536,SCI.OL,2013-07-05,0.97536,0.94789,29500,0.9788,9.75362,1.01314
537,SCI.OL,2013-07-04,0.98567,0.96506,10500,0.96506,9.85666,0.98567
538,SCI.OL,2013-07-03,0.96849,0.96506,800,0.9788,9.68494,0.9788
539,SCI.OL,2013-07-02,0.97536,0.94445,15100,0.9788,9.75362,1.00284
540,SCI.OL,2013-07-01,0.98567,0.9788,13800,0.98223,9.85666,0.98567
541,SCI.OL,2013-06-28,1.01314,0.99597,25500,1.00627,10.1314,1.02688
542,SCI.OL,2013-06-27,0.9994,0.9891,12500,1.03031,9.99403,1.03031
543,SCI.OL,2013-06-26,1.00971,0.95476,24800,0.95476,10.0971,1.00971
544,SCI.OL,2013-06-25,0.94789,0.93415,10500,0.95476,9.47887,0.95476
545,SCI.OL,2013-06-24,0.96163,0.92728,15300,0.9891,9.61625,0.99597
546,SCI.OL,2013-06-21,0.99597,0.94789,10400,0.94789,9.95969,0.99597
547,SCI.OL,2013-06-20,0.94445,0.91354,12900,0.96163,9.44453,0.96163
548,SCI.OL,2013-06-19,0.97536,0.92728,52300,0.92728,9.75362,1.00284
549,SCI.OL,2013-06-18,0.92385,0.91011,10000,0.92728,9.23847,0.92728
550,SCI.OL,2013-06-17,0.93415,0.92728,18000,0.93415,9.3415,0.94445
551,SCI.OL,2013-06-14,0.92728,0.92385,88200,0.95132,9.27281,0.95132
552,SCI.OL,2013-06-13,0.97193,0.96163,17800,0.96506,9.71928,0.9788
553,SCI.OL,2013-06-12,1.00284,0.9788,9600,1.00971,10.0284,1.00971
554,SCI.OL,2013-06-11,1.00284,0.97536,22000,1.02344,10.0284,1.02344
555,SCI.OL,2013-06-10,1.02001,0.97536,20700,1.00284,10.2001,1.04062
556,SCI.OL,2013-06-07,1.01657,1.01314,9800,1.01314,10.1657,1.03031
557,SCI.OL,2013-06-06,1.03031,1.01314,1000,1.03031,10.3031,1.03031
558,SCI.OL,2013-06-05,1.03031,1.01657,10600,1.03031,10.3031,1.03375
559,SCI.OL,2013-06-04,1.06122,1.03375,11000,1.06466,10.6122,1.07153
560,SCI.OL,2013-06-03,1.07496,1.03031,24200,1.03375,10.7496,1.07839
561,SCI.OL,2013-05-31,1.05779,1.01657,66300,1.04062,10.5779,1.07839
562,SCI.OL,2013-05-30,1.03031,1.00627,25200,1.03375,10.3031,1.06122
563,SCI.OL,2013-05-29,1.03031,0.99597,61300,1.01314,10.3031,1.07153
564,SCI.OL,2013-05-28,1.03718,1.03031,44500,1.06466,10.3718,1.09213
565,SCI.OL,2013-05-27,0.11333,0.1099,31300,0.12364,11.3334,0.12707
566,SCI.OL,2013-05-24,0.12364,0.12364,5400,0.12707,12.3638,0.12707
567,SCI.OL,2013-05-23,0.12707,0.12364,3600,0.12707,12.7072,0.12707
568,SCI.OL,2013-05-22,0.12364,0.1202,8600,0.1202,12.3638,0.12707
569,SCI.OL,2013-05-21,0.12364,0.11333,11000,0.11677,12.3638,0.12364
570,SCI.OL,2013-05-20,0.1202,0.1202,000,0.1202,12.0203,0.1202
571,SCI.OL,2013-05-17,0.1202,0.1202,000,0.1202,12.0203,0.1202
572,SCI.OL,2013-05-16,0.1202,0.1099,22900,0.11333,12.0203,0.1202
573,SCI.OL,2013-05-15,0.11677,0.10647,13300,0.1099,11.6769,0.11677
574,SCI.OL,2013-05-14,0.11333,0.10647,11700,0.11333,11.3334,0.11677
575,SCI.OL,2013-05-13,0.11333,0.1099,21000,0.1202,11.3334,0.1202
576,SCI.OL,2013-05-10,0.1202,0.1099,18500,0.1099,12.0203,0.1202
577,SCI.OL,2013-05-09,0.11333,0.11333,000,0.11333,11.3334,0.11333
578,SCI.OL,2013-05-08,0.11333,0.10647,22200,0.11333,11.3334,0.1202
579,SCI.OL,2013-05-07,0.11333,0.10647,6700,0.1099,11.3334,0.11333
580,SCI.OL,2013-05-06,0.11333,0.1099,3000,0.11333,11.3334,0.11333
581,SCI.OL,2013-05-03,0.11333,0.1099,8900,0.11677,11.3334,0.11677
582,SCI.OL,2013-05-02,0.1202,0.11333,13000,0.12707,12.0203,0.13051
583,SCI.OL,2013-05-01,0.12707,0.12707,000,0.12707,12.7072,0.12707
584,SCI.OL,2013-04-30,0.12707,0.12364,2300,0.12364,12.7072,0.12707
585,SCI.OL,2013-04-29,0.1202,0.11677,7700,0.12707,12.0203,0.12707
586,SCI.OL,2013-04-26,0.13051,0.1202,18100,0.13394,13.0506,0.13737
587,SCI.OL,2013-04-25,0.13737,0.13051,24300,0.14424,13.7375,0.14768
588,SCI.OL,2013-04-24,0.15455,0.15455,21300,0.16828,15.4547,0.18889
589,SCI.OL,2013-04-23,0.17172,0.13737,37500,0.14424,17.1719,0.18202
590,SCI.OL,2013-04-22,0.13737,0.13051,44700,0.13051,13.7375,0.14081
591,SCI.OL,2013-04-19,0.13051,0.12364,10400,0.12707,13.0506,0.13051
592,SCI.OL,2013-04-18,0.12364,0.12364,900,0.12364,12.3638,0.12364
593,SCI.OL,2013-04-17,0.12707,0.1202,4900,0.12707,12.7072,0.13051
594,SCI.OL,2013-04-16,0.13051,0.13051,2300,0.13051,13.0506,0.13051
595,SCI.OL,2013-04-15,0.13394,0.12707,2000,0.12707,13.3941,0.13394
596,SCI.OL,2013-04-12,0.13394,0.13394,4500,0.13394,13.3941,0.13394
597,SCI.OL,2013-04-11,0.13394,0.13051,3800,0.13394,13.3941,0.13737
598,SCI.OL,2013-04-10,0.13051,0.12707,4300,0.12707,13.0506,0.13051
599,SCI.OL,2013-04-09,0.12707,0.12707,2600,0.12707,12.7072,0.13051
600,SCI.OL,2013-04-08,0.12707,0.12707,5400,0.12707,12.7072,0.13051
601,SCI.OL,2013-04-05,0.13394,0.12707,7100,0.12707,13.3941,0.13394
602,SCI.OL,2013-04-04,0.13394,0.13051,4900,0.13051,13.3941,0.13394
603,SCI.OL,2013-04-03,0.13737,0.13051,600,0.13051,13.7375,0.13737
604,SCI.OL,2013-04-02,0.13737,0.13051,4200,0.13737,13.7375,0.13737
605,SCI.OL,2013-04-01,0.13737,0.13737,000,0.13737,13.7375,0.13737
606,SCI.OL,2013-03-29,0.13737,0.13737,000,0.13737,13.7375,0.13737
607,SCI.OL,2013-03-28,0.13737,0.13737,000,0.13737,13.7375,0.13737
608,SCI.OL,2013-03-27,0.13737,0.13051,2300,0.13051,13.7375,0.13737
609,SCI.OL,2013-03-26,0.13051,0.13051,9100,0.13394,13.0506,0.14081
610,SCI.OL,2013-03-25,0.14081,0.13394,5400,0.14081,14.0809,0.14081
611,SCI.OL,2013-03-22,0.14081,0.13737,5800,0.14081,14.0809,0.14081
612,SCI.OL,2013-03-21,0.14081,0.13394,7600,0.13737,14.0809,0.14081
613,SCI.OL,2013-03-20,0.14081,0.13394,9400,0.14081,14.0809,0.14081
614,SCI.OL,2013-03-19,0.14081,0.13737,10000,0.14081,14.0809,0.14768
615,SCI.OL,2013-03-18,0.13394,0.12707,6200,0.13737,13.3941,0.13737
616,SCI.OL,2013-03-15,0.13394,0.12707,6300,0.13051,13.3941,0.13394
617,SCI.OL,2013-03-14,0.13394,0.12707,23700,0.12707,13.3941,0.13394
618,SCI.OL,2013-03-13,0.13737,0.13394,15100,0.14081,13.7375,0.14081
619,SCI.OL,2013-03-12,0.14081,0.13051,6500,0.14081,14.0809,0.14081
620,SCI.OL,2013-03-11,0.14081,0.14081,000,0.14081,14.0809,0.14081
621,SCI.OL,2013-03-08,0.14081,0.13394,3800,0.13394,14.0809,0.14081
622,SCI.OL,2013-03-07,0.13737,0.13394,7500,0.13737,13.7375,0.13737
623,SCI.OL,2013-03-06,0.14081,0.13051,2100,0.13737,14.0809,0.14081
624,SCI.OL,2013-03-05,0.13737,0.13737,1000,0.14081,13.7375,0.14081
625,SCI.OL,2013-03-04,0.14081,0.13394,3000,0.14081,14.0809,0.14081
626,SCI.OL,2013-03-01,0.14081,0.14081,1400,0.14424,14.0809,0.14424
627,SCI.OL,2013-02-28,0.14424,0.13394,12700,0.14081,14.4244,0.14424
628,SCI.OL,2013-02-27,0.14768,0.14081,6200,0.14081,14.7678,0.14768
629,SCI.OL,2013-02-26,0.13737,0.13394,8300,0.14768,13.7375,0.14768
630,SCI.OL,2013-02-25,0.14768,0.14424,2000,0.15455,14.7678,0.15455
631,SCI.OL,2013-02-22,0.15455,0.15455,1200,0.15455,15.4547,0.15798
632,SCI.OL,2013-02-21,0.15455,0.14424,1100,0.15455,15.4547,0.15455
633,SCI.OL,2013-02-20,0.15455,0.14424,8200,0.16142,15.4547,0.16485
634,SCI.OL,2013-02-19,0.14768,0.14768,4700,0.14768,14.7678,0.16142
635,SCI.OL,2013-02-18,0.14424,0.13737,6300,0.14081,14.4244,0.14424
636,SCI.OL,2013-02-15,0.14081,0.13737,7200,0.14424,14.0809,0.14768
637,SCI.OL,2013-02-14,0.14768,0.14081,10600,0.15798,14.7678,0.15798
638,SCI.OL,2013-02-13,0.16142,0.16142,2900,0.16485,16.1416,0.16485
639,SCI.OL,2013-02-12,0.16485,0.16485,100,0.16485,16.485,0.16485
640,SCI.OL,2013-02-11,0.15798,0.15798,100,0.16828,15.7981,0.16828
641,SCI.OL,2013-02-08,0.16828,0.16142,3800,0.16142,16.8284,0.16828
642,SCI.OL,2013-02-07,0.16485,0.16485,2100,0.16828,16.485,0.17172
643,SCI.OL,2013-02-06,0.16485,0.16485,8500,0.16828,16.485,0.17172
644,SCI.OL,2013-02-05,0.16142,0.15798,2500,0.15798,16.1416,0.16485
645,SCI.OL,2013-02-04,0.16828,0.15455,13800,0.16485,16.8284,0.17172
646,SCI.OL,2013-02-01,0.16485,0.15798,7400,0.16485,16.485,0.17172
647,SCI.OL,2013-01-31,0.16828,0.16828,13700,0.17172,16.8284,0.17859
648,SCI.OL,2013-01-30,0.17859,0.16142,12800,0.17172,17.8587,0.19576
649,SCI.OL,2013-01-29,0.17172,0.15455,45900,0.16828,17.1719,0.20606
650,SCI.OL,2013-01-28,0.21385,0.21385,000,0.21385,21.3848,0.21385
651,SCI.OL,2013-01-25,0.21385,0.21043,2600,0.21214,21.3848,0.21385
652,SCI.OL,2013-01-24,0.21556,0.21214,900,0.21556,21.5558,0.21556
653,SCI.OL,2013-01-23,0.21556,0.21556,500,0.21727,21.5558,0.21727
654,SCI.OL,2013-01-22,0.21214,0.21043,4300,0.21556,21.2137,0.21556
655,SCI.OL,2013-01-21,0.21556,0.21556,5700,0.21556,21.5558,0.2224
656,SCI.OL,2013-01-18,0.21556,0.21385,100,0.21385,21.5558,0.21556
657,SCI.OL,2013-01-17,0.21556,0.21556,100,0.21556,21.5558,0.21556
658,SCI.OL,2013-01-16,0.20871,0.20871,6200,0.21385,20.8715,0.21385
659,SCI.OL,2013-01-15,0.22753,0.21214,7800,0.22753,22.7534,0.22753
660,SCI.OL,2013-01-14,0.22411,0.20871,16800,0.21043,22.4112,0.23096
661,SCI.OL,2013-01-11,0.21214,0.20701,8900,0.21385,21.2137,0.21385
662,SCI.OL,2013-01-10,0.21385,0.21214,4500,0.21214,21.3848,0.21556
663,SCI.OL,2013-01-09,0.21385,0.21385,600,0.21898,21.3848,0.21898
664,SCI.OL,2013-01-08,0.22069,0.21385,3600,0.21385,22.0691,0.22069
665,SCI.OL,2013-01-07,0.21556,0.20701,4100,0.20701,21.5558,0.22069
666,SCI.OL,2013-01-04,0.21556,0.21214,2800,0.21556,21.5558,0.21556
667,SCI.OL,2013-01-03,0.21214,0.21214,18200,0.21556,21.2137,0.21727
668,SCI.OL,2013-01-02,0.21385,0.21385,6200,0.21556,21.3848,0.21727
