,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
712,NOR.OL,2013-11-04,8.68,8.06,1100,8.99,2800.00,8.99
713,NOR.OL,2013-11-01,8.99,8.99,200,8.99,2900.00,9.30
714,NOR.OL,2013-10-31,9.30,8.68,500,9.30,3000.00,9.30
715,NOR.OL,2013-10-30,8.99,8.99,600,9.30,2900.00,9.61
716,NOR.OL,2013-10-29,9.30,8.99,1100,9.30,3000.00,9.61
717,NOR.OL,2013-10-28,9.61,9.30,1200,10.23,3100.00,10.23
718,NOR.OL,2013-10-25,9.92,9.30,2500,10.85,3200.00,10.85
719,NOR.OL,2013-10-24,10.54,8.68,4100,8.68,3400.00,10.54
720,NOR.OL,2013-10-23,8.68,7.13,8500,7.75,2800.00,10.85
721,NOR.OL,2013-10-22,11.34,10.78,9800,11.61,3657.03,13.55
722,NOR.OL,2013-10-21,11.61,10.23,21200,11.34,3746.23,17.42
723,NOR.OL,2013-10-18,39.54,38.16,500,40.09,12755.00,40.65
724,NOR.OL,2013-10-17,39.82,38.16,700,42.86,12844.20,42.86
725,NOR.OL,2013-10-16,41.75,40.92,700,46.73,13468.60,47.28
726,NOR.OL,2013-10-15,46.73,45.90,300,47.56,15074.10,48.39
727,NOR.OL,2013-10-14,47.56,46.18,500,50.05,15341.70,50.05
728,NOR.OL,2013-10-11,50.05,49.77,200,52.54,16144.50,52.54
729,NOR.OL,2013-10-10,52.26,48.39,600,51.43,16858.00,53.09
730,NOR.OL,2013-10-09,50.88,50.88,300,54.20,16412.10,54.20
731,NOR.OL,2013-10-08,54.20,54.20,200,55.30,17482.40,55.30
732,NOR.OL,2013-10-07,55.30,54.20,200,54.75,17839.20,55.85
733,NOR.OL,2013-10-04,54.20,53.64,500,54.47,17482.40,56.41
734,NOR.OL,2013-10-03,55.30,53.92,1100,58.62,17839.20,60.83
735,NOR.OL,2013-10-02,57.51,55.85,1500,75.76,18552.80,77.15
736,NOR.OL,2013-10-01,69.40,68.85,000,70.51,22388.20,70.79
737,NOR.OL,2013-09-30,69.13,68.02,000,71.34,22299.00,71.89
738,NOR.OL,2013-09-27,69.96,69.40,100,70.23,22566.60,70.79
739,NOR.OL,2013-09-26,69.40,67.19,100,70.51,22388.20,70.51
740,NOR.OL,2013-09-25,67.74,66.09,100,66.36,21853.00,68.85
741,NOR.OL,2013-09-24,66.36,65.81,100,69.13,21407.00,69.13
742,NOR.OL,2013-09-23,68.57,68.02,100,71.06,22120.60,71.06
743,NOR.OL,2013-09-20,71.06,69.96,100,73.83,22923.40,74.10
744,NOR.OL,2013-09-19,73.27,73.27,100,74.38,23636.90,75.21
745,NOR.OL,2013-09-18,74.10,73.27,300,75.21,23904.50,78.25
746,NOR.OL,2013-09-17,75.21,72.44,200,73.27,24261.30,76.59
747,NOR.OL,2013-09-16,72.72,72.72,100,75.76,23458.50,75.76
748,NOR.OL,2013-09-13,74.38,72.44,100,73.00,23993.70,75.21
749,NOR.OL,2013-09-12,74.10,73.27,100,78.53,23904.50,78.53
750,NOR.OL,2013-09-11,76.59,76.32,400,80.19,24707.30,80.74
751,NOR.OL,2013-09-10,79.36,76.04,800,82.95,25599.20,82.95
752,NOR.OL,2013-09-09,73.00,69.68,300,70.23,23547.70,76.87
753,NOR.OL,2013-09-06,68.30,66.64,200,66.64,22031.40,69.68
754,NOR.OL,2013-09-05,66.91,63.87,200,64.98,21585.40,69.13
755,NOR.OL,2013-09-04,62.49,60.00,100,61.94,20158.30,63.60
756,NOR.OL,2013-09-03,60.00,60.00,200,66.09,19355.50,66.36
757,NOR.OL,2013-09-02,64.70,62.49,100,63.60,20871.90,64.98
758,NOR.OL,2013-08-30,62.21,59.17,400,63.32,20069.10,66.36
759,NOR.OL,2013-08-29,59.73,55.30,400,59.73,19266.30,61.11
760,NOR.OL,2013-08-28,61.66,60.28,100,64.15,19890.70,64.43
761,NOR.OL,2013-08-27,61.66,60.00,200,62.77,19890.70,65.26
762,NOR.OL,2013-08-26,62.77,62.21,100,63.60,20247.50,65.53
763,NOR.OL,2013-08-23,65.53,63.04,800,70.79,21139.40,70.79
764,NOR.OL,2013-08-22,70.51,69.13,600,79.36,22745.00,81.29
765,NOR.OL,2013-08-21,77.42,77.42,000,78.53,24974.90,78.80
766,NOR.OL,2013-08-20,78.80,76.59,100,82.12,25420.80,82.40
767,NOR.OL,2013-08-19,80.74,74.66,100,79.91,26045.20,80.74
768,NOR.OL,2013-08-16,79.91,77.42,100,78.53,25777.60,81.57
769,NOR.OL,2013-08-15,78.80,74.66,100,81.85,25420.80,82.12
770,NOR.OL,2013-08-14,81.85,81.29,100,82.40,26402.00,83.78
771,NOR.OL,2013-08-13,82.68,80.46,500,82.95,26669.60,84.61
772,NOR.OL,2013-08-12,88.21,86.27,100,88.76,28453.50,91.25
773,NOR.OL,2013-08-09,88.76,88.48,100,89.59,28631.90,91.25
774,NOR.OL,2013-08-08,88.76,87.10,100,87.10,28631.90,90.42
775,NOR.OL,2013-08-07,87.10,83.51,200,84.61,28096.70,88.21
776,NOR.OL,2013-08-06,84.33,83.51,000,83.51,27204.80,85.72
777,NOR.OL,2013-08-05,84.33,84.33,000,85.99,27204.80,86.27
778,NOR.OL,2013-08-02,85.72,83.78,000,85.44,27650.70,85.72
779,NOR.OL,2013-08-01,85.44,82.95,000,83.78,27561.60,85.44
780,NOR.OL,2013-07-31,83.78,83.78,000,86.55,27026.40,86.55
781,NOR.OL,2013-07-30,85.72,84.06,000,85.72,27650.70,85.99
782,NOR.OL,2013-07-29,85.44,82.40,100,84.89,27561.60,85.99
783,NOR.OL,2013-07-26,83.78,83.23,200,85.16,27026.40,86.82
784,NOR.OL,2013-07-25,87.10,86.27,100,92.35,28096.70,92.35
785,NOR.OL,2013-07-24,92.63,91.25,000,92.35,29880.60,93.74
786,NOR.OL,2013-07-23,92.35,90.69,100,94.29,29791.50,95.12
787,NOR.OL,2013-07-22,93.74,90.14,100,94.57,30237.40,95.12
788,NOR.OL,2013-07-19,94.01,91.25,200,92.63,30326.60,95.40
789,NOR.OL,2013-07-18,90.14,88.48,300,90.69,29077.90,92.08
790,NOR.OL,2013-07-17,88.48,87.10,000,87.38,28542.70,89.86
791,NOR.OL,2013-07-16,87.93,87.38,100,88.21,28364.30,89.59
792,NOR.OL,2013-07-15,87.10,86.55,100,87.10,28096.70,91.52
793,NOR.OL,2013-07-12,86.82,83.78,000,83.78,28007.50,89.86
794,NOR.OL,2013-07-11,85.44,82.68,100,83.78,27561.60,85.99
795,NOR.OL,2013-07-10,82.95,82.40,000,82.95,26758.80,83.51
796,NOR.OL,2013-07-09,83.51,82.95,000,83.78,26937.20,84.33
797,NOR.OL,2013-07-08,82.95,82.68,100,82.95,26758.80,84.89
798,NOR.OL,2013-07-05,82.95,82.12,100,82.95,26758.80,85.16
799,NOR.OL,2013-07-04,82.68,82.68,100,82.95,26669.60,84.61
800,NOR.OL,2013-07-03,82.95,82.12,100,82.95,26758.80,83.78
801,NOR.OL,2013-07-02,83.51,82.12,100,83.78,26937.20,84.06
802,NOR.OL,2013-07-01,84.06,83.51,000,83.51,27115.60,84.89
803,NOR.OL,2013-06-28,84.33,80.46,200,85.44,27204.80,85.44
804,NOR.OL,2013-06-27,85.72,81.85,100,83.51,27650.70,85.72
805,NOR.OL,2013-06-26,83.51,80.19,300,87.93,26937.20,89.86
806,NOR.OL,2013-06-25,87.93,87.38,000,88.48,28364.30,90.42
807,NOR.OL,2013-06-24,89.86,88.21,200,94.57,28988.70,95.95
808,NOR.OL,2013-06-21,93.46,91.52,000,95.12,30148.20,95.40
809,NOR.OL,2013-06-20,94.84,94.84,000,99.54,30594.20,99.54
810,NOR.OL,2013-06-19,98.99,96.78,000,100.10,31932.20,100.10
811,NOR.OL,2013-06-18,100.10,98.16,000,100.37,32288.90,100.65
812,NOR.OL,2013-06-17,100.37,98.99,000,102.03,32378.10,102.03
813,NOR.OL,2013-06-14,101.20,98.99,000,102.31,32645.70,102.86
814,NOR.OL,2013-06-13,101.20,97.88,000,102.31,32645.70,102.31
815,NOR.OL,2013-06-12,102.31,98.71,000,103.14,33002.50,103.14
816,NOR.OL,2013-06-11,102.31,100.93,100,102.03,33002.50,105.35
817,NOR.OL,2013-06-10,101.20,98.71,000,103.97,32645.70,104.24
818,NOR.OL,2013-06-07,103.41,96.78,100,96.78,33359.30,103.41
819,NOR.OL,2013-06-06,98.99,95.40,000,99.54,31932.20,99.54
820,NOR.OL,2013-06-05,98.16,96.22,000,99.54,31664.60,101.20
821,NOR.OL,2013-06-04,99.27,96.78,000,100.37,32021.30,100.65
822,NOR.OL,2013-06-03,99.27,97.33,000,100.10,32021.30,100.10
823,NOR.OL,2013-05-31,100.93,95.40,200,98.99,32556.50,101.48
824,NOR.OL,2013-05-30,96.22,94.84,300,102.03,31040.20,102.86
825,NOR.OL,2013-05-29,104.80,102.31,000,105.07,33805.30,105.63
826,NOR.OL,2013-05-28,106.18,103.97,100,104.24,34251.20,106.18
827,NOR.OL,2013-05-27,105.07,102.86,000,103.41,33894.50,105.07
828,NOR.OL,2013-05-24,103.14,102.86,000,104.24,33270.10,106.18
829,NOR.OL,2013-05-23,102.31,100.37,000,102.31,33002.50,104.24
830,NOR.OL,2013-05-22,105.07,104.80,000,105.90,33894.50,107.01
831,NOR.OL,2013-05-21,106.18,101.20,000,101.20,34251.20,107.01
832,NOR.OL,2013-05-20,103.69,103.69,000,103.69,33448.50,103.69
833,NOR.OL,2013-05-17,103.69,103.69,000,103.69,33448.50,103.69
834,NOR.OL,2013-05-16,103.69,99.54,000,101.48,33448.50,104.52
835,NOR.OL,2013-05-15,102.31,101.20,000,105.90,33002.50,105.90
836,NOR.OL,2013-05-14,104.52,104.52,100,108.67,33716.10,110.05
837,NOR.OL,2013-05-13,107.56,98.16,200,99.27,34697.20,108.67
838,NOR.OL,2013-05-10,98.99,97.88,100,98.44,31932.20,101.20
839,NOR.OL,2013-05-09,95.40,95.40,000,95.40,30772.60,95.40
840,NOR.OL,2013-05-08,95.40,91.25,100,91.25,30772.60,98.16
841,NOR.OL,2013-05-07,92.63,90.69,100,93.74,29880.60,95.67
842,NOR.OL,2013-05-06,93.74,93.46,000,95.40,30237.40,96.78
843,NOR.OL,2013-05-03,95.67,92.91,100,95.95,30861.80,96.22
844,NOR.OL,2013-05-02,96.50,94.29,100,98.44,31129.40,101.20
845,NOR.OL,2013-05-01,98.44,98.44,000,98.44,31753.80,98.44
846,NOR.OL,2013-04-30,98.44,93.46,100,98.44,31753.80,99.54
847,NOR.OL,2013-04-29,98.44,97.61,100,99.54,31753.80,102.58
848,NOR.OL,2013-04-26,101.75,100.10,100,100.93,32824.10,103.14
849,NOR.OL,2013-04-25,101.20,97.33,100,97.61,32645.70,102.31
850,NOR.OL,2013-04-24,97.05,96.50,200,98.16,31307.80,102.31
851,NOR.OL,2013-04-23,98.16,94.01,100,97.05,31664.60,99.27
852,NOR.OL,2013-04-22,97.05,97.05,200,102.58,31307.80,103.14
853,NOR.OL,2013-04-19,107.84,103.69,000,103.69,34786.40,108.39
854,NOR.OL,2013-04-18,102.03,102.03,000,105.63,32913.30,108.11
855,NOR.OL,2013-04-17,103.97,103.41,100,110.05,33537.70,110.33
856,NOR.OL,2013-04-16,108.11,108.11,100,108.94,34875.60,110.33
857,NOR.OL,2013-04-15,111.16,111.16,100,118.90,35856.80,118.90
858,NOR.OL,2013-04-12,114.75,114.20,000,115.58,37016.30,116.13
859,NOR.OL,2013-04-11,120.28,117.79,000,121.66,38800.20,121.66
860,NOR.OL,2013-04-10,119.45,116.96,100,119.45,38532.70,121.11
861,NOR.OL,2013-04-09,117.52,113.64,000,114.75,37908.30,119.17
862,NOR.OL,2013-04-08,111.99,111.99,000,111.99,36124.40,115.03
863,NOR.OL,2013-04-05,112.82,111.71,100,118.90,36392.00,119.17
864,NOR.OL,2013-04-04,117.79,116.96,000,118.90,37997.50,121.11
865,NOR.OL,2013-04-03,119.73,119.73,000,122.49,38621.90,123.88
866,NOR.OL,2013-04-02,124.43,121.66,000,127.47,40138.20,127.47
867,NOR.OL,2013-04-01,128.02,128.02,000,128.02,41297.70,128.02
868,NOR.OL,2013-03-29,128.02,128.02,000,128.02,41297.70,128.02
869,NOR.OL,2013-03-28,128.02,128.02,000,128.02,41297.70,128.02
870,NOR.OL,2013-03-27,128.02,124.70,000,124.98,41297.70,128.30
871,NOR.OL,2013-03-26,124.43,119.17,100,119.17,40138.20,125.53
872,NOR.OL,2013-03-25,118.90,118.90,000,121.39,38354.30,121.66
873,NOR.OL,2013-03-22,121.11,119.17,000,121.39,39067.80,121.66
874,NOR.OL,2013-03-21,120.28,112.82,200,116.13,38800.20,123.60
875,NOR.OL,2013-03-20,113.37,110.60,000,113.37,36570.30,113.37
876,NOR.OL,2013-03-19,111.43,111.16,000,113.37,35946.00,113.92
877,NOR.OL,2013-03-18,113.37,112.26,100,113.64,36570.30,116.69
878,NOR.OL,2013-03-15,111.71,111.71,300,123.05,36035.20,123.05
879,NOR.OL,2013-03-14,119.45,116.96,100,117.24,38532.70,123.05
880,NOR.OL,2013-03-13,118.90,117.79,000,120.56,38354.30,120.56
881,NOR.OL,2013-03-12,120.56,117.52,000,118.90,38889.40,123.05
882,NOR.OL,2013-03-11,121.66,120.28,100,124.43,39246.20,125.81
883,NOR.OL,2013-03-08,123.60,120.83,000,123.05,39870.60,124.43
884,NOR.OL,2013-03-07,122.77,122.49,100,122.77,39603.00,125.81
885,NOR.OL,2013-03-06,121.39,111.99,100,112.82,39157.00,123.32
886,NOR.OL,2013-03-05,112.82,110.33,000,114.47,36392.00,114.75
887,NOR.OL,2013-03-04,111.16,109.50,000,113.64,35856.80,115.03
888,NOR.OL,2013-03-01,113.37,107.28,100,109.22,36570.30,115.30
889,NOR.OL,2013-02-28,110.60,107.84,200,111.99,35678.40,112.82
890,NOR.OL,2013-02-27,114.75,111.71,100,115.58,37016.30,116.13
891,NOR.OL,2013-02-26,115.58,111.99,000,113.37,37283.90,115.86
892,NOR.OL,2013-02-25,116.41,113.92,100,115.58,37551.50,119.73
893,NOR.OL,2013-02-22,115.30,115.03,000,116.69,37194.70,117.24
894,NOR.OL,2013-02-21,116.13,113.64,000,114.75,37462.30,116.96
895,NOR.OL,2013-02-20,116.41,114.75,000,116.96,37551.50,118.62
896,NOR.OL,2013-02-19,116.41,114.47,000,116.96,37551.50,116.96
897,NOR.OL,2013-02-18,116.41,113.64,000,117.52,37551.50,117.52
898,NOR.OL,2013-02-15,115.86,109.22,200,112.26,37373.10,116.13
899,NOR.OL,2013-02-14,110.60,109.22,800,115.30,35678.40,118.62
900,NOR.OL,2013-02-13,118.90,111.99,500,135.49,38354.30,135.49
901,NOR.OL,2013-02-12,133.83,126.92,000,127.19,43170.80,133.83
902,NOR.OL,2013-02-11,127.47,126.64,000,127.47,41119.30,127.75
903,NOR.OL,2013-02-08,128.30,126.64,000,126.92,41386.90,128.30
904,NOR.OL,2013-02-07,126.92,125.81,000,127.19,40940.90,129.68
905,NOR.OL,2013-02-06,127.19,126.36,000,129.96,41030.10,130.79
906,NOR.OL,2013-02-05,128.85,124.43,100,131.06,41565.30,131.06
907,NOR.OL,2013-02-04,131.34,130.24,100,137.98,42368.10,137.98
908,NOR.OL,2013-02-01,136.87,135.49,100,135.49,44152.00,137.98
909,NOR.OL,2013-01-31,134.38,134.11,100,138.25,43349.20,138.25
910,NOR.OL,2013-01-30,138.25,135.77,100,137.98,44598.00,139.91
911,NOR.OL,2013-01-29,135.49,129.13,100,129.68,43706.00,136.32
912,NOR.OL,2013-01-28,129.96,127.19,000,127.75,41922.10,132.17
913,NOR.OL,2013-01-25,128.85,117.52,100,135.49,41565.30,137.15
914,NOR.OL,2013-01-24,134.11,131.62,100,136.59,43260.00,139.36
915,NOR.OL,2013-01-23,135.21,131.34,100,131.34,43616.80,137.42
916,NOR.OL,2013-01-22,131.89,131.34,200,139.08,42546.50,140.47
917,NOR.OL,2013-01-21,138.25,135.21,000,138.53,44598.00,139.36
918,NOR.OL,2013-01-18,137.70,134.38,100,136.32,44419.60,137.70
919,NOR.OL,2013-01-17,135.49,133.83,100,134.11,43706.00,136.87
920,NOR.OL,2013-01-16,133.55,127.75,400,131.06,43081.60,138.25
921,NOR.OL,2013-01-15,130.51,123.60,400,124.15,42100.50,130.51
922,NOR.OL,2013-01-14,123.88,122.22,100,124.15,39959.80,124.98
923,NOR.OL,2013-01-11,123.60,121.66,100,125.26,39870.60,125.53
924,NOR.OL,2013-01-10,125.26,121.11,200,121.94,40405.80,125.81
925,NOR.OL,2013-01-09,120.83,119.17,300,120.28,38978.60,125.81
926,NOR.OL,2013-01-08,120.83,116.69,200,123.88,38978.60,123.88
927,NOR.OL,2013-01-07,122.22,118.90,200,119.45,39424.60,123.05
928,NOR.OL,2013-01-04,118.90,115.03,200,115.03,38354.30,120.28
929,NOR.OL,2013-01-03,115.58,111.99,200,113.64,37283.90,116.13
930,NOR.OL,2013-01-02,113.09,105.35,200,105.35,36481.10,114.47
931,NOR.OL,2013-01-01,105.35,105.35,000,105.35,33983.70,105.35
932,NOR.OL,2012-12-31,105.35,105.35,000,105.35,33983.70,105.35
933,NOR.OL,2012-12-28,105.35,103.69,100,104.80,33983.70,105.90
934,NOR.OL,2012-12-27,105.07,103.14,000,106.46,33894.50,106.46
935,NOR.OL,2012-12-26,106.18,106.18,000,106.18,34251.20,106.18
936,NOR.OL,2012-12-25,106.18,106.18,000,106.18,34251.20,106.18
937,NOR.OL,2012-12-24,106.18,106.18,000,106.18,34251.20,106.18
938,NOR.OL,2012-12-21,106.18,102.86,100,107.56,34251.20,107.56
939,NOR.OL,2012-12-20,106.46,105.07,000,110.33,34340.40,110.33
940,NOR.OL,2012-12-19,105.07,104.80,100,105.63,33894.50,107.56
941,NOR.OL,2012-12-18,105.90,102.31,100,106.46,34162.10,107.84
942,NOR.OL,2012-12-17,107.84,105.07,100,115.86,34786.40,116.13
943,NOR.OL,2012-12-14,116.13,108.11,200,109.77,37462.30,116.13
944,NOR.OL,2012-12-13,108.67,107.56,000,107.56,35054.00,109.22
945,NOR.OL,2012-12-12,108.11,107.56,100,108.67,34875.60,108.94
946,NOR.OL,2012-12-11,108.67,106.73,100,108.67,35054.00,109.22
947,NOR.OL,2012-12-10,108.67,104.24,100,108.67,35054.00,110.05
948,NOR.OL,2012-12-07,107.84,102.31,200,103.41,34786.40,109.22
949,NOR.OL,2012-12-06,102.31,102.03,000,103.14,33002.50,103.41
950,NOR.OL,2012-12-05,102.58,101.20,000,101.75,33091.70,103.69
951,NOR.OL,2012-12-04,102.03,98.71,100,98.99,32913.30,102.31
952,NOR.OL,2012-12-03,98.99,97.05,100,100.10,31932.20,100.10
953,NOR.OL,2012-11-30,101.48,93.74,200,97.33,32734.90,101.48
954,NOR.OL,2012-11-29,97.33,94.01,000,96.78,31397.00,98.16
955,NOR.OL,2012-11-28,96.78,94.29,000,97.05,31218.60,98.16
956,NOR.OL,2012-11-27,96.78,96.50,000,96.78,31218.60,98.99
957,NOR.OL,2012-11-26,98.16,94.29,100,98.71,31664.60,100.93
958,NOR.OL,2012-11-23,98.71,97.05,000,100.37,31843.00,101.75
959,NOR.OL,2012-11-22,99.54,92.63,100,92.63,32110.50,100.93
960,NOR.OL,2012-11-21,91.52,90.97,000,96.78,29523.90,99.27
961,NOR.OL,2012-11-20,96.78,90.42,100,91.52,31218.60,102.31
962,NOR.OL,2012-11-19,90.14,88.76,100,92.63,29077.90,92.91
963,NOR.OL,2012-11-16,89.86,87.10,200,91.25,28988.70,92.63
964,NOR.OL,2012-11-15,90.14,88.76,400,97.05,29077.90,97.33
965,NOR.OL,2012-11-14,98.16,94.01,000,99.27,31664.60,99.54
966,NOR.OL,2012-11-13,98.16,97.88,000,100.37,31664.60,100.93
967,NOR.OL,2012-11-12,100.10,98.16,000,99.82,32288.90,102.31
968,NOR.OL,2012-11-09,99.54,98.44,100,102.31,32110.50,102.31
969,NOR.OL,2012-11-08,101.48,97.33,000,99.54,32734.90,102.31
970,NOR.OL,2012-11-07,98.71,98.71,000,102.03,31843.00,102.03
971,NOR.OL,2012-11-06,100.37,97.61,100,99.82,32378.10,100.93
972,NOR.OL,2012-11-05,99.82,99.82,100,102.03,32199.70,103.69
973,NOR.OL,2012-11-02,100.93,100.93,100,102.31,32556.50,103.69
974,NOR.OL,2012-11-01,101.48,100.93,100,101.75,32734.90,102.86
975,NOR.OL,2012-10-31,100.93,100.93,300,102.31,32556.50,104.80
976,NOR.OL,2012-10-30,102.31,100.10,100,100.10,33002.50,102.86
977,NOR.OL,2012-10-29,100.10,99.54,100,102.86,32288.90,104.52
978,NOR.OL,2012-10-26,103.14,102.31,000,109.22,33270.10,109.22
979,NOR.OL,2012-10-25,105.07,102.86,000,105.07,33894.50,107.28
980,NOR.OL,2012-10-24,103.69,103.69,000,108.39,33448.50,109.22
981,NOR.OL,2012-10-23,107.01,106.46,100,108.94,34518.80,110.60
982,NOR.OL,2012-10-22,107.01,107.01,000,107.84,34518.80,110.33
983,NOR.OL,2012-10-19,108.11,102.31,100,103.69,34875.60,118.07
984,NOR.OL,2012-10-18,104.52,104.52,000,107.84,33716.10,108.94
985,NOR.OL,2012-10-17,107.28,107.28,000,110.60,34608.00,110.60
986,NOR.OL,2012-10-16,109.50,107.28,100,108.94,35321.60,110.88
987,NOR.OL,2012-10-15,105.90,105.90,000,111.43,34162.10,111.99
988,NOR.OL,2012-10-12,111.71,109.77,200,113.64,36035.20,120.28
989,NOR.OL,2012-10-11,111.16,103.97,200,107.84,35856.80,113.37
990,NOR.OL,2012-10-10,113.09,110.33,000,112.26,36481.10,113.09
991,NOR.OL,2012-10-09,113.09,111.71,000,115.30,36481.10,116.13
992,NOR.OL,2012-10-08,114.47,113.37,000,115.30,36927.10,116.13
993,NOR.OL,2012-10-05,115.03,113.37,000,117.24,37105.50,118.62
994,NOR.OL,2012-10-04,115.30,110.88,000,113.64,37194.70,117.24
995,NOR.OL,2012-10-03,112.82,110.60,000,115.03,36392.00,116.41
996,NOR.OL,2012-10-02,114.20,114.20,300,116.69,36837.90,127.19
997,NOR.OL,2012-10-01,114.75,100.65,400,104.80,37016.30,115.58
998,NOR.OL,2012-09-28,130.16,128.09,000,128.09,41985.80,131.97
999,NOR.OL,2012-09-27,127.57,125.50,000,129.38,41151.10,129.38
1000,NOR.OL,2012-09-26,127.05,124.98,000,131.71,40984.10,131.71
1001,NOR.OL,2012-09-25,131.19,130.41,000,132.74,42319.60,134.30
1002,NOR.OL,2012-09-24,132.74,132.74,100,144.13,42820.50,144.13
1003,NOR.OL,2012-09-21,141.54,139.73,000,144.91,45658.50,144.91
1004,NOR.OL,2012-09-20,142.06,140.25,000,147.23,45825.40,147.23
1005,NOR.OL,2012-09-19,147.23,143.61,100,146.46,47494.80,148.79
1006,NOR.OL,2012-09-18,146.46,137.92,100,145.68,47244.40,148.79
1007,NOR.OL,2012-09-17,142.58,142.32,100,148.53,45992.40,148.53
1008,NOR.OL,2012-09-14,147.23,143.61,000,144.91,47494.80,148.53
1009,NOR.OL,2012-09-13,143.35,138.44,000,142.32,46242.80,144.91
1010,NOR.OL,2012-09-12,142.06,142.06,000,146.20,45825.40,147.23
1011,NOR.OL,2012-09-11,145.42,142.32,000,146.72,46910.50,146.72
1012,NOR.OL,2012-09-10,144.39,142.58,000,145.42,46576.70,145.68
1013,NOR.OL,2012-09-07,143.87,141.02,100,142.32,46409.70,145.94
1014,NOR.OL,2012-09-06,141.80,138.44,000,141.80,45741.90,141.80
1015,NOR.OL,2012-09-05,139.21,137.40,000,141.02,44907.20,141.02
1016,NOR.OL,2012-09-04,141.02,140.51,000,142.32,45491.50,143.61
1017,NOR.OL,2012-09-03,142.32,136.37,100,136.37,45908.90,142.58
1018,NOR.OL,2012-08-31,134.81,134.55,000,135.85,43488.20,138.44
1019,NOR.OL,2012-08-30,135.59,134.04,000,134.55,43738.60,138.18
1020,NOR.OL,2012-08-29,135.85,132.23,000,133.26,43822.10,137.14
1021,NOR.OL,2012-08-28,130.93,130.67,000,131.97,42236.20,134.55
1022,NOR.OL,2012-08-27,131.97,126.27,000,131.97,42570.10,133.26
1023,NOR.OL,2012-08-24,130.16,129.64,000,135.85,41985.80,136.62
1024,NOR.OL,2012-08-23,135.85,134.55,000,137.14,43822.10,137.14
1025,NOR.OL,2012-08-22,137.66,133.52,000,135.85,44406.40,137.66
1026,NOR.OL,2012-08-21,135.85,129.90,000,132.23,43822.10,136.88
1027,NOR.OL,2012-08-20,133.26,132.48,000,135.85,42987.40,137.66
1028,NOR.OL,2012-08-17,135.85,131.71,000,137.14,43822.10,139.99
1029,NOR.OL,2012-08-16,136.11,135.59,000,139.47,43905.60,139.73
1030,NOR.OL,2012-08-15,136.11,134.55,000,141.02,43905.60,141.02
1031,NOR.OL,2012-08-14,139.47,137.14,000,142.32,44990.70,142.83
1032,NOR.OL,2012-08-13,139.73,134.04,100,135.85,45074.20,142.83
1033,NOR.OL,2012-08-10,135.33,124.20,100,126.79,43655.20,137.66
1034,NOR.OL,2012-08-09,127.05,126.79,000,128.86,40984.10,133.78
1035,NOR.OL,2012-08-08,126.27,126.27,100,134.55,40733.70,134.55
1036,NOR.OL,2012-08-07,131.97,131.19,000,134.55,42570.10,134.55
1037,NOR.OL,2012-08-06,133.26,133.26,000,137.40,42987.40,139.73
1038,NOR.OL,2012-08-03,135.59,130.41,000,130.41,43738.60,136.88
1039,NOR.OL,2012-08-02,129.90,128.09,100,139.73,41902.30,139.73
1040,NOR.OL,2012-08-01,137.66,137.66,000,141.54,44406.40,143.87
1041,NOR.OL,2012-07-31,142.32,129.38,100,129.38,45908.90,144.39
1042,NOR.OL,2012-07-30,132.23,129.38,000,132.74,42653.50,135.85
1043,NOR.OL,2012-07-27,130.93,128.60,000,128.60,42236.20,133.26
1044,NOR.OL,2012-07-26,128.60,127.57,000,131.71,41484.90,133.26
1045,NOR.OL,2012-07-25,128.86,126.27,100,132.48,41568.40,142.58
1046,NOR.OL,2012-07-24,133.52,131.45,000,131.97,43070.90,134.04
1047,NOR.OL,2012-07-23,135.07,133.00,000,142.32,43571.70,142.32
1048,NOR.OL,2012-07-20,143.09,142.32,000,147.49,46159.30,147.49
1049,NOR.OL,2012-07-19,146.72,143.61,000,147.49,47327.90,148.01
1050,NOR.OL,2012-07-18,146.98,142.32,000,151.37,47411.40,151.37
1051,NOR.OL,2012-07-17,146.20,143.87,000,149.56,47160.90,149.56
1052,NOR.OL,2012-07-16,143.09,139.73,000,139.73,46159.30,144.13
1053,NOR.OL,2012-07-13,141.80,137.14,000,137.14,45741.90,143.09
1054,NOR.OL,2012-07-12,136.37,133.00,000,136.11,43989.10,138.18
1055,NOR.OL,2012-07-11,138.44,136.37,000,141.02,44656.80,141.02
1056,NOR.OL,2012-07-10,138.44,134.04,000,136.11,44656.80,141.54
1057,NOR.OL,2012-07-09,134.55,133.26,000,137.66,43404.80,138.44
1058,NOR.OL,2012-07-06,138.44,138.18,000,139.73,44656.80,141.02
1059,NOR.OL,2012-07-05,139.47,139.21,000,142.32,44990.70,142.32
1060,NOR.OL,2012-07-04,140.25,133.00,000,135.85,45241.10,144.13
1061,NOR.OL,2012-07-03,135.85,129.38,000,129.38,43822.10,135.85
1062,NOR.OL,2012-07-02,131.45,121.62,000,125.50,42403.10,135.85
1063,NOR.OL,2012-06-29,121.36,120.58,000,124.20,39147.80,131.19
1064,NOR.OL,2012-06-28,124.20,119.55,000,131.97,40065.90,133.52
1065,NOR.OL,2012-06-27,131.97,121.10,000,125.50,42570.10,135.33
1066,NOR.OL,2012-06-26,124.20,120.58,000,123.43,40065.90,127.31
1067,NOR.OL,2012-06-25,119.81,116.96,000,134.30,38646.90,134.30
