,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
661,PCAR4.SA,2013-12-16,102.99,100.85,852400,101.03,100.2285,102.99
662,PCAR4.SA,2013-12-13,100.90,100.55,1085600,100.87,98.1945,103.18
663,PCAR4.SA,2013-12-12,100.30,99.68,1248100,103.60,97.6106,103.80
664,PCAR4.SA,2013-12-11,103.01,101.51,1069700,102.29,100.248,103.87
665,PCAR4.SA,2013-12-10,102.23,101.58,714000,101.74,99.4889,102.64
666,PCAR4.SA,2013-12-09,103.40,101.02,397300,102.78,100.6275,103.50
667,PCAR4.SA,2013-12-06,102.63,102.61,435800,103.63,99.8782,104.24
668,PCAR4.SA,2013-12-05,103.15,102.17,496400,104.30,100.3842,105.21
669,PCAR4.SA,2013-12-04,103.58,102.90,893600,104.30,100.8027,105.09
670,PCAR4.SA,2013-12-03,103.95,103.86,523600,105.44,101.1628,106.00
671,PCAR4.SA,2013-12-02,106.00,105.41,638700,107.68,103.1578,109.64
672,PCAR4.SA,2013-11-29,108.60,108.40,551400,108.80,105.6881,109.68
673,PCAR4.SA,2013-11-28,108.50,108.00,246200,109.80,105.5908,109.89
674,PCAR4.SA,2013-11-27,109.00,108.22,723600,109.00,106.0774,109.78
675,PCAR4.SA,2013-11-26,108.59,107.40,1349300,107.58,105.6784,109.74
676,PCAR4.SA,2013-11-25,107.95,106.80,440900,107.99,105.0555,108.72
677,PCAR4.SA,2013-11-22,107.41,107.37,515100,107.75,104.53,108.27
678,PCAR4.SA,2013-11-21,107.98,107.53,497900,107.55,105.0847,109.63
679,PCAR4.SA,2013-11-19,108.50,108.02,579700,110.23,105.5908,111.22
680,PCAR4.SA,2013-11-18,110.85,110.34,751700,110.95,107.8778,112.50
681,PCAR4.SA,2013-11-14,110.59,108.42,451000,108.42,107.6247,111.31
682,PCAR4.SA,2013-11-13,108.25,106.87,646800,107.08,105.3475,109.00
683,PCAR4.SA,2013-11-12,107.30,107.00,757300,108.46,104.4229,109.16
684,PCAR4.SA,2013-11-11,108.50,107.72,371700,109.38,105.5908,110.50
685,PCAR4.SA,2013-11-08,109.25,107.42,909800,108.78,106.3207,110.48
686,PCAR4.SA,2013-11-07,108.94,108.25,1035300,110.37,106.019,111.39
687,PCAR4.SA,2013-11-06,110.36,109.41,976100,109.83,107.4009,110.75
688,PCAR4.SA,2013-11-05,110.20,108.85,548400,110.21,107.2452,110.97
689,PCAR4.SA,2013-11-04,109.95,109.51,321500,110.94,107.0019,111.09
690,PCAR4.SA,2013-11-01,110.65,109.47,846200,111.26,107.6831,111.68
691,PCAR4.SA,2013-10-31,111.10,108.32,939600,109.15,108.1211,112.30
692,PCAR4.SA,2013-10-30,109.00,107.95,688000,108.11,106.0774,110.49
693,PCAR4.SA,2013-10-29,108.00,107.61,232900,108.18,105.1042,108.49
694,PCAR4.SA,2013-10-28,108.60,106.98,401100,107.98,105.6881,108.73
695,PCAR4.SA,2013-10-25,107.57,106.62,197300,108.75,104.5592,108.75
696,PCAR4.SA,2013-10-24,108.00,106.69,633300,108.92,104.9772,109.05
697,PCAR4.SA,2013-10-23,109.19,107.54,572000,110.04,106.1338,110.20
698,PCAR4.SA,2013-10-22,110.04,107.67,851000,109.13,106.9601,112.20
699,PCAR4.SA,2013-10-21,109.58,107.72,300800,108.78,106.5129,109.58
700,PCAR4.SA,2013-10-18,108.53,107.60,488200,107.84,105.4923,110.15
701,PCAR4.SA,2013-10-17,107.70,107.66,805600,109.86,104.6855,110.46
702,PCAR4.SA,2013-10-16,108.54,107.88,658500,108.82,105.502,109.80
703,PCAR4.SA,2013-10-15,108.77,108.08,690100,109.94,105.7256,110.31
704,PCAR4.SA,2013-10-14,109.47,108.30,693100,109.00,106.406,110.77
705,PCAR4.SA,2013-10-11,109.21,108.16,638700,108.91,106.1533,110.40
706,PCAR4.SA,2013-10-10,109.99,106.36,1533900,106.85,106.9115,109.99
707,PCAR4.SA,2013-10-09,105.20,103.87,423100,105.00,102.2555,105.42
708,PCAR4.SA,2013-10-08,104.70,103.10,546500,103.96,101.7695,105.00
709,PCAR4.SA,2013-10-07,103.03,102.66,343200,103.86,100.1463,104.31
710,PCAR4.SA,2013-10-04,103.86,101.50,454100,101.55,100.953,103.97
711,PCAR4.SA,2013-10-03,101.49,101.49,528000,101.83,98.6494,103.00
712,PCAR4.SA,2013-10-02,101.90,100.25,390700,101.67,99.0479,102.50
713,PCAR4.SA,2013-10-01,102.41,100.56,321700,102.10,99.5436,102.90
714,PCAR4.SA,2013-09-30,101.00,101.00,706000,103.89,98.1731,105.18
715,PCAR4.SA,2013-09-27,105.10,103.43,437300,103.89,102.1583,105.18
716,PCAR4.SA,2013-09-26,104.00,103.33,479500,105.59,101.0891,105.59
717,PCAR4.SA,2013-09-25,104.99,103.51,731400,105.00,102.0514,105.60
718,PCAR4.SA,2013-09-24,104.95,101.59,651500,105.05,102.0125,105.64
719,PCAR4.SA,2013-09-23,103.29,101.59,513500,105.05,100.399,105.64
720,PCAR4.SA,2013-09-20,103.99,103.00,472100,105.05,101.0794,105.64
721,PCAR4.SA,2013-09-19,104.83,103.00,393600,105.95,101.8959,105.95
722,PCAR4.SA,2013-09-18,105.11,100.58,800600,101.00,102.168,105.42
723,PCAR4.SA,2013-09-17,100.87,100.45,476500,102.30,98.0467,102.86
724,PCAR4.SA,2013-09-16,101.70,99.63,554900,99.63,98.8535,102.18
725,PCAR4.SA,2013-09-13,99.63,97.93,340000,97.93,96.8414,99.89
726,PCAR4.SA,2013-09-12,98.39,97.31,612800,98.20,95.6361,99.00
727,PCAR4.SA,2013-09-11,97.43,97.37,501600,98.51,94.703,99.71
728,PCAR4.SA,2013-09-10,99.00,97.58,707100,97.58,96.2291,99.90
729,PCAR4.SA,2013-09-09,97.57,96.92,1096000,98.21,94.8391,98.31
730,PCAR4.SA,2013-09-06,98.62,97.49,468100,97.58,95.8597,99.49
731,PCAR4.SA,2013-09-05,98.00,95.04,443000,95.37,95.257,98.00
732,PCAR4.SA,2013-09-04,95.60,94.83,413900,95.00,92.9242,96.23
733,PCAR4.SA,2013-09-03,95.60,95.50,683100,99.04,92.9242,99.08
734,PCAR4.SA,2013-09-02,98.33,97.75,358900,98.53,95.5778,99.88
735,PCAR4.SA,2013-08-30,96.76,93.76,631000,94.15,94.0518,97.72
736,PCAR4.SA,2013-08-29,95.75,93.76,517900,94.15,93.07,96.20
737,PCAR4.SA,2013-08-28,94.50,91.55,627100,92.43,91.855,94.50
738,PCAR4.SA,2013-08-27,92.80,92.20,790300,92.45,90.2026,93.96
739,PCAR4.SA,2013-08-26,92.82,92.60,349600,95.21,90.222,95.89
740,PCAR4.SA,2013-08-23,95.58,93.52,538900,93.99,92.9048,95.77
741,PCAR4.SA,2013-08-22,94.00,93.39,541400,96.47,91.369,96.47
742,PCAR4.SA,2013-08-21,95.03,92.76,601800,93.23,92.3702,95.79
743,PCAR4.SA,2013-08-20,94.01,93.67,637600,95.80,91.3787,96.14
744,PCAR4.SA,2013-08-19,95.24,95.11,630900,96.72,92.5743,97.17
745,PCAR4.SA,2013-08-16,97.50,96.85,903600,97.13,94.771,98.10
746,PCAR4.SA,2013-08-15,97.15,96.70,661500,98.20,94.4308,98.23
747,PCAR4.SA,2013-08-14,98.68,98.68,862600,100.98,95.918,101.92
748,PCAR4.SA,2013-08-13,101.00,98.70,509000,98.70,98.1731,101.50
749,PCAR4.SA,2013-08-12,99.39,98.70,618000,100.71,96.6081,101.59
750,PCAR4.SA,2013-08-09,100.00,97.89,646300,98.20,97.2011,101.00
751,PCAR4.SA,2013-08-08,97.57,96.38,731600,97.98,94.8391,98.69
752,PCAR4.SA,2013-08-07,98.00,97.00,446100,98.30,95.257,98.64
753,PCAR4.SA,2013-08-06,98.36,97.65,805100,99.15,95.607,99.89
754,PCAR4.SA,2013-08-05,99.75,99.26,548700,99.80,96.9581,100.35
755,PCAR4.SA,2013-08-02,100.00,99.63,550400,101.90,97.2011,101.98
756,PCAR4.SA,2013-08-01,101.69,100.09,754500,101.32,98.8438,102.44
757,PCAR4.SA,2013-07-31,101.06,100.75,475800,100.90,98.105,101.95
758,PCAR4.SA,2013-07-30,101.59,101.15,621400,101.82,98.6195,102.50
759,PCAR4.SA,2013-07-29,102.01,101.00,731500,102.50,99.0273,102.85
760,PCAR4.SA,2013-07-25,102.50,102.00,1594400,102.10,99.5029,103.45
761,PCAR4.SA,2013-07-24,103.00,102.50,2091200,103.52,99.9883,105.49
762,PCAR4.SA,2013-07-23,102.54,102.54,774800,103.09,99.5418,103.93
763,PCAR4.SA,2013-07-22,102.06,99.89,430300,100.45,99.0758,103.19
764,PCAR4.SA,2013-07-19,100.50,100.10,440800,100.71,97.5614,101.91
765,PCAR4.SA,2013-07-18,101.00,100.93,671700,101.89,98.0468,102.99
766,PCAR4.SA,2013-07-17,102.10,101.50,776900,102.30,99.1146,104.01
767,PCAR4.SA,2013-07-16,102.11,100.84,568800,101.79,99.1243,102.67
768,PCAR4.SA,2013-07-15,101.20,98.81,525500,99.50,98.2409,101.50
769,PCAR4.SA,2013-07-12,99.50,99.00,895800,99.65,96.5907,100.09
770,PCAR4.SA,2013-07-11,99.60,98.05,684100,99.99,96.6877,100.50
771,PCAR4.SA,2013-07-10,98.47,96.64,474700,96.65,95.5908,99.36
772,PCAR4.SA,2013-07-08,96.35,94.25,465100,94.25,93.5328,97.60
773,PCAR4.SA,2013-07-05,94.45,93.53,491200,95.75,91.6883,96.72
774,PCAR4.SA,2013-07-04,96.50,95.71,488500,95.71,93.6784,97.32
775,PCAR4.SA,2013-07-03,94.74,93.62,763300,95.10,91.9698,98.13
776,PCAR4.SA,2013-07-02,95.01,95.00,978900,97.95,92.2319,99.12
777,PCAR4.SA,2013-07-01,98.72,97.25,880000,97.80,95.8335,101.39
778,PCAR4.SA,2013-06-28,99.60,97.25,1547600,97.80,96.6877,101.39
779,PCAR4.SA,2013-06-27,98.95,96.42,711800,96.42,96.0567,99.88
780,PCAR4.SA,2013-06-26,96.82,94.11,888300,94.70,93.989,98.66
781,PCAR4.SA,2013-06-25,94.00,92.09,525300,93.00,91.2515,95.29
782,PCAR4.SA,2013-06-24,93.03,92.35,903400,94.40,90.3098,94.86
783,PCAR4.SA,2013-06-21,95.67,94.41,715400,95.12,92.8726,97.21
784,PCAR4.SA,2013-06-20,97.14,94.98,1252900,97.98,94.2997,98.40
785,PCAR4.SA,2013-06-19,98.55,97.10,1056600,98.07,95.6684,100.34
786,PCAR4.SA,2013-06-18,98.82,97.70,532000,99.70,95.9305,99.79
787,PCAR4.SA,2013-06-17,99.41,98.90,524100,99.44,96.5033,100.41
788,PCAR4.SA,2013-06-14,99.37,98.67,706900,99.40,96.4645,100.39
789,PCAR4.SA,2013-06-13,98.65,98.63,759800,101.17,95.7655,101.66
790,PCAR4.SA,2013-06-12,101.18,99.80,1012000,102.71,98.2215,103.37
791,PCAR4.SA,2013-06-11,102.50,100.11,722700,103.54,99.5029,103.54
792,PCAR4.SA,2013-06-10,104.00,103.63,571100,104.17,100.9591,105.99
793,PCAR4.SA,2013-06-07,105.00,104.61,816500,105.45,101.9298,107.60
794,PCAR4.SA,2013-06-06,105.50,102.00,1556200,102.99,102.4152,106.00
795,PCAR4.SA,2013-06-05,102.68,102.00,669000,102.09,99.6777,103.28
796,PCAR4.SA,2013-06-04,103.05,102.29,621400,103.00,100.0369,104.00
797,PCAR4.SA,2013-06-03,103.40,102.50,877200,104.00,100.3766,104.35
798,PCAR4.SA,2013-05-31,103.79,103.10,839200,106.38,100.7552,107.11
799,PCAR4.SA,2013-05-29,107.40,106.50,1152100,108.90,104.2597,109.92
800,PCAR4.SA,2013-05-28,110.00,109.00,665100,109.00,106.7836,111.32
801,PCAR4.SA,2013-05-27,108.63,108.05,180500,110.80,105.4537,110.80
802,PCAR4.SA,2013-05-24,110.00,107.61,743500,109.00,106.7836,110.84
803,PCAR4.SA,2013-05-23,110.10,108.92,959400,111.89,106.8807,111.89
804,PCAR4.SA,2013-05-22,112.34,111.96,599000,114.46,109.0552,114.64
805,PCAR4.SA,2013-05-21,114.46,113.52,1034400,114.71,111.1132,115.00
806,PCAR4.SA,2013-05-20,114.70,110.62,591300,110.84,111.3462,115.59
807,PCAR4.SA,2013-05-17,111.89,110.62,423600,110.84,108.6184,112.54
808,PCAR4.SA,2013-05-16,110.60,110.40,516800,113.29,107.3661,113.60
809,PCAR4.SA,2013-05-15,113.40,111.20,396500,111.99,110.0842,113.67
810,PCAR4.SA,2013-05-14,112.00,107.81,751100,109.01,108.7252,112.38
811,PCAR4.SA,2013-05-13,109.10,109.02,682900,109.61,105.91,110.65
812,PCAR4.SA,2013-05-10,109.75,109.75,880200,111.13,106.5409,111.65
813,PCAR4.SA,2013-05-09,111.30,111.14,442200,111.46,108.0456,112.99
814,PCAR4.SA,2013-05-08,111.60,110.52,558300,111.31,108.3369,113.17
815,PCAR4.SA,2013-05-07,112.00,110.35,428900,110.48,108.7252,112.47
816,PCAR4.SA,2013-05-06,111.49,109.70,765500,111.37,108.2301,111.65
817,PCAR4.SA,2013-05-03,111.37,109.22,1128500,109.76,107.9874,112.00
818,PCAR4.SA,2013-05-02,109.00,108.51,663500,111.00,105.6894,111.00
819,PCAR4.SA,2013-04-30,109.81,106.00,837900,110.50,106.4748,110.90
820,PCAR4.SA,2013-04-29,110.50,108.01,407200,108.01,107.1438,110.70
821,PCAR4.SA,2013-04-25,108.95,108.75,395600,109.99,105.6409,111.07
822,PCAR4.SA,2013-04-24,109.70,109.33,1557400,113.47,106.3681,113.99
823,PCAR4.SA,2013-04-23,113.95,111.50,582700,111.89,110.489,114.52
824,PCAR4.SA,2013-04-22,112.05,109.61,723500,109.65,108.6467,112.77
825,PCAR4.SA,2013-04-19,109.95,107.00,774100,107.01,106.6105,110.22
826,PCAR4.SA,2013-04-18,107.76,104.38,924000,104.88,104.487,108.71
827,PCAR4.SA,2013-04-17,104.34,103.61,756100,104.00,100.5376,106.27
828,PCAR4.SA,2013-04-16,105.70,104.42,691900,104.80,101.8481,106.58
829,PCAR4.SA,2013-04-15,103.00,102.51,902500,105.63,99.2465,106.66
830,PCAR4.SA,2013-04-12,106.35,105.82,731000,107.00,102.4744,108.59
831,PCAR4.SA,2013-04-11,107.46,106.75,1300000,107.66,103.544,108.90
832,PCAR4.SA,2013-04-10,107.50,107.30,532400,108.00,103.5825,109.00
833,PCAR4.SA,2013-04-09,107.38,105.20,10213400,105.99,103.4669,108.39
834,PCAR4.SA,2013-04-08,108.00,106.45,352600,107.18,104.0643,108.40
835,PCAR4.SA,2013-04-05,106.50,104.25,514100,106.50,102.6189,107.34
836,PCAR4.SA,2013-04-04,106.60,106.51,360700,107.93,102.7153,108.74
837,PCAR4.SA,2013-04-03,108.22,106.42,339700,107.32,104.2763,108.30
838,PCAR4.SA,2013-04-02,107.74,105.45,455100,106.27,103.8137,108.00
839,PCAR4.SA,2013-04-01,105.60,105.45,214200,106.27,101.7517,106.80
840,PCAR4.SA,2013-03-27,105.60,104.33,328000,105.64,101.7517,106.09
841,PCAR4.SA,2013-03-26,105.00,102.51,584600,103.90,101.1736,105.90
842,PCAR4.SA,2013-03-25,103.74,102.00,947400,103.85,99.9595,104.05
843,PCAR4.SA,2013-03-22,103.30,102.80,1681900,105.73,99.5356,105.73
844,PCAR4.SA,2013-03-21,105.48,104.99,587700,106.78,101.6361,106.80
845,PCAR4.SA,2013-03-20,106.85,104.51,593300,105.54,102.9562,106.89
846,PCAR4.SA,2013-03-19,105.00,104.26,472300,105.50,101.1736,106.88
847,PCAR4.SA,2013-03-18,106.10,104.38,366900,105.50,102.2335,106.50
848,PCAR4.SA,2013-03-15,105.59,104.56,1133300,107.41,101.7421,107.97
849,PCAR4.SA,2013-03-14,107.89,106.04,887800,107.01,103.9583,108.00
850,PCAR4.SA,2013-03-13,106.82,103.51,1240700,103.51,102.9273,108.41
851,PCAR4.SA,2013-03-12,103.85,103.37,639300,105.00,100.0655,105.50
852,PCAR4.SA,2013-03-11,104.75,102.48,1149700,102.48,100.9327,105.00
853,PCAR4.SA,2013-03-08,101.46,100.01,676400,100.49,97.7626,102.85
854,PCAR4.SA,2013-03-07,100.61,99.77,1191300,103.85,96.9436,104.37
855,PCAR4.SA,2013-03-06,103.75,100.78,914300,103.01,99.9692,104.70
856,PCAR4.SA,2013-03-05,102.00,101.50,1080600,101.50,98.2829,103.00
857,PCAR4.SA,2013-03-04,100.82,98.60,947000,99.43,97.1459,101.04
858,PCAR4.SA,2013-03-01,99.50,98.05,891500,98.41,95.874,100.12
859,PCAR4.SA,2013-02-28,99.20,97.10,3021800,97.10,95.585,99.50
860,PCAR4.SA,2013-02-27,97.75,96.64,1117100,97.05,94.1878,98.00
861,PCAR4.SA,2013-02-26,97.05,96.57,626600,97.69,93.5133,97.85
862,PCAR4.SA,2013-02-25,97.28,96.76,1179700,96.97,93.7349,98.03
863,PCAR4.SA,2013-02-22,95.95,94.86,1103200,97.51,92.4534,97.80
864,PCAR4.SA,2013-02-21,97.37,96.26,1129400,97.65,93.8217,99.00
865,PCAR4.SA,2013-02-20,97.80,96.43,1796200,97.20,94.236,99.00
866,PCAR4.SA,2013-02-19,96.35,94.83,1083000,94.83,92.8388,96.90
867,PCAR4.SA,2013-02-18,95.20,94.00,604000,94.52,91.7307,95.48
868,PCAR4.SA,2013-02-15,94.45,93.84,690000,93.89,91.0081,95.00
869,PCAR4.SA,2013-02-14,94.40,92.93,520800,94.83,90.9599,95.55
870,PCAR4.SA,2013-02-13,94.85,94.48,462100,95.00,91.3935,95.36
871,PCAR4.SA,2013-02-08,94.95,93.43,448700,93.80,91.4898,95.00
872,PCAR4.SA,2013-02-07,93.80,92.75,436400,94.35,90.3818,94.99
873,PCAR4.SA,2013-02-06,93.25,93.09,610200,94.97,89.8518,95.10
874,PCAR4.SA,2013-02-05,95.10,93.71,842200,93.96,91.6344,95.10
875,PCAR4.SA,2013-02-04,94.00,92.60,680100,93.60,90.5745,94.30
876,PCAR4.SA,2013-02-01,93.90,92.88,1121000,93.90,90.4781,93.93
877,PCAR4.SA,2013-01-31,93.90,89.69,1613900,89.69,90.4781,94.85
878,PCAR4.SA,2013-01-30,90.10,89.52,997400,90.50,86.8166,90.89
879,PCAR4.SA,2013-01-29,89.99,88.13,841900,88.57,86.7106,90.90
880,PCAR4.SA,2013-01-28,89.05,88.20,641000,89.69,85.8048,89.79
881,PCAR4.SA,2013-01-24,88.67,87.90,836300,89.93,85.4387,89.93
882,PCAR4.SA,2013-01-23,89.95,88.80,435300,90.37,86.672,90.37
883,PCAR4.SA,2013-01-22,90.30,89.86,188200,90.37,87.0093,90.37
884,PCAR4.SA,2013-01-21,90.40,89.40,281200,89.71,87.1057,90.40
885,PCAR4.SA,2013-01-18,90.14,88.40,752900,90.70,86.8551,90.71
886,PCAR4.SA,2013-01-17,90.20,89.20,728100,90.00,86.9129,90.64
887,PCAR4.SA,2013-01-16,89.70,89.57,573300,89.99,86.4312,90.40
888,PCAR4.SA,2013-01-15,89.85,88.40,415100,89.30,86.5757,89.89
889,PCAR4.SA,2013-01-14,89.48,88.40,1210100,89.30,86.2192,89.75
890,PCAR4.SA,2013-01-11,89.00,88.08,18560400,90.58,85.7567,90.58
891,PCAR4.SA,2013-01-10,91.96,89.95,730400,91.00,88.6088,92.96
892,PCAR4.SA,2013-01-09,91.40,89.10,483100,89.89,88.0692,91.40
893,PCAR4.SA,2013-01-08,89.80,89.01,306900,90.20,86.5275,91.33
894,PCAR4.SA,2013-01-07,90.52,89.97,449000,91.50,87.2213,91.85
895,PCAR4.SA,2013-01-04,91.50,89.40,581500,89.40,88.1656,91.75
896,PCAR4.SA,2013-01-03,89.40,88.81,1173600,88.81,86.1421,90.45
897,PCAR4.SA,2013-01-02,88.81,88.62,833200,91.48,85.5736,91.50
898,PCAR4.SA,2012-12-28,90.50,90.20,348600,91.70,87.202,91.98
899,PCAR4.SA,2012-12-27,91.00,90.16,279800,90.16,87.6838,92.18
900,PCAR4.SA,2012-12-26,90.50,89.66,325700,90.11,87.202,92.21
901,PCAR4.SA,2012-12-21,90.44,89.93,1705600,90.01,87.1442,91.30
902,PCAR4.SA,2012-12-20,90.59,90.50,808200,92.00,87.2887,92.91
903,PCAR4.SA,2012-12-19,91.65,91.11,1959000,93.26,88.3101,93.26
904,PCAR4.SA,2012-12-18,92.90,92.38,479100,93.83,89.5145,95.18
905,PCAR4.SA,2012-12-17,93.87,93.61,393100,95.53,90.4492,95.94
906,PCAR4.SA,2012-12-14,95.55,94.74,439000,96.11,92.068,96.60
907,PCAR4.SA,2012-12-13,95.87,94.50,364800,94.50,92.3763,96.45
908,PCAR4.SA,2012-12-12,95.00,93.15,474100,93.45,91.538,95.28
909,PCAR4.SA,2012-12-11,93.95,91.18,578600,92.05,90.5263,93.96
910,PCAR4.SA,2012-12-10,91.50,90.63,491600,92.00,88.1656,92.00
911,PCAR4.SA,2012-12-07,92.21,91.09,247400,92.85,88.8497,92.85
912,PCAR4.SA,2012-12-06,92.49,91.01,485800,92.50,89.1195,92.84
913,PCAR4.SA,2012-12-05,91.40,91.35,419200,92.39,88.0692,92.48
914,PCAR4.SA,2012-12-04,92.00,91.31,478100,92.00,88.6473,93.00
915,PCAR4.SA,2012-12-03,92.34,90.84,395800,90.84,88.9749,93.00
916,PCAR4.SA,2012-11-30,91.00,91.00,822000,92.90,87.6838,93.00
917,PCAR4.SA,2012-11-29,92.40,91.16,586300,92.11,89.0328,93.00
918,PCAR4.SA,2012-11-28,91.39,90.95,371900,91.31,88.0596,91.93
919,PCAR4.SA,2012-11-27,92.00,91.91,271900,93.01,88.6473,93.30
920,PCAR4.SA,2012-11-26,93.00,91.24,1005400,91.60,89.6109,93.56
921,PCAR4.SA,2012-11-23,92.07,91.45,211200,91.50,88.7148,92.10
922,PCAR4.SA,2012-11-22,91.70,91.58,116100,92.04,88.3583,92.39
923,PCAR4.SA,2012-11-21,92.05,91.59,308100,92.50,88.6955,92.79
924,PCAR4.SA,2012-11-19,92.21,89.90,165100,89.90,88.8497,92.50
925,PCAR4.SA,2012-11-16,90.81,89.44,412600,90.98,87.5007,92.10
926,PCAR4.SA,2012-11-14,91.00,90.01,626300,92.28,87.6838,92.90
927,PCAR4.SA,2012-11-13,92.75,90.82,500000,91.14,89.37,92.79
928,PCAR4.SA,2012-11-12,91.50,90.37,216300,90.37,88.0596,92.20
929,PCAR4.SA,2012-11-09,90.90,89.91,584700,90.71,87.4821,91.49
930,PCAR4.SA,2012-11-08,90.26,89.50,620500,92.63,86.8662,93.35
931,PCAR4.SA,2012-11-07,92.25,91.00,351400,91.99,88.7814,93.15
932,PCAR4.SA,2012-11-06,92.10,91.16,386500,92.49,88.637,92.49
933,PCAR4.SA,2012-11-05,92.10,90.11,648800,91.79,88.637,92.43
934,PCAR4.SA,2012-11-01,92.00,91.91,506700,94.49,88.5408,94.49
935,PCAR4.SA,2012-10-31,93.20,91.75,397700,92.96,89.6956,94.74
936,PCAR4.SA,2012-10-30,93.10,92.48,265000,92.48,89.5994,93.78
937,PCAR4.SA,2012-10-29,93.45,91.77,190700,92.03,89.9362,93.93
938,PCAR4.SA,2012-10-26,92.50,88.02,667200,91.01,89.022,92.67
939,PCAR4.SA,2012-10-25,91.89,91.65,574100,95.56,88.4349,96.22
940,PCAR4.SA,2012-10-24,95.50,95.14,466900,96.06,91.9092,97.10
941,PCAR4.SA,2012-10-23,96.40,95.52,448500,95.90,92.7753,96.80
942,PCAR4.SA,2012-10-22,95.80,94.97,415100,96.38,92.1979,96.98
943,PCAR4.SA,2012-10-19,95.90,95.38,453300,96.99,92.2941,97.99
944,PCAR4.SA,2012-10-18,96.55,94.67,448500,95.50,92.9197,96.87
945,PCAR4.SA,2012-10-17,95.50,94.22,671500,94.22,91.9092,96.44
946,PCAR4.SA,2012-10-16,93.75,93.38,669500,95.45,90.225,95.94
947,PCAR4.SA,2012-10-15,95.20,94.00,479700,96.50,91.6204,97.33
948,PCAR4.SA,2012-10-11,95.71,95.50,452200,96.75,92.1113,97.69
949,PCAR4.SA,2012-10-10,96.50,95.06,352400,96.00,92.8716,5.01
950,PCAR4.SA,2012-10-09,95.65,95.17,401500,97.74,92.0535,98.90
951,PCAR4.SA,2012-10-08,98.19,94.11,689900,94.50,94.498,98.50
952,PCAR4.SA,2012-10-05,94.50,93.25,318900,93.25,90.9468,94.70
953,PCAR4.SA,2012-10-04,93.12,92.20,273900,92.20,89.6187,93.44
954,PCAR4.SA,2012-10-03,92.50,91.50,649600,91.50,89.022,93.85
955,PCAR4.SA,2012-10-02,91.23,90.68,321700,91.50,87.7997,92.87
956,PCAR4.SA,2012-10-01,91.79,89.83,395600,90.22,88.3387,91.95
957,PCAR4.SA,2012-09-28,90.55,88.56,470300,89.30,87.1453,90.67
958,PCAR4.SA,2012-09-27,89.76,88.31,364000,89.65,86.385,89.98
959,PCAR4.SA,2012-09-26,89.62,87.77,492900,89.00,86.2503,90.03
960,PCAR4.SA,2012-09-25,89.00,88.28,630700,88.30,85.6536,90.78
961,PCAR4.SA,2012-09-24,88.95,87.78,725800,88.20,85.6054,88.95
962,PCAR4.SA,2012-09-21,88.19,86.29,984700,86.94,84.874,88.50
963,PCAR4.SA,2012-09-20,86.50,85.88,622000,86.89,83.2476,86.89
964,PCAR4.SA,2012-09-19,87.00,86.63,476000,88.31,83.7288,88.32
965,PCAR4.SA,2012-09-18,87.88,87.23,281100,88.40,84.5757,89.21
966,PCAR4.SA,2012-09-17,88.68,88.14,206100,89.00,85.3456,89.66
967,PCAR4.SA,2012-09-14,89.00,88.61,702000,88.80,85.6536,90.38
968,PCAR4.SA,2012-09-13,89.00,88.50,590500,89.88,85.6536,89.88
969,PCAR4.SA,2012-09-12,89.69,87.40,519500,87.80,86.3176,89.90
970,PCAR4.SA,2012-09-11,87.80,86.38,346400,87.10,84.4987,87.90
971,PCAR4.SA,2012-09-10,87.10,86.90,507900,87.30,83.825,88.24
972,PCAR4.SA,2012-09-06,87.00,85.50,460100,85.50,83.7288,87.37
973,PCAR4.SA,2012-09-05,85.50,83.77,442100,85.43,82.2852,85.58
974,PCAR4.SA,2012-09-04,85.41,84.60,781700,84.60,82.1986,85.80
975,PCAR4.SA,2012-09-03,84.60,83.22,353000,85.30,81.419,87.29
976,PCAR4.SA,2012-08-31,85.40,84.90,1169500,86.27,82.1889,86.50
977,PCAR4.SA,2012-08-30,86.48,84.76,405200,85.52,83.2283,86.48
978,PCAR4.SA,2012-08-29,85.38,85.10,625300,85.71,82.1697,86.76
979,PCAR4.SA,2012-08-28,86.16,85.61,678800,86.39,82.9204,86.39
980,PCAR4.SA,2012-08-27,85.99,85.42,286100,86.39,82.7567,86.45
981,PCAR4.SA,2012-08-24,86.08,85.66,421700,86.50,82.8434,86.64
982,PCAR4.SA,2012-08-23,86.50,84.33,666500,84.84,83.2476,86.50
983,PCAR4.SA,2012-08-22,85.28,82.39,892100,83.12,82.0734,85.28
984,PCAR4.SA,2012-08-21,82.70,81.96,371600,84.00,79.5904,84.34
985,PCAR4.SA,2012-08-17,83.60,83.05,218200,84.09,80.4566,84.50
986,PCAR4.SA,2012-08-16,84.10,82.25,608700,82.25,80.9378,84.29
987,PCAR4.SA,2012-08-15,81.83,81.18,530700,81.90,78.7532,82.41
988,PCAR4.SA,2012-08-14,81.69,81.66,325700,82.70,78.6184,83.90
989,PCAR4.SA,2012-08-13,82.70,82.47,233000,84.24,79.5904,84.24
990,PCAR4.SA,2012-08-10,84.20,82.51,294500,82.70,81.034,84.23
991,PCAR4.SA,2012-08-09,83.00,82.85,400500,83.92,79.8792,84.79
992,PCAR4.SA,2012-08-08,84.35,83.51,369100,84.26,81.1784,85.00
