,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
686,OPERA.OL,2013-12-10,77.75,75.25,526700,77.25,76.8996,78.50
687,OPERA.OL,2013-12-09,76.25,75.75,589200,78.50,75.416,79.75
688,OPERA.OL,2013-12-06,79.00,78.75,287600,80.25,78.1359,81.00
689,OPERA.OL,2013-12-05,80.50,78.75,353100,79.50,79.6195,81.50
690,OPERA.OL,2013-12-04,79.50,79.00,417100,79.75,78.6304,82.25
691,OPERA.OL,2013-12-03,79.50,77.00,479600,77.50,78.6304,80.00
692,OPERA.OL,2013-12-02,77.00,75.00,243400,76.00,76.1578,77.50
693,OPERA.OL,2013-11-29,74.75,74.50,622400,78.00,73.9324,78.00
694,OPERA.OL,2013-11-28,78.00,74.00,526800,74.25,77.1468,78.50
695,OPERA.OL,2013-11-27,74.00,73.50,266900,74.25,73.1906,74.50
696,OPERA.OL,2013-11-26,74.00,72.00,392800,72.50,73.1906,74.00
697,OPERA.OL,2013-11-25,71.75,71.75,260500,74.00,70.9652,74.50
698,OPERA.OL,2013-11-22,73.75,71.75,188400,71.75,72.9433,73.75
699,OPERA.OL,2013-11-21,71.25,71.00,367100,71.75,70.4707,72.00
700,OPERA.OL,2013-11-20,71.75,70.50,185700,72.00,70.9652,72.25
701,OPERA.OL,2013-11-19,71.75,71.50,313600,71.75,70.9652,72.00
702,OPERA.OL,2013-11-18,72.00,70.25,282800,71.25,71.2125,72.00
703,OPERA.OL,2013-11-15,71.25,68.00,393700,69.50,70.4707,71.25
704,OPERA.OL,2013-11-14,70.25,69.75,559300,69.75,69.4816,71.00
705,OPERA.OL,2013-11-13,69.50,69.00,132300,69.25,68.7398,70.00
706,OPERA.OL,2013-11-12,69.50,69.00,246000,69.75,68.7398,70.25
707,OPERA.OL,2013-11-11,69.50,69.50,325300,69.50,68.7398,70.00
708,OPERA.OL,2013-11-08,70.00,68.25,834100,69.00,69.2343,70.00
709,OPERA.OL,2013-11-07,70.00,69.50,280300,70.75,69.2343,70.75
710,OPERA.OL,2013-11-06,70.75,69.75,265700,70.00,69.9761,71.50
711,OPERA.OL,2013-11-05,69.50,67.50,634300,70.00,68.7398,70.50
712,OPERA.OL,2013-11-04,70.00,68.75,615500,71.50,69.2343,72.75
713,OPERA.OL,2013-11-01,71.75,71.50,243500,72.25,70.9652,73.25
714,OPERA.OL,2013-10-31,72.00,71.25,444500,73.00,71.2125,74.00
715,OPERA.OL,2013-10-30,73.00,72.25,238800,74.25,72.2015,74.50
716,OPERA.OL,2013-10-29,73.75,71.75,372400,72.00,72.9433,74.50
717,OPERA.OL,2013-10-28,71.75,71.00,712400,71.25,70.9652,73.00
718,OPERA.OL,2013-10-25,70.00,67.50,1260100,73.50,69.2343,75.50
719,OPERA.OL,2013-10-24,74.50,73.50,458900,75.50,73.6851,75.50
720,OPERA.OL,2013-10-23,75.50,74.50,281500,75.00,74.6742,75.50
721,OPERA.OL,2013-10-22,74.75,74.75,217500,76.00,73.9324,76.25
722,OPERA.OL,2013-10-21,75.75,75.00,285800,75.75,74.9214,76.25
723,OPERA.OL,2013-10-18,75.00,74.00,328900,74.00,74.1796,75.75
724,OPERA.OL,2013-10-17,73.50,73.50,688700,74.50,72.696,77.25
725,OPERA.OL,2013-10-16,73.75,71.75,403000,72.00,72.9433,74.00
726,OPERA.OL,2013-10-15,71.50,70.50,247600,71.00,70.7179,72.00
727,OPERA.OL,2013-10-14,71.00,69.50,208100,71.25,70.2234,71.50
728,OPERA.OL,2013-10-11,70.50,69.25,334500,69.50,69.7289,71.25
729,OPERA.OL,2013-10-10,69.00,67.75,238100,67.75,68.2453,69.75
730,OPERA.OL,2013-10-09,67.25,66.50,145200,67.00,66.5144,67.50
731,OPERA.OL,2013-10-08,67.00,65.00,378200,65.25,66.2671,67.50
732,OPERA.OL,2013-10-07,66.00,65.75,540900,70.50,65.2781,70.75
733,OPERA.OL,2013-10-04,70.25,67.75,309600,67.75,69.4816,70.25
734,OPERA.OL,2013-10-03,67.50,66.50,143300,66.75,66.7617,67.50
735,OPERA.OL,2013-10-02,66.50,65.50,160600,65.75,65.7726,66.75
736,OPERA.OL,2013-10-01,65.50,63.75,197000,63.75,64.7836,66.00
737,OPERA.OL,2013-09-30,63.75,63.50,256900,65.00,63.0527,65.50
738,OPERA.OL,2013-09-27,65.00,64.25,214000,64.25,64.289,65.75
739,OPERA.OL,2013-09-26,64.25,63.50,220800,64.25,63.5472,64.25
740,OPERA.OL,2013-09-25,63.75,61.75,474300,61.75,63.0527,65.25
741,OPERA.OL,2013-09-24,61.75,60.75,164300,61.25,61.0746,62.00
742,OPERA.OL,2013-09-23,60.50,60.25,55100,61.50,59.8382,61.75
743,OPERA.OL,2013-09-20,61.25,60.50,99600,61.00,60.58,61.25
744,OPERA.OL,2013-09-19,61.00,60.25,209100,60.50,60.3328,61.25
745,OPERA.OL,2013-09-18,60.25,59.75,85200,60.50,59.591,60.50
746,OPERA.OL,2013-09-17,60.25,59.50,139800,60.50,59.591,61.00
747,OPERA.OL,2013-09-16,60.75,60.00,151600,61.50,60.0855,61.75
748,OPERA.OL,2013-09-13,61.50,61.00,231000,61.75,60.8273,62.00
749,OPERA.OL,2013-09-12,61.25,58.00,789700,58.50,60.58,62.50
750,OPERA.OL,2013-09-11,57.50,57.00,186800,57.25,56.8711,57.75
751,OPERA.OL,2013-09-10,57.00,56.50,352800,57.25,56.3765,58.00
752,OPERA.OL,2013-09-09,57.25,57.00,360500,59.25,56.6238,59.50
753,OPERA.OL,2013-09-06,58.50,58.00,399100,58.00,57.8601,59.75
754,OPERA.OL,2013-09-05,58.75,58.75,236000,59.75,58.1074,59.75
755,OPERA.OL,2013-09-04,59.75,58.75,245300,59.00,59.0964,60.25
756,OPERA.OL,2013-09-03,58.50,58.00,155000,59.25,57.8601,59.50
757,OPERA.OL,2013-09-02,58.75,57.75,99300,57.75,58.1074,59.00
758,OPERA.OL,2013-08-30,57.00,57.00,303700,58.00,56.3765,58.75
759,OPERA.OL,2013-08-29,58.00,55.50,350000,55.50,57.3656,58.00
760,OPERA.OL,2013-08-28,55.25,53.25,250200,54.00,54.6457,55.25
761,OPERA.OL,2013-08-27,54.75,54.25,179600,55.25,54.1511,55.50
762,OPERA.OL,2013-08-26,55.25,55.00,143300,55.00,54.6457,56.00
763,OPERA.OL,2013-08-23,55.00,54.50,168700,55.25,54.3984,55.25
764,OPERA.OL,2013-08-22,55.00,53.25,531900,53.75,54.3984,56.00
765,OPERA.OL,2013-08-21,53.50,53.00,76300,53.75,52.9148,53.75
766,OPERA.OL,2013-08-20,53.00,52.25,139400,53.50,52.4203,53.50
767,OPERA.OL,2013-08-19,53.50,53.00,396900,54.75,52.9148,54.75
768,OPERA.OL,2013-08-16,54.00,49.60,1939600,50.00,53.4093,54.75
769,OPERA.OL,2013-08-15,48.00,47.70,289100,47.90,47.475,48.90
770,OPERA.OL,2013-08-14,47.00,46.20,406300,48.50,46.4859,48.90
771,OPERA.OL,2013-08-13,48.70,48.50,311700,48.80,48.1673,49.40
772,OPERA.OL,2013-08-12,48.10,47.80,290300,47.90,47.5739,48.60
773,OPERA.OL,2013-08-09,47.60,47.30,52500,47.40,47.0793,47.60
774,OPERA.OL,2013-08-08,47.30,47.00,116400,47.10,46.7826,48.00
775,OPERA.OL,2013-08-07,47.00,46.90,141200,47.40,46.4859,47.70
776,OPERA.OL,2013-08-06,47.70,47.10,95600,47.10,47.1783,48.10
777,OPERA.OL,2013-08-05,47.10,47.10,103500,47.10,46.5848,47.60
778,OPERA.OL,2013-08-02,47.20,47.10,97700,47.90,46.6837,48.00
779,OPERA.OL,2013-08-01,47.90,47.60,83600,48.00,47.3761,48.30
780,OPERA.OL,2013-07-31,48.00,47.90,239600,48.40,47.475,48.50
781,OPERA.OL,2013-07-30,48.40,47.20,353500,47.50,47.8706,48.80
782,OPERA.OL,2013-07-29,47.40,46.00,168800,47.40,46.8815,47.50
783,OPERA.OL,2013-07-26,47.30,47.30,86400,47.30,46.7826,47.50
784,OPERA.OL,2013-07-25,47.10,46.00,99700,46.20,46.5848,47.20
785,OPERA.OL,2013-07-24,46.10,46.00,26700,46.50,45.5958,46.70
786,OPERA.OL,2013-07-23,46.40,46.20,43600,46.40,45.8925,46.90
787,OPERA.OL,2013-07-22,46.40,46.30,51500,46.50,45.8925,46.80
788,OPERA.OL,2013-07-19,46.80,45.90,108200,46.00,46.2881,46.80
789,OPERA.OL,2013-07-18,46.00,45.80,109800,46.00,45.4968,46.20
790,OPERA.OL,2013-07-17,46.20,46.20,42900,46.50,45.6947,47.00
791,OPERA.OL,2013-07-16,46.80,46.00,105500,46.50,46.2881,47.20
792,OPERA.OL,2013-07-15,46.50,46.00,59600,46.20,45.9914,46.80
793,OPERA.OL,2013-07-12,46.30,46.00,76100,46.60,45.7936,46.60
794,OPERA.OL,2013-07-11,46.50,44.30,192100,46.40,45.9914,46.60
795,OPERA.OL,2013-07-10,46.20,45.90,103900,46.60,45.6947,46.80
796,OPERA.OL,2013-07-09,46.50,46.30,202900,47.50,45.9914,47.50
797,OPERA.OL,2013-07-08,47.40,47.20,98700,47.30,46.8815,47.50
798,OPERA.OL,2013-07-05,47.00,47.00,90700,47.50,46.4859,47.60
799,OPERA.OL,2013-07-04,47.40,47.30,470100,47.30,46.8815,47.60
800,OPERA.OL,2013-07-03,47.40,47.10,65100,47.50,46.8815,47.50
801,OPERA.OL,2013-07-02,47.50,46.90,243000,47.00,46.9804,47.60
802,OPERA.OL,2013-07-01,47.50,47.00,117400,47.00,46.9804,47.80
803,OPERA.OL,2013-06-28,47.00,46.80,221200,47.50,46.4859,47.80
804,OPERA.OL,2013-06-27,47.70,46.90,131500,46.90,47.1783,47.70
805,OPERA.OL,2013-06-26,47.20,46.70,318800,46.90,46.6837,47.90
806,OPERA.OL,2013-06-25,47.40,45.00,522500,45.00,46.8815,48.20
807,OPERA.OL,2013-06-24,44.70,44.20,344300,44.80,44.2111,44.90
808,OPERA.OL,2013-06-21,45.10,45.10,310100,45.30,44.6067,45.60
809,OPERA.OL,2013-06-20,45.50,45.30,270500,45.50,45.0023,45.80
810,OPERA.OL,2013-06-19,46.00,45.80,257300,45.80,45.4968,46.40
811,OPERA.OL,2013-06-18,46.10,44.80,377200,44.80,45.5958,46.40
812,OPERA.OL,2013-06-17,45.00,44.80,428800,45.00,44.5078,45.20
813,OPERA.OL,2013-06-14,45.10,44.90,179700,45.30,44.6067,45.50
814,OPERA.OL,2013-06-13,45.30,43.70,450700,43.80,44.8045,45.30
815,OPERA.OL,2013-06-12,44.20,42.00,617900,42.20,43.7165,44.80
816,OPERA.OL,2013-06-11,42.10,42.00,154000,43.10,41.6395,43.20
817,OPERA.OL,2013-06-10,43.30,42.90,132400,43.50,42.8264,43.50
818,OPERA.OL,2013-06-07,43.20,42.10,80700,42.50,42.7275,43.20
819,OPERA.OL,2013-06-06,42.90,42.70,109100,43.70,42.4308,43.70
820,OPERA.OL,2013-06-05,43.80,43.40,59200,43.60,43.3209,43.90
821,OPERA.OL,2013-06-04,43.80,43.40,177500,44.40,43.1033,44.40
822,OPERA.OL,2013-06-03,44.00,43.50,175600,44.20,43.3001,44.30
823,OPERA.OL,2013-05-31,44.20,43.60,218700,44.00,43.497,44.40
824,OPERA.OL,2013-05-30,44.20,42.60,601300,42.80,43.497,44.60
825,OPERA.OL,2013-05-29,42.80,42.50,338400,42.60,42.1192,43.00
826,OPERA.OL,2013-05-28,42.70,42.40,211100,42.60,42.0208,42.80
827,OPERA.OL,2013-05-27,42.50,42.30,80900,42.40,41.824,42.90
828,OPERA.OL,2013-05-24,42.20,41.80,148200,42.00,41.5288,42.20
829,OPERA.OL,2013-05-23,41.80,41.40,173800,41.70,41.1351,42.00
830,OPERA.OL,2013-05-22,42.90,42.20,172400,42.50,42.2176,42.90
831,OPERA.OL,2013-05-21,42.60,41.30,185000,42.40,41.9224,42.80
832,OPERA.OL,2013-05-20,42.80,42.80,000,42.80,42.1192,42.80
833,OPERA.OL,2013-05-17,42.80,42.80,000,42.80,42.1192,42.80
834,OPERA.OL,2013-05-16,42.80,42.30,172000,42.70,42.1192,42.80
835,OPERA.OL,2013-05-15,42.50,42.40,160100,43.00,41.824,43.20
836,OPERA.OL,2013-05-14,42.90,41.60,154400,42.10,42.2176,42.90
837,OPERA.OL,2013-05-13,42.20,41.40,189900,41.90,41.5288,42.30
838,OPERA.OL,2013-05-10,42.30,42.00,248600,42.30,41.6272,42.80
839,OPERA.OL,2013-05-09,42.20,42.20,000,42.20,41.5288,42.20
840,OPERA.OL,2013-05-08,42.20,40.90,455300,40.90,41.5288,42.40
841,OPERA.OL,2013-05-07,40.80,40.10,253500,40.30,40.151,40.90
842,OPERA.OL,2013-05-06,40.30,40.10,107000,40.30,39.659,40.40
843,OPERA.OL,2013-05-03,40.20,39.80,200200,40.40,39.5606,40.50
844,OPERA.OL,2013-05-02,40.20,38.10,657300,38.10,39.5606,40.40
845,OPERA.OL,2013-05-01,39.20,39.20,000,39.20,38.5765,39.20
846,OPERA.OL,2013-04-30,39.20,38.20,342900,38.80,38.5765,39.60
847,OPERA.OL,2013-04-29,38.70,37.90,418000,38.00,38.0844,38.80
848,OPERA.OL,2013-04-26,38.00,38.00,67600,38.50,37.3956,38.50
849,OPERA.OL,2013-04-25,38.50,37.40,341900,37.50,37.8876,38.50
850,OPERA.OL,2013-04-24,37.70,37.50,171400,38.00,37.1003,38.10
851,OPERA.OL,2013-04-23,38.00,36.90,239700,37.20,37.3956,38.10
852,OPERA.OL,2013-04-22,37.00,36.80,183700,37.30,36.4115,37.40
853,OPERA.OL,2013-04-19,37.40,37.00,150700,37.40,36.8051,37.90
854,OPERA.OL,2013-04-18,37.20,37.20,81200,37.50,36.6083,37.90
855,OPERA.OL,2013-04-17,37.40,37.40,99400,37.70,36.8051,37.80
856,OPERA.OL,2013-04-16,37.80,36.60,176500,37.00,37.1988,38.00
857,OPERA.OL,2013-04-15,37.00,36.90,303700,37.80,36.4115,37.80
858,OPERA.OL,2013-04-12,37.80,37.70,217400,38.50,37.1988,39.00
859,OPERA.OL,2013-04-11,38.80,38.70,167000,39.00,38.1828,39.00
860,OPERA.OL,2013-04-10,39.00,38.00,313000,38.00,38.3797,39.00
861,OPERA.OL,2013-04-09,38.00,37.60,377100,38.20,37.3956,38.30
862,OPERA.OL,2013-04-08,37.30,37.10,214400,37.10,36.7067,37.90
863,OPERA.OL,2013-04-05,36.40,36.40,424000,37.00,35.821,37.30
864,OPERA.OL,2013-04-04,37.80,37.30,204500,38.50,37.1988,38.70
865,OPERA.OL,2013-04-03,38.50,38.50,208700,38.50,37.8876,38.90
866,OPERA.OL,2013-04-02,38.50,37.40,509300,37.40,37.8876,38.90
867,OPERA.OL,2013-04-01,37.30,37.30,000,37.30,36.7067,37.30
868,OPERA.OL,2013-03-29,37.30,37.30,000,37.30,36.7067,37.30
869,OPERA.OL,2013-03-28,37.30,37.30,000,37.30,36.7067,37.30
870,OPERA.OL,2013-03-27,37.30,36.90,53600,37.20,36.7067,37.30
871,OPERA.OL,2013-03-26,37.20,36.20,157900,36.80,36.6083,37.30
872,OPERA.OL,2013-03-25,36.90,36.80,109300,37.10,36.3131,37.10
873,OPERA.OL,2013-03-22,36.70,36.20,201400,36.40,36.1163,36.70
874,OPERA.OL,2013-03-21,36.50,36.00,136100,36.50,35.9194,36.80
875,OPERA.OL,2013-03-20,36.30,31.20,298000,37.20,35.7226,37.20
876,OPERA.OL,2013-03-19,36.70,36.60,565600,37.90,36.1163,38.00
877,OPERA.OL,2013-03-18,37.40,37.00,233000,37.10,36.8051,37.70
878,OPERA.OL,2013-03-15,37.90,37.50,292800,38.30,37.2972,38.30
879,OPERA.OL,2013-03-14,38.30,38.00,150300,38.40,37.6908,38.40
880,OPERA.OL,2013-03-13,38.20,37.90,282100,39.00,37.5924,39.00
881,OPERA.OL,2013-03-12,38.50,38.40,259700,39.30,37.8876,39.30
882,OPERA.OL,2013-03-11,39.30,38.70,537300,39.30,38.6749,39.50
883,OPERA.OL,2013-03-08,39.00,37.90,845300,38.40,38.3797,39.00
884,OPERA.OL,2013-03-07,38.40,36.80,1177000,37.30,37.7892,38.60
885,OPERA.OL,2013-03-06,37.10,36.70,378400,37.80,36.5099,37.80
886,OPERA.OL,2013-03-05,37.20,36.10,300100,36.10,36.6083,37.20
887,OPERA.OL,2013-03-04,35.80,35.40,208100,35.90,35.2306,36.00
888,OPERA.OL,2013-03-01,36.00,35.40,238400,35.50,35.4274,36.20
889,OPERA.OL,2013-02-28,36.00,35.60,203100,36.20,35.4274,36.50
890,OPERA.OL,2013-02-27,36.10,35.70,88700,36.40,35.5258,36.40
891,OPERA.OL,2013-02-26,36.30,34.80,330200,36.50,35.7226,36.80
892,OPERA.OL,2013-02-25,37.00,36.80,260600,37.40,36.4115,37.50
893,OPERA.OL,2013-02-22,37.40,36.40,255600,36.50,36.8051,37.40
894,OPERA.OL,2013-02-21,36.60,35.80,577500,37.00,36.0178,37.00
895,OPERA.OL,2013-02-20,37.30,35.90,450400,35.90,36.7067,37.30
896,OPERA.OL,2013-02-19,35.90,35.70,199500,36.10,35.329,36.30
897,OPERA.OL,2013-02-18,36.00,34.40,548900,35.00,35.4274,36.10
898,OPERA.OL,2013-02-15,35.00,34.00,1444500,35.80,34.4433,36.10
899,OPERA.OL,2013-02-14,36.50,36.30,204600,36.80,35.9194,36.90
900,OPERA.OL,2013-02-13,37.30,35.80,365000,37.10,36.7067,37.30
901,OPERA.OL,2013-02-12,37.00,35.20,421800,35.50,36.4115,37.30
902,OPERA.OL,2013-02-11,35.50,35.00,124700,35.30,34.9353,35.50
903,OPERA.OL,2013-02-08,35.50,34.70,228500,35.30,34.9353,35.60
904,OPERA.OL,2013-02-07,35.20,34.30,188300,34.40,34.6401,35.20
905,OPERA.OL,2013-02-06,34.40,34.10,129500,34.20,33.8528,34.80
906,OPERA.OL,2013-02-05,34.00,33.80,99700,34.20,33.4592,34.40
907,OPERA.OL,2013-02-04,34.40,34.10,157900,34.50,33.8528,34.60
908,OPERA.OL,2013-02-01,34.50,34.10,122000,34.60,33.9512,34.80
909,OPERA.OL,2013-01-31,34.30,33.80,315800,35.30,33.7544,35.40
910,OPERA.OL,2013-01-30,35.40,35.10,219300,35.20,34.8369,35.50
911,OPERA.OL,2013-01-29,35.20,34.90,224900,35.00,34.6401,35.40
912,OPERA.OL,2013-01-28,35.00,34.90,390000,35.30,34.4433,35.30
913,OPERA.OL,2013-01-25,35.30,35.20,157300,35.50,34.7385,35.70
914,OPERA.OL,2013-01-24,35.70,35.30,279200,35.50,35.1322,35.80
915,OPERA.OL,2013-01-23,35.60,34.80,484200,35.60,35.0337,35.60
916,OPERA.OL,2013-01-22,35.50,35.40,333000,35.70,34.9353,35.90
917,OPERA.OL,2013-01-21,35.50,35.00,287800,35.10,34.9353,35.80
918,OPERA.OL,2013-01-18,35.10,34.80,224800,35.30,34.5417,35.30
919,OPERA.OL,2013-01-17,35.00,34.50,511000,34.50,34.4433,35.30
920,OPERA.OL,2013-01-16,34.50,33.40,442300,34.00,33.9512,34.50
921,OPERA.OL,2013-01-15,34.40,34.10,431300,34.50,33.8528,34.70
922,OPERA.OL,2013-01-14,34.50,34.10,594900,34.30,33.9512,34.60
923,OPERA.OL,2013-01-11,34.10,33.60,749700,34.10,33.5576,34.10
924,OPERA.OL,2013-01-10,33.80,33.40,503200,33.40,33.2624,33.80
925,OPERA.OL,2013-01-09,33.30,32.50,659400,32.50,32.7703,33.40
926,OPERA.OL,2013-01-08,32.30,31.60,286900,31.70,31.7862,32.70
927,OPERA.OL,2013-01-07,31.70,31.60,225500,32.20,31.1958,32.20
928,OPERA.OL,2013-01-04,32.00,31.80,273100,32.00,31.491,32.30
929,OPERA.OL,2013-01-03,31.70,31.70,172100,32.10,31.1958,32.20
930,OPERA.OL,2013-01-02,31.90,31.00,347200,32.00,31.3926,32.10
931,OPERA.OL,2013-01-01,31.60,31.60,000,31.60,31.0974,31.60
932,OPERA.OL,2012-12-31,31.60,31.60,000,31.60,31.0974,31.60
933,OPERA.OL,2012-12-28,31.60,31.30,212000,32.10,31.0974,32.40
934,OPERA.OL,2012-12-27,31.90,31.90,94800,32.70,31.3926,32.80
935,OPERA.OL,2012-12-26,32.60,32.60,000,32.60,32.0815,32.60
936,OPERA.OL,2012-12-25,32.60,32.60,000,32.60,32.0815,32.60
937,OPERA.OL,2012-12-24,32.60,32.60,000,32.60,32.0815,32.60
938,OPERA.OL,2012-12-21,32.60,32.30,195700,32.60,32.0815,32.70
939,OPERA.OL,2012-12-20,32.60,32.20,156900,33.00,32.0815,33.00
940,OPERA.OL,2012-12-19,32.80,32.10,433800,32.50,32.2783,33.00
941,OPERA.OL,2012-12-18,32.50,32.30,348000,32.40,31.9831,32.60
942,OPERA.OL,2012-12-17,32.00,31.50,245500,31.50,31.491,32.10
943,OPERA.OL,2012-12-14,31.40,31.30,237500,32.00,30.9006,32.30
944,OPERA.OL,2012-12-13,32.10,31.80,341900,33.10,31.5894,33.30
945,OPERA.OL,2012-12-12,33.00,31.90,500200,32.30,32.4751,33.20
946,OPERA.OL,2012-12-11,32.20,31.10,273300,31.40,31.6878,32.30
947,OPERA.OL,2012-12-10,31.50,30.80,105300,31.30,30.999,31.60
948,OPERA.OL,2012-12-07,31.00,30.80,96700,31.00,30.5069,31.50
949,OPERA.OL,2012-12-06,31.20,30.50,142100,31.00,30.7037,31.20
950,OPERA.OL,2012-12-05,30.50,30.30,295200,31.30,30.0149,31.40
951,OPERA.OL,2012-12-04,31.20,30.90,153900,31.20,30.7037,31.60
952,OPERA.OL,2012-12-03,31.30,31.10,268400,31.80,30.8021,31.90
953,OPERA.OL,2012-11-30,32.00,31.80,308800,32.20,31.491,32.50
954,OPERA.OL,2012-11-29,32.00,31.70,210800,32.20,31.491,32.30
955,OPERA.OL,2012-11-28,31.70,31.70,354300,32.00,31.1958,32.50
956,OPERA.OL,2012-11-27,31.70,31.00,406500,31.50,31.1958,31.90
957,OPERA.OL,2012-11-26,31.30,30.60,290700,31.30,30.8021,31.60
958,OPERA.OL,2012-11-23,31.10,30.80,357600,30.90,30.6053,31.70
959,OPERA.OL,2012-11-22,30.80,30.30,236700,30.70,30.3101,31.20
960,OPERA.OL,2012-11-21,30.60,29.80,199600,30.20,30.1133,30.60
961,OPERA.OL,2012-11-20,30.00,30.00,631000,30.00,29.5228,31.60
962,OPERA.OL,2012-11-19,29.30,28.80,276800,28.80,28.834,29.90
963,OPERA.OL,2012-11-16,28.80,28.70,181500,28.80,28.3419,29.40
964,OPERA.OL,2012-11-15,28.80,28.70,152300,29.30,28.3419,29.50
965,OPERA.OL,2012-11-14,29.00,28.40,115700,28.70,28.5387,29.30
966,OPERA.OL,2012-11-13,28.60,28.10,618700,30.00,28.1451,30.20
967,OPERA.OL,2012-11-12,30.00,29.00,568300,30.30,29.5228,30.60
968,OPERA.OL,2012-11-09,30.40,30.40,139100,31.80,29.9165,31.80
969,OPERA.OL,2012-11-08,31.80,31.20,165600,31.50,31.2942,31.80
970,OPERA.OL,2012-11-07,31.80,30.90,387700,31.70,31.2942,31.80
971,OPERA.OL,2012-11-06,32.00,31.30,288900,31.30,31.491,32.30
972,OPERA.OL,2012-11-05,31.30,30.60,132900,31.40,30.8021,31.90
973,OPERA.OL,2012-11-02,31.20,30.60,227200,32.40,30.7037,32.40
974,OPERA.OL,2012-11-01,31.40,31.20,173300,31.80,30.9006,32.30
975,OPERA.OL,2012-10-31,31.40,31.20,286700,32.10,30.9006,32.60
976,OPERA.OL,2012-10-30,32.20,31.70,465400,32.00,31.6878,32.90
977,OPERA.OL,2012-10-29,31.60,31.30,550700,32.80,31.0974,32.80
978,OPERA.OL,2012-10-26,32.60,32.00,277900,32.90,32.0815,33.60
979,OPERA.OL,2012-10-25,33.00,33.00,645900,34.70,32.4751,34.70
980,OPERA.OL,2012-10-24,34.50,33.90,1050100,35.50,33.9512,36.10
981,OPERA.OL,2012-10-23,35.50,35.10,204600,35.50,34.9353,36.70
982,OPERA.OL,2012-10-22,36.00,35.40,231100,35.60,35.4274,36.20
983,OPERA.OL,2012-10-19,36.40,35.50,356300,37.50,35.821,37.50
984,OPERA.OL,2012-10-18,37.00,36.90,134700,37.30,36.4115,37.40
985,OPERA.OL,2012-10-17,37.00,36.70,337800,37.00,36.4115,38.00
986,OPERA.OL,2012-10-16,37.20,36.80,119400,37.60,36.6083,37.60
987,OPERA.OL,2012-10-15,37.00,36.60,157800,37.00,36.4115,37.60
988,OPERA.OL,2012-10-12,37.00,35.90,343800,36.90,36.4115,37.20
989,OPERA.OL,2012-10-11,37.00,36.40,183000,37.00,36.4115,37.40
990,OPERA.OL,2012-10-10,36.60,36.50,166500,38.00,36.0178,38.10
991,OPERA.OL,2012-10-09,38.00,37.10,122900,37.60,37.3956,38.00
992,OPERA.OL,2012-10-08,37.20,36.90,221800,38.10,36.6083,38.10
993,OPERA.OL,2012-10-05,38.30,37.90,104500,38.40,37.6908,38.80
994,OPERA.OL,2012-10-04,37.80,37.80,435500,39.50,37.1988,39.50
995,OPERA.OL,2012-10-03,39.30,38.50,335700,38.50,38.6749,39.80
996,OPERA.OL,2012-10-02,38.70,38.40,320100,38.70,38.0844,38.90
997,OPERA.OL,2012-10-01,38.1819,36.60,664500,36.70,37.5746,38.60
998,OPERA.OL,2012-09-28,36.70,36.10,975300,36.80,36.1163,37.70
999,OPERA.OL,2012-09-27,36.20,35.30,320400,35.50,35.6242,37.00
1000,OPERA.OL,2012-09-26,35.40,33.60,444500,34.50,34.8369,35.90
1001,OPERA.OL,2012-09-25,35.00,34.80,228700,35.40,34.4433,35.80
1002,OPERA.OL,2012-09-24,35.20,34.90,503100,36.00,34.6401,36.50
1003,OPERA.OL,2012-09-21,35.80,33.30,931300,33.60,35.2306,36.40
1004,OPERA.OL,2012-09-20,33.20,33.00,384800,34.00,32.6719,34.40
1005,OPERA.OL,2012-09-19,33.90,32.90,645500,32.90,33.3608,33.90
1006,OPERA.OL,2012-09-18,32.90,32.50,250400,33.00,32.3767,33.00
1007,OPERA.OL,2012-09-17,33.20,33.00,454900,34.00,32.6719,34.50
1008,OPERA.OL,2012-09-14,34.00,33.00,829300,35.80,33.4592,36.30
1009,OPERA.OL,2012-09-13,35.20,34.90,335100,36.30,34.6401,36.40
1010,OPERA.OL,2012-09-12,36.20,35.80,199600,36.50,35.6242,36.50
1011,OPERA.OL,2012-09-11,36.00,35.60,246700,36.50,35.4274,36.70
1012,OPERA.OL,2012-09-10,36.40,36.30,88800,36.80,35.821,36.90
1013,OPERA.OL,2012-09-07,36.60,36.20,176600,37.00,36.0178,37.20
1014,OPERA.OL,2012-09-06,36.70,36.60,273000,36.60,36.1163,37.60
1015,OPERA.OL,2012-09-05,37.30,36.40,192600,36.90,36.7067,37.30
1016,OPERA.OL,2012-09-04,36.50,36.30,554400,37.20,35.9194,37.60
1017,OPERA.OL,2012-09-03,37.50,35.40,805200,35.60,36.9035,37.90
1018,OPERA.OL,2012-08-31,35.20,35.00,265700,35.30,34.6401,36.30
1019,OPERA.OL,2012-08-30,35.30,34.80,398800,36.10,34.7385,36.40
1020,OPERA.OL,2012-08-29,35.90,33.90,520100,34.60,35.329,36.40
1021,OPERA.OL,2012-08-28,34.70,33.90,762400,35.70,34.1481,36.10
1022,OPERA.OL,2012-08-27,35.80,35.80,435300,37.80,35.2306,37.80
1023,OPERA.OL,2012-08-24,37.00,35.10,1706300,38.00,36.4115,38.10
1024,OPERA.OL,2012-08-23,38.00,37.50,1583400,41.00,37.3956,41.50
1025,OPERA.OL,2012-08-22,42.00,41.00,693400,43.70,41.3319,44.30
