,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
750,RIGL,2013-08-05,4.00,3.95,1081500,4.14,4.00,4.15
751,RIGL,2013-08-02,4.15,3.96,1753800,4.04,4.15,4.16
752,RIGL,2013-08-01,4.04,3.75,1056800,3.82,4.04,4.07
753,RIGL,2013-07-31,3.81,3.75,625600,3.79,3.81,3.84
754,RIGL,2013-07-30,3.80,3.68,599700,3.74,3.80,3.82
755,RIGL,2013-07-29,3.72,3.65,544000,3.69,3.72,3.80
756,RIGL,2013-07-26,3.68,3.57,540400,3.57,3.68,3.69
757,RIGL,2013-07-25,3.60,3.58,823500,3.68,3.60,3.71
758,RIGL,2013-07-24,3.68,3.65,339100,3.69,3.68,3.83
759,RIGL,2013-07-23,3.69,3.67,829300,3.79,3.69,3.82
760,RIGL,2013-07-22,3.83,3.68,944000,3.76,3.83,3.87
761,RIGL,2013-07-19,3.80,3.65,358500,3.72,3.80,3.81
762,RIGL,2013-07-18,3.79,3.77,337300,3.83,3.79,3.84
763,RIGL,2013-07-17,3.83,3.81,663500,3.81,3.83,3.95
764,RIGL,2013-07-16,3.80,3.77,618000,3.86,3.80,3.90
765,RIGL,2013-07-15,3.89,3.80,552500,3.83,3.89,3.94
766,RIGL,2013-07-12,3.82,3.66,698600,3.72,3.82,3.87
767,RIGL,2013-07-11,3.73,3.49,585900,3.61,3.73,3.75
768,RIGL,2013-07-10,3.60,3.41,591200,3.44,3.60,3.60
769,RIGL,2013-07-09,3.44,3.41,568200,3.51,3.44,3.55
770,RIGL,2013-07-08,3.51,3.39,758000,3.62,3.51,3.62
771,RIGL,2013-07-05,3.55,3.45,422400,3.50,3.55,3.55
772,RIGL,2013-07-03,3.47,3.33,364700,3.37,3.47,3.50
773,RIGL,2013-07-02,3.37,3.29,1062300,3.32,3.37,3.50
774,RIGL,2013-07-01,3.36,3.31,1853700,3.31,3.36,3.60
775,RIGL,2013-06-28,3.34,3.22,4530500,3.25,3.34,3.38
776,RIGL,2013-06-27,3.33,3.26,1684500,3.41,3.33,3.45
777,RIGL,2013-06-26,3.38,3.38,1028100,3.55,3.38,3.56
778,RIGL,2013-06-25,3.52,3.50,546600,3.68,3.52,3.68
779,RIGL,2013-06-24,3.65,3.56,729200,3.70,3.65,3.77
780,RIGL,2013-06-21,3.75,3.65,5177400,3.77,3.75,3.98
781,RIGL,2013-06-20,3.75,3.72,874700,3.80,3.75,3.96
782,RIGL,2013-06-19,3.85,3.71,826400,3.76,3.85,3.87
783,RIGL,2013-06-18,3.77,3.68,440100,3.73,3.77,3.77
784,RIGL,2013-06-17,3.73,3.67,491100,3.76,3.73,3.77
785,RIGL,2013-06-14,3.69,3.63,362500,3.75,3.69,3.77
786,RIGL,2013-06-13,3.76,3.67,486100,3.75,3.76,3.78
787,RIGL,2013-06-12,3.76,3.71,564000,3.72,3.76,3.83
788,RIGL,2013-06-11,3.67,3.62,636400,3.74,3.67,3.78
789,RIGL,2013-06-10,3.78,3.44,1237800,3.55,3.78,3.79
790,RIGL,2013-06-07,3.56,3.35,1975700,3.51,3.56,3.59
791,RIGL,2013-06-06,3.52,3.47,1177600,3.62,3.52,3.65
792,RIGL,2013-06-05,3.60,3.55,2215900,3.69,3.60,3.69
793,RIGL,2013-06-04,3.71,3.56,6004500,3.56,3.71,4.04
794,RIGL,2013-06-03,4.53,4.45,758600,4.61,4.53,4.65
795,RIGL,2013-05-31,4.62,4.61,502100,4.64,4.62,4.73
796,RIGL,2013-05-30,4.69,4.59,468400,4.60,4.69,4.72
797,RIGL,2013-05-29,4.59,4.55,512100,4.72,4.59,4.73
798,RIGL,2013-05-28,4.74,4.66,598000,4.73,4.74,4.75
799,RIGL,2013-05-24,4.71,4.60,360200,4.65,4.71,4.73
800,RIGL,2013-05-23,4.64,4.41,993600,4.50,4.64,4.64
801,RIGL,2013-05-22,4.51,4.41,1408500,4.57,4.51,4.63
802,RIGL,2013-05-21,4.58,4.51,2650300,4.59,4.58,4.65
803,RIGL,2013-05-20,4.58,4.57,798000,4.71,4.58,4.74
804,RIGL,2013-05-17,4.74,4.68,714800,4.89,4.74,4.90
805,RIGL,2013-05-16,4.85,4.78,367600,4.87,4.85,4.93
806,RIGL,2013-05-15,4.89,4.83,335200,4.87,4.89,4.94
807,RIGL,2013-05-14,4.87,4.66,799200,4.71,4.87,4.89
808,RIGL,2013-05-13,4.70,4.66,326000,4.71,4.70,4.79
809,RIGL,2013-05-10,4.73,4.66,400600,4.72,4.73,4.76
810,RIGL,2013-05-09,4.70,4.63,377200,4.68,4.70,4.75
811,RIGL,2013-05-08,4.67,4.50,526200,4.53,4.67,4.74
812,RIGL,2013-05-07,4.53,4.52,643300,4.70,4.53,4.76
813,RIGL,2013-05-06,4.70,4.69,515800,4.69,4.70,4.77
814,RIGL,2013-05-03,4.65,4.65,688500,4.80,4.65,4.84
815,RIGL,2013-05-02,4.75,4.74,1031800,4.80,4.75,4.82
816,RIGL,2013-05-01,4.80,4.71,2163400,4.79,4.80,4.85
817,RIGL,2013-04-30,4.79,4.66,620600,4.82,4.79,4.82
818,RIGL,2013-04-29,4.80,4.74,541200,4.80,4.80,4.87
819,RIGL,2013-04-26,4.76,4.66,714100,4.74,4.76,4.79
820,RIGL,2013-04-25,4.75,4.72,803700,4.79,4.75,4.82
821,RIGL,2013-04-24,4.80,4.76,443700,4.87,4.80,4.90
822,RIGL,2013-04-23,4.86,4.68,1586200,4.78,4.86,4.97
823,RIGL,2013-04-22,4.75,4.70,1375900,4.77,4.75,4.89
824,RIGL,2013-04-19,4.73,4.66,953100,4.71,4.73,4.75
825,RIGL,2013-04-18,4.70,4.53,1287300,4.64,4.70,4.73
826,RIGL,2013-04-17,4.64,4.47,967700,4.57,4.64,4.65
827,RIGL,2013-04-16,4.57,4.45,880600,4.56,4.57,4.69
828,RIGL,2013-04-15,4.53,4.43,1155000,4.62,4.53,4.66
829,RIGL,2013-04-12,4.62,4.58,932800,4.64,4.62,4.73
830,RIGL,2013-04-11,4.68,4.58,1182000,4.58,4.68,4.81
831,RIGL,2013-04-10,4.59,4.50,1022100,4.52,4.59,4.67
832,RIGL,2013-04-09,4.52,4.42,1613000,4.42,4.52,4.65
833,RIGL,2013-04-08,4.42,4.41,2284500,4.60,4.42,4.69
834,RIGL,2013-04-05,4.50,4.48,14545400,4.95,4.50,5.14
835,RIGL,2013-04-04,7.53,7.27,345800,7.58,7.53,7.58
836,RIGL,2013-04-03,7.53,7.20,753700,7.23,7.53,7.61
837,RIGL,2013-04-02,7.23,6.80,471900,6.83,7.23,7.24
838,RIGL,2013-04-01,6.80,6.66,506300,6.80,6.80,6.88
839,RIGL,2013-03-28,6.80,6.75,579000,6.85,6.80,6.91
840,RIGL,2013-03-27,6.87,6.55,537400,6.66,6.87,6.89
841,RIGL,2013-03-26,6.70,6.58,247100,6.98,6.70,6.98
842,RIGL,2013-03-25,6.95,6.88,157100,7.04,6.95,7.05
843,RIGL,2013-03-22,7.00,6.96,228100,7.09,7.00,7.09
844,RIGL,2013-03-21,7.07,7.03,285400,7.04,7.07,7.21
845,RIGL,2013-03-20,7.13,7.07,328200,7.32,7.13,7.36
846,RIGL,2013-03-19,7.29,6.85,893600,6.91,7.29,7.38
847,RIGL,2013-03-18,6.75,6.70,284200,6.84,6.75,6.90
848,RIGL,2013-03-15,6.92,6.80,937200,7.07,6.92,7.08
849,RIGL,2013-03-14,7.06,6.63,308500,6.67,7.06,7.06
850,RIGL,2013-03-13,6.63,6.60,469100,6.90,6.63,6.90
851,RIGL,2013-03-12,6.91,6.83,318900,7.04,6.91,7.10
852,RIGL,2013-03-11,7.07,7.04,359600,7.34,7.07,7.34
853,RIGL,2013-03-08,7.38,7.18,408700,7.30,7.38,7.40
854,RIGL,2013-03-07,7.21,7.12,428700,7.53,7.21,7.53
855,RIGL,2013-03-06,7.57,7.14,693400,7.16,7.57,7.57
856,RIGL,2013-03-05,7.11,6.86,645500,6.86,7.11,7.39
857,RIGL,2013-03-04,6.82,6.61,252800,6.74,6.82,6.82
858,RIGL,2013-03-01,6.74,6.51,446600,6.62,6.74,6.74
859,RIGL,2013-02-28,6.72,6.55,344200,6.69,6.72,6.73
860,RIGL,2013-02-27,6.68,6.60,270900,6.65,6.68,6.74
861,RIGL,2013-02-26,6.64,6.61,224900,6.68,6.64,6.78
862,RIGL,2013-02-25,6.62,6.62,374500,6.76,6.62,6.83
863,RIGL,2013-02-22,6.74,6.57,361800,6.77,6.74,6.78
864,RIGL,2013-02-21,6.74,6.59,396600,6.70,6.74,6.77
865,RIGL,2013-02-20,6.73,6.69,372600,6.78,6.73,6.85
866,RIGL,2013-02-19,6.76,6.65,395800,6.73,6.76,6.78
867,RIGL,2013-02-15,6.70,6.66,488200,6.77,6.70,6.83
868,RIGL,2013-02-14,6.69,6.49,409100,6.63,6.69,6.72
869,RIGL,2013-02-13,6.65,6.51,325100,6.56,6.65,6.74
870,RIGL,2013-02-12,6.55,6.42,242300,6.48,6.55,6.65
871,RIGL,2013-02-11,6.50,6.46,266500,6.58,6.50,6.69
872,RIGL,2013-02-08,6.56,6.38,368800,6.43,6.56,6.58
873,RIGL,2013-02-07,6.42,6.40,342100,6.63,6.42,6.70
874,RIGL,2013-02-06,6.65,6.55,333400,6.64,6.65,6.70
875,RIGL,2013-02-05,6.66,6.47,426100,6.58,6.66,6.75
876,RIGL,2013-02-04,6.54,6.52,304400,6.68,6.54,6.76
877,RIGL,2013-02-01,6.74,6.47,1000100,6.59,6.74,6.75
878,RIGL,2013-01-31,6.56,6.35,370800,6.36,6.56,6.62
879,RIGL,2013-01-30,6.39,6.38,316600,6.59,6.39,6.61
880,RIGL,2013-01-29,6.51,6.48,472700,6.68,6.51,6.73
881,RIGL,2013-01-28,6.66,6.63,520200,6.69,6.66,6.83
882,RIGL,2013-01-25,6.70,6.63,420300,6.69,6.70,6.76
883,RIGL,2013-01-24,6.67,6.61,334200,6.81,6.67,6.90
884,RIGL,2013-01-23,6.80,6.75,433600,7.00,6.80,7.09
885,RIGL,2013-01-22,6.98,6.89,1263700,7.05,6.98,7.06
886,RIGL,2013-01-18,7.03,6.96,349600,6.98,7.03,7.09
887,RIGL,2013-01-17,6.97,6.93,467300,7.02,6.97,7.10
888,RIGL,2013-01-16,7.01,6.86,450600,7.00,7.01,7.04
889,RIGL,2013-01-15,7.04,6.73,406400,6.73,7.04,7.05
890,RIGL,2013-01-14,6.80,6.75,301200,6.94,6.80,6.99
891,RIGL,2013-01-11,6.94,6.82,313200,6.98,6.94,7.02
892,RIGL,2013-01-10,6.92,6.81,261200,7.01,6.92,7.01
893,RIGL,2013-01-09,7.00,6.77,334900,6.84,7.00,7.03
894,RIGL,2013-01-08,6.80,6.70,317500,6.73,6.80,6.90
895,RIGL,2013-01-07,6.87,6.69,375800,6.80,6.87,6.95
896,RIGL,2013-01-04,6.84,6.60,572700,6.63,6.84,6.91
897,RIGL,2013-01-03,6.57,6.50,362300,6.69,6.57,6.73
898,RIGL,2013-01-02,6.70,6.51,774200,6.70,6.70,6.79
899,RIGL,2012-12-31,6.50,6.26,567700,6.29,6.50,6.51
900,RIGL,2012-12-28,6.35,6.25,375800,6.31,6.35,6.47
901,RIGL,2012-12-27,6.33,6.27,394300,6.32,6.33,6.50
902,RIGL,2012-12-26,6.27,6.25,358900,6.40,6.27,6.46
903,RIGL,2012-12-24,6.39,6.35,166500,6.50,6.39,6.51
904,RIGL,2012-12-21,6.51,6.32,2414600,6.71,6.51,6.73
905,RIGL,2012-12-20,6.74,6.31,618300,6.36,6.74,6.78
906,RIGL,2012-12-19,6.35,6.33,619400,6.59,6.35,6.64
907,RIGL,2012-12-18,6.58,6.54,767600,6.67,6.58,6.73
908,RIGL,2012-12-17,6.66,6.24,1663800,6.43,6.66,6.78
909,RIGL,2012-12-14,6.52,5.49,4801700,5.50,6.52,6.68
910,RIGL,2012-12-13,5.51,5.37,8352400,5.69,5.51,6.01
911,RIGL,2012-12-12,8.43,8.39,284700,8.47,8.43,8.53
912,RIGL,2012-12-11,8.40,8.39,456500,8.44,8.40,8.56
913,RIGL,2012-12-10,8.35,8.22,346400,8.22,8.35,8.40
914,RIGL,2012-12-07,8.19,8.10,200200,8.23,8.19,8.28
915,RIGL,2012-12-06,8.21,8.14,502400,8.24,8.21,8.35
916,RIGL,2012-12-05,8.22,8.20,260600,8.37,8.22,8.48
917,RIGL,2012-12-04,8.32,8.19,358300,8.36,8.32,8.50
918,RIGL,2012-12-03,8.35,8.18,293900,8.38,8.35,8.46
919,RIGL,2012-11-30,8.30,8.15,608600,8.42,8.30,8.43
920,RIGL,2012-11-29,8.40,8.14,329800,8.37,8.40,8.51
921,RIGL,2012-11-28,8.32,8.10,188600,8.20,8.32,8.32
922,RIGL,2012-11-27,8.24,8.19,137500,8.26,8.24,8.37
923,RIGL,2012-11-26,8.30,8.00,154300,8.31,8.30,8.43
924,RIGL,2012-11-23,8.34,8.15,107900,8.22,8.34,8.36
925,RIGL,2012-11-21,8.17,8.14,175500,8.49,8.17,8.49
926,RIGL,2012-11-20,8.45,8.09,381000,8.21,8.45,8.45
927,RIGL,2012-11-19,8.25,8.06,264600,8.19,8.25,8.46
928,RIGL,2012-11-16,8.08,7.97,415600,8.17,8.08,8.31
929,RIGL,2012-11-15,8.20,8.08,293800,8.53,8.20,8.53
930,RIGL,2012-11-14,8.50,8.42,372400,8.83,8.50,8.89
931,RIGL,2012-11-13,8.78,8.43,412000,8.47,8.78,8.84
932,RIGL,2012-11-12,8.49,8.40,195100,8.47,8.49,8.58
933,RIGL,2012-11-09,8.40,8.32,346300,8.49,8.40,8.60
934,RIGL,2012-11-08,8.55,8.54,276300,8.86,8.55,8.91
935,RIGL,2012-11-07,8.85,8.55,663200,8.85,8.85,9.02
936,RIGL,2012-11-06,8.76,8.58,297700,8.76,8.76,8.88
937,RIGL,2012-11-05,8.62,8.38,204000,8.54,8.62,8.65
938,RIGL,2012-11-02,8.51,8.35,439700,8.85,8.51,8.94
939,RIGL,2012-11-01,8.80,8.64,501100,8.92,8.80,9.15
940,RIGL,2012-10-31,8.91,8.72,2092400,8.79,8.91,9.09
941,RIGL,2012-10-26,8.72,8.63,258800,8.86,8.72,8.99
942,RIGL,2012-10-25,8.83,8.61,555200,8.85,8.83,8.88
943,RIGL,2012-10-24,8.74,8.69,191400,8.80,8.74,8.99
944,RIGL,2012-10-23,8.73,8.52,263100,8.79,8.73,8.87
945,RIGL,2012-10-22,8.87,8.75,376400,9.01,8.87,9.08
946,RIGL,2012-10-19,9.00,8.85,485000,9.42,9.00,9.50
947,RIGL,2012-10-18,9.45,9.40,168900,9.55,9.45,9.60
948,RIGL,2012-10-17,9.59,9.47,497900,9.50,9.59,9.68
949,RIGL,2012-10-16,9.50,9.39,642800,9.50,9.50,9.65
950,RIGL,2012-10-15,9.49,9.24,358100,9.31,9.49,9.50
951,RIGL,2012-10-12,9.25,9.24,592200,9.28,9.25,9.39
952,RIGL,2012-10-11,9.25,9.22,551100,9.28,9.25,9.55
953,RIGL,2012-10-10,9.22,9.00,436100,9.15,9.22,9.23
954,RIGL,2012-10-09,9.15,9.00,697100,9.25,9.15,9.32
955,RIGL,2012-10-08,9.26,9.25,232900,9.49,9.26,9.54
956,RIGL,2012-10-05,9.50,9.45,622600,9.50,9.50,9.56
957,RIGL,2012-10-04,9.45,9.42,676100,9.59,9.45,9.75
958,RIGL,2012-10-03,9.50,9.31,4875400,9.80,9.50,9.81
959,RIGL,2012-10-02,10.35,10.20,177300,10.25,10.35,10.39
960,RIGL,2012-10-01,10.28,10.14,132900,10.34,10.28,10.40
961,RIGL,2012-09-28,10.24,10.04,219800,10.21,10.24,10.40
962,RIGL,2012-09-27,10.28,9.95,169100,10.08,10.28,10.33
963,RIGL,2012-09-26,10.00,9.95,172300,10.31,10.00,10.43
964,RIGL,2012-09-25,10.35,10.20,336100,10.27,10.35,10.43
965,RIGL,2012-09-24,10.27,10.10,180100,10.19,10.27,10.49
966,RIGL,2012-09-21,10.21,10.15,549000,10.45,10.21,10.45
967,RIGL,2012-09-20,10.32,10.16,386800,10.29,10.32,10.34
968,RIGL,2012-09-19,10.30,10.27,391400,10.45,10.30,10.47
969,RIGL,2012-09-18,10.40,10.20,253100,10.34,10.40,10.43
970,RIGL,2012-09-17,10.30,10.20,224400,10.36,10.30,10.45
971,RIGL,2012-09-14,10.41,10.38,478100,10.52,10.41,10.54
972,RIGL,2012-09-13,10.42,10.30,394400,10.57,10.42,10.71
973,RIGL,2012-09-12,10.58,10.37,246000,10.72,10.58,10.95
974,RIGL,2012-09-11,10.66,10.24,167800,10.24,10.66,10.68
975,RIGL,2012-09-10,10.21,10.12,319200,10.53,10.21,10.59
976,RIGL,2012-09-07,10.49,10.42,242100,10.71,10.49,10.80
977,RIGL,2012-09-06,10.59,10.16,557100,10.46,10.59,10.68
978,RIGL,2012-09-05,9.89,9.61,317900,9.77,9.89,10.07
979,RIGL,2012-09-04,9.80,9.30,339000,9.30,9.80,9.89
980,RIGL,2012-08-31,9.32,9.27,252500,9.46,9.32,9.50
981,RIGL,2012-08-30,9.42,9.39,94300,9.53,9.42,9.62
982,RIGL,2012-08-29,9.61,9.53,208600,9.76,9.61,9.93
983,RIGL,2012-08-28,9.72,9.58,183000,9.81,9.72,9.98
984,RIGL,2012-08-27,9.85,9.70,191900,9.96,9.85,10.02
985,RIGL,2012-08-24,9.92,9.74,161400,9.74,9.92,10.08
986,RIGL,2012-08-23,9.80,9.74,160800,9.75,9.80,9.98
987,RIGL,2012-08-22,9.77,9.57,149700,9.64,9.77,9.81
988,RIGL,2012-08-21,9.67,9.52,274300,9.52,9.67,9.83
989,RIGL,2012-08-20,9.51,9.18,142300,9.26,9.51,9.54
990,RIGL,2012-08-17,9.28,9.26,363600,9.70,9.28,9.72
991,RIGL,2012-08-16,9.74,9.52,162400,9.84,9.74,9.89
992,RIGL,2012-08-15,9.86,9.64,149000,9.65,9.86,9.88
993,RIGL,2012-08-14,9.65,9.56,93800,9.70,9.65,9.82
994,RIGL,2012-08-13,9.62,9.37,142000,9.63,9.62,9.78
995,RIGL,2012-08-10,9.67,9.62,168200,9.78,9.67,9.85
996,RIGL,2012-08-09,9.80,9.75,154400,9.97,9.80,10.09
997,RIGL,2012-08-08,10.01,9.87,225000,10.30,10.01,10.41
998,RIGL,2012-08-07,10.31,10.18,443300,10.80,10.31,10.82
999,RIGL,2012-08-06,10.77,10.65,288400,10.65,10.77,10.84
1000,RIGL,2012-08-03,10.61,10.35,261600,10.53,10.61,10.71
1001,RIGL,2012-08-02,10.32,10.06,352900,10.27,10.32,10.65
1002,RIGL,2012-08-01,10.36,10.35,555100,11.01,10.36,11.30
1003,RIGL,2012-07-31,10.94,10.70,453900,11.17,10.94,11.31
1004,RIGL,2012-07-30,11.16,11.09,380800,11.23,11.16,11.44
1005,RIGL,2012-07-27,11.20,10.45,679900,10.51,11.20,11.35
1006,RIGL,2012-07-26,10.48,10.31,357200,10.45,10.48,10.58
1007,RIGL,2012-07-25,10.29,9.99,314500,10.09,10.29,10.35
1008,RIGL,2012-07-24,10.01,9.70,443400,9.95,10.01,10.02
1009,RIGL,2012-07-23,9.88,9.52,293100,9.79,9.88,10.13
1010,RIGL,2012-07-20,10.00,9.79,210900,9.87,10.00,10.05
1011,RIGL,2012-07-19,10.01,9.68,342400,10.06,10.01,10.07
1012,RIGL,2012-07-18,10.04,9.82,509200,9.86,10.04,10.14
1013,RIGL,2012-07-17,9.83,9.68,313000,9.77,9.83,10.00
1014,RIGL,2012-07-16,9.75,9.30,185300,9.74,9.75,9.79
1015,RIGL,2012-07-13,9.79,9.62,212600,9.75,9.79,9.98
1016,RIGL,2012-07-12,9.69,9.42,469800,9.60,9.69,9.81
1017,RIGL,2012-07-11,9.70,9.47,538600,9.77,9.70,9.77
1018,RIGL,2012-07-10,9.77,9.67,159800,9.87,9.77,9.87
1019,RIGL,2012-07-09,9.79,9.58,178300,9.73,9.79,9.93
1020,RIGL,2012-07-06,9.77,9.76,204500,9.89,9.77,10.00
1021,RIGL,2012-07-05,9.97,9.78,519600,9.82,9.97,10.19
1022,RIGL,2012-07-03,9.88,9.60,190500,9.69,9.88,9.98
1023,RIGL,2012-07-02,9.71,9.19,517900,9.23,9.71,9.73
1024,RIGL,2012-06-29,9.30,8.98,807200,9.21,9.30,9.31
1025,RIGL,2012-06-28,8.98,8.85,1153000,8.89,8.98,9.19
1026,RIGL,2012-06-27,8.98,8.88,245400,8.93,8.98,9.06
1027,RIGL,2012-06-26,8.89,8.81,151700,8.88,8.89,8.99
1028,RIGL,2012-06-25,8.86,8.72,221600,8.85,8.86,9.00
1029,RIGL,2012-06-22,9.02,8.66,979900,8.85,9.02,9.03
1030,RIGL,2012-06-21,8.78,8.65,345900,8.79,8.78,8.85
1031,RIGL,2012-06-20,8.77,8.65,191800,8.86,8.77,8.90
1032,RIGL,2012-06-19,8.90,8.65,450000,8.65,8.90,9.04
1033,RIGL,2012-06-18,8.58,8.27,290300,8.37,8.58,8.66
1034,RIGL,2012-06-15,8.42,8.28,747900,8.28,8.42,8.66
1035,RIGL,2012-06-14,8.28,7.79,299900,7.87,8.28,8.28
1036,RIGL,2012-06-13,7.84,7.68,306700,7.84,7.84,8.07
1037,RIGL,2012-06-12,7.85,7.60,262500,7.69,7.85,7.85
1038,RIGL,2012-06-11,7.66,7.64,251200,7.92,7.66,7.99
1039,RIGL,2012-06-08,7.83,7.43,280800,7.48,7.83,7.93
1040,RIGL,2012-06-07,7.52,7.51,232800,7.68,7.52,7.75
1041,RIGL,2012-06-06,7.54,7.48,301900,7.48,7.54,7.65
1042,RIGL,2012-06-05,7.40,7.25,375700,7.25,7.40,7.52
1043,RIGL,2012-06-04,7.27,7.10,150500,7.23,7.27,7.34
1044,RIGL,2012-06-01,7.17,7.11,307900,7.22,7.17,7.33
1045,RIGL,2012-05-31,7.43,7.23,275300,7.50,7.43,7.55
1046,RIGL,2012-05-30,7.49,7.36,187300,7.44,7.49,7.61
1047,RIGL,2012-05-29,7.55,7.39,249200,7.55,7.55,7.70
1048,RIGL,2012-05-25,7.51,7.38,202400,7.42,7.51,7.60
1049,RIGL,2012-05-24,7.40,7.38,394200,7.62,7.40,7.64
1050,RIGL,2012-05-23,7.62,7.35,309000,7.49,7.62,7.65
1051,RIGL,2012-05-22,7.60,7.56,215000,7.71,7.60,7.84
1052,RIGL,2012-05-21,7.73,7.51,302300,7.56,7.73,7.74
1053,RIGL,2012-05-18,7.55,7.52,438300,7.76,7.55,7.84
1054,RIGL,2012-05-17,7.78,7.78,212400,8.07,7.78,8.14
1055,RIGL,2012-05-16,8.07,8.01,186200,8.08,8.07,8.19
1056,RIGL,2012-05-15,8.02,7.99,213000,8.15,8.02,8.20
1057,RIGL,2012-05-14,8.18,8.14,146400,8.23,8.18,8.29
1058,RIGL,2012-05-11,8.31,8.27,222900,8.36,8.31,8.47
1059,RIGL,2012-05-10,8.42,7.96,492000,8.67,8.42,8.68
1060,RIGL,2012-05-09,8.62,8.20,559500,8.35,8.62,8.63
1061,RIGL,2012-05-08,8.49,7.91,539000,7.92,8.49,8.51
1062,RIGL,2012-05-07,8.01,7.69,400000,7.74,8.01,8.05
1063,RIGL,2012-05-04,7.75,7.67,508100,7.71,7.75,7.89
1064,RIGL,2012-05-03,7.78,7.45,387500,7.54,7.78,7.79
1065,RIGL,2012-05-02,7.57,7.46,290900,7.53,7.57,7.59
1066,RIGL,2012-05-01,7.59,7.55,373500,7.71,7.59,7.89
1067,RIGL,2012-04-30,7.73,7.63,349500,7.92,7.73,8.00
1068,RIGL,2012-04-27,7.95,7.54,232200,7.84,7.95,7.97
1069,RIGL,2012-04-26,7.79,7.75,218600,7.88,7.79,7.89
1070,RIGL,2012-04-25,7.90,7.86,302600,7.93,7.90,8.08
1071,RIGL,2012-04-24,7.85,7.73,452300,7.73,7.85,7.87
1072,RIGL,2012-04-23,7.74,7.64,211900,7.76,7.74,7.81
1073,RIGL,2012-04-20,7.87,7.80,234400,8.04,7.87,8.04
1074,RIGL,2012-04-19,7.76,7.75,325700,7.85,7.76,8.00
1075,RIGL,2012-04-18,7.80,7.69,240300,7.71,7.80,7.83
1076,RIGL,2012-04-17,7.75,7.69,116200,7.69,7.75,7.84
1077,RIGL,2012-04-16,7.59,7.41,142900,7.70,7.59,7.85
1078,RIGL,2012-04-13,7.69,7.68,329000,7.98,7.69,8.06
1079,RIGL,2012-04-12,8.03,7.95,257200,7.95,8.03,8.14
1080,RIGL,2012-04-11,7.94,7.65,230500,7.73,7.94,7.97
1081,RIGL,2012-04-10,7.63,7.57,343700,7.86,7.63,7.97
1082,RIGL,2012-04-09,7.90,7.61,391900,7.78,7.90,7.92
1083,RIGL,2012-04-05,7.93,7.88,295100,8.00,7.93,8.04
1084,RIGL,2012-04-04,8.00,7.88,467100,8.19,8.00,8.25
1085,RIGL,2012-04-03,8.28,8.10,302800,8.10,8.28,8.30
1086,RIGL,2012-04-02,8.07,7.98,332400,8.02,8.07,8.19
1087,RIGL,2012-03-30,8.05,8.05,221000,8.32,8.05,8.32
1088,RIGL,2012-03-29,8.23,8.13,157800,8.29,8.23,8.35
1089,RIGL,2012-03-28,8.36,8.02,366500,8.05,8.36,8.40
1090,RIGL,2012-03-27,8.03,8.03,203000,8.42,8.03,8.42
1091,RIGL,2012-03-26,8.41,8.36,251200,8.42,8.41,8.54
1092,RIGL,2012-03-23,8.32,8.17,146700,8.23,8.32,8.33
1093,RIGL,2012-03-22,8.24,8.06,226000,8.27,8.24,8.32
1094,RIGL,2012-03-21,8.34,8.26,182000,8.33,8.34,8.47
1095,RIGL,2012-03-20,8.31,8.28,390600,8.47,8.31,8.55
1096,RIGL,2012-03-19,8.55,8.37,211600,8.43,8.55,8.67
1097,RIGL,2012-03-16,8.43,8.41,574300,8.55,8.43,8.59
1098,RIGL,2012-03-15,8.53,8.44,235800,8.60,8.53,8.70
1099,RIGL,2012-03-14,8.58,8.56,173100,8.82,8.58,8.85
1100,RIGL,2012-03-13,8.85,8.68,208700,8.95,8.85,8.95
1101,RIGL,2012-03-12,8.91,8.85,200100,9.00,8.91,9.08
1102,RIGL,2012-03-09,9.02,8.72,262800,8.82,9.02,9.18
1103,RIGL,2012-03-08,8.78,8.68,206000,8.91,8.78,8.97
1104,RIGL,2012-03-07,8.84,8.77,254200,9.25,8.84,9.29
1105,RIGL,2012-03-06,9.22,8.67,698600,9.39,9.22,9.45
1106,RIGL,2012-03-05,9.71,9.49,368600,9.65,9.71,9.81
1107,RIGL,2012-03-02,9.71,9.45,368100,9.85,9.71,9.97
1108,RIGL,2012-03-01,9.85,9.80,471500,10.05,9.85,10.08
1109,RIGL,2012-02-29,10.00,9.75,533700,10.10,10.00,10.20
1110,RIGL,2012-02-28,10.07,9.90,124100,10.10,10.07,10.20
1111,RIGL,2012-02-27,10.11,10.00,205700,10.10,10.11,10.24
1112,RIGL,2012-02-24,10.19,10.13,318000,10.23,10.19,10.40
1113,RIGL,2012-02-23,10.23,9.76,355700,9.76,10.23,10.30
1114,RIGL,2012-02-22,9.72,9.56,433800,9.64,9.72,9.95
1115,RIGL,2012-02-21,9.35,9.35,217900,9.64,9.35,9.64
1116,RIGL,2012-02-17,9.65,9.48,183100,9.92,9.65,9.92
1117,RIGL,2012-02-16,9.86,9.49,237000,9.49,9.86,9.96
1118,RIGL,2012-02-15,9.47,9.45,214600,9.70,9.47,9.83
1119,RIGL,2012-02-14,9.63,9.50,165000,9.72,9.63,9.84
1120,RIGL,2012-02-13,9.79,9.46,142800,9.55,9.79,9.81
1121,RIGL,2012-02-10,9.43,9.31,161000,9.44,9.43,9.59
1122,RIGL,2012-02-09,9.56,9.40,169100,9.65,9.56,9.71
