,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,SIS.MI,2015-03-25,10.66,10.65,475700,10.80,10.1061,11.01
351,SIS.MI,2015-03-24,10.82,10.52,403500,10.62,10.2577,10.85
352,SIS.MI,2015-03-23,10.62,10.25,378500,10.34,10.0681,10.62
353,SIS.MI,2015-03-20,10.32,10.02,267200,10.20,9.7837,10.33
354,SIS.MI,2015-03-19,10.20,10.01,321300,10.25,9.67,10.38
355,SIS.MI,2015-03-18,10.36,10.12,373500,10.32,9.8216,10.39
356,SIS.MI,2015-03-17,10.36,10.24,319300,10.62,9.8216,10.62
357,SIS.MI,2015-03-16,10.65,10.55,218800,10.67,10.0966,10.77
358,SIS.MI,2015-03-13,10.70,10.32,437200,10.32,10.144,10.76
359,SIS.MI,2015-03-12,10.41,10.26,199400,10.43,9.869,10.51
360,SIS.MI,2015-03-11,10.54,10.06,905900,10.07,9.9923,10.54
361,SIS.MI,2015-03-10,10.07,9.98,481800,10.37,9.5467,10.40
362,SIS.MI,2015-03-09,10.27,9.82,767200,9.90,9.7363,10.27
363,SIS.MI,2015-03-06,9.89,9.635,930000,9.64,9.3761,9.97
364,SIS.MI,2015-03-05,9.545,9.405,537200,9.405,9.049,9.645
365,SIS.MI,2015-03-04,9.32,9.265,170600,9.34,8.8357,9.435
366,SIS.MI,2015-03-03,9.35,9.345,185800,9.55,8.8641,9.55
367,SIS.MI,2015-03-02,9.495,9.27,206900,9.44,9.0016,9.565
368,SIS.MI,2015-02-27,9.50,9.29,425200,9.43,9.0063,9.50
369,SIS.MI,2015-02-26,9.36,9.325,230300,9.325,8.8736,9.40
370,SIS.MI,2015-02-25,9.365,9.305,384700,9.445,8.8783,9.445
371,SIS.MI,2015-02-24,9.39,9.365,225000,9.46,8.902,9.56
372,SIS.MI,2015-02-23,9.595,9.40,181100,9.55,9.0964,9.615
373,SIS.MI,2015-02-20,9.45,9.30,105400,9.405,8.9589,9.45
374,SIS.MI,2015-02-19,9.40,9.22,114000,9.38,8.9115,9.405
375,SIS.MI,2015-02-18,9.38,9.245,282800,9.425,8.8926,9.455
376,SIS.MI,2015-02-17,9.32,9.215,159400,9.25,8.8357,9.345
377,SIS.MI,2015-02-16,9.24,9.105,328700,9.31,8.7598,9.525
378,SIS.MI,2015-02-13,9.40,9.315,145900,9.315,8.9115,9.405
379,SIS.MI,2015-02-12,9.365,9.22,152500,9.22,8.8783,9.40
380,SIS.MI,2015-02-11,9.27,9.26,124700,9.35,8.7883,9.445
381,SIS.MI,2015-02-10,9.335,9.11,144300,9.25,8.8499,9.415
382,SIS.MI,2015-02-09,9.05,9.05,136200,9.20,8.5797,9.23
383,SIS.MI,2015-02-06,9.255,9.195,111300,9.20,8.7741,9.295
384,SIS.MI,2015-02-05,9.185,9.13,207300,9.33,8.7077,9.33
385,SIS.MI,2015-02-04,9.33,9.185,243300,9.195,8.8452,9.355
386,SIS.MI,2015-02-03,9.22,9.10,284000,9.10,8.7409,9.355
387,SIS.MI,2015-02-02,9.085,8.86,293000,8.87,8.6129,9.20
388,SIS.MI,2015-01-30,8.86,8.84,338600,9.10,8.3996,9.10
389,SIS.MI,2015-01-29,8.99,8.97,272500,9.00,8.5228,9.14
390,SIS.MI,2015-01-28,9.065,9.04,84400,9.20,8.5939,9.205
391,SIS.MI,2015-01-27,9.18,9.06,294200,9.18,8.703,9.30
392,SIS.MI,2015-01-26,9.20,8.925,256400,8.97,8.7219,9.33
393,SIS.MI,2015-01-23,9.00,8.855,266800,8.855,8.5323,9.16
394,SIS.MI,2015-01-22,8.84,8.78,239100,8.80,8.3806,8.98
395,SIS.MI,2015-01-21,8.87,8.60,202700,8.715,8.4091,8.87
396,SIS.MI,2015-01-20,8.73,8.71,138600,8.80,8.2763,8.86
397,SIS.MI,2015-01-19,8.80,8.59,434000,8.60,8.3427,8.87
398,SIS.MI,2015-01-16,8.57,8.42,254100,8.47,8.1247,8.89
399,SIS.MI,2015-01-15,8.50,8.20,269700,8.20,8.0583,8.64
400,SIS.MI,2015-01-14,8.20,8.145,154000,8.25,7.7739,8.27
401,SIS.MI,2015-01-13,8.275,8.19,106900,8.20,7.845,8.37
402,SIS.MI,2015-01-12,8.155,8.085,181900,8.095,7.7312,8.235
403,SIS.MI,2015-01-09,8.12,7.935,209000,8.03,7.698,8.24
404,SIS.MI,2015-01-08,7.925,7.925,171000,8.00,7.5132,8.03
405,SIS.MI,2015-01-07,7.94,7.835,140400,7.95,7.5274,7.995
406,SIS.MI,2015-01-06,7.85,7.82,97800,7.90,7.4421,7.975
407,SIS.MI,2015-01-05,7.86,7.845,101800,8.05,7.4516,8.15
408,SIS.MI,2015-01-02,8.02,7.90,193500,8.095,7.6032,8.15
409,SIS.MI,2015-01-01,7.985,7.985,000,7.985,7.5701,7.985
410,SIS.MI,2014-12-31,7.985,7.985,000,7.985,7.5701,7.985
411,SIS.MI,2014-12-30,7.985,7.925,145900,8.18,7.5701,8.20
412,SIS.MI,2014-12-29,8.23,8.04,135100,8.20,7.8023,8.23
413,SIS.MI,2014-12-26,8.135,8.135,000,8.135,7.7123,8.135
414,SIS.MI,2014-12-25,8.135,8.135,000,8.135,7.7123,8.135
415,SIS.MI,2014-12-24,8.135,8.135,000,8.135,7.7123,8.135
416,SIS.MI,2014-12-23,8.135,7.925,303000,7.94,7.7123,8.16
417,SIS.MI,2014-12-22,7.875,7.76,202900,7.92,7.4658,7.95
418,SIS.MI,2014-12-19,7.80,7.80,280400,8.095,7.3947,8.095
419,SIS.MI,2014-12-18,7.98,7.705,401800,7.735,7.5653,8.055
420,SIS.MI,2014-12-17,7.575,7.445,288100,7.66,7.1814,7.66
421,SIS.MI,2014-12-16,7.64,7.56,547500,7.70,7.243,7.735
422,SIS.MI,2014-12-15,7.565,7.565,461700,7.70,7.1719,7.775
423,SIS.MI,2014-12-12,7.655,7.655,191100,7.765,7.2572,7.82
424,SIS.MI,2014-12-11,7.845,7.78,243800,8.045,7.4373,8.15
425,SIS.MI,2014-12-10,8.00,7.975,307700,8.00,7.5843,8.095
426,SIS.MI,2014-12-09,8.00,7.935,383400,8.04,7.5843,8.185
427,SIS.MI,2014-12-08,8.14,8.10,70900,8.26,7.717,8.305
428,SIS.MI,2014-12-05,8.26,8.225,147200,8.25,7.8308,8.35
429,SIS.MI,2014-12-04,8.17,8.15,211100,8.22,7.7454,8.36
430,SIS.MI,2014-12-03,8.29,8.18,141300,8.235,7.8592,8.38
431,SIS.MI,2014-12-02,8.175,8.145,137400,8.23,7.7502,8.245
432,SIS.MI,2014-12-01,8.185,8.05,260600,8.205,7.7597,8.32
433,SIS.MI,2014-11-28,8.105,7.81,1247900,8.00,7.6838,8.20
434,SIS.MI,2014-11-27,7.90,7.625,453400,7.745,7.4895,8.015
435,SIS.MI,2014-11-26,7.68,7.65,182100,7.745,7.2809,7.80
436,SIS.MI,2014-11-25,7.655,7.60,153000,7.60,7.2572,7.78
437,SIS.MI,2014-11-24,7.65,7.555,393700,7.69,7.2525,7.795
438,SIS.MI,2014-11-21,7.795,7.49,421900,7.49,7.2572,7.795
439,SIS.MI,2014-11-20,7.495,7.40,117900,7.56,6.9779,7.62
440,SIS.MI,2014-11-19,7.57,7.515,267400,7.635,7.0477,7.72
441,SIS.MI,2014-11-18,7.62,7.62,80900,7.625,7.0943,7.735
442,SIS.MI,2014-11-17,7.62,7.62,172000,7.74,7.0943,7.79
443,SIS.MI,2014-11-14,7.75,7.72,40300,7.765,7.2153,7.81
444,SIS.MI,2014-11-13,7.705,7.705,133800,7.785,7.1734,7.92
445,SIS.MI,2014-11-12,7.86,7.75,64500,7.765,7.3177,7.88
446,SIS.MI,2014-11-11,7.78,7.75,92900,7.85,7.2432,8.00
447,SIS.MI,2014-11-10,7.94,7.79,53300,7.80,7.3922,8.04
448,SIS.MI,2014-11-07,7.84,7.79,96900,7.885,7.2991,8.00
449,SIS.MI,2014-11-06,7.98,7.88,110200,8.00,7.4294,8.075
450,SIS.MI,2014-11-05,7.975,7.86,98800,7.875,7.4248,8.06
451,SIS.MI,2014-11-04,7.905,7.81,107300,7.91,7.3596,7.975
452,SIS.MI,2014-11-03,7.85,7.805,129300,8.235,7.3084,8.235
453,SIS.MI,2014-10-31,7.985,7.705,134200,7.765,7.4341,8.12
454,SIS.MI,2014-10-30,7.71,7.51,103900,7.715,7.1781,7.77
455,SIS.MI,2014-10-29,7.71,7.70,35700,7.78,7.1781,7.81
456,SIS.MI,2014-10-28,7.73,7.67,31400,7.67,7.1967,7.81
457,SIS.MI,2014-10-27,7.715,7.56,29400,7.81,7.1827,7.81
458,SIS.MI,2014-10-24,7.78,7.75,25000,7.94,7.2432,7.945
459,SIS.MI,2014-10-23,7.90,7.725,89100,7.75,7.355,7.97
460,SIS.MI,2014-10-22,7.795,7.68,46000,7.73,7.2572,7.935
461,SIS.MI,2014-10-21,7.74,7.47,83700,7.50,7.206,7.75
462,SIS.MI,2014-10-20,7.47,7.43,49700,7.625,6.9546,7.68
463,SIS.MI,2014-10-17,7.545,7.34,144100,7.38,7.0245,7.695
464,SIS.MI,2014-10-16,7.37,7.295,244000,7.68,6.8615,7.745
465,SIS.MI,2014-10-15,7.68,7.60,148000,7.99,7.1501,7.99
466,SIS.MI,2014-10-14,7.835,7.60,45900,7.685,7.2944,7.925
467,SIS.MI,2014-10-13,7.84,7.675,57700,7.90,7.2991,7.95
468,SIS.MI,2014-10-10,7.705,7.67,762700,7.965,7.1734,7.995
469,SIS.MI,2014-10-09,7.90,7.90,160200,8.12,7.355,8.41
470,SIS.MI,2014-10-08,8.08,7.90,164900,8.03,7.5225,8.235
471,SIS.MI,2014-10-07,8.13,8.13,46700,8.285,7.5691,8.285
472,SIS.MI,2014-10-06,8.22,8.22,74100,8.27,7.6529,8.45
473,SIS.MI,2014-10-03,8.24,8.08,54300,8.135,7.6715,8.29
474,SIS.MI,2014-10-02,8.125,8.125,124600,8.34,7.5644,8.34
475,SIS.MI,2014-10-01,8.34,8.33,77700,8.43,7.7646,8.50
476,SIS.MI,2014-09-30,8.51,8.305,107000,8.35,7.9229,8.51
477,SIS.MI,2014-09-29,8.375,8.26,95500,8.26,7.7972,8.46
478,SIS.MI,2014-09-26,8.275,8.25,56600,8.345,7.7041,8.36
479,SIS.MI,2014-09-25,8.26,8.23,58300,8.32,7.6901,8.47
480,SIS.MI,2014-09-24,8.38,8.22,206300,8.45,7.8018,8.45
481,SIS.MI,2014-09-23,8.425,8.10,178200,8.49,7.8437,8.53
482,SIS.MI,2014-09-22,8.485,8.485,62500,8.72,7.8996,8.74
483,SIS.MI,2014-09-19,8.75,8.715,81700,8.84,8.1463,8.90
484,SIS.MI,2014-09-18,8.835,8.70,76200,8.70,8.2255,8.875
485,SIS.MI,2014-09-17,8.75,8.69,321000,8.785,8.1463,8.845
486,SIS.MI,2014-09-16,8.725,8.615,90800,8.78,8.123,8.78
487,SIS.MI,2014-09-15,8.73,8.59,78600,8.59,8.1277,8.78
488,SIS.MI,2014-09-12,8.66,8.52,58600,8.655,8.0625,8.685
489,SIS.MI,2014-09-11,8.68,8.61,41400,8.805,8.0811,8.805
490,SIS.MI,2014-09-10,8.77,8.555,53500,8.67,8.1649,8.81
491,SIS.MI,2014-09-09,8.65,8.60,101400,8.85,8.0532,8.895
492,SIS.MI,2014-09-08,8.85,8.725,64400,8.85,8.2394,8.935
493,SIS.MI,2014-09-05,8.90,8.795,193800,8.795,8.286,8.95
494,SIS.MI,2014-09-04,8.75,8.695,93400,8.825,8.1463,8.825
495,SIS.MI,2014-09-03,8.75,8.655,65400,8.63,8.1463,8.815
496,SIS.MI,2014-09-02,8.63,8.63,74100,8.63,8.0346,8.89
497,SIS.MI,2014-09-01,8.745,8.615,112200,8.625,8.1417,8.80
498,SIS.MI,2014-08-29,8.575,8.515,85200,8.695,7.9834,8.735
499,SIS.MI,2014-08-28,8.65,8.60,64800,8.725,8.0532,8.735
500,SIS.MI,2014-08-27,8.69,8.57,195600,8.595,8.0905,8.75
501,SIS.MI,2014-08-26,8.52,8.37,112200,8.37,7.9322,8.62
502,SIS.MI,2014-08-25,8.425,8.15,74700,8.265,7.8437,8.435
503,SIS.MI,2014-08-22,8.20,8.12,127700,8.47,7.6343,8.52
504,SIS.MI,2014-08-21,8.405,8.345,51800,8.355,7.8251,8.485
505,SIS.MI,2014-08-20,8.37,8.235,55900,8.28,7.7925,8.375
506,SIS.MI,2014-08-19,8.235,8.115,184300,8.20,7.6668,8.325
507,SIS.MI,2014-08-18,8.20,8.09,24700,8.20,7.6343,8.295
508,SIS.MI,2014-08-15,8.20,8.20,000,8.20,7.6343,8.20
509,SIS.MI,2014-08-14,8.20,8.105,34000,8.15,7.6343,8.295
510,SIS.MI,2014-08-13,8.16,8.15,37100,8.325,7.597,8.345
511,SIS.MI,2014-08-12,8.27,8.155,64700,8.185,7.6994,8.30
512,SIS.MI,2014-08-11,8.29,8.165,81900,8.38,7.7181,8.38
513,SIS.MI,2014-08-08,8.18,7.74,158200,7.83,7.6156,8.205
514,SIS.MI,2014-08-07,8.03,8.02,84100,8.26,7.476,8.38
515,SIS.MI,2014-08-06,8.29,8.20,126100,8.45,7.7181,8.45
516,SIS.MI,2014-08-05,8.44,8.44,60700,8.64,7.8577,8.72
517,SIS.MI,2014-08-04,8.64,8.49,102000,8.64,8.0439,8.72
518,SIS.MI,2014-08-01,8.49,8.435,272400,8.94,7.9043,8.94
519,SIS.MI,2014-07-31,8.905,8.805,107900,9.15,8.2906,9.175
520,SIS.MI,2014-07-30,9.20,9.065,102200,9.13,8.5653,9.235
521,SIS.MI,2014-07-29,9.06,8.895,59000,9.055,8.4349,9.27
522,SIS.MI,2014-07-28,9.015,8.86,69400,8.985,8.393,9.09
523,SIS.MI,2014-07-25,9.045,8.94,80800,9.12,8.421,9.23
524,SIS.MI,2014-07-24,9.26,9.08,71600,9.275,8.6211,9.285
525,SIS.MI,2014-07-23,9.165,9.165,68600,9.315,8.5327,9.395
526,SIS.MI,2014-07-22,9.28,9.025,199700,9.045,8.6398,9.31
527,SIS.MI,2014-07-21,9.115,9.03,69500,9.23,8.4861,9.23
528,SIS.MI,2014-07-18,9.22,9.12,58400,9.37,8.5839,9.455
529,SIS.MI,2014-07-17,9.335,9.19,36600,9.32,8.691,9.37
530,SIS.MI,2014-07-16,9.28,9.115,34000,9.175,8.6398,9.375
531,SIS.MI,2014-07-15,9.15,9.03,123600,9.24,8.5187,9.28
532,SIS.MI,2014-07-14,9.24,9.17,39900,9.23,8.6025,9.475
533,SIS.MI,2014-07-11,9.20,8.98,80700,9.055,8.5653,9.26
534,SIS.MI,2014-07-10,9.055,8.96,246800,9.055,8.4303,9.335
535,SIS.MI,2014-07-09,9.21,9.21,70000,9.435,8.5746,9.475
536,SIS.MI,2014-07-08,9.40,9.275,144700,9.475,8.7515,9.495
537,SIS.MI,2014-07-07,9.475,9.475,91100,9.625,8.8213,9.625
538,SIS.MI,2014-07-04,9.525,9.525,104800,9.65,8.8678,9.665
539,SIS.MI,2014-07-03,9.60,9.50,218600,9.625,8.9377,9.675
540,SIS.MI,2014-07-02,9.625,9.45,370700,9.465,8.961,9.74
541,SIS.MI,2014-07-01,9.40,9.335,49600,9.38,8.7515,9.40
542,SIS.MI,2014-06-30,9.38,9.215,156000,9.285,8.7329,9.39
543,SIS.MI,2014-06-27,9.285,9.195,141600,9.29,8.6444,9.425
544,SIS.MI,2014-06-26,9.27,8.96,263600,8.96,8.6304,9.27
545,SIS.MI,2014-06-25,8.975,8.67,146900,8.79,8.3558,8.975
546,SIS.MI,2014-06-24,8.80,8.785,211600,9.09,8.1929,9.09
547,SIS.MI,2014-06-23,9.02,8.875,176100,9.10,8.3977,9.19
548,SIS.MI,2014-06-20,9.12,9.12,71200,9.26,8.4908,9.265
549,SIS.MI,2014-06-19,9.28,9.19,101900,9.29,8.6398,9.39
550,SIS.MI,2014-06-18,9.29,9.235,52500,9.33,8.6491,9.355
551,SIS.MI,2014-06-17,9.26,9.20,77600,9.37,8.6211,9.385
552,SIS.MI,2014-06-16,9.24,9.175,86500,9.405,8.6025,9.44
553,SIS.MI,2014-06-13,9.405,9.23,278500,9.48,8.7561,9.565
554,SIS.MI,2014-06-12,9.465,9.455,98000,9.62,8.812,9.67
555,SIS.MI,2014-06-11,9.65,9.55,165500,9.755,8.9842,9.755
556,SIS.MI,2014-06-10,9.725,9.655,137200,9.765,9.0541,9.87
557,SIS.MI,2014-06-09,9.77,9.51,98200,9.745,9.0959,9.79
558,SIS.MI,2014-06-06,9.625,9.215,265300,9.44,8.961,9.75
559,SIS.MI,2014-06-05,9.415,9.27,87800,9.425,8.7654,9.45
560,SIS.MI,2014-06-04,9.39,9.13,111500,9.155,8.7422,9.445
561,SIS.MI,2014-06-03,9.25,9.18,108500,9.26,8.6118,9.395
562,SIS.MI,2014-06-02,9.36,9.30,90100,9.415,8.7142,9.485
563,SIS.MI,2014-05-30,9.37,8.875,466600,8.875,8.7235,9.46
564,SIS.MI,2014-05-29,8.92,8.78,117200,8.78,8.3046,8.92
565,SIS.MI,2014-05-28,8.775,8.56,168900,8.705,8.1696,8.785
566,SIS.MI,2014-05-27,8.66,8.46,107300,8.49,8.0625,8.83
567,SIS.MI,2014-05-26,8.47,8.31,291700,8.31,7.8856,8.55
568,SIS.MI,2014-05-23,8.29,8.165,62500,8.225,7.7181,8.30
569,SIS.MI,2014-05-22,8.24,8.125,172300,8.265,7.6715,8.36
570,SIS.MI,2014-05-21,8.25,8.245,160000,8.455,7.6808,8.455
571,SIS.MI,2014-05-20,8.435,8.315,97500,8.445,7.8531,8.55
572,SIS.MI,2014-05-19,8.475,8.345,149900,8.54,7.8903,8.645
573,SIS.MI,2014-05-16,8.585,8.405,87800,8.625,7.9927,8.625
574,SIS.MI,2014-05-15,8.63,8.52,182000,8.815,8.0346,8.815
575,SIS.MI,2014-05-14,8.795,8.66,85700,8.90,8.1882,8.90
576,SIS.MI,2014-05-13,8.83,8.83,82500,9.025,8.2208,9.22
577,SIS.MI,2014-05-12,9.01,8.655,468500,8.75,8.3884,9.125
578,SIS.MI,2014-05-09,8.795,8.36,267600,8.50,8.1882,8.80
579,SIS.MI,2014-05-08,8.50,8.395,69000,8.545,7.9136,8.545
580,SIS.MI,2014-05-07,8.41,8.385,97700,8.59,7.8298,8.59
581,SIS.MI,2014-05-06,8.59,8.40,111100,8.50,7.9974,8.59
582,SIS.MI,2014-05-05,8.47,8.39,77400,8.61,7.8856,8.61
583,SIS.MI,2014-05-02,8.52,8.435,106800,8.50,7.9322,8.72
584,SIS.MI,2014-05-01,8.56,8.56,000,8.56,7.9694,8.56
585,SIS.MI,2014-04-30,8.56,8.365,77100,8.515,7.9694,8.56
586,SIS.MI,2014-04-29,8.425,8.305,179400,8.305,7.8437,8.515
587,SIS.MI,2014-04-28,8.29,8.22,127800,8.50,7.7181,8.50
588,SIS.MI,2014-04-25,8.60,8.47,84900,8.475,7.7832,8.635
589,SIS.MI,2014-04-24,8.585,8.475,141900,8.50,7.7697,8.68
590,SIS.MI,2014-04-23,8.50,8.45,117500,8.505,7.6927,8.61
591,SIS.MI,2014-04-22,8.47,8.44,65700,8.47,7.6656,8.515
592,SIS.MI,2014-04-21,8.435,8.435,000,8.435,7.6339,8.435
593,SIS.MI,2014-04-18,8.435,8.435,000,8.435,7.6339,8.435
594,SIS.MI,2014-04-17,8.435,8.38,65000,8.515,7.6339,8.55
595,SIS.MI,2014-04-16,8.49,8.31,59200,8.31,7.6837,8.515
596,SIS.MI,2014-04-15,8.24,8.205,261200,8.49,7.4574,8.49
597,SIS.MI,2014-04-14,8.42,8.375,162900,8.655,7.6203,8.655
598,SIS.MI,2014-04-11,8.70,8.505,229700,8.70,7.8737,8.74
599,SIS.MI,2014-04-10,8.85,8.47,344600,8.61,8.0095,8.85
600,SIS.MI,2014-04-09,8.59,8.375,158400,8.40,7.7742,8.59
601,SIS.MI,2014-04-08,8.44,8.225,376600,8.66,7.6384,8.645
602,SIS.MI,2014-04-07,8.66,8.485,107700,8.66,7.8375,8.71
603,SIS.MI,2014-04-04,8.715,8.67,128100,8.80,7.8873,8.79
604,SIS.MI,2014-04-03,8.80,8.64,91800,8.80,7.9642,8.86
605,SIS.MI,2014-04-02,8.72,8.65,136500,8.89,7.8918,8.89
606,SIS.MI,2014-04-01,8.79,8.695,168200,8.74,7.9552,8.87
607,SIS.MI,2014-03-31,8.73,8.73,93400,8.815,7.9009,8.96
608,SIS.MI,2014-03-28,8.845,8.78,76600,8.885,8.005,8.93
609,SIS.MI,2014-03-27,8.875,8.795,67100,8.795,8.0321,8.905
610,SIS.MI,2014-03-26,8.745,8.745,126800,8.80,7.9145,8.925
611,SIS.MI,2014-03-25,8.80,8.58,235300,8.80,7.9642,8.84
612,SIS.MI,2014-03-24,8.54,8.54,197800,8.795,7.7289,8.845
613,SIS.MI,2014-03-21,8.81,8.715,243900,8.80,7.9733,8.90
614,SIS.MI,2014-03-20,8.85,8.485,422800,8.515,8.0095,8.875
615,SIS.MI,2014-03-19,8.71,8.46,375900,8.545,7.8828,8.825
616,SIS.MI,2014-03-18,8.46,8.35,184400,8.395,7.6565,8.59
617,SIS.MI,2014-03-17,8.315,8.03,260300,8.03,7.5253,8.41
618,SIS.MI,2014-03-14,8.03,7.96,202500,8.18,7.2674,8.18
619,SIS.MI,2014-03-13,8.16,8.11,305900,8.31,7.385,8.415
620,SIS.MI,2014-03-12,8.38,8.33,312900,8.44,7.5841,8.44
621,SIS.MI,2014-03-11,8.41,8.30,293300,8.475,7.6113,8.475
622,SIS.MI,2014-03-10,8.39,8.265,495700,8.425,7.5932,8.495
623,SIS.MI,2014-03-07,8.315,8.315,410500,8.47,7.5253,8.55
624,SIS.MI,2014-03-06,8.22,8.205,172700,8.375,7.4393,8.44
625,SIS.MI,2014-03-05,8.27,8.145,229100,8.285,7.4846,8.40
626,SIS.MI,2014-03-04,8.225,7.92,85700,8.06,7.4438,8.30
627,SIS.MI,2014-03-03,7.99,7.925,263400,8.03,7.2312,8.13
628,SIS.MI,2014-02-28,8.17,8.13,137100,8.195,7.3941,8.235
629,SIS.MI,2014-02-27,8.205,8.04,119200,8.30,7.4257,8.335
630,SIS.MI,2014-02-26,8.30,8.15,200200,8.30,7.5117,8.37
631,SIS.MI,2014-02-25,8.335,8.29,236300,8.335,7.5434,8.37
632,SIS.MI,2014-02-24,8.30,8.02,383800,8.095,7.5117,8.385
633,SIS.MI,2014-02-21,8.06,7.995,272600,7.995,7.2945,8.24
634,SIS.MI,2014-02-20,7.945,7.81,129500,8.085,7.1904,8.085
635,SIS.MI,2014-02-19,8.10,7.79,359600,7.81,7.3307,8.125
636,SIS.MI,2014-02-18,7.81,7.75,82400,7.81,7.0683,8.00
637,SIS.MI,2014-02-17,7.80,7.665,119300,7.71,7.0592,7.84
638,SIS.MI,2014-02-14,7.63,7.465,203800,7.49,6.9054,7.69
639,SIS.MI,2014-02-13,7.455,7.43,83000,7.535,6.747,7.56
640,SIS.MI,2014-02-12,7.535,7.485,267700,7.66,6.8194,7.72
641,SIS.MI,2014-02-11,7.585,7.445,163600,7.57,6.8646,7.65
642,SIS.MI,2014-02-10,7.51,7.365,133800,7.47,6.7967,7.525
643,SIS.MI,2014-02-07,7.355,7.28,239200,7.39,6.6565,7.445
644,SIS.MI,2014-02-06,7.35,7.22,128900,7.22,6.6519,7.42
645,SIS.MI,2014-02-05,7.25,7.22,72600,7.25,6.5614,7.285
646,SIS.MI,2014-02-04,7.28,7.205,78200,7.295,6.5886,7.35
647,SIS.MI,2014-02-03,7.235,7.235,117100,7.445,6.5479,7.57
648,SIS.MI,2014-01-31,7.40,7.36,40900,7.43,6.6972,7.46
649,SIS.MI,2014-01-30,7.405,7.35,86500,7.40,6.7017,7.545
650,SIS.MI,2014-01-29,7.40,7.30,229600,7.40,6.6972,7.55
651,SIS.MI,2014-01-28,7.335,7.30,148200,7.50,6.6384,7.50
652,SIS.MI,2014-01-27,7.44,7.30,118900,7.41,6.7334,7.49
653,SIS.MI,2014-01-24,7.43,7.43,224600,7.68,6.7243,7.86
654,SIS.MI,2014-01-23,7.72,7.63,64500,7.985,6.9868,7.985
655,SIS.MI,2014-01-22,7.97,7.83,152000,8.095,7.2131,8.10
656,SIS.MI,2014-01-21,8.04,7.945,212000,7.945,7.2764,8.145
657,SIS.MI,2014-01-20,8.03,7.995,313700,8.00,7.2674,8.15
658,SIS.MI,2014-01-17,8.00,7.58,317800,7.66,7.2402,8.245
659,SIS.MI,2014-01-16,7.66,7.49,134000,7.66,6.9325,7.665
660,SIS.MI,2014-01-15,7.60,7.45,253900,7.49,6.8782,7.60
661,SIS.MI,2014-01-14,7.50,7.25,342600,7.33,6.7877,7.54
662,SIS.MI,2014-01-13,7.425,7.405,45800,7.45,6.7198,7.51
663,SIS.MI,2014-01-10,7.43,7.355,158800,7.48,6.7243,7.545
664,SIS.MI,2014-01-09,7.48,7.46,99400,7.48,6.7696,7.60
665,SIS.MI,2014-01-08,7.60,7.36,392400,7.465,6.8782,7.70
666,SIS.MI,2014-01-07,7.40,7.275,218500,7.31,6.6972,7.455
667,SIS.MI,2014-01-06,7.35,7.285,54900,7.40,6.6519,7.40
668,SIS.MI,2014-01-03,7.36,7.295,40300,7.25,6.661,7.36
669,SIS.MI,2014-01-02,7.25,7.195,52200,7.25,6.5614,7.345
670,SIS.MI,2014-01-01,7.215,7.215,000,7.215,6.5298,7.215
671,SIS.MI,2013-12-31,7.215,7.215,000,7.215,6.5298,7.215
672,SIS.MI,2013-12-30,7.215,7.215,39800,7.29,6.5298,7.32
673,SIS.MI,2013-12-27,7.195,7.10,111300,7.20,6.5117,7.29
674,SIS.MI,2013-12-26,7.10,7.10,000,7.10,6.4257,7.10
675,SIS.MI,2013-12-25,7.10,7.10,000,7.10,6.4257,7.10
676,SIS.MI,2013-12-24,7.10,7.10,000,7.10,6.4257,7.10
677,SIS.MI,2013-12-23,7.10,7.03,54200,7.07,6.4257,7.16
678,SIS.MI,2013-12-20,7.06,7.00,62000,7.14,6.3895,7.14
679,SIS.MI,2013-12-19,7.02,7.02,103100,7.04,6.3533,7.18
680,SIS.MI,2013-12-18,7.10,7.05,63200,7.055,6.4257,7.13
681,SIS.MI,2013-12-17,7.095,7.05,47500,7.10,6.4212,7.135
682,SIS.MI,2013-12-16,7.13,7.01,21400,7.06,6.4528,7.13
683,SIS.MI,2013-12-13,7.035,6.955,13500,7.055,6.3669,7.12
684,SIS.MI,2013-12-12,6.965,6.86,42700,6.90,6.3035,7.015
685,SIS.MI,2013-12-11,6.985,6.95,88000,7.275,6.3216,7.275
686,SIS.MI,2013-12-10,7.25,7.17,46600,7.18,6.5614,7.275
687,SIS.MI,2013-12-09,7.115,7.085,39300,7.185,6.4393,7.185
688,SIS.MI,2013-12-06,7.12,7.08,79600,7.115,6.4438,7.24
689,SIS.MI,2013-12-05,7.14,7.14,90200,7.365,6.4619,7.365
690,SIS.MI,2013-12-04,7.33,7.30,61000,7.345,6.6338,7.42
691,SIS.MI,2013-12-03,7.30,7.21,63600,7.335,6.6067,7.44
692,SIS.MI,2013-12-02,7.395,7.33,59500,7.415,6.6927,7.46
693,SIS.MI,2013-11-29,7.35,7.35,123000,7.51,6.6519,7.51
694,SIS.MI,2013-11-28,7.47,7.40,66700,7.44,6.7605,7.49
695,SIS.MI,2013-11-27,7.38,7.35,151600,7.36,6.6791,7.445
696,SIS.MI,2013-11-26,7.44,7.355,181800,7.505,6.7334,7.555
697,SIS.MI,2013-11-25,7.50,7.50,73100,7.64,6.7877,7.695
698,SIS.MI,2013-11-22,7.555,7.525,29800,7.65,6.8375,7.67
699,SIS.MI,2013-11-21,7.65,7.50,69100,7.65,6.9235,7.69
