,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
683,ATEA.OL,2013-12-13,55.75,55.75,134700,56.50,49.3208,57.00
684,ATEA.OL,2013-12-12,56.50,56.50,91500,57.00,49.9844,57.50
685,ATEA.OL,2013-12-11,57.25,57.00,30500,58.00,50.6479,58.00
686,ATEA.OL,2013-12-10,57.75,57.00,69700,58.00,51.0902,58.00
687,ATEA.OL,2013-12-09,57.50,57.25,27300,58.25,50.869,58.25
688,ATEA.OL,2013-12-06,57.50,57.50,27800,57.75,50.869,58.00
689,ATEA.OL,2013-12-05,57.75,56.75,240900,58.00,51.0902,58.00
690,ATEA.OL,2013-12-04,57.75,57.75,134200,59.00,51.0902,59.00
691,ATEA.OL,2013-12-03,59.00,57.75,116000,57.75,52.1961,59.00
692,ATEA.OL,2013-12-02,58.25,57.50,139200,59.75,51.5325,60.00
693,ATEA.OL,2013-11-29,59.50,59.25,77100,61.00,52.6384,61.00
694,ATEA.OL,2013-11-28,61.00,60.75,32400,60.75,53.9654,61.25
695,ATEA.OL,2013-11-27,60.75,60.50,156000,60.75,53.7442,61.00
696,ATEA.OL,2013-11-26,60.75,60.00,271100,60.25,53.7442,61.00
697,ATEA.OL,2013-11-25,60.50,59.00,95800,59.50,53.5231,60.50
698,ATEA.OL,2013-11-22,58.00,58.00,157400,60.75,51.3114,60.75
699,ATEA.OL,2013-11-21,59.50,58.50,83600,58.75,52.6384,60.00
700,ATEA.OL,2013-11-20,58.25,57.50,77400,58.00,51.5325,59.50
701,ATEA.OL,2013-11-19,58.00,57.50,100700,59.75,51.3114,60.00
702,ATEA.OL,2013-11-18,60.00,59.00,62400,60.25,53.0807,60.75
703,ATEA.OL,2013-11-15,60.75,60.25,43500,60.50,53.7442,61.25
704,ATEA.OL,2013-11-14,60.50,60.00,60400,61.00,53.5231,61.50
705,ATEA.OL,2013-11-13,60.50,58.50,171400,60.00,53.5231,60.50
706,ATEA.OL,2013-11-12,63.50,63.25,188300,65.50,56.1771,65.50
707,ATEA.OL,2013-11-11,65.75,65.25,70800,65.75,58.1676,66.00
708,ATEA.OL,2013-11-08,67.00,65.25,98600,66.00,59.2735,67.25
709,ATEA.OL,2013-11-07,66.25,66.00,182500,66.00,58.61,66.50
710,ATEA.OL,2013-11-06,65.50,64.50,106700,64.75,57.9465,66.50
711,ATEA.OL,2013-11-05,64.50,63.75,113000,63.75,57.0618,64.50
712,ATEA.OL,2013-11-04,63.50,63.50,86300,63.50,56.1771,64.00
713,ATEA.OL,2013-11-01,63.50,62.50,400400,64.50,56.1771,65.00
714,ATEA.OL,2013-10-31,66.00,65.75,138400,67.25,58.3888,67.25
715,ATEA.OL,2013-10-30,67.00,66.50,63200,68.75,59.2735,68.75
716,ATEA.OL,2013-10-29,69.00,66.50,92100,67.00,61.0428,69.00
717,ATEA.OL,2013-10-28,67.00,66.00,85900,67.00,59.2735,67.25
718,ATEA.OL,2013-10-25,66.75,66.50,53500,67.25,59.0523,68.00
719,ATEA.OL,2013-10-24,68.00,66.00,155900,68.00,60.1582,68.00
720,ATEA.OL,2013-10-23,66.00,63.50,93200,63.50,58.3888,66.00
721,ATEA.OL,2013-10-22,63.50,63.50,43500,64.25,56.1771,64.25
722,ATEA.OL,2013-10-21,64.00,63.75,84600,64.00,56.6194,64.25
723,ATEA.OL,2013-10-18,64.00,62.25,111600,62.50,56.6194,64.00
724,ATEA.OL,2013-10-17,62.50,62.50,36200,63.00,55.2924,63.00
725,ATEA.OL,2013-10-16,62.50,62.25,43800,63.00,55.2924,63.00
726,ATEA.OL,2013-10-15,63.00,62.75,23700,63.00,55.7348,63.50
727,ATEA.OL,2013-10-14,63.00,62.75,125700,62.75,55.7348,63.25
728,ATEA.OL,2013-10-11,62.75,62.75,14500,63.00,55.5136,63.00
729,ATEA.OL,2013-10-10,62.75,62.75,20700,62.75,55.5136,63.25
730,ATEA.OL,2013-10-09,62.75,62.50,55800,62.75,55.5136,63.25
731,ATEA.OL,2013-10-08,62.75,62.50,92000,62.50,55.5136,63.25
732,ATEA.OL,2013-10-07,63.00,63.00,17100,63.75,55.7348,63.75
733,ATEA.OL,2013-10-04,63.75,62.75,31100,63.00,56.3983,63.75
734,ATEA.OL,2013-10-03,63.00,62.50,46800,62.50,55.7348,63.75
735,ATEA.OL,2013-10-02,62.50,62.25,47400,62.50,55.2924,62.75
736,ATEA.OL,2013-10-01,63.00,62.50,42000,63.50,55.7348,63.50
737,ATEA.OL,2013-09-30,63.25,62.50,88900,63.75,55.9559,64.00
738,ATEA.OL,2013-09-27,63.75,63.00,13400,63.25,56.3983,63.75
739,ATEA.OL,2013-09-26,62.75,62.75,172800,64.25,55.5136,64.25
740,ATEA.OL,2013-09-25,63.25,63.25,24100,63.25,55.9559,64.00
741,ATEA.OL,2013-09-24,63.50,63.50,34000,63.50,56.1771,64.00
742,ATEA.OL,2013-09-23,63.50,63.50,61600,64.00,56.1771,64.25
743,ATEA.OL,2013-09-20,64.00,63.25,141300,63.25,56.6194,64.00
744,ATEA.OL,2013-09-19,63.25,62.75,29100,64.00,55.9559,64.00
745,ATEA.OL,2013-09-18,64.00,63.25,57000,63.50,56.6194,64.00
746,ATEA.OL,2013-09-17,63.50,62.75,42000,64.25,56.1771,64.50
747,ATEA.OL,2013-09-16,64.25,63.50,114700,63.50,56.8406,64.50
748,ATEA.OL,2013-09-13,63.50,63.00,28700,64.00,56.1771,64.00
749,ATEA.OL,2013-09-12,63.25,62.75,75700,63.25,55.9559,63.75
750,ATEA.OL,2013-09-11,63.25,61.75,83800,62.50,55.9559,63.25
751,ATEA.OL,2013-09-10,62.75,61.25,113700,61.25,55.5136,63.75
752,ATEA.OL,2013-09-09,61.25,60.25,79000,60.50,54.1866,61.75
753,ATEA.OL,2013-09-06,60.75,60.25,112000,60.50,53.7442,61.00
754,ATEA.OL,2013-09-05,60.50,60.25,31600,60.25,53.5231,60.50
755,ATEA.OL,2013-09-04,60.50,60.25,15200,60.75,53.5231,60.75
756,ATEA.OL,2013-09-03,60.50,60.25,74800,60.75,53.5231,60.75
757,ATEA.OL,2013-09-02,60.75,60.75,12800,61.00,53.7442,61.25
758,ATEA.OL,2013-08-30,60.75,60.50,91500,60.50,53.7442,61.00
759,ATEA.OL,2013-08-29,60.50,59.75,168000,59.75,53.5231,61.75
760,ATEA.OL,2013-08-28,59.75,59.75,58100,60.00,52.8596,60.50
761,ATEA.OL,2013-08-27,60.50,59.75,73600,60.75,53.5231,60.75
762,ATEA.OL,2013-08-26,60.75,60.50,17400,60.75,53.7442,60.75
763,ATEA.OL,2013-08-23,60.75,60.75,94300,61.50,53.7442,62.00
764,ATEA.OL,2013-08-22,61.00,60.50,85000,60.50,53.9654,61.00
765,ATEA.OL,2013-08-21,61.00,60.50,38700,60.50,53.9654,61.00
766,ATEA.OL,2013-08-20,60.25,60.25,38100,60.75,53.3019,60.75
767,ATEA.OL,2013-08-19,60.75,60.50,39400,61.00,53.7442,61.00
768,ATEA.OL,2013-08-16,60.50,60.50,27500,60.75,53.5231,61.00
769,ATEA.OL,2013-08-15,60.75,60.50,90300,61.00,53.7442,61.25
770,ATEA.OL,2013-08-14,60.75,60.00,69400,60.00,53.7442,61.25
771,ATEA.OL,2013-08-13,59.75,59.75,101700,61.50,52.8596,61.50
772,ATEA.OL,2013-08-12,61.50,61.00,21500,61.75,54.4078,61.75
773,ATEA.OL,2013-08-09,61.25,61.25,48900,61.50,54.1866,62.25
774,ATEA.OL,2013-08-08,61.75,61.50,23700,62.25,54.6289,62.50
775,ATEA.OL,2013-08-07,61.50,61.50,42300,61.50,54.4078,62.00
776,ATEA.OL,2013-08-06,62.00,61.50,44800,61.75,54.8501,62.50
777,ATEA.OL,2013-08-05,62.00,61.75,23300,62.00,54.8501,62.25
778,ATEA.OL,2013-08-02,62.00,61.75,62500,62.00,54.8501,62.50
779,ATEA.OL,2013-08-01,62.50,61.75,16100,62.00,55.2924,62.50
780,ATEA.OL,2013-07-31,62.00,61.75,14400,62.00,54.8501,62.25
781,ATEA.OL,2013-07-30,62.00,61.50,15400,62.25,54.8501,62.50
782,ATEA.OL,2013-07-29,61.75,61.50,33900,62.00,54.6289,62.50
783,ATEA.OL,2013-07-26,61.75,61.25,30100,62.00,54.6289,62.50
784,ATEA.OL,2013-07-25,62.00,61.75,53600,62.00,54.8501,62.75
785,ATEA.OL,2013-07-24,61.75,61.75,31900,62.25,54.6289,62.50
786,ATEA.OL,2013-07-23,62.00,62.00,13000,62.25,54.8501,62.50
787,ATEA.OL,2013-07-22,62.00,62.00,31400,62.25,54.8501,62.25
788,ATEA.OL,2013-07-19,61.50,61.50,63700,62.25,54.4078,62.75
789,ATEA.OL,2013-07-18,62.00,60.75,181200,60.75,54.8501,62.00
790,ATEA.OL,2013-07-17,61.00,60.25,21100,60.75,53.9654,61.00
791,ATEA.OL,2013-07-16,60.75,60.25,33000,60.75,53.7442,61.00
792,ATEA.OL,2013-07-15,60.50,60.00,91300,60.50,53.5231,60.75
793,ATEA.OL,2013-07-12,61.25,60.50,32800,61.00,54.1866,61.50
794,ATEA.OL,2013-07-11,61.00,60.25,89000,60.75,53.9654,61.00
795,ATEA.OL,2013-07-10,60.50,60.50,58500,62.00,53.5231,62.00
796,ATEA.OL,2013-07-09,61.25,60.75,103400,62.25,54.1866,62.25
797,ATEA.OL,2013-07-08,62.50,62.00,55600,62.25,55.2924,62.75
798,ATEA.OL,2013-07-05,61.50,61.50,36300,62.25,54.4078,62.50
799,ATEA.OL,2013-07-04,62.00,61.00,65800,61.25,54.8501,62.25
800,ATEA.OL,2013-07-03,60.75,60.25,16200,60.75,53.7442,61.00
801,ATEA.OL,2013-07-02,61.00,60.50,48900,61.00,53.9654,61.00
802,ATEA.OL,2013-07-01,61.25,60.50,38600,61.00,54.1866,61.25
803,ATEA.OL,2013-06-28,61.25,61.00,33900,61.75,54.1866,61.75
804,ATEA.OL,2013-06-27,61.25,60.50,87900,60.75,54.1866,61.75
805,ATEA.OL,2013-06-26,60.00,59.75,219000,60.50,53.0807,60.50
806,ATEA.OL,2013-06-25,60.75,60.25,112700,61.00,53.7442,61.00
807,ATEA.OL,2013-06-24,60.25,59.75,138000,62.00,53.3019,62.00
808,ATEA.OL,2013-06-21,61.50,60.75,128900,60.75,54.4078,61.75
809,ATEA.OL,2013-06-20,61.00,60.75,87000,61.50,53.9654,61.50
810,ATEA.OL,2013-06-19,61.75,61.25,67000,61.25,54.6289,61.75
811,ATEA.OL,2013-06-18,61.00,59.50,180400,59.50,53.9654,61.50
812,ATEA.OL,2013-06-17,59.75,59.25,101200,59.25,52.8596,59.75
813,ATEA.OL,2013-06-14,59.50,59.00,134800,59.50,52.6384,59.75
814,ATEA.OL,2013-06-13,59.25,59.00,106100,59.25,52.4172,59.50
815,ATEA.OL,2013-06-12,59.50,58.25,97700,59.00,52.6384,59.50
816,ATEA.OL,2013-06-11,59.00,58.75,70400,59.00,52.1961,59.75
817,ATEA.OL,2013-06-10,59.50,59.25,60800,59.50,52.6384,60.00
818,ATEA.OL,2013-06-07,59.50,59.00,106000,59.00,52.6384,59.75
819,ATEA.OL,2013-06-06,59.50,58.75,39900,59.50,52.6384,59.50
820,ATEA.OL,2013-06-05,59.50,59.50,47000,59.75,52.6384,60.00
821,ATEA.OL,2013-06-04,59.50,59.00,182000,59.00,52.6384,59.50
822,ATEA.OL,2013-06-03,59.00,58.00,346900,58.50,52.1961,59.25
823,ATEA.OL,2013-05-31,59.00,57.00,208900,58.50,52.1961,59.00
824,ATEA.OL,2013-05-30,58.50,58.50,26200,58.50,51.7537,59.00
825,ATEA.OL,2013-05-29,58.75,58.25,126300,58.25,51.9749,59.00
826,ATEA.OL,2013-05-28,58.25,57.50,233900,59.00,51.5325,59.00
827,ATEA.OL,2013-05-27,58.50,55.75,70300,56.25,51.7537,58.50
828,ATEA.OL,2013-05-24,55.75,55.25,125400,57.00,49.3208,57.25
829,ATEA.OL,2013-05-23,56.75,56.50,816400,57.75,50.2055,58.00
830,ATEA.OL,2013-05-22,58.25,58.25,89800,59.50,51.5325,59.50
831,ATEA.OL,2013-05-21,59.25,58.75,151800,59.75,52.4172,60.00
832,ATEA.OL,2013-05-20,59.75,59.75,000,59.75,52.8596,59.75
833,ATEA.OL,2013-05-17,59.75,59.75,000,59.75,52.8596,59.75
834,ATEA.OL,2013-05-16,59.75,59.25,62100,59.75,52.8596,59.75
835,ATEA.OL,2013-05-15,59.50,58.25,222400,59.25,52.6384,59.50
836,ATEA.OL,2013-05-14,59.25,58.75,367400,59.00,52.4172,59.50
837,ATEA.OL,2013-05-13,59.00,58.00,112400,58.25,52.1961,59.25
838,ATEA.OL,2013-05-10,58.50,58.25,125300,58.75,51.7537,59.50
839,ATEA.OL,2013-05-09,58.50,58.50,000,58.50,51.7537,58.50
840,ATEA.OL,2013-05-08,58.50,58.50,59500,58.75,51.7537,58.75
841,ATEA.OL,2013-05-07,58.50,58.25,145200,58.25,51.7537,58.50
842,ATEA.OL,2013-05-06,58.75,58.00,73800,58.50,51.9749,58.75
843,ATEA.OL,2013-05-03,58.50,57.25,102800,57.50,51.7537,58.50
844,ATEA.OL,2013-05-02,57.25,56.00,326200,57.00,50.6479,57.75
845,ATEA.OL,2013-05-01,61.75,61.75,000,61.75,49.7632,61.75
846,ATEA.OL,2013-04-30,61.75,61.00,506400,62.50,49.7632,63.25
847,ATEA.OL,2013-04-29,62.00,61.25,80800,61.25,49.9647,62.25
848,ATEA.OL,2013-04-26,61.25,61.00,28900,61.50,49.3602,61.75
849,ATEA.OL,2013-04-25,61.50,60.50,104500,60.75,49.5617,61.50
850,ATEA.OL,2013-04-24,60.75,60.50,179400,61.25,48.9573,61.25
851,ATEA.OL,2013-04-23,61.00,60.75,159600,61.00,49.1588,61.25
852,ATEA.OL,2013-04-22,61.00,60.75,90500,61.00,49.1588,61.25
853,ATEA.OL,2013-04-19,61.00,61.00,23300,61.75,49.1588,62.00
854,ATEA.OL,2013-04-18,60.75,60.00,122800,61.00,48.9573,61.00
855,ATEA.OL,2013-04-17,60.00,60.00,85100,60.50,48.3529,60.75
856,ATEA.OL,2013-04-16,60.25,59.75,104000,59.75,48.5544,60.75
857,ATEA.OL,2013-04-15,60.50,60.00,99200,62.00,48.7558,62.00
858,ATEA.OL,2013-04-12,62.50,61.00,154500,62.00,50.3676,63.75
859,ATEA.OL,2013-04-11,62.50,62.25,40300,63.25,50.3676,63.50
860,ATEA.OL,2013-04-10,63.00,62.50,77400,63.25,50.7705,63.50
861,ATEA.OL,2013-04-09,63.75,62.00,88500,62.25,51.375,63.75
862,ATEA.OL,2013-04-08,61.25,61.00,105600,62.00,49.3602,62.25
863,ATEA.OL,2013-04-05,62.00,62.00,114100,62.50,49.9647,63.25
864,ATEA.OL,2013-04-04,62.50,58.00,176500,64.00,50.3676,64.00
865,ATEA.OL,2013-04-03,64.00,64.00,143400,64.75,51.5764,65.75
866,ATEA.OL,2013-04-02,65.25,64.25,102000,64.75,52.5838,66.00
867,ATEA.OL,2013-04-01,64.50,64.50,000,64.50,51.9794,64.50
868,ATEA.OL,2013-03-29,64.50,64.50,000,64.50,51.9794,64.50
869,ATEA.OL,2013-03-28,64.50,64.50,000,64.50,51.9794,64.50
870,ATEA.OL,2013-03-27,64.50,64.25,28400,64.50,51.9794,64.75
871,ATEA.OL,2013-03-26,64.25,64.00,75600,64.00,51.7779,65.25
872,ATEA.OL,2013-03-25,63.75,63.75,119300,64.25,51.375,65.50
873,ATEA.OL,2013-03-22,64.00,64.00,81000,65.75,51.5764,66.25
874,ATEA.OL,2013-03-21,66.00,65.50,53600,66.00,53.1882,66.50
875,ATEA.OL,2013-03-20,65.75,65.00,148700,65.50,52.9867,66.00
876,ATEA.OL,2013-03-19,65.25,65.25,232500,66.25,52.5838,66.25
877,ATEA.OL,2013-03-18,66.00,65.75,55100,66.00,53.1882,66.50
878,ATEA.OL,2013-03-15,66.75,66.00,105900,66.00,53.7926,66.75
879,ATEA.OL,2013-03-14,66.25,65.75,55900,66.50,53.3897,66.50
880,ATEA.OL,2013-03-13,66.25,66.25,22200,66.75,53.3897,66.75
881,ATEA.OL,2013-03-12,66.75,66.25,30000,66.50,53.7926,66.75
882,ATEA.OL,2013-03-11,66.75,66.50,54600,66.75,53.7926,67.00
883,ATEA.OL,2013-03-08,66.75,66.75,40100,66.75,53.7926,67.00
884,ATEA.OL,2013-03-07,66.25,66.25,82800,67.00,53.3897,67.00
885,ATEA.OL,2013-03-06,66.75,66.50,50400,66.75,53.7926,67.00
886,ATEA.OL,2013-03-05,67.00,66.25,85500,66.25,53.9941,67.00
887,ATEA.OL,2013-03-04,66.00,65.50,82100,65.50,53.1882,66.25
888,ATEA.OL,2013-03-01,65.75,65.25,72400,65.75,52.9867,65.75
889,ATEA.OL,2013-02-28,65.75,65.25,69600,65.50,52.9867,65.75
890,ATEA.OL,2013-02-27,65.50,65.25,96500,65.50,52.7852,65.75
891,ATEA.OL,2013-02-26,65.25,64.75,54000,65.00,52.5838,65.75
892,ATEA.OL,2013-02-25,65.50,65.25,94200,65.50,52.7852,65.75
893,ATEA.OL,2013-02-22,65.25,65.00,27500,65.00,52.5838,65.50
894,ATEA.OL,2013-02-21,65.00,64.50,42600,65.25,52.3823,65.50
895,ATEA.OL,2013-02-20,65.50,64.25,379000,64.75,52.7852,65.50
896,ATEA.OL,2013-02-19,64.50,64.00,361700,65.00,51.9794,65.00
897,ATEA.OL,2013-02-18,64.75,64.50,293600,64.75,52.1808,65.00
898,ATEA.OL,2013-02-15,65.00,64.00,388300,64.50,52.3823,65.00
899,ATEA.OL,2013-02-14,64.50,64.00,91500,65.00,51.9794,65.00
900,ATEA.OL,2013-02-13,65.25,64.50,162700,64.50,52.5838,65.25
901,ATEA.OL,2013-02-12,64.50,64.50,182800,64.50,51.9794,65.25
902,ATEA.OL,2013-02-11,64.50,64.25,118000,64.25,51.9794,65.25
903,ATEA.OL,2013-02-08,65.00,63.75,167000,63.75,52.3823,65.25
904,ATEA.OL,2013-02-07,63.25,61.50,421400,64.00,50.972,64.50
905,ATEA.OL,2013-02-06,64.50,64.25,115300,64.50,51.9794,65.25
906,ATEA.OL,2013-02-05,64.50,64.00,511600,64.50,51.9794,65.00
907,ATEA.OL,2013-02-04,65.00,64.75,63500,65.25,52.3823,65.50
908,ATEA.OL,2013-02-01,65.25,64.50,350800,65.00,52.5838,65.25
909,ATEA.OL,2013-01-31,65.00,63.50,75200,64.25,52.3823,65.00
910,ATEA.OL,2013-01-30,64.50,63.75,94000,65.00,51.9794,65.25
911,ATEA.OL,2013-01-29,64.75,64.50,197700,64.75,52.1808,65.25
912,ATEA.OL,2013-01-28,65.50,64.50,108700,64.75,52.7852,65.75
913,ATEA.OL,2013-01-25,64.25,64.25,87400,65.00,51.7779,65.25
914,ATEA.OL,2013-01-24,65.00,63.75,80900,64.00,52.3823,65.00
915,ATEA.OL,2013-01-23,64.75,63.75,100500,64.75,52.1808,64.75
916,ATEA.OL,2013-01-22,64.25,63.00,72000,63.75,51.7779,64.25
917,ATEA.OL,2013-01-21,63.75,63.75,63700,64.25,51.375,64.75
918,ATEA.OL,2013-01-18,64.50,62.25,174600,62.50,51.9794,64.50
919,ATEA.OL,2013-01-17,62.00,61.50,81600,61.50,49.9647,62.25
920,ATEA.OL,2013-01-16,61.25,61.25,172200,62.50,49.3602,62.50
921,ATEA.OL,2013-01-15,62.50,62.00,183800,62.00,50.3676,62.50
922,ATEA.OL,2013-01-14,61.50,61.50,208500,61.50,49.5617,62.50
923,ATEA.OL,2013-01-11,61.50,60.50,309900,61.25,49.5617,61.50
924,ATEA.OL,2013-01-10,61.00,61.00,101000,61.75,49.1588,61.75
925,ATEA.OL,2013-01-09,61.75,61.00,114300,61.25,49.7632,61.75
926,ATEA.OL,2013-01-08,61.00,60.25,174700,60.25,49.1588,61.25
927,ATEA.OL,2013-01-07,60.75,60.00,94700,61.00,48.9573,61.00
928,ATEA.OL,2013-01-04,61.00,60.00,45800,60.75,49.1588,61.25
929,ATEA.OL,2013-01-03,60.75,60.25,63400,61.00,48.9573,61.50
930,ATEA.OL,2013-01-02,61.25,60.25,89700,60.75,49.3602,61.75
931,ATEA.OL,2013-01-01,60.00,60.00,000,60.00,48.3529,60.00
932,ATEA.OL,2012-12-31,60.00,60.00,000,60.00,48.3529,60.00
933,ATEA.OL,2012-12-28,60.00,59.25,53200,59.50,48.3529,60.00
934,ATEA.OL,2012-12-27,59.25,59.00,28900,59.00,47.7485,60.00
935,ATEA.OL,2012-12-26,60.50,60.50,000,60.50,48.7558,60.50
936,ATEA.OL,2012-12-25,60.50,60.50,000,60.50,48.7558,60.50
937,ATEA.OL,2012-12-24,60.50,60.50,000,60.50,48.7558,60.50
938,ATEA.OL,2012-12-21,60.50,59.50,46400,60.00,48.7558,60.50
939,ATEA.OL,2012-12-20,60.50,60.00,82900,60.50,48.7558,60.50
940,ATEA.OL,2012-12-19,60.50,59.50,68900,60.00,48.7558,60.75
941,ATEA.OL,2012-12-18,59.25,59.00,38700,59.50,47.7485,59.50
942,ATEA.OL,2012-12-17,59.50,58.50,132600,59.25,47.95,59.50
943,ATEA.OL,2012-12-14,59.75,59.00,110400,59.50,48.1514,60.00
944,ATEA.OL,2012-12-13,59.25,59.00,170500,60.00,47.7485,60.00
945,ATEA.OL,2012-12-12,59.75,59.50,65300,59.75,48.1514,60.00
946,ATEA.OL,2012-12-11,59.50,59.50,39600,59.50,47.95,60.25
947,ATEA.OL,2012-12-10,60.25,59.50,31300,60.00,48.5544,60.50
948,ATEA.OL,2012-12-07,59.50,57.50,117500,61.00,47.95,61.00
949,ATEA.OL,2012-12-06,61.00,60.25,13000,60.75,49.1588,61.00
950,ATEA.OL,2012-12-05,60.75,60.00,66600,61.00,48.9573,61.00
951,ATEA.OL,2012-12-04,60.50,60.25,18400,61.25,48.7558,61.50
952,ATEA.OL,2012-12-03,61.50,61.00,29700,61.25,49.5617,61.50
953,ATEA.OL,2012-11-30,61.50,60.50,186400,60.75,49.5617,61.50
954,ATEA.OL,2012-11-29,60.50,59.75,102900,60.50,48.7558,60.50
955,ATEA.OL,2012-11-28,60.25,58.75,51600,61.00,48.5544,61.00
956,ATEA.OL,2012-11-27,61.25,59.25,173900,60.25,49.3602,61.75
957,ATEA.OL,2012-11-26,60.25,60.25,31200,60.50,48.5544,60.50
958,ATEA.OL,2012-11-23,60.50,59.75,101000,61.00,48.7558,61.25
959,ATEA.OL,2012-11-22,60.75,60.50,66000,62.00,48.9573,62.00
960,ATEA.OL,2012-11-21,61.50,59.00,98100,59.00,49.5617,62.00
961,ATEA.OL,2012-11-20,59.25,58.00,108700,58.00,47.7485,59.25
962,ATEA.OL,2012-11-19,58.25,57.25,50700,58.50,46.9426,58.50
963,ATEA.OL,2012-11-16,57.75,55.25,58700,55.25,46.5397,58.00
964,ATEA.OL,2012-11-15,56.25,56.00,64900,56.75,45.3308,57.75
965,ATEA.OL,2012-11-14,57.00,57.00,39000,57.25,45.9353,58.25
966,ATEA.OL,2012-11-13,57.50,56.50,61100,58.00,46.3382,58.50
967,ATEA.OL,2012-11-12,58.25,58.25,15500,59.75,46.9426,59.75
968,ATEA.OL,2012-11-09,58.75,58.25,48000,59.00,47.3455,59.75
969,ATEA.OL,2012-11-08,59.50,59.25,11100,60.00,47.95,60.00
970,ATEA.OL,2012-11-07,59.00,59.00,32400,59.75,47.547,60.00
971,ATEA.OL,2012-11-06,59.75,59.00,116100,59.00,48.1514,59.75
972,ATEA.OL,2012-11-05,59.25,59.25,133800,60.75,47.7485,60.75
973,ATEA.OL,2012-11-02,60.25,60.00,70500,60.00,48.5544,60.75
974,ATEA.OL,2012-11-01,60.25,60.00,79100,60.50,48.5544,61.00
975,ATEA.OL,2012-10-31,60.75,60.00,300700,61.25,48.9573,61.50
976,ATEA.OL,2012-10-30,61.50,61.25,257300,61.75,49.5617,62.00
977,ATEA.OL,2012-10-29,61.75,61.25,87900,61.25,49.7632,62.00
978,ATEA.OL,2012-10-26,61.75,61.50,161400,61.50,49.7632,62.25
979,ATEA.OL,2012-10-25,61.75,61.25,67800,62.50,49.7632,62.50
980,ATEA.OL,2012-10-24,62.50,61.50,89800,61.75,50.3676,62.50
981,ATEA.OL,2012-10-23,61.75,61.00,70000,61.25,49.7632,61.75
982,ATEA.OL,2012-10-22,61.25,60.75,90900,62.00,49.3602,62.00
983,ATEA.OL,2012-10-19,61.50,59.25,510300,59.25,49.5617,62.25
984,ATEA.OL,2012-10-18,66.75,66.50,642700,66.75,53.7926,67.25
985,ATEA.OL,2012-10-17,66.50,57.75,833700,58.25,53.5911,67.75
986,ATEA.OL,2012-10-16,59.00,58.00,52900,58.00,47.547,59.00
987,ATEA.OL,2012-10-15,57.75,57.75,13800,58.00,46.5397,58.00
988,ATEA.OL,2012-10-12,58.00,57.50,70400,57.50,46.7411,58.50
989,ATEA.OL,2012-10-11,57.75,57.50,57000,57.75,46.5397,58.25
990,ATEA.OL,2012-10-10,58.50,58.00,319100,58.50,47.1441,59.00
991,ATEA.OL,2012-10-09,59.00,58.00,109100,58.00,47.547,59.50
992,ATEA.OL,2012-10-08,58.75,58.00,14400,59.00,47.3455,59.00
993,ATEA.OL,2012-10-05,59.00,57.25,51600,57.25,47.547,59.25
994,ATEA.OL,2012-10-04,57.25,57.00,95600,57.50,46.1367,57.75
995,ATEA.OL,2012-10-03,57.50,56.50,30900,56.50,46.3382,57.50
996,ATEA.OL,2012-10-02,56.50,56.25,77800,57.00,45.5323,57.25
997,ATEA.OL,2012-10-01,56.25,56.00,32400,56.00,45.3308,56.75
998,ATEA.OL,2012-09-28,56.25,56.25,33000,57.00,45.3308,57.25
999,ATEA.OL,2012-09-27,56.25,56.25,67700,56.50,45.3308,57.25
1000,ATEA.OL,2012-09-26,56.75,56.00,65800,58.00,45.7338,58.00
1001,ATEA.OL,2012-09-25,57.50,57.00,83400,58.25,46.3382,58.25
1002,ATEA.OL,2012-09-24,58.00,56.25,44200,57.00,46.7411,58.25
1003,ATEA.OL,2012-09-21,57.75,57.75,22300,58.00,46.5397,58.50
1004,ATEA.OL,2012-09-20,58.50,57.25,26100,58.25,47.1441,58.50
1005,ATEA.OL,2012-09-19,58.00,57.75,69700,59.00,46.7411,59.00
1006,ATEA.OL,2012-09-18,59.25,58.75,10500,59.00,47.7485,59.25
1007,ATEA.OL,2012-09-17,59.50,58.75,94300,59.00,47.95,59.75
1008,ATEA.OL,2012-09-14,59.50,59.25,115200,59.25,47.95,59.75
1009,ATEA.OL,2012-09-13,59.00,58.25,87200,59.00,47.547,59.50
1010,ATEA.OL,2012-09-12,59.50,57.50,106000,58.00,47.95,59.50
1011,ATEA.OL,2012-09-11,58.00,57.00,254100,57.75,46.7411,58.25
1012,ATEA.OL,2012-09-10,57.75,55.75,88200,56.00,46.5397,58.00
1013,ATEA.OL,2012-09-07,56.50,55.25,65500,55.25,45.5323,56.75
1014,ATEA.OL,2012-09-06,55.25,54.75,78500,54.75,44.525,56.00
1015,ATEA.OL,2012-09-05,54.75,54.00,32200,54.25,44.122,54.75
1016,ATEA.OL,2012-09-04,54.00,53.75,49600,54.25,43.4788,54.75
1017,ATEA.OL,2012-09-03,54.00,53.50,52900,54.00,43.4788,54.50
1018,ATEA.OL,2012-08-31,54.00,54.00,62800,54.00,43.4788,54.50
1019,ATEA.OL,2012-08-30,54.50,53.50,203500,54.75,43.8813,54.75
1020,ATEA.OL,2012-08-29,54.00,53.00,77500,53.25,43.4788,54.25
1021,ATEA.OL,2012-08-28,53.00,51.75,42400,52.50,42.6736,53.00
1022,ATEA.OL,2012-08-27,52.00,51.25,65100,51.25,41.8684,52.25
