,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,ITE.OL,2015-03-10,2.40,2.35,92700,2.40,2.32,2.50
362,ITE.OL,2015-03-09,2.48,2.48,21900,2.50,2.40,2.60
363,ITE.OL,2015-03-06,2.52,2.50,106300,2.60,2.44,2.60
364,ITE.OL,2015-03-05,2.55,2.55,71600,2.60,2.47,2.60
365,ITE.OL,2015-03-04,2.65,2.65,11000,2.65,2.57,2.65
366,ITE.OL,2015-03-03,2.60,2.60,19200,2.65,2.52,2.65
367,ITE.OL,2015-03-02,2.70,2.63,51100,2.63,2.61,2.70
368,ITE.OL,2015-02-27,2.61,2.61,28200,2.65,2.53,2.65
369,ITE.OL,2015-02-26,2.60,2.60,338400,2.75,2.52,2.75
370,ITE.OL,2015-02-25,2.75,2.68,111900,2.68,2.66,2.75
371,ITE.OL,2015-02-24,2.61,2.61,000,2.61,2.53,2.61
372,ITE.OL,2015-02-23,2.61,2.61,900,2.75,2.53,2.75
373,ITE.OL,2015-02-20,2.70,2.70,000,2.70,2.61,2.70
374,ITE.OL,2015-02-19,2.70,2.50,500,2.50,2.61,2.70
375,ITE.OL,2015-02-18,2.70,2.60,1000,2.60,2.61,2.70
376,ITE.OL,2015-02-17,2.70,2.70,000,2.70,2.61,2.70
377,ITE.OL,2015-02-16,2.70,2.70,2000,2.70,2.61,2.70
378,ITE.OL,2015-02-13,2.69,2.69,000,2.69,2.61,2.69
379,ITE.OL,2015-02-12,2.69,2.62,54900,2.62,2.61,2.69
380,ITE.OL,2015-02-11,2.74,2.62,4500,2.62,2.65,2.74
381,ITE.OL,2015-02-10,2.74,2.74,000,2.74,2.65,2.74
382,ITE.OL,2015-02-09,2.74,2.55,16500,2.56,2.65,2.74
383,ITE.OL,2015-02-06,2.75,2.75,000,2.75,2.66,2.75
384,ITE.OL,2015-02-05,2.75,2.65,50000,2.65,2.66,2.75
385,ITE.OL,2015-02-04,2.65,2.65,32000,2.70,2.57,2.75
386,ITE.OL,2015-02-03,2.85,2.85,000,2.85,2.76,2.85
387,ITE.OL,2015-02-02,2.85,2.85,000,2.85,2.76,2.85
388,ITE.OL,2015-01-30,2.85,2.85,000,2.85,2.76,2.85
389,ITE.OL,2015-01-29,2.85,2.85,3000,2.85,2.76,2.85
390,ITE.OL,2015-01-28,2.85,2.85,000,2.85,2.76,2.85
391,ITE.OL,2015-01-27,2.85,2.85,2100,2.85,2.76,2.90
392,ITE.OL,2015-01-26,2.80,2.80,000,2.80,2.71,2.80
393,ITE.OL,2015-01-23,2.80,2.80,000,2.80,2.71,2.80
394,ITE.OL,2015-01-22,2.80,2.80,000,2.80,2.71,2.80
395,ITE.OL,2015-01-21,2.80,2.80,000,2.80,2.71,2.80
396,ITE.OL,2015-01-20,2.80,2.80,000,2.80,2.71,2.80
397,ITE.OL,2015-01-19,2.80,2.70,146900,2.79,2.71,2.90
398,ITE.OL,2015-01-16,2.84,2.67,2000,2.67,2.75,2.84
399,ITE.OL,2015-01-15,2.81,2.81,000,2.81,2.72,2.81
400,ITE.OL,2015-01-14,2.81,2.53,11000,2.53,2.72,2.81
401,ITE.OL,2015-01-13,2.90,2.70,35100,2.70,2.81,2.90
402,ITE.OL,2015-01-12,2.60,2.60,000,2.60,2.52,2.60
403,ITE.OL,2015-01-09,2.60,2.60,000,2.60,2.52,2.60
404,ITE.OL,2015-01-08,2.60,2.60,14500,2.75,2.52,2.80
405,ITE.OL,2015-01-07,2.75,2.75,000,2.75,2.66,2.75
406,ITE.OL,2015-01-06,2.75,2.75,42200,2.85,2.66,2.90
407,ITE.OL,2015-01-05,3.10,3.10,000,3.10,3.00,3.10
408,ITE.OL,2015-01-02,3.10,3.10,100,3.10,3.00,3.10
409,ITE.OL,2015-01-01,3.00,3.00,000,3.00,2.91,3.00
410,ITE.OL,2014-12-31,3.00,3.00,000,3.00,2.91,3.00
411,ITE.OL,2014-12-30,3.00,2.76,52700,3.10,2.91,3.10
412,ITE.OL,2014-12-29,3.00,2.80,8000,2.80,2.91,3.10
413,ITE.OL,2014-12-26,2.66,2.66,000,2.66,2.58,2.66
414,ITE.OL,2014-12-25,2.66,2.66,000,2.66,2.58,2.66
415,ITE.OL,2014-12-24,2.66,2.66,000,2.66,2.58,2.66
416,ITE.OL,2014-12-23,2.66,2.60,65400,2.75,2.58,2.75
417,ITE.OL,2014-12-22,2.80,2.70,18900,2.70,2.71,2.80
418,ITE.OL,2014-12-19,2.68,2.65,2600,2.65,2.60,2.68
419,ITE.OL,2014-12-18,2.70,2.65,6500,2.65,2.61,2.70
420,ITE.OL,2014-12-17,2.65,2.65,32500,2.65,2.57,2.70
421,ITE.OL,2014-12-16,2.65,2.60,24200,2.60,2.57,2.70
422,ITE.OL,2014-12-15,2.70,2.60,14200,2.60,2.61,2.70
423,ITE.OL,2014-12-12,2.79,2.79,5000,2.80,2.70,2.80
424,ITE.OL,2014-12-11,2.79,2.55,15900,2.65,2.70,2.80
425,ITE.OL,2014-12-10,2.65,2.57,16000,2.57,2.57,2.80
426,ITE.OL,2014-12-09,2.70,2.70,32000,2.70,2.61,2.80
427,ITE.OL,2014-12-08,2.80,2.74,18000,2.74,2.71,2.80
428,ITE.OL,2014-12-05,2.74,2.70,8000,2.70,2.65,2.74
429,ITE.OL,2014-12-04,2.75,2.75,000,2.75,2.66,2.75
430,ITE.OL,2014-12-03,2.75,2.75,000,2.75,2.66,2.75
431,ITE.OL,2014-12-02,2.75,2.75,22400,2.75,2.66,2.75
432,ITE.OL,2014-12-01,2.70,2.70,000,2.70,2.61,2.70
433,ITE.OL,2014-11-28,2.70,2.50,4000,2.62,2.61,2.70
434,ITE.OL,2014-11-27,2.75,2.75,000,2.75,2.66,2.75
435,ITE.OL,2014-11-26,2.75,2.75,000,2.75,2.66,2.75
436,ITE.OL,2014-11-25,2.75,2.75,000,2.75,2.66,2.75
437,ITE.OL,2014-11-24,2.75,2.75,000,2.75,2.66,2.75
438,ITE.OL,2014-11-21,2.75,2.75,000,2.75,2.66,2.75
439,ITE.OL,2014-11-20,2.75,2.75,000,2.75,2.66,2.75
440,ITE.OL,2014-11-19,2.75,2.74,25000,2.74,2.66,2.75
441,ITE.OL,2014-11-18,2.70,2.70,000,2.70,2.61,2.70
442,ITE.OL,2014-11-17,2.70,2.62,5300,2.72,2.61,2.72
443,ITE.OL,2014-11-14,2.74,2.74,000,2.74,2.65,2.74
444,ITE.OL,2014-11-13,2.74,2.70,20000,2.70,2.65,2.74
445,ITE.OL,2014-11-12,2.72,2.62,3700,2.62,2.63,2.72
446,ITE.OL,2014-11-11,2.74,2.70,1500,2.70,2.65,2.74
447,ITE.OL,2014-11-10,2.75,2.75,000,2.75,2.66,2.75
448,ITE.OL,2014-11-07,2.75,2.75,000,2.75,2.66,2.75
449,ITE.OL,2014-11-06,2.75,2.75,000,2.75,2.66,2.75
450,ITE.OL,2014-11-05,2.75,2.75,1000,2.75,2.66,2.75
451,ITE.OL,2014-11-04,2.75,2.65,4000,2.65,2.66,2.75
452,ITE.OL,2014-11-03,2.65,2.65,2500,2.65,2.57,2.74
453,ITE.OL,2014-10-31,2.74,2.62,3000,2.62,2.65,2.74
454,ITE.OL,2014-10-30,2.74,2.60,8700,2.70,2.65,2.74
455,ITE.OL,2014-10-29,2.60,2.60,16200,2.70,2.52,2.70
456,ITE.OL,2014-10-28,2.70,2.69,82000,2.69,2.61,2.70
457,ITE.OL,2014-10-27,2.75,2.75,37700,2.75,2.66,2.75
458,ITE.OL,2014-10-24,2.75,2.60,6000,2.70,2.66,2.75
459,ITE.OL,2014-10-23,2.75,2.75,3300,2.75,2.66,2.75
460,ITE.OL,2014-10-22,2.75,2.70,30400,2.80,2.66,2.80
461,ITE.OL,2014-10-21,2.70,2.70,12600,2.75,2.61,2.75
462,ITE.OL,2014-10-20,2.80,2.75,3700,2.76,2.71,2.80
463,ITE.OL,2014-10-17,2.75,2.74,65600,2.75,2.66,2.75
464,ITE.OL,2014-10-16,2.75,2.51,21900,2.70,2.66,2.75
465,ITE.OL,2014-10-15,2.83,2.83,40000,2.83,2.74,2.83
466,ITE.OL,2014-10-14,2.83,2.80,16700,2.80,2.74,2.83
467,ITE.OL,2014-10-13,2.84,2.84,10900,2.85,2.75,2.85
468,ITE.OL,2014-10-10,2.81,2.71,30000,2.71,2.72,2.85
469,ITE.OL,2014-10-09,2.83,2.83,000,2.83,2.74,2.83
470,ITE.OL,2014-10-08,2.83,2.83,000,2.83,2.74,2.83
471,ITE.OL,2014-10-07,2.83,2.70,26600,2.70,2.74,2.83
472,ITE.OL,2014-10-06,2.90,2.67,18100,2.67,2.81,2.90
473,ITE.OL,2014-10-03,2.90,2.90,000,2.90,2.81,2.90
474,ITE.OL,2014-10-02,2.90,2.70,6000,2.70,2.81,2.90
475,ITE.OL,2014-10-01,2.85,2.85,2000,2.85,2.76,2.85
476,ITE.OL,2014-09-30,2.90,2.90,2100,2.90,2.81,2.90
477,ITE.OL,2014-09-29,2.75,2.75,5000,2.75,2.66,2.75
478,ITE.OL,2014-09-26,2.75,2.73,69300,2.73,2.66,2.75
479,ITE.OL,2014-09-25,2.75,2.67,15000,2.70,2.66,2.75
480,ITE.OL,2014-09-24,2.70,2.70,15000,2.70,2.61,2.70
481,ITE.OL,2014-09-23,2.85,2.70,25100,2.83,2.76,2.85
482,ITE.OL,2014-09-22,2.75,2.75,000,2.75,2.66,2.75
483,ITE.OL,2014-09-19,2.75,2.74,15600,2.74,2.66,2.75
484,ITE.OL,2014-09-18,2.75,2.75,000,2.75,2.66,2.75
485,ITE.OL,2014-09-17,2.75,2.75,000,2.75,2.66,2.75
486,ITE.OL,2014-09-16,2.75,2.70,20000,2.70,2.66,2.75
487,ITE.OL,2014-09-15,2.85,2.85,000,2.85,2.76,2.85
488,ITE.OL,2014-09-12,2.85,2.85,000,2.85,2.76,2.85
489,ITE.OL,2014-09-11,2.85,2.75,77500,2.77,2.76,2.85
490,ITE.OL,2014-09-10,2.85,2.80,10500,2.80,2.76,2.85
491,ITE.OL,2014-09-09,2.76,2.76,2500,2.78,2.67,2.78
492,ITE.OL,2014-09-08,2.89,2.89,132300,2.90,2.80,2.90
493,ITE.OL,2014-09-05,2.90,2.83,192800,2.83,2.81,2.91
494,ITE.OL,2014-09-04,2.70,2.70,24900,2.80,2.61,2.80
495,ITE.OL,2014-09-03,2.90,2.80,70000,2.80,2.81,2.90
496,ITE.OL,2014-09-02,2.75,2.75,000,2.75,2.66,2.75
497,ITE.OL,2014-09-01,2.75,2.70,18000,2.70,2.66,2.75
498,ITE.OL,2014-08-29,2.85,2.80,30000,2.80,2.76,2.85
499,ITE.OL,2014-08-28,2.80,2.64,15800,2.64,2.71,2.80
500,ITE.OL,2014-08-27,2.75,2.75,000,2.75,2.66,2.75
501,ITE.OL,2014-08-26,2.75,2.75,6400,2.75,2.66,2.95
502,ITE.OL,2014-08-25,2.75,2.75,30300,2.75,2.66,2.75
503,ITE.OL,2014-08-22,2.75,2.74,18000,2.74,2.66,2.75
504,ITE.OL,2014-08-21,2.75,2.70,10600,2.75,2.66,2.75
505,ITE.OL,2014-08-20,2.80,2.80,1700,2.80,2.71,2.80
506,ITE.OL,2014-08-19,2.70,2.70,30000,2.71,2.61,2.71
507,ITE.OL,2014-08-18,2.90,2.70,31100,2.70,2.81,2.90
508,ITE.OL,2014-08-15,2.70,2.70,28500,2.70,2.61,2.70
509,ITE.OL,2014-08-14,2.75,2.75,2100,2.75,2.66,2.75
510,ITE.OL,2014-08-13,2.75,2.74,88000,2.74,2.66,2.75
511,ITE.OL,2014-08-12,2.70,2.70,9000,2.70,2.61,2.75
512,ITE.OL,2014-08-11,2.76,2.60,15300,2.80,2.67,2.80
513,ITE.OL,2014-08-08,2.80,2.70,47000,2.77,2.71,2.80
514,ITE.OL,2014-08-07,2.80,2.80,5000,2.80,2.71,2.80
515,ITE.OL,2014-08-06,2.80,2.80,10000,2.80,2.71,2.80
516,ITE.OL,2014-08-05,2.85,2.85,27700,2.85,2.76,2.89
517,ITE.OL,2014-08-04,2.85,2.80,40000,2.80,2.76,2.85
518,ITE.OL,2014-08-01,2.90,2.77,800,2.77,2.81,2.90
519,ITE.OL,2014-07-31,2.88,2.80,66000,2.80,2.79,2.90
520,ITE.OL,2014-07-30,2.81,2.81,20000,2.82,2.72,2.82
521,ITE.OL,2014-07-29,2.90,2.90,000,2.90,2.81,2.90
522,ITE.OL,2014-07-28,2.90,2.90,000,2.90,2.81,2.90
523,ITE.OL,2014-07-25,2.90,2.77,2500,2.90,2.81,2.90
524,ITE.OL,2014-07-24,2.94,2.94,000,2.94,2.85,2.94
525,ITE.OL,2014-07-23,2.94,2.94,3300,2.94,2.85,2.94
526,ITE.OL,2014-07-22,2.90,2.90,000,2.90,2.81,2.90
527,ITE.OL,2014-07-21,2.90,2.90,000,2.90,2.81,2.90
528,ITE.OL,2014-07-18,2.90,2.80,6900,2.86,2.81,2.93
529,ITE.OL,2014-07-17,2.90,2.85,123700,2.85,2.81,2.90
530,ITE.OL,2014-07-16,2.93,2.65,38200,2.66,2.84,2.93
531,ITE.OL,2014-07-15,2.95,2.90,4000,2.90,2.86,2.95
532,ITE.OL,2014-07-14,2.95,2.94,5000,2.94,2.86,2.95
533,ITE.OL,2014-07-11,2.96,2.96,000,2.96,2.87,2.96
534,ITE.OL,2014-07-10,2.96,2.80,56500,2.83,2.87,2.96
535,ITE.OL,2014-07-09,2.88,2.81,18700,2.85,2.79,2.97
536,ITE.OL,2014-07-08,2.97,2.88,14000,2.88,2.88,2.97
537,ITE.OL,2014-07-07,2.85,2.85,10000,2.85,2.76,2.85
538,ITE.OL,2014-07-04,2.97,2.60,6600,2.61,2.88,2.97
539,ITE.OL,2014-07-03,2.98,2.98,000,2.98,2.89,2.98
540,ITE.OL,2014-07-02,2.98,2.70,10900,2.85,2.89,3.00
541,ITE.OL,2014-07-01,2.95,2.95,70500,2.98,2.86,3.00
542,ITE.OL,2014-06-30,2.94,2.94,1500,2.94,2.85,2.94
543,ITE.OL,2014-06-27,2.93,2.90,108000,2.90,2.84,2.93
544,ITE.OL,2014-06-26,2.94,2.94,000,2.94,2.85,2.94
545,ITE.OL,2014-06-25,2.94,2.85,370100,3.00,2.85,3.00
546,ITE.OL,2014-06-24,3.00,2.90,4400,2.90,2.91,3.00
547,ITE.OL,2014-06-23,3.00,2.98,7600,2.98,2.91,3.00
548,ITE.OL,2014-06-20,2.98,2.95,23500,2.95,2.89,2.99
549,ITE.OL,2014-06-19,2.99,2.99,000,2.99,2.90,2.99
550,ITE.OL,2014-06-18,2.99,2.97,20500,2.97,2.90,2.99
551,ITE.OL,2014-06-17,2.97,2.97,000,2.97,2.88,2.97
552,ITE.OL,2014-06-16,2.97,2.97,000,2.97,2.88,2.97
553,ITE.OL,2014-06-13,2.97,2.97,28300,3.04,2.88,3.04
554,ITE.OL,2014-06-12,3.00,2.97,15900,2.97,2.91,3.00
555,ITE.OL,2014-06-11,2.97,2.97,000,2.97,2.88,2.97
556,ITE.OL,2014-06-10,2.97,2.97,11700,2.97,2.88,2.97
557,ITE.OL,2014-06-09,3.00,3.00,000,3.00,2.91,3.00
558,ITE.OL,2014-06-06,3.00,2.96,22200,2.96,2.91,3.00
559,ITE.OL,2014-06-05,3.00,3.00,5000,3.00,2.91,3.00
560,ITE.OL,2014-06-04,3.00,3.00,000,3.00,2.91,3.00
561,ITE.OL,2014-06-03,3.00,3.00,455000,3.00,2.91,3.00
562,ITE.OL,2014-06-02,3.04,3.04,000,3.04,2.94,3.04
563,ITE.OL,2014-05-30,3.04,2.97,50900,2.99,2.94,3.04
564,ITE.OL,2014-05-29,3.05,3.05,000,3.05,2.95,3.05
565,ITE.OL,2014-05-28,3.05,3.05,000,3.05,2.95,3.05
566,ITE.OL,2014-05-27,3.05,2.99,37300,2.99,2.95,3.05
567,ITE.OL,2014-05-26,2.97,2.97,59000,3.01,2.88,3.01
568,ITE.OL,2014-05-23,2.98,2.88,14500,2.88,2.89,2.98
569,ITE.OL,2014-05-22,3.44,3.35,71700,3.35,2.99,3.44
570,ITE.OL,2014-05-21,3.40,3.40,000,3.40,2.96,3.40
571,ITE.OL,2014-05-20,3.40,3.21,21600,3.35,2.96,3.45
572,ITE.OL,2014-05-19,3.40,3.35,124600,3.35,2.96,3.40
573,ITE.OL,2014-05-16,3.40,3.20,18200,3.20,2.96,3.40
574,ITE.OL,2014-05-15,3.30,3.25,24300,3.25,2.87,3.30
575,ITE.OL,2014-05-14,3.25,3.03,15000,3.25,2.83,3.25
576,ITE.OL,2014-05-13,3.25,3.25,11300,3.25,2.83,3.25
577,ITE.OL,2014-05-12,3.24,3.24,50100,3.30,2.82,3.30
578,ITE.OL,2014-05-09,3.30,3.30,7500,3.30,2.87,3.30
579,ITE.OL,2014-05-08,3.30,3.30,95000,3.30,2.87,3.30
580,ITE.OL,2014-05-07,3.29,3.29,25500,3.29,2.86,3.29
581,ITE.OL,2014-05-06,3.24,3.24,000,3.24,2.82,3.24
582,ITE.OL,2014-05-05,3.24,3.23,16500,3.24,2.82,3.24
583,ITE.OL,2014-05-02,3.23,3.22,51300,3.23,2.81,3.28
584,ITE.OL,2014-05-01,3.30,3.30,000,3.30,2.87,3.30
585,ITE.OL,2014-04-30,3.30,3.30,47400,3.34,2.87,3.35
586,ITE.OL,2014-04-29,3.35,3.21,88100,3.33,2.91,3.49
587,ITE.OL,2014-04-28,3.49,3.40,41300,3.40,3.04,3.49
588,ITE.OL,2014-04-25,3.30,3.30,62000,3.38,2.87,3.39
589,ITE.OL,2014-04-24,3.30,3.30,86700,3.40,2.87,3.40
590,ITE.OL,2014-04-23,3.30,3.30,72900,3.35,2.87,3.39
591,ITE.OL,2014-04-22,3.31,3.30,67600,3.30,2.88,3.35
592,ITE.OL,2014-04-21,3.24,3.24,000,3.24,2.82,3.24
593,ITE.OL,2014-04-18,3.24,3.24,000,3.24,2.82,3.24
594,ITE.OL,2014-04-17,3.24,3.24,000,3.24,2.82,3.24
595,ITE.OL,2014-04-16,3.24,3.16,6000,3.16,2.82,3.24
596,ITE.OL,2014-04-15,3.20,3.20,74800,3.20,2.78,3.20
597,ITE.OL,2014-04-14,3.20,3.20,118600,3.20,2.78,3.30
598,ITE.OL,2014-04-11,3.30,3.17,43700,3.25,2.87,3.30
599,ITE.OL,2014-04-10,3.29,3.29,6300,3.29,2.86,3.29
600,ITE.OL,2014-04-09,3.35,3.20,3200,3.35,2.91,3.35
601,ITE.OL,2014-04-08,3.30,3.20,106200,3.25,2.87,3.30
602,ITE.OL,2014-04-07,3.25,3.25,50000,3.30,2.83,3.30
603,ITE.OL,2014-04-04,3.30,3.30,60600,3.30,2.87,3.34
604,ITE.OL,2014-04-03,3.35,3.35,000,3.35,2.91,3.35
605,ITE.OL,2014-04-02,3.35,3.26,14000,3.26,2.91,3.35
606,ITE.OL,2014-04-01,3.39,3.26,52200,3.35,2.95,3.39
607,ITE.OL,2014-03-31,3.30,3.30,124500,3.35,2.87,3.40
608,ITE.OL,2014-03-28,3.25,3.15,37600,3.17,2.83,3.25
609,ITE.OL,2014-03-27,3.20,3.20,29200,3.29,2.78,3.29
610,ITE.OL,2014-03-26,3.25,3.25,800,3.29,2.83,3.29
611,ITE.OL,2014-03-25,3.21,3.21,000,3.21,2.79,3.21
612,ITE.OL,2014-03-24,3.21,3.21,10900,3.25,2.79,3.30
613,ITE.OL,2014-03-21,3.29,3.22,29600,3.29,2.86,3.29
614,ITE.OL,2014-03-20,3.30,3.30,1500,3.30,2.87,3.30
615,ITE.OL,2014-03-19,3.25,3.25,15800,3.25,2.83,3.25
616,ITE.OL,2014-03-18,3.30,3.21,157000,3.21,2.87,3.30
617,ITE.OL,2014-03-17,3.30,3.21,119400,3.21,2.87,3.30
618,ITE.OL,2014-03-14,3.30,3.22,26000,3.30,2.87,3.30
619,ITE.OL,2014-03-13,3.25,3.25,10000,3.30,2.83,3.30
620,ITE.OL,2014-03-12,3.40,3.22,50200,3.30,2.96,3.40
621,ITE.OL,2014-03-11,3.40,3.20,45600,3.25,2.96,3.40
622,ITE.OL,2014-03-10,3.45,3.25,166600,3.35,3.00,3.49
623,ITE.OL,2014-03-07,3.30,3.20,314000,3.39,2.87,3.39
624,ITE.OL,2014-03-06,3.40,3.20,160600,3.30,2.96,3.40
625,ITE.OL,2014-03-05,3.28,3.20,61400,3.20,2.85,3.28
626,ITE.OL,2014-03-04,3.28,3.12,101600,3.18,2.85,3.28
627,ITE.OL,2014-03-03,3.18,3.00,290300,3.29,2.77,3.29
628,ITE.OL,2014-02-28,3.40,3.30,88800,3.55,2.96,3.55
629,ITE.OL,2014-02-27,3.50,3.40,199800,3.60,3.04,3.60
630,ITE.OL,2014-02-26,3.37,3.05,600700,3.05,2.93,3.49
631,ITE.OL,2014-02-25,2.98,2.89,50000,2.90,2.59,2.98
632,ITE.OL,2014-02-24,2.98,2.80,38400,2.80,2.59,2.98
633,ITE.OL,2014-02-21,2.80,2.80,20000,2.80,2.44,2.80
634,ITE.OL,2014-02-20,2.80,2.69,20900,2.69,2.44,2.80
635,ITE.OL,2014-02-19,2.80,2.80,000,2.80,2.44,2.80
636,ITE.OL,2014-02-18,2.80,2.80,000,2.80,2.44,2.80
637,ITE.OL,2014-02-17,2.80,2.61,10000,2.61,2.44,2.80
638,ITE.OL,2014-02-14,2.86,2.86,000,2.86,2.49,2.86
639,ITE.OL,2014-02-13,2.86,2.86,000,2.86,2.49,2.86
640,ITE.OL,2014-02-12,2.86,2.86,000,2.86,2.49,2.86
641,ITE.OL,2014-02-11,2.86,2.86,000,2.86,2.49,2.86
642,ITE.OL,2014-02-10,2.86,2.80,24600,2.80,2.49,2.86
643,ITE.OL,2014-02-07,2.80,2.80,000,2.80,2.44,2.80
644,ITE.OL,2014-02-06,2.80,2.80,75300,2.80,2.44,2.80
645,ITE.OL,2014-02-05,2.80,2.80,33000,2.80,2.44,2.80
646,ITE.OL,2014-02-04,2.85,2.55,20000,2.55,2.48,2.85
647,ITE.OL,2014-02-03,2.95,2.95,000,2.95,2.57,2.95
648,ITE.OL,2014-01-31,2.95,2.95,000,2.95,2.57,2.95
649,ITE.OL,2014-01-30,2.90,2.90,13500,2.90,2.52,2.90
650,ITE.OL,2014-01-29,2.90,2.90,000,2.90,2.52,2.90
651,ITE.OL,2014-01-28,2.90,2.90,33000,2.90,2.52,2.90
652,ITE.OL,2014-01-27,2.90,2.60,32000,2.90,2.52,2.90
653,ITE.OL,2014-01-24,2.97,2.97,000,2.97,2.58,2.97
654,ITE.OL,2014-01-23,2.97,2.97,5000,2.97,2.58,2.97
655,ITE.OL,2014-01-22,3.00,2.98,106000,2.98,2.61,3.00
656,ITE.OL,2014-01-21,2.98,2.87,21000,2.95,2.59,2.98
657,ITE.OL,2014-01-20,2.95,2.92,15000,2.92,2.57,2.95
658,ITE.OL,2014-01-17,2.90,2.83,168100,2.83,2.52,2.95
659,ITE.OL,2014-01-16,2.94,2.93,7500,2.95,2.56,2.95
660,ITE.OL,2014-01-15,2.85,2.85,6300,2.85,2.48,2.85
661,ITE.OL,2014-01-14,2.97,2.81,9700,2.81,2.58,2.98
662,ITE.OL,2014-01-13,2.81,2.81,16000,2.86,2.44,2.86
663,ITE.OL,2014-01-10,2.94,2.94,000,2.94,2.56,2.94
664,ITE.OL,2014-01-09,2.94,2.80,23800,2.95,2.56,2.95
665,ITE.OL,2014-01-08,2.99,2.99,25000,2.99,2.60,2.99
666,ITE.OL,2014-01-07,3.02,2.91,2600,2.91,2.63,3.02
667,ITE.OL,2014-01-06,3.04,3.04,21100,3.09,2.64,3.09
668,ITE.OL,2014-01-03,3.00,2.95,4500,2.95,2.61,3.00
669,ITE.OL,2014-01-02,3.00,2.89,87900,2.89,2.61,3.14
670,ITE.OL,2014-01-01,2.78,2.78,000,2.78,2.42,2.78
671,ITE.OL,2013-12-31,2.78,2.78,000,2.78,2.42,2.78
672,ITE.OL,2013-12-30,2.78,2.70,42000,2.75,2.42,2.87
673,ITE.OL,2013-12-27,2.88,2.88,000,2.88,2.51,2.88
674,ITE.OL,2013-12-26,2.88,2.88,000,2.88,2.51,2.88
675,ITE.OL,2013-12-25,2.88,2.88,000,2.88,2.51,2.88
676,ITE.OL,2013-12-24,2.88,2.88,000,2.88,2.51,2.88
677,ITE.OL,2013-12-23,2.88,2.75,19500,2.75,2.51,2.88
678,ITE.OL,2013-12-20,2.83,2.50,11500,2.70,2.46,2.83
679,ITE.OL,2013-12-19,2.84,2.84,1500,2.84,2.47,2.84
680,ITE.OL,2013-12-18,2.70,2.70,95000,2.85,2.35,2.85
681,ITE.OL,2013-12-17,2.90,2.90,000,2.90,2.52,2.90
682,ITE.OL,2013-12-16,2.90,2.90,000,2.90,2.52,2.90
683,ITE.OL,2013-12-13,2.90,2.75,44000,2.80,2.52,2.90
684,ITE.OL,2013-12-12,2.80,2.65,70000,2.76,2.44,2.80
685,ITE.OL,2013-12-11,2.88,2.60,17000,2.65,2.51,2.90
686,ITE.OL,2013-12-10,2.90,2.90,000,2.90,2.52,2.90
687,ITE.OL,2013-12-09,2.90,2.80,1000,2.80,2.52,2.90
688,ITE.OL,2013-12-06,2.90,2.71,31000,2.85,2.52,2.90
689,ITE.OL,2013-12-05,2.89,2.88,22000,2.88,2.51,2.89
690,ITE.OL,2013-12-04,2.90,2.90,000,2.90,2.52,2.90
691,ITE.OL,2013-12-03,2.90,2.76,61000,2.83,2.52,2.90
692,ITE.OL,2013-12-02,2.90,2.80,138600,2.90,2.52,2.93
693,ITE.OL,2013-11-29,2.90,2.83,16200,2.83,2.52,2.90
694,ITE.OL,2013-11-28,2.82,2.70,32000,2.73,2.45,2.82
695,ITE.OL,2013-11-27,2.79,2.51,35800,2.71,2.43,2.79
696,ITE.OL,2013-11-26,2.85,2.70,17600,2.80,2.48,2.85
697,ITE.OL,2013-11-25,2.85,2.70,31900,2.71,2.48,2.85
698,ITE.OL,2013-11-22,2.85,2.70,23300,2.71,2.48,2.85
699,ITE.OL,2013-11-21,2.85,2.85,000,2.85,2.48,2.85
700,ITE.OL,2013-11-20,2.85,2.70,56100,2.70,2.48,2.85
701,ITE.OL,2013-11-19,2.90,2.90,000,2.90,2.52,2.90
702,ITE.OL,2013-11-18,2.90,2.80,4100,2.80,2.52,2.90
703,ITE.OL,2013-11-15,2.85,2.75,29000,2.75,2.48,2.85
704,ITE.OL,2013-11-14,2.80,2.80,25500,2.80,2.44,2.80
705,ITE.OL,2013-11-13,2.82,2.81,18000,2.82,2.45,2.82
706,ITE.OL,2013-11-12,2.85,2.70,3300,2.70,2.48,2.85
707,ITE.OL,2013-11-11,2.85,2.85,14100,2.85,2.48,2.85
708,ITE.OL,2013-11-08,2.91,2.91,000,2.91,2.53,2.91
709,ITE.OL,2013-11-07,2.91,2.70,5000,2.71,2.53,2.91
710,ITE.OL,2013-11-06,2.94,2.90,1700,2.90,2.56,2.95
711,ITE.OL,2013-11-05,2.70,2.70,21000,2.89,2.35,2.89
712,ITE.OL,2013-11-04,2.92,2.61,29700,2.98,2.54,2.98
713,ITE.OL,2013-11-01,2.93,2.93,000,2.93,2.55,2.93
714,ITE.OL,2013-10-31,2.93,2.85,5500,2.85,2.55,2.93
715,ITE.OL,2013-10-30,2.97,2.90,6900,2.90,2.58,2.97
716,ITE.OL,2013-10-29,2.97,2.85,257600,2.90,2.58,2.98
717,ITE.OL,2013-10-28,2.80,2.80,000,2.80,2.44,2.80
718,ITE.OL,2013-10-25,2.80,2.62,32000,2.62,2.44,2.82
719,ITE.OL,2013-10-24,2.80,2.45,9400,2.45,2.44,2.80
720,ITE.OL,2013-10-23,2.83,2.61,20700,2.61,2.46,2.83
