,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,IOX.OL,2015-03-16,0.30,0.30,387800,0.31,3.00,0.32
358,IOX.OL,2015-03-13,0.33,0.31,305000,0.32,3.30,0.33
359,IOX.OL,2015-03-12,0.32,0.30,244700,0.32,3.20,0.32
360,IOX.OL,2015-03-11,0.31,0.30,560900,0.33,3.10,0.33
361,IOX.OL,2015-03-10,0.34,0.33,926400,0.36,3.40,0.36
362,IOX.OL,2015-03-09,0.34,0.33,1443300,0.34,3.40,0.36
363,IOX.OL,2015-03-06,0.33,0.30,1083100,0.31,3.30,0.34
364,IOX.OL,2015-03-05,0.31,0.30,685600,0.32,3.10,0.32
365,IOX.OL,2015-03-04,0.31,0.30,3254900,0.32,3.10,0.34
366,IOX.OL,2015-03-03,0.27,0.26,870900,0.29,2.70,0.30
367,IOX.OL,2015-03-02,0.29,0.28,1934000,0.30,2.90,0.33
368,IOX.OL,2015-02-27,0.29,0.24,5147200,0.24,2.90,0.35
369,IOX.OL,2015-02-26,0.24,0.21,597400,0.22,2.40,0.24
370,IOX.OL,2015-02-25,0.23,0.21,1038100,0.23,2.30,0.24
371,IOX.OL,2015-02-24,0.23,0.22,1171800,0.23,2.30,0.25
372,IOX.OL,2015-02-23,0.24,0.22,1456900,0.27,2.40,0.27
373,IOX.OL,2015-02-20,0.27,0.25,1446400,0.25,2.70,0.28
374,IOX.OL,2015-02-19,0.26,0.25,1439800,0.28,2.60,0.29
375,IOX.OL,2015-02-18,0.29,0.27,2964200,0.33,2.90,0.33
376,IOX.OL,2015-02-17,0.33,0.32,735200,0.35,3.30,0.35
377,IOX.OL,2015-02-16,0.33,0.32,636300,0.34,3.30,0.36
378,IOX.OL,2015-02-13,0.34,0.33,603100,0.36,3.40,0.36
379,IOX.OL,2015-02-12,0.35,0.33,863100,0.34,3.50,0.36
380,IOX.OL,2015-02-11,0.34,0.33,1220100,0.35,3.40,0.37
381,IOX.OL,2015-02-10,0.35,0.35,4336100,0.39,3.50,0.42
382,IOX.OL,2015-02-09,0.38,0.34,2981600,0.38,3.80,0.40
383,IOX.OL,2015-02-06,0.36,0.32,2159100,0.33,3.60,0.39
384,IOX.OL,2015-02-05,0.32,0.31,399900,0.32,3.20,0.33
385,IOX.OL,2015-02-04,0.33,0.32,882700,0.34,3.30,0.34
386,IOX.OL,2015-02-03,0.33,0.31,1319800,0.33,3.30,0.34
387,IOX.OL,2015-02-02,0.33,0.32,465800,0.32,3.30,0.34
388,IOX.OL,2015-01-30,0.32,0.30,443200,0.32,3.20,0.32
389,IOX.OL,2015-01-29,0.31,0.31,3990400,0.36,3.10,0.38
390,IOX.OL,2015-01-28,0.31,0.30,1980500,0.34,3.10,0.34
391,IOX.OL,2015-01-27,0.34,0.33,1396600,0.35,3.40,0.38
392,IOX.OL,2015-01-26,0.36,0.35,2160600,0.37,3.60,0.37
393,IOX.OL,2015-01-23,0.38,0.38,6964900,0.41,3.80,0.44
394,IOX.OL,2015-01-22,0.40,0.37,2090900,0.39,4.00,0.40
395,IOX.OL,2015-01-21,0.37,0.33,6681200,0.37,3.70,0.42
396,IOX.OL,2015-01-20,0.32,0.26,15760400,0.26,3.20,0.48
397,IOX.OL,2015-01-19,0.26,0.24,1037700,0.27,2.60,0.27
398,IOX.OL,2015-01-16,0.25,0.23,1405900,0.24,2.50,0.27
399,IOX.OL,2015-01-15,0.23,0.23,2298800,0.26,2.30,0.27
400,IOX.OL,2015-01-14,0.25,0.23,1871600,0.24,2.50,0.26
401,IOX.OL,2015-01-13,0.24,0.21,3598000,0.22,2.40,0.25
402,IOX.OL,2015-01-12,0.22,0.20,1931800,0.21,2.20,0.23
403,IOX.OL,2015-01-09,0.20,0.20,6131600,0.21,2.00,0.26
404,IOX.OL,2015-01-08,0.20,0.16,1725500,0.16,2.00,0.20
405,IOX.OL,2015-01-07,0.15,0.15,536000,0.16,1.50,0.17
406,IOX.OL,2015-01-06,0.15,0.15,113700,0.16,1.50,0.16
407,IOX.OL,2015-01-05,0.16,0.16,306900,0.17,1.60,0.17
408,IOX.OL,2015-01-02,0.17,0.16,386400,0.16,1.70,0.17
409,IOX.OL,2015-01-01,0.16,0.16,000,0.16,1.60,0.16
410,IOX.OL,2014-12-31,0.16,0.16,000,0.16,1.60,0.16
411,IOX.OL,2014-12-30,0.16,0.15,771400,0.16,1.60,0.16
412,IOX.OL,2014-12-29,0.15,0.15,1266000,0.17,1.50,0.18
413,IOX.OL,2014-12-26,0.17,0.17,000,0.17,1.70,0.17
414,IOX.OL,2014-12-25,0.17,0.17,000,0.17,1.70,0.17
415,IOX.OL,2014-12-24,0.17,0.17,000,0.17,1.70,0.17
416,IOX.OL,2014-12-23,0.17,0.16,445300,0.16,1.70,0.17
417,IOX.OL,2014-12-22,0.17,0.16,346300,0.17,1.70,0.18
418,IOX.OL,2014-12-19,0.17,0.16,298500,0.17,1.70,0.17
419,IOX.OL,2014-12-18,0.16,0.16,272700,0.17,1.60,0.18
420,IOX.OL,2014-12-17,0.17,0.16,357900,0.17,1.70,0.18
421,IOX.OL,2014-12-16,0.18,0.17,117400,0.17,1.80,0.18
422,IOX.OL,2014-12-15,0.17,0.17,808000,0.19,1.70,0.20
423,IOX.OL,2014-12-12,0.17,0.17,485200,0.19,1.70,0.20
424,IOX.OL,2014-12-11,0.19,0.18,251800,0.19,1.90,0.20
425,IOX.OL,2014-12-10,0.19,0.19,336200,0.20,1.90,0.21
426,IOX.OL,2014-12-09,0.19,0.18,307900,0.18,1.90,0.20
427,IOX.OL,2014-12-08,0.19,0.18,244500,0.19,1.90,0.20
428,IOX.OL,2014-12-05,0.19,0.18,863300,0.19,1.90,0.21
429,IOX.OL,2014-12-04,0.19,0.19,606500,0.22,1.90,0.23
430,IOX.OL,2014-12-03,0.20,0.17,1286700,0.18,2.00,0.23
431,IOX.OL,2014-12-02,0.18,0.16,553900,0.17,1.80,0.18
432,IOX.OL,2014-12-01,0.17,0.13,1566600,0.17,1.70,0.19
433,IOX.OL,2014-11-28,0.22,0.20,501700,0.23,2.20,0.23
434,IOX.OL,2014-11-27,0.22,0.22,185500,0.24,2.20,0.24
435,IOX.OL,2014-11-26,0.23,0.23,538400,0.24,2.30,0.24
436,IOX.OL,2014-11-25,0.24,0.23,288600,0.25,2.40,0.25
437,IOX.OL,2014-11-24,0.25,0.23,239600,0.24,2.50,0.25
438,IOX.OL,2014-11-21,0.23,0.22,653900,0.26,2.30,0.26
439,IOX.OL,2014-11-20,0.24,0.24,293300,0.25,2.40,0.26
440,IOX.OL,2014-11-19,0.24,0.23,627100,0.24,2.40,0.26
441,IOX.OL,2014-11-18,0.24,0.23,545400,0.25,2.40,0.26
442,IOX.OL,2014-11-17,0.25,0.22,1726600,0.23,2.50,0.28
443,IOX.OL,2014-11-14,0.23,0.21,542700,0.22,2.30,0.25
444,IOX.OL,2014-11-13,0.23,0.21,418100,0.23,2.30,0.23
445,IOX.OL,2014-11-12,0.24,0.23,357600,0.24,2.40,0.24
446,IOX.OL,2014-11-11,0.24,0.23,425400,0.24,2.40,0.25
447,IOX.OL,2014-11-10,0.25,0.24,815000,0.26,2.50,0.27
448,IOX.OL,2014-11-07,0.25,0.25,3892900,0.25,2.50,0.29
449,IOX.OL,2014-11-06,0.25,0.22,1042500,0.23,2.50,0.26
450,IOX.OL,2014-11-05,0.23,0.22,1302300,0.24,2.30,0.26
451,IOX.OL,2014-11-04,0.25,0.25,979400,0.26,2.50,0.28
452,IOX.OL,2014-11-03,0.26,0.22,5471100,0.22,2.60,0.32
453,IOX.OL,2014-10-31,0.24,0.22,2019200,0.27,2.40,0.28
454,IOX.OL,2014-10-30,0.25,0.20,13647500,0.35,2.50,0.42
455,IOX.OL,2014-10-29,0.33,0.22,8762300,0.22,3.30,0.36
456,IOX.OL,2014-10-28,0.19,0.14,3364900,0.15,1.90,0.21
457,IOX.OL,2014-10-27,0.15,0.14,2827200,0.20,1.50,0.20
458,IOX.OL,2014-10-24,0.21,0.20,436300,0.21,2.10,0.22
459,IOX.OL,2014-10-23,0.21,0.20,787000,0.20,2.10,0.22
460,IOX.OL,2014-10-22,0.21,0.20,2186300,0.22,2.10,0.23
461,IOX.OL,2014-10-21,0.22,0.21,1407400,0.22,2.20,0.25
462,IOX.OL,2014-10-20,0.22,0.21,1663900,0.26,2.20,0.27
463,IOX.OL,2014-10-17,0.26,0.24,885200,0.25,2.60,0.27
464,IOX.OL,2014-10-16,0.23,0.23,758500,0.26,2.30,0.27
465,IOX.OL,2014-10-15,0.25,0.25,961700,0.27,2.50,0.29
466,IOX.OL,2014-10-14,0.28,0.27,845700,0.30,2.80,0.31
467,IOX.OL,2014-10-13,0.30,0.28,1658000,0.31,3.00,0.32
468,IOX.OL,2014-10-10,0.31,0.30,3949200,0.43,3.10,0.43
469,IOX.OL,2014-10-09,0.56,0.55,217700,0.59,5.60,0.62
470,IOX.OL,2014-10-08,0.57,0.57,298200,0.62,5.70,0.62
471,IOX.OL,2014-10-07,0.63,0.60,210000,0.68,6.30,0.68
472,IOX.OL,2014-10-06,0.66,0.66,60200,0.68,6.60,0.68
473,IOX.OL,2014-10-03,0.69,0.67,78300,0.69,6.90,0.71
474,IOX.OL,2014-10-02,0.70,0.68,62100,0.70,7.00,0.71
475,IOX.OL,2014-10-01,0.71,0.68,229900,0.69,7.10,0.71
476,IOX.OL,2014-09-30,0.69,0.68,193300,0.71,6.90,0.75
477,IOX.OL,2014-09-29,0.68,0.67,153600,0.69,6.80,0.72
478,IOX.OL,2014-09-26,0.68,0.66,48600,0.67,6.80,0.68
479,IOX.OL,2014-09-25,0.67,0.66,156500,0.70,6.70,0.70
480,IOX.OL,2014-09-24,0.69,0.66,104200,0.67,6.90,0.70
481,IOX.OL,2014-09-23,0.67,0.66,109800,0.69,6.70,0.69
482,IOX.OL,2014-09-22,0.69,0.66,134900,0.68,6.90,0.71
483,IOX.OL,2014-09-19,0.70,0.69,315000,0.73,7.00,0.74
484,IOX.OL,2014-09-18,0.73,0.70,308300,0.72,7.30,0.77
485,IOX.OL,2014-09-17,0.71,0.69,568800,0.70,7.10,0.84
486,IOX.OL,2014-09-16,0.70,0.68,162900,0.71,7.00,0.74
487,IOX.OL,2014-09-15,0.73,0.71,138300,0.73,7.30,0.74
488,IOX.OL,2014-09-12,0.74,0.74,283400,0.81,7.40,0.81
489,IOX.OL,2014-09-11,0.79,0.79,66300,0.85,7.90,0.85
490,IOX.OL,2014-09-10,0.84,0.83,98400,0.83,8.40,0.86
491,IOX.OL,2014-09-09,0.83,0.80,71600,0.80,8.30,0.83
492,IOX.OL,2014-09-08,0.80,0.79,138000,0.84,8.00,0.84
493,IOX.OL,2014-09-05,0.83,0.81,56600,0.83,8.30,0.84
494,IOX.OL,2014-09-04,0.84,0.79,202500,0.84,8.40,0.84
495,IOX.OL,2014-09-03,0.84,0.83,167200,0.90,8.40,0.90
496,IOX.OL,2014-09-02,0.89,0.87,85900,0.89,8.90,0.90
497,IOX.OL,2014-09-01,0.90,0.88,71100,0.91,9.00,0.92
498,IOX.OL,2014-08-29,0.90,0.87,98900,0.90,9.00,0.93
499,IOX.OL,2014-08-28,0.88,0.86,298000,0.86,8.80,0.94
500,IOX.OL,2014-08-27,0.86,0.85,181100,0.85,8.60,0.87
501,IOX.OL,2014-08-26,0.83,0.81,517500,0.86,8.30,0.87
502,IOX.OL,2014-08-25,0.85,0.85,411500,0.93,8.50,0.94
503,IOX.OL,2014-08-22,0.92,0.89,1587400,0.99,9.20,1.00
504,IOX.OL,2014-08-21,0.99,0.97,1572200,1.06,9.90,1.11
505,IOX.OL,2014-08-20,1.18,1.17,33400,1.17,11.80,1.19
506,IOX.OL,2014-08-19,1.18,1.17,16000,1.20,11.80,1.20
507,IOX.OL,2014-08-18,1.20,1.18,15800,1.18,12.00,1.20
508,IOX.OL,2014-08-15,1.18,1.16,64300,1.17,11.80,1.20
509,IOX.OL,2014-08-14,1.17,1.15,33700,1.17,11.70,1.18
510,IOX.OL,2014-08-13,1.17,1.15,59400,1.18,11.70,1.19
511,IOX.OL,2014-08-12,1.20,1.16,56800,1.21,12.00,1.21
512,IOX.OL,2014-08-11,1.18,1.17,63600,1.19,11.80,1.22
513,IOX.OL,2014-08-08,1.21,1.13,83800,1.17,12.10,1.23
514,IOX.OL,2014-08-07,1.16,1.16,56700,1.18,11.60,1.20
515,IOX.OL,2014-08-06,1.20,1.15,112500,1.22,12.00,1.24
516,IOX.OL,2014-08-05,1.23,1.16,105400,1.17,12.30,1.24
517,IOX.OL,2014-08-04,1.15,1.14,44100,1.15,11.50,1.16
518,IOX.OL,2014-08-01,1.15,1.13,47900,1.16,11.50,1.17
519,IOX.OL,2014-07-31,1.17,1.16,31400,1.19,11.70,1.19
520,IOX.OL,2014-07-30,1.17,1.16,19300,1.18,11.70,1.19
521,IOX.OL,2014-07-29,1.17,1.17,17700,1.19,11.70,1.19
522,IOX.OL,2014-07-28,1.19,1.16,24400,1.17,11.90,1.19
523,IOX.OL,2014-07-25,1.16,1.16,18700,1.19,11.60,1.19
524,IOX.OL,2014-07-24,1.18,1.17,55600,1.18,11.80,1.19
525,IOX.OL,2014-07-23,1.16,1.16,40000,1.16,11.60,1.18
526,IOX.OL,2014-07-22,1.16,1.15,46700,1.16,11.60,1.17
527,IOX.OL,2014-07-21,1.16,1.15,77700,1.19,11.60,1.20
528,IOX.OL,2014-07-18,1.19,1.18,57400,1.18,11.90,1.22
529,IOX.OL,2014-07-17,1.19,1.18,45900,1.20,11.90,1.21
530,IOX.OL,2014-07-16,1.19,1.17,37100,1.20,11.90,1.20
531,IOX.OL,2014-07-15,1.19,1.16,101300,1.16,11.90,1.23
532,IOX.OL,2014-07-14,1.17,1.16,27900,1.16,11.70,1.17
533,IOX.OL,2014-07-11,1.17,1.15,121000,1.16,11.70,1.20
534,IOX.OL,2014-07-10,1.19,1.17,74300,1.20,11.90,1.20
535,IOX.OL,2014-07-09,1.21,1.20,44200,1.21,12.10,1.22
536,IOX.OL,2014-07-08,1.19,1.18,317600,1.25,11.90,1.25
537,IOX.OL,2014-07-07,1.26,1.25,123200,1.27,12.60,1.29
538,IOX.OL,2014-07-04,1.28,1.25,130700,1.27,12.80,1.34
539,IOX.OL,2014-07-03,1.27,1.25,64000,1.28,12.70,1.30
540,IOX.OL,2014-07-02,1.29,1.27,370300,1.31,12.90,1.34
541,IOX.OL,2014-07-01,1.30,1.29,395200,1.41,13.00,1.42
542,IOX.OL,2014-06-30,1.36,1.30,290400,1.30,13.60,1.38
543,IOX.OL,2014-06-27,1.29,1.27,25800,1.28,12.90,1.30
544,IOX.OL,2014-06-26,1.27,1.27,59100,1.29,12.70,1.29
545,IOX.OL,2014-06-25,1.29,1.27,119000,1.35,12.90,1.35
546,IOX.OL,2014-06-24,1.33,1.32,312300,1.34,13.30,1.38
547,IOX.OL,2014-06-23,1.29,1.20,426900,1.22,12.90,1.30
548,IOX.OL,2014-06-20,1.19,1.17,18200,1.18,11.90,1.20
549,IOX.OL,2014-06-19,1.20,1.17,55100,1.20,12.00,1.20
550,IOX.OL,2014-06-18,1.17,1.16,105000,1.21,11.70,1.23
551,IOX.OL,2014-06-17,1.23,1.20,107600,1.20,12.30,1.23
552,IOX.OL,2014-06-16,1.24,1.19,139000,1.23,12.40,1.24
553,IOX.OL,2014-06-13,1.24,1.22,398000,1.22,12.40,1.28
554,IOX.OL,2014-06-12,1.21,1.15,635700,1.22,12.10,1.22
555,IOX.OL,2014-06-11,1.22,1.13,638600,1.13,12.20,1.24
556,IOX.OL,2014-06-10,1.12,1.11,263500,1.16,11.20,1.17
557,IOX.OL,2014-06-09,1.18,1.18,000,1.18,11.80,1.18
558,IOX.OL,2014-06-06,1.18,1.13,271200,1.17,11.80,1.20
559,IOX.OL,2014-06-05,1.16,1.14,407100,1.14,11.60,1.22
560,IOX.OL,2014-06-04,1.12,1.09,342200,1.09,11.20,1.17
561,IOX.OL,2014-06-03,1.07,1.07,76200,1.09,10.70,1.09
562,IOX.OL,2014-06-02,1.08,1.05,133100,1.06,10.80,1.09
563,IOX.OL,2014-05-30,1.08,1.06,245600,1.13,10.80,1.13
564,IOX.OL,2014-05-29,1.12,1.12,000,1.12,11.20,1.12
565,IOX.OL,2014-05-28,1.12,1.12,580200,1.22,11.20,1.25
566,IOX.OL,2014-05-27,1.15,1.06,261600,1.08,11.50,1.15
567,IOX.OL,2014-05-26,1.08,1.05,73900,1.06,10.80,1.08
568,IOX.OL,2014-05-23,1.05,1.04,115900,1.07,10.50,1.07
569,IOX.OL,2014-05-22,1.08,1.06,49000,1.08,10.80,1.08
570,IOX.OL,2014-05-21,1.08,1.05,93100,1.08,10.80,1.09
571,IOX.OL,2014-05-20,1.08,1.05,130000,1.08,10.80,1.09
572,IOX.OL,2014-05-19,1.08,1.05,98400,1.09,10.80,1.10
573,IOX.OL,2014-05-16,1.12,1.08,244600,1.12,11.20,1.15
574,IOX.OL,2014-05-15,1.12,1.12,238700,1.14,11.20,1.15
575,IOX.OL,2014-05-14,1.14,1.04,338900,1.05,11.40,1.15
576,IOX.OL,2014-05-13,1.04,1.02,136700,1.04,10.40,1.05
577,IOX.OL,2014-05-12,1.04,1.01,240500,1.02,10.40,1.05
578,IOX.OL,2014-05-09,1.04,1.02,157400,1.05,10.40,1.05
579,IOX.OL,2014-05-08,1.05,1.00,209400,1.03,10.50,1.06
580,IOX.OL,2014-05-07,1.03,0.97,169200,1.02,10.30,1.04
581,IOX.OL,2014-05-06,1.04,1.02,185200,1.05,10.40,1.06
582,IOX.OL,2014-05-05,1.06,1.04,121000,1.07,10.60,1.07
583,IOX.OL,2014-05-02,1.06,1.03,153800,1.06,10.60,1.08
584,IOX.OL,2014-05-01,1.04,1.04,000,1.04,10.40,1.04
585,IOX.OL,2014-04-30,1.04,1.03,173800,1.07,10.40,1.07
586,IOX.OL,2014-04-29,1.05,0.98,490600,1.04,10.50,1.05
587,IOX.OL,2014-04-28,1.03,1.00,1276200,1.17,10.30,1.20
588,IOX.OL,2014-04-25,1.17,1.08,730800,1.14,11.70,1.19
589,IOX.OL,2014-04-24,1.15,1.15,799000,1.22,11.50,1.23
590,IOX.OL,2014-04-23,1.24,1.20,256100,1.28,12.40,1.28
591,IOX.OL,2014-04-22,1.26,1.24,193200,1.30,12.60,1.31
592,IOX.OL,2014-04-21,1.30,1.30,000,1.30,13.00,1.30
593,IOX.OL,2014-04-18,1.30,1.30,000,1.30,13.00,1.30
594,IOX.OL,2014-04-17,1.30,1.30,000,1.30,13.00,1.30
595,IOX.OL,2014-04-16,1.30,1.29,37300,1.30,13.00,1.33
596,IOX.OL,2014-04-15,1.27,1.25,154300,1.29,12.70,1.34
597,IOX.OL,2014-04-14,1.26,1.21,463200,1.27,12.60,1.29
598,IOX.OL,2014-04-11,1.28,1.28,416800,1.31,12.80,1.34
599,IOX.OL,2014-04-10,1.34,1.32,322200,1.35,13.40,1.39
600,IOX.OL,2014-04-09,1.36,1.36,273700,1.37,13.60,1.39
601,IOX.OL,2014-04-08,1.36,1.35,578600,1.43,13.60,1.43
602,IOX.OL,2014-04-07,1.42,1.40,1011300,1.49,14.20,1.53
603,IOX.OL,2014-04-04,1.37,1.36,725600,1.43,13.70,1.43
604,IOX.OL,2014-04-03,1.42,1.40,1552500,1.40,14.20,1.47
605,IOX.OL,2014-04-02,1.35,1.29,1917800,1.35,13.50,1.42
606,IOX.OL,2014-04-01,1.29,1.28,5273400,2.07,12.90,2.20
607,IOX.OL,2014-03-31,2.24,2.05,388000,2.12,22.40,2.27
608,IOX.OL,2014-03-28,2.06,2.06,353600,2.08,20.60,2.14
609,IOX.OL,2014-03-27,2.07,2.02,503500,2.10,20.70,2.12
610,IOX.OL,2014-03-26,2.06,1.98,412000,2.02,20.60,2.13
611,IOX.OL,2014-03-25,1.97,1.97,346800,2.02,19.70,2.07
612,IOX.OL,2014-03-24,1.99,1.95,151600,1.98,19.90,2.04
613,IOX.OL,2014-03-21,1.96,1.90,365600,1.97,19.60,2.09
614,IOX.OL,2014-03-20,1.92,1.70,431400,2.00,19.20,2.01
615,IOX.OL,2014-03-19,2.02,1.99,73500,1.99,20.20,2.02
616,IOX.OL,2014-03-18,2.02,1.98,113000,2.04,20.20,2.04
617,IOX.OL,2014-03-17,2.02,1.98,191100,2.02,20.20,2.04
618,IOX.OL,2014-03-14,2.03,1.97,288700,2.03,20.30,2.03
619,IOX.OL,2014-03-13,2.04,2.00,559800,2.03,20.40,2.11
620,IOX.OL,2014-03-12,2.00,1.98,222800,2.02,20.00,2.06
621,IOX.OL,2014-03-11,2.03,1.94,299000,2.02,20.30,2.05
622,IOX.OL,2014-03-10,2.02,2.02,429700,2.04,20.20,2.16
623,IOX.OL,2014-03-07,2.02,2.00,367400,2.05,20.20,2.10
624,IOX.OL,2014-03-06,2.05,1.96,1638100,2.08,20.50,2.09
625,IOX.OL,2014-03-05,2.08,2.07,1889300,2.39,20.80,2.43
626,IOX.OL,2014-03-04,2.36,2.17,1295200,2.23,23.60,2.41
627,IOX.OL,2014-03-03,2.23,2.20,968500,2.22,22.30,2.37
628,IOX.OL,2014-02-28,2.29,2.08,1294500,2.08,22.90,2.29
629,IOX.OL,2014-02-27,2.06,2.05,553400,2.08,20.60,2.15
630,IOX.OL,2014-02-26,2.08,1.99,1556600,2.02,20.80,2.13
631,IOX.OL,2014-02-25,1.93,1.85,496500,1.94,19.30,1.94
632,IOX.OL,2014-02-24,1.89,1.89,424800,1.98,18.90,2.00
633,IOX.OL,2014-02-21,2.00,1.88,430900,1.88,20.00,2.01
634,IOX.OL,2014-02-20,1.90,1.85,132400,1.92,19.00,1.92
635,IOX.OL,2014-02-19,1.90,1.77,428300,1.77,19.00,1.95
636,IOX.OL,2014-02-18,1.76,1.72,179600,1.75,17.60,1.77
637,IOX.OL,2014-02-17,1.74,1.69,84900,1.70,17.40,1.74
638,IOX.OL,2014-02-14,1.70,1.68,38000,1.71,17.00,1.71
639,IOX.OL,2014-02-13,1.72,1.66,107500,1.67,17.20,1.72
640,IOX.OL,2014-02-12,1.71,1.65,83300,1.71,17.10,1.72
641,IOX.OL,2014-02-11,1.71,1.68,104100,1.74,17.10,1.75
642,IOX.OL,2014-02-10,1.72,1.65,105000,1.69,17.20,1.72
643,IOX.OL,2014-02-07,1.65,1.65,100800,1.66,16.50,1.69
644,IOX.OL,2014-02-06,1.66,1.61,334700,1.63,16.60,1.67
645,IOX.OL,2014-02-05,1.65,1.61,196200,1.69,16.50,1.72
646,IOX.OL,2014-02-04,1.72,1.60,225600,1.63,17.20,1.72
647,IOX.OL,2014-02-03,1.70,1.69,227300,1.72,17.00,1.73
648,IOX.OL,2014-01-31,1.75,1.70,236800,1.76,17.50,1.76
649,IOX.OL,2014-01-30,1.74,1.65,166400,1.68,17.40,1.74
650,IOX.OL,2014-01-29,1.70,1.63,906000,1.80,17.00,1.80
651,IOX.OL,2014-01-28,1.84,1.79,99900,1.81,18.40,1.88
652,IOX.OL,2014-01-27,1.81,1.74,317100,1.83,18.10,1.84
653,IOX.OL,2014-01-24,1.89,1.80,186500,1.90,18.90,1.91
654,IOX.OL,2014-01-23,1.90,1.87,122100,1.92,19.00,1.94
655,IOX.OL,2014-01-22,1.91,1.90,103300,1.95,19.10,1.95
656,IOX.OL,2014-01-21,1.94,1.92,217700,1.93,19.40,1.97
657,IOX.OL,2014-01-20,1.92,1.89,144800,1.95,19.20,1.95
658,IOX.OL,2014-01-17,1.94,1.89,141100,1.89,19.40,1.96
659,IOX.OL,2014-01-16,1.90,1.89,196000,1.93,19.00,1.97
660,IOX.OL,2014-01-15,1.93,1.93,238600,1.95,19.30,1.99
661,IOX.OL,2014-01-14,1.96,1.89,216500,1.92,19.60,1.96
662,IOX.OL,2014-01-13,1.95,1.91,286600,1.99,19.50,1.99
663,IOX.OL,2014-01-10,2.00,1.97,493100,2.08,20.00,2.11
664,IOX.OL,2014-01-09,2.04,2.02,204800,2.08,20.40,2.09
665,IOX.OL,2014-01-08,2.06,2.04,588500,2.06,20.60,2.14
666,IOX.OL,2014-01-07,2.04,2.00,268700,2.05,20.40,2.06
667,IOX.OL,2014-01-06,2.02,1.96,443700,2.00,20.20,2.08
668,IOX.OL,2014-01-03,2.01,1.97,357600,2.08,20.10,2.09
669,IOX.OL,2014-01-02,2.05,2.01,472100,2.04,20.50,2.15
670,IOX.OL,2014-01-01,1.99,1.99,000,1.99,19.90,1.99
671,IOX.OL,2013-12-31,1.99,1.99,000,1.99,19.90,1.99
672,IOX.OL,2013-12-30,1.99,1.88,458600,1.93,19.90,1.99
673,IOX.OL,2013-12-27,1.92,1.86,375100,1.89,19.20,1.96
674,IOX.OL,2013-12-26,1.86,1.86,000,1.86,18.60,1.86
675,IOX.OL,2013-12-25,1.86,1.86,000,1.86,18.60,1.86
676,IOX.OL,2013-12-24,1.86,1.86,000,1.86,18.60,1.86
677,IOX.OL,2013-12-23,1.86,1.86,260900,1.90,18.60,1.93
678,IOX.OL,2013-12-20,1.90,1.82,587300,1.84,19.00,1.94
679,IOX.OL,2013-12-19,1.83,1.80,318800,1.90,18.30,1.91
680,IOX.OL,2013-12-18,1.87,1.86,200400,1.90,18.70,1.91
681,IOX.OL,2013-12-17,1.92,1.87,159200,1.96,19.20,1.96
682,IOX.OL,2013-12-16,1.95,1.90,115500,1.95,19.50,1.96
683,IOX.OL,2013-12-13,1.94,1.87,328100,1.92,19.40,1.96
684,IOX.OL,2013-12-12,1.89,1.87,242900,1.93,18.90,1.93
685,IOX.OL,2013-12-11,1.93,1.86,1193200,1.86,19.30,1.99
686,IOX.OL,2013-12-10,1.85,1.76,644000,1.79,18.50,1.86
687,IOX.OL,2013-12-09,1.77,1.74,297000,1.85,17.70,1.85
688,IOX.OL,2013-12-06,1.83,1.80,383800,1.85,18.30,1.87
689,IOX.OL,2013-12-05,1.80,1.76,210200,1.79,18.00,1.82
690,IOX.OL,2013-12-04,1.79,1.75,313100,1.79,17.90,1.82
691,IOX.OL,2013-12-03,1.77,1.76,396400,1.80,17.70,1.81
692,IOX.OL,2013-12-02,1.83,1.79,252000,1.83,18.30,1.86
693,IOX.OL,2013-11-29,1.85,1.81,476300,1.85,18.50,1.88
694,IOX.OL,2013-11-28,1.83,1.75,668600,1.80,18.30,1.86
695,IOX.OL,2013-11-27,1.80,1.77,521400,1.88,18.00,1.88
696,IOX.OL,2013-11-26,1.83,1.72,688500,1.85,18.30,1.90
697,IOX.OL,2013-11-25,1.84,1.83,527800,1.95,18.40,1.98
698,IOX.OL,2013-11-22,2.00,1.88,1991200,2.10,20.00,2.10
699,IOX.OL,2013-11-21,2.10,2.07,1691800,2.45,21.00,2.49
700,IOX.OL,2013-11-20,2.29,2.16,403700,2.25,22.90,2.29
701,IOX.OL,2013-11-19,2.26,2.24,401500,2.33,22.60,2.35
702,IOX.OL,2013-11-18,2.33,2.33,910100,2.39,23.30,2.46
703,IOX.OL,2013-11-15,2.36,2.34,306900,2.35,23.60,2.38
704,IOX.OL,2013-11-14,2.33,2.27,300900,2.28,23.30,2.33
705,IOX.OL,2013-11-13,2.27,2.24,269900,2.24,22.70,2.30
706,IOX.OL,2013-11-12,2.26,2.24,466200,2.34,22.60,2.37
707,IOX.OL,2013-11-11,2.25,2.23,762400,2.26,22.50,2.40
708,IOX.OL,2013-11-08,2.26,2.18,351600,2.25,22.60,2.26
709,IOX.OL,2013-11-07,2.26,2.23,287000,2.23,22.60,2.26
710,IOX.OL,2013-11-06,2.23,2.19,314800,2.20,22.30,2.26
711,IOX.OL,2013-11-05,2.21,2.20,102500,2.22,22.10,2.24
712,IOX.OL,2013-11-04,2.22,2.20,128900,2.25,22.20,2.27
