,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,SBX.OL,2013-10-25,0.01,0.00,100,0.00,5230.00,0.01
719,SBX.OL,2013-10-24,0.00,0.00,000,0.00,4610.00,0.00
720,SBX.OL,2013-10-23,0.00,0.00,000,0.00,4400.00,0.00
721,SBX.OL,2013-10-22,0.00,0.00,200,0.01,4500.00,0.01
722,SBX.OL,2013-10-21,0.00,0.00,100,0.01,4850.00,0.01
723,SBX.OL,2013-10-18,0.01,0.01,100,0.01,5350.00,0.01
724,SBX.OL,2013-10-17,0.01,0.01,000,0.01,5510.00,0.01
725,SBX.OL,2013-10-16,0.01,0.01,000,0.01,5690.00,0.01
726,SBX.OL,2013-10-15,0.01,0.01,000,0.01,5380.00,0.01
727,SBX.OL,2013-10-14,0.01,0.01,000,0.01,5500.00,0.01
728,SBX.OL,2013-10-11,0.01,0.01,000,0.01,5600.00,0.01
729,SBX.OL,2013-10-10,0.01,0.01,000,0.01,5700.00,0.01
730,SBX.OL,2013-10-09,0.01,0.01,100,0.01,5500.00,0.01
731,SBX.OL,2013-10-08,0.01,0.01,000,0.01,5720.00,0.01
732,SBX.OL,2013-10-07,0.01,0.01,000,0.01,5900.00,0.01
733,SBX.OL,2013-10-04,0.01,0.01,000,0.01,6000.00,0.01
734,SBX.OL,2013-10-03,0.01,0.01,000,0.01,6000.00,0.01
735,SBX.OL,2013-10-02,0.01,0.01,000,0.01,6000.00,0.01
736,SBX.OL,2013-10-01,0.01,0.01,000,0.01,6240.00,0.01
737,SBX.OL,2013-09-30,0.01,0.01,000,0.01,6240.00,0.01
738,SBX.OL,2013-09-27,0.01,0.01,000,0.01,6240.00,0.01
739,SBX.OL,2013-09-26,0.01,0.01,000,0.01,6400.00,0.01
740,SBX.OL,2013-09-25,0.01,0.01,000,0.01,6430.00,0.01
741,SBX.OL,2013-09-24,0.01,0.01,000,0.01,6300.00,0.01
742,SBX.OL,2013-09-23,0.01,0.01,000,0.01,6460.00,0.01
743,SBX.OL,2013-09-20,0.01,0.01,000,0.01,6600.00,0.01
744,SBX.OL,2013-09-19,0.01,0.01,000,0.01,6450.00,0.01
745,SBX.OL,2013-09-18,0.01,0.01,000,0.01,6520.00,0.01
746,SBX.OL,2013-09-17,0.01,0.01,000,0.01,6550.00,0.01
747,SBX.OL,2013-09-16,0.01,0.01,000,0.01,6610.00,0.01
748,SBX.OL,2013-09-13,0.01,0.01,000,0.01,6700.00,0.01
749,SBX.OL,2013-09-12,0.01,0.01,000,0.01,6380.00,0.01
750,SBX.OL,2013-09-11,0.01,0.01,000,0.01,6270.00,0.01
751,SBX.OL,2013-09-10,0.01,0.01,000,0.01,6250.00,0.01
752,SBX.OL,2013-09-09,0.01,0.01,000,0.01,6120.00,0.01
753,SBX.OL,2013-09-06,0.01,0.01,100,0.01,6100.00,0.01
754,SBX.OL,2013-09-05,0.01,0.01,000,0.01,6180.00,0.01
755,SBX.OL,2013-09-04,0.01,0.01,000,0.01,6220.00,0.01
756,SBX.OL,2013-09-03,0.01,0.01,000,0.01,6140.00,0.01
757,SBX.OL,2013-09-02,0.01,0.01,000,0.01,6300.00,0.01
758,SBX.OL,2013-08-30,0.01,0.01,100,0.01,6150.00,0.01
759,SBX.OL,2013-08-29,0.01,0.01,000,0.01,6500.00,0.01
760,SBX.OL,2013-08-28,0.01,0.01,000,0.01,6100.00,0.01
761,SBX.OL,2013-08-27,0.01,0.01,000,0.01,6350.00,0.01
762,SBX.OL,2013-08-26,0.01,0.01,000,0.01,6640.00,0.01
763,SBX.OL,2013-08-23,0.01,0.01,200,0.01,6600.00,0.01
764,SBX.OL,2013-08-22,0.01,0.01,000,0.01,6630.00,0.01
765,SBX.OL,2013-08-21,0.01,0.01,100,0.01,6870.00,0.01
766,SBX.OL,2013-08-20,0.01,0.01,100,0.01,6900.00,0.01
767,SBX.OL,2013-08-19,0.01,0.01,700,0.01,6900.00,0.01
768,SBX.OL,2013-08-16,0.01,0.01,800,0.01,6750.00,0.01
769,SBX.OL,2013-08-15,0.01,0.01,000,0.01,7400.00,0.01
770,SBX.OL,2013-08-14,0.01,0.01,000,0.01,7500.00,0.01
771,SBX.OL,2013-08-13,0.01,0.01,100,0.01,7500.00,0.01
772,SBX.OL,2013-08-12,0.01,0.01,100,0.01,7700.00,0.01
773,SBX.OL,2013-08-09,0.01,0.01,000,0.01,7640.00,0.01
774,SBX.OL,2013-08-08,0.01,0.01,000,0.01,7500.00,0.01
775,SBX.OL,2013-08-07,0.01,0.01,000,0.01,7500.00,0.01
776,SBX.OL,2013-08-06,0.01,0.01,000,0.01,7500.00,0.01
777,SBX.OL,2013-08-05,0.01,0.01,000,0.01,7500.00,0.01
778,SBX.OL,2013-08-02,0.01,0.01,000,0.01,7450.00,0.01
779,SBX.OL,2013-08-01,0.01,0.01,000,0.01,7400.00,0.01
780,SBX.OL,2013-07-31,0.01,0.01,000,0.01,7300.00,0.01
781,SBX.OL,2013-07-30,0.01,0.01,000,0.01,7290.00,0.01
782,SBX.OL,2013-07-29,0.01,0.01,000,0.01,7300.00,0.01
783,SBX.OL,2013-07-26,0.01,0.01,000,0.01,7430.00,0.01
784,SBX.OL,2013-07-25,0.01,0.01,000,0.01,7300.00,0.01
785,SBX.OL,2013-07-24,0.01,0.01,000,0.01,7400.00,0.01
786,SBX.OL,2013-07-23,0.01,0.01,000,0.01,7500.00,0.01
787,SBX.OL,2013-07-22,0.01,0.01,100,0.01,7500.00,0.01
788,SBX.OL,2013-07-19,0.01,0.01,000,0.01,7380.00,0.01
789,SBX.OL,2013-07-18,0.01,0.01,000,0.01,7390.00,0.01
790,SBX.OL,2013-07-17,0.01,0.01,000,0.01,7350.00,0.01
791,SBX.OL,2013-07-16,0.01,0.01,000,0.01,7250.00,0.01
792,SBX.OL,2013-07-15,0.01,0.01,000,0.01,7410.00,0.01
793,SBX.OL,2013-07-12,0.01,0.01,000,0.01,7230.00,0.01
794,SBX.OL,2013-07-11,0.01,0.01,000,0.01,7210.00,0.01
795,SBX.OL,2013-07-10,0.01,0.01,000,0.01,7200.00,0.01
796,SBX.OL,2013-07-09,0.01,0.01,000,0.01,7160.00,0.01
797,SBX.OL,2013-07-08,0.01,0.01,000,0.01,7300.00,0.01
798,SBX.OL,2013-07-05,0.01,0.01,000,0.01,7450.00,0.01
799,SBX.OL,2013-07-04,0.01,0.01,000,0.01,7500.00,0.01
800,SBX.OL,2013-07-03,0.01,0.01,000,0.01,7400.00,0.01
801,SBX.OL,2013-07-02,0.01,0.01,000,0.01,7410.00,0.01
802,SBX.OL,2013-07-01,0.01,0.01,000,0.01,7400.00,0.01
803,SBX.OL,2013-06-28,0.01,0.01,000,0.01,7550.00,0.01
804,SBX.OL,2013-06-27,0.01,0.01,000,0.01,7300.00,0.01
805,SBX.OL,2013-06-26,0.01,0.01,000,0.01,7450.00,0.01
806,SBX.OL,2013-06-25,0.01,0.01,000,0.01,7500.00,0.01
807,SBX.OL,2013-06-24,0.01,0.01,000,0.01,7790.00,0.01
808,SBX.OL,2013-06-21,0.01,0.01,000,0.01,7700.00,0.01
809,SBX.OL,2013-06-20,0.01,0.01,000,0.01,8090.00,0.01
810,SBX.OL,2013-06-19,0.01,0.01,000,0.01,8100.00,0.01
811,SBX.OL,2013-06-18,0.01,0.01,000,0.01,8230.00,0.01
812,SBX.OL,2013-06-17,0.01,0.01,000,0.01,7750.00,0.01
813,SBX.OL,2013-06-14,0.01,0.01,100,0.01,7330.00,0.01
814,SBX.OL,2013-06-13,0.01,0.01,000,0.01,7150.00,0.01
815,SBX.OL,2013-06-12,0.01,0.01,000,0.01,7200.00,0.01
816,SBX.OL,2013-06-11,0.01,0.01,100,0.01,7240.00,0.01
817,SBX.OL,2013-06-10,0.01,0.01,200,0.01,7400.00,0.01
818,SBX.OL,2013-06-07,0.01,0.01,000,0.01,7550.00,0.01
819,SBX.OL,2013-06-06,0.01,0.01,100,0.01,7600.00,0.01
820,SBX.OL,2013-06-05,0.01,0.01,000,0.01,7480.00,0.01
821,SBX.OL,2013-06-04,0.01,0.01,100,0.01,7530.00,0.01
822,SBX.OL,2013-06-03,0.01,0.01,000,0.01,7600.00,0.01
823,SBX.OL,2013-05-31,0.01,0.01,100,0.01,7700.00,0.01
824,SBX.OL,2013-05-30,0.01,0.01,000,0.01,8000.00,0.01
825,SBX.OL,2013-05-29,0.01,0.01,000,0.01,8250.00,0.01
826,SBX.OL,2013-05-28,0.01,0.01,100,0.01,8250.00,0.01
827,SBX.OL,2013-05-27,0.01,0.01,000,0.01,8100.00,0.01
828,SBX.OL,2013-05-24,0.01,0.01,100,0.01,8090.00,0.01
829,SBX.OL,2013-05-23,0.01,0.01,000,0.01,7500.00,0.01
830,SBX.OL,2013-05-22,0.01,0.01,200,0.01,7450.00,0.01
831,SBX.OL,2013-05-21,0.01,0.01,100,0.01,7600.00,0.01
832,SBX.OL,2013-05-20,0.01,0.01,000,0.01,7810.00,0.01
833,SBX.OL,2013-05-17,0.01,0.01,000,0.01,7810.00,0.01
834,SBX.OL,2013-05-16,0.01,0.01,100,0.01,7810.00,0.01
835,SBX.OL,2013-05-15,0.01,0.01,100,0.01,7500.00,0.01
836,SBX.OL,2013-05-14,0.01,0.01,100,0.01,7800.00,0.01
837,SBX.OL,2013-05-13,0.01,0.01,100,0.01,7610.00,0.01
838,SBX.OL,2013-05-10,0.01,0.01,100,0.01,7960.00,0.01
839,SBX.OL,2013-05-09,0.01,0.01,000,0.01,8240.00,0.01
840,SBX.OL,2013-05-08,0.01,0.01,000,0.01,8240.00,0.01
841,SBX.OL,2013-05-07,0.01,0.01,000,0.01,8450.00,0.01
842,SBX.OL,2013-05-06,0.01,0.01,100,0.01,8550.00,0.01
843,SBX.OL,2013-05-03,0.01,0.01,200,0.01,8480.00,0.01
844,SBX.OL,2013-05-02,0.01,0.01,000,0.01,7700.00,0.01
845,SBX.OL,2013-05-01,0.01,0.01,000,0.01,7850.00,0.01
846,SBX.OL,2013-04-30,0.01,0.01,000,0.01,7850.00,0.01
847,SBX.OL,2013-04-29,0.01,0.01,200,0.01,8100.00,0.01
848,SBX.OL,2013-04-26,0.01,0.01,000,0.01,8000.00,0.01
849,SBX.OL,2013-04-25,0.01,0.01,000,0.01,8110.00,0.01
850,SBX.OL,2013-04-24,0.01,0.01,200,0.01,8390.00,0.01
851,SBX.OL,2013-04-23,0.01,0.01,000,0.01,8740.00,0.01
852,SBX.OL,2013-04-22,0.01,0.01,000,0.01,8700.00,0.01
853,SBX.OL,2013-04-19,0.01,0.01,000,0.01,8510.00,0.01
854,SBX.OL,2013-04-18,0.01,0.01,100,0.01,8600.00,0.01
855,SBX.OL,2013-04-17,0.01,0.01,000,0.01,9080.00,0.01
856,SBX.OL,2013-04-16,0.01,0.01,000,0.01,9150.00,0.01
857,SBX.OL,2013-04-15,0.01,0.01,100,0.01,9200.00,0.01
858,SBX.OL,2013-04-12,0.01,0.01,000,0.01,9340.00,0.01
859,SBX.OL,2013-04-11,0.01,0.01,000,0.01,9330.00,0.01
860,SBX.OL,2013-04-10,0.01,0.01,100,0.01,9330.00,0.01
861,SBX.OL,2013-04-09,0.01,0.01,000,0.01,9300.00,0.01
862,SBX.OL,2013-04-08,0.01,0.01,100,0.01,9310.00,0.01
863,SBX.OL,2013-04-05,0.01,0.01,200,0.01,9430.00,0.01
864,SBX.OL,2013-04-04,0.01,0.01,000,0.01,9440.00,0.01
865,SBX.OL,2013-04-03,0.01,0.01,000,0.01,9440.00,0.01
866,SBX.OL,2013-04-02,0.01,0.01,000,0.01,9590.00,0.01
867,SBX.OL,2013-04-01,0.01,0.01,000,0.01,9660.00,0.01
868,SBX.OL,2013-03-29,0.01,0.01,000,0.01,9660.00,0.01
869,SBX.OL,2013-03-28,0.01,0.01,000,0.01,9660.00,0.01
870,SBX.OL,2013-03-27,0.01,0.01,000,0.01,9660.00,0.01
871,SBX.OL,2013-03-26,0.01,0.01,000,0.01,9380.00,0.01
872,SBX.OL,2013-03-25,0.01,0.01,000,0.01,9330.00,0.01
873,SBX.OL,2013-03-22,0.01,0.01,000,0.01,9500.00,0.01
874,SBX.OL,2013-03-21,0.01,0.01,000,0.01,9350.00,0.01
875,SBX.OL,2013-03-20,0.01,0.01,000,0.01,9590.00,0.01
876,SBX.OL,2013-03-19,0.01,0.01,000,0.01,9800.00,0.01
877,SBX.OL,2013-03-18,0.01,0.01,100,0.01,9640.00,0.01
878,SBX.OL,2013-03-15,0.01,0.01,200,0.01,9890.00,0.01
879,SBX.OL,2013-03-14,0.01,0.01,000,0.01,9860.00,0.01
880,SBX.OL,2013-03-13,0.01,0.01,000,0.01,9950.00,0.01
881,SBX.OL,2013-03-12,0.01,0.01,100,0.01,10150.00,0.01
882,SBX.OL,2013-03-11,0.01,0.01,100,0.01,10100.00,0.01
883,SBX.OL,2013-03-08,0.01,0.01,000,0.01,9850.00,0.01
884,SBX.OL,2013-03-07,0.01,0.01,400,0.01,9860.00,0.01
885,SBX.OL,2013-03-06,0.01,0.01,300,0.01,10100.00,0.01
886,SBX.OL,2013-03-05,0.01,0.01,100,0.01,9600.00,0.01
887,SBX.OL,2013-03-04,0.01,0.01,100,0.01,9310.00,0.01
888,SBX.OL,2013-03-01,0.01,0.01,100,0.01,9310.00,0.01
889,SBX.OL,2013-02-28,0.01,0.01,000,0.01,9210.00,0.01
890,SBX.OL,2013-02-27,0.01,0.01,800,0.01,9500.00,0.01
891,SBX.OL,2013-02-26,0.01,0.01,000,0.01,8900.00,0.01
892,SBX.OL,2013-02-25,0.01,0.01,100,0.01,9000.00,0.01
893,SBX.OL,2013-02-22,0.01,0.01,100,0.01,9050.00,0.01
894,SBX.OL,2013-02-21,0.01,0.01,000,0.01,8910.00,0.01
895,SBX.OL,2013-02-20,0.01,0.01,200,0.01,9260.00,0.01
896,SBX.OL,2013-02-19,0.01,0.01,000,0.01,9000.00,0.01
897,SBX.OL,2013-02-18,0.01,0.01,100,0.01,9000.00,0.01
898,SBX.OL,2013-02-15,0.01,0.01,100,0.01,8900.00,0.01
899,SBX.OL,2013-02-14,0.01,0.01,400,0.01,8680.00,0.01
900,SBX.OL,2013-02-13,0.01,0.01,100,0.01,9100.00,0.01
901,SBX.OL,2013-02-12,0.01,0.01,000,0.01,9170.00,0.01
902,SBX.OL,2013-02-11,0.01,0.01,000,0.01,9200.00,0.01
903,SBX.OL,2013-02-08,0.01,0.01,100,0.01,9130.00,0.01
904,SBX.OL,2013-02-07,0.01,0.01,200,0.01,9000.00,0.01
905,SBX.OL,2013-02-06,0.01,0.01,000,0.01,8600.00,0.01
906,SBX.OL,2013-02-05,0.01,0.01,100,0.01,8690.00,0.01
907,SBX.OL,2013-02-04,0.01,0.01,000,0.01,8600.00,0.01
908,SBX.OL,2013-02-01,0.01,0.01,200,0.01,8940.00,0.01
909,SBX.OL,2013-01-31,0.01,0.01,100,0.01,8880.00,0.01
910,SBX.OL,2013-01-30,0.01,0.01,100,0.01,9200.00,0.01
911,SBX.OL,2013-01-29,0.01,0.01,000,0.01,9270.00,0.01
912,SBX.OL,2013-01-28,0.01,0.01,000,0.01,9290.00,0.01
913,SBX.OL,2013-01-25,0.01,0.01,100,0.01,9350.00,0.01
914,SBX.OL,2013-01-24,0.01,0.01,100,0.01,9420.00,0.01
915,SBX.OL,2013-01-23,0.01,0.01,500,0.01,9480.00,0.01
916,SBX.OL,2013-01-22,0.01,0.01,600,0.01,9300.00,0.01
917,SBX.OL,2013-01-21,0.01,0.01,000,0.01,9000.00,0.01
918,SBX.OL,2013-01-18,0.01,0.01,000,0.01,8890.00,0.01
919,SBX.OL,2013-01-17,0.01,0.01,000,0.01,8950.00,0.01
920,SBX.OL,2013-01-16,0.01,0.01,100,0.01,8600.00,0.01
921,SBX.OL,2013-01-15,0.01,0.01,100,0.01,8900.00,0.01
922,SBX.OL,2013-01-14,0.01,0.01,100,0.01,9280.00,0.01
923,SBX.OL,2013-01-11,0.01,0.01,300,0.01,9300.00,0.01
924,SBX.OL,2013-01-10,0.01,0.01,300,0.01,9700.00,0.01
925,SBX.OL,2013-01-09,0.01,0.01,200,0.01,9800.00,0.01
926,SBX.OL,2013-01-08,0.01,0.01,300,0.01,9950.00,0.01
927,SBX.OL,2013-01-07,0.01,0.01,200,0.01,9150.00,0.01
928,SBX.OL,2013-01-04,0.01,0.01,200,0.01,9300.00,0.01
929,SBX.OL,2013-01-03,0.01,0.01,200,0.01,9150.00,0.01
930,SBX.OL,2013-01-02,0.01,0.01,500,0.01,9100.00,0.01
931,SBX.OL,2013-01-01,0.01,0.01,000,0.01,8300.00,0.01
932,SBX.OL,2012-12-31,0.01,0.01,000,0.01,8300.00,0.01
933,SBX.OL,2012-12-28,0.01,0.01,000,0.01,8300.00,0.01
934,SBX.OL,2012-12-27,0.01,0.01,000,0.01,8380.00,0.01
935,SBX.OL,2012-12-26,0.01,0.01,000,0.01,8410.00,0.01
936,SBX.OL,2012-12-25,0.01,0.01,000,0.01,8410.00,0.01
937,SBX.OL,2012-12-24,0.01,0.01,000,0.01,8410.00,0.01
938,SBX.OL,2012-12-21,0.01,0.01,000,0.01,8410.00,0.01
939,SBX.OL,2012-12-20,0.01,0.01,200,0.01,8730.00,0.01
940,SBX.OL,2012-12-19,0.01,0.01,600,0.01,8520.00,0.01
941,SBX.OL,2012-12-18,0.01,0.01,800,0.01,8450.00,0.01
942,SBX.OL,2012-12-17,0.01,0.01,400,0.01,8430.00,0.01
943,SBX.OL,2012-12-14,0.01,0.01,400,0.01,7820.00,0.01
944,SBX.OL,2012-12-13,0.01,0.01,000,0.01,7730.00,0.01
945,SBX.OL,2012-12-12,0.01,0.01,200,0.01,7750.00,0.01
946,SBX.OL,2012-12-11,0.01,0.01,300,0.01,7630.00,0.01
947,SBX.OL,2012-12-10,0.01,0.01,200,0.01,7420.00,0.01
948,SBX.OL,2012-12-07,0.01,0.01,100,0.01,7560.00,0.01
949,SBX.OL,2012-12-06,0.01,0.01,300,0.01,7650.00,0.01
950,SBX.OL,2012-12-05,0.01,0.01,100,0.01,7390.00,0.01
951,SBX.OL,2012-12-04,0.01,0.01,400,0.01,7390.00,0.01
952,SBX.OL,2012-12-03,0.01,0.01,200,0.01,7380.00,0.01
953,SBX.OL,2012-11-30,0.01,0.01,200,0.01,7490.00,0.01
954,SBX.OL,2012-11-29,0.01,0.01,700,0.01,7650.00,0.01
955,SBX.OL,2012-11-28,0.01,0.01,1700,0.01,7090.00,0.01
956,SBX.OL,2012-11-27,0.01,0.01,300,0.01,9180.00,0.01
957,SBX.OL,2012-11-26,0.01,0.01,200,0.01,8700.00,0.01
958,SBX.OL,2012-11-23,0.01,0.01,200,0.01,8260.00,0.01
959,SBX.OL,2012-11-22,0.01,0.01,300,0.01,8300.00,0.01
960,SBX.OL,2012-11-21,0.01,0.01,400,0.01,7750.00,0.01
961,SBX.OL,2012-11-20,0.01,0.01,000,0.01,7450.00,0.01
962,SBX.OL,2012-11-19,0.01,0.01,000,0.01,7170.00,0.01
963,SBX.OL,2012-11-16,0.01,0.01,000,0.01,7140.00,0.01
964,SBX.OL,2012-11-15,0.01,0.01,100,0.01,7100.00,0.01
965,SBX.OL,2012-11-14,0.01,0.01,000,0.01,7250.00,0.01
966,SBX.OL,2012-11-13,0.01,0.01,000,0.01,7180.00,0.01
967,SBX.OL,2012-11-12,0.01,0.01,000,0.01,7300.00,0.01
968,SBX.OL,2012-11-09,0.01,0.01,000,0.01,7400.00,0.01
969,SBX.OL,2012-11-08,0.01,0.01,000,0.01,7310.00,0.01
970,SBX.OL,2012-11-07,0.01,0.01,000,0.01,7550.00,0.01
971,SBX.OL,2012-11-06,0.01,0.01,000,0.01,7730.00,0.01
972,SBX.OL,2012-11-05,0.01,0.01,000,0.01,7790.00,0.01
973,SBX.OL,2012-11-02,0.01,0.01,400,0.01,7850.00,0.01
974,SBX.OL,2012-11-01,0.01,0.01,1200,0.01,7980.00,0.01
975,SBX.OL,2012-10-31,0.01,0.01,500,0.01,7350.00,0.01
976,SBX.OL,2012-10-30,0.01,0.01,100,0.01,6740.00,0.01
977,SBX.OL,2012-10-29,0.01,0.01,000,0.01,6450.00,0.01
978,SBX.OL,2012-10-26,0.01,0.01,000,0.01,6450.00,0.01
979,SBX.OL,2012-10-25,0.01,0.01,000,0.01,6300.00,0.01
980,SBX.OL,2012-10-24,0.01,0.01,000,0.01,6450.00,0.01
981,SBX.OL,2012-10-23,0.01,0.01,000,0.01,6300.00,0.01
982,SBX.OL,2012-10-22,0.01,0.01,000,0.01,6680.00,0.01
983,SBX.OL,2012-10-19,0.01,0.01,000,0.01,6600.00,0.01
984,SBX.OL,2012-10-18,0.01,0.01,000,0.01,6500.00,0.01
985,SBX.OL,2012-10-17,0.01,0.01,000,0.01,6500.00,0.01
986,SBX.OL,2012-10-16,0.01,0.01,100,0.01,6600.00,0.01
987,SBX.OL,2012-10-15,0.01,0.01,000,0.01,6500.00,0.01
988,SBX.OL,2012-10-12,0.01,0.01,000,0.01,6600.00,0.01
989,SBX.OL,2012-10-11,0.01,0.01,000,0.01,6600.00,0.01
990,SBX.OL,2012-10-10,0.01,0.01,000,0.01,6600.00,0.01
991,SBX.OL,2012-10-09,0.01,0.01,100,0.01,6520.00,0.01
992,SBX.OL,2012-10-08,0.01,0.01,200,0.01,6620.00,0.01
993,SBX.OL,2012-10-05,0.01,0.01,100,0.01,6450.00,0.01
994,SBX.OL,2012-10-04,0.01,0.01,000,0.01,6100.00,0.01
995,SBX.OL,2012-10-03,0.01,0.01,000,0.01,6150.00,0.01
996,SBX.OL,2012-10-02,0.01,0.01,000,0.01,6200.00,0.01
997,SBX.OL,2012-10-01,0.01,0.01,000,0.01,6150.00,0.01
998,SBX.OL,2012-09-28,0.01,0.01,000,0.01,6140.00,0.01
999,SBX.OL,2012-09-27,0.01,0.01,000,0.01,6290.00,0.01
1000,SBX.OL,2012-09-26,0.01,0.01,100,0.01,6160.00,0.01
1001,SBX.OL,2012-09-25,0.01,0.01,100,0.01,6130.00,0.01
1002,SBX.OL,2012-09-24,0.01,0.01,000,0.01,6180.00,0.01
1003,SBX.OL,2012-09-21,0.01,0.01,000,0.01,6160.00,0.01
1004,SBX.OL,2012-09-20,0.01,0.01,100,0.01,6180.00,0.01
1005,SBX.OL,2012-09-19,0.01,0.01,100,0.01,6300.00,0.01
1006,SBX.OL,2012-09-18,0.01,0.01,000,0.01,6360.00,0.01
1007,SBX.OL,2012-09-17,0.01,0.01,000,0.01,6380.00,0.01
1008,SBX.OL,2012-09-14,0.01,0.01,200,0.01,6490.00,0.01
1009,SBX.OL,2012-09-13,0.01,0.01,400,0.01,6540.00,0.01
1010,SBX.OL,2012-09-12,0.01,0.01,200,0.01,6500.00,0.01
1011,SBX.OL,2012-09-11,0.01,0.01,300,0.01,6400.00,0.01
1012,SBX.OL,2012-09-10,0.01,0.01,300,0.01,6240.00,0.01
1013,SBX.OL,2012-09-07,0.01,0.01,200,0.01,6100.00,0.01
1014,SBX.OL,2012-09-06,0.01,0.01,700,0.01,6400.00,0.01
1015,SBX.OL,2012-09-05,0.01,0.01,100,0.01,5800.00,0.01
1016,SBX.OL,2012-09-04,0.01,0.01,100,0.01,5600.00,0.01
1017,SBX.OL,2012-09-03,0.01,0.01,100,0.01,5620.00,0.01
1018,SBX.OL,2012-08-31,0.01,0.00,100,0.01,5180.00,0.01
1019,SBX.OL,2012-08-30,0.01,0.00,100,0.00,5050.00,0.01
1020,SBX.OL,2012-08-29,0.00,0.00,100,0.01,4980.00,0.01
1021,SBX.OL,2012-08-28,0.01,0.00,000,0.01,5170.00,0.01
1022,SBX.OL,2012-08-27,0.01,0.00,200,0.01,5100.00,0.01
1023,SBX.OL,2012-08-24,0.00,0.00,000,0.01,4990.00,0.01
1024,SBX.OL,2012-08-23,0.00,0.00,100,0.01,5000.00,0.01
1025,SBX.OL,2012-08-22,0.00,0.00,400,0.00,5000.00,0.01
1026,SBX.OL,2012-08-21,0.00,0.00,100,0.00,4700.00,0.00
1027,SBX.OL,2012-08-20,0.00,0.00,200,0.00,4700.00,0.00
1028,SBX.OL,2012-08-17,0.00,0.00,900,0.00,4510.00,0.00
1029,SBX.OL,2012-08-16,0.00,0.00,100,0.00,3850.00,0.00
1030,SBX.OL,2012-08-15,0.00,0.00,100,0.00,3880.00,0.00
1031,SBX.OL,2012-08-14,0.00,0.00,000,0.00,4000.00,0.00
1032,SBX.OL,2012-08-13,0.00,0.00,200,0.00,4020.00,0.00
1033,SBX.OL,2012-08-10,0.00,0.00,000,0.00,3950.00,0.00
1034,SBX.OL,2012-08-09,0.00,0.00,000,0.00,4000.00,0.00
1035,SBX.OL,2012-08-08,0.00,0.00,000,0.00,4000.00,0.00
1036,SBX.OL,2012-08-07,0.00,0.00,000,0.00,4000.00,0.00
1037,SBX.OL,2012-08-06,0.00,0.00,000,0.00,3860.00,0.00
1038,SBX.OL,2012-08-03,0.00,0.00,000,0.00,4050.00,0.00
1039,SBX.OL,2012-08-02,0.00,0.00,000,0.00,4000.00,0.00
1040,SBX.OL,2012-08-01,0.00,0.00,000,0.00,3860.00,0.00
1041,SBX.OL,2012-07-31,0.00,0.00,000,0.00,4010.00,0.00
1042,SBX.OL,2012-07-30,0.00,0.00,000,0.00,3880.00,0.00
1043,SBX.OL,2012-07-27,0.00,0.00,000,0.00,3950.00,0.00
1044,SBX.OL,2012-07-26,0.00,0.00,000,0.00,3800.00,0.00
1045,SBX.OL,2012-07-25,0.00,0.00,000,0.00,3780.00,0.00
1046,SBX.OL,2012-07-24,0.00,0.00,000,0.00,3650.00,0.00
1047,SBX.OL,2012-07-23,0.00,0.00,000,0.00,3800.00,0.00
1048,SBX.OL,2012-07-20,0.00,0.00,000,0.00,3850.00,0.00
1049,SBX.OL,2012-07-19,0.00,0.00,000,0.00,3900.00,0.00
1050,SBX.OL,2012-07-18,0.00,0.00,000,0.00,3900.00,0.00
1051,SBX.OL,2012-07-17,0.00,0.00,000,0.00,3950.00,0.00
1052,SBX.OL,2012-07-16,0.00,0.00,000,0.00,4100.00,0.00
1053,SBX.OL,2012-07-13,0.00,0.00,000,0.00,3990.00,0.00
1054,SBX.OL,2012-07-12,0.00,0.00,000,0.00,4100.00,0.00
1055,SBX.OL,2012-07-11,0.00,0.00,000,0.00,3860.00,0.00
1056,SBX.OL,2012-07-10,0.00,0.00,000,0.00,4120.00,0.00
1057,SBX.OL,2012-07-09,0.00,0.00,000,0.00,3840.00,0.00
1058,SBX.OL,2012-07-06,0.00,0.00,000,0.00,4000.00,0.00
1059,SBX.OL,2012-07-05,0.00,0.00,000,0.00,4150.00,0.00
1060,SBX.OL,2012-07-04,0.00,0.00,000,0.00,4000.00,0.00
1061,SBX.OL,2012-07-03,0.00,0.00,000,0.00,4080.00,0.00
1062,SBX.OL,2012-07-02,0.00,0.00,100,0.00,3950.00,0.00
1063,SBX.OL,2012-06-29,0.00,0.00,000,0.00,4400.00,0.00
1064,SBX.OL,2012-06-28,0.00,0.00,100,0.00,4250.00,0.00
1065,SBX.OL,2012-06-27,0.00,0.00,100,0.00,4320.00,0.00
1066,SBX.OL,2012-06-26,0.00,0.00,000,0.00,4800.00,0.00
1067,SBX.OL,2012-06-25,0.00,0.00,200,0.00,4740.00,0.00
1068,SBX.OL,2012-06-22,0.00,0.00,000,0.00,4500.00,0.00
1069,SBX.OL,2012-06-21,0.00,0.00,000,0.00,4450.00,0.00
1070,SBX.OL,2012-06-20,0.00,0.00,000,0.00,4700.00,0.00
1071,SBX.OL,2012-06-19,0.00,0.00,000,0.00,4620.00,0.00
1072,SBX.OL,2012-06-18,0.00,0.00,000,0.00,4500.00,0.00
1073,SBX.OL,2012-06-15,0.00,0.00,000,0.00,4450.00,0.00
