,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,HEX.OL,2015-03-16,20.40,20.20,256600,21.20,19.89,21.50
358,HEX.OL,2015-03-13,21.20,20.90,346700,21.00,20.67,21.60
359,HEX.OL,2015-03-12,21.00,20.80,344400,20.90,20.48,21.40
360,HEX.OL,2015-03-11,20.90,20.70,361300,21.20,20.38,21.70
361,HEX.OL,2015-03-10,21.30,20.60,448300,21.80,20.77,22.10
362,HEX.OL,2015-03-09,21.80,21.70,417900,22.60,21.26,22.70
363,HEX.OL,2015-03-06,22.80,21.50,477300,21.50,22.23,22.90
364,HEX.OL,2015-03-05,21.40,20.80,389500,21.10,20.87,21.60
365,HEX.OL,2015-03-04,21.20,20.60,417000,21.30,20.67,21.40
366,HEX.OL,2015-03-03,21.20,21.10,363900,22.20,20.67,22.20
367,HEX.OL,2015-03-02,21.90,21.50,477300,22.70,21.36,23.10
368,HEX.OL,2015-02-27,22.90,22.30,414900,22.30,22.33,23.20
369,HEX.OL,2015-02-26,22.20,22.10,275600,23.00,21.65,23.00
370,HEX.OL,2015-02-25,23.00,22.00,308200,22.40,22.43,23.30
371,HEX.OL,2015-02-24,22.50,22.00,279300,22.80,21.94,22.80
372,HEX.OL,2015-02-23,22.80,21.80,420400,23.10,22.23,23.40
373,HEX.OL,2015-02-20,22.80,21.70,601600,21.70,22.23,23.60
374,HEX.OL,2015-02-19,21.90,21.50,406100,22.30,21.36,22.70
375,HEX.OL,2015-02-18,22.50,22.50,629600,23.40,21.94,23.80
376,HEX.OL,2015-02-17,22.80,21.30,716200,21.80,22.23,22.90
377,HEX.OL,2015-02-16,21.50,20.90,552600,20.90,20.97,21.80
378,HEX.OL,2015-02-13,20.60,20.10,900900,21.10,20.09,21.20
379,HEX.OL,2015-02-12,20.80,20.60,1571500,22.40,20.28,22.50
380,HEX.OL,2015-02-11,20.60,19.90,801300,20.30,20.09,20.90
381,HEX.OL,2015-02-10,20.70,20.00,719900,20.00,20.19,21.40
382,HEX.OL,2015-02-09,19.50,19.30,166100,19.40,19.02,20.00
383,HEX.OL,2015-02-06,19.40,19.10,186200,19.80,18.92,20.00
384,HEX.OL,2015-02-05,19.50,18.50,205600,18.90,19.02,19.50
385,HEX.OL,2015-02-04,18.90,18.90,655900,20.70,18.43,21.10
386,HEX.OL,2015-02-03,20.70,19.40,616200,19.40,20.19,20.70
387,HEX.OL,2015-02-02,18.90,18.20,672700,18.90,18.43,19.30
388,HEX.OL,2015-01-30,18.90,17.80,752100,18.80,18.43,19.20
389,HEX.OL,2015-01-29,18.70,18.70,1001700,20.30,18.24,20.30
390,HEX.OL,2015-01-28,20.20,20.00,450800,20.90,19.70,21.20
391,HEX.OL,2015-01-27,20.70,20.60,565500,22.30,20.19,22.30
392,HEX.OL,2015-01-26,22.20,21.80,594900,23.20,21.65,23.20
393,HEX.OL,2015-01-23,23.50,22.90,187200,23.20,22.92,23.50
394,HEX.OL,2015-01-22,23.10,22.70,181400,22.70,22.53,23.40
395,HEX.OL,2015-01-21,22.90,22.50,213000,22.90,22.33,23.00
396,HEX.OL,2015-01-20,22.90,21.90,324700,22.10,22.33,23.00
397,HEX.OL,2015-01-19,22.20,21.70,253400,22.00,21.65,22.40
398,HEX.OL,2015-01-16,21.80,21.70,189500,21.90,21.26,22.50
399,HEX.OL,2015-01-15,22.10,21.30,647800,21.50,21.55,22.60
400,HEX.OL,2015-01-14,21.30,20.90,357400,21.30,20.77,21.80
401,HEX.OL,2015-01-13,21.90,21.20,371000,21.70,21.36,22.00
402,HEX.OL,2015-01-12,21.70,21.40,736100,22.60,21.16,22.70
403,HEX.OL,2015-01-09,22.60,22.40,542100,22.60,22.04,23.00
404,HEX.OL,2015-01-08,23.10,22.80,420500,22.80,22.53,23.60
405,HEX.OL,2015-01-07,22.70,22.40,637800,23.00,22.14,23.40
406,HEX.OL,2015-01-06,23.30,22.50,458700,22.80,22.72,23.70
407,HEX.OL,2015-01-05,23.10,23.10,835800,24.30,22.53,24.70
408,HEX.OL,2015-01-02,24.40,22.50,573300,22.90,23.79,24.40
409,HEX.OL,2015-01-01,22.80,22.80,000,22.80,22.23,22.80
410,HEX.OL,2014-12-31,22.80,22.80,000,22.80,22.23,22.80
411,HEX.OL,2014-12-30,22.80,22.50,729500,23.40,22.23,23.50
412,HEX.OL,2014-12-29,23.60,23.20,373100,23.70,23.01,23.80
413,HEX.OL,2014-12-26,23.70,23.70,000,23.70,23.11,23.70
414,HEX.OL,2014-12-25,23.70,23.70,000,23.70,23.11,23.70
415,HEX.OL,2014-12-24,23.70,23.70,000,23.70,23.11,23.70
416,HEX.OL,2014-12-23,23.70,23.10,372900,24.00,23.11,24.10
417,HEX.OL,2014-12-22,24.00,23.40,607300,23.50,23.40,24.30
418,HEX.OL,2014-12-19,23.00,22.70,799900,23.40,22.43,23.70
419,HEX.OL,2014-12-18,22.70,20.60,1241400,20.60,22.14,23.40
420,HEX.OL,2014-12-17,20.40,20.10,522300,20.90,19.89,20.90
421,HEX.OL,2014-12-16,20.60,20.00,440700,20.30,20.09,20.80
422,HEX.OL,2014-12-15,20.40,20.10,648600,20.30,19.89,21.10
423,HEX.OL,2014-12-12,20.40,20.00,441800,20.90,19.89,20.90
424,HEX.OL,2014-12-11,20.70,19.90,530700,20.40,20.19,20.70
425,HEX.OL,2014-12-10,20.30,19.60,574800,19.60,19.80,20.70
426,HEX.OL,2014-12-09,19.70,19.00,786400,19.50,19.21,19.80
427,HEX.OL,2014-12-08,19.90,19.50,518700,20.20,19.41,21.00
428,HEX.OL,2014-12-05,20.00,18.50,1275300,19.00,19.50,20.30
429,HEX.OL,2014-12-04,18.90,18.90,1094200,19.90,18.43,20.50
430,HEX.OL,2014-12-03,19.90,19.10,804400,20.60,19.41,20.60
431,HEX.OL,2014-12-02,20.00,19.60,1025500,22.20,19.50,22.60
432,HEX.OL,2014-12-01,22.00,21.40,544500,22.10,21.45,22.50
433,HEX.OL,2014-11-28,22.20,21.10,2062700,21.90,21.65,23.20
434,HEX.OL,2014-11-27,21.90,21.30,931200,22.30,21.36,22.30
435,HEX.OL,2014-11-26,22.40,22.40,864700,23.50,21.84,23.50
436,HEX.OL,2014-11-25,23.50,23.10,565800,24.10,22.92,24.20
437,HEX.OL,2014-11-24,24.30,23.00,599500,24.00,23.70,24.30
438,HEX.OL,2014-11-21,23.50,23.50,398700,24.70,22.92,24.80
439,HEX.OL,2014-11-20,24.30,24.20,352200,25.20,23.70,25.20
440,HEX.OL,2014-11-19,25.10,24.10,376500,24.80,24.48,25.20
441,HEX.OL,2014-11-18,24.60,24.00,571600,24.00,23.99,25.30
442,HEX.OL,2014-11-17,24.00,23.80,509500,24.50,23.40,25.00
443,HEX.OL,2014-11-14,25.00,24.70,510400,24.70,24.38,25.20
444,HEX.OL,2014-11-13,24.90,24.20,928200,25.80,24.28,25.90
445,HEX.OL,2014-11-12,26.00,26.00,322900,26.70,25.36,26.90
446,HEX.OL,2014-11-11,26.80,26.50,566600,27.70,26.14,27.70
447,HEX.OL,2014-11-10,27.60,27.60,320400,28.40,26.92,28.50
448,HEX.OL,2014-11-07,28.30,27.90,345600,28.40,27.60,28.80
449,HEX.OL,2014-11-06,28.40,27.90,563400,29.30,27.70,29.30
450,HEX.OL,2014-11-05,29.00,26.60,1088200,27.20,28.28,29.40
451,HEX.OL,2014-11-04,27.00,26.90,847400,27.20,26.33,28.10
452,HEX.OL,2014-11-03,27.50,27.10,519100,28.20,26.82,29.20
453,HEX.OL,2014-10-31,28.10,26.80,1963900,27.60,27.40,30.70
454,HEX.OL,2014-10-30,27.40,23.20,1593000,23.20,26.72,27.40
455,HEX.OL,2014-10-29,23.00,23.00,575100,23.80,22.43,23.90
456,HEX.OL,2014-10-28,23.30,23.20,272600,24.10,22.72,24.40
457,HEX.OL,2014-10-27,23.90,23.10,402900,24.20,23.31,24.20
458,HEX.OL,2014-10-24,23.90,23.70,584500,24.90,23.31,24.90
459,HEX.OL,2014-10-23,24.80,24.80,517400,25.80,24.18,25.80
460,HEX.OL,2014-10-22,25.70,25.50,548000,25.90,25.06,26.40
461,HEX.OL,2014-10-21,25.40,23.70,781400,24.00,24.77,26.40
462,HEX.OL,2014-10-20,24.00,23.60,368900,24.90,23.40,25.00
463,HEX.OL,2014-10-17,24.30,22.90,912800,23.40,23.70,24.50
464,HEX.OL,2014-10-16,22.90,21.90,556300,23.60,22.33,23.90
465,HEX.OL,2014-10-15,23.10,22.60,1186600,25.30,22.53,25.90
466,HEX.OL,2014-10-14,25.10,23.00,1004000,23.20,24.48,25.20
467,HEX.OL,2014-10-13,23.50,21.00,896700,22.10,22.92,24.30
468,HEX.OL,2014-10-10,22.20,21.70,894600,22.40,21.65,22.80
469,HEX.OL,2014-10-09,23.20,23.00,618700,24.50,22.62,24.80
470,HEX.OL,2014-10-08,24.00,23.40,753800,25.00,23.40,25.00
471,HEX.OL,2014-10-07,25.30,24.50,523300,26.40,24.67,26.50
472,HEX.OL,2014-10-06,26.50,26.40,388000,26.90,25.84,27.40
473,HEX.OL,2014-10-03,26.60,26.40,340400,27.90,25.94,28.00
474,HEX.OL,2014-10-02,27.60,27.40,339700,28.70,26.92,28.80
475,HEX.OL,2014-10-01,28.60,27.80,303300,29.70,27.89,29.70
476,HEX.OL,2014-09-30,29.80,29.00,313600,29.10,29.06,29.80
477,HEX.OL,2014-09-29,29.30,28.60,180100,29.10,28.57,29.50
478,HEX.OL,2014-09-26,29.20,28.60,211400,29.00,28.48,29.40
479,HEX.OL,2014-09-25,29.20,29.10,302400,29.90,28.48,30.40
480,HEX.OL,2014-09-24,29.90,29.20,288800,30.00,29.16,30.00
481,HEX.OL,2014-09-23,30.10,29.90,330900,31.20,29.35,31.30
482,HEX.OL,2014-09-22,31.00,30.60,248000,31.30,30.23,31.30
483,HEX.OL,2014-09-19,32.00,30.90,719300,31.10,31.21,32.50
484,HEX.OL,2014-09-18,30.50,29.00,494500,29.20,29.74,30.60
485,HEX.OL,2014-09-17,29.00,29.00,199500,29.80,28.28,29.80
486,HEX.OL,2014-09-16,29.60,29.10,321400,30.00,28.87,30.00
487,HEX.OL,2014-09-15,30.00,28.70,346600,29.30,29.26,30.30
488,HEX.OL,2014-09-12,29.10,28.70,423000,28.90,28.38,29.90
489,HEX.OL,2014-09-11,28.80,28.10,359900,28.10,28.09,28.90
490,HEX.OL,2014-09-10,28.00,27.10,627400,28.60,27.31,28.60
491,HEX.OL,2014-09-09,28.50,28.30,427600,29.10,27.79,29.30
492,HEX.OL,2014-09-08,29.00,28.40,330300,29.70,28.28,29.90
493,HEX.OL,2014-09-05,29.60,29.10,368800,29.90,28.87,30.00
494,HEX.OL,2014-09-04,29.80,28.80,446600,29.00,29.06,30.00
495,HEX.OL,2014-09-03,29.50,28.70,933400,30.30,28.77,30.80
496,HEX.OL,2014-09-02,30.00,27.90,2004900,29.70,29.26,30.30
497,HEX.OL,2014-09-01,29.20,29.10,869600,32.00,28.48,32.00
498,HEX.OL,2014-08-29,32.20,31.30,851400,32.20,31.40,32.40
499,HEX.OL,2014-08-28,32.20,31.60,2055100,34.60,31.40,34.60
500,HEX.OL,2014-08-27,35.70,34.50,247900,36.30,34.81,36.30
501,HEX.OL,2014-08-26,36.10,35.50,451000,37.00,35.20,37.50
502,HEX.OL,2014-08-25,36.50,35.20,314600,35.20,35.59,36.60
503,HEX.OL,2014-08-22,35.00,34.30,350900,34.40,34.13,35.30
504,HEX.OL,2014-08-21,34.20,33.30,296100,33.30,33.35,35.30
505,HEX.OL,2014-08-20,33.30,32.10,185000,32.50,32.47,33.30
506,HEX.OL,2014-08-19,32.50,32.40,99000,32.70,31.69,32.90
507,HEX.OL,2014-08-18,32.70,32.20,167700,32.80,31.89,33.50
508,HEX.OL,2014-08-15,32.80,32.10,192900,32.80,31.99,32.90
509,HEX.OL,2014-08-14,32.50,32.40,301700,32.60,31.69,33.00
510,HEX.OL,2014-08-13,32.80,32.50,90600,33.00,31.99,33.30
511,HEX.OL,2014-08-12,33.20,32.50,288800,33.20,32.38,33.60
512,HEX.OL,2014-08-11,32.90,32.10,333900,32.30,32.08,33.30
513,HEX.OL,2014-08-08,31.50,30.20,830400,31.10,30.72,32.30
514,HEX.OL,2014-08-07,31.80,29.90,791500,33.70,31.01,33.70
515,HEX.OL,2014-08-06,33.00,33.00,393600,34.80,32.18,34.80
516,HEX.OL,2014-08-05,35.00,34.20,242400,34.90,34.13,35.30
517,HEX.OL,2014-08-04,34.80,34.20,302100,35.90,33.94,35.90
518,HEX.OL,2014-08-01,35.80,34.30,365200,36.10,34.91,36.40
519,HEX.OL,2014-07-31,36.70,35.60,153000,36.00,35.79,36.70
520,HEX.OL,2014-07-30,36.00,35.60,128000,36.20,35.11,36.60
521,HEX.OL,2014-07-29,36.00,35.80,115400,36.70,35.11,36.80
522,HEX.OL,2014-07-28,37.00,35.10,202400,35.80,36.08,37.00
523,HEX.OL,2014-07-25,35.50,35.10,344900,37.00,34.62,37.10
524,HEX.OL,2014-07-24,37.00,36.80,134700,37.20,36.08,38.00
525,HEX.OL,2014-07-23,37.40,37.20,112600,37.40,36.47,38.20
526,HEX.OL,2014-07-22,37.30,36.90,190400,38.20,36.37,38.20
527,HEX.OL,2014-07-21,38.00,37.20,118000,37.50,37.06,38.30
528,HEX.OL,2014-07-18,37.80,37.00,106700,37.10,36.86,37.80
529,HEX.OL,2014-07-17,37.30,37.10,169700,37.50,36.37,37.80
530,HEX.OL,2014-07-16,37.30,36.00,400800,36.30,36.37,37.50
531,HEX.OL,2014-07-15,35.90,35.80,174700,36.00,35.01,36.60
532,HEX.OL,2014-07-14,36.30,36.00,100800,36.00,35.40,36.60
533,HEX.OL,2014-07-11,36.10,35.50,336900,37.10,35.20,37.10
534,HEX.OL,2014-07-10,37.10,36.10,461400,37.20,36.18,37.30
535,HEX.OL,2014-07-09,37.10,36.90,312200,37.20,36.18,37.50
536,HEX.OL,2014-07-08,37.20,36.90,161200,37.60,36.28,37.60
537,HEX.OL,2014-07-07,37.60,37.40,187500,38.00,36.67,38.10
538,HEX.OL,2014-07-04,38.10,37.50,263700,38.30,37.16,38.30
539,HEX.OL,2014-07-03,38.20,37.20,549500,37.90,37.25,38.20
540,HEX.OL,2014-07-02,36.20,36.10,225600,36.60,35.30,36.70
541,HEX.OL,2014-07-01,36.50,36.00,228700,36.70,35.59,36.80
542,HEX.OL,2014-06-30,36.50,35.50,457900,35.90,35.59,36.80
543,HEX.OL,2014-06-27,35.50,35.20,149000,35.50,34.62,36.00
544,HEX.OL,2014-06-26,35.70,34.70,510300,34.70,34.81,36.30
545,HEX.OL,2014-06-25,34.90,34.60,412800,35.30,34.03,36.50
546,HEX.OL,2014-06-24,35.40,35.30,368900,35.80,34.52,36.50
547,HEX.OL,2014-06-23,35.60,34.90,251000,35.00,34.72,35.80
548,HEX.OL,2014-06-20,35.20,33.90,452500,33.90,34.33,35.30
549,HEX.OL,2014-06-19,34.30,33.90,554900,34.90,33.45,35.00
550,HEX.OL,2014-06-18,35.00,34.60,585300,36.00,34.13,36.20
551,HEX.OL,2014-06-17,36.00,35.70,479200,36.50,35.11,36.60
552,HEX.OL,2014-06-16,36.60,36.10,404500,37.10,35.69,37.80
553,HEX.OL,2014-06-13,37.30,36.90,511500,38.70,36.37,38.70
554,HEX.OL,2014-06-12,38.80,38.20,357500,39.00,37.84,39.00
555,HEX.OL,2014-06-11,38.90,38.20,170800,39.00,37.94,39.20
556,HEX.OL,2014-06-10,39.10,37.90,387500,38.80,38.13,39.10
557,HEX.OL,2014-06-09,38.80,38.80,000,38.80,37.84,38.80
558,HEX.OL,2014-06-06,38.80,38.20,227700,38.90,37.84,39.00
559,HEX.OL,2014-06-05,39.00,38.60,314400,38.60,38.03,39.20
560,HEX.OL,2014-06-04,38.80,38.30,267000,39.00,37.84,39.00
561,HEX.OL,2014-06-03,39.00,38.70,376900,38.90,38.03,39.30
562,HEX.OL,2014-06-02,38.90,38.60,470800,38.90,37.94,39.10
563,HEX.OL,2014-05-30,39.00,38.60,2103200,38.70,38.03,39.40
564,HEX.OL,2014-05-29,38.90,38.90,000,38.90,37.94,38.90
565,HEX.OL,2014-05-28,38.90,38.50,624800,39.10,37.94,39.30
566,HEX.OL,2014-05-27,38.80,38.00,755700,38.00,37.84,39.40
567,HEX.OL,2014-05-26,38.10,37.60,454300,37.60,37.16,38.50
568,HEX.OL,2014-05-23,37.70,35.40,726800,35.80,36.77,37.70
569,HEX.OL,2014-05-22,35.80,35.70,248300,36.30,34.91,36.40
570,HEX.OL,2014-05-21,36.20,36.20,359000,36.90,35.30,37.40
571,HEX.OL,2014-05-20,37.00,36.60,322600,36.90,36.08,37.40
572,HEX.OL,2014-05-19,36.80,36.40,288000,37.50,35.89,38.00
573,HEX.OL,2014-05-16,37.70,36.90,518100,38.00,36.77,38.30
574,HEX.OL,2014-05-15,37.90,37.50,761700,37.70,36.96,38.80
575,HEX.OL,2014-05-14,37.60,37.40,150600,38.30,36.67,38.40
576,HEX.OL,2014-05-13,38.20,37.20,198900,37.90,37.25,38.20
577,HEX.OL,2014-05-12,37.90,37.00,265300,37.50,36.96,38.10
578,HEX.OL,2014-05-09,37.00,36.70,813900,38.80,36.08,39.70
579,HEX.OL,2014-05-08,38.80,37.00,438600,38.00,37.84,38.80
580,HEX.OL,2014-05-07,37.90,37.50,1274600,38.20,36.96,39.10
581,HEX.OL,2014-05-06,36.10,35.50,612600,36.70,35.20,36.90
582,HEX.OL,2014-05-05,36.60,36.50,104900,36.60,35.69,36.80
583,HEX.OL,2014-05-02,36.60,36.50,213200,36.80,35.69,37.40
584,HEX.OL,2014-05-01,36.80,36.80,000,36.80,35.89,36.80
585,HEX.OL,2014-04-30,36.80,36.30,218900,37.00,35.89,37.20
586,HEX.OL,2014-04-29,37.00,36.30,364300,37.30,36.08,37.80
587,HEX.OL,2014-04-28,37.10,36.40,501500,36.60,36.18,38.50
588,HEX.OL,2014-04-25,36.90,36.80,515500,36.90,35.98,37.30
589,HEX.OL,2014-04-24,36.90,35.40,645300,36.20,35.98,37.20
590,HEX.OL,2014-04-23,36.20,36.10,936500,37.10,35.30,37.90
591,HEX.OL,2014-04-22,36.00,34.00,800800,34.40,34.79,36.40
592,HEX.OL,2014-04-21,32.40,32.40,000,32.40,31.31,32.40
593,HEX.OL,2014-04-18,32.40,32.40,000,32.40,31.31,32.40
594,HEX.OL,2014-04-17,32.40,32.40,000,32.40,31.31,32.40
595,HEX.OL,2014-04-16,32.40,32.10,55400,32.40,31.31,32.50
596,HEX.OL,2014-04-15,32.10,32.00,439900,33.00,31.02,33.40
597,HEX.OL,2014-04-14,32.50,31.20,531200,31.90,31.40,33.50
598,HEX.OL,2014-04-11,32.70,32.10,451400,34.00,31.60,34.30
599,HEX.OL,2014-04-10,33.80,33.80,281400,35.90,32.66,36.10
600,HEX.OL,2014-04-09,35.10,34.90,257100,34.90,33.92,35.70
601,HEX.OL,2014-04-08,34.50,33.30,622100,34.90,33.34,34.90
602,HEX.OL,2014-04-07,35.20,34.80,344800,36.60,34.01,36.70
603,HEX.OL,2014-04-04,36.30,35.60,502400,35.60,35.08,36.90
604,HEX.OL,2014-04-03,35.60,35.40,349800,36.60,34.40,36.80
605,HEX.OL,2014-04-02,36.60,36.00,401100,36.30,35.37,37.30
606,HEX.OL,2014-04-01,35.80,35.30,877700,35.30,34.59,36.60
607,HEX.OL,2014-03-31,34.80,34.50,549600,34.90,33.63,35.70
608,HEX.OL,2014-03-28,34.00,33.10,379700,33.30,32.85,34.30
609,HEX.OL,2014-03-27,33.80,33.10,374800,33.60,32.66,34.00
610,HEX.OL,2014-03-26,33.10,33.10,230700,33.40,31.98,34.40
611,HEX.OL,2014-03-25,33.10,31.90,252000,31.90,31.98,33.30
612,HEX.OL,2014-03-24,32.00,31.50,356200,33.30,30.92,33.30
613,HEX.OL,2014-03-21,33.00,32.80,516100,34.40,31.89,34.70
614,HEX.OL,2014-03-20,33.80,33.00,966000,33.10,32.66,34.40
615,HEX.OL,2014-03-19,33.00,31.20,862000,31.40,31.89,33.30
616,HEX.OL,2014-03-18,31.20,30.90,992100,30.90,30.15,32.90
617,HEX.OL,2014-03-17,30.50,29.60,294300,29.80,29.47,30.90
618,HEX.OL,2014-03-14,30.10,28.50,436700,29.40,29.08,30.60
619,HEX.OL,2014-03-13,30.00,29.30,316100,30.10,28.99,30.10
620,HEX.OL,2014-03-12,30.00,29.60,542900,30.50,28.99,30.70
621,HEX.OL,2014-03-11,30.80,27.70,3204800,27.70,29.76,31.50
622,HEX.OL,2014-03-10,26.40,25.10,524200,25.30,25.51,26.70
623,HEX.OL,2014-03-07,25.40,25.00,147100,25.60,24.54,25.60
624,HEX.OL,2014-03-06,25.60,24.60,224100,24.70,24.74,25.60
625,HEX.OL,2014-03-05,25.00,24.30,204800,24.30,24.16,25.00
626,HEX.OL,2014-03-04,24.30,24.10,205000,24.40,23.48,24.80
627,HEX.OL,2014-03-03,24.00,23.80,256200,24.40,23.19,24.80
628,HEX.OL,2014-02-28,24.80,24.30,162700,24.90,23.96,25.20
629,HEX.OL,2014-02-27,25.00,24.70,470900,25.00,24.16,25.50
630,HEX.OL,2014-02-26,25.20,23.90,608700,24.50,24.35,25.40
631,HEX.OL,2014-02-25,24.30,23.80,397300,24.20,23.48,24.90
632,HEX.OL,2014-02-24,23.70,23.00,576700,24.70,22.90,24.70
633,HEX.OL,2014-02-21,24.80,24.00,437900,25.40,23.96,25.70
634,HEX.OL,2014-02-20,25.70,25.00,263400,26.00,24.83,26.10
635,HEX.OL,2014-02-19,26.00,25.20,194000,25.40,25.12,26.20
636,HEX.OL,2014-02-18,25.40,25.20,218400,26.10,24.54,26.20
637,HEX.OL,2014-02-17,26.00,25.70,320500,26.60,25.12,26.90
638,HEX.OL,2014-02-14,27.10,26.20,431000,27.40,26.19,27.60
639,HEX.OL,2014-02-13,27.50,26.80,567300,26.80,26.57,28.90
640,HEX.OL,2014-02-12,26.50,26.30,185500,26.30,25.61,26.90
641,HEX.OL,2014-02-11,26.20,26.00,142000,26.90,25.32,26.90
642,HEX.OL,2014-02-10,26.70,25.30,209100,26.00,25.80,26.70
643,HEX.OL,2014-02-07,25.80,25.70,134600,26.10,24.93,26.30
644,HEX.OL,2014-02-06,26.30,25.90,214200,26.60,25.41,26.80
645,HEX.OL,2014-02-05,26.50,25.70,274500,26.30,25.61,26.50
646,HEX.OL,2014-02-04,26.10,25.50,366500,25.70,25.22,27.00
647,HEX.OL,2014-02-03,26.60,25.10,415200,25.10,25.70,26.70
648,HEX.OL,2014-01-31,25.10,23.50,1139600,24.00,24.25,25.50
649,HEX.OL,2014-01-30,25.20,24.60,491700,25.70,24.35,25.70
650,HEX.OL,2014-01-29,25.20,25.00,342500,26.70,24.35,27.00
651,HEX.OL,2014-01-28,26.10,25.50,292900,25.70,25.22,26.80
652,HEX.OL,2014-01-27,25.50,24.90,431800,25.30,24.64,26.00
653,HEX.OL,2014-01-24,26.10,25.60,290400,27.00,25.22,27.00
654,HEX.OL,2014-01-23,27.00,26.60,207000,27.90,26.09,27.90
655,HEX.OL,2014-01-22,28.00,26.90,347600,26.90,27.06,28.00
656,HEX.OL,2014-01-21,26.90,26.30,550400,27.20,25.99,27.30
657,HEX.OL,2014-01-20,27.30,27.20,269700,28.70,26.38,28.80
658,HEX.OL,2014-01-17,28.50,28.10,222600,29.00,27.54,29.10
659,HEX.OL,2014-01-16,29.00,28.50,709200,29.80,28.02,30.50
660,HEX.OL,2014-01-15,29.70,29.10,645200,30.10,28.70,30.50
661,HEX.OL,2014-01-14,30.00,27.50,476600,28.20,28.99,30.00
662,HEX.OL,2014-01-13,28.00,27.60,217700,28.20,27.06,28.30
663,HEX.OL,2014-01-10,27.90,27.40,503500,28.40,26.96,28.50
664,HEX.OL,2014-01-09,28.50,27.40,408500,27.60,27.54,28.70
665,HEX.OL,2014-01-08,28.10,27.00,668800,29.80,27.15,29.90
666,HEX.OL,2014-01-07,29.70,29.30,378400,30.60,28.70,31.10
667,HEX.OL,2014-01-06,30.70,29.90,237500,31.50,29.66,31.70
668,HEX.OL,2014-01-03,31.50,28.40,1048500,30.30,30.44,32.00
669,HEX.OL,2014-01-02,30.30,29.70,805000,31.70,29.28,32.00
670,HEX.OL,2014-01-01,32.30,32.30,000,32.30,31.21,32.30
671,HEX.OL,2013-12-31,32.30,32.30,000,32.30,31.21,32.30
672,HEX.OL,2013-12-30,32.30,31.10,667900,31.60,31.21,32.90
673,HEX.OL,2013-12-27,31.00,30.10,495700,30.30,29.95,31.60
674,HEX.OL,2013-12-26,29.70,29.70,000,29.70,28.70,29.70
675,HEX.OL,2013-12-25,29.70,29.70,000,29.70,28.70,29.70
676,HEX.OL,2013-12-24,29.70,29.70,000,29.70,28.70,29.70
677,HEX.OL,2013-12-23,29.70,29.20,366500,29.90,28.70,30.00
678,HEX.OL,2013-12-20,29.60,29.20,414000,29.50,28.60,29.70
679,HEX.OL,2013-12-19,28.80,28.70,875000,29.00,27.83,29.70
680,HEX.OL,2013-12-18,28.50,27.50,565300,27.50,27.54,28.90
681,HEX.OL,2013-12-17,27.40,26.30,550600,26.40,26.48,27.60
682,HEX.OL,2013-12-16,26.40,25.40,409500,25.40,25.51,26.90
683,HEX.OL,2013-12-13,25.30,24.90,141600,24.90,24.45,26.00
684,HEX.OL,2013-12-12,25.10,24.40,302400,25.10,24.25,25.30
685,HEX.OL,2013-12-11,25.60,25.20,286600,25.60,24.74,25.90
686,HEX.OL,2013-12-10,26.10,25.60,355800,25.80,25.22,26.50
687,HEX.OL,2013-12-09,25.70,25.50,563000,25.50,24.83,26.50
688,HEX.OL,2013-12-06,25.30,23.20,454400,23.80,24.45,25.50
689,HEX.OL,2013-12-05,23.40,23.20,167400,23.90,22.61,24.00
690,HEX.OL,2013-12-04,23.90,23.60,255500,24.40,23.09,24.50
691,HEX.OL,2013-12-03,24.50,23.70,364100,24.40,23.67,24.50
692,HEX.OL,2013-12-02,24.40,24.40,190400,24.80,23.58,24.80
693,HEX.OL,2013-11-29,24.70,24.60,227700,24.90,23.87,25.00
694,HEX.OL,2013-11-28,24.40,24.00,656400,24.90,23.58,25.90
695,HEX.OL,2013-11-27,24.50,22.60,666500,22.90,23.67,24.80
696,HEX.OL,2013-11-26,22.70,22.40,238600,22.80,21.93,22.80
697,HEX.OL,2013-11-25,22.80,22.80,190800,23.10,22.03,23.50
698,HEX.OL,2013-11-22,23.10,22.30,379600,22.60,22.32,23.10
699,HEX.OL,2013-11-21,22.50,22.00,375100,22.80,21.74,23.00
700,HEX.OL,2013-11-20,22.80,22.50,222000,23.20,22.03,23.20
701,HEX.OL,2013-11-19,23.00,21.90,423900,21.90,22.22,23.20
702,HEX.OL,2013-11-18,21.60,21.50,327500,22.60,20.87,22.60
703,HEX.OL,2013-11-15,22.60,22.50,182100,22.70,21.84,23.00
704,HEX.OL,2013-11-14,22.60,22.40,326300,22.80,21.84,23.20
705,HEX.OL,2013-11-13,22.20,22.00,553400,22.70,21.45,23.70
706,HEX.OL,2013-11-12,22.50,21.30,1132400,22.50,21.74,22.80
707,HEX.OL,2013-11-11,22.90,22.40,655100,24.90,22.13,25.40
708,HEX.OL,2013-11-08,24.50,24.00,550800,24.90,23.67,25.20
709,HEX.OL,2013-11-07,24.90,23.40,1265500,23.50,24.06,26.40
710,HEX.OL,2013-11-06,23.50,23.00,637100,23.30,22.71,23.90
711,HEX.OL,2013-11-05,22.70,22.10,1045700,23.90,21.93,24.10
712,HEX.OL,2013-11-04,23.30,21.40,2211200,21.40,22.51,24.80
713,HEX.OL,2013-11-01,20.80,18.00,2146900,18.30,20.10,21.40
