,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,AGR.OL,2013-08-14,4.40,4.25,15200,4.30,4.40,4.40
360,AGR.OL,2013-08-13,4.25,4.10,50800,6.00,4.25,6.00
361,AGR.OL,2013-08-12,6.00,5.08,13700,5.08,6.00,7.00
362,AGR.OL,2013-08-09,6.85,6.85,000,6.85,6.85,6.85
363,AGR.OL,2013-08-08,6.85,6.85,000,6.85,6.85,6.85
364,AGR.OL,2013-08-07,6.85,6.85,000,6.85,6.85,6.85
365,AGR.OL,2013-08-06,6.85,6.85,6300,7.00,6.85,7.00
366,AGR.OL,2013-08-05,7.20,7.10,24100,7.10,7.20,7.30
367,AGR.OL,2013-08-02,7.00,7.00,000,7.00,7.00,7.00
368,AGR.OL,2013-08-01,7.00,7.00,000,7.00,7.00,7.00
369,AGR.OL,2013-07-31,7.00,7.00,000,7.00,7.00,7.00
370,AGR.OL,2013-07-30,7.00,7.00,1500,7.00,7.00,7.00
371,AGR.OL,2013-07-29,7.00,7.00,400,7.00,7.00,7.00
372,AGR.OL,2013-07-26,6.80,6.80,000,6.80,6.80,6.80
373,AGR.OL,2013-07-25,6.80,6.80,000,6.80,6.80,6.80
374,AGR.OL,2013-07-24,6.80,6.71,40500,6.71,6.80,6.90
375,AGR.OL,2013-07-23,7.05,7.05,000,7.05,7.05,7.05
376,AGR.OL,2013-07-22,7.05,7.05,300,7.05,7.05,7.05
377,AGR.OL,2013-07-19,6.52,6.35,1000,6.35,6.52,6.52
378,AGR.OL,2013-07-18,6.40,6.40,9000,6.45,6.40,6.45
379,AGR.OL,2013-07-17,6.50,6.35,2400,6.35,6.50,6.50
380,AGR.OL,2013-07-16,6.59,6.59,000,6.59,6.59,6.59
381,AGR.OL,2013-07-15,6.59,6.59,1900,6.59,6.59,6.59
382,AGR.OL,2013-07-12,6.60,6.60,600,6.60,6.60,6.60
383,AGR.OL,2013-07-11,7.00,7.00,000,7.00,7.00,7.00
384,AGR.OL,2013-07-10,7.00,7.00,000,7.00,7.00,7.00
385,AGR.OL,2013-07-09,7.00,7.00,000,7.00,7.00,7.00
386,AGR.OL,2013-07-08,7.00,7.00,000,7.00,7.00,7.00
387,AGR.OL,2013-07-05,7.00,7.00,000,7.00,7.00,7.00
388,AGR.OL,2013-07-04,7.00,7.00,000,7.00,7.00,7.00
389,AGR.OL,2013-07-03,7.00,7.00,000,7.00,7.00,7.00
390,AGR.OL,2013-07-02,7.00,7.00,000,7.00,7.00,7.00
391,AGR.OL,2013-07-01,7.00,7.00,000,7.00,7.00,7.00
392,AGR.OL,2013-06-28,7.00,6.51,800,6.51,7.00,7.00
393,AGR.OL,2013-06-27,7.00,7.00,000,7.00,7.00,7.00
394,AGR.OL,2013-06-26,7.00,7.00,000,7.00,7.00,7.00
395,AGR.OL,2013-06-25,7.00,7.00,000,7.00,7.00,7.00
396,AGR.OL,2013-06-24,7.00,7.00,000,7.00,7.00,7.00
397,AGR.OL,2013-06-21,7.00,7.00,000,7.00,7.00,7.00
398,AGR.OL,2013-06-20,7.00,7.00,000,7.00,7.00,7.00
399,AGR.OL,2013-06-19,7.00,7.00,000,7.00,7.00,7.00
400,AGR.OL,2013-06-18,7.00,7.00,000,7.00,7.00,7.00
401,AGR.OL,2013-06-17,7.00,7.00,000,7.00,7.00,7.00
402,AGR.OL,2013-06-14,7.00,6.30,8500,6.60,7.00,7.00
403,AGR.OL,2013-06-13,7.00,6.60,5700,6.60,7.00,7.00
404,AGR.OL,2013-06-12,6.55,6.55,1300,6.55,6.55,6.55
405,AGR.OL,2013-06-11,7.03,7.03,000,7.03,7.03,7.03
406,AGR.OL,2013-06-10,7.03,7.03,3300,7.03,7.03,7.03
407,AGR.OL,2013-06-07,7.52,7.52,1100,7.52,7.52,7.52
408,AGR.OL,2013-06-06,7.98,7.98,000,7.98,7.98,7.98
409,AGR.OL,2013-06-05,7.98,7.98,000,7.98,7.98,7.98
410,AGR.OL,2013-06-04,7.98,7.97,1000,7.97,7.98,7.98
411,AGR.OL,2013-06-03,8.25,8.25,000,8.25,8.25,8.25
412,AGR.OL,2013-05-31,8.25,8.25,000,8.25,8.25,8.25
413,AGR.OL,2013-05-30,8.25,8.25,000,8.25,8.25,8.25
414,AGR.OL,2013-05-29,8.25,8.25,000,8.25,8.25,8.25
415,AGR.OL,2013-05-28,8.25,8.25,000,8.25,8.25,8.25
416,AGR.OL,2013-05-27,8.25,8.25,000,8.25,8.25,8.25
417,AGR.OL,2013-05-24,8.25,8.25,000,8.25,8.25,8.25
418,AGR.OL,2013-05-23,8.25,8.25,000,8.25,8.25,8.25
419,AGR.OL,2013-05-22,8.25,8.25,000,8.25,8.25,8.25
420,AGR.OL,2013-05-21,8.25,8.10,400,8.10,8.25,8.25
421,AGR.OL,2013-05-20,8.10,8.10,000,8.10,8.10,8.10
422,AGR.OL,2013-05-17,8.10,8.10,000,8.10,8.10,8.10
423,AGR.OL,2013-05-16,8.10,8.10,200,8.10,8.10,8.10
424,AGR.OL,2013-05-15,8.19,8.19,000,8.19,8.19,8.19
425,AGR.OL,2013-05-14,8.19,8.19,800,8.19,8.19,8.19
426,AGR.OL,2013-05-13,7.29,7.29,2600,7.99,7.29,8.00
427,AGR.OL,2013-05-10,8.00,8.00,000,8.00,8.00,8.00
428,AGR.OL,2013-05-09,8.00,8.00,000,8.00,8.00,8.00
429,AGR.OL,2013-05-08,8.00,8.00,000,8.00,8.00,8.00
430,AGR.OL,2013-05-07,8.00,8.00,000,8.00,8.00,8.00
431,AGR.OL,2013-05-06,8.00,8.00,000,8.00,8.00,8.00
432,AGR.OL,2013-05-03,8.00,8.00,000,8.00,8.00,8.00
433,AGR.OL,2013-05-02,8.00,8.00,000,8.00,8.00,8.00
434,AGR.OL,2013-05-01,8.00,8.00,000,8.00,8.00,8.00
435,AGR.OL,2013-04-30,8.00,8.00,000,8.00,8.00,8.00
436,AGR.OL,2013-04-29,8.00,8.00,000,8.00,8.00,8.00
437,AGR.OL,2013-04-26,8.00,8.00,000,8.00,8.00,8.00
438,AGR.OL,2013-04-25,8.00,8.00,000,8.00,8.00,8.00
439,AGR.OL,2013-04-24,8.00,8.00,600,8.00,8.00,8.00
440,AGR.OL,2013-04-23,7.50,7.50,000,7.50,7.50,7.50
441,AGR.OL,2013-04-22,7.50,6.75,25600,8.75,7.50,8.75
442,AGR.OL,2013-04-19,8.60,8.60,000,8.60,8.60,8.60
443,AGR.OL,2013-04-18,8.60,8.60,000,8.60,8.60,8.60
444,AGR.OL,2013-04-17,8.60,8.60,000,8.60,8.60,8.60
445,AGR.OL,2013-04-16,8.90,8.90,000,8.90,8.90,8.90
446,AGR.OL,2013-04-15,8.90,8.90,500,8.90,8.90,8.90
447,AGR.OL,2013-04-12,8.80,8.20,10200,8.60,8.80,8.80
448,AGR.OL,2013-04-11,8.00,8.00,000,8.00,8.00,8.00
449,AGR.OL,2013-04-10,8.00,8.00,200,8.00,8.00,8.00
450,AGR.OL,2013-04-09,8.00,8.00,1500,8.00,8.00,8.00
451,AGR.OL,2013-04-08,8.50,8.50,000,8.50,8.50,8.50
452,AGR.OL,2013-04-05,8.50,8.50,000,8.50,8.50,8.50
453,AGR.OL,2013-04-04,8.50,8.50,000,8.50,8.50,8.50
454,AGR.OL,2013-04-03,8.50,8.50,4000,8.50,8.50,8.50
455,AGR.OL,2013-04-02,8.50,8.50,000,8.50,8.50,8.50
456,AGR.OL,2013-04-01,8.50,8.50,000,8.50,8.50,8.50
457,AGR.OL,2013-03-29,8.50,8.50,000,8.50,8.50,8.50
458,AGR.OL,2013-03-28,8.50,8.50,000,8.50,8.50,8.50
459,AGR.OL,2013-03-27,8.50,8.50,1300,8.50,8.50,8.50
460,AGR.OL,2013-03-26,8.40,8.40,2500,8.40,8.40,8.40
461,AGR.OL,2013-03-25,8.50,8.50,4000,8.50,8.50,8.50
462,AGR.OL,2013-03-22,9.00,9.00,3300,9.00,9.00,9.00
463,AGR.OL,2013-03-21,8.50,8.50,000,8.50,8.50,8.50
464,AGR.OL,2013-03-20,8.50,8.50,3500,8.50,8.50,8.50
465,AGR.OL,2013-03-19,8.50,8.50,2000,8.50,8.50,8.50
466,AGR.OL,2013-03-18,8.90,8.90,000,8.90,8.90,8.90
467,AGR.OL,2013-03-15,8.50,8.50,4000,8.50,8.50,8.50
468,AGR.OL,2013-03-14,8.50,8.50,400,8.50,8.50,8.50
469,AGR.OL,2013-03-13,8.50,8.50,500,8.50,8.50,8.50
470,AGR.OL,2013-03-12,8.80,8.80,000,8.80,8.80,8.80
471,AGR.OL,2013-03-11,8.80,8.80,000,8.80,8.80,8.80
472,AGR.OL,2013-03-08,8.80,8.80,000,8.80,8.80,8.80
473,AGR.OL,2013-03-07,8.80,8.80,000,8.80,8.80,8.80
474,AGR.OL,2013-03-06,8.80,8.80,000,8.80,8.80,8.80
475,AGR.OL,2013-03-05,8.80,8.80,000,8.80,8.80,8.80
476,AGR.OL,2013-03-04,8.80,8.80,000,8.80,8.80,8.80
477,AGR.OL,2013-03-01,8.80,8.80,000,8.80,8.80,8.80
478,AGR.OL,2013-02-28,8.80,8.80,1400,8.80,8.80,8.80
479,AGR.OL,2013-02-27,8.50,8.50,3500,9.00,8.50,9.00
480,AGR.OL,2013-02-26,8.80,8.80,000,8.80,8.80,8.80
481,AGR.OL,2013-02-25,8.80,8.80,000,8.80,8.80,8.80
482,AGR.OL,2013-02-22,8.80,8.80,500,9.09,8.80,9.09
483,AGR.OL,2013-02-21,8.50,8.50,3000,8.80,8.50,9.00
484,AGR.OL,2013-02-20,9.25,9.25,000,9.25,9.25,9.25
485,AGR.OL,2013-02-19,9.25,9.25,200,9.25,9.25,9.25
486,AGR.OL,2013-02-18,9.05,9.05,000,9.05,9.05,9.05
487,AGR.OL,2013-02-15,9.05,9.04,5200,9.05,9.05,9.05
488,AGR.OL,2013-02-14,8.80,8.80,2100,8.87,8.80,8.87
489,AGR.OL,2013-02-13,8.87,8.87,900,9.00,8.87,9.00
490,AGR.OL,2013-02-12,9.00,9.00,4100,9.10,9.00,9.10
491,AGR.OL,2013-02-11,9.50,9.50,000,9.50,9.50,9.50
492,AGR.OL,2013-02-08,9.50,9.50,200,9.50,9.50,9.50
493,AGR.OL,2013-02-07,8.87,8.87,000,8.87,8.87,8.87
494,AGR.OL,2013-02-06,8.87,8.87,000,8.87,8.87,8.87
495,AGR.OL,2013-02-05,8.87,8.87,2800,9.45,8.87,9.45
496,AGR.OL,2013-02-04,9.20,9.20,000,9.20,9.20,9.20
497,AGR.OL,2013-02-01,9.47,9.47,500,9.47,9.47,9.47
498,AGR.OL,2013-01-31,9.20,9.20,9000,9.20,9.20,9.20
499,AGR.OL,2013-01-30,9.03,9.03,000,9.03,9.03,9.03
500,AGR.OL,2013-01-29,9.03,9.03,2000,9.10,9.03,9.10
501,AGR.OL,2013-01-28,9.27,9.27,000,9.27,9.27,9.27
502,AGR.OL,2013-01-25,9.27,9.27,000,9.27,9.27,9.27
503,AGR.OL,2013-01-24,9.27,9.12,400,9.12,9.27,9.27
504,AGR.OL,2013-01-23,9.03,9.03,000,9.03,9.03,9.03
505,AGR.OL,2013-01-22,9.03,9.03,000,9.03,9.03,9.03
506,AGR.OL,2013-01-21,9.03,9.01,4600,9.01,9.03,9.03
507,AGR.OL,2013-01-18,9.82,9.82,3000,9.82,9.82,9.82
508,AGR.OL,2013-01-17,9.82,9.82,1000,9.88,9.82,9.88
509,AGR.OL,2013-01-16,9.15,9.15,000,9.15,9.15,9.15
510,AGR.OL,2013-01-15,9.15,9.15,1000,9.16,9.15,9.16
511,AGR.OL,2013-01-14,9.11,9.11,1000,9.11,9.11,9.11
512,AGR.OL,2013-01-11,9.10,9.10,000,9.10,9.10,9.10
513,AGR.OL,2013-01-10,9.10,9.00,7100,9.20,9.10,9.20
514,AGR.OL,2013-01-09,9.20,9.20,2000,9.20,9.20,9.20
515,AGR.OL,2013-01-08,9.50,9.50,000,9.50,9.50,9.50
516,AGR.OL,2013-01-07,9.50,9.50,000,9.50,9.50,9.50
517,AGR.OL,2013-01-04,9.50,9.50,2500,9.50,9.50,9.50
518,AGR.OL,2013-01-03,9.25,9.25,14700,10.10,9.25,10.10
519,AGR.OL,2013-01-02,9.50,9.50,000,9.50,9.50,9.50
520,AGR.OL,2013-01-01,9.50,9.50,000,9.50,9.50,9.50
521,AGR.OL,2012-12-31,9.50,9.50,000,9.50,9.50,9.50
522,AGR.OL,2012-12-28,9.50,9.00,2000,9.00,9.50,9.50
523,AGR.OL,2012-12-27,9.00,9.00,1000,9.00,9.00,9.00
524,AGR.OL,2012-12-26,9.00,9.00,000,9.00,9.00,9.00
525,AGR.OL,2012-12-25,9.00,9.00,000,9.00,9.00,9.00
526,AGR.OL,2012-12-24,9.00,9.00,000,9.00,9.00,9.00
527,AGR.OL,2012-12-21,9.00,9.00,000,9.00,9.00,9.00
528,AGR.OL,2012-12-20,9.00,9.00,000,9.00,9.00,9.00
529,AGR.OL,2012-12-19,9.00,9.00,000,9.00,9.00,9.00
530,AGR.OL,2012-12-18,9.00,8.51,11600,8.75,9.00,9.00
531,AGR.OL,2012-12-17,9.20,9.20,000,9.20,9.20,9.20
532,AGR.OL,2012-12-14,9.20,9.20,000,9.20,9.20,9.20
533,AGR.OL,2012-12-13,9.20,9.20,000,9.20,9.20,9.20
534,AGR.OL,2012-12-12,9.20,8.80,1300,8.80,9.20,9.20
535,AGR.OL,2012-12-11,9.29,9.29,000,9.29,9.29,9.29
536,AGR.OL,2012-12-10,9.29,9.29,000,9.29,9.29,9.29
537,AGR.OL,2012-12-07,9.29,9.29,000,9.29,9.29,9.29
538,AGR.OL,2012-12-06,9.29,8.76,1500,9.30,9.29,9.30
539,AGR.OL,2012-12-05,9.00,9.00,700,9.00,9.00,9.00
540,AGR.OL,2012-12-04,10.00,10.00,000,10.00,10.00,10.00
541,AGR.OL,2012-12-03,10.00,10.00,000,10.00,10.00,10.00
542,AGR.OL,2012-11-30,10.00,9.50,000,9.50,10.00,10.00
543,AGR.OL,2012-11-29,8.50,8.50,000,9.00,8.50,9.00
544,AGR.OL,2012-11-28,10.00,10.00,000,10.00,10.00,10.00
545,AGR.OL,2012-11-27,10.00,10.00,000,10.00,10.00,10.00
546,AGR.OL,2012-11-26,9.10,9.10,000,9.10,9.10,9.10
547,AGR.OL,2012-11-23,9.44,9.44,000,9.44,9.44,9.44
548,AGR.OL,2012-11-22,9.10,9.10,000,9.10,9.10,9.10
549,AGR.OL,2012-11-21,9.10,9.10,000,9.10,9.10,9.10
550,AGR.OL,2012-11-20,9.10,9.10,000,9.10,9.10,9.10
551,AGR.OL,2012-11-19,9.20,9.20,000,9.20,9.20,9.20
552,AGR.OL,2012-11-16,9.20,9.20,000,9.20,9.20,9.20
553,AGR.OL,2012-11-15,9.20,9.20,000,9.30,9.20,9.30
554,AGR.OL,2012-11-14,9.20,9.20,000,9.20,9.20,9.20
555,AGR.OL,2012-11-13,9.20,9.20,000,9.20,9.20,9.20
556,AGR.OL,2012-11-12,9.20,9.20,000,9.20,9.20,9.20
557,AGR.OL,2012-11-09,9.20,9.20,000,9.20,9.20,9.20
558,AGR.OL,2012-11-08,9.50,9.50,000,9.50,9.50,9.50
559,AGR.OL,2012-11-07,9.50,9.20,000,9.20,9.50,9.50
560,AGR.OL,2012-11-06,9.00,9.00,000,9.00,9.00,9.00
561,AGR.OL,2012-11-05,9.00,9.00,000,9.50,9.00,9.50
562,AGR.OL,2012-11-02,9.90,9.90,000,9.90,9.90,9.90
563,AGR.OL,2012-11-01,10.00,10.00,000,10.00,10.00,10.00
564,AGR.OL,2012-10-31,10.00,8.70,000,8.70,10.00,10.00
565,AGR.OL,2012-10-30,9.69,9.69,000,9.69,9.69,9.69
566,AGR.OL,2012-10-29,9.69,9.69,000,9.69,9.69,9.69
567,AGR.OL,2012-10-26,9.69,9.69,000,9.69,9.69,9.69
568,AGR.OL,2012-10-25,9.69,9.69,000,9.69,9.69,9.69
569,AGR.OL,2012-10-24,9.84,9.84,000,9.84,9.84,9.84
570,AGR.OL,2012-10-23,9.84,9.84,000,9.84,9.84,9.84
571,AGR.OL,2012-10-22,9.84,9.84,000,9.84,9.84,9.84
572,AGR.OL,2012-10-19,9.84,9.84,000,9.84,9.84,9.84
573,AGR.OL,2012-10-18,9.84,8.90,000,9.50,9.84,9.84
574,AGR.OL,2012-10-17,9.00,9.00,000,9.00,9.00,9.00
575,AGR.OL,2012-10-16,9.00,9.00,000,9.00,9.00,9.00
576,AGR.OL,2012-10-15,9.70,9.70,000,9.70,9.70,9.70
577,AGR.OL,2012-10-12,9.70,9.70,000,9.70,9.70,9.70
578,AGR.OL,2012-10-11,9.70,9.70,000,9.70,9.70,9.70
579,AGR.OL,2012-10-10,9.70,9.70,000,9.70,9.70,9.70
580,AGR.OL,2012-10-09,9.70,9.70,000,9.70,9.70,9.70
581,AGR.OL,2012-10-08,9.70,9.70,000,9.70,9.70,9.90
582,AGR.OL,2012-10-05,9.70,9.70,000,9.70,9.70,9.70
583,AGR.OL,2012-10-04,9.30,9.30,000,9.90,9.30,9.90
584,AGR.OL,2012-10-03,9.50,9.30,000,9.30,9.50,9.50
585,AGR.OL,2012-10-02,9.50,9.00,000,9.00,9.50,9.50
586,AGR.OL,2012-10-01,9.75,9.75,000,9.75,9.75,9.75
587,AGR.OL,2012-09-28,9.30,9.30,000,9.30,9.30,9.30
588,AGR.OL,2012-09-27,8.75,8.75,000,9.00,8.75,9.00
589,AGR.OL,2012-09-26,9.30,9.30,000,9.30,9.30,9.30
590,AGR.OL,2012-09-25,9.50,9.50,000,9.50,9.50,9.70
591,AGR.OL,2012-09-24,10.00,10.00,000,10.00,10.00,10.00
592,AGR.OL,2012-09-21,10.00,10.00,000,10.00,10.00,10.00
593,AGR.OL,2012-09-20,11.00,9.71,000,9.78,11.00,11.00
594,AGR.OL,2012-09-19,9.78,9.78,000,9.78,9.78,9.78
595,AGR.OL,2012-09-18,9.00,9.00,000,9.00,9.00,9.00
596,AGR.OL,2012-09-17,9.00,9.00,000,9.00,9.00,9.00
597,AGR.OL,2012-09-14,9.00,9.00,000,9.00,9.00,9.00
598,AGR.OL,2012-09-13,9.18,9.18,000,9.18,9.18,9.18
599,AGR.OL,2012-09-12,9.18,9.18,000,9.18,9.18,9.18
600,AGR.OL,2012-09-11,9.18,9.18,000,9.18,9.18,9.18
601,AGR.OL,2012-09-10,9.18,9.18,000,9.18,9.18,9.18
602,AGR.OL,2012-09-07,9.00,8.58,000,8.58,9.00,9.00
603,AGR.OL,2012-09-06,8.95,8.95,000,8.95,8.95,8.95
604,AGR.OL,2012-09-05,8.95,8.95,000,8.95,8.95,8.95
605,AGR.OL,2012-09-04,8.95,8.95,000,8.95,8.95,8.95
606,AGR.OL,2012-09-03,9.00,9.00,000,9.00,9.00,9.00
607,AGR.OL,2012-08-31,9.00,9.00,000,9.00,9.00,9.00
608,AGR.OL,2012-08-30,9.00,9.00,000,9.00,9.00,9.00
609,AGR.OL,2012-08-29,8.90,8.90,000,8.90,8.90,8.90
610,AGR.OL,2012-08-28,8.90,8.90,000,8.90,8.90,8.90
611,AGR.OL,2012-08-27,9.00,8.55,000,8.55,9.00,9.00
612,AGR.OL,2012-08-24,9.00,9.00,000,9.00,9.00,9.00
613,AGR.OL,2012-08-23,9.00,9.00,000,9.00,9.00,9.00
614,AGR.OL,2012-08-22,9.00,9.00,000,9.10,9.00,9.10
615,AGR.OL,2012-08-21,9.30,9.30,000,9.30,9.30,9.30
616,AGR.OL,2012-08-20,9.30,9.30,000,9.30,9.30,9.30
617,AGR.OL,2012-08-17,9.30,9.30,000,9.30,9.30,9.30
618,AGR.OL,2012-08-16,9.30,9.30,000,9.30,9.30,9.30
619,AGR.OL,2012-08-15,9.30,9.30,000,9.30,9.30,9.30
620,AGR.OL,2012-08-14,9.50,9.50,000,9.50,9.50,9.50
621,AGR.OL,2012-08-13,9.50,9.30,000,9.30,9.50,9.50
622,AGR.OL,2012-08-10,9.30,9.30,000,9.30,9.30,9.30
623,AGR.OL,2012-08-09,9.30,9.30,000,9.30,9.30,9.30
624,AGR.OL,2012-08-08,9.40,9.40,000,9.40,9.40,9.40
625,AGR.OL,2012-08-07,9.40,9.40,000,9.40,9.40,9.40
626,AGR.OL,2012-08-06,9.40,9.40,000,9.40,9.40,9.40
627,AGR.OL,2012-08-03,9.40,9.40,000,9.40,9.40,9.40
628,AGR.OL,2012-08-02,9.40,9.40,000,9.40,9.40,9.40
629,AGR.OL,2012-08-01,9.40,9.40,000,9.40,9.40,9.40
630,AGR.OL,2012-07-31,9.40,9.40,000,9.40,9.40,9.40
631,AGR.OL,2012-07-30,9.40,9.40,000,9.40,9.40,9.40
632,AGR.OL,2012-07-27,9.40,9.40,000,9.40,9.40,9.40
633,AGR.OL,2012-07-26,9.40,8.80,000,8.80,9.40,9.40
634,AGR.OL,2012-07-25,9.60,9.60,000,9.60,9.60,9.60
635,AGR.OL,2012-07-24,9.60,9.60,000,9.60,9.60,9.60
636,AGR.OL,2012-07-23,9.60,8.80,000,8.99,9.60,9.60
637,AGR.OL,2012-07-20,9.50,9.50,000,9.50,9.50,9.50
638,AGR.OL,2012-07-19,9.50,8.80,000,9.40,9.50,9.50
639,AGR.OL,2012-07-18,9.95,9.95,000,9.95,9.95,9.95
640,AGR.OL,2012-07-17,9.95,9.95,000,9.95,9.95,9.95
641,AGR.OL,2012-07-16,9.95,9.95,000,10.00,9.95,10.00
642,AGR.OL,2012-07-13,10.00,10.00,000,10.00,10.00,10.00
643,AGR.OL,2012-07-12,9.90,9.50,000,9.50,9.90,9.90
644,AGR.OL,2012-07-11,9.49,9.49,000,9.49,9.49,9.49
645,AGR.OL,2012-07-10,9.49,9.49,000,9.49,9.49,9.49
646,AGR.OL,2012-07-09,9.49,9.49,000,9.49,9.49,9.49
647,AGR.OL,2012-07-06,8.80,8.61,000,8.61,8.80,9.00
648,AGR.OL,2012-07-05,9.00,9.00,000,9.00,9.00,9.00
649,AGR.OL,2012-07-04,9.00,9.00,000,9.01,9.00,9.01
650,AGR.OL,2012-07-03,9.50,9.50,000,9.50,9.50,9.50
651,AGR.OL,2012-07-02,9.50,9.50,000,9.50,9.50,9.50
652,AGR.OL,2012-06-29,9.50,8.10,000,9.40,9.50,9.50
653,AGR.OL,2012-06-28,8.62,8.62,000,9.11,8.62,9.11
654,AGR.OL,2012-06-27,10.40,9.90,000,9.90,10.40,10.40
655,AGR.OL,2012-06-26,9.98,9.98,000,9.98,9.98,9.98
656,AGR.OL,2012-06-25,9.98,9.98,000,9.98,9.98,9.98
657,AGR.OL,2012-06-22,9.98,9.98,000,9.98,9.98,9.98
658,AGR.OL,2012-06-21,9.98,9.98,000,9.98,9.98,9.98
659,AGR.OL,2012-06-20,9.98,9.16,000,9.16,9.98,9.98
660,AGR.OL,2012-06-19,10.00,9.40,000,9.40,10.00,10.00
661,AGR.OL,2012-06-18,9.49,9.49,000,9.49,9.49,9.49
662,AGR.OL,2012-06-15,9.49,9.49,000,9.49,9.49,9.49
663,AGR.OL,2012-06-14,9.49,9.49,000,9.49,9.49,9.49
664,AGR.OL,2012-06-13,9.49,9.49,000,9.50,9.49,9.50
665,AGR.OL,2012-06-12,9.11,9.11,000,9.11,9.11,9.11
666,AGR.OL,2012-06-11,9.39,9.39,000,9.39,9.39,9.39
667,AGR.OL,2012-06-08,9.39,9.39,000,9.39,9.39,9.39
668,AGR.OL,2012-06-07,9.39,9.39,000,9.39,9.39,9.39
669,AGR.OL,2012-06-06,9.39,9.39,000,9.39,9.39,9.39
670,AGR.OL,2012-06-05,9.11,9.11,000,9.39,9.11,9.39
671,AGR.OL,2012-06-04,9.11,9.00,000,9.00,9.11,9.99
672,AGR.OL,2012-06-01,9.99,9.00,000,9.11,9.99,9.99
673,AGR.OL,2012-05-31,10.00,10.00,000,10.00,10.00,10.00
674,AGR.OL,2012-05-30,10.50,10.50,000,10.50,10.50,10.50
675,AGR.OL,2012-05-29,10.50,10.00,000,10.90,10.50,10.90
676,AGR.OL,2012-05-28,14.00,14.00,000,14.00,14.00,14.00
677,AGR.OL,2012-05-25,14.00,14.00,000,14.00,14.00,14.00
678,AGR.OL,2012-05-24,14.00,14.00,000,15.00,14.00,15.00
679,AGR.OL,2012-05-23,14.50,14.50,000,14.50,14.50,14.50
680,AGR.OL,2012-05-22,14.50,14.50,000,14.50,14.50,14.50
681,AGR.OL,2012-05-21,14.40,14.40,000,14.40,14.40,14.40
682,AGR.OL,2012-05-18,14.40,14.40,000,14.40,14.40,14.40
683,AGR.OL,2012-05-17,14.40,14.40,000,14.40,14.40,14.40
684,AGR.OL,2012-05-16,14.40,14.40,000,14.40,14.40,14.40
685,AGR.OL,2012-05-15,14.80,14.80,000,14.80,14.80,14.80
686,AGR.OL,2012-05-14,14.60,14.60,000,14.60,14.60,14.60
687,AGR.OL,2012-05-11,14.60,14.60,000,14.60,14.60,14.60
688,AGR.OL,2012-05-10,14.80,14.80,000,14.80,14.80,14.80
689,AGR.OL,2012-05-09,14.80,14.80,000,14.80,14.80,14.80
690,AGR.OL,2012-05-08,14.80,14.40,000,14.40,14.80,14.80
691,AGR.OL,2012-05-07,14.80,14.80,000,14.80,14.80,14.80
692,AGR.OL,2012-05-04,14.80,14.40,000,14.40,14.80,14.80
693,AGR.OL,2012-05-03,14.10,14.10,000,14.10,14.10,14.10
694,AGR.OL,2012-05-02,14.40,14.40,000,14.40,14.40,14.40
695,AGR.OL,2012-05-01,14.40,14.40,000,14.40,14.40,14.40
696,AGR.OL,2012-04-30,14.40,14.40,000,14.40,14.40,14.40
697,AGR.OL,2012-04-27,14.50,14.25,000,14.25,14.50,14.25
698,AGR.OL,2012-04-26,14.00,14.00,000,14.00,14.00,14.00
699,AGR.OL,2012-04-25,14.00,14.00,000,14.00,14.00,14.00
700,AGR.OL,2012-04-24,14.00,14.00,000,14.00,14.00,14.00
701,AGR.OL,2012-04-23,14.00,14.00,000,14.00,14.00,14.00
702,AGR.OL,2012-04-20,14.00,14.00,000,14.00,14.00,14.00
703,AGR.OL,2012-04-19,14.00,14.00,000,14.00,14.00,14.00
704,AGR.OL,2012-04-18,13.60,13.60,000,13.60,13.60,13.60
705,AGR.OL,2012-04-17,14.40,14.40,000,14.40,14.40,14.40
706,AGR.OL,2012-04-16,14.40,14.40,000,14.40,14.40,14.40
707,AGR.OL,2012-04-13,14.40,13.50,000,13.50,14.40,14.40
708,AGR.OL,2012-04-12,14.40,14.40,000,14.40,14.40,14.40
709,AGR.OL,2012-04-11,14.40,14.40,000,14.40,14.40,14.40
710,AGR.OL,2012-04-10,14.40,14.40,000,14.40,14.40,14.40
711,AGR.OL,2012-04-09,14.40,14.40,000,14.40,14.40,14.40
712,AGR.OL,2012-04-06,14.40,14.40,000,14.40,14.40,14.40
713,AGR.OL,2012-04-05,14.40,14.40,000,14.40,14.40,14.40
714,AGR.OL,2012-04-04,14.40,14.40,000,14.40,14.40,14.40
715,AGR.OL,2012-04-03,14.40,14.40,000,14.40,14.40,14.40
716,AGR.OL,2012-04-02,14.40,14.40,000,14.40,14.40,14.40
717,AGR.OL,2012-03-30,14.40,14.40,000,14.40,14.40,14.40
718,AGR.OL,2012-03-29,14.40,14.10,000,14.10,14.40,14.40
719,AGR.OL,2012-03-28,14.10,14.10,000,14.10,14.10,14.10
720,AGR.OL,2012-03-27,14.00,14.00,000,14.00,14.00,14.00
721,AGR.OL,2012-03-26,14.00,14.00,000,14.00,14.00,14.00
722,AGR.OL,2012-03-23,14.00,14.00,000,14.00,14.00,14.00
723,AGR.OL,2012-03-22,14.00,14.00,000,14.00,14.00,14.00
724,AGR.OL,2012-03-21,14.00,14.00,000,14.50,14.00,14.50
