,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,DETNOR.OL,2015-04-09,53.00,50.25,1457000,50.80,53.00,53.05
340,DETNOR.OL,2015-04-08,52.55,50.05,3208300,50.05,52.55,53.50
341,DETNOR.OL,2015-04-07,48.85,44.63,1096900,44.94,48.85,48.85
342,DETNOR.OL,2015-04-06,43.95,43.95,000,43.95,43.95,43.95
343,DETNOR.OL,2015-04-03,43.95,43.95,000,43.95,43.95,43.95
344,DETNOR.OL,2015-04-02,43.95,43.95,000,43.95,43.95,43.95
345,DETNOR.OL,2015-04-01,43.95,43.50,147300,44.29,43.95,44.66
346,DETNOR.OL,2015-03-31,44.47,43.33,265900,44.40,44.47,44.70
347,DETNOR.OL,2015-03-30,44.29,43.93,349800,44.70,44.29,45.55
348,DETNOR.OL,2015-03-27,45.59,44.18,727200,44.51,45.59,45.99
349,DETNOR.OL,2015-03-26,43.70,43.65,671100,46.30,43.70,46.90
350,DETNOR.OL,2015-03-25,45.06,44.60,818600,46.00,45.06,46.64
351,DETNOR.OL,2015-03-24,46.40,44.69,975400,45.00,46.40,46.75
352,DETNOR.OL,2015-03-23,45.28,43.60,668000,44.10,45.28,45.60
353,DETNOR.OL,2015-03-20,44.35,43.19,920900,43.61,44.35,44.35
354,DETNOR.OL,2015-03-19,42.40,41.65,1594100,42.00,42.40,44.00
355,DETNOR.OL,2015-03-18,40.65,39.74,1358400,39.74,40.65,42.17
356,DETNOR.OL,2015-03-17,39.24,39.00,610100,40.50,39.24,40.78
357,DETNOR.OL,2015-03-16,40.21,39.60,601200,41.19,40.21,41.20
358,DETNOR.OL,2015-03-13,41.85,40.50,865200,41.65,41.85,42.10
359,DETNOR.OL,2015-03-12,42.00,39.76,1697600,39.82,42.00,42.00
360,DETNOR.OL,2015-03-11,38.68,38.50,512900,38.58,38.68,39.29
361,DETNOR.OL,2015-03-10,38.72,38.50,988400,39.99,38.72,39.99
362,DETNOR.OL,2015-03-09,40.33,39.64,609400,40.60,40.33,41.19
363,DETNOR.OL,2015-03-06,41.00,39.91,744000,40.00,41.00,41.00
364,DETNOR.OL,2015-03-05,39.71,38.40,718800,39.00,39.71,39.71
365,DETNOR.OL,2015-03-04,39.02,38.01,740900,38.59,39.02,39.90
366,DETNOR.OL,2015-03-03,38.84,38.12,639100,38.14,38.84,39.12
367,DETNOR.OL,2015-03-02,38.12,38.00,816500,39.28,38.12,39.50
368,DETNOR.OL,2015-02-27,39.06,38.11,1350700,38.35,39.06,39.40
369,DETNOR.OL,2015-02-26,38.11,37.70,761100,39.30,38.11,39.37
370,DETNOR.OL,2015-02-25,38.96,35.64,1357900,36.50,38.96,39.35
371,DETNOR.OL,2015-02-24,37.11,36.15,640900,37.30,37.11,37.30
372,DETNOR.OL,2015-02-23,37.43,36.44,700700,38.70,37.43,38.70
373,DETNOR.OL,2015-02-20,38.09,37.44,864000,38.50,38.09,39.14
374,DETNOR.OL,2015-02-19,37.70,37.37,1448100,39.53,37.70,39.64
375,DETNOR.OL,2015-02-18,40.57,39.49,1075800,41.89,40.57,42.23
376,DETNOR.OL,2015-02-17,40.38,40.11,1857300,40.50,40.38,42.80
377,DETNOR.OL,2015-02-16,40.30,38.37,1307500,38.80,40.30,40.40
378,DETNOR.OL,2015-02-13,38.70,37.56,1422400,39.20,38.70,39.30
379,DETNOR.OL,2015-02-12,36.95,35.85,990000,36.31,36.95,37.73
380,DETNOR.OL,2015-02-11,35.20,34.51,1037300,36.90,35.20,37.00
381,DETNOR.OL,2015-02-10,36.70,36.36,1670000,37.95,36.70,37.95
382,DETNOR.OL,2015-02-09,37.93,37.35,1215300,38.40,37.93,38.50
383,DETNOR.OL,2015-02-06,38.15,37.53,1833200,37.90,38.15,39.53
384,DETNOR.OL,2015-02-05,38.15,35.23,1517500,37.00,38.15,39.00
385,DETNOR.OL,2015-02-04,37.92,36.93,2873700,41.50,37.92,41.50
386,DETNOR.OL,2015-02-03,40.00,37.30,3570200,37.30,40.00,40.40
387,DETNOR.OL,2015-02-02,35.60,33.11,2619400,33.40,35.60,36.31
388,DETNOR.OL,2015-01-30,32.20,31.25,625300,32.24,32.20,32.49
389,DETNOR.OL,2015-01-29,31.80,31.59,752700,32.51,31.80,32.69
390,DETNOR.OL,2015-01-28,32.73,31.65,1171800,31.65,32.73,34.26
391,DETNOR.OL,2015-01-27,31.50,31.35,771000,32.40,31.50,32.69
392,DETNOR.OL,2015-01-26,32.30,32.00,776300,32.39,32.30,32.90
393,DETNOR.OL,2015-01-23,32.45,31.63,1074100,32.74,32.45,32.98
394,DETNOR.OL,2015-01-22,32.00,30.30,2223700,31.35,32.00,32.10
395,DETNOR.OL,2015-01-21,30.75,30.27,963100,31.12,30.75,31.30
396,DETNOR.OL,2015-01-20,30.63,30.13,992300,31.32,30.63,31.80
397,DETNOR.OL,2015-01-19,31.32,30.10,804200,30.91,31.32,31.66
398,DETNOR.OL,2015-01-16,30.70,30.04,1574300,31.30,30.70,31.49
399,DETNOR.OL,2015-01-15,32.46,29.40,2000500,33.26,32.46,33.53
400,DETNOR.OL,2015-01-14,32.66,31.50,1206800,33.10,32.66,33.24
401,DETNOR.OL,2015-01-13,33.92,33.51,1768100,34.59,33.92,35.05
402,DETNOR.OL,2015-01-12,35.66,35.20,1329900,37.70,35.66,37.90
403,DETNOR.OL,2015-01-09,38.22,37.64,1207900,39.61,38.22,40.00
404,DETNOR.OL,2015-01-08,39.15,37.00,1774300,38.30,39.15,39.60
405,DETNOR.OL,2015-01-07,37.50,35.22,1431700,35.71,37.50,37.53
406,DETNOR.OL,2015-01-06,36.78,34.77,1977900,35.50,36.78,37.70
407,DETNOR.OL,2015-01-05,36.23,35.77,1331100,38.69,36.23,39.53
408,DETNOR.OL,2015-01-02,38.89,38.53,910700,40.30,38.89,40.80
409,DETNOR.OL,2015-01-01,39.87,39.87,000,39.87,39.87,39.87
410,DETNOR.OL,2014-12-31,39.87,39.87,000,39.87,39.87,39.87
411,DETNOR.OL,2014-12-30,39.87,38.20,939500,38.20,39.87,40.23
412,DETNOR.OL,2014-12-29,40.00,39.10,722300,40.50,40.00,40.50
413,DETNOR.OL,2014-12-26,40.40,40.40,000,40.40,40.40,40.40
414,DETNOR.OL,2014-12-25,40.40,40.40,000,40.40,40.40,40.40
415,DETNOR.OL,2014-12-24,40.40,40.40,000,40.40,40.40,40.40
416,DETNOR.OL,2014-12-23,40.40,38.70,1138700,38.99,40.40,41.10
417,DETNOR.OL,2014-12-22,38.87,38.21,1539300,41.90,38.87,42.00
418,DETNOR.OL,2014-12-19,40.00,36.09,2889400,38.60,40.00,40.29
419,DETNOR.OL,2014-12-18,38.00,34.40,2964200,35.00,38.00,38.00
420,DETNOR.OL,2014-12-17,33.00,30.10,1502800,30.10,33.00,33.60
421,DETNOR.OL,2014-12-16,29.70,27.70,1711600,28.70,29.70,30.70
422,DETNOR.OL,2014-12-15,28.50,27.90,919500,27.90,28.50,30.30
423,DETNOR.OL,2014-12-12,28.20,27.90,1295100,29.50,28.20,29.60
424,DETNOR.OL,2014-12-11,29.70,29.20,983900,30.00,29.70,30.70
425,DETNOR.OL,2014-12-10,30.60,29.40,1344800,30.40,30.60,31.10
426,DETNOR.OL,2014-12-09,30.40,27.60,1899900,28.00,30.40,30.50
427,DETNOR.OL,2014-12-08,29.10,28.60,1787500,30.20,29.10,30.30
428,DETNOR.OL,2014-12-05,30.80,30.20,1362800,33.20,30.80,33.20
429,DETNOR.OL,2014-12-04,33.50,33.20,764600,35.10,33.50,35.20
430,DETNOR.OL,2014-12-03,34.80,34.30,768000,35.60,34.80,36.00
431,DETNOR.OL,2014-12-02,35.00,34.50,1304000,35.30,35.00,36.30
432,DETNOR.OL,2014-12-01,34.80,34.20,2228300,36.50,34.80,36.50
433,DETNOR.OL,2014-11-28,37.20,37.00,1922800,39.80,37.20,39.80
434,DETNOR.OL,2014-11-27,41.90,41.10,768000,44.00,41.90,44.00
435,DETNOR.OL,2014-11-26,44.80,44.40,650600,45.90,44.80,45.90
436,DETNOR.OL,2014-11-25,46.50,45.20,626800,46.20,46.50,46.50
437,DETNOR.OL,2014-11-24,46.20,45.70,596900,46.30,46.20,47.00
438,DETNOR.OL,2014-11-21,46.50,45.30,914700,45.40,46.50,46.50
439,DETNOR.OL,2014-11-20,45.10,44.20,434100,44.90,45.10,45.30
440,DETNOR.OL,2014-11-19,44.90,44.00,455500,44.60,44.90,45.00
441,DETNOR.OL,2014-11-18,44.60,44.30,730000,44.70,44.60,46.00
442,DETNOR.OL,2014-11-17,44.40,43.60,506100,43.90,44.40,44.40
443,DETNOR.OL,2014-11-14,45.00,42.80,903800,44.50,45.00,45.30
444,DETNOR.OL,2014-11-13,44.50,44.20,725700,46.00,44.50,46.00
445,DETNOR.OL,2014-11-12,45.60,44.70,804100,45.70,45.60,46.30
446,DETNOR.OL,2014-11-11,45.60,45.20,1719200,47.40,45.60,48.50
447,DETNOR.OL,2014-11-10,46.30,44.10,1294800,44.40,46.30,47.00
448,DETNOR.OL,2014-11-07,43.50,43.20,1186900,44.00,43.50,44.20
449,DETNOR.OL,2014-11-06,42.70,42.20,1121300,42.20,42.70,44.20
450,DETNOR.OL,2014-11-05,41.40,40.60,1329700,44.10,41.40,45.00
451,DETNOR.OL,2014-11-04,41.60,41.10,1030900,43.00,41.60,43.00
452,DETNOR.OL,2014-11-03,43.60,43.60,595000,45.30,43.60,45.40
453,DETNOR.OL,2014-10-31,43.60,43.20,780300,45.80,43.60,45.80
454,DETNOR.OL,2014-10-30,45.50,43.90,611600,45.60,45.50,45.80
455,DETNOR.OL,2014-10-29,45.50,43.30,974300,43.40,45.50,45.90
456,DETNOR.OL,2014-10-28,43.00,42.10,454800,42.80,43.00,43.90
457,DETNOR.OL,2014-10-27,42.60,41.70,322900,44.20,42.60,44.20
458,DETNOR.OL,2014-10-24,43.80,43.10,508300,45.10,43.80,45.60
459,DETNOR.OL,2014-10-23,44.50,42.50,513800,42.80,44.50,44.80
460,DETNOR.OL,2014-10-22,44.00,42.20,595600,43.00,44.00,44.50
461,DETNOR.OL,2014-10-21,42.80,41.70,951800,42.30,42.80,43.70
462,DETNOR.OL,2014-10-20,42.00,41.70,702900,46.50,42.00,46.50
463,DETNOR.OL,2014-10-17,45.10,42.40,778900,43.20,45.10,45.30
464,DETNOR.OL,2014-10-16,42.60,40.90,1044400,46.00,42.60,46.00
465,DETNOR.OL,2014-10-15,45.30,42.40,1062700,48.80,45.30,49.00
466,DETNOR.OL,2014-10-14,48.40,47.30,409300,47.90,48.40,49.40
467,DETNOR.OL,2014-10-13,48.00,47.10,328700,48.20,48.00,48.80
468,DETNOR.OL,2014-10-10,49.00,46.60,625800,48.80,49.00,49.00
469,DETNOR.OL,2014-10-09,49.60,49.60,312500,51.25,49.60,51.75
470,DETNOR.OL,2014-10-08,50.50,48.60,558300,50.25,50.50,50.50
471,DETNOR.OL,2014-10-07,51.00,49.60,426800,52.00,51.00,52.00
472,DETNOR.OL,2014-10-06,52.75,50.75,359000,53.00,52.75,53.00
473,DETNOR.OL,2014-10-03,53.00,49.30,636900,52.50,53.00,54.00
474,DETNOR.OL,2014-10-02,52.00,49.80,772700,54.50,52.00,54.50
475,DETNOR.OL,2014-10-01,55.50,53.75,421100,55.50,55.50,56.00
476,DETNOR.OL,2014-09-30,56.75,54.50,270000,56.50,56.75,56.75
477,DETNOR.OL,2014-09-29,55.75,54.50,171300,55.00,55.75,56.00
478,DETNOR.OL,2014-09-26,55.00,53.75,159200,54.00,55.00,55.25
479,DETNOR.OL,2014-09-25,54.50,54.25,181200,56.00,54.50,56.00
480,DETNOR.OL,2014-09-24,55.50,54.50,252500,56.00,55.50,56.25
481,DETNOR.OL,2014-09-23,55.75,55.25,344400,57.25,55.75,57.25
482,DETNOR.OL,2014-09-22,56.75,56.25,174100,57.50,56.75,57.50
483,DETNOR.OL,2014-09-19,58.00,56.50,327400,57.50,58.00,58.00
484,DETNOR.OL,2014-09-18,57.50,57.25,250400,59.00,57.50,59.00
485,DETNOR.OL,2014-09-17,58.75,58.50,325700,59.00,58.75,59.75
486,DETNOR.OL,2014-09-16,58.25,56.75,279800,57.50,58.25,59.00
487,DETNOR.OL,2014-09-15,57.00,56.25,237500,57.50,57.00,57.50
488,DETNOR.OL,2014-09-12,57.25,57.25,173700,57.25,57.25,58.00
489,DETNOR.OL,2014-09-11,57.00,56.75,255900,58.00,57.00,58.00
490,DETNOR.OL,2014-09-10,58.00,56.50,392100,56.50,58.00,58.50
491,DETNOR.OL,2014-09-09,56.75,56.50,1083400,57.75,56.75,58.50
492,DETNOR.OL,2014-09-08,59.00,59.00,336900,60.25,59.00,60.25
493,DETNOR.OL,2014-09-05,59.75,59.75,357500,62.00,59.75,62.00
494,DETNOR.OL,2014-09-04,61.50,59.25,428800,60.00,61.50,62.25
495,DETNOR.OL,2014-09-03,60.00,59.75,448600,62.00,60.00,62.50
496,DETNOR.OL,2014-09-02,61.75,61.25,468100,62.00,61.75,62.75
497,DETNOR.OL,2014-09-01,61.75,61.50,258400,64.25,61.75,64.25
498,DETNOR.OL,2014-08-29,63.75,63.75,356900,64.00,63.75,64.75
499,DETNOR.OL,2014-08-28,64.00,64.00,178600,64.75,64.00,64.75
500,DETNOR.OL,2014-08-27,64.25,63.75,305100,64.00,64.25,64.50
501,DETNOR.OL,2014-08-26,64.25,63.75,210800,64.25,64.25,64.25
502,DETNOR.OL,2014-08-25,64.00,63.50,249400,64.00,64.00,64.25
503,DETNOR.OL,2014-08-22,64.25,64.25,187000,65.75,64.25,65.75
504,DETNOR.OL,2014-08-21,65.75,65.25,219700,66.00,65.75,66.25
505,DETNOR.OL,2014-08-20,66.25,65.75,306700,66.50,66.25,66.50
506,DETNOR.OL,2014-08-19,66.25,65.75,208700,66.50,66.25,66.50
507,DETNOR.OL,2014-08-18,66.50,66.00,131200,66.00,66.50,67.25
508,DETNOR.OL,2014-08-15,66.50,65.50,128900,66.00,66.50,66.50
509,DETNOR.OL,2014-08-14,66.00,65.75,241600,66.75,66.00,67.00
510,DETNOR.OL,2014-08-13,66.75,66.00,232200,67.50,66.75,67.75
511,DETNOR.OL,2014-08-12,67.75,66.25,333200,66.25,67.75,67.75
512,DETNOR.OL,2014-08-11,66.75,66.50,184100,67.00,66.75,67.50
513,DETNOR.OL,2014-08-08,66.00,64.00,274400,65.50,66.00,66.75
514,DETNOR.OL,2014-08-07,67.00,66.75,146700,68.00,67.00,68.25
515,DETNOR.OL,2014-08-06,68.00,66.25,304400,67.00,68.00,68.50
516,DETNOR.OL,2014-08-05,68.25,66.50,164500,66.50,68.25,68.50
517,DETNOR.OL,2014-08-04,66.50,65.75,231700,67.25,66.50,67.25
518,DETNOR.OL,2014-08-01,67.50,67.00,132400,68.25,67.50,68.50
519,DETNOR.OL,2014-07-31,69.50,68.25,260000,70.00,69.50,70.00
520,DETNOR.OL,2014-07-30,69.50,68.75,212300,69.00,69.50,69.50
521,DETNOR.OL,2014-07-29,69.00,68.00,225500,68.50,69.00,69.00
522,DETNOR.OL,2014-07-28,68.25,66.50,213500,66.75,68.25,68.50
523,DETNOR.OL,2014-07-25,67.00,66.00,114000,67.25,67.00,67.50
524,DETNOR.OL,2014-07-24,67.00,64.75,478700,66.25,67.00,67.25
525,DETNOR.OL,2014-07-23,65.50,65.25,750500,66.00,65.50,67.50
526,DETNOR.OL,2014-07-22,66.00,65.75,332700,66.75,66.00,66.75
527,DETNOR.OL,2014-07-21,67.00,66.25,416300,68.00,67.00,68.00
528,DETNOR.OL,2014-07-18,67.50,67.50,326600,68.25,67.50,69.00
529,DETNOR.OL,2014-07-17,69.00,66.25,476100,69.00,69.00,69.00
530,DETNOR.OL,2014-07-16,68.00,64.00,587400,64.00,68.00,68.00
531,DETNOR.OL,2014-07-15,63.75,63.00,224900,63.75,63.75,64.25
532,DETNOR.OL,2014-07-14,63.25,62.75,260400,63.00,63.25,65.50
533,DETNOR.OL,2014-07-11,63.00,62.75,87700,63.25,63.00,63.75
534,DETNOR.OL,2014-07-10,63.25,62.50,378300,64.00,63.25,64.75
535,DETNOR.OL,2014-07-09,63.9514,63.2735,440600,64.6293,63.9514,64.6293
536,DETNOR.OL,2014-07-08,65.0813,63.2735,571200,64.8553,65.0813,65.5332
537,DETNOR.OL,2014-07-07,64.6293,63.9514,357700,63.9514,64.6293,64.6293
538,DETNOR.OL,2014-07-04,63.7254,62.5955,414100,63.7254,63.7254,64.1774
539,DETNOR.OL,2014-07-03,63.2735,60.7877,351400,61.4656,63.2735,63.4994
540,DETNOR.OL,2014-07-02,61.0137,61.0137,126500,61.2397,61.0137,61.4656
541,DETNOR.OL,2014-07-01,60.7877,60.3358,196700,61.2397,60.7877,61.9176
542,DETNOR.OL,2014-06-30,60.5617,59.2059,301100,59.8838,60.5617,61.0137
543,DETNOR.OL,2014-06-27,59.4319,59.2059,151000,59.8838,59.4319,60.3358
544,DETNOR.OL,2014-06-26,59.8838,59.8838,171200,60.5617,59.8838,61.0137
545,DETNOR.OL,2014-06-25,60.7877,60.1098,224600,61.0137,60.7877,61.2397
546,DETNOR.OL,2014-06-24,61.2397,61.0137,238500,62.1436,61.2397,62.5955
547,DETNOR.OL,2014-06-23,62.3695,61.4656,405600,61.9176,62.3695,62.5955
548,DETNOR.OL,2014-06-20,61.0137,60.5617,314600,61.0137,61.0137,61.9176
549,DETNOR.OL,2014-06-19,60.6521,60.3358,709200,60.9685,60.6521,62.1888
550,DETNOR.OL,2014-06-18,60.5617,59.9742,435000,60.8781,60.5617,61.556
551,DETNOR.OL,2014-06-17,60.7877,60.6973,336600,61.782,60.7877,61.782
552,DETNOR.OL,2014-06-16,61.782,61.4656,411700,62.5503,61.782,63.0927
553,DETNOR.OL,2014-06-13,62.5503,62.5051,497300,63.0927,62.5503,63.9514
554,DETNOR.OL,2014-06-12,63.0475,62.4599,516100,62.4599,63.0475,63.5898
555,DETNOR.OL,2014-06-11,62.5955,62.0984,551400,63.8158,62.5955,63.8158
556,DETNOR.OL,2014-06-10,63.1831,62.3695,314500,62.5503,63.1831,63.635
557,DETNOR.OL,2014-06-09,62.3695,62.3695,000,62.3695,62.3695,62.3695
558,DETNOR.OL,2014-06-06,62.3695,62.3695,499100,63.1379,62.3695,63.7706
559,DETNOR.OL,2014-06-05,63.0927,62.4147,682700,64.2226,63.0927,64.4033
560,DETNOR.OL,2014-06-04,64.1774,63.5446,1116000,64.8101,64.1774,65.9852
561,DETNOR.OL,2014-06-03,64.313,62.5503,2461300,63.7254,64.313,65.5784
562,DETNOR.OL,2014-06-02,62.4147,59.6578,2473900,62.5503,62.4147,62.5503
563,DETNOR.OL,2014-05-30,57.2173,56.3134,300100,56.5394,57.2173,57.8952
564,DETNOR.OL,2014-05-29,56.9461,56.9461,000,56.9461,56.9461,56.9461
565,DETNOR.OL,2014-05-28,56.9461,56.223,311100,57.1269,56.9461,57.3981
566,DETNOR.OL,2014-05-27,56.9913,55.1835,595600,55.4095,56.9913,57.3077
567,DETNOR.OL,2014-05-26,55.4095,55.0027,245900,56.3134,55.4095,56.3586
568,DETNOR.OL,2014-05-23,56.0422,54.37,419700,55.0931,56.0422,56.4038
569,DETNOR.OL,2014-05-22,54.7767,54.0084,302900,54.5056,54.7767,55.1835
570,DETNOR.OL,2014-05-21,54.37,53.8276,320400,54.5508,54.37,54.596
571,DETNOR.OL,2014-05-20,54.2344,53.4209,502200,54.8671,54.2344,54.8671
572,DETNOR.OL,2014-05-19,54.596,53.3305,551300,54.6864,54.596,54.9575
573,DETNOR.OL,2014-05-16,54.37,53.5113,1264600,57.3981,54.37,57.3981
574,DETNOR.OL,2014-05-15,56.9461,56.9461,239000,57.85,56.9461,58.4828
575,DETNOR.OL,2014-05-14,58.3472,57.2173,294000,58.302,58.3472,58.4828
576,DETNOR.OL,2014-05-13,58.528,58.3924,303400,59.0703,58.528,59.2059
577,DETNOR.OL,2014-05-12,59.2059,58.6183,382000,58.6635,59.2059,59.6578
578,DETNOR.OL,2014-05-09,58.6183,57.5788,232200,57.85,58.6183,58.6183
579,DETNOR.OL,2014-05-08,58.0308,57.6692,180800,58.5732,58.0308,58.7087
580,DETNOR.OL,2014-05-07,58.528,57.85,309300,57.8952,58.528,59.0251
581,DETNOR.OL,2014-05-06,58.6635,57.4885,389600,57.6241,58.6635,58.7539
582,DETNOR.OL,2014-05-05,57.5788,56.4942,173600,57.5788,57.5788,57.9404
583,DETNOR.OL,2014-05-02,57.7144,57.0365,216100,58.528,57.7144,58.7539
584,DETNOR.OL,2014-05-01,58.7087,58.7087,000,58.7087,58.7087,58.7087
585,DETNOR.OL,2014-04-30,58.7087,55.9518,878100,57.3981,58.7087,58.9347
586,DETNOR.OL,2014-04-29,58.8895,56.2682,884800,57.0365,58.8895,59.1607
587,DETNOR.OL,2014-04-28,56.9461,54.9123,980600,54.9123,56.9461,57.1269
588,DETNOR.OL,2014-04-25,55.0931,53.6469,269100,53.6469,55.0931,55.0931
589,DETNOR.OL,2014-04-24,53.6921,52.8333,236400,53.2401,53.6921,53.6469
590,DETNOR.OL,2014-04-23,53.1045,52.6978,166500,53.3757,53.1045,53.8728
591,DETNOR.OL,2014-04-22,53.7824,52.8785,267400,52.8785,53.7824,54.0084
592,DETNOR.OL,2014-04-21,52.4266,52.4266,000,52.4266,52.4266,52.4266
593,DETNOR.OL,2014-04-18,52.4266,52.4266,000,52.4266,52.4266,52.4266
594,DETNOR.OL,2014-04-17,52.4266,52.4266,000,52.4266,52.4266,52.4266
595,DETNOR.OL,2014-04-16,52.4266,52.3814,102700,52.6978,52.4266,53.0593
596,DETNOR.OL,2014-04-15,52.6074,52.4266,205700,52.5622,52.6074,53.1045
597,DETNOR.OL,2014-04-14,52.4266,52.4266,510300,54.3248,52.4266,54.5056
598,DETNOR.OL,2014-04-11,54.2344,54.2344,358200,55.771,54.2344,55.9518
599,DETNOR.OL,2014-04-10,56.2682,55.0027,392300,55.6354,56.2682,56.6297
600,DETNOR.OL,2014-04-09,55.5903,54.37,497200,54.5056,55.5903,55.5903
601,DETNOR.OL,2014-04-08,54.37,54.2344,235700,54.3248,54.37,55.0027
602,DETNOR.OL,2014-04-07,54.2796,54.144,151200,54.6864,54.2796,54.8219
603,DETNOR.OL,2014-04-04,55.0479,54.6864,230400,54.9123,55.0479,55.4095
604,DETNOR.OL,2014-04-03,54.9575,54.4152,295500,56.0874,54.9575,56.3586
605,DETNOR.OL,2014-04-02,56.0422,55.997,204500,57.1269,56.0422,57.1269
606,DETNOR.OL,2014-04-01,56.9009,56.223,256400,56.9461,56.9009,57.1269
607,DETNOR.OL,2014-03-31,56.6749,56.4038,125100,56.5845,56.6749,56.9461
608,DETNOR.OL,2014-03-28,56.7201,56.0422,135500,56.223,56.7201,56.8557
609,DETNOR.OL,2014-03-27,56.5845,55.3643,400400,55.8614,56.5845,56.5845
610,DETNOR.OL,2014-03-26,55.8614,54.3248,281600,54.6864,55.8614,55.9066
611,DETNOR.OL,2014-03-25,54.4152,54.144,290000,54.8671,54.4152,55.0479
612,DETNOR.OL,2014-03-24,54.5056,54.2344,312300,55.4095,54.5056,55.9066
613,DETNOR.OL,2014-03-21,55.5903,55.2739,403300,56.9461,55.5903,56.9461
614,DETNOR.OL,2014-03-20,56.5845,56.449,359800,57.1269,56.5845,57.3077
615,DETNOR.OL,2014-03-19,57.4885,57.3077,191800,58.4376,57.4885,58.4376
616,DETNOR.OL,2014-03-18,58.3472,57.8952,156900,58.3924,58.3472,58.4828
617,DETNOR.OL,2014-03-17,57.85,56.9461,164200,57.4885,57.85,58.3924
618,DETNOR.OL,2014-03-14,57.3981,56.7201,228600,57.6692,57.3981,58.2116
619,DETNOR.OL,2014-03-13,57.85,57.5788,333800,58.3924,57.85,58.7539
620,DETNOR.OL,2014-03-12,58.3924,58.1212,189800,59.5674,58.3924,59.5674
621,DETNOR.OL,2014-03-11,59.6126,59.0703,191200,59.4319,59.6126,59.6578
622,DETNOR.OL,2014-03-10,59.4319,58.1212,243700,58.5732,59.4319,59.5674
623,DETNOR.OL,2014-03-07,58.3472,58.2568,110800,58.9347,58.3472,59.0251
624,DETNOR.OL,2014-03-06,58.8895,58.2116,212600,58.5732,58.8895,58.8895
625,DETNOR.OL,2014-03-05,58.4828,58.076,218500,59.7482,58.4828,59.8386
626,DETNOR.OL,2014-03-04,59.2059,58.1212,218800,58.302,59.2059,60.1098
627,DETNOR.OL,2014-03-03,57.85,57.3981,267800,58.6635,57.85,58.6635
628,DETNOR.OL,2014-02-28,58.8443,58.7539,243700,58.7539,58.8443,59.7934
629,DETNOR.OL,2014-02-27,58.3472,58.1664,203200,58.8443,58.3472,59.2963
630,DETNOR.OL,2014-02-26,58.8443,58.302,169800,58.3924,58.8443,58.9347
631,DETNOR.OL,2014-02-25,58.5732,58.302,319300,59.703,58.5732,59.8838
632,DETNOR.OL,2014-02-24,59.8386,59.2059,291400,59.6578,59.8386,60.5165
633,DETNOR.OL,2014-02-21,59.703,58.9347,391200,60.5617,59.703,60.8329
634,DETNOR.OL,2014-02-20,60.2002,59.7934,506400,60.2002,60.2002,60.7877
635,DETNOR.OL,2014-02-19,60.5617,58.3472,929300,59.6578,60.5617,60.5617
636,DETNOR.OL,2014-02-18,62.3695,61.9628,331100,63.2735,62.3695,63.2735
637,DETNOR.OL,2014-02-17,63.0927,61.9176,312800,62.3695,63.0927,63.2735
638,DETNOR.OL,2014-02-14,62.0532,61.5108,537800,62.5503,62.0532,62.5955
639,DETNOR.OL,2014-02-13,62.0532,61.8272,990300,62.8215,62.0532,63.7254
640,DETNOR.OL,2014-02-12,60.8329,59.929,508400,61.1041,60.8329,61.3301
641,DETNOR.OL,2014-02-11,61.3753,60.7877,312900,61.8272,61.3753,61.8272
642,DETNOR.OL,2014-02-10,61.1945,59.9742,781200,61.556,61.1945,61.9176
643,DETNOR.OL,2014-02-07,61.1041,57.9856,1217800,58.6635,61.1041,61.6916
644,DETNOR.OL,2014-02-06,58.6635,57.4433,247200,57.85,58.6635,58.9799
645,DETNOR.OL,2014-02-05,57.5788,57.0817,192700,57.3077,57.5788,58.0308
646,DETNOR.OL,2014-02-04,57.1721,56.6297,433000,57.3981,57.1721,57.4885
647,DETNOR.OL,2014-02-03,57.6241,57.4433,280700,57.9856,57.6241,58.302
648,DETNOR.OL,2014-01-31,57.4433,57.3529,441000,58.9347,57.4433,59.2059
649,DETNOR.OL,2014-01-30,58.8895,58.5732,256800,59.3415,58.8895,60.0646
650,DETNOR.OL,2014-01-29,59.3415,58.8895,351900,60.2906,59.3415,60.4262
651,DETNOR.OL,2014-01-28,59.2963,58.076,429700,58.076,59.2963,59.6578
652,DETNOR.OL,2014-01-27,57.85,57.5336,480900,58.2568,57.85,58.302
653,DETNOR.OL,2014-01-24,58.5732,58.5732,451300,60.5165,58.5732,60.8329
654,DETNOR.OL,2014-01-23,60.381,60.2906,380900,62.1888,60.381,62.2792
655,DETNOR.OL,2014-01-22,62.008,61.1945,1034200,61.1945,62.008,62.5503
656,DETNOR.OL,2014-01-21,61.3753,60.7877,420000,61.2849,61.3753,61.3753
657,DETNOR.OL,2014-01-20,60.7425,59.4319,386200,59.8838,60.7425,60.9233
658,DETNOR.OL,2014-01-17,59.7934,59.4319,536200,60.2002,59.7934,60.4714
659,DETNOR.OL,2014-01-16,60.0194,59.929,528500,61.0589,60.0194,61.0589
660,DETNOR.OL,2014-01-15,60.7425,60.2454,971100,61.4656,60.7425,62.3695
661,DETNOR.OL,2014-01-14,61.1041,58.4376,943500,58.9347,61.1041,61.1041
662,DETNOR.OL,2014-01-13,59.0251,58.4828,1194800,58.5732,59.0251,59.9742
663,DETNOR.OL,2014-01-10,57.9404,57.2173,479300,57.2173,57.9404,58.5732
