,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,HNB.OL,2015-03-12,58.00,57.50,3600,57.75,53.09,58.00
360,HNB.OL,2015-03-11,57.25,57.00,1800,57.00,52.41,58.50
361,HNB.OL,2015-03-10,57.00,56.50,3600,56.50,52.18,57.00
362,HNB.OL,2015-03-09,56.00,56.00,5600,56.75,51.26,58.00
363,HNB.OL,2015-03-06,56.75,56.75,600,58.00,51.95,58.50
364,HNB.OL,2015-03-05,57.50,57.50,900,57.50,52.64,57.50
365,HNB.OL,2015-03-04,58.25,57.00,1900,57.00,53.32,58.25
366,HNB.OL,2015-03-03,57.00,57.00,000,57.00,52.18,57.00
367,HNB.OL,2015-03-02,57.00,57.00,1600,58.75,52.18,58.75
368,HNB.OL,2015-02-27,57.50,57.00,8800,57.00,52.64,58.00
369,HNB.OL,2015-02-26,57.00,56.50,16100,57.00,52.18,57.00
370,HNB.OL,2015-02-25,57.50,56.50,10200,57.50,52.64,57.50
371,HNB.OL,2015-02-24,57.75,56.25,6400,57.50,52.87,57.75
372,HNB.OL,2015-02-23,56.00,55.75,5100,56.75,51.26,56.75
373,HNB.OL,2015-02-20,56.75,56.00,400,56.00,51.95,56.75
374,HNB.OL,2015-02-19,56.25,55.25,8700,55.75,51.49,57.50
375,HNB.OL,2015-02-18,55.75,55.75,1500,56.75,51.03,56.75
376,HNB.OL,2015-02-17,56.00,56.00,600,56.50,51.26,56.50
377,HNB.OL,2015-02-16,56.50,55.00,5100,56.75,51.72,57.00
378,HNB.OL,2015-02-13,56.50,56.00,16500,56.50,51.72,56.50
379,HNB.OL,2015-02-12,56.50,56.00,200,56.00,51.72,56.50
380,HNB.OL,2015-02-11,56.25,55.00,9200,55.00,51.49,56.25
381,HNB.OL,2015-02-10,55.00,55.00,2000,55.00,50.35,55.50
382,HNB.OL,2015-02-09,55.00,54.50,15400,55.00,50.35,55.50
383,HNB.OL,2015-02-06,54.75,54.75,4500,54.75,50.12,55.00
384,HNB.OL,2015-02-05,54.75,54.00,4500,54.25,50.12,55.00
385,HNB.OL,2015-02-04,54.25,54.00,8300,54.50,49.66,54.75
386,HNB.OL,2015-02-03,53.50,53.50,19300,53.50,48.98,54.25
387,HNB.OL,2015-02-02,53.50,52.75,9400,53.25,48.98,54.25
388,HNB.OL,2015-01-30,52.50,51.75,33500,51.75,48.06,52.50
389,HNB.OL,2015-01-29,52.00,51.50,4400,51.50,47.60,52.00
390,HNB.OL,2015-01-28,51.75,51.50,17700,51.50,47.37,51.75
391,HNB.OL,2015-01-27,51.50,51.50,5100,52.00,47.14,52.00
392,HNB.OL,2015-01-26,52.00,52.00,6900,52.00,47.60,52.00
393,HNB.OL,2015-01-23,51.25,51.25,4300,51.50,46.92,52.00
394,HNB.OL,2015-01-22,51.25,50.75,900,50.75,46.92,51.25
395,HNB.OL,2015-01-21,51.50,50.25,1000,50.25,47.14,51.50
396,HNB.OL,2015-01-20,51.00,50.00,2700,50.25,46.69,51.00
397,HNB.OL,2015-01-19,50.50,50.50,000,50.50,46.23,50.50
398,HNB.OL,2015-01-16,50.50,50.50,000,50.50,46.23,50.50
399,HNB.OL,2015-01-15,50.50,50.50,1900,50.50,46.23,50.50
400,HNB.OL,2015-01-14,50.50,50.50,9000,51.00,46.23,51.25
401,HNB.OL,2015-01-13,51.00,50.00,10900,50.25,46.69,51.25
402,HNB.OL,2015-01-12,50.25,50.00,1000,50.00,46.00,50.25
403,HNB.OL,2015-01-09,50.75,50.00,2100,50.50,46.46,51.00
404,HNB.OL,2015-01-08,51.25,51.25,300,51.25,46.92,51.25
405,HNB.OL,2015-01-07,51.00,50.00,5800,50.50,46.69,51.00
406,HNB.OL,2015-01-06,50.00,49.60,18500,49.90,45.77,50.50
407,HNB.OL,2015-01-05,51.00,51.00,700,51.25,46.69,51.25
408,HNB.OL,2015-01-02,51.75,51.25,700,51.25,47.37,52.00
409,HNB.OL,2015-01-01,51.00,51.00,000,51.00,46.69,51.00
410,HNB.OL,2014-12-31,51.00,51.00,000,51.00,46.69,51.00
411,HNB.OL,2014-12-30,51.00,50.00,200,50.00,46.69,51.00
412,HNB.OL,2014-12-29,51.00,50.25,200,50.25,46.69,51.00
413,HNB.OL,2014-12-26,50.25,50.25,000,50.25,46.00,50.25
414,HNB.OL,2014-12-25,50.25,50.25,000,50.25,46.00,50.25
415,HNB.OL,2014-12-24,50.25,50.25,000,50.25,46.00,50.25
416,HNB.OL,2014-12-23,50.25,50.00,5100,50.00,46.00,50.25
417,HNB.OL,2014-12-22,49.90,49.80,6600,50.00,45.68,50.50
418,HNB.OL,2014-12-19,49.20,49.10,2200,49.50,45.04,51.50
419,HNB.OL,2014-12-18,50.25,49.80,3400,50.00,46.00,50.25
420,HNB.OL,2014-12-17,50.00,49.80,6000,49.80,45.77,50.25
421,HNB.OL,2014-12-16,49.90,49.00,6800,51.00,45.68,51.00
422,HNB.OL,2014-12-15,51.00,50.75,1600,50.75,46.69,51.25
423,HNB.OL,2014-12-12,50.50,50.50,7100,50.50,46.23,50.75
424,HNB.OL,2014-12-11,50.50,50.50,2000,50.50,46.23,51.50
425,HNB.OL,2014-12-10,50.50,50.50,1300,50.50,46.23,51.50
426,HNB.OL,2014-12-09,50.00,50.00,7300,50.50,45.77,51.00
427,HNB.OL,2014-12-08,50.50,50.00,2700,50.50,46.23,51.25
428,HNB.OL,2014-12-05,51.50,50.50,6400,51.00,47.14,51.50
429,HNB.OL,2014-12-04,51.00,50.50,1000,50.50,46.69,51.00
430,HNB.OL,2014-12-03,50.50,50.50,900,51.00,46.23,51.00
431,HNB.OL,2014-12-02,51.00,50.50,2300,50.75,46.69,51.00
432,HNB.OL,2014-12-01,50.50,50.00,4200,50.25,46.23,50.75
433,HNB.OL,2014-11-28,50.75,50.00,600,51.50,46.46,51.50
434,HNB.OL,2014-11-27,51.50,51.00,900,51.00,47.14,51.50
435,HNB.OL,2014-11-26,51.00,50.25,7700,50.50,46.69,52.00
436,HNB.OL,2014-11-25,50.00,49.90,13600,50.00,45.77,50.00
437,HNB.OL,2014-11-24,49.80,49.80,1200,49.80,45.59,50.50
438,HNB.OL,2014-11-21,49.90,49.00,4500,49.60,45.68,50.25
439,HNB.OL,2014-11-20,49.60,49.60,25700,50.50,45.40,50.50
440,HNB.OL,2014-11-19,50.00,50.00,4700,51.00,45.77,51.00
441,HNB.OL,2014-11-18,51.00,51.00,500,51.00,46.69,51.00
442,HNB.OL,2014-11-17,50.50,50.50,800,50.50,46.23,51.00
443,HNB.OL,2014-11-14,51.00,51.00,8300,51.00,46.69,51.00
444,HNB.OL,2014-11-13,50.50,50.50,1100,50.50,46.23,51.00
445,HNB.OL,2014-11-12,50.50,50.50,000,50.50,46.23,50.50
446,HNB.OL,2014-11-11,50.50,50.50,300,50.50,46.23,51.00
447,HNB.OL,2014-11-10,51.00,50.50,3200,50.50,46.69,51.00
448,HNB.OL,2014-11-07,50.50,50.00,12500,50.00,46.23,50.75
449,HNB.OL,2014-11-06,49.90,48.90,300,48.90,45.68,49.90
450,HNB.OL,2014-11-05,50.25,48.90,3700,49.90,46.00,50.25
451,HNB.OL,2014-11-04,50.00,48.00,6600,50.00,45.77,50.50
452,HNB.OL,2014-11-03,50.50,50.50,000,50.50,46.23,50.50
453,HNB.OL,2014-10-31,50.50,48.80,1300,48.80,46.23,50.50
454,HNB.OL,2014-10-30,50.25,49.10,900,49.80,46.00,50.25
455,HNB.OL,2014-10-29,49.70,49.00,25000,49.90,45.50,50.00
456,HNB.OL,2014-10-28,50.00,50.00,7400,50.00,45.77,50.50
457,HNB.OL,2014-10-27,49.80,49.70,2900,49.70,45.59,50.00
458,HNB.OL,2014-10-24,50.00,49.60,3200,50.50,45.77,50.50
459,HNB.OL,2014-10-23,49.20,48.70,5900,50.50,45.04,50.50
460,HNB.OL,2014-10-22,50.00,49.80,4300,49.80,45.77,50.50
461,HNB.OL,2014-10-21,49.90,48.80,600,48.80,45.68,49.90
462,HNB.OL,2014-10-20,49.10,49.10,1300,49.60,44.95,49.70
463,HNB.OL,2014-10-17,49.60,48.50,500,48.70,45.40,49.60
464,HNB.OL,2014-10-16,48.60,48.60,2600,49.10,44.49,49.80
465,HNB.OL,2014-10-15,49.20,49.20,600,49.20,45.04,49.20
466,HNB.OL,2014-10-14,48.60,48.60,1600,49.80,44.49,49.80
467,HNB.OL,2014-10-13,49.60,48.60,1700,48.80,45.40,49.60
468,HNB.OL,2014-10-10,49.60,48.90,2400,49.60,45.40,49.60
469,HNB.OL,2014-10-09,49.60,49.60,2300,49.60,45.40,50.50
470,HNB.OL,2014-10-08,49.60,49.00,2000,49.10,45.40,49.60
471,HNB.OL,2014-10-07,49.60,49.50,3800,50.00,45.40,50.25
472,HNB.OL,2014-10-06,49.90,49.70,400,49.70,45.68,49.90
473,HNB.OL,2014-10-03,49.60,49.00,2400,49.00,45.40,50.00
474,HNB.OL,2014-10-02,49.10,49.10,7200,49.70,44.95,49.90
475,HNB.OL,2014-10-01,49.60,49.60,3700,49.60,45.40,49.60
476,HNB.OL,2014-09-30,49.90,49.90,2300,50.25,45.68,50.25
477,HNB.OL,2014-09-29,50.00,50.00,000,50.25,45.77,50.25
478,HNB.OL,2014-09-26,50.00,50.00,1900,50.50,45.77,51.00
479,HNB.OL,2014-09-25,51.00,51.00,600,51.00,46.69,51.00
480,HNB.OL,2014-09-24,50.75,49.10,2500,49.40,46.46,50.75
481,HNB.OL,2014-09-23,49.80,49.50,4300,49.70,45.59,49.90
482,HNB.OL,2014-09-22,49.70,49.70,2600,49.70,45.50,50.75
483,HNB.OL,2014-09-19,50.50,49.70,3000,50.00,46.23,50.50
484,HNB.OL,2014-09-18,50.00,49.90,12200,50.00,45.77,50.00
485,HNB.OL,2014-09-17,50.25,50.25,600,50.25,46.00,50.25
486,HNB.OL,2014-09-16,50.25,50.25,1500,51.00,46.00,51.00
487,HNB.OL,2014-09-15,51.00,50.00,8200,50.00,46.69,51.00
488,HNB.OL,2014-09-12,50.00,50.00,000,50.00,45.77,50.00
489,HNB.OL,2014-09-11,50.00,50.00,000,50.00,45.77,50.00
490,HNB.OL,2014-09-10,50.00,50.00,5000,50.50,45.77,50.50
491,HNB.OL,2014-09-09,51.50,51.00,1900,51.00,47.14,51.50
492,HNB.OL,2014-09-08,51.00,50.75,2800,51.50,46.69,51.50
493,HNB.OL,2014-09-05,51.50,51.50,100,51.50,47.14,51.50
494,HNB.OL,2014-09-04,50.75,50.75,15000,51.25,46.46,51.50
495,HNB.OL,2014-09-03,51.25,50.75,2900,51.50,46.92,51.50
496,HNB.OL,2014-09-02,51.00,51.00,000,51.00,46.69,51.00
497,HNB.OL,2014-09-01,51.50,51.50,000,51.50,47.14,51.50
498,HNB.OL,2014-08-29,51.50,50.75,200,50.75,47.14,51.50
499,HNB.OL,2014-08-28,51.50,51.50,13300,51.50,47.14,51.75
500,HNB.OL,2014-08-27,51.50,51.50,6900,51.75,47.14,51.75
501,HNB.OL,2014-08-26,51.50,51.50,2000,51.50,47.14,51.50
502,HNB.OL,2014-08-25,51.50,50.75,1300,51.50,47.14,51.50
503,HNB.OL,2014-08-22,51.50,50.75,3000,50.75,47.14,51.50
504,HNB.OL,2014-08-21,51.25,50.75,2200,51.50,46.92,51.50
505,HNB.OL,2014-08-20,50.50,50.50,2100,51.50,46.23,51.50
506,HNB.OL,2014-08-19,50.50,50.50,100,50.50,46.23,50.50
507,HNB.OL,2014-08-18,50.00,49.60,15000,51.00,45.77,51.00
508,HNB.OL,2014-08-15,51.50,50.25,900,50.75,47.14,51.50
509,HNB.OL,2014-08-14,51.00,50.75,1400,50.75,46.69,51.00
510,HNB.OL,2014-08-13,50.75,50.75,1800,51.50,46.46,51.50
511,HNB.OL,2014-08-12,51.00,51.00,11200,51.50,46.69,52.00
512,HNB.OL,2014-08-11,51.75,51.75,100,51.75,47.37,51.75
513,HNB.OL,2014-08-08,51.25,51.00,3900,51.00,46.92,51.50
514,HNB.OL,2014-08-07,51.25,51.00,3000,51.00,46.92,51.00
515,HNB.OL,2014-08-06,51.00,51.00,400,51.00,46.69,51.00
516,HNB.OL,2014-08-05,50.50,50.50,2000,51.00,46.23,51.00
517,HNB.OL,2014-08-04,51.00,51.00,000,51.00,46.69,51.00
518,HNB.OL,2014-08-01,51.00,51.00,700,51.25,46.69,51.25
519,HNB.OL,2014-07-31,52.00,52.00,700,52.00,47.60,52.00
520,HNB.OL,2014-07-30,51.50,51.50,5500,51.50,47.14,51.50
521,HNB.OL,2014-07-29,51.25,51.25,500,51.25,46.92,51.25
522,HNB.OL,2014-07-28,52.00,51.75,33600,51.75,47.60,52.00
523,HNB.OL,2014-07-25,51.25,51.00,200,51.00,46.92,51.25
524,HNB.OL,2014-07-24,51.00,51.00,1200,51.50,46.69,51.50
525,HNB.OL,2014-07-23,51.50,51.00,1200,51.00,47.14,51.50
526,HNB.OL,2014-07-22,51.50,51.00,700,51.00,47.14,51.50
527,HNB.OL,2014-07-21,51.00,51.00,100,51.00,46.69,51.00
528,HNB.OL,2014-07-18,51.00,51.00,600,51.25,46.69,51.25
529,HNB.OL,2014-07-17,51.50,51.50,100,51.50,47.14,51.50
530,HNB.OL,2014-07-16,50.75,50.75,000,50.75,46.46,50.75
531,HNB.OL,2014-07-15,50.75,50.75,1200,51.25,46.46,51.25
532,HNB.OL,2014-07-14,51.00,49.90,3600,52.00,46.69,52.00
533,HNB.OL,2014-07-11,51.50,51.00,1500,51.50,47.14,51.75
534,HNB.OL,2014-07-10,50.25,50.25,3000,51.75,46.00,52.50
535,HNB.OL,2014-07-09,50.00,49.90,5800,50.50,45.77,51.00
536,HNB.OL,2014-07-08,51.50,50.50,2400,50.50,47.14,51.50
537,HNB.OL,2014-07-07,50.50,50.50,4200,51.00,46.23,51.25
538,HNB.OL,2014-07-04,50.75,50.75,2400,50.75,46.46,50.75
539,HNB.OL,2014-07-03,50.25,50.25,10200,50.50,46.00,50.75
540,HNB.OL,2014-07-02,51.00,50.75,500,51.00,46.69,51.00
541,HNB.OL,2014-07-01,51.50,50.50,4400,50.50,47.14,51.50
542,HNB.OL,2014-06-30,52.00,52.00,000,52.00,47.60,52.00
543,HNB.OL,2014-06-27,51.00,51.00,300,51.00,46.69,51.00
544,HNB.OL,2014-06-26,51.75,50.00,1500,50.75,47.37,51.75
545,HNB.OL,2014-06-25,50.50,50.25,3100,51.00,46.23,51.75
546,HNB.OL,2014-06-24,53.25,53.25,600,53.25,48.75,53.25
547,HNB.OL,2014-06-23,50.75,50.50,1800,50.75,46.46,51.25
548,HNB.OL,2014-06-20,50.00,49.90,5400,50.50,45.77,50.75
549,HNB.OL,2014-06-19,50.50,50.00,1300,51.00,46.23,51.50
550,HNB.OL,2014-06-18,50.00,50.00,4300,51.75,45.77,52.00
551,HNB.OL,2014-06-17,50.50,50.50,3200,51.75,46.23,51.75
552,HNB.OL,2014-06-16,51.75,50.75,3700,50.75,47.37,51.75
553,HNB.OL,2014-06-13,50.50,50.50,900,50.75,46.23,50.75
554,HNB.OL,2014-06-12,52.00,51.25,5600,51.25,47.60,52.00
555,HNB.OL,2014-06-11,52.00,51.00,2300,52.00,47.60,52.25
556,HNB.OL,2014-06-10,52.00,52.00,1500,52.00,47.60,53.50
557,HNB.OL,2014-06-09,52.50,52.50,000,52.50,48.06,52.50
558,HNB.OL,2014-06-06,52.50,52.25,5400,52.50,48.06,52.50
559,HNB.OL,2014-06-05,51.75,51.00,1300,51.25,47.37,51.75
560,HNB.OL,2014-06-04,51.00,49.40,7700,50.50,46.69,52.25
561,HNB.OL,2014-06-03,50.50,50.50,600,50.50,46.23,50.50
562,HNB.OL,2014-06-02,50.50,49.10,14300,49.30,46.23,50.50
563,HNB.OL,2014-05-30,48.40,48.40,5100,49.00,44.31,49.40
564,HNB.OL,2014-05-29,49.20,49.20,000,49.20,45.04,49.20
565,HNB.OL,2014-05-28,49.20,49.20,3100,49.40,45.04,49.40
566,HNB.OL,2014-05-27,49.40,48.50,3100,48.60,45.22,49.40
567,HNB.OL,2014-05-26,49.20,49.00,3000,49.00,45.04,49.40
568,HNB.OL,2014-05-23,48.00,48.00,10300,48.40,43.94,49.00
569,HNB.OL,2014-05-22,48.40,48.40,6800,48.50,44.31,49.50
570,HNB.OL,2014-05-21,48.40,48.40,000,48.40,44.31,48.40
571,HNB.OL,2014-05-20,48.40,48.40,4400,48.50,44.31,48.60
572,HNB.OL,2014-05-19,48.40,48.40,1800,48.60,44.31,48.60
573,HNB.OL,2014-05-16,49.10,48.70,700,48.70,44.95,49.10
574,HNB.OL,2014-05-15,48.70,48.50,900,48.50,44.58,48.80
575,HNB.OL,2014-05-14,49.00,49.00,1400,49.00,44.86,49.00
576,HNB.OL,2014-05-13,49.40,48.10,200,48.10,45.22,49.40
577,HNB.OL,2014-05-12,48.10,48.10,1800,49.00,44.03,49.00
578,HNB.OL,2014-05-09,49.00,49.00,1000,49.80,44.86,49.80
579,HNB.OL,2014-05-08,50.50,47.00,8100,48.90,43.94,50.50
580,HNB.OL,2014-05-07,48.90,48.50,2300,48.50,42.55,48.90
581,HNB.OL,2014-05-06,48.40,48.40,2200,49.20,42.11,49.20
582,HNB.OL,2014-05-05,49.00,49.00,1400,49.00,42.64,49.00
583,HNB.OL,2014-05-02,48.00,47.60,100,47.90,41.77,48.00
584,HNB.OL,2014-05-01,48.50,48.50,000,48.50,42.20,48.50
585,HNB.OL,2014-04-30,48.50,48.00,12600,48.50,42.20,48.50
586,HNB.OL,2014-04-29,47.70,47.70,1900,48.20,41.50,48.20
587,HNB.OL,2014-04-28,47.90,47.90,5100,48.20,41.68,48.40
588,HNB.OL,2014-04-25,48.40,48.40,000,48.40,42.11,48.40
589,HNB.OL,2014-04-24,48.40,47.80,1300,48.40,42.11,48.40
590,HNB.OL,2014-04-23,48.00,47.90,2300,47.90,41.77,48.00
591,HNB.OL,2014-04-22,47.90,47.70,4300,47.90,41.68,48.00
592,HNB.OL,2014-04-21,47.90,47.90,000,47.90,41.68,47.90
593,HNB.OL,2014-04-18,47.90,47.90,000,47.90,41.68,47.90
594,HNB.OL,2014-04-17,47.90,47.90,000,47.90,41.68,47.90
595,HNB.OL,2014-04-16,47.90,47.70,8900,47.70,41.68,47.90
596,HNB.OL,2014-04-15,47.50,47.50,5500,47.70,41.33,47.70
597,HNB.OL,2014-04-14,47.70,47.00,9700,47.00,41.50,47.70
598,HNB.OL,2014-04-11,47.30,47.30,100,47.50,41.16,47.50
599,HNB.OL,2014-04-10,47.70,47.60,23100,47.70,41.50,47.70
600,HNB.OL,2014-04-09,47.70,47.30,9800,47.80,41.50,48.00
601,HNB.OL,2014-04-08,47.00,46.30,3700,46.30,40.89,47.00
602,HNB.OL,2014-04-07,47.00,46.60,8700,47.00,40.89,47.00
603,HNB.OL,2014-04-04,47.10,47.00,3800,47.70,40.98,47.70
604,HNB.OL,2014-04-03,47.80,47.10,1900,47.50,41.59,47.80
605,HNB.OL,2014-04-02,47.00,47.00,6000,48.00,40.89,48.00
606,HNB.OL,2014-04-01,48.00,47.50,1300,47.50,41.77,48.00
607,HNB.OL,2014-03-31,48.00,47.50,9300,47.50,41.77,48.00
608,HNB.OL,2014-03-28,48.00,47.90,7300,47.90,41.77,48.00
609,HNB.OL,2014-03-27,47.00,47.00,3000,47.20,40.89,47.20
610,HNB.OL,2014-03-26,47.30,47.30,2100,47.40,41.16,47.50
611,HNB.OL,2014-03-25,47.40,47.20,4000,47.90,41.24,47.90
612,HNB.OL,2014-03-24,48.00,48.00,900,48.00,41.77,48.00
613,HNB.OL,2014-03-21,47.00,47.00,2000,47.50,40.89,47.50
614,HNB.OL,2014-03-20,47.50,47.50,3400,47.90,41.33,47.90
615,HNB.OL,2014-03-19,47.60,47.60,3200,47.60,41.42,47.60
616,HNB.OL,2014-03-18,47.60,47.60,1400,47.60,41.42,47.60
617,HNB.OL,2014-03-17,48.00,47.50,200,47.50,41.77,48.00
618,HNB.OL,2014-03-14,48.00,47.50,3600,47.80,41.77,48.00
619,HNB.OL,2014-03-13,47.80,47.80,300,47.80,41.59,47.80
620,HNB.OL,2014-03-12,47.80,47.80,2200,47.90,41.59,48.00
621,HNB.OL,2014-03-11,47.60,47.60,11500,48.00,41.42,48.00
622,HNB.OL,2014-03-10,48.00,48.00,3200,48.00,41.77,48.00
623,HNB.OL,2014-03-07,47.50,47.50,300,47.50,41.33,47.50
624,HNB.OL,2014-03-06,48.00,48.00,1000,48.00,41.77,48.00
625,HNB.OL,2014-03-05,47.50,47.50,8100,47.60,41.33,47.70
626,HNB.OL,2014-03-04,47.60,47.60,3300,47.90,41.42,48.00
627,HNB.OL,2014-03-03,47.90,47.20,1900,47.90,41.68,47.90
628,HNB.OL,2014-02-28,47.70,47.30,2600,47.80,41.50,47.90
629,HNB.OL,2014-02-27,47.00,47.00,6100,47.60,40.89,48.00
630,HNB.OL,2014-02-26,47.60,47.60,600,47.60,41.42,47.60
631,HNB.OL,2014-02-25,47.60,47.50,1500,47.50,41.42,47.60
632,HNB.OL,2014-02-24,47.50,47.50,12800,47.50,41.33,48.00
633,HNB.OL,2014-02-21,47.50,47.50,800,47.50,41.33,47.50
634,HNB.OL,2014-02-20,47.90,46.80,5900,46.80,41.68,48.00
635,HNB.OL,2014-02-19,47.10,47.10,300,47.10,40.98,47.10
636,HNB.OL,2014-02-18,47.10,47.10,2300,47.20,40.98,47.50
637,HNB.OL,2014-02-17,47.90,47.80,600,47.80,41.68,47.90
638,HNB.OL,2014-02-14,47.20,47.10,1100,47.10,41.07,47.20
639,HNB.OL,2014-02-13,46.50,46.50,1100,47.50,40.46,47.50
640,HNB.OL,2014-02-12,48.00,47.70,5100,47.70,41.77,48.00
641,HNB.OL,2014-02-11,47.30,47.10,1700,47.10,41.16,47.90
642,HNB.OL,2014-02-10,47.30,47.30,600,47.30,41.16,47.30
643,HNB.OL,2014-02-07,47.30,47.00,1600,47.00,41.16,47.30
644,HNB.OL,2014-02-06,47.10,47.00,1400,47.20,40.98,47.20
645,HNB.OL,2014-02-05,47.10,47.10,1500,47.30,40.98,47.30
646,HNB.OL,2014-02-04,47.00,47.00,4400,47.30,40.89,47.30
647,HNB.OL,2014-02-03,47.50,47.30,1900,47.30,41.33,47.50
648,HNB.OL,2014-01-31,47.90,47.30,300,47.30,41.68,47.90
649,HNB.OL,2014-01-30,47.30,47.30,200,47.30,41.16,47.30
650,HNB.OL,2014-01-29,47.10,47.10,5300,48.00,40.98,48.00
651,HNB.OL,2014-01-28,47.90,47.90,3000,47.90,41.68,48.00
652,HNB.OL,2014-01-27,47.90,47.60,2900,47.70,41.68,47.90
653,HNB.OL,2014-01-24,47.00,47.00,1800,48.00,40.89,48.00
654,HNB.OL,2014-01-23,47.00,47.00,3200,47.50,40.89,48.00
655,HNB.OL,2014-01-22,47.50,47.10,4000,47.50,41.33,47.70
656,HNB.OL,2014-01-21,48.00,47.60,2800,47.60,41.77,48.00
657,HNB.OL,2014-01-20,47.00,47.00,1900,47.60,40.89,47.60
658,HNB.OL,2014-01-17,47.30,46.20,7400,46.80,41.16,47.60
659,HNB.OL,2014-01-16,46.20,46.10,3200,46.10,40.20,46.80
660,HNB.OL,2014-01-15,46.10,46.00,6400,46.00,40.11,46.30
661,HNB.OL,2014-01-14,46.00,45.60,2200,45.60,40.02,46.00
662,HNB.OL,2014-01-13,46.00,45.20,2700,45.20,40.02,46.30
663,HNB.OL,2014-01-10,46.00,46.00,22100,46.00,40.02,46.20
664,HNB.OL,2014-01-09,45.50,45.30,13400,46.00,39.59,46.00
665,HNB.OL,2014-01-08,46.00,45.40,2700,45.40,40.02,46.00
666,HNB.OL,2014-01-07,46.00,46.00,600,46.00,40.02,46.00
667,HNB.OL,2014-01-06,46.20,45.90,1900,45.90,40.20,46.20
668,HNB.OL,2014-01-03,46.00,45.90,1700,46.10,40.02,46.10
669,HNB.OL,2014-01-02,46.50,45.30,41500,45.30,40.46,46.60
670,HNB.OL,2014-01-01,46.50,46.50,000,46.50,40.46,46.50
671,HNB.OL,2013-12-31,46.50,46.50,000,46.50,40.46,46.50
672,HNB.OL,2013-12-30,46.50,45.00,8100,46.00,40.46,46.50
673,HNB.OL,2013-12-27,46.50,46.00,500,46.00,40.46,46.50
674,HNB.OL,2013-12-26,46.00,46.00,000,46.00,40.02,46.00
675,HNB.OL,2013-12-25,46.00,46.00,000,46.00,40.02,46.00
676,HNB.OL,2013-12-24,46.00,46.00,000,46.00,40.02,46.00
677,HNB.OL,2013-12-23,46.00,45.00,3300,45.30,40.02,46.00
678,HNB.OL,2013-12-20,45.40,45.40,900,46.00,39.50,46.00
679,HNB.OL,2013-12-19,46.00,45.60,1700,45.60,40.02,46.00
680,HNB.OL,2013-12-18,46.10,44.60,3200,44.60,40.11,46.10
681,HNB.OL,2013-12-17,45.70,45.20,9000,45.50,39.76,45.70
682,HNB.OL,2013-12-16,45.00,44.90,2300,44.90,39.15,45.00
683,HNB.OL,2013-12-13,45.00,44.70,2000,45.50,39.15,45.90
684,HNB.OL,2013-12-12,45.50,45.00,12200,45.00,39.59,45.80
685,HNB.OL,2013-12-11,45.10,44.90,3900,44.90,39.24,45.10
686,HNB.OL,2013-12-10,45.10,44.50,3000,44.50,39.24,45.10
687,HNB.OL,2013-12-09,44.50,44.50,4600,44.50,38.72,45.00
688,HNB.OL,2013-12-06,44.50,44.50,4000,45.00,38.72,45.00
689,HNB.OL,2013-12-05,44.50,44.50,3300,44.50,38.72,44.60
690,HNB.OL,2013-12-04,44.50,44.50,6700,44.50,38.72,45.00
691,HNB.OL,2013-12-03,44.70,44.50,16600,45.30,38.89,45.40
692,HNB.OL,2013-12-02,45.50,44.80,18200,44.80,39.59,45.50
693,HNB.OL,2013-11-29,45.50,44.00,159700,45.10,39.59,45.50
694,HNB.OL,2013-11-28,45.40,45.20,8900,45.50,39.50,46.00
695,HNB.OL,2013-11-27,45.50,45.20,13500,45.60,39.59,45.60
696,HNB.OL,2013-11-26,45.60,45.50,4100,45.60,39.68,46.00
697,HNB.OL,2013-11-25,45.60,45.50,23700,45.60,39.68,46.00
698,HNB.OL,2013-11-22,45.50,45.50,7600,46.00,39.59,46.00
699,HNB.OL,2013-11-21,45.50,45.50,200,45.50,39.59,45.50
700,HNB.OL,2013-11-20,46.00,46.00,100,46.20,40.02,46.20
701,HNB.OL,2013-11-19,46.20,45.20,10500,45.70,40.20,46.20
702,HNB.OL,2013-11-18,45.60,45.30,19900,45.40,39.68,46.30
703,HNB.OL,2013-11-15,45.70,45.70,4700,45.90,39.76,46.00
704,HNB.OL,2013-11-14,45.70,45.70,4900,46.40,39.76,46.40
705,HNB.OL,2013-11-13,46.40,46.40,900,46.70,40.37,46.70
706,HNB.OL,2013-11-12,46.30,46.00,4700,46.00,40.29,46.70
707,HNB.OL,2013-11-11,46.30,46.20,26000,46.30,40.29,46.30
708,HNB.OL,2013-11-08,46.20,45.80,3100,46.30,40.20,46.30
709,HNB.OL,2013-11-07,46.30,46.00,1400,46.00,40.29,46.30
710,HNB.OL,2013-11-06,46.30,45.90,200,45.90,40.29,46.30
711,HNB.OL,2013-11-05,46.30,45.60,5000,45.60,40.29,46.50
712,HNB.OL,2013-11-04,46.50,46.00,700,46.00,40.46,46.50
713,HNB.OL,2013-11-01,46.20,45.40,1100,45.40,40.20,46.20
714,HNB.OL,2013-10-31,46.90,46.90,000,46.90,40.81,46.90
715,HNB.OL,2013-10-30,46.90,45.30,2800,45.30,40.81,46.90
716,HNB.OL,2013-10-29,45.80,45.00,4800,45.70,39.85,45.80
717,HNB.OL,2013-10-28,45.40,45.40,5900,45.40,39.50,45.70
718,HNB.OL,2013-10-25,45.40,45.00,3800,45.90,39.50,45.90
