,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,WWIB.OL,2015-03-26,156.50,154.00,4700,154.50,148.565,157.00
350,WWIB.OL,2015-03-25,154.00,154.00,3700,158.00,146.192,159.50
351,WWIB.OL,2015-03-24,157.50,154.50,10000,156.00,149.514,157.50
352,WWIB.OL,2015-03-23,155.00,155.00,17200,160.00,147.141,161.00
353,WWIB.OL,2015-03-20,160.00,155.50,10000,155.50,151.888,160.00
354,WWIB.OL,2015-03-19,154.00,154.00,6300,156.00,146.192,159.00
355,WWIB.OL,2015-03-18,155.00,153.00,6300,153.00,147.141,155.00
356,WWIB.OL,2015-03-17,149.50,149.00,18000,155.00,141.92,156.00
357,WWIB.OL,2015-03-16,153.50,152.50,15200,158.50,145.717,158.50
358,WWIB.OL,2015-03-13,158.00,154.50,2200,154.50,149.989,158.00
359,WWIB.OL,2015-03-12,153.00,153.00,12200,154.50,145.243,155.00
360,WWIB.OL,2015-03-11,154.50,153.50,9000,155.00,146.666,156.50
361,WWIB.OL,2015-03-10,155.00,154.00,15100,156.00,147.141,158.00
362,WWIB.OL,2015-03-09,156.00,156.00,14600,159.50,148.09,159.50
363,WWIB.OL,2015-03-06,157.50,157.50,18100,161.00,149.514,161.00
364,WWIB.OL,2015-03-05,157.50,157.50,16600,159.00,149.514,160.00
365,WWIB.OL,2015-03-04,157.50,153.00,28200,153.00,149.514,158.00
366,WWIB.OL,2015-03-03,152.00,152.00,5400,153.00,144.293,156.00
367,WWIB.OL,2015-03-02,155.00,153.50,4100,153.50,147.141,155.00
368,WWIB.OL,2015-02-27,155.00,154.50,5900,155.50,147.141,155.50
369,WWIB.OL,2015-02-26,154.50,154.00,22500,156.00,146.666,158.00
370,WWIB.OL,2015-02-25,158.00,155.00,10500,156.00,149.989,160.00
371,WWIB.OL,2015-02-24,154.00,154.00,2100,154.50,146.192,155.00
372,WWIB.OL,2015-02-23,155.50,155.50,3800,159.50,147.616,159.50
373,WWIB.OL,2015-02-20,156.00,156.00,800,156.00,148.09,156.00
374,WWIB.OL,2015-02-19,158.00,156.00,1500,157.50,149.989,158.00
375,WWIB.OL,2015-02-18,156.00,156.00,1000,156.50,148.09,158.50
376,WWIB.OL,2015-02-17,155.00,154.50,3500,157.50,147.141,157.50
377,WWIB.OL,2015-02-16,157.50,154.00,1800,155.50,149.514,157.50
378,WWIB.OL,2015-02-13,158.50,154.00,4600,159.00,150.464,159.00
379,WWIB.OL,2015-02-12,156.50,156.00,6900,158.00,148.565,158.00
380,WWIB.OL,2015-02-11,156.50,155.00,3100,155.00,148.565,159.00
381,WWIB.OL,2015-02-10,156.50,152.00,600,152.00,148.565,157.00
382,WWIB.OL,2015-02-09,153.00,150.00,1300,150.00,145.243,157.00
383,WWIB.OL,2015-02-06,149.00,143.50,1200,143.50,141.445,149.00
384,WWIB.OL,2015-02-05,145.00,145.00,2200,145.00,137.648,147.00
385,WWIB.OL,2015-02-04,147.00,144.50,3100,145.50,139.547,147.00
386,WWIB.OL,2015-02-03,145.00,144.00,4300,148.00,137.648,148.50
387,WWIB.OL,2015-02-02,148.00,146.00,1200,146.50,140.496,149.00
388,WWIB.OL,2015-01-30,151.00,151.00,11200,152.50,143.344,153.00
389,WWIB.OL,2015-01-29,154.00,152.50,2500,155.00,146.192,155.00
390,WWIB.OL,2015-01-28,153.50,153.50,3100,156.50,145.717,156.50
391,WWIB.OL,2015-01-27,157.00,157.00,2900,160.00,149.04,160.00
392,WWIB.OL,2015-01-26,158.50,158.50,5100,163.00,150.464,165.00
393,WWIB.OL,2015-01-23,163.00,161.00,2600,161.50,154.736,163.00
394,WWIB.OL,2015-01-22,161.50,161.50,200,161.50,153.312,161.50
395,WWIB.OL,2015-01-21,161.50,156.00,12100,158.00,153.312,161.50
396,WWIB.OL,2015-01-20,157.50,155.00,1000,155.00,149.514,157.50
397,WWIB.OL,2015-01-19,157.00,155.50,4200,156.00,149.04,157.00
398,WWIB.OL,2015-01-16,155.50,155.50,700,157.50,147.616,158.00
399,WWIB.OL,2015-01-15,155.00,155.00,1900,160.00,147.141,161.50
400,WWIB.OL,2015-01-14,156.50,156.50,1100,156.50,148.565,159.50
401,WWIB.OL,2015-01-13,156.50,156.50,600,158.50,148.565,158.50
402,WWIB.OL,2015-01-12,158.00,158.00,200,160.50,149.989,160.50
403,WWIB.OL,2015-01-09,161.00,158.00,800,158.50,152.837,161.00
404,WWIB.OL,2015-01-08,158.00,158.00,000,158.00,149.989,158.00
405,WWIB.OL,2015-01-07,158.00,157.00,1900,157.00,149.989,160.00
406,WWIB.OL,2015-01-06,158.00,156.00,5800,158.00,149.989,160.00
407,WWIB.OL,2015-01-05,158.00,158.00,3300,165.50,149.989,165.50
408,WWIB.OL,2015-01-02,166.00,163.00,1500,163.00,157.583,166.00
409,WWIB.OL,2015-01-01,164.00,164.00,000,164.00,155.685,164.00
410,WWIB.OL,2014-12-31,164.00,164.00,000,164.00,155.685,164.00
411,WWIB.OL,2014-12-30,164.00,164.00,7700,166.00,155.685,166.00
412,WWIB.OL,2014-12-29,166.00,162.00,1300,162.00,157.583,168.00
413,WWIB.OL,2014-12-26,163.50,163.50,000,163.50,155.21,163.50
414,WWIB.OL,2014-12-25,163.50,163.50,000,163.50,155.21,163.50
415,WWIB.OL,2014-12-24,163.50,163.50,000,163.50,155.21,163.50
416,WWIB.OL,2014-12-23,163.50,162.00,3600,162.00,155.21,170.00
417,WWIB.OL,2014-12-22,165.00,163.00,900,165.00,156.634,165.50
418,WWIB.OL,2014-12-19,161.00,160.00,600,161.00,152.837,161.00
419,WWIB.OL,2014-12-18,161.00,151.50,4200,151.50,152.837,164.00
420,WWIB.OL,2014-12-17,151.50,148.50,1700,148.50,143.819,152.00
421,WWIB.OL,2014-12-16,148.50,143.50,14700,152.00,140.971,153.50
422,WWIB.OL,2014-12-15,152.00,147.00,2200,147.00,144.293,153.50
423,WWIB.OL,2014-12-12,151.00,150.00,6900,158.00,143.344,158.00
424,WWIB.OL,2014-12-11,153.00,153.00,1700,156.50,145.243,157.00
425,WWIB.OL,2014-12-10,157.00,156.00,400,162.00,149.04,162.00
426,WWIB.OL,2014-12-09,158.50,155.00,2800,156.00,150.464,158.50
427,WWIB.OL,2014-12-08,157.00,157.00,3600,160.00,149.04,160.00
428,WWIB.OL,2014-12-05,160.50,160.50,2000,160.50,152.362,161.50
429,WWIB.OL,2014-12-04,160.00,160.00,1500,161.00,151.888,161.00
430,WWIB.OL,2014-12-03,161.00,161.00,200,161.00,152.837,161.00
431,WWIB.OL,2014-12-02,161.00,158.50,2300,162.00,152.837,162.00
432,WWIB.OL,2014-12-01,162.00,161.50,4100,165.50,153.786,165.50
433,WWIB.OL,2014-11-28,165.50,162.00,3500,162.00,157.109,165.50
434,WWIB.OL,2014-11-27,162.00,162.00,2400,164.50,153.786,165.50
435,WWIB.OL,2014-11-26,164.00,164.00,1000,165.00,155.685,165.50
436,WWIB.OL,2014-11-25,165.00,165.00,300,166.00,156.634,167.00
437,WWIB.OL,2014-11-24,166.00,164.00,800,164.00,157.583,166.00
438,WWIB.OL,2014-11-21,164.00,164.00,5000,164.50,155.685,167.00
439,WWIB.OL,2014-11-20,167.50,164.50,400,167.50,159.007,167.50
440,WWIB.OL,2014-11-19,169.50,169.50,000,169.50,160.906,169.50
441,WWIB.OL,2014-11-18,169.50,169.00,7500,169.50,160.906,171.00
442,WWIB.OL,2014-11-17,169.00,166.50,700,170.50,160.431,170.50
443,WWIB.OL,2014-11-14,170.00,170.00,1600,172.00,161.381,172.00
444,WWIB.OL,2014-11-13,172.00,172.00,800,172.50,163.279,173.00
445,WWIB.OL,2014-11-12,172.50,172.50,300,174.00,163.754,174.00
446,WWIB.OL,2014-11-11,172.50,172.50,3700,175.50,163.754,177.00
447,WWIB.OL,2014-11-10,176.00,175.00,300,175.00,167.076,176.00
448,WWIB.OL,2014-11-07,175.00,174.50,3800,175.50,166.127,183.00
449,WWIB.OL,2014-11-06,175.50,175.50,500,177.50,166.602,178.00
450,WWIB.OL,2014-11-05,174.50,174.50,400,176.00,165.652,176.50
451,WWIB.OL,2014-11-04,176.00,176.00,8300,178.50,167.076,179.00
452,WWIB.OL,2014-11-03,176.50,173.50,1500,178.00,167.551,178.00
453,WWIB.OL,2014-10-31,178.00,174.50,1100,174.50,168.975,179.00
454,WWIB.OL,2014-10-30,172.50,172.50,16900,173.00,163.754,174.00
455,WWIB.OL,2014-10-29,177.00,174.00,2600,174.00,168.026,177.00
456,WWIB.OL,2014-10-28,174.50,170.00,1300,170.00,165.652,177.00
457,WWIB.OL,2014-10-27,170.00,169.50,100,169.50,161.381,171.50
458,WWIB.OL,2014-10-24,171.00,170.00,3700,170.50,162.33,171.00
459,WWIB.OL,2014-10-23,171.00,168.50,000,168.50,162.33,171.00
460,WWIB.OL,2014-10-22,174.00,169.50,900,173.00,165.178,174.00
461,WWIB.OL,2014-10-21,171.50,169.00,300,169.00,162.805,171.50
462,WWIB.OL,2014-10-20,166.50,162.00,1200,164.00,158.058,166.50
463,WWIB.OL,2014-10-17,163.00,162.50,3700,163.50,154.736,165.00
464,WWIB.OL,2014-10-16,161.00,161.00,4300,163.50,152.837,166.50
465,WWIB.OL,2014-10-15,165.00,165.00,3600,167.00,156.634,167.00
466,WWIB.OL,2014-10-14,167.00,163.00,3700,163.00,158.533,171.50
467,WWIB.OL,2014-10-13,163.00,159.50,4100,163.00,154.736,163.00
468,WWIB.OL,2014-10-10,165.00,163.50,15200,168.00,156.634,168.00
469,WWIB.OL,2014-10-09,168.50,165.00,5900,165.00,159.957,169.50
470,WWIB.OL,2014-10-08,165.00,160.50,5900,160.50,156.634,166.00
471,WWIB.OL,2014-10-07,168.00,168.00,11800,170.00,159.482,170.00
472,WWIB.OL,2014-10-06,172.50,170.50,5700,170.50,163.754,172.50
473,WWIB.OL,2014-10-03,172.50,172.00,700,172.00,163.754,172.50
474,WWIB.OL,2014-10-02,170.00,170.00,16800,172.50,161.381,172.50
475,WWIB.OL,2014-10-01,174.00,173.50,500,173.50,165.178,174.00
476,WWIB.OL,2014-09-30,176.00,174.50,9000,176.50,167.076,176.50
477,WWIB.OL,2014-09-29,179.50,177.00,7400,179.00,170.399,180.50
478,WWIB.OL,2014-09-26,183.00,175.50,2500,178.50,173.721,183.00
479,WWIB.OL,2014-09-25,179.50,172.50,3200,172.50,170.399,179.50
480,WWIB.OL,2014-09-24,179.50,176.50,2800,180.00,170.399,180.00
481,WWIB.OL,2014-09-23,180.00,180.00,11000,180.50,170.874,181.00
482,WWIB.OL,2014-09-22,180.00,180.00,3100,181.00,170.874,181.00
483,WWIB.OL,2014-09-19,180.50,180.50,2900,183.00,171.348,183.00
484,WWIB.OL,2014-09-18,183.00,183.00,600,184.00,173.721,185.00
485,WWIB.OL,2014-09-17,182.50,180.50,8500,180.50,173.247,182.50
486,WWIB.OL,2014-09-16,182.50,180.00,1000,180.00,173.247,182.50
487,WWIB.OL,2014-09-15,180.50,180.50,5000,181.00,171.348,181.00
488,WWIB.OL,2014-09-12,182.00,181.50,1500,181.50,172.772,182.00
489,WWIB.OL,2014-09-11,181.50,181.00,1500,182.00,172.298,182.00
490,WWIB.OL,2014-09-10,180.50,180.50,1400,182.00,171.348,182.00
491,WWIB.OL,2014-09-09,182.00,180.50,8200,181.50,172.772,182.50
492,WWIB.OL,2014-09-08,180.00,179.50,5300,180.50,170.874,181.00
493,WWIB.OL,2014-09-05,180.00,179.50,21200,180.50,170.874,181.00
494,WWIB.OL,2014-09-04,180.00,180.00,6200,181.00,170.874,181.00
495,WWIB.OL,2014-09-03,181.00,180.50,16400,181.50,171.823,182.00
496,WWIB.OL,2014-09-02,182.50,182.00,1700,186.50,173.247,187.00
497,WWIB.OL,2014-09-01,186.00,185.00,500,185.50,176.569,186.00
498,WWIB.OL,2014-08-29,183.00,182.00,5900,184.50,173.721,184.50
499,WWIB.OL,2014-08-28,184.50,184.50,2000,185.00,175.145,185.00
500,WWIB.OL,2014-08-27,185.50,185.50,4800,189.00,176.095,189.00
501,WWIB.OL,2014-08-26,189.00,187.00,2000,189.00,179.417,190.00
502,WWIB.OL,2014-08-25,189.00,189.00,4800,192.00,179.417,192.00
503,WWIB.OL,2014-08-22,191.00,190.00,900,190.50,181.316,191.50
504,WWIB.OL,2014-08-21,191.50,190.00,200,190.00,181.79,191.50
505,WWIB.OL,2014-08-20,190.00,187.50,2000,187.50,180.367,190.00
506,WWIB.OL,2014-08-19,187.00,187.00,400,187.00,177.519,187.00
507,WWIB.OL,2014-08-18,189.00,188.00,300,188.00,179.417,189.00
508,WWIB.OL,2014-08-15,186.00,186.00,1500,188.00,176.569,188.00
509,WWIB.OL,2014-08-14,189.00,188.00,1400,188.00,179.417,189.00
510,WWIB.OL,2014-08-13,189.00,188.50,600,190.00,179.417,190.00
511,WWIB.OL,2014-08-12,190.50,188.00,1900,189.00,180.841,190.50
512,WWIB.OL,2014-08-11,188.00,186.00,3600,187.00,178.468,189.50
513,WWIB.OL,2014-08-08,184.50,183.50,4100,187.00,175.145,188.00
514,WWIB.OL,2014-08-07,187.00,187.00,1500,188.00,177.519,189.00
515,WWIB.OL,2014-08-06,190.50,187.50,2000,187.50,180.841,191.00
516,WWIB.OL,2014-08-05,191.00,191.00,000,191.00,181.316,191.00
517,WWIB.OL,2014-08-04,192.00,185.00,2600,185.00,182.265,193.00
518,WWIB.OL,2014-08-01,188.00,185.50,1900,188.00,178.468,188.00
519,WWIB.OL,2014-07-31,188.50,187.00,2500,189.00,178.943,189.00
520,WWIB.OL,2014-07-30,188.50,188.50,500,188.50,178.943,188.50
521,WWIB.OL,2014-07-29,188.00,188.00,300,191.00,178.468,191.00
522,WWIB.OL,2014-07-28,190.50,189.00,600,190.50,180.841,190.50
523,WWIB.OL,2014-07-25,191.00,190.50,000,190.50,181.316,191.00
524,WWIB.OL,2014-07-24,191.50,190.50,4100,191.00,181.79,192.00
525,WWIB.OL,2014-07-23,189.00,187.00,2500,190.00,179.417,190.50
526,WWIB.OL,2014-07-22,190.50,188.00,2100,188.00,180.841,191.50
527,WWIB.OL,2014-07-21,187.00,184.00,4200,187.50,177.519,187.50
528,WWIB.OL,2014-07-18,187.00,185.00,6600,190.50,177.519,190.50
529,WWIB.OL,2014-07-17,191.00,191.00,1400,192.00,181.316,193.50
530,WWIB.OL,2014-07-16,192.00,192.00,400,193.50,182.265,193.50
531,WWIB.OL,2014-07-15,192.00,192.00,700,192.00,182.265,193.50
532,WWIB.OL,2014-07-14,192.00,192.00,000,192.00,182.265,192.00
533,WWIB.OL,2014-07-11,190.50,189.00,1100,192.50,180.841,193.00
534,WWIB.OL,2014-07-10,188.50,188.50,1400,190.00,178.943,190.00
535,WWIB.OL,2014-07-09,189.50,189.50,2500,193.00,179.892,193.00
536,WWIB.OL,2014-07-08,192.50,192.50,1300,193.00,182.74,194.00
537,WWIB.OL,2014-07-07,193.00,193.00,3500,194.50,183.214,195.00
538,WWIB.OL,2014-07-04,194.00,194.00,2500,196.00,184.164,196.00
539,WWIB.OL,2014-07-03,195.00,191.50,4700,193.00,185.113,195.00
540,WWIB.OL,2014-07-02,192.50,192.50,1300,194.00,182.74,194.50
541,WWIB.OL,2014-07-01,194.00,192.00,7300,197.50,184.164,197.50
542,WWIB.OL,2014-06-30,197.50,194.00,4500,194.00,187.486,197.50
543,WWIB.OL,2014-06-27,190.50,190.00,3300,196.50,180.841,196.50
544,WWIB.OL,2014-06-26,194.00,195.50,2800,196.00,184.164,198.00
545,WWIB.OL,2014-06-25,194.00,194.00,1600,197.50,184.164,197.50
546,WWIB.OL,2014-06-24,197.50,197.50,7900,197.50,187.486,200.00
547,WWIB.OL,2014-06-23,199.50,196.00,3500,196.50,189.385,199.50
548,WWIB.OL,2014-06-20,196.00,196.00,4500,198.00,186.062,198.50
549,WWIB.OL,2014-06-19,197.50,197.50,2900,199.50,187.486,200.00
550,WWIB.OL,2014-06-18,200.00,198.00,6400,200.00,189.86,200.00
551,WWIB.OL,2014-06-17,199.50,196.50,5000,200.00,189.385,200.00
552,WWIB.OL,2014-06-16,199.00,199.00,1400,200.00,188.91,200.00
553,WWIB.OL,2014-06-13,200.00,197.00,2100,203.00,189.86,203.00
554,WWIB.OL,2014-06-12,203.00,201.00,6300,201.50,192.707,203.00
555,WWIB.OL,2014-06-11,201.00,201.00,1700,201.50,190.809,201.50
556,WWIB.OL,2014-06-10,201.00,200.00,9200,201.50,190.809,201.50
557,WWIB.OL,2014-06-09,202.00,202.00,000,202.00,191.758,202.00
558,WWIB.OL,2014-06-06,202.00,201.50,8100,203.00,191.758,203.00
559,WWIB.OL,2014-06-05,201.50,199.50,2000,200.00,191.283,201.50
560,WWIB.OL,2014-06-04,198.00,198.00,10100,199.00,187.961,199.00
561,WWIB.OL,2014-06-03,197.00,197.00,5000,197.00,187.012,198.00
562,WWIB.OL,2014-06-02,197.00,194.50,7300,194.50,187.012,197.00
563,WWIB.OL,2014-05-30,194.50,194.50,2800,196.00,184.638,196.00
564,WWIB.OL,2014-05-29,195.00,195.00,000,195.00,185.113,195.00
565,WWIB.OL,2014-05-28,195.00,194.50,14300,195.00,185.113,195.50
566,WWIB.OL,2014-05-27,194.50,193.50,10500,194.50,184.638,195.00
567,WWIB.OL,2014-05-26,194.50,194.00,900,194.00,184.638,194.50
568,WWIB.OL,2014-05-23,193.50,193.00,3700,194.00,183.689,194.50
569,WWIB.OL,2014-05-22,194.00,193.50,2300,194.00,184.164,194.00
570,WWIB.OL,2014-05-21,194.00,193.50,3200,194.00,184.164,194.00
571,WWIB.OL,2014-05-20,194.00,193.00,5300,195.00,184.164,195.00
572,WWIB.OL,2014-05-19,193.50,193.00,21900,195.00,183.689,195.00
573,WWIB.OL,2014-05-16,194.00,193.50,4300,194.50,184.164,195.00
574,WWIB.OL,2014-05-15,195.50,194.00,1500,196.00,185.588,196.00
575,WWIB.OL,2014-05-14,193.50,193.50,5900,196.00,183.689,196.00
576,WWIB.OL,2014-05-13,195.50,194.00,8100,195.50,185.588,195.50
577,WWIB.OL,2014-05-12,195.00,193.50,12600,197.00,185.113,197.50
578,WWIB.OL,2014-05-09,195.00,195.00,15100,197.50,185.113,198.50
579,WWIB.OL,2014-05-08,194.00,193.50,21000,197.50,184.164,198.00
580,WWIB.OL,2014-05-07,196.50,195.00,32900,197.00,186.537,199.50
581,WWIB.OL,2014-05-06,196.00,188.50,64700,191.00,186.062,200.00
582,WWIB.OL,2014-05-05,191.50,188.50,2100,188.50,181.79,191.50
583,WWIB.OL,2014-05-02,187.50,186.50,22300,187.50,177.993,190.00
584,WWIB.OL,2014-05-01,187.00,187.00,000,187.00,177.519,187.00
585,WWIB.OL,2014-04-30,187.00,186.00,1500,187.00,177.519,187.00
586,WWIB.OL,2014-04-29,187.00,187.00,6300,189.50,177.519,189.50
587,WWIB.OL,2014-04-28,187.00,185.00,15000,185.00,177.519,187.00
588,WWIB.OL,2014-04-25,185.00,184.50,2500,184.50,175.62,185.00
589,WWIB.OL,2014-04-24,185.00,184.50,11000,184.50,172.772,186.50
590,WWIB.OL,2014-04-23,184.00,183.50,400,184.50,171.838,186.50
591,WWIB.OL,2014-04-22,186.50,186.50,3500,187.00,174.173,187.00
592,WWIB.OL,2014-04-21,185.00,185.00,000,185.00,172.772,185.00
593,WWIB.OL,2014-04-18,185.00,185.00,000,185.00,172.772,185.00
594,WWIB.OL,2014-04-17,185.00,185.00,000,185.00,172.772,185.00
595,WWIB.OL,2014-04-16,185.00,184.50,2900,184.50,172.772,185.00
596,WWIB.OL,2014-04-15,185.00,185.00,500,185.00,172.772,185.00
597,WWIB.OL,2014-04-14,184.50,184.50,700,187.00,172.305,189.50
598,WWIB.OL,2014-04-11,190.00,186.50,4000,187.50,177.442,191.50
599,WWIB.OL,2014-04-10,190.00,188.50,4200,191.00,177.442,192.00
600,WWIB.OL,2014-04-09,189.00,189.00,1800,191.00,176.508,195.00
601,WWIB.OL,2014-04-08,189.50,189.50,600,189.50,176.975,192.50
602,WWIB.OL,2014-04-07,191.00,190.50,2900,191.00,178.376,191.00
603,WWIB.OL,2014-04-04,192.00,191.50,100,191.50,179.309,192.00
604,WWIB.OL,2014-04-03,192.00,191.50,1600,192.00,179.309,192.00
605,WWIB.OL,2014-04-02,192.00,191.50,600,191.50,179.309,192.00
606,WWIB.OL,2014-04-01,191.50,190.50,2800,193.00,178.843,193.00
607,WWIB.OL,2014-03-31,194.00,194.00,000,195.00,181.177,195.00
608,WWIB.OL,2014-03-28,196.00,196.00,000,196.00,183.045,196.00
609,WWIB.OL,2014-03-27,196.00,196.00,000,196.00,183.045,196.00
610,WWIB.OL,2014-03-26,196.00,193.00,1100,194.00,183.045,196.00
611,WWIB.OL,2014-03-25,193.00,193.00,000,193.00,180.243,193.00
612,WWIB.OL,2014-03-24,191.00,191.00,000,191.00,178.376,191.00
613,WWIB.OL,2014-03-21,191.00,190.00,400,190.00,178.376,191.00
614,WWIB.OL,2014-03-20,189.00,189.00,200,189.00,176.508,189.00
615,WWIB.OL,2014-03-19,191.00,191.00,1000,192.00,178.376,192.00
616,WWIB.OL,2014-03-18,194.50,190.50,4200,190.50,181.644,194.50
617,WWIB.OL,2014-03-17,195.00,189.00,1200,189.50,182.111,195.00
618,WWIB.OL,2014-03-14,189.50,189.50,3000,191.00,176.975,191.00
619,WWIB.OL,2014-03-13,192.00,192.00,000,192.00,179.309,192.00
620,WWIB.OL,2014-03-12,192.00,192.00,1100,196.00,179.309,196.00
621,WWIB.OL,2014-03-11,199.00,196.00,000,196.00,185.847,199.00
622,WWIB.OL,2014-03-10,196.00,195.00,2200,196.50,183.045,196.50
623,WWIB.OL,2014-03-07,196.00,196.00,500,196.00,183.045,196.00
624,WWIB.OL,2014-03-06,198.00,196.00,1600,199.00,184.913,199.00
625,WWIB.OL,2014-03-05,198.50,190.00,1500,195.00,185.38,198.50
626,WWIB.OL,2014-03-04,195.00,195.00,900,196.00,182.111,197.00
627,WWIB.OL,2014-03-03,194.50,191.00,800,196.50,181.644,196.50
628,WWIB.OL,2014-02-28,196.00,196.00,000,196.00,183.045,196.00
629,WWIB.OL,2014-02-27,199.00,197.00,800,197.00,185.847,200.00
630,WWIB.OL,2014-02-26,197.00,197.00,800,199.00,183.979,199.00
631,WWIB.OL,2014-02-25,201.50,200.00,2800,200.00,188.182,201.50
632,WWIB.OL,2014-02-24,200.50,200.50,000,200.50,187.248,200.50
633,WWIB.OL,2014-02-21,200.50,200.50,000,200.50,187.248,200.50
634,WWIB.OL,2014-02-20,200.50,197.00,2100,200.00,187.248,200.50
635,WWIB.OL,2014-02-19,198.50,198.50,000,198.50,185.38,198.50
636,WWIB.OL,2014-02-18,198.50,198.50,800,201.00,185.38,201.00
637,WWIB.OL,2014-02-17,202.00,200.00,800,200.50,188.649,202.00
638,WWIB.OL,2014-02-14,200.00,200.00,000,200.00,186.781,200.00
639,WWIB.OL,2014-02-13,199.50,199.50,200,199.50,186.314,200.00
640,WWIB.OL,2014-02-12,208.50,197.50,4200,197.50,194.719,210.00
641,WWIB.OL,2014-02-11,197.50,197.50,900,198.50,184.446,199.50
642,WWIB.OL,2014-02-10,199.00,197.50,400,200.00,185.847,200.00
643,WWIB.OL,2014-02-07,201.00,200.00,1900,200.00,187.715,201.00
644,WWIB.OL,2014-02-06,200.00,200.00,100,200.00,186.781,200.00
645,WWIB.OL,2014-02-05,197.50,197.00,700,203.00,184.446,203.00
646,WWIB.OL,2014-02-04,197.00,197.00,3200,199.00,183.979,199.00
647,WWIB.OL,2014-02-03,200.00,200.00,100,203.00,186.781,203.00
648,WWIB.OL,2014-01-31,200.00,200.00,1800,201.00,186.781,203.00
649,WWIB.OL,2014-01-30,200.00,198.50,1000,198.50,186.781,201.00
650,WWIB.OL,2014-01-29,198.50,195.50,4300,195.50,185.38,198.50
651,WWIB.OL,2014-01-28,194.50,194.50,100,194.50,181.644,194.50
652,WWIB.OL,2014-01-27,192.50,192.50,100,192.50,179.776,192.50
653,WWIB.OL,2014-01-24,197.00,197.00,300,197.00,183.979,197.00
654,WWIB.OL,2014-01-23,203.00,202.50,200,202.50,189.582,203.00
655,WWIB.OL,2014-01-22,202.50,198.50,3300,198.50,189.115,202.50
656,WWIB.OL,2014-01-21,199.00,198.00,1600,198.00,185.847,203.00
657,WWIB.OL,2014-01-20,200.00,198.50,300,198.50,186.781,200.00
658,WWIB.OL,2014-01-17,198.50,195.50,4100,195.50,185.38,198.50
659,WWIB.OL,2014-01-16,195.50,195.50,300,195.50,182.578,195.50
660,WWIB.OL,2014-01-15,196.00,194.00,1600,194.50,183.045,196.50
661,WWIB.OL,2014-01-14,194.00,192.00,5600,197.00,181.177,199.00
662,WWIB.OL,2014-01-13,200.00,198.00,8200,204.50,186.781,204.50
663,WWIB.OL,2014-01-10,206.00,205.00,6200,206.00,192.384,206.00
664,WWIB.OL,2014-01-09,206.00,204.00,3600,210.00,192.384,210.00
665,WWIB.OL,2014-01-08,206.00,206.00,5300,206.00,192.384,206.00
666,WWIB.OL,2014-01-07,206.00,203.50,6800,205.00,192.384,206.00
667,WWIB.OL,2014-01-06,204.50,203.50,1500,206.50,190.983,206.50
668,WWIB.OL,2014-01-03,203.50,202.50,18500,203.50,190.049,203.50
669,WWIB.OL,2014-01-02,203.50,203.50,2500,203.50,190.049,203.50
670,WWIB.OL,2014-01-01,202.00,202.00,000,202.00,188.649,202.00
671,WWIB.OL,2013-12-31,202.00,202.00,000,202.00,188.649,202.00
672,WWIB.OL,2013-12-30,202.00,201.50,17900,204.50,188.649,204.50
673,WWIB.OL,2013-12-27,202.50,198.00,7600,200.00,189.115,203.00
674,WWIB.OL,2013-12-26,196.00,196.00,000,196.00,183.045,196.00
675,WWIB.OL,2013-12-25,196.00,196.00,000,196.00,183.045,196.00
676,WWIB.OL,2013-12-24,196.00,196.00,000,196.00,183.045,196.00
677,WWIB.OL,2013-12-23,196.00,189.50,11000,189.50,183.045,196.00
678,WWIB.OL,2013-12-20,189.00,185.50,300,188.00,176.508,189.00
679,WWIB.OL,2013-12-19,191.00,191.00,5000,191.00,178.376,191.00
680,WWIB.OL,2013-12-18,188.00,185.50,100,185.50,175.574,188.00
681,WWIB.OL,2013-12-17,185.00,185.00,1500,186.00,172.772,186.50
682,WWIB.OL,2013-12-16,184.00,184.00,2900,184.00,171.838,189.00
683,WWIB.OL,2013-12-13,183.50,178.50,4700,178.50,171.371,184.00
684,WWIB.OL,2013-12-12,182.50,182.50,400,187.50,170.437,187.50
685,WWIB.OL,2013-12-11,185.50,185.50,1600,186.00,173.239,186.00
686,WWIB.OL,2013-12-10,186.50,185.00,10000,185.00,174.173,190.00
687,WWIB.OL,2013-12-09,183.50,181.00,800,181.00,171.371,186.50
688,WWIB.OL,2013-12-06,179.50,179.50,200,182.00,167.636,184.00
689,WWIB.OL,2013-12-05,184.00,184.00,800,189.00,171.838,189.00
690,WWIB.OL,2013-12-04,186.00,186.00,000,186.00,173.706,186.00
691,WWIB.OL,2013-12-03,186.00,186.00,1100,186.00,173.706,186.00
692,WWIB.OL,2013-12-02,186.00,186.00,000,186.00,173.706,186.00
693,WWIB.OL,2013-11-29,186.00,185.00,12000,186.50,173.706,188.00
694,WWIB.OL,2013-11-28,186.50,183.50,12800,186.50,174.173,186.50
695,WWIB.OL,2013-11-27,186.50,186.50,1200,191.00,172.305,191.00
696,WWIB.OL,2013-11-26,188.00,186.00,500,186.50,173.691,190.00
697,WWIB.OL,2013-11-25,187.50,182.50,4200,182.50,173.229,187.50
698,WWIB.OL,2013-11-22,183.50,183.50,4700,185.00,169.534,189.00
699,WWIB.OL,2013-11-21,180.50,180.50,1900,183.00,166.762,183.00
