,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,AUSS.OL,2013-11-25,34.20,33.60,245300,34.10,27.22,34.40
698,AUSS.OL,2013-11-22,34.00,33.80,41600,33.90,27.06,34.10
699,AUSS.OL,2013-11-21,33.70,33.60,150600,34.00,26.82,34.10
700,AUSS.OL,2013-11-20,34.20,34.00,218500,34.70,27.22,34.70
701,AUSS.OL,2013-11-19,34.70,34.50,116700,34.90,27.62,34.90
702,AUSS.OL,2013-11-18,35.20,34.90,118300,35.00,28.01,35.30
703,AUSS.OL,2013-11-15,35.00,34.60,282900,35.00,27.86,35.50
704,AUSS.OL,2013-11-14,34.50,34.20,370200,36.70,27.46,36.70
705,AUSS.OL,2013-11-13,35.00,34.80,182300,37.10,27.86,37.10
706,AUSS.OL,2013-11-12,35.70,35.20,190000,36.30,28.41,36.50
707,AUSS.OL,2013-11-11,36.00,35.80,177000,36.90,28.65,37.00
708,AUSS.OL,2013-11-08,36.80,36.60,160100,36.80,29.29,37.90
709,AUSS.OL,2013-11-07,37.40,36.40,115500,36.90,29.77,37.60
710,AUSS.OL,2013-11-06,36.50,35.70,164700,36.00,29.05,36.50
711,AUSS.OL,2013-11-05,35.70,35.60,104900,35.80,28.41,36.30
712,AUSS.OL,2013-11-04,35.70,35.60,216100,36.40,28.41,36.40
713,AUSS.OL,2013-11-01,36.30,36.10,158500,37.50,28.89,37.70
714,AUSS.OL,2013-10-31,37.00,37.00,125400,37.40,29.45,37.70
715,AUSS.OL,2013-10-30,37.40,36.80,119200,38.00,29.77,38.00
716,AUSS.OL,2013-10-29,37.70,37.50,63500,37.80,30.00,38.20
717,AUSS.OL,2013-10-28,37.40,37.30,134500,38.40,29.77,38.80
718,AUSS.OL,2013-10-25,38.30,37.40,267000,37.50,30.48,38.30
719,AUSS.OL,2013-10-24,37.00,36.80,117800,37.60,29.45,37.70
720,AUSS.OL,2013-10-23,37.50,37.00,117100,37.50,29.85,37.90
721,AUSS.OL,2013-10-22,37.20,37.10,104900,38.00,29.61,38.00
722,AUSS.OL,2013-10-21,37.70,37.70,112900,37.90,30.00,38.60
723,AUSS.OL,2013-10-18,38.00,37.60,211700,37.60,30.24,38.20
724,AUSS.OL,2013-10-17,37.90,37.50,99100,38.10,30.16,38.40
725,AUSS.OL,2013-10-16,37.80,37.10,131900,37.40,30.08,38.00
726,AUSS.OL,2013-10-15,37.40,37.00,409000,37.10,29.77,38.00
727,AUSS.OL,2013-10-14,36.60,35.40,348200,35.40,29.13,37.90
728,AUSS.OL,2013-10-11,35.40,34.60,402600,34.60,28.17,35.80
729,AUSS.OL,2013-10-10,34.00,33.30,154500,33.30,27.06,34.40
730,AUSS.OL,2013-10-09,33.20,33.10,122100,33.50,26.42,34.00
731,AUSS.OL,2013-10-08,33.80,33.60,86900,33.90,26.90,34.30
732,AUSS.OL,2013-10-07,34.00,33.80,41400,34.20,27.06,34.40
733,AUSS.OL,2013-10-04,34.50,34.00,21900,34.40,27.46,34.50
734,AUSS.OL,2013-10-03,34.40,33.90,89400,34.00,27.38,34.40
735,AUSS.OL,2013-10-02,34.10,34.10,90700,34.50,27.14,34.70
736,AUSS.OL,2013-10-01,34.70,33.80,159800,34.00,27.62,34.90
737,AUSS.OL,2013-09-30,33.50,33.50,103000,34.40,26.66,34.50
738,AUSS.OL,2013-09-27,34.60,34.10,80700,34.90,27.54,35.10
739,AUSS.OL,2013-09-26,34.60,34.50,189700,35.00,27.54,35.20
740,AUSS.OL,2013-09-25,34.90,34.30,91100,34.60,27.78,35.00
741,AUSS.OL,2013-09-24,34.30,33.60,85300,33.90,27.30,34.50
742,AUSS.OL,2013-09-23,33.90,33.90,151000,33.90,26.98,34.50
743,AUSS.OL,2013-09-20,33.90,33.60,216000,33.70,26.98,34.40
744,AUSS.OL,2013-09-19,33.70,33.20,170500,33.20,26.82,34.00
745,AUSS.OL,2013-09-18,32.70,31.80,88700,32.10,26.03,32.80
746,AUSS.OL,2013-09-17,32.10,31.90,36500,32.00,25.55,32.20
747,AUSS.OL,2013-09-16,32.10,31.90,50700,32.10,25.55,32.50
748,AUSS.OL,2013-09-13,32.10,32.10,85100,32.80,25.55,32.80
749,AUSS.OL,2013-09-12,32.60,32.40,69200,32.70,25.95,32.80
750,AUSS.OL,2013-09-11,32.70,32.20,137200,32.20,26.03,33.00
751,AUSS.OL,2013-09-10,32.30,32.00,159900,32.50,25.71,32.80
752,AUSS.OL,2013-09-09,32.20,32.00,27400,32.50,25.63,32.60
753,AUSS.OL,2013-09-06,32.40,31.90,36500,32.70,25.79,32.70
754,AUSS.OL,2013-09-05,32.20,32.10,85900,32.80,25.63,32.80
755,AUSS.OL,2013-09-04,32.60,32.20,216000,32.80,25.95,33.30
756,AUSS.OL,2013-09-03,32.80,32.60,108000,34.10,26.10,34.10
757,AUSS.OL,2013-09-02,34.00,33.00,65800,33.00,27.06,34.10
758,AUSS.OL,2013-08-30,33.30,32.70,82600,32.80,26.50,33.40
759,AUSS.OL,2013-08-29,32.90,32.20,52700,32.80,26.18,33.50
760,AUSS.OL,2013-08-28,32.80,32.00,64700,32.00,26.10,32.80
761,AUSS.OL,2013-08-27,32.00,31.80,113300,33.00,25.47,33.40
762,AUSS.OL,2013-08-26,33.00,32.70,15200,33.40,26.26,33.50
763,AUSS.OL,2013-08-23,33.50,33.10,67300,33.50,26.66,34.00
764,AUSS.OL,2013-08-22,33.50,33.50,59600,34.10,26.66,34.20
765,AUSS.OL,2013-08-21,33.90,33.40,81700,34.40,26.98,34.40
766,AUSS.OL,2013-08-20,34.10,33.70,74800,34.20,27.14,34.30
767,AUSS.OL,2013-08-19,34.50,32.90,134100,33.40,27.46,34.50
768,AUSS.OL,2013-08-16,33.30,32.70,52400,32.80,26.50,33.50
769,AUSS.OL,2013-08-15,32.80,32.60,66300,33.80,26.10,33.80
770,AUSS.OL,2013-08-14,33.40,33.40,75700,34.70,26.58,34.70
771,AUSS.OL,2013-08-13,34.20,34.10,220000,34.40,27.22,35.50
772,AUSS.OL,2013-08-12,34.20,33.30,42000,34.90,27.22,34.90
773,AUSS.OL,2013-08-09,34.50,34.00,221000,34.40,27.46,34.80
774,AUSS.OL,2013-08-08,34.40,34.20,21600,34.50,27.38,34.60
775,AUSS.OL,2013-08-07,34.30,34.20,152500,34.20,27.30,34.50
776,AUSS.OL,2013-08-06,34.10,33.80,113800,34.00,27.14,34.50
777,AUSS.OL,2013-08-05,33.90,33.20,60600,33.50,26.98,33.90
778,AUSS.OL,2013-08-02,33.60,33.30,52200,33.80,26.74,33.90
779,AUSS.OL,2013-08-01,33.60,33.20,65300,33.50,26.74,33.70
780,AUSS.OL,2013-07-31,33.40,33.10,81300,33.50,26.58,34.00
781,AUSS.OL,2013-07-30,33.40,32.50,199800,32.70,26.58,33.60
782,AUSS.OL,2013-07-29,32.90,32.60,78200,33.70,26.18,33.70
783,AUSS.OL,2013-07-26,33.80,33.50,78500,33.90,26.90,34.00
784,AUSS.OL,2013-07-25,33.90,33.80,130700,34.90,26.98,34.90
785,AUSS.OL,2013-07-24,34.90,34.80,36900,35.40,27.78,35.40
786,AUSS.OL,2013-07-23,35.20,35.10,39800,35.20,28.01,35.60
787,AUSS.OL,2013-07-22,35.50,35.10,15100,35.40,28.25,35.60
788,AUSS.OL,2013-07-19,35.30,35.10,36300,35.40,28.09,35.70
789,AUSS.OL,2013-07-18,35.40,35.10,25600,35.10,28.17,35.50
790,AUSS.OL,2013-07-17,35.50,35.20,83800,35.30,28.25,35.70
791,AUSS.OL,2013-07-16,35.40,35.20,14300,35.60,28.17,35.70
792,AUSS.OL,2013-07-15,35.40,35.10,37300,35.60,28.17,35.70
793,AUSS.OL,2013-07-12,35.60,34.50,173300,34.70,28.33,35.60
794,AUSS.OL,2013-07-11,34.90,34.60,95300,35.40,27.78,35.40
795,AUSS.OL,2013-07-10,35.10,34.50,64700,34.80,27.94,35.30
796,AUSS.OL,2013-07-09,34.60,34.60,138100,35.40,27.54,35.50
797,AUSS.OL,2013-07-08,35.00,35.00,76700,35.80,27.86,35.80
798,AUSS.OL,2013-07-05,35.40,35.40,113900,36.20,28.17,36.50
799,AUSS.OL,2013-07-04,36.20,35.90,71900,36.00,28.81,36.80
800,AUSS.OL,2013-07-03,35.70,35.60,58100,36.00,28.41,36.00
801,AUSS.OL,2013-07-02,35.90,35.80,58300,36.10,28.57,36.10
802,AUSS.OL,2013-07-01,36.00,35.00,122200,35.50,28.65,36.00
803,AUSS.OL,2013-06-28,35.00,34.50,86200,34.70,27.86,35.30
804,AUSS.OL,2013-06-27,34.50,33.90,236700,34.00,27.46,34.50
805,AUSS.OL,2013-06-26,33.80,33.70,143100,34.00,26.90,34.50
806,AUSS.OL,2013-06-25,34.00,33.80,124600,34.40,27.06,34.50
807,AUSS.OL,2013-06-24,33.80,33.70,174600,33.80,26.90,34.20
808,AUSS.OL,2013-06-21,34.10,33.20,187900,33.40,27.14,34.10
809,AUSS.OL,2013-06-20,33.10,32.90,68400,33.40,26.34,33.90
810,AUSS.OL,2013-06-19,34.20,33.90,174300,34.00,27.22,34.60
811,AUSS.OL,2013-06-18,34.00,33.90,102500,34.30,27.06,34.80
812,AUSS.OL,2013-06-17,34.30,33.40,227600,33.50,27.30,34.30
813,AUSS.OL,2013-06-14,33.40,32.40,168400,32.40,26.58,33.50
814,AUSS.OL,2013-06-13,32.10,31.90,130900,32.40,25.55,32.60
815,AUSS.OL,2013-06-12,32.60,32.20,101700,32.20,25.95,33.00
816,AUSS.OL,2013-06-11,32.20,32.00,115800,32.50,25.63,33.00
817,AUSS.OL,2013-06-10,33.20,32.80,82700,33.50,26.42,33.50
818,AUSS.OL,2013-06-07,33.50,32.90,166500,33.50,26.66,33.60
819,AUSS.OL,2013-06-06,33.40,33.20,108000,33.20,26.58,33.90
820,AUSS.OL,2013-06-05,33.80,33.60,222500,34.90,26.90,35.00
821,AUSS.OL,2013-06-04,34.80,34.80,104400,35.50,27.70,35.80
822,AUSS.OL,2013-06-03,35.50,34.60,176000,35.00,28.25,35.90
823,AUSS.OL,2013-05-31,35.00,34.30,198000,35.40,27.86,35.40
824,AUSS.OL,2013-05-30,35.40,34.70,119700,36.20,28.17,36.20
825,AUSS.OL,2013-05-29,35.30,35.00,95200,35.60,28.09,35.60
826,AUSS.OL,2013-05-28,35.60,35.00,104900,35.00,28.33,35.80
827,AUSS.OL,2013-05-27,34.70,34.50,174900,36.10,27.62,36.50
828,AUSS.OL,2013-05-24,36.10,35.60,302200,36.40,27.78,36.90
829,AUSS.OL,2013-05-23,36.40,35.90,229900,36.90,28.01,36.90
830,AUSS.OL,2013-05-22,37.10,36.70,181500,36.90,28.55,37.50
831,AUSS.OL,2013-05-21,37.00,37.00,603600,38.60,28.47,38.60
832,AUSS.OL,2013-05-20,37.90,37.90,000,37.90,29.16,37.90
833,AUSS.OL,2013-05-17,37.90,37.90,000,37.90,29.16,37.90
834,AUSS.OL,2013-05-16,37.90,37.60,162600,38.40,29.16,38.40
835,AUSS.OL,2013-05-15,38.50,38.30,172300,39.90,29.62,40.00
836,AUSS.OL,2013-05-14,39.60,39.60,106400,39.90,30.47,40.00
837,AUSS.OL,2013-05-13,39.90,39.70,80000,39.90,30.70,40.00
838,AUSS.OL,2013-05-10,39.60,39.00,89700,39.60,30.47,39.60
839,AUSS.OL,2013-05-09,39.30,39.30,000,39.30,30.24,39.30
840,AUSS.OL,2013-05-08,39.30,39.10,80900,39.30,30.24,39.40
841,AUSS.OL,2013-05-07,38.90,38.80,128600,39.70,29.93,39.70
842,AUSS.OL,2013-05-06,39.50,39.40,104200,39.60,30.39,39.90
843,AUSS.OL,2013-05-03,39.40,38.90,255000,39.20,30.32,39.70
844,AUSS.OL,2013-05-02,39.00,38.30,131300,38.30,30.01,39.70
845,AUSS.OL,2013-05-01,38.10,38.10,000,38.10,29.31,38.10
846,AUSS.OL,2013-04-30,38.10,37.60,185400,37.80,29.31,38.20
847,AUSS.OL,2013-04-29,37.80,36.90,189900,37.00,29.08,37.80
848,AUSS.OL,2013-04-26,36.90,36.50,63900,36.80,28.39,37.00
849,AUSS.OL,2013-04-25,36.80,36.10,128500,36.50,28.31,36.80
850,AUSS.OL,2013-04-24,36.10,36.10,173500,36.90,27.78,37.00
851,AUSS.OL,2013-04-23,36.90,36.00,121300,36.40,28.39,36.90
852,AUSS.OL,2013-04-22,36.10,36.00,162500,36.40,27.78,36.90
853,AUSS.OL,2013-04-19,36.10,35.50,104600,35.50,27.78,36.60
854,AUSS.OL,2013-04-18,35.40,35.00,78500,35.00,27.24,35.60
855,AUSS.OL,2013-04-17,35.30,35.00,95200,35.60,27.16,35.60
856,AUSS.OL,2013-04-16,35.20,34.90,167700,35.40,27.08,35.60
857,AUSS.OL,2013-04-15,35.70,35.60,53600,36.90,27.47,36.90
858,AUSS.OL,2013-04-12,36.60,36.30,128400,36.50,28.16,37.30
859,AUSS.OL,2013-04-11,36.80,36.70,57100,37.00,28.31,37.20
860,AUSS.OL,2013-04-10,37.20,36.10,158600,36.70,28.62,37.20
861,AUSS.OL,2013-04-09,36.30,36.00,67500,36.70,27.93,36.80
862,AUSS.OL,2013-04-08,36.60,35.60,122400,35.70,28.16,36.60
863,AUSS.OL,2013-04-05,36.00,35.90,73500,36.10,27.70,36.30
864,AUSS.OL,2013-04-04,35.80,35.80,72000,36.20,27.55,36.20
865,AUSS.OL,2013-04-03,36.20,35.60,176500,35.90,27.85,36.40
866,AUSS.OL,2013-04-02,35.80,35.40,82300,35.40,27.55,35.90
867,AUSS.OL,2013-04-01,35.20,35.20,000,35.20,27.08,35.20
868,AUSS.OL,2013-03-29,35.20,35.20,000,35.20,27.08,35.20
869,AUSS.OL,2013-03-28,35.20,35.20,000,35.20,27.08,35.20
870,AUSS.OL,2013-03-27,35.20,35.00,46300,35.10,27.08,35.40
871,AUSS.OL,2013-03-26,35.10,34.70,27700,34.70,27.01,35.10
872,AUSS.OL,2013-03-25,34.80,34.10,77700,34.10,26.78,34.90
873,AUSS.OL,2013-03-22,34.10,33.60,89700,33.60,26.24,34.30
874,AUSS.OL,2013-03-21,33.50,33.50,111400,34.20,25.78,34.30
875,AUSS.OL,2013-03-20,34.30,33.50,58400,33.50,26.39,34.30
876,AUSS.OL,2013-03-19,34.00,33.80,103600,33.90,26.16,34.20
877,AUSS.OL,2013-03-18,34.00,33.60,194800,34.00,26.16,34.20
878,AUSS.OL,2013-03-15,34.50,34.40,102100,35.00,26.54,35.10
879,AUSS.OL,2013-03-14,35.10,34.60,140100,35.00,27.01,35.20
880,AUSS.OL,2013-03-13,35.00,34.90,99900,35.20,26.93,35.30
881,AUSS.OL,2013-03-12,35.60,34.80,65900,35.30,27.39,35.60
882,AUSS.OL,2013-03-11,35.40,34.80,112300,35.20,27.24,35.40
883,AUSS.OL,2013-03-08,35.00,34.60,127300,35.00,26.93,35.20
884,AUSS.OL,2013-03-07,35.10,34.50,226600,35.30,27.01,35.40
885,AUSS.OL,2013-03-06,35.60,35.10,113000,35.40,27.39,35.70
886,AUSS.OL,2013-03-05,35.90,35.50,146900,36.10,27.62,36.30
887,AUSS.OL,2013-03-04,35.90,35.00,285800,36.00,27.62,36.30
888,AUSS.OL,2013-03-01,36.50,36.10,347800,36.10,28.08,37.90
889,AUSS.OL,2013-02-28,36.00,34.70,694000,34.70,27.70,36.40
890,AUSS.OL,2013-02-27,34.40,33.80,255600,34.50,26.47,34.50
891,AUSS.OL,2013-02-26,34.00,32.80,298500,32.80,26.16,34.50
892,AUSS.OL,2013-02-25,33.40,32.40,85500,32.40,25.70,33.60
893,AUSS.OL,2013-02-22,32.90,32.70,90100,32.80,25.31,33.20
894,AUSS.OL,2013-02-21,32.80,32.40,79200,33.00,25.24,33.00
895,AUSS.OL,2013-02-20,33.30,32.10,114500,32.70,25.62,33.40
896,AUSS.OL,2013-02-19,32.50,31.80,130100,31.80,25.01,32.60
897,AUSS.OL,2013-02-18,32.00,31.80,61600,32.30,24.62,32.50
898,AUSS.OL,2013-02-15,32.30,31.00,198000,31.50,24.85,32.90
899,AUSS.OL,2013-02-14,31.80,31.60,90300,32.70,24.47,32.70
900,AUSS.OL,2013-02-13,32.40,32.30,104000,33.00,24.93,33.30
901,AUSS.OL,2013-02-12,33.20,33.00,157500,33.60,25.54,33.60
902,AUSS.OL,2013-02-11,32.80,32.80,196400,32.80,25.24,33.60
903,AUSS.OL,2013-02-08,32.70,32.40,102200,32.50,25.16,32.80
904,AUSS.OL,2013-02-07,32.20,32.20,19100,32.40,24.78,32.40
905,AUSS.OL,2013-02-06,32.00,31.80,264800,32.00,24.62,33.00
906,AUSS.OL,2013-02-05,31.80,31.70,82800,31.90,24.47,32.00
907,AUSS.OL,2013-02-04,31.80,31.80,164500,32.00,24.47,32.60
908,AUSS.OL,2013-02-01,31.70,31.00,138600,31.00,24.39,31.90
909,AUSS.OL,2013-01-31,31.00,30.80,77500,30.90,23.85,31.30
910,AUSS.OL,2013-01-30,31.00,30.70,83400,30.90,23.85,31.30
911,AUSS.OL,2013-01-29,31.00,30.70,187000,30.90,23.85,31.40
912,AUSS.OL,2013-01-28,30.90,30.20,40600,30.80,23.78,30.90
913,AUSS.OL,2013-01-25,30.60,30.50,68600,30.80,23.54,30.80
914,AUSS.OL,2013-01-24,30.70,30.50,111100,30.60,23.62,30.90
915,AUSS.OL,2013-01-23,30.60,30.50,205300,30.90,23.54,31.00
916,AUSS.OL,2013-01-22,31.00,30.70,76700,31.10,23.85,31.10
917,AUSS.OL,2013-01-21,31.00,30.40,111500,30.60,23.85,31.00
918,AUSS.OL,2013-01-18,30.80,30.50,130700,30.50,23.70,31.20
919,AUSS.OL,2013-01-17,30.50,30.30,69200,30.40,23.47,30.60
920,AUSS.OL,2013-01-16,30.00,29.70,127400,29.80,23.08,30.30
921,AUSS.OL,2013-01-15,29.90,29.60,39200,30.50,23.01,30.50
922,AUSS.OL,2013-01-14,30.00,29.60,113200,29.90,23.08,30.80
923,AUSS.OL,2013-01-11,29.70,29.20,113900,29.40,22.85,29.90
924,AUSS.OL,2013-01-10,29.20,29.00,35300,29.10,22.47,29.40
925,AUSS.OL,2013-01-09,29.20,28.50,47300,28.80,22.47,29.30
926,AUSS.OL,2013-01-08,29.00,28.90,94100,29.00,22.31,29.50
927,AUSS.OL,2013-01-07,29.00,28.70,93900,29.30,22.31,29.30
928,AUSS.OL,2013-01-04,29.20,29.00,75600,29.10,22.47,29.50
929,AUSS.OL,2013-01-03,29.10,29.00,60500,29.30,22.39,29.60
930,AUSS.OL,2013-01-02,29.30,28.80,84300,29.20,22.54,29.50
931,AUSS.OL,2013-01-01,28.50,28.50,000,28.50,21.93,28.50
932,AUSS.OL,2012-12-31,28.50,28.50,000,28.50,21.93,28.50
933,AUSS.OL,2012-12-28,28.50,28.30,54000,28.40,21.93,28.50
934,AUSS.OL,2012-12-27,28.50,28.00,65200,28.50,21.93,28.80
935,AUSS.OL,2012-12-26,28.50,28.50,000,28.50,21.93,28.50
936,AUSS.OL,2012-12-25,28.50,28.50,000,28.50,21.93,28.50
937,AUSS.OL,2012-12-24,28.50,28.50,000,28.50,21.93,28.50
938,AUSS.OL,2012-12-21,28.50,28.00,47800,28.20,21.93,28.50
939,AUSS.OL,2012-12-20,28.00,28.00,107500,28.00,21.54,28.40
940,AUSS.OL,2012-12-19,28.30,28.20,157600,28.40,21.77,28.70
941,AUSS.OL,2012-12-18,28.50,27.20,128200,27.20,21.93,28.50
942,AUSS.OL,2012-12-17,27.20,26.80,103400,27.00,20.93,27.60
943,AUSS.OL,2012-12-14,26.90,26.90,67400,27.20,20.70,27.20
944,AUSS.OL,2012-12-13,26.70,26.70,82300,26.90,20.54,27.00
945,AUSS.OL,2012-12-12,26.90,26.40,132300,26.40,20.70,27.20
946,AUSS.OL,2012-12-11,26.70,26.50,91600,26.60,20.54,26.80
947,AUSS.OL,2012-12-10,26.50,26.50,24300,26.80,20.39,26.90
948,AUSS.OL,2012-12-07,26.90,26.60,64800,27.00,20.70,27.10
949,AUSS.OL,2012-12-06,27.20,26.30,96600,26.70,20.93,27.20
950,AUSS.OL,2012-12-05,26.30,26.30,56000,26.70,20.24,26.70
951,AUSS.OL,2012-12-04,26.40,25.90,55900,26.00,20.31,26.50
952,AUSS.OL,2012-12-03,26.00,25.90,43800,25.90,20.00,26.40
953,AUSS.OL,2012-11-30,26.00,25.60,136800,25.90,20.00,26.10
954,AUSS.OL,2012-11-29,25.90,25.50,42500,25.50,19.93,25.90
955,AUSS.OL,2012-11-28,25.40,25.10,50600,25.50,19.54,25.70
956,AUSS.OL,2012-11-27,25.70,24.70,88900,24.80,19.77,25.70
957,AUSS.OL,2012-11-26,24.90,24.70,51600,25.00,19.16,25.50
958,AUSS.OL,2012-11-23,25.00,25.00,92700,25.10,19.24,25.20
959,AUSS.OL,2012-11-22,25.10,25.00,94900,25.10,19.31,25.30
960,AUSS.OL,2012-11-21,24.80,24.50,40400,24.60,19.08,25.00
961,AUSS.OL,2012-11-20,24.50,24.00,92500,24.50,18.85,24.80
962,AUSS.OL,2012-11-19,24.50,23.90,44100,23.90,18.85,24.50
963,AUSS.OL,2012-11-16,23.70,23.40,114700,23.40,18.24,24.00
964,AUSS.OL,2012-11-15,23.80,23.80,151500,24.60,18.31,24.60
965,AUSS.OL,2012-11-14,24.60,24.10,108600,25.40,18.93,25.60
966,AUSS.OL,2012-11-13,25.20,25.20,67000,27.20,19.39,27.30
967,AUSS.OL,2012-11-12,26.00,26.00,137200,26.40,20.00,26.70
968,AUSS.OL,2012-11-09,25.80,25.80,73300,26.10,19.85,26.70
969,AUSS.OL,2012-11-08,26.20,26.00,25700,26.20,20.16,26.50
970,AUSS.OL,2012-11-07,26.20,26.20,48500,26.50,20.16,26.80
971,AUSS.OL,2012-11-06,26.60,26.40,44700,26.40,20.47,26.90
972,AUSS.OL,2012-11-05,26.10,26.10,37400,26.80,20.08,26.90
973,AUSS.OL,2012-11-02,26.90,26.60,41800,26.90,20.70,26.90
974,AUSS.OL,2012-11-01,26.80,26.60,127400,26.90,20.62,27.30
975,AUSS.OL,2012-10-31,26.90,26.80,106700,27.20,20.70,27.40
976,AUSS.OL,2012-10-30,27.10,26.50,182500,27.10,20.85,27.30
977,AUSS.OL,2012-10-29,26.80,26.80,69700,27.40,20.62,27.40
978,AUSS.OL,2012-10-26,27.00,26.20,62000,26.50,20.77,27.00
979,AUSS.OL,2012-10-25,26.40,26.10,101800,26.30,20.31,26.80
980,AUSS.OL,2012-10-24,26.30,26.00,35600,26.10,20.24,26.60
981,AUSS.OL,2012-10-23,26.30,26.20,63300,26.80,20.24,26.80
982,AUSS.OL,2012-10-22,26.60,26.40,127000,27.00,20.47,27.30
983,AUSS.OL,2012-10-19,26.80,26.40,110800,26.70,20.62,27.00
984,AUSS.OL,2012-10-18,26.30,26.30,130800,27.30,20.24,27.50
985,AUSS.OL,2012-10-17,27.20,26.70,171500,27.80,20.93,27.80
986,AUSS.OL,2012-10-16,27.70,27.60,99900,28.20,21.31,28.20
987,AUSS.OL,2012-10-15,27.60,26.80,85900,27.30,21.24,27.80
988,AUSS.OL,2012-10-12,27.30,26.90,102800,27.20,21.01,27.50
989,AUSS.OL,2012-10-11,27.40,27.30,173100,27.50,21.08,27.80
990,AUSS.OL,2012-10-10,27.40,27.10,57600,27.90,21.08,27.90
991,AUSS.OL,2012-10-09,27.30,27.10,211100,28.20,21.01,28.20
992,AUSS.OL,2012-10-08,27.90,27.20,159100,27.60,21.47,28.20
993,AUSS.OL,2012-10-05,27.30,26.80,127300,26.80,21.01,27.70
994,AUSS.OL,2012-10-04,26.50,26.40,163700,26.70,20.39,27.30
995,AUSS.OL,2012-10-03,26.60,26.50,110600,26.50,20.47,27.30
996,AUSS.OL,2012-10-02,26.50,25.80,151600,25.80,20.39,26.80
997,AUSS.OL,2012-10-01,26.00,25.60,221200,25.80,20.00,26.40
998,AUSS.OL,2012-09-28,25.80,25.60,62600,25.80,19.85,25.80
999,AUSS.OL,2012-09-27,25.40,25.30,74800,25.50,19.54,25.80
1000,AUSS.OL,2012-09-26,25.60,25.30,91700,25.40,19.70,25.70
1001,AUSS.OL,2012-09-25,25.20,25.10,49600,25.80,19.39,25.80
1002,AUSS.OL,2012-09-24,25.70,25.60,73100,25.80,19.77,26.00
1003,AUSS.OL,2012-09-21,25.60,24.90,128300,24.90,19.70,25.90
1004,AUSS.OL,2012-09-20,25.20,25.00,181100,25.70,19.39,25.70
1005,AUSS.OL,2012-09-19,25.40,25.40,91400,25.90,19.54,26.30
1006,AUSS.OL,2012-09-18,25.50,25.30,152900,25.50,19.62,25.80
1007,AUSS.OL,2012-09-17,25.70,25.70,161000,25.80,19.77,26.10
1008,AUSS.OL,2012-09-14,25.80,25.40,63400,25.40,19.85,25.90
1009,AUSS.OL,2012-09-13,25.30,25.00,40200,25.00,19.47,25.40
1010,AUSS.OL,2012-09-12,25.10,24.50,184300,26.20,19.31,26.20
1011,AUSS.OL,2012-09-11,25.80,25.50,63900,26.00,19.85,26.10
1012,AUSS.OL,2012-09-10,26.00,25.80,59600,26.50,20.00,26.50
1013,AUSS.OL,2012-09-07,26.00,25.80,243900,26.00,20.00,26.40
1014,AUSS.OL,2012-09-06,26.00,25.80,278400,25.90,20.00,26.90
1015,AUSS.OL,2012-09-05,25.50,24.90,182600,25.40,19.62,25.70
1016,AUSS.OL,2012-09-04,25.00,24.80,214700,25.30,19.24,25.40
1017,AUSS.OL,2012-09-03,24.80,24.60,25200,25.00,19.08,25.20
1018,AUSS.OL,2012-08-31,24.80,24.50,128100,24.70,19.08,25.00
1019,AUSS.OL,2012-08-30,24.70,24.20,27500,24.60,19.00,24.70
1020,AUSS.OL,2012-08-29,24.60,24.20,29000,24.40,18.93,24.60
1021,AUSS.OL,2012-08-28,23.90,23.60,28900,24.80,18.39,24.80
1022,AUSS.OL,2012-08-27,24.70,24.00,68000,24.40,19.00,24.70
1023,AUSS.OL,2012-08-24,23.80,22.80,128200,22.80,18.31,24.80
1024,AUSS.OL,2012-08-23,22.80,22.70,181700,23.80,17.54,23.80
1025,AUSS.OL,2012-08-22,24.00,23.80,142000,24.40,18.47,25.10
1026,AUSS.OL,2012-08-21,24.50,24.30,45100,24.70,18.85,25.00
1027,AUSS.OL,2012-08-20,24.30,24.20,69800,24.40,18.70,25.20
1028,AUSS.OL,2012-08-17,25.00,24.40,116400,24.70,19.24,25.00
1029,AUSS.OL,2012-08-16,25.00,24.40,40600,24.50,19.24,25.00
1030,AUSS.OL,2012-08-15,24.40,24.20,38800,24.20,18.77,24.70
1031,AUSS.OL,2012-08-14,24.50,24.30,56300,24.40,18.85,24.70
1032,AUSS.OL,2012-08-13,24.70,24.20,55700,24.30,19.00,24.70
1033,AUSS.OL,2012-08-10,24.70,24.20,22600,24.50,19.00,24.70
1034,AUSS.OL,2012-08-09,24.40,24.10,49500,24.10,18.77,24.90
1035,AUSS.OL,2012-08-08,24.60,24.40,17100,24.40,18.93,25.00
1036,AUSS.OL,2012-08-07,24.60,24.60,58600,25.40,18.93,25.50
1037,AUSS.OL,2012-08-06,24.90,24.90,58800,25.70,19.16,25.70
1038,AUSS.OL,2012-08-03,25.60,24.90,133300,25.70,19.70,26.20
1039,AUSS.OL,2012-08-02,25.70,24.60,36200,24.60,19.77,25.70
1040,AUSS.OL,2012-08-01,25.50,25.00,19400,25.30,19.62,25.50
1041,AUSS.OL,2012-07-31,25.00,25.00,53800,25.70,19.24,25.70
1042,AUSS.OL,2012-07-30,25.90,25.00,32200,25.00,19.93,25.90
1043,AUSS.OL,2012-07-27,25.30,24.70,23900,24.90,19.47,25.30
1044,AUSS.OL,2012-07-26,24.70,24.60,13300,24.90,19.00,24.90
