,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,JIN.OL,2015-03-16,14.20,14.00,206600,14.00,14.20,14.30
358,JIN.OL,2015-03-13,13.40,12.70,398100,12.70,13.40,13.40
359,JIN.OL,2015-03-12,12.50,12.50,31100,12.50,12.50,12.60
360,JIN.OL,2015-03-11,12.40,12.40,7200,12.50,12.40,12.50
361,JIN.OL,2015-03-10,12.50,12.50,16000,12.70,12.50,12.70
362,JIN.OL,2015-03-09,12.80,12.25,57700,12.80,12.80,12.90
363,JIN.OL,2015-03-06,12.60,12.60,27000,12.60,12.60,12.85
364,JIN.OL,2015-03-05,12.40,12.00,31800,12.40,12.40,12.60
365,JIN.OL,2015-03-04,12.20,11.60,31800,12.00,12.20,12.20
366,JIN.OL,2015-03-03,12.15,11.00,71300,11.00,12.15,12.20
367,JIN.OL,2015-03-02,11.65,11.00,110200,11.40,11.65,11.75
368,JIN.OL,2015-02-27,11.75,11.45,130100,11.70,11.75,11.80
369,JIN.OL,2015-02-26,12.10,12.00,62500,12.20,12.10,12.25
370,JIN.OL,2015-02-25,12.20,12.00,86300,12.10,12.20,12.60
371,JIN.OL,2015-02-24,12.30,12.20,13300,12.50,12.30,12.50
372,JIN.OL,2015-02-23,12.45,12.45,21100,12.80,12.45,12.85
373,JIN.OL,2015-02-20,12.70,12.50,35900,12.85,12.70,12.90
374,JIN.OL,2015-02-19,12.70,12.70,27800,12.80,12.70,12.90
375,JIN.OL,2015-02-18,12.70,12.70,26900,13.00,12.70,13.15
376,JIN.OL,2015-02-17,12.95,12.60,50300,12.80,12.95,13.10
377,JIN.OL,2015-02-16,12.70,12.55,32300,13.00,12.70,13.00
378,JIN.OL,2015-02-13,12.70,12.05,44300,12.80,12.70,12.85
379,JIN.OL,2015-02-12,12.55,12.40,46600,12.75,12.55,12.75
380,JIN.OL,2015-02-11,12.70,12.70,26400,13.15,12.70,13.15
381,JIN.OL,2015-02-10,13.10,12.75,34700,12.80,13.10,13.25
382,JIN.OL,2015-02-09,12.95,12.80,25800,12.90,12.95,13.20
383,JIN.OL,2015-02-06,13.10,12.75,70400,12.95,13.10,13.50
384,JIN.OL,2015-02-05,12.85,12.65,88300,12.85,12.85,13.00
385,JIN.OL,2015-02-04,12.85,12.85,24600,12.85,12.85,13.05
386,JIN.OL,2015-02-03,13.00,12.60,56700,12.75,13.00,13.05
387,JIN.OL,2015-02-02,12.60,12.60,31800,12.75,12.60,12.80
388,JIN.OL,2015-01-30,12.45,12.45,33500,12.80,12.45,13.00
389,JIN.OL,2015-01-29,12.70,12.50,33000,12.70,12.70,13.00
390,JIN.OL,2015-01-28,12.30,12.10,93900,13.00,12.30,13.00
391,JIN.OL,2015-01-27,12.60,12.50,51900,13.30,12.60,13.50
392,JIN.OL,2015-01-26,13.35,13.15,66300,13.70,13.35,13.75
393,JIN.OL,2015-01-23,13.75,13.10,96400,14.50,13.75,14.55
394,JIN.OL,2015-01-22,14.05,14.00,40100,14.15,14.05,14.35
395,JIN.OL,2015-01-21,14.05,14.00,32700,14.25,14.05,14.25
396,JIN.OL,2015-01-20,14.00,13.60,34300,13.90,14.00,14.15
397,JIN.OL,2015-01-19,13.90,13.85,19400,14.15,13.90,14.50
398,JIN.OL,2015-01-16,13.85,13.50,61100,13.80,13.85,13.95
399,JIN.OL,2015-01-15,13.95,13.35,226800,14.70,13.95,14.70
400,JIN.OL,2015-01-14,15.60,14.95,185800,16.30,15.60,16.30
401,JIN.OL,2015-01-13,16.20,14.00,438700,14.00,16.20,16.50
402,JIN.OL,2015-01-12,13.65,13.25,146600,13.35,13.65,14.00
403,JIN.OL,2015-01-09,13.25,13.05,41300,13.05,13.25,13.40
404,JIN.OL,2015-01-08,12.90,12.55,28900,12.60,12.90,13.10
405,JIN.OL,2015-01-07,12.60,12.55,32300,13.20,12.60,13.20
406,JIN.OL,2015-01-06,12.90,12.50,41900,12.70,12.90,13.20
407,JIN.OL,2015-01-05,12.65,12.65,61900,12.70,12.65,13.25
408,JIN.OL,2015-01-02,12.50,12.10,64400,12.50,12.50,13.10
409,JIN.OL,2015-01-01,12.05,12.05,000,12.05,12.05,12.05
410,JIN.OL,2014-12-31,12.05,12.05,000,12.05,12.05,12.05
411,JIN.OL,2014-12-30,12.05,11.80,63000,12.35,12.05,12.45
412,JIN.OL,2014-12-29,12.30,12.00,114600,12.50,12.30,12.90
413,JIN.OL,2014-12-26,13.00,13.00,000,13.00,13.00,13.00
414,JIN.OL,2014-12-25,13.00,13.00,000,13.00,13.00,13.00
415,JIN.OL,2014-12-24,13.00,13.00,000,13.00,13.00,13.00
416,JIN.OL,2014-12-23,13.00,12.60,113900,13.35,13.00,13.35
417,JIN.OL,2014-12-22,13.55,13.40,64200,13.75,13.55,14.00
418,JIN.OL,2014-12-19,13.20,13.10,45600,13.65,13.20,13.65
419,JIN.OL,2014-12-18,13.80,13.15,90700,13.15,13.80,13.90
420,JIN.OL,2014-12-17,13.15,12.25,54300,12.30,13.15,13.15
421,JIN.OL,2014-12-16,12.25,11.90,35900,12.50,12.25,12.50
422,JIN.OL,2014-12-15,12.50,11.90,91000,12.00,12.50,12.50
423,JIN.OL,2014-12-12,11.45,11.40,75800,11.70,11.45,11.70
424,JIN.OL,2014-12-11,11.30,10.65,115500,12.05,11.30,12.05
425,JIN.OL,2014-12-10,12.05,12.00,15000,12.05,12.05,12.25
426,JIN.OL,2014-12-09,12.00,12.00,43600,12.35,12.00,12.35
427,JIN.OL,2014-12-08,12.35,12.05,38700,12.05,12.35,12.35
428,JIN.OL,2014-12-05,12.05,11.95,56100,12.40,12.05,12.50
429,JIN.OL,2014-12-04,12.60,12.30,9400,12.30,12.60,12.60
430,JIN.OL,2014-12-03,12.30,12.05,44600,12.70,12.30,12.70
431,JIN.OL,2014-12-02,12.70,12.10,52000,12.40,12.70,12.70
432,JIN.OL,2014-12-01,12.55,12.20,101800,12.50,12.55,12.55
433,JIN.OL,2014-11-28,12.60,12.35,49500,12.60,12.60,12.70
434,JIN.OL,2014-11-27,12.50,12.45,46200,12.70,12.50,12.75
435,JIN.OL,2014-11-26,12.95,12.80,53900,13.50,12.95,13.50
436,JIN.OL,2014-11-25,13.25,12.90,67500,13.45,13.25,13.70
437,JIN.OL,2014-11-24,13.40,12.90,84300,12.90,13.40,13.75
438,JIN.OL,2014-11-21,12.90,12.80,55900,13.00,12.90,13.10
439,JIN.OL,2014-11-20,12.75,12.70,90400,13.00,12.75,13.10
440,JIN.OL,2014-11-19,13.00,12.85,60700,13.10,13.00,13.40
441,JIN.OL,2014-11-18,12.90,12.65,62400,12.70,12.90,13.20
442,JIN.OL,2014-11-17,12.65,12.60,54300,12.70,12.65,13.65
443,JIN.OL,2014-11-14,12.55,12.55,47900,12.80,12.55,12.90
444,JIN.OL,2014-11-13,12.75,12.70,84700,13.20,12.75,13.20
445,JIN.OL,2014-11-12,13.10,12.80,105900,13.40,13.10,14.00
446,JIN.OL,2014-11-11,13.70,13.50,109700,14.00,13.70,14.35
447,JIN.OL,2014-11-10,14.40,14.00,58800,14.50,14.40,15.00
448,JIN.OL,2014-11-07,14.70,14.70,34900,14.85,14.70,15.00
449,JIN.OL,2014-11-06,14.75,14.05,86900,14.10,14.75,14.80
450,JIN.OL,2014-11-05,14.45,14.25,77300,14.60,14.45,14.65
451,JIN.OL,2014-11-04,14.65,14.00,252300,16.30,14.65,16.50
452,JIN.OL,2014-11-03,16.00,16.00,61000,16.70,16.00,16.70
453,JIN.OL,2014-10-31,16.30,16.40,51800,16.40,16.30,16.70
454,JIN.OL,2014-10-30,16.10,16.10,60300,16.10,16.10,16.40
455,JIN.OL,2014-10-29,16.10,16.00,267300,16.40,16.10,17.30
456,JIN.OL,2014-10-28,16.40,15.40,194600,15.40,16.40,16.50
457,JIN.OL,2014-10-27,15.20,14.70,105100,15.00,15.20,15.60
458,JIN.OL,2014-10-24,15.10,15.00,30700,15.70,15.10,15.70
459,JIN.OL,2014-10-23,15.20,15.10,134100,15.90,15.20,16.00
460,JIN.OL,2014-10-22,15.60,15.10,207800,15.40,15.60,15.90
461,JIN.OL,2014-10-21,15.10,13.80,206200,13.90,15.10,15.20
462,JIN.OL,2014-10-20,13.50,12.95,97500,13.80,13.50,13.90
463,JIN.OL,2014-10-17,14.00,12.80,151600,12.80,14.00,14.00
464,JIN.OL,2014-10-16,12.70,11.90,253700,13.00,12.70,13.50
465,JIN.OL,2014-10-15,13.00,12.45,104600,13.35,13.00,14.00
466,JIN.OL,2014-10-14,13.25,13.00,106800,13.00,13.25,13.60
467,JIN.OL,2014-10-13,13.30,12.70,244700,13.35,13.30,13.50
468,JIN.OL,2014-10-10,12.70,12.20,115900,13.00,12.70,13.10
469,JIN.OL,2014-10-09,13.35,13.35,43200,13.60,13.35,13.65
470,JIN.OL,2014-10-08,13.25,13.10,54200,13.90,13.25,13.90
471,JIN.OL,2014-10-07,13.25,13.25,95200,14.05,13.25,14.05
472,JIN.OL,2014-10-06,14.00,13.90,45200,14.60,14.00,14.60
473,JIN.OL,2014-10-03,14.15,14.05,24400,14.40,14.15,14.40
474,JIN.OL,2014-10-02,13.90,13.80,89800,14.65,13.90,14.65
475,JIN.OL,2014-10-01,14.65,14.65,22500,15.20,14.65,15.20
476,JIN.OL,2014-09-30,15.10,15.10,48900,15.10,15.10,15.60
477,JIN.OL,2014-09-29,15.20,14.50,73300,14.80,15.20,15.40
478,JIN.OL,2014-09-26,14.30,13.60,269600,14.50,14.30,14.65
479,JIN.OL,2014-09-25,14.65,14.65,73300,15.20,14.65,15.40
480,JIN.OL,2014-09-24,15.10,15.10,71500,15.70,15.10,15.90
481,JIN.OL,2014-09-23,15.70,15.40,108200,16.00,15.70,16.40
482,JIN.OL,2014-09-22,16.50,16.20,68800,16.30,16.50,17.00
483,JIN.OL,2014-09-19,16.20,15.90,41600,15.90,16.20,16.40
484,JIN.OL,2014-09-18,15.70,15.70,42500,16.20,15.70,16.40
485,JIN.OL,2014-09-17,16.20,16.10,68700,16.50,16.20,16.90
486,JIN.OL,2014-09-16,15.80,15.80,82700,17.30,15.80,17.30
487,JIN.OL,2014-09-15,17.00,17.00,71000,17.60,17.00,17.70
488,JIN.OL,2014-09-12,17.50,17.50,39000,18.00,17.50,18.00
489,JIN.OL,2014-09-11,18.00,18.00,20000,18.50,18.00,18.80
490,JIN.OL,2014-09-10,18.60,18.10,17800,18.30,18.60,18.80
491,JIN.OL,2014-09-09,18.70,18.50,32200,18.50,18.70,19.00
492,JIN.OL,2014-09-08,18.50,18.50,22900,18.90,18.50,18.90
493,JIN.OL,2014-09-05,18.70,18.70,17700,18.90,18.70,19.00
494,JIN.OL,2014-09-04,18.90,18.80,21500,19.00,18.90,19.00
495,JIN.OL,2014-09-03,18.70,18.30,35100,18.30,18.70,18.90
496,JIN.OL,2014-09-02,18.30,18.10,33600,18.10,18.30,18.80
497,JIN.OL,2014-09-01,18.00,18.00,24900,18.70,18.00,18.80
498,JIN.OL,2014-08-29,18.70,18.40,86900,18.50,18.70,19.20
499,JIN.OL,2014-08-28,18.40,17.50,62900,17.60,18.40,18.40
500,JIN.OL,2014-08-27,17.80,17.60,36700,18.10,17.80,18.40
501,JIN.OL,2014-08-26,18.20,18.00,36400,18.50,18.20,18.70
502,JIN.OL,2014-08-25,18.50,18.20,36900,18.40,18.50,18.50
503,JIN.OL,2014-08-22,18.70,18.20,25300,18.70,18.70,18.90
504,JIN.OL,2014-08-21,19.00,18.60,29000,19.00,19.00,19.30
505,JIN.OL,2014-08-20,19.30,18.30,32300,18.30,19.30,19.30
506,JIN.OL,2014-08-19,18.60,18.50,33700,19.00,18.60,19.10
507,JIN.OL,2014-08-18,19.00,18.60,100600,19.80,19.00,20.00
508,JIN.OL,2014-08-15,19.10,18.80,107200,18.90,19.10,19.70
509,JIN.OL,2014-08-14,18.70,17.80,141800,17.80,18.70,18.80
510,JIN.OL,2014-08-13,17.50,16.80,84000,17.60,17.50,18.00
511,JIN.OL,2014-08-12,17.60,16.80,117600,17.20,17.60,18.10
512,JIN.OL,2014-08-11,16.80,16.00,79800,16.00,16.80,16.80
513,JIN.OL,2014-08-08,15.40,14.40,97300,14.90,15.40,15.60
514,JIN.OL,2014-08-07,14.90,14.90,69700,15.50,14.90,15.90
515,JIN.OL,2014-08-06,15.50,15.40,15300,15.70,15.50,15.90
516,JIN.OL,2014-08-05,16.00,15.50,40700,16.00,16.00,16.40
517,JIN.OL,2014-08-04,16.00,16.00,21600,16.10,16.00,16.60
518,JIN.OL,2014-08-01,15.90,15.80,181200,17.10,15.90,17.10
519,JIN.OL,2014-07-31,17.40,17.40,133400,18.30,17.40,18.60
520,JIN.OL,2014-07-30,18.60,18.30,62300,19.20,18.60,19.20
521,JIN.OL,2014-07-29,18.90,18.50,19900,19.50,18.90,19.50
522,JIN.OL,2014-07-28,19.00,19.00,5000,19.10,19.00,19.40
523,JIN.OL,2014-07-25,19.50,19.10,6900,19.50,19.50,19.60
524,JIN.OL,2014-07-24,19.40,19.40,7300,19.40,19.40,19.70
525,JIN.OL,2014-07-23,19.60,19.40,27300,19.50,19.60,19.60
526,JIN.OL,2014-07-22,19.00,19.00,15900,19.30,19.00,19.50
527,JIN.OL,2014-07-21,19.00,19.00,2300,19.00,19.00,19.20
528,JIN.OL,2014-07-18,18.80,18.30,11600,18.80,18.80,18.90
529,JIN.OL,2014-07-17,19.00,18.90,28100,19.00,19.00,19.60
530,JIN.OL,2014-07-16,19.50,18.80,79000,19.50,19.50,19.50
531,JIN.OL,2014-07-15,19.30,19.20,9700,19.70,19.30,19.70
532,JIN.OL,2014-07-14,19.00,18.50,13300,19.30,19.00,20.00
533,JIN.OL,2014-07-11,19.30,18.80,17500,19.50,19.30,19.50
534,JIN.OL,2014-07-10,18.60,18.60,18800,20.10,18.60,20.10
535,JIN.OL,2014-07-09,19.10,18.90,10200,19.60,19.10,19.60
536,JIN.OL,2014-07-08,19.60,19.60,8800,19.90,19.60,20.00
537,JIN.OL,2014-07-07,19.90,19.90,18900,20.00,19.90,20.20
538,JIN.OL,2014-07-04,20.50,19.70,39800,20.70,20.50,20.70
539,JIN.OL,2014-07-03,20.40,19.60,48900,20.80,20.40,20.80
540,JIN.OL,2014-07-02,20.60,19.80,72600,19.90,20.60,20.70
541,JIN.OL,2014-07-01,19.50,18.90,38200,19.00,19.50,19.50
542,JIN.OL,2014-06-30,18.60,18.50,21800,18.50,18.60,19.10
543,JIN.OL,2014-06-27,18.40,18.40,25300,18.70,18.40,18.90
544,JIN.OL,2014-06-26,18.70,18.30,26900,18.30,18.70,18.80
545,JIN.OL,2014-06-25,18.30,18.20,44800,18.70,18.30,18.80
546,JIN.OL,2014-06-24,18.90,18.90,26000,19.50,18.90,19.50
547,JIN.OL,2014-06-23,19.20,18.80,70600,19.20,19.20,19.20
548,JIN.OL,2014-06-20,19.50,19.10,33100,19.50,19.50,20.00
549,JIN.OL,2014-06-19,19.50,18.60,62300,19.80,19.50,20.00
550,JIN.OL,2014-06-18,19.40,19.30,45000,19.60,19.40,19.80
551,JIN.OL,2014-06-17,19.80,19.60,80800,20.20,19.80,20.20
552,JIN.OL,2014-06-16,20.20,19.80,71100,20.20,20.20,20.30
553,JIN.OL,2014-06-13,20.50,20.10,50400,20.70,20.50,20.80
554,JIN.OL,2014-06-12,20.70,20.70,30500,20.80,20.70,21.50
555,JIN.OL,2014-06-11,21.10,21.00,39000,21.90,21.10,22.00
556,JIN.OL,2014-06-10,21.60,21.40,18600,21.50,21.60,22.00
557,JIN.OL,2014-06-09,21.50,21.50,000,21.50,21.50,21.50
558,JIN.OL,2014-06-06,21.50,21.10,109000,21.60,21.50,22.10
559,JIN.OL,2014-06-05,21.40,21.30,59200,21.30,21.40,21.80
560,JIN.OL,2014-06-04,20.90,20.40,55100,20.40,20.90,21.00
561,JIN.OL,2014-06-03,20.50,19.60,101600,20.50,20.50,20.80
562,JIN.OL,2014-06-02,20.50,20.50,70500,20.90,20.50,21.10
563,JIN.OL,2014-05-30,21.10,20.80,59200,21.40,21.10,21.90
564,JIN.OL,2014-05-29,21.10,21.10,000,21.10,21.10,21.10
565,JIN.OL,2014-05-28,21.10,21.10,62900,22.40,21.10,22.50
566,JIN.OL,2014-05-27,22.10,21.40,70700,21.70,22.10,22.30
567,JIN.OL,2014-05-26,21.50,20.90,49400,20.90,21.50,21.80
568,JIN.OL,2014-05-23,20.80,20.80,31600,20.80,20.80,21.40
569,JIN.OL,2014-05-22,20.50,20.50,36300,20.90,20.50,21.10
570,JIN.OL,2014-05-21,21.10,21.00,25700,21.00,21.10,21.50
571,JIN.OL,2014-05-20,21.20,20.80,16400,21.20,21.20,21.70
572,JIN.OL,2014-05-19,21.20,21.00,32800,21.00,21.20,21.90
573,JIN.OL,2014-05-16,21.50,21.40,50400,21.80,21.50,22.10
574,JIN.OL,2014-05-15,21.30,21.30,11300,21.90,21.30,21.90
575,JIN.OL,2014-05-14,21.40,20.90,47700,21.00,21.40,21.80
576,JIN.OL,2014-05-13,20.90,20.90,45400,21.50,20.90,21.60
577,JIN.OL,2014-05-12,21.50,21.10,77800,21.50,21.50,22.40
578,JIN.OL,2014-05-09,21.50,21.30,58500,21.50,21.50,21.80
579,JIN.OL,2014-05-08,21.50,20.80,32900,20.80,21.50,21.90
580,JIN.OL,2014-05-07,21.80,20.90,47800,21.00,21.80,21.80
581,JIN.OL,2014-05-06,21.70,21.00,22600,21.10,21.70,21.90
582,JIN.OL,2014-05-05,21.10,20.80,30400,22.40,21.10,22.40
583,JIN.OL,2014-05-02,21.50,21.10,80100,21.50,21.50,22.50
584,JIN.OL,2014-05-01,21.30,21.30,000,21.30,21.30,21.30
585,JIN.OL,2014-04-30,21.30,21.00,19900,21.70,21.30,22.10
586,JIN.OL,2014-04-29,21.70,21.50,25200,22.30,21.70,22.30
587,JIN.OL,2014-04-28,21.80,21.30,32200,22.50,21.80,22.50
588,JIN.OL,2014-04-25,22.50,22.20,44300,22.60,22.50,22.70
589,JIN.OL,2014-04-24,22.50,22.40,55500,22.40,22.50,22.90
590,JIN.OL,2014-04-23,22.30,21.70,64700,22.70,22.30,22.70
591,JIN.OL,2014-04-22,22.80,20.00,153600,20.00,22.80,23.00
592,JIN.OL,2014-04-21,20.00,20.00,000,20.00,20.00,20.00
593,JIN.OL,2014-04-18,20.00,20.00,000,20.00,20.00,20.00
594,JIN.OL,2014-04-17,20.00,20.00,000,20.00,20.00,20.00
595,JIN.OL,2014-04-16,20.00,19.10,30200,19.30,20.00,20.00
596,JIN.OL,2014-04-15,19.30,18.80,92500,18.90,19.30,19.90
597,JIN.OL,2014-04-14,19.00,18.00,143400,19.40,19.00,19.60
598,JIN.OL,2014-04-11,20.00,19.20,133800,21.00,20.00,21.00
599,JIN.OL,2014-04-10,21.20,21.20,37500,22.20,21.20,22.20
600,JIN.OL,2014-04-09,21.50,21.30,71700,21.60,21.50,22.00
601,JIN.OL,2014-04-08,21.40,21.10,104500,22.30,21.40,22.50
602,JIN.OL,2014-04-07,22.50,21.50,121300,23.10,22.50,23.20
603,JIN.OL,2014-04-04,23.70,23.30,50500,23.50,23.70,23.90
604,JIN.OL,2014-04-03,23.80,23.50,60200,23.70,23.80,24.40
605,JIN.OL,2014-04-02,23.70,23.50,20500,24.40,23.70,24.40
606,JIN.OL,2014-04-01,24.00,23.40,45000,23.90,24.00,24.30
607,JIN.OL,2014-03-31,23.20,23.00,51400,23.00,23.20,23.90
608,JIN.OL,2014-03-28,23.20,23.00,66600,23.30,23.20,23.70
609,JIN.OL,2014-03-27,23.00,22.90,98100,23.90,23.00,23.90
610,JIN.OL,2014-03-26,23.70,23.60,95700,25.20,23.70,25.40
611,JIN.OL,2014-03-25,24.70,24.20,46600,24.70,24.70,25.00
612,JIN.OL,2014-03-24,24.60,24.60,75000,25.60,24.60,25.60
613,JIN.OL,2014-03-21,25.60,25.40,58300,26.30,25.60,26.40
614,JIN.OL,2014-03-20,25.50,25.10,80400,26.20,25.50,26.20
615,JIN.OL,2014-03-19,26.30,26.00,115500,26.50,26.30,26.90
616,JIN.OL,2014-03-18,26.20,25.50,33700,25.70,26.20,26.20
617,JIN.OL,2014-03-17,26.00,24.70,57400,24.80,26.00,26.00
618,JIN.OL,2014-03-14,25.50,23.80,109700,24.30,25.50,25.60
619,JIN.OL,2014-03-13,24.70,24.20,59100,24.20,24.70,26.00
620,JIN.OL,2014-03-12,25.60,25.40,78800,26.20,25.60,26.40
621,JIN.OL,2014-03-11,26.20,26.00,69500,26.20,26.20,26.70
622,JIN.OL,2014-03-10,26.70,26.10,73500,26.70,26.70,27.00
623,JIN.OL,2014-03-07,26.80,26.80,82100,27.40,26.80,27.40
624,JIN.OL,2014-03-06,27.40,26.70,176200,27.30,27.40,27.40
625,JIN.OL,2014-03-05,26.90,26.80,51500,26.90,26.90,27.30
626,JIN.OL,2014-03-04,26.70,25.30,86100,25.30,26.70,26.90
627,JIN.OL,2014-03-03,25.00,24.90,164600,26.00,25.00,26.00
628,JIN.OL,2014-02-28,26.10,24.80,304900,25.00,26.10,26.80
629,JIN.OL,2014-02-27,27.10,26.80,138400,27.30,27.10,27.50
630,JIN.OL,2014-02-26,26.90,26.90,119900,27.10,26.90,27.80
631,JIN.OL,2014-02-25,27.40,26.90,72000,27.50,27.40,27.70
632,JIN.OL,2014-02-24,27.40,27.10,101200,27.60,27.40,27.80
633,JIN.OL,2014-02-21,27.90,27.20,100800,27.50,27.90,27.90
634,JIN.OL,2014-02-20,26.90,26.80,92100,27.40,26.90,27.50
635,JIN.OL,2014-02-19,27.90,26.90,200700,27.00,27.90,28.80
636,JIN.OL,2014-02-18,27.20,26.80,114400,27.50,27.20,27.60
637,JIN.OL,2014-02-17,27.50,26.10,107900,26.70,27.50,27.50
638,JIN.OL,2014-02-14,26.80,26.40,59700,26.90,26.80,27.20
639,JIN.OL,2014-02-13,27.20,26.20,153800,27.40,27.20,27.40
640,JIN.OL,2014-02-12,27.30,26.50,121800,27.30,27.30,27.80
641,JIN.OL,2014-02-11,27.00,26.90,164000,27.00,27.00,27.70
642,JIN.OL,2014-02-10,27.10,26.30,155900,26.30,27.10,27.40
643,JIN.OL,2014-02-07,26.10,26.00,188700,26.10,26.10,26.80
644,JIN.OL,2014-02-06,25.90,25.20,153500,25.20,25.90,26.40
645,JIN.OL,2014-02-05,25.00,24.00,223200,24.00,25.00,25.50
646,JIN.OL,2014-02-04,24.50,23.00,190300,23.20,24.50,25.30
647,JIN.OL,2014-02-03,24.50,24.20,66600,24.60,24.50,24.80
648,JIN.OL,2014-01-31,24.60,24.20,233600,25.00,24.60,25.80
649,JIN.OL,2014-01-30,24.90,23.70,208500,24.10,24.90,25.10
650,JIN.OL,2014-01-29,24.60,24.10,403900,24.40,24.60,25.80
651,JIN.OL,2014-01-28,23.90,22.60,264800,23.40,23.90,24.80
652,JIN.OL,2014-01-27,23.50,22.00,530900,24.00,23.50,24.00
653,JIN.OL,2014-01-24,25.00,24.40,260600,25.30,25.00,25.30
654,JIN.OL,2014-01-23,25.50,25.50,151100,26.70,25.50,27.10
655,JIN.OL,2014-01-22,27.20,26.70,118900,28.00,27.20,28.00
656,JIN.OL,2014-01-21,27.70,27.10,144900,28.50,27.70,28.50
657,JIN.OL,2014-01-20,28.50,28.20,107500,28.90,28.50,28.90
658,JIN.OL,2014-01-17,28.80,27.30,413000,27.40,28.80,29.40
659,JIN.OL,2014-01-16,27.30,26.80,140100,26.90,27.30,27.40
660,JIN.OL,2014-01-15,26.50,25.30,217300,25.30,26.50,27.20
661,JIN.OL,2014-01-14,25.30,23.00,275300,24.10,25.30,26.00
662,JIN.OL,2014-01-13,24.30,24.00,199800,25.50,24.30,25.80
663,JIN.OL,2014-01-10,25.40,25.00,235600,26.70,25.40,26.90
664,JIN.OL,2014-01-09,26.40,26.20,170100,26.80,26.40,27.50
665,JIN.OL,2014-01-08,26.80,26.70,129000,27.70,26.80,27.70
666,JIN.OL,2014-01-07,27.60,27.20,136200,27.50,27.60,28.00
667,JIN.OL,2014-01-06,28.00,27.00,194900,27.80,28.00,28.00
668,JIN.OL,2014-01-03,27.40,26.60,231300,28.00,27.40,28.40
669,JIN.OL,2014-01-02,28.00,27.40,376100,29.10,28.00,29.50
670,JIN.OL,2014-01-01,28.80,28.80,000,28.80,28.80,28.80
671,JIN.OL,2013-12-31,28.80,28.80,000,28.80,28.80,28.80
672,JIN.OL,2013-12-30,28.80,28.50,298000,29.40,28.80,29.50
673,JIN.OL,2013-12-27,29.00,28.50,257600,28.80,29.00,29.90
674,JIN.OL,2013-12-26,27.90,27.90,000,27.90,27.90,27.90
675,JIN.OL,2013-12-25,27.90,27.90,000,27.90,27.90,27.90
676,JIN.OL,2013-12-24,27.90,27.90,000,27.90,27.90,27.90
677,JIN.OL,2013-12-23,27.90,27.80,386400,28.50,27.90,28.80
678,JIN.OL,2013-12-20,27.80,26.10,231400,26.30,27.80,28.00
679,JIN.OL,2013-12-19,26.10,26.00,131900,27.00,26.10,27.00
680,JIN.OL,2013-12-18,26.30,26.20,107300,26.60,26.30,26.80
681,JIN.OL,2013-12-17,26.40,26.20,89700,27.10,26.40,27.20
682,JIN.OL,2013-12-16,26.70,26.00,197500,26.40,26.70,27.00
683,JIN.OL,2013-12-13,25.90,24.50,120700,25.00,25.90,26.00
684,JIN.OL,2013-12-12,24.50,24.10,156900,25.00,24.50,25.40
685,JIN.OL,2013-12-11,25.70,25.40,166800,25.50,25.70,26.10
686,JIN.OL,2013-12-10,25.30,25.00,113000,25.40,25.30,26.10
687,JIN.OL,2013-12-09,25.10,25.00,238600,26.90,25.10,27.40
688,JIN.OL,2013-12-06,26.20,26.10,356900,27.60,26.20,28.50
689,JIN.OL,2013-12-05,27.50,26.50,523300,29.00,27.50,29.30
690,JIN.OL,2013-12-04,28.50,26.60,1014300,27.50,28.50,30.60
691,JIN.OL,2013-12-03,26.40,23.50,741600,23.50,26.40,26.40
692,JIN.OL,2013-12-02,23.10,22.00,418900,22.40,23.10,23.80
693,JIN.OL,2013-11-29,22.60,20.10,532900,21.00,22.60,23.50
694,JIN.OL,2013-11-28,21.10,19.80,618000,19.90,21.10,21.40
695,JIN.OL,2013-11-27,19.30,17.60,318800,17.80,19.30,19.70
696,JIN.OL,2013-11-26,17.80,16.60,139900,16.60,17.80,17.80
697,JIN.OL,2013-11-25,16.50,16.40,106200,17.10,16.50,17.20
698,JIN.OL,2013-11-22,17.20,17.10,42100,17.30,17.20,17.40
699,JIN.OL,2013-11-21,17.40,17.10,68700,17.10,17.40,17.40
700,JIN.OL,2013-11-20,17.30,16.40,48300,16.50,17.30,17.80
701,JIN.OL,2013-11-19,17.90,16.80,124800,16.90,17.90,17.90
702,JIN.OL,2013-11-18,16.90,16.30,140200,16.70,16.90,17.00
703,JIN.OL,2013-11-15,16.70,16.30,52500,16.80,16.70,16.80
704,JIN.OL,2013-11-14,16.80,16.20,102900,16.30,16.80,16.90
705,JIN.OL,2013-11-13,16.40,16.00,61800,16.20,16.40,16.50
706,JIN.OL,2013-11-12,16.30,15.70,71700,16.00,16.30,16.30
707,JIN.OL,2013-11-11,16.00,15.90,121300,16.10,16.00,17.00
708,JIN.OL,2013-11-08,15.90,15.30,59000,16.30,15.90,16.30
709,JIN.OL,2013-11-07,16.50,16.30,40300,16.70,16.50,16.80
710,JIN.OL,2013-11-06,16.70,16.30,144800,16.60,16.70,17.10
711,JIN.OL,2013-11-05,16.50,15.90,178700,15.90,16.50,16.70
712,JIN.OL,2013-11-04,15.70,14.95,177900,15.10,15.70,15.90
713,JIN.OL,2013-11-01,15.20,14.35,151700,14.65,15.20,15.40
714,JIN.OL,2013-10-31,14.55,14.10,115600,14.25,14.55,14.65
