,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
687,ORK.OL,2013-12-09,47.13,46.72,1029400,46.90,41.5726,47.28
688,ORK.OL,2013-12-06,46.78,46.60,1162600,46.85,41.2639,47.05
689,ORK.OL,2013-12-05,46.85,46.18,1140300,46.18,41.3256,46.96
690,ORK.OL,2013-12-04,46.21,45.87,1081200,46.92,40.7611,47.00
691,ORK.OL,2013-12-03,46.87,46.60,992000,47.35,41.3433,47.38
692,ORK.OL,2013-12-02,47.35,47.35,799900,47.82,41.7667,47.86
693,ORK.OL,2013-11-29,47.68,47.53,987500,47.60,42.0577,47.76
694,ORK.OL,2013-11-28,47.69,47.45,745800,48.03,42.0666,48.10
695,ORK.OL,2013-11-27,47.98,47.75,1132200,47.85,42.3224,48.20
696,ORK.OL,2013-11-26,47.69,47.45,1332800,47.88,42.0666,48.15
697,ORK.OL,2013-11-25,47.93,47.46,942100,47.46,42.2783,48.10
698,ORK.OL,2013-11-22,47.46,47.34,899400,47.60,41.8637,47.80
699,ORK.OL,2013-11-21,47.50,47.41,2561100,47.55,41.899,48.15
700,ORK.OL,2013-11-20,47.41,47.04,1345100,47.14,41.8196,47.53
701,ORK.OL,2013-11-19,46.98,46.95,1706900,47.62,41.4403,47.68
702,ORK.OL,2013-11-18,47.65,47.53,1197800,47.80,42.0313,47.85
703,ORK.OL,2013-11-15,47.59,47.49,668800,47.80,41.9784,47.90
704,ORK.OL,2013-11-14,47.73,47.62,1538400,47.70,42.1019,47.98
705,ORK.OL,2013-11-13,47.50,47.30,890700,47.70,41.899,47.70
706,ORK.OL,2013-11-12,47.73,47.37,1003700,47.72,42.1019,47.78
707,ORK.OL,2013-11-11,47.83,47.65,745100,47.65,42.1901,48.00
708,ORK.OL,2013-11-08,47.56,47.41,1243500,47.75,41.9519,47.89
709,ORK.OL,2013-11-07,47.85,47.48,1604200,47.85,42.2077,47.95
710,ORK.OL,2013-11-06,47.71,46.70,2321200,46.70,42.0842,47.71
711,ORK.OL,2013-11-05,47.00,46.75,2377900,47.85,41.4579,47.98
712,ORK.OL,2013-11-04,47.75,47.73,1830700,48.13,42.1195,48.20
713,ORK.OL,2013-11-01,47.81,47.77,1872400,48.48,42.1724,48.66
714,ORK.OL,2013-10-31,48.25,48.12,2934600,48.44,42.5605,48.59
715,ORK.OL,2013-10-30,48.45,47.47,4739400,48.10,42.737,49.65
716,ORK.OL,2013-10-29,46.21,46.14,1930900,46.30,40.7611,46.68
717,ORK.OL,2013-10-28,46.00,46.00,1955600,46.77,40.5758,46.85
718,ORK.OL,2013-10-25,46.72,46.46,2227600,46.91,41.2109,47.28
719,ORK.OL,2013-10-24,46.72,46.00,1484100,46.30,41.2109,46.78
720,ORK.OL,2013-10-23,46.25,45.21,2093500,45.21,40.7964,46.25
721,ORK.OL,2013-10-22,45.21,44.89,1732100,44.99,39.879,45.22
722,ORK.OL,2013-10-21,44.93,44.57,1995500,44.61,39.632,45.09
723,ORK.OL,2013-10-18,44.55,44.19,872100,44.20,39.2968,44.70
724,ORK.OL,2013-10-17,44.24,44.13,1481000,44.35,39.0234,44.44
725,ORK.OL,2013-10-16,44.25,43.95,2152000,44.01,39.0322,44.30
726,ORK.OL,2013-10-15,44.25,44.13,1552500,44.23,39.0322,44.70
727,ORK.OL,2013-10-14,44.20,43.94,1475600,44.15,38.9881,44.32
728,ORK.OL,2013-10-11,44.18,43.70,1176800,43.74,38.9705,44.30
729,ORK.OL,2013-10-10,43.94,43.51,947900,43.67,38.7588,43.97
730,ORK.OL,2013-10-09,43.48,43.28,1515000,43.50,38.353,43.66
731,ORK.OL,2013-10-08,43.80,43.73,1461600,43.74,38.6353,43.99
732,ORK.OL,2013-10-07,43.80,43.50,1108500,43.93,38.6353,43.94
733,ORK.OL,2013-10-04,43.95,43.95,923900,43.98,38.7676,44.09
734,ORK.OL,2013-10-03,44.05,43.91,934500,44.04,38.8558,44.17
735,ORK.OL,2013-10-02,44.08,43.76,1279300,44.10,38.8822,44.19
736,ORK.OL,2013-10-01,44.03,43.70,1366800,43.92,38.8381,44.22
737,ORK.OL,2013-09-30,43.80,43.64,1715600,43.92,38.6353,44.09
738,ORK.OL,2013-09-27,43.85,43.58,1958800,44.57,38.6794,44.63
739,ORK.OL,2013-09-26,44.47,44.27,2329700,44.94,39.2263,45.40
740,ORK.OL,2013-09-25,44.90,44.29,1817400,44.56,39.6056,45.09
741,ORK.OL,2013-09-24,44.38,44.38,1459800,44.76,39.1469,44.76
742,ORK.OL,2013-09-23,44.72,44.52,1356400,45.00,39.4468,45.11
743,ORK.OL,2013-09-20,45.00,44.98,2324100,45.00,39.6938,45.36
744,ORK.OL,2013-09-19,45.00,44.93,1572600,45.36,39.6938,45.85
745,ORK.OL,2013-09-18,45.13,44.97,834400,45.00,39.8084,45.13
746,ORK.OL,2013-09-17,45.03,44.80,968000,44.92,39.7202,45.16
747,ORK.OL,2013-09-16,44.85,44.58,718500,44.60,39.5615,44.91
748,ORK.OL,2013-09-13,44.43,44.38,1771200,45.00,39.191,45.05
749,ORK.OL,2013-09-12,45.05,45.00,1068200,45.64,39.7379,45.80
750,ORK.OL,2013-09-11,45.64,44.86,1281000,44.94,40.2583,45.66
751,ORK.OL,2013-09-10,44.95,44.88,1732200,45.24,39.6497,45.48
752,ORK.OL,2013-09-09,45.24,44.88,835800,45.01,39.9055,45.30
753,ORK.OL,2013-09-06,45.00,44.875,1272500,45.01,39.6938,45.25
754,ORK.OL,2013-09-05,45.00,44.90,1132200,45.01,39.6938,45.33
755,ORK.OL,2013-09-04,45.00,44.44,1248800,44.77,39.6938,45.03
756,ORK.OL,2013-09-03,44.77,44.32,1307500,44.50,39.4909,44.77
757,ORK.OL,2013-09-02,44.47,44.07,1300800,44.20,39.2263,44.53
758,ORK.OL,2013-08-30,44.16,43.98,1926300,44.16,38.9528,44.40
759,ORK.OL,2013-08-29,44.00,43.93,2234600,44.67,38.8117,44.70
760,ORK.OL,2013-08-28,44.65,44.32,1575500,44.63,39.385,44.77
761,ORK.OL,2013-08-27,44.63,44.60,2042400,44.80,39.3674,45.02
762,ORK.OL,2013-08-26,44.87,44.75,488000,45.00,39.5791,45.18
763,ORK.OL,2013-08-23,44.96,44.71,1457100,45.00,39.6585,45.07
764,ORK.OL,2013-08-22,45.00,44.88,1659700,44.91,39.6938,45.25
765,ORK.OL,2013-08-21,44.69,44.69,1345800,45.16,39.4203,45.33
766,ORK.OL,2013-08-20,44.95,44.90,1460100,45.37,39.6497,45.50
767,ORK.OL,2013-08-19,45.37,45.11,839300,45.31,40.0201,45.54
768,ORK.OL,2013-08-16,45.31,45.22,1220800,45.41,39.9672,45.64
769,ORK.OL,2013-08-15,45.41,45.32,1410700,45.99,40.0554,46.07
770,ORK.OL,2013-08-14,45.90,45.36,2420200,46.64,40.4876,46.64
771,ORK.OL,2013-08-13,46.63,46.02,1724200,46.14,41.1316,46.64
772,ORK.OL,2013-08-12,45.71,45.71,1363600,46.27,40.32,46.41
773,ORK.OL,2013-08-09,46.23,46.21,792400,46.73,40.7787,46.75
774,ORK.OL,2013-08-08,46.65,46.14,1125000,46.14,41.1492,46.65
775,ORK.OL,2013-08-07,45.99,45.64,1031300,45.79,40.567,46.19
776,ORK.OL,2013-08-06,45.79,45.79,1212000,45.92,40.3906,46.08
777,ORK.OL,2013-08-05,45.82,45.77,911300,46.45,40.4171,46.50
778,ORK.OL,2013-08-02,46.40,46.01,1322500,46.16,40.9287,46.50
779,ORK.OL,2013-08-01,45.76,45.22,1688800,45.63,40.3641,46.14
780,ORK.OL,2013-07-31,45.63,45.63,2013300,45.89,40.2495,46.10
781,ORK.OL,2013-07-30,45.90,45.42,2150900,45.54,40.4876,46.33
782,ORK.OL,2013-07-29,45.14,44.89,1631900,45.29,39.8173,45.70
783,ORK.OL,2013-07-26,45.28,45.10,1768100,45.88,39.9407,46.01
784,ORK.OL,2013-07-25,45.89,45.76,1245000,46.27,40.4788,46.51
785,ORK.OL,2013-07-24,46.26,45.55,2204500,46.20,40.8052,46.44
786,ORK.OL,2013-07-23,46.50,46.04,1936600,46.96,41.0169,47.20
787,ORK.OL,2013-07-22,46.95,46.86,2165700,47.10,41.4138,47.20
788,ORK.OL,2013-07-19,47.10,46.70,3633200,46.80,41.5461,47.72
789,ORK.OL,2013-07-18,46.78,46.60,4938100,50.60,41.2639,50.60
790,ORK.OL,2013-07-17,52.45,51.95,1243700,52.45,46.2653,52.60
791,ORK.OL,2013-07-16,52.40,52.00,902200,52.15,46.2212,52.60
792,ORK.OL,2013-07-15,52.20,51.80,508400,52.25,46.0448,52.60
793,ORK.OL,2013-07-12,52.20,51.95,811500,52.50,46.0448,52.75
794,ORK.OL,2013-07-11,52.45,51.85,1630100,51.90,46.2653,52.45
795,ORK.OL,2013-07-10,51.85,51.40,1002600,51.40,45.736,51.85
796,ORK.OL,2013-07-09,51.35,51.30,1126900,51.45,45.295,51.75
797,ORK.OL,2013-07-08,51.50,50.90,1270700,50.95,45.4273,51.50
798,ORK.OL,2013-07-05,50.90,50.85,859000,51.40,44.8981,51.45
799,ORK.OL,2013-07-04,51.50,50.50,1088400,50.50,45.4273,51.50
800,ORK.OL,2013-07-03,50.35,50.10,1096400,50.45,44.4129,50.85
801,ORK.OL,2013-07-02,50.35,50.00,984400,50.95,44.4129,50.95
802,ORK.OL,2013-07-01,50.50,49.50,1071900,49.77,44.5452,50.50
803,ORK.OL,2013-06-28,49.76,49.74,1321900,49.95,43.8925,50.30
804,ORK.OL,2013-06-27,49.95,49.27,1421900,49.27,44.0601,50.25
805,ORK.OL,2013-06-26,49.05,48.23,1324900,48.36,43.2662,49.41
806,ORK.OL,2013-06-25,48.53,47.50,1442000,47.60,42.8075,48.55
807,ORK.OL,2013-06-24,47.24,47.24,1417600,48.45,41.6696,48.48
808,ORK.OL,2013-06-21,48.44,48.15,1771100,48.67,42.7281,48.71
809,ORK.OL,2013-06-20,48.93,48.48,1771900,49.00,43.1604,49.07
810,ORK.OL,2013-06-19,49.10,48.90,976600,49.23,43.3103,49.35
811,ORK.OL,2013-06-18,49.09,48.97,1971700,49.42,43.3015,49.50
812,ORK.OL,2013-06-17,49.20,48.72,1384500,48.80,43.3985,49.45
813,ORK.OL,2013-06-14,48.80,48.69,1208400,49.28,43.0457,49.77
814,ORK.OL,2013-06-13,49.39,48.64,1171900,48.91,43.5661,49.43
815,ORK.OL,2013-06-12,49.40,48.37,1376400,48.40,43.5749,49.65
816,ORK.OL,2013-06-11,48.10,48.10,1779400,49.52,42.4282,49.62
817,ORK.OL,2013-06-10,49.61,49.56,930000,49.93,43.7602,50.10
818,ORK.OL,2013-06-07,49.82,49.04,1343200,49.92,43.9454,50.15
819,ORK.OL,2013-06-06,49.94,49.15,1287000,49.15,44.0513,50.50
820,ORK.OL,2013-06-05,49.17,49.02,1190400,49.28,43.3721,49.77
821,ORK.OL,2013-06-04,49.50,49.29,1390000,49.83,43.6631,49.87
822,ORK.OL,2013-06-03,49.42,49.07,1169700,49.42,43.5926,50.05
823,ORK.OL,2013-05-31,49.65,49.33,2284200,50.15,43.7955,50.20
824,ORK.OL,2013-05-30,50.15,50.05,917500,50.45,44.2365,51.00
825,ORK.OL,2013-05-29,50.95,50.30,1015100,51.25,44.9422,51.25
826,ORK.OL,2013-05-28,51.25,51.10,918700,51.25,45.2068,51.65
827,ORK.OL,2013-05-27,51.15,51.00,385700,51.00,45.1186,51.40
828,ORK.OL,2013-05-24,50.90,50.70,1203700,51.00,44.8981,51.35
829,ORK.OL,2013-05-23,50.90,49.64,2115400,51.40,44.8981,51.45
830,ORK.OL,2013-05-22,51.80,51.60,964100,51.70,45.6919,52.10
831,ORK.OL,2013-05-21,51.95,51.75,1427100,51.90,45.8242,52.05
832,ORK.OL,2013-05-20,51.90,51.90,000,51.90,45.7801,51.90
833,ORK.OL,2013-05-17,51.90,51.90,000,51.90,45.7801,51.90
834,ORK.OL,2013-05-16,51.90,51.45,1415300,51.45,45.7801,51.90
835,ORK.OL,2013-05-15,51.45,51.00,1282100,51.05,45.3832,51.75
836,ORK.OL,2013-05-14,50.95,50.45,1229800,51.50,44.9422,51.60
837,ORK.OL,2013-05-13,51.15,50.90,1058500,51.00,45.1186,51.50
838,ORK.OL,2013-05-10,51.20,50.90,1876300,51.50,45.1627,51.70
839,ORK.OL,2013-05-09,51.20,51.20,000,51.20,45.1627,51.20
840,ORK.OL,2013-05-08,51.20,50.65,830500,51.10,45.1627,51.35
841,ORK.OL,2013-05-07,51.00,50.60,1114700,50.75,44.9863,51.20
842,ORK.OL,2013-05-06,50.50,50.30,748000,50.80,44.5452,50.95
843,ORK.OL,2013-05-03,50.20,49.46,1827900,49.60,44.2806,50.40
844,ORK.OL,2013-05-02,49.46,49.34,2384100,51.50,43.6279,51.60
845,ORK.OL,2013-05-01,51.90,51.90,000,51.90,45.7801,51.90
846,ORK.OL,2013-04-30,51.90,50.90,2359500,50.90,45.7801,52.55
847,ORK.OL,2013-04-29,50.95,50.50,1155800,50.80,44.9422,51.10
848,ORK.OL,2013-04-26,51.00,50.75,1293400,51.30,44.9863,51.50
849,ORK.OL,2013-04-25,51.40,49.90,2163100,49.90,45.3391,51.80
850,ORK.OL,2013-04-24,49.84,49.31,1937800,49.58,43.963,50.15
851,ORK.OL,2013-04-23,49.25,48.93,1530700,49.18,43.4426,49.48
852,ORK.OL,2013-04-22,49.16,49.01,1337000,49.24,43.3632,49.49
853,ORK.OL,2013-04-19,49.18,48.48,2071900,48.51,43.3809,49.54
854,ORK.OL,2013-04-18,50.70,49.42,1536000,49.61,42.5164,50.70
855,ORK.OL,2013-04-17,49.61,49.55,2420300,49.98,41.6024,50.50
856,ORK.OL,2013-04-16,49.09,48.64,2304400,49.40,41.1663,49.55
857,ORK.OL,2013-04-15,49.68,49.00,2010800,49.74,41.6611,49.84
858,ORK.OL,2013-04-12,49.72,49.19,1589700,49.48,41.6946,49.85
859,ORK.OL,2013-04-11,49.28,48.94,1893100,49.00,41.3256,49.60
860,ORK.OL,2013-04-10,48.90,48.31,1607300,48.45,41.007,48.90
861,ORK.OL,2013-04-09,48.30,47.95,1335500,48.18,40.5038,48.43
862,ORK.OL,2013-04-08,48.00,47.85,1062300,48.30,40.2522,48.36
863,ORK.OL,2013-04-05,47.95,47.77,2124600,48.30,40.2103,48.30
864,ORK.OL,2013-04-04,48.30,48.19,1375400,48.24,40.5038,48.36
865,ORK.OL,2013-04-03,48.40,48.05,1855600,48.11,40.5877,48.50
866,ORK.OL,2013-04-02,48.00,47.54,2538900,47.66,40.2522,48.23
867,ORK.OL,2013-04-01,46.56,46.56,000,46.56,39.0447,46.56
868,ORK.OL,2013-03-29,46.56,46.56,000,46.56,39.0447,46.56
869,ORK.OL,2013-03-28,46.56,46.56,000,46.56,39.0447,46.56
870,ORK.OL,2013-03-27,46.56,46.56,927300,47.46,39.0447,47.46
871,ORK.OL,2013-03-26,47.46,47.32,1177300,47.52,39.7994,47.68
872,ORK.OL,2013-03-25,47.40,47.40,1300900,47.94,39.7491,47.94
873,ORK.OL,2013-03-22,47.60,47.50,1769100,47.84,39.9168,48.23
874,ORK.OL,2013-03-21,47.99,47.81,1554200,48.30,40.2439,48.38
875,ORK.OL,2013-03-20,47.98,47.90,1539800,48.00,40.2355,48.14
876,ORK.OL,2013-03-19,47.79,47.78,1402000,48.30,40.0761,48.46
877,ORK.OL,2013-03-18,48.05,47.29,1476700,47.66,40.2942,48.05
878,ORK.OL,2013-03-15,47.98,47.44,3695700,47.50,40.2355,48.19
879,ORK.OL,2013-03-14,47.47,46.89,1984400,46.95,39.8078,47.55
880,ORK.OL,2013-03-13,46.78,46.66,1494100,46.90,39.2292,46.99
881,ORK.OL,2013-03-12,46.90,46.73,1715800,46.80,39.3298,47.05
882,ORK.OL,2013-03-11,46.89,46.80,1057600,47.00,39.3214,47.04
883,ORK.OL,2013-03-08,46.79,46.71,1078800,47.06,39.2376,47.10
884,ORK.OL,2013-03-07,46.79,46.71,1227000,47.26,39.2376,47.27
885,ORK.OL,2013-03-06,47.26,47.26,905300,47.74,39.6317,47.74
886,ORK.OL,2013-03-05,47.55,47.10,1600200,47.60,39.8749,47.78
887,ORK.OL,2013-03-04,47.00,46.82,988900,46.90,39.4137,47.29
888,ORK.OL,2013-03-01,47.01,46.88,1208400,47.09,39.422,47.22
889,ORK.OL,2013-02-28,46.99,46.99,2329200,47.56,39.4053,47.59
890,ORK.OL,2013-02-27,47.26,47.01,1014400,47.43,39.6317,47.57
891,ORK.OL,2013-02-26,47.50,47.12,1418400,47.12,39.8329,47.59
892,ORK.OL,2013-02-25,47.81,47.81,912800,48.28,40.0929,48.36
893,ORK.OL,2013-02-22,47.72,47.50,1797600,47.60,40.0174,48.20
894,ORK.OL,2013-02-21,47.46,47.45,1473100,48.11,39.7994,48.23
895,ORK.OL,2013-02-20,48.36,47.90,1435700,48.00,40.5541,48.47
896,ORK.OL,2013-02-19,47.96,47.35,1162200,47.35,40.2187,48.00
897,ORK.OL,2013-02-18,47.27,46.99,945500,47.00,39.6401,47.58
898,ORK.OL,2013-02-15,47.20,46.90,954300,46.97,39.5814,47.26
899,ORK.OL,2013-02-14,46.99,46.99,1015200,47.80,39.4053,47.85
900,ORK.OL,2013-02-13,47.70,47.01,1452600,47.07,40.0007,47.70
901,ORK.OL,2013-02-12,46.86,46.60,1669400,46.81,39.2963,46.91
902,ORK.OL,2013-02-11,46.66,46.45,1008200,46.55,39.1285,46.81
903,ORK.OL,2013-02-08,46.85,46.47,1829700,47.26,39.2879,47.55
904,ORK.OL,2013-02-07,47.60,47.43,1638300,48.77,39.9168,48.77
905,ORK.OL,2013-02-06,47.84,47.84,1708000,48.20,40.1181,48.62
906,ORK.OL,2013-02-05,48.10,47.84,1586400,48.07,40.3361,48.29
907,ORK.OL,2013-02-04,48.23,48.11,1002300,48.65,40.4451,48.72
908,ORK.OL,2013-02-01,48.75,48.20,878500,48.20,40.8812,48.75
909,ORK.OL,2013-01-31,48.20,48.20,1737900,48.65,40.42,48.65
910,ORK.OL,2013-01-30,48.69,48.35,895900,48.70,40.8309,48.82
911,ORK.OL,2013-01-29,48.70,48.21,1053700,48.27,40.8393,48.70
912,ORK.OL,2013-01-28,48.23,48.23,1350500,48.44,40.4451,48.93
913,ORK.OL,2013-01-25,48.42,47.90,1041600,47.98,40.6044,48.45
914,ORK.OL,2013-01-24,48.00,47.80,1169900,47.84,40.2522,48.02
915,ORK.OL,2013-01-23,47.84,47.80,1864500,48.20,40.1181,48.39
916,ORK.OL,2013-01-22,48.27,48.02,1545600,48.15,40.4787,48.35
917,ORK.OL,2013-01-21,48.29,48.04,684000,48.39,40.4954,48.50
918,ORK.OL,2013-01-18,48.36,48.18,1324800,48.50,40.5541,48.55
919,ORK.OL,2013-01-17,48.56,48.07,1372400,48.45,40.7219,48.56
920,ORK.OL,2013-01-16,48.50,48.30,1879200,48.81,40.6715,48.81
921,ORK.OL,2013-01-15,48.79,48.29,2283300,48.77,40.9147,49.06
922,ORK.OL,2013-01-14,49.05,48.55,1879200,48.65,41.1328,49.05
923,ORK.OL,2013-01-11,48.65,48.53,1593200,48.60,40.7973,48.78
924,ORK.OL,2013-01-10,48.60,48.53,2186900,49.13,40.7554,49.18
925,ORK.OL,2013-01-09,49.00,48.80,1019300,49.48,41.0908,49.50
926,ORK.OL,2013-01-08,49.15,48.79,1163600,48.92,41.2166,49.25
927,ORK.OL,2013-01-07,49.05,48.92,910600,49.53,41.1328,49.70
928,ORK.OL,2013-01-04,49.49,49.06,1055300,49.70,41.5017,49.70
929,ORK.OL,2013-01-03,49.52,49.20,969000,49.68,41.5269,49.98
930,ORK.OL,2013-01-02,49.68,49.00,1660200,49.00,41.6611,49.68
931,ORK.OL,2013-01-01,48.50,48.50,000,48.50,40.6715,48.50
932,ORK.OL,2012-12-31,48.50,48.50,000,48.50,40.6715,48.50
933,ORK.OL,2012-12-28,48.50,48.21,1021200,49.05,40.6715,49.27
934,ORK.OL,2012-12-27,49.15,48.94,759500,48.99,41.2166,49.23
935,ORK.OL,2012-12-26,48.98,48.98,000,48.98,41.0741,48.98
936,ORK.OL,2012-12-25,48.98,48.98,000,48.98,41.0741,48.98
937,ORK.OL,2012-12-24,48.98,48.98,000,48.98,41.0741,48.98
938,ORK.OL,2012-12-21,48.98,47.95,1811700,47.95,41.0741,49.00
939,ORK.OL,2012-12-20,48.46,47.92,1772400,48.06,40.638,48.54
940,ORK.OL,2012-12-19,48.10,47.79,1395800,47.97,40.3361,48.39
941,ORK.OL,2012-12-18,48.00,47.55,1861200,47.62,40.2522,48.00
942,ORK.OL,2012-12-17,47.35,47.22,1037700,47.67,39.7072,47.80
943,ORK.OL,2012-12-14,47.65,47.48,1080300,47.70,39.9587,47.85
944,ORK.OL,2012-12-13,47.30,47.25,1213900,47.70,39.6652,47.70
945,ORK.OL,2012-12-12,47.87,47.50,1455600,47.80,40.1432,47.99
946,ORK.OL,2012-12-11,47.74,46.90,1689400,46.99,40.0342,47.74
947,ORK.OL,2012-12-10,46.95,46.62,793400,46.89,39.3717,46.99
948,ORK.OL,2012-12-07,46.73,46.46,1148500,46.56,39.1872,46.90
949,ORK.OL,2012-12-06,46.37,46.12,1294900,46.23,38.8853,46.68
950,ORK.OL,2012-12-05,46.23,45.77,1150900,46.13,38.7679,46.24
951,ORK.OL,2012-12-04,45.97,45.75,1047800,45.89,38.5499,46.13
952,ORK.OL,2012-12-03,46.06,45.84,830500,46.00,38.6254,46.15
953,ORK.OL,2012-11-30,46.10,45.81,1829000,46.48,38.6589,46.48
954,ORK.OL,2012-11-29,46.30,45.60,1417400,45.80,38.8266,46.36
955,ORK.OL,2012-11-28,45.45,45.45,1310900,45.56,38.1138,45.85
956,ORK.OL,2012-11-27,45.75,45.74,1034600,45.88,38.3654,46.07
957,ORK.OL,2012-11-26,45.83,45.83,1181700,46.04,38.4325,46.28
958,ORK.OL,2012-11-23,46.22,46.00,738900,46.11,38.7596,46.33
959,ORK.OL,2012-11-22,46.24,45.55,736900,45.68,38.7763,46.24
960,ORK.OL,2012-11-21,45.77,45.57,1091400,46.00,38.3822,46.16
961,ORK.OL,2012-11-20,46.29,45.55,1006700,45.86,38.8183,46.29
962,ORK.OL,2012-11-19,45.89,45.01,1176000,45.18,38.4828,45.95
963,ORK.OL,2012-11-16,45.29,45.03,952100,45.15,37.9797,45.34
964,ORK.OL,2012-11-15,45.17,44.95,1163400,45.30,37.879,45.30
965,ORK.OL,2012-11-14,45.50,45.26,855400,45.33,38.1558,45.64
966,ORK.OL,2012-11-13,45.44,45.22,1018100,45.40,38.1055,45.57
967,ORK.OL,2012-11-12,45.67,45.42,1014700,45.60,38.2983,45.75
968,ORK.OL,2012-11-09,45.75,45.34,1572400,45.37,38.3654,45.75
969,ORK.OL,2012-11-08,45.45,45.44,1197800,45.61,38.1138,45.90
970,ORK.OL,2012-11-07,45.64,45.58,1745300,45.95,38.2732,45.99
971,ORK.OL,2012-11-06,45.95,45.50,1090200,45.75,38.5331,45.99
972,ORK.OL,2012-11-05,45.75,45.48,1379600,45.85,38.3654,45.94
973,ORK.OL,2012-11-02,46.10,45.60,2017900,45.79,38.6589,46.19
974,ORK.OL,2012-11-01,45.85,44.86,2160800,45.11,38.4493,45.98
975,ORK.OL,2012-10-31,45.10,44.80,3761300,45.31,37.8203,46.48
976,ORK.OL,2012-10-30,44.96,44.84,736600,45.05,37.7029,45.19
977,ORK.OL,2012-10-29,45.05,44.87,1035300,45.03,37.7784,45.43
978,ORK.OL,2012-10-26,45.30,44.89,1498800,45.08,37.9881,45.54
979,ORK.OL,2012-10-25,45.41,45.24,1684600,45.31,38.0803,45.56
980,ORK.OL,2012-10-24,45.05,44.84,1762300,45.20,37.7784,45.35
981,ORK.OL,2012-10-23,45.03,45.00,1667700,46.30,37.7616,46.30
982,ORK.OL,2012-10-22,46.25,46.21,883200,46.59,38.7847,46.64
983,ORK.OL,2012-10-19,46.40,46.27,1089700,46.88,38.9105,46.92
984,ORK.OL,2012-10-18,46.82,46.82,1578600,47.00,39.2627,47.26
985,ORK.OL,2012-10-17,46.99,46.59,1269700,47.00,39.4053,47.00
986,ORK.OL,2012-10-16,46.85,46.65,2278900,47.09,39.2879,47.50
987,ORK.OL,2012-10-15,46.75,45.95,6601800,46.10,39.204,47.94
988,ORK.OL,2012-10-12,45.21,44.98,1356300,45.09,37.9126,45.36
989,ORK.OL,2012-10-11,45.21,44.94,1504500,45.00,37.9126,45.36
990,ORK.OL,2012-10-10,44.96,44.81,1340500,45.11,37.7029,45.22
991,ORK.OL,2012-10-09,45.11,44.75,931800,45.00,37.8287,45.37
992,ORK.OL,2012-10-08,44.91,44.85,1204700,45.30,37.661,45.46
993,ORK.OL,2012-10-05,45.10,44.50,1531200,44.82,37.8203,45.10
994,ORK.OL,2012-10-04,44.44,44.24,1717700,44.50,37.2669,44.79
995,ORK.OL,2012-10-03,44.24,43.75,1798300,44.09,37.0992,44.24
996,ORK.OL,2012-10-02,43.92,43.82,1240700,44.38,36.8308,44.38
997,ORK.OL,2012-10-01,44.05,43.52,1623000,43.69,36.9398,44.20
998,ORK.OL,2012-09-28,43.51,43.51,1928700,43.79,36.487,44.20
999,ORK.OL,2012-09-27,44.21,43.90,1425700,44.84,37.074,44.84
1000,ORK.OL,2012-09-26,44.21,44.10,1341400,44.50,37.074,44.60
1001,ORK.OL,2012-09-25,44.69,44.46,1125200,44.91,37.4765,44.99
1002,ORK.OL,2012-09-24,44.78,44.44,1349600,44.77,37.552,45.10
1003,ORK.OL,2012-09-21,44.92,44.61,2240300,44.75,37.6694,45.19
1004,ORK.OL,2012-09-20,44.42,44.31,1769700,44.40,37.2501,44.83
1005,ORK.OL,2012-09-19,44.58,44.32,1540600,44.95,37.3843,44.95
1006,ORK.OL,2012-09-18,44.80,44.20,1850200,44.26,37.5688,44.80
1007,ORK.OL,2012-09-17,44.32,44.10,1189300,44.10,37.1662,44.45
1008,ORK.OL,2012-09-14,44.40,43.44,2612000,44.00,37.2333,44.40
1009,ORK.OL,2012-09-13,43.46,43.07,979900,43.10,36.4451,43.47
1010,ORK.OL,2012-09-12,43.34,43.12,1155700,43.25,36.3444,43.46
1011,ORK.OL,2012-09-11,43.20,43.07,869200,43.36,36.227,43.42
1012,ORK.OL,2012-09-10,43.36,43.28,865800,43.89,36.3612,43.89
1013,ORK.OL,2012-09-07,43.58,42.92,1752200,42.92,36.5457,43.58
1014,ORK.OL,2012-09-06,42.92,42.43,1762200,42.45,35.9922,42.99
1015,ORK.OL,2012-09-05,42.40,42.21,1611000,42.65,35.5562,42.68
1016,ORK.OL,2012-09-04,42.44,42.43,1362600,43.32,35.5897,43.35
1017,ORK.OL,2012-09-03,43.29,42.68,1021600,42.80,36.3025,43.29
1018,ORK.OL,2012-08-31,42.82,42.66,1491900,43.05,35.9084,43.06
1019,ORK.OL,2012-08-30,42.85,42.85,1674600,43.13,35.9335,43.25
1020,ORK.OL,2012-08-29,43.02,42.60,1284800,42.75,36.0761,43.12
1021,ORK.OL,2012-08-28,42.75,42.69,1384100,43.10,35.8497,43.19
1022,ORK.OL,2012-08-27,43.10,42.81,579300,43.00,36.1432,43.16
1023,ORK.OL,2012-08-24,42.90,42.71,887000,43.20,35.9754,43.20
1024,ORK.OL,2012-08-23,43.00,42.86,1781300,42.86,36.0593,43.37
1025,ORK.OL,2012-08-22,42.80,42.75,1889300,43.00,35.8916,43.03
1026,ORK.OL,2012-08-21,43.10,42.84,2479200,42.96,36.1432,43.17
1027,ORK.OL,2012-08-20,42.80,42.25,2997800,42.73,35.8916,43.88
1028,ORK.OL,2012-08-17,43.01,42.04,1983600,42.09,36.0677,43.13
