,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,ALGETA.OL,2012-11-29,154.20,149.20,73700,151.70,154.20,154.90
341,ALGETA.OL,2012-11-28,149.10,149.10,36600,149.50,149.10,151.00
342,ALGETA.OL,2012-11-27,149.50,148.50,58300,148.60,149.50,150.00
343,ALGETA.OL,2012-11-26,148.50,147.60,25500,149.10,148.50,149.90
344,ALGETA.OL,2012-11-23,150.00,148.90,37700,150.20,150.00,151.20
345,ALGETA.OL,2012-11-22,150.20,148.80,68000,150.00,150.20,150.90
346,ALGETA.OL,2012-11-21,149.80,148.70,45100,148.70,149.80,150.50
347,ALGETA.OL,2012-11-20,149.20,147.00,69300,150.40,149.20,150.40
348,ALGETA.OL,2012-11-19,150.30,146.50,79500,148.50,150.30,150.30
349,ALGETA.OL,2012-11-16,149.00,145.70,95600,147.00,149.00,151.60
350,ALGETA.OL,2012-11-15,145.00,145.00,208000,147.20,145.00,150.20
351,ALGETA.OL,2012-11-14,147.20,142.50,131600,144.00,147.20,149.80
352,ALGETA.OL,2012-11-13,142.50,141.60,198300,145.00,142.50,145.50
353,ALGETA.OL,2012-11-12,145.00,142.00,233300,147.00,145.00,149.90
354,ALGETA.OL,2012-11-09,150.00,150.00,135600,150.80,150.00,152.00
355,ALGETA.OL,2012-11-08,151.00,150.40,60800,152.00,151.00,153.10
356,ALGETA.OL,2012-11-07,151.20,151.20,85100,152.00,151.20,154.50
357,ALGETA.OL,2012-11-06,151.30,151.30,103600,155.00,151.30,155.00
358,ALGETA.OL,2012-11-05,152.50,151.50,47700,154.20,152.50,155.80
359,ALGETA.OL,2012-11-02,155.50,154.00,69200,157.00,155.50,157.00
360,ALGETA.OL,2012-11-01,156.30,151.50,112700,153.70,156.30,157.00
361,ALGETA.OL,2012-10-31,153.50,152.10,53500,154.00,153.50,154.30
362,ALGETA.OL,2012-10-30,153.60,153.00,49200,154.00,153.60,154.60
363,ALGETA.OL,2012-10-29,154.50,154.10,79100,155.00,154.50,156.00
364,ALGETA.OL,2012-10-26,157.00,152.50,236800,152.50,157.00,157.80
365,ALGETA.OL,2012-10-25,154.90,151.60,61400,153.40,154.90,155.50
366,ALGETA.OL,2012-10-24,153.00,148.90,78200,150.20,153.00,154.10
367,ALGETA.OL,2012-10-23,150.50,148.80,53300,153.50,150.50,154.90
368,ALGETA.OL,2012-10-22,154.00,152.50,58500,155.00,154.00,155.50
369,ALGETA.OL,2012-10-19,154.50,154.20,53100,155.40,154.50,156.50
370,ALGETA.OL,2012-10-18,156.00,155.90,114300,159.30,156.00,159.40
371,ALGETA.OL,2012-10-17,159.50,157.60,122300,159.00,159.50,162.00
372,ALGETA.OL,2012-10-16,159.10,155.50,94300,157.00,159.10,160.00
373,ALGETA.OL,2012-10-15,156.00,154.50,36000,156.50,156.00,156.50
374,ALGETA.OL,2012-10-12,156.00,153.70,62300,156.30,156.00,156.60
375,ALGETA.OL,2012-10-11,156.60,153.00,77800,153.20,156.60,157.00
376,ALGETA.OL,2012-10-10,154.30,154.30,59000,157.00,154.30,157.00
377,ALGETA.OL,2012-10-09,157.00,155.00,64500,158.60,157.00,159.00
378,ALGETA.OL,2012-10-08,157.30,157.00,67700,161.50,157.30,161.50
379,ALGETA.OL,2012-10-05,161.50,158.10,74900,158.10,161.50,163.10
380,ALGETA.OL,2012-10-04,158.50,158.00,84100,162.20,158.50,163.00
381,ALGETA.OL,2012-10-03,161.10,159.20,108800,163.00,161.10,165.00
382,ALGETA.OL,2012-10-02,162.70,155.00,153100,157.80,162.70,165.00
383,ALGETA.OL,2012-10-01,156.70,147.00,94200,148.00,156.70,157.00
384,ALGETA.OL,2012-09-28,148.00,147.00,44800,147.10,148.00,149.00
385,ALGETA.OL,2012-09-27,147.10,146.00,66700,149.80,147.10,149.90
386,ALGETA.OL,2012-09-26,148.40,147.80,72000,148.90,148.40,150.00
387,ALGETA.OL,2012-09-25,149.90,145.80,90700,147.80,149.90,149.90
388,ALGETA.OL,2012-09-24,147.10,143.60,92400,143.90,147.10,148.00
389,ALGETA.OL,2012-09-21,143.80,142.80,63900,144.40,143.80,146.10
390,ALGETA.OL,2012-09-20,142.60,141.60,94600,144.10,142.60,145.80
391,ALGETA.OL,2012-09-19,144.10,144.10,73500,145.80,144.10,147.90
392,ALGETA.OL,2012-09-18,145.60,144.00,55200,146.50,145.60,147.00
393,ALGETA.OL,2012-09-17,146.70,145.40,60100,147.00,146.70,147.80
394,ALGETA.OL,2012-09-14,146.90,144.80,146700,146.70,146.90,149.00
395,ALGETA.OL,2012-09-13,144.50,143.00,49500,147.80,144.50,147.80
396,ALGETA.OL,2012-09-12,146.50,146.50,105000,153.00,146.50,154.00
397,ALGETA.OL,2012-09-11,149.70,143.20,89400,144.00,149.70,150.00
398,ALGETA.OL,2012-09-10,145.00,139.50,51400,144.00,145.00,145.00
399,ALGETA.OL,2012-09-07,144.50,143.00,59800,146.00,144.50,148.00
400,ALGETA.OL,2012-09-06,145.90,142.00,81300,144.00,145.90,146.40
401,ALGETA.OL,2012-09-05,144.60,143.50,145800,145.00,144.60,147.60
402,ALGETA.OL,2012-09-04,144.50,144.00,167600,148.00,144.50,150.20
403,ALGETA.OL,2012-09-03,148.00,144.80,84600,147.90,148.00,151.60
404,ALGETA.OL,2012-08-31,148.00,140.20,117400,142.00,148.00,148.00
405,ALGETA.OL,2012-08-30,142.50,142.00,178200,146.40,142.50,146.90
406,ALGETA.OL,2012-08-29,146.00,144.30,148000,144.60,146.00,149.10
407,ALGETA.OL,2012-08-28,144.60,144.30,153800,150.00,144.60,150.00
408,ALGETA.OL,2012-08-27,150.60,150.20,45200,152.30,150.60,152.90
409,ALGETA.OL,2012-08-24,152.00,150.80,60300,153.70,152.00,153.70
410,ALGETA.OL,2012-08-23,152.00,150.60,79200,152.70,152.00,155.70
411,ALGETA.OL,2012-08-22,153.00,151.90,33500,153.00,153.00,153.90
412,ALGETA.OL,2012-08-21,154.80,152.00,38600,152.00,154.80,154.80
413,ALGETA.OL,2012-08-20,151.80,150.50,45900,151.10,151.80,153.00
414,ALGETA.OL,2012-08-17,153.50,150.00,105700,157.00,153.50,159.00
415,ALGETA.OL,2012-08-16,158.30,158.00,97600,161.50,158.30,161.50
416,ALGETA.OL,2012-08-15,162.40,160.80,28700,162.80,162.40,163.00
417,ALGETA.OL,2012-08-14,162.80,161.00,31200,161.50,162.80,163.30
418,ALGETA.OL,2012-08-13,161.50,161.10,28900,164.90,161.50,164.90
419,ALGETA.OL,2012-08-10,163.00,161.00,57900,162.90,163.00,163.90
420,ALGETA.OL,2012-08-09,163.00,162.00,91200,163.90,163.00,165.90
421,ALGETA.OL,2012-08-08,162.20,161.10,187800,163.40,162.20,166.00
422,ALGETA.OL,2012-08-07,163.40,158.50,105600,162.00,163.40,165.40
423,ALGETA.OL,2012-08-06,163.20,160.60,66900,162.50,163.20,164.40
424,ALGETA.OL,2012-08-03,162.00,157.80,108000,159.00,162.00,163.40
425,ALGETA.OL,2012-08-02,159.00,158.70,56900,161.00,159.00,162.20
426,ALGETA.OL,2012-08-01,161.70,161.20,101400,166.50,161.70,166.50
427,ALGETA.OL,2012-07-31,165.00,163.40,93500,169.50,165.00,171.40
428,ALGETA.OL,2012-07-30,168.30,168.00,84200,173.00,168.30,173.00
429,ALGETA.OL,2012-07-27,173.50,170.00,89200,173.20,173.50,173.80
430,ALGETA.OL,2012-07-26,171.10,165.80,49700,167.00,171.10,171.10
431,ALGETA.OL,2012-07-25,166.10,164.80,43800,167.40,166.10,167.50
432,ALGETA.OL,2012-07-24,167.10,165.00,76000,171.00,167.10,171.50
433,ALGETA.OL,2012-07-23,171.60,165.00,116100,172.00,171.60,173.60
434,ALGETA.OL,2012-07-20,172.90,171.60,56300,174.00,172.90,174.00
435,ALGETA.OL,2012-07-19,174.10,172.50,100500,172.50,174.10,174.50
436,ALGETA.OL,2012-07-18,172.50,171.00,65700,172.00,172.50,172.50
437,ALGETA.OL,2012-07-17,172.00,170.00,87900,173.70,172.00,173.90
438,ALGETA.OL,2012-07-16,172.50,171.40,45900,173.90,172.50,174.40
439,ALGETA.OL,2012-07-13,172.90,171.70,101900,172.60,172.90,176.60
440,ALGETA.OL,2012-07-12,170.80,168.50,184300,180.30,170.80,181.00
441,ALGETA.OL,2012-07-11,182.00,176.50,342300,180.90,182.00,185.00
442,ALGETA.OL,2012-07-10,180.40,174.60,216000,177.00,180.40,180.70
443,ALGETA.OL,2012-07-09,174.40,171.00,153700,173.20,174.40,177.80
444,ALGETA.OL,2012-07-06,175.00,172.00,166600,175.00,175.00,177.50
445,ALGETA.OL,2012-07-05,174.90,171.00,131200,174.00,174.90,175.00
446,ALGETA.OL,2012-07-04,174.50,173.00,82000,174.80,174.50,175.00
447,ALGETA.OL,2012-07-03,173.40,166.00,195700,166.00,173.40,174.00
448,ALGETA.OL,2012-07-02,166.00,164.60,139600,169.90,166.00,170.10
449,ALGETA.OL,2012-06-29,170.00,165.00,271600,165.00,170.00,171.70
450,ALGETA.OL,2012-06-28,164.00,161.00,161100,161.90,164.00,164.50
451,ALGETA.OL,2012-06-27,160.00,155.70,277600,156.00,160.00,161.80
452,ALGETA.OL,2012-06-26,155.00,147.90,142500,148.60,155.00,157.00
453,ALGETA.OL,2012-06-25,149.00,147.00,94500,150.00,149.00,150.90
454,ALGETA.OL,2012-06-22,149.50,143.50,147900,148.30,149.50,151.00
455,ALGETA.OL,2012-06-21,147.10,137.90,202300,137.90,147.10,153.90
456,ALGETA.OL,2012-06-20,139.70,136.40,87800,139.80,139.70,140.70
457,ALGETA.OL,2012-06-19,138.60,134.50,92500,138.00,138.60,139.70
458,ALGETA.OL,2012-06-18,133.80,133.00,83100,135.00,133.80,135.70
459,ALGETA.OL,2012-06-15,134.40,132.50,115000,140.00,134.40,140.00
460,ALGETA.OL,2012-06-14,133.70,131.00,67500,134.40,133.70,136.40
461,ALGETA.OL,2012-06-13,135.00,133.70,85500,135.50,135.00,137.30
462,ALGETA.OL,2012-06-12,136.00,132.50,75500,134.00,136.00,136.90
463,ALGETA.OL,2012-06-11,134.90,134.90,53400,139.70,134.90,140.00
464,ALGETA.OL,2012-06-08,137.00,134.10,72900,136.10,137.00,139.10
465,ALGETA.OL,2012-06-07,137.20,133.50,87800,133.50,137.20,137.70
466,ALGETA.OL,2012-06-06,135.20,133.50,123900,134.10,135.20,138.50
467,ALGETA.OL,2012-06-05,135.00,132.10,153300,136.30,135.00,141.50
468,ALGETA.OL,2012-06-04,137.20,131.60,200400,140.00,137.20,140.00
469,ALGETA.OL,2012-06-01,142.10,140.00,126600,145.00,142.10,146.80
470,ALGETA.OL,2012-05-31,146.00,141.70,143700,142.00,146.00,146.10
471,ALGETA.OL,2012-05-30,141.60,141.60,93400,142.00,141.60,145.70
472,ALGETA.OL,2012-05-29,142.00,138.00,152500,143.00,142.00,143.00
473,ALGETA.OL,2012-05-28,142.60,142.60,000,142.60,142.60,142.60
474,ALGETA.OL,2012-05-25,142.60,141.30,83600,143.80,142.60,144.00
475,ALGETA.OL,2012-05-24,141.50,140.50,76000,140.50,141.50,143.80
476,ALGETA.OL,2012-05-23,140.30,140.00,99200,140.80,140.30,143.50
477,ALGETA.OL,2012-05-22,143.00,138.50,116500,139.00,143.00,144.00
478,ALGETA.OL,2012-05-21,139.00,136.60,82900,138.00,139.00,140.20
479,ALGETA.OL,2012-05-18,137.70,137.70,123800,142.00,137.70,144.40
480,ALGETA.OL,2012-05-17,142.00,142.00,000,142.00,142.00,142.00
481,ALGETA.OL,2012-05-16,142.00,136.00,158500,138.00,142.00,145.90
482,ALGETA.OL,2012-05-15,138.00,135.60,106400,136.90,138.00,138.60
483,ALGETA.OL,2012-05-14,137.00,135.50,75000,138.30,137.00,139.80
484,ALGETA.OL,2012-05-11,140.00,135.40,65600,136.20,140.00,141.00
485,ALGETA.OL,2012-05-10,137.70,134.70,80400,137.00,137.70,139.20
486,ALGETA.OL,2012-05-09,137.00,136.40,101900,138.00,137.00,140.40
487,ALGETA.OL,2012-05-08,137.60,137.20,72900,138.30,137.60,142.00
488,ALGETA.OL,2012-05-07,139.70,135.50,89200,139.00,139.70,142.50
489,ALGETA.OL,2012-05-04,140.00,139.20,92300,142.30,140.00,142.30
490,ALGETA.OL,2012-05-03,141.60,138.40,184000,138.40,141.60,143.00
491,ALGETA.OL,2012-05-02,136.00,135.00,47700,135.60,136.00,137.40
492,ALGETA.OL,2012-05-01,135.40,135.40,000,135.40,135.40,135.40
493,ALGETA.OL,2012-04-30,135.40,133.50,84300,133.50,135.40,136.50
494,ALGETA.OL,2012-04-27,133.50,131.10,133600,136.00,133.50,136.90
495,ALGETA.OL,2012-04-26,137.10,130.10,296900,133.00,137.10,138.70
496,ALGETA.OL,2012-04-25,131.30,122.70,214600,124.40,131.30,134.80
497,ALGETA.OL,2012-04-24,124.40,121.70,143400,126.00,124.40,126.50
498,ALGETA.OL,2012-04-23,124.50,124.00,111600,126.70,124.50,128.00
499,ALGETA.OL,2012-04-20,126.90,125.50,119000,125.50,126.90,128.10
500,ALGETA.OL,2012-04-19,126.00,125.50,241700,132.00,126.00,132.10
501,ALGETA.OL,2012-04-18,131.20,130.00,131300,135.60,131.20,135.60
502,ALGETA.OL,2012-04-17,135.70,128.50,118900,132.50,135.70,135.70
503,ALGETA.OL,2012-04-16,134.00,131.20,187500,137.20,134.00,137.20
504,ALGETA.OL,2012-04-13,137.50,136.00,172300,136.00,137.50,140.00
505,ALGETA.OL,2012-04-12,134.70,132.00,228500,132.00,134.70,135.60
506,ALGETA.OL,2012-04-11,130.10,127.00,494300,133.80,130.10,134.90
507,ALGETA.OL,2012-04-10,136.30,134.00,235500,142.30,136.30,142.90
508,ALGETA.OL,2012-04-09,144.00,144.00,000,144.00,144.00,144.00
509,ALGETA.OL,2012-04-06,144.00,144.00,000,144.00,144.00,144.00
510,ALGETA.OL,2012-04-05,144.00,144.00,000,144.00,144.00,144.00
511,ALGETA.OL,2012-04-04,144.00,142.50,39400,143.00,144.00,144.00
512,ALGETA.OL,2012-04-03,143.20,142.80,46700,142.80,143.20,144.50
513,ALGETA.OL,2012-04-02,143.50,142.30,74400,143.70,143.50,143.90
514,ALGETA.OL,2012-03-30,143.70,142.60,104000,143.30,143.70,144.90
515,ALGETA.OL,2012-03-29,143.10,142.70,107100,143.00,143.10,143.90
516,ALGETA.OL,2012-03-28,143.30,142.70,79400,142.80,143.30,144.00
517,ALGETA.OL,2012-03-27,143.60,142.80,93700,144.10,143.60,146.70
518,ALGETA.OL,2012-03-26,145.70,142.50,100700,143.60,145.70,145.80
519,ALGETA.OL,2012-03-23,143.60,141.80,152600,146.00,143.60,146.00
520,ALGETA.OL,2012-03-22,146.70,144.00,106600,147.40,146.70,147.90
521,ALGETA.OL,2012-03-21,147.00,144.50,207800,149.00,147.00,151.20
522,ALGETA.OL,2012-03-20,149.00,141.40,375300,142.00,149.00,149.00
523,ALGETA.OL,2012-03-19,143.00,141.10,139900,143.20,143.00,144.00
524,ALGETA.OL,2012-03-16,143.20,142.50,142000,146.00,143.20,146.50
525,ALGETA.OL,2012-03-15,145.00,143.00,177300,146.90,145.00,146.90
526,ALGETA.OL,2012-03-14,145.70,142.50,214400,143.80,145.70,145.70
527,ALGETA.OL,2012-03-13,142.30,141.20,154500,143.50,142.30,143.50
528,ALGETA.OL,2012-03-12,142.00,141.50,113300,144.00,142.00,144.60
529,ALGETA.OL,2012-03-09,145.10,143.80,106700,145.50,145.10,146.70
530,ALGETA.OL,2012-03-08,145.00,142.40,180400,142.90,145.00,145.00
531,ALGETA.OL,2012-03-07,141.70,140.30,202600,142.00,141.70,143.50
532,ALGETA.OL,2012-03-06,142.70,142.00,223900,146.00,142.70,146.00
533,ALGETA.OL,2012-03-05,144.00,143.30,182700,148.00,144.00,148.00
534,ALGETA.OL,2012-03-02,148.00,146.70,151800,148.50,148.00,149.70
535,ALGETA.OL,2012-03-01,149.80,147.70,217000,149.50,149.80,151.80
536,ALGETA.OL,2012-02-29,153.10,147.00,242400,147.00,153.10,153.10
537,ALGETA.OL,2012-02-28,146.50,145.10,219700,148.50,146.50,149.10
538,ALGETA.OL,2012-02-27,149.10,147.60,127400,152.70,149.10,152.70
539,ALGETA.OL,2012-02-24,151.90,151.00,110800,151.20,151.90,153.40
540,ALGETA.OL,2012-02-23,151.20,150.30,161900,154.10,151.20,154.50
541,ALGETA.OL,2012-02-22,154.10,150.60,162700,153.00,154.10,154.10
542,ALGETA.OL,2012-02-21,152.60,150.70,179500,151.90,152.60,152.60
543,ALGETA.OL,2012-02-20,151.50,150.90,124800,151.90,151.50,154.30
544,ALGETA.OL,2012-02-17,152.00,151.50,227500,154.20,152.00,155.90
545,ALGETA.OL,2012-02-16,155.40,150.00,228600,152.90,155.40,155.90
546,ALGETA.OL,2012-02-15,153.00,143.00,626700,146.30,153.00,154.50
547,ALGETA.OL,2012-02-14,143.00,142.30,467800,152.40,143.00,152.40
548,ALGETA.OL,2012-02-13,156.60,156.00,247400,161.90,156.60,161.90
549,ALGETA.OL,2012-02-10,161.00,154.20,672500,155.00,161.00,161.60
550,ALGETA.OL,2012-02-09,148.00,146.30,201200,152.00,148.00,152.30
551,ALGETA.OL,2012-02-08,149.20,149.10,163000,153.00,149.20,154.40
552,ALGETA.OL,2012-02-07,155.20,151.60,175200,152.40,155.20,155.90
553,ALGETA.OL,2012-02-06,152.40,151.00,224600,152.80,152.40,154.40
554,ALGETA.OL,2012-02-03,152.50,151.00,163100,152.50,152.50,153.30
555,ALGETA.OL,2012-02-02,151.90,150.10,179900,152.10,151.90,155.40
556,ALGETA.OL,2012-02-01,152.10,150.60,232000,152.30,152.10,155.50
557,ALGETA.OL,2012-01-31,151.10,150.50,225300,156.00,151.10,158.50
558,ALGETA.OL,2012-01-30,155.60,150.00,266800,150.90,155.60,158.50
559,ALGETA.OL,2012-01-27,152.00,142.20,304400,143.00,152.00,152.10
560,ALGETA.OL,2012-01-26,143.70,140.50,179700,145.00,143.70,148.00
561,ALGETA.OL,2012-01-25,144.50,141.00,223700,142.20,144.50,149.00
562,ALGETA.OL,2012-01-24,142.70,141.20,233500,146.00,142.70,146.00
563,ALGETA.OL,2012-01-23,146.70,145.50,311100,153.10,146.70,153.10
564,ALGETA.OL,2012-01-20,152.00,151.00,126200,156.10,152.00,156.20
565,ALGETA.OL,2012-01-19,156.10,154.50,191700,156.70,156.10,158.60
566,ALGETA.OL,2012-01-18,156.00,153.00,187900,155.90,156.00,156.00
567,ALGETA.OL,2012-01-17,155.00,154.90,180400,158.00,155.00,158.50
568,ALGETA.OL,2012-01-16,157.00,155.00,93300,156.80,157.00,159.30
569,ALGETA.OL,2012-01-13,158.00,157.00,85800,160.80,158.00,162.70
570,ALGETA.OL,2012-01-12,161.50,158.30,121700,162.40,161.50,162.50
571,ALGETA.OL,2012-01-11,161.00,160.30,83000,164.90,161.00,164.90
572,ALGETA.OL,2012-01-10,163.20,155.50,324200,155.50,163.20,167.10
573,ALGETA.OL,2012-01-09,155.50,152.20,174600,152.30,155.50,156.80
574,ALGETA.OL,2012-01-06,152.00,151.10,250200,152.90,152.00,155.90
575,ALGETA.OL,2012-01-05,152.90,152.00,317100,155.70,152.90,156.20
576,ALGETA.OL,2012-01-04,154.30,154.00,140800,159.30,154.30,159.30
577,ALGETA.OL,2012-01-03,158.50,156.20,159500,157.00,158.50,159.50
578,ALGETA.OL,2012-01-02,156.50,151.70,66700,154.90,156.50,156.50
579,ALGETA.OL,2011-12-30,153.00,151.10,65600,154.00,153.00,154.20
580,ALGETA.OL,2011-12-29,152.50,151.10,84700,152.30,152.50,153.40
581,ALGETA.OL,2011-12-28,153.00,152.50,44400,155.00,153.00,155.80
582,ALGETA.OL,2011-12-27,155.00,154.00,44800,156.50,155.00,156.60
583,ALGETA.OL,2011-12-26,156.00,156.00,000,156.00,156.00,156.00
584,ALGETA.OL,2011-12-23,156.00,154.00,92100,157.10,156.00,159.00
585,ALGETA.OL,2011-12-22,157.00,154.00,97900,156.30,157.00,158.40
586,ALGETA.OL,2011-12-21,156.30,155.00,163000,160.00,156.30,161.40
587,ALGETA.OL,2011-12-20,157.60,152.30,265800,152.30,157.60,159.50
588,ALGETA.OL,2011-12-19,154.00,151.00,67600,151.00,154.00,155.00
589,ALGETA.OL,2011-12-16,152.50,145.50,134500,153.50,152.50,154.50
590,ALGETA.OL,2011-12-15,152.50,148.50,582400,151.00,152.50,158.50
591,ALGETA.OL,2011-12-14,151.00,148.50,214700,151.00,151.00,156.00
592,ALGETA.OL,2011-12-13,149.50,148.50,265000,156.00,149.50,156.00
593,ALGETA.OL,2011-12-12,153.50,153.50,223600,163.00,153.50,163.00
594,ALGETA.OL,2011-12-09,161.50,159.50,334200,165.00,161.50,172.50
595,ALGETA.OL,2011-12-08,167.50,166.50,138900,172.00,167.50,176.50
596,ALGETA.OL,2011-12-07,171.50,169.50,209300,180.50,171.50,181.50
597,ALGETA.OL,2011-12-06,181.00,173.00,153800,174.00,181.00,181.00
598,ALGETA.OL,2011-12-05,175.00,170.00,108600,171.00,175.00,176.50
599,ALGETA.OL,2011-12-02,171.00,168.00,188200,168.50,171.00,174.50
600,ALGETA.OL,2011-12-01,167.50,163.00,185500,168.00,167.50,171.00
601,ALGETA.OL,2011-11-30,166.00,156.00,179400,156.00,166.00,168.00
602,ALGETA.OL,2011-11-29,159.50,156.00,139600,161.00,159.50,161.00
603,ALGETA.OL,2011-11-28,161.00,153.00,190700,155.00,161.00,161.00
604,ALGETA.OL,2011-11-25,151.00,151.00,147900,153.50,151.00,158.00
605,ALGETA.OL,2011-11-24,154.50,151.00,236800,152.50,154.50,159.00
606,ALGETA.OL,2011-11-23,153.00,153.00,275600,158.00,153.00,161.50
607,ALGETA.OL,2011-11-22,160.50,159.50,182500,163.50,160.50,168.00
608,ALGETA.OL,2011-11-21,163.50,161.50,191000,163.50,163.50,168.50
609,ALGETA.OL,2011-11-18,166.00,156.50,209500,163.50,166.00,167.00
610,ALGETA.OL,2011-11-17,165.00,164.00,196200,171.50,165.00,173.50
611,ALGETA.OL,2011-11-16,172.00,170.00,152800,171.50,172.00,174.00
612,ALGETA.OL,2011-11-15,171.50,169.50,195100,176.00,171.50,176.00
613,ALGETA.OL,2011-11-14,176.00,173.50,121100,178.50,176.00,179.50
614,ALGETA.OL,2011-11-11,175.00,173.00,170000,180.00,175.00,182.50
615,ALGETA.OL,2011-11-10,178.50,160.00,189800,175.00,178.50,183.00
616,ALGETA.OL,2011-11-09,176.00,171.50,243500,185.00,176.00,186.00
617,ALGETA.OL,2011-11-08,183.00,183.00,68000,183.50,183.00,187.50
618,ALGETA.OL,2011-11-07,187.00,184.00,123300,187.00,187.00,187.00
619,ALGETA.OL,2011-11-04,187.00,183.50,119500,188.00,187.00,188.50
620,ALGETA.OL,2011-11-03,188.00,175.50,478100,180.00,188.00,188.00
621,ALGETA.OL,2011-11-02,190.00,184.00,187800,187.50,190.00,190.50
622,ALGETA.OL,2011-11-01,187.50,187.00,217700,192.00,187.50,192.50
623,ALGETA.OL,2011-10-31,195.00,190.00,124100,192.50,195.00,195.00
624,ALGETA.OL,2011-10-28,194.50,192.00,102700,196.00,194.50,196.50
625,ALGETA.OL,2011-10-27,195.50,193.00,145000,197.00,195.50,199.00
626,ALGETA.OL,2011-10-26,193.00,189.00,102500,193.00,193.00,195.00
627,ALGETA.OL,2011-10-25,193.00,191.50,253900,192.50,193.00,199.00
628,ALGETA.OL,2011-10-24,193.00,190.00,185100,193.50,193.00,194.50
629,ALGETA.OL,2011-10-21,192.50,182.50,352900,185.00,192.50,192.50
630,ALGETA.OL,2011-10-20,180.00,180.00,828800,188.00,180.00,192.50
631,ALGETA.OL,2011-10-19,190.50,190.00,118600,191.00,190.50,195.50
632,ALGETA.OL,2011-10-18,189.00,185.00,131800,185.00,189.00,191.50
633,ALGETA.OL,2011-10-17,189.50,186.50,263800,187.00,189.50,193.00
634,ALGETA.OL,2011-10-14,188.00,184.50,158000,185.00,188.00,188.50
635,ALGETA.OL,2011-10-13,185.00,181.50,139900,183.50,185.00,186.50
636,ALGETA.OL,2011-10-12,186.00,179.00,138400,183.00,186.00,187.00
637,ALGETA.OL,2011-10-11,180.00,179.50,172700,187.00,180.00,188.00
638,ALGETA.OL,2011-10-10,188.00,175.00,279100,176.00,188.00,188.00
639,ALGETA.OL,2011-10-07,175.00,174.00,304500,184.50,175.00,186.00
640,ALGETA.OL,2011-10-06,184.00,182.00,219000,185.50,184.00,187.50
641,ALGETA.OL,2011-10-05,182.00,167.50,372200,169.00,182.00,182.50
642,ALGETA.OL,2011-10-04,165.50,156.50,554100,162.50,165.50,168.00
643,ALGETA.OL,2011-10-03,167.00,162.50,361700,170.00,167.00,174.00
644,ALGETA.OL,2011-09-30,174.00,171.50,240700,181.00,174.00,183.50
645,ALGETA.OL,2011-09-29,180.50,179.00,150800,180.00,180.50,184.00
646,ALGETA.OL,2011-09-28,184.00,180.00,160300,184.50,184.00,186.00
647,ALGETA.OL,2011-09-27,184.00,183.50,320800,193.00,184.00,195.00
648,ALGETA.OL,2011-09-26,185.00,176.50,651300,188.50,185.00,193.00
649,ALGETA.OL,2011-09-23,182.00,175.00,262700,184.50,182.00,190.00
650,ALGETA.OL,2011-09-22,184.50,181.50,279100,192.50,184.50,193.00
651,ALGETA.OL,2011-09-21,195.00,195.00,127800,199.00,195.00,200.50
652,ALGETA.OL,2011-09-20,197.50,197.00,220600,197.50,197.50,205.50
653,ALGETA.OL,2011-09-19,196.50,192.00,471200,199.00,196.50,206.50
654,ALGETA.OL,2011-09-16,197.00,187.50,214900,189.00,197.00,198.00
655,ALGETA.OL,2011-09-15,186.50,186.50,84900,188.50,186.50,189.00
656,ALGETA.OL,2011-09-14,186.00,183.50,86700,184.50,186.00,188.00
657,ALGETA.OL,2011-09-13,184.50,180.50,130100,183.50,184.50,188.00
658,ALGETA.OL,2011-09-12,180.50,177.00,189200,180.00,180.50,183.00
659,ALGETA.OL,2011-09-09,184.50,183.00,78400,185.50,184.50,188.50
660,ALGETA.OL,2011-09-08,187.00,185.00,117000,188.00,187.00,189.00
661,ALGETA.OL,2011-09-07,188.00,184.00,154100,185.00,188.00,188.50
662,ALGETA.OL,2011-09-06,180.50,173.00,165500,176.00,180.50,181.50
663,ALGETA.OL,2011-09-05,177.50,176.50,183100,185.00,177.50,187.00
664,ALGETA.OL,2011-09-02,187.50,186.50,142200,190.50,187.50,191.50
665,ALGETA.OL,2011-09-01,194.50,185.00,165800,189.00,194.50,195.00
666,ALGETA.OL,2011-08-31,188.50,182.50,146000,183.50,188.50,188.50
667,ALGETA.OL,2011-08-30,181.50,178.50,225300,183.50,181.50,187.00
668,ALGETA.OL,2011-08-29,183.00,181.50,106200,182.00,183.00,184.50
669,ALGETA.OL,2011-08-26,180.00,170.00,159700,176.50,180.00,180.00
670,ALGETA.OL,2011-08-25,176.00,173.50,136200,182.50,176.00,184.00
671,ALGETA.OL,2011-08-24,180.50,179.00,167800,187.00,180.50,187.00
672,ALGETA.OL,2011-08-23,183.00,176.50,614700,183.50,183.00,186.00
673,ALGETA.OL,2011-08-22,165.00,158.50,198600,161.00,165.00,172.50
674,ALGETA.OL,2011-08-19,163.50,151.50,481400,165.00,163.50,173.00
675,ALGETA.OL,2011-08-18,168.00,165.00,348400,185.00,168.00,185.00
676,ALGETA.OL,2011-08-17,185.00,178.50,142900,181.00,185.00,186.50
677,ALGETA.OL,2011-08-16,182.50,173.50,314100,179.50,182.50,184.00
678,ALGETA.OL,2011-08-15,179.00,171.00,299500,173.00,179.00,179.00
679,ALGETA.OL,2011-08-12,166.50,157.00,211900,164.00,166.50,166.50
