,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,ITX.OL,2013-10-30,2.23,2.16,261400,2.26,2.23,2.27
716,ITX.OL,2013-10-29,2.26,2.20,106400,2.26,2.26,2.29
717,ITX.OL,2013-10-28,2.30,2.25,166200,2.25,2.30,2.35
718,ITX.OL,2013-10-25,2.26,2.25,352300,2.28,2.26,2.33
719,ITX.OL,2013-10-24,2.25,2.20,365500,2.26,2.25,2.37
720,ITX.OL,2013-10-23,2.28,2.22,593200,2.28,2.28,2.39
721,ITX.OL,2013-10-22,2.19,2.11,496400,2.34,2.19,2.34
722,ITX.OL,2013-10-21,2.31,2.27,544600,2.40,2.31,2.40
723,ITX.OL,2013-10-18,2.37,2.29,207500,2.37,2.37,2.38
724,ITX.OL,2013-10-17,2.36,2.30,115100,2.35,2.36,2.40
725,ITX.OL,2013-10-16,2.40,2.40,10200,2.40,2.40,2.40
726,ITX.OL,2013-10-15,2.40,2.33,408100,2.44,2.40,2.44
727,ITX.OL,2013-10-14,2.45,2.33,92700,2.47,2.45,2.47
728,ITX.OL,2013-10-11,2.35,2.34,190500,2.45,2.35,2.49
729,ITX.OL,2013-10-10,2.43,2.30,596200,2.40,2.43,2.45
730,ITX.OL,2013-10-09,2.36,2.28,424800,2.36,2.36,2.50
731,ITX.OL,2013-10-08,2.36,2.28,115300,2.39,2.36,2.39
732,ITX.OL,2013-10-07,2.39,2.26,497600,2.40,2.39,2.43
733,ITX.OL,2013-10-04,2.45,2.32,196200,2.45,2.45,2.47
734,ITX.OL,2013-10-03,2.43,2.35,914800,2.40,2.43,2.59
735,ITX.OL,2013-10-02,2.38,2.12,1628700,2.34,2.38,2.60
736,ITX.OL,2013-10-01,2.35,2.33,2024500,2.70,2.35,2.74
737,ITX.OL,2013-09-30,2.64,2.62,1045600,2.72,2.64,2.82
738,ITX.OL,2013-09-27,2.85,2.79,197000,2.86,2.85,2.86
739,ITX.OL,2013-09-26,2.87,2.73,274800,2.74,2.87,2.87
740,ITX.OL,2013-09-25,2.85,2.75,176000,2.81,2.85,2.92
741,ITX.OL,2013-09-24,2.88,2.75,472500,2.93,2.88,2.95
742,ITX.OL,2013-09-23,2.98,2.91,258400,2.97,2.98,3.01
743,ITX.OL,2013-09-20,2.97,2.90,964600,3.05,2.97,3.15
744,ITX.OL,2013-09-19,3.13,3.07,420900,3.29,3.13,3.30
745,ITX.OL,2013-09-18,3.30,3.25,18100,3.26,3.30,3.32
746,ITX.OL,2013-09-17,3.21,3.15,115600,3.19,3.21,3.22
747,ITX.OL,2013-09-16,3.15,3.06,160800,3.11,3.15,3.18
748,ITX.OL,2013-09-13,3.17,3.02,188500,3.12,3.17,3.17
749,ITX.OL,2013-09-12,3.17,3.17,97100,3.20,3.17,3.20
750,ITX.OL,2013-09-11,3.20,3.17,284300,3.25,3.20,3.43
751,ITX.OL,2013-09-10,3.20,3.15,113000,3.17,3.20,3.26
752,ITX.OL,2013-09-09,3.23,3.20,5400,3.29,3.23,3.29
753,ITX.OL,2013-09-06,3.26,3.12,195200,3.12,3.26,3.27
754,ITX.OL,2013-09-05,3.20,3.09,75100,3.10,3.20,3.20
755,ITX.OL,2013-09-04,3.09,3.09,45200,3.10,3.09,3.14
756,ITX.OL,2013-09-03,3.18,3.00,141900,3.14,3.18,3.18
757,ITX.OL,2013-09-02,3.13,3.10,43200,3.19,3.13,3.19
758,ITX.OL,2013-08-30,3.17,3.07,31700,3.07,3.17,3.19
759,ITX.OL,2013-08-29,3.13,3.11,27500,3.12,3.13,3.13
760,ITX.OL,2013-08-28,3.16,3.10,79300,3.24,3.16,3.24
761,ITX.OL,2013-08-27,3.18,3.10,91200,3.19,3.18,3.23
762,ITX.OL,2013-08-26,3.20,3.10,165000,3.11,3.20,3.25
763,ITX.OL,2013-08-23,3.20,3.15,16200,3.17,3.20,3.20
764,ITX.OL,2013-08-22,3.15,3.10,186200,3.10,3.15,3.15
765,ITX.OL,2013-08-21,3.13,3.10,282600,3.17,3.13,3.21
766,ITX.OL,2013-08-20,3.28,3.14,493800,3.31,3.28,3.40
767,ITX.OL,2013-08-19,3.31,3.20,582800,3.20,3.31,3.48
768,ITX.OL,2013-08-16,3.14,3.14,21200,3.18,3.14,3.20
769,ITX.OL,2013-08-15,3.16,3.16,173400,3.16,3.16,3.23
770,ITX.OL,2013-08-14,3.16,3.10,159800,3.25,3.16,3.25
771,ITX.OL,2013-08-13,3.09,3.01,14100,3.07,3.09,3.14
772,ITX.OL,2013-08-12,3.07,3.00,35300,3.07,3.07,3.07
773,ITX.OL,2013-08-09,3.01,2.96,336400,3.19,3.01,3.19
774,ITX.OL,2013-08-08,3.00,3.00,200900,3.19,3.00,3.19
775,ITX.OL,2013-08-07,3.05,3.00,138800,3.15,3.05,3.15
776,ITX.OL,2013-08-06,3.08,3.01,349000,3.22,3.08,3.22
777,ITX.OL,2013-08-05,3.18,3.12,129500,3.13,3.18,3.20
778,ITX.OL,2013-08-02,3.17,3.12,104300,3.15,3.17,3.18
779,ITX.OL,2013-08-01,3.18,3.13,101900,3.25,3.18,3.25
780,ITX.OL,2013-07-31,3.17,3.16,141700,3.40,3.17,3.40
781,ITX.OL,2013-07-30,3.11,3.10,44700,3.12,3.11,3.30
782,ITX.OL,2013-07-29,3.15,3.10,137100,3.12,3.15,3.17
783,ITX.OL,2013-07-26,3.19,3.15,30100,3.20,3.19,3.20
784,ITX.OL,2013-07-25,3.20,3.16,37700,3.18,3.20,3.20
785,ITX.OL,2013-07-24,3.17,3.15,157600,3.20,3.17,3.20
786,ITX.OL,2013-07-23,3.17,3.15,96700,3.20,3.17,3.20
787,ITX.OL,2013-07-22,3.20,3.14,88600,3.20,3.20,3.20
788,ITX.OL,2013-07-19,3.16,3.12,78300,3.17,3.16,3.20
789,ITX.OL,2013-07-18,3.17,3.11,71000,3.11,3.17,3.20
790,ITX.OL,2013-07-17,3.19,3.15,103000,3.15,3.19,3.18
791,ITX.OL,2013-07-16,3.17,3.12,237000,3.20,3.17,3.20
792,ITX.OL,2013-07-15,3.16,3.13,126300,3.15,3.16,3.17
793,ITX.OL,2013-07-12,3.15,3.15,139300,3.18,3.15,3.18
794,ITX.OL,2013-07-11,3.19,3.15,140700,3.15,3.19,3.19
795,ITX.OL,2013-07-10,3.18,3.15,276900,3.20,3.18,3.20
796,ITX.OL,2013-07-09,3.19,3.14,99500,3.25,3.19,3.25
797,ITX.OL,2013-07-08,3.16,3.13,88400,3.18,3.16,3.24
798,ITX.OL,2013-07-05,3.18,3.10,207900,3.25,3.18,3.28
799,ITX.OL,2013-07-04,3.29,3.15,224300,3.24,3.29,3.29
800,ITX.OL,2013-07-03,3.20,3.11,192900,3.20,3.20,3.24
801,ITX.OL,2013-07-02,3.23,3.20,59900,3.28,3.23,3.28
802,ITX.OL,2013-07-01,3.29,3.15,135100,3.15,3.29,3.29
803,ITX.OL,2013-06-28,3.29,3.17,103300,3.25,3.29,3.29
804,ITX.OL,2013-06-27,3.19,3.10,253200,3.15,3.19,3.24
805,ITX.OL,2013-06-26,3.15,3.10,341700,3.13,3.15,3.21
806,ITX.OL,2013-06-25,3.20,3.14,274300,3.21,3.20,3.25
807,ITX.OL,2013-06-24,3.25,3.18,373200,3.38,3.25,3.38
808,ITX.OL,2013-06-21,3.29,3.22,68500,3.22,3.29,3.38
809,ITX.OL,2013-06-20,3.35,3.12,172500,3.20,3.35,3.40
810,ITX.OL,2013-06-19,3.23,3.20,203300,3.36,3.23,3.41
811,ITX.OL,2013-06-18,3.28,3.20,126200,3.32,3.28,3.40
812,ITX.OL,2013-06-17,3.43,3.32,644400,3.49,3.43,3.50
813,ITX.OL,2013-06-14,3.50,3.40,1589800,3.58,3.50,3.60
814,ITX.OL,2013-06-13,3.35,3.27,117300,3.29,3.35,3.38
815,ITX.OL,2013-06-12,3.35,3.26,159100,3.30,3.35,3.36
816,ITX.OL,2013-06-11,3.40,3.30,446200,3.55,3.40,3.55
817,ITX.OL,2013-06-10,3.50,3.30,217700,3.36,3.50,3.59
818,ITX.OL,2013-06-07,3.43,3.26,176600,3.29,3.43,3.43
819,ITX.OL,2013-06-06,3.38,3.24,565500,3.45,3.38,3.46
820,ITX.OL,2013-06-05,3.46,3.07,2928500,3.07,3.46,4.01
821,ITX.OL,2013-06-04,3.19,3.10,19600,3.17,3.19,3.20
822,ITX.OL,2013-06-03,3.15,3.02,219800,3.02,3.15,3.30
823,ITX.OL,2013-05-31,3.13,3.04,133000,3.18,3.13,3.18
824,ITX.OL,2013-05-30,3.14,3.11,53200,3.19,3.14,3.20
825,ITX.OL,2013-05-29,3.19,3.10,176700,3.10,3.19,3.27
826,ITX.OL,2013-05-28,3.17,3.09,81100,3.17,3.17,3.17
827,ITX.OL,2013-05-27,3.17,3.10,43600,3.10,3.17,3.17
828,ITX.OL,2013-05-24,3.15,3.10,186200,3.23,3.15,3.29
829,ITX.OL,2013-05-23,3.23,3.01,149600,3.10,3.23,3.24
830,ITX.OL,2013-05-22,3.29,3.09,162900,3.09,3.29,3.54
831,ITX.OL,2013-05-21,3.09,3.00,246800,3.08,3.09,3.11
832,ITX.OL,2013-05-20,3.06,3.06,000,3.06,3.06,3.06
833,ITX.OL,2013-05-17,3.06,3.06,000,3.06,3.06,3.06
834,ITX.OL,2013-05-16,3.06,2.96,543500,3.02,3.06,3.13
835,ITX.OL,2013-05-15,3.09,2.98,556000,3.23,3.09,3.24
836,ITX.OL,2013-05-14,3.15,3.07,605300,3.15,3.15,3.49
837,ITX.OL,2013-05-13,3.22,3.21,83100,3.21,3.22,3.28
838,ITX.OL,2013-05-10,3.30,3.20,84000,3.25,3.30,3.30
839,ITX.OL,2013-05-09,3.29,3.29,000,3.29,3.29,3.29
840,ITX.OL,2013-05-08,3.29,3.25,121900,3.40,3.29,3.49
841,ITX.OL,2013-05-07,3.40,3.40,23700,3.50,3.40,3.50
842,ITX.OL,2013-05-06,3.38,3.25,95100,3.25,3.38,3.48
843,ITX.OL,2013-05-03,3.28,3.15,120200,3.18,3.28,3.28
844,ITX.OL,2013-05-02,3.17,3.06,230700,3.06,3.17,3.24
845,ITX.OL,2013-05-01,3.15,3.15,000,3.15,3.15,3.15
846,ITX.OL,2013-04-30,3.15,3.05,29400,3.18,3.15,3.18
847,ITX.OL,2013-04-29,3.15,3.15,104900,3.21,3.15,3.25
848,ITX.OL,2013-04-26,3.19,3.05,463600,3.05,3.19,3.25
849,ITX.OL,2013-04-25,3.09,3.00,108900,3.09,3.09,3.15
850,ITX.OL,2013-04-24,3.09,3.00,516700,3.35,3.09,3.35
851,ITX.OL,2013-04-23,3.23,3.22,282500,3.45,3.23,3.48
852,ITX.OL,2013-04-22,3.47,3.40,74200,3.59,3.47,3.59
853,ITX.OL,2013-04-19,3.58,3.40,37000,3.50,3.58,3.60
854,ITX.OL,2013-04-18,3.53,3.41,151200,3.60,3.53,3.60
855,ITX.OL,2013-04-17,3.60,3.55,435400,3.67,3.60,3.75
856,ITX.OL,2013-04-16,3.65,3.50,329900,3.64,3.65,3.70
857,ITX.OL,2013-04-15,3.70,3.64,17000,3.67,3.70,3.74
858,ITX.OL,2013-04-12,3.75,3.66,17900,3.67,3.75,3.75
859,ITX.OL,2013-04-11,3.74,3.65,229800,3.76,3.74,3.82
860,ITX.OL,2013-04-10,3.82,3.79,400100,3.79,3.82,3.89
861,ITX.OL,2013-04-09,3.75,3.72,152600,3.82,3.75,3.88
862,ITX.OL,2013-04-08,3.79,3.70,222800,3.72,3.79,3.85
863,ITX.OL,2013-04-05,3.85,3.70,120900,3.85,3.85,3.85
864,ITX.OL,2013-04-04,3.75,3.70,308700,3.75,3.75,3.84
865,ITX.OL,2013-04-03,3.79,3.75,63100,3.75,3.79,3.79
866,ITX.OL,2013-04-02,3.70,3.70,47300,3.89,3.70,3.89
867,ITX.OL,2013-04-01,3.83,3.83,000,3.83,3.83,3.83
868,ITX.OL,2013-03-29,3.83,3.83,000,3.83,3.83,3.83
869,ITX.OL,2013-03-28,3.83,3.83,000,3.83,3.83,3.83
870,ITX.OL,2013-03-27,3.83,3.80,92900,3.81,3.83,4.00
871,ITX.OL,2013-03-26,4.10,3.70,474500,3.70,4.10,4.10
872,ITX.OL,2013-03-25,3.70,3.65,92200,3.75,3.70,3.75
873,ITX.OL,2013-03-22,3.70,3.55,144500,3.55,3.70,3.80
874,ITX.OL,2013-03-21,3.63,3.61,260300,3.65,3.63,3.85
875,ITX.OL,2013-03-20,3.80,3.61,328600,4.00,3.80,4.00
876,ITX.OL,2013-03-19,3.98,3.86,56200,3.90,3.98,4.06
877,ITX.OL,2013-03-18,3.90,3.86,232000,4.00,3.90,4.10
878,ITX.OL,2013-03-15,4.09,3.96,467200,4.32,4.09,4.32
879,ITX.OL,2013-03-14,4.20,3.55,922000,3.61,4.20,4.54
880,ITX.OL,2013-03-13,3.68,3.60,26000,3.61,3.68,3.68
881,ITX.OL,2013-03-12,3.70,3.50,284100,3.51,3.70,3.73
882,ITX.OL,2013-03-11,3.62,3.59,36900,3.64,3.62,3.70
883,ITX.OL,2013-03-08,3.72,3.64,102300,3.68,3.72,3.78
884,ITX.OL,2013-03-07,3.79,3.66,54500,3.85,3.79,3.85
885,ITX.OL,2013-03-06,3.65,3.65,40900,3.68,3.65,3.88
886,ITX.OL,2013-03-05,3.79,3.70,79100,3.88,3.79,3.97
887,ITX.OL,2013-03-04,3.78,3.70,119500,3.80,3.78,3.80
888,ITX.OL,2013-03-01,3.80,3.69,522700,3.79,3.80,3.94
889,ITX.OL,2013-02-28,3.79,3.61,135200,3.85,3.79,3.85
890,ITX.OL,2013-02-27,3.85,3.85,13600,3.85,3.85,3.93
891,ITX.OL,2013-02-26,3.82,3.61,500,3.82,3.82,3.82
892,ITX.OL,2013-02-25,3.82,3.60,65800,3.82,3.82,3.82
893,ITX.OL,2013-02-22,3.77,3.77,171700,4.00,3.77,4.00
894,ITX.OL,2013-02-21,3.99,3.71,27500,3.85,3.99,3.99
895,ITX.OL,2013-02-20,3.99,3.81,99800,4.10,3.99,4.10
896,ITX.OL,2013-02-19,4.05,3.80,207900,4.00,4.05,4.10
897,ITX.OL,2013-02-18,4.03,3.80,103600,3.99,4.03,4.06
898,ITX.OL,2013-02-15,3.89,3.67,95900,3.92,3.89,3.92
899,ITX.OL,2013-02-14,3.80,3.65,322600,3.75,3.80,4.17
900,ITX.OL,2013-02-13,3.72,3.65,151100,3.98,3.72,3.98
901,ITX.OL,2013-02-12,3.80,3.75,130200,3.99,3.80,3.99
902,ITX.OL,2013-02-11,3.96,3.85,41400,4.00,3.96,4.00
903,ITX.OL,2013-02-08,3.95,3.95,321900,4.19,3.95,4.19
904,ITX.OL,2013-02-07,4.00,3.90,226400,4.19,4.00,4.19
905,ITX.OL,2013-02-06,4.15,4.10,239600,4.28,4.15,4.28
906,ITX.OL,2013-02-05,4.28,4.11,93900,4.11,4.28,4.39
907,ITX.OL,2013-02-04,4.38,4.20,571000,4.39,4.38,4.45
908,ITX.OL,2013-02-01,4.39,4.30,72700,4.35,4.39,4.44
909,ITX.OL,2013-01-31,4.43,4.14,355200,4.34,4.43,4.44
910,ITX.OL,2013-01-30,4.28,4.10,224000,4.11,4.28,4.28
911,ITX.OL,2013-01-29,4.19,4.11,254300,4.30,4.19,4.35
912,ITX.OL,2013-01-28,4.29,4.01,440300,4.18,4.29,4.29
913,ITX.OL,2013-01-25,4.24,3.99,1923900,4.40,4.24,4.55
914,ITX.OL,2013-01-24,4.63,4.55,1167100,4.80,4.63,5.08
915,ITX.OL,2013-01-23,4.90,4.71,771500,4.90,4.90,5.20
916,ITX.OL,2013-01-22,4.84,4.60,50500,4.72,4.84,4.86
917,ITX.OL,2013-01-21,4.71,4.60,48600,4.79,4.71,4.86
918,ITX.OL,2013-01-18,4.74,4.65,349200,4.69,4.74,4.80
919,ITX.OL,2013-01-17,4.67,4.57,307500,4.76,4.67,4.80
920,ITX.OL,2013-01-16,4.70,4.50,33200,4.50,4.70,4.71
921,ITX.OL,2013-01-15,4.66,4.49,32900,4.78,4.66,4.78
922,ITX.OL,2013-01-14,4.68,4.54,276300,4.64,4.68,4.85
923,ITX.OL,2013-01-11,4.65,4.43,489700,4.46,4.65,4.71
924,ITX.OL,2013-01-10,4.51,4.51,380100,4.88,4.51,4.88
925,ITX.OL,2013-01-09,4.79,4.61,446800,4.88,4.79,4.90
926,ITX.OL,2013-01-08,4.78,4.75,507600,4.80,4.78,4.88
927,ITX.OL,2013-01-07,4.80,4.75,265300,4.85,4.80,4.87
928,ITX.OL,2013-01-04,4.85,4.72,426800,4.84,4.85,4.89
929,ITX.OL,2013-01-03,4.89,4.79,195500,4.91,4.89,5.04
930,ITX.OL,2013-01-02,4.91,4.71,484400,4.90,4.91,5.40
931,ITX.OL,2013-01-01,4.79,4.79,000,4.79,4.79,4.79
932,ITX.OL,2012-12-31,4.79,4.79,000,4.79,4.79,4.79
933,ITX.OL,2012-12-28,4.79,4.52,132200,4.80,4.79,4.80
934,ITX.OL,2012-12-27,4.60,4.28,110000,4.40,4.60,4.60
935,ITX.OL,2012-12-26,4.50,4.50,000,4.50,4.50,4.50
936,ITX.OL,2012-12-25,4.50,4.50,000,4.50,4.50,4.50
937,ITX.OL,2012-12-24,4.50,4.50,000,4.50,4.50,4.50
938,ITX.OL,2012-12-21,4.50,4.45,135000,4.55,4.50,4.70
939,ITX.OL,2012-12-20,4.54,4.40,161700,4.49,4.54,4.55
940,ITX.OL,2012-12-19,4.49,4.25,418800,4.30,4.49,4.55
941,ITX.OL,2012-12-18,4.45,4.25,915300,4.36,4.45,4.50
942,ITX.OL,2012-12-17,4.34,4.28,186500,4.45,4.34,4.57
943,ITX.OL,2012-12-14,4.50,4.50,157900,4.52,4.50,4.57
944,ITX.OL,2012-12-13,4.57,4.50,142600,4.64,4.57,4.65
945,ITX.OL,2012-12-12,4.63,4.51,214500,4.59,4.63,4.65
946,ITX.OL,2012-12-11,4.58,4.54,359500,4.67,4.58,4.75
947,ITX.OL,2012-12-10,4.66,4.33,992600,4.37,4.66,4.84
948,ITX.OL,2012-12-07,4.54,4.46,136400,4.61,4.54,4.65
949,ITX.OL,2012-12-06,4.59,4.50,138300,4.59,4.59,4.65
950,ITX.OL,2012-12-05,4.58,4.45,166500,4.55,4.58,4.60
951,ITX.OL,2012-12-04,4.59,4.41,456800,4.70,4.59,4.70
952,ITX.OL,2012-12-03,4.60,4.53,77600,4.88,4.60,4.88
953,ITX.OL,2012-11-30,4.69,4.60,248400,4.67,4.69,4.80
954,ITX.OL,2012-11-29,4.60,4.45,662300,4.60,4.60,4.67
955,ITX.OL,2012-11-28,4.50,4.50,345000,4.66,4.50,4.88
956,ITX.OL,2012-11-27,4.73,4.67,125600,4.93,4.73,4.95
957,ITX.OL,2012-11-26,4.90,4.84,756500,5.45,4.90,5.45
958,ITX.OL,2012-11-23,4.94,4.70,235300,5.09,4.94,5.09
959,ITX.OL,2012-11-22,5.00,4.85,518600,5.28,5.00,5.28
960,ITX.OL,2012-11-21,5.07,4.25,2228400,4.40,5.07,5.72
961,ITX.OL,2012-11-20,3.85,3.60,477400,4.00,3.85,4.05
962,ITX.OL,2012-11-19,4.05,3.97,288100,4.15,4.05,4.24
963,ITX.OL,2012-11-16,4.07,3.77,62200,4.00,4.07,4.18
964,ITX.OL,2012-11-15,4.00,3.82,219200,4.20,4.00,4.20
965,ITX.OL,2012-11-14,4.20,3.63,182900,3.66,4.20,4.20
966,ITX.OL,2012-11-13,3.84,3.70,200900,3.99,3.84,4.00
967,ITX.OL,2012-11-12,4.00,4.00,292500,4.44,4.00,4.44
968,ITX.OL,2012-11-09,4.30,4.00,515200,4.19,4.30,4.68
969,ITX.OL,2012-11-08,4.10,3.55,784900,3.67,4.10,4.10
970,ITX.OL,2012-11-07,3.64,2.96,1681300,2.96,3.64,3.79
971,ITX.OL,2012-11-06,2.95,2.88,799000,3.00,2.95,3.07
972,ITX.OL,2012-11-05,3.00,2.96,2788900,3.40,3.00,3.40
973,ITX.OL,2012-11-02,3.70,3.65,82700,3.65,3.70,3.79
974,ITX.OL,2012-11-01,3.74,3.65,46700,3.74,3.74,3.74
975,ITX.OL,2012-10-31,3.70,3.65,23000,3.73,3.70,3.83
976,ITX.OL,2012-10-30,3.73,3.62,133300,3.72,3.73,3.80
977,ITX.OL,2012-10-29,3.62,3.62,102700,3.75,3.62,3.90
978,ITX.OL,2012-10-26,3.70,3.66,309400,3.85,3.70,3.85
979,ITX.OL,2012-10-25,3.88,3.77,76400,3.93,3.88,3.93
980,ITX.OL,2012-10-24,3.88,3.85,37400,3.85,3.88,4.10
981,ITX.OL,2012-10-23,3.94,3.83,119400,4.00,3.94,4.00
982,ITX.OL,2012-10-22,3.99,3.91,179100,4.00,3.99,4.05
983,ITX.OL,2012-10-19,4.00,3.94,33500,4.14,4.00,4.14
984,ITX.OL,2012-10-18,4.05,3.96,114400,4.14,4.05,4.14
985,ITX.OL,2012-10-17,4.04,3.93,98600,4.09,4.04,4.09
986,ITX.OL,2012-10-16,4.07,4.00,178400,4.01,4.07,4.15
987,ITX.OL,2012-10-15,4.09,4.01,55800,4.10,4.09,4.10
988,ITX.OL,2012-10-12,4.14,4.03,234100,4.12,4.14,4.25
989,ITX.OL,2012-10-11,4.20,4.12,66600,4.27,4.20,4.27
990,ITX.OL,2012-10-10,4.27,4.16,32700,4.21,4.27,4.30
991,ITX.OL,2012-10-09,4.33,4.30,355700,4.35,4.33,4.38
992,ITX.OL,2012-10-08,4.39,4.24,368600,4.65,4.39,4.65
993,ITX.OL,2012-10-05,4.50,4.45,170500,4.56,4.50,4.79
994,ITX.OL,2012-10-04,4.53,4.27,628800,4.31,4.53,4.60
995,ITX.OL,2012-10-03,4.30,4.25,583600,4.26,4.30,4.51
996,ITX.OL,2012-10-02,4.20,4.01,281500,4.14,4.20,4.20
997,ITX.OL,2012-10-01,4.10,3.99,590600,3.99,4.10,4.18
998,ITX.OL,2012-09-28,3.82,3.82,29500,3.99,3.82,3.99
999,ITX.OL,2012-09-27,3.98,3.85,124900,4.05,3.98,4.09
1000,ITX.OL,2012-09-26,4.00,3.90,30900,4.05,4.00,4.05
1001,ITX.OL,2012-09-25,4.05,3.91,93400,3.91,4.05,4.10
1002,ITX.OL,2012-09-24,3.98,3.91,188400,4.10,3.98,4.10
1003,ITX.OL,2012-09-21,3.99,3.91,277600,3.96,3.99,4.05
1004,ITX.OL,2012-09-20,3.98,3.80,622400,4.18,3.98,4.18
1005,ITX.OL,2012-09-19,4.13,4.08,125900,4.13,4.13,4.19
1006,ITX.OL,2012-09-18,4.17,4.00,242700,4.10,4.17,4.23
1007,ITX.OL,2012-09-17,4.09,3.92,263500,4.00,4.09,4.10
1008,ITX.OL,2012-09-14,4.10,3.93,210600,4.09,4.10,4.30
1009,ITX.OL,2012-09-13,4.09,3.90,29500,4.03,4.09,4.09
1010,ITX.OL,2012-09-12,3.96,3.96,36700,4.35,3.96,4.35
1011,ITX.OL,2012-09-11,4.10,3.95,160800,4.10,4.10,4.17
1012,ITX.OL,2012-09-10,4.20,4.10,39500,4.20,4.20,4.25
1013,ITX.OL,2012-09-07,4.25,4.22,42600,4.35,4.25,4.35
1014,ITX.OL,2012-09-06,4.22,4.06,20000,4.20,4.22,4.22
1015,ITX.OL,2012-09-05,4.08,3.70,269600,3.95,4.08,4.19
1016,ITX.OL,2012-09-04,3.85,3.85,253200,4.26,3.85,4.26
1017,ITX.OL,2012-09-03,4.20,4.12,69400,4.30,4.20,4.30
1018,ITX.OL,2012-08-31,4.26,4.25,44700,4.30,4.26,4.34
1019,ITX.OL,2012-08-30,4.35,4.25,36500,4.28,4.35,4.35
1020,ITX.OL,2012-08-29,4.38,4.30,61300,4.40,4.38,4.40
1021,ITX.OL,2012-08-28,4.39,4.30,43600,4.30,4.39,4.49
1022,ITX.OL,2012-08-27,4.50,4.20,227700,4.45,4.50,4.50
1023,ITX.OL,2012-08-24,4.45,4.20,152900,4.36,4.45,4.45
1024,ITX.OL,2012-08-23,4.35,4.12,492000,4.25,4.35,4.58
1025,ITX.OL,2012-08-22,4.30,4.20,243500,4.50,4.30,4.50
1026,ITX.OL,2012-08-21,4.56,4.55,48500,4.65,4.56,4.80
1027,ITX.OL,2012-08-20,4.80,4.62,72900,4.80,4.80,4.88
1028,ITX.OL,2012-08-17,4.73,4.70,164800,4.90,4.73,4.90
1029,ITX.OL,2012-08-16,5.09,4.95,33200,5.00,5.09,5.12
1030,ITX.OL,2012-08-15,5.09,5.00,244400,5.25,5.09,5.40
1031,ITX.OL,2012-08-14,5.30,5.20,45600,5.45,5.30,5.45
1032,ITX.OL,2012-08-13,5.39,5.39,49900,5.70,5.39,5.70
1033,ITX.OL,2012-08-10,5.59,5.35,118700,5.60,5.59,5.72
1034,ITX.OL,2012-08-09,5.60,5.10,83600,5.20,5.60,5.64
1035,ITX.OL,2012-08-08,5.30,5.00,597600,5.50,5.30,5.79
1036,ITX.OL,2012-08-07,5.39,5.00,142200,5.20,5.39,5.47
1037,ITX.OL,2012-08-06,5.11,5.00,616300,5.52,5.11,5.90
1038,ITX.OL,2012-08-03,5.00,4.70,36800,4.72,5.00,5.15
1039,ITX.OL,2012-08-02,4.78,4.30,74100,4.30,4.78,5.00
1040,ITX.OL,2012-08-01,4.40,4.40,138900,4.50,4.40,4.52
1041,ITX.OL,2012-07-31,4.54,4.50,4300,4.50,4.54,4.54
1042,ITX.OL,2012-07-30,4.50,4.37,29900,4.45,4.50,4.54
1043,ITX.OL,2012-07-27,4.42,4.28,62100,4.28,4.42,4.46
1044,ITX.OL,2012-07-26,4.28,4.21,96400,4.21,4.28,4.37
1045,ITX.OL,2012-07-25,4.35,4.10,70600,4.27,4.35,4.40
1046,ITX.OL,2012-07-24,4.27,4.26,214600,4.45,4.27,4.45
1047,ITX.OL,2012-07-23,4.40,4.31,113600,4.60,4.40,4.60
1048,ITX.OL,2012-07-20,4.60,4.44,134700,4.66,4.60,4.90
1049,ITX.OL,2012-07-19,4.78,4.65,358200,4.85,4.78,5.05
1050,ITX.OL,2012-07-18,4.78,4.70,60300,4.87,4.78,4.87
1051,ITX.OL,2012-07-17,4.87,4.76,25300,4.90,4.87,4.90
1052,ITX.OL,2012-07-16,4.95,4.75,128600,5.00,4.95,5.00
1053,ITX.OL,2012-07-13,5.00,4.99,40000,5.00,5.00,5.07
1054,ITX.OL,2012-07-12,5.00,5.00,108000,5.00,5.00,5.15
1055,ITX.OL,2012-07-11,5.00,5.00,97300,5.00,5.00,5.15
1056,ITX.OL,2012-07-10,5.12,4.97,115400,5.19,5.12,5.19
1057,ITX.OL,2012-07-09,5.09,4.96,107000,5.30,5.09,5.30
1058,ITX.OL,2012-07-06,5.28,5.28,2400,5.69,5.28,5.69
1059,ITX.OL,2012-07-05,5.45,5.45,24700,5.68,5.45,5.68
1060,ITX.OL,2012-07-04,5.56,5.55,23100,5.89,5.56,5.89
1061,ITX.OL,2012-07-03,5.55,5.50,210500,5.50,5.55,5.95
1062,ITX.OL,2012-07-02,5.40,5.30,72300,5.40,5.40,5.49
1063,ITX.OL,2012-06-29,5.60,5.40,153300,5.40,5.60,6.00
1064,ITX.OL,2012-06-28,5.33,5.22,222500,5.85,5.33,5.85
1065,ITX.OL,2012-06-27,5.70,5.51,131000,5.90,5.70,5.91
1066,ITX.OL,2012-06-26,5.90,5.90,43800,6.20,5.90,6.20
1067,ITX.OL,2012-06-25,6.24,6.16,392200,6.30,6.24,6.60
1068,ITX.OL,2012-06-22,6.30,6.25,72600,6.30,6.30,6.32
1069,ITX.OL,2012-06-21,6.28,6.20,45700,6.39,6.28,6.40
1070,ITX.OL,2012-06-20,6.24,6.20,745900,6.30,6.24,6.45
