,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,NOD.OL,2015-03-16,52.00,49.70,645600,50.75,52.00,52.25
358,NOD.OL,2015-03-13,49.60,48.70,921700,48.70,49.60,50.50
359,NOD.OL,2015-03-12,47.80,47.00,326000,49.50,47.80,49.50
360,NOD.OL,2015-03-11,49.10,46.60,570400,47.00,49.10,49.30
361,NOD.OL,2015-03-10,47.00,46.60,273300,47.80,47.00,47.80
362,NOD.OL,2015-03-09,47.70,47.50,509600,48.80,47.70,48.80
363,NOD.OL,2015-03-06,49.00,48.50,435400,51.00,49.00,51.00
364,NOD.OL,2015-03-05,51.00,48.00,787300,48.00,51.00,51.00
365,NOD.OL,2015-03-04,48.20,46.00,639300,47.10,48.20,48.40
366,NOD.OL,2015-03-03,47.50,47.50,999800,48.80,47.50,49.40
367,NOD.OL,2015-03-02,49.20,47.00,1786300,52.25,49.20,52.25
368,NOD.OL,2015-02-27,53.25,52.25,592000,55.00,53.25,55.00
369,NOD.OL,2015-02-26,55.00,53.00,527000,53.75,55.00,56.00
370,NOD.OL,2015-02-25,53.50,53.00,984100,53.75,53.50,54.25
371,NOD.OL,2015-02-24,56.00,55.50,183700,56.25,56.00,56.25
372,NOD.OL,2015-02-23,55.50,55.25,124600,56.50,55.50,56.75
373,NOD.OL,2015-02-20,56.00,54.00,151800,55.25,56.00,56.00
374,NOD.OL,2015-02-19,55.50,54.75,124900,55.00,55.50,56.00
375,NOD.OL,2015-02-18,54.75,53.25,184900,53.75,54.75,54.75
376,NOD.OL,2015-02-17,53.50,53.25,181000,53.50,53.50,54.25
377,NOD.OL,2015-02-16,53.25,53.25,183100,55.50,53.25,55.50
378,NOD.OL,2015-02-13,55.00,55.00,297900,55.50,55.00,55.50
379,NOD.OL,2015-02-12,55.25,55.00,166600,56.00,55.25,56.25
380,NOD.OL,2015-02-11,55.25,55.25,441300,56.75,55.25,57.00
381,NOD.OL,2015-02-10,56.25,51.50,646000,51.75,56.25,56.50
382,NOD.OL,2015-02-09,52.25,52.25,323700,54.75,52.25,54.75
383,NOD.OL,2015-02-06,54.00,53.25,275200,55.00,54.00,55.75
384,NOD.OL,2015-02-05,54.00,52.50,252600,52.50,54.00,54.50
385,NOD.OL,2015-02-04,52.25,51.25,504000,53.25,52.25,53.50
386,NOD.OL,2015-02-03,52.75,52.00,284300,52.00,52.75,53.25
387,NOD.OL,2015-02-02,52.00,51.25,272800,53.25,52.00,53.50
388,NOD.OL,2015-01-30,53.50,53.00,264700,54.25,53.50,54.50
389,NOD.OL,2015-01-29,53.75,53.50,309100,54.75,53.75,54.75
390,NOD.OL,2015-01-28,54.75,54.00,308700,55.00,54.75,55.25
391,NOD.OL,2015-01-27,54.00,54.00,214500,56.00,54.00,56.50
392,NOD.OL,2015-01-26,55.50,54.75,519100,55.00,55.50,56.25
393,NOD.OL,2015-01-23,55.00,53.50,663500,53.50,55.00,56.00
394,NOD.OL,2015-01-22,52.75,51.00,497100,53.00,52.75,53.00
395,NOD.OL,2015-01-21,52.00,51.75,336800,54.75,52.00,55.00
396,NOD.OL,2015-01-20,54.25,54.25,344600,56.00,54.25,56.00
397,NOD.OL,2015-01-19,55.00,53.75,542100,54.50,55.00,55.75
398,NOD.OL,2015-01-16,53.25,51.50,374300,52.00,53.25,54.00
399,NOD.OL,2015-01-15,51.75,51.00,302100,52.25,51.75,52.50
400,NOD.OL,2015-01-14,52.00,51.00,383300,52.00,52.00,53.50
401,NOD.OL,2015-01-13,51.75,50.00,347200,50.75,51.75,51.75
402,NOD.OL,2015-01-12,51.00,48.70,523500,48.70,51.00,52.00
403,NOD.OL,2015-01-09,48.70,48.30,263000,49.70,48.70,50.00
404,NOD.OL,2015-01-08,50.00,49.60,561600,50.25,50.00,50.75
405,NOD.OL,2015-01-07,50.25,49.70,268600,50.50,50.25,50.50
406,NOD.OL,2015-01-06,50.00,49.40,252100,49.80,50.00,50.00
407,NOD.OL,2015-01-05,49.70,48.40,600300,48.70,49.70,51.00
408,NOD.OL,2015-01-02,48.40,47.50,321800,47.60,48.40,48.60
409,NOD.OL,2015-01-01,47.20,47.20,000,47.20,47.20,47.20
410,NOD.OL,2014-12-31,47.20,47.20,000,47.20,47.20,47.20
411,NOD.OL,2014-12-30,47.20,46.30,229200,47.50,47.20,47.50
412,NOD.OL,2014-12-29,47.00,46.50,301700,48.00,47.00,48.00
413,NOD.OL,2014-12-26,46.70,46.70,000,46.70,46.70,46.70
414,NOD.OL,2014-12-25,46.70,46.70,000,46.70,46.70,46.70
415,NOD.OL,2014-12-24,46.70,46.70,000,46.70,46.70,46.70
416,NOD.OL,2014-12-23,46.70,46.30,154900,47.60,46.70,47.70
417,NOD.OL,2014-12-22,47.30,46.20,430100,47.90,47.30,48.90
418,NOD.OL,2014-12-19,46.40,45.90,562900,46.00,46.40,47.80
419,NOD.OL,2014-12-18,45.50,43.90,658200,44.50,45.50,46.70
420,NOD.OL,2014-12-17,43.80,42.30,655600,42.60,43.80,43.90
421,NOD.OL,2014-12-16,42.90,41.60,384000,42.90,42.90,42.90
422,NOD.OL,2014-12-15,43.30,41.40,629500,42.10,43.30,43.70
423,NOD.OL,2014-12-12,42.00,40.90,579400,42.30,42.00,42.60
424,NOD.OL,2014-12-11,42.30,40.50,572300,40.90,42.30,42.50
425,NOD.OL,2014-12-10,41.00,40.30,500000,40.30,41.00,41.10
426,NOD.OL,2014-12-09,40.00,39.30,321700,39.30,40.00,40.00
427,NOD.OL,2014-12-08,40.20,39.80,457100,39.90,40.20,40.60
428,NOD.OL,2014-12-05,39.80,38.00,515900,39.00,39.80,39.90
429,NOD.OL,2014-12-04,38.80,37.70,325200,38.40,38.80,39.00
430,NOD.OL,2014-12-03,37.60,37.20,601800,37.90,37.60,39.00
431,NOD.OL,2014-12-02,37.00,36.40,819000,39.80,37.00,40.10
432,NOD.OL,2014-12-01,39.80,39.70,406000,40.10,39.80,40.80
433,NOD.OL,2014-11-28,40.70,39.10,216400,40.00,40.70,41.00
434,NOD.OL,2014-11-27,39.60,39.60,109100,41.00,39.60,41.00
435,NOD.OL,2014-11-26,40.40,40.40,251800,41.20,40.40,41.20
436,NOD.OL,2014-11-25,41.00,40.60,406300,40.80,41.00,41.50
437,NOD.OL,2014-11-24,40.80,38.70,511500,38.90,40.80,40.80
438,NOD.OL,2014-11-21,38.60,38.30,226500,38.80,38.60,38.80
439,NOD.OL,2014-11-20,38.40,37.80,169300,39.00,38.40,39.00
440,NOD.OL,2014-11-19,38.60,38.00,290600,38.40,38.60,39.30
441,NOD.OL,2014-11-18,38.30,37.80,187600,38.20,38.30,38.60
442,NOD.OL,2014-11-17,38.30,37.90,233300,38.20,38.30,38.70
443,NOD.OL,2014-11-14,38.20,37.50,145800,38.50,38.20,38.80
444,NOD.OL,2014-11-13,38.50,38.30,261700,40.20,38.50,40.20
445,NOD.OL,2014-11-12,39.10,39.10,347100,40.20,39.10,40.20
446,NOD.OL,2014-11-11,40.20,39.80,161000,40.10,40.20,40.70
447,NOD.OL,2014-11-10,40.00,39.50,837700,40.20,40.00,41.90
448,NOD.OL,2014-11-07,40.20,39.00,505100,39.10,40.20,40.40
449,NOD.OL,2014-11-06,39.00,38.40,166400,39.20,39.00,39.20
450,NOD.OL,2014-11-05,38.80,38.50,156300,39.10,38.80,39.30
451,NOD.OL,2014-11-04,38.90,37.80,452100,37.80,38.90,39.20
452,NOD.OL,2014-11-03,38.10,38.00,134700,38.00,38.10,38.80
453,NOD.OL,2014-10-31,38.00,37.60,258600,38.10,38.00,38.30
454,NOD.OL,2014-10-30,37.80,37.00,187000,38.00,37.80,38.00
455,NOD.OL,2014-10-29,37.90,37.40,552000,37.70,37.90,38.10
456,NOD.OL,2014-10-28,37.60,37.20,202600,37.20,37.60,38.00
457,NOD.OL,2014-10-27,36.90,36.60,166400,38.00,36.90,38.10
458,NOD.OL,2014-10-24,37.60,37.40,272000,38.10,37.60,38.10
459,NOD.OL,2014-10-23,38.00,36.50,352600,37.50,38.00,38.20
460,NOD.OL,2014-10-22,37.30,36.10,770700,36.30,37.30,37.60
461,NOD.OL,2014-10-21,36.00,35.40,289500,35.50,36.00,36.10
462,NOD.OL,2014-10-20,35.50,34.70,234500,35.30,35.50,35.50
463,NOD.OL,2014-10-17,35.50,33.50,403700,33.50,35.50,36.00
464,NOD.OL,2014-10-16,33.60,31.90,1364000,33.90,33.60,34.50
465,NOD.OL,2014-10-15,32.70,32.30,479100,34.00,32.70,34.60
466,NOD.OL,2014-10-14,33.10,32.50,270300,32.90,33.10,34.00
467,NOD.OL,2014-10-13,33.40,33.30,312700,34.40,33.40,35.10
468,NOD.OL,2014-10-10,34.70,33.90,353500,35.20,34.70,35.30
469,NOD.OL,2014-10-09,35.50,35.20,261600,36.10,35.50,36.60
470,NOD.OL,2014-10-08,35.80,34.00,294400,35.10,35.80,36.10
471,NOD.OL,2014-10-07,35.60,35.10,234000,36.50,35.60,36.90
472,NOD.OL,2014-10-06,36.50,36.20,181700,37.10,36.50,37.10
473,NOD.OL,2014-10-03,37.00,36.90,92400,37.00,37.00,37.50
474,NOD.OL,2014-10-02,37.10,36.50,274000,37.20,37.10,37.50
475,NOD.OL,2014-10-01,37.20,37.00,255000,37.80,37.20,37.90
476,NOD.OL,2014-09-30,37.90,37.50,432600,39.00,37.90,39.20
477,NOD.OL,2014-09-29,39.00,38.90,251200,39.00,39.00,39.50
478,NOD.OL,2014-09-26,38.60,37.10,663600,38.10,38.60,39.00
479,NOD.OL,2014-09-25,37.80,37.60,155900,37.80,37.80,38.40
480,NOD.OL,2014-09-24,37.40,37.40,190900,38.00,37.40,38.20
481,NOD.OL,2014-09-23,37.90,37.20,81800,37.90,37.90,38.10
482,NOD.OL,2014-09-22,37.90,37.50,143000,38.00,37.90,38.20
483,NOD.OL,2014-09-19,37.70,37.60,277400,38.30,37.70,38.30
484,NOD.OL,2014-09-18,37.70,37.30,134800,38.00,37.70,38.00
485,NOD.OL,2014-09-17,37.00,36.60,375700,38.00,37.00,38.60
486,NOD.OL,2014-09-16,38.00,37.40,337000,39.70,38.00,39.70
487,NOD.OL,2014-09-15,39.50,38.70,488100,39.30,39.50,40.00
488,NOD.OL,2014-09-12,39.20,38.80,191000,39.00,39.20,39.50
489,NOD.OL,2014-09-11,39.10,38.80,154700,38.90,39.10,39.40
490,NOD.OL,2014-09-10,38.80,38.00,150600,38.10,38.80,38.90
491,NOD.OL,2014-09-09,39.20,38.60,686100,38.70,39.20,40.50
492,NOD.OL,2014-09-08,39.10,38.20,61900,38.60,39.10,39.10
493,NOD.OL,2014-09-05,38.30,37.30,387200,38.80,38.30,38.80
494,NOD.OL,2014-09-04,38.80,38.70,222600,38.90,38.80,39.30
495,NOD.OL,2014-09-03,39.40,38.70,307500,39.00,39.40,39.80
496,NOD.OL,2014-09-02,38.80,37.90,859000,38.00,38.80,39.00
497,NOD.OL,2014-09-01,38.00,37.50,162900,38.40,38.00,38.40
498,NOD.OL,2014-08-29,37.50,37.30,178300,37.80,37.50,37.80
499,NOD.OL,2014-08-28,37.50,36.60,1069200,36.90,37.50,38.70
500,NOD.OL,2014-08-27,37.00,36.10,201600,36.50,37.00,37.00
501,NOD.OL,2014-08-26,36.40,35.90,142800,36.70,36.40,36.70
502,NOD.OL,2014-08-25,36.50,36.40,215800,36.70,36.50,37.30
503,NOD.OL,2014-08-22,36.30,36.00,447100,36.40,36.30,36.90
504,NOD.OL,2014-08-21,36.50,35.50,554900,35.80,36.50,36.50
505,NOD.OL,2014-08-20,35.50,34.70,506800,34.70,35.50,35.90
506,NOD.OL,2014-08-19,34.60,34.50,109100,34.60,34.60,34.90
507,NOD.OL,2014-08-18,34.60,34.00,178100,34.40,34.60,34.60
508,NOD.OL,2014-08-15,34.20,33.20,123000,33.20,34.20,34.20
509,NOD.OL,2014-08-14,33.60,33.40,45800,33.40,33.60,33.90
510,NOD.OL,2014-08-13,33.40,33.10,73300,33.20,33.40,33.40
511,NOD.OL,2014-08-12,33.40,33.20,106500,33.40,33.40,33.70
512,NOD.OL,2014-08-11,33.30,33.00,91100,33.10,33.30,33.80
513,NOD.OL,2014-08-08,32.60,32.40,227500,33.10,32.60,33.10
514,NOD.OL,2014-08-07,33.00,33.00,225000,34.50,33.00,34.60
515,NOD.OL,2014-08-06,34.50,33.40,182800,33.80,34.50,34.60
516,NOD.OL,2014-08-05,34.00,33.60,179800,34.00,34.00,34.20
517,NOD.OL,2014-08-04,33.40,32.70,304100,33.50,33.40,34.40
518,NOD.OL,2014-08-01,33.50,32.90,141800,33.40,33.50,33.80
519,NOD.OL,2014-07-31,34.00,33.90,201700,34.30,34.00,34.50
520,NOD.OL,2014-07-30,34.40,34.20,153200,34.60,34.40,34.70
521,NOD.OL,2014-07-29,34.50,34.10,159300,34.80,34.50,35.00
522,NOD.OL,2014-07-28,34.80,34.40,205400,35.10,34.80,35.10
523,NOD.OL,2014-07-25,35.30,34.90,55500,35.40,35.30,35.50
524,NOD.OL,2014-07-24,35.50,35.40,151000,35.90,35.50,36.50
525,NOD.OL,2014-07-23,36.20,35.90,73900,36.20,36.20,36.20
526,NOD.OL,2014-07-22,35.80,35.60,171700,36.10,35.80,36.40
527,NOD.OL,2014-07-21,36.00,34.50,210200,35.40,36.00,36.10
528,NOD.OL,2014-07-18,35.00,34.70,422900,36.10,35.00,36.50
529,NOD.OL,2014-07-17,36.20,36.10,181200,36.80,36.20,36.80
530,NOD.OL,2014-07-16,36.50,35.20,821500,35.40,36.50,37.00
531,NOD.OL,2014-07-15,35.10,34.40,732900,34.40,35.10,35.70
532,NOD.OL,2014-07-14,34.50,33.40,409900,33.60,34.50,34.50
533,NOD.OL,2014-07-11,33.40,32.60,1054600,34.10,33.40,34.40
534,NOD.OL,2014-07-10,33.90,32.40,599900,34.20,33.90,34.20
535,NOD.OL,2014-07-09,34.00,32.80,563000,32.80,34.00,34.10
536,NOD.OL,2014-07-08,32.80,32.50,375800,33.30,32.80,33.30
537,NOD.OL,2014-07-07,33.30,32.90,758900,33.00,33.30,34.10
538,NOD.OL,2014-07-04,33.40,31.50,1147700,32.20,33.40,33.40
539,NOD.OL,2014-07-03,32.30,30.70,658300,30.90,32.30,32.30
540,NOD.OL,2014-07-02,31.00,30.60,197800,30.80,31.00,31.10
541,NOD.OL,2014-07-01,30.50,30.10,181500,31.10,30.50,31.10
542,NOD.OL,2014-06-30,30.40,30.20,171100,30.70,30.40,31.10
543,NOD.OL,2014-06-27,30.70,30.60,271900,31.10,30.70,31.20
544,NOD.OL,2014-06-26,31.20,30.70,374800,31.50,31.20,31.90
545,NOD.OL,2014-06-25,31.50,30.90,360400,31.50,31.50,31.60
546,NOD.OL,2014-06-24,31.80,31.50,188900,31.90,31.80,32.00
547,NOD.OL,2014-06-23,32.10,31.70,347500,33.00,32.10,33.00
548,NOD.OL,2014-06-20,32.60,32.10,332300,32.30,32.60,32.70
549,NOD.OL,2014-06-19,32.20,31.10,443900,31.50,32.20,32.30
550,NOD.OL,2014-06-18,31.50,31.30,154800,31.70,31.50,31.80
551,NOD.OL,2014-06-17,31.70,31.00,296500,31.00,31.70,31.80
552,NOD.OL,2014-06-16,31.20,30.90,203400,31.80,31.20,31.80
553,NOD.OL,2014-06-13,31.90,31.20,362500,32.30,31.90,32.30
554,NOD.OL,2014-06-12,32.00,31.10,988200,31.10,32.00,32.50
555,NOD.OL,2014-06-11,31.00,30.70,203800,31.00,31.00,31.00
556,NOD.OL,2014-06-10,31.00,30.80,354700,31.10,31.00,31.90
557,NOD.OL,2014-06-09,30.90,30.90,000,30.90,30.90,30.90
558,NOD.OL,2014-06-06,30.90,30.30,597400,30.40,30.90,31.00
559,NOD.OL,2014-06-05,30.20,29.70,672700,29.70,30.20,30.30
560,NOD.OL,2014-06-04,29.90,29.30,1047600,30.30,29.90,30.60
561,NOD.OL,2014-06-03,30.00,29.70,697200,31.70,30.00,31.70
562,NOD.OL,2014-06-02,31.50,31.20,292800,31.20,31.50,32.20
563,NOD.OL,2014-05-30,31.60,31.20,343700,31.50,31.60,32.00
564,NOD.OL,2014-05-29,31.30,31.30,000,31.30,31.30,31.30
565,NOD.OL,2014-05-28,31.30,30.60,571700,30.80,31.30,31.90
566,NOD.OL,2014-05-27,30.80,30.70,551400,31.00,30.80,31.30
567,NOD.OL,2014-05-26,31.10,30.70,165400,31.40,31.10,31.40
568,NOD.OL,2014-05-23,31.00,30.80,471600,31.60,31.00,31.80
569,NOD.OL,2014-05-22,31.50,31.00,857900,31.20,31.50,32.30
570,NOD.OL,2014-05-21,31.30,30.90,172900,30.90,31.30,32.00
571,NOD.OL,2014-05-20,31.00,30.80,256800,31.30,31.00,31.30
572,NOD.OL,2014-05-19,31.00,30.50,311300,31.10,31.00,31.40
573,NOD.OL,2014-05-16,31.20,30.50,1140800,32.00,31.20,32.50
574,NOD.OL,2014-05-15,32.10,31.90,407400,34.00,32.10,34.00
575,NOD.OL,2014-05-14,33.70,33.40,1081000,34.90,33.70,35.00
576,NOD.OL,2014-05-13,33.40,32.10,1274700,32.10,33.40,33.80
577,NOD.OL,2014-05-12,32.30,31.60,244900,31.70,32.30,32.30
578,NOD.OL,2014-05-09,31.50,30.90,666600,31.90,31.50,32.20
579,NOD.OL,2014-05-08,32.30,32.10,490200,32.60,32.30,32.90
580,NOD.OL,2014-05-07,32.60,31.90,326300,32.40,32.60,32.90
581,NOD.OL,2014-05-06,32.70,31.80,540400,32.20,32.70,32.70
582,NOD.OL,2014-05-05,32.10,31.80,529400,33.00,32.10,33.00
583,NOD.OL,2014-05-02,33.30,32.80,434300,33.00,33.30,34.40
584,NOD.OL,2014-05-01,33.30,33.30,000,33.30,33.30,33.30
585,NOD.OL,2014-04-30,33.30,32.80,730000,34.10,33.30,34.10
586,NOD.OL,2014-04-29,34.40,34.10,545600,34.60,34.40,35.20
587,NOD.OL,2014-04-28,35.30,34.90,413800,36.80,35.30,36.80
588,NOD.OL,2014-04-25,36.30,35.90,185500,36.20,36.30,36.70
589,NOD.OL,2014-04-24,36.60,36.30,539200,36.50,36.60,37.90
590,NOD.OL,2014-04-23,36.40,34.90,736800,35.40,36.40,37.60
591,NOD.OL,2014-04-22,35.40,34.20,722600,35.70,35.40,35.90
592,NOD.OL,2014-04-21,35.60,35.60,000,35.60,35.60,35.60
593,NOD.OL,2014-04-18,35.60,35.60,000,35.60,35.60,35.60
594,NOD.OL,2014-04-17,35.60,35.60,000,35.60,35.60,35.60
595,NOD.OL,2014-04-16,35.60,34.30,558600,35.00,35.60,35.60
596,NOD.OL,2014-04-15,34.60,33.30,496300,34.70,34.60,35.10
597,NOD.OL,2014-04-14,34.60,33.20,1061300,35.00,34.60,35.40
598,NOD.OL,2014-04-11,35.30,35.10,714400,36.60,35.30,36.80
599,NOD.OL,2014-04-10,37.60,35.40,723100,35.80,37.60,37.90
600,NOD.OL,2014-04-09,34.80,34.40,446800,34.50,34.80,35.50
601,NOD.OL,2014-04-08,34.10,33.80,500000,35.90,34.10,36.00
602,NOD.OL,2014-04-07,36.10,35.70,421600,37.10,36.10,37.10
603,NOD.OL,2014-04-04,37.70,37.50,295300,38.10,37.70,38.10
604,NOD.OL,2014-04-03,38.40,37.60,181800,38.30,38.40,38.50
605,NOD.OL,2014-04-02,38.20,37.70,532700,37.80,38.20,38.80
606,NOD.OL,2014-04-01,37.50,36.80,598400,37.00,37.50,37.80
607,NOD.OL,2014-03-31,37.00,36.50,236800,37.20,37.00,37.30
608,NOD.OL,2014-03-28,36.90,36.20,371900,37.10,36.90,37.90
609,NOD.OL,2014-03-27,36.80,35.60,234300,36.30,36.80,36.80
610,NOD.OL,2014-03-26,36.30,35.90,124700,35.90,36.30,36.60
611,NOD.OL,2014-03-25,35.90,35.50,129000,36.00,35.90,36.50
612,NOD.OL,2014-03-24,36.00,35.80,414600,36.60,36.00,37.20
613,NOD.OL,2014-03-21,37.30,37.20,492500,37.40,37.30,38.00
614,NOD.OL,2014-03-20,37.40,36.90,348400,37.00,37.40,37.50
615,NOD.OL,2014-03-19,37.00,36.80,429100,37.30,37.00,37.40
616,NOD.OL,2014-03-18,36.90,35.90,436900,37.00,36.90,37.10
617,NOD.OL,2014-03-17,36.50,34.10,1043200,34.20,36.50,37.00
618,NOD.OL,2014-03-14,33.60,32.70,340000,34.00,33.60,34.00
619,NOD.OL,2014-03-13,34.40,34.30,277300,34.70,34.40,35.50
620,NOD.OL,2014-03-12,34.90,34.50,347000,35.90,34.90,36.30
621,NOD.OL,2014-03-11,36.60,36.50,359800,36.70,36.60,37.30
622,NOD.OL,2014-03-10,36.40,36.20,213100,36.30,36.40,37.00
623,NOD.OL,2014-03-07,36.60,35.70,442100,36.10,36.60,36.70
624,NOD.OL,2014-03-06,36.10,35.70,177400,36.60,36.10,36.70
625,NOD.OL,2014-03-05,36.40,35.20,281500,35.90,36.40,36.50
626,NOD.OL,2014-03-04,35.50,35.00,469000,35.20,35.50,35.80
627,NOD.OL,2014-03-03,35.20,34.60,576800,36.40,35.20,36.40
628,NOD.OL,2014-02-28,36.70,35.70,567900,37.20,36.70,37.30
629,NOD.OL,2014-02-27,37.30,37.10,251800,37.50,37.30,37.60
630,NOD.OL,2014-02-26,37.60,37.10,330200,37.90,37.60,38.00
631,NOD.OL,2014-02-25,37.60,37.00,417200,38.00,37.60,38.40
632,NOD.OL,2014-02-24,37.70,36.80,668800,37.10,37.70,38.40
633,NOD.OL,2014-02-21,37.40,35.60,382500,35.60,37.40,37.40
634,NOD.OL,2014-02-20,35.40,35.10,327400,35.40,35.40,36.20
635,NOD.OL,2014-02-19,35.70,35.00,502000,35.30,35.70,36.20
636,NOD.OL,2014-02-18,36.00,35.00,577700,35.20,36.00,36.40
637,NOD.OL,2014-02-17,35.40,34.00,479100,34.20,35.40,35.70
638,NOD.OL,2014-02-14,34.00,32.70,461100,32.90,34.00,34.00
639,NOD.OL,2014-02-13,32.50,32.50,402800,33.50,32.50,33.50
640,NOD.OL,2014-02-12,33.00,32.60,598400,33.80,33.00,34.00
641,NOD.OL,2014-02-11,33.40,31.30,1867100,31.30,33.40,33.60
642,NOD.OL,2014-02-10,30.60,30.30,355400,31.30,30.60,31.70
643,NOD.OL,2014-02-07,31.10,30.20,1210400,30.30,31.10,31.30
644,NOD.OL,2014-02-06,30.20,30.00,524000,30.10,30.20,30.60
645,NOD.OL,2014-02-05,30.40,29.70,455600,30.30,30.40,30.60
646,NOD.OL,2014-02-04,30.00,28.30,495700,28.60,30.00,30.00
647,NOD.OL,2014-02-03,29.60,29.60,133300,30.10,29.60,30.30
648,NOD.OL,2014-01-31,29.90,29.70,423500,30.50,29.90,30.50
649,NOD.OL,2014-01-30,30.20,29.20,659900,29.70,30.20,30.90
650,NOD.OL,2014-01-29,29.50,29.40,319200,30.00,29.50,30.20
651,NOD.OL,2014-01-28,29.30,28.90,557500,29.20,29.30,30.00
652,NOD.OL,2014-01-27,29.00,28.80,508600,29.50,29.00,30.30
653,NOD.OL,2014-01-24,29.40,29.00,262900,30.00,29.40,30.30
654,NOD.OL,2014-01-23,30.10,29.90,360300,30.10,30.10,30.80
655,NOD.OL,2014-01-22,30.00,29.10,553900,29.70,30.00,30.40
656,NOD.OL,2014-01-21,29.30,28.60,179900,29.30,29.30,29.40
657,NOD.OL,2014-01-20,29.00,28.80,139000,29.40,29.00,29.80
658,NOD.OL,2014-01-17,29.40,29.00,156100,29.40,29.40,29.50
659,NOD.OL,2014-01-16,29.70,29.10,258200,29.30,29.70,29.80
660,NOD.OL,2014-01-15,29.40,28.60,439800,29.00,29.40,29.40
661,NOD.OL,2014-01-14,29.00,27.90,600800,27.90,29.00,29.10
662,NOD.OL,2014-01-13,28.50,27.70,397100,27.80,28.50,28.90
663,NOD.OL,2014-01-10,27.80,26.90,182000,27.30,27.80,27.90
664,NOD.OL,2014-01-09,27.40,27.00,80600,27.30,27.40,27.40
665,NOD.OL,2014-01-08,27.40,27.00,230500,27.80,27.40,27.80
666,NOD.OL,2014-01-07,27.80,27.50,81900,27.80,27.80,28.00
667,NOD.OL,2014-01-06,27.70,27.70,56300,27.80,27.70,28.20
668,NOD.OL,2014-01-03,28.00,27.10,186900,27.90,28.00,28.30
669,NOD.OL,2014-01-02,28.00,27.60,101700,27.80,28.00,28.20
670,NOD.OL,2014-01-01,27.70,27.70,000,27.70,27.70,27.70
671,NOD.OL,2013-12-31,27.70,27.70,000,27.70,27.70,27.70
672,NOD.OL,2013-12-30,27.70,27.70,146800,27.90,27.70,28.20
673,NOD.OL,2013-12-27,27.70,27.20,180600,28.30,27.70,28.60
674,NOD.OL,2013-12-26,28.20,28.20,000,28.20,28.20,28.20
675,NOD.OL,2013-12-25,28.20,28.20,000,28.20,28.20,28.20
676,NOD.OL,2013-12-24,28.20,28.20,000,28.20,28.20,28.20
677,NOD.OL,2013-12-23,28.20,27.20,415600,27.50,28.20,28.30
678,NOD.OL,2013-12-20,27.80,26.50,292000,26.60,27.80,27.90
679,NOD.OL,2013-12-19,26.40,25.70,325600,25.80,26.40,26.50
680,NOD.OL,2013-12-18,25.50,25.40,108900,25.60,25.50,25.90
681,NOD.OL,2013-12-17,25.40,25.00,103800,25.60,25.40,25.80
682,NOD.OL,2013-12-16,25.50,25.20,67100,25.40,25.50,25.80
683,NOD.OL,2013-12-13,25.20,25.20,92500,25.50,25.20,25.90
684,NOD.OL,2013-12-12,25.60,25.30,101300,26.20,25.60,26.20
685,NOD.OL,2013-12-11,26.40,26.00,97500,26.00,26.40,26.70
686,NOD.OL,2013-12-10,26.00,26.00,141700,26.80,26.00,26.80
687,NOD.OL,2013-12-09,26.80,26.80,105000,27.30,26.80,27.50
688,NOD.OL,2013-12-06,27.20,26.60,214300,27.40,27.20,27.40
689,NOD.OL,2013-12-05,27.40,26.90,103200,27.20,27.40,27.40
690,NOD.OL,2013-12-04,27.10,27.10,82900,27.30,27.10,27.40
691,NOD.OL,2013-12-03,27.40,27.00,156400,27.00,27.40,27.40
692,NOD.OL,2013-12-02,27.20,26.80,122300,27.00,27.20,27.50
693,NOD.OL,2013-11-29,27.00,26.30,314000,26.70,27.00,27.00
694,NOD.OL,2013-11-28,26.40,26.40,171000,26.70,26.40,27.00
695,NOD.OL,2013-11-27,26.40,26.00,82500,26.30,26.40,26.40
696,NOD.OL,2013-11-26,26.00,26.00,376100,26.20,26.00,26.50
697,NOD.OL,2013-11-25,26.20,25.60,250100,25.60,26.20,26.50
698,NOD.OL,2013-11-22,25.50,25.00,117100,25.20,25.50,25.50
699,NOD.OL,2013-11-21,24.80,24.80,267500,24.90,24.80,25.50
700,NOD.OL,2013-11-20,25.10,24.80,153400,25.30,25.10,25.50
701,NOD.OL,2013-11-19,25.40,24.80,141800,25.40,25.40,25.40
702,NOD.OL,2013-11-18,25.30,25.00,35800,25.20,25.30,25.40
703,NOD.OL,2013-11-15,25.40,24.90,141600,25.00,25.40,25.40
704,NOD.OL,2013-11-14,25.20,24.90,50700,25.60,25.20,25.60
705,NOD.OL,2013-11-13,25.40,25.00,144400,25.40,25.40,25.50
706,NOD.OL,2013-11-12,25.50,25.30,175400,26.40,25.50,26.40
707,NOD.OL,2013-11-11,26.40,25.80,215300,25.80,26.40,26.40
708,NOD.OL,2013-11-08,25.80,25.10,218200,25.30,25.80,25.80
709,NOD.OL,2013-11-07,25.50,25.20,90400,25.70,25.50,25.80
710,NOD.OL,2013-11-06,25.70,25.00,127700,25.00,25.70,26.00
711,NOD.OL,2013-11-05,25.30,25.00,126700,25.60,25.30,25.60
712,NOD.OL,2013-11-04,25.40,25.20,107500,25.90,25.40,25.90
713,NOD.OL,2013-11-01,25.80,25.30,258800,25.50,25.80,26.00
714,NOD.OL,2013-10-31,25.20,24.90,387900,25.70,25.20,25.90
