,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
639,NSG.OL,2014-02-13,5.56306,5.23641,1533500,5.37499,5.56306,5.56306
640,NSG.OL,2014-02-12,5.40468,5.36509,649500,5.56306,5.40468,5.56306
641,NSG.OL,2014-02-11,5.47397,5.36509,1364500,5.58286,5.47397,5.64225
642,NSG.OL,2014-02-10,5.58286,5.32549,1092900,5.47397,5.58286,5.59276
643,NSG.OL,2014-02-07,5.38489,5.14732,2590400,5.20671,5.38489,5.55316
644,NSG.OL,2014-02-06,5.18691,4.97904,4109100,5.71154,5.18691,5.72144
645,NSG.OL,2014-02-05,5.74124,5.59276,3096800,5.90952,5.74124,5.90952
646,NSG.OL,2014-02-04,5.51357,5.04833,1525000,5.14732,5.51357,5.65215
647,NSG.OL,2014-02-03,5.2562,5.23641,623600,5.37499,5.2562,5.44428
648,NSG.OL,2014-01-31,5.37499,5.2859,943900,5.57296,5.37499,5.58286
649,NSG.OL,2014-01-30,5.60266,5.59276,1632600,5.73134,5.60266,5.83033
650,NSG.OL,2014-01-29,5.72144,5.09782,2771800,5.09782,5.72144,5.74124
651,NSG.OL,2014-01-28,5.08793,5.01863,1124300,5.13742,5.08793,5.31559
652,NSG.OL,2014-01-27,5.12752,4.78107,2428000,5.01863,5.12752,5.2958
653,NSG.OL,2014-01-24,5.14732,5.14732,2424500,5.64225,5.14732,5.65215
654,NSG.OL,2014-01-23,5.59276,5.55316,1765000,5.69174,5.59276,5.83033
655,NSG.OL,2014-01-22,5.71154,5.68185,1613400,5.94911,5.71154,5.96891
656,NSG.OL,2014-01-21,5.93921,5.89962,2424500,6.0085,5.93921,6.13719
657,NSG.OL,2014-01-20,6.0085,5.90952,774000,6.0382,6.0085,6.058
658,NSG.OL,2014-01-17,6.0085,5.79073,1727500,5.94911,6.0085,6.0283
659,NSG.OL,2014-01-16,5.93921,5.91941,1653600,6.0085,5.93921,6.13719
660,NSG.OL,2014-01-15,6.0085,5.89962,1947100,5.9986,6.0085,6.0382
661,NSG.OL,2014-01-14,5.93921,5.88972,1921600,5.93921,5.93921,6.0481
662,NSG.OL,2014-01-13,6.0085,5.71154,4841400,6.0184,6.0085,6.21638
663,NSG.OL,2014-01-10,5.88972,5.81053,4752600,5.81053,5.88972,6.13719
664,NSG.OL,2014-01-09,5.83033,5.22651,4230800,5.39478,5.83033,5.84023
665,NSG.OL,2014-01-08,5.34529,5.32549,2944000,5.53337,5.34529,5.64225
666,NSG.OL,2014-01-07,5.37499,5.06813,2757800,5.17701,5.37499,5.44428
667,NSG.OL,2014-01-06,5.12752,4.78107,3650000,4.83056,5.12752,5.276
668,NSG.OL,2014-01-03,4.83056,4.72167,1440900,4.73157,4.83056,4.87015
669,NSG.OL,2014-01-02,4.78107,4.68208,689600,4.78107,4.78107,4.80086
670,NSG.OL,2014-01-01,4.69198,4.69198,000,4.69198,4.69198,4.69198
671,NSG.OL,2013-12-31,4.69198,4.69198,000,4.69198,4.69198,4.69198
672,NSG.OL,2013-12-30,4.69198,4.68208,850600,4.80086,4.69198,4.85036
673,NSG.OL,2013-12-27,4.75137,4.60289,2089300,4.75137,4.75137,4.91965
674,NSG.OL,2013-12-26,4.57319,4.57319,000,4.57319,4.57319,4.57319
675,NSG.OL,2013-12-25,4.57319,4.57319,000,4.57319,4.57319,4.57319
676,NSG.OL,2013-12-24,4.57319,4.57319,000,4.57319,4.57319,4.57319
677,NSG.OL,2013-12-23,4.57319,4.34552,4195500,4.34552,4.57319,4.87015
678,NSG.OL,2013-12-20,4.10796,4.01887,824100,4.09806,4.10796,4.17725
679,NSG.OL,2013-12-19,4.02877,3.93968,1042300,4.00897,4.02877,4.03866
680,NSG.OL,2013-12-18,4.00897,3.86049,856700,3.92978,4.00897,4.00897
681,NSG.OL,2013-12-17,3.96937,3.7813,881400,3.90998,3.96937,4.05846
682,NSG.OL,2013-12-16,3.90998,3.88029,1061700,3.99907,3.90998,4.05846
683,NSG.OL,2013-12-13,4.05846,3.94958,1076100,4.15745,4.05846,4.20694
684,NSG.OL,2013-12-12,4.10796,3.98917,2208500,4.20694,4.10796,4.30593
685,NSG.OL,2013-12-11,4.15745,3.85059,5367400,3.86049,4.15745,4.32573
686,NSG.OL,2013-12-10,3.7714,3.62292,3479400,3.62292,3.7714,4.04856
687,NSG.OL,2013-12-09,3.59322,3.52393,993800,3.54373,3.59322,3.61302
688,NSG.OL,2013-12-06,3.51403,3.41505,742000,3.45464,3.51403,3.56353
689,NSG.OL,2013-12-05,3.44474,3.24677,1155200,3.25667,3.44474,3.44474
690,NSG.OL,2013-12-04,3.25667,3.17748,298300,3.25667,3.25667,3.25667
691,NSG.OL,2013-12-03,3.24677,3.17748,409500,3.22697,3.24677,3.26657
692,NSG.OL,2013-12-02,3.24677,3.21707,322000,3.21707,3.24677,3.31606
693,NSG.OL,2013-11-29,3.29626,3.17748,610600,3.21707,3.29626,3.31606
694,NSG.OL,2013-11-28,3.22697,3.19728,508100,3.30616,3.22697,3.30616
695,NSG.OL,2013-11-27,3.30616,3.20717,548300,3.26657,3.30616,3.31606
696,NSG.OL,2013-11-26,3.31606,3.25667,958800,3.40515,3.31606,3.41505
697,NSG.OL,2013-11-25,3.36555,3.35565,220700,3.38535,3.36555,3.41505
698,NSG.OL,2013-11-22,3.37545,3.30616,132800,3.39525,3.37545,3.39525
699,NSG.OL,2013-11-21,3.34576,3.27647,467500,3.42495,3.34576,3.42495
700,NSG.OL,2013-11-20,3.38535,3.33586,835100,3.40515,3.38535,3.45464
701,NSG.OL,2013-11-19,3.36555,3.33586,774700,3.46454,3.36555,3.46454
702,NSG.OL,2013-11-18,3.45464,3.26657,1715000,3.34576,3.45464,3.48434
703,NSG.OL,2013-11-15,3.15768,3.12799,435600,3.19728,3.15768,3.25667
704,NSG.OL,2013-11-14,3.24677,3.13788,372000,3.25667,3.24677,3.26657
705,NSG.OL,2013-11-13,3.20717,3.13788,422700,3.23687,3.20717,3.26657
706,NSG.OL,2013-11-12,3.18738,3.0488,694100,3.0488,3.18738,3.21707
707,NSG.OL,2013-11-11,3.0488,2.9795,620900,3.0389,3.0488,3.11809
708,NSG.OL,2013-11-08,3.0389,2.9795,1091500,3.029,3.0389,3.06859
709,NSG.OL,2013-11-07,3.06859,2.96961,3572400,3.26657,3.06859,3.26657
710,NSG.OL,2013-11-06,3.24677,3.15768,448700,3.21707,3.24677,3.27647
711,NSG.OL,2013-11-05,3.22697,3.21707,238000,3.23687,3.22697,3.25667
712,NSG.OL,2013-11-04,3.21707,3.21707,750400,3.29626,3.21707,3.36555
713,NSG.OL,2013-11-01,3.26657,3.24677,443700,3.26657,3.26657,3.36555
714,NSG.OL,2013-10-31,3.22697,3.22697,1069900,3.39525,3.22697,3.46454
715,NSG.OL,2013-10-30,3.36555,3.36555,1793200,3.37545,3.36555,3.52393
716,NSG.OL,2013-10-29,3.34576,3.18738,1683100,3.30616,3.34576,3.37545
717,NSG.OL,2013-10-28,3.31606,3.31606,2030100,3.39525,3.31606,3.66251
718,NSG.OL,2013-10-25,3.48434,3.32596,2572100,3.66251,3.48434,3.66251
719,NSG.OL,2013-10-24,3.66251,3.56353,4255600,3.88029,3.66251,3.88029
720,NSG.OL,2013-10-23,4.15745,3.90998,1465000,3.96937,4.15745,4.21684
721,NSG.OL,2013-10-22,4.01887,3.90998,2924500,4.26633,4.01887,4.31583
722,NSG.OL,2013-10-21,4.24654,4.01887,2941800,4.02877,4.24654,4.35542
723,NSG.OL,2013-10-18,3.97927,3.87039,2088900,3.90008,3.97927,4.06836
724,NSG.OL,2013-10-17,3.88029,3.7318,1033200,3.89018,3.88029,3.89018
725,NSG.OL,2013-10-16,3.83079,3.7516,1256200,3.7615,3.83079,3.90008
726,NSG.OL,2013-10-15,3.7615,3.57343,1320400,3.61302,3.7615,3.8011
727,NSG.OL,2013-10-14,3.57343,3.52393,466000,3.61302,3.57343,3.63282
728,NSG.OL,2013-10-11,3.57343,3.46454,733100,3.48434,3.57343,3.63282
729,NSG.OL,2013-10-10,3.44474,3.34576,882300,3.55363,3.44474,3.56353
730,NSG.OL,2013-10-09,3.52393,3.36555,841200,3.48434,3.52393,3.61302
731,NSG.OL,2013-10-08,3.39525,3.39525,618500,3.50414,3.39525,3.59322
732,NSG.OL,2013-10-07,3.51403,3.27647,913300,3.30616,3.51403,3.51403
733,NSG.OL,2013-10-04,3.28636,3.16758,424100,3.19728,3.28636,3.31606
734,NSG.OL,2013-10-03,3.25667,3.11809,886900,3.28636,3.25667,3.30616
735,NSG.OL,2013-10-02,3.32596,3.25667,397100,3.42495,3.32596,3.42495
736,NSG.OL,2013-10-01,3.36555,3.30616,328500,3.44474,3.36555,3.46454
737,NSG.OL,2013-09-30,3.39525,3.36555,386800,3.41505,3.39525,3.49424
738,NSG.OL,2013-09-27,3.37545,3.37545,680200,3.47444,3.37545,3.47444
739,NSG.OL,2013-09-26,3.47444,3.36555,1058200,3.37545,3.47444,3.50414
740,NSG.OL,2013-09-25,3.39525,3.36555,391200,3.40515,3.39525,3.44474
741,NSG.OL,2013-09-24,3.38535,3.34576,294400,3.36555,3.38535,3.40515
742,NSG.OL,2013-09-23,3.32596,3.30616,467000,3.39525,3.32596,3.39525
743,NSG.OL,2013-09-20,3.36555,3.30616,319000,3.30616,3.36555,3.42495
744,NSG.OL,2013-09-19,3.34576,3.32596,785200,3.43484,3.34576,3.50414
745,NSG.OL,2013-09-18,3.38535,3.34576,631200,3.36555,3.38535,3.45464
746,NSG.OL,2013-09-17,3.35565,3.24677,1243000,3.25667,3.35565,3.45464
747,NSG.OL,2013-09-16,3.28636,3.11809,436700,3.26657,3.28636,3.32596
748,NSG.OL,2013-09-13,3.21707,3.12799,831000,3.34576,3.21707,3.34576
749,NSG.OL,2013-09-12,3.26657,3.26657,991400,3.39525,3.26657,3.41505
750,NSG.OL,2013-09-11,3.36555,3.30616,811400,3.41505,3.36555,3.47444
751,NSG.OL,2013-09-10,3.44474,3.37545,430500,3.39525,3.44474,3.50414
752,NSG.OL,2013-09-09,3.38535,3.31606,408400,3.39525,3.38535,3.42495
753,NSG.OL,2013-09-06,3.36555,3.33586,503100,3.44474,3.36555,3.44474
754,NSG.OL,2013-09-05,3.43484,3.35565,637600,3.38535,3.43484,3.44474
755,NSG.OL,2013-09-04,3.42495,3.34576,265200,3.36555,3.42495,3.42495
756,NSG.OL,2013-09-03,3.39525,3.36555,452400,3.40515,3.39525,3.49424
757,NSG.OL,2013-09-02,3.46454,3.42495,446900,3.59322,3.46454,3.61302
758,NSG.OL,2013-08-30,3.42495,3.36555,391000,3.39525,3.42495,3.52393
759,NSG.OL,2013-08-29,3.42495,3.34576,203100,3.48434,3.42495,3.48434
760,NSG.OL,2013-08-28,3.41505,3.37545,198100,3.51403,3.41505,3.51403
761,NSG.OL,2013-08-27,3.52393,3.46454,305800,3.60312,3.52393,3.60312
762,NSG.OL,2013-08-26,3.57343,3.46454,612900,3.54373,3.57343,3.65262
763,NSG.OL,2013-08-23,3.54373,3.46454,938800,3.60312,3.54373,3.63282
764,NSG.OL,2013-08-22,3.47444,3.30616,1639000,3.30616,3.47444,3.51403
765,NSG.OL,2013-08-21,3.28636,3.26657,1090200,3.30616,3.28636,3.46454
766,NSG.OL,2013-08-20,3.32596,3.20717,884700,3.40515,3.32596,3.40515
767,NSG.OL,2013-08-19,3.43484,3.34576,1254500,3.51403,3.43484,3.57343
768,NSG.OL,2013-08-16,3.46454,3.41505,469400,3.47444,3.46454,3.58332
769,NSG.OL,2013-08-15,3.48434,3.48434,543300,3.66251,3.48434,3.69221
770,NSG.OL,2013-08-14,3.62292,3.51403,715000,3.57343,3.62292,3.70211
771,NSG.OL,2013-08-13,3.64272,3.51403,782400,3.72191,3.64272,3.72191
772,NSG.OL,2013-08-12,3.60312,3.51403,1731900,3.55363,3.60312,3.7615
773,NSG.OL,2013-08-09,3.51403,3.35565,1726500,3.44474,3.51403,3.64272
774,NSG.OL,2013-08-08,3.36555,3.30616,1874000,3.38535,3.36555,3.53383
775,NSG.OL,2013-08-07,3.39525,3.23687,1294900,3.37545,3.39525,3.46454
776,NSG.OL,2013-08-06,3.45464,3.30616,1454600,3.31606,3.45464,3.61302
777,NSG.OL,2013-08-05,3.33586,3.24677,515700,3.29626,3.33586,3.40515
778,NSG.OL,2013-08-02,3.24677,3.20717,1730500,3.64272,3.24677,3.7615
779,NSG.OL,2013-08-01,3.57343,3.48434,1765100,3.64272,3.57343,3.7615
780,NSG.OL,2013-07-31,3.64272,3.57343,2782500,3.81099,3.64272,3.83079
781,NSG.OL,2013-07-30,3.88029,3.36555,3650400,3.38535,3.88029,3.90998
782,NSG.OL,2013-07-29,3.37545,3.14778,570700,3.25667,3.37545,3.37545
783,NSG.OL,2013-07-26,3.18738,3.18738,754700,3.24677,3.18738,3.37545
784,NSG.OL,2013-07-25,3.22697,3.11809,410000,3.13788,3.22697,3.23687
785,NSG.OL,2013-07-24,3.20717,3.12799,437400,3.21707,3.20717,3.21707
786,NSG.OL,2013-07-23,3.23687,3.06859,866400,3.31606,3.23687,3.31606
787,NSG.OL,2013-07-22,3.31606,3.25667,2962600,3.31606,3.31606,3.51403
788,NSG.OL,2013-07-19,3.30616,3.23687,3376700,3.26657,3.30616,3.44474
789,NSG.OL,2013-07-18,3.32596,2.58356,6839600,2.79143,3.32596,3.36555
790,NSG.OL,2013-07-17,2.82113,2.69244,731900,2.82113,2.82113,2.82113
791,NSG.OL,2013-07-16,2.84092,2.77163,555000,2.87062,2.84092,2.87062
792,NSG.OL,2013-07-15,2.82113,2.75183,1300000,2.85082,2.82113,2.93991
793,NSG.OL,2013-07-12,2.87062,2.82113,261100,2.92011,2.87062,2.94981
794,NSG.OL,2013-07-11,2.93001,2.85082,710700,2.93001,2.93001,2.94981
795,NSG.OL,2013-07-10,2.92011,2.81123,669200,2.81123,2.92011,2.93991
796,NSG.OL,2013-07-09,2.83102,2.82113,957200,2.87062,2.83102,2.93991
797,NSG.OL,2013-07-08,2.87062,2.62315,1133300,2.62315,2.87062,2.92011
798,NSG.OL,2013-07-05,2.71224,2.60335,354600,2.64295,2.71224,2.72214
799,NSG.OL,2013-07-04,2.61325,2.57366,163600,2.58356,2.61325,2.65285
800,NSG.OL,2013-07-03,2.58356,2.57366,322200,2.62315,2.58356,2.66275
801,NSG.OL,2013-07-02,2.59346,2.58356,201100,2.61325,2.59346,2.67265
802,NSG.OL,2013-07-01,2.61325,2.56376,227800,2.58356,2.61325,2.66275
803,NSG.OL,2013-06-28,2.64295,2.56376,331400,2.64295,2.64295,2.64295
804,NSG.OL,2013-06-27,2.63305,2.57366,568700,2.70234,2.63305,2.70234
805,NSG.OL,2013-06-26,2.66275,2.57366,789500,2.77163,2.66275,2.92011
806,NSG.OL,2013-06-25,2.77163,2.66275,688300,2.67265,2.77163,2.87062
807,NSG.OL,2013-06-24,2.63305,2.47467,487000,2.68254,2.63305,2.71224
808,NSG.OL,2013-06-21,2.73204,2.71224,958200,2.92011,2.73204,2.94981
809,NSG.OL,2013-06-20,2.92011,2.80133,1183700,2.93001,2.92011,2.9993
810,NSG.OL,2013-06-19,2.93001,2.72214,2001700,2.73204,2.93001,3.0191
811,NSG.OL,2013-06-18,2.78153,2.72214,549900,2.83102,2.78153,2.83102
812,NSG.OL,2013-06-17,2.84092,2.67265,1980300,2.81123,2.84092,2.89042
813,NSG.OL,2013-06-14,2.66275,2.60335,1573600,2.87062,2.66275,2.90032
814,NSG.OL,2013-06-13,2.75183,2.42518,3715800,2.42518,2.75183,2.86072
815,NSG.OL,2013-06-12,2.42518,2.41528,281300,2.42518,2.42518,2.48457
816,NSG.OL,2013-06-11,2.41528,2.39548,162100,2.47467,2.41528,2.47467
817,NSG.OL,2013-06-10,2.44498,2.41528,234500,2.42518,2.44498,2.47467
818,NSG.OL,2013-06-07,2.43508,2.39548,474300,2.44498,2.43508,2.47467
819,NSG.OL,2013-06-06,2.44498,2.39548,298200,2.47467,2.44498,2.47467
820,NSG.OL,2013-06-05,2.46477,2.42518,322700,2.47467,2.46477,2.48457
821,NSG.OL,2013-06-04,2.43508,2.43508,331600,2.47467,2.43508,2.50437
822,NSG.OL,2013-06-03,2.48457,2.45487,655700,2.46477,2.48457,2.51427
823,NSG.OL,2013-05-31,2.51427,2.48457,406300,2.48457,2.51427,2.54396
824,NSG.OL,2013-05-30,2.50437,2.48457,339900,2.48457,2.50437,2.55386
825,NSG.OL,2013-05-29,2.50437,2.46477,416200,2.48457,2.50437,2.53406
826,NSG.OL,2013-05-28,2.48457,2.47467,839000,2.49447,2.48457,2.53406
827,NSG.OL,2013-05-27,2.47467,2.47467,1501700,2.47467,2.47467,2.57366
828,NSG.OL,2013-05-24,2.47467,2.41528,1105600,2.51427,2.47467,2.54396
829,NSG.OL,2013-05-23,2.52417,2.42518,674500,2.46477,2.52417,2.52417
830,NSG.OL,2013-05-22,2.53406,2.42518,840900,2.44498,2.53406,2.54396
831,NSG.OL,2013-05-21,2.47467,2.41528,403800,2.45487,2.47467,2.47467
832,NSG.OL,2013-05-20,2.44498,2.44498,000,2.44498,2.44498,2.44498
833,NSG.OL,2013-05-17,2.44498,2.44498,000,2.44498,2.44498,2.44498
834,NSG.OL,2013-05-16,2.44498,2.44498,351200,2.49447,2.44498,2.52417
835,NSG.OL,2013-05-15,2.51427,2.45487,551000,2.48457,2.51427,2.53406
836,NSG.OL,2013-05-14,2.50437,2.48457,1326000,2.59346,2.50437,2.61325
837,NSG.OL,2013-05-13,2.59346,2.50437,820500,2.50437,2.59346,2.63305
838,NSG.OL,2013-05-10,2.54396,2.48457,649900,2.57366,2.54396,2.57366
839,NSG.OL,2013-05-09,2.57366,2.57366,000,2.57366,2.57366,2.57366
840,NSG.OL,2013-05-08,2.57366,2.52417,334900,2.53406,2.57366,2.57366
841,NSG.OL,2013-05-07,2.58356,2.53406,204700,2.55386,2.58356,2.61325
842,NSG.OL,2013-05-06,2.59346,2.49447,480600,2.58356,2.59346,2.59346
843,NSG.OL,2013-05-03,2.57366,2.53406,471600,2.57366,2.57366,2.60335
844,NSG.OL,2013-05-02,2.56376,2.50437,536500,2.57366,2.56376,2.62315
845,NSG.OL,2013-05-01,2.55386,2.55386,000,2.55386,2.55386,2.55386
846,NSG.OL,2013-04-30,2.55386,2.55386,1083700,2.68254,2.55386,2.69244
847,NSG.OL,2013-04-29,2.65285,2.57366,2103100,2.57366,2.65285,2.80133
848,NSG.OL,2013-04-26,2.57366,2.49447,1117300,2.55386,2.57366,2.61325
849,NSG.OL,2013-04-25,2.50437,2.49447,3742300,2.67265,2.50437,2.69244
850,NSG.OL,2013-04-24,2.96961,2.93001,1127800,2.96961,2.96961,3.07849
851,NSG.OL,2013-04-23,2.96961,2.87062,2118900,2.89042,2.96961,3.0488
852,NSG.OL,2013-04-22,2.89042,2.85082,540100,2.89042,2.89042,3.0092
853,NSG.OL,2013-04-19,2.86072,2.82113,615200,2.96961,2.86072,2.96961
854,NSG.OL,2013-04-18,2.96961,2.74194,2057400,2.92011,2.96961,3.0092
855,NSG.OL,2013-04-17,2.82113,2.77163,531400,2.84092,2.82113,2.96961
856,NSG.OL,2013-04-16,2.82113,2.78153,244700,2.81123,2.82113,2.87062
857,NSG.OL,2013-04-15,2.86072,2.73204,534700,2.89042,2.86072,2.89042
858,NSG.OL,2013-04-12,2.92011,2.88052,370900,2.96961,2.92011,2.96961
859,NSG.OL,2013-04-11,2.93001,2.92011,302400,3.0191,2.93001,3.0191
860,NSG.OL,2013-04-10,2.94981,2.93991,616600,3.029,2.94981,3.029
861,NSG.OL,2013-04-09,3.0092,2.96961,166100,3.0191,3.0092,3.05869
862,NSG.OL,2013-04-08,2.9993,2.96961,319800,2.96961,2.9993,3.0488
863,NSG.OL,2013-04-05,2.9993,2.96961,214800,2.96961,2.9993,3.0092
864,NSG.OL,2013-04-04,3.0092,2.95971,145000,2.9795,3.0092,3.0092
865,NSG.OL,2013-04-03,2.93991,2.93991,371900,3.029,2.93991,3.0488
866,NSG.OL,2013-04-02,3.08839,2.9993,149600,3.06859,3.08839,3.08839
867,NSG.OL,2013-04-01,3.0191,3.0191,000,3.0191,3.0191,3.0191
868,NSG.OL,2013-03-29,3.0191,3.0191,000,3.0191,3.0191,3.0191
869,NSG.OL,2013-03-28,3.0191,3.0191,000,3.0191,3.0191,3.0191
870,NSG.OL,2013-03-27,3.0191,2.9795,78600,3.0488,3.0191,3.07849
871,NSG.OL,2013-03-26,3.0488,2.9795,373700,3.0092,3.0488,3.06859
872,NSG.OL,2013-03-25,2.96961,2.96961,499100,3.0389,2.96961,3.0488
873,NSG.OL,2013-03-22,2.96961,2.95971,505000,2.9795,2.96961,3.0191
874,NSG.OL,2013-03-21,2.9795,2.96961,520700,3.0488,2.9795,3.08839
875,NSG.OL,2013-03-20,3.0191,2.94981,538400,3.08839,3.0191,3.11809
876,NSG.OL,2013-03-19,3.08839,2.96961,888800,3.0092,3.08839,3.08839
877,NSG.OL,2013-03-18,2.94981,2.91021,924400,2.9993,2.94981,3.10819
878,NSG.OL,2013-03-15,3.0389,3.0191,1302300,3.22697,3.0389,3.24677
879,NSG.OL,2013-03-14,3.19728,3.16758,975300,3.31606,3.19728,3.37545
880,NSG.OL,2013-03-13,3.31606,3.24677,2096100,3.31606,3.31606,3.43484
881,NSG.OL,2013-03-12,3.31606,3.23687,509000,3.23687,3.31606,3.33586
882,NSG.OL,2013-03-11,3.22697,3.21707,167400,3.26657,3.22697,3.28636
883,NSG.OL,2013-03-08,3.22697,3.22697,194700,3.30616,3.22697,3.32596
884,NSG.OL,2013-03-07,3.23687,3.22697,225600,3.26657,3.23687,3.31606
885,NSG.OL,2013-03-06,3.31606,3.21707,500800,3.34576,3.31606,3.34576
886,NSG.OL,2013-03-05,3.27647,3.26657,615200,3.36555,3.27647,3.44474
887,NSG.OL,2013-03-04,3.34576,3.30616,163000,3.36555,3.34576,3.36555
888,NSG.OL,2013-03-01,3.36555,3.29626,227700,3.37545,3.36555,3.45464
889,NSG.OL,2013-02-28,3.45464,3.37545,324100,3.43484,3.45464,3.48434
890,NSG.OL,2013-02-27,3.45464,3.31606,466000,3.46454,3.45464,3.46454
891,NSG.OL,2013-02-26,3.37545,3.36555,503700,3.36555,3.37545,3.48434
892,NSG.OL,2013-02-25,3.43484,3.42495,376000,3.53383,3.43484,3.55363
893,NSG.OL,2013-02-22,3.43484,3.36555,205600,3.45464,3.43484,3.48434
894,NSG.OL,2013-02-21,3.44474,3.26657,636500,3.29626,3.44474,3.45464
895,NSG.OL,2013-02-20,3.40515,3.35565,434400,3.40515,3.40515,3.47444
896,NSG.OL,2013-02-19,3.33586,3.29626,668400,3.29626,3.33586,3.59322
897,NSG.OL,2013-02-18,3.28636,3.17748,316200,3.28636,3.28636,3.31606
898,NSG.OL,2013-02-15,3.26657,3.17748,1216700,3.21707,3.26657,3.45464
899,NSG.OL,2013-02-14,3.11809,3.11809,855900,3.12799,3.11809,3.29626
900,NSG.OL,2013-02-13,3.12799,3.0191,838000,3.16758,3.12799,3.18738
901,NSG.OL,2013-02-12,3.11809,3.0092,2038400,3.24677,3.11809,3.26657
902,NSG.OL,2013-02-11,3.24677,3.23687,786800,3.36555,3.24677,3.42495
903,NSG.OL,2013-02-08,3.34576,3.31606,1810200,3.36555,3.34576,3.50414
904,NSG.OL,2013-02-07,3.28636,3.22697,4716700,3.49424,3.28636,3.57343
905,NSG.OL,2013-02-06,3.86049,3.7318,853800,3.91988,3.86049,3.94958
906,NSG.OL,2013-02-05,3.88029,3.81099,609300,3.88029,3.88029,3.95947
907,NSG.OL,2013-02-04,3.90998,3.87039,817400,3.94958,3.90998,4.01887
908,NSG.OL,2013-02-01,3.92978,3.89018,162100,3.90998,3.92978,4.00897
909,NSG.OL,2013-01-31,3.90008,3.89018,441500,4.08816,3.90008,4.10796
910,NSG.OL,2013-01-30,4.08816,4.07826,228000,4.10796,4.08816,4.15745
911,NSG.OL,2013-01-29,4.12775,4.05846,291700,4.05846,4.12775,4.19704
912,NSG.OL,2013-01-28,4.05846,3.86049,996600,4.15745,4.05846,4.20694
913,NSG.OL,2013-01-25,4.16735,4.09806,862000,4.35542,4.16735,4.35542
914,NSG.OL,2013-01-24,4.33562,4.32573,339800,4.36532,4.33562,4.45441
915,NSG.OL,2013-01-23,4.35542,4.30593,262800,4.41481,4.35542,4.44451
916,NSG.OL,2013-01-22,4.41481,4.34552,176700,4.39502,4.41481,4.44451
917,NSG.OL,2013-01-21,4.37522,4.37522,278400,4.45441,4.37522,4.45441
918,NSG.OL,2013-01-18,4.47421,4.35542,1017300,4.40492,4.47421,4.5534
919,NSG.OL,2013-01-17,4.35542,4.19704,917800,4.19704,4.35542,4.37522
920,NSG.OL,2013-01-16,4.19704,4.10796,426500,4.22674,4.19704,4.27623
921,NSG.OL,2013-01-15,4.23664,4.20694,327500,4.28613,4.23664,4.32573
922,NSG.OL,2013-01-14,4.29603,4.25644,364300,4.31583,4.29603,4.39502
923,NSG.OL,2013-01-11,4.31583,4.25644,606300,4.33562,4.31583,4.35542
924,NSG.OL,2013-01-10,4.29603,4.30593,446400,4.30593,4.29603,4.43461
925,NSG.OL,2013-01-09,4.33562,4.29603,370700,4.34552,4.33562,4.39502
926,NSG.OL,2013-01-08,4.30593,4.25644,297000,4.25644,4.30593,4.33562
927,NSG.OL,2013-01-07,4.27623,4.23664,266900,4.23664,4.27623,4.35542
928,NSG.OL,2013-01-04,4.20694,4.15745,621600,4.15745,4.20694,4.29603
929,NSG.OL,2013-01-03,4.18714,4.11785,1034000,4.15745,4.18714,4.29603
930,NSG.OL,2013-01-02,4.13765,3.95947,571700,3.95947,4.13765,4.19704
931,NSG.OL,2013-01-01,3.91988,3.91988,000,3.91988,3.91988,3.91988
932,NSG.OL,2012-12-31,3.91988,3.91988,000,3.91988,3.91988,3.91988
933,NSG.OL,2012-12-28,3.91988,3.84069,857100,4.00897,3.91988,4.07826
934,NSG.OL,2012-12-27,4.07826,3.96937,390500,4.13765,4.07826,4.15745
935,NSG.OL,2012-12-26,4.10796,4.10796,000,4.10796,4.10796,4.10796
936,NSG.OL,2012-12-25,4.10796,4.10796,000,4.10796,4.10796,4.10796
937,NSG.OL,2012-12-24,4.10796,4.10796,000,4.10796,4.10796,4.10796
938,NSG.OL,2012-12-21,4.10796,4.10796,698900,4.25644,4.10796,4.35542
939,NSG.OL,2012-12-20,4.27623,4.25644,416800,4.42471,4.27623,4.42471
940,NSG.OL,2012-12-19,4.42471,4.27623,1028400,4.27623,4.42471,4.5039
941,NSG.OL,2012-12-18,4.27623,4.25644,1023300,4.48411,4.27623,4.48411
942,NSG.OL,2012-12-17,4.45441,4.30593,799900,4.33562,4.45441,4.494
943,NSG.OL,2012-12-14,4.35542,4.05846,975600,4.13765,4.35542,4.44451
944,NSG.OL,2012-12-13,4.12775,4.05846,220300,4.13765,4.12775,4.13765
945,NSG.OL,2012-12-12,4.11785,4.03866,357900,4.14755,4.11785,4.20694
946,NSG.OL,2012-12-11,4.10796,4.03866,448900,4.03866,4.10796,4.20694
947,NSG.OL,2012-12-10,4.03866,3.86049,659000,4.00897,4.03866,4.17725
948,NSG.OL,2012-12-07,4.05846,3.56353,2033600,3.62292,4.05846,4.17725
949,NSG.OL,2012-12-06,3.60312,3.48434,546300,3.49424,3.60312,3.60312
950,NSG.OL,2012-12-05,3.46454,3.45464,309000,3.49424,3.46454,3.55363
951,NSG.OL,2012-12-04,3.46454,3.41505,307400,3.46454,3.46454,3.53383
952,NSG.OL,2012-12-03,3.46454,3.45464,000,3.56353,3.46454,3.57343
953,NSG.OL,2012-11-30,3.56353,3.55363,000,3.59322,3.56353,3.59322
