,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
698,BPAT.BA,2013-11-19,5.50,5.50,36400,6.00,4.772,6.00
699,BPAT.BA,2013-11-18,6.00,6.00,10200,6.00,5.206,6.00
700,BPAT.BA,2013-11-15,6.00,5.98,34400,5.98,5.206,6.00
701,BPAT.BA,2013-11-14,5.90,5.80,27700,5.80,5.119,5.93
702,BPAT.BA,2013-11-13,5.86,5.83,41100,5.83,5.084,5.90
703,BPAT.BA,2013-11-12,5.93,5.93,6300,6.00,5.145,6.00
704,BPAT.BA,2013-11-11,6.10,6.10,166100,6.20,5.293,6.20
705,BPAT.BA,2013-11-08,6.10,6.10,48900,6.28,5.293,6.30
706,BPAT.BA,2013-11-07,6.10,6.00,117200,6.00,5.293,6.10
707,BPAT.BA,2013-11-06,6.00,6.00,000,6.00,5.206,6.00
708,BPAT.BA,2013-11-05,6.00,5.70,134400,5.76,5.206,6.00
709,BPAT.BA,2013-11-04,5.80,5.80,31700,5.80,5.032,5.80
710,BPAT.BA,2013-11-01,5.80,5.70,23800,5.80,5.032,5.80
711,BPAT.BA,2013-10-31,5.80,5.80,2900,5.80,5.032,5.80
712,BPAT.BA,2013-10-30,5.80,5.80,63900,5.90,5.032,6.00
713,BPAT.BA,2013-10-29,5.99,5.86,34200,6.20,5.197,6.20
714,BPAT.BA,2013-10-28,6.50,6.50,26600,6.50,5.64,6.50
715,BPAT.BA,2013-10-25,6.50,6.45,215700,6.50,5.64,6.70
716,BPAT.BA,2013-10-24,6.50,6.15,181500,6.30,5.64,6.50
717,BPAT.BA,2013-10-23,6.30,6.30,234000,6.48,5.466,6.60
718,BPAT.BA,2013-10-22,6.45,6.38,198000,6.45,5.596,6.50
719,BPAT.BA,2013-10-21,6.35,6.35,100800,6.35,5.51,6.50
720,BPAT.BA,2013-10-18,6.25,6.05,131800,6.20,5.423,6.25
721,BPAT.BA,2013-10-17,5.93,5.93,88700,6.00,5.145,6.00
722,BPAT.BA,2013-10-16,5.80,5.75,85900,5.80,5.032,5.90
723,BPAT.BA,2013-10-15,5.80,5.72,174200,5.72,5.032,5.94
724,BPAT.BA,2013-10-14,5.55,5.55,000,5.55,4.816,5.55
725,BPAT.BA,2013-10-11,5.55,5.55,178600,5.90,4.816,5.99
726,BPAT.BA,2013-10-10,5.37,5.05,179500,5.06,4.659,5.39
727,BPAT.BA,2013-10-09,4.91,4.90,110300,5.01,4.26,5.09
728,BPAT.BA,2013-10-08,5.10,5.10,98900,5.15,4.425,5.15
729,BPAT.BA,2013-10-07,5.05,5.05,000,5.05,4.382,5.05
730,BPAT.BA,2013-10-04,5.05,5.00,57800,5.05,4.382,5.05
731,BPAT.BA,2013-10-03,5.00,5.00,142200,5.20,4.338,5.20
732,BPAT.BA,2013-10-02,5.25,5.25,1100,5.25,4.555,5.25
733,BPAT.BA,2013-10-01,5.25,5.15,62100,5.15,4.555,5.30
734,BPAT.BA,2013-09-30,5.15,5.12,40200,5.30,4.468,5.30
735,BPAT.BA,2013-09-27,5.30,5.30,70100,5.35,4.599,5.35
736,BPAT.BA,2013-09-26,5.35,5.25,26600,5.25,4.642,5.35
737,BPAT.BA,2013-09-25,5.25,5.25,2700,5.35,4.555,5.35
738,BPAT.BA,2013-09-24,5.40,5.30,173600,5.45,4.685,5.45
739,BPAT.BA,2013-09-23,5.45,5.30,103100,5.30,4.729,5.45
740,BPAT.BA,2013-09-20,5.25,5.15,80100,5.15,4.555,5.30
741,BPAT.BA,2013-09-19,5.15,5.15,95900,5.20,4.468,5.20
742,BPAT.BA,2013-09-18,5.09,5.00,32800,5.00,4.416,5.10
743,BPAT.BA,2013-09-17,5.02,5.02,189700,5.05,4.356,5.15
744,BPAT.BA,2013-09-16,4.90,4.62,53400,4.62,4.252,4.90
745,BPAT.BA,2013-09-13,4.62,4.50,55400,4.62,4.009,4.65
746,BPAT.BA,2013-09-12,4.60,4.60,97100,4.65,3.991,4.70
747,BPAT.BA,2013-09-11,4.62,4.55,22800,4.55,4.009,4.70
748,BPAT.BA,2013-09-10,4.55,4.32,194900,4.32,3.948,4.60
749,BPAT.BA,2013-09-09,4.30,4.19,235300,4.19,3.731,4.30
750,BPAT.BA,2013-09-06,4.18,4.15,23300,4.15,3.627,4.19
751,BPAT.BA,2013-09-05,4.20,4.10,77900,4.10,3.644,4.20
752,BPAT.BA,2013-09-04,4.10,4.10,11100,4.10,3.557,4.10
753,BPAT.BA,2013-09-03,4.06,4.00,28800,4.00,3.523,4.06
754,BPAT.BA,2013-09-02,4.06,3.85,18100,3.85,3.523,4.06
755,BPAT.BA,2013-08-30,3.85,3.85,000,3.85,3.34,3.85
756,BPAT.BA,2013-08-29,3.85,3.85,000,3.85,3.34,3.85
757,BPAT.BA,2013-08-28,3.85,3.78,16600,3.78,3.34,3.85
758,BPAT.BA,2013-08-27,3.70,3.70,158700,3.86,3.21,3.86
759,BPAT.BA,2013-08-26,3.90,3.90,131200,3.92,3.384,3.92
760,BPAT.BA,2013-08-23,4.06,3.99,26600,3.99,3.523,4.08
761,BPAT.BA,2013-08-22,3.99,3.92,37700,3.92,3.462,4.00
762,BPAT.BA,2013-08-21,3.83,3.83,62600,3.90,3.323,3.91
763,BPAT.BA,2013-08-20,3.85,3.73,44300,3.73,3.34,3.88
764,BPAT.BA,2013-08-19,3.73,3.73,000,3.73,3.236,3.73
765,BPAT.BA,2013-08-16,3.73,3.73,11100,3.75,3.236,3.75
766,BPAT.BA,2013-08-15,3.67,3.67,000,3.67,3.184,3.67
767,BPAT.BA,2013-08-14,3.67,3.65,31400,3.65,3.184,3.67
768,BPAT.BA,2013-08-13,3.60,3.60,2300,3.60,3.124,3.60
769,BPAT.BA,2013-08-12,3.50,3.45,10200,3.45,3.037,3.50
770,BPAT.BA,2013-08-09,3.40,3.40,19000,3.40,2.95,3.40
771,BPAT.BA,2013-08-08,3.40,3.40,30100,3.40,2.95,3.40
772,BPAT.BA,2013-08-07,3.40,3.40,42500,3.40,2.95,3.41
773,BPAT.BA,2013-08-06,3.35,3.35,9300,3.35,2.907,3.35
774,BPAT.BA,2013-08-05,3.30,3.30,6900,3.30,2.863,3.30
775,BPAT.BA,2013-08-02,3.35,3.31,68900,3.36,2.907,3.36
776,BPAT.BA,2013-08-01,3.35,3.35,8000,3.35,2.907,3.35
777,BPAT.BA,2013-07-31,3.35,3.35,10600,3.35,2.907,3.35
778,BPAT.BA,2013-07-30,3.37,3.37,000,3.37,2.924,3.37
779,BPAT.BA,2013-07-29,3.37,3.37,2300,3.37,2.924,3.37
780,BPAT.BA,2013-07-26,3.37,3.37,000,3.37,2.924,3.37
781,BPAT.BA,2013-07-25,3.37,3.30,9700,3.30,2.924,3.37
782,BPAT.BA,2013-07-24,3.37,3.37,9900,3.37,2.924,3.37
783,BPAT.BA,2013-07-23,3.37,3.37,000,3.37,2.924,3.37
784,BPAT.BA,2013-07-22,3.37,3.37,000,3.37,2.924,3.37
785,BPAT.BA,2013-07-19,3.37,3.37,44000,3.37,2.924,3.38
786,BPAT.BA,2013-07-18,3.38,3.38,7700,3.38,2.933,3.38
787,BPAT.BA,2013-07-17,3.50,3.50,26600,3.50,3.037,3.50
788,BPAT.BA,2013-07-16,3.50,3.40,9500,3.40,3.037,3.50
789,BPAT.BA,2013-07-15,3.45,3.45,000,3.45,2.993,3.45
790,BPAT.BA,2013-07-12,3.45,3.45,5700,3.45,2.993,3.45
791,BPAT.BA,2013-07-11,3.40,3.28,8400,3.28,2.95,3.40
792,BPAT.BA,2013-07-10,3.27,3.27,000,3.27,2.837,3.27
793,BPAT.BA,2013-07-09,3.27,3.27,000,3.27,2.837,3.27
794,BPAT.BA,2013-07-08,3.27,3.27,6800,3.27,2.837,3.27
795,BPAT.BA,2013-07-05,3.28,3.28,000,3.28,2.846,3.28
796,BPAT.BA,2013-07-04,3.28,3.28,000,3.28,2.846,3.28
797,BPAT.BA,2013-07-03,3.28,3.28,000,3.28,2.846,3.28
798,BPAT.BA,2013-07-02,3.28,3.28,3200,3.28,2.846,3.28
799,BPAT.BA,2013-07-01,3.20,3.20,2800,3.20,2.777,3.20
800,BPAT.BA,2013-06-28,3.20,3.20,3100,3.20,2.777,3.20
801,BPAT.BA,2013-06-27,3.19,3.19,7600,3.19,2.768,3.19
802,BPAT.BA,2013-06-26,3.19,3.19,000,3.19,2.768,3.19
803,BPAT.BA,2013-06-25,3.19,3.19,6000,3.19,2.768,3.19
804,BPAT.BA,2013-06-24,3.20,3.20,10100,3.30,2.777,3.30
805,BPAT.BA,2013-06-21,3.40,3.40,000,3.40,2.95,3.40
806,BPAT.BA,2013-06-20,3.40,3.40,000,3.40,2.95,3.40
807,BPAT.BA,2013-06-19,3.40,3.40,1000,3.40,2.95,3.40
808,BPAT.BA,2013-06-18,3.50,3.50,000,3.50,3.037,3.50
809,BPAT.BA,2013-06-17,3.50,3.50,2300,3.50,3.037,3.50
810,BPAT.BA,2013-06-14,3.50,3.50,000,3.50,3.037,3.50
811,BPAT.BA,2013-06-13,3.50,3.50,000,3.50,3.037,3.50
812,BPAT.BA,2013-06-12,3.50,3.50,700,3.50,3.037,3.50
813,BPAT.BA,2013-06-11,3.55,3.55,3000,3.55,3.08,3.55
814,BPAT.BA,2013-06-10,3.51,3.51,7200,3.55,3.045,3.55
815,BPAT.BA,2013-06-07,3.60,3.55,6800,3.56,3.124,3.60
816,BPAT.BA,2013-06-05,3.60,3.60,000,3.60,3.124,3.60
817,BPAT.BA,2013-06-04,3.60,3.60,000,3.60,3.124,3.60
818,BPAT.BA,2013-06-03,3.60,3.60,000,3.60,3.124,3.60
819,BPAT.BA,2013-05-31,3.60,3.60,000,3.60,3.124,3.60
820,BPAT.BA,2013-05-30,3.60,3.57,7900,3.60,3.124,3.60
821,BPAT.BA,2013-05-29,3.60,3.60,2000,3.60,3.124,3.60
822,BPAT.BA,2013-05-28,3.60,3.60,2000,3.60,3.124,3.60
823,BPAT.BA,2013-05-27,3.70,3.60,15100,3.60,3.21,3.70
824,BPAT.BA,2013-05-24,3.70,3.70,300,3.70,3.21,3.70
825,BPAT.BA,2013-05-23,3.70,3.70,3000,3.70,3.21,3.70
826,BPAT.BA,2013-05-22,3.70,3.66,9600,3.66,3.21,3.70
827,BPAT.BA,2013-05-21,3.70,3.70,000,3.70,3.21,3.70
828,BPAT.BA,2013-05-20,3.70,3.70,9000,3.80,3.21,3.80
829,BPAT.BA,2013-05-17,3.80,3.75,500,3.75,3.297,3.80
830,BPAT.BA,2013-05-16,3.81,3.81,500,3.81,3.306,3.81
831,BPAT.BA,2013-05-15,3.90,3.90,000,3.90,3.384,3.90
832,BPAT.BA,2013-05-14,3.90,3.90,1500,3.90,3.384,3.90
833,BPAT.BA,2013-05-13,3.90,3.78,3100,3.78,3.384,3.90
834,BPAT.BA,2013-05-10,3.95,3.95,2500,4.00,3.427,4.00
835,BPAT.BA,2013-05-09,4.05,3.80,58000,4.10,3.514,4.10
836,BPAT.BA,2013-05-08,4.15,4.15,000,4.15,3.601,4.15
837,BPAT.BA,2013-05-07,4.20,4.15,41900,4.15,3.644,4.20
838,BPAT.BA,2013-05-06,4.15,4.10,2600,4.10,3.601,4.15
839,BPAT.BA,2013-05-03,4.09,4.00,10600,4.15,3.549,4.15
840,BPAT.BA,2013-05-02,4.00,3.99,4100,4.00,3.471,4.01
841,BPAT.BA,2013-05-01,3.95,3.95,000,3.95,3.427,3.95
842,BPAT.BA,2013-04-30,3.90,3.90,253700,3.95,3.384,3.95
843,BPAT.BA,2013-04-29,3.95,3.90,6200,3.90,3.427,3.95
844,BPAT.BA,2013-04-25,3.85,3.75,14000,3.75,3.34,3.85
845,BPAT.BA,2013-04-24,3.75,3.75,900,3.75,3.254,3.75
846,BPAT.BA,2013-04-23,3.75,3.75,5000,3.75,3.254,3.75
847,BPAT.BA,2013-04-22,3.75,3.75,7300,3.75,3.254,3.75
848,BPAT.BA,2013-04-19,3.75,3.75,000,3.75,3.254,3.75
849,BPAT.BA,2013-04-18,3.75,3.75,400,3.75,3.254,3.75
850,BPAT.BA,2013-04-17,3.79,3.70,3600,3.70,3.288,3.79
851,BPAT.BA,2013-04-16,3.70,3.70,1200,3.70,3.21,3.70
852,BPAT.BA,2013-04-15,3.69,3.69,800,3.69,3.202,3.69
853,BPAT.BA,2013-04-12,3.72,3.70,3900,3.70,3.228,3.72
854,BPAT.BA,2013-04-11,3.72,3.70,1900,3.70,3.228,3.72
855,BPAT.BA,2013-04-10,3.80,3.80,000,3.80,3.297,3.80
856,BPAT.BA,2013-04-09,3.80,3.80,8900,3.90,3.297,3.90
857,BPAT.BA,2013-04-08,3.65,3.65,000,3.65,3.167,3.65
858,BPAT.BA,2013-04-05,3.65,3.60,3900,3.70,3.167,3.70
859,BPAT.BA,2013-04-04,3.71,3.69,8000,3.69,3.219,3.71
860,BPAT.BA,2013-04-03,3.70,3.70,6300,3.70,3.21,3.70
861,BPAT.BA,2013-04-02,3.70,3.70,000,3.70,3.21,3.70
862,BPAT.BA,2013-04-01,3.70,3.70,000,3.70,3.21,3.70
863,BPAT.BA,2013-03-29,3.70,3.70,000,3.70,3.21,3.70
864,BPAT.BA,2013-03-28,3.70,3.70,000,3.70,3.21,3.70
865,BPAT.BA,2013-03-27,3.70,3.62,8300,3.62,3.21,3.70
866,BPAT.BA,2013-03-26,3.70,3.70,000,3.70,3.21,3.70
867,BPAT.BA,2013-03-25,3.70,3.70,3800,3.70,3.21,3.70
868,BPAT.BA,2013-03-22,3.70,3.70,1200,3.70,3.21,3.70
869,BPAT.BA,2013-03-21,3.72,3.72,3200,3.80,3.228,3.80
870,BPAT.BA,2013-03-20,3.80,3.80,1300,3.80,3.297,3.80
871,BPAT.BA,2013-03-19,3.84,3.84,000,3.84,3.332,3.84
872,BPAT.BA,2013-03-18,3.84,3.84,000,3.84,3.332,3.84
873,BPAT.BA,2013-03-15,3.84,3.84,4100,3.90,3.332,3.90
874,BPAT.BA,2013-03-14,3.88,3.88,2000,3.88,3.367,3.88
875,BPAT.BA,2013-03-13,3.85,3.80,7500,3.80,3.34,3.85
876,BPAT.BA,2013-03-12,3.80,3.80,400,3.80,3.297,3.80
877,BPAT.BA,2013-03-11,3.67,3.67,3000,3.67,3.184,3.67
878,BPAT.BA,2013-03-08,3.70,3.67,2400,3.67,3.21,3.70
879,BPAT.BA,2013-03-07,3.67,3.67,7000,3.67,3.184,3.67
880,BPAT.BA,2013-03-06,3.65,3.65,400,3.65,3.167,3.65
881,BPAT.BA,2013-03-05,3.65,3.65,2600,3.65,3.167,3.65
882,BPAT.BA,2013-03-04,3.65,3.63,11000,3.63,3.167,3.65
883,BPAT.BA,2013-03-01,3.61,3.61,000,3.61,3.132,3.61
884,BPAT.BA,2013-02-28,3.61,3.60,7700,3.61,3.132,3.61
885,BPAT.BA,2013-02-27,3.63,3.60,1900,3.60,3.15,3.63
886,BPAT.BA,2013-02-26,3.75,3.75,000,3.75,3.254,3.75
887,BPAT.BA,2013-02-25,3.75,3.75,1000,3.75,3.254,3.75
888,BPAT.BA,2013-02-22,3.61,3.61,7500,3.70,3.132,3.70
889,BPAT.BA,2013-02-21,3.72,3.70,5000,3.70,3.228,3.72
890,BPAT.BA,2013-02-20,3.85,3.85,000,3.85,3.34,3.85
891,BPAT.BA,2013-02-19,3.85,3.85,6300,3.85,3.34,3.85
892,BPAT.BA,2013-02-18,3.85,3.83,2700,3.93,3.34,3.93
893,BPAT.BA,2013-02-15,3.92,3.92,000,3.92,3.401,3.92
894,BPAT.BA,2013-02-14,3.92,3.90,3300,3.90,3.401,3.92
895,BPAT.BA,2013-02-13,3.80,3.79,6600,3.79,3.297,3.80
896,BPAT.BA,2013-02-12,3.75,3.75,000,3.75,3.254,3.75
897,BPAT.BA,2013-02-08,3.75,3.75,000,3.75,3.254,3.75
898,BPAT.BA,2013-02-07,3.75,3.75,800,3.75,3.254,3.75
899,BPAT.BA,2013-02-06,3.70,3.61,20800,3.71,3.21,3.71
900,BPAT.BA,2013-02-05,3.93,3.93,000,3.93,3.41,3.93
901,BPAT.BA,2013-02-01,3.93,3.90,25800,4.00,3.41,4.00
902,BPAT.BA,2013-01-31,3.90,3.90,000,3.90,3.384,3.90
903,BPAT.BA,2013-01-30,3.90,3.90,000,3.90,3.384,3.90
904,BPAT.BA,2013-01-29,3.90,3.80,27900,3.80,3.384,3.90
905,BPAT.BA,2013-01-28,3.90,3.90,9600,3.90,3.384,3.93
906,BPAT.BA,2013-01-25,3.86,3.85,8600,3.87,3.349,3.87
907,BPAT.BA,2013-01-24,3.85,3.85,3500,3.89,3.34,3.89
908,BPAT.BA,2013-01-23,3.92,3.92,17900,3.95,3.401,3.97
909,BPAT.BA,2013-01-22,3.94,3.88,5900,3.95,3.419,3.95
910,BPAT.BA,2013-01-21,3.95,3.95,4300,4.00,3.427,4.00
911,BPAT.BA,2013-01-18,3.92,3.92,000,3.92,3.401,3.92
912,BPAT.BA,2013-01-17,3.92,3.91,800,3.91,3.401,3.92
913,BPAT.BA,2013-01-16,3.81,3.81,1500,3.81,3.306,3.81
914,BPAT.BA,2013-01-15,4.00,4.00,6200,4.05,3.471,4.05
915,BPAT.BA,2013-01-14,4.08,4.08,000,4.12,3.54,4.12
916,BPAT.BA,2013-01-11,4.12,4.10,2800,4.10,3.575,4.12
917,BPAT.BA,2013-01-10,4.00,4.00,10500,4.05,3.471,4.05
918,BPAT.BA,2013-01-09,3.95,3.86,10000,3.86,3.427,3.95
919,BPAT.BA,2013-01-08,3.85,3.80,1200,3.80,3.34,3.85
920,BPAT.BA,2013-01-07,3.80,3.80,5700,3.80,3.297,3.80
921,BPAT.BA,2013-01-04,3.69,3.69,3200,3.69,3.202,3.69
922,BPAT.BA,2013-01-03,3.72,3.68,7600,3.68,3.228,3.72
923,BPAT.BA,2013-01-02,3.68,3.55,4800,3.55,3.193,3.68
924,BPAT.BA,2013-01-01,3.50,3.50,000,3.50,3.037,3.50
925,BPAT.BA,2012-12-31,3.50,3.50,000,3.50,3.037,3.50
926,BPAT.BA,2012-12-28,3.50,3.50,900,3.50,3.037,3.50
927,BPAT.BA,2012-12-27,3.50,3.50,6400,3.50,3.037,3.50
928,BPAT.BA,2012-12-26,3.45,3.45,000,3.46,2.993,3.46
929,BPAT.BA,2012-12-25,3.40,3.40,000,3.40,2.95,3.40
930,BPAT.BA,2012-12-24,3.40,3.40,000,3.40,2.95,3.40
931,BPAT.BA,2012-12-21,3.40,3.40,4200,3.45,2.95,3.45
932,BPAT.BA,2012-12-20,3.50,3.45,8700,3.50,3.037,3.50
933,BPAT.BA,2012-12-19,3.55,3.50,16500,3.50,3.08,3.55
934,BPAT.BA,2012-12-18,3.52,3.40,40100,3.41,3.054,3.52
935,BPAT.BA,2012-12-17,3.40,3.40,000,3.40,2.95,3.40
936,BPAT.BA,2012-12-14,3.40,3.39,300,3.39,2.95,3.40
937,BPAT.BA,2012-12-13,3.30,3.30,000,3.30,2.863,3.30
938,BPAT.BA,2012-12-11,3.38,3.16,9400,3.16,2.933,3.38
939,BPAT.BA,2012-12-10,3.08,3.08,000,3.08,2.672,3.08
940,BPAT.BA,2012-12-07,3.08,3.08,000,3.08,2.672,3.08
941,BPAT.BA,2012-12-06,3.08,3.08,600,3.08,2.672,3.08
942,BPAT.BA,2012-12-05,3.12,3.12,900,3.12,2.707,3.12
943,BPAT.BA,2012-12-04,3.10,3.10,1100,3.10,2.69,3.10
944,BPAT.BA,2012-12-03,3.02,3.02,700,3.02,2.62,3.02
945,BPAT.BA,2012-11-30,3.02,3.02,3000,3.02,2.62,3.02
946,BPAT.BA,2012-11-29,3.02,3.02,10300,3.02,2.62,3.02
947,BPAT.BA,2012-11-28,2.88,2.88,3300,2.92,2.499,2.92
948,BPAT.BA,2012-11-27,3.00,3.00,7100,3.02,2.603,3.03
949,BPAT.BA,2012-11-26,3.00,3.00,000,3.00,2.603,3.00
950,BPAT.BA,2012-11-23,3.00,3.00,900,3.00,2.603,3.00
951,BPAT.BA,2012-11-22,3.06,3.00,3000,3.00,2.655,3.06
952,BPAT.BA,2012-11-21,3.15,3.15,000,3.15,2.733,3.15
953,BPAT.BA,2012-11-20,3.15,3.15,000,3.15,2.733,3.15
954,BPAT.BA,2012-11-19,3.15,3.15,000,3.15,2.733,3.15
955,BPAT.BA,2012-11-16,3.15,3.15,000,3.15,2.733,3.15
956,BPAT.BA,2012-11-15,3.15,3.15,3800,3.15,2.733,3.16
957,BPAT.BA,2012-11-14,3.14,3.14,1900,3.14,2.724,3.14
958,BPAT.BA,2012-11-13,3.10,3.10,9400,3.10,2.69,3.15
959,BPAT.BA,2012-11-12,3.10,3.10,4400,3.10,2.69,3.10
960,BPAT.BA,2012-11-09,3.05,3.05,2400,3.05,2.646,3.05
961,BPAT.BA,2012-11-08,3.13,3.13,000,3.13,2.716,3.13
962,BPAT.BA,2012-11-07,3.13,3.05,4000,3.05,2.716,3.13
963,BPAT.BA,2012-11-06,3.10,3.10,000,3.10,2.69,3.10
964,BPAT.BA,2012-11-05,3.10,3.10,6000,3.10,2.69,3.10
965,BPAT.BA,2012-11-02,3.16,3.13,1000,3.16,2.742,3.16
966,BPAT.BA,2012-11-01,3.16,3.16,000,3.16,2.742,3.16
967,BPAT.BA,2012-10-31,3.16,3.16,000,3.16,2.742,3.16
968,BPAT.BA,2012-10-30,3.16,3.16,6300,3.16,2.742,3.16
969,BPAT.BA,2012-10-29,3.16,3.16,000,3.16,2.742,3.16
970,BPAT.BA,2012-10-26,3.20,3.18,5100,3.19,2.777,3.20
971,BPAT.BA,2012-10-25,3.28,3.14,5600,3.14,2.846,3.28
972,BPAT.BA,2012-10-24,3.43,3.43,000,3.43,2.976,3.43
973,BPAT.BA,2012-10-23,3.43,3.43,000,3.43,2.976,3.43
974,BPAT.BA,2012-10-22,3.43,3.43,000,3.43,2.976,3.43
975,BPAT.BA,2012-10-19,3.43,3.43,000,3.43,2.976,3.43
976,BPAT.BA,2012-10-18,3.43,3.43,000,3.43,2.976,3.43
977,BPAT.BA,2012-10-17,3.43,3.43,000,3.43,2.976,3.43
978,BPAT.BA,2012-10-16,3.43,3.43,1500,3.43,2.976,3.43
979,BPAT.BA,2012-10-15,3.21,3.21,000,3.21,2.785,3.21
980,BPAT.BA,2012-10-12,3.21,3.21,000,3.21,2.785,3.21
981,BPAT.BA,2012-10-11,3.21,3.20,2300,3.20,2.785,3.21
982,BPAT.BA,2012-10-10,3.18,3.18,1300,3.18,2.759,3.18
983,BPAT.BA,2012-10-09,3.34,3.34,000,3.34,2.898,3.34
984,BPAT.BA,2012-10-08,3.34,3.34,000,3.34,2.898,3.34
985,BPAT.BA,2012-10-05,3.34,3.32,5200,3.32,2.898,3.35
986,BPAT.BA,2012-10-04,3.34,3.34,1600,3.34,2.898,3.34
987,BPAT.BA,2012-10-03,3.34,3.30,2400,3.30,2.898,3.34
988,BPAT.BA,2012-10-02,3.28,3.28,7000,3.34,2.846,3.34
989,BPAT.BA,2012-10-01,3.33,3.33,3500,3.33,2.889,3.33
990,BPAT.BA,2012-09-28,3.33,3.33,000,3.33,2.889,3.33
991,BPAT.BA,2012-09-27,3.33,3.33,000,3.33,2.889,3.33
992,BPAT.BA,2012-09-26,3.33,3.33,3000,3.33,2.889,3.35
993,BPAT.BA,2012-09-25,3.29,3.26,14900,3.26,2.855,3.35
994,BPAT.BA,2012-09-21,3.25,3.21,5900,3.21,2.82,3.25
995,BPAT.BA,2012-09-20,3.21,3.18,12800,3.22,2.785,3.22
996,BPAT.BA,2012-09-19,3.25,3.25,5900,3.30,2.82,3.30
997,BPAT.BA,2012-09-18,3.28,3.27,11800,3.28,2.846,3.28
998,BPAT.BA,2012-09-17,3.38,3.38,7900,3.40,2.933,3.40
999,BPAT.BA,2012-09-14,3.40,3.40,23000,3.40,2.95,3.42
1000,BPAT.BA,2012-09-13,3.40,3.40,2600,3.40,2.95,3.40
1001,BPAT.BA,2012-09-12,3.31,3.31,600,3.31,2.872,3.31
1002,BPAT.BA,2012-09-11,3.32,3.32,000,3.32,2.881,3.32
1003,BPAT.BA,2012-09-10,3.32,3.30,3000,3.30,2.881,3.32
1004,BPAT.BA,2012-09-07,3.30,3.28,6300,3.32,2.863,3.32
1005,BPAT.BA,2012-09-06,3.32,3.32,300,3.32,2.881,3.32
1006,BPAT.BA,2012-09-05,3.40,3.40,000,3.40,2.95,3.40
1007,BPAT.BA,2012-09-04,3.40,3.40,000,3.40,2.95,3.40
1008,BPAT.BA,2012-09-03,3.40,3.40,12300,3.45,2.95,3.47
1009,BPAT.BA,2012-08-31,3.42,3.40,3400,3.40,2.967,3.42
1010,BPAT.BA,2012-08-30,3.40,3.28,2100,3.28,2.95,3.40
1011,BPAT.BA,2012-08-29,3.44,3.44,000,3.44,2.985,3.44
1012,BPAT.BA,2012-08-28,3.44,3.35,8600,3.35,2.985,3.44
1013,BPAT.BA,2012-08-27,3.45,3.35,1300,3.35,2.993,3.45
1014,BPAT.BA,2012-08-24,3.36,3.28,8100,3.28,2.915,3.36
1015,BPAT.BA,2012-08-23,3.35,3.35,3400,3.40,2.907,3.40
1016,BPAT.BA,2012-08-22,3.35,3.20,9500,3.20,2.907,3.35
1017,BPAT.BA,2012-08-21,3.30,3.30,5200,3.45,2.863,3.45
1018,BPAT.BA,2012-08-20,3.40,3.40,000,3.40,2.95,3.40
1019,BPAT.BA,2012-08-17,3.40,3.35,7800,3.40,2.95,3.40
1020,BPAT.BA,2012-08-16,3.40,3.39,2700,3.39,2.95,3.40
1021,BPAT.BA,2012-08-15,3.40,3.32,6700,3.33,2.95,3.40
1022,BPAT.BA,2012-08-14,3.38,3.38,000,3.38,2.933,3.38
1023,BPAT.BA,2012-08-13,3.38,3.38,3300,3.45,2.933,3.45
1024,BPAT.BA,2012-08-10,3.45,3.45,000,3.45,2.993,3.45
1025,BPAT.BA,2012-08-09,3.45,3.43,4000,3.45,2.993,3.45
1026,BPAT.BA,2012-08-08,3.43,3.42,15300,3.43,2.976,3.43
1027,BPAT.BA,2012-08-07,3.40,3.40,3700,3.41,2.95,3.41
1028,BPAT.BA,2012-08-06,3.45,3.45,000,3.45,2.993,3.45
1029,BPAT.BA,2012-08-03,3.45,3.45,000,3.45,2.993,3.45
1030,BPAT.BA,2012-08-02,3.45,3.33,2600,3.38,2.993,3.45
1031,BPAT.BA,2012-08-01,3.38,3.38,5000,3.40,2.933,3.40
1032,BPAT.BA,2012-07-31,3.40,3.35,16500,3.35,2.95,3.44
1033,BPAT.BA,2012-07-30,3.35,3.30,12400,3.35,2.907,3.35
1034,BPAT.BA,2012-07-27,3.45,3.35,5900,3.45,2.993,3.45
1035,BPAT.BA,2012-07-26,3.40,3.40,000,3.40,2.95,3.40
1036,BPAT.BA,2012-07-25,3.40,3.40,000,3.40,2.95,3.40
1037,BPAT.BA,2012-07-24,3.40,3.23,4700,3.33,2.95,3.40
1038,BPAT.BA,2012-07-23,3.35,3.35,3500,3.36,2.907,3.36
1039,BPAT.BA,2012-07-20,3.37,3.35,000,3.37,2.924,3.37
1040,BPAT.BA,2012-07-19,3.39,3.39,200,3.39,2.941,3.39
1041,BPAT.BA,2012-07-18,3.38,3.38,6200,3.40,2.933,3.40
1042,BPAT.BA,2012-07-17,3.35,3.35,4300,3.43,2.907,3.43
1043,BPAT.BA,2012-07-16,3.45,3.45,200,3.45,2.993,3.45
1044,BPAT.BA,2012-07-13,3.40,3.40,4000,3.40,2.95,3.40
1045,BPAT.BA,2012-07-12,3.47,3.47,2000,3.47,3.011,3.47
1046,BPAT.BA,2012-07-11,3.47,3.47,2000,3.47,3.011,3.47
1047,BPAT.BA,2012-07-10,3.48,3.44,3300,3.50,3.019,3.50
