,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BMA.BA,2015-03-13,68.00,65.00,202500,66.00,66.947,69.00
358,BMA.BA,2015-03-12,66.40,66.40,180200,67.00,65.372,69.00
359,BMA.BA,2015-03-11,67.00,66.70,59000,66.70,65.962,67.50
360,BMA.BA,2015-03-10,66.70,66.00,75600,66.80,65.667,67.70
361,BMA.BA,2015-03-09,66.80,64.50,99300,67.90,65.765,67.90
362,BMA.BA,2015-03-06,66.40,64.30,104300,65.00,65.372,66.70
363,BMA.BA,2015-03-05,64.50,61.40,194000,61.50,63.501,65.00
364,BMA.BA,2015-03-04,61.40,59.65,61800,59.75,60.449,61.50
365,BMA.BA,2015-03-03,59.45,58.10,147600,61.00,58.529,61.75
366,BMA.BA,2015-03-02,60.00,59.50,96000,61.05,59.071,61.85
367,BMA.BA,2015-02-27,60.00,59.55,179400,63.00,59.071,63.00
368,BMA.BA,2015-02-26,59.10,59.00,239400,65.40,58.185,65.50
369,BMA.BA,2015-02-25,64.90,63.70,99000,66.00,63.895,66.00
370,BMA.BA,2015-02-24,66.10,63.60,127400,66.80,65.076,66.80
371,BMA.BA,2015-02-23,67.00,63.55,305500,63.55,65.962,67.00
372,BMA.BA,2015-02-20,63.40,62.20,82900,62.95,62.418,63.50
373,BMA.BA,2015-02-19,62.60,59.60,433500,61.50,61.63,64.00
374,BMA.BA,2015-02-18,62.00,61.50,340200,62.00,61.04,63.00
375,BMA.BA,2015-02-17,59.50,59.50,000,59.50,58.578,59.50
376,BMA.BA,2015-02-16,59.50,59.50,000,59.50,58.578,59.50
377,BMA.BA,2015-02-13,59.50,57.40,94400,57.40,58.578,59.90
378,BMA.BA,2015-02-12,57.40,55.40,204300,55.40,56.511,57.90
379,BMA.BA,2015-02-11,55.40,54.00,188700,54.35,54.542,55.40
380,BMA.BA,2015-02-10,53.95,51.05,193200,52.50,53.114,54.00
381,BMA.BA,2015-02-09,52.75,51.60,51300,52.40,51.933,52.75
382,BMA.BA,2015-02-06,52.50,51.50,56700,52.10,51.687,52.50
383,BMA.BA,2015-02-05,51.50,51.00,198100,51.20,50.702,52.00
384,BMA.BA,2015-02-04,51.00,49.85,82900,49.85,50.21,51.20
385,BMA.BA,2015-02-03,49.85,49.00,151900,49.00,49.078,50.70
386,BMA.BA,2015-02-02,48.90,47.00,36200,47.00,48.143,48.90
387,BMA.BA,2015-01-30,47.20,45.00,73600,48.00,46.469,48.00
388,BMA.BA,2015-01-29,47.30,46.50,106900,49.50,46.567,49.50
389,BMA.BA,2015-01-28,49.00,46.75,333000,48.00,48.241,49.00
390,BMA.BA,2015-01-27,48.00,47.50,271500,49.20,47.257,49.20
391,BMA.BA,2015-01-26,48.90,48.30,35100,48.30,48.143,48.90
392,BMA.BA,2015-01-23,48.65,47.70,169800,48.00,47.896,48.70
393,BMA.BA,2015-01-22,47.55,46.80,313300,48.00,46.813,48.30
394,BMA.BA,2015-01-21,49.90,49.50,158500,53.20,49.127,53.20
395,BMA.BA,2015-01-20,52.00,51.70,83100,52.80,51.195,53.30
396,BMA.BA,2015-01-19,52.80,52.50,63200,53.00,51.982,53.30
397,BMA.BA,2015-01-16,54.40,52.50,81100,52.50,53.557,54.50
398,BMA.BA,2015-01-15,53.00,52.90,44500,53.50,52.179,54.55
399,BMA.BA,2015-01-14,53.00,49.50,130800,50.00,52.179,53.00
400,BMA.BA,2015-01-13,50.00,49.50,77700,50.50,49.226,51.20
401,BMA.BA,2015-01-12,50.00,48.70,35900,49.20,49.226,50.00
402,BMA.BA,2015-01-09,49.70,49.25,74700,51.95,48.93,51.95
403,BMA.BA,2015-01-08,49.00,49.00,42400,50.00,48.241,50.00
404,BMA.BA,2015-01-07,49.00,47.50,35000,47.50,48.241,49.00
405,BMA.BA,2015-01-06,47.50,47.10,35900,48.90,46.764,48.90
406,BMA.BA,2015-01-05,48.50,48.00,62700,52.00,47.749,52.00
407,BMA.BA,2015-01-02,50.70,49.50,106800,49.50,49.915,51.50
408,BMA.BA,2015-01-01,49.50,49.50,000,49.50,48.733,49.50
409,BMA.BA,2014-12-31,49.50,49.50,000,49.50,48.733,49.50
410,BMA.BA,2014-12-30,49.50,47.70,203100,49.50,48.733,49.70
411,BMA.BA,2014-12-29,49.35,48.00,19300,50.80,48.586,51.00
412,BMA.BA,2014-12-25,50.75,50.75,000,50.75,49.964,50.75
413,BMA.BA,2014-12-24,50.75,50.75,000,50.75,49.964,50.75
414,BMA.BA,2014-12-23,50.75,49.50,50900,51.00,49.964,51.00
415,BMA.BA,2014-12-22,49.00,48.30,78200,48.60,48.241,50.50
416,BMA.BA,2014-12-19,47.85,45.00,117300,45.00,47.109,48.00
417,BMA.BA,2014-12-18,45.00,44.00,127800,44.00,44.303,45.90
418,BMA.BA,2014-12-17,44.00,42.60,49100,42.60,43.318,45.50
419,BMA.BA,2014-12-16,43.50,42.00,68800,43.80,42.826,45.50
420,BMA.BA,2014-12-15,44.20,43.00,112800,47.80,43.515,47.80
421,BMA.BA,2014-12-12,47.00,46.10,113100,48.50,46.272,48.50
422,BMA.BA,2014-12-11,47.85,45.00,273000,45.00,47.109,48.50
423,BMA.BA,2014-12-10,46.00,45.50,44800,50.00,45.287,50.00
424,BMA.BA,2014-12-09,49.40,48.00,50500,54.00,48.635,54.00
425,BMA.BA,2014-12-08,53.25,53.25,000,53.25,52.425,53.25
426,BMA.BA,2014-12-05,53.25,51.50,19100,51.80,52.425,53.50
427,BMA.BA,2014-12-04,51.70,51.00,62700,53.20,50.899,53.20
428,BMA.BA,2014-12-03,52.00,50.00,47500,51.00,51.195,52.00
429,BMA.BA,2014-12-02,49.50,49.00,44000,49.00,48.733,50.50
430,BMA.BA,2014-12-01,49.00,48.90,38100,52.00,48.241,52.00
431,BMA.BA,2014-11-28,52.00,50.30,44200,53.80,51.195,53.80
432,BMA.BA,2014-11-27,53.80,53.50,43800,54.00,52.967,55.00
433,BMA.BA,2014-11-26,53.30,51.50,20200,51.50,52.474,53.95
434,BMA.BA,2014-11-25,51.50,51.50,18000,51.50,50.702,53.30
435,BMA.BA,2014-11-24,50.40,50.40,000,50.40,49.619,50.40
436,BMA.BA,2014-11-21,50.40,49.00,33900,50.00,49.619,51.50
437,BMA.BA,2014-11-20,49.50,49.40,106100,49.70,48.733,50.70
438,BMA.BA,2014-11-19,49.50,49.50,77600,51.00,48.733,51.00
439,BMA.BA,2014-11-18,50.80,49.50,151500,50.00,50.013,51.25
440,BMA.BA,2014-11-17,50.00,47.05,21000,47.50,49.226,51.00
441,BMA.BA,2014-11-14,48.00,47.50,31000,49.30,47.257,50.00
442,BMA.BA,2014-11-13,49.50,48.90,28200,50.50,48.733,50.50
443,BMA.BA,2014-11-12,50.50,49.00,49800,50.80,49.718,52.00
444,BMA.BA,2014-11-11,50.80,50.75,30100,52.20,50.013,52.20
445,BMA.BA,2014-11-10,52.20,50.00,52800,51.25,51.391,53.00
446,BMA.BA,2014-11-07,51.25,51.25,58500,54.00,50.456,54.90
447,BMA.BA,2014-11-06,55.00,55.00,000,55.00,54.148,55.00
448,BMA.BA,2014-11-05,55.00,53.00,34900,56.50,54.148,56.50
449,BMA.BA,2014-11-04,56.15,54.50,365300,56.95,55.28,57.00
450,BMA.BA,2014-11-03,57.45,54.00,229200,55.50,56.56,58.00
451,BMA.BA,2014-10-31,56.10,52.00,199300,52.00,55.231,56.10
452,BMA.BA,2014-10-30,51.00,48.50,19400,49.70,50.21,51.00
453,BMA.BA,2014-10-29,49.70,49.00,68500,50.60,48.93,51.00
454,BMA.BA,2014-10-28,50.65,48.00,92600,48.00,49.865,51.00
455,BMA.BA,2014-10-27,47.80,47.00,72500,50.00,47.06,50.00
456,BMA.BA,2014-10-24,49.75,46.90,16600,48.00,48.979,49.75
457,BMA.BA,2014-10-23,46.00,46.00,48000,46.80,45.287,47.50
458,BMA.BA,2014-10-22,46.80,46.80,62300,48.00,46.075,49.00
459,BMA.BA,2014-10-21,48.00,46.30,57500,51.05,47.257,51.05
460,BMA.BA,2014-10-20,48.50,47.00,215200,47.00,47.749,50.50
461,BMA.BA,2014-10-17,46.85,45.00,131100,45.00,46.124,47.00
462,BMA.BA,2014-10-16,43.90,40.50,78900,40.50,43.22,43.90
463,BMA.BA,2014-10-15,41.50,39.90,97900,42.00,40.857,42.00
464,BMA.BA,2014-10-14,42.00,41.20,39900,42.80,41.349,42.80
465,BMA.BA,2014-10-13,42.80,42.80,000,42.80,42.137,42.80
466,BMA.BA,2014-10-10,42.80,41.50,74400,42.80,42.137,43.20
467,BMA.BA,2014-10-09,43.20,43.00,248500,45.60,42.531,46.00
468,BMA.BA,2014-10-08,47.00,46.50,292800,47.50,46.272,48.00
469,BMA.BA,2014-10-07,47.00,47.00,195700,47.05,46.272,50.00
470,BMA.BA,2014-10-06,47.50,47.00,306400,50.00,46.764,55.00
471,BMA.BA,2014-10-03,51.50,49.10,10507800,51.00,50.702,54.00
472,BMA.BA,2014-10-02,51.50,50.00,22215600,55.40,50.702,55.40
473,BMA.BA,2014-10-01,55.50,55.50,21604600,58.00,54.64,59.20
474,BMA.BA,2014-09-30,56.50,56.50,6768300,58.50,55.625,60.50
475,BMA.BA,2014-09-29,59.70,58.00,1855400,59.45,58.775,59.80
476,BMA.BA,2014-09-26,59.30,58.00,6617200,58.00,58.381,59.30
477,BMA.BA,2014-09-25,58.00,56.25,2891400,58.00,57.102,58.00
478,BMA.BA,2014-09-24,58.00,57.00,8318400,58.60,57.102,58.60
479,BMA.BA,2014-09-23,58.60,57.50,13758600,61.00,57.692,61.00
480,BMA.BA,2014-09-22,59.85,56.40,4454900,57.70,58.923,59.90
481,BMA.BA,2014-09-19,57.00,55.00,6349700,56.50,56.117,57.50
482,BMA.BA,2014-09-18,56.30,55.80,2707700,57.00,55.428,57.00
483,BMA.BA,2014-09-17,55.90,54.00,4295000,55.25,55.034,56.50
484,BMA.BA,2014-09-16,54.60,53.30,5764800,53.50,53.754,55.50
485,BMA.BA,2014-09-15,53.00,51.00,7843100,53.00,52.179,54.00
486,BMA.BA,2014-09-12,52.70,51.75,4961900,52.05,51.884,54.00
487,BMA.BA,2014-09-11,52.00,50.50,5343200,50.50,51.195,52.00
488,BMA.BA,2014-09-10,50.50,50.50,8198700,50.70,49.718,52.00
489,BMA.BA,2014-09-09,50.40,49.50,6629300,51.35,49.619,51.35
490,BMA.BA,2014-09-08,51.20,49.50,7713400,50.25,50.407,52.05
491,BMA.BA,2014-09-05,49.20,47.00,3443500,47.20,48.438,49.85
492,BMA.BA,2014-09-04,46.70,46.00,2984900,47.95,45.977,47.95
493,BMA.BA,2014-09-03,48.20,45.90,7712800,45.90,47.453,48.60
494,BMA.BA,2014-09-02,45.90,44.25,8707800,44.50,45.189,45.90
495,BMA.BA,2014-09-01,44.60,44.00,1498600,45.40,43.909,45.50
496,BMA.BA,2014-08-29,45.40,44.80,2932800,46.00,44.697,46.00
497,BMA.BA,2014-08-28,45.75,44.00,4928300,45.85,45.041,46.50
498,BMA.BA,2014-08-27,45.90,44.10,9105300,44.50,45.189,46.00
499,BMA.BA,2014-08-26,44.00,43.00,3989100,43.60,43.318,44.40
500,BMA.BA,2014-08-25,43.40,42.75,8359300,42.75,42.728,44.90
501,BMA.BA,2014-08-22,42.50,41.50,3871800,41.50,41.842,42.50
502,BMA.BA,2014-08-21,41.50,41.50,7858900,42.00,40.857,42.90
503,BMA.BA,2014-08-19,41.70,41.10,3659400,41.30,41.054,42.20
504,BMA.BA,2014-08-18,41.25,41.25,000,41.25,40.611,41.25
505,BMA.BA,2014-08-15,41.25,40.20,2703800,40.50,40.611,41.60
506,BMA.BA,2014-08-14,40.50,40.30,5849600,40.50,39.873,41.50
507,BMA.BA,2014-08-13,41.35,40.00,6210000,40.45,40.71,41.35
508,BMA.BA,2014-08-12,40.50,38.75,4688300,38.75,39.873,40.80
509,BMA.BA,2014-08-11,38.75,38.50,5315600,38.70,38.15,39.25
510,BMA.BA,2014-08-08,38.70,38.00,4643700,39.30,38.101,39.30
511,BMA.BA,2014-08-07,39.00,37.60,7430800,38.20,38.396,40.30
512,BMA.BA,2014-08-06,38.20,37.35,9200200,38.50,37.608,39.00
513,BMA.BA,2014-08-05,38.50,38.00,12566300,42.00,37.904,42.00
514,BMA.BA,2014-08-04,41.00,41.00,2229500,43.55,40.365,43.60
515,BMA.BA,2014-08-01,42.90,38.85,16569900,41.00,42.236,42.90
516,BMA.BA,2014-07-31,41.90,41.00,16595600,41.20,41.251,43.00
517,BMA.BA,2014-07-30,45.50,44.50,27331600,46.90,44.795,46.90
518,BMA.BA,2014-07-29,42.00,37.10,13884100,38.50,41.349,42.10
519,BMA.BA,2014-07-28,38.80,38.50,9322500,39.50,38.199,40.30
520,BMA.BA,2014-07-25,40.50,40.00,12738700,41.85,39.873,41.90
521,BMA.BA,2014-07-24,42.20,41.70,7479800,42.40,41.546,44.50
522,BMA.BA,2014-07-23,41.00,40.80,7936100,41.00,40.365,41.50
523,BMA.BA,2014-07-22,43.40,43.40,000,43.40,42.728,43.40
524,BMA.BA,2014-07-21,43.40,42.40,6380100,43.20,42.728,44.10
525,BMA.BA,2014-07-18,44.50,43.40,14067200,43.40,43.811,45.00
526,BMA.BA,2014-07-17,42.60,42.60,5343300,43.15,41.94,43.50
527,BMA.BA,2014-07-16,42.65,41.80,10660300,42.70,41.989,42.90
528,BMA.BA,2014-07-15,43.20,43.20,13654000,45.00,42.531,45.00
529,BMA.BA,2014-07-14,46.45,44.20,17571200,44.50,45.731,47.50
530,BMA.BA,2014-07-11,45.00,42.15,16499300,42.15,44.303,45.60
531,BMA.BA,2014-07-10,42.50,40.35,13858300,41.00,41.842,43.05
532,BMA.BA,2014-07-09,39.20,39.20,000,39.20,38.593,39.20
533,BMA.BA,2014-07-08,39.20,38.75,9306000,38.75,38.593,39.50
534,BMA.BA,2014-07-07,39.20,38.50,11318900,38.90,38.593,39.70
535,BMA.BA,2014-07-04,38.80,37.50,1147900,38.70,38.199,38.80
536,BMA.BA,2014-07-03,38.70,38.50,3188400,39.10,38.101,39.85
537,BMA.BA,2014-07-02,39.30,37.00,6601500,37.50,38.691,39.35
538,BMA.BA,2014-07-01,37.50,37.20,6822100,40.10,36.919,40.10
539,BMA.BA,2014-06-30,37.00,35.50,1245800,36.70,36.427,37.00
540,BMA.BA,2014-06-27,36.70,34.80,7450400,35.50,36.132,36.70
541,BMA.BA,2014-06-26,36.50,35.70,6251100,36.70,35.935,37.50
542,BMA.BA,2014-06-25,37.70,36.20,6598800,37.50,36.112,38.40
543,BMA.BA,2014-06-24,36.20,35.70,11579000,37.90,34.675,38.00
544,BMA.BA,2014-06-23,37.25,35.50,18450000,36.50,35.681,37.50
545,BMA.BA,2014-06-20,31.50,31.50,000,31.50,30.173,31.50
546,BMA.BA,2014-06-19,31.50,31.50,3981600,32.00,30.173,34.00
547,BMA.BA,2014-06-18,33.70,31.70,7663000,32.60,32.28,35.20
548,BMA.BA,2014-06-17,33.50,31.00,8028400,31.00,32.089,34.10
549,BMA.BA,2014-06-16,32.00,32.00,22845000,32.00,30.652,34.00
550,BMA.BA,2014-06-13,35.00,35.00,2679900,35.70,33.526,36.50
551,BMA.BA,2014-06-12,35.60,35.20,6508900,36.20,34.10,37.15
552,BMA.BA,2014-06-11,36.40,36.10,16228100,39.00,34.867,39.00
553,BMA.BA,2014-06-10,39.35,38.75,16514800,39.85,37.692,40.50
554,BMA.BA,2014-06-09,39.60,36.50,8190900,37.25,37.932,40.00
555,BMA.BA,2014-06-06,37.10,36.40,4835300,37.40,35.537,37.90
556,BMA.BA,2014-06-05,37.40,36.00,8559500,37.10,35.824,37.40
557,BMA.BA,2014-06-04,35.85,35.60,2286700,36.35,34.34,36.35
558,BMA.BA,2014-06-03,35.75,35.30,16300000,35.30,34.244,36.40
559,BMA.BA,2014-06-02,34.30,33.40,3996200,34.40,32.855,34.40
560,BMA.BA,2014-05-30,34.35,33.15,203100,35.00,32.903,35.30
561,BMA.BA,2014-05-29,34.30,33.40,13131800,33.40,32.855,34.70
562,BMA.BA,2014-05-28,32.90,32.25,1681900,32.50,31.514,33.35
563,BMA.BA,2014-05-27,32.80,31.85,4333000,32.50,31.418,32.90
564,BMA.BA,2014-05-26,32.55,32.00,829000,32.00,31.179,32.85
565,BMA.BA,2014-05-23,32.50,32.40,4566800,33.00,31.131,33.00
566,BMA.BA,2014-05-22,32.90,32.40,6509800,32.70,31.514,33.25
567,BMA.BA,2014-05-21,32.50,32.00,15178900,32.15,31.131,32.80
568,BMA.BA,2014-05-20,32.20,31.80,5382600,31.85,30.844,32.90
569,BMA.BA,2014-05-19,32.00,29.50,13280200,30.40,30.652,32.00
570,BMA.BA,2014-05-16,30.40,29.50,6489600,29.60,29.119,30.40
571,BMA.BA,2014-05-15,29.60,29.40,3351400,29.70,28.353,29.90
572,BMA.BA,2014-05-14,29.95,29.50,5795200,29.50,28.688,30.20
573,BMA.BA,2014-05-13,29.70,29.30,3151600,29.70,28.449,30.45
574,BMA.BA,2014-05-12,29.50,29.50,3582700,30.80,28.257,31.10
575,BMA.BA,2014-05-09,30.60,29.85,2550900,30.50,29.311,30.70
576,BMA.BA,2014-05-08,30.00,30.00,2733900,31.00,28.736,31.10
577,BMA.BA,2014-05-07,31.00,30.50,3401700,30.70,29.694,31.10
578,BMA.BA,2014-05-06,30.50,30.40,5066900,31.00,29.215,31.00
579,BMA.BA,2014-05-05,30.90,30.75,6209800,30.75,29.598,31.20
580,BMA.BA,2014-05-02,29.70,29.00,2988700,30.15,28.449,30.20
581,BMA.BA,2014-05-01,29.70,29.70,000,29.70,28.449,29.70
582,BMA.BA,2014-04-30,29.70,29.00,2988700,30.15,28.449,30.20
583,BMA.BA,2014-04-29,30.20,30.00,3395900,31.00,28.928,31.00
584,BMA.BA,2014-04-28,30.00,29.00,6950400,30.90,28.736,30.90
585,BMA.BA,2014-04-25,29.50,29.30,3815400,31.55,28.257,31.55
586,BMA.BA,2014-04-24,31.20,31.05,5034500,31.80,29.886,31.80
587,BMA.BA,2014-04-23,31.50,30.55,5764300,30.70,30.173,31.50
588,BMA.BA,2014-04-22,30.70,30.00,8211100,30.00,29.407,31.20
589,BMA.BA,2014-04-21,29.90,29.50,1039500,30.45,28.64,30.45
590,BMA.BA,2014-04-18,30.30,30.30,000,30.30,29.024,30.30
591,BMA.BA,2014-04-17,30.30,30.30,000,30.30,29.024,30.30
592,BMA.BA,2014-04-16,30.30,29.85,4093600,30.10,29.024,30.50
593,BMA.BA,2014-04-15,30.10,29.30,3735800,30.10,28.832,30.10
594,BMA.BA,2014-04-14,30.10,29.90,5187900,30.40,28.832,31.00
595,BMA.BA,2014-04-11,30.40,30.00,5630100,30.30,29.119,30.60
596,BMA.BA,2014-04-10,30.60,30.35,7077600,30.50,29.311,30.70
597,BMA.BA,2014-04-09,30.50,29.60,5156300,30.60,29.215,30.60
598,BMA.BA,2014-04-08,30.60,29.95,7378000,30.00,29.311,30.65
599,BMA.BA,2014-04-07,29.95,29.20,5652700,29.30,28.688,30.00
600,BMA.BA,2014-04-04,29.00,28.70,13541400,29.50,27.778,29.50
601,BMA.BA,2014-04-03,29.00,29.00,6708200,29.00,27.778,29.65
602,BMA.BA,2014-04-02,28.40,28.40,000,28.40,27.204,28.40
603,BMA.BA,2014-04-01,28.40,27.25,6833800,27.70,27.204,28.40
604,BMA.BA,2014-03-31,27.70,27.00,7674800,27.00,26.533,28.20
605,BMA.BA,2014-03-28,26.75,25.50,2335000,27.00,25.623,27.20
606,BMA.BA,2014-03-27,26.50,25.90,2878800,27.00,25.384,27.20
607,BMA.BA,2014-03-26,26.50,26.30,4577000,27.25,25.384,27.70
608,BMA.BA,2014-03-25,27.25,26.65,11611900,26.65,26.102,27.35
609,BMA.BA,2014-03-24,26.50,26.50,000,26.50,25.384,26.50
610,BMA.BA,2014-03-21,26.50,25.90,9006000,25.90,25.384,26.60
611,BMA.BA,2014-03-20,25.55,25.00,6289700,25.00,24.474,25.85
612,BMA.BA,2014-03-19,25.00,24.75,1763100,25.70,23.947,25.70
613,BMA.BA,2014-03-18,25.70,24.50,5235800,24.85,24.617,25.70
614,BMA.BA,2014-03-17,24.50,23.85,4069000,23.90,23.468,24.90
615,BMA.BA,2014-03-14,23.95,23.30,2211000,24.00,22.941,24.20
616,BMA.BA,2014-03-13,23.40,23.40,1206000,23.50,22.414,24.20
617,BMA.BA,2014-03-12,23.70,23.55,1480800,23.70,22.702,24.00
618,BMA.BA,2014-03-11,24.00,24.00,3747600,24.80,22.989,24.90
619,BMA.BA,2014-03-10,25.00,24.30,1433700,25.00,23.947,25.00
620,BMA.BA,2014-03-07,25.45,24.90,7050600,25.00,24.378,25.80
621,BMA.BA,2014-03-06,24.90,23.80,7345700,23.80,23.851,25.00
622,BMA.BA,2014-03-05,23.80,23.25,1497100,23.50,22.797,23.80
623,BMA.BA,2014-03-04,23.50,23.50,000,23.50,22.51,23.50
624,BMA.BA,2014-03-03,23.50,23.50,000,23.50,22.51,23.50
625,BMA.BA,2014-02-28,23.50,23.25,2300600,23.25,22.51,23.75
626,BMA.BA,2014-02-27,23.60,23.60,000,23.60,22.606,23.60
627,BMA.BA,2014-02-26,23.60,23.50,1497700,23.60,22.606,24.00
628,BMA.BA,2014-02-25,23.60,23.60,2570200,24.20,22.606,24.40
629,BMA.BA,2014-02-24,24.00,23.00,2102500,23.00,22.989,24.00
630,BMA.BA,2014-02-21,23.20,23.10,1980400,23.25,22.223,23.65
631,BMA.BA,2014-02-20,23.20,22.80,2578600,23.00,22.223,23.40
632,BMA.BA,2014-02-19,22.80,22.55,2561200,23.45,21.84,23.50
633,BMA.BA,2014-02-18,23.45,23.00,4679100,23.60,22.462,24.20
634,BMA.BA,2014-02-17,23.60,23.20,1835100,23.40,22.606,23.70
635,BMA.BA,2014-02-14,23.60,22.30,10408800,22.60,22.606,24.00
636,BMA.BA,2014-02-13,21.90,21.00,4034600,21.20,20.977,22.00
637,BMA.BA,2014-02-12,21.20,20.10,6543200,20.20,20.307,21.50
638,BMA.BA,2014-02-11,20.05,19.10,7475000,19.65,19.205,20.10
639,BMA.BA,2014-02-10,19.50,19.00,2591100,19.85,18.679,19.85
640,BMA.BA,2014-02-07,19.75,19.20,5885300,20.50,18.918,20.50
641,BMA.BA,2014-02-06,20.30,20.20,4803000,20.75,19.445,20.75
642,BMA.BA,2014-02-05,20.70,20.20,5299100,21.35,19.828,21.40
643,BMA.BA,2014-02-04,21.35,21.30,11765000,22.20,20.451,22.20
644,BMA.BA,2014-02-03,22.00,21.80,3392500,22.70,21.073,23.40
645,BMA.BA,2014-01-31,22.70,21.50,3166200,22.30,21.744,22.70
646,BMA.BA,2014-01-30,21.50,20.85,3809600,21.40,20.594,21.70
647,BMA.BA,2014-01-29,21.15,21.00,4576900,21.00,20.259,21.45
648,BMA.BA,2014-01-28,21.65,21.10,7528200,22.50,20.738,22.60
649,BMA.BA,2014-01-27,22.20,20.00,8168600,21.50,21.265,22.50
650,BMA.BA,2014-01-24,21.50,21.00,4994100,23.00,20.594,23.00
651,BMA.BA,2014-01-23,22.70,22.60,4852900,25.20,21.744,25.20
652,BMA.BA,2014-01-22,24.50,23.90,4032300,24.00,23.468,24.95
653,BMA.BA,2014-01-21,24.00,23.75,2947100,24.20,22.989,24.75
654,BMA.BA,2014-01-20,24.20,23.70,1650200,23.70,23.181,24.45
655,BMA.BA,2014-01-17,23.40,22.55,5409200,23.50,22.414,24.20
656,BMA.BA,2014-01-16,23.15,22.00,3968600,22.00,22.175,23.20
657,BMA.BA,2014-01-15,21.90,21.30,1552500,21.40,20.977,22.00
658,BMA.BA,2014-01-14,21.30,21.15,1036300,21.25,20.403,21.80
659,BMA.BA,2014-01-13,21.50,21.00,666300,21.50,20.594,21.70
660,BMA.BA,2014-01-10,21.05,20.90,1050800,20.90,20.163,21.50
661,BMA.BA,2014-01-09,20.90,20.75,1368100,21.20,20.02,21.50
662,BMA.BA,2014-01-08,21.00,20.85,1817900,20.85,20.115,21.50
663,BMA.BA,2014-01-07,20.70,20.00,859600,20.00,19.828,20.70
664,BMA.BA,2014-01-06,20.00,19.80,3647900,20.70,19.157,20.70
665,BMA.BA,2014-01-03,20.70,20.70,1028800,21.25,19.828,21.85
666,BMA.BA,2014-01-02,21.25,20.90,2142900,21.50,20.355,21.90
667,BMA.BA,2014-01-01,20.80,20.80,000,20.80,19.924,20.80
668,BMA.BA,2013-12-31,20.80,20.40,1601500,22.00,19.924,22.10
669,BMA.BA,2013-12-30,20.80,20.40,1601500,22.00,19.924,22.10
670,BMA.BA,2013-12-27,21.75,21.50,1022800,21.50,20.834,22.80
671,BMA.BA,2013-12-26,21.70,21.00,3708200,21.60,20.786,21.70
672,BMA.BA,2013-12-25,21.70,21.70,000,21.70,20.786,21.70
673,BMA.BA,2013-12-24,21.70,21.70,000,21.70,20.786,21.70
674,BMA.BA,2013-12-23,21.70,19.50,4416700,21.20,20.786,22.50
675,BMA.BA,2013-12-20,21.50,21.50,1968600,22.55,20.594,22.55
676,BMA.BA,2013-12-19,22.30,21.90,5027700,23.40,21.361,23.80
677,BMA.BA,2013-12-18,23.30,22.60,1181400,24.00,22.318,24.00
678,BMA.BA,2013-12-17,23.80,22.50,3247000,23.20,22.797,23.80
679,BMA.BA,2013-12-16,22.90,22.70,3864900,22.80,21.935,23.30
680,BMA.BA,2013-12-13,22.90,22.60,2289100,23.40,21.935,23.50
681,BMA.BA,2013-12-12,23.30,22.30,2862100,23.70,22.318,23.70
682,BMA.BA,2013-12-11,23.60,23.10,1867200,24.00,22.606,24.00
683,BMA.BA,2013-12-10,23.85,23.00,3775500,23.80,22.845,24.10
684,BMA.BA,2013-12-09,23.80,23.50,1933100,24.00,22.797,24.60
685,BMA.BA,2013-12-06,23.70,23.40,4389000,23.50,22.702,24.25
686,BMA.BA,2013-12-05,23.25,23.25,2215300,24.00,22.271,24.10
687,BMA.BA,2013-12-04,23.50,23.20,11182200,24.95,22.51,24.95
688,BMA.BA,2013-12-03,24.50,24.00,3640400,26.20,23.468,26.20
689,BMA.BA,2013-12-02,26.20,25.00,1765600,26.60,25.096,28.40
690,BMA.BA,2013-11-29,26.70,26.40,6286900,26.50,25.575,26.90
691,BMA.BA,2013-11-28,26.40,26.00,1046700,26.25,25.288,26.50
692,BMA.BA,2013-11-27,25.60,25.60,8849600,26.80,24.522,27.30
693,BMA.BA,2013-11-26,27.00,26.00,10450200,26.00,25.863,28.10
694,BMA.BA,2013-11-25,25.45,25.45,000,25.45,24.378,25.45
695,BMA.BA,2013-11-22,25.45,24.90,2303800,25.00,24.378,25.60
696,BMA.BA,2013-11-21,24.50,24.30,2256600,24.50,23.468,24.80
697,BMA.BA,2013-11-20,24.35,23.50,7407200,23.50,23.324,24.70
698,BMA.BA,2013-11-19,23.25,22.50,8893000,23.40,22.271,24.00
699,BMA.BA,2013-11-18,23.75,23.30,7465200,24.75,22.75,25.20
700,BMA.BA,2013-11-15,24.80,24.00,5239000,24.60,23.755,24.90
701,BMA.BA,2013-11-14,24.35,23.40,5456200,23.45,23.324,24.70
702,BMA.BA,2013-11-13,23.25,22.70,4217400,23.20,22.271,23.50
703,BMA.BA,2013-11-12,23.00,22.80,3859900,24.20,22.031,24.20
704,BMA.BA,2013-11-11,24.20,23.90,6365200,25.60,23.181,25.90
705,BMA.BA,2013-11-08,24.75,24.30,2531100,24.70,23.707,25.50
706,BMA.BA,2013-11-07,24.25,24.25,3679900,25.60,23.228,26.00
707,BMA.BA,2013-11-06,26.00,26.00,000,26.00,24.905,26.00
708,BMA.BA,2013-11-05,26.00,23.70,5582000,24.50,24.905,26.00
709,BMA.BA,2013-11-04,23.65,22.50,1958500,23.50,22.654,24.00
