,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
687,PAMP.BA,2013-12-04,2.02,1.96,1855700,2.04,2.02,2.05
688,PAMP.BA,2013-12-03,2.03,1.98,8594600,2.14,2.03,2.14
689,PAMP.BA,2013-12-02,2.14,2.14,4117200,2.28,2.14,2.28
690,PAMP.BA,2013-11-29,2.28,2.23,6787300,2.36,2.28,2.36
691,PAMP.BA,2013-11-28,2.36,2.23,5777000,2.24,2.36,2.37
692,PAMP.BA,2013-11-27,2.24,2.20,10809700,2.41,2.24,2.41
693,PAMP.BA,2013-11-26,2.34,2.30,16678500,2.30,2.34,2.40
694,PAMP.BA,2013-11-25,2.13,2.13,000,2.13,2.13,2.13
695,PAMP.BA,2013-11-22,2.13,1.97,14552400,1.97,2.13,2.13
696,PAMP.BA,2013-11-21,1.94,1.90,3471500,1.93,1.94,1.98
697,PAMP.BA,2013-11-20,1.87,1.85,4016000,1.87,1.87,1.91
698,PAMP.BA,2013-11-19,1.79,1.76,6371900,1.87,1.79,1.90
699,PAMP.BA,2013-11-18,1.93,1.92,9616400,2.05,1.93,2.07
700,PAMP.BA,2013-11-15,2.01,1.94,8031000,1.99,2.01,2.03
701,PAMP.BA,2013-11-14,1.96,1.81,5324000,1.81,1.96,1.97
702,PAMP.BA,2013-11-13,1.81,1.80,2649800,1.88,1.81,1.88
703,PAMP.BA,2013-11-12,1.88,1.88,3286600,1.97,1.88,1.97
704,PAMP.BA,2013-11-11,1.97,1.88,3171500,1.94,1.97,1.98
705,PAMP.BA,2013-11-08,1.92,1.91,2973600,1.96,1.92,1.96
706,PAMP.BA,2013-11-07,1.95,1.94,5462700,2.07,1.95,2.19
707,PAMP.BA,2013-11-06,2.07,2.07,000,2.07,2.07,2.07
708,PAMP.BA,2013-11-05,2.07,1.98,10239500,2.01,2.07,2.08
709,PAMP.BA,2013-11-04,1.98,1.89,3875000,1.89,1.98,1.99
710,PAMP.BA,2013-11-01,1.88,1.88,6631500,1.90,1.88,1.95
711,PAMP.BA,2013-10-31,1.90,1.90,2968600,1.92,1.90,1.95
712,PAMP.BA,2013-10-30,1.94,1.87,6711300,1.95,1.94,2.05
713,PAMP.BA,2013-10-29,1.95,1.92,14811600,2.11,1.95,2.11
714,PAMP.BA,2013-10-28,2.11,2.02,9794500,2.24,2.11,2.25
715,PAMP.BA,2013-10-25,2.20,2.14,9574700,2.28,2.20,2.28
716,PAMP.BA,2013-10-24,2.28,2.09,8593700,2.10,2.28,2.30
717,PAMP.BA,2013-10-23,2.14,2.08,19310400,2.35,2.14,2.35
718,PAMP.BA,2013-10-22,2.41,2.35,7084900,2.50,2.41,2.51
719,PAMP.BA,2013-10-21,2.49,2.46,13224500,2.50,2.49,2.58
720,PAMP.BA,2013-10-18,2.44,2.37,10682800,2.40,2.44,2.47
721,PAMP.BA,2013-10-17,2.35,2.17,7616200,2.20,2.35,2.35
722,PAMP.BA,2013-10-16,2.19,2.10,18777900,2.32,2.19,2.35
723,PAMP.BA,2013-10-15,2.32,2.31,16735100,2.46,2.32,2.52
724,PAMP.BA,2013-10-14,2.35,2.35,000,2.35,2.35,2.35
725,PAMP.BA,2013-10-11,2.35,2.27,10552000,2.32,2.35,2.35
726,PAMP.BA,2013-10-10,2.25,2.13,22073300,2.15,2.25,2.27
727,PAMP.BA,2013-10-09,2.12,2.07,11556300,2.09,2.12,2.12
728,PAMP.BA,2013-10-08,2.07,2.01,8073000,2.01,2.07,2.08
729,PAMP.BA,2013-10-07,1.84,1.84,000,1.84,1.84,1.84
730,PAMP.BA,2013-10-04,1.84,1.84,2751000,1.91,1.84,1.95
731,PAMP.BA,2013-10-03,1.93,1.89,4959400,1.97,1.93,1.98
732,PAMP.BA,2013-10-02,2.01,1.89,15026500,1.90,2.01,2.01
733,PAMP.BA,2013-10-01,2.01,1.89,15026500,1.90,2.01,2.01
734,PAMP.BA,2013-09-30,1.88,1.69,5878800,1.71,1.88,1.88
735,PAMP.BA,2013-09-27,1.75,1.73,2163200,1.74,1.75,1.78
736,PAMP.BA,2013-09-26,1.77,1.71,6229100,1.81,1.77,1.84
737,PAMP.BA,2013-09-25,1.85,1.85,000,1.85,1.85,1.85
738,PAMP.BA,2013-09-24,1.85,1.80,27016200,1.91,1.85,1.95
739,PAMP.BA,2013-09-23,1.87,1.73,11420400,1.80,1.87,1.90
740,PAMP.BA,2013-09-20,1.78,1.75,9200300,1.81,1.78,1.84
741,PAMP.BA,2013-09-19,1.78,1.73,8482900,1.75,1.78,1.78
742,PAMP.BA,2013-09-18,1.73,1.70,13742100,1.76,1.73,1.77
743,PAMP.BA,2013-09-17,1.74,1.69,14754100,1.73,1.74,1.76
744,PAMP.BA,2013-09-16,1.66,1.49,12063200,1.49,1.66,1.69
745,PAMP.BA,2013-09-13,1.47,1.44,3807200,1.44,1.47,1.48
746,PAMP.BA,2013-09-12,1.46,1.44,3883900,1.50,1.46,1.53
747,PAMP.BA,2013-09-11,1.50,1.45,3388400,1.50,1.50,1.54
748,PAMP.BA,2013-09-10,1.50,1.45,6832000,1.45,1.50,1.52
749,PAMP.BA,2013-09-09,1.42,1.40,3741200,1.40,1.42,1.44
750,PAMP.BA,2013-09-06,1.38,1.37,6127400,1.38,1.38,1.41
751,PAMP.BA,2013-09-05,1.38,1.34,4240200,1.37,1.38,1.39
752,PAMP.BA,2013-09-04,1.36,1.34,491300,1.38,1.36,1.38
753,PAMP.BA,2013-09-03,1.38,1.35,2010100,1.37,1.38,1.40
754,PAMP.BA,2013-09-02,1.37,1.32,1100700,1.32,1.37,1.37
755,PAMP.BA,2013-08-30,1.32,1.30,832700,1.30,1.32,1.34
756,PAMP.BA,2013-08-29,1.32,1.27,1516400,1.29,1.32,1.32
757,PAMP.BA,2013-08-28,1.30,1.29,1894500,1.30,1.30,1.35
758,PAMP.BA,2013-08-27,1.28,1.27,2298000,1.30,1.28,1.30
759,PAMP.BA,2013-08-26,1.32,1.26,3570100,1.27,1.32,1.34
760,PAMP.BA,2013-08-23,1.27,1.23,5409600,1.23,1.27,1.33
761,PAMP.BA,2013-08-22,1.23,1.21,989200,1.22,1.23,1.23
762,PAMP.BA,2013-08-21,1.21,1.21,733400,1.23,1.21,1.24
763,PAMP.BA,2013-08-20,1.23,1.20,1242900,1.21,1.23,1.23
764,PAMP.BA,2013-08-19,1.22,1.22,000,1.22,1.22,1.22
765,PAMP.BA,2013-08-16,1.22,1.17,1767700,1.23,1.22,1.23
766,PAMP.BA,2013-08-15,1.25,1.20,2701500,1.26,1.25,1.26
767,PAMP.BA,2013-08-14,1.28,1.18,5139500,1.18,1.28,1.28
768,PAMP.BA,2013-08-13,1.18,1.15,1798200,1.16,1.18,1.19
769,PAMP.BA,2013-08-12,1.15,1.09,1289400,1.09,1.15,1.15
770,PAMP.BA,2013-08-09,1.09,1.08,510500,1.10,1.09,1.10
771,PAMP.BA,2013-08-08,1.07,1.07,524200,1.11,1.07,1.12
772,PAMP.BA,2013-08-07,1.10,1.08,280800,1.09,1.10,1.10
773,PAMP.BA,2013-08-06,1.09,1.07,593700,1.09,1.09,1.10
774,PAMP.BA,2013-08-05,1.09,1.07,274900,1.10,1.09,1.11
775,PAMP.BA,2013-08-02,1.09,1.08,608200,1.08,1.09,1.09
776,PAMP.BA,2013-08-01,1.08,1.06,362700,1.08,1.08,1.08
777,PAMP.BA,2013-07-31,1.08,1.02,804400,1.02,1.08,1.10
778,PAMP.BA,2013-07-30,1.03,1.03,394100,1.06,1.03,1.06
779,PAMP.BA,2013-07-29,1.06,1.06,286400,1.08,1.06,1.09
780,PAMP.BA,2013-07-26,1.10,1.07,245600,1.08,1.10,1.10
781,PAMP.BA,2013-07-25,1.08,1.08,229000,1.09,1.08,1.09
782,PAMP.BA,2013-07-24,1.09,1.06,404400,1.07,1.09,1.09
783,PAMP.BA,2013-07-23,1.07,1.06,328900,1.08,1.07,1.09
784,PAMP.BA,2013-07-22,1.07,1.07,667100,1.08,1.07,1.11
785,PAMP.BA,2013-07-19,1.08,1.05,660000,1.06,1.08,1.09
786,PAMP.BA,2013-07-18,1.05,1.05,385200,1.07,1.05,1.08
787,PAMP.BA,2013-07-17,1.10,1.09,981200,1.12,1.10,1.13
788,PAMP.BA,2013-07-16,1.13,1.10,524500,1.11,1.13,1.13
789,PAMP.BA,2013-07-15,1.11,1.08,582700,1.11,1.11,1.11
790,PAMP.BA,2013-07-12,1.10,1.08,338400,1.11,1.10,1.11
791,PAMP.BA,2013-07-11,1.11,1.05,1057400,1.06,1.11,1.11
792,PAMP.BA,2013-07-10,1.05,1.00,385900,1.00,1.05,1.07
793,PAMP.BA,2013-07-09,1.04,1.04,000,1.04,1.04,1.04
794,PAMP.BA,2013-07-08,1.04,1.00,424400,1.00,1.04,1.05
795,PAMP.BA,2013-07-05,1.00,0.99,292700,1.00,1.00,1.02
796,PAMP.BA,2013-07-04,1.01,0.99,331100,0.99,1.01,1.02
797,PAMP.BA,2013-07-03,0.985,0.973,424800,0.99,0.985,0.99
798,PAMP.BA,2013-07-02,0.99,0.99,445900,1.04,0.99,1.04
799,PAMP.BA,2013-07-01,1.04,0.99,990000,0.99,1.04,1.04
800,PAMP.BA,2013-06-28,0.995,0.981,296100,1.00,0.995,1.00
801,PAMP.BA,2013-06-27,0.995,0.975,452700,0.99,0.995,0.995
802,PAMP.BA,2013-06-26,0.98,0.98,63800,1.01,0.98,1.02
803,PAMP.BA,2013-06-25,1.01,1.00,691900,1.02,1.01,1.03
804,PAMP.BA,2013-06-24,0.99,0.90,1411100,0.91,0.99,0.99
805,PAMP.BA,2013-06-21,0.965,0.965,000,0.965,0.965,0.965
806,PAMP.BA,2013-06-20,0.965,0.965,000,0.965,0.965,0.965
807,PAMP.BA,2013-06-19,0.965,0.95,1141100,0.95,0.965,0.97
808,PAMP.BA,2013-06-18,0.958,0.935,1052100,0.98,0.958,0.99
809,PAMP.BA,2013-06-17,0.98,0.98,776100,1.00,0.98,1.00
810,PAMP.BA,2013-06-14,1.00,1.00,383200,1.03,1.00,1.03
811,PAMP.BA,2013-06-13,1.05,1.05,000,1.05,1.05,1.05
812,PAMP.BA,2013-06-12,1.05,1.05,000,1.05,1.05,1.05
813,PAMP.BA,2013-06-11,1.05,1.05,479900,1.05,1.05,1.08
814,PAMP.BA,2013-06-10,1.11,1.11,000,1.11,1.11,1.11
815,PAMP.BA,2013-06-07,1.11,1.10,390300,1.12,1.11,1.13
816,PAMP.BA,2013-06-05,1.13,1.13,000,1.13,1.13,1.13
817,PAMP.BA,2013-06-04,1.13,1.13,812900,1.16,1.13,1.16
818,PAMP.BA,2013-06-03,1.15,1.14,601500,1.14,1.15,1.17
819,PAMP.BA,2013-05-31,1.15,1.14,216100,1.15,1.15,1.15
820,PAMP.BA,2013-05-30,1.11,1.11,000,1.11,1.11,1.11
821,PAMP.BA,2013-05-29,1.11,1.11,000,1.11,1.11,1.11
822,PAMP.BA,2013-05-28,1.11,1.11,421000,1.16,1.11,1.17
823,PAMP.BA,2013-05-27,1.16,1.13,312300,1.14,1.16,1.16
824,PAMP.BA,2013-05-24,1.14,1.14,730200,1.16,1.14,1.18
825,PAMP.BA,2013-05-23,1.18,1.11,725400,1.11,1.18,1.21
826,PAMP.BA,2013-05-22,1.16,1.16,000,1.16,1.16,1.16
827,PAMP.BA,2013-05-21,1.16,1.16,648000,1.17,1.16,1.18
828,PAMP.BA,2013-05-20,1.18,1.15,928200,1.22,1.18,1.22
829,PAMP.BA,2013-05-17,1.21,1.21,824900,1.25,1.21,1.25
830,PAMP.BA,2013-05-16,1.27,1.27,000,1.27,1.27,1.27
831,PAMP.BA,2013-05-15,1.27,1.21,1423800,1.24,1.27,1.28
832,PAMP.BA,2013-05-14,1.24,1.24,777000,1.26,1.24,1.29
833,PAMP.BA,2013-05-13,1.26,1.21,1011200,1.25,1.26,1.27
834,PAMP.BA,2013-05-10,1.24,1.23,2597000,1.34,1.24,1.34
835,PAMP.BA,2013-05-09,1.44,1.44,000,1.44,1.44,1.44
836,PAMP.BA,2013-05-08,1.44,1.43,3765100,1.49,1.44,1.53
837,PAMP.BA,2013-05-07,1.48,1.35,5524100,1.35,1.48,1.48
838,PAMP.BA,2013-05-06,1.35,1.30,2643600,1.31,1.35,1.36
839,PAMP.BA,2013-05-03,1.30,1.28,917100,1.28,1.30,1.31
840,PAMP.BA,2013-05-02,1.29,1.26,533300,1.28,1.29,1.29
841,PAMP.BA,2013-05-01,1.29,1.29,000,1.29,1.29,1.29
842,PAMP.BA,2013-04-30,1.27,1.25,928700,1.26,1.27,1.28
843,PAMP.BA,2013-04-29,1.29,1.29,000,1.29,1.29,1.29
844,PAMP.BA,2013-04-25,1.29,1.26,545400,1.26,1.29,1.30
845,PAMP.BA,2013-04-24,1.26,1.26,754300,1.27,1.26,1.30
846,PAMP.BA,2013-04-23,1.27,1.22,1095800,1.24,1.27,1.27
847,PAMP.BA,2013-04-22,1.21,1.21,000,1.21,1.21,1.21
848,PAMP.BA,2013-04-19,1.21,1.21,000,1.21,1.21,1.21
849,PAMP.BA,2013-04-18,1.21,1.20,684500,1.23,1.21,1.23
850,PAMP.BA,2013-04-17,1.24,1.22,319600,1.25,1.24,1.26
851,PAMP.BA,2013-04-16,1.26,1.25,573600,1.26,1.26,1.28
852,PAMP.BA,2013-04-15,1.25,1.25,700,1.28,1.25,1.28
853,PAMP.BA,2013-04-12,1.28,1.27,244100,1.28,1.28,1.30
854,PAMP.BA,2013-04-11,1.29,1.27,980600,1.31,1.29,1.33
855,PAMP.BA,2013-04-10,1.36,1.36,000,1.36,1.36,1.36
856,PAMP.BA,2013-04-09,1.36,1.32,1158900,1.32,1.36,1.36
857,PAMP.BA,2013-04-08,1.32,1.29,775900,1.30,1.32,1.32
858,PAMP.BA,2013-04-05,1.30,1.26,478300,1.27,1.30,1.30
859,PAMP.BA,2013-04-04,1.29,1.26,402600,1.27,1.29,1.29
860,PAMP.BA,2013-04-03,1.27,1.25,466400,1.28,1.27,1.28
861,PAMP.BA,2013-04-02,1.27,1.27,000,1.27,1.27,1.27
862,PAMP.BA,2013-04-01,1.27,1.27,000,1.27,1.27,1.27
863,PAMP.BA,2013-03-29,1.27,1.27,000,1.27,1.27,1.27
864,PAMP.BA,2013-03-28,1.27,1.27,000,1.27,1.27,1.27
865,PAMP.BA,2013-03-27,1.27,1.26,513200,1.29,1.27,1.29
866,PAMP.BA,2013-03-26,1.30,1.27,252800,1.29,1.30,1.30
867,PAMP.BA,2013-03-25,1.28,1.26,541800,1.29,1.28,1.29
868,PAMP.BA,2013-03-22,1.29,1.29,739000,1.31,1.29,1.33
869,PAMP.BA,2013-03-21,1.33,1.31,526700,1.32,1.33,1.35
870,PAMP.BA,2013-03-20,1.31,1.31,000,1.31,1.31,1.31
871,PAMP.BA,2013-03-19,1.31,1.28,803300,1.33,1.31,1.33
872,PAMP.BA,2013-03-18,1.33,1.30,441400,1.31,1.33,1.34
873,PAMP.BA,2013-03-15,1.32,1.28,1783700,1.30,1.32,1.34
874,PAMP.BA,2013-03-14,1.30,1.27,919300,1.28,1.30,1.32
875,PAMP.BA,2013-03-13,1.29,1.17,1834200,1.20,1.29,1.29
876,PAMP.BA,2013-03-12,1.20,1.16,3325200,1.22,1.20,1.23
877,PAMP.BA,2013-03-11,1.22,1.20,892800,1.23,1.22,1.24
878,PAMP.BA,2013-03-08,1.24,1.22,734700,1.25,1.24,1.25
879,PAMP.BA,2013-03-07,1.25,1.18,674300,1.21,1.25,1.25
880,PAMP.BA,2013-03-06,1.21,1.20,645100,1.24,1.21,1.25
881,PAMP.BA,2013-03-05,1.23,1.22,372700,1.23,1.23,1.27
882,PAMP.BA,2013-03-04,1.23,1.22,596400,1.24,1.23,1.24
883,PAMP.BA,2013-03-01,1.23,1.16,1145800,1.16,1.23,1.26
884,PAMP.BA,2013-02-28,1.18,1.15,2073200,1.18,1.18,1.19
885,PAMP.BA,2013-02-27,1.19,1.13,607700,1.13,1.19,1.20
886,PAMP.BA,2013-02-26,1.14,1.12,000,1.13,1.14,1.16
887,PAMP.BA,2013-02-25,1.14,1.13,853400,1.15,1.14,1.15
888,PAMP.BA,2013-02-22,1.14,1.09,1208800,1.14,1.14,1.14
889,PAMP.BA,2013-02-21,1.12,1.10,1065400,1.17,1.12,1.17
890,PAMP.BA,2013-02-20,1.16,1.16,000,1.16,1.16,1.16
891,PAMP.BA,2013-02-19,1.16,1.16,558500,1.19,1.16,1.19
892,PAMP.BA,2013-02-18,1.20,1.20,000,1.20,1.20,1.20
893,PAMP.BA,2013-02-15,1.20,1.19,000,1.22,1.20,1.22
894,PAMP.BA,2013-02-14,1.21,1.14,1149000,1.18,1.21,1.21
895,PAMP.BA,2013-02-13,1.18,1.17,637800,1.20,1.18,1.20
896,PAMP.BA,2013-02-12,1.19,1.19,000,1.19,1.19,1.19
897,PAMP.BA,2013-02-08,1.19,1.15,1406700,1.17,1.19,1.19
898,PAMP.BA,2013-02-07,1.17,1.16,987400,1.16,1.17,1.20
899,PAMP.BA,2013-02-06,1.15,1.15,2038600,1.20,1.15,1.22
900,PAMP.BA,2013-02-05,1.24,1.19,1971100,1.27,1.24,1.27
901,PAMP.BA,2013-02-01,1.34,1.31,1320000,1.33,1.34,1.35
902,PAMP.BA,2013-01-31,1.31,1.31,000,1.31,1.31,1.31
903,PAMP.BA,2013-01-30,1.31,1.29,2604300,1.36,1.31,1.37
904,PAMP.BA,2013-01-29,1.35,1.29,3327000,1.29,1.35,1.35
905,PAMP.BA,2013-01-28,1.29,1.28,1854700,1.29,1.29,1.33
906,PAMP.BA,2013-01-25,1.27,1.25,2459400,1.26,1.27,1.28
907,PAMP.BA,2013-01-24,1.22,1.22,000,1.22,1.22,1.22
908,PAMP.BA,2013-01-23,1.22,1.22,2892400,1.29,1.22,1.29
909,PAMP.BA,2013-01-22,1.19,1.19,000,1.19,1.19,1.19
910,PAMP.BA,2013-01-21,1.19,1.17,780600,1.18,1.19,1.20
911,PAMP.BA,2013-01-18,1.16,1.14,797600,1.18,1.16,1.18
912,PAMP.BA,2013-01-17,1.18,1.17,1797000,1.19,1.18,1.21
913,PAMP.BA,2013-01-16,1.17,1.09,3140500,1.10,1.17,1.20
914,PAMP.BA,2013-01-15,1.13,1.13,000,1.13,1.13,1.13
915,PAMP.BA,2013-01-14,1.13,1.12,000,1.14,1.13,1.17
916,PAMP.BA,2013-01-11,1.13,1.11,6299900,1.20,1.13,1.23
917,PAMP.BA,2013-01-10,1.06,1.06,000,1.06,1.06,1.06
918,PAMP.BA,2013-01-09,1.06,1.06,000,1.06,1.06,1.06
919,PAMP.BA,2013-01-08,1.06,1.06,1669900,1.07,1.06,1.10
920,PAMP.BA,2013-01-07,1.07,1.05,4511400,1.07,1.07,1.08
921,PAMP.BA,2013-01-04,1.06,0.973,9014700,0.981,1.06,1.06
922,PAMP.BA,2013-01-03,0.97,0.965,847500,0.97,0.97,0.978
923,PAMP.BA,2013-01-02,0.97,0.96,1090900,0.985,0.97,0.99
924,PAMP.BA,2013-01-01,0.95,0.95,000,0.95,0.95,0.95
925,PAMP.BA,2012-12-31,0.95,0.95,000,0.95,0.95,0.95
926,PAMP.BA,2012-12-28,0.95,0.95,000,0.95,0.95,0.95
927,PAMP.BA,2012-12-27,0.95,0.95,1480600,0.98,0.95,0.98
928,PAMP.BA,2012-12-26,0.96,0.93,1175500,0.93,0.96,0.963
929,PAMP.BA,2012-12-25,0.938,0.938,000,0.938,0.938,0.938
930,PAMP.BA,2012-12-24,0.938,0.938,000,0.938,0.938,0.938
931,PAMP.BA,2012-12-21,0.938,0.93,1355300,0.963,0.938,0.963
932,PAMP.BA,2012-12-20,0.98,0.965,1719200,0.97,0.98,0.98
933,PAMP.BA,2012-12-19,0.968,0.945,3200600,0.948,0.968,0.98
934,PAMP.BA,2012-12-18,0.948,0.897,3734900,0.897,0.948,0.95
935,PAMP.BA,2012-12-17,0.897,0.85,000,0.85,0.897,0.897
936,PAMP.BA,2012-12-14,0.845,0.845,000,0.845,0.845,0.845
937,PAMP.BA,2012-12-13,0.845,0.832,000,0.832,0.845,0.865
938,PAMP.BA,2012-12-11,0.813,0.81,584700,0.815,0.813,0.816
939,PAMP.BA,2012-12-10,0.815,0.80,408700,0.818,0.815,0.818
940,PAMP.BA,2012-12-07,0.816,0.816,424200,0.835,0.816,0.835
941,PAMP.BA,2012-12-06,0.825,0.825,403900,0.83,0.825,0.835
942,PAMP.BA,2012-12-05,0.83,0.825,635100,0.84,0.83,0.84
943,PAMP.BA,2012-12-04,0.833,0.825,1299000,0.829,0.833,0.843
944,PAMP.BA,2012-12-03,0.825,0.82,474400,0.83,0.825,0.83
945,PAMP.BA,2012-11-30,0.824,0.824,000,0.824,0.824,0.824
946,PAMP.BA,2012-11-29,0.824,0.82,630400,0.82,0.824,0.83
947,PAMP.BA,2012-11-28,0.82,0.82,627400,0.85,0.82,0.85
948,PAMP.BA,2012-11-27,0.879,0.879,000,0.879,0.879,0.879
949,PAMP.BA,2012-11-26,0.879,0.879,000,0.879,0.879,0.879
950,PAMP.BA,2012-11-23,0.879,0.875,548400,0.88,0.879,0.89
951,PAMP.BA,2012-11-22,0.85,0.84,624900,0.85,0.85,0.875
952,PAMP.BA,2012-11-21,0.887,0.88,663600,0.90,0.887,0.90
953,PAMP.BA,2012-11-20,0.872,0.872,000,0.872,0.872,0.872
954,PAMP.BA,2012-11-19,0.872,0.87,169100,0.90,0.872,0.90
955,PAMP.BA,2012-11-16,0.899,0.87,675200,0.87,0.899,0.90
956,PAMP.BA,2012-11-15,0.87,0.87,243800,0.90,0.87,0.90
957,PAMP.BA,2012-11-14,0.895,0.868,456200,0.88,0.895,0.90
958,PAMP.BA,2012-11-13,0.88,0.87,430200,0.89,0.88,0.89
959,PAMP.BA,2012-11-12,0.885,0.88,389000,0.89,0.885,0.89
960,PAMP.BA,2012-11-09,0.895,0.89,177200,0.90,0.895,0.90
961,PAMP.BA,2012-11-08,0.90,0.90,690500,0.90,0.90,0.925
962,PAMP.BA,2012-11-07,0.90,0.888,247000,0.904,0.90,0.91
963,PAMP.BA,2012-11-06,0.904,0.904,000,0.904,0.904,0.904
964,PAMP.BA,2012-11-05,0.904,0.901,205600,0.925,0.904,0.925
965,PAMP.BA,2012-11-02,0.925,0.896,890400,0.895,0.925,0.925
966,PAMP.BA,2012-11-01,0.895,0.856,327100,0.885,0.895,0.895
967,PAMP.BA,2012-10-31,0.85,0.846,200,0.857,0.85,0.857
968,PAMP.BA,2012-10-30,0.84,0.84,196500,0.85,0.84,0.85
969,PAMP.BA,2012-10-29,0.85,0.846,274000,0.857,0.85,0.857
970,PAMP.BA,2012-10-26,0.868,0.861,576700,0.875,0.868,0.875
971,PAMP.BA,2012-10-25,0.887,0.88,1566900,0.89,0.887,0.897
972,PAMP.BA,2012-10-24,0.89,0.86,550500,0.874,0.89,0.89
973,PAMP.BA,2012-10-23,0.87,0.857,491100,0.889,0.87,0.889
974,PAMP.BA,2012-10-22,0.89,0.88,452400,0.899,0.89,0.899
975,PAMP.BA,2012-10-19,0.896,0.896,320500,0.90,0.896,0.909
976,PAMP.BA,2012-10-18,0.918,0.918,000,0.918,0.918,0.918
977,PAMP.BA,2012-10-17,0.918,0.899,673200,0.905,0.918,0.918
978,PAMP.BA,2012-10-16,0.899,0.885,1007900,0.886,0.899,0.918
979,PAMP.BA,2012-10-15,0.90,0.88,299900,0.899,0.90,0.90
980,PAMP.BA,2012-10-12,0.895,0.881,281600,0.90,0.895,0.90
981,PAMP.BA,2012-10-11,0.904,0.90,368300,0.91,0.904,0.915
982,PAMP.BA,2012-10-10,0.90,0.87,982600,0.925,0.90,0.925
983,PAMP.BA,2012-10-09,0.93,0.92,407100,0.92,0.93,0.94
984,PAMP.BA,2012-10-08,0.95,0.95,000,0.95,0.95,0.95
985,PAMP.BA,2012-10-05,0.95,0.917,1061900,0.92,0.95,0.96
986,PAMP.BA,2012-10-04,0.91,0.90,332400,0.905,0.91,0.91
987,PAMP.BA,2012-10-03,0.905,0.905,83900,0.905,0.905,0.905
988,PAMP.BA,2012-10-02,0.905,0.895,627000,0.93,0.905,0.93
989,PAMP.BA,2012-10-01,0.92,0.91,456600,0.92,0.92,0.92
990,PAMP.BA,2012-09-28,0.916,0.905,364600,0.915,0.916,0.93
991,PAMP.BA,2012-09-27,0.925,0.90,1052400,0.905,0.925,0.926
992,PAMP.BA,2012-09-26,0.905,0.892,1839800,0.935,0.905,0.935
993,PAMP.BA,2012-09-25,0.935,0.925,896500,0.94,0.935,0.955
994,PAMP.BA,2012-09-21,0.943,0.93,469800,0.93,0.943,0.945
995,PAMP.BA,2012-09-20,0.927,0.927,649400,0.94,0.927,0.94
996,PAMP.BA,2012-09-19,0.94,0.938,534200,0.945,0.94,0.945
997,PAMP.BA,2012-09-18,0.949,0.941,490200,0.941,0.949,0.955
998,PAMP.BA,2012-09-17,0.96,0.96,399400,0.97,0.96,0.972
999,PAMP.BA,2012-09-14,0.976,0.976,71300,0.985,0.976,0.995
1000,PAMP.BA,2012-09-13,0.976,0.971,664200,0.98,0.976,0.984
1001,PAMP.BA,2012-09-12,0.978,0.96,562900,0.97,0.978,0.98
1002,PAMP.BA,2012-09-11,0.98,0.98,000,0.98,0.98,0.98
1003,PAMP.BA,2012-09-10,0.98,0.97,398700,0.984,0.98,0.985
1004,PAMP.BA,2012-09-07,0.984,0.98,777400,1.01,0.984,1.01
1005,PAMP.BA,2012-09-06,1.01,1.01,339900,1.03,1.01,1.03
1006,PAMP.BA,2012-09-05,1.03,1.01,259900,1.03,1.03,1.04
1007,PAMP.BA,2012-09-04,1.03,1.00,901000,1.00,1.03,1.03
1008,PAMP.BA,2012-09-03,1.01,1.00,566800,1.02,1.01,1.02
1009,PAMP.BA,2012-08-31,1.02,1.02,627800,1.05,1.02,1.05
1010,PAMP.BA,2012-08-30,1.04,1.04,284700,1.06,1.04,1.06
1011,PAMP.BA,2012-08-29,1.06,1.04,462500,1.06,1.06,1.07
1012,PAMP.BA,2012-08-28,1.06,1.06,1244200,1.09,1.06,1.10
1013,PAMP.BA,2012-08-27,1.08,1.07,4417300,1.08,1.08,1.12
1014,PAMP.BA,2012-08-24,1.07,1.05,1260300,1.05,1.07,1.09
1015,PAMP.BA,2012-08-23,1.04,1.03,624600,1.04,1.04,1.05
1016,PAMP.BA,2012-08-22,1.03,1.03,343500,1.04,1.03,1.05
1017,PAMP.BA,2012-08-21,1.05,1.04,171600,1.05,1.05,1.06
1018,PAMP.BA,2012-08-20,1.06,1.06,000,1.06,1.06,1.06
1019,PAMP.BA,2012-08-17,1.06,1.06,181700,1.08,1.06,1.08
1020,PAMP.BA,2012-08-16,1.10,1.06,826500,1.06,1.10,1.10
1021,PAMP.BA,2012-08-15,1.07,1.06,428100,1.07,1.07,1.08
1022,PAMP.BA,2012-08-14,1.06,1.05,309400,1.08,1.06,1.08
1023,PAMP.BA,2012-08-13,1.06,1.06,307000,1.06,1.06,1.07
1024,PAMP.BA,2012-08-10,1.05,1.03,521600,1.06,1.05,1.06
1025,PAMP.BA,2012-08-09,1.10,1.10,000,1.10,1.10,1.10
1026,PAMP.BA,2012-08-08,1.10,1.08,798300,1.09,1.10,1.12
1027,PAMP.BA,2012-08-07,1.10,1.07,454700,1.12,1.10,1.12
1028,PAMP.BA,2012-08-06,1.12,1.11,13600,1.11,1.12,1.13
1029,PAMP.BA,2012-08-03,1.12,1.08,823000,1.10,1.12,1.13
1030,PAMP.BA,2012-08-02,1.09,1.07,417800,1.07,1.09,1.09
1031,PAMP.BA,2012-08-01,1.08,1.07,153700,1.07,1.08,1.09
1032,PAMP.BA,2012-07-31,1.11,1.11,000,1.11,1.11,1.11
