,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,ERAR.BA,2015-04-08,7.88,7.81,960200,8.05,7.24534,8.10
340,ERAR.BA,2015-04-07,7.95,7.90,683400,8.05,7.3097,8.10
341,ERAR.BA,2015-04-06,8.02,7.96,1654700,8.28,7.37407,8.28
342,ERAR.BA,2015-04-03,7.99,7.99,000,7.99,7.34648,7.99
343,ERAR.BA,2015-04-02,7.99,7.99,000,7.99,7.34648,7.99
344,ERAR.BA,2015-04-01,7.99,7.80,1392100,7.80,7.34648,8.00
345,ERAR.BA,2015-03-31,7.78,7.74,1101200,7.80,7.1534,7.84
346,ERAR.BA,2015-03-30,7.77,7.55,1505100,7.56,7.1442,7.85
347,ERAR.BA,2015-03-27,7.53,7.25,1126400,7.30,6.92353,7.56
348,ERAR.BA,2015-03-26,7.35,7.35,1958300,7.85,6.75803,7.85
349,ERAR.BA,2015-03-25,7.86,7.82,812600,8.05,7.22695,8.05
350,ERAR.BA,2015-03-24,8.12,8.12,000,8.12,7.46601,8.12
351,ERAR.BA,2015-03-23,8.12,8.12,000,8.12,7.46601,8.12
352,ERAR.BA,2015-03-20,8.12,8.06,1299100,8.17,7.46601,8.32
353,ERAR.BA,2015-03-19,8.19,7.91,2727400,8.32,7.53037,8.39
354,ERAR.BA,2015-03-18,8.35,7.86,1408500,8.14,7.67749,8.35
355,ERAR.BA,2015-03-17,8.14,8.05,4045000,8.25,7.4844,8.42
356,ERAR.BA,2015-03-16,8.20,7.97,4364500,8.00,7.53957,8.20
357,ERAR.BA,2015-03-13,7.92,7.30,2374400,7.75,7.28212,8.00
358,ERAR.BA,2015-03-12,7.85,7.65,3335400,7.81,7.21776,8.00
359,ERAR.BA,2015-03-11,7.80,7.50,2392600,7.50,7.17179,7.80
360,ERAR.BA,2015-03-10,7.47,7.24,3132400,7.29,6.86836,7.65
361,ERAR.BA,2015-03-09,7.29,6.80,2336300,6.85,6.70286,7.30
362,ERAR.BA,2015-03-06,6.90,6.85,1135000,6.98,6.34427,6.98
363,ERAR.BA,2015-03-05,6.91,6.70,2473800,6.73,6.35347,6.92
364,ERAR.BA,2015-03-04,6.71,6.61,1122400,6.74,6.16957,6.75
365,ERAR.BA,2015-03-03,6.74,6.66,795200,6.79,6.19716,6.82
366,ERAR.BA,2015-03-02,6.79,6.74,654500,6.99,6.24313,6.99
367,ERAR.BA,2015-02-27,6.83,6.73,821200,6.85,6.27991,6.89
368,ERAR.BA,2015-02-26,6.82,6.66,670700,7.00,6.27072,7.00
369,ERAR.BA,2015-02-25,6.89,6.80,880900,6.83,6.33508,7.00
370,ERAR.BA,2015-02-24,6.81,6.61,1144600,6.61,6.26152,6.87
371,ERAR.BA,2015-02-23,6.62,6.54,1440300,6.65,6.08682,6.75
372,ERAR.BA,2015-02-20,6.60,6.46,1828200,6.57,6.06843,6.69
373,ERAR.BA,2015-02-19,6.57,6.50,1795700,6.73,6.04085,6.73
374,ERAR.BA,2015-02-18,6.75,6.60,1889400,6.80,6.20635,6.84
375,ERAR.BA,2015-02-17,6.98,6.98,000,6.98,6.41783,6.98
376,ERAR.BA,2015-02-16,6.98,6.98,000,6.98,6.41783,6.98
377,ERAR.BA,2015-02-13,6.98,6.97,1207500,6.98,6.41783,7.07
378,ERAR.BA,2015-02-12,6.97,6.84,1380500,6.99,6.40863,7.00
379,ERAR.BA,2015-02-11,6.92,6.89,1206900,6.90,6.36266,6.99
380,ERAR.BA,2015-02-10,6.91,6.89,1282500,7.05,6.35347,7.07
381,ERAR.BA,2015-02-09,6.98,6.75,1743400,6.81,6.41783,6.98
382,ERAR.BA,2015-02-06,6.81,6.68,687700,6.70,6.26152,6.89
383,ERAR.BA,2015-02-05,6.72,6.40,1127900,6.40,6.17877,6.73
384,ERAR.BA,2015-02-04,6.51,6.40,792800,6.55,5.98568,6.55
385,ERAR.BA,2015-02-03,6.50,6.33,1898600,6.34,5.97649,6.54
386,ERAR.BA,2015-02-02,6.30,6.22,723300,6.23,5.7926,6.33
387,ERAR.BA,2015-01-30,6.31,6.05,406600,6.24,5.80179,6.39
388,ERAR.BA,2015-01-29,6.23,6.13,898900,6.20,5.72823,6.26
389,ERAR.BA,2015-01-28,6.22,6.10,640400,6.25,5.71904,6.37
390,ERAR.BA,2015-01-27,6.25,6.15,1017900,6.22,5.74662,6.28
391,ERAR.BA,2015-01-26,6.22,6.10,965500,6.14,5.71904,6.40
392,ERAR.BA,2015-01-23,6.17,5.92,975000,5.96,5.67307,6.19
393,ERAR.BA,2015-01-22,5.95,5.87,762300,5.90,5.47079,5.95
394,ERAR.BA,2015-01-21,5.88,5.83,658900,5.87,5.40642,6.00
395,ERAR.BA,2015-01-20,5.87,5.87,447900,5.95,5.39723,6.03
396,ERAR.BA,2015-01-19,5.99,5.87,399700,5.99,5.50756,6.00
397,ERAR.BA,2015-01-16,5.99,5.94,530400,6.05,5.50756,6.05
398,ERAR.BA,2015-01-15,5.97,5.95,757500,5.95,5.48917,6.07
399,ERAR.BA,2015-01-14,5.95,5.86,451100,5.90,5.47079,5.98
400,ERAR.BA,2015-01-13,5.95,5.88,382900,6.00,5.47079,6.12
401,ERAR.BA,2015-01-12,6.03,5.92,605700,6.10,5.54434,6.11
402,ERAR.BA,2015-01-09,6.12,5.87,832300,6.00,5.62709,6.20
403,ERAR.BA,2015-01-08,5.99,5.89,839600,6.04,5.50756,6.10
404,ERAR.BA,2015-01-07,5.96,5.81,1182300,5.81,5.47998,6.07
405,ERAR.BA,2015-01-06,6.03,5.90,567000,6.10,5.54434,6.15
406,ERAR.BA,2015-01-05,6.08,6.05,736500,6.30,5.59031,6.43
407,ERAR.BA,2015-01-02,6.40,5.95,531100,6.11,5.88454,6.49
408,ERAR.BA,2015-01-01,6.03,6.03,000,6.03,5.54434,6.03
409,ERAR.BA,2014-12-31,6.03,6.03,000,6.03,5.54434,6.03
410,ERAR.BA,2014-12-30,6.03,5.90,790100,6.20,5.54434,6.20
411,ERAR.BA,2014-12-29,6.13,6.00,402700,6.00,5.63629,6.30
412,ERAR.BA,2014-12-25,6.00,6.00,000,6.00,5.51676,6.00
413,ERAR.BA,2014-12-24,6.00,6.00,000,6.00,5.51676,6.00
414,ERAR.BA,2014-12-23,6.00,5.69,725900,5.85,5.51676,6.13
415,ERAR.BA,2014-12-22,5.68,5.62,955400,5.64,5.22253,5.73
416,ERAR.BA,2014-12-19,5.60,5.43,943400,5.43,5.14897,5.65
417,ERAR.BA,2014-12-18,5.45,5.35,903700,5.50,5.01106,5.65
418,ERAR.BA,2014-12-17,5.41,5.23,825900,5.24,4.97428,5.50
419,ERAR.BA,2014-12-16,5.24,4.80,1557000,5.15,4.81797,5.50
420,ERAR.BA,2014-12-15,5.25,5.15,866800,5.67,4.82716,5.70
421,ERAR.BA,2014-12-12,5.70,5.60,732200,5.98,5.24092,5.98
422,ERAR.BA,2014-12-11,5.98,5.66,927500,5.70,5.49837,6.00
423,ERAR.BA,2014-12-10,5.64,5.60,849800,5.95,5.18575,6.05
424,ERAR.BA,2014-12-09,6.08,6.08,1113700,6.40,5.59031,6.40
425,ERAR.BA,2014-12-08,6.57,6.57,000,6.57,6.04085,6.57
426,ERAR.BA,2014-12-05,6.57,6.54,376100,6.65,6.04085,6.65
427,ERAR.BA,2014-12-04,6.59,6.56,818500,6.64,6.05924,6.80
428,ERAR.BA,2014-12-03,6.64,6.49,644300,6.49,6.10521,6.68
429,ERAR.BA,2014-12-02,6.45,6.27,747500,6.30,5.93051,6.68
430,ERAR.BA,2014-12-01,6.33,6.07,1152200,6.41,5.82018,6.41
431,ERAR.BA,2014-11-28,6.41,6.24,630300,6.50,5.89374,6.50
432,ERAR.BA,2014-11-27,6.50,6.25,812000,6.26,5.97649,6.54
433,ERAR.BA,2014-11-26,6.24,5.88,649100,5.96,5.73743,6.25
434,ERAR.BA,2014-11-25,5.90,5.71,562100,5.75,5.42481,5.92
435,ERAR.BA,2014-11-24,5.75,5.75,000,5.75,5.28689,5.75
436,ERAR.BA,2014-11-21,5.75,5.65,932900,5.81,5.28689,5.89
437,ERAR.BA,2014-11-20,5.72,5.63,1010200,5.90,5.25931,5.93
438,ERAR.BA,2014-11-19,5.87,5.84,525000,6.00,5.39723,6.05
439,ERAR.BA,2014-11-18,5.95,5.75,998900,5.88,5.47079,5.99
440,ERAR.BA,2014-11-17,5.86,5.83,925500,6.00,5.38803,6.00
441,ERAR.BA,2014-11-14,5.95,5.85,896300,6.20,5.47079,6.20
442,ERAR.BA,2014-11-13,6.10,5.98,844500,6.25,5.6087,6.32
443,ERAR.BA,2014-11-12,6.23,6.20,657500,6.20,5.72823,6.33
444,ERAR.BA,2014-11-11,6.20,6.11,1529300,6.30,5.70065,6.35
445,ERAR.BA,2014-11-10,6.20,6.17,1414700,6.60,5.70065,6.60
446,ERAR.BA,2014-11-07,6.52,6.45,2366600,6.94,5.99488,6.94
447,ERAR.BA,2014-11-06,6.89,6.89,000,6.89,6.33508,6.89
448,ERAR.BA,2014-11-05,6.89,6.70,1482300,7.00,6.33508,7.10
449,ERAR.BA,2014-11-04,7.00,6.91,2022700,7.10,6.43622,7.15
450,ERAR.BA,2014-11-03,7.10,6.90,3560200,6.90,6.52816,7.22
451,ERAR.BA,2014-10-31,6.85,6.63,1892000,6.74,6.2983,6.85
452,ERAR.BA,2014-10-30,6.59,6.48,1709900,6.48,6.05924,6.63
453,ERAR.BA,2014-10-29,6.53,6.50,845600,6.77,6.00407,6.77
454,ERAR.BA,2014-10-28,6.62,6.54,1618100,6.62,6.08682,6.70
455,ERAR.BA,2014-10-27,6.60,6.56,1444000,6.73,6.06843,6.79
456,ERAR.BA,2014-10-24,6.78,6.73,1681100,6.89,6.23394,6.89
457,ERAR.BA,2014-10-23,6.84,6.73,1767200,7.15,6.2891,7.15
458,ERAR.BA,2014-10-22,6.97,6.91,2720000,7.15,6.40863,7.17
459,ERAR.BA,2014-10-21,6.99,6.90,3890300,7.40,6.42702,7.50
460,ERAR.BA,2014-10-20,7.30,6.72,2849500,6.72,6.71206,7.35
461,ERAR.BA,2014-10-17,6.72,6.35,3119700,6.39,6.17877,6.74
462,ERAR.BA,2014-10-16,6.23,5.90,2277200,5.96,5.72823,6.24
463,ERAR.BA,2014-10-15,5.97,5.78,1899200,5.91,5.48917,6.00
464,ERAR.BA,2014-10-14,6.07,6.05,1526400,6.21,5.58112,6.21
465,ERAR.BA,2014-10-13,6.21,6.21,000,6.21,5.70984,6.21
466,ERAR.BA,2014-10-10,6.21,6.10,2143800,6.19,5.70984,6.27
467,ERAR.BA,2014-10-09,6.22,6.15,2636800,6.50,5.71904,6.50
468,ERAR.BA,2014-10-08,6.56,6.50,1354600,6.58,6.03166,6.64
469,ERAR.BA,2014-10-07,6.54,6.50,1756600,6.50,6.01327,6.67
470,ERAR.BA,2014-10-06,6.50,6.50,3585300,6.89,5.97649,6.94
471,ERAR.BA,2014-10-03,6.60,5.86,19106400,5.86,6.06843,6.70
472,ERAR.BA,2014-10-02,6.00,5.75,39979000,6.20,5.51676,6.20
473,ERAR.BA,2014-10-01,6.45,6.43,38742400,7.14,5.93051,7.15
474,ERAR.BA,2014-09-30,7.14,7.08,29858500,7.30,6.56494,7.33
475,ERAR.BA,2014-09-29,7.30,7.10,41173800,7.20,6.71206,7.33
476,ERAR.BA,2014-09-26,7.13,6.84,29138400,6.90,6.55575,7.15
477,ERAR.BA,2014-09-25,6.84,6.78,27988100,6.95,6.2891,7.00
478,ERAR.BA,2014-09-24,6.68,6.20,23503600,6.29,6.14199,6.75
479,ERAR.BA,2014-09-23,6.10,5.85,14479600,5.90,5.6087,6.13
480,ERAR.BA,2014-09-22,5.89,5.57,12099800,5.59,5.41562,5.90
481,ERAR.BA,2014-09-19,5.57,5.50,17237200,5.59,5.12139,5.62
482,ERAR.BA,2014-09-18,5.52,5.40,16541800,5.45,5.07542,5.65
483,ERAR.BA,2014-09-17,5.50,5.43,15623300,5.50,5.05703,5.53
484,ERAR.BA,2014-09-16,5.47,5.24,22465700,5.25,5.02944,5.49
485,ERAR.BA,2014-09-15,5.17,5.13,11449500,5.30,4.75361,5.30
486,ERAR.BA,2014-09-12,5.26,5.25,18224200,5.30,4.83636,5.38
487,ERAR.BA,2014-09-11,5.36,5.22,18851500,5.26,4.9283,5.45
488,ERAR.BA,2014-09-10,5.24,5.19,12120200,5.30,4.81797,5.40
489,ERAR.BA,2014-09-09,5.23,5.19,13387700,5.30,4.80877,5.30
490,ERAR.BA,2014-09-08,5.29,5.10,12600800,5.10,4.86394,5.36
491,ERAR.BA,2014-09-05,5.09,5.00,9736700,5.00,4.68005,5.13
492,ERAR.BA,2014-09-04,4.98,4.95,7719800,5.15,4.57891,5.15
493,ERAR.BA,2014-09-03,5.15,5.10,17452400,5.13,4.73522,5.19
494,ERAR.BA,2014-09-02,5.08,4.90,24042200,4.99,4.67086,5.10
495,ERAR.BA,2014-09-01,4.95,4.85,6655600,4.88,4.55133,4.99
496,ERAR.BA,2014-08-29,4.88,4.85,10532200,4.90,4.48696,4.94
497,ERAR.BA,2014-08-28,4.86,4.69,8719800,4.88,4.46857,4.88
498,ERAR.BA,2014-08-27,4.80,4.79,22236100,4.82,4.41341,4.98
499,ERAR.BA,2014-08-26,4.80,4.62,10181800,4.70,4.41341,4.82
500,ERAR.BA,2014-08-25,4.70,4.65,14856800,4.71,4.32146,4.82
501,ERAR.BA,2014-08-22,4.72,4.44,23261100,4.44,4.33985,4.72
502,ERAR.BA,2014-08-21,4.44,4.20,15296500,4.22,4.0824,4.44
503,ERAR.BA,2014-08-19,4.11,4.04,7946000,4.06,3.77898,4.12
504,ERAR.BA,2014-08-18,4.04,4.04,000,4.04,3.71462,4.04
505,ERAR.BA,2014-08-15,4.04,3.90,7314700,3.92,3.71462,4.04
506,ERAR.BA,2014-08-14,3.92,3.92,3886900,3.99,3.60428,3.99
507,ERAR.BA,2014-08-13,4.01,3.95,7485100,3.96,3.68703,4.04
508,ERAR.BA,2014-08-12,3.94,3.71,5312100,3.73,3.62267,3.94
509,ERAR.BA,2014-08-11,3.76,3.70,2172700,3.75,3.45717,3.76
510,ERAR.BA,2014-08-08,3.73,3.70,4167100,3.77,3.42958,3.77
511,ERAR.BA,2014-08-07,3.77,3.68,6240700,3.78,3.46636,3.82
512,ERAR.BA,2014-08-06,3.77,3.68,3712600,3.73,3.46636,3.80
513,ERAR.BA,2014-08-05,3.72,3.65,5036400,3.78,3.42039,3.78
514,ERAR.BA,2014-08-04,3.78,3.71,1709900,3.85,3.47556,3.85
515,ERAR.BA,2014-08-01,3.79,3.56,3524000,3.65,3.48475,3.81
516,ERAR.BA,2014-07-31,3.71,3.68,7203000,3.70,3.4112,3.87
517,ERAR.BA,2014-07-30,4.05,3.97,13426200,4.05,3.72381,4.08
518,ERAR.BA,2014-07-29,3.80,3.54,4933400,3.62,3.49395,3.80
519,ERAR.BA,2014-07-28,3.58,3.38,3662400,3.49,3.29167,3.65
520,ERAR.BA,2014-07-25,3.53,3.50,4585700,3.65,3.24569,3.66
521,ERAR.BA,2014-07-24,3.70,3.68,4344400,3.74,3.402,3.80
522,ERAR.BA,2014-07-23,3.70,3.70,4950300,3.76,3.402,3.76
523,ERAR.BA,2014-07-22,3.85,3.85,000,3.85,3.53992,3.85
524,ERAR.BA,2014-07-21,3.85,3.79,5219400,3.90,3.53992,3.94
525,ERAR.BA,2014-07-18,3.99,3.91,6655100,3.91,3.66864,4.02
526,ERAR.BA,2014-07-17,3.87,3.85,3265500,3.92,3.55831,3.95
527,ERAR.BA,2014-07-16,3.95,3.88,2823100,3.90,3.63187,3.95
528,ERAR.BA,2014-07-15,3.95,3.94,2947800,4.00,3.63187,4.02
529,ERAR.BA,2014-07-14,4.04,3.98,2599200,4.04,3.71462,4.05
530,ERAR.BA,2014-07-11,4.04,3.98,8939800,4.00,3.71462,4.04
531,ERAR.BA,2014-07-10,4.01,3.92,10908000,3.95,3.68703,4.07
532,ERAR.BA,2014-07-09,3.93,3.93,000,3.93,3.61348,3.93
533,ERAR.BA,2014-07-08,3.93,3.82,5027500,3.83,3.61348,3.95
534,ERAR.BA,2014-07-07,3.83,3.76,3428700,3.83,3.52153,3.83
535,ERAR.BA,2014-07-04,3.78,3.78,2692100,3.85,3.47556,3.85
536,ERAR.BA,2014-07-03,3.83,3.79,6355500,3.80,3.52153,3.85
537,ERAR.BA,2014-07-02,3.77,3.70,4033200,3.70,3.46636,3.80
538,ERAR.BA,2014-07-01,3.72,3.68,3143300,3.68,3.42039,3.75
539,ERAR.BA,2014-06-30,3.65,3.58,2327100,3.67,3.35603,3.68
540,ERAR.BA,2014-06-27,3.67,3.52,3869600,3.60,3.37442,3.67
541,ERAR.BA,2014-06-26,3.63,3.58,4592700,3.75,3.33764,3.75
542,ERAR.BA,2014-06-25,3.74,3.65,2863600,3.65,3.43878,3.75
543,ERAR.BA,2014-06-24,3.65,3.63,3945000,3.68,3.35603,3.71
544,ERAR.BA,2014-06-23,3.65,3.63,7593800,3.72,3.35603,3.72
545,ERAR.BA,2014-06-20,3.48,3.48,000,3.48,3.19972,3.48
546,ERAR.BA,2014-06-19,3.48,3.46,8475500,3.50,3.19972,3.59
547,ERAR.BA,2014-06-18,3.63,3.39,9499900,3.45,3.33764,3.65
548,ERAR.BA,2014-06-17,3.49,3.38,10141100,3.40,3.20891,3.63
549,ERAR.BA,2014-06-16,3.51,3.50,11725200,3.76,3.2273,3.76
550,ERAR.BA,2014-06-13,3.89,3.87,3915700,3.94,3.5767,3.95
551,ERAR.BA,2014-06-12,3.91,3.84,6363300,3.88,3.59509,3.95
552,ERAR.BA,2014-06-11,3.88,3.78,8137400,3.85,3.5675,3.95
553,ERAR.BA,2014-06-10,3.80,3.76,12894200,3.82,3.49395,3.91
554,ERAR.BA,2014-06-09,3.80,3.78,6856000,3.87,3.49395,3.87
555,ERAR.BA,2014-06-06,3.81,3.75,2913300,3.80,3.50314,3.81
556,ERAR.BA,2014-06-05,3.78,3.75,4341000,3.80,3.47556,3.82
557,ERAR.BA,2014-06-04,3.79,3.76,3554300,3.84,3.48475,3.84
558,ERAR.BA,2014-06-03,3.83,3.81,3154300,3.91,3.52153,3.91
559,ERAR.BA,2014-06-02,3.85,3.74,5488300,3.87,3.53992,3.87
560,ERAR.BA,2014-05-30,3.85,3.81,1071300,3.92,3.53992,3.94
561,ERAR.BA,2014-05-29,3.91,3.81,14299900,3.82,3.59509,3.92
562,ERAR.BA,2014-05-28,3.78,3.75,8657100,3.78,3.47556,3.80
563,ERAR.BA,2014-05-27,3.78,3.73,5123300,3.84,3.47556,3.84
564,ERAR.BA,2014-05-26,3.79,3.75,4496300,3.76,3.48475,3.79
565,ERAR.BA,2014-05-23,3.77,3.70,7964400,3.72,3.46636,3.78
566,ERAR.BA,2014-05-22,3.72,3.70,5607600,3.79,3.42039,3.79
567,ERAR.BA,2014-05-21,3.75,3.72,7434700,3.81,3.44797,3.82
568,ERAR.BA,2014-05-20,3.81,3.77,10955600,3.80,3.50314,3.85
569,ERAR.BA,2014-05-19,3.77,3.74,7897500,3.78,3.46636,3.79
570,ERAR.BA,2014-05-16,3.76,3.65,14086100,3.67,3.45717,3.76
571,ERAR.BA,2014-05-15,3.66,3.57,10354600,3.61,3.36522,3.66
572,ERAR.BA,2014-05-14,3.63,3.58,4768800,3.58,3.33764,3.64
573,ERAR.BA,2014-05-13,3.60,3.56,2177200,3.60,3.31005,3.63
574,ERAR.BA,2014-05-12,3.59,3.58,3356300,3.60,3.30086,3.62
575,ERAR.BA,2014-05-09,3.60,3.57,3508500,3.63,3.31005,3.63
576,ERAR.BA,2014-05-08,3.60,3.59,6498100,3.63,3.31005,3.66
577,ERAR.BA,2014-05-07,3.63,3.62,6390500,3.71,3.33764,3.71
578,ERAR.BA,2014-05-06,3.71,3.71,4144600,3.77,3.4112,3.79
579,ERAR.BA,2014-05-05,3.77,3.74,5549300,3.86,3.46636,3.86
580,ERAR.BA,2014-05-02,3.85,3.77,5036200,3.80,3.53992,3.86
581,ERAR.BA,2014-05-01,3.85,3.85,000,3.85,3.53992,3.85
582,ERAR.BA,2014-04-30,3.85,3.77,5036200,3.80,3.53992,3.86
583,ERAR.BA,2014-04-29,3.82,3.78,7419000,3.83,3.51234,3.94
584,ERAR.BA,2014-04-28,3.72,3.58,3153700,3.65,3.42039,3.72
585,ERAR.BA,2014-04-25,3.58,3.54,1820900,3.58,3.29167,3.59
586,ERAR.BA,2014-04-24,3.59,3.57,7125800,3.67,3.30086,3.72
587,ERAR.BA,2014-04-23,3.65,3.50,6142700,3.50,3.35603,3.67
588,ERAR.BA,2014-04-22,3.50,3.45,5391500,3.46,3.21811,3.52
589,ERAR.BA,2014-04-21,3.59,3.43,2796700,3.54,3.16064,3.59
590,ERAR.BA,2014-04-18,3.52,3.52,000,3.52,3.09901,3.52
591,ERAR.BA,2014-04-17,3.52,3.52,000,3.52,3.09901,3.52
592,ERAR.BA,2014-04-16,3.52,3.49,5899700,3.55,3.09901,3.55
593,ERAR.BA,2014-04-15,3.55,3.50,4626200,3.60,3.12543,3.61
594,ERAR.BA,2014-04-14,3.61,3.58,5084300,3.73,3.17825,3.73
595,ERAR.BA,2014-04-11,3.67,3.55,3030100,3.56,3.23107,3.67
596,ERAR.BA,2014-04-10,3.55,3.41,2905600,3.42,3.12543,3.55
597,ERAR.BA,2014-04-09,3.42,3.38,3697300,3.44,3.01097,3.47
598,ERAR.BA,2014-04-08,3.45,3.44,4221100,3.50,3.03739,3.50
599,ERAR.BA,2014-04-07,3.50,3.48,2204900,3.55,3.08141,3.55
600,ERAR.BA,2014-04-04,3.55,3.53,3710300,3.60,3.12543,3.70
601,ERAR.BA,2014-04-03,3.63,3.61,4379900,3.67,3.19586,3.71
602,ERAR.BA,2014-04-02,3.66,3.66,000,3.66,3.22227,3.66
603,ERAR.BA,2014-04-01,3.66,3.62,3463500,3.62,3.22227,3.67
604,ERAR.BA,2014-03-31,3.62,3.54,4904300,3.54,3.18705,3.67
605,ERAR.BA,2014-03-28,3.54,3.42,2999300,3.46,3.11662,3.54
606,ERAR.BA,2014-03-27,3.46,3.46,1524000,3.50,3.04619,3.51
607,ERAR.BA,2014-03-26,3.50,3.46,2606100,3.52,3.08141,3.52
608,ERAR.BA,2014-03-25,3.51,3.48,2235500,3.52,3.09021,3.57
609,ERAR.BA,2014-03-24,3.52,3.52,000,3.52,3.09901,3.52
610,ERAR.BA,2014-03-21,3.52,3.51,1765300,3.52,3.09901,3.58
611,ERAR.BA,2014-03-20,3.49,3.45,1421200,3.49,3.0726,3.53
612,ERAR.BA,2014-03-19,3.47,3.45,2341200,3.48,3.05499,3.54
613,ERAR.BA,2014-03-18,3.47,3.42,1143200,3.48,3.05499,3.48
614,ERAR.BA,2014-03-17,3.47,3.39,1058300,3.42,3.05499,3.50
615,ERAR.BA,2014-03-14,3.42,3.33,1509100,3.33,3.01097,3.43
616,ERAR.BA,2014-03-13,3.35,3.35,1789800,3.48,2.94935,3.48
617,ERAR.BA,2014-03-12,3.42,3.32,2355200,3.35,3.01097,3.42
618,ERAR.BA,2014-03-11,3.34,3.32,2247500,3.36,2.94054,3.36
619,ERAR.BA,2014-03-10,3.36,3.31,2100300,3.38,2.95815,3.40
620,ERAR.BA,2014-03-07,3.41,3.41,1787100,3.46,3.00217,3.48
621,ERAR.BA,2014-03-06,3.44,3.39,3132900,3.40,3.02858,3.47
622,ERAR.BA,2014-03-05,3.39,3.37,2125900,3.47,2.98456,3.47
623,ERAR.BA,2014-03-04,3.48,3.48,000,3.48,3.0638,3.48
624,ERAR.BA,2014-03-03,3.48,3.48,000,3.48,3.0638,3.48
625,ERAR.BA,2014-02-28,3.48,3.46,1900500,3.50,3.0638,3.55
626,ERAR.BA,2014-02-27,3.60,3.60,000,3.60,3.16945,3.60
627,ERAR.BA,2014-02-26,3.60,3.53,3136400,3.57,3.16945,3.61
628,ERAR.BA,2014-02-25,3.59,3.58,3049800,3.69,3.16064,3.69
629,ERAR.BA,2014-02-24,3.69,3.57,3200900,3.62,3.24868,3.70
630,ERAR.BA,2014-02-21,3.61,3.61,2791900,3.71,3.17825,3.72
631,ERAR.BA,2014-02-20,3.72,3.63,2860000,3.70,3.27509,3.72
632,ERAR.BA,2014-02-19,3.67,3.66,2494000,3.68,3.23107,3.72
633,ERAR.BA,2014-02-18,3.76,3.72,4022500,3.77,3.31031,3.86
634,ERAR.BA,2014-02-17,3.72,3.64,2030100,3.72,3.27509,3.72
635,ERAR.BA,2014-02-14,3.69,3.68,4996800,3.85,3.24868,3.86
636,ERAR.BA,2014-02-13,3.78,3.66,3972000,3.80,3.32792,3.80
637,ERAR.BA,2014-02-12,3.76,3.61,5234100,3.65,3.31031,3.82
638,ERAR.BA,2014-02-11,3.56,3.37,3865400,3.37,3.13423,3.57
639,ERAR.BA,2014-02-10,3.37,3.35,2428800,3.50,2.96695,3.50
640,ERAR.BA,2014-02-07,3.50,3.48,4517500,3.68,3.08141,3.68
641,ERAR.BA,2014-02-06,3.68,3.61,3142100,3.72,3.23988,3.72
642,ERAR.BA,2014-02-05,3.70,3.66,6507400,3.81,3.25749,3.81
643,ERAR.BA,2014-02-04,3.83,3.78,6701500,3.90,3.37194,3.90
644,ERAR.BA,2014-02-03,3.87,3.85,8802300,3.95,3.40716,3.97
645,ERAR.BA,2014-01-31,3.86,3.65,8049900,3.69,3.39835,3.89
646,ERAR.BA,2014-01-30,3.69,3.48,6367100,3.53,3.24868,3.69
647,ERAR.BA,2014-01-29,3.53,3.37,5393000,3.39,3.10782,3.53
648,ERAR.BA,2014-01-28,3.38,3.35,3856300,3.41,2.97576,3.43
649,ERAR.BA,2014-01-27,3.41,3.31,7331000,3.53,3.00217,3.53
650,ERAR.BA,2014-01-24,3.50,3.21,13059900,3.36,3.08141,3.51
651,ERAR.BA,2014-01-23,3.35,3.11,17212200,3.13,2.94935,3.35
652,ERAR.BA,2014-01-22,3.09,3.01,8687700,3.04,2.72044,3.10
653,ERAR.BA,2014-01-21,3.05,3.04,2162500,3.12,2.68523,3.12
654,ERAR.BA,2014-01-20,3.09,3.07,1719900,3.10,2.72044,3.12
655,ERAR.BA,2014-01-17,3.10,3.10,5229200,3.15,2.72925,3.17
656,ERAR.BA,2014-01-16,3.15,3.12,6142800,3.14,2.77327,3.19
657,ERAR.BA,2014-01-15,3.14,3.07,4897500,3.09,2.76446,3.14
658,ERAR.BA,2014-01-14,3.05,3.00,2452400,3.05,2.68523,3.09
659,ERAR.BA,2014-01-13,3.02,2.96,2610700,2.99,2.65881,3.04
660,ERAR.BA,2014-01-10,2.94,2.94,1513100,3.00,2.58838,3.00
661,ERAR.BA,2014-01-09,2.98,2.95,1313900,2.97,2.6236,3.00
662,ERAR.BA,2014-01-08,2.99,2.97,4189300,3.00,2.6324,3.06
663,ERAR.BA,2014-01-07,2.98,2.95,1625300,3.01,2.6236,3.02
664,ERAR.BA,2014-01-06,2.94,2.92,1384300,3.02,2.58838,3.05
665,ERAR.BA,2014-01-03,2.98,2.96,2102100,3.04,2.6236,3.04
666,ERAR.BA,2014-01-02,3.01,2.97,963200,3.05,2.65001,3.05
667,ERAR.BA,2014-01-01,3.05,3.05,000,3.05,2.68523,3.05
668,ERAR.BA,2013-12-31,3.05,3.03,1105400,3.10,2.68523,3.10
669,ERAR.BA,2013-12-30,3.05,3.03,1105400,3.10,2.68523,3.10
670,ERAR.BA,2013-12-27,3.06,3.01,1665200,3.02,2.69403,3.07
671,ERAR.BA,2013-12-26,3.04,3.01,1627000,3.08,2.67642,3.10
672,ERAR.BA,2013-12-25,3.08,3.08,000,3.08,2.71164,3.08
673,ERAR.BA,2013-12-24,3.08,3.08,000,3.08,2.71164,3.08
