,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
329,2015-04-24,5060.00,5060.00,083580.KS,4593.63,000,5060.00,5060.00
330,2015-04-23,5060.00,5060.00,083580.KS,4593.63,000,5060.00,5060.00
331,2015-04-22,5060.00,5060.00,083580.KS,4593.63,000,5060.00,5060.00
332,2015-04-21,5020.00,5060.00,083580.KS,4593.63,6600,5020.00,5110.00
333,2015-04-20,5110.00,5110.00,083580.KS,4639.02,200,5110.00,5110.00
334,2015-04-17,5010.00,5010.00,083580.KS,4548.24,000,5010.00,5010.00
335,2015-04-16,5010.00,5010.00,083580.KS,4548.24,000,5010.00,5010.00
336,2015-04-15,4955.00,5050.00,083580.KS,4584.55,16800,4955.00,5050.00
337,2015-04-14,5050.00,5050.00,083580.KS,4584.55,000,5050.00,5050.00
338,2015-04-13,4970.00,5050.00,083580.KS,4584.55,3400,5080.00,5090.00
339,2015-04-10,5080.00,5080.00,083580.KS,4611.78,2000,5080.00,5080.00
340,2015-04-09,5000.00,5000.00,083580.KS,4539.16,000,5000.00,5000.00
341,2015-04-08,5000.00,5000.00,083580.KS,4539.16,900,5080.00,5090.00
342,2015-04-07,5060.00,5060.00,083580.KS,4593.63,000,5060.00,5060.00
343,2015-04-06,5060.00,5060.00,083580.KS,4593.63,000,5060.00,5060.00
344,2015-04-03,4935.00,5060.00,083580.KS,4593.63,4400,4945.00,5060.00
345,2015-04-02,5060.00,5060.00,083580.KS,4593.63,1900,5060.00,5060.00
346,2015-04-01,5050.00,5060.00,083580.KS,4593.63,1600,5070.00,5070.00
347,2015-03-31,4930.00,4960.00,083580.KS,4502.85,9100,4930.00,5080.00
348,2015-03-30,5060.00,5060.00,083580.KS,4593.63,500,5060.00,5060.00
349,2015-03-27,4965.00,4965.00,083580.KS,4507.38,1000,5060.00,5070.00
350,2015-03-26,4965.00,5060.00,083580.KS,4593.63,3900,5050.00,5060.00
351,2015-03-25,4940.00,4985.00,083580.KS,4525.54,3500,5040.00,5050.00
352,2015-03-24,5040.00,5040.00,083580.KS,4575.47,1000,5040.00,5040.00
353,2015-03-23,4950.00,5030.00,083580.KS,4566.39,2500,5010.00,5030.00
354,2015-03-20,4920.00,5010.00,083580.KS,4548.24,3500,4920.00,5010.00
355,2015-03-19,5000.00,5000.00,083580.KS,4539.16,1000,5000.00,5000.00
356,2015-03-18,5010.00,5010.00,083580.KS,4548.24,2200,5010.00,5020.00
357,2015-03-17,5010.00,5010.00,083580.KS,4548.24,000,5010.00,5010.00
358,2015-03-16,5010.00,5010.00,083580.KS,4548.24,000,5010.00,5010.00
359,2015-03-13,4920.00,5010.00,083580.KS,4548.24,2300,4940.00,5010.00
360,2015-03-12,4935.00,4935.00,083580.KS,4480.15,700,5000.00,5020.00
361,2015-03-11,5030.00,5030.00,083580.KS,4566.39,1000,5030.00,5030.00
362,2015-03-10,4980.00,4985.00,083580.KS,4525.54,3700,4985.00,4990.00
363,2015-03-09,5000.00,5000.00,083580.KS,4539.16,000,5000.00,5000.00
364,2015-03-06,5000.00,5000.00,083580.KS,4539.16,000,5000.00,5000.00
365,2015-03-05,4935.00,4935.00,083580.KS,4480.15,000,4935.00,4935.00
366,2015-03-04,4935.00,4935.00,083580.KS,4480.15,200,4935.00,4935.00
367,2015-03-03,4920.00,4920.00,083580.KS,4466.53,000,4920.00,4920.00
368,2015-03-02,4920.00,4920.00,083580.KS,4466.53,900,4920.00,4920.00
369,2015-02-27,4915.00,4915.00,083580.KS,4461.99,000,4915.00,4915.00
370,2015-02-26,4910.00,4915.00,083580.KS,4461.99,2000,4910.00,4915.00
371,2015-02-25,4910.00,4910.00,083580.KS,4457.45,7700,4910.00,4910.00
372,2015-02-24,4800.00,4880.00,083580.KS,4430.22,32200,4800.00,4920.00
373,2015-02-23,4855.00,4855.00,083580.KS,4407.52,000,4855.00,4855.00
374,2015-02-20,4855.00,4855.00,083580.KS,4407.52,000,4855.00,4855.00
375,2015-02-19,4855.00,4855.00,083580.KS,4407.52,000,4855.00,4855.00
376,2015-02-18,4855.00,4855.00,083580.KS,4407.52,000,4855.00,4855.00
377,2015-02-17,4855.00,4855.00,083580.KS,4407.52,2200,4935.00,4935.00
378,2015-02-16,4900.00,4900.00,083580.KS,4448.38,7000,4900.00,4900.00
379,2015-02-13,4840.00,4840.00,083580.KS,4393.91,1600,4940.00,4940.00
380,2015-02-12,4825.00,4950.00,083580.KS,4425.12,3900,4920.00,4950.00
381,2015-02-11,4915.00,4920.00,083580.KS,4398.30,1700,4915.00,4920.00
382,2015-02-10,4890.00,4910.00,083580.KS,4389.36,2600,4890.00,4910.00
383,2015-02-09,4840.00,4925.00,083580.KS,4402.77,000,4840.00,4925.00
384,2015-02-06,4870.00,4870.00,083580.KS,4353.60,2000,4870.00,4870.00
385,2015-02-05,4850.00,4860.00,083580.KS,4344.66,2000,4850.00,4860.00
386,2015-02-04,4820.00,4820.00,083580.KS,4308.90,100,4820.00,4820.00
387,2015-02-03,4710.00,4820.00,083580.KS,4308.90,7900,4825.00,4825.00
388,2015-02-02,4820.00,4820.00,083580.KS,4308.90,500,4820.00,4820.00
389,2015-01-30,4750.00,4750.00,083580.KS,4246.33,11600,4800.00,4800.00
390,2015-01-29,4790.00,4790.00,083580.KS,4282.09,500,4790.00,4790.00
391,2015-01-28,4765.00,4770.00,083580.KS,4264.21,1000,4765.00,4770.00
392,2015-01-27,4740.00,4750.00,083580.KS,4246.33,5200,4740.00,4750.00
393,2015-01-26,4715.00,4720.00,083580.KS,4219.51,1500,4715.00,4720.00
394,2015-01-23,4690.00,4690.00,083580.KS,4192.69,000,4690.00,4690.00
395,2015-01-22,4690.00,4690.00,083580.KS,4192.69,000,4690.00,4690.00
396,2015-01-21,4690.00,4690.00,083580.KS,4192.69,000,4690.00,4690.00
397,2015-01-20,4690.00,4690.00,083580.KS,4192.69,5700,4690.00,4690.00
398,2015-01-19,4680.00,4680.00,083580.KS,4183.75,32400,4680.00,4680.00
399,2015-01-16,4680.00,4680.00,083580.KS,4183.75,15100,4680.00,4680.00
400,2015-01-15,4670.00,4680.00,083580.KS,4183.75,10100,4670.00,4680.00
401,2015-01-14,4650.00,4670.00,083580.KS,4174.81,11200,4650.00,4670.00
402,2015-01-13,4650.00,4650.00,083580.KS,4156.93,9700,4650.00,4650.00
403,2015-01-12,4645.00,4650.00,083580.KS,4156.93,3000,4645.00,4650.00
404,2015-01-09,4645.00,4645.00,083580.KS,4152.46,000,4645.00,4645.00
405,2015-01-08,4645.00,4645.00,083580.KS,4152.46,000,4645.00,4645.00
406,2015-01-07,4645.00,4645.00,083580.KS,4152.46,000,4645.00,4645.00
407,2015-01-06,4650.00,4650.00,083580.KS,4156.93,000,4650.00,4650.00
408,2015-01-05,4650.00,4650.00,083580.KS,4156.93,300,4650.00,4650.00
409,2015-01-02,4600.00,4600.00,083580.KS,4112.23,3200,4600.00,4600.00
410,2015-01-01,4650.00,4650.00,083580.KS,4156.93,000,4650.00,4650.00
411,2014-12-31,4650.00,4650.00,083580.KS,4156.93,000,4650.00,4650.00
412,2014-12-30,4650.00,4650.00,083580.KS,4156.93,000,4650.00,4650.00
413,2014-12-29,4405.00,4650.00,083580.KS,4156.93,2200,4405.00,4650.00
414,2014-12-26,4550.00,4640.00,083580.KS,4147.99,4600,4600.00,4640.00
415,2014-12-25,4600.00,4600.00,083580.KS,4112.23,000,4600.00,4600.00
416,2014-12-24,4600.00,4600.00,083580.KS,4112.23,800,4600.00,4600.00
417,2014-12-23,4550.00,4600.00,083580.KS,4112.23,10500,4550.00,4600.00
418,2014-12-22,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
419,2014-12-19,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
420,2014-12-18,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
421,2014-12-17,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
422,2014-12-16,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
423,2014-12-15,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
424,2014-12-12,4500.00,4500.00,083580.KS,4022.84,200,4500.00,4500.00
425,2014-12-11,4405.00,4500.00,083580.KS,4022.84,1000,4405.00,4550.00
426,2014-12-10,4500.00,4500.00,083580.KS,4022.84,6700,4500.00,4500.00
427,2014-12-09,4500.00,4500.00,083580.KS,4022.84,700,4500.00,4500.00
428,2014-12-08,4585.00,4585.00,083580.KS,4098.82,000,4585.00,4585.00
429,2014-12-05,4500.00,4500.00,083580.KS,4022.84,600,4510.00,4510.00
430,2014-12-04,4500.00,4500.00,083580.KS,4022.84,1800,4580.00,4580.00
431,2014-12-03,4500.00,4500.00,083580.KS,4022.84,000,4500.00,4500.00
432,2014-12-02,4500.00,4500.00,083580.KS,4022.84,900,4500.00,4500.00
433,2014-12-01,4585.00,4585.00,083580.KS,4098.82,500,4585.00,4585.00
434,2014-11-28,4450.00,4450.00,083580.KS,3978.14,5000,4450.00,4450.00
435,2014-11-27,4400.00,4450.00,083580.KS,3978.14,5400,4455.00,4455.00
436,2014-11-26,4500.00,4500.00,083580.KS,4022.84,7000,4500.00,4500.00
437,2014-11-25,4405.00,4405.00,083580.KS,3937.91,000,4405.00,4405.00
438,2014-11-24,4370.00,4370.00,083580.KS,3906.62,000,4370.00,4370.00
439,2014-11-21,4370.00,4370.00,083580.KS,3906.62,500,4370.00,4370.00
440,2014-11-20,4600.00,4600.00,083580.KS,4112.23,500,4600.00,4600.00
441,2014-11-19,4580.00,4580.00,083580.KS,4094.35,1100,4580.00,4580.00
442,2014-11-18,4600.00,4600.00,083580.KS,4112.23,200,4600.00,4600.00
443,2014-11-17,4590.00,4590.00,083580.KS,4103.29,000,4590.00,4590.00
444,2014-11-14,4590.00,4590.00,083580.KS,4103.29,000,4590.00,4590.00
445,2014-11-13,4590.00,4590.00,083580.KS,4103.29,000,4590.00,4590.00
446,2014-11-12,4590.00,4590.00,083580.KS,4036.43,000,4590.00,4590.00
447,2014-11-11,4590.00,4590.00,083580.KS,4036.43,500,4590.00,4590.00
448,2014-11-10,4555.00,4560.00,083580.KS,4010.05,700,4555.00,4560.00
449,2014-11-07,4550.00,4550.00,083580.KS,4001.25,000,4550.00,4550.00
450,2014-11-06,4550.00,4550.00,083580.KS,4001.25,300,4550.00,4550.00
451,2014-11-05,4480.00,4500.00,083580.KS,3957.28,000,4480.00,4500.00
452,2014-11-04,4500.00,4500.00,083580.KS,3957.28,000,4500.00,4500.00
453,2014-11-03,4495.00,4500.00,083580.KS,3957.28,3000,4500.00,4500.00
454,2014-10-31,4490.00,4500.00,083580.KS,3957.28,4700,4495.00,4500.00
455,2014-10-30,4425.00,4425.00,083580.KS,3891.33,000,4425.00,4425.00
456,2014-10-29,4425.00,4425.00,083580.KS,3891.33,000,4425.00,4425.00
457,2014-10-28,4405.00,4405.00,083580.KS,3873.74,000,4405.00,4405.00
458,2014-10-27,4400.00,4405.00,083580.KS,3873.74,3700,4400.00,4405.00
459,2014-10-24,4500.00,4500.00,083580.KS,3957.28,000,4500.00,4500.00
460,2014-10-23,4500.00,4500.00,083580.KS,3957.28,1700,4500.00,4500.00
461,2014-10-22,4500.00,4500.00,083580.KS,3957.28,000,4500.00,4500.00
462,2014-10-21,4430.00,4500.00,083580.KS,3957.28,4100,4430.00,4500.00
463,2014-10-20,4410.00,4430.00,083580.KS,3895.73,1300,4420.00,4430.00
464,2014-10-17,4420.00,4420.00,083580.KS,3886.93,000,4420.00,4420.00
465,2014-10-16,4400.00,4480.00,083580.KS,3939.70,2900,4400.00,4480.00
466,2014-10-15,4400.00,4410.00,083580.KS,3878.14,4700,4400.00,4410.00
467,2014-10-14,4400.00,4400.00,083580.KS,3869.34,400,4400.00,4400.00
468,2014-10-13,4400.00,4410.00,083580.KS,3878.14,4400,4400.00,4410.00
469,2014-10-10,4400.00,4400.00,083580.KS,3869.34,000,4400.00,4400.00
470,2014-10-09,4405.00,4405.00,083580.KS,3873.74,000,4405.00,4405.00
471,2014-10-08,4405.00,4405.00,083580.KS,3873.74,300,4405.00,4405.00
472,2014-10-07,4380.00,4400.00,083580.KS,3869.34,2100,4380.00,4400.00
473,2014-10-06,4370.00,4380.00,083580.KS,3851.76,4800,4370.00,4400.00
474,2014-10-03,4370.00,4370.00,083580.KS,3842.96,000,4370.00,4370.00
475,2014-10-02,4350.00,4370.00,083580.KS,3842.96,7500,4455.00,4455.00
476,2014-10-01,4475.00,4475.00,083580.KS,3935.30,000,4475.00,4475.00
477,2014-09-30,4475.00,4475.00,083580.KS,3935.30,000,4475.00,4475.00
478,2014-09-29,4480.00,4480.00,083580.KS,3939.70,000,4480.00,4480.00
479,2014-09-26,4390.00,4390.00,083580.KS,3860.55,500,4390.00,4390.00
480,2014-09-25,4250.00,4345.00,083580.KS,3820.98,000,4250.00,4345.00
481,2014-09-24,4250.00,4250.00,083580.KS,3737.43,6200,4295.00,4385.00
482,2014-09-23,4300.00,4305.00,083580.KS,3785.80,200,4480.00,4480.00
483,2014-09-22,4320.00,4320.00,083580.KS,3798.99,400,4320.00,4320.00
484,2014-09-19,4310.00,4425.00,083580.KS,3891.33,000,4480.00,4480.00
485,2014-09-18,4475.00,4475.00,083580.KS,3935.30,000,4475.00,4475.00
486,2014-09-17,4390.00,4390.00,083580.KS,3860.55,000,4670.00,4670.00
487,2014-09-16,4380.00,4380.00,083580.KS,3851.76,300,4395.00,4395.00
488,2014-09-15,4300.00,4300.00,083580.KS,3781.40,000,4300.00,4300.00
489,2014-09-12,4255.00,4310.00,083580.KS,3790.20,4400,4800.00,4800.00
490,2014-09-11,4285.00,4290.00,083580.KS,3772.61,900,4285.00,4290.00
491,2014-09-10,4300.00,4300.00,083580.KS,3781.40,000,4300.00,4300.00
492,2014-09-09,4300.00,4300.00,083580.KS,3781.40,000,4300.00,4300.00
493,2014-09-08,4300.00,4300.00,083580.KS,3781.40,000,4300.00,4300.00
494,2014-09-05,4300.00,4300.00,083580.KS,3781.40,000,4310.00,4310.00
495,2014-09-04,4340.00,4340.00,083580.KS,3816.58,000,4340.00,4340.00
496,2014-09-03,4340.00,4340.00,083580.KS,3816.58,000,4340.00,4340.00
497,2014-09-02,4340.00,4340.00,083580.KS,3816.58,700,4430.00,4430.00
498,2014-09-01,4365.00,4365.00,083580.KS,3838.56,000,4380.00,4380.00
499,2014-08-29,4215.00,4215.00,083580.KS,3706.66,000,4215.00,4215.00
500,2014-08-28,4215.00,4215.00,083580.KS,3706.66,000,4215.00,4215.00
501,2014-08-27,4215.00,4215.00,083580.KS,3706.66,000,4265.00,4265.00
502,2014-08-26,4305.00,4305.00,083580.KS,3785.80,000,4305.00,4305.00
503,2014-08-25,4345.00,4345.00,083580.KS,3820.98,000,4345.00,4345.00
504,2014-08-22,4345.00,4345.00,083580.KS,3820.98,000,4345.00,4345.00
505,2014-08-21,4345.00,4345.00,083580.KS,3820.98,000,4345.00,4345.00
506,2014-08-20,4345.00,4345.00,083580.KS,3820.98,000,4345.00,4345.00
507,2014-08-19,4345.00,4345.00,083580.KS,3820.98,000,4345.00,4345.00
508,2014-08-18,4345.00,4345.00,083580.KS,3820.98,400,4345.00,4345.00
509,2014-08-15,4335.00,4335.00,083580.KS,3812.18,000,4335.00,4335.00
510,2014-08-14,4335.00,4335.00,083580.KS,3812.18,000,4335.00,4335.00
511,2014-08-13,4315.00,4315.00,083580.KS,3794.60,000,4325.00,4325.00
512,2014-08-12,4330.00,4330.00,083580.KS,3739.12,500,4330.00,4330.00
513,2014-08-11,4310.00,4320.00,083580.KS,3730.49,1700,4310.00,4320.00
514,2014-08-08,4315.00,4315.00,083580.KS,3726.17,000,4315.00,4315.00
515,2014-08-07,4315.00,4315.00,083580.KS,3726.17,000,4315.00,4315.00
516,2014-08-06,4315.00,4315.00,083580.KS,3726.17,000,4315.00,4315.00
517,2014-08-05,4315.00,4315.00,083580.KS,3726.17,000,4315.00,4315.00
518,2014-08-04,4285.00,4285.00,083580.KS,3700.26,100,4285.00,4285.00
519,2014-08-01,4285.00,4285.00,083580.KS,3700.26,200,4285.00,4285.00
520,2014-07-31,4285.00,4285.00,083580.KS,3700.26,100,4285.00,4285.00
521,2014-07-30,4285.00,4285.00,083580.KS,3700.26,500,4285.00,4285.00
522,2014-07-29,4285.00,4285.00,083580.KS,3700.26,300,4285.00,4285.00
523,2014-07-28,4285.00,4285.00,083580.KS,3700.26,800,4285.00,4285.00
524,2014-07-25,4130.00,4285.00,083580.KS,3700.26,800,4130.00,4310.00
525,2014-07-24,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
526,2014-07-23,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
527,2014-07-22,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
528,2014-07-21,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
529,2014-07-18,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
530,2014-07-17,4200.00,4200.00,083580.KS,3626.86,000,4200.00,4200.00
531,2014-07-16,4200.00,4200.00,083580.KS,3626.86,2900,4200.00,4200.00
532,2014-07-15,4200.00,4200.00,083580.KS,3626.86,17000,4200.00,4200.00
533,2014-07-14,4200.00,4200.00,083580.KS,3626.86,200,4200.00,4200.00
534,2014-07-11,4200.00,4200.00,083580.KS,3626.86,100,4200.00,4200.00
535,2014-07-10,4200.00,4200.00,083580.KS,3626.86,600,4200.00,4200.00
536,2014-07-09,4200.00,4240.00,083580.KS,3661.40,200,4200.00,4240.00
537,2014-07-08,4200.00,4200.00,083580.KS,3626.86,200,4200.00,4200.00
538,2014-07-07,4200.00,4200.00,083580.KS,3626.86,400,4200.00,4200.00
539,2014-07-04,4180.00,4180.00,083580.KS,3609.59,500,4180.00,4180.00
540,2014-07-03,4180.00,4180.00,083580.KS,3609.59,4100,4180.00,4220.00
541,2014-07-02,4100.00,4100.00,083580.KS,3540.51,100,4100.00,4100.00
542,2014-07-01,4100.00,4100.00,083580.KS,3540.51,200,4100.00,4100.00
543,2014-06-30,4100.00,4100.00,083580.KS,3540.51,1000,4100.00,4100.00
544,2014-06-27,4100.00,4100.00,083580.KS,3540.51,800,4100.00,4100.00
545,2014-06-26,4105.00,4105.00,083580.KS,3544.82,1100,4110.00,4110.00
546,2014-06-25,4050.00,4120.00,083580.KS,3557.78,000,4050.00,4120.00
547,2014-06-24,4110.00,4110.00,083580.KS,3549.14,000,4110.00,4110.00
548,2014-06-23,4110.00,4110.00,083580.KS,3549.14,000,4110.00,4110.00
549,2014-06-20,4055.00,4060.00,083580.KS,3505.97,2000,4095.00,4095.00
550,2014-06-19,4055.00,4055.00,083580.KS,3501.65,100,4090.00,4090.00
551,2014-06-18,4095.00,4095.00,083580.KS,3536.19,000,4095.00,4095.00
552,2014-06-17,4075.00,4095.00,083580.KS,3536.19,300,4100.00,4115.00
553,2014-06-16,4095.00,4095.00,083580.KS,3536.19,000,4095.00,4095.00
554,2014-06-13,3500.00,3980.00,083580.KS,3436.88,29100,4000.00,4095.00
555,2014-06-12,4010.00,4115.00,083580.KS,3553.46,000,4010.00,4120.00
556,2014-06-11,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
557,2014-06-10,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
558,2014-06-09,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
559,2014-06-06,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
560,2014-06-05,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
561,2014-06-04,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
562,2014-06-03,4135.00,4135.00,083580.KS,3570.73,000,4135.00,4135.00
563,2014-06-02,4010.00,4135.00,083580.KS,3570.73,10000,4125.00,4135.00
564,2014-05-30,4125.00,4125.00,083580.KS,3562.10,000,4125.00,4125.00
565,2014-05-29,4125.00,4125.00,083580.KS,3562.10,100,4125.00,4125.00
566,2014-05-28,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
567,2014-05-27,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
568,2014-05-26,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
569,2014-05-23,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
570,2014-05-22,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
571,2014-05-21,4060.00,4060.00,083580.KS,3505.97,000,4060.00,4060.00
572,2014-05-20,4150.00,4150.00,083580.KS,3583.68,000,4150.00,4150.00
573,2014-05-19,4150.00,4150.00,083580.KS,3583.68,000,4150.00,4150.00
574,2014-05-16,4150.00,4150.00,083580.KS,3583.68,000,4150.00,4150.00
575,2014-05-15,4150.00,4150.00,083580.KS,3583.68,000,4150.00,4150.00
576,2014-05-14,4050.00,4050.00,083580.KS,3497.33,000,4050.00,4050.00
577,2014-05-13,4050.00,4050.00,083580.KS,3497.33,000,4050.00,4050.00
578,2014-05-12,4050.00,4050.00,083580.KS,3436.29,2000,4090.00,4090.00
579,2014-05-09,4160.00,4160.00,083580.KS,3529.62,000,4160.00,4160.00
580,2014-05-08,4160.00,4160.00,083580.KS,3529.62,000,4160.00,4160.00
581,2014-05-07,4160.00,4160.00,083580.KS,3529.62,000,4160.00,4160.00
582,2014-05-06,4080.00,4080.00,083580.KS,3461.75,000,4080.00,4080.00
583,2014-05-05,4080.00,4080.00,083580.KS,3461.75,000,4080.00,4080.00
584,2014-05-02,4080.00,4080.00,083580.KS,3461.75,000,4080.00,4080.00
585,2014-05-01,4080.00,4080.00,083580.KS,3461.75,000,4080.00,4080.00
586,2014-04-30,4080.00,4080.00,083580.KS,3461.75,3100,4100.00,4100.00
587,2014-04-29,4000.00,4000.00,083580.KS,3393.87,3200,4000.00,4000.00
588,2014-04-28,4090.00,4090.00,083580.KS,3470.23,000,4090.00,4090.00
589,2014-04-25,4090.00,4090.00,083580.KS,3470.23,200,4175.00,4175.00
590,2014-04-24,4195.00,4195.00,083580.KS,3559.32,000,4195.00,4195.00
591,2014-04-23,4195.00,4195.00,083580.KS,3559.32,000,4195.00,4195.00
592,2014-04-22,4195.00,4195.00,083580.KS,3559.32,000,4195.00,4195.00
593,2014-04-21,4000.00,4000.00,083580.KS,3393.87,000,4000.00,4000.00
594,2014-04-18,4000.00,4000.00,083580.KS,3393.87,000,4000.00,4000.00
595,2014-04-17,4000.00,4000.00,083580.KS,3393.87,100,4000.00,4000.00
596,2014-04-16,4050.00,4050.00,083580.KS,3436.29,000,4050.00,4050.00
597,2014-04-15,4050.00,4050.00,083580.KS,3436.29,700,4050.00,4050.00
598,2014-04-14,4050.00,4050.00,083580.KS,3436.29,1600,4050.00,4050.00
599,2014-04-11,4045.00,4045.00,083580.KS,3432.05,800,4045.00,4045.00
600,2014-04-10,4000.00,4045.00,083580.KS,3432.05,400,4000.00,4070.00
601,2014-04-09,4010.00,4180.00,083580.KS,3546.59,000,4010.00,4180.00
602,2014-04-08,4035.00,4035.00,083580.KS,3423.56,000,4035.00,4035.00
603,2014-04-07,4010.00,4035.00,083580.KS,3423.56,500,4010.00,4035.00
604,2014-04-04,4050.00,4050.00,083580.KS,3436.29,3400,4070.00,4100.00
605,2014-04-03,4055.00,4055.00,083580.KS,3440.53,3300,4055.00,4110.00
606,2014-04-02,4050.00,4055.00,083580.KS,3440.53,500,4050.00,4055.00
607,2014-04-01,4070.00,4070.00,083580.KS,3453.26,1800,4070.00,4070.00
608,2014-03-31,4210.00,4210.00,083580.KS,3572.05,000,4210.00,4210.00
609,2014-03-28,4050.00,4210.00,083580.KS,3572.05,500,4215.00,4215.00
610,2014-03-27,4100.00,4100.00,083580.KS,3478.71,100,4100.00,4215.00
611,2014-03-26,4150.00,4150.00,083580.KS,3521.14,000,4150.00,4150.00
612,2014-03-25,4100.00,4150.00,083580.KS,3521.14,2300,4100.00,4150.00
613,2014-03-24,4100.00,4100.00,083580.KS,3478.71,300,4150.00,4150.00
614,2014-03-21,4100.00,4125.00,083580.KS,3499.93,2300,4100.00,4185.00
615,2014-03-20,4200.00,4200.00,083580.KS,3563.56,000,4200.00,4200.00
616,2014-03-19,4200.00,4200.00,083580.KS,3563.56,2600,4200.00,4200.00
617,2014-03-18,4150.00,4200.00,083580.KS,3563.56,3500,4150.00,4200.00
618,2014-03-17,4200.00,4200.00,083580.KS,3563.56,200,4200.00,4200.00
619,2014-03-14,4200.00,4200.00,083580.KS,3563.56,000,4200.00,4200.00
620,2014-03-13,4200.00,4200.00,083580.KS,3563.56,000,4200.00,4200.00
621,2014-03-12,4200.00,4200.00,083580.KS,3563.56,000,4200.00,4200.00
622,2014-03-11,4200.00,4200.00,083580.KS,3563.56,000,4200.00,4200.00
623,2014-03-10,4200.00,4200.00,083580.KS,3563.56,200,4200.00,4200.00
624,2014-03-07,4260.00,4260.00,083580.KS,3614.47,000,4260.00,4260.00
625,2014-03-06,4260.00,4260.00,083580.KS,3614.47,000,4260.00,4260.00
626,2014-03-05,4260.00,4260.00,083580.KS,3614.47,1000,4260.00,4260.00
627,2014-03-04,4270.00,4270.00,083580.KS,3622.95,000,4270.00,4270.00
628,2014-03-03,4270.00,4270.00,083580.KS,3622.95,3000,4270.00,4270.00
629,2014-02-28,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
630,2014-02-27,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
631,2014-02-26,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
632,2014-02-25,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
633,2014-02-24,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
634,2014-02-21,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
635,2014-02-20,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
636,2014-02-19,4100.00,4100.00,083580.KS,3478.71,000,4100.00,4100.00
637,2014-02-18,4100.00,4100.00,083580.KS,3478.71,1500,4100.00,4175.00
638,2014-02-17,4100.00,4100.00,083580.KS,3478.71,500,4100.00,4100.00
639,2014-02-14,4200.00,4200.00,083580.KS,3563.56,1000,4200.00,4200.00
640,2014-02-13,4225.00,4225.00,083580.KS,3518.52,000,4225.00,4225.00
641,2014-02-12,4160.00,4225.00,083580.KS,3518.52,3600,4160.00,4225.00
642,2014-02-11,4160.00,4200.00,083580.KS,3497.70,3400,4160.00,4200.00
643,2014-02-10,4100.00,4100.00,083580.KS,3414.42,000,4100.00,4100.00
644,2014-02-07,4100.00,4100.00,083580.KS,3414.42,4500,4130.00,4190.00
645,2014-02-06,4130.00,4130.00,083580.KS,3439.41,000,4130.00,4130.00
646,2014-02-05,4130.00,4130.00,083580.KS,3439.41,3000,4130.00,4130.00
647,2014-02-04,4120.00,4120.00,083580.KS,3431.08,000,4120.00,4120.00
648,2014-02-03,4120.00,4120.00,083580.KS,3431.08,500,4140.00,4140.00
649,2014-01-31,4280.00,4280.00,083580.KS,3564.33,000,4280.00,4280.00
650,2014-01-30,4280.00,4280.00,083580.KS,3564.33,000,4280.00,4280.00
651,2014-01-29,4280.00,4280.00,083580.KS,3564.33,000,4280.00,4280.00
652,2014-01-28,4280.00,4280.00,083580.KS,3564.33,000,4280.00,4280.00
653,2014-01-27,4050.00,4280.00,083580.KS,3564.33,300,4050.00,4280.00
654,2014-01-24,4100.00,4100.00,083580.KS,3414.42,000,4100.00,4100.00
655,2014-01-23,4100.00,4100.00,083580.KS,3414.42,000,4100.00,4100.00
656,2014-01-22,4095.00,4100.00,083580.KS,3414.42,1300,4110.00,4110.00
657,2014-01-21,4145.00,4145.00,083580.KS,3451.90,000,4145.00,4145.00
658,2014-01-20,4145.00,4145.00,083580.KS,3451.90,000,4145.00,4145.00
