,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,5220.00,5220.00,072130.KS,5126.28,000,5220.00,5220.00
325,2015-04-30,5050.00,5220.00,072130.KS,5126.28,69100,5340.00,5370.00
326,2015-04-29,5210.00,5340.00,072130.KS,5244.13,73700,5230.00,5410.00
327,2015-04-28,5150.00,5280.00,072130.KS,5185.21,74400,5310.00,5420.00
328,2015-04-27,5300.00,5340.00,072130.KS,5244.13,94500,5380.00,5490.00
329,2015-04-24,5350.00,5470.00,072130.KS,5371.80,81500,5460.00,5550.00
330,2015-04-23,5500.00,5500.00,072130.KS,5401.26,125400,5800.00,5820.00
331,2015-04-22,5130.00,5800.00,072130.KS,5695.87,251700,5870.00,5950.00
332,2015-04-21,5710.00,5960.00,072130.KS,5853.00,254700,5810.00,6030.00
333,2015-04-20,5800.00,5800.00,072130.KS,5695.87,174200,6000.00,6040.00
334,2015-04-17,5710.00,6040.00,072130.KS,5931.56,159000,5960.00,6120.00
335,2015-04-16,5900.00,5960.00,072130.KS,5853.00,612400,5900.00,6220.00
336,2015-04-15,5600.00,5870.00,072130.KS,5764.61,174900,5640.00,5870.00
337,2015-04-14,5560.00,5620.00,072130.KS,5519.10,106500,5850.00,5850.00
338,2015-04-13,5680.00,5780.00,072130.KS,5676.23,105500,5720.00,5810.00
339,2015-04-10,5610.00,5760.00,072130.KS,5656.59,98700,5640.00,5790.00
340,2015-04-09,5570.00,5690.00,072130.KS,5587.85,183700,5710.00,5850.00
341,2015-04-08,5440.00,5670.00,072130.KS,5568.20,215000,5510.00,5710.00
342,2015-04-07,5430.00,5500.00,072130.KS,5401.26,143800,5530.00,5670.00
343,2015-04-06,5370.00,5500.00,072130.KS,5401.26,112500,5430.00,5520.00
344,2015-04-03,5360.00,5460.00,072130.KS,5361.97,173500,5440.00,5590.00
345,2015-04-02,5190.00,5370.00,072130.KS,5273.59,156300,5390.00,5430.00
346,2015-04-01,5140.00,5390.00,072130.KS,5293.23,212300,5310.00,5440.00
347,2015-03-31,5390.00,5390.00,072130.KS,5293.23,401000,5470.00,5720.00
348,2015-03-30,5300.00,5450.00,072130.KS,5352.15,157100,5350.00,5500.00
349,2015-03-27,5220.00,5320.00,072130.KS,5224.49,296300,5230.00,5550.00
350,2015-03-26,5110.00,5180.00,072130.KS,5087.00,83900,5220.00,5280.00
351,2015-03-25,5080.00,5190.00,072130.KS,5096.82,262300,5090.00,5500.00
352,2015-03-24,5100.00,5140.00,072130.KS,5047.72,115300,5140.00,5220.00
353,2015-03-23,5070.00,5190.00,072130.KS,5096.82,130100,5080.00,5280.00
354,2015-03-20,5010.00,5060.00,072130.KS,4969.16,152900,5160.00,5210.00
355,2015-03-19,5020.00,5210.00,072130.KS,5116.46,123100,5120.00,5210.00
356,2015-03-18,5020.00,5140.00,072130.KS,5047.72,124700,5130.00,5230.00
357,2015-03-17,5130.00,5130.00,072130.KS,5037.90,121300,5160.00,5260.00
358,2015-03-16,5190.00,5190.00,072130.KS,5096.82,156100,5310.00,5390.00
359,2015-03-13,5280.00,5420.00,072130.KS,5322.69,167600,5370.00,5580.00
360,2015-03-12,5150.00,5280.00,072130.KS,5185.21,134700,5390.00,5390.00
361,2015-03-11,5250.00,5350.00,072130.KS,5253.95,52900,5250.00,5410.00
362,2015-03-10,5300.00,5320.00,072130.KS,5224.49,135900,5580.00,5580.00
363,2015-03-09,5450.00,5500.00,072130.KS,5401.26,255600,5750.00,5790.00
364,2015-03-06,5740.00,5830.00,072130.KS,5725.33,200700,6040.00,6100.00
365,2015-03-05,5700.00,5940.00,072130.KS,5833.36,156400,5740.00,5960.00
366,2015-03-04,5740.00,5740.00,072130.KS,5636.95,168000,5940.00,6010.00
367,2015-03-03,5830.00,5860.00,072130.KS,5754.79,586300,5890.00,6210.00
368,2015-03-02,5700.00,5790.00,072130.KS,5686.05,159300,5770.00,5890.00
369,2015-02-27,5440.00,5730.00,072130.KS,5627.13,339100,5720.00,5940.00
370,2015-02-26,5530.00,5620.00,072130.KS,5519.10,702500,5660.00,6150.00
371,2015-02-25,5470.00,5570.00,072130.KS,5470.00,152800,5550.00,5690.00
372,2015-02-24,5320.00,5550.00,072130.KS,5450.36,292000,5320.00,5730.00
373,2015-02-23,5250.00,5320.00,072130.KS,5224.49,143600,5400.00,5460.00
374,2015-02-20,5430.00,5430.00,072130.KS,5332.51,000,5430.00,5430.00
375,2015-02-19,5430.00,5430.00,072130.KS,5332.51,000,5430.00,5430.00
376,2015-02-18,5430.00,5430.00,072130.KS,5332.51,000,5430.00,5430.00
377,2015-02-17,5360.00,5430.00,072130.KS,5332.51,98900,5480.00,5520.00
378,2015-02-16,5260.00,5480.00,072130.KS,5381.62,550600,5510.00,5800.00
379,2015-02-13,5430.00,5550.00,072130.KS,5450.36,220700,5480.00,5700.00
380,2015-02-12,5400.00,5440.00,072130.KS,5342.33,478400,5530.00,5850.00
381,2015-02-11,5300.00,5480.00,072130.KS,5381.62,212100,5450.00,5600.00
382,2015-02-10,5160.00,5470.00,072130.KS,5371.80,223900,5330.00,5530.00
383,2015-02-09,5350.00,5400.00,072130.KS,5303.05,479100,5980.00,6050.00
384,2015-02-06,6000.00,6050.00,072130.KS,5941.38,339900,6150.00,6240.00
385,2015-02-05,5800.00,6200.00,072130.KS,6088.69,1257100,5830.00,6380.00
386,2015-02-04,5740.00,5760.00,072130.KS,5656.59,766700,5810.00,6160.00
387,2015-02-03,5620.00,5760.00,072130.KS,5656.59,272600,5810.00,5850.00
388,2015-02-02,5700.00,5700.00,072130.KS,5597.67,505300,6000.00,6110.00
389,2015-01-30,5710.00,5880.00,072130.KS,5774.43,737300,5980.00,6060.00
390,2015-01-29,5910.00,5910.00,072130.KS,5803.90,762000,6130.00,6440.00
391,2015-01-28,6020.00,6130.00,072130.KS,6019.95,1073600,6120.00,6670.00
392,2015-01-27,6030.00,6140.00,072130.KS,6029.77,780200,6510.00,6590.00
393,2015-01-26,6460.00,6540.00,072130.KS,6422.59,1369200,6540.00,7040.00
394,2015-01-23,6500.00,6550.00,072130.KS,6432.41,1837100,7330.00,7370.00
395,2015-01-22,5800.00,6950.00,072130.KS,6825.22,2190100,5950.00,6950.00
396,2015-01-21,5820.00,6050.00,072130.KS,5941.38,1873200,6410.00,6750.00
397,2015-01-20,5280.00,5880.00,072130.KS,5774.43,1262700,5460.00,5890.00
398,2015-01-19,5400.00,5520.00,072130.KS,5420.90,1675300,5500.00,5980.00
399,2015-01-16,4450.00,5290.00,072130.KS,5195.03,3106300,4600.00,5290.00
400,2015-01-15,4475.00,4600.00,072130.KS,4517.41,291600,4710.00,4815.00
401,2015-01-14,4700.00,4700.00,072130.KS,4615.62,364900,4875.00,5030.00
402,2015-01-13,4575.00,4955.00,072130.KS,4866.04,1270800,4590.00,5240.00
403,2015-01-12,4455.00,4565.00,072130.KS,4483.04,641300,4455.00,4970.00
404,2015-01-09,4460.00,4460.00,072130.KS,4379.93,132800,4480.00,4670.00
405,2015-01-08,4405.00,4480.00,072130.KS,4399.57,117900,4470.00,4630.00
406,2015-01-07,4320.00,4530.00,072130.KS,4448.67,593900,4405.00,4945.00
407,2015-01-06,4265.00,4395.00,072130.KS,4316.10,363200,4510.00,4645.00
408,2015-01-05,4605.00,4645.00,072130.KS,4561.61,132900,4790.00,4890.00
409,2015-01-02,4605.00,4790.00,072130.KS,4704.00,140500,4730.00,4850.00
410,2015-01-01,4705.00,4705.00,072130.KS,4620.53,000,4705.00,4705.00
411,2014-12-31,4705.00,4705.00,072130.KS,4620.53,000,4705.00,4705.00
412,2014-12-30,4580.00,4705.00,072130.KS,4620.53,291000,4800.00,4890.00
413,2014-12-29,4820.00,4845.00,072130.KS,4758.02,685200,4845.00,5450.00
414,2014-12-26,4735.00,4940.00,072130.KS,4753.11,379200,4885.00,5060.00
415,2014-12-25,4885.00,4885.00,072130.KS,4700.19,000,4885.00,4885.00
416,2014-12-24,4790.00,4885.00,072130.KS,4700.19,558800,5300.00,5300.00
417,2014-12-23,5010.00,5300.00,072130.KS,5099.49,1598800,5100.00,5780.00
418,2014-12-22,4865.00,5040.00,072130.KS,4849.32,427800,5100.00,5300.00
419,2014-12-19,4680.00,4990.00,072130.KS,4801.21,437700,4860.00,5000.00
420,2014-12-18,4655.00,4815.00,072130.KS,4632.84,629500,5040.00,5050.00
421,2014-12-17,4590.00,5100.00,072130.KS,4907.05,2209600,4680.00,5380.00
422,2014-12-16,4480.00,4680.00,072130.KS,4502.94,859700,4710.00,4785.00
423,2014-12-15,4750.00,4835.00,072130.KS,4652.08,1265600,4840.00,5350.00
424,2014-12-12,4520.00,4900.00,072130.KS,4714.62,2131000,5040.00,5110.00
425,2014-12-11,4950.00,4950.00,072130.KS,4762.73,3419800,5860.00,6380.00
426,2014-12-10,5410.00,5550.00,072130.KS,5340.03,1415600,5520.00,6020.00
427,2014-12-09,5210.00,5640.00,072130.KS,5426.62,2732100,5400.00,6260.00
428,2014-12-08,5300.00,5590.00,072130.KS,5378.51,4317800,5410.00,5900.00
429,2014-12-05,5130.00,5290.00,072130.KS,5089.86,2944600,5290.00,5290.00
430,2014-12-04,4600.00,4600.00,072130.KS,4425.97,220800,4600.00,4600.00
431,2014-12-03,4000.00,4000.00,072130.KS,3848.67,64700,4000.00,4000.00
432,2014-12-02,2980.00,3480.00,072130.KS,3348.34,110100,2980.00,3480.00
433,2014-12-01,3000.00,3030.00,072130.KS,2915.37,14800,3000.00,3070.00
434,2014-11-28,3010.00,3035.00,072130.KS,2920.18,38400,3200.00,3200.00
435,2014-11-27,3000.00,3200.00,072130.KS,3078.94,45000,3015.00,3245.00
436,2014-11-26,2970.00,3015.00,072130.KS,2900.93,13800,2990.00,3020.00
437,2014-11-25,2975.00,2985.00,072130.KS,2872.07,8600,2975.00,3015.00
438,2014-11-24,2945.00,2975.00,072130.KS,2862.45,8800,2970.00,2990.00
439,2014-11-21,2910.00,2970.00,072130.KS,2857.64,6900,3015.00,3015.00
440,2014-11-20,2870.00,2965.00,072130.KS,2852.83,15200,2950.00,2990.00
441,2014-11-19,2940.00,2950.00,072130.KS,2838.39,8800,2980.00,2985.00
442,2014-11-18,2910.00,2960.00,072130.KS,2848.01,8500,2915.00,2965.00
443,2014-11-17,2910.00,2910.00,072130.KS,2799.91,8800,2920.00,3000.00
444,2014-11-14,2960.00,2960.00,072130.KS,2848.01,8200,3000.00,3005.00
445,2014-11-13,2980.00,3035.00,072130.KS,2920.18,7600,2980.00,3075.00
446,2014-11-12,2930.00,3020.00,072130.KS,2905.74,6500,3050.00,3050.00
447,2014-11-11,2900.00,2970.00,072130.KS,2857.64,7600,2970.00,3050.00
448,2014-11-10,2895.00,2930.00,072130.KS,2819.15,10000,2930.00,2950.00
449,2014-11-07,2930.00,2945.00,072130.KS,2833.58,5700,2935.00,3005.00
450,2014-11-06,2855.00,2940.00,072130.KS,2828.77,12200,2855.00,2940.00
451,2014-11-05,2820.00,2905.00,072130.KS,2795.10,8000,2825.00,2935.00
452,2014-11-04,2810.00,2825.00,072130.KS,2718.12,21400,2890.00,2940.00
453,2014-11-03,2870.00,2880.00,072130.KS,2771.04,28000,2965.00,2980.00
454,2014-10-31,2945.00,2965.00,072130.KS,2852.83,9100,3040.00,3110.00
455,2014-10-30,2935.00,3040.00,072130.KS,2924.99,27800,2935.00,3100.00
456,2014-10-29,2910.00,3040.00,072130.KS,2924.99,11900,2965.00,3045.00
457,2014-10-28,2905.00,2960.00,072130.KS,2848.01,10000,2955.00,3045.00
458,2014-10-27,2870.00,2955.00,072130.KS,2843.20,35200,2990.00,2990.00
459,2014-10-24,2910.00,2960.00,072130.KS,2848.01,12200,2910.00,3000.00
460,2014-10-23,2895.00,2905.00,072130.KS,2795.10,27800,2900.00,2960.00
461,2014-10-22,2880.00,2900.00,072130.KS,2790.28,15600,2920.00,2945.00
462,2014-10-21,2800.00,2880.00,072130.KS,2771.04,21000,2800.00,2935.00
463,2014-10-20,2785.00,2840.00,072130.KS,2732.55,28000,2885.00,2885.00
464,2014-10-17,2735.00,2795.00,072130.KS,2689.26,13400,2735.00,2900.00
465,2014-10-16,2690.00,2735.00,072130.KS,2631.53,24000,2750.00,2790.00
466,2014-10-15,2705.00,2750.00,072130.KS,2645.96,38100,2730.00,2785.00
467,2014-10-14,2710.00,2730.00,072130.KS,2626.72,32800,2710.00,2920.00
468,2014-10-13,2695.00,2710.00,072130.KS,2607.47,61000,2870.00,2910.00
469,2014-10-10,2910.00,2910.00,072130.KS,2799.91,26400,3040.00,3040.00
470,2014-10-09,2990.00,2990.00,072130.KS,2876.88,000,2990.00,2990.00
471,2014-10-08,2980.00,2990.00,072130.KS,2876.88,46100,3005.00,3035.00
472,2014-10-07,3055.00,3055.00,072130.KS,2939.42,31200,3090.00,3120.00
473,2014-10-06,3075.00,3120.00,072130.KS,3001.96,36300,3150.00,3155.00
474,2014-10-03,3150.00,3150.00,072130.KS,3030.83,000,3150.00,3150.00
475,2014-10-02,3125.00,3150.00,072130.KS,3030.83,10900,3170.00,3180.00
476,2014-10-01,3180.00,3180.00,072130.KS,3059.69,39500,3200.00,3340.00
477,2014-09-30,3210.00,3255.00,072130.KS,3131.85,40500,3210.00,3360.00
478,2014-09-29,3195.00,3200.00,072130.KS,3078.94,33100,3195.00,3235.00
479,2014-09-26,3170.00,3215.00,072130.KS,3093.37,33000,3180.00,3240.00
480,2014-09-25,3150.00,3180.00,072130.KS,3059.69,19300,3195.00,3235.00
481,2014-09-24,3165.00,3180.00,072130.KS,3059.69,25900,3195.00,3230.00
482,2014-09-23,3110.00,3165.00,072130.KS,3045.26,23900,3110.00,3235.00
483,2014-09-22,3150.00,3170.00,072130.KS,3050.07,13300,3200.00,3200.00
484,2014-09-19,3130.00,3170.00,072130.KS,3050.07,9300,3140.00,3190.00
485,2014-09-18,3130.00,3150.00,072130.KS,3030.83,16800,3130.00,3195.00
486,2014-09-17,3095.00,3150.00,072130.KS,3030.83,59200,3190.00,3195.00
487,2014-09-16,3170.00,3175.00,072130.KS,3054.88,48600,3200.00,3230.00
488,2014-09-15,3175.00,3195.00,072130.KS,3074.12,34600,3320.00,3385.00
489,2014-09-12,3280.00,3315.00,072130.KS,3189.58,35800,3300.00,3410.00
490,2014-09-11,3340.00,3385.00,072130.KS,3256.94,12300,3390.00,3400.00
491,2014-09-10,3390.00,3390.00,072130.KS,3261.75,000,3390.00,3390.00
492,2014-09-09,3390.00,3390.00,072130.KS,3261.75,000,3390.00,3390.00
493,2014-09-08,3390.00,3390.00,072130.KS,3261.75,000,3390.00,3390.00
494,2014-09-05,3320.00,3390.00,072130.KS,3261.75,27300,3440.00,3440.00
495,2014-09-04,3375.00,3415.00,072130.KS,3285.80,35200,3385.00,3480.00
496,2014-09-03,3305.00,3375.00,072130.KS,3247.31,32600,3305.00,3440.00
497,2014-09-02,3315.00,3345.00,072130.KS,3218.45,33900,3315.00,3495.00
498,2014-09-01,3330.00,3340.00,072130.KS,3213.64,155000,3845.00,3845.00
499,2014-08-29,3795.00,3830.00,072130.KS,3685.10,38100,3840.00,3935.00
500,2014-08-28,3825.00,3860.00,072130.KS,3713.97,9900,3830.00,3900.00
501,2014-08-27,3770.00,3830.00,072130.KS,3685.10,19700,3820.00,3870.00
502,2014-08-26,3725.00,3820.00,072130.KS,3675.48,12300,3735.00,3820.00
503,2014-08-25,3750.00,3765.00,072130.KS,3622.56,7100,3750.00,3830.00
504,2014-08-22,3750.00,3825.00,072130.KS,3680.29,4300,3840.00,3840.00
505,2014-08-21,3680.00,3780.00,072130.KS,3636.99,11200,3710.00,3850.00
506,2014-08-20,3705.00,3705.00,072130.KS,3564.83,35100,3800.00,3855.00
507,2014-08-19,3730.00,3800.00,072130.KS,3656.24,27400,3800.00,3845.00
508,2014-08-18,3765.00,3815.00,072130.KS,3670.67,8000,3795.00,3850.00
509,2014-08-15,3795.00,3795.00,072130.KS,3651.42,000,3795.00,3795.00
510,2014-08-14,3750.00,3795.00,072130.KS,3651.42,11400,3800.00,3835.00
511,2014-08-13,3750.00,3795.00,072130.KS,3651.42,15800,3810.00,3895.00
512,2014-08-12,3780.00,3795.00,072130.KS,3651.42,26500,3815.00,3915.00
513,2014-08-11,3815.00,3850.00,072130.KS,3704.34,8300,3940.00,3940.00
514,2014-08-08,3820.00,3840.00,072130.KS,3694.72,12800,3870.00,3950.00
515,2014-08-07,3880.00,3930.00,072130.KS,3781.32,26900,3900.00,3960.00
516,2014-08-06,3840.00,3885.00,072130.KS,3738.02,19100,3885.00,3950.00
517,2014-08-05,3830.00,3900.00,072130.KS,3752.45,25200,3900.00,3940.00
518,2014-08-04,3830.00,3860.00,072130.KS,3713.97,22200,3845.00,3870.00
519,2014-08-01,3660.00,3830.00,072130.KS,3685.10,15000,3660.00,3845.00
520,2014-07-31,3720.00,3795.00,072130.KS,3651.42,63300,3915.00,3930.00
521,2014-07-30,3850.00,3860.00,072130.KS,3713.97,90600,4090.00,4120.00
522,2014-07-29,3930.00,4035.00,072130.KS,3882.34,27300,4025.00,4045.00
523,2014-07-28,4000.00,4025.00,072130.KS,3872.72,24600,4025.00,4140.00
524,2014-07-25,4010.00,4025.00,072130.KS,3872.72,14400,4090.00,4140.00
525,2014-07-24,4020.00,4090.00,072130.KS,3935.26,13100,4150.00,4150.00
526,2014-07-23,4065.00,4100.00,072130.KS,3944.89,29800,4195.00,4195.00
527,2014-07-22,4060.00,4090.00,072130.KS,3935.26,54300,4100.00,4150.00
528,2014-07-21,3880.00,4030.00,072130.KS,3877.53,59600,3920.00,4075.00
529,2014-07-18,3815.00,3900.00,072130.KS,3752.45,26000,3890.00,3910.00
530,2014-07-17,3810.00,3890.00,072130.KS,3742.83,20400,3865.00,3950.00
531,2014-07-16,3845.00,3890.00,072130.KS,3742.83,42500,3950.00,3970.00
532,2014-07-15,3940.00,3950.00,072130.KS,3800.56,29500,3940.00,4020.00
533,2014-07-14,3880.00,3960.00,072130.KS,3810.18,49300,3910.00,3980.00
534,2014-07-11,3900.00,3910.00,072130.KS,3762.07,118900,4080.00,4080.00
535,2014-07-10,4005.00,4035.00,072130.KS,3882.34,38700,4110.00,4110.00
536,2014-07-09,4000.00,4110.00,072130.KS,3954.51,32700,4020.00,4120.00
537,2014-07-08,4000.00,4040.00,072130.KS,3887.16,106600,4145.00,4145.00
538,2014-07-07,4110.00,4160.00,072130.KS,4002.62,70200,4300.00,4300.00
539,2014-07-04,4205.00,4245.00,072130.KS,4084.40,71000,4265.00,4325.00
540,2014-07-03,4170.00,4290.00,072130.KS,4127.70,102100,4170.00,4320.00
541,2014-07-02,4145.00,4165.00,072130.KS,4007.43,61400,4220.00,4270.00
542,2014-07-01,4170.00,4210.00,072130.KS,4050.72,57000,4260.00,4280.00
543,2014-06-30,4170.00,4235.00,072130.KS,4074.78,106600,4250.00,4385.00
544,2014-06-27,4165.00,4225.00,072130.KS,4065.16,51800,4225.00,4270.00
545,2014-06-26,4095.00,4285.00,072130.KS,4122.89,148600,4175.00,4285.00
546,2014-06-25,4130.00,4160.00,072130.KS,4002.62,115400,4290.00,4290.00
547,2014-06-24,4080.00,4160.00,072130.KS,4002.62,234400,4155.00,4340.00
548,2014-06-23,4140.00,4185.00,072130.KS,4026.67,261300,4450.00,4450.00
549,2014-06-20,4370.00,4370.00,072130.KS,4204.67,261800,4585.00,4585.00
550,2014-06-19,4450.00,4560.00,072130.KS,4387.48,997100,4600.00,4600.00
551,2014-06-18,4055.00,4660.00,072130.KS,4483.70,1526600,4100.00,4660.00
552,2014-06-17,4045.00,4055.00,072130.KS,3901.59,153600,4100.00,4220.00
553,2014-06-16,3915.00,4110.00,072130.KS,3954.51,1469700,3960.00,4550.00
554,2014-06-13,3865.00,3960.00,072130.KS,3810.18,17300,3920.00,3960.00
555,2014-06-12,3820.00,3905.00,072130.KS,3757.26,29400,3860.00,3980.00
556,2014-06-11,3815.00,3830.00,072130.KS,3685.10,22300,3900.00,3900.00
557,2014-06-10,3800.00,3860.00,072130.KS,3713.97,23600,3800.00,3885.00
558,2014-06-09,3745.00,3800.00,072130.KS,3656.24,28900,3750.00,3890.00
559,2014-06-06,3820.00,3820.00,072130.KS,3675.48,000,3820.00,3820.00
560,2014-06-05,3625.00,3820.00,072130.KS,3675.48,51500,3625.00,3845.00
561,2014-06-04,3625.00,3625.00,072130.KS,3487.86,000,3625.00,3625.00
562,2014-06-03,3590.00,3625.00,072130.KS,3487.86,17200,3600.00,3695.00
563,2014-06-02,3550.00,3615.00,072130.KS,3478.23,42500,3690.00,3705.00
564,2014-05-30,3690.00,3705.00,072130.KS,3564.83,33100,3750.00,3750.00
565,2014-05-29,3695.00,3740.00,072130.KS,3598.51,21100,3710.00,3750.00
566,2014-05-28,3670.00,3730.00,072130.KS,3588.88,19500,3725.00,3750.00
567,2014-05-27,3675.00,3725.00,072130.KS,3584.07,30600,3730.00,3735.00
568,2014-05-26,3725.00,3730.00,072130.KS,3588.88,8100,3740.00,3795.00
569,2014-05-23,3705.00,3740.00,072130.KS,3598.51,15000,3705.00,3765.00
570,2014-05-22,3695.00,3705.00,072130.KS,3564.83,16400,3720.00,3735.00
571,2014-05-21,3705.00,3710.00,072130.KS,3569.64,16300,3705.00,3790.00
572,2014-05-20,3700.00,3720.00,072130.KS,3579.26,30700,3760.00,3800.00
573,2014-05-19,3750.00,3765.00,072130.KS,3622.56,29100,3770.00,3825.00
574,2014-05-16,3740.00,3800.00,072130.KS,3656.24,36200,3905.00,3930.00
575,2014-05-15,3800.00,3900.00,072130.KS,3752.45,15500,3865.00,3915.00
576,2014-05-14,3800.00,3830.00,072130.KS,3685.10,11400,3840.00,3875.00
577,2014-05-13,3735.00,3830.00,072130.KS,3685.10,23600,3880.00,3880.00
578,2014-05-12,3730.00,3730.00,072130.KS,3588.88,31100,3805.00,3805.00
579,2014-05-09,3785.00,3800.00,072130.KS,3656.24,15500,3830.00,3895.00
580,2014-05-08,3780.00,3800.00,072130.KS,3656.24,21800,3845.00,3885.00
581,2014-05-07,3825.00,3845.00,072130.KS,3699.53,37900,3925.00,3935.00
582,2014-05-06,3940.00,3940.00,072130.KS,3790.94,000,3940.00,3940.00
583,2014-05-05,3940.00,3940.00,072130.KS,3790.94,000,3940.00,3940.00
584,2014-05-02,3890.00,3940.00,072130.KS,3790.94,10100,3970.00,3990.00
585,2014-05-01,3960.00,3960.00,072130.KS,3810.18,000,3960.00,3960.00
586,2014-04-30,3950.00,3960.00,072130.KS,3810.18,14600,4000.00,4080.00
587,2014-04-29,3945.00,4005.00,072130.KS,3853.48,18300,3970.00,4010.00
588,2014-04-28,3930.00,3960.00,072130.KS,3810.18,16300,3930.00,3980.00
589,2014-04-25,3890.00,3960.00,072130.KS,3810.18,43900,4025.00,4025.00
590,2014-04-24,3990.00,4020.00,072130.KS,3867.91,49200,4120.00,4175.00
591,2014-04-23,4055.00,4100.00,072130.KS,3944.89,37000,4075.00,4180.00
592,2014-04-22,4030.00,4075.00,072130.KS,3920.83,19700,4070.00,4090.00
593,2014-04-21,4070.00,4070.00,072130.KS,3916.02,27900,4195.00,4195.00
594,2014-04-18,4110.00,4140.00,072130.KS,3983.37,18800,4110.00,4190.00
595,2014-04-17,4105.00,4105.00,072130.KS,3949.70,18500,4190.00,4200.00
596,2014-04-16,4060.00,4150.00,072130.KS,3992.99,46000,4190.00,4190.00
597,2014-04-15,3960.00,4100.00,072130.KS,3944.89,48900,3990.00,4120.00
598,2014-04-14,3930.00,3980.00,072130.KS,3829.43,20400,4000.00,4000.00
599,2014-04-11,3880.00,3930.00,072130.KS,3781.32,15000,3880.00,3955.00
600,2014-04-10,3890.00,3930.00,072130.KS,3781.32,16900,3915.00,3980.00
601,2014-04-09,3870.00,3915.00,072130.KS,3766.88,33200,3960.00,3975.00
602,2014-04-08,3900.00,3940.00,072130.KS,3790.94,92700,4010.00,4010.00
603,2014-04-07,4010.00,4040.00,072130.KS,3887.16,30900,4140.00,4140.00
604,2014-04-04,4125.00,4160.00,072130.KS,4002.62,18000,4200.00,4200.00
605,2014-04-03,4020.00,4170.00,072130.KS,4012.24,71600,4035.00,4210.00
606,2014-04-02,4015.00,4030.00,072130.KS,3877.53,42300,4060.00,4110.00
607,2014-04-01,4005.00,4090.00,072130.KS,3935.26,26100,4100.00,4110.00
608,2014-03-31,3960.00,4090.00,072130.KS,3935.26,63800,4050.00,4090.00
609,2014-03-28,4010.00,4050.00,072130.KS,3896.78,10200,4060.00,4100.00
610,2014-03-27,4030.00,4060.00,072130.KS,3906.40,17800,4160.00,4170.00
611,2014-03-26,4065.00,4155.00,072130.KS,3997.80,16900,4135.00,4190.00
612,2014-03-25,4135.00,4150.00,072130.KS,3992.99,36100,4250.00,4285.00
613,2014-03-24,4015.00,4275.00,072130.KS,4113.26,45400,4110.00,4280.00
614,2014-03-21,4110.00,4110.00,072130.KS,3954.51,174300,4275.00,4390.00
615,2014-03-20,3980.00,4180.00,072130.KS,4021.86,72600,4010.00,4230.00
616,2014-03-19,3935.00,3965.00,072130.KS,3814.99,10200,3935.00,4000.00
617,2014-03-18,3915.00,3920.00,072130.KS,3771.70,44700,3960.00,4060.00
618,2014-03-17,3900.00,3905.00,072130.KS,3757.26,29500,4070.00,4070.00
619,2014-03-14,3910.00,3950.00,072130.KS,3800.56,14400,3930.00,4020.00
620,2014-03-13,3950.00,3960.00,072130.KS,3810.18,9400,4030.00,4030.00
621,2014-03-12,3980.00,4040.00,072130.KS,3887.16,19400,4090.00,4090.00
622,2014-03-11,3995.00,4055.00,072130.KS,3901.59,45100,4000.00,4080.00
623,2014-03-10,3830.00,3995.00,072130.KS,3843.86,28100,3925.00,4000.00
624,2014-03-07,3695.00,3925.00,072130.KS,3776.51,66400,3720.00,3980.00
625,2014-03-06,3665.00,3680.00,072130.KS,3540.78,22500,3680.00,3740.00
626,2014-03-05,3625.00,3680.00,072130.KS,3540.78,30600,3650.00,3700.00
627,2014-03-04,3630.00,3635.00,072130.KS,3497.48,23000,3675.00,3715.00
628,2014-03-03,3705.00,3720.00,072130.KS,3579.26,33500,3790.00,3845.00
629,2014-02-28,3770.00,3805.00,072130.KS,3661.05,34300,3800.00,3835.00
630,2014-02-27,3795.00,3805.00,072130.KS,3661.05,25300,3865.00,3865.00
631,2014-02-26,3810.00,3865.00,072130.KS,3718.78,31800,3880.00,3880.00
632,2014-02-25,3850.00,3880.00,072130.KS,3733.21,37500,3950.00,3950.00
633,2014-02-24,3880.00,3930.00,072130.KS,3781.32,8400,3960.00,3995.00
634,2014-02-21,3800.00,3960.00,072130.KS,3810.18,26500,3910.00,3960.00
635,2014-02-20,3840.00,3895.00,072130.KS,3747.64,16800,3950.00,3950.00
636,2014-02-19,3910.00,3950.00,072130.KS,3800.56,14700,3990.00,3990.00
637,2014-02-18,3900.00,3955.00,072130.KS,3805.37,12600,3940.00,3990.00
638,2014-02-17,3930.00,3940.00,072130.KS,3790.94,22000,3940.00,4020.00
639,2014-02-14,3875.00,3940.00,072130.KS,3790.94,11900,3900.00,3945.00
640,2014-02-13,3840.00,3900.00,072130.KS,3752.45,12400,3850.00,4035.00
641,2014-02-12,3850.00,3900.00,072130.KS,3752.45,53400,3935.00,3990.00
642,2014-02-11,3900.00,3960.00,072130.KS,3810.18,17700,3900.00,4015.00
643,2014-02-10,3820.00,3900.00,072130.KS,3752.45,15000,3830.00,3950.00
644,2014-02-07,3740.00,3830.00,072130.KS,3685.10,28300,3770.00,3830.00
645,2014-02-06,3750.00,3765.00,072130.KS,3622.56,10300,3750.00,3790.00
646,2014-02-05,3710.00,3760.00,072130.KS,3617.75,12500,3710.00,3760.00
647,2014-02-04,3675.00,3750.00,072130.KS,3608.13,12700,3675.00,3755.00
