,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
320,2015-05-07,80700.00,82100.00,010780.KS,81060.7586,91800,82700.00,83400.00
321,2015-05-06,82400.00,83100.00,010780.KS,82048.1004,65200,83400.00,84500.00
322,2015-05-05,83300.00,83300.00,010780.KS,82245.5687,000,83300.00,83300.00
323,2015-05-04,80400.00,83300.00,010780.KS,82245.5687,82200,81600.00,84000.00
324,2015-05-01,81600.00,81600.00,010780.KS,80567.0877,000,81600.00,81600.00
325,2015-04-30,80600.00,81600.00,010780.KS,80567.0877,62500,81700.00,82600.00
326,2015-04-29,81500.00,81900.00,010780.KS,80863.2903,61600,81700.00,83400.00
327,2015-04-28,80500.00,81700.00,010780.KS,80665.8219,113300,84900.00,84900.00
328,2015-04-27,80400.00,84400.00,010780.KS,83331.6447,74800,80400.00,84400.00
329,2015-04-24,80000.00,80700.00,010780.KS,79678.4802,143000,82000.00,83000.00
330,2015-04-23,81900.00,82000.00,010780.KS,80962.0245,125900,83100.00,83600.00
331,2015-04-22,82500.00,83100.00,010780.KS,82048.1004,83400,84100.00,84300.00
332,2015-04-21,83600.00,84000.00,010780.KS,82936.708,51200,84700.00,84700.00
333,2015-04-20,82700.00,84300.00,010780.KS,83232.9105,70500,83600.00,84300.00
334,2015-04-17,80200.00,84000.00,010780.KS,82936.708,129400,80500.00,85000.00
335,2015-04-16,76100.00,79600.00,010780.KS,78592.4042,123300,76100.00,80000.00
336,2015-04-15,75500.00,76100.00,010780.KS,75136.7081,56300,76100.00,76400.00
337,2015-04-14,75400.00,76000.00,010780.KS,75037.9739,70300,75400.00,76700.00
338,2015-04-13,74600.00,75800.00,010780.KS,74840.5055,68900,74600.00,76800.00
339,2015-04-10,74000.00,74600.00,010780.KS,73655.6954,92000,74600.00,75000.00
340,2015-04-09,73300.00,74600.00,010780.KS,73655.6954,143800,75300.00,75400.00
341,2015-04-08,75400.00,75500.00,010780.KS,74544.303,52900,75800.00,76400.00
342,2015-04-07,76000.00,76400.00,010780.KS,75432.9106,55900,77300.00,77300.00
343,2015-04-06,75700.00,76500.00,010780.KS,75531.6448,60300,75700.00,76800.00
344,2015-04-03,74200.00,75800.00,010780.KS,74840.5055,30400,74300.00,75800.00
345,2015-04-02,73100.00,74400.00,010780.KS,73458.2271,42600,74000.00,74600.00
346,2015-04-01,72800.00,73700.00,010780.KS,72767.0878,38800,73400.00,73900.00
347,2015-03-31,72200.00,73300.00,010780.KS,72372.1511,99000,73700.00,73900.00
348,2015-03-30,73300.00,73400.00,010780.KS,72470.8853,74300,73600.00,75200.00
349,2015-03-27,73500.00,73700.00,010780.KS,72767.0878,49100,73900.00,74900.00
350,2015-03-26,71800.00,73500.00,010780.KS,72569.6195,59400,71900.00,73800.00
351,2015-03-25,71900.00,72800.00,010780.KS,71878.4802,26200,72200.00,72900.00
352,2015-03-24,71300.00,72200.00,010780.KS,71286.0752,28900,71300.00,72300.00
353,2015-03-23,71100.00,71300.00,010780.KS,70397.4676,60100,71700.00,73000.00
354,2015-03-20,69700.00,71400.00,010780.KS,70496.2018,165800,69900.00,73200.00
355,2015-03-19,68200.00,69400.00,010780.KS,68521.5183,47000,69400.00,69700.00
356,2015-03-18,68600.00,68900.00,010780.KS,68027.8474,50100,68800.00,69800.00
357,2015-03-17,65800.00,68400.00,010780.KS,67534.1765,128100,65900.00,69000.00
358,2015-03-16,64300.00,65500.00,010780.KS,64670.8854,46600,64400.00,65900.00
359,2015-03-13,63300.00,64000.00,010780.KS,63189.8727,37200,63800.00,64800.00
360,2015-03-12,62000.00,63400.00,010780.KS,62597.4677,63200,62300.00,64100.00
361,2015-03-11,57500.00,62100.00,010780.KS,61313.9234,167500,62100.00,62400.00
362,2015-03-10,61900.00,62100.00,010780.KS,61313.9234,72700,63500.00,63600.00
363,2015-03-09,60700.00,63100.00,010780.KS,62301.2652,189200,65900.00,66400.00
364,2015-03-06,64700.00,65600.00,010780.KS,64769.6196,54100,64700.00,66900.00
365,2015-03-05,63800.00,64500.00,010780.KS,63683.5436,54600,64400.00,64700.00
366,2015-03-04,63800.00,64100.00,010780.KS,63288.6069,42500,63900.00,64600.00
367,2015-03-03,63700.00,64300.00,010780.KS,63486.0753,52900,64000.00,64500.00
368,2015-03-02,63500.00,64100.00,010780.KS,63288.6069,52300,63500.00,64400.00
369,2015-02-27,63400.00,64200.00,010780.KS,63387.3411,58500,63900.00,64300.00
370,2015-02-26,63300.00,64200.00,010780.KS,63387.3411,58400,64400.00,64600.00
371,2015-02-25,64300.00,64300.00,010780.KS,63486.0753,45500,64800.00,64900.00
372,2015-02-24,63400.00,64400.00,010780.KS,63584.8094,61200,63800.00,64900.00
373,2015-02-23,62900.00,63800.00,010780.KS,62992.4044,52800,63600.00,64400.00
374,2015-02-20,63500.00,63500.00,010780.KS,62696.2019,000,63500.00,63500.00
375,2015-02-19,63500.00,63500.00,010780.KS,62696.2019,000,63500.00,63500.00
376,2015-02-18,63500.00,63500.00,010780.KS,62696.2019,000,63500.00,63500.00
377,2015-02-17,61500.00,63500.00,010780.KS,62696.2019,128200,62800.00,63500.00
378,2015-02-16,62500.00,62900.00,010780.KS,62103.7968,78200,63700.00,64900.00
379,2015-02-13,62000.00,63400.00,010780.KS,62597.4677,60300,62000.00,63900.00
380,2015-02-12,59600.00,61900.00,010780.KS,61116.455,101100,59600.00,62200.00
381,2015-02-11,59300.00,59900.00,010780.KS,59141.7715,45000,59700.00,60000.00
382,2015-02-10,59200.00,59700.00,010780.KS,58944.3032,62200,60200.00,60200.00
383,2015-02-09,59600.00,60200.00,010780.KS,59437.974,53500,59600.00,60500.00
384,2015-02-06,59500.00,60100.00,010780.KS,59339.2399,53200,59500.00,60100.00
385,2015-02-05,59100.00,59600.00,010780.KS,58845.569,44700,59100.00,60300.00
386,2015-02-04,58400.00,59100.00,010780.KS,58351.8981,63900,59400.00,59800.00
387,2015-02-03,57500.00,58800.00,010780.KS,58055.6956,45500,58200.00,59000.00
388,2015-02-02,57700.00,58300.00,010780.KS,57562.0247,59800,58600.00,59000.00
389,2015-01-30,57300.00,58600.00,010780.KS,57858.2272,58000,58000.00,58700.00
390,2015-01-29,55600.00,57700.00,010780.KS,56969.6196,90500,55700.00,57800.00
391,2015-01-28,55400.00,55900.00,010780.KS,55192.4045,55600,55700.00,56200.00
392,2015-01-27,55200.00,55600.00,010780.KS,54896.2019,39700,55600.00,55900.00
393,2015-01-26,55300.00,55500.00,010780.KS,54797.4678,22600,55500.00,55900.00
394,2015-01-23,54800.00,55400.00,010780.KS,54698.7336,51600,54800.00,55700.00
395,2015-01-22,54700.00,54900.00,010780.KS,54205.0627,39000,54900.00,55300.00
396,2015-01-21,54500.00,54800.00,010780.KS,54106.3285,44000,54500.00,55100.00
397,2015-01-20,54300.00,54500.00,010780.KS,53810.126,53700,54500.00,55500.00
398,2015-01-19,54400.00,54500.00,010780.KS,53810.126,48300,55000.00,55500.00
399,2015-01-16,54500.00,55400.00,010780.KS,54698.7336,39000,55400.00,55800.00
400,2015-01-15,55100.00,55400.00,010780.KS,54698.7336,40200,56100.00,56200.00
401,2015-01-14,55300.00,55900.00,010780.KS,55192.4045,29900,55500.00,56100.00
402,2015-01-13,54900.00,55200.00,010780.KS,54501.2652,59600,56200.00,56200.00
403,2015-01-12,55900.00,55900.00,010780.KS,55192.4045,60900,56100.00,56700.00
404,2015-01-09,55500.00,55800.00,010780.KS,55093.6703,52300,56100.00,56400.00
405,2015-01-08,55900.00,56100.00,010780.KS,55389.8728,37100,55900.00,57300.00
406,2015-01-07,55100.00,55900.00,010780.KS,55192.4045,65300,55900.00,55900.00
407,2015-01-06,55000.00,55400.00,010780.KS,54698.7336,113500,56100.00,56400.00
408,2015-01-05,51900.00,55700.00,010780.KS,54994.9361,183600,52300.00,56000.00
409,2015-01-02,50100.00,52100.00,010780.KS,51440.5058,288300,50100.00,52200.00
410,2015-01-01,49950.00,49950.00,010780.KS,49317.721,000,49950.00,49950.00
411,2014-12-31,49950.00,49950.00,010780.KS,49317.721,000,49950.00,49950.00
412,2014-12-30,49950.00,49950.00,010780.KS,49317.721,206100,50800.00,50800.00
413,2014-12-29,49350.00,50300.00,010780.KS,49663.2906,326000,50000.00,51300.00
414,2014-12-26,48950.00,49900.00,010780.KS,48873.4182,149900,49000.00,50100.00
415,2014-12-25,49150.00,49150.00,010780.KS,48138.8478,000,49150.00,49150.00
416,2014-12-24,48650.00,49150.00,010780.KS,48138.8478,46900,48850.00,49200.00
417,2014-12-23,48750.00,48900.00,010780.KS,47893.991,40700,49100.00,49100.00
418,2014-12-22,48800.00,48900.00,010780.KS,47893.991,50900,48900.00,49500.00
419,2014-12-19,48450.00,48850.00,010780.KS,47845.0196,65600,48900.00,49000.00
420,2014-12-18,48300.00,48650.00,010780.KS,47649.1342,102900,49000.00,49000.00
421,2014-12-17,48250.00,48950.00,010780.KS,47942.9623,39600,48250.00,49250.00
422,2014-12-16,49050.00,49500.00,010780.KS,48481.6473,31800,49600.00,49700.00
423,2014-12-15,48900.00,49600.00,010780.KS,48579.59,146200,49450.00,49650.00
424,2014-12-12,48500.00,49150.00,010780.KS,48138.8478,95100,48900.00,49450.00
425,2014-12-11,47900.00,48500.00,010780.KS,47502.2201,170800,48000.00,49000.00
426,2014-12-10,48050.00,48500.00,010780.KS,47502.2201,145500,48800.00,49050.00
427,2014-12-09,47700.00,48800.00,010780.KS,47796.0483,240600,49100.00,49250.00
428,2014-12-08,48900.00,49350.00,010780.KS,48334.7332,93400,50000.00,50000.00
429,2014-12-05,49800.00,50200.00,010780.KS,49167.2464,209200,50200.00,50300.00
430,2014-12-04,49750.00,50200.00,010780.KS,49167.2464,79100,50100.00,50500.00
431,2014-12-03,49750.00,50400.00,010780.KS,49363.1318,21900,50200.00,50400.00
432,2014-12-02,49550.00,50100.00,010780.KS,49069.3036,43900,49950.00,50500.00
433,2014-12-01,48500.00,50000.00,010780.KS,48971.3609,83300,49900.00,50400.00
434,2014-11-28,50000.00,50300.00,010780.KS,49265.1891,87700,50500.00,51000.00
435,2014-11-27,50000.00,50100.00,010780.KS,49069.3036,36500,50500.00,51000.00
436,2014-11-26,49950.00,50400.00,010780.KS,49363.1318,92600,51400.00,51400.00
437,2014-11-25,49800.00,51200.00,010780.KS,50146.6736,92300,49800.00,51400.00
438,2014-11-24,49250.00,49800.00,010780.KS,48775.4755,125900,49950.00,49950.00
439,2014-11-21,49350.00,49800.00,010780.KS,48775.4755,56800,49950.00,50000.00
440,2014-11-20,49600.00,49950.00,010780.KS,48922.3896,38100,49650.00,50200.00
441,2014-11-19,49200.00,49600.00,010780.KS,48579.59,99400,49350.00,50300.00
442,2014-11-18,49000.00,49100.00,010780.KS,48089.8764,91300,50000.00,50300.00
443,2014-11-17,49950.00,50200.00,010780.KS,49167.2464,99900,50700.00,51500.00
444,2014-11-14,49550.00,50600.00,010780.KS,49559.0173,147600,50000.00,50700.00
445,2014-11-13,48650.00,49850.00,010780.KS,48824.4468,62800,48700.00,50000.00
446,2014-11-12,47800.00,48700.00,010780.KS,47698.1055,50500,48500.00,48950.00
447,2014-11-11,47750.00,48500.00,010780.KS,47502.2201,28800,47800.00,48500.00
448,2014-11-10,47550.00,47700.00,010780.KS,46718.6783,49600,48800.00,48800.00
449,2014-11-07,46050.00,47800.00,010780.KS,46816.621,105400,46200.00,48150.00
450,2014-11-06,46000.00,46250.00,010780.KS,45298.5089,41100,46800.00,46800.00
451,2014-11-05,46150.00,46450.00,010780.KS,45494.3943,47300,46250.00,46800.00
452,2014-11-04,45600.00,46150.00,010780.KS,45200.5661,47900,45600.00,46300.00
453,2014-11-03,45450.00,45900.00,010780.KS,44955.7093,52500,45700.00,46450.00
454,2014-10-31,45000.00,45750.00,010780.KS,44808.7952,50300,46100.00,46350.00
455,2014-10-30,44450.00,46050.00,010780.KS,45102.6234,320900,47300.00,47500.00
456,2014-10-29,47100.00,47100.00,010780.KS,46131.022,58700,48050.00,48250.00
457,2014-10-28,47450.00,47800.00,010780.KS,46816.621,39600,47450.00,48150.00
458,2014-10-27,47000.00,47500.00,010780.KS,46522.7929,47700,47250.00,48000.00
459,2014-10-24,46600.00,47250.00,010780.KS,46277.9361,35500,46850.00,47500.00
460,2014-10-23,46500.00,46800.00,010780.KS,45837.1938,67800,47000.00,47500.00
461,2014-10-22,45500.00,46750.00,010780.KS,45788.2225,62400,45750.00,46850.00
462,2014-10-21,45100.00,45750.00,010780.KS,44808.7952,82000,45500.00,45950.00
463,2014-10-20,44000.00,45400.00,010780.KS,44465.9957,55300,45400.00,46150.00
464,2014-10-17,44500.00,45400.00,010780.KS,44465.9957,132800,44750.00,45950.00
465,2014-10-16,42550.00,44750.00,010780.KS,43829.368,80200,42950.00,44900.00
466,2014-10-15,40550.00,42850.00,010780.KS,41968.4563,109200,40550.00,42850.00
467,2014-10-14,40400.00,41400.00,010780.KS,40548.2868,86300,40550.00,42100.00
468,2014-10-13,39900.00,40500.00,010780.KS,39666.8023,118200,40400.00,40550.00
469,2014-10-10,40100.00,40450.00,010780.KS,39617.831,37800,40600.00,40700.00
470,2014-10-09,40450.00,40450.00,010780.KS,39617.831,000,40450.00,40450.00
471,2014-10-08,40100.00,40450.00,010780.KS,39617.831,39500,40450.00,40800.00
472,2014-10-07,39150.00,40450.00,010780.KS,39617.831,101300,39550.00,40600.00
473,2014-10-06,38900.00,39550.00,010780.KS,38736.3465,65400,39050.00,39550.00
474,2014-10-03,39400.00,39400.00,010780.KS,38589.4324,000,39400.00,39400.00
475,2014-10-02,38750.00,39400.00,010780.KS,38589.4324,42000,39450.00,39450.00
476,2014-10-01,38700.00,39450.00,010780.KS,38638.4038,83400,38850.00,39750.00
477,2014-09-30,38550.00,38850.00,010780.KS,38050.7474,39100,38800.00,39000.00
478,2014-09-29,38600.00,38750.00,010780.KS,37952.8047,29900,38600.00,39150.00
479,2014-09-26,38500.00,38800.00,010780.KS,38001.7761,27600,39200.00,39200.00
480,2014-09-25,38800.00,38850.00,010780.KS,38050.7474,55400,39400.00,39500.00
481,2014-09-24,38000.00,39200.00,010780.KS,38393.547,95600,38500.00,39450.00
482,2014-09-23,38100.00,38200.00,010780.KS,37414.1197,42200,38500.00,38500.00
483,2014-09-22,38000.00,38450.00,010780.KS,37658.9765,58600,38500.00,38500.00
484,2014-09-19,38200.00,38250.00,010780.KS,37463.0911,63500,38550.00,38650.00
485,2014-09-18,38100.00,38400.00,010780.KS,37610.0052,68000,38250.00,38950.00
486,2014-09-17,38200.00,38400.00,010780.KS,37610.0052,38900,38450.00,38600.00
487,2014-09-16,38400.00,38500.00,010780.KS,37707.9479,28800,38700.00,38700.00
488,2014-09-15,37950.00,38550.00,010780.KS,37756.9193,42200,38250.00,38850.00
489,2014-09-12,38400.00,38550.00,010780.KS,37756.9193,54600,38750.00,38850.00
490,2014-09-11,38500.00,38700.00,010780.KS,37903.8334,52700,38850.00,39400.00
491,2014-09-10,39000.00,39000.00,010780.KS,38197.6615,000,39000.00,39000.00
492,2014-09-09,39000.00,39000.00,010780.KS,38197.6615,000,39000.00,39000.00
493,2014-09-08,39000.00,39000.00,010780.KS,38197.6615,000,39000.00,39000.00
494,2014-09-05,38200.00,39000.00,010780.KS,38197.6615,71600,38200.00,39100.00
495,2014-09-04,37950.00,38200.00,010780.KS,37414.1197,37800,38450.00,38550.00
496,2014-09-03,37800.00,38200.00,010780.KS,37414.1197,40000,38000.00,38450.00
497,2014-09-02,38150.00,38250.00,010780.KS,37463.0911,64900,38950.00,39000.00
498,2014-09-01,37800.00,38650.00,010780.KS,37854.862,156100,37900.00,39850.00
499,2014-08-29,36900.00,37450.00,010780.KS,36679.5493,60300,36950.00,37650.00
500,2014-08-28,36750.00,37200.00,010780.KS,36434.6925,53100,37000.00,37350.00
501,2014-08-27,36800.00,37200.00,010780.KS,36434.6925,37200,37000.00,37200.00
502,2014-08-26,36750.00,37000.00,010780.KS,36238.8071,45800,37100.00,37300.00
503,2014-08-25,36000.00,37100.00,010780.KS,36336.7498,116200,38250.00,38250.00
504,2014-08-22,36650.00,37200.00,010780.KS,36434.6925,87100,37100.00,38000.00
505,2014-08-21,35050.00,36800.00,010780.KS,36042.9216,162200,35500.00,38300.00
506,2014-08-20,34800.00,35700.00,010780.KS,34965.5517,85000,35000.00,35750.00
507,2014-08-19,34000.00,34650.00,010780.KS,33937.1531,104800,34500.00,34800.00
508,2014-08-18,33100.00,34150.00,010780.KS,33447.4395,193700,33250.00,34200.00
509,2014-08-15,32650.00,32650.00,010780.KS,31978.2987,000,32650.00,32650.00
510,2014-08-14,32300.00,32650.00,010780.KS,31978.2987,79600,32500.00,32800.00
511,2014-08-13,32400.00,32500.00,010780.KS,31831.3846,23800,32900.00,32900.00
512,2014-08-12,31850.00,32700.00,010780.KS,32027.27,41100,32900.00,32900.00
513,2014-08-11,32500.00,32700.00,010780.KS,32027.27,18000,32500.00,32850.00
514,2014-08-08,32300.00,32600.00,010780.KS,31929.3273,25400,32800.00,32800.00
515,2014-08-07,32600.00,32650.00,010780.KS,31978.2987,42900,32750.00,32900.00
516,2014-08-06,32050.00,32750.00,010780.KS,32076.2414,51700,32400.00,32900.00
517,2014-08-05,31700.00,32300.00,010780.KS,31635.4992,35000,31700.00,32700.00
518,2014-08-04,31600.00,31850.00,010780.KS,31194.7569,17600,31950.00,31950.00
519,2014-08-01,30600.00,31950.00,010780.KS,31292.6996,77300,30700.00,32350.00
520,2014-07-31,30550.00,31100.00,010780.KS,30460.1865,41800,31350.00,31350.00
521,2014-07-30,30700.00,31150.00,010780.KS,30509.1579,57000,30700.00,31200.00
522,2014-07-29,30100.00,30800.00,010780.KS,30166.3583,134900,31650.00,31900.00
523,2014-07-28,31500.00,31650.00,010780.KS,30998.8715,41700,32100.00,32100.00
524,2014-07-25,31800.00,31950.00,010780.KS,31292.6996,24800,32000.00,32050.00
525,2014-07-24,31600.00,32000.00,010780.KS,31341.671,32500,32150.00,32250.00
526,2014-07-23,31850.00,32000.00,010780.KS,31341.671,29800,32200.00,32400.00
527,2014-07-22,31750.00,32150.00,010780.KS,31488.5851,28400,31850.00,32400.00
528,2014-07-21,31900.00,32150.00,010780.KS,31488.5851,24000,31900.00,32300.00
529,2014-07-18,31800.00,32200.00,010780.KS,31537.5564,22800,32050.00,32450.00
530,2014-07-17,31750.00,32350.00,010780.KS,31684.4705,67900,31750.00,32400.00
531,2014-07-16,31500.00,31900.00,010780.KS,31243.7283,49900,31500.00,32350.00
532,2014-07-15,31550.00,31850.00,010780.KS,31194.7569,71900,33050.00,33050.00
533,2014-07-14,30300.00,32800.00,010780.KS,32125.2128,135200,30800.00,33000.00
534,2014-07-11,30350.00,30800.00,010780.KS,30166.3583,169400,31600.00,31900.00
535,2014-07-10,31400.00,31600.00,010780.KS,30949.9001,52500,31650.00,31850.00
536,2014-07-09,31250.00,31600.00,010780.KS,30949.9001,63800,31500.00,31600.00
537,2014-07-08,31000.00,31550.00,010780.KS,30900.9287,89700,31200.00,31600.00
538,2014-07-07,30550.00,31200.00,010780.KS,30558.1292,42200,30950.00,31200.00
539,2014-07-04,30550.00,30600.00,010780.KS,29970.4729,91200,31000.00,31050.00
540,2014-07-03,30000.00,30600.00,010780.KS,29970.4729,87000,30000.00,30650.00
541,2014-07-02,29400.00,29850.00,010780.KS,29235.9025,66500,29850.00,30000.00
542,2014-07-01,28900.00,29600.00,010780.KS,28991.0457,65500,28900.00,29750.00
543,2014-06-30,28400.00,28850.00,010780.KS,28256.4753,36800,28550.00,28900.00
544,2014-06-27,28200.00,28500.00,010780.KS,27913.6757,94900,28750.00,28750.00
545,2014-06-26,28150.00,28500.00,010780.KS,27913.6757,44600,28500.00,28650.00
546,2014-06-25,27800.00,28200.00,010780.KS,27619.8476,75300,28400.00,28850.00
547,2014-06-24,28000.00,28150.00,010780.KS,27570.8762,46700,28150.00,28650.00
548,2014-06-23,28050.00,28100.00,010780.KS,27521.9048,62300,28300.00,28800.00
549,2014-06-20,27500.00,28300.00,010780.KS,27717.7903,116500,27900.00,28500.00
550,2014-06-19,26900.00,27850.00,010780.KS,27277.048,79300,27000.00,27850.00
551,2014-06-18,26700.00,27250.00,010780.KS,26689.3917,72700,27300.00,27300.00
552,2014-06-17,26800.00,27000.00,010780.KS,26444.5349,95600,27350.00,27400.00
553,2014-06-16,25500.00,27300.00,010780.KS,26738.3631,114700,25650.00,27350.00
554,2014-06-13,25400.00,25700.00,010780.KS,25171.2795,79800,25950.00,26100.00
555,2014-06-12,24850.00,25750.00,010780.KS,25220.2509,191500,24950.00,26100.00
556,2014-06-11,24150.00,24850.00,010780.KS,24338.7664,59600,24450.00,24900.00
557,2014-06-10,24200.00,24300.00,010780.KS,23800.0814,25000,24200.00,24400.00
558,2014-06-09,24000.00,24200.00,010780.KS,23702.1387,49900,24250.00,24550.00
559,2014-06-06,24200.00,24200.00,010780.KS,23702.1387,000,24200.00,24200.00
560,2014-06-05,23800.00,24200.00,010780.KS,23702.1387,109000,24050.00,24700.00
561,2014-06-04,24050.00,24050.00,010780.KS,23555.2246,000,24050.00,24050.00
562,2014-06-03,23600.00,24050.00,010780.KS,23555.2246,46600,24000.00,24100.00
563,2014-06-02,23800.00,24050.00,010780.KS,23555.2246,99800,23900.00,24450.00
564,2014-05-30,23350.00,24000.00,010780.KS,23506.2532,88300,23900.00,24600.00
565,2014-05-29,22700.00,23800.00,010780.KS,23310.3678,152400,22900.00,23950.00
566,2014-05-28,22150.00,22400.00,010780.KS,21939.1697,42600,22650.00,22650.00
567,2014-05-27,22100.00,22550.00,010780.KS,22086.0838,28300,22700.00,22700.00
568,2014-05-26,22300.00,22550.00,010780.KS,22086.0838,25600,22550.00,22550.00
569,2014-05-23,21650.00,22300.00,010780.KS,21841.227,55700,21700.00,22400.00
570,2014-05-22,21600.00,21650.00,010780.KS,21204.5993,29900,21650.00,21850.00
571,2014-05-21,21200.00,21650.00,010780.KS,21204.5993,72700,21500.00,21850.00
572,2014-05-20,21200.00,21500.00,010780.KS,21057.6852,48700,22200.00,22200.00
573,2014-05-19,21700.00,22000.00,010780.KS,21547.3988,107400,22900.00,22900.00
574,2014-05-16,22750.00,22900.00,010780.KS,22428.8833,71000,23100.00,23450.00
575,2014-05-15,22850.00,22950.00,010780.KS,22477.8547,31400,23050.00,23150.00
576,2014-05-14,22600.00,22850.00,010780.KS,22379.9119,36600,22850.00,23050.00
577,2014-05-13,22700.00,22850.00,010780.KS,22379.9119,24900,23000.00,23300.00
578,2014-05-12,22700.00,22850.00,010780.KS,22379.9119,36700,23000.00,23050.00
579,2014-05-09,22500.00,22850.00,010780.KS,22379.9119,44800,22500.00,23050.00
580,2014-05-08,22300.00,22500.00,010780.KS,22037.1124,33000,22450.00,22600.00
581,2014-05-07,22250.00,22500.00,010780.KS,22037.1124,55400,22900.00,22900.00
582,2014-05-06,22950.00,22950.00,010780.KS,22477.8547,000,22950.00,22950.00
583,2014-05-05,22950.00,22950.00,010780.KS,22477.8547,000,22950.00,22950.00
584,2014-05-02,22700.00,22950.00,010780.KS,22477.8547,63900,23350.00,23500.00
585,2014-05-01,23350.00,23350.00,010780.KS,22869.6256,000,23350.00,23350.00
586,2014-04-30,23000.00,23350.00,010780.KS,22869.6256,115900,23000.00,23800.00
587,2014-04-29,22450.00,22700.00,010780.KS,22232.9979,40900,22500.00,22800.00
588,2014-04-28,22300.00,22400.00,010780.KS,21939.1697,21000,22600.00,22750.00
589,2014-04-25,22350.00,22600.00,010780.KS,22135.0551,43200,22900.00,23050.00
590,2014-04-24,22600.00,22800.00,010780.KS,22330.9406,26600,22800.00,23050.00
591,2014-04-23,22850.00,22950.00,010780.KS,22477.8547,16600,22850.00,23300.00
592,2014-04-22,22850.00,23000.00,010780.KS,22526.826,30000,23050.00,23100.00
593,2014-04-21,22850.00,22850.00,010780.KS,22379.9119,30300,23200.00,23500.00
594,2014-04-18,22550.00,23150.00,010780.KS,22673.7401,45600,22600.00,23300.00
595,2014-04-17,22450.00,22550.00,010780.KS,22086.0838,58200,22800.00,23050.00
596,2014-04-16,22800.00,22850.00,010780.KS,22379.9119,34600,23100.00,23300.00
597,2014-04-15,22500.00,23100.00,010780.KS,22624.7687,80700,23150.00,23200.00
598,2014-04-14,22800.00,23000.00,010780.KS,22526.826,154600,23700.00,23700.00
599,2014-04-11,23650.00,23900.00,010780.KS,23408.3105,26100,23700.00,23950.00
600,2014-04-10,23650.00,24000.00,010780.KS,23506.2532,52000,24100.00,24250.00
601,2014-04-09,23750.00,24100.00,010780.KS,23604.196,47900,24100.00,24100.00
602,2014-04-08,23550.00,24100.00,010780.KS,23604.196,41100,24000.00,24150.00
603,2014-04-07,23750.00,24000.00,010780.KS,23506.2532,51200,24250.00,24500.00
604,2014-04-04,24150.00,24300.00,010780.KS,23800.0814,36300,24900.00,24900.00
605,2014-04-03,23900.00,24500.00,010780.KS,23995.9669,89400,23900.00,24900.00
606,2014-04-02,23700.00,24000.00,010780.KS,23506.2532,55100,23700.00,24200.00
607,2014-04-01,23450.00,23850.00,010780.KS,23359.3392,40800,23850.00,24000.00
608,2014-03-31,23450.00,23650.00,010780.KS,23163.4537,71700,23650.00,24150.00
609,2014-03-28,23300.00,23650.00,010780.KS,23163.4537,48500,23700.00,23750.00
610,2014-03-27,22450.00,23500.00,010780.KS,23016.5396,148200,22450.00,23800.00
611,2014-03-26,22150.00,22700.00,010780.KS,22232.9979,283700,23300.00,23300.00
612,2014-03-25,23700.00,23700.00,010780.KS,23212.4251,55300,24200.00,24200.00
613,2014-03-24,23750.00,24150.00,010780.KS,23653.1673,50400,24500.00,24650.00
614,2014-03-21,23500.00,24500.00,010780.KS,23995.9669,102500,23700.00,24500.00
615,2014-03-20,23550.00,23700.00,010780.KS,23212.4251,86800,24300.00,24450.00
616,2014-03-19,24300.00,24400.00,010780.KS,23898.0241,44700,24500.00,24900.00
617,2014-03-18,24000.00,24500.00,010780.KS,23995.9669,75600,24000.00,24500.00
618,2014-03-17,23700.00,24100.00,010780.KS,23604.196,144400,25000.00,25050.00
619,2014-03-14,24000.00,24950.00,010780.KS,24436.7091,138800,24250.00,25200.00
620,2014-03-13,23650.00,24050.00,010780.KS,23555.2246,334400,26300.00,26300.00
621,2014-03-12,22950.00,23800.00,010780.KS,23310.3678,131200,23300.00,23800.00
622,2014-03-11,22700.00,23300.00,010780.KS,22820.6542,98500,23150.00,23350.00
623,2014-03-10,22400.00,23050.00,010780.KS,22575.7974,85100,23100.00,23100.00
624,2014-03-07,21800.00,22600.00,010780.KS,22135.0551,207600,21800.00,23300.00
625,2014-03-06,20700.00,21700.00,010780.KS,21253.5706,75900,20950.00,21700.00
626,2014-03-05,20350.00,20700.00,010780.KS,20274.1434,74600,20350.00,20800.00
627,2014-03-04,19950.00,20350.00,010780.KS,19931.3439,82100,20450.00,20450.00
628,2014-03-03,20200.00,20450.00,010780.KS,20029.2866,77900,20500.00,20850.00
629,2014-02-28,19950.00,20350.00,010780.KS,19931.3439,44300,20000.00,20400.00
630,2014-02-27,19850.00,20100.00,010780.KS,19686.4871,77300,20000.00,20200.00
631,2014-02-26,19950.00,19950.00,010780.KS,19539.573,34700,20100.00,20150.00
632,2014-02-25,19600.00,20100.00,010780.KS,19686.4871,76800,19850.00,20100.00
633,2014-02-24,19600.00,19700.00,010780.KS,19294.7162,95000,19750.00,20050.00
634,2014-02-21,19700.00,19750.00,010780.KS,19343.6876,54600,19900.00,20150.00
635,2014-02-20,19500.00,19750.00,010780.KS,19343.6876,88500,19550.00,19900.00
636,2014-02-19,19350.00,19550.00,010780.KS,19147.8021,83600,19350.00,19800.00
637,2014-02-18,19150.00,19350.00,010780.KS,18951.9167,111300,19200.00,20000.00
