,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,19750.00,19750.00,034310.KS,19638.47,000,19750.00,19750.00
325,2015-04-30,18850.00,19750.00,034310.KS,19638.47,52600,19650.00,19750.00
326,2015-04-29,19350.00,19750.00,034310.KS,19638.47,47700,19750.00,19900.00
327,2015-04-28,18550.00,19750.00,034310.KS,19638.47,77000,18900.00,19800.00
328,2015-04-27,17950.00,18850.00,034310.KS,18743.55,55200,17950.00,19000.00
329,2015-04-24,17700.00,18000.00,034310.KS,17898.35,126400,18500.00,18650.00
330,2015-04-23,17650.00,18500.00,034310.KS,18395.53,128000,18550.00,18750.00
331,2015-04-22,17900.00,18700.00,034310.KS,18594.40,67900,18900.00,19050.00
332,2015-04-21,18850.00,18900.00,034310.KS,18793.27,56300,19500.00,19600.00
333,2015-04-20,19300.00,19700.00,034310.KS,19588.75,46800,19650.00,19950.00
334,2015-04-17,18700.00,20000.00,034310.KS,19887.06,65300,19000.00,20300.00
335,2015-04-16,18750.00,19000.00,034310.KS,18892.71,40200,19350.00,19450.00
336,2015-04-15,18800.00,19400.00,034310.KS,19290.45,92000,19000.00,19750.00
337,2015-04-14,18550.00,19200.00,034310.KS,19091.58,143100,18850.00,19550.00
338,2015-04-13,18500.00,18850.00,034310.KS,18743.55,58500,18700.00,18950.00
339,2015-04-10,18400.00,18700.00,034310.KS,18594.40,53100,18700.00,18850.00
340,2015-04-09,18550.00,18700.00,034310.KS,18594.40,48800,18650.00,18900.00
341,2015-04-08,18450.00,18800.00,034310.KS,18693.84,101000,19600.00,19600.00
342,2015-04-07,19050.00,19500.00,034310.KS,19389.88,41900,19350.00,19550.00
343,2015-04-06,19000.00,19550.00,034310.KS,19439.60,64700,19450.00,19650.00
344,2015-04-03,19300.00,19450.00,034310.KS,19340.16,47900,19750.00,19950.00
345,2015-04-02,19600.00,19900.00,034310.KS,19787.62,84100,19800.00,20250.00
346,2015-04-01,19600.00,19650.00,034310.KS,19539.04,91200,19700.00,20150.00
347,2015-03-31,19700.00,19900.00,034310.KS,19787.62,96600,20250.00,20300.00
348,2015-03-30,20150.00,20500.00,034310.KS,20384.24,27500,20600.00,20900.00
349,2015-03-27,19600.00,20500.00,034310.KS,20384.24,41500,19600.00,20650.00
350,2015-03-26,19550.00,19750.00,034310.KS,19638.47,79500,20000.00,20150.00
351,2015-03-25,19950.00,20350.00,034310.KS,20235.08,64200,20250.00,20650.00
352,2015-03-24,19700.00,20400.00,034310.KS,20284.80,83000,20300.00,21250.00
353,2015-03-23,19050.00,20050.00,034310.KS,19936.78,70800,19250.00,20200.00
354,2015-03-20,18850.00,19350.00,034310.KS,19240.73,55500,19150.00,19500.00
355,2015-03-19,19150.00,19150.00,034310.KS,19041.86,57200,19400.00,19700.00
356,2015-03-18,19250.00,19700.00,034310.KS,19588.75,57900,19600.00,19900.00
357,2015-03-17,18750.00,19800.00,034310.KS,19688.19,84800,19200.00,19900.00
358,2015-03-16,18400.00,19150.00,034310.KS,19041.86,67200,18950.00,19350.00
359,2015-03-13,18150.00,18950.00,034310.KS,18842.99,89600,18650.00,19100.00
360,2015-03-12,17900.00,18650.00,034310.KS,18544.68,91500,18500.00,18650.00
361,2015-03-11,18400.00,18700.00,034310.KS,18594.40,63800,19050.00,19100.00
362,2015-03-10,18750.00,19200.00,034310.KS,19091.58,139100,20250.00,20700.00
363,2015-03-09,19350.00,20450.00,034310.KS,20334.52,81800,19900.00,20450.00
364,2015-03-06,19300.00,20000.00,034310.KS,19887.06,84500,19500.00,20250.00
365,2015-03-05,18500.00,19450.00,034310.KS,19340.16,115000,18550.00,19950.00
366,2015-03-04,18100.00,18750.00,034310.KS,18644.12,61700,18350.00,18950.00
367,2015-03-03,18350.00,18500.00,034310.KS,18395.53,66300,19050.00,19150.00
368,2015-03-02,18750.00,19300.00,034310.KS,19191.01,77400,19300.00,19300.00
369,2015-02-27,18750.00,19450.00,034310.KS,19340.16,54800,19150.00,19500.00
370,2015-02-26,17900.00,19100.00,034310.KS,18992.14,101700,18050.00,19300.00
371,2015-02-25,17650.00,18350.00,034310.KS,18246.38,52000,18100.00,18450.00
372,2015-02-24,17250.00,18100.00,034310.KS,17997.79,82000,17450.00,18200.00
373,2015-02-23,17450.00,17450.00,034310.KS,17351.46,5200,17500.00,17700.00
374,2015-02-20,17650.00,17650.00,034310.KS,17550.33,000,17650.00,17650.00
375,2015-02-19,17650.00,17650.00,034310.KS,17550.33,000,17650.00,17650.00
376,2015-02-18,17650.00,17650.00,034310.KS,17550.33,000,17650.00,17650.00
377,2015-02-17,17250.00,17650.00,034310.KS,17550.33,30000,17350.00,17650.00
378,2015-02-16,17300.00,17400.00,034310.KS,17301.74,38200,17950.00,17950.00
379,2015-02-13,17000.00,17850.00,034310.KS,17749.20,63000,17700.00,17900.00
380,2015-02-12,17150.00,17700.00,034310.KS,17600.05,19400,17350.00,17700.00
381,2015-02-11,16750.00,17600.00,034310.KS,17500.61,39600,16850.00,17750.00
382,2015-02-10,16300.00,17000.00,034310.KS,16904.00,70900,17050.00,17100.00
383,2015-02-09,17000.00,17050.00,034310.KS,16953.72,59700,17700.00,17900.00
384,2015-02-06,17200.00,17700.00,034310.KS,17600.05,44900,17450.00,17950.00
385,2015-02-05,17100.00,17450.00,034310.KS,17351.46,47500,17300.00,17600.00
386,2015-02-04,16900.00,17500.00,034310.KS,17401.18,55700,17350.00,17550.00
387,2015-02-03,16900.00,17100.00,034310.KS,17003.44,67200,17000.00,17650.00
388,2015-02-02,16700.00,16950.00,034310.KS,16854.28,35800,17200.00,17450.00
389,2015-01-30,16850.00,17150.00,034310.KS,17053.15,92400,17850.00,17900.00
390,2015-01-29,17750.00,17750.00,034310.KS,17649.76,113900,18300.00,18600.00
391,2015-01-28,17550.00,18550.00,034310.KS,18445.25,61800,17750.00,18600.00
392,2015-01-27,17350.00,18100.00,034310.KS,17997.79,61700,17850.00,18200.00
393,2015-01-26,16900.00,18100.00,034310.KS,17997.79,67700,17200.00,18200.00
394,2015-01-23,17150.00,17400.00,034310.KS,17301.74,48500,17500.00,17950.00
395,2015-01-22,17550.00,17750.00,034310.KS,17649.76,66500,18100.00,18300.00
396,2015-01-21,17350.00,18350.00,034310.KS,18246.38,232400,17750.00,18650.00
397,2015-01-20,17300.00,17800.00,034310.KS,17699.48,91200,17750.00,18300.00
398,2015-01-19,17650.00,18000.00,034310.KS,17898.35,111000,17900.00,18600.00
399,2015-01-16,16700.00,18000.00,034310.KS,17898.35,363300,17000.00,18300.00
400,2015-01-15,16700.00,17200.00,034310.KS,17102.87,86900,17100.00,17400.00
401,2015-01-14,17000.00,17100.00,034310.KS,17003.44,74600,17450.00,17800.00
402,2015-01-13,17350.00,17450.00,034310.KS,17351.46,111500,18200.00,18200.00
403,2015-01-12,17550.00,18150.00,034310.KS,18047.51,79800,18400.00,18400.00
404,2015-01-09,17100.00,17950.00,034310.KS,17848.64,242400,17200.00,18100.00
405,2015-01-08,16850.00,17350.00,034310.KS,17252.02,66300,17250.00,17500.00
406,2015-01-07,16500.00,17250.00,034310.KS,17152.59,171700,16650.00,17700.00
407,2015-01-06,15650.00,16650.00,034310.KS,16555.98,54200,15950.00,16700.00
408,2015-01-05,15250.00,15950.00,034310.KS,15859.93,32800,15400.00,16200.00
409,2015-01-02,14450.00,15300.00,034310.KS,15213.60,74000,15200.00,15550.00
410,2015-01-01,15250.00,15250.00,034310.KS,15163.88,000,15250.00,15250.00
411,2014-12-31,15250.00,15250.00,034310.KS,15163.88,000,15250.00,15250.00
412,2014-12-30,14600.00,15250.00,034310.KS,15163.88,27500,14800.00,15350.00
413,2014-12-29,14650.00,14650.00,034310.KS,14567.27,72000,15500.00,15800.00
414,2014-12-26,15450.00,15550.00,034310.KS,15352.81,30800,15650.00,15750.00
415,2014-12-25,15800.00,15800.00,034310.KS,15599.64,000,15800.00,15800.00
416,2014-12-24,15450.00,15800.00,034310.KS,15599.64,9700,15500.00,15950.00
417,2014-12-23,15600.00,15650.00,034310.KS,15451.54,15500,15800.00,15950.00
418,2014-12-22,15450.00,15900.00,034310.KS,15698.37,29900,15650.00,15950.00
419,2014-12-19,15250.00,15600.00,034310.KS,15402.18,28200,15300.00,15600.00
420,2014-12-18,14800.00,15350.00,034310.KS,15155.35,57800,15950.00,15950.00
421,2014-12-17,15350.00,15950.00,034310.KS,15747.74,49100,15750.00,16050.00
422,2014-12-16,15350.00,15650.00,034310.KS,15451.54,38100,15600.00,15950.00
423,2014-12-15,14950.00,15600.00,034310.KS,15402.18,79400,15450.00,15800.00
424,2014-12-12,14750.00,15500.00,034310.KS,15303.44,54700,15250.00,15800.00
425,2014-12-11,14550.00,15200.00,034310.KS,15007.25,106500,15150.00,15200.00
426,2014-12-10,14750.00,15150.00,034310.KS,14957.88,71600,15100.00,15150.00
427,2014-12-09,14950.00,14950.00,034310.KS,14760.42,77000,15650.00,15650.00
428,2014-12-08,15600.00,15650.00,034310.KS,15451.54,46300,16250.00,16350.00
429,2014-12-05,15900.00,16250.00,034310.KS,16043.93,28100,16200.00,16400.00
430,2014-12-04,16100.00,16300.00,034310.KS,16093.30,32900,16300.00,16600.00
431,2014-12-03,15750.00,16550.00,034310.KS,16340.13,21200,16100.00,16550.00
432,2014-12-02,15400.00,16100.00,034310.KS,15895.83,172700,15950.00,16100.00
433,2014-12-01,15800.00,15800.00,034310.KS,15599.64,26700,16400.00,16750.00
434,2014-11-28,16200.00,16450.00,034310.KS,16241.40,12500,16300.00,16650.00
435,2014-11-27,15550.00,16450.00,034310.KS,16241.40,33900,15800.00,16450.00
436,2014-11-26,15600.00,16000.00,034310.KS,15797.10,20200,16000.00,16050.00
437,2014-11-25,15150.00,16000.00,034310.KS,15797.10,76300,15650.00,16000.00
438,2014-11-24,15650.00,15750.00,034310.KS,15550.27,29600,15850.00,16000.00
439,2014-11-21,15700.00,15950.00,034310.KS,15747.74,26900,15900.00,16100.00
440,2014-11-20,15800.00,16000.00,034310.KS,15797.10,26400,16400.00,16400.00
441,2014-11-19,16050.00,16150.00,034310.KS,15945.20,23800,16450.00,16600.00
442,2014-11-18,15600.00,16450.00,034310.KS,16241.40,43400,15600.00,16450.00
443,2014-11-17,15350.00,15750.00,034310.KS,15550.27,88600,16500.00,16650.00
444,2014-11-14,16100.00,16300.00,034310.KS,16093.30,45700,16450.00,16900.00
445,2014-11-13,16100.00,16450.00,034310.KS,16241.40,18400,16400.00,16450.00
446,2014-11-12,16000.00,16350.00,034310.KS,16142.66,34700,16050.00,16450.00
447,2014-11-11,16050.00,16250.00,034310.KS,16043.93,21000,16550.00,16550.00
448,2014-11-10,15800.00,16500.00,034310.KS,16290.76,18500,16200.00,16500.00
449,2014-11-07,15600.00,16200.00,034310.KS,15994.57,34100,16250.00,16300.00
450,2014-11-06,15850.00,16200.00,034310.KS,15994.57,40500,16800.00,16800.00
451,2014-11-05,16350.00,16600.00,034310.KS,16389.49,52600,16750.00,16900.00
452,2014-11-04,16300.00,16950.00,034310.KS,16735.06,161900,17050.00,17050.00
453,2014-11-03,16600.00,16800.00,034310.KS,16586.96,66200,17800.00,17800.00
454,2014-10-31,16250.00,17700.00,034310.KS,17475.55,100000,16650.00,17800.00
455,2014-10-30,16350.00,16650.00,034310.KS,16438.86,35900,16800.00,17000.00
456,2014-10-29,16300.00,17000.00,034310.KS,16784.42,94800,16850.00,17050.00
457,2014-10-28,16900.00,16900.00,034310.KS,16685.69,69200,17550.00,17550.00
458,2014-10-27,17000.00,17350.00,034310.KS,17129.98,43600,17550.00,17650.00
459,2014-10-24,17250.00,17400.00,034310.KS,17179.35,82100,17550.00,18500.00
460,2014-10-23,17300.00,17350.00,034310.KS,17129.98,62400,17600.00,17900.00
461,2014-10-22,17150.00,17700.00,034310.KS,17475.55,102000,17150.00,17850.00
462,2014-10-21,17000.00,17050.00,034310.KS,16833.79,48600,17100.00,17400.00
463,2014-10-20,16900.00,17250.00,034310.KS,17031.25,81600,17450.00,17450.00
464,2014-10-17,17100.00,17400.00,034310.KS,17179.35,77400,17700.00,18000.00
465,2014-10-16,17400.00,17650.00,034310.KS,17426.18,263200,17700.00,18350.00
466,2014-10-15,17700.00,18000.00,034310.KS,17771.74,77500,18250.00,18250.00
467,2014-10-14,17900.00,18250.00,034310.KS,18018.57,92900,18350.00,18600.00
468,2014-10-13,17900.00,18600.00,034310.KS,18364.13,105500,18400.00,18750.00
469,2014-10-10,17400.00,18400.00,034310.KS,18166.67,112800,17400.00,18800.00
470,2014-10-09,17500.00,17500.00,034310.KS,17278.08,000,17500.00,17500.00
471,2014-10-08,17200.00,17500.00,034310.KS,17278.08,93100,17550.00,18050.00
472,2014-10-07,17150.00,17500.00,034310.KS,17278.08,73000,17250.00,17550.00
473,2014-10-06,16850.00,17400.00,034310.KS,17179.35,126300,17350.00,17750.00
474,2014-10-03,17250.00,17250.00,034310.KS,17031.25,000,17250.00,17250.00
475,2014-10-02,15850.00,17250.00,034310.KS,17031.25,262200,15900.00,17500.00
476,2014-10-01,15250.00,15950.00,034310.KS,15747.74,89400,15450.00,16050.00
477,2014-09-30,15400.00,15550.00,034310.KS,15352.81,123300,15550.00,16150.00
478,2014-09-29,14650.00,15550.00,034310.KS,15352.81,178200,14750.00,15800.00
479,2014-09-26,14200.00,14700.00,034310.KS,14513.59,70600,14450.00,14800.00
480,2014-09-25,14550.00,14550.00,034310.KS,14365.49,36300,14850.00,15000.00
481,2014-09-24,14700.00,14950.00,034310.KS,14760.42,28900,15000.00,15050.00
482,2014-09-23,14600.00,15000.00,034310.KS,14809.78,18600,14850.00,15050.00
483,2014-09-22,14850.00,14850.00,034310.KS,14661.69,24000,15100.00,15200.00
484,2014-09-19,14600.00,15100.00,034310.KS,14908.52,28100,14750.00,15100.00
485,2014-09-18,14700.00,14750.00,034310.KS,14562.95,24800,15100.00,15100.00
486,2014-09-17,14450.00,15000.00,034310.KS,14809.78,40300,14450.00,15100.00
487,2014-09-16,14450.00,14450.00,034310.KS,14266.76,30800,14600.00,14700.00
488,2014-09-15,14550.00,14550.00,034310.KS,14365.49,23900,14700.00,14850.00
489,2014-09-12,14550.00,14750.00,034310.KS,14562.95,50900,15100.00,15100.00
490,2014-09-11,14800.00,15050.00,034310.KS,14859.15,87700,15250.00,15250.00
491,2014-09-10,15300.00,15300.00,034310.KS,15105.98,000,15300.00,15300.00
492,2014-09-09,15300.00,15300.00,034310.KS,15105.98,000,15300.00,15300.00
493,2014-09-08,15300.00,15300.00,034310.KS,15105.98,000,15300.00,15300.00
494,2014-09-05,14300.00,15300.00,034310.KS,15105.98,126700,14400.00,15300.00
495,2014-09-04,14100.00,14450.00,034310.KS,14266.76,56700,14250.00,14500.00
496,2014-09-03,14100.00,14350.00,034310.KS,14168.03,23800,14250.00,14400.00
497,2014-09-02,14200.00,14300.00,034310.KS,14118.66,24600,14500.00,14500.00
498,2014-09-01,14050.00,14450.00,034310.KS,14266.76,37900,14200.00,14500.00
499,2014-08-29,14000.00,14350.00,034310.KS,14168.03,40600,14300.00,14350.00
500,2014-08-28,13900.00,14300.00,034310.KS,14118.66,47100,14150.00,14350.00
501,2014-08-27,14000.00,14150.00,034310.KS,13970.56,58700,14500.00,14550.00
502,2014-08-26,14250.00,14450.00,034310.KS,14266.76,44000,14450.00,14550.00
503,2014-08-25,14000.00,14400.00,034310.KS,14217.39,97900,14250.00,14450.00
504,2014-08-22,13950.00,14200.00,034310.KS,14019.93,93400,14150.00,14400.00
505,2014-08-21,13650.00,14150.00,034310.KS,13970.56,80700,13950.00,14200.00
506,2014-08-20,13550.00,13850.00,034310.KS,13674.37,155300,13900.00,14100.00
507,2014-08-19,13450.00,13750.00,034310.KS,13575.64,293000,13800.00,13850.00
508,2014-08-18,13700.00,13750.00,034310.KS,13575.64,142900,13900.00,14100.00
509,2014-08-15,13850.00,13850.00,034310.KS,13674.37,000,13850.00,13850.00
510,2014-08-14,13750.00,13850.00,034310.KS,13674.37,273900,14000.00,14050.00
511,2014-08-13,13700.00,14100.00,034310.KS,13921.20,387200,13900.00,14350.00
512,2014-08-12,13250.00,14000.00,034310.KS,13822.47,673700,13400.00,14100.00
513,2014-08-11,13300.00,13400.00,034310.KS,13230.07,626600,13300.00,14150.00
514,2014-08-08,12950.00,13300.00,034310.KS,13131.34,610900,13100.00,14700.00
515,2014-08-07,12600.00,13150.00,034310.KS,12983.24,49200,12600.00,13250.00
516,2014-08-06,12500.00,12800.00,034310.KS,12637.68,24200,12800.00,12900.00
517,2014-08-05,12550.00,12800.00,034310.KS,12637.68,6800,12750.00,12850.00
518,2014-08-04,12400.00,12750.00,034310.KS,12588.32,28300,12550.00,12800.00
519,2014-08-01,12500.00,12650.00,034310.KS,12489.58,21700,12950.00,12950.00
520,2014-07-31,12650.00,13000.00,034310.KS,12835.15,27200,13150.00,13150.00
521,2014-07-30,12800.00,13250.00,034310.KS,13081.98,32600,13250.00,13300.00
522,2014-07-29,12950.00,13300.00,034310.KS,13131.34,16000,13400.00,13400.00
523,2014-07-28,12850.00,13300.00,034310.KS,13131.34,35900,12850.00,13350.00
524,2014-07-25,12750.00,13000.00,034310.KS,12835.15,18800,12850.00,13200.00
525,2014-07-24,12700.00,12800.00,034310.KS,12637.68,15100,13000.00,13050.00
526,2014-07-23,12550.00,13000.00,034310.KS,12835.15,52500,12750.00,13200.00
527,2014-07-22,12300.00,12750.00,034310.KS,12588.32,196800,12350.00,13150.00
528,2014-07-21,12200.00,12200.00,034310.KS,12045.29,15800,12400.00,12450.00
529,2014-07-18,12250.00,12400.00,034310.KS,12242.75,7100,12500.00,12500.00
530,2014-07-17,12250.00,12300.00,034310.KS,12144.02,12200,12300.00,12450.00
531,2014-07-16,12350.00,12350.00,034310.KS,12193.39,11600,12550.00,12650.00
532,2014-07-15,12350.00,12550.00,034310.KS,12390.85,12000,12350.00,12650.00
533,2014-07-14,12350.00,12450.00,034310.KS,12292.12,17800,12550.00,12600.00
534,2014-07-11,12300.00,12550.00,034310.KS,12390.85,11400,12400.00,12550.00
535,2014-07-10,12300.00,12500.00,034310.KS,12341.49,16400,12500.00,12550.00
536,2014-07-09,12300.00,12500.00,034310.KS,12341.49,9500,12400.00,12550.00
537,2014-07-08,12250.00,12350.00,034310.KS,12193.39,13500,12250.00,12500.00
538,2014-07-07,12300.00,12300.00,034310.KS,12144.02,13700,12450.00,12500.00
539,2014-07-04,12500.00,12500.00,034310.KS,12341.49,9300,13050.00,13050.00
540,2014-07-03,12150.00,12850.00,034310.KS,12687.05,36700,12500.00,13050.00
541,2014-07-02,12450.00,12450.00,034310.KS,12292.12,14900,12550.00,12650.00
542,2014-07-01,12400.00,12500.00,034310.KS,12341.49,8100,12550.00,12700.00
543,2014-06-30,12300.00,12550.00,034310.KS,12390.85,6900,12450.00,12650.00
544,2014-06-27,12350.00,12350.00,034310.KS,12193.39,9900,12450.00,12550.00
545,2014-06-26,12400.00,12550.00,034310.KS,12390.85,8100,12500.00,12550.00
546,2014-06-25,12300.00,12500.00,034310.KS,12341.49,7400,12350.00,12550.00
547,2014-06-24,12350.00,12350.00,034310.KS,12193.39,16400,12600.00,12600.00
548,2014-06-23,12350.00,12600.00,034310.KS,12440.22,13400,12450.00,12650.00
549,2014-06-20,12250.00,12550.00,034310.KS,12390.85,18700,12400.00,12550.00
550,2014-06-19,12250.00,12550.00,034310.KS,12390.85,32500,12600.00,12650.00
551,2014-06-18,12550.00,12600.00,034310.KS,12440.22,22500,12850.00,12850.00
552,2014-06-17,12650.00,12850.00,034310.KS,12687.05,16000,12750.00,12950.00
553,2014-06-16,12700.00,12750.00,034310.KS,12588.32,15800,13000.00,13000.00
554,2014-06-13,12700.00,12900.00,034310.KS,12736.41,19500,12950.00,13050.00
555,2014-06-12,12750.00,12900.00,034310.KS,12736.41,18000,13050.00,13050.00
556,2014-06-11,12750.00,13000.00,034310.KS,12835.15,21200,13100.00,13100.00
557,2014-06-10,12850.00,12950.00,034310.KS,12785.78,21100,13300.00,13300.00
558,2014-06-09,12800.00,13200.00,034310.KS,13032.61,39300,13250.00,13250.00
559,2014-06-06,13200.00,13200.00,034310.KS,13032.61,000,13200.00,13200.00
560,2014-06-05,13000.00,13200.00,034310.KS,13032.61,8300,13100.00,13250.00
561,2014-06-04,13200.00,13200.00,034310.KS,13032.61,000,13200.00,13200.00
562,2014-06-03,12900.00,13200.00,034310.KS,13032.61,18200,13300.00,13300.00
563,2014-06-02,12900.00,13300.00,034310.KS,13131.34,14800,13100.00,13300.00
564,2014-05-30,12850.00,13100.00,034310.KS,12933.88,17300,13000.00,13100.00
565,2014-05-29,12950.00,13100.00,034310.KS,12933.88,14100,13050.00,13250.00
566,2014-05-28,12700.00,13150.00,034310.KS,12983.24,36100,12700.00,13150.00
567,2014-05-27,12450.00,12800.00,034310.KS,12637.68,101100,13050.00,13100.00
568,2014-05-26,13000.00,13050.00,034310.KS,12884.51,41700,13100.00,13150.00
569,2014-05-23,12850.00,13250.00,034310.KS,13081.98,82600,13300.00,13550.00
570,2014-05-22,13300.00,13400.00,034310.KS,13230.07,24200,13450.00,13550.00
571,2014-05-21,13300.00,13600.00,034310.KS,13427.54,12100,13450.00,13600.00
572,2014-05-20,13350.00,13500.00,034310.KS,13328.81,21200,13650.00,13650.00
573,2014-05-19,13000.00,13750.00,034310.KS,13575.64,70400,13450.00,13800.00
574,2014-05-16,13200.00,13500.00,034310.KS,13328.81,35600,13350.00,13750.00
575,2014-05-15,13300.00,13500.00,034310.KS,13328.81,14600,13300.00,13550.00
576,2014-05-14,13350.00,13350.00,034310.KS,13180.71,62000,13750.00,14000.00
577,2014-05-13,13400.00,13700.00,034310.KS,13526.27,20000,13650.00,13900.00
578,2014-05-12,13650.00,13800.00,034310.KS,13625.00,6100,14050.00,14050.00
579,2014-05-09,13500.00,14050.00,034310.KS,13871.83,15700,13500.00,14050.00
580,2014-05-08,13550.00,13550.00,034310.KS,13378.17,21500,14000.00,14050.00
581,2014-05-07,13700.00,14000.00,034310.KS,13822.47,14600,13850.00,14000.00
582,2014-05-06,13850.00,13850.00,034310.KS,13674.37,000,13850.00,13850.00
583,2014-05-05,13850.00,13850.00,034310.KS,13674.37,000,13850.00,13850.00
584,2014-05-02,13550.00,13850.00,034310.KS,13674.37,17200,14050.00,14050.00
585,2014-05-01,13950.00,13950.00,034310.KS,13773.10,000,13950.00,13950.00
586,2014-04-30,13700.00,13950.00,034310.KS,13773.10,14200,13900.00,14100.00
587,2014-04-29,13500.00,13900.00,034310.KS,13723.73,23100,13500.00,13900.00
588,2014-04-28,13350.00,13600.00,034310.KS,13427.54,11400,13500.00,13650.00
589,2014-04-25,13350.00,13500.00,034310.KS,13328.81,15600,13400.00,13700.00
590,2014-04-24,13100.00,13300.00,034310.KS,13131.34,10700,13100.00,13400.00
591,2014-04-23,13050.00,13200.00,034310.KS,13032.61,68300,13100.00,13300.00
592,2014-04-22,13000.00,13100.00,034310.KS,12933.88,49300,13300.00,13350.00
593,2014-04-21,13100.00,13300.00,034310.KS,13131.34,44700,13250.00,13350.00
594,2014-04-18,13000.00,13450.00,034310.KS,13279.44,89600,13500.00,13550.00
595,2014-04-17,13300.00,13500.00,034310.KS,13328.81,12900,13400.00,13600.00
596,2014-04-16,13100.00,13500.00,034310.KS,13328.81,14300,13250.00,13500.00
597,2014-04-15,13200.00,13350.00,034310.KS,13180.71,5700,13300.00,13400.00
598,2014-04-14,13050.00,13300.00,034310.KS,13131.34,9000,13100.00,13550.00
599,2014-04-11,12700.00,13250.00,034310.KS,13081.98,16100,12850.00,13350.00
600,2014-04-10,12750.00,13000.00,034310.KS,12835.15,43400,13250.00,13300.00
601,2014-04-09,13100.00,13300.00,034310.KS,13131.34,20800,13450.00,13450.00
602,2014-04-08,13200.00,13300.00,034310.KS,13131.34,10400,13450.00,13500.00
603,2014-04-07,13250.00,13450.00,034310.KS,13279.44,9500,13250.00,13500.00
604,2014-04-04,13100.00,13450.00,034310.KS,13279.44,17400,13350.00,13500.00
605,2014-04-03,13200.00,13350.00,034310.KS,13180.71,24400,13450.00,13450.00
606,2014-04-02,13350.00,13350.00,034310.KS,13180.71,40700,13550.00,13650.00
607,2014-04-01,13600.00,13600.00,034310.KS,13427.54,20000,13950.00,14300.00
608,2014-03-31,13650.00,13850.00,034310.KS,13674.37,23700,13800.00,14000.00
609,2014-03-28,13500.00,13900.00,034310.KS,13723.73,28500,13700.00,14050.00
610,2014-03-27,13350.00,13800.00,034310.KS,13625.00,32100,13350.00,13900.00
611,2014-03-26,13450.00,13450.00,034310.KS,13279.44,70600,13950.00,13950.00
612,2014-03-25,13600.00,13950.00,034310.KS,13773.10,37400,14000.00,14100.00
613,2014-03-24,13800.00,14150.00,034310.KS,13970.56,43400,14100.00,14300.00
614,2014-03-21,13500.00,13900.00,034310.KS,13723.73,42600,13950.00,14000.00
615,2014-03-20,13600.00,13850.00,034310.KS,13674.37,22400,13850.00,13950.00
616,2014-03-19,13500.00,13800.00,034310.KS,13625.00,30600,14050.00,14050.00
617,2014-03-18,13300.00,13850.00,034310.KS,13674.37,32000,13500.00,13900.00
618,2014-03-17,13200.00,13500.00,034310.KS,13328.81,39500,13600.00,13800.00
619,2014-03-14,13600.00,13600.00,034310.KS,13427.54,22000,13850.00,13900.00
620,2014-03-13,13650.00,13850.00,034310.KS,13674.37,16900,13700.00,13900.00
621,2014-03-12,13350.00,13750.00,034310.KS,13575.64,28600,13600.00,13800.00
622,2014-03-11,13400.00,13750.00,034310.KS,13575.64,32100,13750.00,14100.00
623,2014-03-10,13150.00,13700.00,034310.KS,13526.27,27800,13300.00,13700.00
624,2014-03-07,13300.00,13300.00,034310.KS,13131.34,8900,13350.00,13600.00
625,2014-03-06,13000.00,13550.00,034310.KS,13378.17,44300,13050.00,13600.00
626,2014-03-05,13100.00,13100.00,034310.KS,12933.88,37600,13550.00,13550.00
627,2014-03-04,12950.00,13400.00,034310.KS,13230.07,38700,13200.00,13550.00
628,2014-03-03,12100.00,13400.00,034310.KS,13230.07,120300,13100.00,13500.00
629,2014-02-28,13000.00,13150.00,034310.KS,12983.24,40300,13300.00,13650.00
630,2014-02-27,13000.00,13200.00,034310.KS,13032.61,38800,13250.00,13450.00
631,2014-02-26,12850.00,13200.00,034310.KS,13032.61,94000,13500.00,13500.00
632,2014-02-25,13500.00,13500.00,034310.KS,13328.81,51700,13900.00,14000.00
633,2014-02-24,13850.00,13900.00,034310.KS,13723.73,80500,14250.00,14250.00
634,2014-02-21,14050.00,14350.00,034310.KS,14168.03,21200,14200.00,14500.00
635,2014-02-20,13950.00,14100.00,034310.KS,13921.20,14400,14100.00,14300.00
636,2014-02-19,14000.00,14150.00,034310.KS,13970.56,49400,14400.00,14450.00
637,2014-02-18,14050.00,14350.00,034310.KS,14168.03,97400,14450.00,14600.00
638,2014-02-17,14150.00,14350.00,034310.KS,14168.03,83400,14500.00,14500.00
639,2014-02-14,14300.00,14450.00,034310.KS,14266.76,13700,14450.00,14550.00
640,2014-02-13,14050.00,14300.00,034310.KS,14118.66,16300,14450.00,14450.00
641,2014-02-12,13800.00,14350.00,034310.KS,14168.03,71000,13900.00,14400.00
642,2014-02-11,13700.00,13800.00,034310.KS,13625.00,14300,13800.00,14350.00
643,2014-02-10,13750.00,13800.00,034310.KS,13625.00,17400,13950.00,14000.00
644,2014-02-07,13950.00,13950.00,034310.KS,13773.10,17000,14100.00,14250.00
645,2014-02-06,13700.00,14150.00,034310.KS,13970.56,33000,13800.00,14150.00
646,2014-02-05,13550.00,13900.00,034310.KS,13723.73,14500,13700.00,14000.00
647,2014-02-04,13600.00,13650.00,034310.KS,13476.90,71400,13850.00,14100.00
648,2014-02-03,13550.00,13950.00,034310.KS,13773.10,16100,13700.00,13950.00
