,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
329,2011-12-06,21600.00,21950.00,016570.KS,21681.52,500,22200.00,22200.00
330,2011-12-05,22950.00,22950.00,016570.KS,22669.29,000,22950.00,22950.00
331,2011-12-02,21400.00,22800.00,016570.KS,22521.13,1300,21950.00,22800.00
332,2011-12-01,22000.00,22000.00,016570.KS,21730.91,100,22700.00,22700.00
333,2011-11-30,20950.00,22700.00,016570.KS,22422.35,1100,22500.00,22800.00
334,2011-11-29,21950.00,22350.00,016570.KS,22076.63,2400,21950.00,22400.00
335,2011-11-28,21300.00,21750.00,016570.KS,21483.97,500,21400.00,21950.00
336,2011-11-25,20500.00,20750.00,016570.KS,20496.20,1100,20500.00,21750.00
337,2011-11-24,20200.00,21400.00,016570.KS,21138.25,1000,21500.00,21500.00
338,2011-11-23,20650.00,20950.00,016570.KS,20693.75,1100,21000.00,21450.00
339,2011-11-22,21150.00,21500.00,016570.KS,21237.03,2100,22450.00,22450.00
340,2011-11-21,22050.00,22500.00,016570.KS,22224.79,1000,22800.00,23000.00
341,2011-11-18,21900.00,23000.00,016570.KS,22718.68,5500,22450.00,23000.00
342,2011-11-17,20300.00,22450.00,016570.KS,22175.41,3900,21000.00,23000.00
343,2011-11-16,19800.00,21000.00,016570.KS,20743.14,4500,20000.00,21200.00
344,2011-11-15,19600.00,19650.00,016570.KS,19409.65,1500,19650.00,19850.00
345,2011-11-14,19400.00,19650.00,016570.KS,19409.65,200,19400.00,19700.00
346,2011-11-11,19100.00,19400.00,016570.KS,19162.71,700,19450.00,19450.00
347,2011-11-10,19050.00,19300.00,016570.KS,19063.93,1200,19350.00,19450.00
348,2011-11-09,19500.00,19650.00,016570.KS,19409.65,400,19750.00,19750.00
349,2011-11-08,19250.00,19750.00,016570.KS,19508.43,1600,19350.00,19750.00
350,2011-11-07,19200.00,19250.00,016570.KS,19014.55,7700,19850.00,19950.00
351,2011-11-04,19700.00,19900.00,016570.KS,19656.60,5500,20000.00,20450.00
352,2011-11-03,19900.00,19900.00,016570.KS,19656.60,3300,21050.00,21050.00
353,2011-11-02,21050.00,21050.00,016570.KS,20792.53,000,21100.00,21100.00
354,2011-11-01,20900.00,21400.00,016570.KS,21138.25,600,21300.00,21400.00
355,2011-10-31,21500.00,21500.00,016570.KS,21237.03,400,21600.00,21950.00
356,2011-10-28,21500.00,21500.00,016570.KS,21237.03,1900,21700.00,21850.00
357,2011-10-27,21650.00,21700.00,016570.KS,21434.58,100,21650.00,21700.00
358,2011-10-26,21650.00,21850.00,016570.KS,21582.75,400,21650.00,22050.00
359,2011-10-25,21400.00,21700.00,016570.KS,21434.58,700,21850.00,21850.00
360,2011-10-24,21350.00,21650.00,016570.KS,21385.19,1500,21350.00,22300.00
361,2011-10-21,21550.00,21950.00,016570.KS,21681.52,700,21950.00,21950.00
362,2011-10-20,21500.00,21950.00,016570.KS,21681.52,600,22500.00,22500.00
363,2011-10-19,22100.00,22500.00,016570.KS,22224.79,300,22700.00,22900.00
364,2011-10-18,22250.00,22300.00,016570.KS,22027.24,500,22900.00,22900.00
365,2011-10-17,22100.00,22300.00,016570.KS,22027.24,1100,22850.00,23000.00
366,2011-10-14,22550.00,22550.00,016570.KS,22274.18,300,22550.00,22550.00
367,2011-10-11,22550.00,22750.00,016570.KS,22471.74,600,22700.00,22900.00
368,2011-10-07,21900.00,22500.00,016570.KS,22224.79,300,21900.00,22850.00
369,2011-10-06,20800.00,21900.00,016570.KS,21632.13,300,20800.00,21950.00
370,2011-10-05,20750.00,20750.00,016570.KS,20496.20,200,21400.00,21400.00
371,2011-10-04,20750.00,21600.00,016570.KS,21335.80,500,21950.00,21950.00
372,2011-09-30,21500.00,22000.00,016570.KS,21730.91,600,21700.00,22400.00
373,2011-09-29,21650.00,22650.00,016570.KS,22372.96,500,22700.00,22750.00
374,2011-09-28,21100.00,22800.00,016570.KS,22521.13,2900,21100.00,22850.00
375,2011-09-27,20600.00,21550.00,016570.KS,21286.41,3700,21800.00,22000.00
376,2011-09-26,21250.00,21750.00,016570.KS,21483.97,1800,23000.00,23000.00
377,2011-09-23,21450.00,23000.00,016570.KS,22718.68,2200,23450.00,23450.00
378,2011-09-22,21800.00,23250.00,016570.KS,22965.62,900,21950.00,23250.00
379,2011-09-21,21950.00,23050.00,016570.KS,22768.07,4500,22100.00,23850.00
380,2011-09-20,21400.00,21400.00,016570.KS,21138.25,000,21400.00,21400.00
381,2011-09-19,21650.00,21900.00,016570.KS,21632.13,000,22600.00,22600.00
382,2011-09-16,21550.00,22350.00,016570.KS,22076.63,100,21650.00,22350.00
383,2011-09-15,21700.00,22100.00,016570.KS,21829.69,000,21800.00,22100.00
384,2011-09-14,22300.00,22700.00,016570.KS,22422.35,400,23500.00,23500.00
385,2011-09-09,22000.00,22700.00,016570.KS,22422.35,200,23100.00,23100.00
386,2011-09-08,21950.00,22350.00,016570.KS,22076.63,600,22950.00,23050.00
387,2011-09-07,21300.00,22850.00,016570.KS,22570.51,300,21950.00,22850.00
388,2011-09-06,21250.00,21550.00,016570.KS,21286.41,1200,21250.00,21600.00
389,2011-09-05,21650.00,21650.00,016570.KS,21385.19,400,22400.00,22450.00
390,2011-09-02,22350.00,22450.00,016570.KS,22175.41,1700,22800.00,22800.00
391,2011-09-01,21750.00,23950.00,016570.KS,23657.06,1000,21750.00,23950.00
392,2011-08-31,21750.00,21750.00,016570.KS,21483.97,000,21750.00,21750.00
393,2011-08-30,21000.00,21200.00,016570.KS,20940.70,700,21600.00,21600.00
394,2011-08-29,20850.00,21000.00,016570.KS,20743.14,130000,20850.00,21000.00
395,2011-08-26,20700.00,20850.00,016570.KS,20594.98,1100,21550.00,21550.00
396,2011-08-25,20850.00,21400.00,016570.KS,21138.25,100,21750.00,21750.00
397,2011-08-24,20500.00,20650.00,016570.KS,20397.42,500,21050.00,21200.00
398,2011-08-23,20850.00,21300.00,016570.KS,21039.47,200,20850.00,21500.00
399,2011-08-22,20800.00,20850.00,016570.KS,20594.98,1800,20950.00,21550.00
400,2011-08-19,20800.00,20950.00,016570.KS,20693.75,3900,22200.00,22750.00
401,2011-08-18,23000.00,23000.00,016570.KS,22718.68,200,23100.00,23100.00
402,2011-08-17,22600.00,23100.00,016570.KS,22817.46,1600,22600.00,23100.00
403,2011-08-16,23800.00,23850.00,016570.KS,23558.28,000,23800.00,23850.00
404,2011-08-12,23000.00,23400.00,016570.KS,23113.79,100,23100.00,23400.00
405,2011-08-11,21750.00,22700.00,016570.KS,22422.35,300,21750.00,22700.00
406,2011-08-10,21500.00,21850.00,016570.KS,21582.75,1200,21500.00,22050.00
407,2011-08-09,21000.00,21750.00,016570.KS,21483.97,1400,21700.00,22500.00
408,2011-08-08,21750.00,22050.00,016570.KS,21780.30,600,23200.00,23200.00
409,2011-08-05,24000.00,24050.00,016570.KS,23755.84,3700,24050.00,24100.00
410,2011-08-04,24600.00,25150.00,016570.KS,24842.38,200,25150.00,25150.00
411,2011-08-03,24400.00,24600.00,016570.KS,24299.11,500,24950.00,24950.00
412,2011-08-02,25000.00,25000.00,016570.KS,24694.22,900,25450.00,25800.00
413,2011-08-01,25750.00,25800.00,016570.KS,25484.43,1700,26000.00,26350.00
414,2011-07-29,25250.00,26300.00,016570.KS,25978.32,3300,25250.00,26500.00
415,2011-07-28,25700.00,25800.00,016570.KS,25484.43,800,25700.00,26500.00
