,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
328,2015-04-27,177000.00,181000.00,058650.KS,178554.06,1300,183500.00,186500.00
329,2015-04-24,181000.00,183000.00,058650.KS,180527.03,1700,184500.00,184500.00
330,2015-04-23,178000.00,183500.00,058650.KS,181020.27,500,179500.00,184500.00
331,2015-04-22,179500.00,179500.00,058650.KS,177074.33,1000,185500.00,188500.00
332,2015-04-21,180500.00,184500.00,058650.KS,182006.76,1300,182500.00,188000.00
333,2015-04-20,181000.00,182500.00,058650.KS,180033.79,1100,183500.00,183500.00
334,2015-04-17,181000.00,183500.00,058650.KS,181020.27,900,185000.00,185000.00
335,2015-04-16,180000.00,185000.00,058650.KS,182500.00,1600,186000.00,186000.00
336,2015-04-15,180000.00,180000.00,058650.KS,177567.57,1800,185500.00,185500.00
337,2015-04-14,178000.00,181000.00,058650.KS,178554.06,700,178000.00,182000.00
338,2015-04-13,174000.00,178000.00,058650.KS,175594.60,1600,181500.00,181500.00
339,2015-04-10,176500.00,178000.00,058650.KS,175594.60,1500,181000.00,183500.00
340,2015-04-09,178500.00,180500.00,058650.KS,178060.81,1600,181000.00,186000.00
341,2015-04-08,176000.00,178500.00,058650.KS,176087.84,1500,178500.00,181000.00
342,2015-04-07,177500.00,178500.00,058650.KS,176087.84,1700,178500.00,179000.00
343,2015-04-06,169500.00,178500.00,058650.KS,176087.84,1100,169500.00,179500.00
344,2015-04-03,164000.00,168500.00,058650.KS,166222.97,1900,173500.00,173500.00
345,2015-04-02,168000.00,169500.00,058650.KS,167209.46,1400,173000.00,174000.00
346,2015-04-01,168000.00,171500.00,058650.KS,169182.43,1200,168000.00,179000.00
347,2015-03-31,167000.00,170500.00,058650.KS,168195.95,1700,167500.00,181500.00
348,2015-03-30,161500.00,167000.00,058650.KS,164743.24,1200,163500.00,167000.00
349,2015-03-27,162000.00,163000.00,058650.KS,160797.30,2500,169500.00,170000.00
350,2015-03-26,164000.00,168500.00,058650.KS,166222.97,800,165000.00,169500.00
351,2015-03-25,165000.00,167000.00,058650.KS,164743.24,600,166000.00,169500.00
352,2015-03-24,164500.00,167500.00,058650.KS,165236.49,500,164500.00,170000.00
353,2015-03-23,160000.00,164500.00,058650.KS,162277.03,1100,164000.00,164500.00
354,2015-03-20,160000.00,163500.00,058650.KS,161290.54,800,161500.00,164500.00
355,2015-03-19,159000.00,164000.00,058650.KS,161783.79,700,166000.00,168500.00
356,2015-03-18,162000.00,167000.00,058650.KS,164743.24,700,163500.00,167500.00
357,2015-03-17,159500.00,160500.00,058650.KS,158331.08,500,163500.00,163500.00
358,2015-03-16,153500.00,158000.00,058650.KS,155864.87,600,157500.00,160500.00
359,2015-03-13,156000.00,157500.00,058650.KS,155371.62,600,157000.00,161000.00
360,2015-03-12,152000.00,152000.00,058650.KS,149945.95,1900,163000.00,173000.00
361,2015-03-11,150500.00,152000.00,058650.KS,149945.95,300,152000.00,153000.00
362,2015-03-10,151000.00,152000.00,058650.KS,149945.95,300,152000.00,154500.00
363,2015-03-09,153000.00,155000.00,058650.KS,152905.41,100,153000.00,156000.00
364,2015-03-06,150500.00,153000.00,058650.KS,150932.43,400,150500.00,157000.00
365,2015-03-05,146000.00,149500.00,058650.KS,147479.73,300,146000.00,151500.00
366,2015-03-04,143500.00,145500.00,058650.KS,143533.78,100,148500.00,148500.00
367,2015-03-03,142500.00,144000.00,058650.KS,142054.06,900,149000.00,149000.00
368,2015-03-02,144500.00,144500.00,058650.KS,142547.30,1400,148500.00,150500.00
369,2015-02-27,148500.00,150500.00,058650.KS,148466.22,1400,153000.00,153500.00
370,2015-02-26,150000.00,155000.00,058650.KS,152905.41,1400,158000.00,158000.00
371,2015-02-25,156500.00,158000.00,058650.KS,155864.87,700,158000.00,167000.00
372,2015-02-24,156500.00,158000.00,058650.KS,155864.87,100,168000.00,168000.00
373,2015-02-23,154000.00,158000.00,058650.KS,155864.87,500,154000.00,158000.00
374,2015-02-20,155000.00,155000.00,058650.KS,152905.41,000,155000.00,155000.00
375,2015-02-19,155000.00,155000.00,058650.KS,152905.41,000,155000.00,155000.00
376,2015-02-18,155000.00,155000.00,058650.KS,152905.41,000,155000.00,155000.00
377,2015-02-17,153500.00,155000.00,058650.KS,152905.41,100,154500.00,156500.00
378,2015-02-16,150500.00,154500.00,058650.KS,152412.16,400,154500.00,157000.00
379,2015-02-13,153500.00,154000.00,058650.KS,151918.92,100,156000.00,156000.00
380,2015-02-12,153500.00,156000.00,058650.KS,153891.89,100,154500.00,158000.00
381,2015-02-11,153500.00,156000.00,058650.KS,153891.89,100,164000.00,164000.00
382,2015-02-10,153500.00,154000.00,058650.KS,151918.92,400,153500.00,157500.00
383,2015-02-09,151500.00,154000.00,058650.KS,151918.92,200,152500.00,155000.00
384,2015-02-06,152500.00,152500.00,058650.KS,150439.19,300,164500.00,164500.00
385,2015-02-05,150500.00,156000.00,058650.KS,153891.89,300,158500.00,158500.00
386,2015-02-04,144000.00,152500.00,058650.KS,150439.19,1100,144000.00,159500.00
387,2015-02-03,139500.00,144000.00,058650.KS,142054.06,1700,149500.00,149500.00
388,2015-02-02,146000.00,147500.00,058650.KS,145506.76,300,146500.00,148500.00
389,2015-01-30,145500.00,146500.00,058650.KS,144520.27,200,151500.00,151500.00
390,2015-01-29,144000.00,148000.00,058650.KS,146000.00,300,146000.00,148000.00
391,2015-01-28,144500.00,146000.00,058650.KS,144027.03,100,148500.00,148500.00
392,2015-01-27,143000.00,146000.00,058650.KS,144027.03,600,145500.00,146000.00
393,2015-01-26,145500.00,145500.00,058650.KS,143533.78,700,155500.00,155500.00
394,2015-01-23,149500.00,153000.00,058650.KS,150932.43,1100,156000.00,157000.00
395,2015-01-22,153000.00,153000.00,058650.KS,150932.43,900,160500.00,160500.00
396,2015-01-21,157000.00,158000.00,058650.KS,155864.87,600,164000.00,164000.00
397,2015-01-20,158500.00,159500.00,058650.KS,157344.60,200,170000.00,170000.00
398,2015-01-19,159000.00,161000.00,058650.KS,158824.33,200,162000.00,168000.00
399,2015-01-16,159000.00,161500.00,058650.KS,159317.57,200,160500.00,166000.00
400,2015-01-15,160000.00,161000.00,058650.KS,158824.33,200,160000.00,167000.00
401,2015-01-14,159500.00,160000.00,058650.KS,157837.84,100,164000.00,164000.00
402,2015-01-13,161000.00,161500.00,058650.KS,159317.57,500,168000.00,168000.00
403,2015-01-12,163500.00,163500.00,058650.KS,161290.54,1200,173000.00,174000.00
404,2015-01-09,165500.00,166500.00,058650.KS,164250.00,400,168500.00,172000.00
405,2015-01-08,167500.00,170500.00,058650.KS,168195.95,200,172500.00,174500.00
406,2015-01-07,168500.00,175000.00,058650.KS,172635.14,50900,179000.00,179000.00
407,2015-01-06,162500.00,178000.00,058650.KS,175594.60,17800,162500.00,178000.00
408,2015-01-05,160000.00,169000.00,058650.KS,166716.22,1900,163500.00,169000.00
409,2015-01-02,159000.00,164500.00,058650.KS,162277.03,900,162000.00,165000.00
410,2015-01-01,162000.00,162000.00,058650.KS,159810.81,000,162000.00,162000.00
411,2014-12-31,162000.00,162000.00,058650.KS,159810.81,000,162000.00,162000.00
412,2014-12-30,159500.00,162000.00,058650.KS,159810.81,500,159500.00,163000.00
413,2014-12-29,155000.00,159000.00,058650.KS,156851.35,2100,165000.00,165500.00
414,2014-12-26,162000.00,162000.00,058650.KS,158035.13,500,179500.00,179500.00
415,2014-12-25,171500.00,171500.00,058650.KS,167302.62,000,171500.00,171500.00
416,2014-12-24,171000.00,171500.00,058650.KS,167302.62,100,171500.00,172500.00
417,2014-12-23,171500.00,171500.00,058650.KS,167302.62,10100,173500.00,176000.00
418,2014-12-22,169000.00,172500.00,058650.KS,168278.15,300,173500.00,175500.00
419,2014-12-19,172000.00,176500.00,058650.KS,172180.25,4300,176000.00,176500.00
420,2014-12-18,168500.00,173000.00,058650.KS,168765.91,46400,172500.00,176500.00
421,2014-12-17,171000.00,174000.00,058650.KS,169741.44,23700,174000.00,175000.00
422,2014-12-16,170000.00,174000.00,058650.KS,169741.44,3400,172000.00,175500.00
423,2014-12-15,166000.00,173500.00,058650.KS,169253.67,800,173000.00,173500.00
424,2014-12-12,158500.00,169000.00,058650.KS,164863.81,1400,159500.00,169000.00
425,2014-12-11,157000.00,159500.00,058650.KS,155596.32,2200,163500.00,169500.00
426,2014-12-10,164500.00,166000.00,058650.KS,161937.23,1400,171000.00,172500.00
427,2014-12-09,171500.00,171500.00,058650.KS,167302.62,1100,175000.00,176500.00
428,2014-12-08,168000.00,175000.00,058650.KS,170716.96,2200,176000.00,176000.00
429,2014-12-05,172000.00,174500.00,058650.KS,170229.20,500,173000.00,175000.00
430,2014-12-04,170000.00,172500.00,058650.KS,168278.15,200,170000.00,175000.00
431,2014-12-03,169000.00,172500.00,058650.KS,168278.15,800,169000.00,177000.00
432,2014-12-02,168000.00,171500.00,058650.KS,167302.62,800,170000.00,172500.00
433,2014-12-01,168500.00,169000.00,058650.KS,164863.81,900,168500.00,170000.00
434,2014-11-28,164000.00,169000.00,058650.KS,164863.81,1400,169000.00,171000.00
435,2014-11-27,163500.00,169000.00,058650.KS,164863.81,1600,166500.00,169000.00
436,2014-11-26,166000.00,166000.00,058650.KS,161937.23,1000,177500.00,177500.00
437,2014-11-25,166000.00,166000.00,058650.KS,161937.23,500,172000.00,172000.00
438,2014-11-24,167500.00,168500.00,058650.KS,164376.05,900,173500.00,173500.00
439,2014-11-21,170000.00,173500.00,058650.KS,169253.67,100,171500.00,176500.00
440,2014-11-20,169500.00,171500.00,058650.KS,167302.62,100,170000.00,176000.00
441,2014-11-19,170000.00,170000.00,058650.KS,165839.33,000,177500.00,177500.00
442,2014-11-18,168000.00,171500.00,058650.KS,167302.62,600,179500.00,179500.00
443,2014-11-17,168500.00,170000.00,058650.KS,165839.33,3200,171000.00,177500.00
444,2014-11-14,169000.00,171000.00,058650.KS,166814.86,100,170000.00,178000.00
445,2014-11-13,167500.00,170000.00,058650.KS,165839.33,900,182000.00,182000.00
446,2014-11-12,167000.00,168000.00,058650.KS,163888.28,900,167000.00,170500.00
447,2014-11-11,167500.00,167500.00,058650.KS,163400.52,3000,168500.00,170500.00
448,2014-11-10,168500.00,168500.00,058650.KS,164376.05,800,176500.00,176500.00
449,2014-11-07,167500.00,171000.00,058650.KS,166814.86,1200,170000.00,178000.00
450,2014-11-06,167500.00,170000.00,058650.KS,165839.33,1100,182000.00,182000.00
451,2014-11-05,169500.00,173000.00,058650.KS,168765.91,1700,169500.00,174000.00
452,2014-11-04,172000.00,173000.00,058650.KS,168765.91,2600,173500.00,174500.00
453,2014-11-03,172500.00,174000.00,058650.KS,169741.44,2100,176500.00,180000.00
454,2014-10-31,174500.00,179500.00,058650.KS,175106.83,1400,175000.00,179500.00
455,2014-10-30,174000.00,176000.00,058650.KS,171692.49,500,175000.00,182000.00
456,2014-10-29,174500.00,175500.00,058650.KS,171204.72,300,175500.00,179500.00
457,2014-10-28,174500.00,175500.00,058650.KS,171204.72,2800,176000.00,179500.00
458,2014-10-27,171500.00,177000.00,058650.KS,172668.01,5700,178500.00,179000.00
459,2014-10-24,177500.00,179000.00,058650.KS,174619.06,600,182000.00,184000.00
460,2014-10-23,182000.00,182000.00,058650.KS,177545.64,500,184000.00,185500.00
461,2014-10-22,181000.00,184000.00,058650.KS,179496.69,1200,189000.00,189000.00
462,2014-10-21,178000.00,184000.00,058650.KS,179496.69,3400,180500.00,184000.00
463,2014-10-20,177000.00,178500.00,058650.KS,174131.30,400,177000.00,179000.00
464,2014-10-17,175500.00,177000.00,058650.KS,172668.01,500,177000.00,179000.00
465,2014-10-16,176500.00,178000.00,058650.KS,173643.54,2600,178000.00,179000.00
466,2014-10-15,177000.00,178000.00,058650.KS,173643.54,1200,180000.00,181000.00
467,2014-10-14,174000.00,180000.00,058650.KS,175594.59,1500,174500.00,180000.00
468,2014-10-13,176000.00,179500.00,058650.KS,175106.83,3200,181000.00,181000.00
469,2014-10-10,179000.00,181000.00,058650.KS,176570.12,1800,182000.00,182000.00
470,2014-10-09,181000.00,181000.00,058650.KS,176570.12,000,181000.00,181000.00
471,2014-10-08,176000.00,181000.00,058650.KS,176570.12,2200,177000.00,181000.00
472,2014-10-07,175500.00,177000.00,058650.KS,172668.01,2700,180000.00,180000.00
473,2014-10-06,178000.00,179000.00,058650.KS,174619.06,1000,180000.00,180000.00
474,2014-10-03,180000.00,180000.00,058650.KS,175594.59,000,180000.00,180000.00
475,2014-10-02,177000.00,180000.00,058650.KS,175594.59,3200,177000.00,180000.00
476,2014-10-01,177000.00,178500.00,058650.KS,174131.30,16600,180500.00,180500.00
477,2014-09-30,177500.00,179000.00,058650.KS,174619.06,1600,178500.00,179000.00
478,2014-09-29,176500.00,178000.00,058650.KS,173643.54,2200,180500.00,180500.00
479,2014-09-26,177000.00,180000.00,058650.KS,175594.59,1300,179000.00,180000.00
480,2014-09-25,176000.00,179000.00,058650.KS,174619.06,2500,179500.00,179500.00
481,2014-09-24,178000.00,179500.00,058650.KS,175106.83,1200,180000.00,180000.00
482,2014-09-23,178500.00,179500.00,058650.KS,175106.83,900,181000.00,181000.00
483,2014-09-22,177500.00,179500.00,058650.KS,175106.83,1300,180000.00,181000.00
484,2014-09-19,177500.00,180000.00,058650.KS,175594.59,2400,181500.00,181500.00
485,2014-09-18,178000.00,179500.00,058650.KS,175106.83,3500,179500.00,181000.00
486,2014-09-17,177500.00,179000.00,058650.KS,174619.06,4100,179000.00,179500.00
487,2014-09-16,173500.00,177000.00,058650.KS,172668.01,1500,173500.00,179000.00
488,2014-09-15,170500.00,176000.00,058650.KS,171692.49,4600,175000.00,176500.00
489,2014-09-12,170000.00,174000.00,058650.KS,169741.44,26600,175500.00,177000.00
490,2014-09-11,172500.00,175000.00,058650.KS,170716.96,500,174500.00,179500.00
491,2014-09-10,174500.00,174500.00,058650.KS,170229.20,000,174500.00,174500.00
492,2014-09-09,174500.00,174500.00,058650.KS,170229.20,000,174500.00,174500.00
493,2014-09-08,174500.00,174500.00,058650.KS,170229.20,000,174500.00,174500.00
494,2014-09-05,170500.00,174500.00,058650.KS,170229.20,1100,174000.00,175000.00
495,2014-09-04,169000.00,169500.00,058650.KS,165351.57,2800,172500.00,175000.00
496,2014-09-03,166000.00,170500.00,058650.KS,166327.10,1000,168000.00,170500.00
497,2014-09-02,167000.00,168500.00,058650.KS,164376.05,1600,173500.00,174000.00
498,2014-09-01,170500.00,173500.00,058650.KS,169253.67,4200,179000.00,179000.00
499,2014-08-29,162000.00,165000.00,058650.KS,160961.71,600,163000.00,165000.00
500,2014-08-28,163000.00,164000.00,058650.KS,159986.18,3900,164500.00,167000.00
501,2014-08-27,162000.00,163500.00,058650.KS,159498.42,3100,164500.00,166500.00
502,2014-08-26,163000.00,164500.00,058650.KS,160473.94,1400,166000.00,167500.00
503,2014-08-25,163000.00,163500.00,058650.KS,159498.42,4100,167000.00,168000.00
504,2014-08-22,163000.00,164000.00,058650.KS,159986.18,3800,163500.00,167500.00
505,2014-08-21,163000.00,165000.00,058650.KS,160961.71,4700,165000.00,168500.00
506,2014-08-20,163000.00,165500.00,058650.KS,161449.47,4600,168000.00,169000.00
507,2014-08-19,163500.00,166000.00,058650.KS,161937.23,4400,168000.00,169000.00
508,2014-08-18,166500.00,166500.00,058650.KS,162425.00,1200,166500.00,170500.00
509,2014-08-15,168500.00,168500.00,058650.KS,164376.05,000,168500.00,168500.00
510,2014-08-14,167500.00,168500.00,058650.KS,164376.05,700,170000.00,172000.00
511,2014-08-13,165000.00,172500.00,058650.KS,168278.15,2100,165000.00,172500.00
512,2014-08-12,164000.00,167000.00,058650.KS,162912.76,900,168000.00,168000.00
513,2014-08-11,165000.00,168500.00,058650.KS,164376.05,1100,168500.00,169000.00
514,2014-08-08,163500.00,167000.00,058650.KS,162912.76,700,164000.00,168500.00
515,2014-08-07,162500.00,167500.00,058650.KS,163400.52,1500,163500.00,167500.00
516,2014-08-06,163000.00,165000.00,058650.KS,160961.71,1000,166500.00,169000.00
517,2014-08-05,161500.00,166500.00,058650.KS,162425.00,1700,167500.00,168000.00
518,2014-08-04,162000.00,163000.00,058650.KS,159010.66,1900,162500.00,164500.00
519,2014-08-01,161000.00,162000.00,058650.KS,158035.13,1900,167000.00,170000.00
520,2014-07-31,164500.00,168000.00,058650.KS,163888.28,5300,165500.00,173000.00
521,2014-07-30,155500.00,165000.00,058650.KS,160961.71,2100,156500.00,166000.00
522,2014-07-29,157500.00,159000.00,058650.KS,155108.55,1500,157500.00,160500.00
523,2014-07-28,157500.00,159000.00,058650.KS,155108.55,400,159000.00,160000.00
524,2014-07-25,156000.00,160000.00,058650.KS,156084.08,1400,159500.00,160000.00
525,2014-07-24,156000.00,160000.00,058650.KS,156084.08,2000,160000.00,160500.00
526,2014-07-23,158000.00,161500.00,058650.KS,157547.37,300,162500.00,162500.00
527,2014-07-22,157000.00,159500.00,058650.KS,155596.32,3200,161500.00,170000.00
528,2014-07-21,157500.00,161500.00,058650.KS,157547.37,1100,157500.00,162000.00
529,2014-07-18,152500.00,157500.00,058650.KS,153645.27,800,152500.00,157500.00
530,2014-07-17,151500.00,152500.00,058650.KS,148767.64,4300,152000.00,154000.00
531,2014-07-16,150500.00,152000.00,058650.KS,148279.88,4200,154000.00,156000.00
532,2014-07-15,151000.00,154000.00,058650.KS,150230.93,4000,156000.00,159500.00
533,2014-07-14,152500.00,156000.00,058650.KS,152181.98,2900,158000.00,159500.00
534,2014-07-11,154500.00,160000.00,058650.KS,156084.08,2600,157000.00,160000.00
535,2014-07-10,154000.00,154000.00,058650.KS,150230.93,400,160000.00,160000.00
536,2014-07-09,150500.00,156500.00,058650.KS,152669.74,3900,158000.00,159500.00
537,2014-07-08,154000.00,155000.00,058650.KS,151206.45,1000,158000.00,160000.00
538,2014-07-07,157500.00,159500.00,058650.KS,155596.32,300,158000.00,159500.00
539,2014-07-04,153000.00,158500.00,058650.KS,154620.79,3000,161500.00,161500.00
540,2014-07-03,158000.00,159500.00,058650.KS,155596.32,900,159000.00,160500.00
541,2014-07-02,155500.00,158000.00,058650.KS,154133.03,1400,156000.00,159000.00
542,2014-07-01,155000.00,156000.00,058650.KS,152181.98,3400,157000.00,157000.00
543,2014-06-30,152000.00,155500.00,058650.KS,151694.21,1300,155000.00,157500.00
544,2014-06-27,151000.00,155000.00,058650.KS,151206.45,1200,155500.00,155500.00
545,2014-06-26,154000.00,155500.00,058650.KS,151694.21,1200,155000.00,156500.00
546,2014-06-25,153500.00,155000.00,058650.KS,151206.45,2200,154500.00,156000.00
547,2014-06-24,147500.00,154000.00,058650.KS,150230.93,1700,148500.00,154000.00
548,2014-06-23,144000.00,150000.00,058650.KS,146328.82,2000,146500.00,152000.00
549,2014-06-20,140000.00,146500.00,058650.KS,142914.49,4700,148500.00,148500.00
550,2014-06-19,145000.00,148000.00,058650.KS,144377.77,3500,150000.00,151000.00
551,2014-06-18,148000.00,149000.00,058650.KS,145353.30,1100,149000.00,151500.00
552,2014-06-17,147000.00,148500.00,058650.KS,144865.54,3500,152500.00,152500.00
553,2014-06-16,147500.00,152000.00,058650.KS,148279.88,3100,147500.00,152000.00
554,2014-06-13,147500.00,149500.00,058650.KS,145841.06,3700,150000.00,150000.00
555,2014-06-12,145500.00,149000.00,058650.KS,145353.30,6900,149000.00,150000.00
556,2014-06-11,128000.00,148000.00,058650.KS,144377.77,12100,130000.00,149000.00
557,2014-06-10,128500.00,130500.00,058650.KS,127306.08,1600,131000.00,131000.00
558,2014-06-09,122500.00,129500.00,058650.KS,126330.55,3100,129000.00,131000.00
559,2014-06-06,129000.00,129000.00,058650.KS,125842.79,000,129000.00,129000.00
560,2014-06-05,127000.00,129000.00,058650.KS,125842.79,2900,130500.00,131000.00
561,2014-06-04,129000.00,129000.00,058650.KS,125842.79,000,129000.00,129000.00
562,2014-06-03,120000.00,129000.00,058650.KS,125842.79,7000,120000.00,132500.00
563,2014-06-02,113500.00,125000.00,058650.KS,121940.69,8100,114000.00,125000.00
564,2014-05-30,107500.00,109000.00,058650.KS,106332.28,800,108500.00,112000.00
565,2014-05-29,108500.00,108500.00,058650.KS,105844.52,1800,109500.00,112000.00
566,2014-05-28,106500.00,109000.00,058650.KS,106332.28,700,109500.00,109500.00
567,2014-05-27,108000.00,109500.00,058650.KS,106820.04,500,109000.00,109500.00
568,2014-05-26,108500.00,109000.00,058650.KS,106332.28,100,110000.00,110000.00
569,2014-05-23,108000.00,109500.00,058650.KS,106820.04,100,110000.00,110000.00
570,2014-05-22,107000.00,109000.00,058650.KS,106332.28,400,108500.00,109000.00
571,2014-05-21,107500.00,109000.00,058650.KS,106332.28,1300,112000.00,112000.00
572,2014-05-20,107500.00,109500.00,058650.KS,106820.04,800,107500.00,112000.00
573,2014-05-19,109000.00,109000.00,058650.KS,106332.28,1200,109000.00,112000.00
574,2014-05-16,107500.00,109000.00,058650.KS,106332.28,700,109000.00,109000.00
575,2014-05-15,107000.00,109000.00,058650.KS,106332.28,000,108000.00,109000.00
576,2014-05-14,109000.00,109000.00,058650.KS,106332.28,000,109000.00,109000.00
577,2014-05-13,107500.00,109500.00,058650.KS,106820.04,800,109500.00,109500.00
578,2014-05-12,109000.00,109000.00,058650.KS,106332.28,000,110000.00,110500.00
579,2014-05-09,109000.00,110000.00,058650.KS,107307.80,300,109000.00,112000.00
580,2014-05-08,109000.00,109000.00,058650.KS,106332.28,300,109500.00,111000.00
581,2014-05-07,108500.00,109500.00,058650.KS,106820.04,000,109500.00,110000.00
582,2014-05-06,109500.00,109500.00,058650.KS,106820.04,000,109500.00,109500.00
583,2014-05-05,109500.00,109500.00,058650.KS,106820.04,000,109500.00,109500.00
584,2014-05-02,108500.00,109500.00,058650.KS,106820.04,400,108500.00,109500.00
585,2014-05-01,108500.00,108500.00,058650.KS,105844.52,000,108500.00,108500.00
586,2014-04-30,107500.00,108500.00,058650.KS,105844.52,200,108500.00,109000.00
587,2014-04-29,108000.00,108000.00,058650.KS,105356.75,000,109000.00,109000.00
588,2014-04-28,108000.00,108500.00,058650.KS,105844.52,200,109500.00,110000.00
589,2014-04-25,107500.00,109500.00,058650.KS,106820.04,800,109000.00,109500.00
590,2014-04-24,108500.00,109500.00,058650.KS,106820.04,300,110000.00,110000.00
591,2014-04-23,107000.00,109500.00,058650.KS,106820.04,700,107500.00,109500.00
592,2014-04-22,108000.00,109000.00,058650.KS,106332.28,500,108000.00,109500.00
593,2014-04-21,109500.00,109500.00,058650.KS,106820.04,000,110500.00,111000.00
594,2014-04-18,108000.00,110000.00,058650.KS,107307.80,200,109500.00,110000.00
595,2014-04-17,108000.00,109000.00,058650.KS,106332.28,800,108000.00,109000.00
596,2014-04-16,107000.00,108500.00,058650.KS,105844.52,500,107000.00,108500.00
597,2014-04-15,106500.00,107000.00,058650.KS,104381.23,100,107000.00,107000.00
598,2014-04-14,106000.00,107000.00,058650.KS,104381.23,400,106500.00,107000.00
599,2014-04-11,104000.00,107000.00,058650.KS,104381.23,100,104000.00,107000.00
600,2014-04-10,105000.00,107000.00,058650.KS,104381.23,1300,106000.00,115000.00
601,2014-04-09,106000.00,106000.00,058650.KS,103405.70,000,106500.00,107000.00
602,2014-04-08,104000.00,107000.00,058650.KS,104381.23,800,107000.00,107500.00
603,2014-04-07,107000.00,107000.00,058650.KS,104381.23,000,107500.00,107500.00
604,2014-04-04,106000.00,107500.00,058650.KS,104868.99,300,106000.00,108000.00
605,2014-04-03,103000.00,107000.00,058650.KS,104381.23,700,106500.00,107500.00
606,2014-04-02,105500.00,106000.00,058650.KS,103405.70,200,107000.00,107000.00
607,2014-04-01,106000.00,106500.00,058650.KS,103893.47,000,108000.00,108000.00
608,2014-03-31,107000.00,108000.00,058650.KS,105356.75,500,107000.00,108000.00
609,2014-03-28,106000.00,107000.00,058650.KS,104381.23,300,107500.00,107500.00
610,2014-03-27,106000.00,107500.00,058650.KS,104868.99,900,107500.00,107500.00
611,2014-03-26,104500.00,107500.00,058650.KS,104868.99,1400,106500.00,108000.00
612,2014-03-25,106000.00,106000.00,058650.KS,103405.70,400,106000.00,108000.00
613,2014-03-24,105000.00,106000.00,058650.KS,103405.70,300,106000.00,106000.00
614,2014-03-21,104500.00,105500.00,058650.KS,102917.94,400,105500.00,106000.00
615,2014-03-20,105000.00,105000.00,058650.KS,102430.18,100,106000.00,107000.00
616,2014-03-19,104000.00,105000.00,058650.KS,102430.18,000,104500.00,106500.00
617,2014-03-18,104000.00,104500.00,058650.KS,101942.41,500,107500.00,107500.00
618,2014-03-17,104000.00,107500.00,058650.KS,104868.99,300,107500.00,108000.00
619,2014-03-14,99100.00,108000.00,058650.KS,105356.75,300,99100.00,108500.00
620,2014-03-13,106000.00,108500.00,058650.KS,105844.52,400,108500.00,109000.00
621,2014-03-12,107000.00,108500.00,058650.KS,105844.52,400,107000.00,108500.00
622,2014-03-11,106000.00,109500.00,058650.KS,106820.04,1100,106000.00,109500.00
623,2014-03-10,104000.00,106000.00,058650.KS,103405.70,1500,104000.00,108000.00
624,2014-03-07,101000.00,104000.00,058650.KS,101454.65,1600,101500.00,105500.00
625,2014-03-06,99500.00,102000.00,058650.KS,99503.60,600,100000.00,102500.00
626,2014-03-05,98000.00,99900.00,058650.KS,97455.00,1400,98000.00,100500.00
627,2014-03-04,98500.00,98500.00,058650.KS,96089.26,300,98500.00,99400.00
628,2014-03-03,98500.00,98500.00,058650.KS,96089.26,900,102000.00,102000.00
629,2014-02-28,97400.00,99700.00,058650.KS,97259.89,400,98400.00,99800.00
630,2014-02-27,96000.00,98400.00,058650.KS,95991.71,100,97500.00,98400.00
631,2014-02-26,97000.00,97000.00,058650.KS,94625.97,1400,98100.00,100000.00
632,2014-02-25,97400.00,99600.00,058650.KS,97162.34,1000,97400.00,99700.00
633,2014-02-24,95900.00,97300.00,058650.KS,94918.63,700,95900.00,97300.00
634,2014-02-21,95300.00,96000.00,058650.KS,93650.45,300,95800.00,96800.00
635,2014-02-20,94500.00,95000.00,058650.KS,92674.92,1400,94500.00,96000.00
636,2014-02-19,93400.00,93700.00,058650.KS,91406.74,1100,93500.00,96900.00
637,2014-02-18,92700.00,92900.00,058650.KS,90626.32,600,93700.00,93700.00
638,2014-02-17,91200.00,92900.00,058650.KS,90626.32,700,92000.00,93300.00
639,2014-02-14,91700.00,92000.00,058650.KS,89748.35,100,91700.00,92000.00
640,2014-02-13,91500.00,91500.00,058650.KS,89260.58,700,92000.00,93000.00
641,2014-02-12,91500.00,92000.00,058650.KS,89748.35,2300,92000.00,93300.00
642,2014-02-11,91700.00,92000.00,058650.KS,89748.35,400,92700.00,94000.00
643,2014-02-10,91500.00,91500.00,058650.KS,89260.58,300,94700.00,94700.00
644,2014-02-07,90600.00,92000.00,058650.KS,89748.35,100,92000.00,92000.00
645,2014-02-06,90400.00,90400.00,058650.KS,88187.51,500,92500.00,92500.00
646,2014-02-05,89600.00,90900.00,058650.KS,88675.27,200,90000.00,91300.00
647,2014-02-04,89600.00,89600.00,058650.KS,87407.08,1500,92200.00,92200.00
648,2014-02-03,90900.00,92500.00,058650.KS,90236.11,100,90900.00,92600.00
649,2014-01-31,92600.00,92600.00,058650.KS,90333.66,000,92600.00,92600.00
650,2014-01-30,92600.00,92600.00,058650.KS,90333.66,000,92600.00,92600.00
651,2014-01-29,92300.00,92600.00,058650.KS,90333.66,100,92300.00,92600.00
652,2014-01-28,90500.00,92300.00,058650.KS,90041.00,100,90500.00,92300.00
653,2014-01-27,91300.00,92300.00,058650.KS,90041.00,000,93500.00,93500.00
654,2014-01-24,93100.00,93500.00,058650.KS,91211.63,000,93400.00,93500.00
655,2014-01-23,93000.00,93500.00,058650.KS,91211.63,000,93200.00,93500.00
656,2014-01-22,93200.00,93200.00,058650.KS,90918.98,000,93700.00,93700.00
