,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,7460.00,7460.00,030720.KS,7460.00,000,7460.00,7460.00
325,2015-04-30,7450.00,7460.00,030720.KS,7460.00,25800,7470.00,7570.00
326,2015-04-29,7420.00,7470.00,030720.KS,7470.00,34200,7500.00,7620.00
327,2015-04-28,7470.00,7500.00,030720.KS,7500.00,28700,7580.00,7650.00
328,2015-04-27,7530.00,7580.00,030720.KS,7580.00,20700,7650.00,7680.00
329,2015-04-24,7600.00,7600.00,030720.KS,7600.00,41700,7800.00,7870.00
330,2015-04-23,7580.00,7790.00,030720.KS,7790.00,60800,7730.00,7810.00
331,2015-04-22,7540.00,7730.00,030720.KS,7730.00,149700,8010.00,8240.00
332,2015-04-21,7820.00,7960.00,030720.KS,7960.00,55900,8010.00,8040.00
333,2015-04-20,7660.00,7940.00,030720.KS,7940.00,116500,7690.00,8100.00
334,2015-04-17,7660.00,7750.00,030720.KS,7750.00,66100,7720.00,7920.00
335,2015-04-16,7620.00,7700.00,030720.KS,7700.00,58300,7740.00,7840.00
336,2015-04-15,7550.00,7650.00,030720.KS,7650.00,63700,7670.00,7780.00
337,2015-04-14,7560.00,7650.00,030720.KS,7650.00,349400,7630.00,8190.00
338,2015-04-13,7400.00,7550.00,030720.KS,7550.00,52500,7530.00,7630.00
339,2015-04-10,7390.00,7430.00,030720.KS,7430.00,65900,7400.00,7590.00
340,2015-04-09,7380.00,7410.00,030720.KS,7410.00,24100,7440.00,7460.00
341,2015-04-08,7310.00,7400.00,030720.KS,7400.00,30200,7350.00,7450.00
342,2015-04-07,7290.00,7340.00,030720.KS,7340.00,36800,7370.00,7420.00
343,2015-04-06,7350.00,7350.00,030720.KS,7350.00,75700,7410.00,7630.00
344,2015-04-03,7330.00,7350.00,030720.KS,7350.00,31800,7390.00,7490.00
345,2015-04-02,7350.00,7370.00,030720.KS,7370.00,39700,7500.00,7620.00
346,2015-04-01,7340.00,7350.00,030720.KS,7350.00,112700,7480.00,7760.00
347,2015-03-31,7240.00,7420.00,030720.KS,7420.00,129700,7390.00,7750.00
348,2015-03-30,7080.00,7270.00,030720.KS,7270.00,57600,7150.00,7360.00
349,2015-03-27,7060.00,7080.00,030720.KS,7080.00,29400,7160.00,7160.00
350,2015-03-26,7080.00,7140.00,030720.KS,7140.00,20800,7190.00,7190.00
351,2015-03-25,7130.00,7140.00,030720.KS,7140.00,17300,7250.00,7250.00
352,2015-03-24,7150.00,7200.00,030720.KS,7200.00,18300,7260.00,7260.00
353,2015-03-23,7150.00,7180.00,030720.KS,7180.00,27200,7260.00,7280.00
354,2015-03-20,7180.00,7260.00,030720.KS,7260.00,20700,7200.00,7270.00
355,2015-03-19,7170.00,7210.00,030720.KS,7210.00,29300,7300.00,7320.00
356,2015-03-18,7200.00,7300.00,030720.KS,7300.00,26000,7300.00,7380.00
357,2015-03-17,7200.00,7300.00,030720.KS,7300.00,32300,7320.00,7430.00
358,2015-03-16,7120.00,7220.00,030720.KS,7220.00,40300,7340.00,7420.00
359,2015-03-13,7340.00,7360.00,030720.KS,7360.00,27300,7350.00,7430.00
360,2015-03-12,7330.00,7360.00,030720.KS,7360.00,34700,7390.00,7450.00
361,2015-03-11,7380.00,7380.00,030720.KS,7380.00,38800,7470.00,7520.00
362,2015-03-10,7370.00,7410.00,030720.KS,7410.00,74600,7430.00,7780.00
363,2015-03-09,7370.00,7430.00,030720.KS,7430.00,38600,7430.00,7530.00
364,2015-03-06,7360.00,7430.00,030720.KS,7430.00,93400,7470.00,7470.00
365,2015-03-05,7350.00,7450.00,030720.KS,7450.00,48400,7350.00,7530.00
366,2015-03-04,7280.00,7380.00,030720.KS,7380.00,18500,7410.00,7410.00
367,2015-03-03,7250.00,7340.00,030720.KS,7340.00,54000,7300.00,7460.00
368,2015-03-02,7270.00,7300.00,030720.KS,7300.00,34800,7480.00,7480.00
369,2015-02-27,7370.00,7430.00,030720.KS,7430.00,26300,7430.00,7560.00
370,2015-02-26,7240.00,7370.00,030720.KS,7370.00,93800,7240.00,7630.00
371,2015-02-25,7180.00,7230.00,030720.KS,7230.00,35700,7310.00,7310.00
372,2015-02-24,7160.00,7300.00,030720.KS,7300.00,22300,7180.00,7300.00
373,2015-02-23,7200.00,7210.00,030720.KS,7210.00,28900,7410.00,7410.00
374,2015-02-20,7300.00,7300.00,030720.KS,7300.00,000,7300.00,7300.00
375,2015-02-19,7300.00,7300.00,030720.KS,7300.00,000,7300.00,7300.00
376,2015-02-18,7300.00,7300.00,030720.KS,7300.00,000,7300.00,7300.00
377,2015-02-17,7300.00,7300.00,030720.KS,7300.00,41100,7370.00,7650.00
378,2015-02-16,7210.00,7370.00,030720.KS,7370.00,68900,7210.00,7630.00
379,2015-02-13,7120.00,7200.00,030720.KS,7200.00,16400,7120.00,7260.00
380,2015-02-12,7050.00,7160.00,030720.KS,7160.00,24100,7150.00,7190.00
381,2015-02-11,7050.00,7050.00,030720.KS,7050.00,27400,7110.00,7200.00
382,2015-02-10,7050.00,7070.00,030720.KS,7070.00,36100,7310.00,7310.00
383,2015-02-09,7240.00,7260.00,030720.KS,7260.00,29800,7280.00,7390.00
384,2015-02-06,7200.00,7240.00,030720.KS,7240.00,31100,7380.00,7380.00
385,2015-02-05,7280.00,7340.00,030720.KS,7340.00,21200,7310.00,7410.00
386,2015-02-04,7270.00,7320.00,030720.KS,7320.00,27500,7310.00,7390.00
387,2015-02-03,7300.00,7320.00,030720.KS,7320.00,30700,7440.00,7500.00
388,2015-02-02,7400.00,7440.00,030720.KS,7440.00,26600,7400.00,7560.00
389,2015-01-30,7290.00,7480.00,030720.KS,7480.00,24100,7400.00,7480.00
390,2015-01-29,7270.00,7330.00,030720.KS,7330.00,18000,7410.00,7470.00
391,2015-01-28,7290.00,7430.00,030720.KS,7430.00,31300,7380.00,7430.00
392,2015-01-27,7350.00,7390.00,030720.KS,7390.00,43200,7500.00,7560.00
393,2015-01-26,7470.00,7520.00,030720.KS,7520.00,35400,7600.00,7640.00
394,2015-01-23,7490.00,7520.00,030720.KS,7520.00,49100,7600.00,7730.00
395,2015-01-22,7470.00,7580.00,030720.KS,7580.00,42200,7500.00,7700.00
396,2015-01-21,7420.00,7480.00,030720.KS,7480.00,26700,7460.00,7510.00
397,2015-01-20,7420.00,7460.00,030720.KS,7460.00,31500,7670.00,7670.00
398,2015-01-19,7530.00,7550.00,030720.KS,7550.00,73600,7740.00,7840.00
399,2015-01-16,7500.00,7690.00,030720.KS,7690.00,70200,7600.00,7770.00
400,2015-01-15,7540.00,7600.00,030720.KS,7600.00,47800,7540.00,7810.00
401,2015-01-14,7450.00,7540.00,030720.KS,7540.00,33800,7600.00,7690.00
402,2015-01-13,7580.00,7610.00,030720.KS,7610.00,46900,7740.00,7790.00
403,2015-01-12,7600.00,7730.00,030720.KS,7730.00,49800,7770.00,7800.00
404,2015-01-09,7640.00,7670.00,030720.KS,7670.00,46800,7790.00,7790.00
405,2015-01-08,7650.00,7690.00,030720.KS,7690.00,73200,7930.00,7930.00
406,2015-01-07,7660.00,7800.00,030720.KS,7800.00,231400,8260.00,8260.00
407,2015-01-06,7650.00,8180.00,030720.KS,8180.00,607500,7650.00,8500.00
408,2015-01-05,7400.00,7490.00,030720.KS,7490.00,114900,7540.00,7850.00
409,2015-01-02,7330.00,7390.00,030720.KS,7390.00,48200,7640.00,7650.00
410,2015-01-01,7520.00,7520.00,030720.KS,7520.00,000,7520.00,7520.00
411,2014-12-31,7520.00,7520.00,030720.KS,7520.00,000,7520.00,7520.00
412,2014-12-30,7440.00,7520.00,030720.KS,7520.00,22100,7620.00,7630.00
413,2014-12-29,7510.00,7570.00,030720.KS,7570.00,121100,7990.00,8150.00
414,2014-12-26,7540.00,7710.00,030720.KS,7710.00,20000,7610.00,7750.00
415,2014-12-25,7650.00,7650.00,030720.KS,7650.00,000,7650.00,7650.00
416,2014-12-24,7520.00,7650.00,030720.KS,7650.00,26300,7550.00,7650.00
417,2014-12-23,7540.00,7540.00,030720.KS,7540.00,37800,7700.00,7800.00
418,2014-12-22,7760.00,7760.00,030720.KS,7760.00,109800,8390.00,8450.00
419,2014-12-19,7490.00,8050.00,030720.KS,8050.00,130600,7490.00,8330.00
420,2014-12-18,7410.00,7530.00,030720.KS,7530.00,30100,7750.00,7930.00
421,2014-12-17,7150.00,7570.00,030720.KS,7570.00,43700,7380.00,7570.00
422,2014-12-16,7170.00,7240.00,030720.KS,7240.00,14900,7300.00,7340.00
423,2014-12-15,7310.00,7350.00,030720.KS,7350.00,16800,7500.00,7500.00
424,2014-12-12,7200.00,7350.00,030720.KS,7350.00,24000,7210.00,7420.00
425,2014-12-11,7340.00,7340.00,030720.KS,7340.00,25500,7600.00,7600.00
426,2014-12-10,7570.00,7640.00,030720.KS,7640.00,23100,7630.00,7750.00
427,2014-12-09,7630.00,7680.00,030720.KS,7680.00,31700,7780.00,7840.00
428,2014-12-08,7580.00,7820.00,030720.KS,7820.00,73800,8250.00,8250.00
429,2014-12-05,7600.00,7950.00,030720.KS,7950.00,229400,7750.00,8470.00
430,2014-12-04,7130.00,7520.00,030720.KS,7520.00,87500,7130.00,7550.00
431,2014-12-03,7020.00,7130.00,030720.KS,7130.00,20100,7180.00,7250.00
432,2014-12-02,6950.00,7090.00,030720.KS,7090.00,7300,7030.00,7090.00
433,2014-12-01,6980.00,7040.00,030720.KS,7040.00,19200,7200.00,7240.00
434,2014-11-28,7060.00,7160.00,030720.KS,7160.00,45100,7170.00,7230.00
435,2014-11-27,7150.00,7170.00,030720.KS,7170.00,18400,7170.00,7260.00
436,2014-11-26,7170.00,7170.00,030720.KS,7170.00,39400,7340.00,7380.00
437,2014-11-25,7120.00,7140.00,030720.KS,7140.00,11100,7120.00,7290.00
438,2014-11-24,7110.00,7200.00,030720.KS,7200.00,5600,7250.00,7250.00
439,2014-11-21,7100.00,7200.00,030720.KS,7200.00,4800,7200.00,7200.00
440,2014-11-20,7110.00,7190.00,030720.KS,7190.00,6900,7360.00,7360.00
441,2014-11-19,7180.00,7240.00,030720.KS,7240.00,15800,7300.00,7440.00
442,2014-11-18,7330.00,7330.00,030720.KS,7330.00,17600,7350.00,7460.00
443,2014-11-17,7330.00,7350.00,030720.KS,7350.00,12000,7500.00,7500.00
444,2014-11-14,7300.00,7440.00,030720.KS,7440.00,17600,7440.00,7450.00
445,2014-11-13,7220.00,7360.00,030720.KS,7360.00,17300,7300.00,7440.00
446,2014-11-12,7160.00,7300.00,030720.KS,7300.00,8400,7180.00,7310.00
447,2014-11-11,7200.00,7230.00,030720.KS,7230.00,16300,7300.00,7350.00
448,2014-11-10,7150.00,7300.00,030720.KS,7300.00,19800,7440.00,7440.00
449,2014-11-07,6920.00,7090.00,030720.KS,7090.00,5800,6980.00,7100.00
450,2014-11-06,6900.00,6980.00,030720.KS,6980.00,15600,7090.00,7090.00
451,2014-11-05,6900.00,6990.00,030720.KS,6990.00,11900,7000.00,7000.00
452,2014-11-04,6870.00,6990.00,030720.KS,6990.00,24800,7050.00,7130.00
453,2014-11-03,7050.00,7120.00,030720.KS,7120.00,6000,7250.00,7250.00
454,2014-10-31,7090.00,7180.00,030720.KS,7180.00,4300,7200.00,7280.00
455,2014-10-30,7120.00,7140.00,030720.KS,7140.00,7700,7140.00,7230.00
456,2014-10-29,7020.00,7200.00,030720.KS,7200.00,6400,7130.00,7210.00
457,2014-10-28,7070.00,7150.00,030720.KS,7150.00,15100,7280.00,7280.00
458,2014-10-27,7150.00,7230.00,030720.KS,7230.00,6100,7180.00,7330.00
459,2014-10-24,7090.00,7290.00,030720.KS,7290.00,23400,7360.00,7390.00
460,2014-10-23,7360.00,7360.00,030720.KS,7360.00,11800,7600.00,7600.00
461,2014-10-22,7430.00,7600.00,030720.KS,7600.00,40800,7430.00,7720.00
462,2014-10-21,7310.00,7560.00,030720.KS,7560.00,71200,7320.00,7940.00
463,2014-10-20,7070.00,7320.00,030720.KS,7320.00,16500,7200.00,7360.00
464,2014-10-17,6930.00,7120.00,030720.KS,7120.00,13600,7280.00,7280.00
465,2014-10-16,6900.00,6990.00,030720.KS,6990.00,20900,7030.00,7070.00
466,2014-10-15,7000.00,7090.00,030720.KS,7090.00,16500,7170.00,7190.00
467,2014-10-14,6970.00,7150.00,030720.KS,7150.00,14300,6970.00,7190.00
468,2014-10-13,7000.00,7220.00,030720.KS,7220.00,25500,7470.00,7470.00
469,2014-10-10,7210.00,7350.00,030720.KS,7350.00,11300,7420.00,7420.00
470,2014-10-09,7400.00,7400.00,030720.KS,7400.00,000,7400.00,7400.00
471,2014-10-08,7330.00,7400.00,030720.KS,7400.00,6400,7530.00,7530.00
472,2014-10-07,7230.00,7400.00,030720.KS,7400.00,15100,7230.00,7430.00
473,2014-10-06,7200.00,7320.00,030720.KS,7320.00,15700,7200.00,7420.00
474,2014-10-03,7310.00,7310.00,030720.KS,7310.00,000,7310.00,7310.00
475,2014-10-02,7160.00,7310.00,030720.KS,7310.00,29200,7230.00,7560.00
476,2014-10-01,7400.00,7490.00,030720.KS,7490.00,18700,7700.00,7700.00
477,2014-09-30,7610.00,7610.00,030720.KS,7610.00,14500,7750.00,7750.00
478,2014-09-29,7630.00,7720.00,030720.KS,7720.00,16600,7850.00,7970.00
479,2014-09-26,7700.00,7830.00,030720.KS,7830.00,18300,7770.00,7840.00
480,2014-09-25,7730.00,7850.00,030720.KS,7850.00,48800,7730.00,8160.00
481,2014-09-24,7640.00,7730.00,030720.KS,7730.00,18000,7790.00,7790.00
482,2014-09-23,7660.00,7740.00,030720.KS,7740.00,11600,7750.00,7800.00
483,2014-09-22,7790.00,7790.00,030720.KS,7790.00,9900,7860.00,7900.00
484,2014-09-19,7840.00,7900.00,030720.KS,7900.00,15100,7900.00,7940.00
485,2014-09-18,7750.00,7900.00,030720.KS,7900.00,10100,7800.00,7930.00
486,2014-09-17,7710.00,7850.00,030720.KS,7850.00,14100,7900.00,7900.00
487,2014-09-16,7800.00,7850.00,030720.KS,7850.00,12400,7920.00,7920.00
488,2014-09-15,7810.00,7870.00,030720.KS,7870.00,8400,7900.00,7990.00
489,2014-09-12,7830.00,7830.00,030720.KS,7830.00,13700,7930.00,7930.00
490,2014-09-11,7750.00,7870.00,030720.KS,7870.00,11600,8000.00,8000.00
491,2014-09-10,7890.00,7890.00,030720.KS,7890.00,000,7890.00,7890.00
492,2014-09-09,7890.00,7890.00,030720.KS,7890.00,000,7890.00,7890.00
493,2014-09-08,7890.00,7890.00,030720.KS,7890.00,000,7890.00,7890.00
494,2014-09-05,7800.00,7890.00,030720.KS,7890.00,21900,8010.00,8010.00
495,2014-09-04,7840.00,7900.00,030720.KS,7900.00,12700,8000.00,8000.00
496,2014-09-03,7840.00,7900.00,030720.KS,7900.00,10500,7860.00,8040.00
497,2014-09-02,7900.00,7900.00,030720.KS,7900.00,12300,7920.00,8040.00
498,2014-09-01,7800.00,7970.00,030720.KS,7970.00,24600,7990.00,8050.00
499,2014-08-29,7990.00,7990.00,030720.KS,7990.00,19200,8000.00,8130.00
500,2014-08-28,7990.00,7990.00,030720.KS,7990.00,7800,8130.00,8130.00
501,2014-08-27,7960.00,8080.00,030720.KS,8080.00,16400,8140.00,8140.00
502,2014-08-26,7900.00,8130.00,030720.KS,8130.00,23200,8160.00,8160.00
503,2014-08-25,8010.00,8060.00,030720.KS,8060.00,17200,8100.00,8220.00
504,2014-08-22,8070.00,8150.00,030720.KS,8150.00,29800,8110.00,8360.00
505,2014-08-21,8100.00,8120.00,030720.KS,8120.00,17800,8200.00,8230.00
506,2014-08-20,8050.00,8170.00,030720.KS,8170.00,45100,8100.00,8250.00
507,2014-08-19,7950.00,8050.00,030720.KS,8050.00,23200,7950.00,8050.00
508,2014-08-18,7910.00,7940.00,030720.KS,7940.00,28200,8040.00,8070.00
509,2014-08-15,7970.00,7970.00,030720.KS,7970.00,000,7970.00,7970.00
510,2014-08-14,7810.00,7970.00,030720.KS,7970.00,18900,7810.00,8030.00
511,2014-08-13,7730.00,7930.00,030720.KS,7930.00,17900,7790.00,7930.00
512,2014-08-12,7700.00,7800.00,030720.KS,7800.00,36900,7800.00,7900.00
513,2014-08-11,7820.00,7860.00,030720.KS,7860.00,23700,7880.00,8000.00
514,2014-08-08,7900.00,7940.00,030720.KS,7940.00,18900,8040.00,8110.00
515,2014-08-07,7960.00,8030.00,030720.KS,8030.00,24000,8000.00,8140.00
516,2014-08-06,7930.00,7950.00,030720.KS,7950.00,19200,8180.00,8180.00
517,2014-08-05,7990.00,8020.00,030720.KS,8020.00,49300,8350.00,8350.00
518,2014-08-04,7660.00,8180.00,030720.KS,8180.00,177500,7710.00,8440.00
519,2014-08-01,7310.00,7590.00,030720.KS,7590.00,24200,7310.00,7700.00
520,2014-07-31,7460.00,7460.00,030720.KS,7460.00,48300,7710.00,7710.00
521,2014-07-30,7750.00,7760.00,030720.KS,7760.00,37900,7940.00,8000.00
522,2014-07-29,7900.00,7940.00,030720.KS,7940.00,34600,8020.00,8090.00
523,2014-07-28,8030.00,8060.00,030720.KS,8060.00,69700,8240.00,8280.00
524,2014-07-25,8000.00,8020.00,030720.KS,8020.00,87500,8250.00,8260.00
525,2014-07-24,8300.00,8310.00,030720.KS,8310.00,486700,8580.00,9070.00
526,2014-07-23,7810.00,8010.00,030720.KS,8010.00,11600,7910.00,8030.00
527,2014-07-22,7800.00,7910.00,030720.KS,7910.00,18600,7910.00,7910.00
528,2014-07-21,7910.00,7910.00,030720.KS,7910.00,31900,8170.00,8250.00
529,2014-07-18,8080.00,8200.00,030720.KS,8200.00,11700,8100.00,8300.00
530,2014-07-17,8130.00,8180.00,030720.KS,8180.00,48200,8240.00,8310.00
531,2014-07-16,8000.00,8210.00,030720.KS,8210.00,51400,8100.00,8370.00
532,2014-07-15,8050.00,8100.00,030720.KS,8100.00,31900,8220.00,8260.00
533,2014-07-14,7900.00,8210.00,030720.KS,8210.00,63500,8030.00,8210.00
534,2014-07-11,7680.00,8030.00,030720.KS,8030.00,109400,7800.00,8210.00
535,2014-07-10,7510.00,7800.00,030720.KS,7800.00,41400,7570.00,7850.00
536,2014-07-09,7450.00,7520.00,030720.KS,7520.00,23200,7560.00,7560.00
537,2014-07-08,7430.00,7500.00,030720.KS,7500.00,18500,7430.00,7580.00
538,2014-07-07,7300.00,7530.00,030720.KS,7530.00,31300,7400.00,7610.00
539,2014-07-04,7160.00,7400.00,030720.KS,7400.00,32500,7220.00,7440.00
540,2014-07-03,7040.00,7170.00,030720.KS,7170.00,25900,7140.00,7170.00
541,2014-07-02,6830.00,7060.00,030720.KS,7060.00,35100,6880.00,7080.00
542,2014-07-01,6800.00,6840.00,030720.KS,6840.00,9300,6850.00,6850.00
543,2014-06-30,6750.00,6780.00,030720.KS,6780.00,23400,6840.00,6900.00
544,2014-06-27,6760.00,6840.00,030720.KS,6840.00,12000,6760.00,7070.00
545,2014-06-26,6790.00,6800.00,030720.KS,6800.00,27500,6840.00,6940.00
546,2014-06-25,6870.00,6950.00,030720.KS,6950.00,20300,6890.00,7100.00
547,2014-06-24,6600.00,6850.00,030720.KS,6850.00,82800,7180.00,7180.00
548,2014-06-23,7240.00,7240.00,030720.KS,7240.00,28500,7530.00,7610.00
549,2014-06-20,7550.00,7590.00,030720.KS,7590.00,23200,7680.00,7680.00
550,2014-06-19,7630.00,7690.00,030720.KS,7690.00,11200,7690.00,7760.00
551,2014-06-18,7670.00,7730.00,030720.KS,7730.00,6100,7780.00,7780.00
552,2014-06-17,7650.00,7710.00,030720.KS,7710.00,13100,7680.00,7730.00
553,2014-06-16,7640.00,7640.00,030720.KS,7640.00,20900,7700.00,7800.00
554,2014-06-13,7600.00,7700.00,030720.KS,7700.00,12100,7600.00,7850.00
555,2014-06-12,7650.00,7660.00,030720.KS,7660.00,13800,7800.00,7800.00
556,2014-06-11,7700.00,7750.00,030720.KS,7750.00,12200,7700.00,7860.00
557,2014-06-10,7720.00,7780.00,030720.KS,7780.00,9000,7720.00,7870.00
558,2014-06-09,7720.00,7750.00,030720.KS,7750.00,12400,7800.00,7800.00
559,2014-06-06,7710.00,7710.00,030720.KS,7710.00,000,7710.00,7710.00
560,2014-06-05,7610.00,7710.00,030720.KS,7710.00,42200,7610.00,8140.00
561,2014-06-04,7720.00,7720.00,030720.KS,7720.00,000,7720.00,7720.00
562,2014-06-03,7650.00,7720.00,030720.KS,7720.00,17000,7950.00,7950.00
563,2014-06-02,7730.00,7770.00,030720.KS,7770.00,18700,7930.00,7930.00
564,2014-05-30,7900.00,7930.00,030720.KS,7930.00,11200,8000.00,8060.00
565,2014-05-29,7950.00,8000.00,030720.KS,8000.00,7400,7960.00,8050.00
566,2014-05-28,7950.00,8000.00,030720.KS,8000.00,9100,8100.00,8100.00
567,2014-05-27,7840.00,8040.00,030720.KS,8040.00,17700,7940.00,8100.00
568,2014-05-26,7800.00,7940.00,030720.KS,7940.00,20400,7810.00,8150.00
569,2014-05-23,7770.00,7850.00,030720.KS,7850.00,10200,7800.00,7900.00
570,2014-05-22,7710.00,7790.00,030720.KS,7790.00,20800,7800.00,7800.00
571,2014-05-21,7740.00,7790.00,030720.KS,7790.00,15000,7790.00,7810.00
572,2014-05-20,7770.00,7790.00,030720.KS,7790.00,20600,8000.00,8000.00
573,2014-05-19,7900.00,7900.00,030720.KS,7900.00,18900,8100.00,8100.00
574,2014-05-16,8000.00,8070.00,030720.KS,8070.00,9700,8130.00,8180.00
575,2014-05-15,7940.00,8130.00,030720.KS,8130.00,16500,7950.00,8200.00
576,2014-05-14,7950.00,8020.00,030720.KS,8020.00,10100,7990.00,8070.00
577,2014-05-13,7850.00,7990.00,030720.KS,7990.00,20700,8090.00,8090.00
578,2014-05-12,7830.00,7860.00,030720.KS,7860.00,31200,7910.00,8500.00
579,2014-05-09,7820.00,7910.00,030720.KS,7910.00,10200,7820.00,8000.00
580,2014-05-08,7820.00,7820.00,030720.KS,7820.00,31300,7880.00,8020.00
581,2014-05-07,7940.00,7940.00,030720.KS,7940.00,64000,8220.00,8240.00
582,2014-05-06,8230.00,8230.00,030720.KS,8230.00,000,8230.00,8230.00
583,2014-05-05,8230.00,8230.00,030720.KS,8230.00,000,8230.00,8230.00
584,2014-05-02,8230.00,8230.00,030720.KS,8230.00,23200,8370.00,8470.00
585,2014-05-01,8390.00,8390.00,030720.KS,8390.00,000,8390.00,8390.00
586,2014-04-30,8350.00,8390.00,030720.KS,8390.00,7400,8430.00,8470.00
587,2014-04-29,8370.00,8380.00,030720.KS,8380.00,22800,8460.00,8530.00
588,2014-04-28,8460.00,8460.00,030720.KS,8460.00,21600,8520.00,8560.00
589,2014-04-25,8510.00,8560.00,030720.KS,8560.00,18100,8660.00,8680.00
590,2014-04-24,8560.00,8640.00,030720.KS,8640.00,32400,8640.00,8740.00
591,2014-04-23,8670.00,8700.00,030720.KS,8700.00,33100,8790.00,8840.00
592,2014-04-22,8760.00,8780.00,030720.KS,8780.00,26100,8820.00,8840.00
593,2014-04-21,8730.00,8800.00,030720.KS,8800.00,20100,8800.00,8850.00
594,2014-04-18,8700.00,8760.00,030720.KS,8760.00,27900,8760.00,8860.00
595,2014-04-17,8710.00,8760.00,030720.KS,8760.00,19400,8740.00,8830.00
596,2014-04-16,8700.00,8740.00,030720.KS,8740.00,23700,8800.00,8800.00
597,2014-04-15,8730.00,8800.00,030720.KS,8800.00,31300,8830.00,8880.00
598,2014-04-14,8700.00,8830.00,030720.KS,8830.00,43000,8740.00,8980.00
599,2014-04-11,8590.00,8710.00,030720.KS,8710.00,21800,8660.00,8740.00
600,2014-04-10,8530.00,8680.00,030720.KS,8680.00,41800,8530.00,8770.00
601,2014-04-09,8510.00,8540.00,030720.KS,8540.00,14400,8540.00,8580.00
602,2014-04-08,8480.00,8540.00,030720.KS,8540.00,24300,8520.00,8560.00
603,2014-04-07,8500.00,8530.00,030720.KS,8530.00,46800,8640.00,8640.00
604,2014-04-04,8630.00,8660.00,030720.KS,8660.00,20600,8690.00,8770.00
605,2014-04-03,8710.00,8710.00,030720.KS,8710.00,28100,8800.00,8800.00
606,2014-04-02,8610.00,8740.00,030720.KS,8740.00,29700,8660.00,8820.00
607,2014-04-01,8560.00,8650.00,030720.KS,8650.00,16900,8560.00,8670.00
608,2014-03-31,8560.00,8560.00,030720.KS,8560.00,23200,8650.00,8650.00
609,2014-03-28,8550.00,8640.00,030720.KS,8640.00,16400,8590.00,8640.00
610,2014-03-27,8520.00,8590.00,030720.KS,8590.00,20200,8560.00,8610.00
611,2014-03-26,8520.00,8590.00,030720.KS,8590.00,41400,8640.00,8750.00
612,2014-03-25,8650.00,8660.00,030720.KS,8660.00,37500,8890.00,8890.00
613,2014-03-24,8700.00,8850.00,030720.KS,8850.00,31000,8750.00,8950.00
614,2014-03-21,8590.00,8750.00,030720.KS,8750.00,35300,8670.00,8800.00
615,2014-03-20,8570.00,8580.00,030720.KS,8580.00,19200,8570.00,8670.00
616,2014-03-19,8560.00,8630.00,030720.KS,8630.00,19600,8640.00,8700.00
617,2014-03-18,8500.00,8630.00,030720.KS,8630.00,31100,8590.00,8670.00
618,2014-03-17,8520.00,8560.00,030720.KS,8560.00,35200,8700.00,8770.00
619,2014-03-14,8640.00,8700.00,030720.KS,8700.00,70300,8830.00,8830.00
620,2014-03-13,8750.00,8840.00,030720.KS,8840.00,48600,8820.00,8940.00
621,2014-03-12,8790.00,8850.00,030720.KS,8850.00,44800,9050.00,9050.00
622,2014-03-11,8710.00,8990.00,030720.KS,8990.00,52100,8920.00,9010.00
623,2014-03-10,8740.00,8850.00,030720.KS,8850.00,226100,8760.00,9330.00
624,2014-03-07,8530.00,8660.00,030720.KS,8660.00,46300,8530.00,8660.00
625,2014-03-06,8490.00,8520.00,030720.KS,8520.00,29000,8520.00,8570.00
626,2014-03-05,8440.00,8520.00,030720.KS,8520.00,51400,8460.00,8540.00
627,2014-03-04,8430.00,8450.00,030720.KS,8450.00,93500,8620.00,8630.00
628,2014-03-03,8660.00,8690.00,030720.KS,8690.00,31800,8760.00,8760.00
629,2014-02-28,8660.00,8660.00,030720.KS,8660.00,69000,8760.00,8880.00
630,2014-02-27,8620.00,8790.00,030720.KS,8790.00,68400,8700.00,8800.00
631,2014-02-26,8620.00,8660.00,030720.KS,8660.00,173000,8940.00,8960.00
632,2014-02-25,9040.00,9040.00,030720.KS,9040.00,61000,9090.00,9180.00
633,2014-02-24,8930.00,9130.00,030720.KS,9130.00,132200,8930.00,9270.00
634,2014-02-21,8930.00,8930.00,030720.KS,8930.00,89300,8930.00,9110.00
635,2014-02-20,8940.00,8940.00,030720.KS,8940.00,197500,9250.00,9270.00
636,2014-02-19,9230.00,9300.00,030720.KS,9300.00,287900,9710.00,9740.00
637,2014-02-18,9670.00,9710.00,030720.KS,9710.00,126600,9850.00,9910.00
638,2014-02-17,9830.00,9840.00,030720.KS,9840.00,61800,10000.00,10100.00
639,2014-02-14,9850.00,9850.00,030720.KS,9850.00,69900,9990.00,9990.00
640,2014-02-13,9900.00,9910.00,030720.KS,9910.00,57800,10000.00,10100.00
641,2014-02-12,9870.00,10050.00,030720.KS,10050.00,74300,9940.00,10050.00
642,2014-02-11,9660.00,9930.00,030720.KS,9930.00,168800,9850.00,10050.00
643,2014-02-10,9890.00,9910.00,030720.KS,9910.00,133800,10100.00,10100.00
644,2014-02-07,9990.00,10100.00,030720.KS,10100.00,127300,10150.00,10200.00
645,2014-02-06,9990.00,10050.00,030720.KS,10050.00,209000,10250.00,10300.00
646,2014-02-05,10150.00,10200.00,030720.KS,10200.00,203900,10400.00,10550.00
647,2014-02-04,10250.00,10350.00,030720.KS,10350.00,202200,10300.00,10750.00
648,2014-02-03,10600.00,10600.00,030720.KS,10600.00,337700,11250.00,11250.00
