,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,14450.00,14450.00,078000.KS,13801.22,000,14450.00,14450.00
325,2015-04-30,14200.00,14450.00,078000.KS,13801.22,14700,14200.00,14550.00
326,2015-04-29,14050.00,14200.00,078000.KS,13562.45,19300,14100.00,14550.00
327,2015-04-28,14100.00,14100.00,078000.KS,13466.94,14700,14500.00,14500.00
328,2015-04-27,14100.00,14300.00,078000.KS,13657.96,9900,14250.00,14550.00
329,2015-04-24,14200.00,14350.00,078000.KS,13705.71,23400,14500.00,14700.00
330,2015-04-23,13900.00,14350.00,078000.KS,13705.71,18100,14200.00,14450.00
331,2015-04-22,13850.00,14150.00,078000.KS,13514.69,32700,14000.00,14300.00
332,2015-04-21,13800.00,14050.00,078000.KS,13419.18,14000,14000.00,14200.00
333,2015-04-20,13800.00,14000.00,078000.KS,13371.43,26800,14350.00,14350.00
334,2015-04-17,14300.00,14400.00,078000.KS,13753.47,11500,14350.00,14500.00
335,2015-04-16,14150.00,14350.00,078000.KS,13705.71,7200,14400.00,14400.00
336,2015-04-15,14100.00,14300.00,078000.KS,13657.96,11100,14300.00,14400.00
337,2015-04-14,14000.00,14200.00,078000.KS,13562.45,15900,14400.00,14450.00
338,2015-04-13,14150.00,14250.00,078000.KS,13610.20,13400,14450.00,14500.00
339,2015-04-10,14350.00,14450.00,078000.KS,13801.22,7000,14600.00,14600.00
340,2015-04-09,14200.00,14600.00,078000.KS,13944.49,16800,14300.00,14650.00
341,2015-04-08,14150.00,14400.00,078000.KS,13753.47,18400,14550.00,14550.00
342,2015-04-07,14200.00,14450.00,078000.KS,13801.22,16300,14300.00,14450.00
343,2015-04-06,14100.00,14350.00,078000.KS,13705.71,11200,14250.00,14500.00
344,2015-04-03,13800.00,14250.00,078000.KS,13610.20,36600,14200.00,14400.00
345,2015-04-02,13550.00,14100.00,078000.KS,13466.94,36900,13600.00,14200.00
346,2015-04-01,13450.00,13700.00,078000.KS,13084.90,12800,13600.00,13700.00
347,2015-03-31,13500.00,13600.00,078000.KS,12989.39,15500,13600.00,13750.00
348,2015-03-30,13600.00,13650.00,078000.KS,13037.14,4800,13800.00,13800.00
349,2015-03-27,13500.00,13700.00,078000.KS,13084.90,11500,13800.00,13800.00
350,2015-03-26,13500.00,13650.00,078000.KS,13037.14,16100,13500.00,13700.00
351,2015-03-25,13500.00,13650.00,078000.KS,13037.14,17000,13850.00,13850.00
352,2015-03-24,13650.00,13800.00,078000.KS,13180.41,11700,13750.00,13800.00
353,2015-03-23,13550.00,13750.00,078000.KS,13132.65,13200,13850.00,13850.00
354,2015-03-20,13450.00,13700.00,078000.KS,13084.90,16300,13750.00,13750.00
355,2015-03-19,13350.00,13700.00,078000.KS,13084.90,19000,13650.00,13700.00
356,2015-03-18,13350.00,13650.00,078000.KS,13037.14,35500,13750.00,13750.00
357,2015-03-17,13300.00,13700.00,078000.KS,13084.90,26800,13800.00,13800.00
358,2015-03-16,13550.00,13700.00,078000.KS,13084.90,17200,13650.00,13850.00
359,2015-03-13,13450.00,13600.00,078000.KS,12989.39,17200,13500.00,13650.00
360,2015-03-12,13300.00,13500.00,078000.KS,12893.88,11100,13500.00,13600.00
361,2015-03-11,13050.00,13500.00,078000.KS,12893.88,32000,13100.00,13550.00
362,2015-03-10,12900.00,13150.00,078000.KS,12559.59,17200,13100.00,13200.00
363,2015-03-09,12850.00,13100.00,078000.KS,12511.84,23100,13000.00,13200.00
364,2015-03-06,12700.00,13000.00,078000.KS,12416.33,21300,13000.00,13100.00
365,2015-03-05,12850.00,13000.00,078000.KS,12416.33,14400,12950.00,13050.00
366,2015-03-04,12900.00,12950.00,078000.KS,12368.57,14100,13250.00,13250.00
367,2015-03-03,12950.00,13100.00,078000.KS,12511.84,9100,13050.00,13200.00
368,2015-03-02,12850.00,13150.00,078000.KS,12559.59,9900,13000.00,13150.00
369,2015-02-27,12700.00,13000.00,078000.KS,12416.33,17700,13050.00,13050.00
370,2015-02-26,12850.00,13000.00,078000.KS,12416.33,15500,13200.00,13200.00
371,2015-02-25,13150.00,13200.00,078000.KS,12607.35,12900,13400.00,13400.00
372,2015-02-24,13200.00,13400.00,078000.KS,12798.37,16400,13450.00,13500.00
373,2015-02-23,13150.00,13450.00,078000.KS,12846.12,7800,13450.00,13450.00
374,2015-02-20,13350.00,13350.00,078000.KS,12750.61,000,13350.00,13350.00
375,2015-02-19,13350.00,13350.00,078000.KS,12750.61,000,13350.00,13350.00
376,2015-02-18,13350.00,13350.00,078000.KS,12750.61,000,13350.00,13350.00
377,2015-02-17,12850.00,13350.00,078000.KS,12750.61,18100,13000.00,13400.00
378,2015-02-16,12700.00,13200.00,078000.KS,12607.35,12400,13000.00,13300.00
379,2015-02-13,12750.00,12900.00,078000.KS,12320.82,8800,12850.00,13100.00
380,2015-02-12,12800.00,12950.00,078000.KS,12368.57,6400,13000.00,13050.00
381,2015-02-11,13000.00,13100.00,078000.KS,12511.84,10300,13200.00,13200.00
382,2015-02-10,12600.00,13200.00,078000.KS,12607.35,28900,12750.00,13250.00
383,2015-02-09,12200.00,12850.00,078000.KS,12273.06,20500,12400.00,12850.00
384,2015-02-06,12050.00,12350.00,078000.KS,11795.51,65300,12600.00,12600.00
385,2015-02-05,12500.00,12650.00,078000.KS,12082.04,35200,12850.00,12900.00
386,2015-02-04,12600.00,12900.00,078000.KS,12320.82,22200,12850.00,12900.00
387,2015-02-03,12600.00,12800.00,078000.KS,12225.31,13000,13150.00,13150.00
388,2015-02-02,12500.00,12750.00,078000.KS,12177.55,25800,12850.00,12900.00
389,2015-01-30,12700.00,12950.00,078000.KS,12368.57,7500,12800.00,12950.00
390,2015-01-29,12700.00,12900.00,078000.KS,12320.82,13500,12950.00,13050.00
391,2015-01-28,12750.00,12900.00,078000.KS,12320.82,19900,12850.00,13000.00
392,2015-01-27,12750.00,12900.00,078000.KS,12320.82,17400,12900.00,12950.00
393,2015-01-26,12700.00,12900.00,078000.KS,12320.82,12100,13050.00,13050.00
394,2015-01-23,12700.00,12950.00,078000.KS,12368.57,13800,12900.00,13000.00
395,2015-01-22,12600.00,12900.00,078000.KS,12320.82,9600,13050.00,13050.00
396,2015-01-21,12450.00,12950.00,078000.KS,12368.57,28600,12950.00,13050.00
397,2015-01-20,12650.00,12950.00,078000.KS,12368.57,18200,12900.00,13050.00
398,2015-01-19,12450.00,12900.00,078000.KS,12320.82,27400,12450.00,13150.00
399,2015-01-16,12100.00,12400.00,078000.KS,11843.27,4900,12350.00,12400.00
400,2015-01-15,12000.00,12350.00,078000.KS,11795.51,8200,12000.00,12350.00
401,2015-01-14,12050.00,12200.00,078000.KS,11652.24,14000,12200.00,12400.00
402,2015-01-13,12150.00,12200.00,078000.KS,11652.24,3800,12400.00,12450.00
403,2015-01-12,12250.00,12300.00,078000.KS,11747.75,8700,12350.00,12400.00
404,2015-01-09,11900.00,12300.00,078000.KS,11747.75,12800,12000.00,12350.00
405,2015-01-08,11500.00,12000.00,078000.KS,11461.22,16200,11650.00,12000.00
406,2015-01-07,11450.00,11650.00,078000.KS,11126.94,25400,11900.00,11950.00
407,2015-01-06,11500.00,11800.00,078000.KS,11270.20,11200,11800.00,11800.00
408,2015-01-05,11650.00,11800.00,078000.KS,11270.20,7400,11900.00,11900.00
409,2015-01-02,11800.00,11850.00,078000.KS,11317.96,42300,12200.00,12250.00
410,2015-01-01,12300.00,12300.00,078000.KS,11747.75,000,12300.00,12300.00
411,2014-12-31,12300.00,12300.00,078000.KS,11747.75,000,12300.00,12300.00
412,2014-12-30,12300.00,12300.00,078000.KS,11747.75,6200,12500.00,12550.00
413,2014-12-29,12250.00,12400.00,078000.KS,11843.27,32100,12700.00,12750.00
414,2014-12-26,12950.00,13200.00,078000.KS,12034.29,14200,13250.00,13250.00
415,2014-12-25,13050.00,13050.00,078000.KS,11897.53,000,13050.00,13050.00
416,2014-12-24,12800.00,13050.00,078000.KS,11897.53,11400,13100.00,13300.00
417,2014-12-23,12900.00,12950.00,078000.KS,11806.36,5500,13050.00,13150.00
418,2014-12-22,13000.00,13100.00,078000.KS,11943.12,5600,13300.00,13300.00
419,2014-12-19,12650.00,13100.00,078000.KS,11943.12,13700,12700.00,13100.00
420,2014-12-18,12700.00,12800.00,078000.KS,11669.61,16000,13000.00,13050.00
421,2014-12-17,12300.00,12850.00,078000.KS,11715.20,17400,12400.00,13100.00
422,2014-12-16,12200.00,12400.00,078000.KS,11304.94,8800,12300.00,12400.00
423,2014-12-15,12150.00,12300.00,078000.KS,11213.77,12700,12350.00,12450.00
424,2014-12-12,12300.00,12350.00,078000.KS,11259.35,8100,12450.00,12450.00
425,2014-12-11,12400.00,12450.00,078000.KS,11350.52,12300,12950.00,12950.00
426,2014-12-10,12650.00,12750.00,078000.KS,11624.03,9800,12950.00,13150.00
427,2014-12-09,12900.00,12900.00,078000.KS,11760.78,20500,13250.00,13300.00
428,2014-12-08,12700.00,13250.00,078000.KS,12079.87,22700,12800.00,13350.00
429,2014-12-05,12750.00,12850.00,078000.KS,11715.20,14100,12800.00,12900.00
430,2014-12-04,12750.00,12900.00,078000.KS,11760.78,4700,12850.00,12950.00
431,2014-12-03,12750.00,12850.00,078000.KS,11715.20,5200,12800.00,12900.00
432,2014-12-02,12550.00,12900.00,078000.KS,11760.78,11200,12900.00,12900.00
433,2014-12-01,12400.00,12800.00,078000.KS,11669.61,20100,12600.00,12900.00
434,2014-11-28,12150.00,12700.00,078000.KS,11578.44,18700,12350.00,12700.00
435,2014-11-27,12150.00,12350.00,078000.KS,11259.35,15600,12300.00,12350.00
436,2014-11-26,12000.00,12150.00,078000.KS,11077.01,17900,12100.00,12200.00
437,2014-11-25,11800.00,12050.00,078000.KS,10985.84,34100,12100.00,12150.00
438,2014-11-24,11800.00,12050.00,078000.KS,10985.84,18100,11900.00,12050.00
439,2014-11-21,11750.00,11900.00,078000.KS,10849.09,6400,11900.00,11900.00
440,2014-11-20,11750.00,11900.00,078000.KS,10849.09,7500,11900.00,11950.00
441,2014-11-19,11750.00,11950.00,078000.KS,10894.68,9100,11850.00,12050.00
442,2014-11-18,11750.00,11850.00,078000.KS,10803.51,12000,11850.00,11950.00
443,2014-11-17,11750.00,11900.00,078000.KS,10849.09,12000,12000.00,12050.00
444,2014-11-14,11750.00,12000.00,078000.KS,10940.26,14500,12100.00,12250.00
445,2014-11-13,11650.00,12000.00,078000.KS,10940.26,16300,11950.00,12250.00
446,2014-11-12,11650.00,11950.00,078000.KS,10894.68,11500,11750.00,11950.00
447,2014-11-11,11650.00,11750.00,078000.KS,10712.34,24100,11900.00,11950.00
448,2014-11-10,11600.00,11900.00,078000.KS,10849.09,24100,11900.00,12150.00
449,2014-11-07,11500.00,11850.00,078000.KS,10803.51,28700,11600.00,11900.00
450,2014-11-06,11550.00,11650.00,078000.KS,10621.17,52300,12300.00,12500.00
451,2014-11-05,12350.00,12350.00,078000.KS,11259.35,13300,12500.00,12600.00
452,2014-11-04,12450.00,12450.00,078000.KS,11350.52,31400,13250.00,13250.00
453,2014-11-03,12900.00,13200.00,078000.KS,12034.29,24100,13450.00,13850.00
454,2014-10-31,12650.00,13450.00,078000.KS,12262.21,33500,12950.00,13600.00
455,2014-10-30,12650.00,12950.00,078000.KS,11806.36,11700,12800.00,12950.00
456,2014-10-29,12750.00,12800.00,078000.KS,11669.61,16500,13000.00,13050.00
457,2014-10-28,12850.00,12950.00,078000.KS,11806.36,13200,13100.00,13200.00
458,2014-10-27,12950.00,13150.00,078000.KS,11988.70,17200,13050.00,13250.00
459,2014-10-24,13000.00,13200.00,078000.KS,12034.29,38400,13450.00,13600.00
460,2014-10-23,13400.00,13550.00,078000.KS,12353.38,9200,13450.00,13600.00
461,2014-10-22,13400.00,13450.00,078000.KS,12262.21,29800,13500.00,13650.00
462,2014-10-21,13450.00,13600.00,078000.KS,12398.96,28400,13650.00,14050.00
463,2014-10-20,13750.00,13900.00,078000.KS,12672.47,22800,13800.00,14350.00
464,2014-10-17,13700.00,13800.00,078000.KS,12581.30,23100,13900.00,14400.00
465,2014-10-16,13800.00,13900.00,078000.KS,12672.47,21100,14250.00,14400.00
466,2014-10-15,13900.00,14150.00,078000.KS,12900.39,17700,14100.00,14650.00
467,2014-10-14,14050.00,14100.00,078000.KS,12854.81,9900,14550.00,14550.00
468,2014-10-13,14000.00,14200.00,078000.KS,12945.97,26300,14700.00,14750.00
469,2014-10-10,14200.00,14700.00,078000.KS,13401.82,36800,14700.00,14750.00
470,2014-10-09,14600.00,14600.00,078000.KS,13310.65,000,14600.00,14600.00
471,2014-10-08,13850.00,14600.00,078000.KS,13310.65,34800,14000.00,14650.00
472,2014-10-07,13900.00,14050.00,078000.KS,12809.22,11700,14000.00,14300.00
473,2014-10-06,13850.00,14000.00,078000.KS,12763.64,17100,14000.00,14150.00
474,2014-10-03,14000.00,14000.00,078000.KS,12763.64,000,14000.00,14000.00
475,2014-10-02,13350.00,14000.00,078000.KS,12763.64,27000,13600.00,14000.00
476,2014-10-01,13550.00,13550.00,078000.KS,12353.38,27100,13800.00,14000.00
477,2014-09-30,13850.00,13900.00,078000.KS,12672.47,26000,14100.00,14200.00
478,2014-09-29,13950.00,14100.00,078000.KS,12854.81,13900,14100.00,14150.00
479,2014-09-26,14000.00,14050.00,078000.KS,12809.22,33500,14150.00,14200.00
480,2014-09-25,14000.00,14100.00,078000.KS,12854.81,32300,14150.00,14200.00
481,2014-09-24,14000.00,14150.00,078000.KS,12900.39,18700,14150.00,14250.00
482,2014-09-23,14000.00,14150.00,078000.KS,12900.39,16900,14100.00,14200.00
483,2014-09-22,14000.00,14150.00,078000.KS,12900.39,12100,14350.00,14350.00
484,2014-09-19,14150.00,14350.00,078000.KS,13082.73,6100,14300.00,14400.00
485,2014-09-18,14000.00,14200.00,078000.KS,12945.97,21300,14450.00,14450.00
486,2014-09-17,14300.00,14400.00,078000.KS,13128.31,11700,14500.00,14600.00
487,2014-09-16,14300.00,14450.00,078000.KS,13173.90,11500,14500.00,14550.00
488,2014-09-15,14300.00,14550.00,078000.KS,13265.07,12000,14500.00,14550.00
489,2014-09-12,14300.00,14550.00,078000.KS,13265.07,14200,14650.00,14650.00
490,2014-09-11,14300.00,14500.00,078000.KS,13219.48,9800,14300.00,14600.00
491,2014-09-10,14300.00,14300.00,078000.KS,13037.14,000,14300.00,14300.00
492,2014-09-09,14300.00,14300.00,078000.KS,13037.14,000,14300.00,14300.00
493,2014-09-08,14300.00,14300.00,078000.KS,13037.14,000,14300.00,14300.00
494,2014-09-05,14000.00,14300.00,078000.KS,13037.14,7700,14000.00,14400.00
495,2014-09-04,13950.00,14100.00,078000.KS,12854.81,8200,14100.00,14150.00
496,2014-09-03,13900.00,14050.00,078000.KS,12809.22,22400,14150.00,14200.00
497,2014-09-02,13900.00,14050.00,078000.KS,12809.22,22600,14250.00,14300.00
498,2014-09-01,14000.00,14200.00,078000.KS,12945.97,27600,14300.00,14300.00
499,2014-08-29,14200.00,14300.00,078000.KS,13037.14,23800,14350.00,14400.00
500,2014-08-28,14200.00,14300.00,078000.KS,13037.14,45100,14700.00,14700.00
501,2014-08-27,14500.00,14650.00,078000.KS,13356.23,9200,14600.00,14750.00
502,2014-08-26,14500.00,14700.00,078000.KS,13401.82,12100,14550.00,14800.00
503,2014-08-25,14550.00,14700.00,078000.KS,13401.82,15100,15150.00,15150.00
504,2014-08-22,14750.00,14900.00,078000.KS,13584.16,25300,15000.00,15250.00
505,2014-08-21,14900.00,15200.00,078000.KS,13857.66,53800,15200.00,15250.00
506,2014-08-20,14400.00,15100.00,078000.KS,13766.49,37300,14550.00,15250.00
507,2014-08-19,14000.00,14550.00,078000.KS,13265.07,19700,14450.00,14600.00
508,2014-08-18,14300.00,14450.00,078000.KS,13173.90,21900,14700.00,14750.00
509,2014-08-15,14750.00,14750.00,078000.KS,13447.40,000,14750.00,14750.00
510,2014-08-14,14400.00,14750.00,078000.KS,13447.40,16500,14600.00,14750.00
511,2014-08-13,14400.00,14650.00,078000.KS,13356.23,11700,14650.00,14750.00
512,2014-08-12,14500.00,14500.00,078000.KS,13219.48,7800,14850.00,14900.00
513,2014-08-11,14750.00,14750.00,078000.KS,13447.40,7200,14850.00,14950.00
514,2014-08-08,14700.00,14800.00,078000.KS,13492.99,10200,14850.00,15000.00
515,2014-08-07,14800.00,15000.00,078000.KS,13675.32,6200,15050.00,15050.00
516,2014-08-06,14550.00,14900.00,078000.KS,13584.16,7600,14950.00,15000.00
517,2014-08-05,14700.00,14900.00,078000.KS,13584.16,9200,14950.00,15050.00
518,2014-08-04,14550.00,14850.00,078000.KS,13538.57,8600,14650.00,14900.00
519,2014-08-01,13900.00,14650.00,078000.KS,13356.23,22300,14550.00,14650.00
520,2014-07-31,14200.00,14350.00,078000.KS,13082.73,26900,14800.00,14900.00
521,2014-07-30,14800.00,14950.00,078000.KS,13629.74,15900,15000.00,15100.00
522,2014-07-29,14950.00,15000.00,078000.KS,13675.32,10400,15050.00,15250.00
523,2014-07-28,14700.00,15050.00,078000.KS,13720.91,23700,14850.00,15150.00
524,2014-07-25,14750.00,14800.00,078000.KS,13492.99,212600,14850.00,15100.00
525,2014-07-24,14900.00,15000.00,078000.KS,13675.32,14300,15050.00,15100.00
526,2014-07-23,14650.00,15000.00,078000.KS,13675.32,31500,14850.00,15150.00
527,2014-07-22,14850.00,14900.00,078000.KS,13584.16,53600,15300.00,15300.00
528,2014-07-21,15300.00,15400.00,078000.KS,14040.00,22700,15700.00,15700.00
529,2014-07-18,15500.00,15650.00,078000.KS,14267.92,13200,15850.00,15850.00
530,2014-07-17,15550.00,15900.00,078000.KS,14495.84,12000,15850.00,15900.00
531,2014-07-16,15350.00,15850.00,078000.KS,14450.26,7200,15650.00,15850.00
532,2014-07-15,15650.00,15700.00,078000.KS,14313.51,10700,15850.00,16000.00
533,2014-07-14,15750.00,15850.00,078000.KS,14450.26,4100,16100.00,16100.00
534,2014-07-11,15600.00,15850.00,078000.KS,14450.26,8200,15600.00,15950.00
535,2014-07-10,15400.00,15800.00,078000.KS,14404.68,8000,15500.00,15950.00
536,2014-07-09,15200.00,15500.00,078000.KS,14131.17,17600,15500.00,15550.00
537,2014-07-08,15400.00,15500.00,078000.KS,14131.17,13700,15800.00,15800.00
538,2014-07-07,15600.00,15800.00,078000.KS,14404.68,7700,15800.00,15850.00
539,2014-07-04,15650.00,15800.00,078000.KS,14404.68,10200,16000.00,16200.00
540,2014-07-03,15600.00,15650.00,078000.KS,14267.92,18600,15850.00,15900.00
541,2014-07-02,15950.00,15950.00,078000.KS,14541.43,7600,16200.00,16200.00
542,2014-07-01,15500.00,16000.00,078000.KS,14587.01,12100,15550.00,16000.00
543,2014-06-30,15450.00,15650.00,078000.KS,14267.92,13100,15700.00,15750.00
544,2014-06-27,15650.00,15750.00,078000.KS,14359.09,6400,16100.00,16100.00
545,2014-06-26,15450.00,15750.00,078000.KS,14359.09,6400,16000.00,16100.00
546,2014-06-25,15600.00,15850.00,078000.KS,14450.26,9700,15900.00,16000.00
547,2014-06-24,15450.00,15950.00,078000.KS,14541.43,23800,15900.00,16100.00
548,2014-06-23,15300.00,16100.00,078000.KS,14678.18,19000,15450.00,16100.00
549,2014-06-20,15000.00,15450.00,078000.KS,14085.58,20100,15300.00,15700.00
550,2014-06-19,14900.00,15000.00,078000.KS,13675.32,11300,15300.00,15300.00
551,2014-06-18,14950.00,15050.00,078000.KS,13720.91,15300,15400.00,15400.00
552,2014-06-17,14850.00,15300.00,078000.KS,13948.83,31800,15500.00,15500.00
553,2014-06-16,15150.00,15400.00,078000.KS,14040.00,14400,15400.00,15700.00
554,2014-06-13,15400.00,15500.00,078000.KS,14131.17,9400,15550.00,15650.00
555,2014-06-12,15150.00,15550.00,078000.KS,14176.75,20900,15150.00,15550.00
556,2014-06-11,15100.00,15300.00,078000.KS,13948.83,11600,15400.00,15500.00
557,2014-06-10,15300.00,15300.00,078000.KS,13948.83,25500,15900.00,15900.00
558,2014-06-09,15350.00,15800.00,078000.KS,14404.68,21500,16100.00,16100.00
559,2014-06-06,15850.00,15850.00,078000.KS,14450.26,000,15850.00,15850.00
560,2014-06-05,15600.00,15850.00,078000.KS,14450.26,19100,15950.00,15950.00
561,2014-06-04,15950.00,15950.00,078000.KS,14541.43,000,15950.00,15950.00
562,2014-06-03,15700.00,15950.00,078000.KS,14541.43,11200,15800.00,16300.00
563,2014-06-02,15800.00,15950.00,078000.KS,14541.43,26300,16000.00,16200.00
564,2014-05-30,16350.00,16350.00,078000.KS,14906.10,27200,16900.00,17100.00
565,2014-05-29,16750.00,17100.00,078000.KS,15589.87,11700,16900.00,17100.00
566,2014-05-28,16700.00,16900.00,078000.KS,15407.53,13200,17000.00,17050.00
567,2014-05-27,16500.00,17000.00,078000.KS,15498.70,26900,17200.00,17200.00
568,2014-05-26,16500.00,17150.00,078000.KS,15635.45,29300,17300.00,17300.00
569,2014-05-23,15550.00,17100.00,078000.KS,15589.87,61100,15750.00,17300.00
570,2014-05-22,15400.00,15900.00,078000.KS,14495.84,37100,16000.00,16150.00
571,2014-05-21,15550.00,15800.00,078000.KS,14404.68,195600,15600.00,16850.00
572,2014-05-20,14650.00,14900.00,078000.KS,13584.16,7900,14650.00,14950.00
573,2014-05-19,14800.00,14800.00,078000.KS,13492.99,13500,15100.00,15100.00
574,2014-05-16,14600.00,15100.00,078000.KS,13766.49,18400,14600.00,15250.00
575,2014-05-15,14450.00,14700.00,078000.KS,13401.82,10700,14900.00,14950.00
576,2014-05-14,14750.00,14750.00,078000.KS,13447.40,34600,15250.00,15250.00
577,2014-05-13,14250.00,14500.00,078000.KS,13219.48,23500,14400.00,14650.00
578,2014-05-12,13800.00,14400.00,078000.KS,13128.31,13200,13950.00,14400.00
579,2014-05-09,13800.00,13950.00,078000.KS,12718.05,10800,14300.00,14350.00
580,2014-05-08,13950.00,14300.00,078000.KS,13037.14,8600,14300.00,14300.00
581,2014-05-07,14050.00,14250.00,078000.KS,12991.56,5100,14300.00,14300.00
582,2014-05-06,14050.00,14050.00,078000.KS,12809.22,000,14050.00,14050.00
583,2014-05-05,14050.00,14050.00,078000.KS,12809.22,000,14050.00,14050.00
584,2014-05-02,13900.00,14050.00,078000.KS,12809.22,9400,14250.00,14250.00
585,2014-05-01,14100.00,14100.00,078000.KS,12854.81,000,14100.00,14100.00
586,2014-04-30,13850.00,14100.00,078000.KS,12854.81,1700,13950.00,14200.00
587,2014-04-29,13850.00,13950.00,078000.KS,12718.05,3500,14100.00,14100.00
588,2014-04-28,13700.00,14050.00,078000.KS,12809.22,3600,13800.00,14050.00
589,2014-04-25,13700.00,14050.00,078000.KS,12809.22,5500,13800.00,14150.00
590,2014-04-24,13750.00,13800.00,078000.KS,12581.30,12000,14200.00,14200.00
591,2014-04-23,14100.00,14400.00,078000.KS,13128.31,10800,14100.00,14400.00
592,2014-04-22,13850.00,13950.00,078000.KS,12718.05,2500,13900.00,14100.00
593,2014-04-21,13950.00,14000.00,078000.KS,12763.64,5300,14100.00,14150.00
594,2014-04-18,13900.00,14100.00,078000.KS,12854.81,5800,13900.00,14150.00
595,2014-04-17,13700.00,14050.00,078000.KS,12809.22,11000,14050.00,14100.00
596,2014-04-16,13700.00,14050.00,078000.KS,12809.22,14800,14000.00,14100.00
597,2014-04-15,13900.00,13900.00,078000.KS,12672.47,12500,14050.00,14200.00
598,2014-04-14,14000.00,14200.00,078000.KS,12945.97,8700,14000.00,14300.00
599,2014-04-11,13700.00,14300.00,078000.KS,13037.14,15200,14000.00,14300.00
600,2014-04-10,13950.00,14300.00,078000.KS,13037.14,16400,14050.00,14300.00
601,2014-04-09,13950.00,14050.00,078000.KS,12809.22,7900,13950.00,14200.00
602,2014-04-08,13900.00,14050.00,078000.KS,12809.22,8500,14000.00,14200.00
603,2014-04-07,14000.00,14000.00,078000.KS,12763.64,9700,14500.00,14500.00
604,2014-04-04,14050.00,14300.00,078000.KS,13037.14,9900,14400.00,14400.00
605,2014-04-03,13950.00,14400.00,078000.KS,13128.31,16800,14400.00,14500.00
606,2014-04-02,14200.00,14400.00,078000.KS,13128.31,14100,14300.00,14600.00
607,2014-04-01,14150.00,14350.00,078000.KS,13082.73,13000,14200.00,14500.00
608,2014-03-31,14050.00,14150.00,078000.KS,12900.39,21900,14650.00,14700.00
609,2014-03-28,14550.00,14750.00,078000.KS,13447.40,10000,14750.00,14950.00
610,2014-03-27,14500.00,14750.00,078000.KS,13447.40,14000,14700.00,14850.00
611,2014-03-26,14350.00,14950.00,078000.KS,13629.74,20400,14600.00,15000.00
612,2014-03-25,14700.00,14700.00,078000.KS,13401.82,15400,15300.00,15550.00
613,2014-03-24,14450.00,15100.00,078000.KS,13766.49,63700,14500.00,15700.00
614,2014-03-21,13850.00,14450.00,078000.KS,13173.90,38500,14000.00,14500.00
615,2014-03-20,13750.00,13800.00,078000.KS,12581.30,2800,13850.00,14000.00
616,2014-03-19,13650.00,13900.00,078000.KS,12672.47,12100,13650.00,14100.00
617,2014-03-18,13800.00,13950.00,078000.KS,12718.05,1300,13800.00,13950.00
618,2014-03-17,13700.00,13900.00,078000.KS,12672.47,2600,14000.00,14000.00
619,2014-03-14,13650.00,13850.00,078000.KS,12626.88,5200,14050.00,14050.00
620,2014-03-13,13750.00,14100.00,078000.KS,12854.81,6400,14050.00,14100.00
621,2014-03-12,13800.00,13900.00,078000.KS,12672.47,3900,14100.00,14100.00
622,2014-03-11,13800.00,14050.00,078000.KS,12809.22,8300,13800.00,14100.00
623,2014-03-10,13500.00,13800.00,078000.KS,12581.30,14400,13500.00,13850.00
624,2014-03-07,13300.00,13350.00,078000.KS,12171.04,18100,13550.00,13850.00
625,2014-03-06,13700.00,13750.00,078000.KS,12535.71,5700,14050.00,14050.00
626,2014-03-05,13600.00,13850.00,078000.KS,12626.88,7400,13700.00,13900.00
627,2014-03-04,13500.00,13700.00,078000.KS,12490.13,5600,13600.00,13750.00
628,2014-03-03,13450.00,13700.00,078000.KS,12490.13,12800,13650.00,13900.00
629,2014-02-28,13800.00,13800.00,078000.KS,12581.30,20000,13950.00,14100.00
630,2014-02-27,13700.00,14100.00,078000.KS,12854.81,10700,13750.00,14100.00
631,2014-02-26,13850.00,13900.00,078000.KS,12672.47,7400,14050.00,14100.00
632,2014-02-25,13750.00,14100.00,078000.KS,12854.81,15100,13900.00,14100.00
633,2014-02-24,13650.00,13900.00,078000.KS,12672.47,9700,14100.00,14100.00
634,2014-02-21,13400.00,14100.00,078000.KS,12854.81,13300,13700.00,14100.00
635,2014-02-20,13750.00,13800.00,078000.KS,12581.30,8800,13750.00,14100.00
636,2014-02-19,13550.00,13950.00,078000.KS,12718.05,25400,13550.00,14100.00
637,2014-02-18,13350.00,13550.00,078000.KS,12353.38,21600,13650.00,13650.00
638,2014-02-17,13600.00,13600.00,078000.KS,12398.96,15700,13850.00,14000.00
639,2014-02-14,13500.00,13750.00,078000.KS,12535.71,10700,13550.00,13850.00
640,2014-02-13,13400.00,13700.00,078000.KS,12490.13,15300,13500.00,13800.00
641,2014-02-12,13250.00,13600.00,078000.KS,12398.96,10900,13500.00,13750.00
642,2014-02-11,13300.00,13500.00,078000.KS,12307.79,57100,13800.00,13850.00
643,2014-02-10,13850.00,13850.00,078000.KS,12626.88,38000,14450.00,14450.00
644,2014-02-07,13850.00,14400.00,078000.KS,13128.31,25300,14100.00,14450.00
645,2014-02-06,13600.00,14100.00,078000.KS,12854.81,30400,14300.00,14350.00
646,2014-02-05,13900.00,14200.00,078000.KS,12945.97,28800,14400.00,14400.00
647,2014-02-04,13650.00,14300.00,078000.KS,13037.14,32600,14000.00,14400.00
648,2014-02-03,13500.00,14150.00,078000.KS,12900.39,47300,13800.00,14200.00
