,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
364,2011-11-15,773.00,985.00,093410.KS,985.00,145200,857.00,985.00
365,2011-11-14,857.00,857.00,093410.KS,857.00,131300,995.00,995.00
366,2011-11-11,936.00,996.00,093410.KS,996.00,43500,1000.00,1045.00
367,2011-11-10,956.00,996.00,093410.KS,996.00,152700,956.00,1215.00
368,2011-11-09,1060.00,1060.00,093410.KS,1060.00,46700,1120.00,1150.00
369,2011-11-08,1090.00,1120.00,093410.KS,1120.00,50500,1190.00,1200.00
370,2011-11-07,1125.00,1190.00,093410.KS,1190.00,42200,1250.00,1270.00
371,2011-11-04,1140.00,1245.00,093410.KS,1245.00,139200,1230.00,1300.00
372,2011-11-03,1170.00,1180.00,093410.KS,1180.00,196600,1245.00,1425.00
373,2011-11-02,1230.00,1245.00,093410.KS,1245.00,29600,1350.00,1350.00
374,2011-11-01,1355.00,1365.00,093410.KS,1365.00,8700,1420.00,1420.00
375,2011-10-31,1370.00,1420.00,093410.KS,1420.00,28700,1405.00,1455.00
376,2011-10-28,1470.00,1500.00,093410.KS,1500.00,19800,1570.00,1570.00
377,2011-10-27,1550.00,1570.00,093410.KS,1570.00,9200,1590.00,1595.00
378,2011-10-26,1520.00,1590.00,093410.KS,1590.00,21400,1520.00,1720.00
379,2011-10-25,1520.00,1520.00,093410.KS,1520.00,17900,1525.00,1655.00
380,2011-10-24,1550.00,1570.00,093410.KS,1570.00,25600,1650.00,1650.00
381,2011-10-21,1570.00,1650.00,093410.KS,1650.00,19400,1570.00,1715.00
382,2011-10-20,1570.00,1570.00,093410.KS,1570.00,62100,1660.00,1700.00
383,2011-10-19,1530.00,1660.00,093410.KS,1660.00,132000,1750.00,1935.00
384,2011-10-18,1740.00,1750.00,093410.KS,1750.00,324100,1750.00,2005.00
385,2011-10-17,1515.00,1745.00,093410.KS,1745.00,71300,1515.00,1745.00
386,2011-10-14,1360.00,1520.00,093410.KS,1520.00,45400,1580.00,1580.00
387,2011-10-13,1540.00,1580.00,093410.KS,1580.00,81100,1930.00,1930.00
388,2011-10-12,1665.00,1810.00,093410.KS,1810.00,135400,1670.00,1860.00
389,2011-10-11,1425.00,1645.00,093410.KS,1645.00,181700,1550.00,1745.00
390,2011-10-10,1280.00,1530.00,093410.KS,1530.00,84300,1395.00,1540.00
391,2011-10-07,1280.00,1340.00,093410.KS,1340.00,18700,1280.00,1355.00
392,2011-10-06,1330.00,1330.00,093410.KS,1330.00,24300,1440.00,1440.00
393,2011-10-05,1240.00,1380.00,093410.KS,1380.00,46000,1510.00,1510.00
394,2011-10-04,1310.00,1370.00,093410.KS,1370.00,53200,1525.00,1690.00
395,2011-09-30,1500.00,1500.00,093410.KS,1500.00,220300,1515.00,1780.00
396,2011-09-29,1420.00,1630.00,093410.KS,1630.00,265800,1420.00,1675.00
397,2011-09-28,1460.00,1460.00,093410.KS,1460.00,169600,1895.00,1895.00
398,2011-09-27,1700.00,1710.00,093410.KS,1710.00,335000,1990.00,2195.00
399,2011-09-26,1755.00,1975.00,093410.KS,1975.00,334000,1800.00,1975.00
400,2011-09-23,1420.00,1720.00,093410.KS,1720.00,371700,1545.00,1770.00
401,2011-09-22,1485.00,1545.00,093410.KS,1545.00,93800,1490.00,1545.00
402,2011-09-21,1200.00,1345.00,093410.KS,1345.00,85800,1200.00,1345.00
403,2011-09-20,1105.00,1170.00,093410.KS,1170.00,34500,1115.00,1280.00
404,2011-09-19,1220.00,1255.00,093410.KS,1255.00,66200,1450.00,1450.00
405,2011-09-16,1435.00,1435.00,093410.KS,1435.00,202300,1715.00,1890.00
406,2011-09-15,1305.00,1680.00,093410.KS,1680.00,203500,1360.00,1680.00
407,2011-09-14,1465.00,1465.00,093410.KS,1465.00,43200,1480.00,1680.00
408,2011-09-09,1720.00,1720.00,093410.KS,1720.00,70900,1870.00,1970.00
409,2011-09-08,1750.00,2020.00,093410.KS,2020.00,273500,2080.00,2115.00
410,2011-09-07,1770.00,1840.00,093410.KS,1840.00,46600,1800.00,1840.00
411,2011-09-06,1275.00,1600.00,093410.KS,1600.00,82600,1395.00,1600.00
412,2011-09-05,1100.00,1395.00,093410.KS,1395.00,34000,1320.00,1395.00
413,2011-09-02,1100.00,1215.00,093410.KS,1215.00,23000,1185.00,1215.00
414,2011-09-01,936.00,1060.00,093410.KS,1060.00,31200,941.00,1060.00
415,2011-08-31,811.00,922.00,093410.KS,922.00,8600,850.00,923.00
416,2011-08-30,800.00,803.00,093410.KS,803.00,1100,805.00,821.00
417,2011-08-29,804.00,819.00,093410.KS,819.00,300,804.00,853.00
418,2011-08-26,785.00,853.00,093410.KS,853.00,2300,789.00,905.00
419,2011-08-25,701.00,789.00,093410.KS,789.00,2200,717.00,854.00
420,2011-08-24,686.00,743.00,093410.KS,743.00,27600,720.00,749.00
421,2011-08-23,687.00,700.00,093410.KS,700.00,27500,858.00,858.00
422,2011-08-22,787.00,805.00,093410.KS,805.00,3300,999.00,999.00
423,2011-08-19,838.00,879.00,093410.KS,879.00,23200,868.00,879.00
424,2011-08-18,765.00,765.00,093410.KS,765.00,1400,842.00,842.00
425,2011-08-17,751.00,751.00,093410.KS,751.00,1400,780.00,885.00
426,2011-08-16,700.00,780.00,093410.KS,780.00,3200,700.00,818.00
427,2011-08-12,750.00,796.00,093410.KS,796.00,300,750.00,799.00
428,2011-08-10,730.00,830.00,093410.KS,830.00,000,730.00,830.00
429,2011-08-08,751.00,853.00,093410.KS,853.00,000,751.00,853.00
430,2011-08-05,710.00,865.00,093410.KS,865.00,2600,710.00,865.00
431,2011-08-04,801.00,807.00,093410.KS,807.00,1500,801.00,809.00
432,2011-08-03,840.00,840.00,093410.KS,840.00,000,888.00,888.00
433,2011-08-02,851.00,851.00,093410.KS,851.00,400,878.00,878.00
434,2011-08-01,811.00,838.00,093410.KS,838.00,2300,850.00,850.00
435,2011-07-29,778.00,780.00,093410.KS,780.00,100,778.00,780.00
436,2011-07-28,700.00,759.00,093410.KS,759.00,3000,713.00,780.00
